TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.5534E-06   1.0024E-05   0.95306
FLUX  348   333.00        9.002778E+14   9.4243E-06   1.0105E-05   0.93263
FLUX  349   335.00        8.949030E+14   9.3890E-06   1.0186E-05   0.92175
FLUX  350   337.00        8.895920E+14   9.4909E-06   1.0267E-05   0.92441
FLUX  351   339.00        8.843437E+14   9.5985E-06   1.0348E-05   0.92759
FLUX  352   341.00        8.791569E+14   9.9562E-06   1.0428E-05   0.95474
FLUX  353   343.00        8.740306E+14   1.0092E-05   1.0508E-05   0.96033
FLUX  354   345.00        8.689638E+14   1.0136E-05   1.0588E-05   0.95730
FLUX  355   347.00        8.639553E+14   1.0084E-05   1.0668E-05   0.94528
FLUX  356   349.00        8.590043E+14   1.0121E-05   1.0747E-05   0.94168
FLUX  357   351.00        8.541097E+14   1.0453E-05   1.0827E-05   0.96546
FLUX  358   353.00        8.492705E+14   1.0657E-05   1.0905E-05   0.97721
FLUX  359   355.00        8.444859E+14   1.0821E-05   1.0984E-05   0.98519
FLUX  360   357.00        8.397549E+14   1.0667E-05   1.1062E-05   0.96434
FLUX  361   359.00        8.350766E+14   1.0757E-05   1.1140E-05   0.96564
FLUX  362   361.00        8.304501E+14   1.0881E-05   1.1217E-05   0.97005
FLUX  363   363.00        8.258747E+14   1.1005E-05   1.1294E-05   0.97445
FLUX  364   364.00        8.236058E+14   1.0937E-05   1.1333E-05   0.96506
FLUX  365   365.00        8.213493E+14   1.1327E-05   5.0716E-05   0.22335
FLUX  366   367.00        8.168733E+14   1.1236E-05   5.0580E-05   0.22215
FLUX  367   369.00        8.124458E+14   1.1646E-05   5.0484E-05   0.23069
FLUX  368   371.00        8.080660E+14   1.4933E-05   5.0345E-05   0.29663
FLUX  369   373.00        8.037332E+14   2.0142E-05   5.0203E-05   0.40121
FLUX  370   375.00        7.994467E+14   3.0893E-05   5.0061E-05   0.61710
FLUX  371   377.00        7.952056E+14   3.1640E-05   4.9920E-05   0.63381
FLUX  372   379.00        7.910092E+14   3.7499E-05   4.9776E-05   0.75336
FLUX  373   381.00        7.868570E+14   4.1661E-05   4.9631E-05   0.83940
FLUX  374   383.00        7.827480E+14   3.3703E-05   4.9486E-05   0.68106
FLUX  375   385.00        7.786818E+14   4.3805E-05   4.9339E-05   0.88782
FLUX  376   387.00        7.746576E+14   4.5907E-05   4.9192E-05   0.93322
FLUX  377   389.00        7.706748E+14   3.3057E-05   4.9044E-05   0.67402
FLUX  378   391.00        7.667327E+14   4.5369E-05   4.8896E-05   0.92787
FLUX  379   393.00        7.628308E+14   4.2799E-05   4.8746E-05   0.87799
FLUX  380   395.00        7.589684E+14   4.6299E-05   4.8597E-05   0.95271
FLUX  381   397.00        7.551448E+14   3.1757E-05   4.8447E-05   0.65550
FLUX  382   399.00        7.513596E+14   4.6317E-05   4.8296E-05   0.95903
FLUX  383   401.00        7.476122E+14   4.6395E-05   4.8145E-05   0.96365
FLUX  384   403.00        7.439020E+14   4.6114E-05   4.7994E-05   0.96083
FLUX  385   405.00        7.402284E+14   4.6226E-05   4.7842E-05   0.96622
FLUX  386   407.00        7.365909E+14   4.5641E-05   4.7690E-05   0.95703
FLUX  387   409.00        7.329890E+14   4.3291E-05   4.7538E-05   0.91067
FLUX  388   411.00        7.294221E+14   3.4484E-05   4.7385E-05   0.72774
FLUX  389   413.00        7.258898E+14   4.5143E-05   4.7234E-05   0.95572
FLUX  390   415.00        7.223916E+14   4.5989E-05   4.7082E-05   0.97678
FLUX  391   417.00        7.189269E+14   4.5124E-05   4.6931E-05   0.96151
FLUX  392   419.00        7.154952E+14   4.5271E-05   4.6779E-05   0.96777
FLUX  393   421.00        7.120962E+14   4.5235E-05   4.6627E-05   0.97013
FLUX  394   423.00        7.087293E+14   4.4927E-05   4.6476E-05   0.96668
FLUX  395   425.00        7.053941E+14   4.4614E-05   4.6324E-05   0.96308
FLUX  396   427.00        7.020902E+14   4.4205E-05   4.6172E-05   0.95739
FLUX  397   429.00        6.988170E+14   4.4508E-05   4.6020E-05   0.96714
FLUX  398   431.00        6.955742E+14   4.3160E-05   4.5868E-05   0.94096
FLUX  399   433.00        6.923614E+14   3.9325E-05   4.5716E-05   0.86019
FLUX  400   435.00        6.891782E+14   3.4246E-05   4.5564E-05   0.75160
FLUX  401   437.00        6.860240E+14   4.4030E-05   4.5412E-05   0.96955
FLUX  402   439.00        6.828986E+14   4.3321E-05   4.5261E-05   0.95713
FLUX  403   441.00        6.798016E+14   4.3105E-05   4.5109E-05   0.95558
FLUX  404   443.00        6.767325E+14   4.3638E-05   4.4958E-05   0.97065
FLUX  405   445.00        6.736910E+14   4.3630E-05   4.4807E-05   0.97374
FLUX  406   447.00        6.706767E+14   4.3426E-05   4.4656E-05   0.97245
FLUX  407   449.00        6.676893E+14   4.2973E-05   4.4505E-05   0.96557
FLUX  408   451.00        6.647284E+14   4.3350E-05   4.4355E-05   0.97734
FLUX  409   453.00        6.617936E+14   4.2816E-05   4.4205E-05   0.96858
FLUX  410   455.00        6.588846E+14   4.1987E-05   4.4055E-05   0.95306
FLUX  411   457.00        6.560011E+14   4.3029E-05   4.3906E-05   0.98003
FLUX  412   459.00        6.531427E+14   4.2147E-05   4.3757E-05   0.96321
FLUX  413   461.00        6.503091E+14   4.3266E-05   4.3608E-05   0.99215
FLUX  414   463.00        6.475000E+14   4.2116E-05   4.3460E-05   0.96909
FLUX  415   465.00        6.447151E+14   4.2905E-05   4.3312E-05   0.99060
FLUX  416   467.00        6.419540E+14   4.2561E-05   4.3164E-05   0.98603
FLUX  417   469.00        6.392164E+14   4.2303E-05   4.3017E-05   0.98342
FLUX  418   471.00        6.365021E+14   4.1356E-05   4.2870E-05   0.96470
FLUX  419   473.00        6.338108E+14   4.2286E-05   4.2723E-05   0.98976
FLUX  420   475.00        6.311421E+14   4.2306E-05   4.2577E-05   0.99363
FLUX  421   477.00        6.284958E+14   4.2139E-05   4.2431E-05   0.99311
FLUX  422   479.00        6.258716E+14   4.1994E-05   4.2286E-05   0.99310
FLUX  423   481.00        6.232692E+14   4.1650E-05   4.2142E-05   0.98833
FLUX  424   483.00        6.206884E+14   4.1223E-05   4.1997E-05   0.98157
FLUX  425   485.00        6.181289E+14   3.7162E-05   4.1853E-05   0.88792
FLUX  426   487.00        6.155903E+14   3.0505E-05   4.1710E-05   0.73137
FLUX  427   489.00        6.130726E+14   4.0728E-05   4.1567E-05   0.97981
FLUX  428   491.00        6.105754E+14   4.0960E-05   4.1425E-05   0.98879
FLUX  429   493.00        6.080984E+14   4.0426E-05   4.1283E-05   0.97925
FLUX  430   495.00        6.056414E+14   4.0744E-05   4.1141E-05   0.99036
FLUX  431   497.00        6.032042E+14   4.0847E-05   4.1000E-05   0.99627
FLUX  432   499.00        6.007866E+14   4.0388E-05   4.0859E-05   0.98848
FLUX  433   501.00        5.983882E+14   3.9513E-05   4.0719E-05   0.97038
FLUX  434   503.00        5.960089E+14   3.9880E-05   4.0579E-05   0.98276
FLUX  435   505.00        5.936485E+14   3.9620E-05   4.0440E-05   0.97972
FLUX  436   507.00        5.913067E+14   3.9862E-05   4.0301E-05   0.98909
FLUX  437   509.00        5.889833E+14   3.9751E-05   4.0163E-05   0.98975
FLUX  438   511.00        5.866781E+14   3.9538E-05   4.0025E-05   0.98782
FLUX  439   513.00        5.843908E+14   3.9321E-05   3.9888E-05   0.98578
FLUX  440   515.00        5.821214E+14   3.8981E-05   3.9752E-05   0.98060
FLUX  441   517.00        5.798694E+14   3.8433E-05   3.9616E-05   0.97013
FLUX  442   519.00        5.776349E+14   3.8378E-05   3.9481E-05   0.97208
FLUX  443   521.00        5.754175E+14   3.8634E-05   3.9346E-05   0.98191
FLUX  444   523.00        5.732170E+14   3.8023E-05   3.9211E-05   0.96970
FLUX  445   525.00        5.710333E+14   3.8508E-05   3.9078E-05   0.98541
FLUX  446   527.00        5.688662E+14   3.7633E-05   3.8945E-05   0.96633
FLUX  447   529.00        5.667155E+14   3.8317E-05   3.8812E-05   0.98724
FLUX  448   531.00        5.645810E+14   3.7652E-05   3.8681E-05   0.97341
FLUX  449   533.00        5.624625E+14   3.7651E-05   3.8549E-05   0.97670
FLUX  450   535.00        5.603598E+14   3.8132E-05   3.8419E-05   0.99254
FLUX  451   537.00        5.582728E+14   3.7814E-05   3.8288E-05   0.98761
FLUX  452   539.00        5.562013E+14   3.7704E-05   3.8159E-05   0.98809
FLUX  453   541.00        5.541451E+14   3.7407E-05   3.8030E-05   0.98363
FLUX  454   543.00        5.521041E+14   3.7299E-05   3.7901E-05   0.98412
FLUX  455   545.00        5.500780E+14   3.7488E-05   3.7773E-05   0.99245
FLUX  456   547.00        5.480667E+14   3.7308E-05   3.7645E-05   0.99104
FLUX  457   549.00        5.460701E+14   3.7257E-05   3.7518E-05   0.99303
FLUX  458   551.00        5.440880E+14   3.7034E-05   3.7392E-05   0.99043
FLUX  459   553.00        5.421203E+14   3.6850E-05   3.7266E-05   0.98882
FLUX  460   555.00        5.401667E+14   3.6958E-05   3.7141E-05   0.99507
FLUX  461   557.00        5.382271E+14   3.6784E-05   3.7016E-05   0.99373
FLUX  462   559.00        5.363014E+14   3.6717E-05   3.6892E-05   0.99526
FLUX  463   561.00        5.343895E+14   3.6673E-05   3.6769E-05   0.99740
FLUX  464   563.00        5.324911E+14   3.6538E-05   3.6646E-05   0.99706
FLUX  465   565.00        5.306062E+14   3.6279E-05   3.6523E-05   0.99331
FLUX  466   567.00        5.287346E+14   3.6209E-05   3.6401E-05   0.99471
FLUX  467   569.00        5.268761E+14   3.6186E-05   3.6280E-05   0.99742
FLUX  468   571.00        5.250306E+14   3.6088E-05   3.6159E-05   0.99803
FLUX  469   573.00        5.231981E+14   3.5992E-05   3.6039E-05   0.99869
FLUX  470   575.00        5.213783E+14   3.5837E-05   3.5919E-05   0.99771
FLUX  471   577.00        5.195711E+14   3.5738E-05   3.5800E-05   0.99827
FLUX  472   579.00        5.177763E+14   3.5563E-05   3.5681E-05   0.99670
FLUX  473   581.00        5.159940E+14   3.5477E-05   3.5563E-05   0.99758
FLUX  474   583.00        5.142238E+14   3.5345E-05   3.5445E-05   0.99719
FLUX  475   585.00        5.124658E+14   3.5280E-05   3.5328E-05   0.99864
FLUX  476   587.00        5.107198E+14   3.5110E-05   3.5211E-05   0.99711
FLUX  477   589.00        5.089856E+14   3.4722E-05   3.5095E-05   0.98938
FLUX  478   591.00        5.072631E+14   3.4903E-05   3.4980E-05   0.99782
FLUX  479   593.00        5.055523E+14   3.4809E-05   3.4865E-05   0.99840
FLUX  480   595.00        5.038529E+14   3.4573E-05   3.4750E-05   0.99490
FLUX  481   597.00        5.021650E+14   3.4551E-05   3.4636E-05   0.99755
FLUX  482   599.00        5.004883E+14   3.4322E-05   3.4523E-05   0.99417
FLUX  483   601.00        4.988228E+14   3.4306E-05   3.4410E-05   0.99697
FLUX  484   603.00        4.971683E+14   3.4245E-05   3.4298E-05   0.99846
FLUX  485   605.00        4.955248E+14   3.4089E-05   3.4187E-05   0.99715
FLUX  486   607.00        4.938921E+14   3.4015E-05   3.4076E-05   0.99820
FLUX  487   609.00        4.922701E+14   3.3884E-05   3.3966E-05   0.99759
FLUX  488   611.00        4.906588E+14   3.3769E-05   3.3856E-05   0.99743
FLUX  489   613.00        4.890579E+14   3.3640E-05   3.3747E-05   0.99683
FLUX  490   615.00        4.874675E+14   3.3088E-05   3.3638E-05   0.98365
FLUX  491   617.00        4.858874E+14   3.3425E-05   3.3530E-05   0.99684
FLUX  492   619.00        4.843174E+14   3.3364E-05   3.3423E-05   0.99826
FLUX  493   621.00        4.827576E+14   3.3274E-05   3.3315E-05   0.99874
FLUX  494   623.00        4.812079E+14   3.3112E-05   3.3209E-05   0.99708
FLUX  495   625.00        4.796680E+14   3.2626E-05   3.3103E-05   0.98561
FLUX  496   627.00        4.781380E+14   3.2968E-05   3.2997E-05   0.99913
FLUX  497   629.00        4.766176E+14   3.2852E-05   3.2892E-05   0.99879
FLUX  498   631.00        4.751070E+14   3.2620E-05   3.2787E-05   0.99492
FLUX  499   633.00        4.736058E+14   3.2620E-05   3.2682E-05   0.99809
FLUX  500   635.00        4.721142E+14   3.2208E-05   3.2579E-05   0.98861
FLUX  501   637.00        4.706319E+14   3.2178E-05   3.2475E-05   0.99085
FLUX  502   639.00        4.691588E+14   3.2281E-05   3.2372E-05   0.99717
FLUX  503   641.00        4.676950E+14   3.2102E-05   3.2270E-05   0.99478
FLUX  504   643.00        4.662403E+14   3.2073E-05   3.2168E-05   0.99704
FLUX  505   645.00        4.647946E+14   3.1693E-05   3.2067E-05   0.98835
FLUX  506   647.00        4.633578E+14   3.1928E-05   3.1966E-05   0.99882
FLUX  507   649.00        4.619299E+14   3.1628E-05   3.1865E-05   0.99256
FLUX  508   651.00        4.605108E+14   3.1522E-05   3.1765E-05   0.99233
FLUX  509   653.00        4.591003E+14   3.1314E-05   3.1666E-05   0.98890
FLUX  510   655.00        4.576985E+14   2.9053E-05   3.1567E-05   0.92037
FLUX  511   657.00        4.563052E+14   2.3349E-05   3.1468E-05   0.74199
FLUX  512   659.00        4.549203E+14   3.0710E-05   3.1370E-05   0.97897
FLUX  513   661.00        4.535439E+14   3.1062E-05   3.1272E-05   0.99329
FLUX  514   663.00        4.521757E+14   3.1070E-05   3.1175E-05   0.99663
FLUX  515   665.00        4.508158E+14   3.1033E-05   3.1078E-05   0.99854
FLUX  516   667.00        4.494640E+14   3.0914E-05   3.0982E-05   0.99782
FLUX  517   669.00        4.481203E+14   3.0834E-05   3.0886E-05   0.99833
FLUX  518   671.00        4.467846E+14   3.0761E-05   3.0790E-05   0.99907
FLUX  519   673.00        4.454569E+14   3.0610E-05   3.0695E-05   0.99722
FLUX  520   675.00        4.441370E+14   3.0556E-05   3.0600E-05   0.99853
FLUX  521   677.00        4.428250E+14   3.0487E-05   3.0506E-05   0.99936
FLUX  522   679.00        4.415206E+14   3.0379E-05   3.0413E-05   0.99890
FLUX  523   681.00        4.402239E+14   3.0296E-05   3.0319E-05   0.99924
FLUX  524   683.00        4.389348E+14   3.0164E-05   3.0226E-05   0.99793
FLUX  525   685.00        4.376533E+14   3.0091E-05   3.0134E-05   0.99857
FLUX  526   687.00        4.363792E+14   3.0010E-05   3.0042E-05   0.99895
FLUX  527   689.00        4.351125E+14   2.9927E-05   2.9950E-05   0.99923
FLUX  528   691.00        4.338531E+14   2.9825E-05   2.9859E-05   0.99886
FLUX  529   693.00        4.326010E+14   2.9723E-05   2.9768E-05   0.99846
FLUX  530   695.00        4.313561E+14   2.9649E-05   2.9678E-05   0.99902
FLUX  531   697.00        4.301184E+14   2.9551E-05   2.9588E-05   0.99875
FLUX  532   699.00        4.288877E+14   2.9481E-05   2.9499E-05   0.99938
FLUX  533   701.00        4.276641E+14   2.9292E-05   2.9410E-05   0.99599
FLUX  534   703.00        4.264474E+14   2.9294E-05   2.9321E-05   0.99905
FLUX  535   705.00        4.252376E+14   2.9181E-05   2.9233E-05   0.99823
FLUX  536   707.00        4.240347E+14   2.9117E-05   2.9145E-05   0.99904
FLUX  537   709.00        4.228385E+14   2.9044E-05   2.9058E-05   0.99952
FLUX  538   711.00        4.216491E+14   2.8752E-05   2.8971E-05   0.99245
FLUX  539   713.00        4.204663E+14   2.8820E-05   2.8885E-05   0.99776
FLUX  540   715.00        4.192902E+14   2.8747E-05   2.8798E-05   0.99821
FLUX  541   717.00        4.181206E+14   2.8679E-05   2.8712E-05   0.99882
FLUX  542   719.00        4.169576E+14   2.8577E-05   2.8627E-05   0.99827
FLUX  543   721.00        4.158010E+14   2.8504E-05   2.8542E-05   0.99868
FLUX  544   723.00        4.146508E+14   2.8369E-05   2.8457E-05   0.99690
FLUX  545   725.00        4.135069E+14   2.8303E-05   2.8373E-05   0.99754
FLUX  546   727.00        4.123693E+14   2.8257E-05   2.8289E-05   0.99885
FLUX  547   729.00        4.112380E+14   2.8143E-05   2.8205E-05   0.99777
FLUX  548   731.00        4.101129E+14   2.8015E-05   2.8123E-05   0.99616
FLUX  549   733.00        4.089939E+14   2.7982E-05   2.8040E-05   0.99795
FLUX  550   735.00        4.078810E+14   2.7923E-05   2.7957E-05   0.99876
FLUX  551   737.00        4.067741E+14   2.7865E-05   2.7875E-05   0.99964
FLUX  552   739.00        4.056732E+14   2.7762E-05   2.7793E-05   0.99888
FLUX  553   741.00        4.045783E+14   2.7652E-05   2.7712E-05   0.99784
FLUX  554   743.00        4.034892E+14   2.7496E-05   2.7631E-05   0.99511
FLUX  555   745.00        4.024060E+14   2.7449E-05   2.7550E-05   0.99633
FLUX  556   747.00        4.013286E+14   2.7276E-05   2.7470E-05   0.99296
FLUX  557   749.00        4.002570E+14   2.7287E-05   2.7390E-05   0.99625
FLUX  558   751.00        3.991911E+14   2.7207E-05   2.7310E-05   0.99623
FLUX  559   753.00        3.981308E+14   2.7194E-05   2.7231E-05   0.99864
FLUX  560   755.00        3.970762E+14   2.7140E-05   2.7152E-05   0.99958
FLUX  561   757.00        3.960271E+14   2.7044E-05   2.7073E-05   0.99892
FLUX  562   759.00        3.949835E+14   2.6978E-05   2.6995E-05   0.99938
FLUX  563   761.00        3.939455E+14   2.6911E-05   2.6917E-05   0.99980
FLUX  564   763.00        3.929128E+14   2.6825E-05   2.6839E-05   0.99946
FLUX  565   765.00        3.918856E+14   2.6708E-05   2.6762E-05   0.99798
FLUX  566   767.00        3.908638E+14   2.6641E-05   2.6685E-05   0.99835
FLUX  567   769.00        3.898472E+14   2.6578E-05   2.6609E-05   0.99885
FLUX  568   771.00        3.888359E+14   2.6448E-05   2.6532E-05   0.99681
FLUX  569   773.00        3.878299E+14   2.6439E-05   2.6456E-05   0.99933
FLUX  570   775.00        3.868290E+14   2.6361E-05   2.6381E-05   0.99925
FLUX  571   777.00        3.858333E+14   2.5739E-05   2.6306E-05   0.97844
FLUX  572   779.00        3.848427E+14   2.6217E-05   2.6231E-05   0.99947
FLUX  573   781.00        3.838572E+14   2.6146E-05   2.6156E-05   0.99960
FLUX  574   783.00        3.828768E+14   2.6045E-05   2.6082E-05   0.99859
FLUX  575   785.00        3.819013E+14   2.5923E-05   2.6008E-05   0.99673
FLUX  576   787.00        3.809307E+14   2.5792E-05   2.5934E-05   0.99450
FLUX  577   789.00        3.799651E+14   2.5669E-05   2.5861E-05   0.99258
FLUX  578   791.00        3.790044E+14   2.5725E-05   2.5788E-05   0.99756
FLUX  579   793.00        3.780485E+14   2.5682E-05   2.5716E-05   0.99869
FLUX  580   795.00        3.770975E+14   2.5495E-05   2.5643E-05   0.99424
FLUX  581   797.00        3.761512E+14   2.5562E-05   2.5571E-05   0.99963
FLUX  582   799.00        3.752096E+14   2.5196E-05   2.5500E-05   0.98808
FLUX  583   801.00        3.742728E+14   2.5408E-05   2.5428E-05   0.99919
FLUX  584   803.00        3.733406E+14   2.5329E-05   2.5357E-05   0.99891
FLUX  585   805.00        3.724130E+14   2.5270E-05   2.5286E-05   0.99934
FLUX  586   807.00        3.714901E+14   2.5186E-05   2.5216E-05   0.99883
FLUX  587   809.00        3.705717E+14   2.5123E-05   2.5145E-05   0.99909
FLUX  588   811.00        3.696578E+14   2.5050E-05   2.5075E-05   0.99899
FLUX  589   813.00        3.687485E+14   2.4998E-05   2.5006E-05   0.99970
FLUX  590   815.00        3.678436E+14   2.4929E-05   2.4937E-05   0.99971
FLUX  591   817.00        3.669431E+14   2.4861E-05   2.4868E-05   0.99975
FLUX  592   819.00        3.660470E+14   2.4636E-05   2.4799E-05   0.99342
FLUX  593   821.00        3.651553E+14   2.4667E-05   3.1351E-05   0.78678
FLUX  594   823.00        3.642679E+14   2.4595E-05   3.1249E-05   0.78704
FLUX  595   825.00        3.633848E+14   2.4603E-05   3.1148E-05   0.78986
FLUX  596   827.00        3.625060E+14   2.4717E-05   3.1047E-05   0.79612
FLUX  597   829.00        3.616315E+14   2.4606E-05   3.0947E-05   0.79512
FLUX  598   831.00        3.607611E+14   2.4533E-05   3.0847E-05   0.79533
FLUX  599   833.00        3.598950E+14   2.4252E-05   3.0747E-05   0.78876
FLUX  600   835.00        3.590329E+14   2.4285E-05   3.0648E-05   0.79237
FLUX  601   837.00        3.581750E+14   2.3930E-05   3.0550E-05   0.78330
FLUX  602   839.00        3.573212E+14   2.3897E-05   3.0452E-05   0.78475
FLUX  603   841.00        3.564715E+14   2.3741E-05   3.0354E-05   0.78213
FLUX  604   843.00        3.556257E+14   2.4247E-05   3.0257E-05   0.80138
FLUX  605   845.00        3.547840E+14   2.3938E-05   3.0160E-05   0.79371
FLUX  606   847.00        3.539463E+14   2.3091E-05   3.0064E-05   0.76805
FLUX  607   849.00        3.531125E+14   2.5509E-05   2.9968E-05   0.85121
FLUX  608   851.00        3.522826E+14   2.2800E-05   2.9873E-05   0.76325
FLUX  609   853.00        3.514566E+14   2.6224E-05   2.9778E-05   0.88066
FLUX  610   855.00        3.506345E+14   2.2127E-05   2.9683E-05   0.74543
FLUX  611   857.00        3.498162E+14   2.6970E-05   2.9589E-05   0.91148
FLUX  612   859.00        3.490017E+14   2.4987E-05   2.9496E-05   0.84714
FLUX  613   861.00        3.481911E+14   2.4301E-05   2.9402E-05   0.82649
FLUX  614   863.00        3.473841E+14   2.7981E-05   2.9309E-05   0.95468
FLUX  615   865.00        3.465809E+14   2.7508E-05   2.9217E-05   0.94152
FLUX  616   867.00        3.457814E+14   2.1886E-05   2.9125E-05   0.75146
FLUX  617   869.00        3.449856E+14   2.7879E-05   2.9033E-05   0.96025
FLUX  618   871.00        3.441935E+14   2.8568E-05   2.8942E-05   0.98707
FLUX  619   873.00        3.434049E+14   2.8054E-05   2.8851E-05   0.97237
FLUX  620   875.00        3.426200E+14   2.1987E-05   2.8761E-05   0.76447
FLUX  621   877.00        3.418387E+14   2.7295E-05   2.8671E-05   0.95200
FLUX  622   879.00        3.410609E+14   2.8368E-05   2.8581E-05   0.99255
FLUX  623   881.00        3.402866E+14   2.8253E-05   2.8492E-05   0.99160
FLUX  624   883.00        3.395159E+14   2.7901E-05   2.8403E-05   0.98231
FLUX  625   885.00        3.387486E+14   2.6382E-05   2.8315E-05   0.93174
FLUX  626   887.00        3.379848E+14   2.1958E-05   2.8227E-05   0.77791
FLUX  627   889.00        3.372244E+14   2.7605E-05   2.8140E-05   0.98100
FLUX  628   891.00        3.364675E+14   2.7727E-05   2.8053E-05   0.98840
FLUX  629   893.00        3.357139E+14   2.7669E-05   2.7966E-05   0.98939
FLUX  630   895.00        3.349637E+14   2.7814E-05   2.7880E-05   0.99765
FLUX  631   897.00        3.342168E+14   2.7658E-05   2.7794E-05   0.99509
FLUX  632   899.00        3.334733E+14   2.7263E-05   2.7708E-05   0.98394
FLUX  633   901.00        3.327331E+14   2.2339E-05   2.7623E-05   0.80872
FLUX  634   903.00        3.319961E+14   2.4921E-05   2.7539E-05   0.90494
FLUX  635   905.00        3.312624E+14   2.7158E-05   2.7454E-05   0.98921
FLUX  636   907.00        3.305320E+14   2.6753E-05   2.7370E-05   0.97744
FLUX  637   909.00        3.298047E+14   2.6588E-05   2.7287E-05   0.97438
FLUX  638   911.00        3.290807E+14   2.6935E-05   2.7204E-05   0.99013
FLUX  639   913.00        3.283598E+14   2.6984E-05   2.7121E-05   0.99495
FLUX  640   915.00        3.276421E+14   2.7004E-05   2.7038E-05   0.99872
FLUX  641   917.00        3.269275E+14   2.6835E-05   2.6956E-05   0.99550
FLUX  642   919.00        3.262160E+14   2.6534E-05   2.6875E-05   0.98733
FLUX  643   921.00        3.255076E+14   2.5826E-05   2.6793E-05   0.96389
FLUX  644   923.00        3.248023E+14   2.0305E-05   2.6712E-05   0.76015
FLUX  645   925.00        3.241000E+14   2.5220E-05   2.6632E-05   0.94700
FLUX  646   927.00        3.234008E+14   2.5644E-05   2.6551E-05   0.96584
FLUX  647   929.00        3.227045E+14   2.6355E-05   2.6471E-05   0.99559
FLUX  648   931.00        3.220113E+14   2.6348E-05   2.6392E-05   0.99834
FLUX  649   933.00        3.213210E+14   2.6234E-05   2.6313E-05   0.99700
FLUX  650   935.00        3.206337E+14   2.6203E-05   2.6234E-05   0.99881
FLUX  651   937.00        3.199493E+14   2.6138E-05   2.6155E-05   0.99934
FLUX  652   939.00        3.192678E+14   2.5891E-05   2.6077E-05   0.99286
FLUX  653   941.00        3.185893E+14   2.5506E-05   2.5999E-05   0.98102
FLUX  654   943.00        3.179136E+14   2.5822E-05   2.5922E-05   0.99614
FLUX  655   945.00        3.172407E+14   2.5796E-05   2.5845E-05   0.99811
FLUX  656   947.00        3.165707E+14   2.5705E-05   2.5768E-05   0.99755
FLUX  657   949.00        3.159036E+14   2.5626E-05   2.5692E-05   0.99743
FLUX  658   951.00        3.152392E+14   2.5428E-05   2.5615E-05   0.99270
FLUX  659   953.00        3.145776E+14   2.4508E-05   2.5540E-05   0.95959
FLUX  660   955.00        3.139188E+14   1.9684E-05   2.5464E-05   0.77301
FLUX  661   957.00        3.132628E+14   2.4662E-05   2.5389E-05   0.97135
FLUX  662   959.00        3.126095E+14   2.5175E-05   2.5314E-05   0.99448
FLUX  663   961.00        3.119589E+14   2.5067E-05   2.5240E-05   0.99316
FLUX  664   963.00        3.113110E+14   2.4751E-05   2.5166E-05   0.98350
FLUX  665   965.00        3.106658E+14   2.5045E-05   2.5092E-05   0.99813
FLUX  666   967.00        3.100233E+14   2.4790E-05   2.5019E-05   0.99086
FLUX  667   969.00        3.093834E+14   2.4864E-05   2.4945E-05   0.99674
FLUX  668   971.00        3.087461E+14   2.4868E-05   2.4873E-05   0.99981
FLUX  669   973.00        3.081115E+14   2.4781E-05   2.4800E-05   0.99923
FLUX  670   975.00        3.074795E+14   2.4685E-05   2.4728E-05   0.99825
FLUX  671   977.00        3.068501E+14   2.4648E-05   2.4656E-05   0.99966
FLUX  672   979.00        3.062232E+14   2.4569E-05   2.4585E-05   0.99937
FLUX  673   981.00        3.055989E+14   2.4478E-05   2.4513E-05   0.99856
FLUX  674   983.00        3.049771E+14   2.4371E-05   2.4442E-05   0.99708
FLUX  675   985.00        3.043579E+14   2.4269E-05   2.4372E-05   0.99576
FLUX  676   987.00        3.037411E+14   2.4226E-05   2.4302E-05   0.99688
FLUX  677   989.00        3.031269E+14   2.4050E-05   2.4231E-05   0.99250
FLUX  678   991.00        3.025151E+14   2.4111E-05   2.4162E-05   0.99789
FLUX  679   993.00        3.019058E+14   2.4006E-05   2.4092E-05   0.99643
FLUX  680   995.00        3.012990E+14   2.3966E-05   2.4023E-05   0.99761
FLUX  681   997.00        3.006946E+14   2.3931E-05   2.3954E-05   0.99901
FLUX  682   999.00        3.000926E+14   2.3836E-05   2.3886E-05   0.99791
FLUX  683  1002.50        2.990449E+14   2.2670E-05   2.3766E-05   0.95387
FLUX  684  1007.50        2.975608E+14   2.1705E-05   2.3597E-05   0.91979
FLUX  685  1012.50        2.960914E+14   2.3195E-05   2.3430E-05   0.98999
FLUX  686  1017.50        2.946364E+14   2.3206E-05   2.3265E-05   0.99750
FLUX  687  1022.50        2.931956E+14   2.3086E-05   2.3101E-05   0.99937
FLUX  688  1027.50        2.917689E+14   2.2924E-05   2.2939E-05   0.99937
FLUX  689  1032.50        2.903559E+14   2.2735E-05   2.2779E-05   0.99810
FLUX  690  1037.50        2.889566E+14   2.2589E-05   2.2620E-05   0.99861
FLUX  691  1042.50        2.875707E+14   2.2443E-05   2.2463E-05   0.99911
FLUX  692  1047.50        2.861981E+14   2.2184E-05   2.2308E-05   0.99445
FLUX  693  1052.50        2.848385E+14   2.2046E-05   2.2154E-05   0.99513
FLUX  694  1057.50        2.834917E+14   2.1946E-05   2.2002E-05   0.99746
