TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.0646E-06   2.7137E-06   0.76082
FLUX  348   333.00        9.002778E+14   2.0283E-06   2.7569E-06   0.73572
FLUX  349   335.00        8.949030E+14   2.0222E-06   2.8002E-06   0.72216
FLUX  350   337.00        8.895920E+14   1.9740E-06   2.8437E-06   0.69417
FLUX  351   339.00        8.843437E+14   2.1042E-06   2.8872E-06   0.72880
FLUX  352   341.00        8.791569E+14   2.2010E-06   2.9308E-06   0.75097
FLUX  353   343.00        8.740306E+14   2.2844E-06   2.9745E-06   0.76799
FLUX  354   345.00        8.689638E+14   2.3250E-06   3.0183E-06   0.77031
FLUX  355   347.00        8.639553E+14   2.3016E-06   3.0621E-06   0.75164
FLUX  356   349.00        8.590043E+14   2.3214E-06   3.1059E-06   0.74740
FLUX  357   351.00        8.541097E+14   2.4709E-06   3.1498E-06   0.78446
FLUX  358   353.00        8.492705E+14   2.4798E-06   3.1938E-06   0.77644
FLUX  359   355.00        8.444859E+14   2.7152E-06   3.2377E-06   0.83863
FLUX  360   357.00        8.397549E+14   2.4981E-06   3.2817E-06   0.76122
FLUX  361   359.00        8.350766E+14   2.5524E-06   3.3258E-06   0.76745
FLUX  362   361.00        8.304501E+14   2.6167E-06   3.3699E-06   0.77651
FLUX  363   363.00        8.258747E+14   2.7151E-06   3.4139E-06   0.79531
FLUX  364   364.00        8.236058E+14   2.6774E-06   3.4360E-06   0.77923
FLUX  365   365.00        8.213493E+14   2.8893E-06   1.5976E-05   0.18085
FLUX  366   367.00        8.168733E+14   2.8763E-06   1.5977E-05   0.18003
FLUX  367   369.00        8.124458E+14   3.1096E-06   1.5978E-05   0.19462
FLUX  368   371.00        8.080660E+14   3.9491E-06   1.5979E-05   0.24714
FLUX  369   373.00        8.037332E+14   4.8061E-06   1.5980E-05   0.30075
FLUX  370   375.00        7.994467E+14   6.4087E-06   1.5982E-05   0.40101
FLUX  371   377.00        7.952056E+14   6.9644E-06   1.6014E-05   0.43488
FLUX  372   379.00        7.910092E+14   8.3647E-06   1.6017E-05   0.52224
FLUX  373   381.00        7.868570E+14   9.6887E-06   1.6020E-05   0.60480
FLUX  374   383.00        7.827480E+14   7.8554E-06   1.6022E-05   0.49029
FLUX  375   385.00        7.786818E+14   1.0137E-05   1.6026E-05   0.63251
FLUX  376   387.00        7.746576E+14   1.1229E-05   1.6027E-05   0.70060
FLUX  377   389.00        7.706748E+14   7.9546E-06   1.6028E-05   0.49629
FLUX  378   391.00        7.667327E+14   1.0286E-05   1.6029E-05   0.64173
FLUX  379   393.00        7.628308E+14   5.0849E-06   1.6030E-05   0.31722
FLUX  380   395.00        7.589684E+14   8.8507E-06   1.6030E-05   0.55211
FLUX  381   397.00        7.551448E+14   5.0157E-06   1.6031E-05   0.31287
FLUX  382   399.00        7.513596E+14   1.1069E-05   1.6032E-05   0.69044
FLUX  383   401.00        7.476122E+14   1.2166E-05   1.6035E-05   0.75873
FLUX  384   403.00        7.439020E+14   1.2129E-05   1.6036E-05   0.75640
FLUX  385   405.00        7.402284E+14   1.2061E-05   1.6036E-05   0.75209
FLUX  386   407.00        7.365909E+14   1.1939E-05   1.6036E-05   0.74448
FLUX  387   409.00        7.329890E+14   1.1809E-05   1.6037E-05   0.73639
FLUX  388   411.00        7.294221E+14   9.9732E-06   1.6037E-05   0.62187
FLUX  389   413.00        7.258898E+14   1.2456E-05   1.6038E-05   0.77669
FLUX  390   415.00        7.223916E+14   1.3181E-05   1.6038E-05   0.82183
FLUX  391   417.00        7.189269E+14   1.2854E-05   1.6039E-05   0.80141
FLUX  392   419.00        7.154952E+14   1.3030E-05   1.6039E-05   0.81238
FLUX  393   421.00        7.120962E+14   1.3014E-05   1.6040E-05   0.81138
FLUX  394   423.00        7.087293E+14   1.2786E-05   1.6040E-05   0.79714
FLUX  395   425.00        7.053941E+14   1.3214E-05   1.6039E-05   0.82385
FLUX  396   427.00        7.020902E+14   1.2874E-05   1.6039E-05   0.80263
FLUX  397   429.00        6.988170E+14   1.2998E-05   1.6039E-05   0.81042
FLUX  398   431.00        6.955742E+14   1.2214E-05   1.6039E-05   0.76153
FLUX  399   433.00        6.923614E+14   1.1889E-05   1.6038E-05   0.74130
FLUX  400   435.00        6.891782E+14   1.0559E-05   1.6038E-05   0.65838
FLUX  401   437.00        6.860240E+14   1.3694E-05   1.6037E-05   0.85387
FLUX  402   439.00        6.828986E+14   1.3451E-05   1.6037E-05   0.83878
FLUX  403   441.00        6.798016E+14   1.3239E-05   1.6035E-05   0.82560
FLUX  404   443.00        6.767325E+14   1.3240E-05   1.6034E-05   0.82578
FLUX  405   445.00        6.736910E+14   1.3505E-05   1.6032E-05   0.84233
FLUX  406   447.00        6.706767E+14   1.3753E-05   1.6031E-05   0.85789
FLUX  407   449.00        6.676893E+14   1.3836E-05   1.6030E-05   0.86314
FLUX  408   451.00        6.647284E+14   1.4647E-05   1.6028E-05   0.91385
FLUX  409   453.00        6.617936E+14   1.3729E-05   1.6027E-05   0.85664
FLUX  410   455.00        6.588846E+14   1.3795E-05   1.6025E-05   0.86083
FLUX  411   457.00        6.560011E+14   1.4625E-05   1.6023E-05   0.91280
FLUX  412   459.00        6.531427E+14   1.3920E-05   1.6020E-05   0.86888
FLUX  413   461.00        6.503091E+14   1.4615E-05   1.6018E-05   0.91245
FLUX  414   463.00        6.475000E+14   1.4288E-05   1.6015E-05   0.89218
FLUX  415   465.00        6.447151E+14   1.4626E-05   1.6012E-05   0.91342
FLUX  416   467.00        6.419540E+14   1.4804E-05   1.6009E-05   0.92473
FLUX  417   469.00        6.392164E+14   1.4391E-05   1.6005E-05   0.89911
FLUX  418   471.00        6.365021E+14   1.4009E-05   1.6002E-05   0.87546
FLUX  419   473.00        6.338108E+14   1.4759E-05   1.5999E-05   0.92255
FLUX  420   475.00        6.311421E+14   1.5021E-05   1.5995E-05   0.93909
FLUX  421   477.00        6.284958E+14   1.4810E-05   1.5992E-05   0.92611
FLUX  422   479.00        6.258716E+14   1.4914E-05   1.5989E-05   0.93276
FLUX  423   481.00        6.232692E+14   1.4849E-05   1.5985E-05   0.92894
FLUX  424   483.00        6.206884E+14   1.4828E-05   1.5982E-05   0.92779
FLUX  425   485.00        6.181289E+14   1.3100E-05   1.5978E-05   0.81990
FLUX  426   487.00        6.155903E+14   1.0903E-05   1.5974E-05   0.68253
FLUX  427   489.00        6.130726E+14   1.4469E-05   1.5970E-05   0.90604
FLUX  428   491.00        6.105754E+14   1.4687E-05   1.5965E-05   0.91994
FLUX  429   493.00        6.080984E+14   1.4384E-05   1.5960E-05   0.90123
FLUX  430   495.00        6.056414E+14   1.4977E-05   1.5956E-05   0.93869
FLUX  431   497.00        6.032042E+14   1.5206E-05   1.5951E-05   0.95329
FLUX  432   499.00        6.007866E+14   1.4352E-05   1.5946E-05   0.90002
FLUX  433   501.00        5.983882E+14   1.3791E-05   1.5941E-05   0.86511
FLUX  434   503.00        5.960089E+14   1.4563E-05   1.5936E-05   0.91384
FLUX  435   505.00        5.936485E+14   1.4547E-05   1.5931E-05   0.91313
FLUX  436   507.00        5.913067E+14   1.5029E-05   1.5925E-05   0.94371
FLUX  437   509.00        5.889833E+14   1.4811E-05   1.5920E-05   0.93036
FLUX  438   511.00        5.866781E+14   1.4930E-05   1.5914E-05   0.93815
FLUX  439   513.00        5.843908E+14   1.4516E-05   1.5908E-05   0.91251
FLUX  440   515.00        5.821214E+14   1.4362E-05   1.5902E-05   0.90316
FLUX  441   517.00        5.798694E+14   1.4288E-05   1.5896E-05   0.89882
FLUX  442   519.00        5.776349E+14   1.4209E-05   1.5890E-05   0.89420
FLUX  443   521.00        5.754175E+14   1.4371E-05   1.5884E-05   0.90476
FLUX  444   523.00        5.732170E+14   1.4513E-05   1.5877E-05   0.91412
FLUX  445   525.00        5.710333E+14   1.4791E-05   1.5870E-05   0.93202
FLUX  446   527.00        5.688662E+14   1.3750E-05   1.5863E-05   0.86681
FLUX  447   529.00        5.667155E+14   1.4749E-05   1.5856E-05   0.93023
FLUX  448   531.00        5.645810E+14   1.4654E-05   1.5848E-05   0.92464
FLUX  449   533.00        5.624625E+14   1.4212E-05   1.5841E-05   0.89714
FLUX  450   535.00        5.603598E+14   1.4882E-05   1.5834E-05   0.93987
FLUX  451   537.00        5.582728E+14   1.4958E-05   1.5826E-05   0.94516
FLUX  452   539.00        5.562013E+14   1.4787E-05   1.5818E-05   0.93478
FLUX  453   541.00        5.541451E+14   1.4568E-05   1.5811E-05   0.92141
FLUX  454   543.00        5.521041E+14   1.4758E-05   1.5803E-05   0.93387
FLUX  455   545.00        5.500780E+14   1.5140E-05   1.5795E-05   0.95854
FLUX  456   547.00        5.480667E+14   1.4959E-05   1.5787E-05   0.94755
FLUX  457   549.00        5.460701E+14   1.4963E-05   1.5779E-05   0.94830
FLUX  458   551.00        5.440880E+14   1.4920E-05   1.5771E-05   0.94609
FLUX  459   553.00        5.421203E+14   1.5035E-05   1.5762E-05   0.95387
FLUX  460   555.00        5.401667E+14   1.5171E-05   1.5754E-05   0.96300
FLUX  461   557.00        5.382271E+14   1.5045E-05   1.5745E-05   0.95555
FLUX  462   559.00        5.363014E+14   1.4965E-05   1.5737E-05   0.95095
FLUX  463   561.00        5.343895E+14   1.5144E-05   1.5728E-05   0.96290
FLUX  464   563.00        5.324911E+14   1.5237E-05   1.5725E-05   0.96896
FLUX  465   565.00        5.306062E+14   1.5113E-05   1.5716E-05   0.96163
FLUX  466   567.00        5.287346E+14   1.4898E-05   1.5706E-05   0.94851
FLUX  467   569.00        5.268761E+14   1.5157E-05   1.5697E-05   0.96562
FLUX  468   571.00        5.250306E+14   1.5088E-05   1.5687E-05   0.96182
FLUX  469   573.00        5.231981E+14   1.5514E-05   1.5677E-05   0.98961
FLUX  470   575.00        5.213783E+14   1.5298E-05   1.5668E-05   0.97639
FLUX  471   577.00        5.195711E+14   1.5386E-05   1.5658E-05   0.98264
FLUX  472   579.00        5.177763E+14   1.5232E-05   1.5648E-05   0.97341
FLUX  473   581.00        5.159940E+14   1.5329E-05   1.5637E-05   0.98028
FLUX  474   583.00        5.142238E+14   1.5409E-05   1.5627E-05   0.98603
FLUX  475   585.00        5.124658E+14   1.5309E-05   1.5617E-05   0.98031
FLUX  476   587.00        5.107198E+14   1.5364E-05   1.5606E-05   0.98450
FLUX  477   589.00        5.089856E+14   1.5008E-05   1.5596E-05   0.96230
FLUX  478   591.00        5.072631E+14   1.5325E-05   1.5585E-05   0.98332
FLUX  479   593.00        5.055523E+14   1.5300E-05   1.5574E-05   0.98237
FLUX  480   595.00        5.038529E+14   1.5316E-05   1.5563E-05   0.98412
FLUX  481   597.00        5.021650E+14   1.5363E-05   1.5552E-05   0.98781
FLUX  482   599.00        5.004883E+14   1.5232E-05   1.5541E-05   0.98014
FLUX  483   601.00        4.988228E+14   1.5088E-05   1.5530E-05   0.97154
FLUX  484   603.00        4.971683E+14   1.5213E-05   1.5519E-05   0.98033
FLUX  485   605.00        4.955248E+14   1.5251E-05   1.5508E-05   0.98344
FLUX  486   607.00        4.938921E+14   1.5358E-05   1.5496E-05   0.99108
FLUX  487   609.00        4.922701E+14   1.5193E-05   1.5485E-05   0.98114
FLUX  488   611.00        4.906588E+14   1.5057E-05   1.5473E-05   0.97313
FLUX  489   613.00        4.890579E+14   1.4861E-05   1.5461E-05   0.96114
FLUX  490   615.00        4.874675E+14   1.4742E-05   1.5450E-05   0.95422
FLUX  491   617.00        4.858874E+14   1.4766E-05   1.5438E-05   0.95647
FLUX  492   619.00        4.843174E+14   1.5171E-05   1.5426E-05   0.98347
FLUX  493   621.00        4.827576E+14   1.5215E-05   1.5414E-05   0.98711
FLUX  494   623.00        4.812079E+14   1.4974E-05   1.5402E-05   0.97224
FLUX  495   625.00        4.796680E+14   1.4491E-05   1.5390E-05   0.94159
FLUX  496   627.00        4.781380E+14   1.5173E-05   1.5377E-05   0.98671
FLUX  497   629.00        4.766176E+14   1.5178E-05   1.5365E-05   0.98782
FLUX  498   631.00        4.751070E+14   1.4844E-05   1.5353E-05   0.96686
FLUX  499   633.00        4.736058E+14   1.4994E-05   1.5340E-05   0.97744
FLUX  500   635.00        4.721142E+14   1.4967E-05   1.5327E-05   0.97651
FLUX  501   637.00        4.706319E+14   1.4954E-05   1.5315E-05   0.97648
FLUX  502   639.00        4.691588E+14   1.5027E-05   1.5302E-05   0.98207
FLUX  503   641.00        4.676950E+14   1.4827E-05   1.5289E-05   0.96980
FLUX  504   643.00        4.662403E+14   1.4955E-05   1.5276E-05   0.97903
FLUX  505   645.00        4.647946E+14   1.4769E-05   1.5263E-05   0.96764
FLUX  506   647.00        4.633578E+14   1.4966E-05   1.5250E-05   0.98142
FLUX  507   649.00        4.619299E+14   1.4655E-05   1.5236E-05   0.96187
FLUX  508   651.00        4.605108E+14   1.4869E-05   1.5223E-05   0.97677
FLUX  509   653.00        4.591003E+14   1.4889E-05   1.5209E-05   0.97896
FLUX  510   655.00        4.576985E+14   1.3924E-05   1.5203E-05   0.91589
FLUX  511   657.00        4.563052E+14   1.1394E-05   1.5189E-05   0.75013
FLUX  512   659.00        4.549203E+14   1.4601E-05   1.5175E-05   0.96212
FLUX  513   661.00        4.535439E+14   1.4840E-05   1.5162E-05   0.97878
FLUX  514   663.00        4.521757E+14   1.4977E-05   1.5148E-05   0.98872
FLUX  515   665.00        4.508158E+14   1.4951E-05   1.5134E-05   0.98790
FLUX  516   667.00        4.494640E+14   1.4863E-05   1.5120E-05   0.98303
FLUX  517   669.00        4.481203E+14   1.4970E-05   1.5106E-05   0.99099
FLUX  518   671.00        4.467846E+14   1.4904E-05   1.5092E-05   0.98758
FLUX  519   673.00        4.454569E+14   1.4944E-05   1.5077E-05   0.99114
FLUX  520   675.00        4.441370E+14   1.4775E-05   1.5063E-05   0.98085
FLUX  521   677.00        4.428250E+14   1.4944E-05   1.5049E-05   0.99302
FLUX  522   679.00        4.415206E+14   1.4868E-05   1.5034E-05   0.98895
FLUX  523   681.00        4.402239E+14   1.4892E-05   1.5020E-05   0.99151
FLUX  524   683.00        4.389348E+14   1.4821E-05   1.5005E-05   0.98773
FLUX  525   685.00        4.376533E+14   1.4780E-05   1.4991E-05   0.98593
FLUX  526   687.00        4.363792E+14   1.4863E-05   1.4976E-05   0.99248
FLUX  527   689.00        4.351125E+14   1.4868E-05   1.4961E-05   0.99378
FLUX  528   691.00        4.338531E+14   1.4835E-05   1.4946E-05   0.99257
FLUX  529   693.00        4.326010E+14   1.4805E-05   1.4932E-05   0.99149
FLUX  530   695.00        4.313561E+14   1.4798E-05   1.4917E-05   0.99206
FLUX  531   697.00        4.301184E+14   1.4778E-05   1.4902E-05   0.99172
FLUX  532   699.00        4.288877E+14   1.4789E-05   1.4887E-05   0.99342
FLUX  533   701.00        4.276641E+14   1.4546E-05   1.4872E-05   0.97810
FLUX  534   703.00        4.264474E+14   1.4685E-05   1.4856E-05   0.98844
FLUX  535   705.00        4.252376E+14   1.4726E-05   1.4841E-05   0.99224
FLUX  536   707.00        4.240347E+14   1.4710E-05   1.4826E-05   0.99215
FLUX  537   709.00        4.228385E+14   1.4702E-05   1.4811E-05   0.99270
FLUX  538   711.00        4.216491E+14   1.4366E-05   1.4795E-05   0.97100
FLUX  539   713.00        4.204663E+14   1.4527E-05   1.4780E-05   0.98292
FLUX  540   715.00        4.192902E+14   1.4558E-05   1.4764E-05   0.98605
FLUX  541   717.00        4.181206E+14   1.4529E-05   1.4749E-05   0.98508
FLUX  542   719.00        4.169576E+14   1.4409E-05   1.4733E-05   0.97798
FLUX  543   721.00        4.158010E+14   1.4475E-05   1.4717E-05   0.98352
FLUX  544   723.00        4.146508E+14   1.4440E-05   1.4702E-05   0.98224
FLUX  545   725.00        4.135069E+14   1.4454E-05   1.4690E-05   0.98397
FLUX  546   727.00        4.123693E+14   1.4529E-05   1.4674E-05   0.99013
FLUX  547   729.00        4.112380E+14   1.4353E-05   1.4658E-05   0.97920
FLUX  548   731.00        4.101129E+14   1.4365E-05   1.4650E-05   0.98057
FLUX  549   733.00        4.089939E+14   1.4409E-05   1.4634E-05   0.98460
FLUX  550   735.00        4.078810E+14   1.4431E-05   1.4618E-05   0.98725
FLUX  551   737.00        4.067741E+14   1.4498E-05   1.4602E-05   0.99293
FLUX  552   739.00        4.056732E+14   1.4331E-05   1.4585E-05   0.98258
FLUX  553   741.00        4.045783E+14   1.4201E-05   1.4569E-05   0.97475
FLUX  554   743.00        4.034892E+14   1.4183E-05   1.4553E-05   0.97458
FLUX  555   745.00        4.024060E+14   1.4242E-05   1.4536E-05   0.97977
FLUX  556   747.00        4.013286E+14   1.4194E-05   1.4520E-05   0.97752
FLUX  557   749.00        4.002570E+14   1.4222E-05   1.4504E-05   0.98056
FLUX  558   751.00        3.991911E+14   1.4264E-05   1.4487E-05   0.98461
FLUX  559   753.00        3.981308E+14   1.4282E-05   1.4471E-05   0.98698
FLUX  560   755.00        3.970762E+14   1.4381E-05   1.4454E-05   0.99492
FLUX  561   757.00        3.960271E+14   1.4273E-05   1.4437E-05   0.98859
FLUX  562   759.00        3.949835E+14   1.4307E-05   1.4421E-05   0.99214
FLUX  563   761.00        3.939455E+14   1.4289E-05   1.4404E-05   0.99204
FLUX  564   763.00        3.929128E+14   1.4297E-05   1.4387E-05   0.99368
FLUX  565   765.00        3.918856E+14   1.4212E-05   1.4371E-05   0.98899
FLUX  566   767.00        3.908638E+14   1.4069E-05   1.4354E-05   0.98019
FLUX  567   769.00        3.898472E+14   1.4168E-05   1.4337E-05   0.98819
FLUX  568   771.00        3.888359E+14   1.4098E-05   1.4320E-05   0.98448
FLUX  569   773.00        3.878299E+14   1.4157E-05   1.4303E-05   0.98982
FLUX  570   775.00        3.868290E+14   1.4108E-05   1.4286E-05   0.98754
FLUX  571   777.00        3.858333E+14   1.3892E-05   1.4269E-05   0.97356
FLUX  572   779.00        3.848427E+14   1.4192E-05   1.4252E-05   0.99579
FLUX  573   781.00        3.838572E+14   1.4151E-05   1.4235E-05   0.99408
FLUX  574   783.00        3.828768E+14   1.4027E-05   1.4218E-05   0.98653
FLUX  575   785.00        3.819013E+14   1.3946E-05   1.4201E-05   0.98207
FLUX  576   787.00        3.809307E+14   1.4032E-05   1.4184E-05   0.98933
FLUX  577   789.00        3.799651E+14   1.3967E-05   1.4167E-05   0.98591
FLUX  578   791.00        3.790044E+14   1.3920E-05   1.4149E-05   0.98377
FLUX  579   793.00        3.780485E+14   1.3861E-05   1.4132E-05   0.98082
FLUX  580   795.00        3.770975E+14   1.3853E-05   1.4115E-05   0.98147
FLUX  581   797.00        3.761512E+14   1.4041E-05   1.4098E-05   0.99596
FLUX  582   799.00        3.752096E+14   1.3908E-05   1.4080E-05   0.98778
FLUX  583   801.00        3.742728E+14   1.3938E-05   1.4063E-05   0.99111
FLUX  584   803.00        3.733406E+14   1.3876E-05   1.4046E-05   0.98789
FLUX  585   805.00        3.724130E+14   1.3904E-05   1.4028E-05   0.99113
FLUX  586   807.00        3.714901E+14   1.3891E-05   1.4011E-05   0.99142
FLUX  587   809.00        3.705717E+14   1.3833E-05   1.3993E-05   0.98852
FLUX  588   811.00        3.696578E+14   1.3922E-05   1.3976E-05   0.99616
FLUX  589   813.00        3.687485E+14   1.3931E-05   1.3958E-05   0.99805
FLUX  590   815.00        3.678436E+14   1.3896E-05   1.3941E-05   0.99677
FLUX  591   817.00        3.669431E+14   1.3881E-05   1.3923E-05   0.99699
FLUX  592   819.00        3.660470E+14   1.3579E-05   1.3906E-05   0.97652
FLUX  593   821.00        3.651553E+14   1.3633E-05   1.6087E-05   0.84742
FLUX  594   823.00        3.642679E+14   1.3630E-05   1.6063E-05   0.84856
FLUX  595   825.00        3.633848E+14   1.3632E-05   1.6038E-05   0.84996
FLUX  596   827.00        3.625060E+14   1.3820E-05   1.6014E-05   0.86300
FLUX  597   829.00        3.616315E+14   1.3773E-05   1.5990E-05   0.86138
FLUX  598   831.00        3.607611E+14   1.3668E-05   1.5965E-05   0.85611
FLUX  599   833.00        3.598950E+14   1.3465E-05   1.5941E-05   0.84468
FLUX  600   835.00        3.590329E+14   1.3665E-05   1.5917E-05   0.85855
FLUX  601   837.00        3.581750E+14   1.3528E-05   1.5893E-05   0.85123
FLUX  602   839.00        3.573212E+14   1.3485E-05   1.5869E-05   0.84980
FLUX  603   841.00        3.564715E+14   1.3509E-05   1.5844E-05   0.85260
FLUX  604   843.00        3.556257E+14   1.3651E-05   1.5820E-05   0.86287
FLUX  605   845.00        3.547840E+14   1.3439E-05   1.5796E-05   0.85077
FLUX  606   847.00        3.539463E+14   1.3216E-05   1.5772E-05   0.83797
FLUX  607   849.00        3.531125E+14   1.3811E-05   1.5748E-05   0.87701
FLUX  608   851.00        3.522826E+14   1.2539E-05   1.5724E-05   0.79745
FLUX  609   853.00        3.514566E+14   1.3935E-05   1.5700E-05   0.88762
FLUX  610   855.00        3.506345E+14   1.1097E-05   1.5676E-05   0.70789
FLUX  611   857.00        3.498162E+14   1.4547E-05   1.5652E-05   0.92941
FLUX  612   859.00        3.490017E+14   1.3880E-05   1.5628E-05   0.88816
FLUX  613   861.00        3.481911E+14   1.3532E-05   1.5604E-05   0.86720
FLUX  614   863.00        3.473841E+14   1.4838E-05   1.5580E-05   0.95241
FLUX  615   865.00        3.465809E+14   1.4482E-05   1.5556E-05   0.93097
FLUX  616   867.00        3.457814E+14   1.1330E-05   1.5532E-05   0.72944
FLUX  617   869.00        3.449856E+14   1.4430E-05   1.5508E-05   0.93045
FLUX  618   871.00        3.441935E+14   1.5071E-05   1.5485E-05   0.97327
FLUX  619   873.00        3.434049E+14   1.4870E-05   1.5461E-05   0.96177
FLUX  620   875.00        3.426200E+14   1.2770E-05   1.5437E-05   0.82720
FLUX  621   877.00        3.418387E+14   1.4717E-05   1.5414E-05   0.95477
FLUX  622   879.00        3.410609E+14   1.5095E-05   1.5390E-05   0.98085
FLUX  623   881.00        3.402866E+14   1.5032E-05   1.5367E-05   0.97824
FLUX  624   883.00        3.395159E+14   1.4749E-05   1.5343E-05   0.96129
FLUX  625   885.00        3.387486E+14   1.4256E-05   1.5320E-05   0.93057
FLUX  626   887.00        3.379848E+14   1.2706E-05   1.5296E-05   0.83065
FLUX  627   889.00        3.372244E+14   1.4777E-05   1.5273E-05   0.96756
FLUX  628   891.00        3.364675E+14   1.4964E-05   1.5249E-05   0.98129
FLUX  629   893.00        3.357139E+14   1.4865E-05   1.5226E-05   0.97631
FLUX  630   895.00        3.349637E+14   1.4988E-05   1.5202E-05   0.98593
FLUX  631   897.00        3.342168E+14   1.4906E-05   1.5179E-05   0.98201
FLUX  632   899.00        3.334733E+14   1.4759E-05   1.5156E-05   0.97381
FLUX  633   901.00        3.327331E+14   1.2828E-05   1.5133E-05   0.84774
FLUX  634   903.00        3.319961E+14   1.3956E-05   1.5109E-05   0.92365
FLUX  635   905.00        3.312624E+14   1.4860E-05   1.5086E-05   0.98499
FLUX  636   907.00        3.305320E+14   1.4510E-05   1.5063E-05   0.96330
FLUX  637   909.00        3.298047E+14   1.4269E-05   1.5040E-05   0.94875
FLUX  638   911.00        3.290807E+14   1.4626E-05   1.5016E-05   0.97397
FLUX  639   913.00        3.283598E+14   1.4817E-05   1.4993E-05   0.98820
FLUX  640   915.00        3.276421E+14   1.4883E-05   1.4970E-05   0.99415
FLUX  641   917.00        3.269275E+14   1.4782E-05   1.4947E-05   0.98891
FLUX  642   919.00        3.262160E+14   1.4685E-05   1.4924E-05   0.98396
FLUX  643   921.00        3.255076E+14   1.4250E-05   1.4901E-05   0.95631
FLUX  644   923.00        3.248023E+14   1.2207E-05   1.4878E-05   0.82045
FLUX  645   925.00        3.241000E+14   1.3915E-05   1.4855E-05   0.93672
FLUX  646   927.00        3.234008E+14   1.4279E-05   1.4833E-05   0.96265
FLUX  647   929.00        3.227045E+14   1.4672E-05   1.4810E-05   0.99068
FLUX  648   931.00        3.220113E+14   1.4705E-05   1.4787E-05   0.99446
FLUX  649   933.00        3.213210E+14   1.4637E-05   1.4764E-05   0.99135
FLUX  650   935.00        3.206337E+14   1.4653E-05   1.4742E-05   0.99399
FLUX  651   937.00        3.199493E+14   1.4660E-05   1.4719E-05   0.99602
FLUX  652   939.00        3.192678E+14   1.4543E-05   1.4696E-05   0.98959
FLUX  653   941.00        3.185893E+14   1.4005E-05   1.4674E-05   0.95444
FLUX  654   943.00        3.179136E+14   1.4379E-05   1.4651E-05   0.98140
FLUX  655   945.00        3.172407E+14   1.4374E-05   1.4628E-05   0.98260
FLUX  656   947.00        3.165707E+14   1.4509E-05   1.4606E-05   0.99337
FLUX  657   949.00        3.159036E+14   1.4518E-05   1.4584E-05   0.99554
FLUX  658   951.00        3.152392E+14   1.4386E-05   1.4561E-05   0.98795
FLUX  659   953.00        3.145776E+14   1.3994E-05   1.4539E-05   0.96256
FLUX  660   955.00        3.139188E+14   1.2118E-05   1.4516E-05   0.83478
FLUX  661   957.00        3.132628E+14   1.4021E-05   1.4494E-05   0.96736
FLUX  662   959.00        3.126095E+14   1.4325E-05   1.4471E-05   0.98986
FLUX  663   961.00        3.119589E+14   1.4195E-05   1.4449E-05   0.98240
FLUX  664   963.00        3.113110E+14   1.4017E-05   1.4427E-05   0.97156
FLUX  665   965.00        3.106658E+14   1.4188E-05   1.4405E-05   0.98498
FLUX  666   967.00        3.100233E+14   1.3997E-05   1.4382E-05   0.97319
FLUX  667   969.00        3.093834E+14   1.4005E-05   1.4360E-05   0.97529
FLUX  668   971.00        3.087461E+14   1.4272E-05   1.4338E-05   0.99544
FLUX  669   973.00        3.081115E+14   1.4226E-05   1.4316E-05   0.99370
FLUX  670   975.00        3.074795E+14   1.4004E-05   1.4294E-05   0.97972
FLUX  671   977.00        3.068501E+14   1.4197E-05   1.4271E-05   0.99477
FLUX  672   979.00        3.062232E+14   1.4153E-05   1.4249E-05   0.99323
FLUX  673   981.00        3.055989E+14   1.4150E-05   1.4227E-05   0.99454
FLUX  674   983.00        3.049771E+14   1.4119E-05   1.4205E-05   0.99396
FLUX  675   985.00        3.043579E+14   1.3976E-05   1.4183E-05   0.98536
FLUX  676   987.00        3.037411E+14   1.3977E-05   1.4161E-05   0.98701
FLUX  677   989.00        3.031269E+14   1.3899E-05   1.4139E-05   0.98297
FLUX  678   991.00        3.025151E+14   1.3897E-05   1.4118E-05   0.98439
FLUX  679   993.00        3.019058E+14   1.3970E-05   1.4096E-05   0.99108
FLUX  680   995.00        3.012990E+14   1.3929E-05   1.4074E-05   0.98968
FLUX  681   997.00        3.006946E+14   1.3966E-05   1.4052E-05   0.99388
FLUX  682   999.00        3.000926E+14   1.3934E-05   1.4030E-05   0.99312
FLUX  683  1002.50        2.990449E+14   1.3440E-05   1.3992E-05   0.96053
FLUX  684  1007.50        2.975608E+14   1.3014E-05   1.3938E-05   0.93368
FLUX  685  1012.50        2.960914E+14   1.3636E-05   1.3885E-05   0.98210
FLUX  686  1017.50        2.946364E+14   1.3668E-05   1.3831E-05   0.98820
FLUX  687  1022.50        2.931956E+14   1.3680E-05   1.3778E-05   0.99293
FLUX  688  1027.50        2.917689E+14   1.3685E-05   1.3725E-05   0.99714
FLUX  689  1032.50        2.903559E+14   1.3513E-05   1.3672E-05   0.98839
FLUX  690  1037.50        2.889566E+14   1.3513E-05   1.3619E-05   0.99221
FLUX  691  1042.50        2.875707E+14   1.3480E-05   1.3567E-05   0.99357
FLUX  692  1047.50        2.861981E+14   1.3199E-05   1.3515E-05   0.97664
FLUX  693  1052.50        2.848385E+14   1.3261E-05   1.3463E-05   0.98499
FLUX  694  1057.50        2.834917E+14   1.3256E-05   1.3411E-05   0.98844
