TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   5.4644E-07   1.6580E-06   0.32957
FLUX  349   335.00        8.949030E+14   5.1901E-07   1.6781E-06   0.30927
FLUX  350   337.00        8.895920E+14   3.4696E-07   1.6994E-06   0.20416
FLUX  351   339.00        8.843437E+14   4.2173E-07   1.7213E-06   0.24501
FLUX  352   341.00        8.791569E+14   4.4064E-07   1.7417E-06   0.25299
FLUX  353   343.00        8.740306E+14   4.9281E-07   1.7618E-06   0.27973
FLUX  354   345.00        8.689638E+14   5.0617E-07   1.7828E-06   0.28392
FLUX  355   347.00        8.639553E+14   5.4315E-07   1.8048E-06   0.30094
FLUX  356   349.00        8.590043E+14   6.5851E-07   1.8267E-06   0.36049
FLUX  357   351.00        8.541097E+14   7.1763E-07   1.8484E-06   0.38824
FLUX  358   353.00        8.492705E+14   6.3719E-07   1.8700E-06   0.34075
FLUX  359   355.00        8.444859E+14   7.7196E-07   1.8929E-06   0.40781
FLUX  360   357.00        8.397549E+14   4.6038E-07   1.9185E-06   0.23997
FLUX  361   359.00        8.350766E+14   5.0153E-07   1.9441E-06   0.25798
FLUX  362   361.00        8.304501E+14   6.7363E-07   1.9697E-06   0.34201
FLUX  363   363.00        8.258747E+14   7.1139E-07   1.9952E-06   0.35655
FLUX  364   364.00        8.236058E+14   7.4403E-07   2.0083E-06   0.37047
FLUX  365   365.00        8.213493E+14   8.8061E-07   2.2536E-06   0.39075
FLUX  366   367.00        8.168733E+14   9.6293E-07   2.2852E-06   0.42137
FLUX  367   369.00        8.124458E+14   8.7102E-07   2.3167E-06   0.37597
FLUX  368   371.00        8.080660E+14   9.0968E-07   2.3487E-06   0.38731
FLUX  369   373.00        8.037332E+14   5.1849E-07   2.3801E-06   0.21785
FLUX  370   375.00        7.994467E+14   6.1893E-07   2.4114E-06   0.25667
FLUX  371   377.00        7.952056E+14   8.7157E-07   2.4676E-06   0.35320
FLUX  372   379.00        7.910092E+14   8.8557E-07   2.5029E-06   0.35382
FLUX  373   381.00        7.868570E+14   7.9013E-07   2.5379E-06   0.31133
FLUX  374   383.00        7.827480E+14   3.9646E-07   2.5727E-06   0.15410
FLUX  375   385.00        7.786818E+14   5.4531E-07   2.6087E-06   0.20903
FLUX  376   387.00        7.746576E+14   5.5853E-07   2.6432E-06   0.21131
FLUX  377   389.00        7.706748E+14   8.3269E-07   2.6803E-06   0.31067
FLUX  378   391.00        7.667327E+14   1.0700E-06   2.7178E-06   0.39370
FLUX  379   393.00        7.628308E+14   5.1903E-07   2.7549E-06   0.18840
FLUX  380   395.00        7.589684E+14   9.7787E-07   2.7916E-06   0.35029
FLUX  381   397.00        7.551448E+14   6.7981E-07   2.8278E-06   0.24040
FLUX  382   399.00        7.513596E+14   1.5079E-06   2.8637E-06   0.52654
FLUX  383   401.00        7.476122E+14   1.6622E-06   2.9023E-06   0.57270
FLUX  384   403.00        7.439020E+14   1.6066E-06   2.9410E-06   0.54628
FLUX  385   405.00        7.402284E+14   1.5343E-06   2.9788E-06   0.51507
FLUX  386   407.00        7.365909E+14   1.4657E-06   3.0160E-06   0.48598
FLUX  387   409.00        7.329890E+14   1.8588E-06   3.0525E-06   0.60895
FLUX  388   411.00        7.294221E+14   1.8200E-06   3.0884E-06   0.58929
FLUX  389   413.00        7.258898E+14   1.7319E-06   3.1237E-06   0.55442
FLUX  390   415.00        7.223916E+14   1.6618E-06   3.1605E-06   0.52581
FLUX  391   417.00        7.189269E+14   1.7429E-06   3.1969E-06   0.54518
FLUX  392   419.00        7.154952E+14   1.6510E-06   3.2323E-06   0.51077
FLUX  393   421.00        7.120962E+14   1.7511E-06   3.2669E-06   0.53602
FLUX  394   423.00        7.087293E+14   1.7002E-06   3.3008E-06   0.51508
FLUX  395   425.00        7.053941E+14   1.7839E-06   3.3341E-06   0.53506
FLUX  396   427.00        7.020902E+14   1.6442E-06   3.3668E-06   0.48835
FLUX  397   429.00        6.988170E+14   1.4973E-06   3.3992E-06   0.44048
FLUX  398   431.00        6.955742E+14   1.2861E-06   3.4312E-06   0.37483
FLUX  399   433.00        6.923614E+14   2.0268E-06   3.4626E-06   0.58533
FLUX  400   435.00        6.891782E+14   1.9862E-06   3.4939E-06   0.56848
FLUX  401   437.00        6.860240E+14   2.1756E-06   3.5244E-06   0.61730
FLUX  402   439.00        6.828986E+14   1.9283E-06   3.5545E-06   0.54250
FLUX  403   441.00        6.798016E+14   2.1368E-06   3.5842E-06   0.59616
FLUX  404   443.00        6.767325E+14   2.3887E-06   3.6136E-06   0.66103
FLUX  405   445.00        6.736910E+14   2.3967E-06   3.6428E-06   0.65794
FLUX  406   447.00        6.706767E+14   2.6067E-06   3.6716E-06   0.70995
FLUX  407   449.00        6.676893E+14   2.6927E-06   3.7002E-06   0.72773
FLUX  408   451.00        6.647284E+14   3.0669E-06   3.7285E-06   0.82256
FLUX  409   453.00        6.617936E+14   2.7328E-06   3.7565E-06   0.72748
FLUX  410   455.00        6.588846E+14   2.8985E-06   3.7843E-06   0.76593
FLUX  411   457.00        6.560011E+14   3.1213E-06   3.8118E-06   0.81884
FLUX  412   459.00        6.531427E+14   2.9823E-06   3.8391E-06   0.77683
FLUX  413   461.00        6.503091E+14   3.0860E-06   3.8662E-06   0.79820
FLUX  414   463.00        6.475000E+14   3.0742E-06   3.8931E-06   0.78965
FLUX  415   465.00        6.447151E+14   3.1199E-06   3.9198E-06   0.79593
FLUX  416   467.00        6.419540E+14   3.2695E-06   3.9463E-06   0.82849
FLUX  417   469.00        6.392164E+14   3.2313E-06   3.9726E-06   0.81340
FLUX  418   471.00        6.365021E+14   3.1403E-06   3.9987E-06   0.78534
FLUX  419   473.00        6.338108E+14   3.3032E-06   4.0246E-06   0.82076
FLUX  420   475.00        6.311421E+14   3.4047E-06   4.0504E-06   0.84058
FLUX  421   477.00        6.284958E+14   3.4443E-06   4.0761E-06   0.84499
FLUX  422   479.00        6.258716E+14   3.4698E-06   4.1015E-06   0.84599
FLUX  423   481.00        6.232692E+14   3.4743E-06   4.1267E-06   0.84192
FLUX  424   483.00        6.206884E+14   3.5698E-06   4.1517E-06   0.85985
FLUX  425   485.00        6.181289E+14   3.4224E-06   4.1766E-06   0.81943
FLUX  426   487.00        6.155903E+14   3.1274E-06   4.2013E-06   0.74437
FLUX  427   489.00        6.130726E+14   3.4576E-06   4.2259E-06   0.81818
FLUX  428   491.00        6.105754E+14   3.4987E-06   4.2504E-06   0.82313
FLUX  429   493.00        6.080984E+14   3.4267E-06   4.2747E-06   0.80161
FLUX  430   495.00        6.056414E+14   3.6267E-06   4.2989E-06   0.84363
FLUX  431   497.00        6.032042E+14   3.6736E-06   4.3230E-06   0.84980
FLUX  432   499.00        6.007866E+14   3.4244E-06   4.3468E-06   0.78780
FLUX  433   501.00        5.983882E+14   3.2686E-06   4.3706E-06   0.74787
FLUX  434   503.00        5.960089E+14   3.5163E-06   4.3942E-06   0.80021
FLUX  435   505.00        5.936485E+14   3.5198E-06   4.4177E-06   0.79676
FLUX  436   507.00        5.913067E+14   3.7032E-06   4.4410E-06   0.83387
FLUX  437   509.00        5.889833E+14   3.5509E-06   4.4642E-06   0.79542
FLUX  438   511.00        5.866781E+14   3.6398E-06   4.4872E-06   0.81114
FLUX  439   513.00        5.843908E+14   3.5680E-06   4.5101E-06   0.79110
FLUX  440   515.00        5.821214E+14   3.4188E-06   4.5329E-06   0.75422
FLUX  441   517.00        5.798694E+14   2.8818E-06   4.5555E-06   0.63260
FLUX  442   519.00        5.776349E+14   3.0375E-06   4.5780E-06   0.66351
FLUX  443   521.00        5.754175E+14   3.5582E-06   4.6003E-06   0.77349
FLUX  444   523.00        5.732170E+14   3.7874E-06   4.6224E-06   0.81936
FLUX  445   525.00        5.710333E+14   4.0048E-06   4.6445E-06   0.86228
FLUX  446   527.00        5.688662E+14   3.4680E-06   4.6663E-06   0.74319
FLUX  447   529.00        5.667155E+14   4.0492E-06   4.6881E-06   0.86372
FLUX  448   531.00        5.645810E+14   4.3044E-06   4.7097E-06   0.91395
FLUX  449   533.00        5.624625E+14   3.8012E-06   4.7312E-06   0.80343
FLUX  450   535.00        5.603598E+14   4.1916E-06   4.7526E-06   0.88197
FLUX  451   537.00        5.582728E+14   4.2048E-06   4.7738E-06   0.88081
FLUX  452   539.00        5.562013E+14   4.1609E-06   4.7948E-06   0.86779
FLUX  453   541.00        5.541451E+14   4.0524E-06   4.8158E-06   0.84148
FLUX  454   543.00        5.521041E+14   4.1905E-06   4.8366E-06   0.86642
FLUX  455   545.00        5.500780E+14   4.3682E-06   4.8572E-06   0.89931
FLUX  456   547.00        5.480667E+14   4.3285E-06   4.8778E-06   0.88741
FLUX  457   549.00        5.460701E+14   4.3408E-06   4.8981E-06   0.88622
FLUX  458   551.00        5.440880E+14   4.3512E-06   4.9184E-06   0.88468
FLUX  459   553.00        5.421203E+14   4.4610E-06   4.9386E-06   0.90330
FLUX  460   555.00        5.401667E+14   4.5754E-06   4.9586E-06   0.92271
FLUX  461   557.00        5.382271E+14   4.4478E-06   4.9786E-06   0.89339
FLUX  462   559.00        5.363014E+14   4.3459E-06   4.9983E-06   0.86948
FLUX  463   561.00        5.343895E+14   4.5781E-06   5.0180E-06   0.91233
FLUX  464   563.00        5.324911E+14   4.6261E-06   5.0409E-06   0.91772
FLUX  465   565.00        5.306062E+14   4.6683E-06   5.0603E-06   0.92254
FLUX  466   567.00        5.287346E+14   4.5841E-06   5.0795E-06   0.90246
FLUX  467   569.00        5.268761E+14   4.6972E-06   5.0987E-06   0.92127
FLUX  468   571.00        5.250306E+14   4.5940E-06   5.1176E-06   0.89769
FLUX  469   573.00        5.231981E+14   4.9719E-06   5.1365E-06   0.96795
FLUX  470   575.00        5.213783E+14   4.8409E-06   5.1552E-06   0.93903
FLUX  471   577.00        5.195711E+14   4.9277E-06   5.1737E-06   0.95246
FLUX  472   579.00        5.177763E+14   4.7698E-06   5.1921E-06   0.91866
FLUX  473   581.00        5.159940E+14   4.9669E-06   5.2103E-06   0.95328
FLUX  474   583.00        5.142238E+14   5.0981E-06   5.2285E-06   0.97507
FLUX  475   585.00        5.124658E+14   4.9884E-06   5.2464E-06   0.95083
FLUX  476   587.00        5.107198E+14   5.0312E-06   5.2643E-06   0.95573
FLUX  477   589.00        5.089856E+14   4.4178E-06   5.2820E-06   0.83639
FLUX  478   591.00        5.072631E+14   5.0318E-06   5.2996E-06   0.94948
FLUX  479   593.00        5.055523E+14   5.0727E-06   5.3170E-06   0.95406
FLUX  480   595.00        5.038529E+14   5.1166E-06   5.3343E-06   0.95919
FLUX  481   597.00        5.021650E+14   5.1831E-06   5.3515E-06   0.96854
FLUX  482   599.00        5.004883E+14   5.1560E-06   5.3685E-06   0.96041
FLUX  483   601.00        4.988228E+14   5.0921E-06   5.3854E-06   0.94554
FLUX  484   603.00        4.971683E+14   5.1694E-06   5.4022E-06   0.95690
FLUX  485   605.00        4.955248E+14   5.3064E-06   5.4189E-06   0.97924
FLUX  486   607.00        4.938921E+14   5.2955E-06   5.4355E-06   0.97424
FLUX  487   609.00        4.922701E+14   5.1739E-06   5.4519E-06   0.94901
FLUX  488   611.00        4.906588E+14   5.1858E-06   5.4682E-06   0.94835
FLUX  489   613.00        4.890579E+14   4.9774E-06   5.4844E-06   0.90755
FLUX  490   615.00        4.874675E+14   5.1492E-06   5.5005E-06   0.93615
FLUX  491   617.00        4.858874E+14   4.9185E-06   5.5164E-06   0.89160
FLUX  492   619.00        4.843174E+14   5.2930E-06   5.5322E-06   0.95677
FLUX  493   621.00        4.827576E+14   5.3340E-06   5.5481E-06   0.96141
FLUX  494   623.00        4.812079E+14   5.2054E-06   5.5636E-06   0.93561
FLUX  495   625.00        4.796680E+14   5.0919E-06   5.5791E-06   0.91269
FLUX  496   627.00        4.781380E+14   5.3327E-06   5.5944E-06   0.95322
FLUX  497   629.00        4.766176E+14   5.4063E-06   5.6096E-06   0.96376
FLUX  498   631.00        4.751070E+14   5.2665E-06   5.6246E-06   0.93633
FLUX  499   633.00        4.736058E+14   5.3237E-06   5.6395E-06   0.94399
FLUX  500   635.00        4.721142E+14   5.3779E-06   5.6544E-06   0.95111
FLUX  501   637.00        4.706319E+14   5.3869E-06   5.6691E-06   0.95023
FLUX  502   639.00        4.691588E+14   5.4697E-06   5.6836E-06   0.96236
FLUX  503   641.00        4.676950E+14   5.3648E-06   5.6981E-06   0.94151
FLUX  504   643.00        4.662403E+14   5.4558E-06   5.7124E-06   0.95509
FLUX  505   645.00        4.647946E+14   5.4128E-06   5.7266E-06   0.94521
FLUX  506   647.00        4.633578E+14   5.4204E-06   5.7407E-06   0.94422
FLUX  507   649.00        4.619299E+14   5.3721E-06   5.7546E-06   0.93352
FLUX  508   651.00        4.605108E+14   5.5575E-06   5.7685E-06   0.96343
FLUX  509   653.00        4.591003E+14   5.6055E-06   5.7822E-06   0.96944
FLUX  510   655.00        4.576985E+14   5.5203E-06   5.8029E-06   0.95129
FLUX  511   657.00        4.563052E+14   5.1941E-06   5.8164E-06   0.89301
FLUX  512   659.00        4.549203E+14   5.5908E-06   5.8298E-06   0.95900
FLUX  513   661.00        4.535439E+14   5.6851E-06   5.8431E-06   0.97297
FLUX  514   663.00        4.521757E+14   5.6652E-06   5.8562E-06   0.96738
FLUX  515   665.00        4.508158E+14   5.6854E-06   5.8692E-06   0.96867
FLUX  516   667.00        4.494640E+14   5.6355E-06   5.8821E-06   0.95807
FLUX  517   669.00        4.481203E+14   5.7679E-06   5.8949E-06   0.97845
FLUX  518   671.00        4.467846E+14   5.6497E-06   5.9076E-06   0.95635
FLUX  519   673.00        4.454569E+14   5.7873E-06   5.9202E-06   0.97756
FLUX  520   675.00        4.441370E+14   5.7430E-06   5.9326E-06   0.96803
FLUX  521   677.00        4.428250E+14   5.7767E-06   5.9450E-06   0.97169
FLUX  522   679.00        4.415206E+14   5.7771E-06   5.9572E-06   0.96976
FLUX  523   681.00        4.402239E+14   5.7702E-06   5.9694E-06   0.96663
FLUX  524   683.00        4.389348E+14   5.8529E-06   5.9814E-06   0.97852
FLUX  525   685.00        4.376533E+14   5.7310E-06   5.9933E-06   0.95624
FLUX  526   687.00        4.363792E+14   5.8273E-06   6.0051E-06   0.97039
FLUX  527   689.00        4.351125E+14   5.8688E-06   6.0168E-06   0.97540
FLUX  528   691.00        4.338531E+14   5.8606E-06   6.0284E-06   0.97218
FLUX  529   693.00        4.326010E+14   5.8558E-06   6.0398E-06   0.96954
FLUX  530   695.00        4.313561E+14   5.8565E-06   6.0512E-06   0.96782
FLUX  531   697.00        4.301184E+14   5.8919E-06   6.0625E-06   0.97186
FLUX  532   699.00        4.288877E+14   5.8838E-06   6.0736E-06   0.96876
FLUX  533   701.00        4.276641E+14   5.7580E-06   6.0847E-06   0.94632
FLUX  534   703.00        4.264474E+14   5.8822E-06   6.0956E-06   0.96499
FLUX  535   705.00        4.252376E+14   5.9415E-06   6.1065E-06   0.97299
FLUX  536   707.00        4.240347E+14   5.9001E-06   6.1172E-06   0.96450
FLUX  537   709.00        4.228385E+14   5.9060E-06   6.1278E-06   0.96380
FLUX  538   711.00        4.216491E+14   5.9612E-06   6.1384E-06   0.97114
FLUX  539   713.00        4.204663E+14   5.8735E-06   6.1488E-06   0.95523
FLUX  540   715.00        4.192902E+14   5.8489E-06   6.1591E-06   0.94964
FLUX  541   717.00        4.181206E+14   5.9102E-06   6.1693E-06   0.95800
FLUX  542   719.00        4.169576E+14   5.7537E-06   6.1794E-06   0.93111
FLUX  543   721.00        4.158010E+14   5.9000E-06   6.1894E-06   0.95324
FLUX  544   723.00        4.146508E+14   5.9754E-06   6.1993E-06   0.96388
FLUX  545   725.00        4.135069E+14   6.0109E-06   6.2134E-06   0.96741
FLUX  546   727.00        4.123693E+14   6.0187E-06   6.2231E-06   0.96715
FLUX  547   729.00        4.112380E+14   5.8761E-06   6.2327E-06   0.94278
FLUX  548   731.00        4.101129E+14   6.0051E-06   6.2516E-06   0.96058
FLUX  549   733.00        4.089939E+14   5.9938E-06   6.2610E-06   0.95732
FLUX  550   735.00        4.078810E+14   6.0387E-06   6.2703E-06   0.96306
FLUX  551   737.00        4.067741E+14   6.0923E-06   6.2796E-06   0.97018
FLUX  552   739.00        4.056732E+14   5.9687E-06   6.2887E-06   0.94912
FLUX  553   741.00        4.045783E+14   5.9309E-06   6.2977E-06   0.94176
FLUX  554   743.00        4.034892E+14   6.0351E-06   6.3067E-06   0.95695
FLUX  555   745.00        4.024060E+14   6.0590E-06   6.3155E-06   0.95938
FLUX  556   747.00        4.013286E+14   6.1299E-06   6.3242E-06   0.96928
FLUX  557   749.00        4.002570E+14   6.0957E-06   6.3329E-06   0.96254
FLUX  558   751.00        3.991911E+14   6.1349E-06   6.3415E-06   0.96743
FLUX  559   753.00        3.981308E+14   6.1757E-06   6.3500E-06   0.97255
FLUX  560   755.00        3.970762E+14   6.2132E-06   6.3584E-06   0.97718
FLUX  561   757.00        3.960271E+14   6.1746E-06   6.3667E-06   0.96983
FLUX  562   759.00        3.949835E+14   6.1869E-06   6.3749E-06   0.97050
FLUX  563   761.00        3.939455E+14   6.1810E-06   6.3830E-06   0.96835
FLUX  564   763.00        3.929128E+14   6.2418E-06   6.3911E-06   0.97665
FLUX  565   765.00        3.918856E+14   6.2481E-06   6.3990E-06   0.97642
FLUX  566   767.00        3.908638E+14   6.0846E-06   6.4069E-06   0.94970
FLUX  567   769.00        3.898472E+14   6.2659E-06   6.4147E-06   0.97681
FLUX  568   771.00        3.888359E+14   6.2057E-06   6.4224E-06   0.96626
FLUX  569   773.00        3.878299E+14   6.2397E-06   6.4300E-06   0.97040
FLUX  570   775.00        3.868290E+14   6.1905E-06   6.4376E-06   0.96161
FLUX  571   777.00        3.858333E+14   6.3441E-06   6.4450E-06   0.98435
FLUX  572   779.00        3.848427E+14   6.3407E-06   6.4524E-06   0.98269
FLUX  573   781.00        3.838572E+14   6.3310E-06   6.4597E-06   0.98007
FLUX  574   783.00        3.828768E+14   6.2830E-06   6.4669E-06   0.97156
FLUX  575   785.00        3.819013E+14   6.3125E-06   6.4741E-06   0.97505
FLUX  576   787.00        3.809307E+14   6.3775E-06   6.4811E-06   0.98401
FLUX  577   789.00        3.799651E+14   6.3408E-06   6.4881E-06   0.97731
FLUX  578   791.00        3.790044E+14   6.2566E-06   6.4950E-06   0.96330
FLUX  579   793.00        3.780485E+14   6.1725E-06   6.5018E-06   0.94936
FLUX  580   795.00        3.770975E+14   6.1782E-06   6.5085E-06   0.94925
FLUX  581   797.00        3.761512E+14   6.3478E-06   6.5151E-06   0.97432
FLUX  582   799.00        3.752096E+14   6.3613E-06   6.5217E-06   0.97541
FLUX  583   801.00        3.742728E+14   6.3107E-06   6.5282E-06   0.96669
FLUX  584   803.00        3.733406E+14   6.3386E-06   6.5346E-06   0.97002
FLUX  585   805.00        3.724130E+14   6.2962E-06   6.5409E-06   0.96260
FLUX  586   807.00        3.714901E+14   6.3605E-06   6.5471E-06   0.97149
FLUX  587   809.00        3.705717E+14   6.2494E-06   6.5533E-06   0.95363
FLUX  588   811.00        3.696578E+14   6.3191E-06   6.5593E-06   0.96337
FLUX  589   813.00        3.687485E+14   6.3877E-06   6.5654E-06   0.97294
FLUX  590   815.00        3.678436E+14   6.3778E-06   6.5713E-06   0.97056
FLUX  591   817.00        3.669431E+14   6.3930E-06   6.5771E-06   0.97200
FLUX  592   819.00        3.660470E+14   6.1992E-06   6.5829E-06   0.94170
FLUX  593   821.00        3.651553E+14   6.2684E-06   6.5957E-06   0.95037
FLUX  594   823.00        3.642679E+14   6.2924E-06   6.6014E-06   0.95319
FLUX  595   825.00        3.633848E+14   6.3872E-06   6.6070E-06   0.96673
FLUX  596   827.00        3.625060E+14   6.4606E-06   6.6125E-06   0.97702
FLUX  597   829.00        3.616315E+14   6.4456E-06   6.6180E-06   0.97395
FLUX  598   831.00        3.607611E+14   6.3199E-06   6.6234E-06   0.95417
FLUX  599   833.00        3.598950E+14   6.3045E-06   6.6287E-06   0.95110
FLUX  600   835.00        3.590329E+14   6.3651E-06   6.6340E-06   0.95947
FLUX  601   837.00        3.581750E+14   6.4256E-06   6.6392E-06   0.96784
FLUX  602   839.00        3.573212E+14   6.2665E-06   6.6443E-06   0.94314
FLUX  603   841.00        3.564715E+14   6.4603E-06   6.6494E-06   0.97156
FLUX  604   843.00        3.556257E+14   6.3392E-06   6.6544E-06   0.95264
FLUX  605   845.00        3.547840E+14   6.4430E-06   6.6593E-06   0.96752
FLUX  606   847.00        3.539463E+14   6.4072E-06   6.6642E-06   0.96144
FLUX  607   849.00        3.531125E+14   6.3860E-06   6.6690E-06   0.95757
FLUX  608   851.00        3.522826E+14   6.1152E-06   6.6737E-06   0.91632
FLUX  609   853.00        3.514566E+14   6.3307E-06   6.6784E-06   0.94794
FLUX  610   855.00        3.506345E+14   5.4927E-06   6.6830E-06   0.82189
FLUX  611   857.00        3.498162E+14   6.5307E-06   6.6876E-06   0.97654
FLUX  612   859.00        3.490017E+14   6.4447E-06   6.6921E-06   0.96303
FLUX  613   861.00        3.481911E+14   6.4610E-06   6.6965E-06   0.96483
FLUX  614   863.00        3.473841E+14   6.5322E-06   6.7009E-06   0.97483
FLUX  615   865.00        3.465809E+14   6.4808E-06   6.7052E-06   0.96654
FLUX  616   867.00        3.457814E+14   5.6408E-06   6.7095E-06   0.84072
FLUX  617   869.00        3.449856E+14   6.3343E-06   6.7137E-06   0.94348
FLUX  618   871.00        3.441935E+14   6.4958E-06   6.7178E-06   0.96694
FLUX  619   873.00        3.434049E+14   6.5117E-06   6.7219E-06   0.96872
FLUX  620   875.00        3.426200E+14   6.4707E-06   6.7260E-06   0.96204
FLUX  621   877.00        3.418387E+14   6.5758E-06   6.7300E-06   0.97709
FLUX  622   879.00        3.410609E+14   6.5454E-06   6.7339E-06   0.97200
FLUX  623   881.00        3.402866E+14   6.3611E-06   6.7378E-06   0.94409
FLUX  624   883.00        3.395159E+14   6.5221E-06   6.7416E-06   0.96744
FLUX  625   885.00        3.387486E+14   6.5842E-06   6.7454E-06   0.97611
FLUX  626   887.00        3.379848E+14   6.4630E-06   6.7491E-06   0.95761
FLUX  627   889.00        3.372244E+14   6.6354E-06   6.7527E-06   0.98262
FLUX  628   891.00        3.364675E+14   6.6765E-06   6.7563E-06   0.98817
FLUX  629   893.00        3.357139E+14   6.5605E-06   6.7599E-06   0.97050
FLUX  630   895.00        3.349637E+14   6.5708E-06   6.7634E-06   0.97152
FLUX  631   897.00        3.342168E+14   6.6070E-06   6.7668E-06   0.97637
FLUX  632   899.00        3.334733E+14   6.6525E-06   6.7702E-06   0.98261
FLUX  633   901.00        3.327331E+14   6.3747E-06   6.7736E-06   0.94111
FLUX  634   903.00        3.319961E+14   6.6036E-06   6.7768E-06   0.97444
FLUX  635   905.00        3.312624E+14   6.7273E-06   6.7800E-06   0.99222
FLUX  636   907.00        3.305320E+14   6.6613E-06   6.7832E-06   0.98203
FLUX  637   909.00        3.298047E+14   6.4923E-06   6.7863E-06   0.95667
FLUX  638   911.00        3.290807E+14   6.5470E-06   6.7894E-06   0.96430
FLUX  639   913.00        3.283598E+14   6.6863E-06   6.7924E-06   0.98439
FLUX  640   915.00        3.276421E+14   6.5678E-06   6.7954E-06   0.96651
FLUX  641   917.00        3.269275E+14   6.5222E-06   6.7983E-06   0.95938
FLUX  642   919.00        3.262160E+14   6.5696E-06   6.8012E-06   0.96596
FLUX  643   921.00        3.255076E+14   6.4274E-06   6.8040E-06   0.94464
FLUX  644   923.00        3.248023E+14   6.4251E-06   6.8068E-06   0.94392
FLUX  645   925.00        3.241000E+14   6.4267E-06   6.8096E-06   0.94377
FLUX  646   927.00        3.234008E+14   6.5393E-06   6.8123E-06   0.95993
FLUX  647   929.00        3.227045E+14   6.5300E-06   6.8150E-06   0.95817
FLUX  648   931.00        3.220113E+14   6.6206E-06   6.8177E-06   0.97109
FLUX  649   933.00        3.213210E+14   6.6128E-06   6.8203E-06   0.96958
FLUX  650   935.00        3.206337E+14   6.5953E-06   6.8229E-06   0.96663
FLUX  651   937.00        3.199493E+14   6.5817E-06   6.8255E-06   0.96429
FLUX  652   939.00        3.192678E+14   6.5856E-06   6.8280E-06   0.96451
FLUX  653   941.00        3.185893E+14   6.3752E-06   6.8304E-06   0.93334
FLUX  654   943.00        3.179136E+14   6.5452E-06   6.8329E-06   0.95790
FLUX  655   945.00        3.172407E+14   6.4610E-06   6.8353E-06   0.94525
FLUX  656   947.00        3.165707E+14   6.6085E-06   6.8376E-06   0.96649
FLUX  657   949.00        3.159036E+14   6.6351E-06   6.8399E-06   0.97005
FLUX  658   951.00        3.152392E+14   6.6443E-06   6.8422E-06   0.97108
FLUX  659   953.00        3.145776E+14   6.6083E-06   6.8444E-06   0.96550
FLUX  660   955.00        3.139188E+14   6.5198E-06   6.8466E-06   0.95228
FLUX  661   957.00        3.132628E+14   6.6043E-06   6.8487E-06   0.96432
FLUX  662   959.00        3.126095E+14   6.6876E-06   6.8508E-06   0.97617
FLUX  663   961.00        3.119589E+14   6.6457E-06   6.8529E-06   0.96976
FLUX  664   963.00        3.113110E+14   6.6206E-06   6.8549E-06   0.96582
FLUX  665   965.00        3.106658E+14   6.5716E-06   6.8569E-06   0.95839
FLUX  666   967.00        3.100233E+14   6.5851E-06   6.8589E-06   0.96009
FLUX  667   969.00        3.093834E+14   6.6847E-06   6.8608E-06   0.97433
FLUX  668   971.00        3.087461E+14   6.6573E-06   6.8627E-06   0.97007
FLUX  669   973.00        3.081115E+14   6.6642E-06   6.8645E-06   0.97083
FLUX  670   975.00        3.074795E+14   6.6300E-06   6.8663E-06   0.96558
FLUX  671   977.00        3.068501E+14   6.6651E-06   6.8681E-06   0.97045
FLUX  672   979.00        3.062232E+14   6.6111E-06   6.8698E-06   0.96234
FLUX  673   981.00        3.055989E+14   6.7235E-06   6.8715E-06   0.97846
FLUX  674   983.00        3.049771E+14   6.7038E-06   6.8732E-06   0.97536
FLUX  675   985.00        3.043579E+14   6.7494E-06   6.8748E-06   0.98175
FLUX  676   987.00        3.037411E+14   6.7162E-06   6.8764E-06   0.97670
FLUX  677   989.00        3.031269E+14   6.7347E-06   6.8780E-06   0.97916
FLUX  678   991.00        3.025151E+14   6.7098E-06   6.8796E-06   0.97532
FLUX  679   993.00        3.019058E+14   6.7865E-06   6.8811E-06   0.98625
FLUX  680   995.00        3.012990E+14   6.7791E-06   6.8826E-06   0.98497
FLUX  681   997.00        3.006946E+14   6.7955E-06   6.8841E-06   0.98713
FLUX  682   999.00        3.000926E+14   6.7868E-06   6.8855E-06   0.98566
FLUX  683  1002.50        2.990449E+14   6.7794E-06   6.8880E-06   0.98423
FLUX  684  1007.50        2.975608E+14   6.7444E-06   6.8914E-06   0.97867
FLUX  685  1012.50        2.960914E+14   6.7989E-06   6.8947E-06   0.98611
FLUX  686  1017.50        2.946364E+14   6.7453E-06   6.8979E-06   0.97789
FLUX  687  1022.50        2.931956E+14   6.7877E-06   6.9009E-06   0.98360
FLUX  688  1027.50        2.917689E+14   6.8367E-06   6.9039E-06   0.99027
FLUX  689  1032.50        2.903559E+14   6.7753E-06   6.9068E-06   0.98096
FLUX  690  1037.50        2.889566E+14   6.7816E-06   6.9095E-06   0.98148
FLUX  691  1042.50        2.875707E+14   6.8403E-06   6.9122E-06   0.98961
FLUX  692  1047.50        2.861981E+14   6.8020E-06   6.9146E-06   0.98371
FLUX  693  1052.50        2.848385E+14   6.8464E-06   6.9169E-06   0.98980
FLUX  694  1057.50        2.834917E+14   6.8127E-06   6.9190E-06   0.98464
FLUX  695  1062.50        2.821576E+14   6.8124E-06   6.9210E-06   0.98431
