TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.5761E-06   2.9216E-06   0.53948
FLUX  349   335.00        8.949030E+14   1.5594E-06   2.9606E-06   0.52672
FLUX  350   337.00        8.895920E+14   1.3263E-06   3.0000E-06   0.44210
FLUX  351   339.00        8.843436E+14   1.5156E-06   3.0398E-06   0.49860
FLUX  352   341.00        8.791569E+14   1.5823E-06   3.0788E-06   0.51393
FLUX  353   343.00        8.740306E+14   1.6447E-06   3.1176E-06   0.52756
FLUX  354   345.00        8.689638E+14   1.7644E-06   3.1569E-06   0.55891
FLUX  355   347.00        8.639553E+14   1.7847E-06   3.1963E-06   0.55835
FLUX  356   349.00        8.590043E+14   1.8852E-06   3.2356E-06   0.58265
FLUX  357   351.00        8.541097E+14   1.9895E-06   3.2748E-06   0.60753
FLUX  358   353.00        8.492705E+14   1.8989E-06   3.3139E-06   0.57303
FLUX  359   355.00        8.444859E+14   2.1942E-06   3.3535E-06   0.65431
FLUX  360   357.00        8.397549E+14   1.8008E-06   3.3941E-06   0.53058
FLUX  361   359.00        8.350766E+14   1.8253E-06   3.4346E-06   0.53145
FLUX  362   361.00        8.304501E+14   1.9765E-06   3.4751E-06   0.56878
FLUX  363   363.00        8.258746E+14   2.0264E-06   3.5154E-06   0.57644
FLUX  364   364.00        8.236058E+14   2.0251E-06   3.5359E-06   0.57273
FLUX  365   365.00        8.213493E+14   2.2920E-06   5.6247E-06   0.40750
FLUX  366   367.00        8.168733E+14   2.3065E-06   5.6755E-06   0.40640
FLUX  367   369.00        8.124458E+14   2.2783E-06   5.7259E-06   0.39790
FLUX  368   371.00        8.080660E+14   2.5053E-06   5.7764E-06   0.43372
FLUX  369   373.00        8.037332E+14   2.2819E-06   5.8259E-06   0.39168
FLUX  370   375.00        7.994467E+14   2.5887E-06   5.8750E-06   0.44063
FLUX  371   377.00        7.952056E+14   2.9090E-06   5.9511E-06   0.48881
FLUX  372   379.00        7.910092E+14   3.1208E-06   6.0021E-06   0.51995
FLUX  373   381.00        7.868569E+14   3.3074E-06   6.0526E-06   0.54644
FLUX  374   383.00        7.827480E+14   2.4492E-06   6.1026E-06   0.40133
FLUX  375   385.00        7.786818E+14   3.0710E-06   6.1551E-06   0.49893
FLUX  376   387.00        7.746576E+14   3.1026E-06   6.2043E-06   0.50007
FLUX  377   389.00        7.706748E+14   3.0705E-06   6.2550E-06   0.49089
FLUX  378   391.00        7.667327E+14   3.5820E-06   6.3056E-06   0.56807
FLUX  379   393.00        7.628308E+14   1.8840E-06   6.3556E-06   0.29643
FLUX  380   395.00        7.589683E+14   3.1893E-06   6.4051E-06   0.49793
FLUX  381   397.00        7.551448E+14   2.1380E-06   6.4539E-06   0.33128
FLUX  382   399.00        7.513596E+14   4.1847E-06   6.5021E-06   0.64359
FLUX  383   401.00        7.476122E+14   4.5114E-06   6.5535E-06   0.68839
FLUX  384   403.00        7.439020E+14   4.5471E-06   6.6029E-06   0.68865
FLUX  385   405.00        7.402284E+14   4.4972E-06   6.6516E-06   0.67611
FLUX  386   407.00        7.365909E+14   4.4676E-06   6.6995E-06   0.66686
FLUX  387   409.00        7.329890E+14   4.8422E-06   6.7468E-06   0.71771
FLUX  388   411.00        7.294221E+14   4.5825E-06   6.7933E-06   0.67456
FLUX  389   413.00        7.258898E+14   4.9318E-06   6.8393E-06   0.72111
FLUX  390   415.00        7.223916E+14   5.1195E-06   6.8857E-06   0.74349
FLUX  391   417.00        7.189269E+14   5.0818E-06   6.9319E-06   0.73311
FLUX  392   419.00        7.154952E+14   5.0197E-06   6.9769E-06   0.71948
FLUX  393   421.00        7.120962E+14   5.0765E-06   7.0210E-06   0.72304
FLUX  394   423.00        7.087293E+14   4.9477E-06   7.0646E-06   0.70035
FLUX  395   425.00        7.053941E+14   5.0908E-06   7.1076E-06   0.71625
FLUX  396   427.00        7.020902E+14   4.9062E-06   7.1498E-06   0.68620
FLUX  397   429.00        6.988170E+14   4.5458E-06   7.1914E-06   0.63212
FLUX  398   431.00        6.955742E+14   3.9107E-06   7.2324E-06   0.54072
FLUX  399   433.00        6.923614E+14   5.1751E-06   7.2729E-06   0.71156
FLUX  400   435.00        6.891782E+14   4.8978E-06   7.3132E-06   0.66972
FLUX  401   437.00        6.860240E+14   5.6411E-06   7.3525E-06   0.76724
FLUX  402   439.00        6.828986E+14   5.3104E-06   7.3915E-06   0.71844
FLUX  403   441.00        6.798016E+14   5.6129E-06   7.4301E-06   0.75542
FLUX  404   443.00        6.767325E+14   5.8118E-06   7.4682E-06   0.77820
FLUX  405   445.00        6.736910E+14   5.8440E-06   7.5060E-06   0.77857
FLUX  406   447.00        6.706767E+14   6.1161E-06   7.5432E-06   0.81081
FLUX  407   449.00        6.676893E+14   6.1896E-06   7.5801E-06   0.81657
FLUX  408   451.00        6.647284E+14   6.7548E-06   7.6165E-06   0.88687
FLUX  409   453.00        6.617936E+14   6.2291E-06   7.6525E-06   0.81399
FLUX  410   455.00        6.588846E+14   6.4071E-06   7.6882E-06   0.83337
FLUX  411   457.00        6.560011E+14   6.8471E-06   7.7234E-06   0.88655
FLUX  412   459.00        6.531427E+14   6.5260E-06   7.7582E-06   0.84118
FLUX  413   461.00        6.503091E+14   6.7718E-06   7.7927E-06   0.86900
FLUX  414   463.00        6.475000E+14   6.6976E-06   7.8268E-06   0.85573
FLUX  415   465.00        6.447150E+14   6.8386E-06   7.8605E-06   0.87000
FLUX  416   467.00        6.419540E+14   7.0305E-06   7.8939E-06   0.89063
FLUX  417   469.00        6.392164E+14   6.9287E-06   7.9270E-06   0.87407
FLUX  418   471.00        6.365021E+14   6.7266E-06   7.9597E-06   0.84509
FLUX  419   473.00        6.338108E+14   7.1065E-06   7.9920E-06   0.88919
FLUX  420   475.00        6.311421E+14   7.2584E-06   8.0241E-06   0.90458
FLUX  421   477.00        6.284958E+14   7.2825E-06   8.0559E-06   0.90399
FLUX  422   479.00        6.258716E+14   7.3175E-06   8.0873E-06   0.90481
FLUX  423   481.00        6.232692E+14   7.2871E-06   8.1183E-06   0.89761
FLUX  424   483.00        6.206884E+14   7.4200E-06   8.1490E-06   0.91053
FLUX  425   485.00        6.181289E+14   6.9265E-06   8.1946E-06   0.84525
FLUX  426   487.00        6.155903E+14   6.1586E-06   8.2247E-06   0.74879
FLUX  427   489.00        6.130726E+14   7.2692E-06   8.2546E-06   0.88062
FLUX  428   491.00        6.105753E+14   7.3118E-06   8.2841E-06   0.88264
FLUX  429   493.00        6.080984E+14   7.2524E-06   8.3133E-06   0.87238
FLUX  430   495.00        6.056414E+14   7.5800E-06   8.3421E-06   0.90865
FLUX  431   497.00        6.032042E+14   7.6717E-06   8.3705E-06   0.91652
FLUX  432   499.00        6.007866E+14   7.2350E-06   8.3987E-06   0.86144
FLUX  433   501.00        5.983882E+14   7.0088E-06   8.4265E-06   0.83176
FLUX  434   503.00        5.960089E+14   7.4380E-06   8.4541E-06   0.87981
FLUX  435   505.00        5.936485E+14   7.4982E-06   8.4814E-06   0.88408
FLUX  436   507.00        5.913067E+14   7.8120E-06   8.5084E-06   0.91815
FLUX  437   509.00        5.889833E+14   7.6069E-06   8.5351E-06   0.89125
FLUX  438   511.00        5.866781E+14   7.7614E-06   8.5615E-06   0.90655
FLUX  439   513.00        5.843908E+14   7.6059E-06   8.5876E-06   0.88569
FLUX  440   515.00        5.821214E+14   7.4688E-06   8.6134E-06   0.86711
FLUX  441   517.00        5.798694E+14   7.2471E-06   8.6390E-06   0.83889
FLUX  442   519.00        5.776349E+14   7.2650E-06   8.6643E-06   0.83849
FLUX  443   521.00        5.754175E+14   7.6270E-06   8.6894E-06   0.87774
FLUX  444   523.00        5.732170E+14   7.7530E-06   8.7142E-06   0.88969
FLUX  445   525.00        5.710333E+14   7.9467E-06   8.7387E-06   0.90937
FLUX  446   527.00        5.688662E+14   7.2738E-06   8.7629E-06   0.83006
FLUX  447   529.00        5.667155E+14   7.9894E-06   8.7869E-06   0.90925
FLUX  448   531.00        5.645810E+14   8.1948E-06   8.8105E-06   0.93012
FLUX  449   533.00        5.624625E+14   7.6643E-06   8.8339E-06   0.86760
FLUX  450   535.00        5.603598E+14   8.1610E-06   8.8571E-06   0.92141
FLUX  451   537.00        5.582728E+14   8.2236E-06   8.8812E-06   0.92596
FLUX  452   539.00        5.562013E+14   8.1725E-06   8.9099E-06   0.91725
FLUX  453   541.00        5.541451E+14   7.9985E-06   8.9322E-06   0.89547
FLUX  454   543.00        5.521040E+14   8.2151E-06   8.9543E-06   0.91744
FLUX  455   545.00        5.500780E+14   8.4729E-06   8.9761E-06   0.94393
FLUX  456   547.00        5.480667E+14   8.3532E-06   8.9977E-06   0.92837
FLUX  457   549.00        5.460701E+14   8.3364E-06   9.0190E-06   0.92431
FLUX  458   551.00        5.440880E+14   8.3835E-06   9.0401E-06   0.92737
FLUX  459   553.00        5.421202E+14   8.4902E-06   9.0610E-06   0.93701
FLUX  460   555.00        5.401667E+14   8.6193E-06   9.0816E-06   0.94909
FLUX  461   557.00        5.382271E+14   8.4848E-06   9.1020E-06   0.93220
FLUX  462   559.00        5.363014E+14   8.4002E-06   9.1221E-06   0.92087
FLUX  463   561.00        5.343895E+14   8.6370E-06   9.1419E-06   0.94477
FLUX  464   563.00        5.324911E+14   8.7016E-06   9.1686E-06   0.94906
FLUX  465   565.00        5.306062E+14   8.6883E-06   9.1880E-06   0.94561
FLUX  466   567.00        5.287346E+14   8.5542E-06   9.2071E-06   0.92909
FLUX  467   569.00        5.268761E+14   8.7275E-06   9.2259E-06   0.94597
FLUX  468   571.00        5.250306E+14   8.6452E-06   9.2445E-06   0.93518
FLUX  469   573.00        5.231981E+14   9.1162E-06   9.2628E-06   0.98417
FLUX  470   575.00        5.213783E+14   8.9148E-06   9.2810E-06   0.96054
FLUX  471   577.00        5.195711E+14   9.0337E-06   9.2988E-06   0.97150
FLUX  472   579.00        5.177763E+14   8.8782E-06   9.3163E-06   0.95297
FLUX  473   581.00        5.159940E+14   9.0690E-06   9.3337E-06   0.97164
FLUX  474   583.00        5.142238E+14   9.2012E-06   9.3508E-06   0.98400
FLUX  475   585.00        5.124658E+14   9.0833E-06   9.3677E-06   0.96965
FLUX  476   587.00        5.107198E+14   9.1449E-06   9.3844E-06   0.97448
FLUX  477   589.00        5.089856E+14   8.8133E-06   9.4008E-06   0.93751
FLUX  478   591.00        5.072631E+14   9.1616E-06   9.4170E-06   0.97288
FLUX  479   593.00        5.055523E+14   9.1752E-06   9.4330E-06   0.97267
FLUX  480   595.00        5.038529E+14   9.2318E-06   9.4513E-06   0.97677
FLUX  481   597.00        5.021650E+14   9.2874E-06   9.4669E-06   0.98104
FLUX  482   599.00        5.004883E+14   9.2417E-06   9.4822E-06   0.97464
FLUX  483   601.00        4.988228E+14   9.1614E-06   9.4973E-06   0.96464
FLUX  484   603.00        4.971683E+14   9.2326E-06   9.5122E-06   0.97060
FLUX  485   605.00        4.955248E+14   9.3920E-06   9.5273E-06   0.98580
FLUX  486   607.00        4.938921E+14   9.4140E-06   9.5418E-06   0.98661
FLUX  487   609.00        4.922701E+14   9.2712E-06   9.5561E-06   0.97019
FLUX  488   611.00        4.906588E+14   9.2324E-06   9.5702E-06   0.96470
FLUX  489   613.00        4.890579E+14   9.0299E-06   9.5841E-06   0.94217
FLUX  490   615.00        4.874675E+14   9.1162E-06   9.5978E-06   0.94982
FLUX  491   617.00        4.858874E+14   8.9827E-06   9.6113E-06   0.93460
FLUX  492   619.00        4.843174E+14   9.3782E-06   9.6246E-06   0.97440
FLUX  493   621.00        4.827576E+14   9.4368E-06   9.6378E-06   0.97915
FLUX  494   623.00        4.812079E+14   9.2703E-06   9.6507E-06   0.96059
FLUX  495   625.00        4.796680E+14   9.0276E-06   9.6634E-06   0.93421
FLUX  496   627.00        4.781380E+14   9.4506E-06   9.6885E-06   0.97545
FLUX  497   629.00        4.766176E+14   9.5077E-06   9.7008E-06   0.98009
FLUX  498   631.00        4.751070E+14   9.3011E-06   9.7130E-06   0.95760
FLUX  499   633.00        4.736058E+14   9.3882E-06   9.7249E-06   0.96537
FLUX  500   635.00        4.721142E+14   9.4283E-06   9.7377E-06   0.96822
FLUX  501   637.00        4.706319E+14   9.4299E-06   9.7493E-06   0.96724
FLUX  502   639.00        4.691588E+14   9.5366E-06   9.7607E-06   0.97705
FLUX  503   641.00        4.676950E+14   9.3860E-06   9.7718E-06   0.96052
FLUX  504   643.00        4.662403E+14   9.5055E-06   9.7828E-06   0.97166
FLUX  505   645.00        4.647946E+14   9.4472E-06   9.7936E-06   0.96463
FLUX  506   647.00        4.633578E+14   9.4899E-06   9.8042E-06   0.96794
FLUX  507   649.00        4.619299E+14   9.3881E-06   9.8146E-06   0.95654
FLUX  508   651.00        4.605107E+14   9.5918E-06   9.8265E-06   0.97612
FLUX  509   653.00        4.591003E+14   9.6176E-06   9.8365E-06   0.97775
FLUX  510   655.00        4.576985E+14   9.3174E-06   9.8547E-06   0.94548
FLUX  511   657.00        4.563052E+14   8.2649E-06   9.8644E-06   0.83785
FLUX  512   659.00        4.549203E+14   9.5406E-06   9.8740E-06   0.96624
FLUX  513   661.00        4.535439E+14   9.6971E-06   9.8833E-06   0.98116
FLUX  514   663.00        4.521757E+14   9.7081E-06   9.8925E-06   0.98136
FLUX  515   665.00        4.508158E+14   9.7220E-06   9.9014E-06   0.98188
FLUX  516   667.00        4.494640E+14   9.6662E-06   9.9102E-06   0.97537
FLUX  517   669.00        4.481203E+14   9.8095E-06   9.9189E-06   0.98897
FLUX  518   671.00        4.467846E+14   9.7004E-06   9.9274E-06   0.97713
FLUX  519   673.00        4.454569E+14   9.8072E-06   9.9357E-06   0.98706
FLUX  520   675.00        4.441370E+14   9.7275E-06   9.9438E-06   0.97825
FLUX  521   677.00        4.428250E+14   9.7887E-06   9.9518E-06   0.98361
FLUX  522   679.00        4.415206E+14   9.7794E-06   9.9597E-06   0.98190
FLUX  523   681.00        4.402239E+14   9.7734E-06   9.9673E-06   0.98055
FLUX  524   683.00        4.389348E+14   9.8330E-06   9.9749E-06   0.98578
FLUX  525   685.00        4.376533E+14   9.7184E-06   9.9822E-06   0.97357
FLUX  526   687.00        4.363792E+14   9.8267E-06   9.9894E-06   0.98371
FLUX  527   689.00        4.351125E+14   9.8630E-06   9.9965E-06   0.98665
FLUX  528   691.00        4.338531E+14   9.8429E-06   1.0003E-05   0.98395
FLUX  529   693.00        4.326010E+14   9.8507E-06   1.0010E-05   0.98407
FLUX  530   695.00        4.313561E+14   9.8556E-06   1.0017E-05   0.98391
FLUX  531   697.00        4.301184E+14   9.8843E-06   1.0023E-05   0.98614
FLUX  532   699.00        4.288877E+14   9.8952E-06   1.0030E-05   0.98660
FLUX  533   701.00        4.276640E+14   9.6826E-06   1.0036E-05   0.96481
FLUX  534   703.00        4.264474E+14   9.8434E-06   1.0042E-05   0.98024
FLUX  535   705.00        4.252376E+14   9.9052E-06   1.0048E-05   0.98582
FLUX  536   707.00        4.240346E+14   9.8754E-06   1.0053E-05   0.98229
FLUX  537   709.00        4.228385E+14   9.8736E-06   1.0059E-05   0.98158
FLUX  538   711.00        4.216491E+14   9.8585E-06   1.0064E-05   0.97954
FLUX  539   713.00        4.204663E+14   9.8306E-06   1.0070E-05   0.97627
FLUX  540   715.00        4.192902E+14   9.8315E-06   1.0075E-05   0.97585
FLUX  541   717.00        4.181206E+14   9.8254E-06   1.0080E-05   0.97477
FLUX  542   719.00        4.169576E+14   9.6671E-06   1.0085E-05   0.95860
FLUX  543   721.00        4.158010E+14   9.8310E-06   1.0089E-05   0.97439
FLUX  544   723.00        4.146508E+14   9.8356E-06   1.0094E-05   0.97441
FLUX  545   725.00        4.135069E+14   9.9111E-06   1.0103E-05   0.98097
FLUX  546   727.00        4.123693E+14   9.9294E-06   1.0108E-05   0.98237
FLUX  547   729.00        4.112380E+14   9.7490E-06   1.0112E-05   0.96412
FLUX  548   731.00        4.101129E+14   9.8835E-06   1.0127E-05   0.97597
FLUX  549   733.00        4.089939E+14   9.9019E-06   1.0131E-05   0.97741
FLUX  550   735.00        4.078809E+14   9.9499E-06   1.0134E-05   0.98178
FLUX  551   737.00        4.067741E+14   9.9869E-06   1.0138E-05   0.98508
FLUX  552   739.00        4.056732E+14   9.8190E-06   1.0142E-05   0.96818
FLUX  553   741.00        4.045783E+14   9.7343E-06   1.0145E-05   0.95951
FLUX  554   743.00        4.034892E+14   9.8386E-06   1.0148E-05   0.96949
FLUX  555   745.00        4.024060E+14   9.8885E-06   1.0151E-05   0.97410
FLUX  556   747.00        4.013286E+14   9.9617E-06   1.0154E-05   0.98102
FLUX  557   749.00        4.002570E+14   9.9245E-06   1.0157E-05   0.97708
FLUX  558   751.00        3.991911E+14   9.9668E-06   1.0160E-05   0.98097
FLUX  559   753.00        3.981308E+14   9.9882E-06   1.0163E-05   0.98282
FLUX  560   755.00        3.970762E+14   1.0044E-05   1.0165E-05   0.98804
FLUX  561   757.00        3.960271E+14   9.9863E-06   1.0168E-05   0.98215
FLUX  562   759.00        3.949835E+14   1.0005E-05   1.0170E-05   0.98380
FLUX  563   761.00        3.939455E+14   9.9868E-06   1.0172E-05   0.98175
FLUX  564   763.00        3.929128E+14   1.0045E-05   1.0174E-05   0.98725
FLUX  565   765.00        3.918856E+14   1.0028E-05   1.0176E-05   0.98543
FLUX  566   767.00        3.908638E+14   9.8620E-06   1.0178E-05   0.96891
FLUX  567   769.00        3.898472E+14   1.0022E-05   1.0180E-05   0.98446
FLUX  568   771.00        3.888359E+14   9.9539E-06   1.0182E-05   0.97762
FLUX  569   773.00        3.878299E+14   9.9927E-06   1.0183E-05   0.98128
FLUX  570   775.00        3.868290E+14   9.9336E-06   1.0185E-05   0.97534
FLUX  571   777.00        3.858333E+14   9.9923E-06   1.0186E-05   0.98097
FLUX  572   779.00        3.848427E+14   1.0086E-05   1.0187E-05   0.99008
FLUX  573   781.00        3.838572E+14   1.0065E-05   1.0189E-05   0.98788
FLUX  574   783.00        3.828768E+14   1.0004E-05   1.0190E-05   0.98179
FLUX  575   785.00        3.819013E+14   1.0006E-05   1.0190E-05   0.98189
FLUX  576   787.00        3.809307E+14   1.0095E-05   1.0191E-05   0.99057
FLUX  577   789.00        3.799651E+14   1.0078E-05   1.0192E-05   0.98881
FLUX  578   791.00        3.790044E+14   1.0010E-05   1.0193E-05   0.98204
FLUX  579   793.00        3.780485E+14   9.8960E-06   1.0193E-05   0.97084
FLUX  580   795.00        3.770975E+14   9.9458E-06   1.0194E-05   0.97569
FLUX  581   797.00        3.761512E+14   1.0089E-05   1.0195E-05   0.98964
FLUX  582   799.00        3.752096E+14   1.0103E-05   1.0195E-05   0.99097
FLUX  583   801.00        3.742728E+14   1.0035E-05   1.0195E-05   0.98429
FLUX  584   803.00        3.733406E+14   1.0029E-05   1.0195E-05   0.98369
FLUX  585   805.00        3.724130E+14   1.0005E-05   1.0195E-05   0.98131
FLUX  586   807.00        3.714901E+14   1.0077E-05   1.0195E-05   0.98842
FLUX  587   809.00        3.705717E+14   9.9731E-06   1.0195E-05   0.97826
FLUX  588   811.00        3.696578E+14   1.0086E-05   1.0194E-05   0.98935
FLUX  589   813.00        3.687485E+14   1.0126E-05   1.0194E-05   0.99336
FLUX  590   815.00        3.678436E+14   1.0098E-05   1.0193E-05   0.99064
FLUX  591   817.00        3.669431E+14   1.0098E-05   1.0193E-05   0.99072
FLUX  592   819.00        3.660470E+14   9.8845E-06   1.0192E-05   0.96981
FLUX  593   821.00        3.651553E+14   9.9266E-06   1.0333E-05   0.96064
FLUX  594   823.00        3.642679E+14   9.9421E-06   1.0333E-05   0.96221
FLUX  595   825.00        3.633848E+14   9.9924E-06   1.0332E-05   0.96715
FLUX  596   827.00        3.625060E+14   1.0111E-05   1.0331E-05   0.97871
FLUX  597   829.00        3.616315E+14   1.0088E-05   1.0330E-05   0.97659
FLUX  598   831.00        3.607611E+14   9.9688E-06   1.0329E-05   0.96512
FLUX  599   833.00        3.598950E+14   9.9295E-06   1.0328E-05   0.96142
FLUX  600   835.00        3.590329E+14   1.0018E-05   1.0327E-05   0.97006
FLUX  601   837.00        3.581750E+14   1.0066E-05   1.0326E-05   0.97488
FLUX  602   839.00        3.573212E+14   9.9622E-06   1.0324E-05   0.96492
FLUX  603   841.00        3.564715E+14   1.0071E-05   1.0323E-05   0.97559
FLUX  604   843.00        3.556257E+14   9.9464E-06   1.0322E-05   0.96365
FLUX  605   845.00        3.547840E+14   9.9612E-06   1.0320E-05   0.96523
FLUX  606   847.00        3.539463E+14   9.9477E-06   1.0318E-05   0.96407
FLUX  607   849.00        3.531125E+14   9.8857E-06   1.0317E-05   0.95821
FLUX  608   851.00        3.522826E+14   9.4398E-06   1.0315E-05   0.91514
FLUX  609   853.00        3.514566E+14   9.8284E-06   1.0313E-05   0.95298
FLUX  610   855.00        3.506345E+14   8.4106E-06   1.0312E-05   0.81558
FLUX  611   857.00        3.498162E+14   1.0099E-05   1.0311E-05   0.97953
FLUX  612   859.00        3.490017E+14   9.8990E-06   1.0309E-05   0.96027
FLUX  613   861.00        3.481911E+14   9.8553E-06   1.0307E-05   0.95622
FLUX  614   863.00        3.473841E+14   1.0093E-05   1.0304E-05   0.97952
FLUX  615   865.00        3.465809E+14   9.9673E-06   1.0302E-05   0.96748
FLUX  616   867.00        3.457814E+14   8.5376E-06   1.0300E-05   0.82888
FLUX  617   869.00        3.449856E+14   9.8538E-06   1.0298E-05   0.95688
FLUX  618   871.00        3.441935E+14   1.0060E-05   1.0296E-05   0.97709
FLUX  619   873.00        3.434049E+14   1.0040E-05   1.0293E-05   0.97545
FLUX  620   875.00        3.426200E+14   9.5605E-06   1.0291E-05   0.92905
FLUX  621   877.00        3.418387E+14   1.0064E-05   1.0288E-05   0.97823
FLUX  622   879.00        3.410609E+14   1.0079E-05   1.0286E-05   0.97994
FLUX  623   881.00        3.402866E+14   9.9702E-06   1.0283E-05   0.96958
FLUX  624   883.00        3.395159E+14   1.0042E-05   1.0280E-05   0.97682
FLUX  625   885.00        3.387486E+14   9.9542E-06   1.0278E-05   0.96853
FLUX  626   887.00        3.379848E+14   9.4903E-06   1.0275E-05   0.92364
FLUX  627   889.00        3.372244E+14   1.0079E-05   1.0272E-05   0.98124
FLUX  628   891.00        3.364674E+14   1.0141E-05   1.0269E-05   0.98754
FLUX  629   893.00        3.357139E+14   1.0014E-05   1.0266E-05   0.97547
FLUX  630   895.00        3.349637E+14   1.0077E-05   1.0263E-05   0.98184
FLUX  631   897.00        3.342168E+14   1.0089E-05   1.0260E-05   0.98334
FLUX  632   899.00        3.334733E+14   1.0095E-05   1.0257E-05   0.98424
FLUX  633   901.00        3.327331E+14   9.4129E-06   1.0254E-05   0.91799
FLUX  634   903.00        3.319961E+14   9.8936E-06   1.0251E-05   0.96517
FLUX  635   905.00        3.312624E+14   1.0164E-05   1.0247E-05   0.99187
FLUX  636   907.00        3.305320E+14   9.9845E-06   1.0244E-05   0.97467
FLUX  637   909.00        3.298047E+14   9.7793E-06   1.0241E-05   0.95496
FLUX  638   911.00        3.290807E+14   9.9476E-06   1.0237E-05   0.97172
FLUX  639   913.00        3.283598E+14   1.0132E-05   1.0234E-05   0.99011
FLUX  640   915.00        3.276421E+14   1.0109E-05   1.0230E-05   0.98817
FLUX  641   917.00        3.269275E+14   1.0083E-05   1.0227E-05   0.98601
FLUX  642   919.00        3.262160E+14   1.0119E-05   1.0223E-05   0.98980
FLUX  643   921.00        3.255076E+14   9.8704E-06   1.0219E-05   0.96587
FLUX  644   923.00        3.248023E+14   9.3071E-06   1.0216E-05   0.91108
FLUX  645   925.00        3.241000E+14   9.7803E-06   1.0212E-05   0.95775
FLUX  646   927.00        3.234008E+14   9.9663E-06   1.0208E-05   0.97632
FLUX  647   929.00        3.227045E+14   1.0064E-05   1.0204E-05   0.98629
FLUX  648   931.00        3.220113E+14   1.0107E-05   1.0200E-05   0.99080
FLUX  649   933.00        3.213210E+14   1.0077E-05   1.0197E-05   0.98824
FLUX  650   935.00        3.206337E+14   1.0074E-05   1.0193E-05   0.98835
FLUX  651   937.00        3.199493E+14   1.0064E-05   1.0189E-05   0.98776
FLUX  652   939.00        3.192678E+14   1.0063E-05   1.0185E-05   0.98808
FLUX  653   941.00        3.185893E+14   9.7118E-06   1.0181E-05   0.95393
FLUX  654   943.00        3.179136E+14   9.9804E-06   1.0177E-05   0.98071
FLUX  655   945.00        3.172407E+14   9.9217E-06   1.0173E-05   0.97533
FLUX  656   947.00        3.165707E+14   1.0064E-05   1.0169E-05   0.98968
FLUX  657   949.00        3.159036E+14   1.0092E-05   1.0164E-05   0.99291
FLUX  658   951.00        3.152392E+14   1.0032E-05   1.0160E-05   0.98734
FLUX  659   953.00        3.145776E+14   9.9304E-06   1.0156E-05   0.97779
FLUX  660   955.00        3.139188E+14   9.3198E-06   1.0152E-05   0.91806
FLUX  661   957.00        3.132628E+14   9.9148E-06   1.0147E-05   0.97708
FLUX  662   959.00        3.126095E+14   1.0045E-05   1.0143E-05   0.99029
FLUX  663   961.00        3.119589E+14   9.9591E-06   1.0139E-05   0.98230
FLUX  664   963.00        3.113110E+14   9.9006E-06   1.0134E-05   0.97695
FLUX  665   965.00        3.106658E+14   9.9300E-06   1.0130E-05   0.98028
FLUX  666   967.00        3.100233E+14   9.8771E-06   1.0125E-05   0.97549
FLUX  667   969.00        3.093834E+14   9.9590E-06   1.0121E-05   0.98402
FLUX  668   971.00        3.087461E+14   1.0012E-05   1.0116E-05   0.98967
FLUX  669   973.00        3.081115E+14   1.0015E-05   1.0112E-05   0.99047
FLUX  670   975.00        3.074795E+14   9.9117E-06   1.0107E-05   0.98068
FLUX  671   977.00        3.068500E+14   9.9755E-06   1.0102E-05   0.98745
FLUX  672   979.00        3.062232E+14   9.9455E-06   1.0098E-05   0.98493
FLUX  673   981.00        3.055989E+14   1.0009E-05   1.0093E-05   0.99172
FLUX  674   983.00        3.049771E+14   9.9855E-06   1.0088E-05   0.98982
FLUX  675   985.00        3.043579E+14   9.9796E-06   1.0083E-05   0.98971
FLUX  676   987.00        3.037411E+14   9.9392E-06   1.0079E-05   0.98617
FLUX  677   989.00        3.031269E+14   9.9207E-06   1.0074E-05   0.98480
FLUX  678   991.00        3.025151E+14   9.9016E-06   1.0069E-05   0.98338
FLUX  679   993.00        3.019058E+14   9.9904E-06   1.0064E-05   0.99268
FLUX  680   995.00        3.012990E+14   9.9840E-06   1.0059E-05   0.99253
FLUX  681   997.00        3.006946E+14   9.9867E-06   1.0054E-05   0.99328
FLUX  682   999.00        3.000926E+14   9.9748E-06   1.0049E-05   0.99259
FLUX  683  1002.50        2.990449E+14   9.8331E-06   1.0041E-05   0.97933
FLUX  684  1007.50        2.975608E+14   9.6706E-06   1.0028E-05   0.96434
FLUX  685  1012.50        2.960914E+14   9.9020E-06   1.0016E-05   0.98866
FLUX  686  1017.50        2.946364E+14   9.8480E-06   1.0003E-05   0.98450
FLUX  687  1022.50        2.931956E+14   9.8900E-06   9.9903E-06   0.98996
FLUX  688  1027.50        2.917689E+14   9.9282E-06   9.9775E-06   0.99506
FLUX  689  1032.50        2.903559E+14   9.8312E-06   9.9647E-06   0.98660
FLUX  690  1037.50        2.889566E+14   9.8400E-06   9.9518E-06   0.98877
FLUX  691  1042.50        2.875707E+14   9.8696E-06   9.9388E-06   0.99304
FLUX  692  1047.50        2.861981E+14   9.7491E-06   9.9257E-06   0.98221
FLUX  693  1052.50        2.848385E+14   9.8158E-06   9.9124E-06   0.99026
FLUX  694  1057.50        2.834917E+14   9.7873E-06   9.8989E-06   0.98873
FLUX  695  1062.50        2.821576E+14   9.7629E-06   9.8855E-06   0.98760
