TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.1051E-06   3.9138E-06   0.79339
FLUX  348   333.00        9.002778E+14   3.0648E-06   3.9645E-06   0.77307
FLUX  349   335.00        8.949030E+14   3.0625E-06   4.0152E-06   0.76274
FLUX  350   337.00        8.895920E+14   2.9968E-06   4.0659E-06   0.73705
FLUX  351   339.00        8.843437E+14   3.1482E-06   4.1168E-06   0.76472
FLUX  352   341.00        8.791569E+14   3.2340E-06   4.1675E-06   0.77599
FLUX  353   343.00        8.740306E+14   3.3356E-06   4.2183E-06   0.79076
FLUX  354   345.00        8.689638E+14   3.3927E-06   4.2691E-06   0.79471
FLUX  355   347.00        8.639553E+14   3.3696E-06   4.3197E-06   0.78005
FLUX  356   349.00        8.590043E+14   3.4077E-06   4.3704E-06   0.77973
FLUX  357   351.00        8.541097E+14   3.5855E-06   4.4210E-06   0.81101
FLUX  358   353.00        8.492705E+14   3.5784E-06   4.4716E-06   0.80024
FLUX  359   355.00        8.444859E+14   3.8864E-06   4.5222E-06   0.85939
FLUX  360   357.00        8.397549E+14   3.5971E-06   4.5727E-06   0.78665
FLUX  361   359.00        8.350766E+14   3.6424E-06   4.6232E-06   0.78784
FLUX  362   361.00        8.304501E+14   3.7377E-06   4.6737E-06   0.79972
FLUX  363   363.00        8.258747E+14   3.8457E-06   4.7240E-06   0.81409
FLUX  364   364.00        8.236058E+14   3.7998E-06   4.7493E-06   0.80007
FLUX  365   365.00        8.213493E+14   4.1124E-06   1.7150E-05   0.23978
FLUX  366   367.00        8.168733E+14   4.0614E-06   1.7185E-05   0.23634
FLUX  367   369.00        8.124458E+14   4.1091E-06   1.7218E-05   0.23865
FLUX  368   371.00        8.080660E+14   4.9620E-06   1.7252E-05   0.28762
FLUX  369   373.00        8.037332E+14   5.5782E-06   1.7284E-05   0.32274
FLUX  370   375.00        7.994467E+14   7.1739E-06   1.7315E-05   0.41431
FLUX  371   377.00        7.952056E+14   7.8636E-06   1.7375E-05   0.45258
FLUX  372   379.00        7.910092E+14   9.3858E-06   1.7405E-05   0.53925
FLUX  373   381.00        7.868570E+14   1.0817E-05   1.7435E-05   0.62043
FLUX  374   383.00        7.827480E+14   8.7927E-06   1.7463E-05   0.50349
FLUX  375   385.00        7.786818E+14   1.1605E-05   1.7495E-05   0.66337
FLUX  376   387.00        7.746576E+14   1.2781E-05   1.7522E-05   0.72944
FLUX  377   389.00        7.706748E+14   8.9237E-06   1.7549E-05   0.50852
FLUX  378   391.00        7.667327E+14   1.2362E-05   1.7575E-05   0.70341
FLUX  379   393.00        7.628308E+14   7.7937E-06   1.7600E-05   0.44282
FLUX  380   395.00        7.589684E+14   1.1677E-05   1.7625E-05   0.66251
FLUX  381   397.00        7.551448E+14   7.0004E-06   1.7649E-05   0.39665
FLUX  382   399.00        7.513596E+14   1.3163E-05   1.7672E-05   0.74482
FLUX  383   401.00        7.476122E+14   1.4247E-05   1.7697E-05   0.80507
FLUX  384   403.00        7.439020E+14   1.4234E-05   1.7718E-05   0.80335
FLUX  385   405.00        7.402284E+14   1.4182E-05   1.7739E-05   0.79953
FLUX  386   407.00        7.365909E+14   1.4044E-05   1.7758E-05   0.79085
FLUX  387   409.00        7.329890E+14   1.3238E-05   1.7778E-05   0.74467
FLUX  388   411.00        7.294221E+14   1.0999E-05   1.7795E-05   0.61810
FLUX  389   413.00        7.258898E+14   1.4433E-05   1.7811E-05   0.81034
FLUX  390   415.00        7.223916E+14   1.5236E-05   1.7827E-05   0.85465
FLUX  391   417.00        7.189269E+14   1.5008E-05   1.7843E-05   0.84109
FLUX  392   419.00        7.154952E+14   1.5153E-05   1.7858E-05   0.84852
FLUX  393   421.00        7.120962E+14   1.5201E-05   1.7873E-05   0.85050
FLUX  394   423.00        7.087293E+14   1.4944E-05   1.7887E-05   0.83545
FLUX  395   425.00        7.053941E+14   1.5358E-05   1.7901E-05   0.85798
FLUX  396   427.00        7.020902E+14   1.4958E-05   1.7914E-05   0.83500
FLUX  397   429.00        6.988170E+14   1.5102E-05   1.7926E-05   0.84242
FLUX  398   431.00        6.955742E+14   1.4183E-05   1.7939E-05   0.79062
FLUX  399   433.00        6.923614E+14   1.3252E-05   1.7950E-05   0.73828
FLUX  400   435.00        6.891782E+14   1.1718E-05   1.7962E-05   0.65237
FLUX  401   437.00        6.860240E+14   1.5690E-05   1.7973E-05   0.87300
FLUX  402   439.00        6.828986E+14   1.5570E-05   1.7983E-05   0.86582
FLUX  403   441.00        6.798016E+14   1.5412E-05   1.7992E-05   0.85662
FLUX  404   443.00        6.767325E+14   1.5397E-05   1.8001E-05   0.85535
FLUX  405   445.00        6.736910E+14   1.5699E-05   1.8009E-05   0.87172
FLUX  406   447.00        6.706767E+14   1.5923E-05   1.8017E-05   0.88381
FLUX  407   449.00        6.676893E+14   1.5975E-05   1.8024E-05   0.88632
FLUX  408   451.00        6.647284E+14   1.6834E-05   1.8031E-05   0.93361
FLUX  409   453.00        6.617936E+14   1.5917E-05   1.8037E-05   0.88244
FLUX  410   455.00        6.588846E+14   1.5983E-05   1.8043E-05   0.88583
FLUX  411   457.00        6.560011E+14   1.6872E-05   1.8049E-05   0.93478
FLUX  412   459.00        6.531427E+14   1.6146E-05   1.8054E-05   0.89433
FLUX  413   461.00        6.503091E+14   1.6798E-05   1.8059E-05   0.93020
FLUX  414   463.00        6.475000E+14   1.6446E-05   1.8062E-05   0.91054
FLUX  415   465.00        6.447151E+14   1.6767E-05   1.8064E-05   0.92818
FLUX  416   467.00        6.419540E+14   1.6998E-05   1.8066E-05   0.94088
FLUX  417   469.00        6.392164E+14   1.6524E-05   1.8068E-05   0.91454
FLUX  418   471.00        6.365021E+14   1.6074E-05   1.8070E-05   0.88956
FLUX  419   473.00        6.338108E+14   1.6951E-05   1.8071E-05   0.93802
FLUX  420   475.00        6.311421E+14   1.7173E-05   1.8072E-05   0.95027
FLUX  421   477.00        6.284958E+14   1.6978E-05   1.8073E-05   0.93939
FLUX  422   479.00        6.258716E+14   1.7055E-05   1.8073E-05   0.94366
FLUX  423   481.00        6.232692E+14   1.6962E-05   1.8074E-05   0.93851
FLUX  424   483.00        6.206884E+14   1.6835E-05   1.8073E-05   0.93146
FLUX  425   485.00        6.181289E+14   1.4515E-05   1.8072E-05   0.80317
FLUX  426   487.00        6.155903E+14   1.2017E-05   1.8071E-05   0.66499
FLUX  427   489.00        6.130726E+14   1.6362E-05   1.8069E-05   0.90550
FLUX  428   491.00        6.105754E+14   1.6745E-05   1.8068E-05   0.92678
FLUX  429   493.00        6.080984E+14   1.6516E-05   1.8065E-05   0.91425
FLUX  430   495.00        6.056414E+14   1.7099E-05   1.8063E-05   0.94666
FLUX  431   497.00        6.032042E+14   1.7350E-05   1.8060E-05   0.96069
FLUX  432   499.00        6.007866E+14   1.6515E-05   1.8057E-05   0.91462
FLUX  433   501.00        5.983882E+14   1.5959E-05   1.8054E-05   0.88398
FLUX  434   503.00        5.960089E+14   1.6776E-05   1.8051E-05   0.92938
FLUX  435   505.00        5.936485E+14   1.6680E-05   1.8047E-05   0.92426
FLUX  436   507.00        5.913067E+14   1.7211E-05   1.8043E-05   0.95387
FLUX  437   509.00        5.889833E+14   1.6977E-05   1.8039E-05   0.94115
FLUX  438   511.00        5.866781E+14   1.7132E-05   1.8033E-05   0.95004
FLUX  439   513.00        5.843908E+14   1.6765E-05   1.8028E-05   0.92996
FLUX  440   515.00        5.821214E+14   1.6532E-05   1.8022E-05   0.91737
FLUX  441   517.00        5.798694E+14   1.6448E-05   1.8016E-05   0.91299
FLUX  442   519.00        5.776349E+14   1.6371E-05   1.8009E-05   0.90902
FLUX  443   521.00        5.754175E+14   1.6544E-05   1.8003E-05   0.91896
FLUX  444   523.00        5.732170E+14   1.6686E-05   1.7996E-05   0.92721
FLUX  445   525.00        5.710333E+14   1.7032E-05   1.7988E-05   0.94685
FLUX  446   527.00        5.688662E+14   1.5874E-05   1.7981E-05   0.88281
FLUX  447   529.00        5.667155E+14   1.6938E-05   1.7973E-05   0.94243
FLUX  448   531.00        5.645810E+14   1.6901E-05   1.7965E-05   0.94078
FLUX  449   533.00        5.624625E+14   1.6330E-05   1.7956E-05   0.90942
FLUX  450   535.00        5.603598E+14   1.7054E-05   1.7948E-05   0.95020
FLUX  451   537.00        5.582728E+14   1.7071E-05   1.7939E-05   0.95162
FLUX  452   539.00        5.562013E+14   1.6947E-05   1.7930E-05   0.94517
FLUX  453   541.00        5.541451E+14   1.6685E-05   1.7921E-05   0.93100
FLUX  454   543.00        5.521041E+14   1.6926E-05   1.7912E-05   0.94497
FLUX  455   545.00        5.500780E+14   1.7278E-05   1.7902E-05   0.96514
FLUX  456   547.00        5.480667E+14   1.7111E-05   1.7893E-05   0.95631
FLUX  457   549.00        5.460701E+14   1.7123E-05   1.7883E-05   0.95755
FLUX  458   551.00        5.440880E+14   1.7100E-05   1.7873E-05   0.95676
FLUX  459   553.00        5.421203E+14   1.7172E-05   1.7863E-05   0.96135
FLUX  460   555.00        5.401667E+14   1.7324E-05   1.7852E-05   0.97039
FLUX  461   557.00        5.382271E+14   1.7147E-05   1.7842E-05   0.96104
FLUX  462   559.00        5.363014E+14   1.7059E-05   1.7831E-05   0.95670
FLUX  463   561.00        5.343895E+14   1.7233E-05   1.7820E-05   0.96706
FLUX  464   563.00        5.324911E+14   1.7358E-05   1.7816E-05   0.97431
FLUX  465   565.00        5.306062E+14   1.7236E-05   1.7804E-05   0.96809
FLUX  466   567.00        5.287346E+14   1.7027E-05   1.7792E-05   0.95697
FLUX  467   569.00        5.268761E+14   1.7261E-05   1.7780E-05   0.97082
FLUX  468   571.00        5.250306E+14   1.7194E-05   1.7768E-05   0.96770
FLUX  469   573.00        5.231981E+14   1.7627E-05   1.7755E-05   0.99277
FLUX  470   575.00        5.213783E+14   1.7389E-05   1.7743E-05   0.98008
FLUX  471   577.00        5.195711E+14   1.7477E-05   1.7730E-05   0.98572
FLUX  472   579.00        5.177763E+14   1.7342E-05   1.7717E-05   0.97884
FLUX  473   581.00        5.159940E+14   1.7441E-05   1.7704E-05   0.98511
FLUX  474   583.00        5.142238E+14   1.7514E-05   1.7691E-05   0.99002
FLUX  475   585.00        5.124658E+14   1.7385E-05   1.7678E-05   0.98342
FLUX  476   587.00        5.107198E+14   1.7434E-05   1.7664E-05   0.98696
FLUX  477   589.00        5.089856E+14   1.7072E-05   1.7651E-05   0.96723
FLUX  478   591.00        5.072631E+14   1.7397E-05   1.7637E-05   0.98642
FLUX  479   593.00        5.055523E+14   1.7376E-05   1.7623E-05   0.98600
FLUX  480   595.00        5.038529E+14   1.7390E-05   1.7609E-05   0.98753
FLUX  481   597.00        5.021650E+14   1.7420E-05   1.7595E-05   0.99003
FLUX  482   599.00        5.004883E+14   1.7298E-05   1.7581E-05   0.98391
FLUX  483   601.00        4.988228E+14   1.7146E-05   1.7566E-05   0.97609
FLUX  484   603.00        4.971683E+14   1.7254E-05   1.7552E-05   0.98302
FLUX  485   605.00        4.955248E+14   1.7314E-05   1.7537E-05   0.98724
FLUX  486   607.00        4.938921E+14   1.7406E-05   1.7523E-05   0.99335
FLUX  487   609.00        4.922701E+14   1.7251E-05   1.7508E-05   0.98535
FLUX  488   611.00        4.906588E+14   1.7130E-05   1.7493E-05   0.97923
FLUX  489   613.00        4.890579E+14   1.6892E-05   1.7478E-05   0.96647
FLUX  490   615.00        4.874675E+14   1.6775E-05   1.7462E-05   0.96064
FLUX  491   617.00        4.858874E+14   1.6781E-05   1.7447E-05   0.96184
FLUX  492   619.00        4.843174E+14   1.7204E-05   1.7431E-05   0.98698
FLUX  493   621.00        4.827576E+14   1.7239E-05   1.7415E-05   0.98987
FLUX  494   623.00        4.812079E+14   1.7021E-05   1.7399E-05   0.97826
FLUX  495   625.00        4.796680E+14   1.6543E-05   1.7383E-05   0.95165
FLUX  496   627.00        4.781380E+14   1.7195E-05   1.7367E-05   0.99010
FLUX  497   629.00        4.766176E+14   1.7197E-05   1.7351E-05   0.99118
FLUX  498   631.00        4.751070E+14   1.6888E-05   1.7334E-05   0.97424
FLUX  499   633.00        4.736058E+14   1.7000E-05   1.7318E-05   0.98168
FLUX  500   635.00        4.721142E+14   1.6939E-05   1.7301E-05   0.97907
FLUX  501   637.00        4.706319E+14   1.6934E-05   1.7284E-05   0.97970
FLUX  502   639.00        4.691588E+14   1.7022E-05   1.7268E-05   0.98575
FLUX  503   641.00        4.676950E+14   1.6805E-05   1.7251E-05   0.97413
FLUX  504   643.00        4.662403E+14   1.6932E-05   1.7234E-05   0.98249
FLUX  505   645.00        4.647946E+14   1.6733E-05   1.7217E-05   0.97190
FLUX  506   647.00        4.633578E+14   1.6895E-05   1.7200E-05   0.98229
FLUX  507   649.00        4.619299E+14   1.6612E-05   1.7182E-05   0.96683
FLUX  508   651.00        4.605108E+14   1.6797E-05   1.7165E-05   0.97859
FLUX  509   653.00        4.591003E+14   1.6710E-05   1.7147E-05   0.97448
FLUX  510   655.00        4.576985E+14   1.5406E-05   1.7137E-05   0.89898
FLUX  511   657.00        4.563052E+14   1.2640E-05   1.7120E-05   0.73835
FLUX  512   659.00        4.549203E+14   1.6325E-05   1.7102E-05   0.95459
FLUX  513   661.00        4.535439E+14   1.6754E-05   1.7084E-05   0.98067
FLUX  514   663.00        4.521757E+14   1.6875E-05   1.7066E-05   0.98879
FLUX  515   665.00        4.508158E+14   1.6860E-05   1.7048E-05   0.98900
FLUX  516   667.00        4.494640E+14   1.6777E-05   1.7030E-05   0.98515
FLUX  517   669.00        4.481203E+14   1.6890E-05   1.7012E-05   0.99285
FLUX  518   671.00        4.467846E+14   1.6819E-05   1.6993E-05   0.98976
FLUX  519   673.00        4.454569E+14   1.6849E-05   1.6975E-05   0.99260
FLUX  520   675.00        4.441370E+14   1.6673E-05   1.6956E-05   0.98332
FLUX  521   677.00        4.428250E+14   1.6839E-05   1.6938E-05   0.99420
FLUX  522   679.00        4.415206E+14   1.6780E-05   1.6919E-05   0.99176
FLUX  523   681.00        4.402239E+14   1.6774E-05   1.6900E-05   0.99254
FLUX  524   683.00        4.389348E+14   1.6715E-05   1.6881E-05   0.99014
FLUX  525   685.00        4.376533E+14   1.6662E-05   1.6863E-05   0.98808
FLUX  526   687.00        4.363792E+14   1.6737E-05   1.6844E-05   0.99365
FLUX  527   689.00        4.351125E+14   1.6735E-05   1.6825E-05   0.99467
FLUX  528   691.00        4.338531E+14   1.6700E-05   1.6806E-05   0.99373
FLUX  529   693.00        4.326010E+14   1.6668E-05   1.6786E-05   0.99291
FLUX  530   695.00        4.313561E+14   1.6658E-05   1.6767E-05   0.99349
FLUX  531   697.00        4.301184E+14   1.6632E-05   1.6748E-05   0.99308
FLUX  532   699.00        4.288877E+14   1.6641E-05   1.6729E-05   0.99477
FLUX  533   701.00        4.276641E+14   1.6395E-05   1.6709E-05   0.98118
FLUX  534   703.00        4.264474E+14   1.6521E-05   1.6690E-05   0.98987
FLUX  535   705.00        4.252376E+14   1.6561E-05   1.6670E-05   0.99341
FLUX  536   707.00        4.240347E+14   1.6543E-05   1.6651E-05   0.99353
FLUX  537   709.00        4.228385E+14   1.6526E-05   1.6631E-05   0.99365
FLUX  538   711.00        4.216491E+14   1.6182E-05   1.6612E-05   0.97416
FLUX  539   713.00        4.204663E+14   1.6348E-05   1.6592E-05   0.98527
FLUX  540   715.00        4.192902E+14   1.6367E-05   1.6572E-05   0.98761
FLUX  541   717.00        4.181206E+14   1.6326E-05   1.6552E-05   0.98634
FLUX  542   719.00        4.169576E+14   1.6218E-05   1.6532E-05   0.98099
FLUX  543   721.00        4.158010E+14   1.6282E-05   1.6513E-05   0.98605
FLUX  544   723.00        4.146508E+14   1.6248E-05   1.6492E-05   0.98516
FLUX  545   725.00        4.135069E+14   1.6246E-05   1.6477E-05   0.98602
FLUX  546   727.00        4.123693E+14   1.6323E-05   1.6456E-05   0.99189
FLUX  547   729.00        4.112380E+14   1.6136E-05   1.6436E-05   0.98173
FLUX  548   731.00        4.101129E+14   1.6172E-05   1.6425E-05   0.98463
FLUX  549   733.00        4.089939E+14   1.6191E-05   1.6404E-05   0.98698
FLUX  550   735.00        4.078810E+14   1.6229E-05   1.6384E-05   0.99052
FLUX  551   737.00        4.067741E+14   1.6264E-05   1.6363E-05   0.99393
FLUX  552   739.00        4.056732E+14   1.6091E-05   1.6343E-05   0.98461
FLUX  553   741.00        4.045783E+14   1.5952E-05   1.6322E-05   0.97730
FLUX  554   743.00        4.034892E+14   1.5949E-05   1.6302E-05   0.97837
FLUX  555   745.00        4.024060E+14   1.5996E-05   1.6281E-05   0.98248
FLUX  556   747.00        4.013286E+14   1.5943E-05   1.6260E-05   0.98051
FLUX  557   749.00        4.002570E+14   1.5967E-05   1.6240E-05   0.98322
FLUX  558   751.00        3.991911E+14   1.6012E-05   1.6219E-05   0.98727
FLUX  559   753.00        3.981308E+14   1.6025E-05   1.6198E-05   0.98934
FLUX  560   755.00        3.970762E+14   1.6104E-05   1.6177E-05   0.99547
FLUX  561   757.00        3.960271E+14   1.6008E-05   1.6156E-05   0.99080
FLUX  562   759.00        3.949835E+14   1.6025E-05   1.6136E-05   0.99317
FLUX  563   761.00        3.939455E+14   1.5996E-05   1.6115E-05   0.99264
FLUX  564   763.00        3.929128E+14   1.6002E-05   1.6094E-05   0.99433
FLUX  565   765.00        3.918856E+14   1.5928E-05   1.6073E-05   0.99100
FLUX  566   767.00        3.908638E+14   1.5767E-05   1.6052E-05   0.98225
FLUX  567   769.00        3.898472E+14   1.5857E-05   1.6031E-05   0.98917
FLUX  568   771.00        3.888359E+14   1.5799E-05   1.6010E-05   0.98686
FLUX  569   773.00        3.878299E+14   1.5857E-05   1.5988E-05   0.99176
FLUX  570   775.00        3.868290E+14   1.5784E-05   1.5967E-05   0.98853
FLUX  571   777.00        3.858333E+14   1.5552E-05   1.5946E-05   0.97528
FLUX  572   779.00        3.848427E+14   1.5868E-05   1.5925E-05   0.99642
FLUX  573   781.00        3.838572E+14   1.5820E-05   1.5904E-05   0.99473
FLUX  574   783.00        3.828768E+14   1.5692E-05   1.5882E-05   0.98805
FLUX  575   785.00        3.819013E+14   1.5619E-05   1.5861E-05   0.98473
FLUX  576   787.00        3.809307E+14   1.5687E-05   1.5840E-05   0.99037
FLUX  577   789.00        3.799651E+14   1.5629E-05   1.5818E-05   0.98802
FLUX  578   791.00        3.790044E+14   1.5577E-05   1.5797E-05   0.98608
FLUX  579   793.00        3.780485E+14   1.5487E-05   1.5776E-05   0.98171
FLUX  580   795.00        3.770975E+14   1.5494E-05   1.5754E-05   0.98348
FLUX  581   797.00        3.761512E+14   1.5674E-05   1.5733E-05   0.99628
FLUX  582   799.00        3.752096E+14   1.5542E-05   1.5711E-05   0.98920
FLUX  583   801.00        3.742728E+14   1.5563E-05   1.5690E-05   0.99192
FLUX  584   803.00        3.733406E+14   1.5502E-05   1.5668E-05   0.98940
FLUX  585   805.00        3.724130E+14   1.5518E-05   1.5647E-05   0.99177
FLUX  586   807.00        3.714901E+14   1.5511E-05   1.5625E-05   0.99266
FLUX  587   809.00        3.705717E+14   1.5444E-05   1.5604E-05   0.98975
FLUX  588   811.00        3.696578E+14   1.5529E-05   1.5582E-05   0.99660
FLUX  589   813.00        3.687485E+14   1.5534E-05   1.5561E-05   0.99827
FLUX  590   815.00        3.678436E+14   1.5496E-05   1.5539E-05   0.99725
FLUX  591   817.00        3.669431E+14   1.5476E-05   1.5517E-05   0.99731
FLUX  592   819.00        3.660470E+14   1.5160E-05   1.5496E-05   0.97835
FLUX  593   821.00        3.651553E+14   1.5216E-05   1.7451E-05   0.87192
FLUX  594   823.00        3.642679E+14   1.5203E-05   1.7424E-05   0.87249
FLUX  595   825.00        3.633848E+14   1.5214E-05   1.7398E-05   0.87446
FLUX  596   827.00        3.625060E+14   1.5402E-05   1.7371E-05   0.88660
FLUX  597   829.00        3.616315E+14   1.5356E-05   1.7345E-05   0.88533
FLUX  598   831.00        3.607611E+14   1.5257E-05   1.7318E-05   0.88098
FLUX  599   833.00        3.598950E+14   1.5068E-05   1.7292E-05   0.87140
FLUX  600   835.00        3.590329E+14   1.5242E-05   1.7266E-05   0.88277
FLUX  601   837.00        3.581750E+14   1.5193E-05   1.7239E-05   0.88131
FLUX  602   839.00        3.573212E+14   1.5077E-05   1.7213E-05   0.87592
FLUX  603   841.00        3.564715E+14   1.5096E-05   1.7186E-05   0.87837
FLUX  604   843.00        3.556257E+14   1.5098E-05   1.7160E-05   0.87983
FLUX  605   845.00        3.547840E+14   1.4891E-05   1.7134E-05   0.86908
FLUX  606   847.00        3.539463E+14   1.4681E-05   1.7108E-05   0.85816
FLUX  607   849.00        3.531125E+14   1.5212E-05   1.7081E-05   0.89056
FLUX  608   851.00        3.522826E+14   1.3966E-05   1.7055E-05   0.81887
FLUX  609   853.00        3.514566E+14   1.5333E-05   1.7029E-05   0.90044
FLUX  610   855.00        3.506345E+14   1.2674E-05   1.7003E-05   0.74540
FLUX  611   857.00        3.498162E+14   1.5759E-05   1.6977E-05   0.92830
FLUX  612   859.00        3.490017E+14   1.4918E-05   1.6950E-05   0.88009
FLUX  613   861.00        3.481911E+14   1.4532E-05   1.6924E-05   0.85863
FLUX  614   863.00        3.473841E+14   1.5962E-05   1.6898E-05   0.94461
FLUX  615   865.00        3.465809E+14   1.5609E-05   1.6872E-05   0.92513
FLUX  616   867.00        3.457814E+14   1.2579E-05   1.6846E-05   0.74670
FLUX  617   869.00        3.449856E+14   1.5545E-05   1.6820E-05   0.92420
FLUX  618   871.00        3.441935E+14   1.6213E-05   1.6794E-05   0.96536
FLUX  619   873.00        3.434049E+14   1.5929E-05   1.6769E-05   0.94996
FLUX  620   875.00        3.426200E+14   1.3502E-05   1.6743E-05   0.80647
FLUX  621   877.00        3.418387E+14   1.5675E-05   1.6717E-05   0.93766
FLUX  622   879.00        3.410609E+14   1.6266E-05   1.6691E-05   0.97454
FLUX  623   881.00        3.402866E+14   1.6245E-05   1.6665E-05   0.97479
FLUX  624   883.00        3.395159E+14   1.5940E-05   1.6639E-05   0.95799
FLUX  625   885.00        3.387486E+14   1.5185E-05   1.6614E-05   0.91401
FLUX  626   887.00        3.379848E+14   1.3424E-05   1.6588E-05   0.80925
FLUX  627   889.00        3.372244E+14   1.5855E-05   1.6562E-05   0.95729
FLUX  628   891.00        3.364675E+14   1.6171E-05   1.6537E-05   0.97786
FLUX  629   893.00        3.357139E+14   1.6109E-05   1.6511E-05   0.97563
FLUX  630   895.00        3.349637E+14   1.6248E-05   1.6485E-05   0.98559
FLUX  631   897.00        3.342168E+14   1.6129E-05   1.6460E-05   0.97992
FLUX  632   899.00        3.334733E+14   1.5875E-05   1.6434E-05   0.96595
FLUX  633   901.00        3.327331E+14   1.3558E-05   1.6409E-05   0.82626
FLUX  634   903.00        3.319961E+14   1.4804E-05   1.6383E-05   0.90359
FLUX  635   905.00        3.312624E+14   1.5992E-05   1.6358E-05   0.97764
FLUX  636   907.00        3.305320E+14   1.5735E-05   1.6332E-05   0.96345
FLUX  637   909.00        3.298047E+14   1.5499E-05   1.6307E-05   0.95042
FLUX  638   911.00        3.290807E+14   1.5879E-05   1.6282E-05   0.97526
FLUX  639   913.00        3.283598E+14   1.6067E-05   1.6256E-05   0.98835
FLUX  640   915.00        3.276421E+14   1.6117E-05   1.6231E-05   0.99300
FLUX  641   917.00        3.269275E+14   1.6011E-05   1.6206E-05   0.98799
FLUX  642   919.00        3.262160E+14   1.5870E-05   1.6180E-05   0.98082
FLUX  643   921.00        3.255076E+14   1.5252E-05   1.6155E-05   0.94410
FLUX  644   923.00        3.248023E+14   1.2855E-05   1.6130E-05   0.79695
FLUX  645   925.00        3.241000E+14   1.4886E-05   1.6105E-05   0.92433
FLUX  646   927.00        3.234008E+14   1.5434E-05   1.6080E-05   0.95983
FLUX  647   929.00        3.227045E+14   1.5887E-05   1.6054E-05   0.98957
FLUX  648   931.00        3.220113E+14   1.5928E-05   1.6029E-05   0.99367
FLUX  649   933.00        3.213210E+14   1.5882E-05   1.6004E-05   0.99239
FLUX  650   935.00        3.206337E+14   1.5897E-05   1.5979E-05   0.99484
FLUX  651   937.00        3.199493E+14   1.5902E-05   1.5954E-05   0.99670
FLUX  652   939.00        3.192678E+14   1.5783E-05   1.5929E-05   0.99082
FLUX  653   941.00        3.185893E+14   1.5231E-05   1.5904E-05   0.95764
FLUX  654   943.00        3.179136E+14   1.5616E-05   1.5880E-05   0.98339
FLUX  655   945.00        3.172407E+14   1.5605E-05   1.5855E-05   0.98423
FLUX  656   947.00        3.165707E+14   1.5714E-05   1.5830E-05   0.99266
FLUX  657   949.00        3.159036E+14   1.5696E-05   1.5805E-05   0.99309
FLUX  658   951.00        3.152392E+14   1.5505E-05   1.5780E-05   0.98256
FLUX  659   953.00        3.145776E+14   1.4896E-05   1.5756E-05   0.94544
FLUX  660   955.00        3.139188E+14   1.2725E-05   1.5731E-05   0.80893
FLUX  661   957.00        3.132628E+14   1.4975E-05   1.5706E-05   0.95345
FLUX  662   959.00        3.126095E+14   1.5447E-05   1.5682E-05   0.98505
FLUX  663   961.00        3.119589E+14   1.5364E-05   1.5657E-05   0.98126
FLUX  664   963.00        3.113110E+14   1.5207E-05   1.5632E-05   0.97280
FLUX  665   965.00        3.106658E+14   1.5393E-05   1.5608E-05   0.98624
FLUX  666   967.00        3.100233E+14   1.5204E-05   1.5583E-05   0.97563
FLUX  667   969.00        3.093834E+14   1.5220E-05   1.5559E-05   0.97818
FLUX  668   971.00        3.087461E+14   1.5472E-05   1.5535E-05   0.99599
FLUX  669   973.00        3.081115E+14   1.5428E-05   1.5510E-05   0.99471
FLUX  670   975.00        3.074795E+14   1.5222E-05   1.5486E-05   0.98297
FLUX  671   977.00        3.068501E+14   1.5389E-05   1.5461E-05   0.99530
FLUX  672   979.00        3.062232E+14   1.5348E-05   1.5437E-05   0.99421
FLUX  673   981.00        3.055989E+14   1.5345E-05   1.5413E-05   0.99557
FLUX  674   983.00        3.049771E+14   1.5304E-05   1.5389E-05   0.99452
FLUX  675   985.00        3.043579E+14   1.5178E-05   1.5364E-05   0.98783
FLUX  676   987.00        3.037411E+14   1.5161E-05   1.5340E-05   0.98829
FLUX  677   989.00        3.031269E+14   1.5077E-05   1.5316E-05   0.98438
FLUX  678   991.00        3.025151E+14   1.5069E-05   1.5292E-05   0.98540
FLUX  679   993.00        3.019058E+14   1.5144E-05   1.5268E-05   0.99191
FLUX  680   995.00        3.012990E+14   1.5105E-05   1.5244E-05   0.99090
FLUX  681   997.00        3.006946E+14   1.5109E-05   1.5220E-05   0.99270
FLUX  682   999.00        3.000926E+14   1.5062E-05   1.5196E-05   0.99121
FLUX  683  1002.50        2.990449E+14   1.4362E-05   1.5154E-05   0.94774
FLUX  684  1007.50        2.975608E+14   1.3876E-05   1.5095E-05   0.91929
FLUX  685  1012.50        2.960914E+14   1.4767E-05   1.5035E-05   0.98213
FLUX  686  1017.50        2.946364E+14   1.4814E-05   1.4977E-05   0.98918
FLUX  687  1022.50        2.931956E+14   1.4830E-05   1.4918E-05   0.99414
FLUX  688  1027.50        2.917689E+14   1.4822E-05   1.4860E-05   0.99751
FLUX  689  1032.50        2.903559E+14   1.4654E-05   1.4801E-05   0.99002
FLUX  690  1037.50        2.889566E+14   1.4645E-05   1.4744E-05   0.99333
FLUX  691  1042.50        2.875707E+14   1.4603E-05   1.4686E-05   0.99432
FLUX  692  1047.50        2.861981E+14   1.4327E-05   1.4628E-05   0.97938
FLUX  693  1052.50        2.848385E+14   1.4384E-05   1.4571E-05   0.98719
FLUX  694  1057.50        2.834917E+14   1.4362E-05   1.4514E-05   0.98951
