TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   6.2654E-07   1.3785E-06   0.45452
FLUX  350   337.00        8.895920E+14   5.8803E-07   1.4081E-06   0.41761
FLUX  351   339.00        8.843436E+14   6.6149E-07   1.4379E-06   0.46004
FLUX  352   341.00        8.791569E+14   7.4512E-07   1.4675E-06   0.50774
FLUX  353   343.00        8.740306E+14   7.8619E-07   1.4973E-06   0.52508
FLUX  354   345.00        8.689638E+14   8.3522E-07   1.5274E-06   0.54683
FLUX  355   347.00        8.639553E+14   8.1726E-07   1.5576E-06   0.52470
FLUX  356   349.00        8.590043E+14   8.4048E-07   1.5879E-06   0.52929
FLUX  357   351.00        8.541097E+14   9.2160E-07   1.6183E-06   0.56947
FLUX  358   353.00        8.492705E+14   9.0141E-07   1.6487E-06   0.54674
FLUX  359   355.00        8.444859E+14   1.0419E-06   1.6793E-06   0.62044
FLUX  360   357.00        8.397549E+14   8.8270E-07   1.7102E-06   0.51613
FLUX  361   359.00        8.350766E+14   9.1026E-07   1.7413E-06   0.52275
FLUX  362   361.00        8.304501E+14   9.4555E-07   1.7725E-06   0.53347
FLUX  363   363.00        8.258746E+14   1.0131E-06   1.8037E-06   0.56166
FLUX  364   364.00        8.236058E+14   1.0096E-06   1.8195E-06   0.55487
FLUX  365   365.00        8.213493E+14   1.1023E-06   4.8596E-06   0.22683
FLUX  366   367.00        8.168733E+14   1.1321E-06   4.9075E-06   0.23068
FLUX  367   369.00        8.124458E+14   1.2341E-06   4.9551E-06   0.24905
FLUX  368   371.00        8.080660E+14   1.4978E-06   5.0030E-06   0.29938
FLUX  369   373.00        8.037332E+14   1.6202E-06   5.0499E-06   0.32084
FLUX  370   375.00        7.994467E+14   1.9095E-06   5.0964E-06   0.37468
FLUX  371   377.00        7.952056E+14   2.0244E-06   5.1697E-06   0.39159
FLUX  372   379.00        7.910092E+14   2.2580E-06   5.2167E-06   0.43284
FLUX  373   381.00        7.868569E+14   2.4928E-06   5.2625E-06   0.47369
FLUX  374   383.00        7.827480E+14   1.9525E-06   5.3073E-06   0.36789
FLUX  375   385.00        7.786818E+14   2.2684E-06   5.3549E-06   0.42361
FLUX  376   387.00        7.746576E+14   2.3800E-06   5.3991E-06   0.44081
FLUX  377   389.00        7.706748E+14   2.1992E-06   5.4437E-06   0.40400
FLUX  378   391.00        7.667327E+14   2.1004E-06   5.4881E-06   0.38271
FLUX  379   393.00        7.628308E+14   6.4908E-07   5.5321E-06   0.11733
FLUX  380   395.00        7.589683E+14   1.3016E-06   5.5757E-06   0.23344
FLUX  381   397.00        7.551448E+14   7.6471E-07   5.6187E-06   0.13610
FLUX  382   399.00        7.513596E+14   2.5137E-06   5.6611E-06   0.44403
FLUX  383   401.00        7.476122E+14   3.1615E-06   5.7062E-06   0.55405
FLUX  384   403.00        7.439020E+14   3.2903E-06   5.7488E-06   0.57235
FLUX  385   405.00        7.402284E+14   3.2624E-06   5.7910E-06   0.56336
FLUX  386   407.00        7.365909E+14   3.2517E-06   5.8327E-06   0.55749
FLUX  387   409.00        7.329890E+14   3.7220E-06   5.8740E-06   0.63364
FLUX  388   411.00        7.294221E+14   3.5822E-06   5.9149E-06   0.60562
FLUX  389   413.00        7.258898E+14   3.7232E-06   5.9553E-06   0.62518
FLUX  390   415.00        7.223916E+14   3.9890E-06   5.9957E-06   0.66531
FLUX  391   417.00        7.189269E+14   3.8303E-06   6.0357E-06   0.63460
FLUX  392   419.00        7.154952E+14   3.8920E-06   6.0748E-06   0.64068
FLUX  393   421.00        7.120962E+14   3.9133E-06   6.1134E-06   0.64012
FLUX  394   423.00        7.087293E+14   3.8673E-06   6.1515E-06   0.62867
FLUX  395   425.00        7.053941E+14   4.0436E-06   6.1894E-06   0.65331
FLUX  396   427.00        7.020902E+14   3.9912E-06   6.2269E-06   0.64097
FLUX  397   429.00        6.988170E+14   3.7751E-06   6.2641E-06   0.60266
FLUX  398   431.00        6.955742E+14   3.3254E-06   6.3009E-06   0.52776
FLUX  399   433.00        6.923614E+14   4.2532E-06   6.3374E-06   0.67113
FLUX  400   435.00        6.891782E+14   4.0553E-06   6.3736E-06   0.63626
FLUX  401   437.00        6.860240E+14   4.6412E-06   6.4089E-06   0.72418
FLUX  402   439.00        6.828986E+14   4.4195E-06   6.4439E-06   0.68583
FLUX  403   441.00        6.798016E+14   4.4928E-06   6.4780E-06   0.69355
FLUX  404   443.00        6.767325E+14   4.5738E-06   6.5117E-06   0.70240
FLUX  405   445.00        6.736910E+14   4.6575E-06   6.5451E-06   0.71160
FLUX  406   447.00        6.706767E+14   4.9119E-06   6.5782E-06   0.74670
FLUX  407   449.00        6.676893E+14   5.0133E-06   6.6110E-06   0.75832
FLUX  408   451.00        6.647284E+14   5.5294E-06   6.6436E-06   0.83230
FLUX  409   453.00        6.617936E+14   5.0406E-06   6.6758E-06   0.75506
FLUX  410   455.00        6.588846E+14   5.1157E-06   6.7078E-06   0.76265
FLUX  411   457.00        6.560011E+14   5.5462E-06   6.7393E-06   0.82297
FLUX  412   459.00        6.531427E+14   5.2513E-06   6.7704E-06   0.77563
FLUX  413   461.00        6.503091E+14   5.6027E-06   6.8012E-06   0.82378
FLUX  414   463.00        6.475000E+14   5.5196E-06   6.8317E-06   0.80794
FLUX  415   465.00        6.447150E+14   5.6976E-06   6.8619E-06   0.83032
FLUX  416   467.00        6.419540E+14   5.8160E-06   6.8919E-06   0.84388
FLUX  417   469.00        6.392164E+14   5.7201E-06   6.9216E-06   0.82640
FLUX  418   471.00        6.365021E+14   5.5484E-06   6.9511E-06   0.79820
FLUX  419   473.00        6.338108E+14   5.9077E-06   6.9803E-06   0.84633
FLUX  420   475.00        6.311421E+14   6.0932E-06   7.0092E-06   0.86931
FLUX  421   477.00        6.284958E+14   6.1103E-06   7.0381E-06   0.86818
FLUX  422   479.00        6.258716E+14   6.1704E-06   7.0665E-06   0.87319
FLUX  423   481.00        6.232692E+14   6.1127E-06   7.0945E-06   0.86161
FLUX  424   483.00        6.206884E+14   6.2546E-06   7.1222E-06   0.87819
FLUX  425   485.00        6.181289E+14   5.8673E-06   7.1655E-06   0.81883
FLUX  426   487.00        6.155903E+14   5.1908E-06   7.1928E-06   0.72167
FLUX  427   489.00        6.130726E+14   6.2001E-06   7.2196E-06   0.85878
FLUX  428   491.00        6.105753E+14   6.2353E-06   7.2461E-06   0.86051
FLUX  429   493.00        6.080984E+14   6.0922E-06   7.2723E-06   0.83772
FLUX  430   495.00        6.056414E+14   6.4803E-06   7.2983E-06   0.88792
FLUX  431   497.00        6.032042E+14   6.5310E-06   7.3241E-06   0.89173
FLUX  432   499.00        6.007866E+14   6.0690E-06   7.3496E-06   0.82576
FLUX  433   501.00        5.983882E+14   5.8308E-06   7.3749E-06   0.79063
FLUX  434   503.00        5.960089E+14   6.2400E-06   7.4000E-06   0.84324
FLUX  435   505.00        5.936485E+14   6.3800E-06   7.4248E-06   0.85928
FLUX  436   507.00        5.913067E+14   6.6375E-06   7.4494E-06   0.89102
FLUX  437   509.00        5.889833E+14   6.4747E-06   7.4735E-06   0.86636
FLUX  438   511.00        5.866781E+14   6.5775E-06   7.4975E-06   0.87729
FLUX  439   513.00        5.843908E+14   6.3274E-06   7.5212E-06   0.84128
FLUX  440   515.00        5.821214E+14   6.3052E-06   7.5449E-06   0.83570
FLUX  441   517.00        5.798694E+14   6.2807E-06   7.5682E-06   0.82988
FLUX  442   519.00        5.776349E+14   6.2470E-06   7.5914E-06   0.82291
FLUX  443   521.00        5.754175E+14   6.4330E-06   7.6143E-06   0.84485
FLUX  444   523.00        5.732170E+14   6.5428E-06   7.6370E-06   0.85672
FLUX  445   525.00        5.710333E+14   6.6658E-06   7.6595E-06   0.87026
FLUX  446   527.00        5.688662E+14   6.1121E-06   7.6817E-06   0.79567
FLUX  447   529.00        5.667155E+14   6.7408E-06   7.7038E-06   0.87500
FLUX  448   531.00        5.645810E+14   6.8143E-06   7.7256E-06   0.88205
FLUX  449   533.00        5.624625E+14   6.4929E-06   7.7471E-06   0.83812
FLUX  450   535.00        5.603598E+14   6.9470E-06   7.7683E-06   0.89428
FLUX  451   537.00        5.582728E+14   7.0879E-06   7.7904E-06   0.90983
FLUX  452   539.00        5.562013E+14   6.9660E-06   7.8172E-06   0.89111
FLUX  453   541.00        5.541451E+14   6.8402E-06   7.8376E-06   0.87274
FLUX  454   543.00        5.521040E+14   6.9817E-06   7.8578E-06   0.88851
FLUX  455   545.00        5.500780E+14   7.3079E-06   7.8778E-06   0.92766
FLUX  456   547.00        5.480667E+14   7.1494E-06   7.8975E-06   0.90527
FLUX  457   549.00        5.460701E+14   7.1209E-06   7.9171E-06   0.89943
FLUX  458   551.00        5.440880E+14   7.1448E-06   7.9365E-06   0.90024
FLUX  459   553.00        5.421202E+14   7.2905E-06   7.9558E-06   0.91639
FLUX  460   555.00        5.401667E+14   7.3951E-06   7.9748E-06   0.92730
FLUX  461   557.00        5.382271E+14   7.3636E-06   7.9936E-06   0.92118
FLUX  462   559.00        5.363014E+14   7.2625E-06   8.0123E-06   0.90642
FLUX  463   561.00        5.343895E+14   7.5028E-06   8.0307E-06   0.93426
FLUX  464   563.00        5.324911E+14   7.5221E-06   8.0562E-06   0.93370
FLUX  465   565.00        5.306062E+14   7.4964E-06   8.0743E-06   0.92842
FLUX  466   567.00        5.287346E+14   7.3431E-06   8.0922E-06   0.90743
FLUX  467   569.00        5.268761E+14   7.5498E-06   8.1099E-06   0.93093
FLUX  468   571.00        5.250306E+14   7.4359E-06   8.1273E-06   0.91493
FLUX  469   573.00        5.231981E+14   7.9164E-06   8.1445E-06   0.97199
FLUX  470   575.00        5.213783E+14   7.7199E-06   8.1614E-06   0.94590
FLUX  471   577.00        5.195711E+14   7.8535E-06   8.1782E-06   0.96030
FLUX  472   579.00        5.177763E+14   7.6699E-06   8.1947E-06   0.93596
FLUX  473   581.00        5.159940E+14   7.8367E-06   8.2111E-06   0.95440
FLUX  474   583.00        5.142238E+14   7.9888E-06   8.2272E-06   0.97101
FLUX  475   585.00        5.124658E+14   7.9084E-06   8.2432E-06   0.95938
FLUX  476   587.00        5.107198E+14   7.9769E-06   8.2590E-06   0.96584
FLUX  477   589.00        5.089856E+14   7.7183E-06   8.2745E-06   0.93278
FLUX  478   591.00        5.072631E+14   7.9811E-06   8.2898E-06   0.96276
FLUX  479   593.00        5.055523E+14   7.9902E-06   8.3049E-06   0.96211
FLUX  480   595.00        5.038529E+14   8.0348E-06   8.3225E-06   0.96543
FLUX  481   597.00        5.021650E+14   8.1241E-06   8.3372E-06   0.97443
FLUX  482   599.00        5.004883E+14   8.0499E-06   8.3518E-06   0.96386
FLUX  483   601.00        4.988228E+14   7.9635E-06   8.3662E-06   0.95187
FLUX  484   603.00        4.971683E+14   8.0645E-06   8.3804E-06   0.96231
FLUX  485   605.00        4.955248E+14   8.1690E-06   8.3949E-06   0.97309
FLUX  486   607.00        4.938921E+14   8.2515E-06   8.4088E-06   0.98129
FLUX  487   609.00        4.922701E+14   8.0570E-06   8.4225E-06   0.95660
FLUX  488   611.00        4.906588E+14   7.9837E-06   8.4361E-06   0.94638
FLUX  489   613.00        4.890579E+14   7.8478E-06   8.4494E-06   0.92880
FLUX  490   615.00        4.874675E+14   7.8835E-06   8.4626E-06   0.93158
FLUX  491   617.00        4.858874E+14   7.7999E-06   8.4756E-06   0.92029
FLUX  492   619.00        4.843174E+14   8.1907E-06   8.4884E-06   0.96493
FLUX  493   621.00        4.827576E+14   8.2584E-06   8.5011E-06   0.97145
FLUX  494   623.00        4.812079E+14   8.0401E-06   8.5136E-06   0.94439
FLUX  495   625.00        4.796680E+14   7.7435E-06   8.5259E-06   0.90822
FLUX  496   627.00        4.781380E+14   8.2414E-06   8.5506E-06   0.96383
FLUX  497   629.00        4.766176E+14   8.3027E-06   8.5627E-06   0.96965
FLUX  498   631.00        4.751070E+14   8.0426E-06   8.5745E-06   0.93797
FLUX  499   633.00        4.736058E+14   8.1913E-06   8.5862E-06   0.95400
FLUX  500   635.00        4.721142E+14   8.2437E-06   8.5988E-06   0.95870
FLUX  501   637.00        4.706319E+14   8.2222E-06   8.6102E-06   0.95493
FLUX  502   639.00        4.691588E+14   8.3217E-06   8.6214E-06   0.96523
FLUX  503   641.00        4.676950E+14   8.2058E-06   8.6325E-06   0.95057
FLUX  504   643.00        4.662403E+14   8.3107E-06   8.6434E-06   0.96151
FLUX  505   645.00        4.647946E+14   8.2569E-06   8.6541E-06   0.95410
FLUX  506   647.00        4.633578E+14   8.3533E-06   8.6647E-06   0.96407
FLUX  507   649.00        4.619299E+14   8.1822E-06   8.6751E-06   0.94318
FLUX  508   651.00        4.605107E+14   8.3932E-06   8.6870E-06   0.96618
FLUX  509   653.00        4.591003E+14   8.4628E-06   8.6970E-06   0.97307
FLUX  510   655.00        4.576985E+14   8.2382E-06   8.7146E-06   0.94534
FLUX  511   657.00        4.563052E+14   7.1762E-06   8.7242E-06   0.82256
FLUX  512   659.00        4.549203E+14   8.3976E-06   8.7337E-06   0.96151
FLUX  513   661.00        4.535439E+14   8.4605E-06   8.7430E-06   0.96768
FLUX  514   663.00        4.521757E+14   8.5527E-06   8.7522E-06   0.97720
FLUX  515   665.00        4.508158E+14   8.5348E-06   8.7613E-06   0.97415
FLUX  516   667.00        4.494640E+14   8.4939E-06   8.7701E-06   0.96850
FLUX  517   669.00        4.481203E+14   8.6296E-06   8.7789E-06   0.98300
FLUX  518   671.00        4.467846E+14   8.5317E-06   8.7875E-06   0.97089
FLUX  519   673.00        4.454569E+14   8.6430E-06   8.7959E-06   0.98262
FLUX  520   675.00        4.441370E+14   8.5128E-06   8.8042E-06   0.96689
FLUX  521   677.00        4.428250E+14   8.6320E-06   8.8124E-06   0.97952
FLUX  522   679.00        4.415206E+14   8.5748E-06   8.8204E-06   0.97215
FLUX  523   681.00        4.402239E+14   8.6225E-06   8.8283E-06   0.97668
FLUX  524   683.00        4.389348E+14   8.6375E-06   8.8361E-06   0.97752
FLUX  525   685.00        4.376533E+14   8.5513E-06   8.8437E-06   0.96694
FLUX  526   687.00        4.363792E+14   8.6701E-06   8.8512E-06   0.97954
FLUX  527   689.00        4.351125E+14   8.7129E-06   8.8586E-06   0.98356
FLUX  528   691.00        4.338531E+14   8.6900E-06   8.8658E-06   0.98018
FLUX  529   693.00        4.326010E+14   8.6914E-06   8.8728E-06   0.97955
FLUX  530   695.00        4.313561E+14   8.6865E-06   8.8798E-06   0.97823
FLUX  531   697.00        4.301184E+14   8.7282E-06   8.8866E-06   0.98217
FLUX  532   699.00        4.288877E+14   8.7304E-06   8.8934E-06   0.98166
FLUX  533   701.00        4.276640E+14   8.5123E-06   8.9000E-06   0.95643
FLUX  534   703.00        4.264474E+14   8.6757E-06   8.9064E-06   0.97410
FLUX  535   705.00        4.252376E+14   8.7478E-06   8.9127E-06   0.98151
FLUX  536   707.00        4.240346E+14   8.7102E-06   8.9188E-06   0.97661
FLUX  537   709.00        4.228385E+14   8.7301E-06   8.9248E-06   0.97819
FLUX  538   711.00        4.216491E+14   8.6336E-06   8.9306E-06   0.96674
FLUX  539   713.00        4.204663E+14   8.6670E-06   8.9364E-06   0.96985
FLUX  540   715.00        4.192902E+14   8.6928E-06   8.9420E-06   0.97213
FLUX  541   717.00        4.181206E+14   8.6854E-06   8.9474E-06   0.97071
FLUX  542   719.00        4.169576E+14   8.4993E-06   8.9528E-06   0.94934
FLUX  543   721.00        4.158010E+14   8.6618E-06   8.9580E-06   0.96694
FLUX  544   723.00        4.146508E+14   8.6593E-06   8.9631E-06   0.96611
FLUX  545   725.00        4.135069E+14   8.7372E-06   8.9726E-06   0.97376
FLUX  546   727.00        4.123693E+14   8.7704E-06   8.9774E-06   0.97694
FLUX  547   729.00        4.112380E+14   8.5969E-06   8.9821E-06   0.95711
FLUX  548   731.00        4.101129E+14   8.6713E-06   8.9965E-06   0.96385
FLUX  549   733.00        4.089939E+14   8.7390E-06   9.0010E-06   0.97090
FLUX  550   735.00        4.078809E+14   8.7600E-06   9.0053E-06   0.97276
FLUX  551   737.00        4.067741E+14   8.8424E-06   9.0095E-06   0.98144
FLUX  552   739.00        4.056732E+14   8.6806E-06   9.0137E-06   0.96305
FLUX  553   741.00        4.045783E+14   8.5981E-06   9.0176E-06   0.95348
FLUX  554   743.00        4.034892E+14   8.6433E-06   9.0215E-06   0.95808
FLUX  555   745.00        4.024060E+14   8.7120E-06   9.0253E-06   0.96529
FLUX  556   747.00        4.013286E+14   8.7693E-06   9.0289E-06   0.97124
FLUX  557   749.00        4.002570E+14   8.7525E-06   9.0325E-06   0.96900
FLUX  558   751.00        3.991911E+14   8.8012E-06   9.0359E-06   0.97402
FLUX  559   753.00        3.981308E+14   8.8245E-06   9.0393E-06   0.97624
FLUX  560   755.00        3.970762E+14   8.9190E-06   9.0425E-06   0.98634
FLUX  561   757.00        3.960271E+14   8.8378E-06   9.0456E-06   0.97702
FLUX  562   759.00        3.949835E+14   8.8782E-06   9.0487E-06   0.98116
FLUX  563   761.00        3.939455E+14   8.8783E-06   9.0516E-06   0.98086
FLUX  564   763.00        3.929128E+14   8.9261E-06   9.0543E-06   0.98584
FLUX  565   765.00        3.918856E+14   8.8838E-06   9.0570E-06   0.98088
FLUX  566   767.00        3.908638E+14   8.7409E-06   9.0596E-06   0.96483
FLUX  567   769.00        3.898472E+14   8.8892E-06   9.0621E-06   0.98092
FLUX  568   771.00        3.888359E+14   8.8072E-06   9.0644E-06   0.97162
FLUX  569   773.00        3.878299E+14   8.8521E-06   9.0667E-06   0.97633
FLUX  570   775.00        3.868290E+14   8.8270E-06   9.0689E-06   0.97332
FLUX  571   777.00        3.858333E+14   8.8230E-06   9.0710E-06   0.97266
FLUX  572   779.00        3.848427E+14   8.9687E-06   9.0730E-06   0.98850
FLUX  573   781.00        3.838572E+14   8.9541E-06   9.0748E-06   0.98670
FLUX  574   783.00        3.828768E+14   8.8807E-06   9.0766E-06   0.97841
FLUX  575   785.00        3.819013E+14   8.8439E-06   9.0783E-06   0.97418
FLUX  576   787.00        3.809307E+14   8.9557E-06   9.0800E-06   0.98632
FLUX  577   789.00        3.799651E+14   8.9174E-06   9.0815E-06   0.98193
FLUX  578   791.00        3.790044E+14   8.8465E-06   9.0829E-06   0.97397
FLUX  579   793.00        3.780485E+14   8.7896E-06   9.0842E-06   0.96756
FLUX  580   795.00        3.770975E+14   8.8130E-06   9.0854E-06   0.97002
FLUX  581   797.00        3.761512E+14   8.9836E-06   9.0873E-06   0.98859
FLUX  582   799.00        3.752096E+14   8.9658E-06   9.0883E-06   0.98651
FLUX  583   801.00        3.742728E+14   8.9289E-06   9.0893E-06   0.98235
FLUX  584   803.00        3.733406E+14   8.8980E-06   9.0901E-06   0.97887
FLUX  585   805.00        3.724130E+14   8.9095E-06   9.0909E-06   0.98005
FLUX  586   807.00        3.714901E+14   8.9478E-06   9.0916E-06   0.98419
FLUX  587   809.00        3.705717E+14   8.8654E-06   9.0922E-06   0.97506
FLUX  588   811.00        3.696578E+14   8.9894E-06   9.0927E-06   0.98864
FLUX  589   813.00        3.687485E+14   9.0236E-06   9.0931E-06   0.99236
FLUX  590   815.00        3.678436E+14   8.9943E-06   9.0934E-06   0.98910
FLUX  591   817.00        3.669431E+14   9.0002E-06   9.0936E-06   0.98972
FLUX  592   819.00        3.660470E+14   8.7801E-06   9.0938E-06   0.96551
FLUX  593   821.00        3.651553E+14   8.8174E-06   9.5456E-06   0.92372
FLUX  594   823.00        3.642679E+14   8.8485E-06   9.5453E-06   0.92700
FLUX  595   825.00        3.633848E+14   8.8587E-06   9.5450E-06   0.92810
FLUX  596   827.00        3.625060E+14   9.0111E-06   9.5446E-06   0.94410
FLUX  597   829.00        3.616315E+14   8.9885E-06   9.5442E-06   0.94178
FLUX  598   831.00        3.607611E+14   8.8696E-06   9.5436E-06   0.92938
FLUX  599   833.00        3.598950E+14   8.7960E-06   9.5430E-06   0.92172
FLUX  600   835.00        3.590329E+14   8.9272E-06   9.5423E-06   0.93554
FLUX  601   837.00        3.581750E+14   8.9035E-06   9.5415E-06   0.93314
FLUX  602   839.00        3.573212E+14   8.8377E-06   9.5407E-06   0.92632
FLUX  603   841.00        3.564715E+14   8.9271E-06   9.5398E-06   0.93577
FLUX  604   843.00        3.556257E+14   8.8743E-06   9.5389E-06   0.93033
FLUX  605   845.00        3.547840E+14   8.8352E-06   9.5379E-06   0.92633
FLUX  606   847.00        3.539463E+14   8.7882E-06   9.5368E-06   0.92150
FLUX  607   849.00        3.531125E+14   8.6346E-06   9.5356E-06   0.90551
FLUX  608   851.00        3.522826E+14   8.0203E-06   9.5344E-06   0.84119
FLUX  609   853.00        3.514566E+14   8.4186E-06   9.5332E-06   0.88309
FLUX  610   855.00        3.506345E+14   6.4293E-06   9.5329E-06   0.67444
FLUX  611   857.00        3.498162E+14   9.1033E-06   9.5314E-06   0.95508
FLUX  612   859.00        3.490017E+14   8.9728E-06   9.5300E-06   0.94153
FLUX  613   861.00        3.481911E+14   8.8708E-06   9.5284E-06   0.93098
FLUX  614   863.00        3.473841E+14   9.2244E-06   9.5268E-06   0.96825
FLUX  615   865.00        3.465809E+14   8.8391E-06   9.5252E-06   0.92797
FLUX  616   867.00        3.457814E+14   6.7684E-06   9.5235E-06   0.71071
FLUX  617   869.00        3.449856E+14   8.9106E-06   9.5218E-06   0.93582
FLUX  618   871.00        3.441935E+14   9.2533E-06   9.5199E-06   0.97199
FLUX  619   873.00        3.434049E+14   9.2454E-06   9.5181E-06   0.97135
FLUX  620   875.00        3.426200E+14   8.7168E-06   9.5161E-06   0.91600
FLUX  621   877.00        3.418387E+14   9.3114E-06   9.5142E-06   0.97869
FLUX  622   879.00        3.410609E+14   9.3064E-06   9.5122E-06   0.97836
FLUX  623   881.00        3.402866E+14   9.2154E-06   9.5101E-06   0.96901
FLUX  624   883.00        3.395159E+14   9.2024E-06   9.5080E-06   0.96786
FLUX  625   885.00        3.387486E+14   9.1617E-06   9.5058E-06   0.96380
FLUX  626   887.00        3.379848E+14   8.6928E-06   9.5036E-06   0.91468
FLUX  627   889.00        3.372244E+14   9.2751E-06   9.5014E-06   0.97619
FLUX  628   891.00        3.364674E+14   9.3486E-06   9.4990E-06   0.98416
FLUX  629   893.00        3.357139E+14   9.2136E-06   9.4967E-06   0.97019
FLUX  630   895.00        3.349637E+14   9.2799E-06   9.4943E-06   0.97742
FLUX  631   897.00        3.342168E+14   9.2870E-06   9.4918E-06   0.97842
FLUX  632   899.00        3.334733E+14   9.2858E-06   9.4893E-06   0.97855
FLUX  633   901.00        3.327331E+14   8.6781E-06   9.4867E-06   0.91477
FLUX  634   903.00        3.319961E+14   9.1259E-06   9.4841E-06   0.96223
FLUX  635   905.00        3.312624E+14   9.3966E-06   9.4814E-06   0.99105
FLUX  636   907.00        3.305320E+14   9.1546E-06   9.4787E-06   0.96581
FLUX  637   909.00        3.298047E+14   8.9487E-06   9.4759E-06   0.94436
FLUX  638   911.00        3.290807E+14   9.1312E-06   9.4731E-06   0.96391
FLUX  639   913.00        3.283598E+14   9.3379E-06   9.4702E-06   0.98603
FLUX  640   915.00        3.276421E+14   9.3353E-06   9.4673E-06   0.98606
FLUX  641   917.00        3.269275E+14   9.2946E-06   9.4643E-06   0.98207
FLUX  642   919.00        3.262160E+14   9.3342E-06   9.4613E-06   0.98657
FLUX  643   921.00        3.255076E+14   9.1068E-06   9.4582E-06   0.96285
FLUX  644   923.00        3.248023E+14   8.5810E-06   9.4551E-06   0.90755
FLUX  645   925.00        3.241000E+14   8.9829E-06   9.4519E-06   0.95037
FLUX  646   927.00        3.234008E+14   9.1538E-06   9.4488E-06   0.96878
FLUX  647   929.00        3.227045E+14   9.2886E-06   9.4456E-06   0.98338
FLUX  648   931.00        3.220113E+14   9.3272E-06   9.4424E-06   0.98780
FLUX  649   933.00        3.213210E+14   9.2960E-06   9.4392E-06   0.98483
FLUX  650   935.00        3.206337E+14   9.3032E-06   9.4359E-06   0.98594
FLUX  651   937.00        3.199493E+14   9.2929E-06   9.4326E-06   0.98519
FLUX  652   939.00        3.192678E+14   9.2828E-06   9.4292E-06   0.98447
FLUX  653   941.00        3.185893E+14   8.9083E-06   9.4258E-06   0.94509
FLUX  654   943.00        3.179136E+14   9.1791E-06   9.4224E-06   0.97417
FLUX  655   945.00        3.172407E+14   9.1310E-06   9.4189E-06   0.96943
FLUX  656   947.00        3.165707E+14   9.2964E-06   9.4154E-06   0.98736
FLUX  657   949.00        3.159036E+14   9.3361E-06   9.4119E-06   0.99195
FLUX  658   951.00        3.152392E+14   9.2803E-06   9.4083E-06   0.98639
FLUX  659   953.00        3.145776E+14   9.2105E-06   9.4047E-06   0.97935
FLUX  660   955.00        3.139188E+14   8.6603E-06   9.4010E-06   0.92121
FLUX  661   957.00        3.132628E+14   9.1715E-06   9.3973E-06   0.97598
FLUX  662   959.00        3.126095E+14   9.2925E-06   9.3936E-06   0.98924
FLUX  663   961.00        3.119589E+14   9.1816E-06   9.3898E-06   0.97783
FLUX  664   963.00        3.113110E+14   9.0972E-06   9.3860E-06   0.96923
FLUX  665   965.00        3.106658E+14   9.1472E-06   9.3821E-06   0.97496
FLUX  666   967.00        3.100233E+14   9.0592E-06   9.3782E-06   0.96598
FLUX  667   969.00        3.093834E+14   9.1104E-06   9.3743E-06   0.97184
FLUX  668   971.00        3.087461E+14   9.2536E-06   9.3704E-06   0.98754
FLUX  669   973.00        3.081115E+14   9.2441E-06   9.3664E-06   0.98694
FLUX  670   975.00        3.074795E+14   9.0816E-06   9.3624E-06   0.97001
FLUX  671   977.00        3.068500E+14   9.2241E-06   9.3583E-06   0.98566
FLUX  672   979.00        3.062232E+14   9.1696E-06   9.3542E-06   0.98026
FLUX  673   981.00        3.055989E+14   9.2546E-06   9.3501E-06   0.98978
FLUX  674   983.00        3.049771E+14   9.2397E-06   9.3460E-06   0.98863
FLUX  675   985.00        3.043579E+14   9.1827E-06   9.3418E-06   0.98296
FLUX  676   987.00        3.037411E+14   9.1754E-06   9.3376E-06   0.98263
FLUX  677   989.00        3.031269E+14   9.1450E-06   9.3334E-06   0.97982
FLUX  678   991.00        3.025151E+14   9.1366E-06   9.3291E-06   0.97937
FLUX  679   993.00        3.019058E+14   9.2202E-06   9.3248E-06   0.98878
FLUX  680   995.00        3.012990E+14   9.2068E-06   9.3205E-06   0.98780
FLUX  681   997.00        3.006946E+14   9.2266E-06   9.3162E-06   0.99038
FLUX  682   999.00        3.000926E+14   9.2289E-06   9.3119E-06   0.99110
FLUX  683  1002.50        2.990449E+14   9.1106E-06   9.3042E-06   0.97920
FLUX  684  1007.50        2.975608E+14   8.9664E-06   9.2931E-06   0.96484
FLUX  685  1012.50        2.960914E+14   9.1230E-06   9.2820E-06   0.98287
FLUX  686  1017.50        2.946364E+14   9.1008E-06   9.2707E-06   0.98168
FLUX  687  1022.50        2.931956E+14   9.1398E-06   9.2593E-06   0.98709
FLUX  688  1027.50        2.917689E+14   9.1932E-06   9.2479E-06   0.99409
FLUX  689  1032.50        2.903559E+14   9.0722E-06   9.2364E-06   0.98223
FLUX  690  1037.50        2.889566E+14   9.0979E-06   9.2247E-06   0.98625
FLUX  691  1042.50        2.875707E+14   9.1273E-06   9.2129E-06   0.99071
FLUX  692  1047.50        2.861981E+14   8.9536E-06   9.2010E-06   0.97312
FLUX  693  1052.50        2.848385E+14   9.0388E-06   9.1889E-06   0.98367
FLUX  694  1057.50        2.834917E+14   9.0455E-06   9.1766E-06   0.98572
FLUX  695  1062.50        2.821576E+14   9.0241E-06   9.1643E-06   0.98470
FLUX  696  1067.50        2.808361E+14   8.8536E-06   9.1518E-06   0.96741
