TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   5.3647E-07   1.1750E-06   0.45656
FLUX  350   337.00        8.895920E+14   5.1733E-07   1.2030E-06   0.43003
FLUX  351   339.00        8.843436E+14   5.7808E-07   1.2312E-06   0.46954
FLUX  352   341.00        8.791569E+14   6.6257E-07   1.2593E-06   0.52615
FLUX  353   343.00        8.740306E+14   7.0182E-07   1.2876E-06   0.54507
FLUX  354   345.00        8.689638E+14   7.3675E-07   1.3162E-06   0.55976
FLUX  355   347.00        8.639553E+14   7.1841E-07   1.3449E-06   0.53416
FLUX  356   349.00        8.590043E+14   7.3402E-07   1.3739E-06   0.53428
FLUX  357   351.00        8.541097E+14   8.1326E-07   1.4029E-06   0.57971
FLUX  358   353.00        8.492705E+14   8.0355E-07   1.4319E-06   0.56119
FLUX  359   355.00        8.444859E+14   9.2534E-07   1.4611E-06   0.63332
FLUX  360   357.00        8.397549E+14   7.9554E-07   1.4906E-06   0.53371
FLUX  361   359.00        8.350766E+14   8.2399E-07   1.5202E-06   0.54202
FLUX  362   361.00        8.304501E+14   8.4464E-07   1.5500E-06   0.54492
FLUX  363   363.00        8.258746E+14   9.1106E-07   1.5799E-06   0.57665
FLUX  364   364.00        8.236058E+14   9.0882E-07   1.5950E-06   0.56979
FLUX  365   365.00        8.213493E+14   9.8504E-07   4.9314E-06   0.19975
FLUX  366   367.00        8.168733E+14   1.0222E-06   4.9818E-06   0.20519
FLUX  367   369.00        8.124458E+14   1.1356E-06   5.0318E-06   0.22568
FLUX  368   371.00        8.080660E+14   1.3936E-06   5.0820E-06   0.27423
FLUX  369   373.00        8.037332E+14   1.5909E-06   5.1312E-06   0.31005
FLUX  370   375.00        7.994467E+14   1.8929E-06   5.1800E-06   0.36542
FLUX  371   377.00        7.952056E+14   1.9885E-06   5.2539E-06   0.37847
FLUX  372   379.00        7.910092E+14   2.2563E-06   5.3028E-06   0.42548
FLUX  373   381.00        7.868569E+14   2.5267E-06   5.3508E-06   0.47222
FLUX  374   383.00        7.827480E+14   1.9968E-06   5.3980E-06   0.36991
FLUX  375   385.00        7.786818E+14   2.3298E-06   5.4477E-06   0.42768
FLUX  376   387.00        7.746576E+14   2.4774E-06   5.4934E-06   0.45098
FLUX  377   389.00        7.706748E+14   2.1696E-06   5.5392E-06   0.39169
FLUX  378   391.00        7.667327E+14   1.8927E-06   5.5848E-06   0.33890
FLUX  379   393.00        7.628308E+14   5.2792E-07   5.6300E-06   0.09377
FLUX  380   395.00        7.589683E+14   1.0532E-06   5.6748E-06   0.18559
FLUX  381   397.00        7.551448E+14   6.2007E-07   5.7189E-06   0.10843
FLUX  382   399.00        7.513596E+14   2.2843E-06   5.7621E-06   0.39643
FLUX  383   401.00        7.476122E+14   3.0656E-06   5.8079E-06   0.52783
FLUX  384   403.00        7.439020E+14   3.2458E-06   5.8511E-06   0.55473
FLUX  385   405.00        7.402284E+14   3.2248E-06   5.8939E-06   0.54714
FLUX  386   407.00        7.365909E+14   3.2215E-06   5.9362E-06   0.54268
FLUX  387   409.00        7.329890E+14   3.7259E-06   5.9782E-06   0.62325
FLUX  388   411.00        7.294221E+14   3.5883E-06   6.0198E-06   0.59608
FLUX  389   413.00        7.258898E+14   3.7259E-06   6.0611E-06   0.61473
FLUX  390   415.00        7.223916E+14   4.0196E-06   6.1020E-06   0.65873
FLUX  391   417.00        7.189269E+14   3.8360E-06   6.1425E-06   0.62451
FLUX  392   419.00        7.154952E+14   3.9232E-06   6.1820E-06   0.63460
FLUX  393   421.00        7.120962E+14   3.9303E-06   6.2211E-06   0.63177
FLUX  394   423.00        7.087293E+14   3.8930E-06   6.2599E-06   0.62190
FLUX  395   425.00        7.053941E+14   4.0844E-06   6.2982E-06   0.64850
FLUX  396   427.00        7.020902E+14   4.0621E-06   6.3361E-06   0.64111
FLUX  397   429.00        6.988170E+14   3.8949E-06   6.3736E-06   0.61109
FLUX  398   431.00        6.955742E+14   3.4919E-06   6.4108E-06   0.54468
FLUX  399   433.00        6.923614E+14   4.3325E-06   6.4478E-06   0.67194
FLUX  400   435.00        6.891782E+14   4.1229E-06   6.4845E-06   0.63582
FLUX  401   437.00        6.860240E+14   4.7167E-06   6.5202E-06   0.72341
FLUX  402   439.00        6.828986E+14   4.5240E-06   6.5555E-06   0.69010
FLUX  403   441.00        6.798016E+14   4.5302E-06   6.5906E-06   0.68738
FLUX  404   443.00        6.767325E+14   4.6021E-06   6.6253E-06   0.69463
FLUX  405   445.00        6.736910E+14   4.6882E-06   6.6597E-06   0.70396
FLUX  406   447.00        6.706767E+14   4.9486E-06   6.6935E-06   0.73930
FLUX  407   449.00        6.676893E+14   5.0658E-06   6.7267E-06   0.75309
FLUX  408   451.00        6.647284E+14   5.5672E-06   6.7595E-06   0.82362
FLUX  409   453.00        6.617936E+14   5.0827E-06   6.7921E-06   0.74833
FLUX  410   455.00        6.588846E+14   5.1327E-06   6.8243E-06   0.75212
FLUX  411   457.00        6.560011E+14   5.5761E-06   6.8560E-06   0.81332
FLUX  412   459.00        6.531427E+14   5.2768E-06   6.8872E-06   0.76618
FLUX  413   461.00        6.503091E+14   5.6726E-06   6.9182E-06   0.81996
FLUX  414   463.00        6.475000E+14   5.5881E-06   6.9488E-06   0.80417
FLUX  415   465.00        6.447150E+14   5.7853E-06   6.9792E-06   0.82893
FLUX  416   467.00        6.419540E+14   5.8843E-06   7.0093E-06   0.83950
FLUX  417   469.00        6.392164E+14   5.7861E-06   7.0392E-06   0.82198
FLUX  418   471.00        6.365021E+14   5.6091E-06   7.0687E-06   0.79351
FLUX  419   473.00        6.338108E+14   5.9791E-06   7.0980E-06   0.84236
FLUX  420   475.00        6.311421E+14   6.1717E-06   7.1270E-06   0.86596
FLUX  421   477.00        6.284958E+14   6.1889E-06   7.1560E-06   0.86486
FLUX  422   479.00        6.258716E+14   6.2547E-06   7.1845E-06   0.87059
FLUX  423   481.00        6.232692E+14   6.1962E-06   7.2125E-06   0.85910
FLUX  424   483.00        6.206884E+14   6.3377E-06   7.2401E-06   0.87536
FLUX  425   485.00        6.181289E+14   5.9593E-06   7.2826E-06   0.81830
FLUX  426   487.00        6.155903E+14   5.2441E-06   7.3098E-06   0.71741
FLUX  427   489.00        6.130726E+14   6.2985E-06   7.3367E-06   0.85849
FLUX  428   491.00        6.105753E+14   6.3433E-06   7.3634E-06   0.86147
FLUX  429   493.00        6.080984E+14   6.1602E-06   7.3899E-06   0.83360
FLUX  430   495.00        6.056414E+14   6.5674E-06   7.4160E-06   0.88558
FLUX  431   497.00        6.032042E+14   6.6334E-06   7.4416E-06   0.89141
FLUX  432   499.00        6.007866E+14   6.1542E-06   7.4669E-06   0.82420
FLUX  433   501.00        5.983882E+14   5.8976E-06   7.4921E-06   0.78718
FLUX  434   503.00        5.960089E+14   6.3125E-06   7.5170E-06   0.83977
FLUX  435   505.00        5.936485E+14   6.4753E-06   7.5416E-06   0.85861
FLUX  436   507.00        5.913067E+14   6.7265E-06   7.5660E-06   0.88905
FLUX  437   509.00        5.889833E+14   6.5802E-06   7.5898E-06   0.86698
FLUX  438   511.00        5.866781E+14   6.6687E-06   7.6135E-06   0.87591
FLUX  439   513.00        5.843908E+14   6.3963E-06   7.6370E-06   0.83755
FLUX  440   515.00        5.821214E+14   6.3946E-06   7.6602E-06   0.83479
FLUX  441   517.00        5.798694E+14   6.3493E-06   7.6832E-06   0.82638
FLUX  442   519.00        5.776349E+14   6.3100E-06   7.7060E-06   0.81884
FLUX  443   521.00        5.754175E+14   6.5040E-06   7.7285E-06   0.84156
FLUX  444   523.00        5.732170E+14   6.6135E-06   7.7508E-06   0.85326
FLUX  445   525.00        5.710333E+14   6.7368E-06   7.7730E-06   0.86670
FLUX  446   527.00        5.688662E+14   6.1726E-06   7.7949E-06   0.79187
FLUX  447   529.00        5.667155E+14   6.8148E-06   7.8166E-06   0.87184
FLUX  448   531.00        5.645810E+14   6.8436E-06   7.8381E-06   0.87313
FLUX  449   533.00        5.624625E+14   6.5664E-06   7.8593E-06   0.83550
FLUX  450   535.00        5.603598E+14   7.0196E-06   7.8804E-06   0.89077
FLUX  451   537.00        5.582728E+14   7.1815E-06   7.9022E-06   0.90879
FLUX  452   539.00        5.562013E+14   7.0448E-06   7.9283E-06   0.88857
FLUX  453   541.00        5.541451E+14   6.9229E-06   7.9483E-06   0.87099
FLUX  454   543.00        5.521040E+14   7.0557E-06   7.9681E-06   0.88549
FLUX  455   545.00        5.500780E+14   7.3896E-06   7.9876E-06   0.92514
FLUX  456   547.00        5.480667E+14   7.2279E-06   8.0069E-06   0.90271
FLUX  457   549.00        5.460701E+14   7.2089E-06   8.0260E-06   0.89820
FLUX  458   551.00        5.440880E+14   7.2314E-06   8.0449E-06   0.89888
FLUX  459   553.00        5.421202E+14   7.3756E-06   8.0637E-06   0.91467
FLUX  460   555.00        5.401667E+14   7.4752E-06   8.0823E-06   0.92489
FLUX  461   557.00        5.382271E+14   7.4658E-06   8.1006E-06   0.92163
FLUX  462   559.00        5.363014E+14   7.3615E-06   8.1188E-06   0.90672
FLUX  463   561.00        5.343895E+14   7.6003E-06   8.1368E-06   0.93407
FLUX  464   563.00        5.324911E+14   7.6197E-06   8.1614E-06   0.93363
FLUX  465   565.00        5.306062E+14   7.5945E-06   8.1790E-06   0.92854
FLUX  466   567.00        5.287346E+14   7.4334E-06   8.1964E-06   0.90690
FLUX  467   569.00        5.268761E+14   7.6471E-06   8.2136E-06   0.93103
FLUX  468   571.00        5.250306E+14   7.5216E-06   8.2305E-06   0.91387
FLUX  469   573.00        5.231981E+14   8.0012E-06   8.2471E-06   0.97017
FLUX  470   575.00        5.213783E+14   7.8074E-06   8.2636E-06   0.94480
FLUX  471   577.00        5.195711E+14   7.9426E-06   8.2797E-06   0.95928
FLUX  472   579.00        5.177763E+14   7.7603E-06   8.2958E-06   0.93546
FLUX  473   581.00        5.159940E+14   7.9093E-06   8.3115E-06   0.95160
FLUX  474   583.00        5.142238E+14   8.0638E-06   8.3272E-06   0.96837
FLUX  475   585.00        5.124658E+14   7.9987E-06   8.3426E-06   0.95877
FLUX  476   587.00        5.107198E+14   8.0645E-06   8.3579E-06   0.96490
FLUX  477   589.00        5.089856E+14   7.8052E-06   8.3730E-06   0.93218
FLUX  478   591.00        5.072631E+14   8.0701E-06   8.3878E-06   0.96212
FLUX  479   593.00        5.055523E+14   8.0785E-06   8.4024E-06   0.96145
FLUX  480   595.00        5.038529E+14   8.1178E-06   8.4193E-06   0.96419
FLUX  481   597.00        5.021650E+14   8.2131E-06   8.4336E-06   0.97386
FLUX  482   599.00        5.004883E+14   8.1349E-06   8.4476E-06   0.96299
FLUX  483   601.00        4.988228E+14   8.0439E-06   8.4615E-06   0.95064
FLUX  484   603.00        4.971683E+14   8.1438E-06   8.4752E-06   0.96090
FLUX  485   605.00        4.955248E+14   8.2395E-06   8.4891E-06   0.97059
FLUX  486   607.00        4.938921E+14   8.3402E-06   8.5025E-06   0.98091
FLUX  487   609.00        4.922701E+14   8.1386E-06   8.5156E-06   0.95573
FLUX  488   611.00        4.906588E+14   8.0488E-06   8.5286E-06   0.94375
FLUX  489   613.00        4.890579E+14   7.9263E-06   8.5413E-06   0.92799
FLUX  490   615.00        4.874675E+14   7.9470E-06   8.5539E-06   0.92905
FLUX  491   617.00        4.858874E+14   7.8752E-06   8.5663E-06   0.91932
FLUX  492   619.00        4.843174E+14   8.2706E-06   8.5785E-06   0.96411
FLUX  493   621.00        4.827576E+14   8.3404E-06   8.5906E-06   0.97088
FLUX  494   623.00        4.812079E+14   8.1077E-06   8.6025E-06   0.94248
FLUX  495   625.00        4.796680E+14   7.7974E-06   8.6142E-06   0.90518
FLUX  496   627.00        4.781380E+14   8.3178E-06   8.6376E-06   0.96297
FLUX  497   629.00        4.766176E+14   8.3787E-06   8.6491E-06   0.96874
FLUX  498   631.00        4.751070E+14   8.0976E-06   8.6603E-06   0.93502
FLUX  499   633.00        4.736058E+14   8.2675E-06   8.6714E-06   0.95342
FLUX  500   635.00        4.721142E+14   8.3222E-06   8.6834E-06   0.95841
FLUX  501   637.00        4.706319E+14   8.2991E-06   8.6942E-06   0.95457
FLUX  502   639.00        4.691588E+14   8.3874E-06   8.7048E-06   0.96354
FLUX  503   641.00        4.676950E+14   8.2792E-06   8.7152E-06   0.94997
FLUX  504   643.00        4.662403E+14   8.3822E-06   8.7256E-06   0.96065
FLUX  505   645.00        4.647946E+14   8.3217E-06   8.7357E-06   0.95261
FLUX  506   647.00        4.633578E+14   8.4372E-06   8.7457E-06   0.96473
FLUX  507   649.00        4.619299E+14   8.2436E-06   8.7555E-06   0.94154
FLUX  508   651.00        4.605107E+14   8.4553E-06   8.7666E-06   0.96449
FLUX  509   653.00        4.591003E+14   8.5362E-06   8.7759E-06   0.97268
FLUX  510   655.00        4.576985E+14   8.2865E-06   8.7923E-06   0.94247
FLUX  511   657.00        4.563052E+14   7.1246E-06   8.8014E-06   0.80949
FLUX  512   659.00        4.549203E+14   8.4587E-06   8.8102E-06   0.96011
FLUX  513   661.00        4.535439E+14   8.5150E-06   8.8189E-06   0.96553
FLUX  514   663.00        4.521757E+14   8.6298E-06   8.8275E-06   0.97760
FLUX  515   665.00        4.508158E+14   8.6024E-06   8.8359E-06   0.97357
FLUX  516   667.00        4.494640E+14   8.5643E-06   8.8442E-06   0.96835
FLUX  517   669.00        4.481203E+14   8.6948E-06   8.8523E-06   0.98221
FLUX  518   671.00        4.467846E+14   8.6070E-06   8.8603E-06   0.97142
FLUX  519   673.00        4.454569E+14   8.7120E-06   8.8681E-06   0.98240
FLUX  520   675.00        4.441370E+14   8.5740E-06   8.8758E-06   0.96600
FLUX  521   677.00        4.428250E+14   8.7058E-06   8.8833E-06   0.98002
FLUX  522   679.00        4.415206E+14   8.6350E-06   8.8908E-06   0.97123
FLUX  523   681.00        4.402239E+14   8.6970E-06   8.8980E-06   0.97740
FLUX  524   683.00        4.389348E+14   8.6963E-06   8.9052E-06   0.97654
FLUX  525   685.00        4.376533E+14   8.6209E-06   8.9122E-06   0.96731
FLUX  526   687.00        4.363792E+14   8.7392E-06   8.9191E-06   0.97983
FLUX  527   689.00        4.351125E+14   8.7815E-06   8.9258E-06   0.98383
FLUX  528   691.00        4.338531E+14   8.7607E-06   8.9324E-06   0.98077
FLUX  529   693.00        4.326010E+14   8.7587E-06   8.9389E-06   0.97985
FLUX  530   695.00        4.313561E+14   8.7483E-06   8.9452E-06   0.97799
FLUX  531   697.00        4.301184E+14   8.7938E-06   8.9514E-06   0.98239
FLUX  532   699.00        4.288877E+14   8.7949E-06   8.9576E-06   0.98184
FLUX  533   701.00        4.276640E+14   8.5798E-06   8.9636E-06   0.95718
FLUX  534   703.00        4.264474E+14   8.7403E-06   8.9693E-06   0.97447
FLUX  535   705.00        4.252376E+14   8.8120E-06   8.9750E-06   0.98184
FLUX  536   707.00        4.240346E+14   8.7720E-06   8.9805E-06   0.97679
FLUX  537   709.00        4.228385E+14   8.7997E-06   8.9858E-06   0.97929
FLUX  538   711.00        4.216491E+14   8.6738E-06   8.9910E-06   0.96472
FLUX  539   713.00        4.204663E+14   8.7267E-06   8.9961E-06   0.97005
FLUX  540   715.00        4.192902E+14   8.7570E-06   9.0011E-06   0.97288
FLUX  541   717.00        4.181206E+14   8.7510E-06   9.0059E-06   0.97170
FLUX  542   719.00        4.169576E+14   8.5594E-06   9.0106E-06   0.94993
FLUX  543   721.00        4.158010E+14   8.7196E-06   9.0152E-06   0.96722
FLUX  544   723.00        4.146508E+14   8.7157E-06   9.0196E-06   0.96631
FLUX  545   725.00        4.135069E+14   8.7878E-06   9.0281E-06   0.97338
FLUX  546   727.00        4.123693E+14   8.8259E-06   9.0323E-06   0.97715
FLUX  547   729.00        4.112380E+14   8.6562E-06   9.0363E-06   0.95793
FLUX  548   731.00        4.101129E+14   8.7111E-06   9.0494E-06   0.96261
FLUX  549   733.00        4.089939E+14   8.7879E-06   9.0532E-06   0.97069
FLUX  550   735.00        4.078809E+14   8.8057E-06   9.0569E-06   0.97227
FLUX  551   737.00        4.067741E+14   8.8967E-06   9.0605E-06   0.98192
FLUX  552   739.00        4.056732E+14   8.7401E-06   9.0640E-06   0.96426
FLUX  553   741.00        4.045783E+14   8.6536E-06   9.0674E-06   0.95437
FLUX  554   743.00        4.034892E+14   8.6814E-06   9.0706E-06   0.95708
FLUX  555   745.00        4.024060E+14   8.7548E-06   9.0738E-06   0.96484
FLUX  556   747.00        4.013286E+14   8.8042E-06   9.0768E-06   0.96997
FLUX  557   749.00        4.002570E+14   8.7941E-06   9.0797E-06   0.96854
FLUX  558   751.00        3.991911E+14   8.8392E-06   9.0825E-06   0.97321
FLUX  559   753.00        3.981308E+14   8.8641E-06   9.0852E-06   0.97566
FLUX  560   755.00        3.970762E+14   8.9699E-06   9.0879E-06   0.98702
FLUX  561   757.00        3.960271E+14   8.8793E-06   9.0904E-06   0.97678
FLUX  562   759.00        3.949835E+14   8.9265E-06   9.0928E-06   0.98171
FLUX  563   761.00        3.939455E+14   8.9291E-06   9.0951E-06   0.98176
FLUX  564   763.00        3.929128E+14   8.9760E-06   9.0972E-06   0.98668
FLUX  565   765.00        3.918856E+14   8.9217E-06   9.0992E-06   0.98049
FLUX  566   767.00        3.908638E+14   8.7865E-06   9.1012E-06   0.96543
FLUX  567   769.00        3.898472E+14   8.9281E-06   9.1030E-06   0.98078
FLUX  568   771.00        3.888359E+14   8.8453E-06   9.1047E-06   0.97150
FLUX  569   773.00        3.878299E+14   8.8945E-06   9.1064E-06   0.97673
FLUX  570   775.00        3.868290E+14   8.8750E-06   9.1079E-06   0.97442
FLUX  571   777.00        3.858333E+14   8.8472E-06   9.1094E-06   0.97121
FLUX  572   779.00        3.848427E+14   9.0099E-06   9.1108E-06   0.98893
FLUX  573   781.00        3.838572E+14   8.9962E-06   9.1120E-06   0.98729
FLUX  574   783.00        3.828768E+14   8.9148E-06   9.1132E-06   0.97824
FLUX  575   785.00        3.819013E+14   8.8679E-06   9.1142E-06   0.97297
FLUX  576   787.00        3.809307E+14   8.9863E-06   9.1152E-06   0.98585
FLUX  577   789.00        3.799651E+14   8.9427E-06   9.1161E-06   0.98098
FLUX  578   791.00        3.790044E+14   8.8730E-06   9.1169E-06   0.97325
FLUX  579   793.00        3.780485E+14   8.8298E-06   9.1176E-06   0.96844
FLUX  580   795.00        3.770975E+14   8.8443E-06   9.1182E-06   0.96997
FLUX  581   797.00        3.761512E+14   9.0257E-06   9.1193E-06   0.98973
FLUX  582   799.00        3.752096E+14   8.9927E-06   9.1198E-06   0.98607
FLUX  583   801.00        3.742728E+14   8.9659E-06   9.1201E-06   0.98310
FLUX  584   803.00        3.733406E+14   8.9286E-06   9.1203E-06   0.97898
FLUX  585   805.00        3.724130E+14   8.9490E-06   9.1204E-06   0.98121
FLUX  586   807.00        3.714901E+14   8.9792E-06   9.1205E-06   0.98451
FLUX  587   809.00        3.705717E+14   8.9055E-06   9.1204E-06   0.97644
FLUX  588   811.00        3.696578E+14   9.0281E-06   9.1203E-06   0.98989
FLUX  589   813.00        3.687485E+14   9.0595E-06   9.1200E-06   0.99336
FLUX  590   815.00        3.678436E+14   9.0308E-06   9.1197E-06   0.99024
FLUX  591   817.00        3.669431E+14   9.0360E-06   9.1194E-06   0.99085
FLUX  592   819.00        3.660470E+14   8.8083E-06   9.1189E-06   0.96594
FLUX  593   821.00        3.651553E+14   8.8467E-06   9.7388E-06   0.90840
FLUX  594   823.00        3.642679E+14   8.8787E-06   9.7375E-06   0.91181
FLUX  595   825.00        3.633848E+14   8.8792E-06   9.7361E-06   0.91199
FLUX  596   827.00        3.625060E+14   9.0379E-06   9.7346E-06   0.92843
FLUX  597   829.00        3.616315E+14   9.0157E-06   9.7331E-06   0.92630
FLUX  598   831.00        3.607611E+14   8.8955E-06   9.7315E-06   0.91409
FLUX  599   833.00        3.598950E+14   8.8050E-06   9.7298E-06   0.90495
FLUX  600   835.00        3.590329E+14   8.9634E-06   9.7281E-06   0.92139
FLUX  601   837.00        3.581750E+14   8.9084E-06   9.7263E-06   0.91591
FLUX  602   839.00        3.573212E+14   8.8734E-06   9.7244E-06   0.91249
FLUX  603   841.00        3.564715E+14   8.9608E-06   9.7225E-06   0.92165
FLUX  604   843.00        3.556257E+14   8.9444E-06   9.7205E-06   0.92016
FLUX  605   845.00        3.547840E+14   8.8778E-06   9.7185E-06   0.91350
FLUX  606   847.00        3.539463E+14   8.8375E-06   9.7164E-06   0.90954
FLUX  607   849.00        3.531125E+14   8.6039E-06   9.7142E-06   0.88570
FLUX  608   851.00        3.522826E+14   7.9624E-06   9.7120E-06   0.81985
FLUX  609   853.00        3.514566E+14   8.2900E-06   9.7097E-06   0.85379
FLUX  610   855.00        3.506345E+14   6.1711E-06   9.7084E-06   0.63565
FLUX  611   857.00        3.498162E+14   9.1638E-06   9.7060E-06   0.94413
FLUX  612   859.00        3.490017E+14   9.0847E-06   9.7036E-06   0.93622
FLUX  613   861.00        3.481911E+14   8.9837E-06   9.7011E-06   0.92605
FLUX  614   863.00        3.473841E+14   9.3561E-06   9.6986E-06   0.96468
FLUX  615   865.00        3.465809E+14   8.8241E-06   9.6960E-06   0.91008
FLUX  616   867.00        3.457814E+14   6.5616E-06   9.6934E-06   0.67691
FLUX  617   869.00        3.449856E+14   9.0000E-06   9.6907E-06   0.92872
FLUX  618   871.00        3.441935E+14   9.4045E-06   9.6880E-06   0.97074
FLUX  619   873.00        3.434049E+14   9.3964E-06   9.6852E-06   0.97019
FLUX  620   875.00        3.426200E+14   8.8326E-06   9.6823E-06   0.91224
FLUX  621   877.00        3.418387E+14   9.4760E-06   9.6794E-06   0.97898
FLUX  622   879.00        3.410609E+14   9.4704E-06   9.6765E-06   0.97870
FLUX  623   881.00        3.402866E+14   9.3810E-06   9.6735E-06   0.96976
FLUX  624   883.00        3.395159E+14   9.3338E-06   9.6705E-06   0.96519
FLUX  625   885.00        3.387486E+14   9.3018E-06   9.6674E-06   0.96219
FLUX  626   887.00        3.379848E+14   8.8022E-06   9.6642E-06   0.91080
FLUX  627   889.00        3.372244E+14   9.4231E-06   9.6610E-06   0.97538
FLUX  628   891.00        3.364674E+14   9.4989E-06   9.6578E-06   0.98355
FLUX  629   893.00        3.357139E+14   9.3640E-06   9.6545E-06   0.96991
FLUX  630   895.00        3.349637E+14   9.4327E-06   9.6511E-06   0.97736
FLUX  631   897.00        3.342168E+14   9.4363E-06   9.6477E-06   0.97809
FLUX  632   899.00        3.334733E+14   9.4300E-06   9.6443E-06   0.97778
FLUX  633   901.00        3.327331E+14   8.7975E-06   9.6407E-06   0.91253
FLUX  634   903.00        3.319961E+14   9.2611E-06   9.6371E-06   0.96098
FLUX  635   905.00        3.312624E+14   9.5471E-06   9.6335E-06   0.99103
FLUX  636   907.00        3.305320E+14   9.2798E-06   9.6298E-06   0.96365
FLUX  637   909.00        3.298047E+14   9.0754E-06   9.6261E-06   0.94280
FLUX  638   911.00        3.290807E+14   9.2688E-06   9.6223E-06   0.96326
FLUX  639   913.00        3.283598E+14   9.4768E-06   9.6185E-06   0.98527
FLUX  640   915.00        3.276421E+14   9.4921E-06   9.6146E-06   0.98726
FLUX  641   917.00        3.269275E+14   9.4444E-06   9.6106E-06   0.98270
FLUX  642   919.00        3.262160E+14   9.4778E-06   9.6067E-06   0.98658
FLUX  643   921.00        3.255076E+14   9.2540E-06   9.6027E-06   0.96369
FLUX  644   923.00        3.248023E+14   8.6779E-06   9.5986E-06   0.90408
FLUX  645   925.00        3.241000E+14   9.1113E-06   9.5945E-06   0.94964
FLUX  646   927.00        3.234008E+14   9.2818E-06   9.5904E-06   0.96782
FLUX  647   929.00        3.227045E+14   9.4369E-06   9.5863E-06   0.98441
FLUX  648   931.00        3.220113E+14   9.4702E-06   9.5822E-06   0.98831
FLUX  649   933.00        3.213210E+14   9.4355E-06   9.5780E-06   0.98512
FLUX  650   935.00        3.206337E+14   9.4461E-06   9.5738E-06   0.98667
FLUX  651   937.00        3.199493E+14   9.4390E-06   9.5695E-06   0.98636
FLUX  652   939.00        3.192678E+14   9.4210E-06   9.5652E-06   0.98492
FLUX  653   941.00        3.185893E+14   9.0236E-06   9.5609E-06   0.94381
FLUX  654   943.00        3.179136E+14   9.3090E-06   9.5565E-06   0.97410
FLUX  655   945.00        3.172407E+14   9.2658E-06   9.5522E-06   0.97003
FLUX  656   947.00        3.165707E+14   9.4332E-06   9.5477E-06   0.98800
FLUX  657   949.00        3.159036E+14   9.4773E-06   9.5433E-06   0.99309
FLUX  658   951.00        3.152392E+14   9.4157E-06   9.5388E-06   0.98710
FLUX  659   953.00        3.145776E+14   9.3513E-06   9.5342E-06   0.98082
FLUX  660   955.00        3.139188E+14   8.7540E-06   9.5296E-06   0.91861
FLUX  661   957.00        3.132628E+14   9.3048E-06   9.5250E-06   0.97688
FLUX  662   959.00        3.126095E+14   9.4261E-06   9.5203E-06   0.99010
FLUX  663   961.00        3.119589E+14   9.3052E-06   9.5156E-06   0.97788
FLUX  664   963.00        3.113110E+14   9.2090E-06   9.5109E-06   0.96825
FLUX  665   965.00        3.106658E+14   9.2721E-06   9.5062E-06   0.97538
FLUX  666   967.00        3.100233E+14   9.1696E-06   9.5014E-06   0.96509
FLUX  667   969.00        3.093834E+14   9.2084E-06   9.4965E-06   0.96965
FLUX  668   971.00        3.087461E+14   9.3826E-06   9.4917E-06   0.98851
FLUX  669   973.00        3.081115E+14   9.3660E-06   9.4868E-06   0.98727
FLUX  670   975.00        3.074795E+14   9.1856E-06   9.4819E-06   0.96875
FLUX  671   977.00        3.068500E+14   9.3522E-06   9.4769E-06   0.98684
FLUX  672   979.00        3.062232E+14   9.2940E-06   9.4719E-06   0.98122
FLUX  673   981.00        3.055989E+14   9.3738E-06   9.4669E-06   0.99016
FLUX  674   983.00        3.049771E+14   9.3617E-06   9.4619E-06   0.98941
FLUX  675   985.00        3.043579E+14   9.2840E-06   9.4568E-06   0.98172
FLUX  676   987.00        3.037411E+14   9.2875E-06   9.4517E-06   0.98263
FLUX  677   989.00        3.031269E+14   9.2486E-06   9.4466E-06   0.97904
FLUX  678   991.00        3.025151E+14   9.2427E-06   9.4415E-06   0.97895
FLUX  679   993.00        3.019058E+14   9.3269E-06   9.4363E-06   0.98840
FLUX  680   995.00        3.012990E+14   9.3089E-06   9.4311E-06   0.98705
FLUX  681   997.00        3.006946E+14   9.3353E-06   9.4259E-06   0.99040
FLUX  682   999.00        3.000926E+14   9.3381E-06   9.4206E-06   0.99124
FLUX  683  1002.50        2.990449E+14   9.2157E-06   9.4114E-06   0.97920
FLUX  684  1007.50        2.975608E+14   9.0587E-06   9.3981E-06   0.96388
FLUX  685  1012.50        2.960914E+14   9.2119E-06   9.3848E-06   0.98158
FLUX  686  1017.50        2.946364E+14   9.1982E-06   9.3713E-06   0.98153
FLUX  687  1022.50        2.931956E+14   9.2380E-06   9.3577E-06   0.98721
FLUX  688  1027.50        2.917689E+14   9.2904E-06   9.3440E-06   0.99426
FLUX  689  1032.50        2.903559E+14   9.1624E-06   9.3303E-06   0.98201
FLUX  690  1037.50        2.889566E+14   9.1892E-06   9.3164E-06   0.98635
FLUX  691  1042.50        2.875707E+14   9.2141E-06   9.3024E-06   0.99051
FLUX  692  1047.50        2.861981E+14   9.0194E-06   9.2882E-06   0.97106
FLUX  693  1052.50        2.848385E+14   9.1096E-06   9.2739E-06   0.98228
FLUX  694  1057.50        2.834917E+14   9.1227E-06   9.2594E-06   0.98524
FLUX  695  1062.50        2.821576E+14   9.1005E-06   9.2450E-06   0.98437
FLUX  696  1067.50        2.808361E+14   8.9219E-06   9.2303E-06   0.96659
