TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   4.6243E-07   9.9840E-07   0.46318
FLUX  350   337.00        8.895920E+14   4.5569E-07   1.0247E-06   0.44472
FLUX  351   339.00        8.843436E+14   5.0711E-07   1.0511E-06   0.48248
FLUX  352   341.00        8.791569E+14   5.9063E-07   1.0775E-06   0.54813
FLUX  353   343.00        8.740306E+14   6.2830E-07   1.1042E-06   0.56900
FLUX  354   345.00        8.689638E+14   6.5204E-07   1.1312E-06   0.57641
FLUX  355   347.00        8.639553E+14   6.3468E-07   1.1584E-06   0.54790
FLUX  356   349.00        8.590043E+14   6.4488E-07   1.1858E-06   0.54385
FLUX  357   351.00        8.541097E+14   7.2124E-07   1.2133E-06   0.59445
FLUX  358   353.00        8.492705E+14   7.2035E-07   1.2408E-06   0.58054
FLUX  359   355.00        8.444859E+14   8.2462E-07   1.2686E-06   0.65004
FLUX  360   357.00        8.397549E+14   7.1937E-07   1.2966E-06   0.55483
FLUX  361   359.00        8.350766E+14   7.4923E-07   1.3247E-06   0.56557
FLUX  362   361.00        8.304501E+14   7.6060E-07   1.3531E-06   0.56211
FLUX  363   363.00        8.258746E+14   8.2422E-07   1.3816E-06   0.59656
FLUX  364   364.00        8.236058E+14   8.2183E-07   1.3960E-06   0.58870
FLUX  365   365.00        8.213493E+14   8.8604E-07   5.0045E-06   0.17705
FLUX  366   367.00        8.168733E+14   9.2896E-07   5.0564E-06   0.18372
FLUX  367   369.00        8.124458E+14   1.0442E-06   5.1081E-06   0.20443
FLUX  368   371.00        8.080660E+14   1.2988E-06   5.1600E-06   0.25170
FLUX  369   373.00        8.037332E+14   1.5779E-06   5.2109E-06   0.30281
FLUX  370   375.00        7.994467E+14   1.8838E-06   5.2613E-06   0.35805
FLUX  371   377.00        7.952056E+14   1.9646E-06   5.3347E-06   0.36826
FLUX  372   379.00        7.910092E+14   2.2663E-06   5.3847E-06   0.42088
FLUX  373   381.00        7.868569E+14   2.5675E-06   5.4334E-06   0.47255
FLUX  374   383.00        7.827480E+14   2.0497E-06   5.4812E-06   0.37394
FLUX  375   385.00        7.786818E+14   2.3928E-06   5.5315E-06   0.43258
FLUX  376   387.00        7.746576E+14   2.5703E-06   5.5786E-06   0.46074
FLUX  377   389.00        7.706748E+14   2.1371E-06   5.6257E-06   0.37988
FLUX  378   391.00        7.667327E+14   1.6856E-06   5.6724E-06   0.29715
FLUX  379   393.00        7.628308E+14   4.3886E-07   5.7188E-06   0.07674
FLUX  380   395.00        7.589683E+14   8.5654E-07   5.7648E-06   0.14858
FLUX  381   397.00        7.551448E+14   5.1428E-07   5.8101E-06   0.08852
FLUX  382   399.00        7.513596E+14   2.0558E-06   5.8543E-06   0.35116
FLUX  383   401.00        7.476122E+14   2.9636E-06   5.9007E-06   0.50225
FLUX  384   403.00        7.439020E+14   3.2059E-06   5.9447E-06   0.53928
FLUX  385   405.00        7.402284E+14   3.1971E-06   5.9884E-06   0.53389
FLUX  386   407.00        7.365909E+14   3.2017E-06   6.0316E-06   0.53081
FLUX  387   409.00        7.329890E+14   3.7404E-06   6.0745E-06   0.61575
FLUX  388   411.00        7.294221E+14   3.6073E-06   6.1170E-06   0.58972
FLUX  389   413.00        7.258898E+14   3.7387E-06   6.1593E-06   0.60700
FLUX  390   415.00        7.223916E+14   4.0549E-06   6.2009E-06   0.65392
FLUX  391   417.00        7.189269E+14   3.8488E-06   6.2420E-06   0.61660
FLUX  392   419.00        7.154952E+14   3.9597E-06   6.2821E-06   0.63031
FLUX  393   421.00        7.120962E+14   3.9543E-06   6.3219E-06   0.62549
FLUX  394   423.00        7.087293E+14   3.9280E-06   6.3613E-06   0.61749
FLUX  395   425.00        7.053941E+14   4.1267E-06   6.4003E-06   0.64477
FLUX  396   427.00        7.020902E+14   4.1351E-06   6.4389E-06   0.64220
FLUX  397   429.00        6.988170E+14   4.0204E-06   6.4771E-06   0.62072
FLUX  398   431.00        6.955742E+14   3.6624E-06   6.5150E-06   0.56215
FLUX  399   433.00        6.923614E+14   4.4171E-06   6.5526E-06   0.67409
FLUX  400   435.00        6.891782E+14   4.1924E-06   6.5898E-06   0.63620
FLUX  401   437.00        6.860240E+14   4.7829E-06   6.6260E-06   0.72183
FLUX  402   439.00        6.828986E+14   4.6232E-06   6.6619E-06   0.69398
FLUX  403   441.00        6.798016E+14   4.5688E-06   6.6975E-06   0.68217
FLUX  404   443.00        6.767325E+14   4.6437E-06   6.7327E-06   0.68972
FLUX  405   445.00        6.736910E+14   4.7277E-06   6.7676E-06   0.69858
FLUX  406   447.00        6.706767E+14   4.9928E-06   6.8022E-06   0.73400
FLUX  407   449.00        6.676893E+14   5.1285E-06   6.8364E-06   0.75019
FLUX  408   451.00        6.647284E+14   5.6026E-06   6.8697E-06   0.81556
FLUX  409   453.00        6.617936E+14   5.1312E-06   6.9028E-06   0.74335
FLUX  410   455.00        6.588846E+14   5.1551E-06   6.9356E-06   0.74329
FLUX  411   457.00        6.560011E+14   5.6101E-06   6.9676E-06   0.80518
FLUX  412   459.00        6.531427E+14   5.3065E-06   6.9991E-06   0.75818
FLUX  413   461.00        6.503091E+14   5.7519E-06   7.0303E-06   0.81815
FLUX  414   463.00        6.475000E+14   5.6647E-06   7.0613E-06   0.80222
FLUX  415   465.00        6.447150E+14   5.8842E-06   7.0920E-06   0.82970
FLUX  416   467.00        6.419540E+14   5.9605E-06   7.1223E-06   0.83688
FLUX  417   469.00        6.392164E+14   5.8619E-06   7.1524E-06   0.81957
FLUX  418   471.00        6.365021E+14   5.6805E-06   7.1822E-06   0.79092
FLUX  419   473.00        6.338108E+14   6.0583E-06   7.2117E-06   0.84005
FLUX  420   475.00        6.311421E+14   6.2590E-06   7.2410E-06   0.86438
FLUX  421   477.00        6.284958E+14   6.2755E-06   7.2701E-06   0.86319
FLUX  422   479.00        6.258716E+14   6.3458E-06   7.2989E-06   0.86942
FLUX  423   481.00        6.232692E+14   6.2902E-06   7.3270E-06   0.85849
FLUX  424   483.00        6.206884E+14   6.4272E-06   7.3547E-06   0.87389
FLUX  425   485.00        6.181289E+14   6.0659E-06   7.3959E-06   0.82017
FLUX  426   487.00        6.155903E+14   5.3111E-06   7.4231E-06   0.71548
FLUX  427   489.00        6.130726E+14   6.4056E-06   7.4501E-06   0.85980
FLUX  428   491.00        6.105753E+14   6.4625E-06   7.4768E-06   0.86433
FLUX  429   493.00        6.080984E+14   6.2360E-06   7.5033E-06   0.83110
FLUX  430   495.00        6.056414E+14   6.6585E-06   7.5295E-06   0.88432
FLUX  431   497.00        6.032042E+14   6.7459E-06   7.5555E-06   0.89285
FLUX  432   499.00        6.007866E+14   6.2539E-06   7.5809E-06   0.82496
FLUX  433   501.00        5.983882E+14   5.9770E-06   7.6060E-06   0.78583
FLUX  434   503.00        5.960089E+14   6.3942E-06   7.6309E-06   0.83794
FLUX  435   505.00        5.936485E+14   6.5806E-06   7.6555E-06   0.85960
FLUX  436   507.00        5.913067E+14   6.8222E-06   7.6797E-06   0.88834
FLUX  437   509.00        5.889833E+14   6.6952E-06   7.7034E-06   0.86912
FLUX  438   511.00        5.866781E+14   6.7671E-06   7.7269E-06   0.87578
FLUX  439   513.00        5.843908E+14   6.4767E-06   7.7502E-06   0.83569
FLUX  440   515.00        5.821214E+14   6.4956E-06   7.7732E-06   0.83565
FLUX  441   517.00        5.798694E+14   6.4177E-06   7.7960E-06   0.82320
FLUX  442   519.00        5.776349E+14   6.3790E-06   7.8185E-06   0.81588
FLUX  443   521.00        5.754175E+14   6.5860E-06   7.8409E-06   0.83996
FLUX  444   523.00        5.732170E+14   6.6935E-06   7.8630E-06   0.85126
FLUX  445   525.00        5.710333E+14   6.8195E-06   7.8849E-06   0.86488
FLUX  446   527.00        5.688662E+14   6.2464E-06   7.9065E-06   0.79003
FLUX  447   529.00        5.667155E+14   6.9025E-06   7.9279E-06   0.87065
FLUX  448   531.00        5.645810E+14   6.8804E-06   7.9491E-06   0.86556
FLUX  449   533.00        5.624625E+14   6.6536E-06   7.9701E-06   0.83482
FLUX  450   535.00        5.603598E+14   7.1012E-06   7.9909E-06   0.88866
FLUX  451   537.00        5.582728E+14   7.2811E-06   8.0124E-06   0.90873
FLUX  452   539.00        5.562013E+14   7.1308E-06   8.0377E-06   0.88717
FLUX  453   541.00        5.541451E+14   7.0159E-06   8.0573E-06   0.87075
FLUX  454   543.00        5.521040E+14   7.1383E-06   8.0766E-06   0.88382
FLUX  455   545.00        5.500780E+14   7.4751E-06   8.0958E-06   0.92333
FLUX  456   547.00        5.480667E+14   7.3127E-06   8.1147E-06   0.90116
FLUX  457   549.00        5.460701E+14   7.3084E-06   8.1334E-06   0.89856
FLUX  458   551.00        5.440880E+14   7.3297E-06   8.1520E-06   0.89913
FLUX  459   553.00        5.421202E+14   7.4677E-06   8.1703E-06   0.91401
FLUX  460   555.00        5.401667E+14   7.5629E-06   8.1885E-06   0.92361
FLUX  461   557.00        5.382271E+14   7.5753E-06   8.2064E-06   0.92309
FLUX  462   559.00        5.363014E+14   7.4715E-06   8.2242E-06   0.90848
FLUX  463   561.00        5.343895E+14   7.7036E-06   8.2417E-06   0.93471
FLUX  464   563.00        5.324911E+14   7.7252E-06   8.2653E-06   0.93465
FLUX  465   565.00        5.306062E+14   7.7012E-06   8.2825E-06   0.92982
FLUX  466   567.00        5.287346E+14   7.5353E-06   8.2995E-06   0.90793
FLUX  467   569.00        5.268761E+14   7.7530E-06   8.3163E-06   0.93228
FLUX  468   571.00        5.250306E+14   7.6198E-06   8.3326E-06   0.91446
FLUX  469   573.00        5.231981E+14   8.0864E-06   8.3487E-06   0.96858
FLUX  470   575.00        5.213783E+14   7.9010E-06   8.3647E-06   0.94457
FLUX  471   577.00        5.195711E+14   8.0371E-06   8.3804E-06   0.95903
FLUX  472   579.00        5.177763E+14   7.8599E-06   8.3959E-06   0.93616
FLUX  473   581.00        5.159940E+14   7.9840E-06   8.4112E-06   0.94922
FLUX  474   583.00        5.142238E+14   8.1393E-06   8.4264E-06   0.96594
FLUX  475   585.00        5.124658E+14   8.0939E-06   8.4413E-06   0.95884
FLUX  476   587.00        5.107198E+14   8.1549E-06   8.4561E-06   0.96439
FLUX  477   589.00        5.089856E+14   7.8954E-06   8.4705E-06   0.93210
FLUX  478   591.00        5.072631E+14   8.1606E-06   8.4848E-06   0.96180
FLUX  479   593.00        5.055523E+14   8.1685E-06   8.4988E-06   0.96113
FLUX  480   595.00        5.038529E+14   8.2012E-06   8.5149E-06   0.96316
FLUX  481   597.00        5.021650E+14   8.3010E-06   8.5285E-06   0.97333
FLUX  482   599.00        5.004883E+14   8.2205E-06   8.5420E-06   0.96236
FLUX  483   601.00        4.988228E+14   8.1271E-06   8.5553E-06   0.94995
FLUX  484   603.00        4.971683E+14   8.2248E-06   8.5684E-06   0.95990
FLUX  485   605.00        4.955248E+14   8.3099E-06   8.5817E-06   0.96833
FLUX  486   607.00        4.938921E+14   8.4262E-06   8.5946E-06   0.98041
FLUX  487   609.00        4.922701E+14   8.2229E-06   8.6071E-06   0.95537
FLUX  488   611.00        4.906588E+14   8.1168E-06   8.6193E-06   0.94170
FLUX  489   613.00        4.890579E+14   8.0102E-06   8.6314E-06   0.92803
FLUX  490   615.00        4.874675E+14   8.0139E-06   8.6434E-06   0.92717
FLUX  491   617.00        4.858874E+14   7.9575E-06   8.6552E-06   0.91939
FLUX  492   619.00        4.843174E+14   8.3502E-06   8.6668E-06   0.96348
FLUX  493   621.00        4.827576E+14   8.4242E-06   8.6782E-06   0.97073
FLUX  494   623.00        4.812079E+14   8.1783E-06   8.6895E-06   0.94117
FLUX  495   625.00        4.796680E+14   7.8588E-06   8.7006E-06   0.90326
FLUX  496   627.00        4.781380E+14   8.3950E-06   8.7221E-06   0.96250
FLUX  497   629.00        4.766176E+14   8.4554E-06   8.7329E-06   0.96822
FLUX  498   631.00        4.751070E+14   8.1550E-06   8.7435E-06   0.93269
FLUX  499   633.00        4.736058E+14   8.3444E-06   8.7540E-06   0.95321
FLUX  500   635.00        4.721142E+14   8.4026E-06   8.7651E-06   0.95864
FLUX  501   637.00        4.706319E+14   8.3787E-06   8.7753E-06   0.95481
FLUX  502   639.00        4.691588E+14   8.4559E-06   8.7852E-06   0.96251
FLUX  503   641.00        4.676950E+14   8.3556E-06   8.7951E-06   0.95004
FLUX  504   643.00        4.662403E+14   8.4557E-06   8.8047E-06   0.96036
FLUX  505   645.00        4.647946E+14   8.3866E-06   8.8141E-06   0.95149
FLUX  506   647.00        4.633578E+14   8.5232E-06   8.8234E-06   0.96598
FLUX  507   649.00        4.619299E+14   8.3051E-06   8.8325E-06   0.94029
FLUX  508   651.00        4.605107E+14   8.5154E-06   8.8428E-06   0.96298
FLUX  509   653.00        4.591003E+14   8.6094E-06   8.8514E-06   0.97267
FLUX  510   655.00        4.576985E+14   8.3255E-06   8.8663E-06   0.93900
FLUX  511   657.00        4.563052E+14   7.0569E-06   8.8746E-06   0.79518
FLUX  512   659.00        4.549203E+14   8.5165E-06   8.8828E-06   0.95877
FLUX  513   661.00        4.535439E+14   8.5682E-06   8.8908E-06   0.96372
FLUX  514   663.00        4.521757E+14   8.7055E-06   8.8986E-06   0.97830
FLUX  515   665.00        4.508158E+14   8.6691E-06   8.9063E-06   0.97337
FLUX  516   667.00        4.494640E+14   8.6329E-06   8.9139E-06   0.96847
FLUX  517   669.00        4.481203E+14   8.7573E-06   8.9213E-06   0.98161
FLUX  518   671.00        4.467846E+14   8.6826E-06   8.9286E-06   0.97244
FLUX  519   673.00        4.454569E+14   8.7784E-06   8.9357E-06   0.98240
FLUX  520   675.00        4.441370E+14   8.6373E-06   8.9427E-06   0.96584
FLUX  521   677.00        4.428250E+14   8.7796E-06   8.9496E-06   0.98100
FLUX  522   679.00        4.415206E+14   8.6947E-06   8.9563E-06   0.97079
FLUX  523   681.00        4.402239E+14   8.7693E-06   8.9629E-06   0.97840
FLUX  524   683.00        4.389348E+14   8.7510E-06   8.9693E-06   0.97566
FLUX  525   685.00        4.376533E+14   8.6908E-06   8.9756E-06   0.96827
FLUX  526   687.00        4.363792E+14   8.8059E-06   8.9818E-06   0.98042
FLUX  527   689.00        4.351125E+14   8.8484E-06   8.9878E-06   0.98449
FLUX  528   691.00        4.338531E+14   8.8279E-06   8.9937E-06   0.98156
FLUX  529   693.00        4.326010E+14   8.8253E-06   8.9995E-06   0.98065
FLUX  530   695.00        4.313561E+14   8.8076E-06   9.0051E-06   0.97807
FLUX  531   697.00        4.301184E+14   8.8540E-06   9.0106E-06   0.98262
FLUX  532   699.00        4.288877E+14   8.8541E-06   9.0161E-06   0.98203
FLUX  533   701.00        4.276640E+14   8.6473E-06   9.0214E-06   0.95853
FLUX  534   703.00        4.264474E+14   8.8019E-06   9.0264E-06   0.97513
FLUX  535   705.00        4.252376E+14   8.8710E-06   9.0312E-06   0.98225
FLUX  536   707.00        4.240346E+14   8.8322E-06   9.0360E-06   0.97745
FLUX  537   709.00        4.228385E+14   8.8653E-06   9.0406E-06   0.98061
FLUX  538   711.00        4.216491E+14   8.7115E-06   9.0450E-06   0.96312
FLUX  539   713.00        4.204663E+14   8.7822E-06   9.0493E-06   0.97048
FLUX  540   715.00        4.192902E+14   8.8182E-06   9.0535E-06   0.97401
FLUX  541   717.00        4.181206E+14   8.8153E-06   9.0576E-06   0.97324
FLUX  542   719.00        4.169576E+14   8.6191E-06   9.0616E-06   0.95117
FLUX  543   721.00        4.158010E+14   8.7736E-06   9.0654E-06   0.96781
FLUX  544   723.00        4.146508E+14   8.7716E-06   9.0691E-06   0.96720
FLUX  545   725.00        4.135069E+14   8.8360E-06   9.0764E-06   0.97352
FLUX  546   727.00        4.123693E+14   8.8784E-06   9.0798E-06   0.97782
FLUX  547   729.00        4.112380E+14   8.7148E-06   9.0831E-06   0.95945
FLUX  548   731.00        4.101129E+14   8.7467E-06   9.0944E-06   0.96177
FLUX  549   733.00        4.089939E+14   8.8324E-06   9.0975E-06   0.97086
FLUX  550   735.00        4.078809E+14   8.8467E-06   9.1005E-06   0.97212
FLUX  551   737.00        4.067741E+14   8.9467E-06   9.1033E-06   0.98280
FLUX  552   739.00        4.056732E+14   8.7965E-06   9.1061E-06   0.96600
FLUX  553   741.00        4.045783E+14   8.7073E-06   9.1087E-06   0.95593
FLUX  554   743.00        4.034892E+14   8.7158E-06   9.1112E-06   0.95660
FLUX  555   745.00        4.024060E+14   8.7952E-06   9.1136E-06   0.96506
FLUX  556   747.00        4.013286E+14   8.8350E-06   9.1159E-06   0.96919
FLUX  557   749.00        4.002570E+14   8.8322E-06   9.1181E-06   0.96864
FLUX  558   751.00        3.991911E+14   8.8713E-06   9.1202E-06   0.97271
FLUX  559   753.00        3.981308E+14   8.8988E-06   9.1222E-06   0.97551
FLUX  560   755.00        3.970762E+14   9.0122E-06   9.1241E-06   0.98774
FLUX  561   757.00        3.960271E+14   8.9154E-06   9.1258E-06   0.97694
FLUX  562   759.00        3.949835E+14   8.9693E-06   9.1275E-06   0.98267
FLUX  563   761.00        3.939455E+14   8.9733E-06   9.1290E-06   0.98295
FLUX  564   763.00        3.929128E+14   9.0170E-06   9.1304E-06   0.98758
FLUX  565   765.00        3.918856E+14   8.9496E-06   9.1317E-06   0.98006
FLUX  566   767.00        3.908638E+14   8.8258E-06   9.1329E-06   0.96637
FLUX  567   769.00        3.898472E+14   8.9617E-06   9.1340E-06   0.98114
FLUX  568   771.00        3.888359E+14   8.8758E-06   9.1349E-06   0.97163
FLUX  569   773.00        3.878299E+14   8.9316E-06   9.1358E-06   0.97764
FLUX  570   775.00        3.868290E+14   8.9180E-06   9.1366E-06   0.97608
FLUX  571   777.00        3.858333E+14   8.8621E-06   9.1373E-06   0.96988
FLUX  572   779.00        3.848427E+14   9.0433E-06   9.1379E-06   0.98965
FLUX  573   781.00        3.838572E+14   9.0282E-06   9.1384E-06   0.98794
FLUX  574   783.00        3.828768E+14   8.9389E-06   9.1388E-06   0.97812
FLUX  575   785.00        3.819013E+14   8.8849E-06   9.1391E-06   0.97219
FLUX  576   787.00        3.809307E+14   9.0082E-06   9.1393E-06   0.98566
FLUX  577   789.00        3.799651E+14   8.9592E-06   9.1394E-06   0.98028
FLUX  578   791.00        3.790044E+14   8.8920E-06   9.1395E-06   0.97292
FLUX  579   793.00        3.780485E+14   8.8629E-06   9.1394E-06   0.96975
FLUX  580   795.00        3.770975E+14   8.8663E-06   9.1392E-06   0.97014
FLUX  581   797.00        3.761512E+14   9.0557E-06   9.1396E-06   0.99082
FLUX  582   799.00        3.752096E+14   9.0081E-06   9.1392E-06   0.98566
FLUX  583   801.00        3.742728E+14   8.9927E-06   9.1388E-06   0.98401
FLUX  584   803.00        3.733406E+14   8.9485E-06   9.1383E-06   0.97923
FLUX  585   805.00        3.724130E+14   8.9801E-06   9.1377E-06   0.98276
FLUX  586   807.00        3.714901E+14   8.9984E-06   9.1369E-06   0.98483
FLUX  587   809.00        3.705717E+14   8.9355E-06   9.1361E-06   0.97804
FLUX  588   811.00        3.696578E+14   9.0527E-06   9.1353E-06   0.99096
FLUX  589   813.00        3.687485E+14   9.0808E-06   9.1343E-06   0.99415
FLUX  590   815.00        3.678436E+14   9.0538E-06   9.1333E-06   0.99130
FLUX  591   817.00        3.669431E+14   9.0578E-06   9.1321E-06   0.99186
FLUX  592   819.00        3.660470E+14   8.8253E-06   9.1309E-06   0.96653
FLUX  593   821.00        3.651553E+14   8.8653E-06   9.9666E-06   0.88950
FLUX  594   823.00        3.642679E+14   8.8969E-06   9.9638E-06   0.89292
FLUX  595   825.00        3.633848E+14   8.8877E-06   9.9610E-06   0.89225
FLUX  596   827.00        3.625060E+14   9.0489E-06   9.9581E-06   0.90870
FLUX  597   829.00        3.616315E+14   9.0281E-06   9.9551E-06   0.90689
FLUX  598   831.00        3.607611E+14   8.9070E-06   9.9520E-06   0.89500
FLUX  599   833.00        3.598950E+14   8.8011E-06   9.9489E-06   0.88464
FLUX  600   835.00        3.590329E+14   8.9960E-06   9.9457E-06   0.90451
FLUX  601   837.00        3.581750E+14   8.9112E-06   9.9424E-06   0.89628
FLUX  602   839.00        3.573212E+14   8.9169E-06   9.9391E-06   0.89715
FLUX  603   841.00        3.564715E+14   9.0047E-06   9.9358E-06   0.90629
FLUX  604   843.00        3.556257E+14   9.0239E-06   9.9323E-06   0.90853
FLUX  605   845.00        3.547840E+14   8.9345E-06   9.9289E-06   0.89985
FLUX  606   847.00        3.539463E+14   8.9051E-06   9.9253E-06   0.89721
FLUX  607   849.00        3.531125E+14   8.5688E-06   9.9217E-06   0.86363
FLUX  608   851.00        3.522826E+14   7.9088E-06   9.9181E-06   0.79741
FLUX  609   853.00        3.514566E+14   8.1436E-06   9.9144E-06   0.82139
FLUX  610   855.00        3.506345E+14   5.9264E-06   9.9116E-06   0.59792
FLUX  611   857.00        3.498162E+14   9.2254E-06   9.9079E-06   0.93112
FLUX  612   859.00        3.490017E+14   9.2178E-06   9.9040E-06   0.93072
FLUX  613   861.00        3.481911E+14   9.1240E-06   9.9002E-06   0.92160
FLUX  614   863.00        3.473841E+14   9.5102E-06   9.8963E-06   0.96099
FLUX  615   865.00        3.465809E+14   8.8016E-06   9.8923E-06   0.88975
FLUX  616   867.00        3.457814E+14   6.3697E-06   9.8883E-06   0.64417
FLUX  617   869.00        3.449856E+14   9.1053E-06   9.8842E-06   0.92120
FLUX  618   871.00        3.441935E+14   9.5758E-06   9.8800E-06   0.96921
FLUX  619   873.00        3.434049E+14   9.5718E-06   9.8759E-06   0.96921
FLUX  620   875.00        3.426200E+14   8.9740E-06   9.8716E-06   0.90907
FLUX  621   877.00        3.418387E+14   9.6671E-06   9.8674E-06   0.97970
FLUX  622   879.00        3.410609E+14   9.6566E-06   9.8631E-06   0.97907
FLUX  623   881.00        3.402866E+14   9.5718E-06   9.8587E-06   0.97090
FLUX  624   883.00        3.395159E+14   9.4860E-06   9.8543E-06   0.96263
FLUX  625   885.00        3.387486E+14   9.4683E-06   9.8498E-06   0.96127
FLUX  626   887.00        3.379848E+14   8.9368E-06   9.8453E-06   0.90772
FLUX  627   889.00        3.372244E+14   9.5975E-06   9.8408E-06   0.97528
FLUX  628   891.00        3.364674E+14   9.6682E-06   9.8362E-06   0.98292
FLUX  629   893.00        3.357139E+14   9.5393E-06   9.8315E-06   0.97027
FLUX  630   895.00        3.349637E+14   9.6077E-06   9.8269E-06   0.97770
FLUX  631   897.00        3.342168E+14   9.6066E-06   9.8221E-06   0.97805
FLUX  632   899.00        3.334733E+14   9.5945E-06   9.8174E-06   0.97730
FLUX  633   901.00        3.327331E+14   8.9415E-06   9.8125E-06   0.91124
FLUX  634   903.00        3.319961E+14   9.4218E-06   9.8076E-06   0.96066
FLUX  635   905.00        3.312624E+14   9.7154E-06   9.8027E-06   0.99110
FLUX  636   907.00        3.305320E+14   9.4232E-06   9.7977E-06   0.96177
FLUX  637   909.00        3.298047E+14   9.2209E-06   9.7927E-06   0.94161
FLUX  638   911.00        3.290807E+14   9.4249E-06   9.7877E-06   0.96294
FLUX  639   913.00        3.283598E+14   9.6325E-06   9.7825E-06   0.98466
FLUX  640   915.00        3.276421E+14   9.6650E-06   9.7774E-06   0.98851
FLUX  641   917.00        3.269275E+14   9.6118E-06   9.7722E-06   0.98359
FLUX  642   919.00        3.262160E+14   9.6354E-06   9.7669E-06   0.98654
FLUX  643   921.00        3.255076E+14   9.4195E-06   9.7616E-06   0.96495
FLUX  644   923.00        3.248023E+14   8.7934E-06   9.7563E-06   0.90130
FLUX  645   925.00        3.241000E+14   9.2589E-06   9.7509E-06   0.94954
FLUX  646   927.00        3.234008E+14   9.4222E-06   9.7455E-06   0.96682
FLUX  647   929.00        3.227045E+14   9.5971E-06   9.7401E-06   0.98532
FLUX  648   931.00        3.220113E+14   9.6275E-06   9.7347E-06   0.98899
FLUX  649   933.00        3.213210E+14   9.5891E-06   9.7292E-06   0.98560
FLUX  650   935.00        3.206337E+14   9.6032E-06   9.7237E-06   0.98761
FLUX  651   937.00        3.199493E+14   9.6003E-06   9.7181E-06   0.98787
FLUX  652   939.00        3.192678E+14   9.5710E-06   9.7125E-06   0.98543
FLUX  653   941.00        3.185893E+14   9.1529E-06   9.7069E-06   0.94293
FLUX  654   943.00        3.179136E+14   9.4514E-06   9.7013E-06   0.97425
FLUX  655   945.00        3.172407E+14   9.4167E-06   9.6956E-06   0.97123
FLUX  656   947.00        3.165707E+14   9.5795E-06   9.6899E-06   0.98861
FLUX  657   949.00        3.159036E+14   9.6266E-06   9.6841E-06   0.99406
FLUX  658   951.00        3.152392E+14   9.5624E-06   9.6783E-06   0.98802
FLUX  659   953.00        3.145776E+14   9.5064E-06   9.6725E-06   0.98283
FLUX  660   955.00        3.139188E+14   8.8619E-06   9.6667E-06   0.91675
FLUX  661   957.00        3.132628E+14   9.4518E-06   9.6608E-06   0.97837
FLUX  662   959.00        3.126095E+14   9.5673E-06   9.6548E-06   0.99093
FLUX  663   961.00        3.119589E+14   9.4397E-06   9.6489E-06   0.97832
FLUX  664   963.00        3.113110E+14   9.3297E-06   9.6429E-06   0.96752
FLUX  665   965.00        3.106658E+14   9.4061E-06   9.6369E-06   0.97605
FLUX  666   967.00        3.100233E+14   9.2909E-06   9.6308E-06   0.96471
FLUX  667   969.00        3.093834E+14   9.3189E-06   9.6247E-06   0.96822
FLUX  668   971.00        3.087461E+14   9.5183E-06   9.6186E-06   0.98957
FLUX  669   973.00        3.081115E+14   9.4953E-06   9.6125E-06   0.98781
FLUX  670   975.00        3.074795E+14   9.3020E-06   9.6063E-06   0.96832
FLUX  671   977.00        3.068500E+14   9.4868E-06   9.6001E-06   0.98819
FLUX  672   979.00        3.062232E+14   9.4269E-06   9.5939E-06   0.98259
FLUX  673   981.00        3.055989E+14   9.4955E-06   9.5876E-06   0.99039
FLUX  674   983.00        3.049771E+14   9.4875E-06   9.5814E-06   0.99021
FLUX  675   985.00        3.043579E+14   9.3874E-06   9.5751E-06   0.98040
FLUX  676   987.00        3.037411E+14   9.4034E-06   9.5687E-06   0.98273
FLUX  677   989.00        3.031269E+14   9.3560E-06   9.5624E-06   0.97841
FLUX  678   991.00        3.025151E+14   9.3547E-06   9.5560E-06   0.97894
FLUX  679   993.00        3.019058E+14   9.4365E-06   9.5496E-06   0.98816
FLUX  680   995.00        3.012990E+14   9.4122E-06   9.5432E-06   0.98627
FLUX  681   997.00        3.006946E+14   9.4467E-06   9.5367E-06   0.99056
FLUX  682   999.00        3.000926E+14   9.4477E-06   9.5302E-06   0.99134
FLUX  683  1002.50        2.990449E+14   9.3236E-06   9.5189E-06   0.97949
FLUX  684  1007.50        2.975608E+14   9.1543E-06   9.5026E-06   0.96335
FLUX  685  1012.50        2.960914E+14   9.2999E-06   9.4861E-06   0.98037
FLUX  686  1017.50        2.946364E+14   9.2952E-06   9.4696E-06   0.98159
FLUX  687  1022.50        2.931956E+14   9.3341E-06   9.4529E-06   0.98743
FLUX  688  1027.50        2.917689E+14   9.3845E-06   9.4362E-06   0.99452
FLUX  689  1032.50        2.903559E+14   9.2488E-06   9.4194E-06   0.98189
FLUX  690  1037.50        2.889566E+14   9.2784E-06   9.4025E-06   0.98681
FLUX  691  1042.50        2.875707E+14   9.2960E-06   9.3854E-06   0.99047
FLUX  692  1047.50        2.861981E+14   9.0823E-06   9.3683E-06   0.96947
FLUX  693  1052.50        2.848385E+14   9.1747E-06   9.3509E-06   0.98115
FLUX  694  1057.50        2.834917E+14   9.1935E-06   9.3334E-06   0.98500
FLUX  695  1062.50        2.821576E+14   9.1707E-06   9.3160E-06   0.98441
FLUX  696  1067.50        2.808361E+14   8.9833E-06   9.2983E-06   0.96612
