TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   7.0865E-06   8.4826E-06   0.83541
FLUX  348   333.00        9.002778E+14   7.0324E-06   8.5525E-06   0.82226
FLUX  349   335.00        8.949030E+14   7.0028E-06   8.6217E-06   0.81223
FLUX  350   337.00        8.895920E+14   6.8498E-06   8.6904E-06   0.78820
FLUX  351   339.00        8.843437E+14   7.0680E-06   8.7590E-06   0.80694
FLUX  352   341.00        8.791569E+14   7.0729E-06   8.8268E-06   0.80131
FLUX  353   343.00        8.740306E+14   7.1900E-06   8.8940E-06   0.80840
FLUX  354   345.00        8.689638E+14   7.3072E-06   8.9610E-06   0.81544
FLUX  355   347.00        8.639553E+14   7.3310E-06   9.0274E-06   0.81208
FLUX  356   349.00        8.590043E+14   7.5058E-06   9.0932E-06   0.82543
FLUX  357   351.00        8.541097E+14   7.7105E-06   9.1584E-06   0.84190
FLUX  358   353.00        8.492705E+14   7.5916E-06   9.2232E-06   0.82310
FLUX  359   355.00        8.444859E+14   8.1199E-06   9.2876E-06   0.87428
FLUX  360   357.00        8.397549E+14   7.5687E-06   9.3516E-06   0.80935
FLUX  361   359.00        8.350766E+14   7.5427E-06   9.4153E-06   0.80111
FLUX  362   361.00        8.304501E+14   7.7193E-06   9.4785E-06   0.81440
FLUX  363   363.00        8.258747E+14   7.8537E-06   9.5409E-06   0.82316
FLUX  364   364.00        8.236058E+14   7.8274E-06   9.5723E-06   0.81771
FLUX  365   365.00        8.213493E+14   8.4671E-06   1.8909E-05   0.44778
FLUX  366   367.00        8.168733E+14   8.4350E-06   1.8984E-05   0.44432
FLUX  367   369.00        8.124458E+14   8.3037E-06   1.9058E-05   0.43572
FLUX  368   371.00        8.080660E+14   8.3615E-06   1.9129E-05   0.43712
FLUX  369   373.00        8.037332E+14   7.8552E-06   1.9198E-05   0.40917
FLUX  370   375.00        7.994467E+14   8.7082E-06   1.9266E-05   0.45201
FLUX  371   377.00        7.952056E+14   9.2566E-06   1.9357E-05   0.47822
FLUX  372   379.00        7.910092E+14   1.0713E-05   1.9422E-05   0.55159
FLUX  373   381.00        7.868570E+14   1.2101E-05   1.9487E-05   0.62099
FLUX  374   383.00        7.827480E+14   9.7060E-06   1.9550E-05   0.49647
FLUX  375   385.00        7.786818E+14   1.3254E-05   1.9615E-05   0.67573
FLUX  376   387.00        7.746576E+14   1.4454E-05   1.9675E-05   0.73465
FLUX  377   389.00        7.706748E+14   1.0109E-05   1.9735E-05   0.51224
FLUX  378   391.00        7.667327E+14   1.4640E-05   1.9794E-05   0.73963
FLUX  379   393.00        7.628308E+14   1.1430E-05   1.9851E-05   0.57577
FLUX  380   395.00        7.589684E+14   1.4560E-05   1.9907E-05   0.73141
FLUX  381   397.00        7.551448E+14   9.3286E-06   1.9962E-05   0.46732
FLUX  382   399.00        7.513596E+14   1.5519E-05   2.0015E-05   0.77533
FLUX  383   401.00        7.476122E+14   1.7156E-05   2.0070E-05   0.85481
FLUX  384   403.00        7.439020E+14   1.7398E-05   2.0122E-05   0.86464
FLUX  385   405.00        7.402284E+14   1.7216E-05   2.0172E-05   0.85348
FLUX  386   407.00        7.365909E+14   1.6799E-05   2.0221E-05   0.83075
FLUX  387   409.00        7.329890E+14   1.4903E-05   2.0269E-05   0.73524
FLUX  388   411.00        7.294221E+14   1.2323E-05   2.0316E-05   0.60655
FLUX  389   413.00        7.258898E+14   1.7127E-05   2.0362E-05   0.84110
FLUX  390   415.00        7.223916E+14   1.8125E-05   2.0407E-05   0.88820
FLUX  391   417.00        7.189269E+14   1.8314E-05   2.0451E-05   0.89548
FLUX  392   419.00        7.154952E+14   1.8228E-05   2.0494E-05   0.88945
FLUX  393   421.00        7.120962E+14   1.8438E-05   2.0535E-05   0.89791
FLUX  394   423.00        7.087293E+14   1.7928E-05   2.0574E-05   0.87136
FLUX  395   425.00        7.053941E+14   1.8501E-05   2.0613E-05   0.89755
FLUX  396   427.00        7.020902E+14   1.8078E-05   2.0651E-05   0.87542
FLUX  397   429.00        6.988170E+14   1.8115E-05   2.0687E-05   0.87567
FLUX  398   431.00        6.955742E+14   1.6852E-05   2.0723E-05   0.81323
FLUX  399   433.00        6.923614E+14   1.4976E-05   2.0757E-05   0.72149
FLUX  400   435.00        6.891782E+14   1.3281E-05   2.0790E-05   0.63880
FLUX  401   437.00        6.860240E+14   1.8398E-05   2.0821E-05   0.88360
FLUX  402   439.00        6.828986E+14   1.8723E-05   2.0851E-05   0.89791
FLUX  403   441.00        6.798016E+14   1.8797E-05   2.0881E-05   0.90022
FLUX  404   443.00        6.767325E+14   1.8736E-05   2.0909E-05   0.89604
FLUX  405   445.00        6.736910E+14   1.9071E-05   2.0937E-05   0.91090
FLUX  406   447.00        6.706767E+14   1.9322E-05   2.0964E-05   0.92167
FLUX  407   449.00        6.676893E+14   1.9352E-05   2.0990E-05   0.92199
FLUX  408   451.00        6.647284E+14   2.0193E-05   2.1015E-05   0.96089
FLUX  409   453.00        6.617936E+14   1.9433E-05   2.1039E-05   0.92366
FLUX  410   455.00        6.588846E+14   1.9555E-05   2.1063E-05   0.92840
FLUX  411   457.00        6.560011E+14   2.0321E-05   2.1086E-05   0.96372
FLUX  412   459.00        6.531427E+14   1.9745E-05   2.1108E-05   0.93546
FLUX  413   461.00        6.503091E+14   2.0162E-05   2.1129E-05   0.95425
FLUX  414   463.00        6.475000E+14   1.9910E-05   2.1149E-05   0.94141
FLUX  415   465.00        6.447151E+14   2.0162E-05   2.1169E-05   0.95242
FLUX  416   467.00        6.419540E+14   2.0451E-05   2.1188E-05   0.96523
FLUX  417   469.00        6.392164E+14   1.9926E-05   2.1206E-05   0.93965
FLUX  418   471.00        6.365021E+14   1.9247E-05   2.1224E-05   0.90687
FLUX  419   473.00        6.338108E+14   2.0375E-05   2.1241E-05   0.95922
FLUX  420   475.00        6.311421E+14   2.0487E-05   2.1257E-05   0.96375
FLUX  421   477.00        6.284958E+14   2.0440E-05   2.1273E-05   0.96085
FLUX  422   479.00        6.258716E+14   2.0356E-05   2.1288E-05   0.95624
FLUX  423   481.00        6.232692E+14   2.0157E-05   2.1302E-05   0.94625
FLUX  424   483.00        6.206884E+14   1.9622E-05   2.1315E-05   0.92060
FLUX  425   485.00        6.181289E+14   1.6474E-05   2.1328E-05   0.77244
FLUX  426   487.00        6.155903E+14   1.3742E-05   2.1340E-05   0.64395
FLUX  427   489.00        6.130726E+14   1.8994E-05   2.1351E-05   0.88961
FLUX  428   491.00        6.105754E+14   1.9881E-05   2.1362E-05   0.93066
FLUX  429   493.00        6.080984E+14   1.9840E-05   2.1372E-05   0.92833
FLUX  430   495.00        6.056414E+14   2.0399E-05   2.1382E-05   0.95405
FLUX  431   497.00        6.032042E+14   2.0713E-05   2.1390E-05   0.96831
FLUX  432   499.00        6.007866E+14   2.0032E-05   2.1399E-05   0.93613
FLUX  433   501.00        5.983882E+14   1.9613E-05   2.1406E-05   0.91621
FLUX  434   503.00        5.960089E+14   2.0405E-05   2.1414E-05   0.95290
FLUX  435   505.00        5.936485E+14   2.0246E-05   2.1420E-05   0.94521
FLUX  436   507.00        5.913067E+14   2.0748E-05   2.1426E-05   0.96838
FLUX  437   509.00        5.889833E+14   2.0528E-05   2.1431E-05   0.95789
FLUX  438   511.00        5.866781E+14   2.0753E-05   2.1435E-05   0.96818
FLUX  439   513.00        5.843908E+14   2.0514E-05   2.1439E-05   0.95687
FLUX  440   515.00        5.821214E+14   2.0202E-05   2.1442E-05   0.94221
FLUX  441   517.00        5.798694E+14   1.9703E-05   2.1444E-05   0.91880
FLUX  442   519.00        5.776349E+14   1.9680E-05   2.1446E-05   0.91765
FLUX  443   521.00        5.754175E+14   2.0229E-05   2.1448E-05   0.94317
FLUX  444   523.00        5.732170E+14   2.0325E-05   2.1449E-05   0.94761
FLUX  445   525.00        5.710333E+14   2.0797E-05   2.1449E-05   0.96961
FLUX  446   527.00        5.688662E+14   1.9486E-05   2.1449E-05   0.90848
FLUX  447   529.00        5.667155E+14   2.0660E-05   2.1449E-05   0.96321
FLUX  448   531.00        5.645810E+14   2.0785E-05   2.1448E-05   0.96910
FLUX  449   533.00        5.624625E+14   1.9866E-05   2.1447E-05   0.92632
FLUX  450   535.00        5.603598E+14   2.0683E-05   2.1445E-05   0.96447
FLUX  451   537.00        5.582728E+14   2.0624E-05   2.1443E-05   0.96182
FLUX  452   539.00        5.562013E+14   2.0630E-05   2.1440E-05   0.96224
FLUX  453   541.00        5.541451E+14   2.0224E-05   2.1437E-05   0.94343
FLUX  454   543.00        5.521041E+14   2.0666E-05   2.1433E-05   0.96421
FLUX  455   545.00        5.500780E+14   2.0840E-05   2.1429E-05   0.97253
FLUX  456   547.00        5.480667E+14   2.0749E-05   2.1424E-05   0.96851
FLUX  457   549.00        5.460701E+14   2.0754E-05   2.1419E-05   0.96894
FLUX  458   551.00        5.440880E+14   2.0877E-05   2.1414E-05   0.97492
FLUX  459   553.00        5.421203E+14   2.0805E-05   2.1408E-05   0.97184
FLUX  460   555.00        5.401667E+14   2.1006E-05   2.1402E-05   0.98151
FLUX  461   557.00        5.382271E+14   2.0736E-05   2.1395E-05   0.96916
FLUX  462   559.00        5.363014E+14   2.0633E-05   2.1389E-05   0.96467
FLUX  463   561.00        5.343895E+14   2.0815E-05   2.1381E-05   0.97351
FLUX  464   563.00        5.324911E+14   2.0998E-05   2.1381E-05   0.98209
FLUX  465   565.00        5.306062E+14   2.0968E-05   2.1373E-05   0.98107
FLUX  466   567.00        5.287346E+14   2.0753E-05   2.1364E-05   0.97139
FLUX  467   569.00        5.268761E+14   2.0918E-05   2.1356E-05   0.97951
FLUX  468   571.00        5.250306E+14   2.0848E-05   2.1347E-05   0.97666
FLUX  469   573.00        5.231981E+14   2.1257E-05   2.1337E-05   0.99625
FLUX  470   575.00        5.213783E+14   2.1007E-05   2.1328E-05   0.98494
FLUX  471   577.00        5.195711E+14   2.1107E-05   2.1318E-05   0.99011
FLUX  472   579.00        5.177763E+14   2.1023E-05   2.1307E-05   0.98664
FLUX  473   581.00        5.159940E+14   2.1113E-05   2.1297E-05   0.99137
FLUX  474   583.00        5.142238E+14   2.1182E-05   2.1286E-05   0.99515
FLUX  475   585.00        5.124658E+14   2.1032E-05   2.1274E-05   0.98863
FLUX  476   587.00        5.107198E+14   2.1048E-05   2.1262E-05   0.98993
FLUX  477   589.00        5.089856E+14   2.0605E-05   2.1250E-05   0.96964
FLUX  478   591.00        5.072631E+14   2.1037E-05   2.1237E-05   0.99055
FLUX  479   593.00        5.055523E+14   2.1024E-05   2.1224E-05   0.99055
FLUX  480   595.00        5.038529E+14   2.1054E-05   2.1211E-05   0.99256
FLUX  481   597.00        5.021650E+14   2.1054E-05   2.1198E-05   0.99322
FLUX  482   599.00        5.004883E+14   2.0988E-05   2.1184E-05   0.99072
FLUX  483   601.00        4.988228E+14   2.0856E-05   2.1171E-05   0.98517
FLUX  484   603.00        4.971683E+14   2.0849E-05   2.1156E-05   0.98547
FLUX  485   605.00        4.955248E+14   2.1002E-05   2.1142E-05   0.99340
FLUX  486   607.00        4.938921E+14   2.1056E-05   2.1127E-05   0.99663
FLUX  487   609.00        4.922701E+14   2.0935E-05   2.1112E-05   0.99160
FLUX  488   611.00        4.906588E+14   2.0834E-05   2.1097E-05   0.98753
FLUX  489   613.00        4.890579E+14   2.0530E-05   2.1082E-05   0.97385
FLUX  490   615.00        4.874675E+14   2.0504E-05   2.1066E-05   0.97331
FLUX  491   617.00        4.858874E+14   2.0395E-05   2.1050E-05   0.96889
FLUX  492   619.00        4.843174E+14   2.0867E-05   2.1034E-05   0.99205
FLUX  493   621.00        4.827576E+14   2.0891E-05   2.1018E-05   0.99397
FLUX  494   623.00        4.812079E+14   2.0697E-05   2.1001E-05   0.98554
FLUX  495   625.00        4.796680E+14   2.0343E-05   2.0984E-05   0.96943
FLUX  496   627.00        4.781380E+14   2.0845E-05   2.0967E-05   0.99417
FLUX  497   629.00        4.766176E+14   2.0856E-05   2.0950E-05   0.99553
FLUX  498   631.00        4.751070E+14   2.0599E-05   2.0932E-05   0.98406
FLUX  499   633.00        4.736058E+14   2.0649E-05   2.0915E-05   0.98731
FLUX  500   635.00        4.721142E+14   2.0564E-05   2.0897E-05   0.98406
FLUX  501   637.00        4.706319E+14   2.0569E-05   2.0879E-05   0.98519
FLUX  502   639.00        4.691588E+14   2.0668E-05   2.0860E-05   0.99078
FLUX  503   641.00        4.676950E+14   2.0426E-05   2.0842E-05   0.98003
FLUX  504   643.00        4.662403E+14   2.0532E-05   2.0823E-05   0.98600
FLUX  505   645.00        4.647946E+14   2.0326E-05   2.0804E-05   0.97700
FLUX  506   647.00        4.633578E+14   2.0376E-05   2.0785E-05   0.98029
FLUX  507   649.00        4.619299E+14   2.0167E-05   2.0766E-05   0.97117
FLUX  508   651.00        4.605108E+14   2.0175E-05   2.0746E-05   0.97245
FLUX  509   653.00        4.591003E+14   1.9706E-05   2.0727E-05   0.95074
FLUX  510   655.00        4.576985E+14   1.7612E-05   2.0715E-05   0.85020
FLUX  511   657.00        4.563052E+14   1.4549E-05   2.0695E-05   0.70299
FLUX  512   659.00        4.549203E+14   1.9058E-05   2.0675E-05   0.92178
FLUX  513   661.00        4.535439E+14   2.0031E-05   2.0654E-05   0.96984
FLUX  514   663.00        4.521757E+14   2.0269E-05   2.0634E-05   0.98232
FLUX  515   665.00        4.508158E+14   2.0359E-05   2.0613E-05   0.98765
FLUX  516   667.00        4.494640E+14   2.0313E-05   2.0592E-05   0.98644
FLUX  517   669.00        4.481203E+14   2.0435E-05   2.0571E-05   0.99338
FLUX  518   671.00        4.467846E+14   2.0374E-05   2.0550E-05   0.99144
FLUX  519   673.00        4.454569E+14   2.0417E-05   2.0529E-05   0.99453
FLUX  520   675.00        4.441370E+14   2.0274E-05   2.0508E-05   0.98860
FLUX  521   677.00        4.428250E+14   2.0392E-05   2.0486E-05   0.99539
FLUX  522   679.00        4.415206E+14   2.0359E-05   2.0464E-05   0.99482
FLUX  523   681.00        4.402239E+14   2.0320E-05   2.0442E-05   0.99401
FLUX  524   683.00        4.389348E+14   2.0304E-05   2.0420E-05   0.99429
FLUX  525   685.00        4.376533E+14   2.0213E-05   2.0398E-05   0.99093
FLUX  526   687.00        4.363792E+14   2.0278E-05   2.0376E-05   0.99521
FLUX  527   689.00        4.351125E+14   2.0269E-05   2.0353E-05   0.99588
FLUX  528   691.00        4.338531E+14   2.0234E-05   2.0330E-05   0.99524
FLUX  529   693.00        4.326010E+14   2.0205E-05   2.0308E-05   0.99496
FLUX  530   695.00        4.313561E+14   2.0195E-05   2.0285E-05   0.99560
FLUX  531   697.00        4.301184E+14   2.0163E-05   2.0262E-05   0.99514
FLUX  532   699.00        4.288877E+14   2.0171E-05   2.0239E-05   0.99668
FLUX  533   701.00        4.276641E+14   1.9926E-05   2.0215E-05   0.98569
FLUX  534   703.00        4.264474E+14   2.0043E-05   2.0192E-05   0.99262
FLUX  535   705.00        4.252376E+14   2.0079E-05   2.0169E-05   0.99558
FLUX  536   707.00        4.240347E+14   2.0048E-05   2.0145E-05   0.99516
FLUX  537   709.00        4.228385E+14   2.0026E-05   2.0121E-05   0.99525
FLUX  538   711.00        4.216491E+14   1.9749E-05   2.0098E-05   0.98265
FLUX  539   713.00        4.204663E+14   1.9871E-05   2.0074E-05   0.98991
FLUX  540   715.00        4.192902E+14   1.9853E-05   2.0050E-05   0.99016
FLUX  541   717.00        4.181206E+14   1.9805E-05   2.0026E-05   0.98898
FLUX  542   719.00        4.169576E+14   1.9699E-05   2.0002E-05   0.98486
FLUX  543   721.00        4.158010E+14   1.9786E-05   1.9977E-05   0.99043
FLUX  544   723.00        4.146508E+14   1.9775E-05   1.9953E-05   0.99108
FLUX  545   725.00        4.135069E+14   1.9755E-05   1.9934E-05   0.99102
FLUX  546   727.00        4.123693E+14   1.9796E-05   1.9909E-05   0.99433
FLUX  547   729.00        4.112380E+14   1.9595E-05   1.9884E-05   0.98545
FLUX  548   731.00        4.101129E+14   1.9703E-05   1.9870E-05   0.99159
FLUX  549   733.00        4.089939E+14   1.9661E-05   1.9845E-05   0.99070
FLUX  550   735.00        4.078810E+14   1.9723E-05   1.9821E-05   0.99506
FLUX  551   737.00        4.067741E+14   1.9701E-05   1.9796E-05   0.99522
FLUX  552   739.00        4.056732E+14   1.9523E-05   1.9770E-05   0.98750
FLUX  553   741.00        4.045783E+14   1.9380E-05   1.9745E-05   0.98151
FLUX  554   743.00        4.034892E+14   1.9428E-05   1.9720E-05   0.98519
FLUX  555   745.00        4.024060E+14   1.9464E-05   1.9695E-05   0.98829
FLUX  556   747.00        4.013286E+14   1.9444E-05   1.9669E-05   0.98852
FLUX  557   749.00        4.002570E+14   1.9408E-05   1.9644E-05   0.98798
FLUX  558   751.00        3.991911E+14   1.9455E-05   1.9618E-05   0.99165
FLUX  559   753.00        3.981308E+14   1.9462E-05   1.9593E-05   0.99332
FLUX  560   755.00        3.970762E+14   1.9499E-05   1.9567E-05   0.99650
FLUX  561   757.00        3.960271E+14   1.9428E-05   1.9542E-05   0.99421
FLUX  562   759.00        3.949835E+14   1.9416E-05   1.9516E-05   0.99487
FLUX  563   761.00        3.939455E+14   1.9367E-05   1.9490E-05   0.99370
FLUX  564   763.00        3.929128E+14   1.9379E-05   1.9464E-05   0.99564
FLUX  565   765.00        3.918856E+14   1.9320E-05   1.9438E-05   0.99390
FLUX  566   767.00        3.908638E+14   1.9132E-05   1.9412E-05   0.98558
FLUX  567   769.00        3.898472E+14   1.9203E-05   1.9386E-05   0.99055
FLUX  568   771.00        3.888359E+14   1.9194E-05   1.9360E-05   0.99141
FLUX  569   773.00        3.878299E+14   1.9236E-05   1.9334E-05   0.99495
FLUX  570   775.00        3.868290E+14   1.9117E-05   1.9308E-05   0.99014
FLUX  571   777.00        3.858333E+14   1.8880E-05   1.9282E-05   0.97916
FLUX  572   779.00        3.848427E+14   1.9208E-05   1.9255E-05   0.99757
FLUX  573   781.00        3.838572E+14   1.9141E-05   1.9229E-05   0.99543
FLUX  574   783.00        3.828768E+14   1.9022E-05   1.9202E-05   0.99061
FLUX  575   785.00        3.819013E+14   1.8984E-05   1.9176E-05   0.98998
FLUX  576   787.00        3.809307E+14   1.9014E-05   1.9149E-05   0.99293
FLUX  577   789.00        3.799651E+14   1.8978E-05   1.9123E-05   0.99242
FLUX  578   791.00        3.790044E+14   1.8925E-05   1.9096E-05   0.99103
FLUX  579   793.00        3.780485E+14   1.8737E-05   1.9069E-05   0.98255
FLUX  580   795.00        3.770975E+14   1.8782E-05   1.9043E-05   0.98629
FLUX  581   797.00        3.761512E+14   1.8958E-05   1.9016E-05   0.99694
FLUX  582   799.00        3.752096E+14   1.8863E-05   1.8989E-05   0.99335
FLUX  583   801.00        3.742728E+14   1.8837E-05   1.8962E-05   0.99337
FLUX  584   803.00        3.733406E+14   1.8795E-05   1.8936E-05   0.99258
FLUX  585   805.00        3.724130E+14   1.8773E-05   1.8909E-05   0.99281
FLUX  586   807.00        3.714901E+14   1.8794E-05   1.8882E-05   0.99538
FLUX  587   809.00        3.705717E+14   1.8706E-05   1.8855E-05   0.99213
FLUX  588   811.00        3.696578E+14   1.8765E-05   1.8828E-05   0.99664
FLUX  589   813.00        3.687485E+14   1.8777E-05   1.8801E-05   0.99876
FLUX  590   815.00        3.678436E+14   1.8736E-05   1.8774E-05   0.99798
FLUX  591   817.00        3.669431E+14   1.8705E-05   1.8747E-05   0.99777
FLUX  592   819.00        3.660470E+14   1.8377E-05   1.8720E-05   0.98169
FLUX  593   821.00        3.651553E+14   1.8428E-05   1.9638E-05   0.93837
FLUX  594   823.00        3.642679E+14   1.8402E-05   1.9611E-05   0.93838
FLUX  595   825.00        3.633848E+14   1.8431E-05   1.9583E-05   0.94119
FLUX  596   827.00        3.625060E+14   1.8597E-05   1.9555E-05   0.95101
FLUX  597   829.00        3.616315E+14   1.8552E-05   1.9527E-05   0.95002
FLUX  598   831.00        3.607611E+14   1.8425E-05   1.9500E-05   0.94489
FLUX  599   833.00        3.598950E+14   1.8271E-05   1.9472E-05   0.93832
FLUX  600   835.00        3.590329E+14   1.8414E-05   1.9444E-05   0.94704
FLUX  601   837.00        3.581750E+14   1.8472E-05   1.9416E-05   0.95134
FLUX  602   839.00        3.573212E+14   1.8346E-05   1.9389E-05   0.94623
FLUX  603   841.00        3.564715E+14   1.8418E-05   1.9361E-05   0.95131
FLUX  604   843.00        3.556257E+14   1.8316E-05   1.9333E-05   0.94739
FLUX  605   845.00        3.547840E+14   1.8102E-05   1.9305E-05   0.93769
FLUX  606   847.00        3.539463E+14   1.8214E-05   1.9278E-05   0.94484
FLUX  607   849.00        3.531125E+14   1.8155E-05   1.9250E-05   0.94311
FLUX  608   851.00        3.522826E+14   1.7597E-05   1.9222E-05   0.91547
FLUX  609   853.00        3.514566E+14   1.8081E-05   1.9194E-05   0.94198
FLUX  610   855.00        3.506345E+14   1.6417E-05   1.9166E-05   0.85655
FLUX  611   857.00        3.498162E+14   1.8247E-05   1.9139E-05   0.95342
FLUX  612   859.00        3.490017E+14   1.7877E-05   1.9111E-05   0.93543
FLUX  613   861.00        3.481911E+14   1.7784E-05   1.9083E-05   0.93193
FLUX  614   863.00        3.473841E+14   1.8197E-05   1.9055E-05   0.95497
FLUX  615   865.00        3.465809E+14   1.7919E-05   1.9028E-05   0.94172
FLUX  616   867.00        3.457814E+14   1.6010E-05   1.9000E-05   0.84263
FLUX  617   869.00        3.449856E+14   1.7734E-05   1.8972E-05   0.93474
FLUX  618   871.00        3.441935E+14   1.8182E-05   1.8944E-05   0.95974
FLUX  619   873.00        3.434049E+14   1.7879E-05   1.8917E-05   0.94513
FLUX  620   875.00        3.426200E+14   1.6378E-05   1.8889E-05   0.86707
FLUX  621   877.00        3.418387E+14   1.7662E-05   1.8861E-05   0.93642
FLUX  622   879.00        3.410609E+14   1.8153E-05   1.8834E-05   0.96385
FLUX  623   881.00        3.402866E+14   1.8108E-05   1.8806E-05   0.96286
FLUX  624   883.00        3.395159E+14   1.7907E-05   1.8778E-05   0.95361
FLUX  625   885.00        3.387486E+14   1.7056E-05   1.8751E-05   0.90960
FLUX  626   887.00        3.379848E+14   1.5706E-05   1.8723E-05   0.83885
FLUX  627   889.00        3.372244E+14   1.7691E-05   1.8695E-05   0.94626
FLUX  628   891.00        3.364675E+14   1.8076E-05   1.8668E-05   0.96829
FLUX  629   893.00        3.357139E+14   1.8074E-05   1.8640E-05   0.96962
FLUX  630   895.00        3.349637E+14   1.8225E-05   1.8613E-05   0.97915
FLUX  631   897.00        3.342168E+14   1.8062E-05   1.8585E-05   0.97187
FLUX  632   899.00        3.334733E+14   1.7631E-05   1.8558E-05   0.95007
FLUX  633   901.00        3.327331E+14   1.5353E-05   1.8530E-05   0.82852
FLUX  634   903.00        3.319961E+14   1.6419E-05   1.8503E-05   0.88739
FLUX  635   905.00        3.312624E+14   1.7760E-05   1.8475E-05   0.96129
FLUX  636   907.00        3.305320E+14   1.7705E-05   1.8447E-05   0.95975
FLUX  637   909.00        3.298047E+14   1.7511E-05   1.8420E-05   0.95064
FLUX  638   911.00        3.290807E+14   1.7932E-05   1.8392E-05   0.97495
FLUX  639   913.00        3.283598E+14   1.8140E-05   1.8365E-05   0.98775
FLUX  640   915.00        3.276421E+14   1.8121E-05   1.8338E-05   0.98820
FLUX  641   917.00        3.269275E+14   1.7978E-05   1.8310E-05   0.98188
FLUX  642   919.00        3.262160E+14   1.7723E-05   1.8283E-05   0.96938
FLUX  643   921.00        3.255076E+14   1.6825E-05   1.8255E-05   0.92164
FLUX  644   923.00        3.248023E+14   1.4327E-05   1.8228E-05   0.78597
FLUX  645   925.00        3.241000E+14   1.6454E-05   1.8201E-05   0.90404
FLUX  646   927.00        3.234008E+14   1.7300E-05   1.8174E-05   0.95192
FLUX  647   929.00        3.227045E+14   1.7821E-05   1.8147E-05   0.98208
FLUX  648   931.00        3.220113E+14   1.7928E-05   1.8119E-05   0.98944
FLUX  649   933.00        3.213210E+14   1.7923E-05   1.8092E-05   0.99062
FLUX  650   935.00        3.206337E+14   1.7939E-05   1.8065E-05   0.99301
FLUX  651   937.00        3.199493E+14   1.7947E-05   1.8038E-05   0.99494
FLUX  652   939.00        3.192678E+14   1.7866E-05   1.8011E-05   0.99194
FLUX  653   941.00        3.185893E+14   1.7204E-05   1.7984E-05   0.95664
FLUX  654   943.00        3.179136E+14   1.7668E-05   1.7957E-05   0.98393
FLUX  655   945.00        3.172407E+14   1.7642E-05   1.7930E-05   0.98392
FLUX  656   947.00        3.165707E+14   1.7698E-05   1.7903E-05   0.98857
FLUX  657   949.00        3.159036E+14   1.7576E-05   1.7876E-05   0.98320
FLUX  658   951.00        3.152392E+14   1.7220E-05   1.7849E-05   0.96472
FLUX  659   953.00        3.145776E+14   1.6293E-05   1.7822E-05   0.91417
FLUX  660   955.00        3.139188E+14   1.3904E-05   1.7796E-05   0.78133
FLUX  661   957.00        3.132628E+14   1.6439E-05   1.7769E-05   0.92517
FLUX  662   959.00        3.126095E+14   1.7190E-05   1.7742E-05   0.96891
FLUX  663   961.00        3.119589E+14   1.7277E-05   1.7715E-05   0.97529
FLUX  664   963.00        3.113110E+14   1.7236E-05   1.7688E-05   0.97443
FLUX  665   965.00        3.106658E+14   1.7416E-05   1.7662E-05   0.98608
FLUX  666   967.00        3.100233E+14   1.7272E-05   1.7635E-05   0.97945
FLUX  667   969.00        3.093834E+14   1.7342E-05   1.7608E-05   0.98487
FLUX  668   971.00        3.087461E+14   1.7510E-05   1.7582E-05   0.99594
FLUX  669   973.00        3.081115E+14   1.7495E-05   1.7555E-05   0.99657
FLUX  670   975.00        3.074795E+14   1.7340E-05   1.7528E-05   0.98923
FLUX  671   977.00        3.068501E+14   1.7431E-05   1.7502E-05   0.99598
FLUX  672   979.00        3.062232E+14   1.7399E-05   1.7475E-05   0.99566
FLUX  673   981.00        3.055989E+14   1.7397E-05   1.7449E-05   0.99701
FLUX  674   983.00        3.049771E+14   1.7340E-05   1.7422E-05   0.99526
FLUX  675   985.00        3.043579E+14   1.7265E-05   1.7396E-05   0.99251
FLUX  676   987.00        3.037411E+14   1.7207E-05   1.7369E-05   0.99068
FLUX  677   989.00        3.031269E+14   1.7087E-05   1.7343E-05   0.98524
FLUX  678   991.00        3.025151E+14   1.7065E-05   1.7317E-05   0.98549
FLUX  679   993.00        3.019058E+14   1.7138E-05   1.7290E-05   0.99120
FLUX  680   995.00        3.012990E+14   1.7092E-05   1.7264E-05   0.99005
FLUX  681   997.00        3.006946E+14   1.7033E-05   1.7238E-05   0.98813
FLUX  682   999.00        3.000926E+14   1.6895E-05   1.7211E-05   0.98163
FLUX  683  1002.50        2.990449E+14   1.5795E-05   1.7166E-05   0.92016
FLUX  684  1007.50        2.975608E+14   1.5256E-05   1.7100E-05   0.89214
FLUX  685  1012.50        2.960914E+14   1.6678E-05   1.7035E-05   0.97902
FLUX  686  1017.50        2.946364E+14   1.6748E-05   1.6971E-05   0.98689
FLUX  687  1022.50        2.931956E+14   1.6822E-05   1.6906E-05   0.99503
FLUX  688  1027.50        2.917689E+14   1.6808E-05   1.6842E-05   0.99795
FLUX  689  1032.50        2.903559E+14   1.6678E-05   1.6778E-05   0.99404
FLUX  690  1037.50        2.889566E+14   1.6637E-05   1.6715E-05   0.99532
FLUX  691  1042.50        2.875707E+14   1.6586E-05   1.6651E-05   0.99605
FLUX  692  1047.50        2.861981E+14   1.6338E-05   1.6588E-05   0.98492
FLUX  693  1052.50        2.848385E+14   1.6401E-05   1.6525E-05   0.99250
FLUX  694  1057.50        2.834917E+14   1.6321E-05   1.6462E-05   0.99144
