TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.2857E-66   1.2857E-66   0.99998
FLUX   48    24.65        1.216197E+16   5.9181E-65   5.9182E-65   0.99998
FLUX   49    25.24        1.187767E+16   1.6076E-63   1.6076E-63   0.99998
FLUX   50    25.68        1.167416E+16   1.7054E-62   1.7055E-62   0.99998
FLUX   51    26.00        1.153048E+16   9.0263E-62   9.0265E-62   0.99998
FLUX   52    26.40        1.135578E+16   6.8377E-61   6.8378E-61   0.99998
FLUX   53    26.85        1.116546E+16   6.1884E-60   6.1885E-60   0.99998
FLUX   54    27.35        1.096133E+16   6.5559E-59   6.5560E-59   0.99998
FLUX   55    27.85        1.076454E+16   6.3778E-58   6.3779E-58   0.99998
FLUX   56    28.40        1.055607E+16   7.0796E-57   7.0797E-57   0.99998
FLUX   57    29.00        1.033767E+16   8.7871E-56   8.7872E-56   0.99998
FLUX   58    29.60        1.012813E+16   9.8072E-55   9.8074E-55   0.99998
FLUX   59    30.10        9.959884E+15   6.8001E-54   6.8012E-54   0.99985
FLUX   60    30.80        9.733523E+15   9.1777E-53   9.1778E-53   0.99998
FLUX   61    31.80        9.427437E+15   3.0789E-51   3.0789E-51   0.99998
FLUX   62    32.80        9.140015E+15   8.2881E-50   8.2882E-50   0.99998
FLUX   63    33.80        8.869601E+15   1.8240E-48   1.8241E-48   0.99998
FLUX   64    34.80        8.614727E+15   3.3447E-47   3.3448E-47   0.99998
FLUX   65    35.70        8.397549E+15   3.9673E-46   3.9674E-46   0.99997
FLUX   66    36.60        8.191052E+15   4.1573E-45   4.1574E-45   0.99998
FLUX   67    37.50        7.994467E+15   3.8735E-44   3.8736E-44   0.99997
FLUX   68    38.50        7.786818E+15   4.0759E-43   4.0760E-43   0.99998
FLUX   69    39.50        7.589684E+15   3.7887E-42   3.7888E-42   0.99998
FLUX   70    40.50        7.402284E+15   3.1427E-41   3.1428E-41   0.99997
FLUX   71    41.40        7.241365E+15   1.9278E-40   1.9278E-40   0.99998
FLUX   72    42.20        7.104088E+15   9.0324E-40   9.0326E-40   0.99998
FLUX   73    43.00        6.971919E+15   3.9869E-39   3.9872E-39   0.99993
FLUX   74    44.10        6.798016E+15   2.8031E-38   2.8033E-38   0.99993
FLUX   75    45.10        6.647284E+15   1.5141E-37   1.5141E-37   0.99998
FLUX   76    46.00        6.517228E+15   6.4727E-37   6.4729E-37   0.99997
FLUX   77    47.00        6.378564E+15   3.0389E-36   3.0392E-36   0.99988
FLUX   78    48.00        6.245677E+15   1.3336E-35   1.3336E-35   0.99998
FLUX   79    49.00        6.118214E+15   5.4971E-35   5.4972E-35   0.99998
FLUX   80    50.00        5.995850E+15   2.1337E-34   2.1337E-34   0.99998
FLUX   81    50.60        5.924753E+15   6.2227E-34   7.1086E-34   0.87538
FLUX   82    51.20        5.855322E+15   1.5074E-33   1.5263E-33   0.98757
FLUX   83    52.00        5.765240E+15   4.0631E-33   4.1036E-33   0.99014
FLUX   84    53.00        5.656462E+15   1.3514E-32   1.3516E-32   0.99985
FLUX   85    54.00        5.551713E+15   4.2186E-32   4.2500E-32   0.99263
FLUX   86    55.00        5.450773E+15   1.2790E-31   1.2797E-31   0.99949
FLUX   87    56.00        5.353438E+15   3.6958E-31   3.6962E-31   0.99989
FLUX   88    57.00        5.259518E+15   1.0264E-30   1.0264E-30   0.99998
FLUX   89    58.00        5.168836E+15   2.7154E-30   2.7471E-30   0.98847
FLUX   90    59.00        5.081229E+15   7.0896E-30   7.0941E-30   0.99936
FLUX   91    60.00        4.996542E+15   1.7700E-29   1.7716E-29   0.99912
FLUX   92    61.00        4.914631E+15   4.2852E-29   4.2853E-29   0.99998
FLUX   93    62.00        4.835363E+15   1.0055E-28   1.0057E-28   0.99986
FLUX   94    63.00        4.758611E+15   2.2928E-28   2.2930E-28   0.99991
FLUX   95    64.00        4.684258E+15   5.0876E-28   5.0897E-28   0.99960
FLUX   96    65.00        4.612192E+15   1.1006E-27   1.1006E-27   0.99992
FLUX   97    65.80        4.556117E+15   2.0033E-27   2.0035E-27   0.99991
FLUX   98    66.50        4.508158E+15   3.3373E-27   3.3414E-27   0.99879
FLUX   99    67.50        4.441370E+15   6.7976E-27   6.8033E-27   0.99917
FLUX  100    68.50        4.376533E+15   1.3542E-26   1.3548E-26   0.99957
FLUX  101    69.50        4.313561E+15   2.6409E-26   2.6411E-26   0.99993
FLUX  102    70.50        4.252376E+15   5.0272E-26   5.0452E-26   0.99642
FLUX  103    71.60        4.187046E+15   1.0053E-25   1.0054E-25   0.99988
FLUX  104    72.60        4.129373E+15   1.8455E-25   1.8456E-25   0.99998
FLUX  105    73.50        4.078810E+15   3.1403E-25   3.1408E-25   0.99984
FLUX  106    74.50        4.024060E+15   5.5754E-25   5.5800E-25   0.99918
FLUX  107    75.50        3.970762E+15   9.7428E-25   9.7520E-25   0.99905
FLUX  108    76.50        3.918856E+15   1.6763E-24   1.6777E-24   0.99916
FLUX  109    77.50        3.868290E+15   2.8406E-24   2.8430E-24   0.99916
FLUX  110    78.50        3.819013E+15   4.7479E-24   4.7480E-24   0.99998
FLUX  111    79.50        3.770975E+15   7.7507E-24   7.8194E-24   0.99122
FLUX  112    80.50        3.724130E+15   1.2657E-23   1.2706E-23   0.99621
FLUX  113    81.50        3.678436E+15   2.0368E-23   2.0380E-23   0.99943
FLUX  114    82.50        3.633848E+15   3.2279E-23   3.2290E-23   0.99967
FLUX  115    83.50        3.590329E+15   5.0546E-23   5.0559E-23   0.99974
FLUX  116    84.50        3.547840E+15   7.8244E-23   7.8254E-23   0.99987
FLUX  117    85.50        3.506345E+15   1.1978E-22   1.1980E-22   0.99981
FLUX  118    86.50        3.465809E+15   1.8139E-22   1.8141E-22   0.99991
FLUX  119    87.50        3.426200E+15   2.7106E-22   2.7186E-22   0.99704
FLUX  120    88.50        3.387486E+15   4.0335E-22   4.0342E-22   0.99983
FLUX  121    89.50        3.349637E+15   5.9283E-22   5.9288E-22   0.99992
FLUX  122    90.50        3.312624E+15   8.5939E-22   8.6323E-22   0.99555
FLUX  123    91.50        3.276421E+15   5.8277E-19   1.4818E-18   0.39328
FLUX  124    92.50        3.241000E+15   1.9835E-18   2.1846E-18   0.90792
FLUX  125    93.50        3.206337E+15   2.8587E-18   3.1867E-18   0.89708
FLUX  126    94.50        3.172407E+15   4.2226E-18   4.6065E-18   0.91667
FLUX  127    95.50        3.139188E+15   6.3431E-18   6.6056E-18   0.96026
FLUX  128    96.50        3.106658E+15   9.1100E-18   9.3853E-18   0.97066
FLUX  129    97.50        3.074795E+15   1.2678E-17   1.3217E-17   0.95916
FLUX  130    98.50        3.043579E+15   1.7709E-17   1.8572E-17   0.95354
FLUX  131    99.50        3.012990E+15   2.4229E-17   2.5826E-17   0.93815
FLUX  132   100.50        2.983010E+15   3.5182E-17   3.5655E-17   0.98673
FLUX  133   101.50        2.953621E+15   4.8417E-17   4.8821E-17   0.99173
FLUX  134   102.50        2.924805E+15   6.4166E-17   6.6751E-17   0.96126
FLUX  135   103.50        2.896546E+15   8.9023E-17   9.0407E-17   0.98469
FLUX  136   104.50        2.868828E+15   1.2094E-16   1.2188E-16   0.99235
FLUX  137   105.50        2.841635E+15   1.6253E-16   1.6338E-16   0.99478
FLUX  138   106.50        2.814953E+15   2.1354E-16   2.1789E-16   0.98007
FLUX  139   107.50        2.788767E+15   2.8526E-16   2.8910E-16   0.98669
FLUX  140   108.50        2.763065E+15   3.7755E-16   3.8158E-16   0.98945
FLUX  141   109.50        2.737831E+15   4.8890E-16   5.0090E-16   0.97606
FLUX  142   110.50        2.713054E+15   1.0127E-15   2.6657E-15   0.37989
FLUX  143   111.50        2.688722E+15   2.5401E-15   3.6748E-15   0.69120
FLUX  144   112.50        2.664822E+15   3.7121E-15   4.9625E-15   0.74803
FLUX  145   113.50        2.641344E+15   5.3500E-15   6.5500E-15   0.81680
FLUX  146   114.50        2.618275E+15   7.1280E-15   8.4413E-15   0.84442
FLUX  147   115.50        2.595606E+15   8.3434E-15   1.0601E-14   0.78702
FLUX  148   116.50        2.573326E+15   1.1795E-14   1.2914E-14   0.91331
FLUX  149   117.50        2.551426E+15   1.4262E-14   1.5104E-14   0.94427
FLUX  150   118.50        2.529895E+15   1.6878E-14   2.3372E-14   0.72216
FLUX  151   119.50        2.508724E+15   1.1036E-14   2.9023E-14   0.38026
FLUX  152   120.50        2.487905E+15   1.2230E-14   3.5808E-14   0.34155
FLUX  153   121.50        2.467428E+15   6.1265E-15   4.3932E-14   0.13945
FLUX  154   122.50        2.447286E+15   1.7340E-14   5.4618E-14   0.31747
FLUX  155   123.50        2.427470E+15   3.3101E-14   6.6378E-14   0.49867
FLUX  156   124.50        2.407972E+15   5.7423E-14   7.7205E-14   0.74378
FLUX  157   125.50        2.388785E+15   1.2751E-13   1.5533E-13   0.82089
FLUX  158   126.50        2.369901E+15   1.4424E-13   2.7113E-13   0.53199
FLUX  159   127.50        2.351314E+15   2.7431E-13   4.0440E-13   0.67831
FLUX  160   128.50        2.333016E+15   4.6841E-13   5.9329E-13   0.78951
FLUX  161   129.50        2.315000E+15   6.7067E-13   8.0642E-13   0.83166
FLUX  162   130.50        2.297261E+15   5.1574E-13   1.0779E-12   0.47845
FLUX  163   131.50        2.279791E+15   1.0596E-12   1.3885E-12   0.76311
FLUX  164   132.50        2.262585E+15   1.4164E-12   1.7588E-12   0.80532
FLUX  165   133.50        2.245637E+15   1.6917E-12   2.1820E-12   0.77530
FLUX  166   134.50        2.228941E+15   2.3946E-12   2.6708E-12   0.89658
FLUX  167   135.50        2.212491E+15   2.6459E-12   3.2319E-12   0.81869
FLUX  168   136.50        2.196282E+15   3.1436E-12   3.8851E-12   0.80916
FLUX  169   137.50        2.180309E+15   3.6186E-12   4.6263E-12   0.78217
FLUX  170   138.50        2.164567E+15   4.3051E-12   5.4709E-12   0.78692
FLUX  171   139.50        2.149050E+15   5.3280E-12   6.4211E-12   0.82976
FLUX  172   140.50        2.133754E+15   6.3432E-12   7.4991E-12   0.84587
FLUX  173   141.50        2.118675E+15   6.7794E-12   8.7027E-12   0.77901
FLUX  174   142.50        2.103807E+15   8.0600E-12   1.0079E-11   0.79969
FLUX  175   143.50        2.089146E+15   8.6196E-12   1.1592E-11   0.74360
FLUX  176   144.20        2.079005E+15   1.0618E-11   1.2763E-11   0.83198
FLUX  177   144.70        2.071821E+15   1.1335E-11   1.4620E-11   0.77529
FLUX  178   145.50        2.060430E+15   1.3300E-11   1.6254E-11   0.81822
FLUX  179   146.50        2.046365E+15   1.4159E-11   1.8513E-11   0.76480
FLUX  180   147.50        2.032492E+15   1.6435E-11   2.1017E-11   0.78200
FLUX  181   148.50        2.018805E+15   1.9219E-11   2.3785E-11   0.80803
FLUX  182   149.50        2.005301E+15   2.3634E-11   2.6852E-11   0.88016
FLUX  183   150.50        1.991977E+15   2.7251E-11   3.0220E-11   0.90176
FLUX  184   151.20        1.982755E+15   2.7426E-11   3.2785E-11   0.83653
FLUX  185   151.70        1.976220E+15   3.0875E-11   4.1685E-11   0.74066
FLUX  186   152.50        1.965852E+15   3.4256E-11   8.1602E-11   0.41979
FLUX  187   153.50        1.953046E+15   6.1322E-11   1.6443E-10   0.37293
FLUX  188   154.50        1.940405E+15   1.0318E-10   1.8763E-10   0.54991
FLUX  189   155.50        1.927926E+15   1.0405E-10   2.1303E-10   0.48843
FLUX  190   156.50        1.915607E+15   9.1932E-11   2.4145E-10   0.38076
FLUX  191   157.50        1.903444E+15   1.5732E-10   2.8486E-10   0.55228
FLUX  192   158.50        1.891435E+15   1.9079E-10   3.2081E-10   0.59471
FLUX  193   159.50        1.879577E+15   2.6651E-10   3.6056E-10   0.73917
FLUX  194   160.50        1.867866E+15   2.4997E-10   4.0382E-10   0.61902
FLUX  195   161.50        1.856300E+15   2.4367E-10   4.5097E-10   0.54032
FLUX  196   162.50        1.844877E+15   2.3551E-10   5.0990E-10   0.46188
FLUX  197   163.50        1.833593E+15   2.8105E-10   5.6713E-10   0.49556
FLUX  198   164.50        1.822447E+15   3.5610E-10   6.2936E-10   0.56581
FLUX  199   165.50        1.811435E+15   1.8726E-10   6.9721E-10   0.26859
FLUX  200   166.50        1.800556E+15   3.4087E-10   7.7010E-10   0.44263
FLUX  201   167.20        1.793017E+15   1.7706E-10   8.2465E-10   0.21471
FLUX  202   167.70        1.787671E+15   4.6282E-10   1.3418E-09   0.34493
FLUX  203   168.50        1.779184E+15   7.4580E-10   9.0003E-09   0.08286
FLUX  204   169.50        1.768687E+15   9.6025E-10   9.8502E-09   0.09749
FLUX  205   170.50        1.758314E+15   9.1429E-10   1.0796E-08   0.08469
FLUX  206   171.50        1.748061E+15   1.6248E-09   1.7353E-08   0.09363
FLUX  207   172.50        1.737928E+15   2.6215E-09   1.8759E-08   0.13975
FLUX  208   173.50        1.727911E+15   4.0597E-09   2.0055E-08   0.20243
FLUX  209   174.50        1.718009E+15   2.7086E-09   2.1540E-08   0.12574
FLUX  210   175.50        1.708219E+15   4.8650E-09   2.2946E-08   0.21202
FLUX  211   176.50        1.698541E+15   4.3353E-09   2.4333E-08   0.17816
FLUX  212   177.50        1.688972E+15   6.1787E-09   2.5767E-08   0.23979
FLUX  213   178.50        1.679510E+15   4.8337E-09   2.7283E-08   0.17717
FLUX  214   179.50        1.670153E+15   1.0309E-08   2.8777E-08   0.35825
FLUX  215   180.50        1.660900E+15   5.8124E-09   3.0333E-08   0.19162
FLUX  216   181.50        1.651749E+15   7.9863E-09   3.1915E-08   0.25024
FLUX  217   182.50        1.642699E+15   6.3606E-09   3.3563E-08   0.18951
FLUX  218   183.50        1.633747E+15   7.6061E-09   3.5194E-08   0.21612
FLUX  219   184.50        1.624892E+15   8.0328E-09   3.6880E-08   0.21781
FLUX  220   185.50        1.616132E+15   1.1294E-08   3.8696E-08   0.29187
FLUX  221   186.50        1.607466E+15   1.4574E-08   4.0452E-08   0.36027
FLUX  222   187.50        1.598893E+15   1.3619E-08   4.4262E-08   0.30768
FLUX  223   188.50        1.590411E+15   1.5789E-08   4.6038E-08   0.34295
FLUX  224   189.50        1.582018E+15   1.9249E-08   4.7858E-08   0.40222
FLUX  225   190.50        1.573714E+15   1.6935E-08   4.9653E-08   0.34107
FLUX  226   191.50        1.565496E+15   1.7555E-08   5.1471E-08   0.34108
FLUX  227   192.50        1.557364E+15   1.4071E-08   5.3307E-08   0.26395
FLUX  228   193.50        1.549315E+15   7.9410E-09   5.5184E-08   0.14390
FLUX  229   194.50        1.541350E+15   2.4101E-08   5.7044E-08   0.42250
FLUX  230   195.50        1.533465E+15   2.7490E-08   5.8908E-08   0.46666
FLUX  231   196.70        1.524110E+15   3.3972E-08   6.1208E-08   0.55503
FLUX  232   197.60        1.517169E+15   3.2330E-08   6.8298E-08   0.47337
FLUX  233   198.40        1.511051E+15   3.2977E-08   7.0046E-08   0.47079
FLUX  234   199.50        1.502719E+15   3.5681E-08   7.5473E-08   0.47277
FLUX  235   200.50        1.495224E+15   3.4023E-08   7.7813E-08   0.43725
FLUX  236   201.50        1.487804E+15   2.9534E-08   8.0217E-08   0.36818
FLUX  237   202.50        1.480457E+15   2.6908E-08   8.2676E-08   0.32546
FLUX  238   203.50        1.473182E+15   4.0219E-08   8.5086E-08   0.47268
FLUX  239   204.50        1.465978E+15   4.7332E-08   8.7553E-08   0.54062
FLUX  240   205.50        1.458844E+15   3.5634E-08   9.0065E-08   0.39565
FLUX  241   206.50        1.451780E+15   3.2879E-08   9.2621E-08   0.35498
FLUX  242   207.40        1.445480E+15   5.3200E-08   9.4930E-08   0.56042
FLUX  243   207.80        1.442697E+15   7.5733E-08   1.8057E-07   0.41941
FLUX  244   208.50        1.437854E+15   7.5129E-08   1.8458E-07   0.40702
FLUX  245   209.50        1.430990E+15   7.6419E-08   1.9041E-07   0.40133
FLUX  246   210.50        1.424192E+15   7.8453E-08   1.9636E-07   0.39953
FLUX  247   211.50        1.417459E+15   8.3081E-08   2.0244E-07   0.41040
FLUX  248   212.50        1.410788E+15   7.8398E-08   2.0854E-07   0.37594
FLUX  249   213.50        1.404180E+15   5.9067E-08   2.1471E-07   0.27510
FLUX  250   214.50        1.397634E+15   8.4032E-08   2.2100E-07   0.38023
FLUX  251   215.50        1.391148E+15   9.4612E-08   2.2744E-07   0.41599
FLUX  252   216.50        1.384723E+15   6.9532E-08   2.3403E-07   0.29711
FLUX  253   217.50        1.378356E+15   8.0414E-08   2.4069E-07   0.33409
FLUX  254   218.50        1.372048E+15   9.1269E-08   2.4744E-07   0.36885
FLUX  255   219.50        1.365797E+15   1.1595E-07   2.5436E-07   0.45584
FLUX  256   220.50        1.359603E+15   1.0050E-07   2.6146E-07   0.38437
FLUX  257   221.50        1.353465E+15   6.7312E-08   2.6874E-07   0.25047
FLUX  258   222.50        1.347382E+15   6.8699E-08   2.7701E-07   0.24800
FLUX  259   223.50        1.341353E+15   1.1848E-07   2.8446E-07   0.41651
FLUX  260   224.50        1.335379E+15   1.0387E-07   2.9208E-07   0.35561
FLUX  261   225.50        1.329457E+15   6.5906E-08   3.0568E-07   0.21560
FLUX  262   226.50        1.323587E+15   5.7663E-08   3.1342E-07   0.18398
FLUX  263   227.50        1.317769E+15   9.7211E-08   3.2129E-07   0.30256
FLUX  264   228.50        1.312002E+15   1.0623E-07   3.2918E-07   0.32270
FLUX  265   229.50        1.306285E+15   1.0591E-07   3.3715E-07   0.31413
FLUX  266   230.50        1.300618E+15   1.1521E-07   3.4525E-07   0.33370
FLUX  267   231.50        1.295000E+15   9.8640E-08   3.5349E-07   0.27904
FLUX  268   232.50        1.289430E+15   8.7648E-08   3.6187E-07   0.24221
FLUX  269   233.50        1.283908E+15   3.5846E-08   3.7173E-07   0.09643
FLUX  270   234.50        1.278433E+15   2.5186E-08   3.8019E-07   0.06625
FLUX  271   235.50        1.273004E+15   5.4501E-08   3.8876E-07   0.14019
FLUX  272   236.50        1.267622E+15   2.5971E-08   3.9746E-07   0.06534
FLUX  273   237.50        1.262284E+15   3.9019E-08   4.0630E-07   0.09603
FLUX  274   238.50        1.256992E+15   2.0169E-08   4.1532E-07   0.04856
FLUX  275   239.50        1.251743E+15   2.8514E-08   4.2443E-07   0.06718
FLUX  276   240.50        1.246538E+15   2.7881E-08   4.3357E-07   0.06431
FLUX  277   241.50        1.241377E+15   5.0070E-08   4.4281E-07   0.11307
FLUX  278   242.50        1.236258E+15   1.2953E-07   4.5218E-07   0.28645
FLUX  279   243.50        1.231181E+15   1.3357E-07   4.6168E-07   0.28931
FLUX  280   244.50        1.226145E+15   1.6009E-07   4.7344E-07   0.33813
FLUX  281   245.50        1.221151E+15   1.6587E-07   4.8312E-07   0.34333
FLUX  282   246.50        1.216197E+15   1.4689E-07   4.9289E-07   0.29801
FLUX  283   247.50        1.211283E+15   1.3529E-07   5.0266E-07   0.26914
FLUX  284   248.50        1.206408E+15   1.3109E-07   5.1256E-07   0.25576
FLUX  285   249.50        1.201573E+15   1.3753E-07   5.2258E-07   0.26317
FLUX  286   250.50        1.196776E+15   2.0930E-07   5.3441E-07   0.39164
FLUX  287   251.30        1.192967E+15   1.3688E-07   5.4255E-07   0.25230
FLUX  288   251.80        1.190598E+15   1.5356E-07   6.3008E-07   0.24371
FLUX  289   252.50        1.187297E+15   1.1138E-07   6.3845E-07   0.17445
FLUX  290   253.50        1.182613E+15   1.1965E-07   6.5052E-07   0.18393
FLUX  291   254.50        1.177967E+15   1.3022E-07   6.6262E-07   0.19653
FLUX  292   255.50        1.173356E+15   1.8097E-07   6.7485E-07   0.26816
FLUX  293   256.50        1.168782E+15   1.1691E-07   6.8721E-07   0.17012
FLUX  294   257.50        1.164243E+15   1.4774E-07   6.9971E-07   0.21114
FLUX  295   258.50        1.159739E+15   1.0571E-07   7.1233E-07   0.14840
FLUX  296   259.50        1.155270E+15   8.4440E-08   7.2509E-07   0.11645
FLUX  297   260.50        1.150835E+15   6.5895E-08   7.3796E-07   0.08929
FLUX  298   261.50        1.146434E+15   6.3437E-08   7.5082E-07   0.08449
FLUX  299   262.50        1.142067E+15   8.8511E-08   7.6382E-07   0.11588
FLUX  300   263.50        1.137732E+15   1.7443E-07   7.7767E-07   0.22431
FLUX  301   264.50        1.133431E+15   3.6048E-07   7.9088E-07   0.45580
FLUX  302   265.50        1.129162E+15   4.1069E-07   8.0422E-07   0.51067
FLUX  303   266.50        1.124925E+15   2.8553E-07   8.1768E-07   0.34919
FLUX  304   267.50        1.120720E+15   3.3108E-07   8.3127E-07   0.39829
FLUX  305   268.50        1.116546E+15   3.4571E-07   8.4491E-07   0.40916
FLUX  306   269.50        1.112403E+15   3.1317E-07   8.5860E-07   0.36475
FLUX  307   270.50        1.108290E+15   3.6037E-07   8.7322E-07   0.41269
FLUX  308   271.50        1.104208E+15   2.5004E-07   8.8711E-07   0.28186
FLUX  309   272.50        1.100156E+15   2.5199E-07   9.0111E-07   0.27964
FLUX  310   273.50        1.096133E+15   2.4990E-07   9.1522E-07   0.27304
FLUX  311   274.50        1.092140E+15   1.0715E-07   9.2945E-07   0.11528
FLUX  312   275.50        1.088176E+15   1.4688E-07   9.4379E-07   0.15562
FLUX  313   276.50        1.084241E+15   1.9828E-07   9.5819E-07   0.20693
FLUX  314   277.50        1.080333E+15   2.3117E-07   9.7262E-07   0.23768
FLUX  315   278.50        1.076454E+15   1.4857E-07   9.8716E-07   0.15050
FLUX  316   279.50        1.072603E+15   5.1810E-08   1.0018E-06   0.05172
FLUX  317   280.50        1.068779E+15   6.6443E-08   1.0166E-06   0.06536
FLUX  318   281.50        1.064982E+15   2.0202E-07   1.0314E-06   0.19586
FLUX  319   282.50        1.061212E+15   3.4247E-07   1.0464E-06   0.32729
FLUX  320   283.50        1.057469E+15   3.8020E-07   1.0615E-06   0.35818
FLUX  321   284.50        1.053752E+15   4.0808E-07   1.0766E-06   0.37903
FLUX  322   285.50        1.050061E+15   3.3136E-07   1.0918E-06   0.30349
FLUX  323   286.50        1.046396E+15   4.5929E-07   1.1071E-06   0.41486
FLUX  324   287.50        1.042757E+15   4.8732E-07   1.1225E-06   0.43416
FLUX  325   288.50        1.039142E+15   5.1888E-07   1.1379E-06   0.45600
FLUX  326   289.50        1.035553E+15   5.0956E-07   1.1535E-06   0.44177
FLUX  327   291.00        1.030215E+15   6.7463E-07   1.1775E-06   0.57294
FLUX  328   293.00        1.023183E+15   6.2731E-07   1.2091E-06   0.51882
FLUX  329   295.00        1.016246E+15   6.1389E-07   1.2411E-06   0.49465
FLUX  330   297.00        1.009402E+15   7.4306E-07   1.2732E-06   0.58362
FLUX  331   299.00        1.002651E+15   7.5563E-07   1.3056E-06   0.57874
FLUX  332   301.00        9.959884E+14   8.5424E-07   1.3385E-06   0.63822
FLUX  333   303.00        9.894142E+14   8.6531E-07   1.3716E-06   0.63087
FLUX  334   305.00        9.829262E+14   8.9859E-07   1.4049E-06   0.63959
FLUX  335   307.00        9.765228E+14   8.8192E-07   1.4385E-06   0.61308
FLUX  336   309.00        9.702023E+14   1.0036E-06   1.4728E-06   0.68144
FLUX  337   311.00        9.639630E+14   9.7603E-07   1.5069E-06   0.64770
FLUX  338   313.00        9.578035E+14   9.7425E-07   1.5415E-06   0.63203
FLUX  339   315.00        9.517222E+14   1.0654E-06   1.5761E-06   0.67597
FLUX  340   317.00        9.457177E+14   1.0541E-06   1.6109E-06   0.65437
FLUX  341   319.00        9.397884E+14   9.6076E-07   1.6460E-06   0.58370
FLUX  342   321.00        9.339330E+14   1.0967E-06   1.6813E-06   0.65228
FLUX  343   323.00        9.281502E+14   9.5163E-07   1.7170E-06   0.55423
FLUX  344   325.00        9.224385E+14   1.1398E-06   1.7528E-06   0.65026
FLUX  345   327.00        9.167966E+14   1.2601E-06   1.7887E-06   0.70448
FLUX  346   329.00        9.112234E+14   1.2718E-06   1.8248E-06   0.69692
