TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.6961E-06   2.7610E-06   0.61429
FLUX  349   335.00        8.949030E+14   1.6892E-06   2.8021E-06   0.60285
FLUX  350   337.00        8.895920E+14   1.5677E-06   2.8432E-06   0.55139
FLUX  351   339.00        8.843437E+14   1.7233E-06   2.8847E-06   0.59740
FLUX  352   341.00        8.791569E+14   1.7989E-06   2.9258E-06   0.61486
FLUX  353   343.00        8.740306E+14   1.8550E-06   2.9668E-06   0.62526
FLUX  354   345.00        8.689638E+14   1.9543E-06   3.0081E-06   0.64969
FLUX  355   347.00        8.639553E+14   1.9337E-06   3.0494E-06   0.63412
FLUX  356   349.00        8.590043E+14   1.9877E-06   3.0906E-06   0.64316
FLUX  357   351.00        8.541097E+14   2.1113E-06   3.1319E-06   0.67413
FLUX  358   353.00        8.492705E+14   2.0576E-06   3.1731E-06   0.64845
FLUX  359   355.00        8.444859E+14   2.3386E-06   3.2144E-06   0.72756
FLUX  360   357.00        8.397549E+14   2.0425E-06   3.2559E-06   0.62732
FLUX  361   359.00        8.350766E+14   2.0704E-06   3.2974E-06   0.62788
FLUX  362   361.00        8.304501E+14   2.1556E-06   3.3390E-06   0.64558
FLUX  363   363.00        8.258747E+14   2.2287E-06   3.3804E-06   0.65930
FLUX  364   364.00        8.236058E+14   2.2099E-06   3.4014E-06   0.64970
FLUX  365   365.00        8.213493E+14   2.4482E-06   7.9890E-06   0.30645
FLUX  366   367.00        8.168733E+14   2.4336E-06   8.0426E-06   0.30258
FLUX  367   369.00        8.124458E+14   2.4688E-06   8.0957E-06   0.30496
FLUX  368   371.00        8.080660E+14   2.9213E-06   8.1485E-06   0.35851
FLUX  369   373.00        8.037332E+14   3.0369E-06   8.1996E-06   0.37038
FLUX  370   375.00        7.994467E+14   3.6096E-06   8.2502E-06   0.43752
FLUX  371   377.00        7.952056E+14   3.9413E-06   8.3322E-06   0.47302
FLUX  372   379.00        7.910092E+14   4.4010E-06   8.3827E-06   0.52501
FLUX  373   381.00        7.868570E+14   4.9205E-06   8.4326E-06   0.58351
FLUX  374   383.00        7.827480E+14   3.9644E-06   8.4818E-06   0.46739
FLUX  375   385.00        7.786818E+14   4.9303E-06   8.5338E-06   0.57774
FLUX  376   387.00        7.746576E+14   5.2710E-06   8.5821E-06   0.61419
FLUX  377   389.00        7.706748E+14   4.4144E-06   8.6306E-06   0.51148
FLUX  378   391.00        7.667327E+14   5.1494E-06   8.6788E-06   0.59333
FLUX  379   393.00        7.628308E+14   2.5530E-06   8.7265E-06   0.29256
FLUX  380   395.00        7.589684E+14   4.4212E-06   8.7736E-06   0.50392
FLUX  381   397.00        7.551448E+14   2.7792E-06   8.8201E-06   0.31510
FLUX  382   399.00        7.513596E+14   5.7570E-06   8.8659E-06   0.64934
FLUX  383   401.00        7.476122E+14   6.2861E-06   8.9144E-06   0.70516
FLUX  384   403.00        7.439020E+14   6.3299E-06   8.9603E-06   0.70644
FLUX  385   405.00        7.402284E+14   6.2971E-06   9.0056E-06   0.69924
FLUX  386   407.00        7.365909E+14   6.2794E-06   9.0501E-06   0.69384
FLUX  387   409.00        7.329890E+14   6.5663E-06   9.0940E-06   0.72205
FLUX  388   411.00        7.294221E+14   5.9796E-06   9.1372E-06   0.65442
FLUX  389   413.00        7.258898E+14   6.7913E-06   9.1800E-06   0.73979
FLUX  390   415.00        7.223916E+14   7.1795E-06   9.2226E-06   0.77847
FLUX  391   417.00        7.189269E+14   7.0356E-06   9.2649E-06   0.75938
FLUX  392   419.00        7.154952E+14   7.1042E-06   9.3062E-06   0.76338
FLUX  393   421.00        7.120962E+14   7.1175E-06   9.3469E-06   0.76149
FLUX  394   423.00        7.087293E+14   6.9686E-06   9.3869E-06   0.74238
FLUX  395   425.00        7.053941E+14   7.2438E-06   9.4264E-06   0.76846
FLUX  396   427.00        7.020902E+14   7.0893E-06   9.4653E-06   0.74898
FLUX  397   429.00        6.988170E+14   6.8041E-06   9.5037E-06   0.71594
FLUX  398   431.00        6.955742E+14   6.2036E-06   9.5409E-06   0.65022
FLUX  399   433.00        6.923614E+14   7.0450E-06   9.5775E-06   0.73558
FLUX  400   435.00        6.891782E+14   6.5206E-06   9.6140E-06   0.67823
FLUX  401   437.00        6.860240E+14   7.8740E-06   9.6496E-06   0.81600
FLUX  402   439.00        6.828986E+14   7.5774E-06   9.6847E-06   0.78241
FLUX  403   441.00        6.798016E+14   7.6845E-06   9.7194E-06   0.79064
FLUX  404   443.00        6.767325E+14   7.7381E-06   9.7536E-06   0.79336
FLUX  405   445.00        6.736910E+14   7.8438E-06   9.7875E-06   0.80141
FLUX  406   447.00        6.706767E+14   8.1147E-06   9.8209E-06   0.82626
FLUX  407   449.00        6.676893E+14   8.1843E-06   9.8540E-06   0.83055
FLUX  408   451.00        6.647284E+14   8.8529E-06   9.8867E-06   0.89544
FLUX  409   453.00        6.617936E+14   8.1919E-06   9.9190E-06   0.82589
FLUX  410   455.00        6.588846E+14   8.3502E-06   9.9507E-06   0.83916
FLUX  411   457.00        6.560011E+14   8.9174E-06   9.9819E-06   0.89335
FLUX  412   459.00        6.531427E+14   8.4842E-06   1.0013E-05   0.84734
FLUX  413   461.00        6.503091E+14   8.8647E-06   1.0043E-05   0.88266
FLUX  414   463.00        6.475000E+14   8.7297E-06   1.0073E-05   0.86663
FLUX  415   465.00        6.447151E+14   8.9359E-06   1.0103E-05   0.88449
FLUX  416   467.00        6.419540E+14   9.1399E-06   1.0132E-05   0.90206
FLUX  417   469.00        6.392164E+14   8.9489E-06   1.0161E-05   0.88070
FLUX  418   471.00        6.365021E+14   8.6901E-06   1.0190E-05   0.85284
FLUX  419   473.00        6.338108E+14   9.2001E-06   1.0218E-05   0.90040
FLUX  420   475.00        6.311421E+14   9.3824E-06   1.0246E-05   0.91574
FLUX  421   477.00        6.284958E+14   9.3451E-06   1.0273E-05   0.90964
FLUX  422   479.00        6.258716E+14   9.4130E-06   1.0301E-05   0.91383
FLUX  423   481.00        6.232692E+14   9.3719E-06   1.0327E-05   0.90748
FLUX  424   483.00        6.206884E+14   9.4785E-06   1.0354E-05   0.91548
FLUX  425   485.00        6.181289E+14   8.6571E-06   1.0379E-05   0.83408
FLUX  426   487.00        6.155903E+14   7.5168E-06   1.0405E-05   0.72244
FLUX  427   489.00        6.130726E+14   9.2694E-06   1.0430E-05   0.88873
FLUX  428   491.00        6.105754E+14   9.3567E-06   1.0455E-05   0.89496
FLUX  429   493.00        6.080984E+14   9.2420E-06   1.0480E-05   0.88191
FLUX  430   495.00        6.056414E+14   9.6622E-06   1.0504E-05   0.91988
FLUX  431   497.00        6.032042E+14   9.7848E-06   1.0528E-05   0.92943
FLUX  432   499.00        6.007866E+14   9.2085E-06   1.0551E-05   0.87273
FLUX  433   501.00        5.983882E+14   8.8967E-06   1.0575E-05   0.84132
FLUX  434   503.00        5.960089E+14   9.4438E-06   1.0598E-05   0.89113
FLUX  435   505.00        5.936485E+14   9.5009E-06   1.0620E-05   0.89461
FLUX  436   507.00        5.913067E+14   9.8712E-06   1.0643E-05   0.92752
FLUX  437   509.00        5.889833E+14   9.6654E-06   1.0665E-05   0.90631
FLUX  438   511.00        5.866781E+14   9.8145E-06   1.0686E-05   0.91843
FLUX  439   513.00        5.843908E+14   9.5667E-06   1.0708E-05   0.89345
FLUX  440   515.00        5.821214E+14   9.4505E-06   1.0729E-05   0.88087
FLUX  441   517.00        5.798694E+14   9.4022E-06   1.0749E-05   0.87467
FLUX  442   519.00        5.776349E+14   9.3502E-06   1.0770E-05   0.86818
FLUX  443   521.00        5.754175E+14   9.5671E-06   1.0790E-05   0.88666
FLUX  444   523.00        5.732170E+14   9.7117E-06   1.0810E-05   0.89841
FLUX  445   525.00        5.710333E+14   9.9061E-06   1.0829E-05   0.91473
FLUX  446   527.00        5.688662E+14   9.1371E-06   1.0849E-05   0.84222
FLUX  447   529.00        5.667155E+14   9.9328E-06   1.0868E-05   0.91398
FLUX  448   531.00        5.645810E+14   1.0056E-05   1.0886E-05   0.92370
FLUX  449   533.00        5.624625E+14   9.5711E-06   1.0905E-05   0.87769
FLUX  450   535.00        5.603598E+14   1.0121E-05   1.0923E-05   0.92654
FLUX  451   537.00        5.582728E+14   1.0204E-05   1.0941E-05   0.93269
FLUX  452   539.00        5.562013E+14   1.0108E-05   1.0958E-05   0.92241
FLUX  453   541.00        5.541451E+14   9.9269E-06   1.0976E-05   0.90446
FLUX  454   543.00        5.521041E+14   1.0143E-05   1.0992E-05   0.92273
FLUX  455   545.00        5.500780E+14   1.0453E-05   1.1009E-05   0.94949
FLUX  456   547.00        5.480667E+14   1.0309E-05   1.1025E-05   0.93510
FLUX  457   549.00        5.460701E+14   1.0287E-05   1.1041E-05   0.93175
FLUX  458   551.00        5.440880E+14   1.0312E-05   1.1057E-05   0.93264
FLUX  459   553.00        5.421203E+14   1.0438E-05   1.1072E-05   0.94270
FLUX  460   555.00        5.401667E+14   1.0567E-05   1.1087E-05   0.95311
FLUX  461   557.00        5.382271E+14   1.0447E-05   1.1102E-05   0.94097
FLUX  462   559.00        5.363014E+14   1.0363E-05   1.1117E-05   0.93214
FLUX  463   561.00        5.343895E+14   1.0588E-05   1.1131E-05   0.95120
FLUX  464   563.00        5.324911E+14   1.0663E-05   1.1153E-05   0.95607
FLUX  465   565.00        5.306062E+14   1.0607E-05   1.1167E-05   0.94987
FLUX  466   567.00        5.287346E+14   1.0444E-05   1.1181E-05   0.93406
FLUX  467   569.00        5.268761E+14   1.0653E-05   1.1195E-05   0.95162
FLUX  468   571.00        5.250306E+14   1.0575E-05   1.1208E-05   0.94348
FLUX  469   573.00        5.231981E+14   1.1063E-05   1.1221E-05   0.98590
FLUX  470   575.00        5.213783E+14   1.0848E-05   1.1234E-05   0.96560
FLUX  471   577.00        5.195711E+14   1.0968E-05   1.1247E-05   0.97525
FLUX  472   579.00        5.177763E+14   1.0809E-05   1.1259E-05   0.96004
FLUX  473   581.00        5.159940E+14   1.0977E-05   1.1271E-05   0.97395
FLUX  474   583.00        5.142238E+14   1.1106E-05   1.1283E-05   0.98428
FLUX  475   585.00        5.124658E+14   1.0991E-05   1.1295E-05   0.97311
FLUX  476   587.00        5.107198E+14   1.1059E-05   1.1306E-05   0.97814
FLUX  477   589.00        5.089856E+14   1.0764E-05   1.1317E-05   0.95107
FLUX  478   591.00        5.072631E+14   1.1064E-05   1.1328E-05   0.97664
FLUX  479   593.00        5.055523E+14   1.1065E-05   1.1339E-05   0.97584
FLUX  480   595.00        5.038529E+14   1.1117E-05   1.1349E-05   0.97949
FLUX  481   597.00        5.021650E+14   1.1171E-05   1.1360E-05   0.98338
FLUX  482   599.00        5.004883E+14   1.1101E-05   1.1370E-05   0.97641
FLUX  483   601.00        4.988228E+14   1.1001E-05   1.1380E-05   0.96672
FLUX  484   603.00        4.971683E+14   1.1092E-05   1.1389E-05   0.97391
FLUX  485   605.00        4.955248E+14   1.1213E-05   1.1398E-05   0.98376
FLUX  486   607.00        4.938921E+14   1.1279E-05   1.1408E-05   0.98876
FLUX  487   609.00        4.922701E+14   1.1118E-05   1.1416E-05   0.97382
FLUX  488   611.00        4.906588E+14   1.1042E-05   1.1425E-05   0.96647
FLUX  489   613.00        4.890579E+14   1.0849E-05   1.1434E-05   0.94885
FLUX  490   615.00        4.874675E+14   1.0871E-05   1.1442E-05   0.95006
FLUX  491   617.00        4.858874E+14   1.0784E-05   1.1450E-05   0.94181
FLUX  492   619.00        4.843174E+14   1.1200E-05   1.1458E-05   0.97748
FLUX  493   621.00        4.827576E+14   1.1259E-05   1.1466E-05   0.98193
FLUX  494   623.00        4.812079E+14   1.1066E-05   1.1473E-05   0.96453
FLUX  495   625.00        4.796680E+14   1.0729E-05   1.1481E-05   0.93449
FLUX  496   627.00        4.781380E+14   1.1250E-05   1.1488E-05   0.97932
FLUX  497   629.00        4.766176E+14   1.1294E-05   1.1495E-05   0.98252
FLUX  498   631.00        4.751070E+14   1.1039E-05   1.1502E-05   0.95980
FLUX  499   633.00        4.736058E+14   1.1155E-05   1.1508E-05   0.96927
FLUX  500   635.00        4.721142E+14   1.1177E-05   1.1515E-05   0.97068
FLUX  501   637.00        4.706319E+14   1.1169E-05   1.1521E-05   0.96944
FLUX  502   639.00        4.691588E+14   1.1278E-05   1.1527E-05   0.97842
FLUX  503   641.00        4.676950E+14   1.1110E-05   1.1533E-05   0.96333
FLUX  504   643.00        4.662403E+14   1.1236E-05   1.1538E-05   0.97381
FLUX  505   645.00        4.647946E+14   1.1150E-05   1.1544E-05   0.96586
FLUX  506   647.00        4.633578E+14   1.1241E-05   1.1549E-05   0.97328
FLUX  507   649.00        4.619299E+14   1.1068E-05   1.1554E-05   0.95790
FLUX  508   651.00        4.605108E+14   1.1284E-05   1.1559E-05   0.97614
FLUX  509   653.00        4.591003E+14   1.1307E-05   1.1564E-05   0.97776
FLUX  510   655.00        4.576985E+14   1.0835E-05   1.1578E-05   0.93587
FLUX  511   657.00        4.563052E+14   9.3343E-06   1.1582E-05   0.80590
FLUX  512   659.00        4.549203E+14   1.1173E-05   1.1587E-05   0.96433
FLUX  513   661.00        4.535439E+14   1.1350E-05   1.1591E-05   0.97923
FLUX  514   663.00        4.521757E+14   1.1413E-05   1.1595E-05   0.98429
FLUX  515   665.00        4.508158E+14   1.1413E-05   1.1599E-05   0.98399
FLUX  516   667.00        4.494640E+14   1.1348E-05   1.1602E-05   0.97811
FLUX  517   669.00        4.481203E+14   1.1486E-05   1.1606E-05   0.98968
FLUX  518   671.00        4.467846E+14   1.1391E-05   1.1609E-05   0.98125
FLUX  519   673.00        4.454569E+14   1.1482E-05   1.1612E-05   0.98882
FLUX  520   675.00        4.441370E+14   1.1352E-05   1.1615E-05   0.97737
FLUX  521   677.00        4.428250E+14   1.1469E-05   1.1618E-05   0.98721
FLUX  522   679.00        4.415206E+14   1.1434E-05   1.1620E-05   0.98400
FLUX  523   681.00        4.402239E+14   1.1444E-05   1.1623E-05   0.98459
FLUX  524   683.00        4.389348E+14   1.1461E-05   1.1625E-05   0.98592
FLUX  525   685.00        4.376533E+14   1.1372E-05   1.1627E-05   0.97802
FLUX  526   687.00        4.363792E+14   1.1480E-05   1.1629E-05   0.98712
FLUX  527   689.00        4.351125E+14   1.1508E-05   1.1631E-05   0.98942
FLUX  528   691.00        4.338531E+14   1.1486E-05   1.1633E-05   0.98735
FLUX  529   693.00        4.326010E+14   1.1483E-05   1.1635E-05   0.98701
FLUX  530   695.00        4.313561E+14   1.1488E-05   1.1636E-05   0.98728
FLUX  531   697.00        4.301184E+14   1.1505E-05   1.1637E-05   0.98867
FLUX  532   699.00        4.288877E+14   1.1517E-05   1.1638E-05   0.98959
FLUX  533   701.00        4.276641E+14   1.1286E-05   1.1640E-05   0.96963
FLUX  534   703.00        4.264474E+14   1.1447E-05   1.1640E-05   0.98338
FLUX  535   705.00        4.252376E+14   1.1506E-05   1.1641E-05   0.98842
FLUX  536   707.00        4.240347E+14   1.1482E-05   1.1642E-05   0.98626
FLUX  537   709.00        4.228385E+14   1.1482E-05   1.1642E-05   0.98623
FLUX  538   711.00        4.216491E+14   1.1352E-05   1.1643E-05   0.97504
FLUX  539   713.00        4.204663E+14   1.1399E-05   1.1643E-05   0.97907
FLUX  540   715.00        4.192902E+14   1.1414E-05   1.1643E-05   0.98036
FLUX  541   717.00        4.181206E+14   1.1391E-05   1.1643E-05   0.97840
FLUX  542   719.00        4.169576E+14   1.1248E-05   1.1643E-05   0.96607
FLUX  543   721.00        4.158010E+14   1.1380E-05   1.1642E-05   0.97747
FLUX  544   723.00        4.146508E+14   1.1367E-05   1.1642E-05   0.97636
FLUX  545   725.00        4.135069E+14   1.1433E-05   1.1647E-05   0.98160
FLUX  546   727.00        4.123693E+14   1.1476E-05   1.1646E-05   0.98537
FLUX  547   729.00        4.112380E+14   1.1293E-05   1.1645E-05   0.96977
FLUX  548   731.00        4.101129E+14   1.1386E-05   1.1656E-05   0.97689
FLUX  549   733.00        4.089939E+14   1.1426E-05   1.1655E-05   0.98037
FLUX  550   735.00        4.078810E+14   1.1463E-05   1.1653E-05   0.98367
FLUX  551   737.00        4.067741E+14   1.1515E-05   1.1652E-05   0.98824
FLUX  552   739.00        4.056732E+14   1.1341E-05   1.1651E-05   0.97342
FLUX  553   741.00        4.045783E+14   1.1238E-05   1.1649E-05   0.96473
FLUX  554   743.00        4.034892E+14   1.1307E-05   1.1647E-05   0.97075
FLUX  555   745.00        4.024060E+14   1.1358E-05   1.1646E-05   0.97532
FLUX  556   747.00        4.013286E+14   1.1399E-05   1.1644E-05   0.97904
FLUX  557   749.00        4.002570E+14   1.1384E-05   1.1642E-05   0.97788
FLUX  558   751.00        3.991911E+14   1.1436E-05   1.1639E-05   0.98249
FLUX  559   753.00        3.981308E+14   1.1451E-05   1.1637E-05   0.98401
FLUX  560   755.00        3.970762E+14   1.1529E-05   1.1635E-05   0.99093
FLUX  561   757.00        3.960271E+14   1.1452E-05   1.1632E-05   0.98446
FLUX  562   759.00        3.949835E+14   1.1478E-05   1.1630E-05   0.98698
FLUX  563   761.00        3.939455E+14   1.1461E-05   1.1627E-05   0.98576
FLUX  564   763.00        3.929128E+14   1.1507E-05   1.1624E-05   0.98989
FLUX  565   765.00        3.918856E+14   1.1466E-05   1.1621E-05   0.98665
FLUX  566   767.00        3.908638E+14   1.1305E-05   1.1618E-05   0.97305
FLUX  567   769.00        3.898472E+14   1.1445E-05   1.1615E-05   0.98531
FLUX  568   771.00        3.888359E+14   1.1378E-05   1.1612E-05   0.97986
FLUX  569   773.00        3.878299E+14   1.1422E-05   1.1609E-05   0.98392
FLUX  570   775.00        3.868290E+14   1.1370E-05   1.1605E-05   0.97976
FLUX  571   777.00        3.858333E+14   1.1332E-05   1.1602E-05   0.97677
FLUX  572   779.00        3.848427E+14   1.1509E-05   1.1598E-05   0.99227
FLUX  573   781.00        3.838572E+14   1.1483E-05   1.1595E-05   0.99035
FLUX  574   783.00        3.828768E+14   1.1400E-05   1.1591E-05   0.98352
FLUX  575   785.00        3.819013E+14   1.1370E-05   1.1587E-05   0.98129
FLUX  576   787.00        3.809307E+14   1.1466E-05   1.1583E-05   0.98989
FLUX  577   789.00        3.799651E+14   1.1438E-05   1.1579E-05   0.98779
FLUX  578   791.00        3.790044E+14   1.1378E-05   1.1575E-05   0.98295
FLUX  579   793.00        3.780485E+14   1.1277E-05   1.1571E-05   0.97464
FLUX  580   795.00        3.770975E+14   1.1325E-05   1.1566E-05   0.97909
FLUX  581   797.00        3.761512E+14   1.1479E-05   1.1562E-05   0.99281
FLUX  582   799.00        3.752096E+14   1.1452E-05   1.1558E-05   0.99086
FLUX  583   801.00        3.742728E+14   1.1408E-05   1.1553E-05   0.98747
FLUX  584   803.00        3.733406E+14   1.1380E-05   1.1548E-05   0.98540
FLUX  585   805.00        3.724130E+14   1.1378E-05   1.1544E-05   0.98562
FLUX  586   807.00        3.714901E+14   1.1425E-05   1.1539E-05   0.99013
FLUX  587   809.00        3.705717E+14   1.1337E-05   1.1534E-05   0.98296
FLUX  588   811.00        3.696578E+14   1.1455E-05   1.1529E-05   0.99357
FLUX  589   813.00        3.687485E+14   1.1482E-05   1.1524E-05   0.99635
FLUX  590   815.00        3.678436E+14   1.1450E-05   1.1519E-05   0.99407
FLUX  591   817.00        3.669431E+14   1.1445E-05   1.1513E-05   0.99408
FLUX  592   819.00        3.660470E+14   1.1199E-05   1.1508E-05   0.97316
FLUX  593   821.00        3.651553E+14   1.1246E-05   1.2022E-05   0.93547
FLUX  594   823.00        3.642679E+14   1.1258E-05   1.2016E-05   0.93693
FLUX  595   825.00        3.633848E+14   1.1278E-05   1.2011E-05   0.93900
FLUX  596   827.00        3.625060E+14   1.1433E-05   1.2005E-05   0.95239
FLUX  597   829.00        3.616315E+14   1.1405E-05   1.1999E-05   0.95048
FLUX  598   831.00        3.607611E+14   1.1294E-05   1.1993E-05   0.94171
FLUX  599   833.00        3.598950E+14   1.1201E-05   1.1987E-05   0.93446
FLUX  600   835.00        3.590329E+14   1.1330E-05   1.1981E-05   0.94567
FLUX  601   837.00        3.581750E+14   1.1346E-05   1.1975E-05   0.94748
FLUX  602   839.00        3.573212E+14   1.1246E-05   1.1968E-05   0.93963
FLUX  603   841.00        3.564715E+14   1.1323E-05   1.1962E-05   0.94659
FLUX  604   843.00        3.556257E+14   1.1236E-05   1.1956E-05   0.93981
FLUX  605   845.00        3.547840E+14   1.1167E-05   1.1949E-05   0.93453
FLUX  606   847.00        3.539463E+14   1.1111E-05   1.1943E-05   0.93036
FLUX  607   849.00        3.531125E+14   1.1170E-05   1.1936E-05   0.93575
FLUX  608   851.00        3.522826E+14   1.0469E-05   1.1930E-05   0.87758
FLUX  609   853.00        3.514566E+14   1.1141E-05   1.1923E-05   0.93438
FLUX  610   855.00        3.506345E+14   9.2004E-06   1.1917E-05   0.77207
FLUX  611   857.00        3.498162E+14   1.1506E-05   1.1910E-05   0.96610
FLUX  612   859.00        3.490017E+14   1.1162E-05   1.1903E-05   0.93769
FLUX  613   861.00        3.481911E+14   1.0985E-05   1.1896E-05   0.92341
FLUX  614   863.00        3.473841E+14   1.1546E-05   1.1889E-05   0.97112
FLUX  615   865.00        3.465809E+14   1.1348E-05   1.1883E-05   0.95501
FLUX  616   867.00        3.457814E+14   9.3300E-06   1.1876E-05   0.78564
FLUX  617   869.00        3.449856E+14   1.1236E-05   1.1869E-05   0.94668
FLUX  618   871.00        3.441935E+14   1.1575E-05   1.1862E-05   0.97580
FLUX  619   873.00        3.434049E+14   1.1512E-05   1.1854E-05   0.97109
FLUX  620   875.00        3.426200E+14   1.0549E-05   1.1847E-05   0.89041
FLUX  621   877.00        3.418387E+14   1.1493E-05   1.1840E-05   0.97070
FLUX  622   879.00        3.410609E+14   1.1598E-05   1.1833E-05   0.98017
FLUX  623   881.00        3.402866E+14   1.1519E-05   1.1826E-05   0.97408
FLUX  624   883.00        3.395159E+14   1.1478E-05   1.1818E-05   0.97118
FLUX  625   885.00        3.387486E+14   1.1280E-05   1.1811E-05   0.95506
FLUX  626   887.00        3.379848E+14   1.0495E-05   1.1804E-05   0.88915
FLUX  627   889.00        3.372244E+14   1.1503E-05   1.1796E-05   0.97519
FLUX  628   891.00        3.364675E+14   1.1606E-05   1.1789E-05   0.98448
FLUX  629   893.00        3.357139E+14   1.1489E-05   1.1781E-05   0.97521
FLUX  630   895.00        3.349637E+14   1.1580E-05   1.1774E-05   0.98353
FLUX  631   897.00        3.342168E+14   1.1559E-05   1.1766E-05   0.98239
FLUX  632   899.00        3.334733E+14   1.1522E-05   1.1758E-05   0.97990
FLUX  633   901.00        3.327331E+14   1.0490E-05   1.1751E-05   0.89275
FLUX  634   903.00        3.319961E+14   1.1167E-05   1.1743E-05   0.95098
FLUX  635   905.00        3.312624E+14   1.1607E-05   1.1735E-05   0.98914
FLUX  636   907.00        3.305320E+14   1.1367E-05   1.1727E-05   0.96933
FLUX  637   909.00        3.298047E+14   1.1148E-05   1.1719E-05   0.95128
FLUX  638   911.00        3.290807E+14   1.1382E-05   1.1711E-05   0.97191
FLUX  639   913.00        3.283598E+14   1.1583E-05   1.1703E-05   0.98973
FLUX  640   915.00        3.276421E+14   1.1596E-05   1.1695E-05   0.99154
FLUX  641   917.00        3.269275E+14   1.1552E-05   1.1687E-05   0.98846
FLUX  642   919.00        3.262160E+14   1.1556E-05   1.1679E-05   0.98943
FLUX  643   921.00        3.255076E+14   1.1249E-05   1.1671E-05   0.96383
FLUX  644   923.00        3.248023E+14   1.0256E-05   1.1663E-05   0.87940
FLUX  645   925.00        3.241000E+14   1.1081E-05   1.1655E-05   0.95078
FLUX  646   927.00        3.234008E+14   1.1322E-05   1.1647E-05   0.97208
FLUX  647   929.00        3.227045E+14   1.1519E-05   1.1638E-05   0.98977
FLUX  648   931.00        3.220113E+14   1.1552E-05   1.1630E-05   0.99330
FLUX  649   933.00        3.213210E+14   1.1514E-05   1.1622E-05   0.99067
FLUX  650   935.00        3.206337E+14   1.1518E-05   1.1614E-05   0.99178
FLUX  651   937.00        3.199493E+14   1.1513E-05   1.1606E-05   0.99206
FLUX  652   939.00        3.192678E+14   1.1486E-05   1.1597E-05   0.99043
FLUX  653   941.00        3.185893E+14   1.1067E-05   1.1589E-05   0.95499
FLUX  654   943.00        3.179136E+14   1.1369E-05   1.1581E-05   0.98175
FLUX  655   945.00        3.172407E+14   1.1329E-05   1.1572E-05   0.97898
FLUX  656   947.00        3.165707E+14   1.1478E-05   1.1564E-05   0.99261
FLUX  657   949.00        3.159036E+14   1.1503E-05   1.1556E-05   0.99547
FLUX  658   951.00        3.152392E+14   1.1413E-05   1.1547E-05   0.98842
FLUX  659   953.00        3.145776E+14   1.1230E-05   1.1539E-05   0.97327
FLUX  660   955.00        3.139188E+14   1.0254E-05   1.1530E-05   0.88934
FLUX  661   957.00        3.132628E+14   1.1222E-05   1.1522E-05   0.97399
FLUX  662   959.00        3.126095E+14   1.1405E-05   1.1513E-05   0.99062
FLUX  663   961.00        3.119589E+14   1.1302E-05   1.1504E-05   0.98240
FLUX  664   963.00        3.113110E+14   1.1211E-05   1.1496E-05   0.97526
FLUX  665   965.00        3.106658E+14   1.1285E-05   1.1487E-05   0.98242
FLUX  666   967.00        3.100233E+14   1.1183E-05   1.1479E-05   0.97422
FLUX  667   969.00        3.093834E+14   1.1237E-05   1.1470E-05   0.97969
FLUX  668   971.00        3.087461E+14   1.1377E-05   1.1461E-05   0.99268
FLUX  669   973.00        3.081115E+14   1.1367E-05   1.1452E-05   0.99256
FLUX  670   975.00        3.074795E+14   1.1209E-05   1.1444E-05   0.97949
FLUX  671   977.00        3.068501E+14   1.1330E-05   1.1435E-05   0.99080
FLUX  672   979.00        3.062232E+14   1.1293E-05   1.1426E-05   0.98838
FLUX  673   981.00        3.055989E+14   1.1344E-05   1.1417E-05   0.99359
FLUX  674   983.00        3.049771E+14   1.1319E-05   1.1408E-05   0.99212
FLUX  675   985.00        3.043579E+14   1.1266E-05   1.1400E-05   0.98825
FLUX  676   987.00        3.037411E+14   1.1240E-05   1.1391E-05   0.98676
FLUX  677   989.00        3.031269E+14   1.1199E-05   1.1382E-05   0.98392
FLUX  678   991.00        3.025151E+14   1.1187E-05   1.1373E-05   0.98365
FLUX  679   993.00        3.019058E+14   1.1272E-05   1.1364E-05   0.99193
FLUX  680   995.00        3.012990E+14   1.1261E-05   1.1355E-05   0.99171
FLUX  681   997.00        3.006946E+14   1.1268E-05   1.1346E-05   0.99311
FLUX  682   999.00        3.000926E+14   1.1257E-05   1.1337E-05   0.99295
FLUX  683  1002.50        2.990449E+14   1.1005E-05   1.1321E-05   0.97206
FLUX  684  1007.50        2.975608E+14   1.0764E-05   1.1299E-05   0.95267
FLUX  685  1012.50        2.960914E+14   1.1120E-05   1.1276E-05   0.98614
FLUX  686  1017.50        2.946364E+14   1.1098E-05   1.1254E-05   0.98619
FLUX  687  1022.50        2.931956E+14   1.1130E-05   1.1231E-05   0.99100
FLUX  688  1027.50        2.917689E+14   1.1166E-05   1.1208E-05   0.99618
FLUX  689  1032.50        2.903559E+14   1.1041E-05   1.1186E-05   0.98705
FLUX  690  1037.50        2.889566E+14   1.1054E-05   1.1163E-05   0.99025
FLUX  691  1042.50        2.875707E+14   1.1066E-05   1.1140E-05   0.99336
FLUX  692  1047.50        2.861981E+14   1.0882E-05   1.1117E-05   0.97885
FLUX  693  1052.50        2.848385E+14   1.0958E-05   1.1094E-05   0.98770
FLUX  694  1057.50        2.834917E+14   1.0946E-05   1.1071E-05   0.98866
FLUX  695  1062.50        2.821576E+14   1.0915E-05   1.1048E-05   0.98791
