TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   8.3142E-07   1.8188E-06   0.45713
FLUX  350   337.00        8.895920E+14   7.3377E-07   1.8507E-06   0.39649
FLUX  351   339.00        8.843436E+14   8.3919E-07   1.8829E-06   0.44570
FLUX  352   341.00        8.791569E+14   9.1554E-07   1.9146E-06   0.47820
FLUX  353   343.00        8.740306E+14   9.6093E-07   1.9463E-06   0.49372
FLUX  354   345.00        8.689638E+14   1.0419E-06   1.9785E-06   0.52663
FLUX  355   347.00        8.639553E+14   1.0319E-06   2.0108E-06   0.51320
FLUX  356   349.00        8.590043E+14   1.0777E-06   2.0431E-06   0.52747
FLUX  357   351.00        8.541097E+14   1.1589E-06   2.0754E-06   0.55837
FLUX  358   353.00        8.492705E+14   1.1134E-06   2.1077E-06   0.52823
FLUX  359   355.00        8.444859E+14   1.2906E-06   2.1404E-06   0.60300
FLUX  360   357.00        8.397549E+14   1.0609E-06   2.1737E-06   0.48805
FLUX  361   359.00        8.350766E+14   1.0894E-06   2.2070E-06   0.49360
FLUX  362   361.00        8.304501E+14   1.1695E-06   2.2404E-06   0.52201
FLUX  363   363.00        8.258746E+14   1.2314E-06   2.2738E-06   0.54153
FLUX  364   364.00        8.236058E+14   1.2240E-06   2.2907E-06   0.53431
FLUX  365   365.00        8.213493E+14   1.3639E-06   4.6379E-06   0.29407
FLUX  366   367.00        8.168733E+14   1.3802E-06   4.6824E-06   0.29476
FLUX  367   369.00        8.124458E+14   1.4307E-06   4.7266E-06   0.30268
FLUX  368   371.00        8.080660E+14   1.6954E-06   4.7713E-06   0.35533
FLUX  369   373.00        8.037332E+14   1.6746E-06   4.8150E-06   0.34780
FLUX  370   375.00        7.994467E+14   1.9246E-06   4.8584E-06   0.39615
FLUX  371   377.00        7.952056E+14   2.0878E-06   4.9301E-06   0.42349
FLUX  372   379.00        7.910092E+14   2.2523E-06   4.9750E-06   0.45272
FLUX  373   381.00        7.868569E+14   2.4071E-06   5.0193E-06   0.47957
FLUX  374   383.00        7.827480E+14   1.8433E-06   5.0633E-06   0.36406
FLUX  375   385.00        7.786818E+14   2.1305E-06   5.1101E-06   0.41691
FLUX  376   387.00        7.746576E+14   2.1666E-06   5.1534E-06   0.42042
FLUX  377   389.00        7.706748E+14   2.2181E-06   5.1978E-06   0.42674
FLUX  378   391.00        7.667327E+14   2.4080E-06   5.2421E-06   0.45936
FLUX  379   393.00        7.628308E+14   9.4940E-07   5.2859E-06   0.17961
FLUX  380   395.00        7.589683E+14   1.8184E-06   5.3294E-06   0.34120
FLUX  381   397.00        7.551448E+14   1.1181E-06   5.3723E-06   0.20812
FLUX  382   399.00        7.513596E+14   2.8591E-06   5.4147E-06   0.52802
FLUX  383   401.00        7.476122E+14   3.2777E-06   5.4602E-06   0.60029
FLUX  384   403.00        7.439020E+14   3.3380E-06   5.5034E-06   0.60653
FLUX  385   405.00        7.402284E+14   3.3066E-06   5.5462E-06   0.59619
FLUX  386   407.00        7.365909E+14   3.2852E-06   5.5885E-06   0.58786
FLUX  387   409.00        7.329890E+14   3.6971E-06   5.6303E-06   0.65665
FLUX  388   411.00        7.294221E+14   3.5661E-06   5.6716E-06   0.62876
FLUX  389   413.00        7.258898E+14   3.6995E-06   5.7124E-06   0.64762
FLUX  390   415.00        7.223916E+14   3.8983E-06   5.7535E-06   0.67755
FLUX  391   417.00        7.189269E+14   3.7958E-06   5.7941E-06   0.65513
FLUX  392   419.00        7.154952E+14   3.8062E-06   5.8335E-06   0.65247
FLUX  393   421.00        7.120962E+14   3.8569E-06   5.8724E-06   0.65679
FLUX  394   423.00        7.087293E+14   3.8021E-06   5.9108E-06   0.64323
FLUX  395   425.00        7.053941E+14   3.9349E-06   5.9488E-06   0.66146
FLUX  396   427.00        7.020902E+14   3.8285E-06   5.9863E-06   0.63956
FLUX  397   429.00        6.988170E+14   3.5431E-06   6.0234E-06   0.58822
FLUX  398   431.00        6.955742E+14   3.0272E-06   6.0600E-06   0.49953
FLUX  399   433.00        6.923614E+14   4.0987E-06   6.0963E-06   0.67233
FLUX  400   435.00        6.891782E+14   3.9127E-06   6.1324E-06   0.63803
FLUX  401   437.00        6.860240E+14   4.4541E-06   6.1677E-06   0.72216
FLUX  402   439.00        6.828986E+14   4.1948E-06   6.2025E-06   0.67631
FLUX  403   441.00        6.798016E+14   4.3934E-06   6.2370E-06   0.70441
FLUX  404   443.00        6.767325E+14   4.5179E-06   6.2712E-06   0.72042
FLUX  405   445.00        6.736910E+14   4.5852E-06   6.3051E-06   0.72723
FLUX  406   447.00        6.706767E+14   4.8313E-06   6.3386E-06   0.76220
FLUX  407   449.00        6.676893E+14   4.9114E-06   6.3717E-06   0.77080
FLUX  408   451.00        6.647284E+14   5.4296E-06   6.4046E-06   0.84776
FLUX  409   453.00        6.617936E+14   4.9516E-06   6.4372E-06   0.76922
FLUX  410   455.00        6.588846E+14   5.0689E-06   6.4695E-06   0.78352
FLUX  411   457.00        6.560011E+14   5.4724E-06   6.5013E-06   0.84173
FLUX  412   459.00        6.531427E+14   5.1891E-06   6.5329E-06   0.79430
FLUX  413   461.00        6.503091E+14   5.4670E-06   6.5641E-06   0.83286
FLUX  414   463.00        6.475000E+14   5.3890E-06   6.5951E-06   0.81712
FLUX  415   465.00        6.447150E+14   5.5364E-06   6.6259E-06   0.83557
FLUX  416   467.00        6.419540E+14   5.6812E-06   6.6562E-06   0.85352
FLUX  417   469.00        6.392164E+14   5.5941E-06   6.6861E-06   0.83667
FLUX  418   471.00        6.365021E+14   5.4339E-06   6.7159E-06   0.80911
FLUX  419   473.00        6.338108E+14   5.7672E-06   6.7453E-06   0.85499
FLUX  420   475.00        6.311421E+14   5.9396E-06   6.7745E-06   0.87676
FLUX  421   477.00        6.284958E+14   5.9598E-06   6.8036E-06   0.87597
FLUX  422   479.00        6.258716E+14   6.0063E-06   6.8323E-06   0.87911
FLUX  423   481.00        6.232692E+14   5.9567E-06   6.8606E-06   0.86824
FLUX  424   483.00        6.206884E+14   6.0975E-06   6.8887E-06   0.88514
FLUX  425   485.00        6.181289E+14   5.7143E-06   6.9328E-06   0.82424
FLUX  426   487.00        6.155903E+14   5.1072E-06   6.9604E-06   0.73375
FLUX  427   489.00        6.130726E+14   6.0189E-06   6.9880E-06   0.86132
FLUX  428   491.00        6.105753E+14   6.0412E-06   7.0153E-06   0.86115
FLUX  429   493.00        6.080984E+14   5.9620E-06   7.0424E-06   0.84658
FLUX  430   495.00        6.056414E+14   6.3070E-06   7.0692E-06   0.89218
FLUX  431   497.00        6.032042E+14   6.3445E-06   7.0958E-06   0.89411
FLUX  432   499.00        6.007866E+14   5.9234E-06   7.1222E-06   0.83168
FLUX  433   501.00        5.983882E+14   5.7145E-06   7.1484E-06   0.79941
FLUX  434   503.00        5.960089E+14   6.1032E-06   7.1743E-06   0.85070
FLUX  435   505.00        5.936485E+14   6.2060E-06   7.2000E-06   0.86195
FLUX  436   507.00        5.913067E+14   6.4706E-06   7.2254E-06   0.89554
FLUX  437   509.00        5.889833E+14   6.2847E-06   7.2506E-06   0.86679
FLUX  438   511.00        5.866781E+14   6.4091E-06   7.2755E-06   0.88091
FLUX  439   513.00        5.843908E+14   6.2095E-06   7.3002E-06   0.85059
FLUX  440   515.00        5.821214E+14   6.1454E-06   7.3246E-06   0.83901
FLUX  441   517.00        5.798694E+14   6.1133E-06   7.3487E-06   0.83190
FLUX  442   519.00        5.776349E+14   6.1054E-06   7.3725E-06   0.82813
FLUX  443   521.00        5.754175E+14   6.3065E-06   7.3962E-06   0.85268
FLUX  444   523.00        5.732170E+14   6.4135E-06   7.4196E-06   0.86440
FLUX  445   525.00        5.710333E+14   6.5441E-06   7.4428E-06   0.87926
FLUX  446   527.00        5.688662E+14   6.0044E-06   7.4657E-06   0.80426
FLUX  447   529.00        5.667155E+14   6.6152E-06   7.4885E-06   0.88339
FLUX  448   531.00        5.645810E+14   6.7593E-06   7.5110E-06   0.89992
FLUX  449   533.00        5.624625E+14   6.3655E-06   7.5333E-06   0.84499
FLUX  450   535.00        5.603598E+14   6.8140E-06   7.5554E-06   0.90187
FLUX  451   537.00        5.582728E+14   6.9160E-06   7.5786E-06   0.91257
FLUX  452   539.00        5.562013E+14   6.8233E-06   7.6066E-06   0.89703
FLUX  453   541.00        5.541451E+14   6.6923E-06   7.6280E-06   0.87733
FLUX  454   543.00        5.521040E+14   6.8498E-06   7.6492E-06   0.89549
FLUX  455   545.00        5.500780E+14   7.1501E-06   7.6703E-06   0.93219
FLUX  456   547.00        5.480667E+14   7.0026E-06   7.6911E-06   0.91049
FLUX  457   549.00        5.460701E+14   6.9686E-06   7.7117E-06   0.90364
FLUX  458   551.00        5.440880E+14   6.9972E-06   7.7321E-06   0.90496
FLUX  459   553.00        5.421202E+14   7.1359E-06   7.7524E-06   0.92049
FLUX  460   555.00        5.401667E+14   7.2479E-06   7.7724E-06   0.93251
FLUX  461   557.00        5.382271E+14   7.1767E-06   7.7923E-06   0.92100
FLUX  462   559.00        5.363014E+14   7.0846E-06   7.8119E-06   0.90690
FLUX  463   561.00        5.343895E+14   7.3233E-06   7.8314E-06   0.93512
FLUX  464   563.00        5.324911E+14   7.3475E-06   7.8580E-06   0.93503
FLUX  465   565.00        5.306062E+14   7.3250E-06   7.8771E-06   0.92990
FLUX  466   567.00        5.287346E+14   7.1895E-06   7.8960E-06   0.91052
FLUX  467   569.00        5.268761E+14   7.3801E-06   7.9147E-06   0.93245
FLUX  468   571.00        5.250306E+14   7.2841E-06   7.9332E-06   0.91818
FLUX  469   573.00        5.231981E+14   7.7555E-06   7.9514E-06   0.97536
FLUX  470   575.00        5.213783E+14   7.5596E-06   7.9695E-06   0.94857
FLUX  471   577.00        5.195711E+14   7.6857E-06   7.9873E-06   0.96224
FLUX  472   579.00        5.177763E+14   7.5082E-06   8.0048E-06   0.93797
FLUX  473   581.00        5.159940E+14   7.6971E-06   8.0221E-06   0.95948
FLUX  474   583.00        5.142238E+14   7.8415E-06   8.0393E-06   0.97540
FLUX  475   585.00        5.124658E+14   7.7395E-06   8.0562E-06   0.96070
FLUX  476   587.00        5.107198E+14   7.8081E-06   8.0729E-06   0.96720
FLUX  477   589.00        5.089856E+14   7.5501E-06   8.0894E-06   0.93333
FLUX  478   591.00        5.072631E+14   7.8155E-06   8.1058E-06   0.96419
FLUX  479   593.00        5.055523E+14   7.8276E-06   8.1219E-06   0.96375
FLUX  480   595.00        5.038529E+14   7.8779E-06   8.1406E-06   0.96773
FLUX  481   597.00        5.021650E+14   7.9555E-06   8.1564E-06   0.97537
FLUX  482   599.00        5.004883E+14   7.8921E-06   8.1720E-06   0.96575
FLUX  483   601.00        4.988228E+14   7.8151E-06   8.1874E-06   0.95452
FLUX  484   603.00        4.971683E+14   7.9098E-06   8.2027E-06   0.96430
FLUX  485   605.00        4.955248E+14   8.0351E-06   8.2182E-06   0.97772
FLUX  486   607.00        4.938921E+14   8.0828E-06   8.2332E-06   0.98174
FLUX  487   609.00        4.922701E+14   7.9092E-06   8.2479E-06   0.95893
FLUX  488   611.00        4.906588E+14   7.8637E-06   8.2624E-06   0.95174
FLUX  489   613.00        4.890579E+14   7.7030E-06   8.2768E-06   0.93068
FLUX  490   615.00        4.874675E+14   7.7663E-06   8.2910E-06   0.93671
FLUX  491   617.00        4.858874E+14   7.6654E-06   8.3050E-06   0.92298
FLUX  492   619.00        4.843174E+14   8.0402E-06   8.3189E-06   0.96651
FLUX  493   621.00        4.827576E+14   8.1029E-06   8.3326E-06   0.97243
FLUX  494   623.00        4.812079E+14   7.9133E-06   8.3461E-06   0.94814
FLUX  495   625.00        4.796680E+14   7.6519E-06   8.3595E-06   0.91535
FLUX  496   627.00        4.781380E+14   8.1000E-06   8.3856E-06   0.96594
FLUX  497   629.00        4.766176E+14   8.1575E-06   8.3986E-06   0.97129
FLUX  498   631.00        4.751070E+14   7.9379E-06   8.4115E-06   0.94369
FLUX  499   633.00        4.736058E+14   8.0515E-06   8.4242E-06   0.95576
FLUX  500   635.00        4.721142E+14   8.0992E-06   8.4378E-06   0.95986
FLUX  501   637.00        4.706319E+14   8.0854E-06   8.4503E-06   0.95682
FLUX  502   639.00        4.691588E+14   8.1960E-06   8.4625E-06   0.96851
FLUX  503   641.00        4.676950E+14   8.0688E-06   8.4746E-06   0.95212
FLUX  504   643.00        4.662403E+14   8.1757E-06   8.4865E-06   0.96337
FLUX  505   645.00        4.647946E+14   8.1320E-06   8.4983E-06   0.95690
FLUX  506   647.00        4.633578E+14   8.1937E-06   8.5099E-06   0.96284
FLUX  507   649.00        4.619299E+14   8.0667E-06   8.5213E-06   0.94664
FLUX  508   651.00        4.605107E+14   8.2704E-06   8.5343E-06   0.96908
FLUX  509   653.00        4.591003E+14   8.3225E-06   8.5454E-06   0.97392
FLUX  510   655.00        4.576985E+14   8.1266E-06   8.5646E-06   0.94886
FLUX  511   657.00        4.563052E+14   7.2274E-06   8.5753E-06   0.84282
FLUX  512   659.00        4.549203E+14   8.2723E-06   8.5859E-06   0.96348
FLUX  513   661.00        4.535439E+14   8.3560E-06   8.5963E-06   0.97205
FLUX  514   663.00        4.521757E+14   8.4044E-06   8.6065E-06   0.97651
FLUX  515   665.00        4.508158E+14   8.4041E-06   8.6166E-06   0.97534
FLUX  516   667.00        4.494640E+14   8.3594E-06   8.6265E-06   0.96903
FLUX  517   669.00        4.481203E+14   8.5003E-06   8.6363E-06   0.98425
FLUX  518   671.00        4.467846E+14   8.3895E-06   8.6460E-06   0.97034
FLUX  519   673.00        4.454569E+14   8.5074E-06   8.6554E-06   0.98290
FLUX  520   675.00        4.441370E+14   8.4036E-06   8.6648E-06   0.96986
FLUX  521   677.00        4.428250E+14   8.4907E-06   8.6740E-06   0.97887
FLUX  522   679.00        4.415206E+14   8.4587E-06   8.6831E-06   0.97416
FLUX  523   681.00        4.402239E+14   8.4819E-06   8.6920E-06   0.97583
FLUX  524   683.00        4.389348E+14   8.5237E-06   8.7008E-06   0.97964
FLUX  525   685.00        4.376533E+14   8.4200E-06   8.7094E-06   0.96677
FLUX  526   687.00        4.363792E+14   8.5356E-06   8.7179E-06   0.97908
FLUX  527   689.00        4.351125E+14   8.5793E-06   8.7263E-06   0.98315
FLUX  528   691.00        4.338531E+14   8.5566E-06   8.7345E-06   0.97962
FLUX  529   693.00        4.326010E+14   8.5611E-06   8.7426E-06   0.97923
FLUX  530   695.00        4.313561E+14   8.5615E-06   8.7506E-06   0.97838
FLUX  531   697.00        4.301184E+14   8.5994E-06   8.7584E-06   0.98184
FLUX  532   699.00        4.288877E+14   8.6039E-06   8.7663E-06   0.98147
FLUX  533   701.00        4.276640E+14   8.3908E-06   8.7738E-06   0.95634
FLUX  534   703.00        4.264474E+14   8.5530E-06   8.7813E-06   0.97400
FLUX  535   705.00        4.252376E+14   8.6230E-06   8.7885E-06   0.98116
FLUX  536   707.00        4.240346E+14   8.5884E-06   8.7957E-06   0.97644
FLUX  537   709.00        4.228385E+14   8.5970E-06   8.8027E-06   0.97663
FLUX  538   711.00        4.216491E+14   8.5538E-06   8.8096E-06   0.97096
FLUX  539   713.00        4.204663E+14   8.5504E-06   8.8163E-06   0.96984
FLUX  540   715.00        4.192902E+14   8.5655E-06   8.8229E-06   0.97083
FLUX  541   717.00        4.181206E+14   8.5598E-06   8.8294E-06   0.96946
FLUX  542   719.00        4.169576E+14   8.3869E-06   8.8358E-06   0.94920
FLUX  543   721.00        4.158010E+14   8.5528E-06   8.8420E-06   0.96729
FLUX  544   723.00        4.146508E+14   8.5526E-06   8.8481E-06   0.96661
FLUX  545   725.00        4.135069E+14   8.6358E-06   8.8590E-06   0.97481
FLUX  546   727.00        4.123693E+14   8.6585E-06   8.8648E-06   0.97673
FLUX  547   729.00        4.112380E+14   8.4832E-06   8.8705E-06   0.95634
FLUX  548   731.00        4.101129E+14   8.5895E-06   8.8867E-06   0.96655
FLUX  549   733.00        4.089939E+14   8.6374E-06   8.8922E-06   0.97135
FLUX  550   735.00        4.078809E+14   8.6661E-06   8.8976E-06   0.97398
FLUX  551   737.00        4.067741E+14   8.7314E-06   8.9028E-06   0.98075
FLUX  552   739.00        4.056732E+14   8.5693E-06   8.9079E-06   0.96198
FLUX  553   741.00        4.045783E+14   8.4908E-06   8.9130E-06   0.95264
FLUX  554   743.00        4.034892E+14   8.5689E-06   8.9178E-06   0.96087
FLUX  555   745.00        4.024060E+14   8.6264E-06   8.9226E-06   0.96680
FLUX  556   747.00        4.013286E+14   8.6945E-06   8.9273E-06   0.97392
FLUX  557   749.00        4.002570E+14   8.6674E-06   8.9318E-06   0.97040
FLUX  558   751.00        3.991911E+14   8.7168E-06   8.9363E-06   0.97544
FLUX  559   753.00        3.981308E+14   8.7390E-06   8.9406E-06   0.97744
FLUX  560   755.00        3.970762E+14   8.8137E-06   8.9449E-06   0.98533
FLUX  561   757.00        3.960271E+14   8.7483E-06   8.9490E-06   0.97758
FLUX  562   759.00        3.949835E+14   8.7762E-06   8.9530E-06   0.98025
FLUX  563   761.00        3.939455E+14   8.7716E-06   8.9569E-06   0.97931
FLUX  564   763.00        3.929128E+14   8.8229E-06   8.9607E-06   0.98462
FLUX  565   765.00        3.918856E+14   8.8002E-06   8.9644E-06   0.98169
FLUX  566   767.00        3.908638E+14   8.6487E-06   8.9680E-06   0.96440
FLUX  567   769.00        3.898472E+14   8.8050E-06   8.9714E-06   0.98145
FLUX  568   771.00        3.888359E+14   8.7238E-06   8.9748E-06   0.97203
FLUX  569   773.00        3.878299E+14   8.7634E-06   8.9781E-06   0.97608
FLUX  570   775.00        3.868290E+14   8.7274E-06   8.9812E-06   0.97174
FLUX  571   777.00        3.858333E+14   8.7685E-06   8.9843E-06   0.97598
FLUX  572   779.00        3.848427E+14   8.8771E-06   8.9873E-06   0.98773
FLUX  573   781.00        3.838572E+14   8.8626E-06   8.9902E-06   0.98581
FLUX  574   783.00        3.828768E+14   8.8033E-06   8.9930E-06   0.97891
FLUX  575   785.00        3.819013E+14   8.7841E-06   8.9957E-06   0.97648
FLUX  576   787.00        3.809307E+14   8.8825E-06   8.9982E-06   0.98714
FLUX  577   789.00        3.799651E+14   8.8531E-06   9.0007E-06   0.98359
FLUX  578   791.00        3.790044E+14   8.7788E-06   9.0031E-06   0.97508
FLUX  579   793.00        3.780485E+14   8.7038E-06   9.0054E-06   0.96651
FLUX  580   795.00        3.770975E+14   8.7365E-06   9.0076E-06   0.96990
FLUX  581   797.00        3.761512E+14   8.8912E-06   9.0105E-06   0.98676
FLUX  582   799.00        3.752096E+14   8.8942E-06   9.0125E-06   0.98687
FLUX  583   801.00        3.742728E+14   8.8423E-06   9.0145E-06   0.98091
FLUX  584   803.00        3.733406E+14   8.8268E-06   9.0163E-06   0.97898
FLUX  585   805.00        3.724130E+14   8.8198E-06   9.0180E-06   0.97802
FLUX  586   807.00        3.714901E+14   8.8728E-06   9.0197E-06   0.98372
FLUX  587   809.00        3.705717E+14   8.7782E-06   9.0212E-06   0.97307
FLUX  588   811.00        3.696578E+14   8.8976E-06   9.0227E-06   0.98614
FLUX  589   813.00        3.687485E+14   8.9368E-06   9.0241E-06   0.99033
FLUX  590   815.00        3.678436E+14   8.9082E-06   9.0253E-06   0.98701
FLUX  591   817.00        3.669431E+14   8.9159E-06   9.0266E-06   0.98774
FLUX  592   819.00        3.660470E+14   8.7121E-06   9.0277E-06   0.96504
FLUX  593   821.00        3.651553E+14   8.7467E-06   9.2575E-06   0.94482
FLUX  594   823.00        3.642679E+14   8.7743E-06   9.2586E-06   0.94769
FLUX  595   825.00        3.633848E+14   8.8040E-06   9.2596E-06   0.95080
FLUX  596   827.00        3.625060E+14   8.9381E-06   9.2605E-06   0.96519
FLUX  597   829.00        3.616315E+14   8.9158E-06   9.2613E-06   0.96269
FLUX  598   831.00        3.607611E+14   8.7970E-06   9.2621E-06   0.94979
FLUX  599   833.00        3.598950E+14   8.7535E-06   9.2627E-06   0.94502
FLUX  600   835.00        3.590329E+14   8.8516E-06   9.2633E-06   0.95555
FLUX  601   837.00        3.581750E+14   8.8730E-06   9.2639E-06   0.95780
FLUX  602   839.00        3.573212E+14   8.7796E-06   9.2644E-06   0.94768
FLUX  603   841.00        3.564715E+14   8.8799E-06   9.2648E-06   0.95846
FLUX  604   843.00        3.556257E+14   8.7751E-06   9.2651E-06   0.94711
FLUX  605   845.00        3.547840E+14   8.7852E-06   9.2653E-06   0.94818
FLUX  606   847.00        3.539463E+14   8.7468E-06   9.2655E-06   0.94401
FLUX  607   849.00        3.531125E+14   8.6705E-06   9.2657E-06   0.93576
FLUX  608   851.00        3.522826E+14   8.1424E-06   9.2657E-06   0.87877
FLUX  609   853.00        3.514566E+14   8.5732E-06   9.2657E-06   0.92526
FLUX  610   855.00        3.506345E+14   6.9077E-06   9.2667E-06   0.74543
FLUX  611   857.00        3.498162E+14   8.9878E-06   9.2666E-06   0.96992
FLUX  612   859.00        3.490017E+14   8.8098E-06   9.2664E-06   0.95072
FLUX  613   861.00        3.481911E+14   8.7269E-06   9.2661E-06   0.94181
FLUX  614   863.00        3.473841E+14   9.0243E-06   9.2658E-06   0.97394
FLUX  615   865.00        3.465809E+14   8.8270E-06   9.2655E-06   0.95268
FLUX  616   867.00        3.457814E+14   7.1505E-06   9.2650E-06   0.77177
FLUX  617   869.00        3.449856E+14   8.7736E-06   9.2645E-06   0.94701
FLUX  618   871.00        3.441935E+14   9.0188E-06   9.2640E-06   0.97353
FLUX  619   873.00        3.434049E+14   9.0166E-06   9.2634E-06   0.97336
FLUX  620   875.00        3.426200E+14   8.5611E-06   9.2627E-06   0.92426
FLUX  621   877.00        3.418387E+14   9.0646E-06   9.2620E-06   0.97869
FLUX  622   879.00        3.410609E+14   9.0563E-06   9.2612E-06   0.97787
FLUX  623   881.00        3.402866E+14   8.9616E-06   9.2604E-06   0.96774
FLUX  624   883.00        3.395159E+14   9.0036E-06   9.2595E-06   0.97236
FLUX  625   885.00        3.387486E+14   8.9570E-06   9.2585E-06   0.96743
FLUX  626   887.00        3.379848E+14   8.5416E-06   9.2575E-06   0.92266
FLUX  627   889.00        3.372244E+14   9.0558E-06   9.2565E-06   0.97832
FLUX  628   891.00        3.364674E+14   9.1218E-06   9.2554E-06   0.98556
FLUX  629   893.00        3.357139E+14   8.9883E-06   9.2542E-06   0.97127
FLUX  630   895.00        3.349637E+14   9.0465E-06   9.2530E-06   0.97769
FLUX  631   897.00        3.342168E+14   9.0618E-06   9.2517E-06   0.97947
FLUX  632   899.00        3.334733E+14   9.0714E-06   9.2504E-06   0.98066
FLUX  633   901.00        3.327331E+14   8.5072E-06   9.2490E-06   0.91980
FLUX  634   903.00        3.319961E+14   8.9278E-06   9.2475E-06   0.96543
FLUX  635   905.00        3.312624E+14   9.1670E-06   9.2460E-06   0.99146
FLUX  636   907.00        3.305320E+14   8.9656E-06   9.2444E-06   0.96984
FLUX  637   909.00        3.298047E+14   8.7637E-06   9.2428E-06   0.94816
FLUX  638   911.00        3.290807E+14   8.9251E-06   9.2412E-06   0.96580
FLUX  639   913.00        3.283598E+14   9.1199E-06   9.2394E-06   0.98706
FLUX  640   915.00        3.276421E+14   9.0912E-06   9.2377E-06   0.98415
FLUX  641   917.00        3.269275E+14   9.0571E-06   9.2359E-06   0.98064
FLUX  642   919.00        3.262160E+14   9.1025E-06   9.2341E-06   0.98575
FLUX  643   921.00        3.255076E+14   8.8783E-06   9.2322E-06   0.96167
FLUX  644   923.00        3.248023E+14   8.4438E-06   9.2302E-06   0.91479
FLUX  645   925.00        3.241000E+14   8.7898E-06   9.2283E-06   0.95249
FLUX  646   927.00        3.234008E+14   8.9561E-06   9.2263E-06   0.97071
FLUX  647   929.00        3.227045E+14   9.0532E-06   9.2243E-06   0.98145
FLUX  648   931.00        3.220113E+14   9.0998E-06   9.2223E-06   0.98671
FLUX  649   933.00        3.213210E+14   9.0723E-06   9.2202E-06   0.98396
FLUX  650   935.00        3.206337E+14   9.0734E-06   9.2181E-06   0.98430
FLUX  651   937.00        3.199493E+14   9.0598E-06   9.2159E-06   0.98306
FLUX  652   939.00        3.192678E+14   9.0585E-06   9.2137E-06   0.98316
FLUX  653   941.00        3.185893E+14   8.7259E-06   9.2115E-06   0.94728
FLUX  654   943.00        3.179136E+14   8.9728E-06   9.2092E-06   0.97433
FLUX  655   945.00        3.172407E+14   8.9175E-06   9.2069E-06   0.96856
FLUX  656   947.00        3.165707E+14   9.0726E-06   9.2046E-06   0.98566
FLUX  657   949.00        3.159036E+14   9.1083E-06   9.2022E-06   0.98980
FLUX  658   951.00        3.152392E+14   9.0594E-06   9.1997E-06   0.98475
FLUX  659   953.00        3.145776E+14   8.9895E-06   9.1972E-06   0.97741
FLUX  660   955.00        3.139188E+14   8.5198E-06   9.1947E-06   0.92660
FLUX  661   957.00        3.132628E+14   8.9626E-06   9.1921E-06   0.97503
FLUX  662   959.00        3.126095E+14   9.0777E-06   9.1895E-06   0.98782
FLUX  663   961.00        3.119589E+14   8.9837E-06   9.1869E-06   0.97789
FLUX  664   963.00        3.113110E+14   8.9176E-06   9.1842E-06   0.97097
FLUX  665   965.00        3.106658E+14   8.9497E-06   9.1815E-06   0.97475
FLUX  666   967.00        3.100233E+14   8.8853E-06   9.1788E-06   0.96803
FLUX  667   969.00        3.093834E+14   8.9584E-06   9.1760E-06   0.97629
FLUX  668   971.00        3.087461E+14   9.0452E-06   9.1732E-06   0.98605
FLUX  669   973.00        3.081115E+14   9.0442E-06   9.1703E-06   0.98625
FLUX  670   975.00        3.074795E+14   8.9189E-06   9.1674E-06   0.97289
FLUX  671   977.00        3.068500E+14   9.0176E-06   9.1645E-06   0.98398
FLUX  672   979.00        3.062232E+14   8.9724E-06   9.1615E-06   0.97935
FLUX  673   981.00        3.055989E+14   9.0588E-06   9.1585E-06   0.98911
FLUX  674   983.00        3.049771E+14   9.0404E-06   9.1555E-06   0.98742
FLUX  675   985.00        3.043579E+14   9.0170E-06   9.1525E-06   0.98520
FLUX  676   987.00        3.037411E+14   8.9932E-06   9.1494E-06   0.98292
FLUX  677   989.00        3.031269E+14   8.9738E-06   9.1463E-06   0.98114
FLUX  678   991.00        3.025151E+14   8.9617E-06   9.1432E-06   0.98015
FLUX  679   993.00        3.019058E+14   9.0437E-06   9.1400E-06   0.98946
FLUX  680   995.00        3.012990E+14   9.0385E-06   9.1368E-06   0.98924
FLUX  681   997.00        3.006946E+14   9.0495E-06   9.1336E-06   0.99080
FLUX  682   999.00        3.000926E+14   9.0478E-06   9.1304E-06   0.99096
FLUX  683  1002.50        2.990449E+14   8.9427E-06   9.1247E-06   0.98005
FLUX  684  1007.50        2.975608E+14   8.8154E-06   9.1164E-06   0.96699
FLUX  685  1012.50        2.960914E+14   8.9715E-06   9.1080E-06   0.98501
FLUX  686  1017.50        2.946364E+14   8.9344E-06   9.0996E-06   0.98185
FLUX  687  1022.50        2.931956E+14   8.9753E-06   9.0910E-06   0.98727
FLUX  688  1027.50        2.917689E+14   9.0244E-06   9.0823E-06   0.99362
FLUX  689  1032.50        2.903559E+14   8.9198E-06   9.0736E-06   0.98304
FLUX  690  1037.50        2.889566E+14   8.9402E-06   9.0648E-06   0.98626
FLUX  691  1042.50        2.875707E+14   8.9749E-06   9.0558E-06   0.99107
FLUX  692  1047.50        2.861981E+14   8.8404E-06   9.0467E-06   0.97720
FLUX  693  1052.50        2.848385E+14   8.9146E-06   9.0374E-06   0.98642
FLUX  694  1057.50        2.834917E+14   8.9081E-06   9.0279E-06   0.98674
FLUX  695  1062.50        2.821576E+14   8.8882E-06   9.0185E-06   0.98555
FLUX  696  1067.50        2.808361E+14   8.7315E-06   9.0088E-06   0.96922
