TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   6.0883E-06   7.6069E-06   0.80037
FLUX  348   333.00        9.002778E+14   6.0554E-06   7.6754E-06   0.78893
FLUX  349   335.00        8.949030E+14   6.0222E-06   7.7432E-06   0.77774
FLUX  350   337.00        8.895920E+14   5.8103E-06   7.8105E-06   0.74391
FLUX  351   339.00        8.843437E+14   6.0622E-06   7.8777E-06   0.76954
FLUX  352   341.00        8.791569E+14   6.0616E-06   7.9440E-06   0.76303
FLUX  353   343.00        8.740306E+14   6.1652E-06   8.0099E-06   0.76970
FLUX  354   345.00        8.689638E+14   6.2919E-06   8.0755E-06   0.77913
FLUX  355   347.00        8.639553E+14   6.3313E-06   8.1405E-06   0.77775
FLUX  356   349.00        8.590043E+14   6.5145E-06   8.2051E-06   0.79396
FLUX  357   351.00        8.541097E+14   6.7019E-06   8.2692E-06   0.81047
FLUX  358   353.00        8.492705E+14   6.5599E-06   8.3329E-06   0.78723
FLUX  359   355.00        8.444859E+14   7.1065E-06   8.3960E-06   0.84641
FLUX  360   357.00        8.397549E+14   6.5180E-06   8.4589E-06   0.77055
FLUX  361   359.00        8.350766E+14   6.4899E-06   8.5213E-06   0.76161
FLUX  362   361.00        8.304501E+14   6.6745E-06   8.5834E-06   0.77760
FLUX  363   363.00        8.258747E+14   6.7882E-06   8.6448E-06   0.78524
FLUX  364   364.00        8.236058E+14   6.7852E-06   8.6756E-06   0.78210
FLUX  365   365.00        8.213493E+14   7.4091E-06   1.5566E-05   0.47598
FLUX  366   367.00        8.168733E+14   7.3818E-06   1.5643E-05   0.47189
FLUX  367   369.00        8.124458E+14   7.2764E-06   1.5719E-05   0.46291
FLUX  368   371.00        8.080660E+14   7.3631E-06   1.5794E-05   0.46619
FLUX  369   373.00        8.037332E+14   6.8426E-06   1.5868E-05   0.43122
FLUX  370   375.00        7.994467E+14   7.5084E-06   1.5940E-05   0.47104
FLUX  371   377.00        7.952056E+14   8.0328E-06   1.6036E-05   0.50093
FLUX  372   379.00        7.910092E+14   9.1791E-06   1.6106E-05   0.56991
FLUX  373   381.00        7.868570E+14   1.0270E-05   1.6176E-05   0.63493
FLUX  374   383.00        7.827480E+14   8.1335E-06   1.6244E-05   0.50071
FLUX  375   385.00        7.786818E+14   1.1095E-05   1.6313E-05   0.68012
FLUX  376   387.00        7.746576E+14   1.1965E-05   1.6379E-05   0.73053
FLUX  377   389.00        7.706748E+14   8.8055E-06   1.6444E-05   0.53548
FLUX  378   391.00        7.667327E+14   1.2103E-05   1.6508E-05   0.73316
FLUX  379   393.00        7.628308E+14   8.8957E-06   1.6572E-05   0.53681
FLUX  380   395.00        7.589684E+14   1.1894E-05   1.6633E-05   0.71504
FLUX  381   397.00        7.551448E+14   7.8516E-06   1.6694E-05   0.47032
FLUX  382   399.00        7.513596E+14   1.2989E-05   1.6753E-05   0.77528
FLUX  383   401.00        7.476122E+14   1.4170E-05   1.6814E-05   0.84272
FLUX  384   403.00        7.439020E+14   1.4355E-05   1.6872E-05   0.85081
FLUX  385   405.00        7.402284E+14   1.4170E-05   1.6928E-05   0.83708
FLUX  386   407.00        7.365909E+14   1.3924E-05   1.6984E-05   0.81987
FLUX  387   409.00        7.329890E+14   1.2839E-05   1.7038E-05   0.75355
FLUX  388   411.00        7.294221E+14   1.0839E-05   1.7091E-05   0.63419
FLUX  389   413.00        7.258898E+14   1.4397E-05   1.7143E-05   0.83982
FLUX  390   415.00        7.223916E+14   1.5114E-05   1.7193E-05   0.87907
FLUX  391   417.00        7.189269E+14   1.5231E-05   1.7243E-05   0.88332
FLUX  392   419.00        7.154952E+14   1.5128E-05   1.7292E-05   0.87485
FLUX  393   421.00        7.120962E+14   1.5297E-05   1.7339E-05   0.88222
FLUX  394   423.00        7.087293E+14   1.4829E-05   1.7385E-05   0.85296
FLUX  395   425.00        7.053941E+14   1.5375E-05   1.7431E-05   0.88203
FLUX  396   427.00        7.020902E+14   1.5038E-05   1.7475E-05   0.86053
FLUX  397   429.00        6.988170E+14   1.4966E-05   1.7519E-05   0.85431
FLUX  398   431.00        6.955742E+14   1.3926E-05   1.7561E-05   0.79299
FLUX  399   433.00        6.923614E+14   1.3077E-05   1.7603E-05   0.74286
FLUX  400   435.00        6.891782E+14   1.1710E-05   1.7644E-05   0.66368
FLUX  401   437.00        6.860240E+14   1.5658E-05   1.7684E-05   0.88541
FLUX  402   439.00        6.828986E+14   1.5694E-05   1.7723E-05   0.88552
FLUX  403   441.00        6.798016E+14   1.5800E-05   1.7761E-05   0.88960
FLUX  404   443.00        6.767325E+14   1.5800E-05   1.7799E-05   0.88770
FLUX  405   445.00        6.736910E+14   1.6019E-05   1.7835E-05   0.89817
FLUX  406   447.00        6.706767E+14   1.6291E-05   1.7871E-05   0.91160
FLUX  407   449.00        6.676893E+14   1.6343E-05   1.7906E-05   0.91270
FLUX  408   451.00        6.647284E+14   1.7136E-05   1.7940E-05   0.95521
FLUX  409   453.00        6.617936E+14   1.6405E-05   1.7974E-05   0.91274
FLUX  410   455.00        6.588846E+14   1.6576E-05   1.8006E-05   0.92055
FLUX  411   457.00        6.560011E+14   1.7279E-05   1.8038E-05   0.95793
FLUX  412   459.00        6.531427E+14   1.6751E-05   1.8069E-05   0.92707
FLUX  413   461.00        6.503091E+14   1.7117E-05   1.8099E-05   0.94575
FLUX  414   463.00        6.475000E+14   1.6926E-05   1.8129E-05   0.93364
FLUX  415   465.00        6.447151E+14   1.7153E-05   1.8157E-05   0.94466
FLUX  416   467.00        6.419540E+14   1.7444E-05   1.8185E-05   0.95925
FLUX  417   469.00        6.392164E+14   1.7041E-05   1.8213E-05   0.93566
FLUX  418   471.00        6.365021E+14   1.6456E-05   1.8239E-05   0.90222
FLUX  419   473.00        6.338108E+14   1.7418E-05   1.8265E-05   0.95361
FLUX  420   475.00        6.311421E+14   1.7538E-05   1.8290E-05   0.95885
FLUX  421   477.00        6.284958E+14   1.7529E-05   1.8315E-05   0.95705
FLUX  422   479.00        6.258716E+14   1.7482E-05   1.8339E-05   0.95327
FLUX  423   481.00        6.232692E+14   1.7367E-05   1.8363E-05   0.94580
FLUX  424   483.00        6.206884E+14   1.7073E-05   1.8385E-05   0.92863
FLUX  425   485.00        6.181289E+14   1.4704E-05   1.8407E-05   0.79883
FLUX  426   487.00        6.155903E+14   1.2370E-05   1.8429E-05   0.67124
FLUX  427   489.00        6.130726E+14   1.6574E-05   1.8449E-05   0.89839
FLUX  428   491.00        6.105754E+14   1.7167E-05   1.8468E-05   0.92953
FLUX  429   493.00        6.080984E+14   1.7080E-05   1.8487E-05   0.92389
FLUX  430   495.00        6.056414E+14   1.7572E-05   1.8506E-05   0.94952
FLUX  431   497.00        6.032042E+14   1.7856E-05   1.8523E-05   0.96396
FLUX  432   499.00        6.007866E+14   1.7206E-05   1.8541E-05   0.92802
FLUX  433   501.00        5.983882E+14   1.6833E-05   1.8557E-05   0.90708
FLUX  434   503.00        5.960089E+14   1.7573E-05   1.8573E-05   0.94613
FLUX  435   505.00        5.936485E+14   1.7464E-05   1.8589E-05   0.93947
FLUX  436   507.00        5.913067E+14   1.7933E-05   1.8604E-05   0.96395
FLUX  437   509.00        5.889833E+14   1.7711E-05   1.8618E-05   0.95125
FLUX  438   511.00        5.866781E+14   1.7932E-05   1.8632E-05   0.96241
FLUX  439   513.00        5.843908E+14   1.7721E-05   1.8646E-05   0.95041
FLUX  440   515.00        5.821214E+14   1.7438E-05   1.8659E-05   0.93460
FLUX  441   517.00        5.798694E+14   1.6903E-05   1.8671E-05   0.90528
FLUX  442   519.00        5.776349E+14   1.6893E-05   1.8683E-05   0.90418
FLUX  443   521.00        5.754175E+14   1.7496E-05   1.8694E-05   0.93589
FLUX  444   523.00        5.732170E+14   1.7621E-05   1.8705E-05   0.94204
FLUX  445   525.00        5.710333E+14   1.8046E-05   1.8715E-05   0.96426
FLUX  446   527.00        5.688662E+14   1.6822E-05   1.8725E-05   0.89835
FLUX  447   529.00        5.667155E+14   1.7943E-05   1.8734E-05   0.95779
FLUX  448   531.00        5.645810E+14   1.8116E-05   1.8743E-05   0.96656
FLUX  449   533.00        5.624625E+14   1.7232E-05   1.8751E-05   0.91899
FLUX  450   535.00        5.603598E+14   1.8004E-05   1.8759E-05   0.95978
FLUX  451   537.00        5.582728E+14   1.7972E-05   1.8766E-05   0.95768
FLUX  452   539.00        5.562013E+14   1.7980E-05   1.8773E-05   0.95775
FLUX  453   541.00        5.541451E+14   1.7604E-05   1.8779E-05   0.93744
FLUX  454   543.00        5.521041E+14   1.8032E-05   1.8785E-05   0.95989
FLUX  455   545.00        5.500780E+14   1.8213E-05   1.8791E-05   0.96924
FLUX  456   547.00        5.480667E+14   1.8125E-05   1.8796E-05   0.96431
FLUX  457   549.00        5.460701E+14   1.8130E-05   1.8800E-05   0.96434
FLUX  458   551.00        5.440880E+14   1.8255E-05   1.8805E-05   0.97074
FLUX  459   553.00        5.421203E+14   1.8214E-05   1.8809E-05   0.96839
FLUX  460   555.00        5.401667E+14   1.8411E-05   1.8812E-05   0.97866
FLUX  461   557.00        5.382271E+14   1.8152E-05   1.8816E-05   0.96475
FLUX  462   559.00        5.363014E+14   1.8057E-05   1.8818E-05   0.95953
FLUX  463   561.00        5.343895E+14   1.8253E-05   1.8821E-05   0.96980
FLUX  464   563.00        5.324911E+14   1.8431E-05   1.8830E-05   0.97884
FLUX  465   565.00        5.306062E+14   1.8415E-05   1.8832E-05   0.97789
FLUX  466   567.00        5.287346E+14   1.8212E-05   1.8833E-05   0.96702
FLUX  467   569.00        5.268761E+14   1.8384E-05   1.8833E-05   0.97611
FLUX  468   571.00        5.250306E+14   1.8312E-05   1.8834E-05   0.97230
FLUX  469   573.00        5.231981E+14   1.8748E-05   1.8834E-05   0.99545
FLUX  470   575.00        5.213783E+14   1.8503E-05   1.8833E-05   0.98246
FLUX  471   577.00        5.195711E+14   1.8615E-05   1.8832E-05   0.98846
FLUX  472   579.00        5.177763E+14   1.8525E-05   1.8831E-05   0.98372
FLUX  473   581.00        5.159940E+14   1.8639E-05   1.8830E-05   0.98985
FLUX  474   583.00        5.142238E+14   1.8723E-05   1.8828E-05   0.99442
FLUX  475   585.00        5.124658E+14   1.8576E-05   1.8826E-05   0.98674
FLUX  476   587.00        5.107198E+14   1.8605E-05   1.8823E-05   0.98841
FLUX  477   589.00        5.089856E+14   1.8156E-05   1.8820E-05   0.96468
FLUX  478   591.00        5.072631E+14   1.8609E-05   1.8817E-05   0.98895
FLUX  479   593.00        5.055523E+14   1.8604E-05   1.8814E-05   0.98886
FLUX  480   595.00        5.038529E+14   1.8649E-05   1.8810E-05   0.99144
FLUX  481   597.00        5.021650E+14   1.8657E-05   1.8806E-05   0.99208
FLUX  482   599.00        5.004883E+14   1.8602E-05   1.8801E-05   0.98940
FLUX  483   601.00        4.988228E+14   1.8488E-05   1.8796E-05   0.98360
FLUX  484   603.00        4.971683E+14   1.8480E-05   1.8791E-05   0.98343
FLUX  485   605.00        4.955248E+14   1.8657E-05   1.8786E-05   0.99310
FLUX  486   607.00        4.938921E+14   1.8705E-05   1.8781E-05   0.99599
FLUX  487   609.00        4.922701E+14   1.8584E-05   1.8775E-05   0.98985
FLUX  488   611.00        4.906588E+14   1.8496E-05   1.8769E-05   0.98546
FLUX  489   613.00        4.890579E+14   1.8200E-05   1.8762E-05   0.97005
FLUX  490   615.00        4.874675E+14   1.8218E-05   1.8756E-05   0.97132
FLUX  491   617.00        4.858874E+14   1.8086E-05   1.8749E-05   0.96465
FLUX  492   619.00        4.843174E+14   1.8557E-05   1.8742E-05   0.99016
FLUX  493   621.00        4.827576E+14   1.8598E-05   1.8734E-05   0.99274
FLUX  494   623.00        4.812079E+14   1.8410E-05   1.8727E-05   0.98311
FLUX  495   625.00        4.796680E+14   1.8083E-05   1.8719E-05   0.96604
FLUX  496   627.00        4.781380E+14   1.8575E-05   1.8710E-05   0.99274
FLUX  497   629.00        4.766176E+14   1.8600E-05   1.8702E-05   0.99456
FLUX  498   631.00        4.751070E+14   1.8347E-05   1.8693E-05   0.98149
FLUX  499   633.00        4.736058E+14   1.8406E-05   1.8684E-05   0.98507
FLUX  500   635.00        4.721142E+14   1.8361E-05   1.8675E-05   0.98318
FLUX  501   637.00        4.706319E+14   1.8367E-05   1.8666E-05   0.98400
FLUX  502   639.00        4.691588E+14   1.8466E-05   1.8656E-05   0.98982
FLUX  503   641.00        4.676950E+14   1.8245E-05   1.8646E-05   0.97849
FLUX  504   643.00        4.662403E+14   1.8354E-05   1.8636E-05   0.98485
FLUX  505   645.00        4.647946E+14   1.8185E-05   1.8626E-05   0.97633
FLUX  506   647.00        4.633578E+14   1.8236E-05   1.8616E-05   0.97963
FLUX  507   649.00        4.619299E+14   1.8066E-05   1.8605E-05   0.97102
FLUX  508   651.00        4.605108E+14   1.8141E-05   1.8594E-05   0.97565
FLUX  509   653.00        4.591003E+14   1.7825E-05   1.8583E-05   0.95922
FLUX  510   655.00        4.576985E+14   1.6173E-05   1.8580E-05   0.87044
FLUX  511   657.00        4.563052E+14   1.3467E-05   1.8569E-05   0.72528
FLUX  512   659.00        4.549203E+14   1.7333E-05   1.8557E-05   0.93406
FLUX  513   661.00        4.535439E+14   1.8085E-05   1.8545E-05   0.97517
FLUX  514   663.00        4.521757E+14   1.8242E-05   1.8533E-05   0.98429
FLUX  515   665.00        4.508158E+14   1.8308E-05   1.8521E-05   0.98854
FLUX  516   667.00        4.494640E+14   1.8249E-05   1.8508E-05   0.98598
FLUX  517   669.00        4.481203E+14   1.8377E-05   1.8495E-05   0.99358
FLUX  518   671.00        4.467846E+14   1.8317E-05   1.8483E-05   0.99106
FLUX  519   673.00        4.454569E+14   1.8362E-05   1.8470E-05   0.99416
FLUX  520   675.00        4.441370E+14   1.8241E-05   1.8456E-05   0.98835
FLUX  521   677.00        4.428250E+14   1.8342E-05   1.8443E-05   0.99452
FLUX  522   679.00        4.415206E+14   1.8317E-05   1.8429E-05   0.99392
FLUX  523   681.00        4.402239E+14   1.8283E-05   1.8415E-05   0.99283
FLUX  524   683.00        4.389348E+14   1.8287E-05   1.8401E-05   0.99380
FLUX  525   685.00        4.376533E+14   1.8190E-05   1.8387E-05   0.98927
FLUX  526   687.00        4.363792E+14   1.8267E-05   1.8373E-05   0.99423
FLUX  527   689.00        4.351125E+14   1.8266E-05   1.8358E-05   0.99495
FLUX  528   691.00        4.338531E+14   1.8239E-05   1.8344E-05   0.99430
FLUX  529   693.00        4.326010E+14   1.8221E-05   1.8329E-05   0.99410
FLUX  530   695.00        4.313561E+14   1.8218E-05   1.8314E-05   0.99474
FLUX  531   697.00        4.301184E+14   1.8198E-05   1.8299E-05   0.99446
FLUX  532   699.00        4.288877E+14   1.8211E-05   1.8284E-05   0.99603
FLUX  533   701.00        4.276641E+14   1.7969E-05   1.8268E-05   0.98362
FLUX  534   703.00        4.264474E+14   1.8102E-05   1.8253E-05   0.99176
FLUX  535   705.00        4.252376E+14   1.8145E-05   1.8237E-05   0.99493
FLUX  536   707.00        4.240347E+14   1.8112E-05   1.8221E-05   0.99400
FLUX  537   709.00        4.228385E+14   1.8099E-05   1.8206E-05   0.99417
FLUX  538   711.00        4.216491E+14   1.7891E-05   1.8190E-05   0.98359
FLUX  539   713.00        4.204663E+14   1.7969E-05   1.8173E-05   0.98877
FLUX  540   715.00        4.192902E+14   1.7953E-05   1.8157E-05   0.98876
FLUX  541   717.00        4.181206E+14   1.7914E-05   1.8141E-05   0.98750
FLUX  542   719.00        4.169576E+14   1.7799E-05   1.8124E-05   0.98207
FLUX  543   721.00        4.158010E+14   1.7904E-05   1.8107E-05   0.98879
FLUX  544   723.00        4.146508E+14   1.7901E-05   1.8091E-05   0.98952
FLUX  545   725.00        4.135069E+14   1.7904E-05   1.8079E-05   0.99034
FLUX  546   727.00        4.123693E+14   1.7941E-05   1.8062E-05   0.99334
FLUX  547   729.00        4.112380E+14   1.7742E-05   1.8045E-05   0.98323
FLUX  548   731.00        4.101129E+14   1.7865E-05   1.8039E-05   0.99035
FLUX  549   733.00        4.089939E+14   1.7828E-05   1.8021E-05   0.98929
FLUX  550   735.00        4.078810E+14   1.7898E-05   1.8004E-05   0.99413
FLUX  551   737.00        4.067741E+14   1.7882E-05   1.7986E-05   0.99422
FLUX  552   739.00        4.056732E+14   1.7702E-05   1.7968E-05   0.98521
FLUX  553   741.00        4.045783E+14   1.7569E-05   1.7950E-05   0.97874
FLUX  554   743.00        4.034892E+14   1.7641E-05   1.7932E-05   0.98373
FLUX  555   745.00        4.024060E+14   1.7679E-05   1.7914E-05   0.98688
FLUX  556   747.00        4.013286E+14   1.7691E-05   1.7896E-05   0.98855
FLUX  557   749.00        4.002570E+14   1.7648E-05   1.7878E-05   0.98716
FLUX  558   751.00        3.991911E+14   1.7693E-05   1.7860E-05   0.99066
FLUX  559   753.00        3.981308E+14   1.7705E-05   1.7841E-05   0.99236
FLUX  560   755.00        3.970762E+14   1.7747E-05   1.7823E-05   0.99575
FLUX  561   757.00        3.960271E+14   1.7678E-05   1.7804E-05   0.99290
FLUX  562   759.00        3.949835E+14   1.7674E-05   1.7785E-05   0.99374
FLUX  563   761.00        3.939455E+14   1.7628E-05   1.7767E-05   0.99222
FLUX  564   763.00        3.929128E+14   1.7656E-05   1.7748E-05   0.99484
FLUX  565   765.00        3.918856E+14   1.7605E-05   1.7729E-05   0.99299
FLUX  566   767.00        3.908638E+14   1.7418E-05   1.7710E-05   0.98353
FLUX  567   769.00        3.898472E+14   1.7508E-05   1.7691E-05   0.98969
FLUX  568   771.00        3.888359E+14   1.7497E-05   1.7672E-05   0.99012
FLUX  569   773.00        3.878299E+14   1.7540E-05   1.7652E-05   0.99365
FLUX  570   775.00        3.868290E+14   1.7427E-05   1.7633E-05   0.98831
FLUX  571   777.00        3.858333E+14   1.7264E-05   1.7613E-05   0.98016
FLUX  572   779.00        3.848427E+14   1.7540E-05   1.7594E-05   0.99694
FLUX  573   781.00        3.838572E+14   1.7479E-05   1.7574E-05   0.99459
FLUX  574   783.00        3.828768E+14   1.7371E-05   1.7555E-05   0.98951
FLUX  575   785.00        3.819013E+14   1.7349E-05   1.7535E-05   0.98941
FLUX  576   787.00        3.809307E+14   1.7397E-05   1.7515E-05   0.99324
FLUX  577   789.00        3.799651E+14   1.7371E-05   1.7495E-05   0.99288
FLUX  578   791.00        3.790044E+14   1.7316E-05   1.7476E-05   0.99089
FLUX  579   793.00        3.780485E+14   1.7122E-05   1.7456E-05   0.98090
FLUX  580   795.00        3.770975E+14   1.7181E-05   1.7436E-05   0.98540
FLUX  581   797.00        3.761512E+14   1.7351E-05   1.7415E-05   0.99629
FLUX  582   799.00        3.752096E+14   1.7293E-05   1.7395E-05   0.99410
FLUX  583   801.00        3.742728E+14   1.7244E-05   1.7375E-05   0.99246
FLUX  584   803.00        3.733406E+14   1.7215E-05   1.7355E-05   0.99195
FLUX  585   805.00        3.724130E+14   1.7189E-05   1.7334E-05   0.99163
FLUX  586   807.00        3.714901E+14   1.7230E-05   1.7314E-05   0.99515
FLUX  587   809.00        3.705717E+14   1.7136E-05   1.7293E-05   0.99092
FLUX  588   811.00        3.696578E+14   1.7203E-05   1.7273E-05   0.99599
FLUX  589   813.00        3.687485E+14   1.7227E-05   1.7252E-05   0.99857
FLUX  590   815.00        3.678436E+14   1.7190E-05   1.7231E-05   0.99761
FLUX  591   817.00        3.669431E+14   1.7165E-05   1.7211E-05   0.99733
FLUX  592   819.00        3.660470E+14   1.6851E-05   1.7190E-05   0.98032
FLUX  593   821.00        3.651553E+14   1.6908E-05   1.7793E-05   0.95024
FLUX  594   823.00        3.642679E+14   1.6890E-05   1.7772E-05   0.95036
FLUX  595   825.00        3.633848E+14   1.6929E-05   1.7751E-05   0.95369
FLUX  596   827.00        3.625060E+14   1.7082E-05   1.7730E-05   0.96344
FLUX  597   829.00        3.616315E+14   1.7043E-05   1.7709E-05   0.96235
FLUX  598   831.00        3.607611E+14   1.6913E-05   1.7688E-05   0.95614
FLUX  599   833.00        3.598950E+14   1.6783E-05   1.7667E-05   0.94994
FLUX  600   835.00        3.590329E+14   1.6914E-05   1.7646E-05   0.95852
FLUX  601   837.00        3.581750E+14   1.6980E-05   1.7625E-05   0.96338
FLUX  602   839.00        3.573212E+14   1.6855E-05   1.7604E-05   0.95744
FLUX  603   841.00        3.564715E+14   1.6940E-05   1.7583E-05   0.96341
FLUX  604   843.00        3.556257E+14   1.6836E-05   1.7562E-05   0.95870
FLUX  605   845.00        3.547840E+14   1.6670E-05   1.7540E-05   0.95035
FLUX  606   847.00        3.539463E+14   1.6755E-05   1.7519E-05   0.95638
FLUX  607   849.00        3.531125E+14   1.6679E-05   1.7498E-05   0.95319
FLUX  608   851.00        3.522826E+14   1.6151E-05   1.7477E-05   0.92413
FLUX  609   853.00        3.514566E+14   1.6606E-05   1.7455E-05   0.95136
FLUX  610   855.00        3.506345E+14   1.4960E-05   1.7434E-05   0.85810
FLUX  611   857.00        3.498162E+14   1.6795E-05   1.7413E-05   0.96453
FLUX  612   859.00        3.490017E+14   1.6497E-05   1.7391E-05   0.94859
FLUX  613   861.00        3.481911E+14   1.6428E-05   1.7370E-05   0.94580
FLUX  614   863.00        3.473841E+14   1.6747E-05   1.7348E-05   0.96534
FLUX  615   865.00        3.465809E+14   1.6517E-05   1.7327E-05   0.95325
FLUX  616   867.00        3.457814E+14   1.4743E-05   1.7305E-05   0.85193
FLUX  617   869.00        3.449856E+14   1.6332E-05   1.7284E-05   0.94495
FLUX  618   871.00        3.441935E+14   1.6704E-05   1.7262E-05   0.96766
FLUX  619   873.00        3.434049E+14   1.6479E-05   1.7241E-05   0.95583
FLUX  620   875.00        3.426200E+14   1.5351E-05   1.7219E-05   0.89149
FLUX  621   877.00        3.418387E+14   1.6347E-05   1.7198E-05   0.95053
FLUX  622   879.00        3.410609E+14   1.6676E-05   1.7176E-05   0.97089
FLUX  623   881.00        3.402866E+14   1.6598E-05   1.7155E-05   0.96754
FLUX  624   883.00        3.395159E+14   1.6490E-05   1.7133E-05   0.96246
FLUX  625   885.00        3.387486E+14   1.5878E-05   1.7112E-05   0.92788
FLUX  626   887.00        3.379848E+14   1.4802E-05   1.7090E-05   0.86614
FLUX  627   889.00        3.372244E+14   1.6354E-05   1.7069E-05   0.95813
FLUX  628   891.00        3.364675E+14   1.6619E-05   1.7047E-05   0.97490
FLUX  629   893.00        3.357139E+14   1.6574E-05   1.7025E-05   0.97349
FLUX  630   895.00        3.349637E+14   1.6709E-05   1.7004E-05   0.98266
FLUX  631   897.00        3.342168E+14   1.6604E-05   1.6982E-05   0.97776
FLUX  632   899.00        3.334733E+14   1.6313E-05   1.6960E-05   0.96182
FLUX  633   901.00        3.327331E+14   1.4471E-05   1.6939E-05   0.85430
FLUX  634   903.00        3.319961E+14   1.5387E-05   1.6917E-05   0.90953
FLUX  635   905.00        3.312624E+14   1.6409E-05   1.6895E-05   0.97120
FLUX  636   907.00        3.305320E+14   1.6288E-05   1.6874E-05   0.96529
FLUX  637   909.00        3.298047E+14   1.6073E-05   1.6852E-05   0.95376
FLUX  638   911.00        3.290807E+14   1.6436E-05   1.6830E-05   0.97659
FLUX  639   913.00        3.283598E+14   1.6642E-05   1.6809E-05   0.99012
FLUX  640   915.00        3.276421E+14   1.6630E-05   1.6787E-05   0.99066
FLUX  641   917.00        3.269275E+14   1.6531E-05   1.6765E-05   0.98602
FLUX  642   919.00        3.262160E+14   1.6367E-05   1.6743E-05   0.97753
FLUX  643   921.00        3.255076E+14   1.5659E-05   1.6722E-05   0.93643
FLUX  644   923.00        3.248023E+14   1.3617E-05   1.6700E-05   0.81541
FLUX  645   925.00        3.241000E+14   1.5353E-05   1.6678E-05   0.92056
FLUX  646   927.00        3.234008E+14   1.6012E-05   1.6657E-05   0.96132
FLUX  647   929.00        3.227045E+14   1.6406E-05   1.6635E-05   0.98621
FLUX  648   931.00        3.220113E+14   1.6479E-05   1.6613E-05   0.99190
FLUX  649   933.00        3.213210E+14   1.6459E-05   1.6592E-05   0.99198
FLUX  650   935.00        3.206337E+14   1.6467E-05   1.6570E-05   0.99377
FLUX  651   937.00        3.199493E+14   1.6473E-05   1.6548E-05   0.99547
FLUX  652   939.00        3.192678E+14   1.6412E-05   1.6527E-05   0.99305
FLUX  653   941.00        3.185893E+14   1.5798E-05   1.6505E-05   0.95716
FLUX  654   943.00        3.179136E+14   1.6237E-05   1.6484E-05   0.98502
FLUX  655   945.00        3.172407E+14   1.6210E-05   1.6462E-05   0.98468
FLUX  656   947.00        3.165707E+14   1.6295E-05   1.6441E-05   0.99115
FLUX  657   949.00        3.159036E+14   1.6222E-05   1.6419E-05   0.98799
FLUX  658   951.00        3.152392E+14   1.5960E-05   1.6397E-05   0.97334
FLUX  659   953.00        3.145776E+14   1.5267E-05   1.6376E-05   0.93227
FLUX  660   955.00        3.139188E+14   1.3246E-05   1.6354E-05   0.80992
FLUX  661   957.00        3.132628E+14   1.5371E-05   1.6333E-05   0.94111
FLUX  662   959.00        3.126095E+14   1.5934E-05   1.6311E-05   0.97689
FLUX  663   961.00        3.119589E+14   1.5954E-05   1.6289E-05   0.97938
FLUX  664   963.00        3.113110E+14   1.5899E-05   1.6268E-05   0.97734
FLUX  665   965.00        3.106658E+14   1.6038E-05   1.6246E-05   0.98718
FLUX  666   967.00        3.100233E+14   1.5911E-05   1.6225E-05   0.98068
FLUX  667   969.00        3.093834E+14   1.5983E-05   1.6203E-05   0.98638
FLUX  668   971.00        3.087461E+14   1.6122E-05   1.6182E-05   0.99633
FLUX  669   973.00        3.081115E+14   1.6109E-05   1.6160E-05   0.99681
FLUX  670   975.00        3.074795E+14   1.5966E-05   1.6139E-05   0.98927
FLUX  671   977.00        3.068501E+14   1.6044E-05   1.6117E-05   0.99547
FLUX  672   979.00        3.062232E+14   1.6018E-05   1.6096E-05   0.99516
FLUX  673   981.00        3.055989E+14   1.6023E-05   1.6074E-05   0.99682
FLUX  674   983.00        3.049771E+14   1.5977E-05   1.6053E-05   0.99530
FLUX  675   985.00        3.043579E+14   1.5921E-05   1.6031E-05   0.99313
FLUX  676   987.00        3.037411E+14   1.5866E-05   1.6010E-05   0.99100
FLUX  677   989.00        3.031269E+14   1.5771E-05   1.5989E-05   0.98641
FLUX  678   991.00        3.025151E+14   1.5743E-05   1.5967E-05   0.98599
FLUX  679   993.00        3.019058E+14   1.5829E-05   1.5946E-05   0.99265
FLUX  680   995.00        3.012990E+14   1.5796E-05   1.5924E-05   0.99194
FLUX  681   997.00        3.006946E+14   1.5756E-05   1.5903E-05   0.99075
FLUX  682   999.00        3.000926E+14   1.5659E-05   1.5882E-05   0.98599
FLUX  683  1002.50        2.990449E+14   1.4819E-05   1.5844E-05   0.93527
FLUX  684  1007.50        2.975608E+14   1.4352E-05   1.5791E-05   0.90883
FLUX  685  1012.50        2.960914E+14   1.5472E-05   1.5738E-05   0.98304
FLUX  686  1017.50        2.946364E+14   1.5486E-05   1.5686E-05   0.98724
FLUX  687  1022.50        2.931956E+14   1.5557E-05   1.5633E-05   0.99515
FLUX  688  1027.50        2.917689E+14   1.5547E-05   1.5581E-05   0.99782
FLUX  689  1032.50        2.903559E+14   1.5426E-05   1.5529E-05   0.99339
FLUX  690  1037.50        2.889566E+14   1.5396E-05   1.5477E-05   0.99479
FLUX  691  1042.50        2.875707E+14   1.5363E-05   1.5425E-05   0.99598
FLUX  692  1047.50        2.861981E+14   1.5143E-05   1.5373E-05   0.98502
FLUX  693  1052.50        2.848385E+14   1.5211E-05   1.5321E-05   0.99282
FLUX  694  1057.50        2.834917E+14   1.5136E-05   1.5270E-05   0.99125
