TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   2.0807E-06   3.4379E-06   0.60523
FLUX  349   335.00        8.949030E+14   2.0694E-06   3.4823E-06   0.59427
FLUX  350   337.00        8.895920E+14   1.8457E-06   3.5268E-06   0.52332
FLUX  351   339.00        8.843437E+14   2.0557E-06   3.5717E-06   0.57556
FLUX  352   341.00        8.791569E+14   2.1207E-06   3.6159E-06   0.58649
FLUX  353   343.00        8.740306E+14   2.1836E-06   3.6600E-06   0.59661
FLUX  354   345.00        8.689638E+14   2.3128E-06   3.7044E-06   0.62433
FLUX  355   347.00        8.639553E+14   2.3201E-06   3.7488E-06   0.61890
FLUX  356   349.00        8.590043E+14   2.4174E-06   3.7931E-06   0.63732
FLUX  357   351.00        8.541097E+14   2.5426E-06   3.8373E-06   0.66262
FLUX  358   353.00        8.492705E+14   2.4511E-06   3.8813E-06   0.63150
FLUX  359   355.00        8.444859E+14   2.7969E-06   3.9256E-06   0.71249
FLUX  360   357.00        8.397549E+14   2.3926E-06   3.9703E-06   0.60262
FLUX  361   359.00        8.350766E+14   2.4107E-06   4.0150E-06   0.60041
FLUX  362   361.00        8.304501E+14   2.5468E-06   4.0597E-06   0.62732
FLUX  363   363.00        8.258747E+14   2.6058E-06   4.1042E-06   0.63491
FLUX  364   364.00        8.236058E+14   2.5981E-06   4.1266E-06   0.62959
FLUX  365   365.00        8.213493E+14   2.9141E-06   7.3151E-06   0.39837
FLUX  366   367.00        8.168733E+14   2.9093E-06   7.3713E-06   0.39468
FLUX  367   369.00        8.124458E+14   2.8725E-06   7.4270E-06   0.38676
FLUX  368   371.00        8.080660E+14   3.1583E-06   7.4828E-06   0.42208
FLUX  369   373.00        8.037332E+14   3.0231E-06   7.5374E-06   0.40109
FLUX  370   375.00        7.994467E+14   3.4647E-06   7.5919E-06   0.45637
FLUX  371   377.00        7.952056E+14   3.8408E-06   7.6752E-06   0.50042
FLUX  372   379.00        7.910092E+14   4.2133E-06   7.7304E-06   0.54503
FLUX  373   381.00        7.868570E+14   4.5987E-06   7.7850E-06   0.59071
FLUX  374   383.00        7.827480E+14   3.5611E-06   7.8391E-06   0.45428
FLUX  375   385.00        7.786818E+14   4.5471E-06   7.8955E-06   0.57591
FLUX  376   387.00        7.746576E+14   4.7315E-06   7.9485E-06   0.59526
FLUX  377   389.00        7.706748E+14   4.1950E-06   8.0023E-06   0.52423
FLUX  378   391.00        7.667327E+14   4.9676E-06   8.0558E-06   0.61665
FLUX  379   393.00        7.628308E+14   2.7634E-06   8.1086E-06   0.34080
FLUX  380   395.00        7.589684E+14   4.5019E-06   8.1608E-06   0.55164
FLUX  381   397.00        7.551448E+14   3.0028E-06   8.2120E-06   0.36566
FLUX  382   399.00        7.513596E+14   5.6220E-06   8.2625E-06   0.68042
FLUX  383   401.00        7.476122E+14   6.0380E-06   8.3158E-06   0.72609
FLUX  384   403.00        7.439020E+14   6.0892E-06   8.3668E-06   0.72778
FLUX  385   405.00        7.402284E+14   6.0341E-06   8.4170E-06   0.71690
FLUX  386   407.00        7.365909E+14   6.0138E-06   8.4665E-06   0.71030
FLUX  387   409.00        7.329890E+14   6.2820E-06   8.5152E-06   0.73774
FLUX  388   411.00        7.294221E+14   5.7772E-06   8.5633E-06   0.67465
FLUX  389   413.00        7.258898E+14   6.5177E-06   8.6108E-06   0.75693
FLUX  390   415.00        7.223916E+14   6.8127E-06   8.6584E-06   0.78683
FLUX  391   417.00        7.189269E+14   6.7453E-06   8.7057E-06   0.77482
FLUX  392   419.00        7.154952E+14   6.7197E-06   8.7518E-06   0.76780
FLUX  393   421.00        7.120962E+14   6.7589E-06   8.7971E-06   0.76830
FLUX  394   423.00        7.087293E+14   6.5822E-06   8.8417E-06   0.74445
FLUX  395   425.00        7.053941E+14   6.8089E-06   8.8856E-06   0.76629
FLUX  396   427.00        7.020902E+14   6.6200E-06   8.9288E-06   0.74143
FLUX  397   429.00        6.988170E+14   6.2485E-06   8.9715E-06   0.69649
FLUX  398   431.00        6.955742E+14   5.5566E-06   9.0136E-06   0.61647
FLUX  399   433.00        6.923614E+14   6.6791E-06   9.0551E-06   0.73760
FLUX  400   435.00        6.891782E+14   6.2328E-06   9.0964E-06   0.68520
FLUX  401   437.00        6.860240E+14   7.4186E-06   9.1367E-06   0.81196
FLUX  402   439.00        6.828986E+14   7.0854E-06   9.1765E-06   0.77213
FLUX  403   441.00        6.798016E+14   7.3291E-06   9.2158E-06   0.79528
FLUX  404   443.00        6.767325E+14   7.4698E-06   9.2545E-06   0.80715
FLUX  405   445.00        6.736910E+14   7.5245E-06   9.2929E-06   0.80971
FLUX  406   447.00        6.706767E+14   7.8046E-06   9.3307E-06   0.83644
FLUX  407   449.00        6.676893E+14   7.8710E-06   9.3681E-06   0.84019
FLUX  408   451.00        6.647284E+14   8.5061E-06   9.4049E-06   0.90444
FLUX  409   453.00        6.617936E+14   7.8994E-06   9.4411E-06   0.83670
FLUX  410   455.00        6.588846E+14   8.0850E-06   9.4769E-06   0.85313
FLUX  411   457.00        6.560011E+14   8.6070E-06   9.5124E-06   0.90482
FLUX  412   459.00        6.531427E+14   8.2172E-06   9.5475E-06   0.86067
FLUX  413   461.00        6.503091E+14   8.5158E-06   9.5821E-06   0.88872
FLUX  414   463.00        6.475000E+14   8.4133E-06   9.6164E-06   0.87489
FLUX  415   465.00        6.447151E+14   8.5853E-06   9.6502E-06   0.88965
FLUX  416   467.00        6.419540E+14   8.8033E-06   9.6836E-06   0.90909
FLUX  417   469.00        6.392164E+14   8.6520E-06   9.7166E-06   0.89043
FLUX  418   471.00        6.365021E+14   8.3904E-06   9.7492E-06   0.86062
FLUX  419   473.00        6.338108E+14   8.8700E-06   9.7814E-06   0.90682
FLUX  420   475.00        6.311421E+14   9.0254E-06   9.8132E-06   0.91971
FLUX  421   477.00        6.284958E+14   9.0283E-06   9.8448E-06   0.91706
FLUX  422   479.00        6.258716E+14   9.0697E-06   9.8759E-06   0.91837
FLUX  423   481.00        6.232692E+14   9.0393E-06   9.9064E-06   0.91247
FLUX  424   483.00        6.206884E+14   9.1497E-06   9.9367E-06   0.92080
FLUX  425   485.00        6.181289E+14   8.4109E-06   9.9665E-06   0.84391
FLUX  426   487.00        6.155903E+14   7.3639E-06   9.9960E-06   0.73669
FLUX  427   489.00        6.130726E+14   8.9348E-06   1.0025E-05   0.89124
FLUX  428   491.00        6.105754E+14   9.0178E-06   1.0054E-05   0.89694
FLUX  429   493.00        6.080984E+14   8.9411E-06   1.0082E-05   0.88680
FLUX  430   495.00        6.056414E+14   9.3083E-06   1.0110E-05   0.92066
FLUX  431   497.00        6.032042E+14   9.4370E-06   1.0138E-05   0.93084
FLUX  432   499.00        6.007866E+14   8.9255E-06   1.0165E-05   0.87802
FLUX  433   501.00        5.983882E+14   8.6554E-06   1.0192E-05   0.84919
FLUX  434   503.00        5.960089E+14   9.1634E-06   1.0219E-05   0.89669
FLUX  435   505.00        5.936485E+14   9.2059E-06   1.0245E-05   0.89854
FLUX  436   507.00        5.913067E+14   9.5646E-06   1.0271E-05   0.93119
FLUX  437   509.00        5.889833E+14   9.3526E-06   1.0297E-05   0.90828
FLUX  438   511.00        5.866781E+14   9.5188E-06   1.0322E-05   0.92216
FLUX  439   513.00        5.843908E+14   9.3342E-06   1.0347E-05   0.90209
FLUX  440   515.00        5.821214E+14   9.1808E-06   1.0372E-05   0.88515
FLUX  441   517.00        5.798694E+14   8.9879E-06   1.0396E-05   0.86453
FLUX  442   519.00        5.776349E+14   8.9699E-06   1.0420E-05   0.86083
FLUX  443   521.00        5.754175E+14   9.3140E-06   1.0444E-05   0.89184
FLUX  444   523.00        5.732170E+14   9.4567E-06   1.0467E-05   0.90350
FLUX  445   525.00        5.710333E+14   9.6763E-06   1.0490E-05   0.92246
FLUX  446   527.00        5.688662E+14   8.9007E-06   1.0512E-05   0.84671
FLUX  447   529.00        5.667155E+14   9.6965E-06   1.0534E-05   0.92047
FLUX  448   531.00        5.645810E+14   9.8858E-06   1.0556E-05   0.93649
FLUX  449   533.00        5.624625E+14   9.3205E-06   1.0578E-05   0.88114
FLUX  450   535.00        5.603598E+14   9.8665E-06   1.0599E-05   0.93089
FLUX  451   537.00        5.582728E+14   9.9237E-06   1.0620E-05   0.93443
FLUX  452   539.00        5.562013E+14   9.8670E-06   1.0641E-05   0.92728
FLUX  453   541.00        5.541451E+14   9.6682E-06   1.0661E-05   0.90685
FLUX  454   543.00        5.521041E+14   9.9146E-06   1.0681E-05   0.92822
FLUX  455   545.00        5.500780E+14   1.0179E-05   1.0701E-05   0.95116
FLUX  456   547.00        5.480667E+14   1.0058E-05   1.0721E-05   0.93814
FLUX  457   549.00        5.460701E+14   1.0045E-05   1.0740E-05   0.93526
FLUX  458   551.00        5.440880E+14   1.0095E-05   1.0759E-05   0.93828
FLUX  459   553.00        5.421203E+14   1.0191E-05   1.0778E-05   0.94560
FLUX  460   555.00        5.401667E+14   1.0331E-05   1.0796E-05   0.95688
FLUX  461   557.00        5.382271E+14   1.0179E-05   1.0815E-05   0.94124
FLUX  462   559.00        5.363014E+14   1.0098E-05   1.0833E-05   0.93218
FLUX  463   561.00        5.343895E+14   1.0326E-05   1.0850E-05   0.95170
FLUX  464   563.00        5.324911E+14   1.0414E-05   1.0875E-05   0.95760
FLUX  465   565.00        5.306062E+14   1.0384E-05   1.0892E-05   0.95336
FLUX  466   567.00        5.287346E+14   1.0235E-05   1.0909E-05   0.93818
FLUX  467   569.00        5.268761E+14   1.0419E-05   1.0926E-05   0.95362
FLUX  468   571.00        5.250306E+14   1.0342E-05   1.0942E-05   0.94518
FLUX  469   573.00        5.231981E+14   1.0822E-05   1.0958E-05   0.98760
FLUX  470   575.00        5.213783E+14   1.0609E-05   1.0974E-05   0.96676
FLUX  471   577.00        5.195711E+14   1.0730E-05   1.0989E-05   0.97640
FLUX  472   579.00        5.177763E+14   1.0583E-05   1.1004E-05   0.96173
FLUX  473   581.00        5.159940E+14   1.0761E-05   1.1019E-05   0.97652
FLUX  474   583.00        5.142238E+14   1.0888E-05   1.1034E-05   0.98676
FLUX  475   585.00        5.124658E+14   1.0764E-05   1.1048E-05   0.97430
FLUX  476   587.00        5.107198E+14   1.0828E-05   1.1062E-05   0.97878
FLUX  477   589.00        5.089856E+14   1.0499E-05   1.1076E-05   0.94794
FLUX  478   591.00        5.072631E+14   1.0842E-05   1.1090E-05   0.97763
FLUX  479   593.00        5.055523E+14   1.0850E-05   1.1103E-05   0.97720
FLUX  480   595.00        5.038529E+14   1.0906E-05   1.1116E-05   0.98108
FLUX  481   597.00        5.021650E+14   1.0952E-05   1.1129E-05   0.98411
FLUX  482   599.00        5.004883E+14   1.0902E-05   1.1141E-05   0.97850
FLUX  483   601.00        4.988228E+14   1.0814E-05   1.1154E-05   0.96952
FLUX  484   603.00        4.971683E+14   1.0878E-05   1.1166E-05   0.97420
FLUX  485   605.00        4.955248E+14   1.1036E-05   1.1178E-05   0.98726
FLUX  486   607.00        4.938921E+14   1.1072E-05   1.1190E-05   0.98947
FLUX  487   609.00        4.922701E+14   1.0930E-05   1.1201E-05   0.97578
FLUX  488   611.00        4.906588E+14   1.0874E-05   1.1213E-05   0.96983
FLUX  489   613.00        4.890579E+14   1.0660E-05   1.1224E-05   0.94975
FLUX  490   615.00        4.874675E+14   1.0722E-05   1.1235E-05   0.95437
FLUX  491   617.00        4.858874E+14   1.0602E-05   1.1245E-05   0.94277
FLUX  492   619.00        4.843174E+14   1.1015E-05   1.1256E-05   0.97864
FLUX  493   621.00        4.827576E+14   1.1074E-05   1.1266E-05   0.98294
FLUX  494   623.00        4.812079E+14   1.0903E-05   1.1276E-05   0.96689
FLUX  495   625.00        4.796680E+14   1.0618E-05   1.1286E-05   0.94084
FLUX  496   627.00        4.781380E+14   1.1075E-05   1.1295E-05   0.98051
FLUX  497   629.00        4.766176E+14   1.1128E-05   1.1305E-05   0.98437
FLUX  498   631.00        4.751070E+14   1.0900E-05   1.1314E-05   0.96343
FLUX  499   633.00        4.736058E+14   1.0991E-05   1.1323E-05   0.97069
FLUX  500   635.00        4.721142E+14   1.1018E-05   1.1332E-05   0.97234
FLUX  501   637.00        4.706319E+14   1.1019E-05   1.1340E-05   0.97167
FLUX  502   639.00        4.691588E+14   1.1127E-05   1.1349E-05   0.98043
FLUX  503   641.00        4.676950E+14   1.0961E-05   1.1357E-05   0.96518
FLUX  504   643.00        4.662403E+14   1.1087E-05   1.1365E-05   0.97554
FLUX  505   645.00        4.647946E+14   1.1009E-05   1.1373E-05   0.96804
FLUX  506   647.00        4.633578E+14   1.1067E-05   1.1380E-05   0.97251
FLUX  507   649.00        4.619299E+14   1.0941E-05   1.1388E-05   0.96081
FLUX  508   651.00        4.605108E+14   1.1145E-05   1.1395E-05   0.97809
FLUX  509   653.00        4.591003E+14   1.1150E-05   1.1402E-05   0.97796
FLUX  510   655.00        4.576985E+14   1.0693E-05   1.1417E-05   0.93652
FLUX  511   657.00        4.563052E+14   9.3140E-06   1.1424E-05   0.81531
FLUX  512   659.00        4.549203E+14   1.1027E-05   1.1430E-05   0.96468
FLUX  513   661.00        4.535439E+14   1.1236E-05   1.1437E-05   0.98248
FLUX  514   663.00        4.521757E+14   1.1262E-05   1.1443E-05   0.98421
FLUX  515   665.00        4.508158E+14   1.1278E-05   1.1448E-05   0.98514
FLUX  516   667.00        4.494640E+14   1.1214E-05   1.1454E-05   0.97901
FLUX  517   669.00        4.481203E+14   1.1356E-05   1.1460E-05   0.99091
FLUX  518   671.00        4.467846E+14   1.1256E-05   1.1465E-05   0.98173
FLUX  519   673.00        4.454569E+14   1.1349E-05   1.1470E-05   0.98942
FLUX  520   675.00        4.441370E+14   1.1252E-05   1.1475E-05   0.98056
FLUX  521   677.00        4.428250E+14   1.1331E-05   1.1480E-05   0.98700
FLUX  522   679.00        4.415206E+14   1.1317E-05   1.1485E-05   0.98540
FLUX  523   681.00        4.402239E+14   1.1308E-05   1.1489E-05   0.98428
FLUX  524   683.00        4.389348E+14   1.1354E-05   1.1493E-05   0.98788
FLUX  525   685.00        4.376533E+14   1.1247E-05   1.1497E-05   0.97823
FLUX  526   687.00        4.363792E+14   1.1352E-05   1.1501E-05   0.98705
FLUX  527   689.00        4.351125E+14   1.1382E-05   1.1505E-05   0.98929
FLUX  528   691.00        4.338531E+14   1.1362E-05   1.1509E-05   0.98722
FLUX  529   693.00        4.326010E+14   1.1366E-05   1.1512E-05   0.98727
FLUX  530   695.00        4.313561E+14   1.1371E-05   1.1516E-05   0.98741
FLUX  531   697.00        4.301184E+14   1.1392E-05   1.1519E-05   0.98901
FLUX  532   699.00        4.288877E+14   1.1406E-05   1.1522E-05   0.98994
FLUX  533   701.00        4.276641E+14   1.1181E-05   1.1525E-05   0.97017
FLUX  534   703.00        4.264474E+14   1.1341E-05   1.1527E-05   0.98386
FLUX  535   705.00        4.252376E+14   1.1400E-05   1.1530E-05   0.98876
FLUX  536   707.00        4.240347E+14   1.1373E-05   1.1532E-05   0.98621
FLUX  537   709.00        4.228385E+14   1.1371E-05   1.1535E-05   0.98583
FLUX  538   711.00        4.216491E+14   1.1306E-05   1.1537E-05   0.97999
FLUX  539   713.00        4.204663E+14   1.1309E-05   1.1539E-05   0.98013
FLUX  540   715.00        4.192902E+14   1.1311E-05   1.1540E-05   0.98011
FLUX  541   717.00        4.181206E+14   1.1294E-05   1.1542E-05   0.97855
FLUX  542   719.00        4.169576E+14   1.1148E-05   1.1544E-05   0.96572
FLUX  543   721.00        4.158010E+14   1.1296E-05   1.1545E-05   0.97846
FLUX  544   723.00        4.146508E+14   1.1293E-05   1.1546E-05   0.97806
FLUX  545   725.00        4.135069E+14   1.1361E-05   1.1553E-05   0.98338
FLUX  546   727.00        4.123693E+14   1.1390E-05   1.1554E-05   0.98581
FLUX  547   729.00        4.112380E+14   1.1205E-05   1.1554E-05   0.96979
FLUX  548   731.00        4.101129E+14   1.1330E-05   1.1567E-05   0.97953
FLUX  549   733.00        4.089939E+14   1.1348E-05   1.1567E-05   0.98098
FLUX  550   735.00        4.078810E+14   1.1399E-05   1.1568E-05   0.98538
FLUX  551   737.00        4.067741E+14   1.1431E-05   1.1568E-05   0.98816
FLUX  552   739.00        4.056732E+14   1.1257E-05   1.1568E-05   0.97311
FLUX  553   741.00        4.045783E+14   1.1160E-05   1.1568E-05   0.96471
FLUX  554   743.00        4.034892E+14   1.1258E-05   1.1568E-05   0.97317
FLUX  555   745.00        4.024060E+14   1.1305E-05   1.1568E-05   0.97725
FLUX  556   747.00        4.013286E+14   1.1366E-05   1.1568E-05   0.98257
FLUX  557   749.00        4.002570E+14   1.1333E-05   1.1567E-05   0.97976
FLUX  558   751.00        3.991911E+14   1.1377E-05   1.1567E-05   0.98363
FLUX  559   753.00        3.981308E+14   1.1396E-05   1.1566E-05   0.98529
FLUX  560   755.00        3.970762E+14   1.1457E-05   1.1565E-05   0.99065
FLUX  561   757.00        3.960271E+14   1.1392E-05   1.1564E-05   0.98505
FLUX  562   759.00        3.949835E+14   1.1410E-05   1.1563E-05   0.98677
FLUX  563   761.00        3.939455E+14   1.1388E-05   1.1562E-05   0.98490
FLUX  564   763.00        3.929128E+14   1.1440E-05   1.1561E-05   0.98958
FLUX  565   765.00        3.918856E+14   1.1414E-05   1.1560E-05   0.98740
FLUX  566   767.00        3.908638E+14   1.1246E-05   1.1558E-05   0.97296
FLUX  567   769.00        3.898472E+14   1.1392E-05   1.1557E-05   0.98581
FLUX  568   771.00        3.888359E+14   1.1333E-05   1.1555E-05   0.98077
FLUX  569   773.00        3.878299E+14   1.1374E-05   1.1553E-05   0.98452
FLUX  570   775.00        3.868290E+14   1.1309E-05   1.1551E-05   0.97902
FLUX  571   777.00        3.858333E+14   1.1320E-05   1.1549E-05   0.98014
FLUX  572   779.00        3.848427E+14   1.1456E-05   1.1547E-05   0.99212
FLUX  573   781.00        3.838572E+14   1.1429E-05   1.1545E-05   0.98993
FLUX  574   783.00        3.828768E+14   1.1357E-05   1.1542E-05   0.98392
FLUX  575   785.00        3.819013E+14   1.1350E-05   1.1540E-05   0.98352
FLUX  576   787.00        3.809307E+14   1.1438E-05   1.1538E-05   0.99134
FLUX  577   789.00        3.799651E+14   1.1422E-05   1.1535E-05   0.99016
FLUX  578   791.00        3.790044E+14   1.1359E-05   1.1532E-05   0.98495
FLUX  579   793.00        3.780485E+14   1.1232E-05   1.1529E-05   0.97420
FLUX  580   795.00        3.770975E+14   1.1291E-05   1.1527E-05   0.97953
FLUX  581   797.00        3.761512E+14   1.1434E-05   1.1524E-05   0.99224
FLUX  582   799.00        3.752096E+14   1.1433E-05   1.1521E-05   0.99242
FLUX  583   801.00        3.742728E+14   1.1370E-05   1.1517E-05   0.98719
FLUX  584   803.00        3.733406E+14   1.1354E-05   1.1514E-05   0.98613
FLUX  585   805.00        3.724130E+14   1.1337E-05   1.1511E-05   0.98492
FLUX  586   807.00        3.714901E+14   1.1402E-05   1.1507E-05   0.99085
FLUX  587   809.00        3.705717E+14   1.1304E-05   1.1504E-05   0.98261
FLUX  588   811.00        3.696578E+14   1.1415E-05   1.1500E-05   0.99259
FLUX  589   813.00        3.687485E+14   1.1450E-05   1.1496E-05   0.99601
FLUX  590   815.00        3.678436E+14   1.1419E-05   1.1492E-05   0.99359
FLUX  591   817.00        3.669431E+14   1.1415E-05   1.1488E-05   0.99360
FLUX  592   819.00        3.660470E+14   1.1179E-05   1.1484E-05   0.97340
FLUX  593   821.00        3.651553E+14   1.1226E-05   1.1737E-05   0.95652
FLUX  594   823.00        3.642679E+14   1.1236E-05   1.1733E-05   0.95767
FLUX  595   825.00        3.633848E+14   1.1275E-05   1.1729E-05   0.96132
FLUX  596   827.00        3.625060E+14   1.1408E-05   1.1725E-05   0.97304
FLUX  597   829.00        3.616315E+14   1.1383E-05   1.1720E-05   0.97120
FLUX  598   831.00        3.607611E+14   1.1265E-05   1.1716E-05   0.96153
FLUX  599   833.00        3.598950E+14   1.1201E-05   1.1712E-05   0.95643
FLUX  600   835.00        3.590329E+14   1.1307E-05   1.1707E-05   0.96579
FLUX  601   837.00        3.581750E+14   1.1353E-05   1.1703E-05   0.97015
FLUX  602   839.00        3.573212E+14   1.1248E-05   1.1698E-05   0.96154
FLUX  603   841.00        3.564715E+14   1.1346E-05   1.1694E-05   0.97023
FLUX  604   843.00        3.556257E+14   1.1228E-05   1.1689E-05   0.96057
FLUX  605   845.00        3.547840E+14   1.1198E-05   1.1684E-05   0.95835
FLUX  606   847.00        3.539463E+14   1.1190E-05   1.1679E-05   0.95811
FLUX  607   849.00        3.531125E+14   1.1151E-05   1.1674E-05   0.95512
FLUX  608   851.00        3.522826E+14   1.0636E-05   1.1669E-05   0.91141
FLUX  609   853.00        3.514566E+14   1.1103E-05   1.1664E-05   0.95191
FLUX  610   855.00        3.506345E+14   9.5227E-06   1.1659E-05   0.81674
FLUX  611   857.00        3.498162E+14   1.1377E-05   1.1654E-05   0.97617
FLUX  612   859.00        3.490017E+14   1.1114E-05   1.1649E-05   0.95405
FLUX  613   861.00        3.481911E+14   1.1032E-05   1.1644E-05   0.94742
FLUX  614   863.00        3.473841E+14   1.1373E-05   1.1638E-05   0.97719
FLUX  615   865.00        3.465809E+14   1.1223E-05   1.1633E-05   0.96475
FLUX  616   867.00        3.457814E+14   9.5858E-06   1.1628E-05   0.82439
FLUX  617   869.00        3.449856E+14   1.1096E-05   1.1622E-05   0.95472
FLUX  618   871.00        3.441935E+14   1.1352E-05   1.1617E-05   0.97727
FLUX  619   873.00        3.434049E+14   1.1302E-05   1.1611E-05   0.97337
FLUX  620   875.00        3.426200E+14   1.0576E-05   1.1605E-05   0.91135
FLUX  621   877.00        3.418387E+14   1.1295E-05   1.1600E-05   0.97370
FLUX  622   879.00        3.410609E+14   1.1367E-05   1.1594E-05   0.98039
FLUX  623   881.00        3.402866E+14   1.1272E-05   1.1588E-05   0.97269
FLUX  624   883.00        3.395159E+14   1.1296E-05   1.1582E-05   0.97532
FLUX  625   885.00        3.387486E+14   1.1127E-05   1.1576E-05   0.96117
FLUX  626   887.00        3.379848E+14   1.0476E-05   1.1570E-05   0.90539
FLUX  627   889.00        3.372244E+14   1.1314E-05   1.1564E-05   0.97839
FLUX  628   891.00        3.364675E+14   1.1397E-05   1.1558E-05   0.98607
FLUX  629   893.00        3.357139E+14   1.1282E-05   1.1552E-05   0.97659
FLUX  630   895.00        3.349637E+14   1.1361E-05   1.1546E-05   0.98398
FLUX  631   897.00        3.342168E+14   1.1355E-05   1.1540E-05   0.98397
FLUX  632   899.00        3.334733E+14   1.1331E-05   1.1534E-05   0.98245
FLUX  633   901.00        3.327331E+14   1.0408E-05   1.1527E-05   0.90287
FLUX  634   903.00        3.319961E+14   1.1018E-05   1.1521E-05   0.95635
FLUX  635   905.00        3.312624E+14   1.1401E-05   1.1514E-05   0.99013
FLUX  636   907.00        3.305320E+14   1.1197E-05   1.1508E-05   0.97297
FLUX  637   909.00        3.298047E+14   1.0982E-05   1.1501E-05   0.95485
FLUX  638   911.00        3.290807E+14   1.1192E-05   1.1495E-05   0.97368
FLUX  639   913.00        3.283598E+14   1.1386E-05   1.1488E-05   0.99111
FLUX  640   915.00        3.276421E+14   1.1382E-05   1.1482E-05   0.99132
FLUX  641   917.00        3.269275E+14   1.1349E-05   1.1475E-05   0.98902
FLUX  642   919.00        3.262160E+14   1.1361E-05   1.1468E-05   0.99064
FLUX  643   921.00        3.255076E+14   1.1062E-05   1.1461E-05   0.96513
FLUX  644   923.00        3.248023E+14   1.0202E-05   1.1455E-05   0.89068
FLUX  645   925.00        3.241000E+14   1.0929E-05   1.1448E-05   0.95467
FLUX  646   927.00        3.234008E+14   1.1164E-05   1.1441E-05   0.97575
FLUX  647   929.00        3.227045E+14   1.1314E-05   1.1434E-05   0.98951
FLUX  648   931.00        3.220113E+14   1.1351E-05   1.1427E-05   0.99332
FLUX  649   933.00        3.213210E+14   1.1316E-05   1.1421E-05   0.99088
FLUX  650   935.00        3.206337E+14   1.1317E-05   1.1414E-05   0.99154
FLUX  651   937.00        3.199493E+14   1.1312E-05   1.1407E-05   0.99169
FLUX  652   939.00        3.192678E+14   1.1298E-05   1.1400E-05   0.99111
FLUX  653   941.00        3.185893E+14   1.0898E-05   1.1393E-05   0.95654
FLUX  654   943.00        3.179136E+14   1.1196E-05   1.1386E-05   0.98334
FLUX  655   945.00        3.172407E+14   1.1147E-05   1.1379E-05   0.97969
FLUX  656   947.00        3.165707E+14   1.1288E-05   1.1371E-05   0.99264
FLUX  657   949.00        3.159036E+14   1.1306E-05   1.1364E-05   0.99490
FLUX  658   951.00        3.152392E+14   1.1224E-05   1.1357E-05   0.98827
FLUX  659   953.00        3.145776E+14   1.1056E-05   1.1350E-05   0.97415
FLUX  660   955.00        3.139188E+14   1.0176E-05   1.1343E-05   0.89713
FLUX  661   957.00        3.132628E+14   1.1052E-05   1.1335E-05   0.97496
FLUX  662   959.00        3.126095E+14   1.1223E-05   1.1328E-05   0.99075
FLUX  663   961.00        3.119589E+14   1.1135E-05   1.1321E-05   0.98357
FLUX  664   963.00        3.113110E+14   1.1065E-05   1.1313E-05   0.97803
FLUX  665   965.00        3.106658E+14   1.1117E-05   1.1306E-05   0.98333
FLUX  666   967.00        3.100233E+14   1.1043E-05   1.1298E-05   0.97738
FLUX  667   969.00        3.093834E+14   1.1115E-05   1.1291E-05   0.98439
FLUX  668   971.00        3.087461E+14   1.1199E-05   1.1283E-05   0.99254
FLUX  669   973.00        3.081115E+14   1.1197E-05   1.1276E-05   0.99298
FLUX  670   975.00        3.074795E+14   1.1075E-05   1.1268E-05   0.98283
FLUX  671   977.00        3.068501E+14   1.1153E-05   1.1261E-05   0.99047
FLUX  672   979.00        3.062232E+14   1.1126E-05   1.1253E-05   0.98865
FLUX  673   981.00        3.055989E+14   1.1175E-05   1.1246E-05   0.99375
FLUX  674   983.00        3.049771E+14   1.1148E-05   1.1238E-05   0.99201
FLUX  675   985.00        3.043579E+14   1.1125E-05   1.1230E-05   0.99061
FLUX  676   987.00        3.037411E+14   1.1085E-05   1.1223E-05   0.98777
FLUX  677   989.00        3.031269E+14   1.1052E-05   1.1215E-05   0.98548
FLUX  678   991.00        3.025151E+14   1.1035E-05   1.1207E-05   0.98468
FLUX  679   993.00        3.019058E+14   1.1124E-05   1.1199E-05   0.99328
FLUX  680   995.00        3.012990E+14   1.1117E-05   1.1192E-05   0.99333
FLUX  681   997.00        3.006946E+14   1.1116E-05   1.1184E-05   0.99394
FLUX  682   999.00        3.000926E+14   1.1097E-05   1.1176E-05   0.99293
FLUX  683  1002.50        2.990449E+14   1.0871E-05   1.1162E-05   0.97391
FLUX  684  1007.50        2.975608E+14   1.0648E-05   1.1143E-05   0.95563
FLUX  685  1012.50        2.960914E+14   1.0993E-05   1.1123E-05   0.98834
FLUX  686  1017.50        2.946364E+14   1.0951E-05   1.1103E-05   0.98630
FLUX  687  1022.50        2.931956E+14   1.0990E-05   1.1084E-05   0.99156
FLUX  688  1027.50        2.917689E+14   1.1020E-05   1.1064E-05   0.99606
FLUX  689  1032.50        2.903559E+14   1.0912E-05   1.1044E-05   0.98805
FLUX  690  1037.50        2.889566E+14   1.0920E-05   1.1024E-05   0.99058
FLUX  691  1042.50        2.875707E+14   1.0938E-05   1.1004E-05   0.99400
FLUX  692  1047.50        2.861981E+14   1.0787E-05   1.0984E-05   0.98209
FLUX  693  1052.50        2.848385E+14   1.0858E-05   1.0964E-05   0.99032
FLUX  694  1057.50        2.834917E+14   1.0828E-05   1.0944E-05   0.98941
FLUX  695  1062.50        2.821576E+14   1.0797E-05   1.0923E-05   0.98842
