TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   31    17.68        1.695659E+16   1.2261-126   1.2261-126   0.99998
FLUX   32    18.02        1.663665E+16   2.6134-124   2.6135-124   0.99998
FLUX   33    18.17        1.649931E+16   2.6095-123   2.6095-123   0.99998
FLUX   34    18.61        1.610921E+16   1.7964-120   1.7964-120   0.99998
FLUX   35    19.10        1.569594E+16   1.8156-117   1.8157-117   0.99998
FLUX   36    19.39        1.546119E+16   9.2067-116   9.2068-116   0.99998
FLUX   37    19.84        1.511051E+16   3.2385-113   3.2386-113   0.99998
FLUX   38    20.18        1.485592E+16   2.2847-111   2.2847-111   0.99998
FLUX   39    20.50        1.462402E+16   1.1029-109   1.1029-109   0.99998
FLUX   40    21.05        1.424192E+16   6.5098-107   6.5099-107   0.99998
FLUX   41    21.62        1.386644E+16   3.4281-104   3.4281-104   0.99998
FLUX   42    21.98        1.363933E+16   1.5147-102   1.5147-102   0.99998
FLUX   43    22.30        1.344361E+16   3.9519-101   3.9520-101   0.99998
FLUX   44    22.68        1.321836E+16   1.6859E-99   1.6859E-99   0.99998
FLUX   45    23.00        1.303446E+16   3.6114E-98   3.6115E-98   0.99998
FLUX   46    23.40        1.281165E+16   1.4735E-96   1.4735E-96   0.99998
FLUX   47    24.00        1.249135E+16   3.0372E-94   3.0373E-94   0.99998
FLUX   48    24.65        1.216197E+16   7.2599E-92   7.2600E-92   0.99998
FLUX   49    25.24        1.187767E+16   8.1740E-90   8.1741E-90   0.99998
FLUX   50    25.68        1.167416E+16   2.3998E-88   2.3998E-88   0.99998
FLUX   51    26.00        1.153048E+16   2.6059E-87   2.6060E-87   0.99998
FLUX   52    26.40        1.135578E+16   4.7303E-86   4.7303E-86   0.99998
FLUX   53    26.85        1.116546E+16   1.1092E-84   1.1092E-84   0.99998
FLUX   54    27.35        1.096133E+16   3.2625E-83   3.2625E-83   0.99998
FLUX   55    27.85        1.076454E+16   8.4949E-82   8.4950E-82   0.99998
FLUX   56    28.40        1.055607E+16   2.6758E-80   2.6759E-80   0.99998
FLUX   57    29.00        1.033767E+16   9.9052E-79   9.9054E-79   0.99998
FLUX   58    29.60        1.012812E+16   3.1544E-77   3.1544E-77   0.99998
FLUX   59    30.10        9.959883E+15   5.0758E-76   5.0765E-76   0.99986
FLUX   60    30.80        9.733523E+15   2.1264E-74   2.1265E-74   0.99998
FLUX   61    31.80        9.427437E+15   3.3003E-72   3.3004E-72   0.99998
FLUX   62    32.80        9.140015E+15   3.7441E-70   3.7442E-70   0.99998
FLUX   63    33.80        8.869601E+15   3.1896E-68   3.1897E-68   0.99998
FLUX   64    34.80        8.614727E+15   2.0947E-66   2.0948E-66   0.99998
FLUX   65    35.70        8.397549E+15   7.3691E-65   7.3692E-65   0.99998
FLUX   66    36.60        8.191052E+15   2.1711E-63   2.1711E-63   0.99998
FLUX   67    37.50        7.994467E+15   5.4125E-62   5.4126E-62   0.99998
FLUX   68    38.50        7.786818E+15   1.6107E-60   1.6108E-60   0.99998
FLUX   69    39.50        7.589683E+15   4.0175E-59   4.0176E-59   0.99998
FLUX   70    40.50        7.402284E+15   8.5170E-58   8.5171E-58   0.99998
FLUX   71    41.40        7.241364E+15   1.1695E-56   1.1695E-56   0.99998
FLUX   72    42.20        7.104087E+15   1.0896E-55   1.0897E-55   0.99998
FLUX   73    43.00        6.971919E+15   9.3238E-55   9.3239E-55   0.99998
FLUX   74    44.10        6.798016E+15   1.5661E-53   1.5662E-53   0.99998
FLUX   75    45.10        6.647284E+15   1.7995E-52   1.7995E-52   0.99998
FLUX   76    46.00        6.517228E+15   1.4757E-51   1.4757E-51   0.99998
FLUX   77    47.00        6.378564E+15   1.3876E-50   1.3877E-50   0.99998
FLUX   78    48.00        6.245677E+15   1.1847E-49   1.1847E-49   0.99998
FLUX   79    49.00        6.118214E+15   9.2470E-49   9.2472E-49   0.99998
FLUX   80    50.00        5.995850E+15   6.6251E-48   6.6252E-48   0.99998
FLUX   81    50.60        5.924753E+15   2.7852E-47   3.1646E-47   0.88011
FLUX   82    51.20        5.855322E+15   9.5070E-47   9.6134E-47   0.98894
FLUX   83    52.00        5.765240E+15   4.0224E-46   4.0583E-46   0.99116
FLUX   84    53.00        5.656462E+15   2.3049E-45   2.3050E-45   0.99998
FLUX   85    54.00        5.551713E+15   1.2184E-44   1.2248E-44   0.99471
FLUX   86    55.00        5.450773E+15   6.1149E-44   6.1150E-44   0.99998
FLUX   87    56.00        5.353437E+15   2.8761E-43   2.8762E-43   0.99998
FLUX   88    57.00        5.259517E+15   1.2786E-42   1.2786E-42   0.99998
FLUX   89    58.00        5.168836E+15   5.3321E-42   5.3897E-42   0.98931
FLUX   90    59.00        5.081229E+15   2.1582E-41   2.1587E-41   0.99974
FLUX   91    60.00        4.996542E+15   8.2383E-41   8.2399E-41   0.99980
FLUX   92    61.00        4.914631E+15   3.0045E-40   3.0045E-40   0.99998
FLUX   93    62.00        4.835363E+15   1.0488E-39   1.0489E-39   0.99988
FLUX   94    63.00        4.758611E+15   3.5128E-39   3.5131E-39   0.99991
FLUX   95    64.00        4.684258E+15   1.1318E-38   1.1318E-38   0.99998
FLUX   96    65.00        4.612192E+15   3.5118E-38   3.5119E-38   0.99998
FLUX   97    65.80        4.556117E+15   8.4664E-38   8.4666E-38   0.99998
FLUX   98    66.50        4.508158E+15   1.7946E-37   1.7956E-37   0.99946
FLUX   99    67.50        4.441370E+15   5.1071E-37   5.1091E-37   0.99961
FLUX  100    68.50        4.376533E+15   1.4079E-36   1.4079E-36   0.99998
FLUX  101    69.50        4.313561E+15   3.7631E-36   3.7631E-36   0.99998
FLUX  102    70.50        4.252376E+15   9.7503E-36   9.7680E-36   0.99819
FLUX  103    71.60        4.187046E+15   2.7005E-35   2.7006E-35   0.99998
FLUX  104    72.60        4.129373E+15   6.6182E-35   6.6183E-35   0.99998
FLUX  105    73.50        4.078809E+15   1.4510E-34   1.4511E-34   0.99992
FLUX  106    74.50        4.024060E+15   3.3909E-34   3.3920E-34   0.99967
FLUX  107    75.50        3.970762E+15   7.7405E-34   7.7432E-34   0.99965
FLUX  108    76.50        3.918856E+15   1.7277E-33   1.7279E-33   0.99992
FLUX  109    77.50        3.868290E+15   3.7710E-33   3.7724E-33   0.99964
FLUX  110    78.50        3.819013E+15   8.0648E-33   8.0650E-33   0.99998
FLUX  111    79.50        3.770975E+15   1.6810E-32   1.6898E-32   0.99479
FLUX  112    80.50        3.724130E+15   3.4656E-32   3.4723E-32   0.99810
FLUX  113    81.50        3.678436E+15   7.0012E-32   7.0029E-32   0.99975
FLUX  114    82.50        3.633848E+15   1.3873E-31   1.3874E-31   0.99993
FLUX  115    83.50        3.590329E+15   2.7016E-31   2.7018E-31   0.99993
FLUX  116    84.50        3.547840E+15   5.1728E-31   5.1742E-31   0.99973
FLUX  117    85.50        3.506345E+15   9.7399E-31   9.7509E-31   0.99887
FLUX  118    86.50        3.465809E+15   1.8048E-30   1.8092E-30   0.99760
FLUX  119    87.50        3.426200E+15   3.2906E-30   3.3068E-30   0.99511
FLUX  120    88.50        3.387486E+15   5.9264E-30   5.9578E-30   0.99473
FLUX  121    89.50        3.349637E+15   1.0517E-29   1.0585E-29   0.99358
FLUX  122    90.50        3.312624E+15   1.8377E-29   1.8553E-29   0.99052
FLUX  123    91.50        3.276421E+15   2.6007E-25   5.7723E-24   0.04505
FLUX  124    92.50        3.241000E+15   1.1429E-24   8.8128E-24   0.12968
FLUX  125    93.50        3.206337E+15   1.7544E-24   1.3325E-23   0.13166
FLUX  126    94.50        3.172407E+15   2.2627E-24   1.9935E-23   0.11350
FLUX  127    95.50        3.139188E+15   3.4504E-24   2.9778E-23   0.11587
FLUX  128    96.50        3.106658E+15   6.3153E-24   4.2644E-23   0.14809
FLUX  129    97.50        3.074795E+15   6.6094E-24   5.8886E-23   0.11224
FLUX  130    98.50        3.043579E+15   1.2879E-23   9.0227E-23   0.14274
FLUX  131    99.50        3.012990E+15   1.9892E-23   1.2764E-22   0.15584
FLUX  132   100.50        2.983010E+15   2.5300E-23   1.7845E-22   0.14177
FLUX  133   101.50        2.953621E+15   3.5266E-23   2.4124E-22   0.14618
FLUX  134   102.50        2.924805E+15   4.6676E-23   3.5601E-22   0.13111
FLUX  135   103.50        2.896546E+15   9.8827E-23   4.9293E-22   0.20049
FLUX  136   104.50        2.868828E+15   1.3747E-22   6.9547E-22   0.19766
FLUX  137   105.50        2.841635E+15   1.6637E-22   9.7412E-22   0.17079
FLUX  138   106.50        2.814953E+15   3.4172E-22   1.3598E-21   0.25130
FLUX  139   107.50        2.788767E+15   4.4656E-22   1.8922E-21   0.23600
FLUX  140   108.50        2.763064E+15   7.4226E-22   2.6225E-21   0.28303
FLUX  141   109.50        2.737831E+15   9.4514E-22   3.6155E-21   0.26141
FLUX  142   110.50        2.713054E+15   1.2945E-21   4.9570E-21   0.26114
FLUX  143   111.50        2.688722E+15   1.6586E-21   6.7481E-21   0.24579
FLUX  144   112.50        2.664822E+15   3.1835E-21   9.1235E-21   0.34894
FLUX  145   113.50        2.641344E+15   5.0156E-21   1.2247E-20   0.40953
FLUX  146   114.50        2.618275E+15   7.4364E-21   1.6323E-20   0.45558
FLUX  147   115.50        2.595606E+15   1.0197E-20   2.1586E-20   0.47240
FLUX  148   116.50        2.573326E+15   1.2995E-20   2.8283E-20   0.45947
FLUX  149   117.50        2.551426E+15   1.9093E-20   3.6588E-20   0.52185
FLUX  150   118.50        2.529894E+15   2.4555E-20   5.0384E-20   0.48735
FLUX  151   119.50        2.508724E+15   2.8708E-20   6.5724E-20   0.43679
FLUX  152   120.50        2.487905E+15   2.7347E-20   8.5363E-20   0.32036
FLUX  153   121.50        2.467428E+15   1.5203E-20   1.1042E-19   0.13768
FLUX  154   122.50        2.447286E+15   4.5568E-20   1.4236E-19   0.32008
FLUX  155   123.50        2.427470E+15   9.8505E-20   1.8284E-19   0.53876
FLUX  156   124.50        2.407972E+15   1.4365E-19   2.1318E-19   0.67383
FLUX  157   125.50        2.388785E+15   1.8870E-19   2.8475E-19   0.66269
FLUX  158   126.50        2.369901E+15   2.4836E-19   3.7018E-19   0.67091
FLUX  159   127.50        2.351314E+15   3.2052E-19   4.7469E-19   0.67523
FLUX  160   128.50        2.333016E+15   3.6950E-19   6.0562E-19   0.61011
FLUX  161   129.50        2.315000E+15   4.7110E-19   7.6832E-19   0.61316
FLUX  162   130.50        2.297261E+15   5.9940E-19   9.7087E-19   0.61739
FLUX  163   131.50        2.279791E+15   7.7099E-19   1.2216E-18   0.63111
FLUX  164   132.50        2.262585E+15   9.2660E-19   1.5310E-18   0.60524
FLUX  165   133.50        2.245637E+15   1.1054E-18   1.9107E-18   0.57853
FLUX  166   134.50        2.228940E+15   1.4559E-18   2.3750E-18   0.61299
FLUX  167   135.50        2.212491E+15   1.9012E-18   2.9599E-18   0.64232
FLUX  168   136.50        2.196282E+15   2.2871E-18   3.7115E-18   0.61623
FLUX  169   137.50        2.180309E+15   2.7697E-18   4.6355E-18   0.59749
FLUX  170   138.50        2.164567E+15   3.3455E-18   5.7689E-18   0.57993
FLUX  171   139.50        2.149050E+15   4.2223E-18   7.1581E-18   0.58986
FLUX  172   140.50        2.133754E+15   5.5433E-18   8.8604E-18   0.62563
FLUX  173   141.50        2.118675E+15   7.1022E-18   1.0946E-17   0.64883
FLUX  174   142.50        2.103807E+15   8.4435E-18   1.3500E-17   0.62543
FLUX  175   143.50        2.089146E+15   1.1106E-17   1.6622E-17   0.66814
FLUX  176   144.20        2.079005E+15   1.4219E-17   1.9208E-17   0.74025
FLUX  177   144.70        2.071821E+15   1.3949E-17   2.1285E-17   0.65536
FLUX  178   145.50        2.060430E+15   1.6646E-17   2.5058E-17   0.66431
FLUX  179   146.50        2.046365E+15   2.2247E-17   3.0665E-17   0.72547
FLUX  180   147.50        2.032492E+15   2.4653E-17   3.7434E-17   0.65856
FLUX  181   148.50        2.018805E+15   2.9862E-17   4.5579E-17   0.65516
FLUX  182   149.50        2.005301E+15   4.1765E-17   5.5350E-17   0.75456
FLUX  183   150.50        1.991977E+15   5.4710E-17   6.7037E-17   0.81612
FLUX  184   151.20        1.982755E+15   4.8046E-17   7.6537E-17   0.62775
FLUX  185   151.70        1.976220E+15   6.3903E-17   1.0793E-16   0.59208
FLUX  186   152.50        1.965852E+15   1.0296E-16   4.1174E-16   0.25006
FLUX  187   153.50        1.953046E+15   3.5930E-16   1.4562E-15   0.24673
FLUX  188   154.50        1.940405E+15   3.1036E-16   1.6823E-15   0.18448
FLUX  189   155.50        1.927926E+15   5.2803E-16   1.9539E-15   0.27024
FLUX  190   156.50        1.915607E+15   4.9033E-16   2.2873E-15   0.21437
FLUX  191   157.50        1.903444E+15   1.0921E-15   6.4587E-15   0.16909
FLUX  192   158.50        1.891435E+15   1.1037E-15   7.3073E-15   0.15104
FLUX  193   159.50        1.879577E+15   1.0951E-15   8.2557E-15   0.13265
FLUX  194   160.50        1.867866E+15   1.1145E-15   9.3068E-15   0.11975
FLUX  195   161.50        1.856300E+15   1.1275E-15   1.0467E-14   0.10772
FLUX  196   162.50        1.844877E+15   1.1066E-15   2.2469E-14   0.04925
FLUX  197   163.50        1.833593E+15   1.5339E-15   2.6164E-14   0.05863
FLUX  198   164.50        1.822447E+15   2.1157E-15   3.0448E-14   0.06948
FLUX  199   165.50        1.811435E+15   1.6779E-15   3.5331E-14   0.04749
FLUX  200   166.50        1.800556E+15   2.8253E-15   4.0961E-14   0.06897
FLUX  201   167.20        1.793017E+15   2.2127E-15   4.5332E-14   0.04881
FLUX  202   167.70        1.787671E+15   3.6439E-15   7.0079E-14   0.05200
FLUX  203   168.50        1.779184E+15   5.2348E-15   1.0199E-13   0.05133
FLUX  204   169.50        1.768687E+15   7.4938E-15   1.1742E-13   0.06382
FLUX  205   170.50        1.758314E+15   8.3902E-15   1.3484E-13   0.06222
FLUX  206   171.50        1.748061E+15   8.9928E-15   1.8240E-13   0.04930
FLUX  207   172.50        1.737928E+15   1.2729E-14   2.0698E-13   0.06150
FLUX  208   173.50        1.727911E+15   1.4600E-14   2.3379E-13   0.06245
FLUX  209   174.50        1.718009E+15   2.1076E-14   2.6302E-13   0.08013
FLUX  210   175.50        1.708219E+15   2.1297E-14   2.9461E-13   0.07229
FLUX  211   176.50        1.698541E+15   2.7255E-14   3.2887E-13   0.08287
FLUX  212   177.50        1.688972E+15   2.4148E-14   3.6589E-13   0.06600
FLUX  213   178.50        1.679510E+15   4.9208E-14   4.0579E-13   0.12127
FLUX  214   179.50        1.670153E+15   3.8924E-14   4.4890E-13   0.08671
FLUX  215   180.50        1.660900E+15   7.1855E-14   4.9531E-13   0.14507
FLUX  216   181.50        1.651749E+15   4.9394E-14   5.4533E-13   0.09058
FLUX  217   182.50        1.642699E+15   8.1969E-14   5.9920E-13   0.13680
FLUX  218   183.50        1.633747E+15   7.3095E-14   6.5719E-13   0.11122
FLUX  219   184.50        1.624892E+15   1.0217E-13   7.1953E-13   0.14200
FLUX  220   185.50        1.616132E+15   7.9293E-14   7.8660E-13   0.10080
FLUX  221   186.50        1.607466E+15   1.4245E-13   8.5865E-13   0.16590
FLUX  222   187.50        1.598893E+15   1.3194E-13   9.4422E-13   0.13974
FLUX  223   188.50        1.590411E+15   1.6976E-13   1.0273E-12   0.16525
FLUX  224   189.50        1.582018E+15   2.1350E-13   1.1163E-12   0.19126
FLUX  225   190.50        1.573714E+15   2.1961E-13   1.2113E-12   0.18130
FLUX  226   191.50        1.565496E+15   3.1858E-13   1.3130E-12   0.24264
FLUX  227   192.50        1.557364E+15   2.6532E-13   1.4215E-12   0.18665
FLUX  228   193.50        1.549315E+15   1.8480E-13   1.5371E-12   0.12023
FLUX  229   194.50        1.541350E+15   3.7850E-13   1.6604E-12   0.22795
FLUX  230   195.50        1.533465E+15   5.4257E-13   1.7917E-12   0.30282
FLUX  231   196.70        1.524110E+15   5.8708E-13   1.9604E-12   0.29948
FLUX  232   197.60        1.517168E+15   6.7744E-13   2.0974E-12   0.32299
FLUX  233   198.40        1.511051E+15   8.6621E-13   2.2239E-12   0.38950
FLUX  234   199.50        1.502719E+15   7.7263E-13   2.4092E-12   0.32070
FLUX  235   200.50        1.495224E+15   9.0694E-13   2.5875E-12   0.35050
FLUX  236   201.50        1.487804E+15   1.0309E-12   2.7767E-12   0.37126
FLUX  237   202.50        1.480457E+15   9.3060E-13   2.9774E-12   0.31255
FLUX  238   203.50        1.473182E+15   1.2012E-12   3.1901E-12   0.37654
FLUX  239   204.50        1.465978E+15   1.2613E-12   3.4153E-12   0.36931
FLUX  240   205.50        1.458844E+15   1.5161E-12   3.6537E-12   0.41494
FLUX  241   206.50        1.451780E+15   1.4280E-12   3.9060E-12   0.36560
FLUX  242   207.40        1.445480E+15   1.2831E-12   4.1454E-12   0.30951
FLUX  243   207.80        1.442697E+15   1.7921E-12   1.6924E-10   0.01059
FLUX  244   208.50        1.437854E+15   2.1795E-12   1.8372E-10   0.01186
FLUX  245   209.50        1.430990E+15   3.2146E-12   2.0553E-10   0.01564
FLUX  246   210.50        1.424192E+15   3.5989E-12   2.2842E-10   0.01576
FLUX  247   211.50        1.417459E+15   3.5462E-12   2.5220E-10   0.01406
FLUX  248   212.50        1.410788E+15   4.0050E-12   2.7692E-10   0.01446
FLUX  249   213.50        1.404180E+15   5.2423E-12   3.0254E-10   0.01733
FLUX  250   214.50        1.397634E+15   4.0721E-12   3.2901E-10   0.01238
FLUX  251   215.50        1.391148E+15   5.0075E-12   3.5634E-10   0.01405
FLUX  252   216.50        1.384723E+15   4.9008E-12   3.8461E-10   0.01274
FLUX  253   217.50        1.378356E+15   5.3292E-12   4.1390E-10   0.01288
FLUX  254   218.50        1.372048E+15   4.9359E-12   4.4497E-10   0.01109
FLUX  255   219.50        1.365797E+15   8.5274E-12   4.7733E-10   0.01786
FLUX  256   220.50        1.359603E+15   6.9934E-12   5.1112E-10   0.01368
FLUX  257   221.50        1.353465E+15   8.4706E-12   5.4655E-10   0.01550
FLUX  258   222.50        1.347382E+15   7.6976E-12   6.0088E-10   0.01281
FLUX  259   223.50        1.341353E+15   1.3242E-11   6.4070E-10   0.02067
FLUX  260   224.50        1.335379E+15   1.4892E-11   6.8227E-10   0.02183
FLUX  261   225.50        1.329457E+15   1.7895E-11   8.8281E-10   0.02027
FLUX  262   226.50        1.323587E+15   9.5168E-12   9.2668E-10   0.01027
FLUX  263   227.50        1.317769E+15   1.8242E-11   9.7100E-10   0.01879
FLUX  264   228.50        1.312002E+15   1.8213E-11   1.0158E-09   0.01793
FLUX  265   229.50        1.306285E+15   2.8418E-11   1.0613E-09   0.02678
FLUX  266   230.50        1.300618E+15   1.1569E-11   1.1072E-09   0.01045
FLUX  267   231.50        1.295000E+15   3.6952E-11   1.1540E-09   0.03202
FLUX  268   232.50        1.289430E+15   2.8389E-11   1.2020E-09   0.02362
FLUX  269   233.50        1.283908E+15   4.5000E-11   1.2940E-09   0.03478
FLUX  270   234.50        1.278433E+15   2.7640E-11   1.3424E-09   0.02059
FLUX  271   235.50        1.273004E+15   2.4258E-11   1.3921E-09   0.01743
FLUX  272   236.50        1.267622E+15   3.2947E-11   1.4430E-09   0.02283
FLUX  273   237.50        1.262284E+15   3.2156E-11   1.4953E-09   0.02150
FLUX  274   238.50        1.256992E+15   5.4029E-11   1.5494E-09   0.03487
FLUX  275   239.50        1.251743E+15   5.1519E-11   1.6049E-09   0.03210
FLUX  276   240.50        1.246538E+15   8.8486E-11   1.6621E-09   0.05324
FLUX  277   241.50        1.241377E+15   5.5449E-11   1.7212E-09   0.03222
FLUX  278   242.50        1.236258E+15   7.1732E-11   1.7822E-09   0.04025
FLUX  279   243.50        1.231181E+15   1.0110E-10   1.8452E-09   0.05479
FLUX  280   244.50        1.226145E+15   1.3911E-10   1.9669E-09   0.07072
FLUX  281   245.50        1.221151E+15   1.5808E-10   2.0310E-09   0.07783
FLUX  282   246.50        1.216197E+15   1.0337E-10   2.0972E-09   0.04929
FLUX  283   247.50        1.211283E+15   1.7361E-10   2.1654E-09   0.08017
FLUX  284   248.50        1.206408E+15   6.5669E-11   2.2357E-09   0.02937
FLUX  285   249.50        1.201573E+15   7.6835E-11   2.3082E-09   0.03329
FLUX  286   250.50        1.196776E+15   1.5577E-10   2.4236E-09   0.06427
FLUX  287   251.30        1.192967E+15   1.1001E-10   2.4831E-09   0.04430
FLUX  288   251.80        1.190598E+15   1.0803E-10   1.5877E-07   0.00068
FLUX  289   252.50        1.187297E+15   1.2640E-10   1.6153E-07   0.00078
FLUX  290   253.50        1.182613E+15   2.6572E-10   1.6544E-07   0.00161
FLUX  291   254.50        1.177967E+15   3.3034E-10   1.6931E-07   0.00195
FLUX  292   255.50        1.173356E+15   3.9764E-10   1.7323E-07   0.00230
FLUX  293   256.50        1.168782E+15   2.4165E-10   1.7720E-07   0.00136
FLUX  294   257.50        1.164243E+15   3.7171E-10   1.8123E-07   0.00205
FLUX  295   258.50        1.159739E+15   3.0151E-10   1.8531E-07   0.00163
FLUX  296   259.50        1.155270E+15   3.5918E-10   1.8944E-07   0.00190
FLUX  297   260.50        1.150835E+15   4.8216E-10   1.9365E-07   0.00249
FLUX  298   261.50        1.146434E+15   4.4330E-10   1.9792E-07   0.00224
FLUX  299   262.50        1.142067E+15   6.4878E-10   2.0228E-07   0.00321
FLUX  300   263.50        1.137732E+15   1.1174E-09   2.1411E-07   0.00522
FLUX  301   264.50        1.133431E+15   9.2650E-10   2.1843E-07   0.00424
FLUX  302   265.50        1.129162E+15   1.7198E-09   2.2284E-07   0.00772
FLUX  303   266.50        1.124925E+15   1.1330E-09   2.2732E-07   0.00498
FLUX  304   267.50        1.120720E+15   1.0232E-09   2.3185E-07   0.00441
FLUX  305   268.50        1.116546E+15   1.4437E-09   2.3645E-07   0.00611
FLUX  306   269.50        1.112403E+15   8.4630E-10   2.4109E-07   0.00351
FLUX  307   270.50        1.108290E+15   1.4979E-09   2.5439E-07   0.00589
FLUX  308   271.50        1.104208E+15   1.2277E-09   2.5872E-07   0.00475
FLUX  309   272.50        1.100156E+15   1.0295E-09   2.6308E-07   0.00391
FLUX  310   273.50        1.096133E+15   1.1479E-09   2.6749E-07   0.00429
FLUX  311   274.50        1.092140E+15   1.4734E-09   2.7194E-07   0.00542
FLUX  312   275.50        1.088176E+15   1.5136E-09   2.7642E-07   0.00548
FLUX  313   276.50        1.084240E+15   2.0124E-09   2.8087E-07   0.00716
FLUX  314   277.50        1.080333E+15   2.5335E-09   2.8535E-07   0.00888
FLUX  315   278.50        1.076454E+15   1.7116E-09   2.8990E-07   0.00590
FLUX  316   279.50        1.072603E+15   1.7101E-09   2.9450E-07   0.00581
FLUX  317   280.50        1.068779E+15   1.8759E-09   2.9916E-07   0.00627
FLUX  318   281.50        1.064982E+15   2.3648E-09   3.0388E-07   0.00778
FLUX  319   282.50        1.061212E+15   2.4975E-09   3.0871E-07   0.00809
FLUX  320   283.50        1.057469E+15   2.1607E-09   3.1363E-07   0.00689
FLUX  321   284.50        1.053752E+15   1.5640E-09   3.1860E-07   0.00491
FLUX  322   285.50        1.050061E+15   7.5884E-10   3.2363E-07   0.00234
FLUX  323   286.50        1.046396E+15   2.2644E-09   3.2871E-07   0.00689
FLUX  324   287.50        1.042757E+15   2.7544E-09   3.3384E-07   0.00825
FLUX  325   288.50        1.039142E+15   3.7405E-09   3.3901E-07   0.01103
FLUX  326   289.50        1.035553E+15   4.5701E-09   3.4414E-07   0.01328
FLUX  327   291.00        1.030215E+15   6.4278E-09   3.5755E-07   0.01798
FLUX  328   293.00        1.023183E+15   7.1653E-09   3.6753E-07   0.01950
FLUX  329   295.00        1.016246E+15   6.6546E-09   3.7874E-07   0.01757
FLUX  330   297.00        1.009402E+15   6.7109E-09   3.8867E-07   0.01727
FLUX  331   299.00        1.002650E+15   7.3381E-09   3.9874E-07   0.01840
FLUX  332   301.00        9.959884E+14   7.1983E-09   4.0898E-07   0.01760
FLUX  333   303.00        9.894142E+14   1.0218E-08   4.1928E-07   0.02437
FLUX  334   305.00        9.829262E+14   1.1282E-08   4.2946E-07   0.02627
FLUX  335   307.00        9.765228E+14   1.7088E-08   4.3965E-07   0.03887
FLUX  336   309.00        9.702023E+14   1.4542E-08   4.5444E-07   0.03200
FLUX  337   311.00        9.639630E+14   2.8065E-08   4.6393E-07   0.06049
FLUX  338   313.00        9.578035E+14   2.4638E-08   4.7451E-07   0.05192
FLUX  339   315.00        9.517222E+14   3.6696E-08   4.8346E-07   0.07590
FLUX  340   317.00        9.457177E+14   4.8827E-08   4.9220E-07   0.09920
FLUX  341   319.00        9.397884E+14   3.7816E-08   5.0103E-07   0.07548
FLUX  342   321.00        9.339330E+14   4.0595E-08   5.0997E-07   0.07960
FLUX  343   323.00        9.281501E+14   3.5729E-08   5.1998E-07   0.06871
FLUX  344   325.00        9.224385E+14   6.5577E-08   5.2849E-07   0.12408
FLUX  345   327.00        9.167966E+14   9.3591E-08   5.3697E-07   0.17429
FLUX  346   329.00        9.112234E+14   1.0586E-07   5.4625E-07   0.19379
FLUX  347   331.00        9.057175E+14   8.0280E-08   5.5473E-07   0.14472
FLUX  348   333.00        9.002778E+14   8.4635E-08   5.6303E-07   0.15032
