TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.5039E-06   2.4366E-06   0.61723
FLUX  349   335.00        8.949030E+14   1.4960E-06   2.4758E-06   0.60426
FLUX  350   337.00        8.895920E+14   1.4106E-06   2.5150E-06   0.56088
FLUX  351   339.00        8.843437E+14   1.5448E-06   2.5545E-06   0.60473
FLUX  352   341.00        8.791569E+14   1.6270E-06   2.5938E-06   0.62726
FLUX  353   343.00        8.740306E+14   1.6829E-06   2.6332E-06   0.63911
FLUX  354   345.00        8.689638E+14   1.7612E-06   2.6727E-06   0.65897
FLUX  355   347.00        8.639553E+14   1.7362E-06   2.7123E-06   0.64015
FLUX  356   349.00        8.590043E+14   1.7755E-06   2.7519E-06   0.64521
FLUX  357   351.00        8.541097E+14   1.8970E-06   2.7915E-06   0.67956
FLUX  358   353.00        8.492705E+14   1.8606E-06   2.8310E-06   0.65722
FLUX  359   355.00        8.444859E+14   2.1095E-06   2.8707E-06   0.73485
FLUX  360   357.00        8.397549E+14   1.8574E-06   2.9105E-06   0.63817
FLUX  361   359.00        8.350766E+14   1.8900E-06   2.9503E-06   0.64062
FLUX  362   361.00        8.304501E+14   1.9551E-06   2.9902E-06   0.65384
FLUX  363   363.00        8.258747E+14   2.0336E-06   3.0300E-06   0.67114
FLUX  364   364.00        8.236058E+14   2.0146E-06   3.0501E-06   0.66050
FLUX  365   365.00        8.213493E+14   2.2138E-06   8.3677E-06   0.26456
FLUX  366   367.00        8.168733E+14   2.2058E-06   8.4205E-06   0.26196
FLUX  367   369.00        8.124458E+14   2.3013E-06   8.4727E-06   0.27161
FLUX  368   371.00        8.080660E+14   2.7978E-06   8.5251E-06   0.32818
FLUX  369   373.00        8.037332E+14   3.0277E-06   8.5761E-06   0.35304
FLUX  370   375.00        7.994467E+14   3.6797E-06   8.6266E-06   0.42655
FLUX  371   377.00        7.952056E+14   3.9932E-06   8.7083E-06   0.45855
FLUX  372   379.00        7.910092E+14   4.5107E-06   8.7577E-06   0.51505
FLUX  373   381.00        7.868570E+14   5.0911E-06   8.8062E-06   0.57813
FLUX  374   383.00        7.827480E+14   4.1331E-06   8.8540E-06   0.46681
FLUX  375   385.00        7.786818E+14   5.1102E-06   8.9046E-06   0.57388
FLUX  376   387.00        7.746576E+14   5.5316E-06   8.9513E-06   0.61797
FLUX  377   389.00        7.706748E+14   4.5202E-06   8.9971E-06   0.50241
FLUX  378   391.00        7.667327E+14   5.1701E-06   9.0424E-06   0.57176
FLUX  379   393.00        7.628308E+14   2.3359E-06   9.0872E-06   0.25705
FLUX  380   395.00        7.589684E+14   4.2280E-06   9.1315E-06   0.46301
FLUX  381   397.00        7.551448E+14   2.5629E-06   9.1751E-06   0.27933
FLUX  382   399.00        7.513596E+14   5.7745E-06   9.2181E-06   0.62643
FLUX  383   401.00        7.476122E+14   6.4044E-06   9.2636E-06   0.69135
FLUX  384   403.00        7.439020E+14   6.4511E-06   9.3062E-06   0.69321
FLUX  385   405.00        7.402284E+14   6.4187E-06   9.3483E-06   0.68662
FLUX  386   407.00        7.365909E+14   6.3960E-06   9.3899E-06   0.68116
FLUX  387   409.00        7.329890E+14   6.7371E-06   9.4309E-06   0.71436
FLUX  388   411.00        7.294221E+14   6.1111E-06   9.4715E-06   0.64521
FLUX  389   413.00        7.258898E+14   6.9372E-06   9.5115E-06   0.72935
FLUX  390   415.00        7.223916E+14   7.3641E-06   9.5513E-06   0.77101
FLUX  391   417.00        7.189269E+14   7.1843E-06   9.5907E-06   0.74909
FLUX  392   419.00        7.154952E+14   7.2877E-06   9.6295E-06   0.75681
FLUX  393   421.00        7.120962E+14   7.2911E-06   9.6674E-06   0.75420
FLUX  394   423.00        7.087293E+14   7.1494E-06   9.7047E-06   0.73669
FLUX  395   425.00        7.053941E+14   7.4536E-06   9.7415E-06   0.76514
FLUX  396   427.00        7.020902E+14   7.3087E-06   9.7777E-06   0.74749
FLUX  397   429.00        6.988170E+14   7.0889E-06   9.8134E-06   0.72237
FLUX  398   431.00        6.955742E+14   6.5378E-06   9.8487E-06   0.66382
FLUX  399   433.00        6.923614E+14   7.2529E-06   9.8835E-06   0.73384
FLUX  400   435.00        6.891782E+14   6.6848E-06   9.9181E-06   0.67400
FLUX  401   437.00        6.860240E+14   8.1096E-06   9.9517E-06   0.81489
FLUX  402   439.00        6.828986E+14   7.8243E-06   9.9849E-06   0.78362
FLUX  403   441.00        6.798016E+14   7.8572E-06   1.0018E-05   0.78434
FLUX  404   443.00        6.767325E+14   7.8877E-06   1.0050E-05   0.78486
FLUX  405   445.00        6.736910E+14   8.0146E-06   1.0081E-05   0.79501
FLUX  406   447.00        6.706767E+14   8.2883E-06   1.0112E-05   0.81967
FLUX  407   449.00        6.676893E+14   8.3674E-06   1.0142E-05   0.82503
FLUX  408   451.00        6.647284E+14   9.0496E-06   1.0172E-05   0.88967
FLUX  409   453.00        6.617936E+14   8.3616E-06   1.0201E-05   0.81965
FLUX  410   455.00        6.588846E+14   8.5037E-06   1.0231E-05   0.83119
FLUX  411   457.00        6.560011E+14   9.0938E-06   1.0259E-05   0.88639
FLUX  412   459.00        6.531427E+14   8.6388E-06   1.0288E-05   0.83971
FLUX  413   461.00        6.503091E+14   9.0676E-06   1.0316E-05   0.87900
FLUX  414   463.00        6.475000E+14   8.9184E-06   1.0344E-05   0.86222
FLUX  415   465.00        6.447151E+14   9.1455E-06   1.0371E-05   0.88185
FLUX  416   467.00        6.419540E+14   9.3360E-06   1.0398E-05   0.89790
FLUX  417   469.00        6.392164E+14   9.1259E-06   1.0424E-05   0.87547
FLUX  418   471.00        6.365021E+14   8.8672E-06   1.0450E-05   0.84853
FLUX  419   473.00        6.338108E+14   9.3913E-06   1.0476E-05   0.89648
FLUX  420   475.00        6.311421E+14   9.5905E-06   1.0501E-05   0.91327
FLUX  421   477.00        6.284958E+14   9.5354E-06   1.0526E-05   0.90585
FLUX  422   479.00        6.258716E+14   9.6160E-06   1.0551E-05   0.91136
FLUX  423   481.00        6.232692E+14   9.5700E-06   1.0576E-05   0.90492
FLUX  424   483.00        6.206884E+14   9.6765E-06   1.0600E-05   0.91291
FLUX  425   485.00        6.181289E+14   8.8262E-06   1.0623E-05   0.83084
FLUX  426   487.00        6.155903E+14   7.6249E-06   1.0647E-05   0.71618
FLUX  427   489.00        6.130726E+14   9.4737E-06   1.0670E-05   0.88791
FLUX  428   491.00        6.105754E+14   9.5621E-06   1.0692E-05   0.89429
FLUX  429   493.00        6.080984E+14   9.4117E-06   1.0715E-05   0.87838
FLUX  430   495.00        6.056414E+14   9.8637E-06   1.0737E-05   0.91867
FLUX  431   497.00        6.032042E+14   9.9902E-06   1.0758E-05   0.92861
FLUX  432   499.00        6.007866E+14   9.3768E-06   1.0779E-05   0.86990
FLUX  433   501.00        5.983882E+14   9.0381E-06   1.0800E-05   0.83686
FLUX  434   503.00        5.960089E+14   9.6050E-06   1.0821E-05   0.88765
FLUX  435   505.00        5.936485E+14   9.6734E-06   1.0841E-05   0.89228
FLUX  436   507.00        5.913067E+14   1.0049E-05   1.0861E-05   0.92517
FLUX  437   509.00        5.889833E+14   9.8476E-06   1.0881E-05   0.90504
FLUX  438   511.00        5.866781E+14   9.9849E-06   1.0900E-05   0.91603
FLUX  439   513.00        5.843908E+14   9.7024E-06   1.0919E-05   0.88855
FLUX  440   515.00        5.821214E+14   9.6066E-06   1.0938E-05   0.87827
FLUX  441   517.00        5.798694E+14   9.5781E-06   1.0957E-05   0.87418
FLUX  442   519.00        5.776349E+14   9.5168E-06   1.0975E-05   0.86714
FLUX  443   521.00        5.754175E+14   9.7101E-06   1.0993E-05   0.88331
FLUX  444   523.00        5.732170E+14   9.8547E-06   1.1010E-05   0.89503
FLUX  445   525.00        5.710333E+14   1.0042E-05   1.1028E-05   0.91061
FLUX  446   527.00        5.688662E+14   9.2637E-06   1.1045E-05   0.83873
FLUX  447   529.00        5.667155E+14   1.0072E-05   1.1062E-05   0.91048
FLUX  448   531.00        5.645810E+14   1.0154E-05   1.1078E-05   0.91653
FLUX  449   533.00        5.624625E+14   9.7071E-06   1.1095E-05   0.87493
FLUX  450   535.00        5.603598E+14   1.0263E-05   1.1111E-05   0.92368
FLUX  451   537.00        5.582728E+14   1.0364E-05   1.1126E-05   0.93147
FLUX  452   539.00        5.562013E+14   1.0247E-05   1.1142E-05   0.91968
FLUX  453   541.00        5.541451E+14   1.0071E-05   1.1157E-05   0.90263
FLUX  454   543.00        5.521041E+14   1.0273E-05   1.1172E-05   0.91953
FLUX  455   545.00        5.500780E+14   1.0606E-05   1.1187E-05   0.94808
FLUX  456   547.00        5.480667E+14   1.0451E-05   1.1201E-05   0.93303
FLUX  457   549.00        5.460701E+14   1.0428E-05   1.1215E-05   0.92976
FLUX  458   551.00        5.440880E+14   1.0441E-05   1.1229E-05   0.92977
FLUX  459   553.00        5.421203E+14   1.0578E-05   1.1243E-05   0.94085
FLUX  460   555.00        5.401667E+14   1.0702E-05   1.1256E-05   0.95082
FLUX  461   557.00        5.382271E+14   1.0600E-05   1.1269E-05   0.94065
FLUX  462   559.00        5.363014E+14   1.0513E-05   1.1282E-05   0.93183
FLUX  463   561.00        5.343895E+14   1.0738E-05   1.1294E-05   0.95075
FLUX  464   563.00        5.324911E+14   1.0808E-05   1.1314E-05   0.95524
FLUX  465   565.00        5.306062E+14   1.0743E-05   1.1326E-05   0.94852
FLUX  466   567.00        5.287346E+14   1.0569E-05   1.1338E-05   0.93217
FLUX  467   569.00        5.268761E+14   1.0791E-05   1.1350E-05   0.95079
FLUX  468   571.00        5.250306E+14   1.0709E-05   1.1361E-05   0.94260
FLUX  469   573.00        5.231981E+14   1.1199E-05   1.1372E-05   0.98476
FLUX  470   575.00        5.213783E+14   1.0984E-05   1.1383E-05   0.96491
FLUX  471   577.00        5.195711E+14   1.1104E-05   1.1394E-05   0.97458
FLUX  472   579.00        5.177763E+14   1.0938E-05   1.1404E-05   0.95911
FLUX  473   581.00        5.159940E+14   1.1098E-05   1.1414E-05   0.97230
FLUX  474   583.00        5.142238E+14   1.1226E-05   1.1424E-05   0.98265
FLUX  475   585.00        5.124658E+14   1.1120E-05   1.1434E-05   0.97254
FLUX  476   587.00        5.107198E+14   1.1189E-05   1.1444E-05   0.97773
FLUX  477   589.00        5.089856E+14   1.0893E-05   1.1453E-05   0.95107
FLUX  478   591.00        5.072631E+14   1.1188E-05   1.1462E-05   0.97603
FLUX  479   593.00        5.055523E+14   1.1185E-05   1.1471E-05   0.97507
FLUX  480   595.00        5.038529E+14   1.1234E-05   1.1480E-05   0.97854
FLUX  481   597.00        5.021650E+14   1.1293E-05   1.1489E-05   0.98297
FLUX  482   599.00        5.004883E+14   1.1213E-05   1.1497E-05   0.97532
FLUX  483   601.00        4.988228E+14   1.1104E-05   1.1505E-05   0.96516
FLUX  484   603.00        4.971683E+14   1.1209E-05   1.1513E-05   0.97355
FLUX  485   605.00        4.955248E+14   1.1311E-05   1.1521E-05   0.98178
FLUX  486   607.00        4.938921E+14   1.1393E-05   1.1529E-05   0.98825
FLUX  487   609.00        4.922701E+14   1.1222E-05   1.1536E-05   0.97281
FLUX  488   611.00        4.906588E+14   1.1134E-05   1.1543E-05   0.96459
FLUX  489   613.00        4.890579E+14   1.0950E-05   1.1550E-05   0.94806
FLUX  490   615.00        4.874675E+14   1.0952E-05   1.1557E-05   0.94773
FLUX  491   617.00        4.858874E+14   1.0880E-05   1.1563E-05   0.94096
FLUX  492   619.00        4.843174E+14   1.1301E-05   1.1569E-05   0.97679
FLUX  493   621.00        4.827576E+14   1.1360E-05   1.1576E-05   0.98137
FLUX  494   623.00        4.812079E+14   1.1153E-05   1.1582E-05   0.96296
FLUX  495   625.00        4.796680E+14   1.0790E-05   1.1587E-05   0.93114
FLUX  496   627.00        4.781380E+14   1.1345E-05   1.1593E-05   0.97861
FLUX  497   629.00        4.766176E+14   1.1386E-05   1.1599E-05   0.98167
FLUX  498   631.00        4.751070E+14   1.1112E-05   1.1604E-05   0.95761
FLUX  499   633.00        4.736058E+14   1.1244E-05   1.1609E-05   0.96857
FLUX  500   635.00        4.721142E+14   1.1266E-05   1.1614E-05   0.97001
FLUX  501   637.00        4.706319E+14   1.1254E-05   1.1619E-05   0.96858
FLUX  502   639.00        4.691588E+14   1.1357E-05   1.1624E-05   0.97711
FLUX  503   641.00        4.676950E+14   1.1190E-05   1.1628E-05   0.96233
FLUX  504   643.00        4.662403E+14   1.1319E-05   1.1633E-05   0.97302
FLUX  505   645.00        4.647946E+14   1.1221E-05   1.1637E-05   0.96429
FLUX  506   647.00        4.633578E+14   1.1335E-05   1.1641E-05   0.97376
FLUX  507   649.00        4.619299E+14   1.1136E-05   1.1645E-05   0.95631
FLUX  508   651.00        4.605108E+14   1.1356E-05   1.1648E-05   0.97493
FLUX  509   653.00        4.591003E+14   1.1392E-05   1.1652E-05   0.97773
FLUX  510   655.00        4.576985E+14   1.0906E-05   1.1664E-05   0.93503
FLUX  511   657.00        4.563052E+14   9.3138E-06   1.1667E-05   0.79830
FLUX  512   659.00        4.549203E+14   1.1251E-05   1.1670E-05   0.96407
FLUX  513   661.00        4.535439E+14   1.1409E-05   1.1673E-05   0.97739
FLUX  514   663.00        4.521757E+14   1.1495E-05   1.1675E-05   0.98456
FLUX  515   665.00        4.508158E+14   1.1485E-05   1.1678E-05   0.98351
FLUX  516   667.00        4.494640E+14   1.1418E-05   1.1680E-05   0.97759
FLUX  517   669.00        4.481203E+14   1.1553E-05   1.1682E-05   0.98893
FLUX  518   671.00        4.467846E+14   1.1462E-05   1.1684E-05   0.98105
FLUX  519   673.00        4.454569E+14   1.1551E-05   1.1686E-05   0.98848
FLUX  520   675.00        4.441370E+14   1.1406E-05   1.1687E-05   0.97596
FLUX  521   677.00        4.428250E+14   1.1541E-05   1.1689E-05   0.98734
FLUX  522   679.00        4.415206E+14   1.1494E-05   1.1690E-05   0.98324
FLUX  523   681.00        4.402239E+14   1.1516E-05   1.1691E-05   0.98501
FLUX  524   683.00        4.389348E+14   1.1516E-05   1.1692E-05   0.98492
FLUX  525   685.00        4.376533E+14   1.1436E-05   1.1693E-05   0.97798
FLUX  526   687.00        4.363792E+14   1.1545E-05   1.1694E-05   0.98721
FLUX  527   689.00        4.351125E+14   1.1572E-05   1.1695E-05   0.98952
FLUX  528   691.00        4.338531E+14   1.1549E-05   1.1695E-05   0.98751
FLUX  529   693.00        4.326010E+14   1.1542E-05   1.1696E-05   0.98689
FLUX  530   695.00        4.313561E+14   1.1545E-05   1.1696E-05   0.98712
FLUX  531   697.00        4.301184E+14   1.1561E-05   1.1696E-05   0.98845
FLUX  532   699.00        4.288877E+14   1.1572E-05   1.1696E-05   0.98940
FLUX  533   701.00        4.276641E+14   1.1338E-05   1.1696E-05   0.96935
FLUX  534   703.00        4.264474E+14   1.1499E-05   1.1696E-05   0.98315
FLUX  535   705.00        4.252376E+14   1.1560E-05   1.1696E-05   0.98840
FLUX  536   707.00        4.240347E+14   1.1535E-05   1.1695E-05   0.98632
FLUX  537   709.00        4.228385E+14   1.1537E-05   1.1694E-05   0.98656
FLUX  538   711.00        4.216491E+14   1.1373E-05   1.1694E-05   0.97255
FLUX  539   713.00        4.204663E+14   1.1442E-05   1.1693E-05   0.97851
FLUX  540   715.00        4.192902E+14   1.1463E-05   1.1692E-05   0.98045
FLUX  541   717.00        4.181206E+14   1.1439E-05   1.1691E-05   0.97847
FLUX  542   719.00        4.169576E+14   1.1294E-05   1.1689E-05   0.96615
FLUX  543   721.00        4.158010E+14   1.1420E-05   1.1688E-05   0.97705
FLUX  544   723.00        4.146508E+14   1.1405E-05   1.1686E-05   0.97591
FLUX  545   725.00        4.135069E+14   1.1464E-05   1.1690E-05   0.98065
FLUX  546   727.00        4.123693E+14   1.1516E-05   1.1688E-05   0.98527
FLUX  547   729.00        4.112380E+14   1.1333E-05   1.1686E-05   0.96976
FLUX  548   731.00        4.101129E+14   1.1410E-05   1.1695E-05   0.97564
FLUX  549   733.00        4.089939E+14   1.1458E-05   1.1693E-05   0.97987
FLUX  550   735.00        4.078810E+14   1.1489E-05   1.1691E-05   0.98272
FLUX  551   737.00        4.067741E+14   1.1552E-05   1.1688E-05   0.98830
FLUX  552   739.00        4.056732E+14   1.1378E-05   1.1686E-05   0.97363
FLUX  553   741.00        4.045783E+14   1.1272E-05   1.1683E-05   0.96482
FLUX  554   743.00        4.034892E+14   1.1322E-05   1.1680E-05   0.96934
FLUX  555   745.00        4.024060E+14   1.1379E-05   1.1678E-05   0.97441
FLUX  556   747.00        4.013286E+14   1.1410E-05   1.1675E-05   0.97735
FLUX  557   749.00        4.002570E+14   1.1403E-05   1.1672E-05   0.97701
FLUX  558   751.00        3.991911E+14   1.1454E-05   1.1668E-05   0.98167
FLUX  559   753.00        3.981308E+14   1.1470E-05   1.1665E-05   0.98329
FLUX  560   755.00        3.970762E+14   1.1559E-05   1.1662E-05   0.99116
FLUX  561   757.00        3.960271E+14   1.1473E-05   1.1658E-05   0.98408
FLUX  562   759.00        3.949835E+14   1.1505E-05   1.1655E-05   0.98716
FLUX  563   761.00        3.939455E+14   1.1493E-05   1.1651E-05   0.98641
FLUX  564   763.00        3.929128E+14   1.1532E-05   1.1647E-05   0.99005
FLUX  565   765.00        3.918856E+14   1.1484E-05   1.1644E-05   0.98632
FLUX  566   767.00        3.908638E+14   1.1328E-05   1.1640E-05   0.97319
FLUX  567   769.00        3.898472E+14   1.1461E-05   1.1636E-05   0.98497
FLUX  568   771.00        3.888359E+14   1.1393E-05   1.1631E-05   0.97948
FLUX  569   773.00        3.878299E+14   1.1439E-05   1.1627E-05   0.98381
FLUX  570   775.00        3.868290E+14   1.1394E-05   1.1623E-05   0.98028
FLUX  571   777.00        3.858333E+14   1.1330E-05   1.1619E-05   0.97516
FLUX  572   779.00        3.848427E+14   1.1526E-05   1.1614E-05   0.99242
FLUX  573   781.00        3.838572E+14   1.1502E-05   1.1609E-05   0.99072
FLUX  574   783.00        3.828768E+14   1.1409E-05   1.1605E-05   0.98317
FLUX  575   785.00        3.819013E+14   1.1369E-05   1.1600E-05   0.98006
FLUX  576   787.00        3.809307E+14   1.1470E-05   1.1595E-05   0.98917
FLUX  577   789.00        3.799651E+14   1.1433E-05   1.1590E-05   0.98646
FLUX  578   791.00        3.790044E+14   1.1376E-05   1.1585E-05   0.98192
FLUX  579   793.00        3.780485E+14   1.1289E-05   1.1580E-05   0.97483
FLUX  580   795.00        3.770975E+14   1.1326E-05   1.1575E-05   0.97850
FLUX  581   797.00        3.761512E+14   1.1490E-05   1.1570E-05   0.99311
FLUX  582   799.00        3.752096E+14   1.1448E-05   1.1564E-05   0.98991
FLUX  583   801.00        3.742728E+14   1.1416E-05   1.1559E-05   0.98761
FLUX  584   803.00        3.733406E+14   1.1379E-05   1.1554E-05   0.98493
FLUX  585   805.00        3.724130E+14   1.1388E-05   1.1548E-05   0.98613
FLUX  586   807.00        3.714901E+14   1.1423E-05   1.1542E-05   0.98966
FLUX  587   809.00        3.705717E+14   1.1341E-05   1.1536E-05   0.98310
FLUX  588   811.00        3.696578E+14   1.1460E-05   1.1531E-05   0.99386
FLUX  589   813.00        3.687485E+14   1.1484E-05   1.1525E-05   0.99651
FLUX  590   815.00        3.678436E+14   1.1453E-05   1.1519E-05   0.99426
FLUX  591   817.00        3.669431E+14   1.1448E-05   1.1513E-05   0.99436
FLUX  592   819.00        3.660470E+14   1.1193E-05   1.1506E-05   0.97276
FLUX  593   821.00        3.651553E+14   1.1241E-05   1.2216E-05   0.92017
FLUX  594   823.00        3.642679E+14   1.1255E-05   1.2209E-05   0.92181
FLUX  595   825.00        3.633848E+14   1.1267E-05   1.2202E-05   0.92335
FLUX  596   827.00        3.625060E+14   1.1432E-05   1.2195E-05   0.93738
FLUX  597   829.00        3.616315E+14   1.1401E-05   1.2188E-05   0.93546
FLUX  598   831.00        3.607611E+14   1.1292E-05   1.2181E-05   0.92701
FLUX  599   833.00        3.598950E+14   1.1181E-05   1.2174E-05   0.91848
FLUX  600   835.00        3.590329E+14   1.1325E-05   1.2166E-05   0.93085
FLUX  601   837.00        3.581750E+14   1.1313E-05   1.2159E-05   0.93039
FLUX  602   839.00        3.573212E+14   1.1222E-05   1.2152E-05   0.92351
FLUX  603   841.00        3.564715E+14   1.1289E-05   1.2144E-05   0.92957
FLUX  604   843.00        3.556257E+14   1.1238E-05   1.2137E-05   0.92597
FLUX  605   845.00        3.547840E+14   1.1144E-05   1.2129E-05   0.91877
FLUX  606   847.00        3.539463E+14   1.1057E-05   1.2121E-05   0.91216
FLUX  607   849.00        3.531125E+14   1.1171E-05   1.2114E-05   0.92216
FLUX  608   851.00        3.522826E+14   1.0370E-05   1.2106E-05   0.85663
FLUX  609   853.00        3.514566E+14   1.1139E-05   1.2098E-05   0.92075
FLUX  610   855.00        3.506345E+14   8.9900E-06   1.2090E-05   0.74357
FLUX  611   857.00        3.498162E+14   1.1594E-05   1.2083E-05   0.95956
FLUX  612   859.00        3.490017E+14   1.1233E-05   1.2075E-05   0.93027
FLUX  613   861.00        3.481911E+14   1.1026E-05   1.2067E-05   0.91378
FLUX  614   863.00        3.473841E+14   1.1673E-05   1.2059E-05   0.96803
FLUX  615   865.00        3.465809E+14   1.1428E-05   1.2051E-05   0.94831
FLUX  616   867.00        3.457814E+14   9.1921E-06   1.2043E-05   0.76330
FLUX  617   869.00        3.449856E+14   1.1340E-05   1.2034E-05   0.94228
FLUX  618   871.00        3.441935E+14   1.1729E-05   1.2026E-05   0.97532
FLUX  619   873.00        3.434049E+14   1.1659E-05   1.2018E-05   0.97014
FLUX  620   875.00        3.426200E+14   1.0608E-05   1.2010E-05   0.88325
FLUX  621   877.00        3.418387E+14   1.1641E-05   1.2001E-05   0.96997
FLUX  622   879.00        3.410609E+14   1.1758E-05   1.1993E-05   0.98039
FLUX  623   881.00        3.402866E+14   1.1680E-05   1.1985E-05   0.97459
FLUX  624   883.00        3.395159E+14   1.1603E-05   1.1976E-05   0.96887
FLUX  625   885.00        3.387486E+14   1.1400E-05   1.1968E-05   0.95255
FLUX  626   887.00        3.379848E+14   1.0562E-05   1.1959E-05   0.88320
FLUX  627   889.00        3.372244E+14   1.1641E-05   1.1951E-05   0.97408
FLUX  628   891.00        3.364675E+14   1.1749E-05   1.1942E-05   0.98383
FLUX  629   893.00        3.357139E+14   1.1631E-05   1.1933E-05   0.97462
FLUX  630   895.00        3.349637E+14   1.1724E-05   1.1925E-05   0.98320
FLUX  631   897.00        3.342168E+14   1.1698E-05   1.1916E-05   0.98167
FLUX  632   899.00        3.334733E+14   1.1656E-05   1.1907E-05   0.97889
FLUX  633   901.00        3.327331E+14   1.0578E-05   1.1899E-05   0.88900
FLUX  634   903.00        3.319961E+14   1.1282E-05   1.1890E-05   0.94885
FLUX  635   905.00        3.312624E+14   1.1749E-05   1.1881E-05   0.98894
FLUX  636   907.00        3.305320E+14   1.1488E-05   1.1872E-05   0.96763
FLUX  637   909.00        3.298047E+14   1.1262E-05   1.1863E-05   0.94936
FLUX  638   911.00        3.290807E+14   1.1509E-05   1.1854E-05   0.97089
FLUX  639   913.00        3.283598E+14   1.1715E-05   1.1845E-05   0.98901
FLUX  640   915.00        3.276421E+14   1.1738E-05   1.1836E-05   0.99170
FLUX  641   917.00        3.269275E+14   1.1689E-05   1.1827E-05   0.98831
FLUX  642   919.00        3.262160E+14   1.1684E-05   1.1818E-05   0.98872
FLUX  643   921.00        3.255076E+14   1.1378E-05   1.1809E-05   0.96351
FLUX  644   923.00        3.248023E+14   1.0315E-05   1.1800E-05   0.87421
FLUX  645   925.00        3.241000E+14   1.1189E-05   1.1790E-05   0.94901
FLUX  646   927.00        3.234008E+14   1.1430E-05   1.1781E-05   0.97018
FLUX  647   929.00        3.227045E+14   1.1652E-05   1.1772E-05   0.98976
FLUX  648   931.00        3.220113E+14   1.1682E-05   1.1763E-05   0.99316
FLUX  649   933.00        3.213210E+14   1.1640E-05   1.1754E-05   0.99031
FLUX  650   935.00        3.206337E+14   1.1648E-05   1.1745E-05   0.99173
FLUX  651   937.00        3.199493E+14   1.1645E-05   1.1735E-05   0.99227
FLUX  652   939.00        3.192678E+14   1.1609E-05   1.1726E-05   0.99002
FLUX  653   941.00        3.185893E+14   1.1171E-05   1.1717E-05   0.95345
FLUX  654   943.00        3.179136E+14   1.1481E-05   1.1707E-05   0.98069
FLUX  655   945.00        3.172407E+14   1.1445E-05   1.1698E-05   0.97839
FLUX  656   947.00        3.165707E+14   1.1601E-05   1.1689E-05   0.99245
FLUX  657   949.00        3.159036E+14   1.1629E-05   1.1679E-05   0.99566
FLUX  658   951.00        3.152392E+14   1.1538E-05   1.1670E-05   0.98867
FLUX  659   953.00        3.145776E+14   1.1351E-05   1.1661E-05   0.97343
FLUX  660   955.00        3.139188E+14   1.0319E-05   1.1651E-05   0.88566
FLUX  661   957.00        3.132628E+14   1.1339E-05   1.1642E-05   0.97401
FLUX  662   959.00        3.126095E+14   1.1524E-05   1.1632E-05   0.99075
FLUX  663   961.00        3.119589E+14   1.1414E-05   1.1623E-05   0.98202
FLUX  664   963.00        3.113110E+14   1.1306E-05   1.1613E-05   0.97360
FLUX  665   965.00        3.106658E+14   1.1393E-05   1.1603E-05   0.98187
FLUX  666   967.00        3.100233E+14   1.1277E-05   1.1594E-05   0.97267
FLUX  667   969.00        3.093834E+14   1.1319E-05   1.1584E-05   0.97708
FLUX  668   971.00        3.087461E+14   1.1490E-05   1.1574E-05   0.99270
FLUX  669   973.00        3.081115E+14   1.1475E-05   1.1565E-05   0.99221
FLUX  670   975.00        3.074795E+14   1.1297E-05   1.1555E-05   0.97767
FLUX  671   977.00        3.068501E+14   1.1443E-05   1.1545E-05   0.99115
FLUX  672   979.00        3.062232E+14   1.1403E-05   1.1536E-05   0.98847
FLUX  673   981.00        3.055989E+14   1.1451E-05   1.1526E-05   0.99354
FLUX  674   983.00        3.049771E+14   1.1428E-05   1.1516E-05   0.99232
FLUX  675   985.00        3.043579E+14   1.1355E-05   1.1506E-05   0.98683
FLUX  676   987.00        3.037411E+14   1.1339E-05   1.1497E-05   0.98630
FLUX  677   989.00        3.031269E+14   1.1293E-05   1.1487E-05   0.98314
FLUX  678   991.00        3.025151E+14   1.1283E-05   1.1477E-05   0.98312
FLUX  679   993.00        3.019058E+14   1.1367E-05   1.1467E-05   0.99127
FLUX  680   995.00        3.012990E+14   1.1351E-05   1.1457E-05   0.99070
FLUX  681   997.00        3.006946E+14   1.1366E-05   1.1447E-05   0.99289
FLUX  682   999.00        3.000926E+14   1.1358E-05   1.1437E-05   0.99307
FLUX  683  1002.50        2.990449E+14   1.1095E-05   1.1420E-05   0.97156
FLUX  684  1007.50        2.975608E+14   1.0843E-05   1.1395E-05   0.95153
FLUX  685  1012.50        2.960914E+14   1.1198E-05   1.1371E-05   0.98485
FLUX  686  1017.50        2.946364E+14   1.1186E-05   1.1346E-05   0.98594
FLUX  687  1022.50        2.931956E+14   1.1216E-05   1.1321E-05   0.99072
FLUX  688  1027.50        2.917689E+14   1.1253E-05   1.1296E-05   0.99616
FLUX  689  1032.50        2.903559E+14   1.1120E-05   1.1271E-05   0.98653
FLUX  690  1037.50        2.889566E+14   1.1135E-05   1.1247E-05   0.99004
FLUX  691  1042.50        2.875707E+14   1.1143E-05   1.1222E-05   0.99299
FLUX  692  1047.50        2.861981E+14   1.0939E-05   1.1197E-05   0.97701
FLUX  693  1052.50        2.848385E+14   1.1019E-05   1.1172E-05   0.98637
FLUX  694  1057.50        2.834917E+14   1.1013E-05   1.1146E-05   0.98806
FLUX  695  1062.50        2.821576E+14   1.0982E-05   1.1121E-05   0.98747
