TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   5.5603E-06   6.8844E-06   0.80767
FLUX  348   333.00        9.002778E+14   5.5215E-06   6.9481E-06   0.79467
FLUX  349   335.00        8.949030E+14   5.5034E-06   7.0115E-06   0.78491
FLUX  350   337.00        8.895920E+14   5.3527E-06   7.0746E-06   0.75661
FLUX  351   339.00        8.843437E+14   5.5631E-06   7.1378E-06   0.77939
FLUX  352   341.00        8.791569E+14   5.5867E-06   7.2003E-06   0.77590
FLUX  353   343.00        8.740306E+14   5.6941E-06   7.2625E-06   0.78405
FLUX  354   345.00        8.689638E+14   5.8104E-06   7.3246E-06   0.79326
FLUX  355   347.00        8.639553E+14   5.8152E-06   7.3861E-06   0.78731
FLUX  356   349.00        8.590043E+14   5.9531E-06   7.4474E-06   0.79935
FLUX  357   351.00        8.541097E+14   6.1471E-06   7.5083E-06   0.81870
FLUX  358   353.00        8.492705E+14   6.0489E-06   7.5690E-06   0.79916
FLUX  359   355.00        8.444859E+14   6.5359E-06   7.6294E-06   0.85667
FLUX  360   357.00        8.397549E+14   6.0393E-06   7.6895E-06   0.78539
FLUX  361   359.00        8.350766E+14   6.0299E-06   7.7493E-06   0.77813
FLUX  362   361.00        8.304501E+14   6.1920E-06   7.8088E-06   0.79295
FLUX  363   363.00        8.258747E+14   6.3045E-06   7.8677E-06   0.80131
FLUX  364   364.00        8.236058E+14   6.2819E-06   7.8974E-06   0.79544
FLUX  365   365.00        8.213493E+14   6.8390E-06   1.6455E-05   0.41562
FLUX  366   367.00        8.168733E+14   6.7975E-06   1.6524E-05   0.41136
FLUX  367   369.00        8.124458E+14   6.6635E-06   1.6592E-05   0.40160
FLUX  368   371.00        8.080660E+14   6.8207E-06   1.6660E-05   0.40941
FLUX  369   373.00        8.037332E+14   6.5711E-06   1.6726E-05   0.39287
FLUX  370   375.00        7.994467E+14   7.5526E-06   1.6791E-05   0.44980
FLUX  371   377.00        7.952056E+14   8.1528E-06   1.6881E-05   0.48296
FLUX  372   379.00        7.910092E+14   9.4364E-06   1.6944E-05   0.55691
FLUX  373   381.00        7.868570E+14   1.0671E-05   1.7006E-05   0.62748
FLUX  374   383.00        7.827480E+14   8.5936E-06   1.7067E-05   0.50352
FLUX  375   385.00        7.786818E+14   1.1598E-05   1.7130E-05   0.67705
FLUX  376   387.00        7.746576E+14   1.2600E-05   1.7188E-05   0.73307
FLUX  377   389.00        7.706748E+14   9.0420E-06   1.7246E-05   0.52429
FLUX  378   391.00        7.667327E+14   1.2694E-05   1.7303E-05   0.73364
FLUX  379   393.00        7.628308E+14   9.4456E-06   1.7359E-05   0.54414
FLUX  380   395.00        7.589684E+14   1.2492E-05   1.7413E-05   0.71740
FLUX  381   397.00        7.551448E+14   8.0832E-06   1.7467E-05   0.46277
FLUX  382   399.00        7.513596E+14   1.3511E-05   1.7519E-05   0.77123
FLUX  383   401.00        7.476122E+14   1.4764E-05   1.7573E-05   0.84017
FLUX  384   403.00        7.439020E+14   1.4925E-05   1.7624E-05   0.84687
FLUX  385   405.00        7.402284E+14   1.4788E-05   1.7673E-05   0.83671
FLUX  386   407.00        7.365909E+14   1.4545E-05   1.7722E-05   0.82072
FLUX  387   409.00        7.329890E+14   1.3245E-05   1.7769E-05   0.74538
FLUX  388   411.00        7.294221E+14   1.1091E-05   1.7816E-05   0.62253
FLUX  389   413.00        7.258898E+14   1.4916E-05   1.7861E-05   0.83513
FLUX  390   415.00        7.223916E+14   1.5733E-05   1.7906E-05   0.87867
FLUX  391   417.00        7.189269E+14   1.5791E-05   1.7950E-05   0.87972
FLUX  392   419.00        7.154952E+14   1.5757E-05   1.7992E-05   0.87576
FLUX  393   421.00        7.120962E+14   1.5922E-05   1.8033E-05   0.88292
FLUX  394   423.00        7.087293E+14   1.5509E-05   1.8073E-05   0.85814
FLUX  395   425.00        7.053941E+14   1.6005E-05   1.8112E-05   0.88369
FLUX  396   427.00        7.020902E+14   1.5643E-05   1.8149E-05   0.86193
FLUX  397   429.00        6.988170E+14   1.5623E-05   1.8186E-05   0.85905
FLUX  398   431.00        6.955742E+14   1.4573E-05   1.8222E-05   0.79972
FLUX  399   433.00        6.923614E+14   1.3423E-05   1.8257E-05   0.73521
FLUX  400   435.00        6.891782E+14   1.1966E-05   1.8291E-05   0.65420
FLUX  401   437.00        6.860240E+14   1.6180E-05   1.8323E-05   0.88303
FLUX  402   439.00        6.828986E+14   1.6279E-05   1.8355E-05   0.88691
FLUX  403   441.00        6.798016E+14   1.6324E-05   1.8386E-05   0.88781
FLUX  404   443.00        6.767325E+14   1.6295E-05   1.8417E-05   0.88477
FLUX  405   445.00        6.736910E+14   1.6555E-05   1.8446E-05   0.89747
FLUX  406   447.00        6.706767E+14   1.6805E-05   1.8475E-05   0.90961
FLUX  407   449.00        6.676893E+14   1.6842E-05   1.8503E-05   0.91023
FLUX  408   451.00        6.647284E+14   1.7666E-05   1.8531E-05   0.95336
FLUX  409   453.00        6.617936E+14   1.6891E-05   1.8558E-05   0.91021
FLUX  410   455.00        6.588846E+14   1.7028E-05   1.8584E-05   0.91629
FLUX  411   457.00        6.560011E+14   1.7793E-05   1.8609E-05   0.95613
FLUX  412   459.00        6.531427E+14   1.7210E-05   1.8634E-05   0.92355
FLUX  413   461.00        6.503091E+14   1.7636E-05   1.8658E-05   0.94521
FLUX  414   463.00        6.475000E+14   1.7397E-05   1.8682E-05   0.93122
FLUX  415   465.00        6.447151E+14   1.7650E-05   1.8704E-05   0.94361
FLUX  416   467.00        6.419540E+14   1.7931E-05   1.8727E-05   0.95754
FLUX  417   469.00        6.392164E+14   1.7484E-05   1.8748E-05   0.93259
FLUX  418   471.00        6.365021E+14   1.6922E-05   1.8769E-05   0.90157
FLUX  419   473.00        6.338108E+14   1.7893E-05   1.8789E-05   0.95230
FLUX  420   475.00        6.311421E+14   1.8029E-05   1.8809E-05   0.95855
FLUX  421   477.00        6.284958E+14   1.7979E-05   1.8827E-05   0.95493
FLUX  422   479.00        6.258716E+14   1.7947E-05   1.8845E-05   0.95237
FLUX  423   481.00        6.232692E+14   1.7814E-05   1.8862E-05   0.94440
FLUX  424   483.00        6.206884E+14   1.7497E-05   1.8879E-05   0.92682
FLUX  425   485.00        6.181289E+14   1.4951E-05   1.8895E-05   0.79128
FLUX  426   487.00        6.155903E+14   1.2524E-05   1.8911E-05   0.66229
FLUX  427   489.00        6.130726E+14   1.6971E-05   1.8926E-05   0.89673
FLUX  428   491.00        6.105754E+14   1.7594E-05   1.8940E-05   0.92894
FLUX  429   493.00        6.080984E+14   1.7513E-05   1.8954E-05   0.92398
FLUX  430   495.00        6.056414E+14   1.8032E-05   1.8967E-05   0.95067
FLUX  431   497.00        6.032042E+14   1.8304E-05   1.8980E-05   0.96441
FLUX  432   499.00        6.007866E+14   1.7619E-05   1.8992E-05   0.92771
FLUX  433   501.00        5.983882E+14   1.7207E-05   1.9004E-05   0.90546
FLUX  434   503.00        5.960089E+14   1.7968E-05   1.9015E-05   0.94494
FLUX  435   505.00        5.936485E+14   1.7845E-05   1.9025E-05   0.93799
FLUX  436   507.00        5.913067E+14   1.8342E-05   1.9035E-05   0.96359
FLUX  437   509.00        5.889833E+14   1.8112E-05   1.9044E-05   0.95103
FLUX  438   511.00        5.866781E+14   1.8324E-05   1.9053E-05   0.96175
FLUX  439   513.00        5.843908E+14   1.8085E-05   1.9061E-05   0.94882
FLUX  440   515.00        5.821214E+14   1.7801E-05   1.9068E-05   0.93357
FLUX  441   517.00        5.798694E+14   1.7457E-05   1.9075E-05   0.91515
FLUX  442   519.00        5.776349E+14   1.7414E-05   1.9082E-05   0.91262
FLUX  443   521.00        5.754175E+14   1.7849E-05   1.9088E-05   0.93508
FLUX  444   523.00        5.732170E+14   1.7975E-05   1.9094E-05   0.94140
FLUX  445   525.00        5.710333E+14   1.8390E-05   1.9099E-05   0.96290
FLUX  446   527.00        5.688662E+14   1.7167E-05   1.9104E-05   0.89864
FLUX  447   529.00        5.667155E+14   1.8277E-05   1.9108E-05   0.95650
FLUX  448   531.00        5.645810E+14   1.8406E-05   1.9112E-05   0.96307
FLUX  449   533.00        5.624625E+14   1.7586E-05   1.9115E-05   0.92001
FLUX  450   535.00        5.603598E+14   1.8346E-05   1.9119E-05   0.95957
FLUX  451   537.00        5.582728E+14   1.8315E-05   1.9121E-05   0.95780
FLUX  452   539.00        5.562013E+14   1.8300E-05   1.9124E-05   0.95693
FLUX  453   541.00        5.541451E+14   1.7953E-05   1.9126E-05   0.93867
FLUX  454   543.00        5.521041E+14   1.8336E-05   1.9127E-05   0.95865
FLUX  455   545.00        5.500780E+14   1.8550E-05   1.9128E-05   0.96980
FLUX  456   547.00        5.480667E+14   1.8446E-05   1.9129E-05   0.96431
FLUX  457   549.00        5.460701E+14   1.8454E-05   1.9129E-05   0.96470
FLUX  458   551.00        5.440880E+14   1.8545E-05   1.9129E-05   0.96949
FLUX  459   553.00        5.421203E+14   1.8522E-05   1.9128E-05   0.96830
FLUX  460   555.00        5.401667E+14   1.8704E-05   1.9128E-05   0.97785
FLUX  461   557.00        5.382271E+14   1.8463E-05   1.9127E-05   0.96533
FLUX  462   559.00        5.363014E+14   1.8372E-05   1.9125E-05   0.96064
FLUX  463   561.00        5.343895E+14   1.8558E-05   1.9123E-05   0.97043
FLUX  464   563.00        5.324911E+14   1.8724E-05   1.9128E-05   0.97890
FLUX  465   565.00        5.306062E+14   1.8684E-05   1.9126E-05   0.97690
FLUX  466   567.00        5.287346E+14   1.8481E-05   1.9123E-05   0.96646
FLUX  467   569.00        5.268761E+14   1.8658E-05   1.9120E-05   0.97588
FLUX  468   571.00        5.250306E+14   1.8587E-05   1.9116E-05   0.97233
FLUX  469   573.00        5.231981E+14   1.9023E-05   1.9112E-05   0.99532
FLUX  470   575.00        5.213783E+14   1.8775E-05   1.9108E-05   0.98258
FLUX  471   577.00        5.195711E+14   1.8882E-05   1.9104E-05   0.98837
FLUX  472   579.00        5.177763E+14   1.8784E-05   1.9099E-05   0.98350
FLUX  473   581.00        5.159940E+14   1.8892E-05   1.9094E-05   0.98943
FLUX  474   583.00        5.142238E+14   1.8974E-05   1.9088E-05   0.99400
FLUX  475   585.00        5.124658E+14   1.8827E-05   1.9082E-05   0.98661
FLUX  476   587.00        5.107198E+14   1.8858E-05   1.9076E-05   0.98855
FLUX  477   589.00        5.089856E+14   1.8462E-05   1.9069E-05   0.96813
FLUX  478   591.00        5.072631E+14   1.8852E-05   1.9063E-05   0.98894
FLUX  479   593.00        5.055523E+14   1.8842E-05   1.9055E-05   0.98880
FLUX  480   595.00        5.038529E+14   1.8879E-05   1.9048E-05   0.99115
FLUX  481   597.00        5.021650E+14   1.8888E-05   1.9040E-05   0.99198
FLUX  482   599.00        5.004883E+14   1.8818E-05   1.9033E-05   0.98871
FLUX  483   601.00        4.988228E+14   1.8692E-05   1.9024E-05   0.98255
FLUX  484   603.00        4.971683E+14   1.8709E-05   1.9016E-05   0.98387
FLUX  485   605.00        4.955248E+14   1.8858E-05   1.9008E-05   0.99214
FLUX  486   607.00        4.938921E+14   1.8919E-05   1.8999E-05   0.99582
FLUX  487   609.00        4.922701E+14   1.8789E-05   1.8989E-05   0.98946
FLUX  488   611.00        4.906588E+14   1.8696E-05   1.8980E-05   0.98502
FLUX  489   613.00        4.890579E+14   1.8413E-05   1.8970E-05   0.97060
FLUX  490   615.00        4.874675E+14   1.8388E-05   1.8960E-05   0.96981
FLUX  491   617.00        4.858874E+14   1.8296E-05   1.8950E-05   0.96547
FLUX  492   619.00        4.843174E+14   1.8752E-05   1.8940E-05   0.99006
FLUX  493   621.00        4.827576E+14   1.8788E-05   1.8929E-05   0.99253
FLUX  494   623.00        4.812079E+14   1.8602E-05   1.8918E-05   0.98327
FLUX  495   625.00        4.796680E+14   1.8238E-05   1.8907E-05   0.96463
FLUX  496   627.00        4.781380E+14   1.8758E-05   1.8896E-05   0.99269
FLUX  497   629.00        4.766176E+14   1.8776E-05   1.8885E-05   0.99427
FLUX  498   631.00        4.751070E+14   1.8516E-05   1.8873E-05   0.98110
FLUX  499   633.00        4.736058E+14   1.8580E-05   1.8861E-05   0.98508
FLUX  500   635.00        4.721142E+14   1.8519E-05   1.8849E-05   0.98249
FLUX  501   637.00        4.706319E+14   1.8527E-05   1.8837E-05   0.98358
FLUX  502   639.00        4.691588E+14   1.8627E-05   1.8824E-05   0.98951
FLUX  503   641.00        4.676950E+14   1.8406E-05   1.8811E-05   0.97844
FLUX  504   643.00        4.662403E+14   1.8521E-05   1.8798E-05   0.98525
FLUX  505   645.00        4.647946E+14   1.8339E-05   1.8785E-05   0.97622
FLUX  506   647.00        4.633578E+14   1.8408E-05   1.8772E-05   0.98061
FLUX  507   649.00        4.619299E+14   1.8215E-05   1.8759E-05   0.97104
FLUX  508   651.00        4.605108E+14   1.8299E-05   1.8745E-05   0.97622
FLUX  509   653.00        4.591003E+14   1.7994E-05   1.8731E-05   0.96065
FLUX  510   655.00        4.576985E+14   1.6330E-05   1.8726E-05   0.87207
FLUX  511   657.00        4.563052E+14   1.3564E-05   1.8711E-05   0.72493
FLUX  512   659.00        4.549203E+14   1.7493E-05   1.8697E-05   0.93562
FLUX  513   661.00        4.535439E+14   1.8233E-05   1.8682E-05   0.97595
FLUX  514   663.00        4.521757E+14   1.8390E-05   1.8668E-05   0.98512
FLUX  515   665.00        4.508158E+14   1.8443E-05   1.8653E-05   0.98877
FLUX  516   667.00        4.494640E+14   1.8378E-05   1.8638E-05   0.98606
FLUX  517   669.00        4.481203E+14   1.8506E-05   1.8623E-05   0.99375
FLUX  518   671.00        4.467846E+14   1.8446E-05   1.8607E-05   0.99132
FLUX  519   673.00        4.454569E+14   1.8483E-05   1.8592E-05   0.99415
FLUX  520   675.00        4.441370E+14   1.8339E-05   1.8576E-05   0.98725
FLUX  521   677.00        4.428250E+14   1.8463E-05   1.8560E-05   0.99474
FLUX  522   679.00        4.415206E+14   1.8429E-05   1.8544E-05   0.99376
FLUX  523   681.00        4.402239E+14   1.8396E-05   1.8528E-05   0.99288
FLUX  524   683.00        4.389348E+14   1.8387E-05   1.8512E-05   0.99328
FLUX  525   685.00        4.376533E+14   1.8299E-05   1.8495E-05   0.98939
FLUX  526   687.00        4.363792E+14   1.8373E-05   1.8479E-05   0.99429
FLUX  527   689.00        4.351125E+14   1.8371E-05   1.8462E-05   0.99511
FLUX  528   691.00        4.338531E+14   1.8340E-05   1.8445E-05   0.99430
FLUX  529   693.00        4.326010E+14   1.8318E-05   1.8428E-05   0.99404
FLUX  530   695.00        4.313561E+14   1.8312E-05   1.8410E-05   0.99466
FLUX  531   697.00        4.301184E+14   1.8290E-05   1.8393E-05   0.99442
FLUX  532   699.00        4.288877E+14   1.8301E-05   1.8376E-05   0.99593
FLUX  533   701.00        4.276641E+14   1.8056E-05   1.8358E-05   0.98354
FLUX  534   703.00        4.264474E+14   1.8185E-05   1.8340E-05   0.99152
FLUX  535   705.00        4.252376E+14   1.8226E-05   1.8323E-05   0.99474
FLUX  536   707.00        4.240347E+14   1.8196E-05   1.8305E-05   0.99405
FLUX  537   709.00        4.228385E+14   1.8180E-05   1.8287E-05   0.99420
FLUX  538   711.00        4.216491E+14   1.7930E-05   1.8268E-05   0.98150
FLUX  539   713.00        4.204663E+14   1.8039E-05   1.8250E-05   0.98841
FLUX  540   715.00        4.192902E+14   1.8030E-05   1.8232E-05   0.98891
FLUX  541   717.00        4.181206E+14   1.7986E-05   1.8213E-05   0.98751
FLUX  542   719.00        4.169576E+14   1.7877E-05   1.8195E-05   0.98253
FLUX  543   721.00        4.158010E+14   1.7972E-05   1.8176E-05   0.98879
FLUX  544   723.00        4.146508E+14   1.7958E-05   1.8157E-05   0.98906
FLUX  545   725.00        4.135069E+14   1.7956E-05   1.8143E-05   0.98965
FLUX  546   727.00        4.123693E+14   1.8002E-05   1.8124E-05   0.99328
FLUX  547   729.00        4.112380E+14   1.7807E-05   1.8105E-05   0.98352
FLUX  548   731.00        4.101129E+14   1.7910E-05   1.8097E-05   0.98968
FLUX  549   733.00        4.089939E+14   1.7883E-05   1.8077E-05   0.98927
FLUX  550   735.00        4.078810E+14   1.7946E-05   1.8058E-05   0.99380
FLUX  551   737.00        4.067741E+14   1.7937E-05   1.8038E-05   0.99440
FLUX  552   739.00        4.056732E+14   1.7760E-05   1.8019E-05   0.98564
FLUX  553   741.00        4.045783E+14   1.7625E-05   1.7999E-05   0.97923
FLUX  554   743.00        4.034892E+14   1.7679E-05   1.7979E-05   0.98328
FLUX  555   745.00        4.024060E+14   1.7715E-05   1.7959E-05   0.98638
FLUX  556   747.00        4.013286E+14   1.7706E-05   1.7939E-05   0.98698
FLUX  557   749.00        4.002570E+14   1.7681E-05   1.7919E-05   0.98668
FLUX  558   751.00        3.991911E+14   1.7727E-05   1.7899E-05   0.99040
FLUX  559   753.00        3.981308E+14   1.7736E-05   1.7879E-05   0.99202
FLUX  560   755.00        3.970762E+14   1.7784E-05   1.7859E-05   0.99580
FLUX  561   757.00        3.960271E+14   1.7711E-05   1.7838E-05   0.99288
FLUX  562   759.00        3.949835E+14   1.7708E-05   1.7818E-05   0.99382
FLUX  563   761.00        3.939455E+14   1.7665E-05   1.7798E-05   0.99255
FLUX  564   763.00        3.929128E+14   1.7686E-05   1.7777E-05   0.99486
FLUX  565   765.00        3.918856E+14   1.7630E-05   1.7756E-05   0.99289
FLUX  566   767.00        3.908638E+14   1.7447E-05   1.7736E-05   0.98375
FLUX  567   769.00        3.898472E+14   1.7534E-05   1.7715E-05   0.98978
FLUX  568   771.00        3.888359E+14   1.7513E-05   1.7694E-05   0.98978
FLUX  569   773.00        3.878299E+14   1.7557E-05   1.7673E-05   0.99347
FLUX  570   775.00        3.868290E+14   1.7452E-05   1.7652E-05   0.98866
FLUX  571   777.00        3.858333E+14   1.7261E-05   1.7631E-05   0.97902
FLUX  572   779.00        3.848427E+14   1.7557E-05   1.7610E-05   0.99698
FLUX  573   781.00        3.838572E+14   1.7495E-05   1.7589E-05   0.99469
FLUX  574   783.00        3.828768E+14   1.7384E-05   1.7568E-05   0.98954
FLUX  575   785.00        3.819013E+14   1.7349E-05   1.7546E-05   0.98874
FLUX  576   787.00        3.809307E+14   1.7394E-05   1.7525E-05   0.99255
FLUX  577   789.00        3.799651E+14   1.7362E-05   1.7503E-05   0.99190
FLUX  578   791.00        3.790044E+14   1.7306E-05   1.7482E-05   0.98992
FLUX  579   793.00        3.780485E+14   1.7135E-05   1.7460E-05   0.98138
FLUX  580   795.00        3.770975E+14   1.7188E-05   1.7439E-05   0.98560
FLUX  581   797.00        3.761512E+14   1.7354E-05   1.7417E-05   0.99635
FLUX  582   799.00        3.752096E+14   1.7275E-05   1.7396E-05   0.99304
FLUX  583   801.00        3.742728E+14   1.7245E-05   1.7374E-05   0.99260
FLUX  584   803.00        3.733406E+14   1.7205E-05   1.7352E-05   0.99156
FLUX  585   805.00        3.724130E+14   1.7189E-05   1.7330E-05   0.99184
FLUX  586   807.00        3.714901E+14   1.7216E-05   1.7308E-05   0.99468
FLUX  587   809.00        3.705717E+14   1.7130E-05   1.7286E-05   0.99095
FLUX  588   811.00        3.696578E+14   1.7201E-05   1.7264E-05   0.99635
FLUX  589   813.00        3.687485E+14   1.7217E-05   1.7242E-05   0.99853
FLUX  590   815.00        3.678436E+14   1.7178E-05   1.7220E-05   0.99757
FLUX  591   817.00        3.669431E+14   1.7153E-05   1.7198E-05   0.99738
FLUX  592   819.00        3.660470E+14   1.6843E-05   1.7176E-05   0.98064
FLUX  593   821.00        3.651553E+14   1.6897E-05   1.8045E-05   0.93637
FLUX  594   823.00        3.642679E+14   1.6877E-05   1.8022E-05   0.93646
FLUX  595   825.00        3.633848E+14   1.6904E-05   1.7999E-05   0.93917
FLUX  596   827.00        3.625060E+14   1.7068E-05   1.7976E-05   0.94944
FLUX  597   829.00        3.616315E+14   1.7026E-05   1.7954E-05   0.94833
FLUX  598   831.00        3.607611E+14   1.6905E-05   1.7931E-05   0.94282
FLUX  599   833.00        3.598950E+14   1.6765E-05   1.7908E-05   0.93620
FLUX  600   835.00        3.590329E+14   1.6907E-05   1.7885E-05   0.94534
FLUX  601   837.00        3.581750E+14   1.6958E-05   1.7862E-05   0.94938
FLUX  602   839.00        3.573212E+14   1.6835E-05   1.7839E-05   0.94371
FLUX  603   841.00        3.564715E+14   1.6908E-05   1.7816E-05   0.94905
FLUX  604   843.00        3.556257E+14   1.6805E-05   1.7793E-05   0.94447
FLUX  605   845.00        3.547840E+14   1.6618E-05   1.7770E-05   0.93517
FLUX  606   847.00        3.539463E+14   1.6690E-05   1.7747E-05   0.94043
FLUX  607   849.00        3.531125E+14   1.6675E-05   1.7724E-05   0.94081
FLUX  608   851.00        3.522826E+14   1.6076E-05   1.7701E-05   0.90818
FLUX  609   853.00        3.514566E+14   1.6623E-05   1.7678E-05   0.94031
FLUX  610   855.00        3.506345E+14   1.4910E-05   1.7655E-05   0.84453
FLUX  611   857.00        3.498162E+14   1.6820E-05   1.7632E-05   0.95395
FLUX  612   859.00        3.490017E+14   1.6378E-05   1.7609E-05   0.93013
FLUX  613   861.00        3.481911E+14   1.6249E-05   1.7585E-05   0.92400
FLUX  614   863.00        3.473841E+14   1.6802E-05   1.7562E-05   0.95673
FLUX  615   865.00        3.465809E+14   1.6525E-05   1.7539E-05   0.94219
FLUX  616   867.00        3.457814E+14   1.4490E-05   1.7516E-05   0.82723
FLUX  617   869.00        3.449856E+14   1.6370E-05   1.7493E-05   0.93581
FLUX  618   871.00        3.441935E+14   1.6825E-05   1.7470E-05   0.96308
FLUX  619   873.00        3.434049E+14   1.6556E-05   1.7447E-05   0.94897
FLUX  620   875.00        3.426200E+14   1.4892E-05   1.7424E-05   0.85470
FLUX  621   877.00        3.418387E+14   1.6346E-05   1.7400E-05   0.93941
FLUX  622   879.00        3.410609E+14   1.6822E-05   1.7377E-05   0.96802
FLUX  623   881.00        3.402866E+14   1.6786E-05   1.7354E-05   0.96727
FLUX  624   883.00        3.395159E+14   1.6605E-05   1.7331E-05   0.95809
FLUX  625   885.00        3.387486E+14   1.5846E-05   1.7308E-05   0.91555
FLUX  626   887.00        3.379848E+14   1.4448E-05   1.7285E-05   0.83590
FLUX  627   889.00        3.372244E+14   1.6438E-05   1.7262E-05   0.95231
FLUX  628   891.00        3.364675E+14   1.6774E-05   1.7238E-05   0.97305
FLUX  629   893.00        3.357139E+14   1.6748E-05   1.7215E-05   0.97284
FLUX  630   895.00        3.349637E+14   1.6889E-05   1.7192E-05   0.98234
FLUX  631   897.00        3.342168E+14   1.6762E-05   1.7169E-05   0.97627
FLUX  632   899.00        3.334733E+14   1.6431E-05   1.7146E-05   0.95828
FLUX  633   901.00        3.327331E+14   1.4284E-05   1.7123E-05   0.83423
FLUX  634   903.00        3.319961E+14   1.5364E-05   1.7099E-05   0.89852
FLUX  635   905.00        3.312624E+14   1.6545E-05   1.7076E-05   0.96891
FLUX  636   907.00        3.305320E+14   1.6433E-05   1.7053E-05   0.96364
FLUX  637   909.00        3.298047E+14   1.6227E-05   1.7030E-05   0.95284
FLUX  638   911.00        3.290807E+14   1.6602E-05   1.7007E-05   0.97620
FLUX  639   913.00        3.283598E+14   1.6803E-05   1.6983E-05   0.98939
FLUX  640   915.00        3.276421E+14   1.6801E-05   1.6960E-05   0.99062
FLUX  641   917.00        3.269275E+14   1.6690E-05   1.6937E-05   0.98543
FLUX  642   919.00        3.262160E+14   1.6508E-05   1.6914E-05   0.97602
FLUX  643   921.00        3.255076E+14   1.5761E-05   1.6891E-05   0.93311
FLUX  644   923.00        3.248023E+14   1.3477E-05   1.6868E-05   0.79897
FLUX  645   925.00        3.241000E+14   1.5433E-05   1.6845E-05   0.91622
FLUX  646   927.00        3.234008E+14   1.6123E-05   1.6822E-05   0.95848
FLUX  647   929.00        3.227045E+14   1.6562E-05   1.6799E-05   0.98590
FLUX  648   931.00        3.220113E+14   1.6638E-05   1.6776E-05   0.99182
FLUX  649   933.00        3.213210E+14   1.6616E-05   1.6753E-05   0.99186
FLUX  650   935.00        3.206337E+14   1.6626E-05   1.6730E-05   0.99379
FLUX  651   937.00        3.199493E+14   1.6632E-05   1.6707E-05   0.99551
FLUX  652   939.00        3.192678E+14   1.6557E-05   1.6684E-05   0.99242
FLUX  653   941.00        3.185893E+14   1.5966E-05   1.6661E-05   0.95831
FLUX  654   943.00        3.179136E+14   1.6383E-05   1.6638E-05   0.98467
FLUX  655   945.00        3.172407E+14   1.6359E-05   1.6615E-05   0.98461
FLUX  656   947.00        3.165707E+14   1.6443E-05   1.6592E-05   0.99103
FLUX  657   949.00        3.159036E+14   1.6368E-05   1.6569E-05   0.98784
FLUX  658   951.00        3.152392E+14   1.6095E-05   1.6546E-05   0.97272
FLUX  659   953.00        3.145776E+14   1.5356E-05   1.6523E-05   0.92932
FLUX  660   955.00        3.139188E+14   1.3198E-05   1.6501E-05   0.79987
FLUX  661   957.00        3.132628E+14   1.5467E-05   1.6478E-05   0.93866
FLUX  662   959.00        3.126095E+14   1.6064E-05   1.6455E-05   0.97627
FLUX  663   961.00        3.119589E+14   1.6083E-05   1.6432E-05   0.97873
FLUX  664   963.00        3.113110E+14   1.6015E-05   1.6409E-05   0.97600
FLUX  665   965.00        3.106658E+14   1.6169E-05   1.6386E-05   0.98670
FLUX  666   967.00        3.100233E+14   1.6029E-05   1.6364E-05   0.97953
FLUX  667   969.00        3.093834E+14   1.6087E-05   1.6341E-05   0.98447
FLUX  668   971.00        3.087461E+14   1.6256E-05   1.6318E-05   0.99620
FLUX  669   973.00        3.081115E+14   1.6237E-05   1.6295E-05   0.99642
FLUX  670   975.00        3.074795E+14   1.6080E-05   1.6273E-05   0.98813
FLUX  671   977.00        3.068501E+14   1.6177E-05   1.6250E-05   0.99549
FLUX  672   979.00        3.062232E+14   1.6146E-05   1.6227E-05   0.99502
FLUX  673   981.00        3.055989E+14   1.6151E-05   1.6205E-05   0.99671
FLUX  674   983.00        3.049771E+14   1.6103E-05   1.6182E-05   0.99513
FLUX  675   985.00        3.043579E+14   1.6032E-05   1.6159E-05   0.99210
FLUX  676   987.00        3.037411E+14   1.5984E-05   1.6137E-05   0.99057
FLUX  677   989.00        3.031269E+14   1.5888E-05   1.6114E-05   0.98595
FLUX  678   991.00        3.025151E+14   1.5859E-05   1.6091E-05   0.98557
FLUX  679   993.00        3.019058E+14   1.5942E-05   1.6069E-05   0.99212
FLUX  680   995.00        3.012990E+14   1.5908E-05   1.6046E-05   0.99139
FLUX  681   997.00        3.006946E+14   1.5873E-05   1.6024E-05   0.99056
FLUX  682   999.00        3.000926E+14   1.5778E-05   1.6001E-05   0.98602
FLUX  683  1002.50        2.990449E+14   1.4902E-05   1.5962E-05   0.93360
FLUX  684  1007.50        2.975608E+14   1.4414E-05   1.5906E-05   0.90619
FLUX  685  1012.50        2.960914E+14   1.5567E-05   1.5850E-05   0.98213
FLUX  686  1017.50        2.946364E+14   1.5600E-05   1.5795E-05   0.98768
FLUX  687  1022.50        2.931956E+14   1.5661E-05   1.5739E-05   0.99502
FLUX  688  1027.50        2.917689E+14   1.5650E-05   1.5684E-05   0.99780
FLUX  689  1032.50        2.903559E+14   1.5518E-05   1.5629E-05   0.99288
FLUX  690  1037.50        2.889566E+14   1.5493E-05   1.5575E-05   0.99472
FLUX  691  1042.50        2.875707E+14   1.5453E-05   1.5520E-05   0.99566
FLUX  692  1047.50        2.861981E+14   1.5218E-05   1.5466E-05   0.98398
FLUX  693  1052.50        2.848385E+14   1.5282E-05   1.5411E-05   0.99165
FLUX  694  1057.50        2.834917E+14   1.5222E-05   1.5357E-05   0.99125
