TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  350   337.00        8.895920E+14   2.5886E-08   2.8217E-07   0.09174
FLUX  351   339.00        8.843436E+14   2.8829E-08   2.9137E-07   0.09894
FLUX  352   341.00        8.791569E+14   3.7511E-08   3.0003E-07   0.12503
FLUX  353   343.00        8.740306E+14   4.7394E-08   3.0869E-07   0.15353
FLUX  354   345.00        8.689638E+14   4.4825E-08   3.1791E-07   0.14100
FLUX  355   347.00        8.639553E+14   4.9246E-08   3.2742E-07   0.15040
FLUX  356   349.00        8.590043E+14   5.7498E-08   3.3702E-07   0.17061
FLUX  357   351.00        8.541097E+14   6.1464E-08   3.4667E-07   0.17730
FLUX  358   353.00        8.492705E+14   4.7790E-08   3.5628E-07   0.13414
FLUX  359   355.00        8.444859E+14   6.0798E-08   3.6645E-07   0.16591
FLUX  360   357.00        8.397549E+14   2.7077E-08   3.7757E-07   0.07172
FLUX  361   359.00        8.350766E+14   3.7305E-08   3.8884E-07   0.09594
FLUX  362   361.00        8.304501E+14   6.1061E-08   4.0028E-07   0.15255
FLUX  363   363.00        8.258746E+14   8.2710E-08   4.1186E-07   0.20082
FLUX  364   364.00        8.236058E+14   9.0908E-08   4.1786E-07   0.21756
FLUX  365   365.00        8.213493E+14   9.8193E-08   5.5968E-07   0.17545
FLUX  366   367.00        8.168733E+14   1.1633E-07   5.7560E-07   0.20210
FLUX  367   369.00        8.124458E+14   1.0942E-07   5.9168E-07   0.18493
FLUX  368   371.00        8.080660E+14   1.1708E-07   6.0832E-07   0.19246
FLUX  369   373.00        8.037332E+14   5.3879E-08   6.2467E-07   0.08625
FLUX  370   375.00        7.994467E+14   6.1895E-08   6.4117E-07   0.09653
FLUX  371   377.00        7.952056E+14   8.9648E-08   6.7639E-07   0.13254
FLUX  372   379.00        7.910092E+14   9.3464E-08   6.9536E-07   0.13441
FLUX  373   381.00        7.868569E+14   7.7006E-08   7.1424E-07   0.10781
FLUX  374   383.00        7.827480E+14   2.9807E-08   7.3312E-07   0.04066
FLUX  375   385.00        7.786818E+14   3.6915E-08   7.5360E-07   0.04898
FLUX  376   387.00        7.746576E+14   4.7211E-08   7.7269E-07   0.06110
FLUX  377   389.00        7.706748E+14   1.0119E-07   7.9315E-07   0.12758
FLUX  378   391.00        7.667327E+14   1.0010E-07   8.1397E-07   0.12298
FLUX  379   393.00        7.628308E+14   2.5862E-08   8.3479E-07   0.03098
FLUX  380   395.00        7.589683E+14   6.2664E-08   8.5559E-07   0.07324
FLUX  381   397.00        7.551448E+14   3.6217E-08   8.7627E-07   0.04133
FLUX  382   399.00        7.513596E+14   1.6015E-07   8.9676E-07   0.17859
FLUX  383   401.00        7.476122E+14   2.4768E-07   9.1959E-07   0.26933
FLUX  384   403.00        7.439020E+14   2.6631E-07   9.4185E-07   0.28275
FLUX  385   405.00        7.402284E+14   2.4556E-07   9.6393E-07   0.25474
FLUX  386   407.00        7.365909E+14   2.2592E-07   9.8583E-07   0.22917
FLUX  387   409.00        7.329890E+14   3.1360E-07   1.0076E-06   0.31125
FLUX  388   411.00        7.294221E+14   3.2341E-07   1.0291E-06   0.31426
FLUX  389   413.00        7.258898E+14   2.6107E-07   1.0505E-06   0.24851
FLUX  390   415.00        7.223916E+14   2.3184E-07   1.0728E-06   0.21611
FLUX  391   417.00        7.189269E+14   2.3895E-07   1.0951E-06   0.21821
FLUX  392   419.00        7.154952E+14   2.6573E-07   1.1167E-06   0.23796
FLUX  393   421.00        7.120962E+14   3.2431E-07   1.1380E-06   0.28498
FLUX  394   423.00        7.087293E+14   3.7272E-07   1.1591E-06   0.32155
FLUX  395   425.00        7.053941E+14   4.0169E-07   1.1800E-06   0.34040
FLUX  396   427.00        7.020902E+14   3.8475E-07   1.2007E-06   0.32043
FLUX  397   429.00        6.988170E+14   3.5232E-07   1.2214E-06   0.28845
FLUX  398   431.00        6.955742E+14   2.8782E-07   1.2420E-06   0.23175
FLUX  399   433.00        6.923614E+14   4.7879E-07   1.2623E-06   0.37929
FLUX  400   435.00        6.891782E+14   4.8993E-07   1.2827E-06   0.38196
FLUX  401   437.00        6.860240E+14   5.3094E-07   1.3024E-06   0.40766
FLUX  402   439.00        6.828986E+14   4.7306E-07   1.3220E-06   0.35783
FLUX  403   441.00        6.798016E+14   5.2062E-07   1.3415E-06   0.38808
FLUX  404   443.00        6.767325E+14   5.8872E-07   1.3609E-06   0.43259
FLUX  405   445.00        6.736910E+14   6.0665E-07   1.3803E-06   0.43950
FLUX  406   447.00        6.706767E+14   6.7739E-07   1.3996E-06   0.48399
FLUX  407   449.00        6.676893E+14   7.1544E-07   1.4188E-06   0.50428
FLUX  408   451.00        6.647284E+14   8.5161E-07   1.4378E-06   0.59229
FLUX  409   453.00        6.617936E+14   7.3666E-07   1.4568E-06   0.50566
FLUX  410   455.00        6.588846E+14   7.5676E-07   1.4758E-06   0.51279
FLUX  411   457.00        6.560011E+14   8.5530E-07   1.4945E-06   0.57231
FLUX  412   459.00        6.531427E+14   8.4861E-07   1.5130E-06   0.56086
FLUX  413   461.00        6.503091E+14   9.0690E-07   1.5316E-06   0.59213
FLUX  414   463.00        6.475000E+14   8.8247E-07   1.5501E-06   0.56930
FLUX  415   465.00        6.447150E+14   9.1536E-07   1.5685E-06   0.58358
FLUX  416   467.00        6.419540E+14   9.4695E-07   1.5869E-06   0.59674
FLUX  417   469.00        6.392164E+14   9.3376E-07   1.6052E-06   0.58171
FLUX  418   471.00        6.365021E+14   9.2807E-07   1.6235E-06   0.57166
FLUX  419   473.00        6.338108E+14   1.0010E-06   1.6417E-06   0.60974
FLUX  420   475.00        6.311421E+14   1.1231E-06   1.6599E-06   0.67663
FLUX  421   477.00        6.284958E+14   1.1725E-06   1.6781E-06   0.69872
FLUX  422   479.00        6.258716E+14   1.1606E-06   1.6961E-06   0.68425
FLUX  423   481.00        6.232692E+14   1.1499E-06   1.7140E-06   0.67091
FLUX  424   483.00        6.206884E+14   1.2161E-06   1.7317E-06   0.70228
FLUX  425   485.00        6.181289E+14   1.1584E-06   1.7595E-06   0.65838
FLUX  426   487.00        6.155903E+14   1.0876E-06   1.7773E-06   0.61192
FLUX  427   489.00        6.130726E+14   1.2418E-06   1.7951E-06   0.69177
FLUX  428   491.00        6.105753E+14   1.2445E-06   1.8128E-06   0.68650
FLUX  429   493.00        6.080984E+14   1.2245E-06   1.8305E-06   0.66893
FLUX  430   495.00        6.056414E+14   1.3559E-06   1.8482E-06   0.73368
FLUX  431   497.00        6.032042E+14   1.3126E-06   1.8658E-06   0.70349
FLUX  432   499.00        6.007866E+14   1.2104E-06   1.8834E-06   0.64270
FLUX  433   501.00        5.983882E+14   1.1599E-06   1.9009E-06   0.61018
FLUX  434   503.00        5.960089E+14   1.2545E-06   1.9185E-06   0.65393
FLUX  435   505.00        5.936485E+14   1.3037E-06   1.9359E-06   0.67341
FLUX  436   507.00        5.913067E+14   1.3748E-06   1.9533E-06   0.70380
FLUX  437   509.00        5.889833E+14   1.2535E-06   1.9706E-06   0.63611
FLUX  438   511.00        5.866781E+14   1.3228E-06   1.9877E-06   0.66546
FLUX  439   513.00        5.843908E+14   1.2467E-06   2.0049E-06   0.62185
FLUX  440   515.00        5.821214E+14   1.2443E-06   2.0220E-06   0.61537
FLUX  441   517.00        5.798694E+14   1.2021E-06   2.0391E-06   0.58953
FLUX  442   519.00        5.776349E+14   1.3079E-06   2.0561E-06   0.63613
FLUX  443   521.00        5.754175E+14   1.3979E-06   2.0731E-06   0.67430
FLUX  444   523.00        5.732170E+14   1.4427E-06   2.0900E-06   0.69027
FLUX  445   525.00        5.710333E+14   1.4991E-06   2.1069E-06   0.71152
FLUX  446   527.00        5.688662E+14   1.3347E-06   2.1237E-06   0.62848
FLUX  447   529.00        5.667155E+14   1.5678E-06   2.1405E-06   0.73243
FLUX  448   531.00        5.645810E+14   1.6935E-06   2.1572E-06   0.78505
FLUX  449   533.00        5.624625E+14   1.4889E-06   2.1739E-06   0.68490
FLUX  450   535.00        5.603598E+14   1.6932E-06   2.1906E-06   0.77293
FLUX  451   537.00        5.582728E+14   1.7475E-06   2.2079E-06   0.79145
FLUX  452   539.00        5.562013E+14   1.6534E-06   2.2284E-06   0.74198
FLUX  453   541.00        5.541451E+14   1.6501E-06   2.2448E-06   0.73506
FLUX  454   543.00        5.521040E+14   1.6883E-06   2.2612E-06   0.74664
FLUX  455   545.00        5.500780E+14   1.8583E-06   2.2774E-06   0.81596
FLUX  456   547.00        5.480667E+14   1.7438E-06   2.2937E-06   0.76028
FLUX  457   549.00        5.460701E+14   1.7213E-06   2.3099E-06   0.74520
FLUX  458   551.00        5.440880E+14   1.7413E-06   2.3260E-06   0.74863
FLUX  459   553.00        5.421202E+14   1.8259E-06   2.3421E-06   0.77957
FLUX  460   555.00        5.401667E+14   1.9054E-06   2.3582E-06   0.80800
FLUX  461   557.00        5.382271E+14   1.8963E-06   2.3742E-06   0.79869
FLUX  462   559.00        5.363014E+14   1.8349E-06   2.3901E-06   0.76768
FLUX  463   561.00        5.343895E+14   1.9863E-06   2.4060E-06   0.82553
FLUX  464   563.00        5.324911E+14   1.9155E-06   2.4267E-06   0.78936
FLUX  465   565.00        5.306062E+14   1.9803E-06   2.4425E-06   0.81073
FLUX  466   567.00        5.287346E+14   1.9318E-06   2.4583E-06   0.78583
FLUX  467   569.00        5.268761E+14   2.0462E-06   2.4741E-06   0.82707
FLUX  468   571.00        5.250306E+14   1.9477E-06   2.4896E-06   0.78234
FLUX  469   573.00        5.231981E+14   2.2148E-06   2.5051E-06   0.88412
FLUX  470   575.00        5.213783E+14   2.0861E-06   2.5205E-06   0.82765
FLUX  471   577.00        5.195711E+14   2.1684E-06   2.5359E-06   0.85507
FLUX  472   579.00        5.177763E+14   2.0436E-06   2.5512E-06   0.80107
FLUX  473   581.00        5.159940E+14   2.2101E-06   2.5664E-06   0.86118
FLUX  474   583.00        5.142238E+14   2.3329E-06   2.5815E-06   0.90367
FLUX  475   585.00        5.124658E+14   2.2586E-06   2.5967E-06   0.86981
FLUX  476   587.00        5.107198E+14   2.2842E-06   2.6117E-06   0.87461
FLUX  477   589.00        5.089856E+14   2.0340E-06   2.6267E-06   0.77435
FLUX  478   591.00        5.072631E+14   2.2769E-06   2.6416E-06   0.86192
FLUX  479   593.00        5.055523E+14   2.3054E-06   2.6565E-06   0.86784
FLUX  480   595.00        5.038529E+14   2.3251E-06   2.6730E-06   0.86983
FLUX  481   597.00        5.021650E+14   2.4239E-06   2.6877E-06   0.90185
FLUX  482   599.00        5.004883E+14   2.3616E-06   2.7024E-06   0.87388
FLUX  483   601.00        4.988228E+14   2.3161E-06   2.7170E-06   0.85245
FLUX  484   603.00        4.971683E+14   2.4178E-06   2.7316E-06   0.88515
FLUX  485   605.00        4.955248E+14   2.4935E-06   2.7463E-06   0.90796
FLUX  486   607.00        4.938921E+14   2.5149E-06   2.7608E-06   0.91096
FLUX  487   609.00        4.922701E+14   2.3674E-06   2.7751E-06   0.85309
FLUX  488   611.00        4.906588E+14   2.3977E-06   2.7893E-06   0.85962
FLUX  489   613.00        4.890579E+14   2.2633E-06   2.8034E-06   0.80733
FLUX  490   615.00        4.874675E+14   2.3762E-06   2.8175E-06   0.84334
FLUX  491   617.00        4.858874E+14   2.3004E-06   2.8316E-06   0.81240
FLUX  492   619.00        4.843174E+14   2.4907E-06   2.8456E-06   0.87530
FLUX  493   621.00        4.827576E+14   2.4793E-06   2.8596E-06   0.86699
FLUX  494   623.00        4.812079E+14   2.3733E-06   2.8735E-06   0.82594
FLUX  495   625.00        4.796680E+14   2.2640E-06   2.8873E-06   0.78412
FLUX  496   627.00        4.781380E+14   2.4509E-06   2.9095E-06   0.84239
FLUX  497   629.00        4.766176E+14   2.5376E-06   2.9232E-06   0.86807
FLUX  498   631.00        4.751070E+14   2.4417E-06   2.9369E-06   0.83140
FLUX  499   633.00        4.736058E+14   2.5222E-06   2.9505E-06   0.85485
FLUX  500   635.00        4.721142E+14   2.5223E-06   2.9647E-06   0.85076
FLUX  501   637.00        4.706319E+14   2.5098E-06   2.9782E-06   0.84273
FLUX  502   639.00        4.691588E+14   2.5878E-06   2.9916E-06   0.86501
FLUX  503   641.00        4.676950E+14   2.5702E-06   3.0049E-06   0.85533
FLUX  504   643.00        4.662403E+14   2.6115E-06   3.0182E-06   0.86523
FLUX  505   645.00        4.647946E+14   2.6487E-06   3.0314E-06   0.87376
FLUX  506   647.00        4.633578E+14   2.6669E-06   3.0446E-06   0.87595
FLUX  507   649.00        4.619299E+14   2.5573E-06   3.0576E-06   0.83638
FLUX  508   651.00        4.605107E+14   2.6652E-06   3.0718E-06   0.86763
FLUX  509   653.00        4.591003E+14   2.7027E-06   3.0847E-06   0.87619
FLUX  510   655.00        4.576985E+14   2.6793E-06   3.1048E-06   0.86296
FLUX  511   657.00        4.563052E+14   2.6159E-06   3.1175E-06   0.83908
FLUX  512   659.00        4.549203E+14   2.7530E-06   3.1302E-06   0.87950
FLUX  513   661.00        4.535439E+14   2.7942E-06   3.1429E-06   0.88906
FLUX  514   663.00        4.521757E+14   2.7985E-06   3.1554E-06   0.88689
FLUX  515   665.00        4.508158E+14   2.8021E-06   3.1679E-06   0.88450
FLUX  516   667.00        4.494640E+14   2.7500E-06   3.1804E-06   0.86469
FLUX  517   669.00        4.481203E+14   2.8977E-06   3.1928E-06   0.90757
FLUX  518   671.00        4.467846E+14   2.7757E-06   3.2051E-06   0.86602
FLUX  519   673.00        4.454569E+14   2.9463E-06   3.2173E-06   0.91574
FLUX  520   675.00        4.441370E+14   2.8805E-06   3.2295E-06   0.89192
FLUX  521   677.00        4.428250E+14   2.9368E-06   3.2417E-06   0.90597
FLUX  522   679.00        4.415206E+14   2.9142E-06   3.2537E-06   0.89565
FLUX  523   681.00        4.402239E+14   2.9267E-06   3.2657E-06   0.89620
FLUX  524   683.00        4.389348E+14   2.9885E-06   3.2777E-06   0.91177
FLUX  525   685.00        4.376533E+14   2.8947E-06   3.2895E-06   0.87996
FLUX  526   687.00        4.363792E+14   2.9768E-06   3.3013E-06   0.90168
FLUX  527   689.00        4.351125E+14   3.0608E-06   3.3131E-06   0.92385
FLUX  528   691.00        4.338531E+14   3.0260E-06   3.3248E-06   0.91015
FLUX  529   693.00        4.326010E+14   2.9591E-06   3.3364E-06   0.88693
FLUX  530   695.00        4.313561E+14   2.8584E-06   3.3479E-06   0.85379
FLUX  531   697.00        4.301184E+14   2.9263E-06   3.3594E-06   0.87108
FLUX  532   699.00        4.288877E+14   2.9028E-06   3.3709E-06   0.86111
FLUX  533   701.00        4.276640E+14   2.8128E-06   3.3823E-06   0.83163
FLUX  534   703.00        4.264474E+14   2.9277E-06   3.3935E-06   0.86272
FLUX  535   705.00        4.252376E+14   3.0380E-06   3.4047E-06   0.89229
FLUX  536   707.00        4.240346E+14   2.9598E-06   3.4158E-06   0.86648
FLUX  537   709.00        4.228385E+14   2.9464E-06   3.4269E-06   0.85979
FLUX  538   711.00        4.216491E+14   2.8936E-06   3.4379E-06   0.84170
FLUX  539   713.00        4.204663E+14   2.8320E-06   3.4488E-06   0.82116
FLUX  540   715.00        4.192902E+14   2.8732E-06   3.4596E-06   0.83048
FLUX  541   717.00        4.181206E+14   2.9467E-06   3.4704E-06   0.84909
FLUX  542   719.00        4.169576E+14   2.8333E-06   3.4812E-06   0.81389
FLUX  543   721.00        4.158010E+14   2.9650E-06   3.4918E-06   0.84912
FLUX  544   723.00        4.146508E+14   3.0571E-06   3.5024E-06   0.87286
FLUX  545   725.00        4.135069E+14   3.0649E-06   3.5174E-06   0.87136
FLUX  546   727.00        4.123693E+14   3.0263E-06   3.5279E-06   0.85784
FLUX  547   729.00        4.112380E+14   2.8980E-06   3.5383E-06   0.81905
FLUX  548   731.00        4.101129E+14   2.9995E-06   3.5582E-06   0.84296
FLUX  549   733.00        4.089939E+14   3.0319E-06   3.5686E-06   0.84960
FLUX  550   735.00        4.078809E+14   3.0262E-06   3.5789E-06   0.84558
FLUX  551   737.00        4.067741E+14   3.1623E-06   3.5891E-06   0.88110
FLUX  552   739.00        4.056732E+14   3.0880E-06   3.5993E-06   0.85794
FLUX  553   741.00        4.045783E+14   3.0838E-06   3.6094E-06   0.85439
FLUX  554   743.00        4.034892E+14   3.1408E-06   3.6194E-06   0.86777
FLUX  555   745.00        4.024060E+14   3.1720E-06   3.6294E-06   0.87398
FLUX  556   747.00        4.013286E+14   3.1842E-06   3.6393E-06   0.87495
FLUX  557   749.00        4.002570E+14   3.1574E-06   3.6491E-06   0.86524
FLUX  558   751.00        3.991911E+14   3.2508E-06   3.6590E-06   0.88846
FLUX  559   753.00        3.981308E+14   3.3076E-06   3.6687E-06   0.90159
FLUX  560   755.00        3.970762E+14   3.3629E-06   3.6784E-06   0.91424
FLUX  561   757.00        3.960271E+14   3.3331E-06   3.6880E-06   0.90377
FLUX  562   759.00        3.949835E+14   3.3358E-06   3.6976E-06   0.90215
FLUX  563   761.00        3.939455E+14   3.3780E-06   3.7071E-06   0.91121
FLUX  564   763.00        3.929128E+14   3.4114E-06   3.7165E-06   0.91790
FLUX  565   765.00        3.918856E+14   3.4327E-06   3.7259E-06   0.92133
FLUX  566   767.00        3.908638E+14   3.3122E-06   3.7352E-06   0.88677
FLUX  567   769.00        3.898472E+14   3.4736E-06   3.7444E-06   0.92767
FLUX  568   771.00        3.888359E+14   3.3929E-06   3.7536E-06   0.90392
FLUX  569   773.00        3.878299E+14   3.4192E-06   3.7627E-06   0.90869
FLUX  570   775.00        3.868290E+14   3.4219E-06   3.7718E-06   0.90724
FLUX  571   777.00        3.858333E+14   3.5460E-06   3.7808E-06   0.93789
FLUX  572   779.00        3.848427E+14   3.5586E-06   3.7898E-06   0.93900
FLUX  573   781.00        3.838572E+14   3.5696E-06   3.7987E-06   0.93969
FLUX  574   783.00        3.828768E+14   3.5429E-06   3.8076E-06   0.93048
FLUX  575   785.00        3.819013E+14   3.5011E-06   3.8164E-06   0.91740
FLUX  576   787.00        3.809307E+14   3.4998E-06   3.8251E-06   0.91495
FLUX  577   789.00        3.799651E+14   3.2931E-06   3.8338E-06   0.85896
FLUX  578   791.00        3.790044E+14   3.1680E-06   3.8424E-06   0.82448
FLUX  579   793.00        3.780485E+14   3.2116E-06   3.8510E-06   0.83395
FLUX  580   795.00        3.770975E+14   3.1580E-06   3.8595E-06   0.81824
FLUX  581   797.00        3.761512E+14   3.3717E-06   3.8685E-06   0.87159
FLUX  582   799.00        3.752096E+14   3.3830E-06   3.8769E-06   0.87260
FLUX  583   801.00        3.742728E+14   3.3947E-06   3.8853E-06   0.87373
FLUX  584   803.00        3.733406E+14   3.4322E-06   3.8936E-06   0.88151
FLUX  585   805.00        3.724130E+14   3.3904E-06   3.9018E-06   0.86892
FLUX  586   807.00        3.714901E+14   3.3533E-06   3.9100E-06   0.85763
FLUX  587   809.00        3.705717E+14   3.2047E-06   3.9181E-06   0.81792
FLUX  588   811.00        3.696578E+14   3.1782E-06   3.9262E-06   0.80949
FLUX  589   813.00        3.687485E+14   3.2843E-06   3.9342E-06   0.83480
FLUX  590   815.00        3.678436E+14   3.3115E-06   3.9422E-06   0.84003
FLUX  591   817.00        3.669431E+14   3.3588E-06   3.9501E-06   0.85031
FLUX  592   819.00        3.660470E+14   3.3383E-06   3.9579E-06   0.84345
FLUX  593   821.00        3.651553E+14   3.3252E-06   3.9780E-06   0.83589
FLUX  594   823.00        3.642679E+14   3.4090E-06   3.9858E-06   0.85527
FLUX  595   825.00        3.633848E+14   3.4742E-06   3.9936E-06   0.86994
FLUX  596   827.00        3.625060E+14   3.5300E-06   4.0013E-06   0.88221
FLUX  597   829.00        3.616315E+14   3.4929E-06   4.0089E-06   0.87127
FLUX  598   831.00        3.607611E+14   3.2991E-06   4.0165E-06   0.82138
FLUX  599   833.00        3.598950E+14   3.3694E-06   4.0240E-06   0.83732
FLUX  600   835.00        3.590329E+14   3.3807E-06   4.0315E-06   0.83857
FLUX  601   837.00        3.581750E+14   3.4701E-06   4.0389E-06   0.85916
FLUX  602   839.00        3.573212E+14   3.3818E-06   4.0463E-06   0.83579
FLUX  603   841.00        3.564715E+14   3.5416E-06   4.0536E-06   0.87370
FLUX  604   843.00        3.556257E+14   3.4414E-06   4.0609E-06   0.84745
FLUX  605   845.00        3.547840E+14   3.5597E-06   4.0681E-06   0.87504
FLUX  606   847.00        3.539463E+14   3.5600E-06   4.0753E-06   0.87357
FLUX  607   849.00        3.531125E+14   3.4433E-06   4.0824E-06   0.84344
FLUX  608   851.00        3.522826E+14   3.2132E-06   4.0895E-06   0.78570
FLUX  609   853.00        3.514566E+14   3.2976E-06   4.0966E-06   0.80496
FLUX  610   855.00        3.506345E+14   2.5101E-06   4.1042E-06   0.61159
FLUX  611   857.00        3.498162E+14   3.6195E-06   4.1112E-06   0.88042
FLUX  612   859.00        3.490017E+14   3.6187E-06   4.1181E-06   0.87873
FLUX  613   861.00        3.481911E+14   3.6790E-06   4.1249E-06   0.89189
FLUX  614   863.00        3.473841E+14   3.7288E-06   4.1318E-06   0.90248
FLUX  615   865.00        3.465809E+14   3.5804E-06   4.1386E-06   0.86514
FLUX  616   867.00        3.457814E+14   2.7240E-06   4.1453E-06   0.65714
FLUX  617   869.00        3.449856E+14   3.5896E-06   4.1520E-06   0.86455
FLUX  618   871.00        3.441935E+14   3.7559E-06   4.1586E-06   0.90316
FLUX  619   873.00        3.434049E+14   3.8045E-06   4.1652E-06   0.91338
FLUX  620   875.00        3.426200E+14   3.7731E-06   4.1718E-06   0.90443
FLUX  621   877.00        3.418387E+14   3.8731E-06   4.1783E-06   0.92695
FLUX  622   879.00        3.410609E+14   3.8412E-06   4.1848E-06   0.91788
FLUX  623   881.00        3.402866E+14   3.7586E-06   4.1913E-06   0.89676
FLUX  624   883.00        3.395159E+14   3.8561E-06   4.1977E-06   0.91864
FLUX  625   885.00        3.387486E+14   3.9297E-06   4.2040E-06   0.93474
FLUX  626   887.00        3.379848E+14   3.8491E-06   4.2103E-06   0.91421
FLUX  627   889.00        3.372244E+14   3.9476E-06   4.2166E-06   0.93620
FLUX  628   891.00        3.364674E+14   4.0356E-06   4.2228E-06   0.95567
FLUX  629   893.00        3.357139E+14   3.9138E-06   4.2290E-06   0.92546
FLUX  630   895.00        3.349637E+14   3.9139E-06   4.2352E-06   0.92415
FLUX  631   897.00        3.342168E+14   3.9487E-06   4.2413E-06   0.93102
FLUX  632   899.00        3.334733E+14   3.9855E-06   4.2473E-06   0.93836
FLUX  633   901.00        3.327331E+14   3.8374E-06   4.2534E-06   0.90220
FLUX  634   903.00        3.319961E+14   3.9670E-06   4.2593E-06   0.93138
FLUX  635   905.00        3.312624E+14   4.1044E-06   4.2653E-06   0.96229
FLUX  636   907.00        3.305320E+14   4.0675E-06   4.2711E-06   0.95232
FLUX  637   909.00        3.298047E+14   3.8871E-06   4.2770E-06   0.90885
FLUX  638   911.00        3.290807E+14   3.8591E-06   4.2828E-06   0.90107
FLUX  639   913.00        3.283598E+14   4.0466E-06   4.2886E-06   0.94357
FLUX  640   915.00        3.276421E+14   3.6156E-06   4.2943E-06   0.84196
FLUX  641   917.00        3.269275E+14   3.4873E-06   4.2999E-06   0.81101
FLUX  642   919.00        3.262160E+14   3.5813E-06   4.3056E-06   0.83177
FLUX  643   921.00        3.255076E+14   3.4726E-06   4.3112E-06   0.80550
FLUX  644   923.00        3.248023E+14   3.6052E-06   4.3168E-06   0.83517
FLUX  645   925.00        3.241000E+14   3.5848E-06   4.3223E-06   0.82938
FLUX  646   927.00        3.234008E+14   3.6959E-06   4.3278E-06   0.85398
FLUX  647   929.00        3.227045E+14   3.6460E-06   4.3333E-06   0.84138
FLUX  648   931.00        3.220113E+14   3.8274E-06   4.3388E-06   0.88213
FLUX  649   933.00        3.213210E+14   3.8522E-06   4.3442E-06   0.88674
FLUX  650   935.00        3.206337E+14   3.7822E-06   4.3496E-06   0.86954
FLUX  651   937.00        3.199493E+14   3.7727E-06   4.3550E-06   0.86630
FLUX  652   939.00        3.192678E+14   3.6490E-06   4.3603E-06   0.83688
FLUX  653   941.00        3.185893E+14   3.5472E-06   4.3656E-06   0.81254
FLUX  654   943.00        3.179136E+14   3.6209E-06   4.3709E-06   0.82841
FLUX  655   945.00        3.172407E+14   3.5378E-06   4.3761E-06   0.80843
FLUX  656   947.00        3.165707E+14   3.7247E-06   4.3813E-06   0.85014
FLUX  657   949.00        3.159036E+14   3.6875E-06   4.3865E-06   0.84066
FLUX  658   951.00        3.152392E+14   3.8570E-06   4.3916E-06   0.87826
FLUX  659   953.00        3.145776E+14   3.8268E-06   4.3967E-06   0.87039
FLUX  660   955.00        3.139188E+14   3.8205E-06   4.4017E-06   0.86796
FLUX  661   957.00        3.132628E+14   3.8410E-06   4.4068E-06   0.87162
FLUX  662   959.00        3.126095E+14   3.9285E-06   4.4117E-06   0.89047
FLUX  663   961.00        3.119589E+14   3.8810E-06   4.4167E-06   0.87872
FLUX  664   963.00        3.113110E+14   3.8615E-06   4.4216E-06   0.87331
FLUX  665   965.00        3.106658E+14   3.7928E-06   4.4265E-06   0.85682
FLUX  666   967.00        3.100233E+14   3.7639E-06   4.4314E-06   0.84937
FLUX  667   969.00        3.093834E+14   3.8786E-06   4.4362E-06   0.87430
FLUX  668   971.00        3.087461E+14   3.8750E-06   4.4410E-06   0.87254
FLUX  669   973.00        3.081115E+14   3.9144E-06   4.4458E-06   0.88048
FLUX  670   975.00        3.074795E+14   3.8793E-06   4.4505E-06   0.87165
FLUX  671   977.00        3.068500E+14   3.9292E-06   4.4553E-06   0.88193
FLUX  672   979.00        3.062232E+14   3.8488E-06   4.4599E-06   0.86296
FLUX  673   981.00        3.055989E+14   4.0250E-06   4.4646E-06   0.90155
FLUX  674   983.00        3.049771E+14   4.0385E-06   4.4692E-06   0.90362
FLUX  675   985.00        3.043579E+14   4.0784E-06   4.4738E-06   0.91161
FLUX  676   987.00        3.037411E+14   4.0893E-06   4.4784E-06   0.91312
FLUX  677   989.00        3.031269E+14   4.1459E-06   4.4829E-06   0.92483
FLUX  678   991.00        3.025151E+14   4.0770E-06   4.4875E-06   0.90852
FLUX  679   993.00        3.019058E+14   4.1820E-06   4.4919E-06   0.93100
FLUX  680   995.00        3.012990E+14   4.1474E-06   4.4964E-06   0.92239
FLUX  681   997.00        3.006946E+14   4.2060E-06   4.5009E-06   0.93448
FLUX  682   999.00        3.000926E+14   4.2288E-06   4.5053E-06   0.93862
FLUX  683  1002.50        2.990449E+14   4.2058E-06   4.5130E-06   0.93193
FLUX  684  1007.50        2.975608E+14   4.2193E-06   4.5239E-06   0.93268
FLUX  685  1012.50        2.960914E+14   4.2755E-06   4.5346E-06   0.94287
FLUX  686  1017.50        2.946364E+14   4.2352E-06   4.5452E-06   0.93179
FLUX  687  1022.50        2.931956E+14   4.3105E-06   4.5557E-06   0.94617
FLUX  688  1027.50        2.917689E+14   4.3730E-06   4.5661E-06   0.95771
FLUX  689  1032.50        2.903559E+14   4.3166E-06   4.5764E-06   0.94323
FLUX  690  1037.50        2.889566E+14   4.3461E-06   4.5866E-06   0.94757
FLUX  691  1042.50        2.875707E+14   4.4048E-06   4.5966E-06   0.95827
FLUX  692  1047.50        2.861981E+14   4.4006E-06   4.6066E-06   0.95528
FLUX  693  1052.50        2.848385E+14   4.4459E-06   4.6163E-06   0.96308
FLUX  694  1057.50        2.834917E+14   4.4473E-06   4.6259E-06   0.96138
FLUX  695  1062.50        2.821576E+14   4.4622E-06   4.6356E-06   0.96259
FLUX  696  1067.50        2.808361E+14   4.4027E-06   4.6450E-06   0.94785
FLUX  697  1072.50        2.795268E+14   4.4531E-06   4.6543E-06   0.95678
