TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.6101E-06   3.4892E-06   0.74804
FLUX  348   333.00        9.002778E+14   2.5786E-06   3.5367E-06   0.72909
FLUX  349   335.00        8.949030E+14   2.5754E-06   3.5842E-06   0.71853
FLUX  350   337.00        8.895920E+14   2.4939E-06   3.6318E-06   0.68668
FLUX  351   339.00        8.843437E+14   2.6477E-06   3.6794E-06   0.71960
FLUX  352   341.00        8.791569E+14   2.7240E-06   3.7269E-06   0.73091
FLUX  353   343.00        8.740306E+14   2.8075E-06   3.7744E-06   0.74381
FLUX  354   345.00        8.689638E+14   2.8799E-06   3.8221E-06   0.75348
FLUX  355   347.00        8.639553E+14   2.8558E-06   3.8696E-06   0.73801
FLUX  356   349.00        8.590043E+14   2.8991E-06   3.9171E-06   0.74010
FLUX  357   351.00        8.541097E+14   3.0576E-06   3.9646E-06   0.77121
FLUX  358   353.00        8.492705E+14   3.0295E-06   4.0121E-06   0.75510
FLUX  359   355.00        8.444859E+14   3.3396E-06   4.0595E-06   0.82266
FLUX  360   357.00        8.397549E+14   3.0431E-06   4.1070E-06   0.74096
FLUX  361   359.00        8.350766E+14   3.0825E-06   4.1544E-06   0.74199
FLUX  362   361.00        8.304501E+14   3.1730E-06   4.2018E-06   0.75516
FLUX  363   363.00        8.258747E+14   3.2667E-06   4.2489E-06   0.76883
FLUX  364   364.00        8.236058E+14   3.2325E-06   4.2727E-06   0.75655
FLUX  365   365.00        8.213493E+14   3.5261E-06   1.3379E-05   0.26355
FLUX  366   367.00        8.168733E+14   3.4826E-06   1.3431E-05   0.25929
FLUX  367   369.00        8.124458E+14   3.5281E-06   1.3482E-05   0.26169
FLUX  368   371.00        8.080660E+14   4.2394E-06   1.3533E-05   0.31327
FLUX  369   373.00        8.037332E+14   4.6634E-06   1.3582E-05   0.34336
FLUX  370   375.00        7.994467E+14   5.8369E-06   1.3629E-05   0.42826
FLUX  371   377.00        7.952056E+14   6.3921E-06   1.3707E-05   0.46636
FLUX  372   379.00        7.910092E+14   7.4565E-06   1.3753E-05   0.54218
FLUX  373   381.00        7.868570E+14   8.5265E-06   1.3798E-05   0.61796
FLUX  374   383.00        7.827480E+14   6.9674E-06   1.3841E-05   0.50339
FLUX  375   385.00        7.786818E+14   9.0024E-06   1.3887E-05   0.64828
FLUX  376   387.00        7.746576E+14   9.8496E-06   1.3928E-05   0.70720
FLUX  377   389.00        7.706748E+14   7.2754E-06   1.3968E-05   0.52086
FLUX  378   391.00        7.667327E+14   9.4566E-06   1.4008E-05   0.67508
FLUX  379   393.00        7.628308E+14   5.5107E-06   1.4048E-05   0.39228
FLUX  380   395.00        7.589684E+14   8.6898E-06   1.4087E-05   0.61687
FLUX  381   397.00        7.551448E+14   5.3366E-06   1.4125E-05   0.37780
FLUX  382   399.00        7.513596E+14   1.0195E-05   1.4163E-05   0.71984
FLUX  383   401.00        7.476122E+14   1.1026E-05   1.4202E-05   0.77634
FLUX  384   403.00        7.439020E+14   1.1035E-05   1.4239E-05   0.77504
FLUX  385   405.00        7.402284E+14   1.0991E-05   1.4274E-05   0.76998
FLUX  386   407.00        7.365909E+14   1.0928E-05   1.4309E-05   0.76370
FLUX  387   409.00        7.329890E+14   1.0664E-05   1.4344E-05   0.74347
FLUX  388   411.00        7.294221E+14   9.1270E-06   1.4377E-05   0.63483
FLUX  389   413.00        7.258898E+14   1.1406E-05   1.4410E-05   0.79151
FLUX  390   415.00        7.223916E+14   1.2048E-05   1.4442E-05   0.83419
FLUX  391   417.00        7.189269E+14   1.1847E-05   1.4474E-05   0.81845
FLUX  392   419.00        7.154952E+14   1.1985E-05   1.4505E-05   0.82627
FLUX  393   421.00        7.120962E+14   1.2017E-05   1.4535E-05   0.82672
FLUX  394   423.00        7.087293E+14   1.1802E-05   1.4565E-05   0.81031
FLUX  395   425.00        7.053941E+14   1.2191E-05   1.4593E-05   0.83543
FLUX  396   427.00        7.020902E+14   1.1908E-05   1.4620E-05   0.81449
FLUX  397   429.00        6.988170E+14   1.1889E-05   1.4647E-05   0.81173
FLUX  398   431.00        6.955742E+14   1.1160E-05   1.4673E-05   0.76055
FLUX  399   433.00        6.923614E+14   1.0960E-05   1.4699E-05   0.74562
FLUX  400   435.00        6.891782E+14   9.8203E-06   1.4724E-05   0.66696
FLUX  401   437.00        6.860240E+14   1.2707E-05   1.4748E-05   0.86161
FLUX  402   439.00        6.828986E+14   1.2501E-05   1.4772E-05   0.84629
FLUX  403   441.00        6.798016E+14   1.2425E-05   1.4795E-05   0.83981
FLUX  404   443.00        6.767325E+14   1.2412E-05   1.4818E-05   0.83763
FLUX  405   445.00        6.736910E+14   1.2633E-05   1.4839E-05   0.85131
FLUX  406   447.00        6.706767E+14   1.2888E-05   1.4860E-05   0.86729
FLUX  407   449.00        6.676893E+14   1.2945E-05   1.4880E-05   0.86997
FLUX  408   451.00        6.647284E+14   1.3752E-05   1.4900E-05   0.92298
FLUX  409   453.00        6.617936E+14   1.2910E-05   1.4919E-05   0.86536
FLUX  410   455.00        6.588846E+14   1.3034E-05   1.4938E-05   0.87258
FLUX  411   457.00        6.560011E+14   1.3809E-05   1.4956E-05   0.92327
FLUX  412   459.00        6.531427E+14   1.3188E-05   1.4974E-05   0.88070
FLUX  413   461.00        6.503091E+14   1.3737E-05   1.4992E-05   0.91629
FLUX  414   463.00        6.475000E+14   1.3477E-05   1.5009E-05   0.89793
FLUX  415   465.00        6.447151E+14   1.3759E-05   1.5026E-05   0.91568
FLUX  416   467.00        6.419540E+14   1.3993E-05   1.5043E-05   0.93020
FLUX  417   469.00        6.392164E+14   1.3625E-05   1.5059E-05   0.90478
FLUX  418   471.00        6.365021E+14   1.3248E-05   1.5075E-05   0.87884
FLUX  419   473.00        6.338108E+14   1.3992E-05   1.5090E-05   0.92729
FLUX  420   475.00        6.311421E+14   1.4206E-05   1.5104E-05   0.94051
FLUX  421   477.00        6.284958E+14   1.4069E-05   1.5118E-05   0.93061
FLUX  422   479.00        6.258716E+14   1.4151E-05   1.5132E-05   0.93515
FLUX  423   481.00        6.232692E+14   1.4089E-05   1.5146E-05   0.93023
FLUX  424   483.00        6.206884E+14   1.4069E-05   1.5159E-05   0.92813
FLUX  425   485.00        6.181289E+14   1.2385E-05   1.5171E-05   0.81632
FLUX  426   487.00        6.155903E+14   1.0407E-05   1.5183E-05   0.68542
FLUX  427   489.00        6.130726E+14   1.3701E-05   1.5195E-05   0.90168
FLUX  428   491.00        6.105754E+14   1.3952E-05   1.5207E-05   0.91750
FLUX  429   493.00        6.080984E+14   1.3766E-05   1.5218E-05   0.90463
FLUX  430   495.00        6.056414E+14   1.4293E-05   1.5228E-05   0.93861
FLUX  431   497.00        6.032042E+14   1.4506E-05   1.5238E-05   0.95194
FLUX  432   499.00        6.007866E+14   1.3748E-05   1.5247E-05   0.90165
FLUX  433   501.00        5.983882E+14   1.3283E-05   1.5256E-05   0.87063
FLUX  434   503.00        5.960089E+14   1.4015E-05   1.5265E-05   0.91810
FLUX  435   505.00        5.936485E+14   1.3980E-05   1.5273E-05   0.91534
FLUX  436   507.00        5.913067E+14   1.4463E-05   1.5282E-05   0.94642
FLUX  437   509.00        5.889833E+14   1.4235E-05   1.5289E-05   0.93106
FLUX  438   511.00        5.866781E+14   1.4395E-05   1.5297E-05   0.94101
FLUX  439   513.00        5.843908E+14   1.4066E-05   1.5304E-05   0.91910
FLUX  440   515.00        5.821214E+14   1.3883E-05   1.5311E-05   0.90671
FLUX  441   517.00        5.798694E+14   1.3822E-05   1.5318E-05   0.90237
FLUX  442   519.00        5.776349E+14   1.3752E-05   1.5324E-05   0.89742
FLUX  443   521.00        5.754175E+14   1.3935E-05   1.5329E-05   0.90904
FLUX  444   523.00        5.732170E+14   1.4096E-05   1.5335E-05   0.91920
FLUX  445   525.00        5.710333E+14   1.4383E-05   1.5340E-05   0.93760
FLUX  446   527.00        5.688662E+14   1.3353E-05   1.5345E-05   0.87017
FLUX  447   529.00        5.667155E+14   1.4335E-05   1.5349E-05   0.93390
FLUX  448   531.00        5.645810E+14   1.4366E-05   1.5353E-05   0.93567
FLUX  449   533.00        5.624625E+14   1.3819E-05   1.5357E-05   0.89982
FLUX  450   535.00        5.603598E+14   1.4485E-05   1.5361E-05   0.94299
FLUX  451   537.00        5.582728E+14   1.4535E-05   1.5364E-05   0.94600
FLUX  452   539.00        5.562013E+14   1.4420E-05   1.5368E-05   0.93834
FLUX  453   541.00        5.541451E+14   1.4189E-05   1.5370E-05   0.92312
FLUX  454   543.00        5.521041E+14   1.4430E-05   1.5373E-05   0.93866
FLUX  455   545.00        5.500780E+14   1.4769E-05   1.5376E-05   0.96055
FLUX  456   547.00        5.480667E+14   1.4610E-05   1.5378E-05   0.95009
FLUX  457   549.00        5.460701E+14   1.4610E-05   1.5380E-05   0.94999
FLUX  458   551.00        5.440880E+14   1.4608E-05   1.5381E-05   0.94971
FLUX  459   553.00        5.421203E+14   1.4707E-05   1.5383E-05   0.95603
FLUX  460   555.00        5.401667E+14   1.4850E-05   1.5384E-05   0.96528
FLUX  461   557.00        5.382271E+14   1.4692E-05   1.5385E-05   0.95495
FLUX  462   559.00        5.363014E+14   1.4607E-05   1.5385E-05   0.94941
FLUX  463   561.00        5.343895E+14   1.4803E-05   1.5385E-05   0.96215
FLUX  464   563.00        5.324911E+14   1.4916E-05   1.5392E-05   0.96903
FLUX  465   565.00        5.306062E+14   1.4820E-05   1.5392E-05   0.96282
FLUX  466   567.00        5.287346E+14   1.4623E-05   1.5392E-05   0.95006
FLUX  467   569.00        5.268761E+14   1.4852E-05   1.5391E-05   0.96498
FLUX  468   571.00        5.250306E+14   1.4783E-05   1.5390E-05   0.96059
FLUX  469   573.00        5.231981E+14   1.5250E-05   1.5389E-05   0.99100
FLUX  470   575.00        5.213783E+14   1.5016E-05   1.5387E-05   0.97592
FLUX  471   577.00        5.195711E+14   1.5119E-05   1.5385E-05   0.98270
FLUX  472   579.00        5.177763E+14   1.4979E-05   1.5383E-05   0.97373
FLUX  473   581.00        5.159940E+14   1.5103E-05   1.5381E-05   0.98192
FLUX  474   583.00        5.142238E+14   1.5201E-05   1.5379E-05   0.98843
FLUX  475   585.00        5.124658E+14   1.5074E-05   1.5376E-05   0.98036
FLUX  476   587.00        5.107198E+14   1.5133E-05   1.5374E-05   0.98436
FLUX  477   589.00        5.089856E+14   1.4796E-05   1.5371E-05   0.96258
FLUX  478   591.00        5.072631E+14   1.5117E-05   1.5368E-05   0.98369
FLUX  479   593.00        5.055523E+14   1.5103E-05   1.5364E-05   0.98296
FLUX  480   595.00        5.038529E+14   1.5138E-05   1.5361E-05   0.98547
FLUX  481   597.00        5.021650E+14   1.5174E-05   1.5357E-05   0.98805
FLUX  482   599.00        5.004883E+14   1.5073E-05   1.5353E-05   0.98171
FLUX  483   601.00        4.988228E+14   1.4939E-05   1.5349E-05   0.97325
FLUX  484   603.00        4.971683E+14   1.5042E-05   1.5345E-05   0.98026
FLUX  485   605.00        4.955248E+14   1.5125E-05   1.5341E-05   0.98594
FLUX  486   607.00        4.938921E+14   1.5217E-05   1.5336E-05   0.99225
FLUX  487   609.00        4.922701E+14   1.5059E-05   1.5332E-05   0.98222
FLUX  488   611.00        4.906588E+14   1.4951E-05   1.5327E-05   0.97547
FLUX  489   613.00        4.890579E+14   1.4725E-05   1.5322E-05   0.96106
FLUX  490   615.00        4.874675E+14   1.4665E-05   1.5317E-05   0.95749
FLUX  491   617.00        4.858874E+14   1.4630E-05   1.5311E-05   0.95550
FLUX  492   619.00        4.843174E+14   1.5063E-05   1.5305E-05   0.98418
FLUX  493   621.00        4.827576E+14   1.5110E-05   1.5299E-05   0.98764
FLUX  494   623.00        4.812079E+14   1.4902E-05   1.5293E-05   0.97438
FLUX  495   625.00        4.796680E+14   1.4467E-05   1.5287E-05   0.94638
FLUX  496   627.00        4.781380E+14   1.5085E-05   1.5281E-05   0.98721
FLUX  497   629.00        4.766176E+14   1.5105E-05   1.5274E-05   0.98890
FLUX  498   631.00        4.751070E+14   1.4807E-05   1.5268E-05   0.96985
FLUX  499   633.00        4.736058E+14   1.4926E-05   1.5261E-05   0.97803
FLUX  500   635.00        4.721142E+14   1.4900E-05   1.5254E-05   0.97681
FLUX  501   637.00        4.706319E+14   1.4894E-05   1.5247E-05   0.97685
FLUX  502   639.00        4.691588E+14   1.4990E-05   1.5239E-05   0.98360
FLUX  503   641.00        4.676950E+14   1.4786E-05   1.5232E-05   0.97069
FLUX  504   643.00        4.662403E+14   1.4919E-05   1.5225E-05   0.97991
FLUX  505   645.00        4.647946E+14   1.4763E-05   1.5217E-05   0.97017
FLUX  506   647.00        4.633578E+14   1.4904E-05   1.5209E-05   0.97993
FLUX  507   649.00        4.619299E+14   1.4654E-05   1.5201E-05   0.96403
FLUX  508   651.00        4.605108E+14   1.4860E-05   1.5193E-05   0.97808
FLUX  509   653.00        4.591003E+14   1.4820E-05   1.5185E-05   0.97599
FLUX  510   655.00        4.576985E+14   1.3845E-05   1.5185E-05   0.91179
FLUX  511   657.00        4.563052E+14   1.1526E-05   1.5176E-05   0.75947
FLUX  512   659.00        4.549203E+14   1.4534E-05   1.5167E-05   0.95826
FLUX  513   661.00        4.535439E+14   1.4864E-05   1.5159E-05   0.98060
FLUX  514   663.00        4.521757E+14   1.4965E-05   1.5150E-05   0.98782
FLUX  515   665.00        4.508158E+14   1.4959E-05   1.5140E-05   0.98801
FLUX  516   667.00        4.494640E+14   1.4876E-05   1.5131E-05   0.98313
FLUX  517   669.00        4.481203E+14   1.5001E-05   1.5122E-05   0.99200
FLUX  518   671.00        4.467846E+14   1.4923E-05   1.5112E-05   0.98748
FLUX  519   673.00        4.454569E+14   1.4977E-05   1.5103E-05   0.99169
FLUX  520   675.00        4.441370E+14   1.4810E-05   1.5093E-05   0.98126
FLUX  521   677.00        4.428250E+14   1.4967E-05   1.5083E-05   0.99228
FLUX  522   679.00        4.415206E+14   1.4918E-05   1.5073E-05   0.98967
FLUX  523   681.00        4.402239E+14   1.4917E-05   1.5063E-05   0.99028
FLUX  524   683.00        4.389348E+14   1.4886E-05   1.5053E-05   0.98891
FLUX  525   685.00        4.376533E+14   1.4821E-05   1.5042E-05   0.98525
FLUX  526   687.00        4.363792E+14   1.4910E-05   1.5032E-05   0.99192
FLUX  527   689.00        4.351125E+14   1.4920E-05   1.5021E-05   0.99327
FLUX  528   691.00        4.338531E+14   1.4890E-05   1.5011E-05   0.99195
FLUX  529   693.00        4.326010E+14   1.4869E-05   1.5000E-05   0.99128
FLUX  530   695.00        4.313561E+14   1.4867E-05   1.4989E-05   0.99187
FLUX  531   697.00        4.301184E+14   1.4857E-05   1.4978E-05   0.99189
FLUX  532   699.00        4.288877E+14   1.4869E-05   1.4967E-05   0.99345
FLUX  533   701.00        4.276641E+14   1.4623E-05   1.4956E-05   0.97778
FLUX  534   703.00        4.264474E+14   1.4767E-05   1.4945E-05   0.98813
FLUX  535   705.00        4.252376E+14   1.4815E-05   1.4933E-05   0.99205
FLUX  536   707.00        4.240347E+14   1.4796E-05   1.4922E-05   0.99158
FLUX  537   709.00        4.228385E+14   1.4787E-05   1.4910E-05   0.99174
FLUX  538   711.00        4.216491E+14   1.4515E-05   1.4898E-05   0.97425
FLUX  539   713.00        4.204663E+14   1.4640E-05   1.4887E-05   0.98343
FLUX  540   715.00        4.192902E+14   1.4659E-05   1.4875E-05   0.98551
FLUX  541   717.00        4.181206E+14   1.4623E-05   1.4863E-05   0.98391
FLUX  542   719.00        4.169576E+14   1.4506E-05   1.4851E-05   0.97683
FLUX  543   721.00        4.158010E+14   1.4594E-05   1.4838E-05   0.98356
FLUX  544   723.00        4.146508E+14   1.4566E-05   1.4826E-05   0.98249
FLUX  545   725.00        4.135069E+14   1.4589E-05   1.4818E-05   0.98451
FLUX  546   727.00        4.123693E+14   1.4660E-05   1.4806E-05   0.99015
FLUX  547   729.00        4.112380E+14   1.4472E-05   1.4793E-05   0.97830
FLUX  548   731.00        4.101129E+14   1.4531E-05   1.4791E-05   0.98241
FLUX  549   733.00        4.089939E+14   1.4558E-05   1.4778E-05   0.98510
FLUX  550   735.00        4.078810E+14   1.4596E-05   1.4765E-05   0.98853
FLUX  551   737.00        4.067741E+14   1.4641E-05   1.4752E-05   0.99243
FLUX  552   739.00        4.056732E+14   1.4464E-05   1.4739E-05   0.98131
FLUX  553   741.00        4.045783E+14   1.4336E-05   1.4726E-05   0.97347
FLUX  554   743.00        4.034892E+14   1.4361E-05   1.4713E-05   0.97604
FLUX  555   745.00        4.024060E+14   1.4409E-05   1.4700E-05   0.98022
FLUX  556   747.00        4.013286E+14   1.4391E-05   1.4686E-05   0.97992
FLUX  557   749.00        4.002570E+14   1.4402E-05   1.4673E-05   0.98153
FLUX  558   751.00        3.991911E+14   1.4453E-05   1.4659E-05   0.98591
FLUX  559   753.00        3.981308E+14   1.4466E-05   1.4646E-05   0.98774
FLUX  560   755.00        3.970762E+14   1.4548E-05   1.4632E-05   0.99425
FLUX  561   757.00        3.960271E+14   1.4456E-05   1.4618E-05   0.98892
FLUX  562   759.00        3.949835E+14   1.4479E-05   1.4605E-05   0.99139
FLUX  563   761.00        3.939455E+14   1.4453E-05   1.4591E-05   0.99057
FLUX  564   763.00        3.929128E+14   1.4475E-05   1.4577E-05   0.99305
FLUX  565   765.00        3.918856E+14   1.4412E-05   1.4563E-05   0.98962
FLUX  566   767.00        3.908638E+14   1.4248E-05   1.4549E-05   0.97933
FLUX  567   769.00        3.898472E+14   1.4357E-05   1.4535E-05   0.98782
FLUX  568   771.00        3.888359E+14   1.4301E-05   1.4520E-05   0.98490
FLUX  569   773.00        3.878299E+14   1.4352E-05   1.4506E-05   0.98938
FLUX  570   775.00        3.868290E+14   1.4288E-05   1.4492E-05   0.98591
FLUX  571   777.00        3.858333E+14   1.4125E-05   1.4477E-05   0.97563
FLUX  572   779.00        3.848427E+14   1.4395E-05   1.4463E-05   0.99532
FLUX  573   781.00        3.838572E+14   1.4353E-05   1.4449E-05   0.99341
FLUX  574   783.00        3.828768E+14   1.4240E-05   1.4434E-05   0.98656
FLUX  575   785.00        3.819013E+14   1.4183E-05   1.4419E-05   0.98358
FLUX  576   787.00        3.809307E+14   1.4264E-05   1.4405E-05   0.99023
FLUX  577   789.00        3.799651E+14   1.4217E-05   1.4390E-05   0.98796
FLUX  578   791.00        3.790044E+14   1.4161E-05   1.4375E-05   0.98510
FLUX  579   793.00        3.780485E+14   1.4063E-05   1.4361E-05   0.97931
FLUX  580   795.00        3.770975E+14   1.4093E-05   1.4346E-05   0.98236
FLUX  581   797.00        3.761512E+14   1.4265E-05   1.4331E-05   0.99542
FLUX  582   799.00        3.752096E+14   1.4173E-05   1.4316E-05   0.98999
FLUX  583   801.00        3.742728E+14   1.4168E-05   1.4301E-05   0.99071
FLUX  584   803.00        3.733406E+14   1.4117E-05   1.4286E-05   0.98820
FLUX  585   805.00        3.724130E+14   1.4128E-05   1.4270E-05   0.98998
FLUX  586   807.00        3.714901E+14   1.4141E-05   1.4255E-05   0.99199
FLUX  587   809.00        3.705717E+14   1.4067E-05   1.4240E-05   0.98785
FLUX  588   811.00        3.696578E+14   1.4168E-05   1.4225E-05   0.99600
FLUX  589   813.00        3.687485E+14   1.4180E-05   1.4209E-05   0.99794
FLUX  590   815.00        3.678436E+14   1.4143E-05   1.4194E-05   0.99644
FLUX  591   817.00        3.669431E+14   1.4130E-05   1.4178E-05   0.99658
FLUX  592   819.00        3.660470E+14   1.3835E-05   1.4163E-05   0.97681
FLUX  593   821.00        3.651553E+14   1.3889E-05   1.5491E-05   0.89660
FLUX  594   823.00        3.642679E+14   1.3885E-05   1.5473E-05   0.89737
FLUX  595   825.00        3.633848E+14   1.3898E-05   1.5455E-05   0.89926
FLUX  596   827.00        3.625060E+14   1.4076E-05   1.5437E-05   0.91188
FLUX  597   829.00        3.616315E+14   1.4037E-05   1.5419E-05   0.91040
FLUX  598   831.00        3.607611E+14   1.3934E-05   1.5401E-05   0.90475
FLUX  599   833.00        3.598950E+14   1.3777E-05   1.5382E-05   0.89561
FLUX  600   835.00        3.590329E+14   1.3940E-05   1.5364E-05   0.90727
FLUX  601   837.00        3.581750E+14   1.3918E-05   1.5346E-05   0.90690
FLUX  602   839.00        3.573212E+14   1.3807E-05   1.5328E-05   0.90076
FLUX  603   841.00        3.564715E+14   1.3848E-05   1.5310E-05   0.90452
FLUX  604   843.00        3.556257E+14   1.3815E-05   1.5292E-05   0.90342
FLUX  605   845.00        3.547840E+14   1.3648E-05   1.5274E-05   0.89358
FLUX  606   847.00        3.539463E+14   1.3506E-05   1.5256E-05   0.88532
FLUX  607   849.00        3.531125E+14   1.3846E-05   1.5237E-05   0.90866
FLUX  608   851.00        3.522826E+14   1.2805E-05   1.5219E-05   0.84138
FLUX  609   853.00        3.514566E+14   1.3907E-05   1.5201E-05   0.91489
FLUX  610   855.00        3.506345E+14   1.1501E-05   1.5183E-05   0.75752
FLUX  611   857.00        3.498162E+14   1.4305E-05   1.5165E-05   0.94328
FLUX  612   859.00        3.490017E+14   1.3657E-05   1.5146E-05   0.90166
FLUX  613   861.00        3.481911E+14   1.3340E-05   1.5128E-05   0.88179
FLUX  614   863.00        3.473841E+14   1.4431E-05   1.5110E-05   0.95509
FLUX  615   865.00        3.465809E+14   1.4143E-05   1.5092E-05   0.93712
FLUX  616   867.00        3.457814E+14   1.1489E-05   1.5074E-05   0.76217
FLUX  617   869.00        3.449856E+14   1.4042E-05   1.5055E-05   0.93267
FLUX  618   871.00        3.441935E+14   1.4583E-05   1.5037E-05   0.96981
FLUX  619   873.00        3.434049E+14   1.4393E-05   1.5019E-05   0.95830
FLUX  620   875.00        3.426200E+14   1.2532E-05   1.5000E-05   0.83544
FLUX  621   877.00        3.418387E+14   1.4236E-05   1.4982E-05   0.95020
FLUX  622   879.00        3.410609E+14   1.4623E-05   1.4964E-05   0.97718
FLUX  623   881.00        3.402866E+14   1.4580E-05   1.4946E-05   0.97552
FLUX  624   883.00        3.395159E+14   1.4374E-05   1.4928E-05   0.96291
FLUX  625   885.00        3.387486E+14   1.3850E-05   1.4909E-05   0.92897
FLUX  626   887.00        3.379848E+14   1.2460E-05   1.4891E-05   0.83672
FLUX  627   889.00        3.372244E+14   1.4338E-05   1.4873E-05   0.96403
FLUX  628   891.00        3.364675E+14   1.4563E-05   1.4854E-05   0.98037
FLUX  629   893.00        3.357139E+14   1.4475E-05   1.4836E-05   0.97567
FLUX  630   895.00        3.349637E+14   1.4598E-05   1.4818E-05   0.98515
FLUX  631   897.00        3.342168E+14   1.4520E-05   1.4800E-05   0.98112
FLUX  632   899.00        3.334733E+14   1.4360E-05   1.4781E-05   0.97152
FLUX  633   901.00        3.327331E+14   1.2539E-05   1.4763E-05   0.84938
FLUX  634   903.00        3.319961E+14   1.3579E-05   1.4745E-05   0.92097
FLUX  635   905.00        3.312624E+14   1.4463E-05   1.4726E-05   0.98209
FLUX  636   907.00        3.305320E+14   1.4201E-05   1.4708E-05   0.96550
FLUX  637   909.00        3.298047E+14   1.3965E-05   1.4690E-05   0.95069
FLUX  638   911.00        3.290807E+14   1.4297E-05   1.4671E-05   0.97450
FLUX  639   913.00        3.283598E+14   1.4499E-05   1.4653E-05   0.98947
FLUX  640   915.00        3.276421E+14   1.4532E-05   1.4634E-05   0.99300
FLUX  641   917.00        3.269275E+14   1.4449E-05   1.4616E-05   0.98855
FLUX  642   919.00        3.262160E+14   1.4369E-05   1.4597E-05   0.98433
FLUX  643   921.00        3.255076E+14   1.3882E-05   1.4579E-05   0.95218
FLUX  644   923.00        3.248023E+14   1.2011E-05   1.4561E-05   0.82491
FLUX  645   925.00        3.241000E+14   1.3589E-05   1.4542E-05   0.93447
FLUX  646   927.00        3.234008E+14   1.4007E-05   1.4524E-05   0.96445
FLUX  647   929.00        3.227045E+14   1.4362E-05   1.4505E-05   0.99009
FLUX  648   931.00        3.220113E+14   1.4404E-05   1.4487E-05   0.99424
FLUX  649   933.00        3.213210E+14   1.4356E-05   1.4469E-05   0.99224
FLUX  650   935.00        3.206337E+14   1.4366E-05   1.4450E-05   0.99412
FLUX  651   937.00        3.199493E+14   1.4370E-05   1.4432E-05   0.99573
FLUX  652   939.00        3.192678E+14   1.4286E-05   1.4414E-05   0.99110
FLUX  653   941.00        3.185893E+14   1.3774E-05   1.4395E-05   0.95685
FLUX  654   943.00        3.179136E+14   1.4131E-05   1.4377E-05   0.98290
FLUX  655   945.00        3.172407E+14   1.4113E-05   1.4359E-05   0.98285
FLUX  656   947.00        3.165707E+14   1.4244E-05   1.4341E-05   0.99324
FLUX  657   949.00        3.159036E+14   1.4239E-05   1.4322E-05   0.99419
FLUX  658   951.00        3.152392E+14   1.4092E-05   1.4304E-05   0.98519
FLUX  659   953.00        3.145776E+14   1.3658E-05   1.4286E-05   0.95606
FLUX  660   955.00        3.139188E+14   1.1928E-05   1.4267E-05   0.83606
FLUX  661   957.00        3.132628E+14   1.3701E-05   1.4249E-05   0.96155
FLUX  662   959.00        3.126095E+14   1.4052E-05   1.4231E-05   0.98742
FLUX  663   961.00        3.119589E+14   1.3954E-05   1.4213E-05   0.98179
FLUX  664   963.00        3.113110E+14   1.3822E-05   1.4194E-05   0.97377
FLUX  665   965.00        3.106658E+14   1.3966E-05   1.4176E-05   0.98521
FLUX  666   967.00        3.100233E+14   1.3807E-05   1.4158E-05   0.97520
FLUX  667   969.00        3.093834E+14   1.3831E-05   1.4139E-05   0.97821
FLUX  668   971.00        3.087461E+14   1.4053E-05   1.4121E-05   0.99517
FLUX  669   973.00        3.081115E+14   1.4022E-05   1.4103E-05   0.99424
FLUX  670   975.00        3.074795E+14   1.3827E-05   1.4085E-05   0.98167
FLUX  671   977.00        3.068501E+14   1.3983E-05   1.4067E-05   0.99407
FLUX  672   979.00        3.062232E+14   1.3945E-05   1.4048E-05   0.99265
FLUX  673   981.00        3.055989E+14   1.3962E-05   1.4030E-05   0.99512
FLUX  674   983.00        3.049771E+14   1.3927E-05   1.4012E-05   0.99392
FLUX  675   985.00        3.043579E+14   1.3825E-05   1.3994E-05   0.98796
FLUX  676   987.00        3.037411E+14   1.3806E-05   1.3975E-05   0.98788
FLUX  677   989.00        3.031269E+14   1.3738E-05   1.3957E-05   0.98426
FLUX  678   991.00        3.025151E+14   1.3726E-05   1.3939E-05   0.98474
FLUX  679   993.00        3.019058E+14   1.3810E-05   1.3921E-05   0.99200
FLUX  680   995.00        3.012990E+14   1.3782E-05   1.3903E-05   0.99127
FLUX  681   997.00        3.006946E+14   1.3788E-05   1.3885E-05   0.99306
FLUX  682   999.00        3.000926E+14   1.3753E-05   1.3867E-05   0.99183
FLUX  683  1002.50        2.990449E+14   1.3233E-05   1.3835E-05   0.95645
FLUX  684  1007.50        2.975608E+14   1.2834E-05   1.3790E-05   0.93066
FLUX  685  1012.50        2.960914E+14   1.3519E-05   1.3745E-05   0.98355
FLUX  686  1017.50        2.946364E+14   1.3540E-05   1.3700E-05   0.98829
FLUX  687  1022.50        2.931956E+14   1.3561E-05   1.3655E-05   0.99310
FLUX  688  1027.50        2.917689E+14   1.3572E-05   1.3611E-05   0.99716
FLUX  689  1032.50        2.903559E+14   1.3419E-05   1.3566E-05   0.98917
FLUX  690  1037.50        2.889566E+14   1.3419E-05   1.3522E-05   0.99239
FLUX  691  1042.50        2.875707E+14   1.3397E-05   1.3478E-05   0.99401
FLUX  692  1047.50        2.861981E+14   1.3151E-05   1.3434E-05   0.97895
FLUX  693  1052.50        2.848385E+14   1.3219E-05   1.3389E-05   0.98725
FLUX  694  1057.50        2.834917E+14   1.3201E-05   1.3345E-05   0.98918
