TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.1664E-05   1.2587E-05   0.92665
FLUX  348   333.00        9.002778E+14   1.1524E-05   1.2662E-05   0.91013
FLUX  349   335.00        8.949030E+14   1.1491E-05   1.2737E-05   0.90215
FLUX  350   337.00        8.895920E+14   1.1482E-05   1.2811E-05   0.89628
FLUX  351   339.00        8.843437E+14   1.1612E-05   1.2885E-05   0.90119
FLUX  352   341.00        8.791569E+14   1.1773E-05   1.2958E-05   0.90858
FLUX  353   343.00        8.740306E+14   1.1928E-05   1.3031E-05   0.91538
FLUX  354   345.00        8.689638E+14   1.1971E-05   1.3103E-05   0.91361
FLUX  355   347.00        8.639553E+14   1.1973E-05   1.3175E-05   0.90872
FLUX  356   349.00        8.590043E+14   1.2106E-05   1.3246E-05   0.91396
FLUX  357   351.00        8.541097E+14   1.2408E-05   1.3317E-05   0.93176
FLUX  358   353.00        8.492705E+14   1.2403E-05   1.3387E-05   0.92652
FLUX  359   355.00        8.444859E+14   1.2784E-05   1.3456E-05   0.95000
FLUX  360   357.00        8.397549E+14   1.2393E-05   1.3525E-05   0.91630
FLUX  361   359.00        8.350766E+14   1.2408E-05   1.3594E-05   0.91279
FLUX  362   361.00        8.304501E+14   1.2554E-05   1.3662E-05   0.91886
FLUX  363   363.00        8.258747E+14   1.2753E-05   1.3730E-05   0.92884
FLUX  364   364.00        8.236058E+14   1.2670E-05   1.3764E-05   0.92057
FLUX  365   365.00        8.213493E+14   1.3230E-05   3.8531E-05   0.34336
FLUX  366   367.00        8.168733E+14   1.3292E-05   3.8528E-05   0.34499
FLUX  367   369.00        8.124458E+14   1.3056E-05   3.8523E-05   0.33892
FLUX  368   371.00        8.080660E+14   1.2947E-05   3.8516E-05   0.33615
FLUX  369   373.00        8.037332E+14   1.2328E-05   3.8508E-05   0.32015
FLUX  370   375.00        7.994467E+14   1.4028E-05   3.8499E-05   0.36438
FLUX  371   377.00        7.952056E+14   1.4751E-05   3.8506E-05   0.38309
FLUX  372   379.00        7.910092E+14   1.7749E-05   3.8493E-05   0.46109
FLUX  373   381.00        7.868570E+14   2.0717E-05   3.8480E-05   0.53840
FLUX  374   383.00        7.827480E+14   1.6721E-05   3.8464E-05   0.43472
FLUX  375   385.00        7.786818E+14   2.3474E-05   3.8448E-05   0.61055
FLUX  376   387.00        7.746576E+14   2.6772E-05   3.8429E-05   0.69667
FLUX  377   389.00        7.706748E+14   1.5886E-05   3.8408E-05   0.41360
FLUX  378   391.00        7.667327E+14   2.7476E-05   3.8387E-05   0.71576
FLUX  379   393.00        7.628308E+14   2.5972E-05   3.8363E-05   0.67700
FLUX  380   395.00        7.589684E+14   2.8017E-05   3.8337E-05   0.73081
FLUX  381   397.00        7.551448E+14   1.5665E-05   3.8309E-05   0.40891
FLUX  382   399.00        7.513596E+14   2.8128E-05   3.8279E-05   0.73481
FLUX  383   401.00        7.476122E+14   3.3348E-05   3.8249E-05   0.87185
FLUX  384   403.00        7.439020E+14   3.4216E-05   3.8217E-05   0.89531
FLUX  385   405.00        7.402284E+14   3.3992E-05   3.8185E-05   0.89019
FLUX  386   407.00        7.365909E+14   3.1920E-05   3.8151E-05   0.83668
FLUX  387   409.00        7.329890E+14   2.4536E-05   3.8116E-05   0.64372
FLUX  388   411.00        7.294221E+14   1.9133E-05   3.8080E-05   0.50244
FLUX  389   413.00        7.258898E+14   3.1163E-05   3.8045E-05   0.81913
FLUX  390   415.00        7.223916E+14   3.4297E-05   3.8007E-05   0.90239
FLUX  391   417.00        7.189269E+14   3.5161E-05   3.7970E-05   0.92603
FLUX  392   419.00        7.154952E+14   3.5128E-05   3.7931E-05   0.92611
FLUX  393   421.00        7.120962E+14   3.5489E-05   3.7891E-05   0.93662
FLUX  394   423.00        7.087293E+14   3.4751E-05   3.7850E-05   0.91813
FLUX  395   425.00        7.053941E+14   3.5215E-05   3.7808E-05   0.93142
FLUX  396   427.00        7.020902E+14   3.4153E-05   3.7765E-05   0.90436
FLUX  397   429.00        6.988170E+14   3.4228E-05   3.7720E-05   0.90743
FLUX  398   431.00        6.955742E+14   3.1019E-05   3.7675E-05   0.82334
FLUX  399   433.00        6.923614E+14   2.3437E-05   3.7629E-05   0.62283
FLUX  400   435.00        6.891782E+14   2.0275E-05   3.7583E-05   0.53948
FLUX  401   437.00        6.860240E+14   3.1809E-05   3.7535E-05   0.84744
FLUX  402   439.00        6.828986E+14   3.4144E-05   3.7487E-05   0.91083
FLUX  403   441.00        6.798016E+14   3.4531E-05   3.7438E-05   0.92235
FLUX  404   443.00        6.767325E+14   3.4422E-05   3.7389E-05   0.92064
FLUX  405   445.00        6.736910E+14   3.5367E-05   3.7337E-05   0.94724
FLUX  406   447.00        6.706767E+14   3.5512E-05   3.7284E-05   0.95246
FLUX  407   449.00        6.676893E+14   3.5302E-05   3.7231E-05   0.94819
FLUX  408   451.00        6.647284E+14   3.6251E-05   3.7177E-05   0.97510
FLUX  409   453.00        6.617936E+14   3.5505E-05   3.7122E-05   0.95645
FLUX  410   455.00        6.588846E+14   3.5267E-05   3.7067E-05   0.95145
FLUX  411   457.00        6.560011E+14   3.6183E-05   3.7011E-05   0.97762
FLUX  412   459.00        6.531427E+14   3.5517E-05   3.6954E-05   0.96111
FLUX  413   461.00        6.503091E+14   3.6104E-05   3.6897E-05   0.97852
FLUX  414   463.00        6.475000E+14   3.5546E-05   3.6839E-05   0.96490
FLUX  415   465.00        6.447151E+14   3.5911E-05   3.6780E-05   0.97636
FLUX  416   467.00        6.419540E+14   3.6049E-05   3.6722E-05   0.98167
FLUX  417   469.00        6.392164E+14   3.4952E-05   3.6663E-05   0.95333
FLUX  418   471.00        6.365021E+14   3.3812E-05   3.6603E-05   0.92374
FLUX  419   473.00        6.338108E+14   3.5624E-05   3.6543E-05   0.97485
FLUX  420   475.00        6.311421E+14   3.5630E-05   3.6482E-05   0.97664
FLUX  421   477.00        6.284958E+14   3.5312E-05   3.6422E-05   0.96954
FLUX  422   479.00        6.258716E+14   3.4936E-05   3.6360E-05   0.96083
FLUX  423   481.00        6.232692E+14   3.4024E-05   3.6299E-05   0.93735
FLUX  424   483.00        6.206884E+14   3.1767E-05   3.6237E-05   0.87666
FLUX  425   485.00        6.181289E+14   2.4207E-05   3.6174E-05   0.66918
FLUX  426   487.00        6.155903E+14   1.9796E-05   3.6112E-05   0.54818
FLUX  427   489.00        6.130726E+14   3.0247E-05   3.6049E-05   0.83906
FLUX  428   491.00        6.105754E+14   3.3247E-05   3.5985E-05   0.92390
FLUX  429   493.00        6.080984E+14   3.3701E-05   3.5922E-05   0.93816
FLUX  430   495.00        6.056414E+14   3.4557E-05   3.5858E-05   0.96373
FLUX  431   497.00        6.032042E+14   3.5049E-05   3.5793E-05   0.97920
FLUX  432   499.00        6.007866E+14   3.4403E-05   3.5727E-05   0.96293
FLUX  433   501.00        5.983882E+14   3.3790E-05   3.5662E-05   0.94751
FLUX  434   503.00        5.960089E+14   3.4625E-05   3.5595E-05   0.97272
FLUX  435   505.00        5.936485E+14   3.4256E-05   3.5529E-05   0.96417
FLUX  436   507.00        5.913067E+14   3.4842E-05   3.5463E-05   0.98251
FLUX  437   509.00        5.889833E+14   3.4667E-05   3.5396E-05   0.97941
FLUX  438   511.00        5.866781E+14   3.4813E-05   3.5329E-05   0.98539
FLUX  439   513.00        5.843908E+14   3.4479E-05   3.5261E-05   0.97782
FLUX  440   515.00        5.821214E+14   3.4075E-05   3.5193E-05   0.96824
FLUX  441   517.00        5.798694E+14   3.3443E-05   3.5125E-05   0.95212
FLUX  442   519.00        5.776349E+14   3.3444E-05   3.5057E-05   0.95399
FLUX  443   521.00        5.754175E+14   3.3861E-05   3.4988E-05   0.96781
FLUX  444   523.00        5.732170E+14   3.3687E-05   3.4919E-05   0.96472
FLUX  445   525.00        5.710333E+14   3.4341E-05   3.4849E-05   0.98543
FLUX  446   527.00        5.688662E+14   3.2846E-05   3.4780E-05   0.94441
FLUX  447   529.00        5.667155E+14   3.4051E-05   3.4710E-05   0.98101
FLUX  448   531.00        5.645810E+14   3.3871E-05   3.4640E-05   0.97779
FLUX  449   533.00        5.624625E+14   3.2968E-05   3.4570E-05   0.95365
FLUX  450   535.00        5.603598E+14   3.3855E-05   3.4500E-05   0.98128
FLUX  451   537.00        5.582728E+14   3.3630E-05   3.4430E-05   0.97674
FLUX  452   539.00        5.562013E+14   3.3592E-05   3.4360E-05   0.97765
FLUX  453   541.00        5.541451E+14   3.3093E-05   3.4290E-05   0.96509
FLUX  454   543.00        5.521041E+14   3.3479E-05   3.4220E-05   0.97836
FLUX  455   545.00        5.500780E+14   3.3588E-05   3.4150E-05   0.98355
FLUX  456   547.00        5.480667E+14   3.3483E-05   3.4080E-05   0.98247
FLUX  457   549.00        5.460701E+14   3.3495E-05   3.4010E-05   0.98486
FLUX  458   551.00        5.440880E+14   3.3542E-05   3.3939E-05   0.98830
FLUX  459   553.00        5.421203E+14   3.3300E-05   3.3868E-05   0.98322
FLUX  460   555.00        5.401667E+14   3.3466E-05   3.3797E-05   0.99019
FLUX  461   557.00        5.382271E+14   3.3175E-05   3.3726E-05   0.98367
FLUX  462   559.00        5.363014E+14   3.3015E-05   3.3655E-05   0.98098
FLUX  463   561.00        5.343895E+14   3.3114E-05   3.3584E-05   0.98601
FLUX  464   563.00        5.324911E+14   3.3251E-05   3.3517E-05   0.99206
FLUX  465   565.00        5.306062E+14   3.3151E-05   3.3446E-05   0.99120
FLUX  466   567.00        5.287346E+14   3.2908E-05   3.3374E-05   0.98602
FLUX  467   569.00        5.268761E+14   3.2989E-05   3.3302E-05   0.99058
FLUX  468   571.00        5.250306E+14   3.2897E-05   3.3231E-05   0.98996
FLUX  469   573.00        5.231981E+14   3.3108E-05   3.3159E-05   0.99845
FLUX  470   575.00        5.213783E+14   3.2842E-05   3.3088E-05   0.99257
FLUX  471   577.00        5.195711E+14   3.2861E-05   3.3016E-05   0.99530
FLUX  472   579.00        5.177763E+14   3.2754E-05   3.2944E-05   0.99422
FLUX  473   581.00        5.159940E+14   3.2741E-05   3.2873E-05   0.99599
FLUX  474   583.00        5.142238E+14   3.2719E-05   3.2801E-05   0.99750
FLUX  475   585.00        5.124658E+14   3.2562E-05   3.2729E-05   0.99490
FLUX  476   587.00        5.107198E+14   3.2501E-05   3.2657E-05   0.99521
FLUX  477   589.00        5.089856E+14   3.2015E-05   3.2586E-05   0.98248
FLUX  478   591.00        5.072631E+14   3.2376E-05   3.2514E-05   0.99575
FLUX  479   593.00        5.055523E+14   3.2314E-05   3.2442E-05   0.99605
FLUX  480   595.00        5.038529E+14   3.2237E-05   3.2370E-05   0.99589
FLUX  481   597.00        5.021650E+14   3.2193E-05   3.2299E-05   0.99672
FLUX  482   599.00        5.004883E+14   3.2048E-05   3.2227E-05   0.99444
FLUX  483   601.00        4.988228E+14   3.1852E-05   3.2155E-05   0.99057
FLUX  484   603.00        4.971683E+14   3.1863E-05   3.2083E-05   0.99315
FLUX  485   605.00        4.955248E+14   3.1866E-05   3.2011E-05   0.99548
FLUX  486   607.00        4.938921E+14   3.1882E-05   3.1939E-05   0.99821
FLUX  487   609.00        4.922701E+14   3.1749E-05   3.1868E-05   0.99629
FLUX  488   611.00        4.906588E+14   3.1613E-05   3.1796E-05   0.99425
FLUX  489   613.00        4.890579E+14   3.1303E-05   3.1725E-05   0.98671
FLUX  490   615.00        4.874675E+14   3.1036E-05   3.1653E-05   0.98050
FLUX  491   617.00        4.858874E+14   3.1052E-05   3.1582E-05   0.98324
FLUX  492   619.00        4.843174E+14   3.1414E-05   3.1510E-05   0.99694
FLUX  493   621.00        4.827576E+14   3.1352E-05   3.1439E-05   0.99721
FLUX  494   623.00        4.812079E+14   3.1146E-05   3.1368E-05   0.99293
FLUX  495   625.00        4.796680E+14   3.0736E-05   3.1297E-05   0.98206
FLUX  496   627.00        4.781380E+14   3.1152E-05   3.1227E-05   0.99761
FLUX  497   629.00        4.766176E+14   3.1096E-05   3.1156E-05   0.99807
FLUX  498   631.00        4.751070E+14   3.0837E-05   3.1085E-05   0.99203
FLUX  499   633.00        4.736058E+14   3.0829E-05   3.1015E-05   0.99401
FLUX  500   635.00        4.721142E+14   3.0520E-05   3.0944E-05   0.98631
FLUX  501   637.00        4.706319E+14   3.0515E-05   3.0874E-05   0.98839
FLUX  502   639.00        4.691588E+14   3.0592E-05   3.0804E-05   0.99313
FLUX  503   641.00        4.676950E+14   3.0314E-05   3.0733E-05   0.98635
FLUX  504   643.00        4.662403E+14   3.0340E-05   3.0663E-05   0.98944
FLUX  505   645.00        4.647946E+14   2.9928E-05   3.0593E-05   0.97825
FLUX  506   647.00        4.633578E+14   2.9947E-05   3.0524E-05   0.98112
FLUX  507   649.00        4.619299E+14   2.9524E-05   3.0454E-05   0.96948
FLUX  508   651.00        4.605108E+14   2.9109E-05   3.0384E-05   0.95802
FLUX  509   653.00        4.591003E+14   2.7745E-05   3.0314E-05   0.91523
FLUX  510   655.00        4.576985E+14   2.3542E-05   3.0250E-05   0.77825
FLUX  511   657.00        4.563052E+14   1.9103E-05   3.0181E-05   0.63297
FLUX  512   659.00        4.549203E+14   2.6276E-05   3.0111E-05   0.87264
FLUX  513   661.00        4.535439E+14   2.8439E-05   3.0041E-05   0.94667
FLUX  514   663.00        4.521757E+14   2.9147E-05   2.9972E-05   0.97247
FLUX  515   665.00        4.508158E+14   2.9391E-05   2.9902E-05   0.98290
FLUX  516   667.00        4.494640E+14   2.9433E-05   2.9833E-05   0.98659
FLUX  517   669.00        4.481203E+14   2.9525E-05   2.9764E-05   0.99197
FLUX  518   671.00        4.467846E+14   2.9489E-05   2.9695E-05   0.99307
FLUX  519   673.00        4.454569E+14   2.9450E-05   2.9626E-05   0.99406
FLUX  520   675.00        4.441370E+14   2.9285E-05   2.9557E-05   0.99080
FLUX  521   677.00        4.428250E+14   2.9406E-05   2.9488E-05   0.99720
FLUX  522   679.00        4.415206E+14   2.9337E-05   2.9420E-05   0.99721
FLUX  523   681.00        4.402239E+14   2.9270E-05   2.9351E-05   0.99725
FLUX  524   683.00        4.389348E+14   2.9176E-05   2.9283E-05   0.99633
FLUX  525   685.00        4.376533E+14   2.9098E-05   2.9215E-05   0.99600
FLUX  526   687.00        4.363792E+14   2.9086E-05   2.9147E-05   0.99793
FLUX  527   689.00        4.351125E+14   2.9028E-05   2.9079E-05   0.99825
FLUX  528   691.00        4.338531E+14   2.8950E-05   2.9011E-05   0.99791
FLUX  529   693.00        4.326010E+14   2.8870E-05   2.8943E-05   0.99745
FLUX  530   695.00        4.313561E+14   2.8818E-05   2.8876E-05   0.99799
FLUX  531   697.00        4.301184E+14   2.8734E-05   2.8809E-05   0.99742
FLUX  532   699.00        4.288877E+14   2.8699E-05   2.8742E-05   0.99851
FLUX  533   701.00        4.276641E+14   2.8455E-05   2.8674E-05   0.99235
FLUX  534   703.00        4.264474E+14   2.8482E-05   2.8608E-05   0.99562
FLUX  535   705.00        4.252376E+14   2.8470E-05   2.8541E-05   0.99752
FLUX  536   707.00        4.240347E+14   2.8420E-05   2.8474E-05   0.99809
FLUX  537   709.00        4.228385E+14   2.8360E-05   2.8408E-05   0.99830
FLUX  538   711.00        4.216491E+14   2.7834E-05   2.8342E-05   0.98209
FLUX  539   713.00        4.204663E+14   2.8095E-05   2.8275E-05   0.99360
FLUX  540   715.00        4.192902E+14   2.8059E-05   2.8209E-05   0.99466
FLUX  541   717.00        4.181206E+14   2.7991E-05   2.8143E-05   0.99458
FLUX  542   719.00        4.169576E+14   2.7892E-05   2.8077E-05   0.99341
FLUX  543   721.00        4.158010E+14   2.7891E-05   2.8011E-05   0.99569
FLUX  544   723.00        4.146508E+14   2.7830E-05   2.7946E-05   0.99587
FLUX  545   725.00        4.135069E+14   2.7708E-05   2.7883E-05   0.99373
FLUX  546   727.00        4.123693E+14   2.7748E-05   2.7818E-05   0.99749
FLUX  547   729.00        4.112380E+14   2.7555E-05   2.7753E-05   0.99288
FLUX  548   731.00        4.101129E+14   2.7578E-05   2.7694E-05   0.99581
FLUX  549   733.00        4.089939E+14   2.7499E-05   2.7629E-05   0.99528
FLUX  550   735.00        4.078810E+14   2.7506E-05   2.7564E-05   0.99789
FLUX  551   737.00        4.067741E+14   2.7445E-05   2.7500E-05   0.99802
FLUX  552   739.00        4.056732E+14   2.7288E-05   2.7435E-05   0.99466
FLUX  553   741.00        4.045783E+14   2.7122E-05   2.7371E-05   0.99094
FLUX  554   743.00        4.034892E+14   2.7038E-05   2.7306E-05   0.99017
FLUX  555   745.00        4.024060E+14   2.7056E-05   2.7242E-05   0.99318
FLUX  556   747.00        4.013286E+14   2.6887E-05   2.7178E-05   0.98928
FLUX  557   749.00        4.002570E+14   2.6880E-05   2.7114E-05   0.99138
FLUX  558   751.00        3.991911E+14   2.6922E-05   2.7051E-05   0.99526
FLUX  559   753.00        3.981308E+14   2.6886E-05   2.6987E-05   0.99625
FLUX  560   755.00        3.970762E+14   2.6890E-05   2.6924E-05   0.99875
FLUX  561   757.00        3.960271E+14   2.6800E-05   2.6861E-05   0.99773
FLUX  562   759.00        3.949835E+14   2.6748E-05   2.6798E-05   0.99815
FLUX  563   761.00        3.939455E+14   2.6677E-05   2.6735E-05   0.99784
FLUX  564   763.00        3.929128E+14   2.6622E-05   2.6672E-05   0.99813
FLUX  565   765.00        3.918856E+14   2.6530E-05   2.6609E-05   0.99701
FLUX  566   767.00        3.908638E+14   2.6358E-05   2.6547E-05   0.99288
FLUX  567   769.00        3.898472E+14   2.6345E-05   2.6485E-05   0.99474
FLUX  568   771.00        3.888359E+14   2.6308E-05   2.6422E-05   0.99566
FLUX  569   773.00        3.878299E+14   2.6311E-05   2.6360E-05   0.99814
FLUX  570   775.00        3.868290E+14   2.6194E-05   2.6298E-05   0.99605
FLUX  571   777.00        3.858333E+14   2.5640E-05   2.6237E-05   0.97726
FLUX  572   779.00        3.848427E+14   2.6154E-05   2.6175E-05   0.99918
FLUX  573   781.00        3.838572E+14   2.6066E-05   2.6114E-05   0.99816
FLUX  574   783.00        3.828768E+14   2.5915E-05   2.6052E-05   0.99473
FLUX  575   785.00        3.819013E+14   2.5804E-05   2.5991E-05   0.99280
FLUX  576   787.00        3.809307E+14   2.5735E-05   2.5930E-05   0.99246
FLUX  577   789.00        3.799651E+14   2.5640E-05   2.5869E-05   0.99114
FLUX  578   791.00        3.790044E+14   2.5614E-05   2.5809E-05   0.99247
FLUX  579   793.00        3.780485E+14   2.5497E-05   2.5748E-05   0.99026
FLUX  580   795.00        3.770975E+14   2.5420E-05   2.5688E-05   0.98957
FLUX  581   797.00        3.761512E+14   2.5590E-05   2.5627E-05   0.99856
FLUX  582   799.00        3.752096E+14   2.5325E-05   2.5567E-05   0.99052
FLUX  583   801.00        3.742728E+14   2.5417E-05   2.5507E-05   0.99647
FLUX  584   803.00        3.733406E+14   2.5329E-05   2.5448E-05   0.99533
FLUX  585   805.00        3.724130E+14   2.5303E-05   2.5388E-05   0.99667
FLUX  586   807.00        3.714901E+14   2.5245E-05   2.5328E-05   0.99669
FLUX  587   809.00        3.705717E+14   2.5169E-05   2.5269E-05   0.99605
FLUX  588   811.00        3.696578E+14   2.5167E-05   2.5210E-05   0.99832
FLUX  589   813.00        3.687485E+14   2.5135E-05   2.5151E-05   0.99937
FLUX  590   815.00        3.678436E+14   2.5071E-05   2.5092E-05   0.99915
FLUX  591   817.00        3.669431E+14   2.5012E-05   2.5033E-05   0.99914
FLUX  592   819.00        3.660470E+14   2.4634E-05   2.4975E-05   0.98636
FLUX  593   821.00        3.651553E+14   2.4670E-05   2.8206E-05   0.87464
FLUX  594   823.00        3.642679E+14   2.4597E-05   2.8138E-05   0.87416
FLUX  595   825.00        3.633848E+14   2.4588E-05   2.8070E-05   0.87595
FLUX  596   827.00        3.625060E+14   2.4787E-05   2.8003E-05   0.88517
FLUX  597   829.00        3.616315E+14   2.4714E-05   2.7935E-05   0.88470
FLUX  598   831.00        3.607611E+14   2.4618E-05   2.7868E-05   0.88338
FLUX  599   833.00        3.598950E+14   2.4375E-05   2.7801E-05   0.87674
FLUX  600   835.00        3.590329E+14   2.4547E-05   2.7735E-05   0.88505
FLUX  601   837.00        3.581750E+14   2.4553E-05   2.7668E-05   0.88740
FLUX  602   839.00        3.573212E+14   2.4433E-05   2.7602E-05   0.88519
FLUX  603   841.00        3.564715E+14   2.4438E-05   2.7536E-05   0.88751
FLUX  604   843.00        3.556257E+14   2.4328E-05   2.7470E-05   0.88564
FLUX  605   845.00        3.547840E+14   2.3950E-05   2.7404E-05   0.87396
FLUX  606   847.00        3.539463E+14   2.4139E-05   2.7339E-05   0.88297
FLUX  607   849.00        3.531125E+14   2.4116E-05   2.7274E-05   0.88423
FLUX  608   851.00        3.522826E+14   2.3479E-05   2.7209E-05   0.86293
FLUX  609   853.00        3.514566E+14   2.4019E-05   2.7144E-05   0.88489
FLUX  610   855.00        3.506345E+14   2.2332E-05   2.7079E-05   0.82470
FLUX  611   857.00        3.498162E+14   2.4114E-05   2.7014E-05   0.89266
FLUX  612   859.00        3.490017E+14   2.3379E-05   2.6950E-05   0.86751
FLUX  613   861.00        3.481911E+14   2.3187E-05   2.6885E-05   0.86244
FLUX  614   863.00        3.473841E+14   2.4095E-05   2.6821E-05   0.89835
FLUX  615   865.00        3.465809E+14   2.3489E-05   2.6757E-05   0.87786
FLUX  616   867.00        3.457814E+14   2.0942E-05   2.6693E-05   0.78452
FLUX  617   869.00        3.449856E+14   2.3436E-05   2.6630E-05   0.88008
FLUX  618   871.00        3.441935E+14   2.4227E-05   2.6566E-05   0.91195
FLUX  619   873.00        3.434049E+14   2.3471E-05   2.6503E-05   0.88560
FLUX  620   875.00        3.426200E+14   2.0251E-05   2.6440E-05   0.76591
FLUX  621   877.00        3.418387E+14   2.2786E-05   2.6377E-05   0.86383
FLUX  622   879.00        3.410609E+14   2.4243E-05   2.6315E-05   0.92127
FLUX  623   881.00        3.402866E+14   2.4381E-05   2.6252E-05   0.92873
FLUX  624   883.00        3.395159E+14   2.3731E-05   2.6190E-05   0.90611
FLUX  625   885.00        3.387486E+14   2.1562E-05   2.6128E-05   0.82526
FLUX  626   887.00        3.379848E+14   1.9132E-05   2.6066E-05   0.73398
FLUX  627   889.00        3.372244E+14   2.3003E-05   2.6005E-05   0.88458
FLUX  628   891.00        3.364675E+14   2.4160E-05   2.5943E-05   0.93125
FLUX  629   893.00        3.357139E+14   2.4472E-05   2.5882E-05   0.94552
FLUX  630   895.00        3.349637E+14   2.4674E-05   2.5821E-05   0.95559
FLUX  631   897.00        3.342168E+14   2.4150E-05   2.5760E-05   0.93751
FLUX  632   899.00        3.334733E+14   2.2848E-05   2.5699E-05   0.88903
FLUX  633   901.00        3.327331E+14   1.8759E-05   2.5639E-05   0.73166
FLUX  634   903.00        3.319961E+14   2.0315E-05   2.5579E-05   0.79423
FLUX  635   905.00        3.312624E+14   2.3195E-05   2.5518E-05   0.90893
FLUX  636   907.00        3.305320E+14   2.3697E-05   2.5458E-05   0.93081
FLUX  637   909.00        3.298047E+14   2.3737E-05   2.5399E-05   0.93457
FLUX  638   911.00        3.290807E+14   2.4426E-05   2.5339E-05   0.96399
FLUX  639   913.00        3.283598E+14   2.4624E-05   2.5280E-05   0.97405
FLUX  640   915.00        3.276421E+14   2.4530E-05   2.5220E-05   0.97261
FLUX  641   917.00        3.269275E+14   2.4105E-05   2.5161E-05   0.95801
FLUX  642   919.00        3.262160E+14   2.3270E-05   2.5102E-05   0.92701
FLUX  643   921.00        3.255076E+14   2.1340E-05   2.5044E-05   0.85212
FLUX  644   923.00        3.248023E+14   1.7173E-05   2.4985E-05   0.68733
FLUX  645   925.00        3.241000E+14   2.0692E-05   2.4927E-05   0.83010
FLUX  646   927.00        3.234008E+14   2.2529E-05   2.4869E-05   0.90590
FLUX  647   929.00        3.227045E+14   2.3764E-05   2.4811E-05   0.95782
FLUX  648   931.00        3.220113E+14   2.4129E-05   2.4753E-05   0.97478
FLUX  649   933.00        3.213210E+14   2.4241E-05   2.4696E-05   0.98158
FLUX  650   935.00        3.206337E+14   2.4315E-05   2.4638E-05   0.98687
FLUX  651   937.00        3.199493E+14   2.4326E-05   2.4581E-05   0.98963
FLUX  652   939.00        3.192678E+14   2.4160E-05   2.4524E-05   0.98518
FLUX  653   941.00        3.185893E+14   2.3367E-05   2.4467E-05   0.95505
FLUX  654   943.00        3.179136E+14   2.3888E-05   2.4410E-05   0.97862
FLUX  655   945.00        3.172407E+14   2.3809E-05   2.4354E-05   0.97764
FLUX  656   947.00        3.165707E+14   2.3651E-05   2.4297E-05   0.97340
FLUX  657   949.00        3.159036E+14   2.3206E-05   2.4241E-05   0.95730
FLUX  658   951.00        3.152392E+14   2.2278E-05   2.4185E-05   0.92113
FLUX  659   953.00        3.145776E+14   2.0200E-05   2.4129E-05   0.83717
FLUX  660   955.00        3.139188E+14   1.6571E-05   2.4073E-05   0.68836
FLUX  661   957.00        3.132628E+14   2.0535E-05   2.4018E-05   0.85498
FLUX  662   959.00        3.126095E+14   2.2257E-05   2.3962E-05   0.92882
FLUX  663   961.00        3.119589E+14   2.2805E-05   2.3907E-05   0.95389
FLUX  664   963.00        3.113110E+14   2.2898E-05   2.3852E-05   0.95999
FLUX  665   965.00        3.106658E+14   2.3306E-05   2.3797E-05   0.97935
FLUX  666   967.00        3.100233E+14   2.3135E-05   2.3742E-05   0.97442
FLUX  667   969.00        3.093834E+14   2.3235E-05   2.3687E-05   0.98092
FLUX  668   971.00        3.087461E+14   2.3477E-05   2.3633E-05   0.99340
FLUX  669   973.00        3.081115E+14   2.3422E-05   2.3578E-05   0.99338
FLUX  670   975.00        3.074795E+14   2.3268E-05   2.3524E-05   0.98913
FLUX  671   977.00        3.068501E+14   2.3353E-05   2.3470E-05   0.99502
FLUX  672   979.00        3.062232E+14   2.3300E-05   2.3416E-05   0.99502
FLUX  673   981.00        3.055989E+14   2.3249E-05   2.3362E-05   0.99515
FLUX  674   983.00        3.049771E+14   2.3159E-05   2.3309E-05   0.99355
FLUX  675   985.00        3.043579E+14   2.3008E-05   2.3255E-05   0.98938
FLUX  676   987.00        3.037411E+14   2.2930E-05   2.3202E-05   0.98828
FLUX  677   989.00        3.031269E+14   2.2712E-05   2.3149E-05   0.98113
FLUX  678   991.00        3.025151E+14   2.2720E-05   2.3096E-05   0.98372
FLUX  679   993.00        3.019058E+14   2.2683E-05   2.3043E-05   0.98438
FLUX  680   995.00        3.012990E+14   2.2549E-05   2.2990E-05   0.98080
FLUX  681   997.00        3.006946E+14   2.2355E-05   2.2938E-05   0.97457
FLUX  682   999.00        3.000926E+14   2.1951E-05   2.2886E-05   0.95917
FLUX  683  1002.50        2.990449E+14   1.9606E-05   2.2794E-05   0.86012
FLUX  684  1007.50        2.975608E+14   1.8798E-05   2.2665E-05   0.82936
FLUX  685  1012.50        2.960914E+14   2.1634E-05   2.2537E-05   0.95996
FLUX  686  1017.50        2.946364E+14   2.2059E-05   2.2409E-05   0.98437
FLUX  687  1022.50        2.931956E+14   2.2142E-05   2.2283E-05   0.99368
FLUX  688  1027.50        2.917689E+14   2.2077E-05   2.2157E-05   0.99637
FLUX  689  1032.50        2.903559E+14   2.1942E-05   2.2033E-05   0.99587
FLUX  690  1037.50        2.889566E+14   2.1837E-05   2.1909E-05   0.99669
FLUX  691  1042.50        2.875707E+14   2.1712E-05   2.1786E-05   0.99660
FLUX  692  1047.50        2.861981E+14   2.1367E-05   2.1665E-05   0.98628
FLUX  693  1052.50        2.848385E+14   2.1374E-05   2.1544E-05   0.99213
FLUX  694  1057.50        2.834917E+14   2.1265E-05   2.1424E-05   0.99259
