TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   7.2670E-06   7.7525E-06   0.93737
FLUX  348   333.00        9.002778E+14   7.1507E-06   7.8218E-06   0.91419
FLUX  349   335.00        8.949030E+14   7.1247E-06   7.8911E-06   0.90288
FLUX  350   337.00        8.895920E+14   7.1858E-06   7.9604E-06   0.90270
FLUX  351   339.00        8.843437E+14   7.3074E-06   8.0297E-06   0.91004
FLUX  352   341.00        8.791569E+14   7.6291E-06   8.0990E-06   0.94198
FLUX  353   343.00        8.740306E+14   7.7541E-06   8.1682E-06   0.94930
FLUX  354   345.00        8.689638E+14   7.7910E-06   8.2374E-06   0.94582
FLUX  355   347.00        8.639553E+14   7.7307E-06   8.3064E-06   0.93069
FLUX  356   349.00        8.590043E+14   7.7304E-06   8.3753E-06   0.92300
FLUX  357   351.00        8.541097E+14   8.0526E-06   8.4441E-06   0.95364
FLUX  358   353.00        8.492705E+14   8.2540E-06   8.5129E-06   0.96958
FLUX  359   355.00        8.444859E+14   8.4079E-06   8.5815E-06   0.97978
FLUX  360   357.00        8.397549E+14   8.2463E-06   8.6499E-06   0.95334
FLUX  361   359.00        8.350766E+14   8.3348E-06   8.7182E-06   0.95601
FLUX  362   361.00        8.304501E+14   8.4502E-06   8.7865E-06   0.96172
FLUX  363   363.00        8.258747E+14   8.5665E-06   8.8543E-06   0.96750
FLUX  364   364.00        8.236058E+14   8.4793E-06   8.8884E-06   0.95398
FLUX  365   365.00        8.213493E+14   8.8644E-06   3.3505E-05   0.26457
FLUX  366   367.00        8.168733E+14   8.8660E-06   3.3552E-05   0.26425
FLUX  367   369.00        8.124458E+14   1.0095E-05   3.3617E-05   0.30030
FLUX  368   371.00        8.080660E+14   1.4491E-05   3.3659E-05   0.43053
FLUX  369   373.00        8.037332E+14   2.2339E-05   3.3699E-05   0.66290
FLUX  370   375.00        7.994467E+14   2.6691E-05   3.3736E-05   0.79119
FLUX  371   377.00        7.952056E+14   2.6830E-05   3.3771E-05   0.79445
FLUX  372   379.00        7.910092E+14   2.9118E-05   3.3804E-05   0.86139
FLUX  373   381.00        7.868570E+14   3.1389E-05   3.3833E-05   0.92775
FLUX  374   383.00        7.827480E+14   2.7431E-05   3.3861E-05   0.81009
FLUX  375   385.00        7.786818E+14   3.1753E-05   3.3887E-05   0.93705
FLUX  376   387.00        7.746576E+14   3.2163E-05   3.3910E-05   0.94849
FLUX  377   389.00        7.706748E+14   2.8473E-05   3.3931E-05   0.83915
FLUX  378   391.00        7.667327E+14   3.1818E-05   3.3950E-05   0.93720
FLUX  379   393.00        7.628308E+14   2.9463E-05   3.3967E-05   0.86742
FLUX  380   395.00        7.589684E+14   3.2786E-05   3.3981E-05   0.96483
FLUX  381   397.00        7.551448E+14   2.7044E-05   3.3994E-05   0.79557
FLUX  382   399.00        7.513596E+14   3.3094E-05   3.4004E-05   0.97322
FLUX  383   401.00        7.476122E+14   3.2758E-05   3.4013E-05   0.96310
FLUX  384   403.00        7.439020E+14   3.2665E-05   3.4020E-05   0.96018
FLUX  385   405.00        7.402284E+14   3.2805E-05   3.4025E-05   0.96414
FLUX  386   407.00        7.365909E+14   3.2614E-05   3.4028E-05   0.95847
FLUX  387   409.00        7.329890E+14   3.3142E-05   3.4029E-05   0.97396
FLUX  388   411.00        7.294221E+14   2.8943E-05   3.4028E-05   0.85055
FLUX  389   413.00        7.258898E+14   3.2677E-05   3.4026E-05   0.96034
FLUX  390   415.00        7.223916E+14   3.3283E-05   3.4022E-05   0.97828
FLUX  391   417.00        7.189269E+14   3.2527E-05   3.4017E-05   0.95620
FLUX  392   419.00        7.154952E+14   3.2875E-05   3.4010E-05   0.96665
FLUX  393   421.00        7.120962E+14   3.2892E-05   3.4001E-05   0.96739
FLUX  394   423.00        7.087293E+14   3.2864E-05   3.3990E-05   0.96686
FLUX  395   425.00        7.053941E+14   3.2662E-05   3.3978E-05   0.96125
FLUX  396   427.00        7.020902E+14   3.2576E-05   3.3965E-05   0.95911
FLUX  397   429.00        6.988170E+14   3.2752E-05   3.3950E-05   0.96472
FLUX  398   431.00        6.955742E+14   3.1946E-05   3.3933E-05   0.94146
FLUX  399   433.00        6.923614E+14   3.1680E-05   3.3915E-05   0.93411
FLUX  400   435.00        6.891782E+14   2.8750E-05   3.3895E-05   0.84821
FLUX  401   437.00        6.860240E+14   3.2913E-05   3.3874E-05   0.97163
FLUX  402   439.00        6.828986E+14   3.2293E-05   3.3851E-05   0.95397
FLUX  403   441.00        6.798016E+14   3.2159E-05   3.3827E-05   0.95067
FLUX  404   443.00        6.767325E+14   3.2911E-05   3.3802E-05   0.97363
FLUX  405   445.00        6.736910E+14   3.2797E-05   3.3776E-05   0.97102
FLUX  406   447.00        6.706767E+14   3.2745E-05   3.3748E-05   0.97030
FLUX  407   449.00        6.676893E+14   3.2502E-05   3.3718E-05   0.96394
FLUX  408   451.00        6.647284E+14   3.2813E-05   3.3688E-05   0.97402
FLUX  409   453.00        6.617936E+14   3.2464E-05   3.3656E-05   0.96456
FLUX  410   455.00        6.588846E+14   3.1891E-05   3.3623E-05   0.94847
FLUX  411   457.00        6.560011E+14   3.2810E-05   3.3589E-05   0.97680
FLUX  412   459.00        6.531427E+14   3.2112E-05   3.3554E-05   0.95701
FLUX  413   461.00        6.503091E+14   3.3201E-05   3.3518E-05   0.99056
FLUX  414   463.00        6.475000E+14   3.2327E-05   3.3480E-05   0.96556
FLUX  415   465.00        6.447151E+14   3.3062E-05   3.3442E-05   0.98865
FLUX  416   467.00        6.419540E+14   3.2847E-05   3.3402E-05   0.98337
FLUX  417   469.00        6.392164E+14   3.2933E-05   3.3362E-05   0.98716
FLUX  418   471.00        6.365021E+14   3.2302E-05   3.3320E-05   0.96945
FLUX  419   473.00        6.338108E+14   3.2895E-05   3.3277E-05   0.98850
FLUX  420   475.00        6.311421E+14   3.3028E-05   3.3234E-05   0.99379
FLUX  421   477.00        6.284958E+14   3.2937E-05   3.3189E-05   0.99240
FLUX  422   479.00        6.258716E+14   3.2888E-05   3.3144E-05   0.99228
FLUX  423   481.00        6.232692E+14   3.2729E-05   3.3098E-05   0.98885
FLUX  424   483.00        6.206884E+14   3.2559E-05   3.3051E-05   0.98514
FLUX  425   485.00        6.181289E+14   3.1554E-05   3.3003E-05   0.95611
FLUX  426   487.00        6.155903E+14   2.7231E-05   3.2954E-05   0.82634
FLUX  427   489.00        6.130726E+14   3.2505E-05   3.2904E-05   0.98788
FLUX  428   491.00        6.105754E+14   3.2536E-05   3.2854E-05   0.99034
FLUX  429   493.00        6.080984E+14   3.2130E-05   3.2802E-05   0.97951
FLUX  430   495.00        6.056414E+14   3.2446E-05   3.2750E-05   0.99070
FLUX  431   497.00        6.032042E+14   3.2585E-05   3.2698E-05   0.99656
FLUX  432   499.00        6.007866E+14   3.2248E-05   3.2644E-05   0.98786
FLUX  433   501.00        5.983882E+14   3.1584E-05   3.2590E-05   0.96911
FLUX  434   503.00        5.960089E+14   3.1943E-05   3.2535E-05   0.98179
FLUX  435   505.00        5.936485E+14   3.1850E-05   3.2480E-05   0.98062
FLUX  436   507.00        5.913067E+14   3.2037E-05   3.2424E-05   0.98808
FLUX  437   509.00        5.889833E+14   3.2016E-05   3.2367E-05   0.98915
FLUX  438   511.00        5.866781E+14   3.1876E-05   3.2310E-05   0.98658
FLUX  439   513.00        5.843908E+14   3.1707E-05   3.2252E-05   0.98310
FLUX  440   515.00        5.821214E+14   3.1495E-05   3.2193E-05   0.97830
FLUX  441   517.00        5.798694E+14   3.1131E-05   3.2134E-05   0.96878
FLUX  442   519.00        5.776349E+14   3.1124E-05   3.2075E-05   0.97037
FLUX  443   521.00        5.754175E+14   3.1388E-05   3.2014E-05   0.98044
FLUX  444   523.00        5.732170E+14   3.0905E-05   3.1954E-05   0.96717
FLUX  445   525.00        5.710333E+14   3.1320E-05   3.1893E-05   0.98204
FLUX  446   527.00        5.688662E+14   3.0686E-05   3.1831E-05   0.96401
FLUX  447   529.00        5.667155E+14   3.1303E-05   3.1769E-05   0.98531
FLUX  448   531.00        5.645810E+14   3.0737E-05   3.1707E-05   0.96942
FLUX  449   533.00        5.624625E+14   3.0886E-05   3.1644E-05   0.97603
FLUX  450   535.00        5.603598E+14   3.1333E-05   3.1581E-05   0.99214
FLUX  451   537.00        5.582728E+14   3.1112E-05   3.1517E-05   0.98713
FLUX  452   539.00        5.562013E+14   3.1048E-05   3.1453E-05   0.98712
FLUX  453   541.00        5.541451E+14   3.0858E-05   3.1389E-05   0.98307
FLUX  454   543.00        5.521041E+14   3.0739E-05   3.1324E-05   0.98132
FLUX  455   545.00        5.500780E+14   3.1006E-05   3.1259E-05   0.99188
FLUX  456   547.00        5.480667E+14   3.0879E-05   3.1194E-05   0.98990
FLUX  457   549.00        5.460701E+14   3.0887E-05   3.1128E-05   0.99225
FLUX  458   551.00        5.440880E+14   3.0689E-05   3.1062E-05   0.98799
FLUX  459   553.00        5.421203E+14   3.0597E-05   3.0996E-05   0.98713
FLUX  460   555.00        5.401667E+14   3.0771E-05   3.0929E-05   0.99488
FLUX  461   557.00        5.382271E+14   3.0654E-05   3.0862E-05   0.99327
FLUX  462   559.00        5.363014E+14   3.0646E-05   3.0795E-05   0.99516
FLUX  463   561.00        5.343895E+14   3.0648E-05   3.0727E-05   0.99742
FLUX  464   563.00        5.324911E+14   3.0552E-05   3.0660E-05   0.99647
FLUX  465   565.00        5.306062E+14   3.0324E-05   3.0592E-05   0.99126
FLUX  466   567.00        5.287346E+14   3.0339E-05   3.0524E-05   0.99394
FLUX  467   569.00        5.268761E+14   3.0377E-05   3.0455E-05   0.99743
FLUX  468   571.00        5.250306E+14   3.0329E-05   3.0387E-05   0.99811
FLUX  469   573.00        5.231981E+14   3.0265E-05   3.0318E-05   0.99825
FLUX  470   575.00        5.213783E+14   3.0179E-05   3.0249E-05   0.99768
FLUX  471   577.00        5.195711E+14   3.0125E-05   3.0179E-05   0.99821
FLUX  472   579.00        5.177763E+14   2.9993E-05   3.0110E-05   0.99610
FLUX  473   581.00        5.159940E+14   2.9950E-05   3.0040E-05   0.99700
FLUX  474   583.00        5.142238E+14   2.9851E-05   2.9971E-05   0.99600
FLUX  475   585.00        5.124658E+14   2.9855E-05   2.9901E-05   0.99845
FLUX  476   587.00        5.107198E+14   2.9729E-05   2.9831E-05   0.99657
FLUX  477   589.00        5.089856E+14   2.9437E-05   2.9761E-05   0.98911
FLUX  478   591.00        5.072631E+14   2.9612E-05   2.9691E-05   0.99736
FLUX  479   593.00        5.055523E+14   2.9563E-05   2.9621E-05   0.99804
FLUX  480   595.00        5.038529E+14   2.9364E-05   2.9550E-05   0.99369
FLUX  481   597.00        5.021650E+14   2.9394E-05   2.9480E-05   0.99707
FLUX  482   599.00        5.004883E+14   2.9205E-05   2.9409E-05   0.99306
FLUX  483   601.00        4.988228E+14   2.9259E-05   2.9339E-05   0.99727
FLUX  484   603.00        4.971683E+14   2.9219E-05   2.9268E-05   0.99831
FLUX  485   605.00        4.955248E+14   2.9100E-05   2.9198E-05   0.99664
FLUX  486   607.00        4.938921E+14   2.9056E-05   2.9127E-05   0.99754
FLUX  487   609.00        4.922701E+14   2.8958E-05   2.9057E-05   0.99659
FLUX  488   611.00        4.906588E+14   2.8884E-05   2.8986E-05   0.99648
FLUX  489   613.00        4.890579E+14   2.8809E-05   2.8916E-05   0.99629
FLUX  490   615.00        4.874675E+14   2.8330E-05   2.8845E-05   0.98213
FLUX  491   617.00        4.858874E+14   2.8676E-05   2.8775E-05   0.99659
FLUX  492   619.00        4.843174E+14   2.8635E-05   2.8704E-05   0.99760
FLUX  493   621.00        4.827576E+14   2.8592E-05   2.8633E-05   0.99855
FLUX  494   623.00        4.812079E+14   2.8451E-05   2.8563E-05   0.99607
FLUX  495   625.00        4.796680E+14   2.7975E-05   2.8492E-05   0.98186
FLUX  496   627.00        4.781380E+14   2.8391E-05   2.8422E-05   0.99893
FLUX  497   629.00        4.766176E+14   2.8303E-05   2.8351E-05   0.99829
FLUX  498   631.00        4.751070E+14   2.8088E-05   2.8281E-05   0.99318
FLUX  499   633.00        4.736058E+14   2.8136E-05   2.8210E-05   0.99737
FLUX  500   635.00        4.721142E+14   2.7783E-05   2.8140E-05   0.98734
FLUX  501   637.00        4.706319E+14   2.7764E-05   2.8069E-05   0.98912
FLUX  502   639.00        4.691588E+14   2.7890E-05   2.7999E-05   0.99611
FLUX  503   641.00        4.676950E+14   2.7742E-05   2.7928E-05   0.99332
FLUX  504   643.00        4.662403E+14   2.7745E-05   2.7858E-05   0.99593
FLUX  505   645.00        4.647946E+14   2.7428E-05   2.7788E-05   0.98704
FLUX  506   647.00        4.633578E+14   2.7690E-05   2.7718E-05   0.99899
FLUX  507   649.00        4.619299E+14   2.7407E-05   2.7648E-05   0.99129
FLUX  508   651.00        4.605108E+14   2.7360E-05   2.7578E-05   0.99213
FLUX  509   653.00        4.591003E+14   2.7309E-05   2.7508E-05   0.99276
FLUX  510   655.00        4.576985E+14   2.6100E-05   2.7438E-05   0.95124
FLUX  511   657.00        4.563052E+14   2.1344E-05   2.7368E-05   0.77989
FLUX  512   659.00        4.549203E+14   2.6967E-05   2.7298E-05   0.98785
FLUX  513   661.00        4.535439E+14   2.7081E-05   2.7229E-05   0.99458
FLUX  514   663.00        4.521757E+14   2.7091E-05   2.7159E-05   0.99750
FLUX  515   665.00        4.508158E+14   2.7053E-05   2.7090E-05   0.99863
FLUX  516   667.00        4.494640E+14   2.6954E-05   2.7020E-05   0.99755
FLUX  517   669.00        4.481203E+14   2.6894E-05   2.6951E-05   0.99788
FLUX  518   671.00        4.467846E+14   2.6852E-05   2.6882E-05   0.99892
FLUX  519   673.00        4.454569E+14   2.6734E-05   2.6812E-05   0.99709
FLUX  520   675.00        4.441370E+14   2.6704E-05   2.6743E-05   0.99852
FLUX  521   677.00        4.428250E+14   2.6652E-05   2.6675E-05   0.99916
FLUX  522   679.00        4.415206E+14   2.6567E-05   2.6606E-05   0.99854
FLUX  523   681.00        4.402239E+14   2.6511E-05   2.6537E-05   0.99900
FLUX  524   683.00        4.389348E+14   2.6398E-05   2.6469E-05   0.99734
FLUX  525   685.00        4.376533E+14   2.6351E-05   2.6400E-05   0.99814
FLUX  526   687.00        4.363792E+14   2.6294E-05   2.6332E-05   0.99855
FLUX  527   689.00        4.351125E+14   2.6236E-05   2.6264E-05   0.99895
FLUX  528   691.00        4.338531E+14   2.6153E-05   2.6196E-05   0.99839
FLUX  529   693.00        4.326010E+14   2.6074E-05   2.6128E-05   0.99794
FLUX  530   695.00        4.313561E+14   2.6028E-05   2.6060E-05   0.99876
FLUX  531   697.00        4.301184E+14   2.5950E-05   2.5992E-05   0.99836
FLUX  532   699.00        4.288877E+14   2.5904E-05   2.5925E-05   0.99919
FLUX  533   701.00        4.276641E+14   2.5748E-05   2.5858E-05   0.99575
FLUX  534   703.00        4.264474E+14   2.5766E-05   2.5791E-05   0.99904
FLUX  535   705.00        4.252376E+14   2.5665E-05   2.5724E-05   0.99771
FLUX  536   707.00        4.240347E+14   2.5619E-05   2.5657E-05   0.99852
FLUX  537   709.00        4.228385E+14   2.5575E-05   2.5590E-05   0.99939
FLUX  538   711.00        4.216491E+14   2.5361E-05   2.5524E-05   0.99364
FLUX  539   713.00        4.204663E+14   2.5397E-05   2.5457E-05   0.99762
FLUX  540   715.00        4.192902E+14   2.5350E-05   2.5391E-05   0.99836
FLUX  541   717.00        4.181206E+14   2.5291E-05   2.5325E-05   0.99864
FLUX  542   719.00        4.169576E+14   2.5203E-05   2.5259E-05   0.99779
FLUX  543   721.00        4.158010E+14   2.5153E-05   2.5193E-05   0.99841
FLUX  544   723.00        4.146508E+14   2.5012E-05   2.5128E-05   0.99537
FLUX  545   725.00        4.135069E+14   2.5003E-05   2.5063E-05   0.99763
FLUX  546   727.00        4.123693E+14   2.4956E-05   2.4997E-05   0.99836
FLUX  547   729.00        4.112380E+14   2.4863E-05   2.4932E-05   0.99723
FLUX  548   731.00        4.101129E+14   2.4728E-05   2.4868E-05   0.99439
FLUX  549   733.00        4.089939E+14   2.4725E-05   2.4803E-05   0.99684
FLUX  550   735.00        4.078810E+14   2.4691E-05   2.4738E-05   0.99809
FLUX  551   737.00        4.067741E+14   2.4664E-05   2.4674E-05   0.99958
FLUX  552   739.00        4.056732E+14   2.4577E-05   2.4610E-05   0.99869
FLUX  553   741.00        4.045783E+14   2.4485E-05   2.4546E-05   0.99751
FLUX  554   743.00        4.034892E+14   2.4357E-05   2.4482E-05   0.99491
FLUX  555   745.00        4.024060E+14   2.4316E-05   2.4418E-05   0.99583
FLUX  556   747.00        4.013286E+14   2.4173E-05   2.4355E-05   0.99254
FLUX  557   749.00        4.002570E+14   2.4192E-05   2.4291E-05   0.99593
FLUX  558   751.00        3.991911E+14   2.4102E-05   2.4228E-05   0.99481
FLUX  559   753.00        3.981308E+14   2.4126E-05   2.4165E-05   0.99837
FLUX  560   755.00        3.970762E+14   2.4087E-05   2.4102E-05   0.99939
FLUX  561   757.00        3.960271E+14   2.4004E-05   2.4040E-05   0.99853
FLUX  562   759.00        3.949835E+14   2.3955E-05   2.3977E-05   0.99907
FLUX  563   761.00        3.939455E+14   2.3910E-05   2.3915E-05   0.99979
FLUX  564   763.00        3.929128E+14   2.3838E-05   2.3853E-05   0.99939
FLUX  565   765.00        3.918856E+14   2.3718E-05   2.3791E-05   0.99694
FLUX  566   767.00        3.908638E+14   2.3687E-05   2.3729E-05   0.99821
FLUX  567   769.00        3.898472E+14   2.3638E-05   2.3668E-05   0.99873
FLUX  568   771.00        3.888359E+14   2.3500E-05   2.3606E-05   0.99550
FLUX  569   773.00        3.878299E+14   2.3526E-05   2.3545E-05   0.99917
FLUX  570   775.00        3.868290E+14   2.3463E-05   2.3484E-05   0.99911
FLUX  571   777.00        3.858333E+14   2.2895E-05   2.3423E-05   0.97744
FLUX  572   779.00        3.848427E+14   2.3345E-05   2.3362E-05   0.99923
FLUX  573   781.00        3.838572E+14   2.3291E-05   2.3302E-05   0.99952
FLUX  574   783.00        3.828768E+14   2.3205E-05   2.3242E-05   0.99843
FLUX  575   785.00        3.819013E+14   2.3091E-05   2.3182E-05   0.99608
FLUX  576   787.00        3.809307E+14   2.2987E-05   2.3122E-05   0.99417
FLUX  577   789.00        3.799651E+14   2.2881E-05   2.3062E-05   0.99218
FLUX  578   791.00        3.790044E+14   2.2951E-05   2.3002E-05   0.99779
FLUX  579   793.00        3.780485E+14   2.2918E-05   2.2943E-05   0.99891
FLUX  580   795.00        3.770975E+14   2.2756E-05   2.2884E-05   0.99444
FLUX  581   797.00        3.761512E+14   2.2812E-05   2.2825E-05   0.99943
FLUX  582   799.00        3.752096E+14   2.2484E-05   2.2766E-05   0.98764
FLUX  583   801.00        3.742728E+14   2.2687E-05   2.2707E-05   0.99914
FLUX  584   803.00        3.733406E+14   2.2624E-05   2.2649E-05   0.99891
FLUX  585   805.00        3.724130E+14   2.2575E-05   2.2590E-05   0.99932
FLUX  586   807.00        3.714901E+14   2.2503E-05   2.2532E-05   0.99870
FLUX  587   809.00        3.705717E+14   2.2452E-05   2.2474E-05   0.99901
FLUX  588   811.00        3.696578E+14   2.2386E-05   2.2416E-05   0.99866
FLUX  589   813.00        3.687485E+14   2.2350E-05   2.2359E-05   0.99960
FLUX  590   815.00        3.678436E+14   2.2292E-05   2.2301E-05   0.99957
FLUX  591   817.00        3.669431E+14   2.2236E-05   2.2244E-05   0.99963
FLUX  592   819.00        3.660470E+14   2.2045E-05   2.2187E-05   0.99357
FLUX  593   821.00        3.651553E+14   2.2039E-05   2.6660E-05   0.82666
FLUX  594   823.00        3.642679E+14   2.1984E-05   2.6591E-05   0.82675
FLUX  595   825.00        3.633848E+14   2.1993E-05   2.6522E-05   0.82923
FLUX  596   827.00        3.625060E+14   2.2078E-05   2.6454E-05   0.83458
FLUX  597   829.00        3.616315E+14   2.1926E-05   2.6386E-05   0.83098
FLUX  598   831.00        3.607611E+14   2.1795E-05   2.6317E-05   0.82814
FLUX  599   833.00        3.598950E+14   2.1541E-05   2.6249E-05   0.82064
FLUX  600   835.00        3.590329E+14   2.1780E-05   2.6181E-05   0.83188
FLUX  601   837.00        3.581750E+14   2.1261E-05   2.6114E-05   0.81417
FLUX  602   839.00        3.573212E+14   2.1648E-05   2.6046E-05   0.83116
FLUX  603   841.00        3.564715E+14   2.1638E-05   2.5978E-05   0.83294
FLUX  604   843.00        3.556257E+14   2.2397E-05   2.5911E-05   0.86437
FLUX  605   845.00        3.547840E+14   2.1972E-05   2.5844E-05   0.85017
FLUX  606   847.00        3.539463E+14   2.1625E-05   2.5777E-05   0.83892
FLUX  607   849.00        3.531125E+14   2.3534E-05   2.5710E-05   0.91536
FLUX  608   851.00        3.522826E+14   2.1431E-05   2.5643E-05   0.83573
FLUX  609   853.00        3.514566E+14   2.4051E-05   2.5577E-05   0.94036
FLUX  610   855.00        3.506345E+14   2.1163E-05   2.5510E-05   0.82959
FLUX  611   857.00        3.498162E+14   2.4523E-05   2.5444E-05   0.96381
FLUX  612   859.00        3.490017E+14   2.3601E-05   2.5378E-05   0.92998
FLUX  613   861.00        3.481911E+14   2.3017E-05   2.5312E-05   0.90930
FLUX  614   863.00        3.473841E+14   2.5081E-05   2.5247E-05   0.99345
FLUX  615   865.00        3.465809E+14   2.4931E-05   2.5181E-05   0.99007
FLUX  616   867.00        3.457814E+14   2.1334E-05   2.5116E-05   0.84942
FLUX  617   869.00        3.449856E+14   2.4622E-05   2.5050E-05   0.98290
FLUX  618   871.00        3.441935E+14   2.4865E-05   2.4985E-05   0.99519
FLUX  619   873.00        3.434049E+14   2.4744E-05   2.4920E-05   0.99291
FLUX  620   875.00        3.426200E+14   2.1560E-05   2.4856E-05   0.86743
FLUX  621   877.00        3.418387E+14   2.4582E-05   2.4791E-05   0.99158
FLUX  622   879.00        3.410609E+14   2.4704E-05   2.4727E-05   0.99908
FLUX  623   881.00        3.402866E+14   2.4571E-05   2.4663E-05   0.99627
FLUX  624   883.00        3.395159E+14   2.4393E-05   2.4598E-05   0.99166
FLUX  625   885.00        3.387486E+14   2.4122E-05   2.4535E-05   0.98318
FLUX  626   887.00        3.379848E+14   2.1318E-05   2.4471E-05   0.87114
FLUX  627   889.00        3.372244E+14   2.4334E-05   2.4407E-05   0.99700
FLUX  628   891.00        3.364675E+14   2.4163E-05   2.4344E-05   0.99256
FLUX  629   893.00        3.357139E+14   2.4068E-05   2.4281E-05   0.99123
FLUX  630   895.00        3.349637E+14   2.4190E-05   2.4218E-05   0.99884
FLUX  631   897.00        3.342168E+14   2.4130E-05   2.4155E-05   0.99896
FLUX  632   899.00        3.334733E+14   2.3989E-05   2.4092E-05   0.99573
FLUX  633   901.00        3.327331E+14   2.1304E-05   2.4030E-05   0.88659
FLUX  634   903.00        3.319961E+14   2.3250E-05   2.3967E-05   0.97009
FLUX  635   905.00        3.312624E+14   2.3851E-05   2.3905E-05   0.99773
FLUX  636   907.00        3.305320E+14   2.3391E-05   2.3843E-05   0.98105
FLUX  637   909.00        3.298047E+14   2.3228E-05   2.3781E-05   0.97676
FLUX  638   911.00        3.290807E+14   2.3498E-05   2.3720E-05   0.99068
FLUX  639   913.00        3.283598E+14   2.3543E-05   2.3658E-05   0.99513
FLUX  640   915.00        3.276421E+14   2.3569E-05   2.3597E-05   0.99883
FLUX  641   917.00        3.269275E+14   2.3443E-05   2.3536E-05   0.99605
FLUX  642   919.00        3.262160E+14   2.3276E-05   2.3475E-05   0.99156
FLUX  643   921.00        3.255076E+14   2.3096E-05   2.3414E-05   0.98643
FLUX  644   923.00        3.248023E+14   1.9964E-05   2.3353E-05   0.85488
FLUX  645   925.00        3.241000E+14   2.2785E-05   2.3293E-05   0.97819
FLUX  646   927.00        3.234008E+14   2.2591E-05   2.3232E-05   0.97242
FLUX  647   929.00        3.227045E+14   2.3087E-05   2.3172E-05   0.99632
FLUX  648   931.00        3.220113E+14   2.3074E-05   2.3112E-05   0.99834
FLUX  649   933.00        3.213210E+14   2.2984E-05   2.3052E-05   0.99703
FLUX  650   935.00        3.206337E+14   2.2966E-05   2.2993E-05   0.99883
FLUX  651   937.00        3.199493E+14   2.2915E-05   2.2933E-05   0.99921
FLUX  652   939.00        3.192678E+14   2.2726E-05   2.2874E-05   0.99354
FLUX  653   941.00        3.185893E+14   2.2404E-05   2.2815E-05   0.98198
FLUX  654   943.00        3.179136E+14   2.2676E-05   2.2756E-05   0.99649
FLUX  655   945.00        3.172407E+14   2.2661E-05   2.2697E-05   0.99841
FLUX  656   947.00        3.165707E+14   2.2587E-05   2.2639E-05   0.99770
FLUX  657   949.00        3.159036E+14   2.2557E-05   2.2580E-05   0.99897
FLUX  658   951.00        3.152392E+14   2.2481E-05   2.2522E-05   0.99817
FLUX  659   953.00        3.145776E+14   2.2289E-05   2.2464E-05   0.99222
FLUX  660   955.00        3.139188E+14   1.9342E-05   2.2406E-05   0.86325
FLUX  661   957.00        3.132628E+14   2.2232E-05   2.2348E-05   0.99482
FLUX  662   959.00        3.126095E+14   2.2276E-05   2.2291E-05   0.99936
FLUX  663   961.00        3.119589E+14   2.2119E-05   2.2233E-05   0.99486
FLUX  664   963.00        3.113110E+14   2.1842E-05   2.2176E-05   0.98493
FLUX  665   965.00        3.106658E+14   2.2090E-05   2.2119E-05   0.99867
FLUX  666   967.00        3.100233E+14   2.1880E-05   2.2062E-05   0.99175
FLUX  667   969.00        3.093834E+14   2.1955E-05   2.2006E-05   0.99768
FLUX  668   971.00        3.087461E+14   2.1946E-05   2.1949E-05   0.99984
FLUX  669   973.00        3.081115E+14   2.1880E-05   2.1893E-05   0.99940
FLUX  670   975.00        3.074795E+14   2.1804E-05   2.1837E-05   0.99850
FLUX  671   977.00        3.068501E+14   2.1775E-05   2.1781E-05   0.99972
FLUX  672   979.00        3.062232E+14   2.1712E-05   2.1725E-05   0.99941
FLUX  673   981.00        3.055989E+14   2.1635E-05   2.1669E-05   0.99844
FLUX  674   983.00        3.049771E+14   2.1562E-05   2.1614E-05   0.99760
FLUX  675   985.00        3.043579E+14   2.1469E-05   2.1558E-05   0.99585
FLUX  676   987.00        3.037411E+14   2.1453E-05   2.1503E-05   0.99768
FLUX  677   989.00        3.031269E+14   2.1306E-05   2.1448E-05   0.99336
FLUX  678   991.00        3.025151E+14   2.1365E-05   2.1394E-05   0.99865
FLUX  679   993.00        3.019058E+14   2.1272E-05   2.1339E-05   0.99687
FLUX  680   995.00        3.012990E+14   2.1241E-05   2.1285E-05   0.99797
FLUX  681   997.00        3.006946E+14   2.1218E-05   2.1230E-05   0.99940
FLUX  682   999.00        3.000926E+14   2.1157E-05   2.1176E-05   0.99910
FLUX  683  1002.50        2.990449E+14   2.0704E-05   2.1082E-05   0.98208
FLUX  684  1007.50        2.975608E+14   1.9931E-05   2.0948E-05   0.95143
FLUX  685  1012.50        2.960914E+14   2.0645E-05   2.0815E-05   0.99183
FLUX  686  1017.50        2.946364E+14   2.0633E-05   2.0684E-05   0.99756
FLUX  687  1022.50        2.931956E+14   2.0539E-05   2.0553E-05   0.99934
FLUX  688  1027.50        2.917689E+14   2.0412E-05   2.0424E-05   0.99943
FLUX  689  1032.50        2.903559E+14   2.0255E-05   2.0295E-05   0.99805
FLUX  690  1037.50        2.889566E+14   2.0142E-05   2.0167E-05   0.99874
FLUX  691  1042.50        2.875707E+14   2.0028E-05   2.0041E-05   0.99938
FLUX  692  1047.50        2.861981E+14   1.9822E-05   1.9915E-05   0.99533
FLUX  693  1052.50        2.848385E+14   1.9702E-05   1.9791E-05   0.99552
FLUX  694  1057.50        2.834917E+14   1.9629E-05   1.9667E-05   0.99808
