TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.4436E-06   2.6562E-06   0.54348
FLUX  349   335.00        8.949030E+14   1.4303E-06   2.6942E-06   0.53090
FLUX  350   337.00        8.895920E+14   1.2478E-06   2.7326E-06   0.45664
FLUX  351   339.00        8.843436E+14   1.4158E-06   2.7713E-06   0.51087
FLUX  352   341.00        8.791569E+14   1.4879E-06   2.8094E-06   0.52959
FLUX  353   343.00        8.740306E+14   1.5430E-06   2.8474E-06   0.54190
FLUX  354   345.00        8.689638E+14   1.6584E-06   2.8859E-06   0.57465
FLUX  355   347.00        8.639553E+14   1.6595E-06   2.9244E-06   0.56748
FLUX  356   349.00        8.590043E+14   1.7369E-06   2.9629E-06   0.58623
FLUX  357   351.00        8.541097E+14   1.8405E-06   3.0013E-06   0.61324
FLUX  358   353.00        8.492705E+14   1.7667E-06   3.0396E-06   0.58122
FLUX  359   355.00        8.444859E+14   2.0367E-06   3.0783E-06   0.66164
FLUX  360   357.00        8.397549E+14   1.7003E-06   3.1177E-06   0.54537
FLUX  361   359.00        8.350766E+14   1.7259E-06   3.1570E-06   0.54670
FLUX  362   361.00        8.304501E+14   1.8461E-06   3.1964E-06   0.57754
FLUX  363   363.00        8.258746E+14   1.9030E-06   3.2357E-06   0.58813
FLUX  364   364.00        8.236058E+14   1.8931E-06   3.2556E-06   0.58151
FLUX  365   365.00        8.213493E+14   2.1301E-06   5.8230E-06   0.36581
FLUX  366   367.00        8.168733E+14   2.1341E-06   5.8730E-06   0.36338
FLUX  367   369.00        8.124458E+14   2.1275E-06   5.9226E-06   0.35922
FLUX  368   371.00        8.080660E+14   2.4191E-06   5.9726E-06   0.40504
FLUX  369   373.00        8.037332E+14   2.3143E-06   6.0214E-06   0.38434
FLUX  370   375.00        7.994467E+14   2.6514E-06   6.0700E-06   0.43680
FLUX  371   377.00        7.952056E+14   2.9353E-06   6.1459E-06   0.47759
FLUX  372   379.00        7.910092E+14   3.1718E-06   6.1958E-06   0.51193
FLUX  373   381.00        7.868569E+14   3.4129E-06   6.2451E-06   0.54650
FLUX  374   383.00        7.827480E+14   2.6183E-06   6.2940E-06   0.41601
FLUX  375   385.00        7.786818E+14   3.2091E-06   6.3453E-06   0.50574
FLUX  376   387.00        7.746576E+14   3.2844E-06   6.3931E-06   0.51374
FLUX  377   389.00        7.706748E+14   3.1427E-06   6.4420E-06   0.48784
FLUX  378   391.00        7.667327E+14   3.6290E-06   6.4907E-06   0.55911
FLUX  379   393.00        7.628308E+14   1.8124E-06   6.5389E-06   0.27717
FLUX  380   395.00        7.589683E+14   3.1456E-06   6.5866E-06   0.47757
FLUX  381   397.00        7.551448E+14   2.0535E-06   6.6337E-06   0.30955
FLUX  382   399.00        7.513596E+14   4.1959E-06   6.6803E-06   0.62810
FLUX  383   401.00        7.476122E+14   4.5603E-06   6.7299E-06   0.67762
FLUX  384   403.00        7.439020E+14   4.6001E-06   6.7773E-06   0.67875
FLUX  385   405.00        7.402284E+14   4.5643E-06   6.8241E-06   0.66885
FLUX  386   407.00        7.365909E+14   4.5421E-06   6.8701E-06   0.66114
FLUX  387   409.00        7.329890E+14   4.9074E-06   6.9156E-06   0.70962
FLUX  388   411.00        7.294221E+14   4.6269E-06   6.9606E-06   0.66473
FLUX  389   413.00        7.258898E+14   5.0001E-06   7.0049E-06   0.71381
FLUX  390   415.00        7.223916E+14   5.2318E-06   7.0494E-06   0.74217
FLUX  391   417.00        7.189269E+14   5.1560E-06   7.0937E-06   0.72684
FLUX  392   419.00        7.154952E+14   5.1385E-06   7.1369E-06   0.71999
FLUX  393   421.00        7.120962E+14   5.1805E-06   7.1793E-06   0.72159
FLUX  394   423.00        7.087293E+14   5.0644E-06   7.2212E-06   0.70132
FLUX  395   425.00        7.053941E+14   5.2275E-06   7.2626E-06   0.71979
FLUX  396   427.00        7.020902E+14   5.0689E-06   7.3032E-06   0.69406
FLUX  397   429.00        6.988170E+14   4.7141E-06   7.3435E-06   0.64195
FLUX  398   431.00        6.955742E+14   4.0951E-06   7.3833E-06   0.55465
FLUX  399   433.00        6.923614E+14   5.2855E-06   7.4226E-06   0.71208
FLUX  400   435.00        6.891782E+14   4.9907E-06   7.4617E-06   0.66884
FLUX  401   437.00        6.860240E+14   5.7855E-06   7.4998E-06   0.77142
FLUX  402   439.00        6.828986E+14   5.4736E-06   7.5375E-06   0.72618
FLUX  403   441.00        6.798016E+14   5.7279E-06   7.5748E-06   0.75618
FLUX  404   443.00        6.767325E+14   5.8779E-06   7.6114E-06   0.77225
FLUX  405   445.00        6.736910E+14   5.9307E-06   7.6477E-06   0.77549
FLUX  406   447.00        6.706767E+14   6.1955E-06   7.6835E-06   0.80634
FLUX  407   449.00        6.676893E+14   6.2667E-06   7.7190E-06   0.81185
FLUX  408   451.00        6.647284E+14   6.8437E-06   7.7542E-06   0.88258
FLUX  409   453.00        6.617936E+14   6.3009E-06   7.7890E-06   0.80895
FLUX  410   455.00        6.588846E+14   6.4653E-06   7.8235E-06   0.82640
FLUX  411   457.00        6.560011E+14   6.9217E-06   7.8575E-06   0.88091
FLUX  412   459.00        6.531427E+14   6.5863E-06   7.8912E-06   0.83463
FLUX  413   461.00        6.503091E+14   6.8627E-06   7.9245E-06   0.86601
FLUX  414   463.00        6.475000E+14   6.7760E-06   7.9574E-06   0.85153
FLUX  415   465.00        6.447150E+14   6.9304E-06   7.9900E-06   0.86739
FLUX  416   467.00        6.419540E+14   7.1172E-06   8.0222E-06   0.88720
FLUX  417   469.00        6.392164E+14   7.0037E-06   8.0541E-06   0.86958
FLUX  418   471.00        6.365021E+14   6.8006E-06   8.0856E-06   0.84108
FLUX  419   473.00        6.338108E+14   7.1934E-06   8.1169E-06   0.88623
FLUX  420   475.00        6.311421E+14   7.3540E-06   8.1478E-06   0.90257
FLUX  421   477.00        6.284958E+14   7.3648E-06   8.1786E-06   0.90050
FLUX  422   479.00        6.258716E+14   7.4094E-06   8.2089E-06   0.90261
FLUX  423   481.00        6.232692E+14   7.3736E-06   8.2388E-06   0.89498
FLUX  424   483.00        6.206884E+14   7.5067E-06   8.2685E-06   0.90787
FLUX  425   485.00        6.181289E+14   6.9849E-06   8.3136E-06   0.84017
FLUX  426   487.00        6.155903E+14   6.1933E-06   8.3428E-06   0.74235
FLUX  427   489.00        6.130726E+14   7.3642E-06   8.3716E-06   0.87967
FLUX  428   491.00        6.105753E+14   7.4061E-06   8.4001E-06   0.88166
FLUX  429   493.00        6.080984E+14   7.3393E-06   8.4283E-06   0.87080
FLUX  430   495.00        6.056414E+14   7.6865E-06   8.4563E-06   0.90897
FLUX  431   497.00        6.032042E+14   7.7689E-06   8.4839E-06   0.91572
FLUX  432   499.00        6.007866E+14   7.3101E-06   8.5113E-06   0.85888
FLUX  433   501.00        5.983882E+14   7.0739E-06   8.5384E-06   0.82848
FLUX  434   503.00        5.960089E+14   7.5163E-06   8.5652E-06   0.87755
FLUX  435   505.00        5.936485E+14   7.5857E-06   8.5917E-06   0.88291
FLUX  436   507.00        5.913067E+14   7.9007E-06   8.6179E-06   0.91677
FLUX  437   509.00        5.889833E+14   7.6981E-06   8.6438E-06   0.89060
FLUX  438   511.00        5.866781E+14   7.8472E-06   8.6692E-06   0.90518
FLUX  439   513.00        5.843908E+14   7.6659E-06   8.6943E-06   0.88171
FLUX  440   515.00        5.821214E+14   7.5486E-06   8.7192E-06   0.86575
FLUX  441   517.00        5.798694E+14   7.4296E-06   8.7437E-06   0.84971
FLUX  442   519.00        5.776349E+14   7.4207E-06   8.7680E-06   0.84634
FLUX  443   521.00        5.754175E+14   7.7020E-06   8.7921E-06   0.87602
FLUX  444   523.00        5.732170E+14   7.8273E-06   8.8159E-06   0.88787
FLUX  445   525.00        5.710333E+14   8.0024E-06   8.8394E-06   0.90531
FLUX  446   527.00        5.688662E+14   7.3488E-06   8.8626E-06   0.82920
FLUX  447   529.00        5.667155E+14   8.0501E-06   8.8856E-06   0.90597
FLUX  448   531.00        5.645810E+14   8.2302E-06   8.9084E-06   0.92388
FLUX  449   533.00        5.624625E+14   7.7405E-06   8.9309E-06   0.86671
FLUX  450   535.00        5.603598E+14   8.2329E-06   8.9532E-06   0.91955
FLUX  451   537.00        5.582728E+14   8.3078E-06   8.9765E-06   0.92551
FLUX  452   539.00        5.562013E+14   8.2410E-06   9.0045E-06   0.91521
FLUX  453   541.00        5.541451E+14   8.0767E-06   9.0260E-06   0.89482
FLUX  454   543.00        5.521040E+14   8.2802E-06   9.0473E-06   0.91521
FLUX  455   545.00        5.500780E+14   8.5580E-06   9.0683E-06   0.94373
FLUX  456   547.00        5.480667E+14   8.4268E-06   9.0890E-06   0.92714
FLUX  457   549.00        5.460701E+14   8.4037E-06   9.1095E-06   0.92252
FLUX  458   551.00        5.440880E+14   8.4421E-06   9.1298E-06   0.92468
FLUX  459   553.00        5.421202E+14   8.5613E-06   9.1499E-06   0.93568
FLUX  460   555.00        5.401667E+14   8.6869E-06   9.1697E-06   0.94734
FLUX  461   557.00        5.382271E+14   8.5677E-06   9.1893E-06   0.93236
FLUX  462   559.00        5.363014E+14   8.4832E-06   9.2087E-06   0.92122
FLUX  463   561.00        5.343895E+14   8.7185E-06   9.2278E-06   0.94480
FLUX  464   563.00        5.324911E+14   8.7755E-06   9.2541E-06   0.94829
FLUX  465   565.00        5.306062E+14   8.7493E-06   9.2727E-06   0.94355
FLUX  466   567.00        5.287346E+14   8.6107E-06   9.2912E-06   0.92677
FLUX  467   569.00        5.268761E+14   8.7964E-06   9.3094E-06   0.94489
FLUX  468   571.00        5.250306E+14   8.7129E-06   9.3273E-06   0.93412
FLUX  469   573.00        5.231981E+14   9.1887E-06   9.3450E-06   0.98327
FLUX  470   575.00        5.213783E+14   8.9858E-06   9.3624E-06   0.95977
FLUX  471   577.00        5.195711E+14   9.1062E-06   9.3795E-06   0.97085
FLUX  472   579.00        5.177763E+14   8.9450E-06   9.3964E-06   0.95197
FLUX  473   581.00        5.159940E+14   9.1336E-06   9.4129E-06   0.97033
FLUX  474   583.00        5.142238E+14   9.2671E-06   9.4293E-06   0.98280
FLUX  475   585.00        5.124658E+14   9.1522E-06   9.4455E-06   0.96896
FLUX  476   587.00        5.107198E+14   9.2167E-06   9.4614E-06   0.97414
FLUX  477   589.00        5.089856E+14   8.9214E-06   9.4771E-06   0.94137
FLUX  478   591.00        5.072631E+14   9.2303E-06   9.4926E-06   0.97237
FLUX  479   593.00        5.055523E+14   9.2413E-06   9.5078E-06   0.97196
FLUX  480   595.00        5.038529E+14   9.2968E-06   9.5256E-06   0.97598
FLUX  481   597.00        5.021650E+14   9.3561E-06   9.5404E-06   0.98068
FLUX  482   599.00        5.004883E+14   9.3026E-06   9.5551E-06   0.97358
FLUX  483   601.00        4.988228E+14   9.2201E-06   9.5695E-06   0.96348
FLUX  484   603.00        4.971683E+14   9.3013E-06   9.5837E-06   0.97053
FLUX  485   605.00        4.955248E+14   9.4466E-06   9.5982E-06   0.98421
FLUX  486   607.00        4.938921E+14   9.4807E-06   9.6120E-06   0.98634
FLUX  487   609.00        4.922701E+14   9.3281E-06   9.6256E-06   0.96909
FLUX  488   611.00        4.906588E+14   9.2826E-06   9.6391E-06   0.96302
FLUX  489   613.00        4.890579E+14   9.0913E-06   9.6523E-06   0.94188
FLUX  490   615.00        4.874675E+14   9.1598E-06   9.6653E-06   0.94770
FLUX  491   617.00        4.858874E+14   9.0445E-06   9.6782E-06   0.93453
FLUX  492   619.00        4.843174E+14   9.4376E-06   9.6908E-06   0.97387
FLUX  493   621.00        4.827576E+14   9.4965E-06   9.7034E-06   0.97868
FLUX  494   623.00        4.812079E+14   9.3223E-06   9.7156E-06   0.95952
FLUX  495   625.00        4.796680E+14   9.0568E-06   9.7277E-06   0.93104
FLUX  496   627.00        4.781380E+14   9.5067E-06   9.7525E-06   0.97480
FLUX  497   629.00        4.766176E+14   9.5607E-06   9.7642E-06   0.97915
FLUX  498   631.00        4.751070E+14   9.3442E-06   9.7758E-06   0.95586
FLUX  499   633.00        4.736058E+14   9.4411E-06   9.7871E-06   0.96465
FLUX  500   635.00        4.721142E+14   9.4791E-06   9.7993E-06   0.96732
FLUX  501   637.00        4.706319E+14   9.4755E-06   9.8103E-06   0.96587
FLUX  502   639.00        4.691588E+14   9.5857E-06   9.8211E-06   0.97604
FLUX  503   641.00        4.676950E+14   9.4363E-06   9.8317E-06   0.95979
FLUX  504   643.00        4.662403E+14   9.5543E-06   9.8421E-06   0.97076
FLUX  505   645.00        4.647946E+14   9.4961E-06   9.8523E-06   0.96384
FLUX  506   647.00        4.633578E+14   9.5499E-06   9.8624E-06   0.96832
FLUX  507   649.00        4.619299E+14   9.4319E-06   9.8722E-06   0.95539
FLUX  508   651.00        4.605107E+14   9.6378E-06   9.8837E-06   0.97513
FLUX  509   653.00        4.591003E+14   9.6694E-06   9.8931E-06   0.97739
FLUX  510   655.00        4.576985E+14   9.3686E-06   9.9108E-06   0.94529
FLUX  511   657.00        4.563052E+14   8.2780E-06   9.9199E-06   0.83448
FLUX  512   659.00        4.549203E+14   9.5904E-06   9.9288E-06   0.96591
FLUX  513   661.00        4.535439E+14   9.7327E-06   9.9376E-06   0.97939
FLUX  514   663.00        4.521757E+14   9.7599E-06   9.9461E-06   0.98128
FLUX  515   665.00        4.508158E+14   9.7700E-06   9.9546E-06   0.98146
FLUX  516   667.00        4.494640E+14   9.7139E-06   9.9629E-06   0.97501
FLUX  517   669.00        4.481203E+14   9.8557E-06   9.9710E-06   0.98844
FLUX  518   671.00        4.467846E+14   9.7486E-06   9.9789E-06   0.97691
FLUX  519   673.00        4.454569E+14   9.8548E-06   9.9867E-06   0.98679
FLUX  520   675.00        4.441370E+14   9.7610E-06   9.9943E-06   0.97665
FLUX  521   677.00        4.428250E+14   9.8371E-06   1.0002E-05   0.98353
FLUX  522   679.00        4.415206E+14   9.8196E-06   1.0009E-05   0.98106
FLUX  523   681.00        4.402239E+14   9.8219E-06   1.0016E-05   0.98059
FLUX  524   683.00        4.389348E+14   9.8723E-06   1.0023E-05   0.98493
FLUX  525   685.00        4.376533E+14   9.7632E-06   1.0030E-05   0.97338
FLUX  526   687.00        4.363792E+14   9.8732E-06   1.0037E-05   0.98369
FLUX  527   689.00        4.351125E+14   9.9095E-06   1.0043E-05   0.98667
FLUX  528   691.00        4.338531E+14   9.8884E-06   1.0050E-05   0.98393
FLUX  529   693.00        4.326010E+14   9.8947E-06   1.0056E-05   0.98395
FLUX  530   695.00        4.313561E+14   9.8990E-06   1.0062E-05   0.98378
FLUX  531   697.00        4.301184E+14   9.9292E-06   1.0068E-05   0.98620
FLUX  532   699.00        4.288877E+14   9.9378E-06   1.0074E-05   0.98647
FLUX  533   701.00        4.276640E+14   9.7207E-06   1.0080E-05   0.96437
FLUX  534   703.00        4.264474E+14   9.8826E-06   1.0085E-05   0.97989
FLUX  535   705.00        4.252376E+14   9.9459E-06   1.0091E-05   0.98565
FLUX  536   707.00        4.240346E+14   9.9169E-06   1.0096E-05   0.98226
FLUX  537   709.00        4.228385E+14   9.9165E-06   1.0101E-05   0.98172
FLUX  538   711.00        4.216491E+14   9.8764E-06   1.0106E-05   0.97728
FLUX  539   713.00        4.204663E+14   9.8688E-06   1.0111E-05   0.97606
FLUX  540   715.00        4.192902E+14   9.8745E-06   1.0116E-05   0.97617
FLUX  541   717.00        4.181206E+14   9.8639E-06   1.0120E-05   0.97469
FLUX  542   719.00        4.169576E+14   9.7072E-06   1.0124E-05   0.95879
FLUX  543   721.00        4.158010E+14   9.8643E-06   1.0129E-05   0.97390
FLUX  544   723.00        4.146508E+14   9.8629E-06   1.0133E-05   0.97337
FLUX  545   725.00        4.135069E+14   9.9406E-06   1.0142E-05   0.98016
FLUX  546   727.00        4.123693E+14   9.9645E-06   1.0146E-05   0.98214
FLUX  547   729.00        4.112380E+14   9.7854E-06   1.0149E-05   0.96415
FLUX  548   731.00        4.101129E+14   9.9063E-06   1.0164E-05   0.97467
FLUX  549   733.00        4.089939E+14   9.9352E-06   1.0167E-05   0.97717
FLUX  550   735.00        4.078809E+14   9.9771E-06   1.0171E-05   0.98097
FLUX  551   737.00        4.067741E+14   1.0022E-05   1.0174E-05   0.98512
FLUX  552   739.00        4.056732E+14   9.8534E-06   1.0177E-05   0.96822
FLUX  553   741.00        4.045783E+14   9.7664E-06   1.0180E-05   0.95938
FLUX  554   743.00        4.034892E+14   9.8613E-06   1.0183E-05   0.96844
FLUX  555   745.00        4.024060E+14   9.9122E-06   1.0185E-05   0.97318
FLUX  556   747.00        4.013286E+14   9.9795E-06   1.0188E-05   0.97954
FLUX  557   749.00        4.002570E+14   9.9483E-06   1.0190E-05   0.97625
FLUX  558   751.00        3.991911E+14   9.9941E-06   1.0193E-05   0.98050
FLUX  559   753.00        3.981308E+14   1.0014E-05   1.0195E-05   0.98222
FLUX  560   755.00        3.970762E+14   1.0078E-05   1.0197E-05   0.98831
FLUX  561   757.00        3.960271E+14   1.0015E-05   1.0199E-05   0.98193
FLUX  562   759.00        3.949835E+14   1.0037E-05   1.0201E-05   0.98390
FLUX  563   761.00        3.939455E+14   1.0021E-05   1.0203E-05   0.98218
FLUX  564   763.00        3.929128E+14   1.0076E-05   1.0205E-05   0.98735
FLUX  565   765.00        3.918856E+14   1.0055E-05   1.0206E-05   0.98514
FLUX  566   767.00        3.908638E+14   9.8921E-06   1.0208E-05   0.96908
FLUX  567   769.00        3.898472E+14   1.0048E-05   1.0209E-05   0.98423
FLUX  568   771.00        3.888359E+14   9.9764E-06   1.0210E-05   0.97709
FLUX  569   773.00        3.878299E+14   1.0016E-05   1.0211E-05   0.98087
FLUX  570   775.00        3.868290E+14   9.9636E-06   1.0212E-05   0.97563
FLUX  571   777.00        3.858333E+14   1.0001E-05   1.0213E-05   0.97920
FLUX  572   779.00        3.848427E+14   1.0113E-05   1.0214E-05   0.99012
FLUX  573   781.00        3.838572E+14   1.0093E-05   1.0215E-05   0.98807
FLUX  574   783.00        3.828768E+14   1.0029E-05   1.0216E-05   0.98177
FLUX  575   785.00        3.819013E+14   1.0022E-05   1.0216E-05   0.98095
FLUX  576   787.00        3.809307E+14   1.0114E-05   1.0217E-05   0.98993
FLUX  577   789.00        3.799651E+14   1.0094E-05   1.0217E-05   0.98802
FLUX  578   791.00        3.790044E+14   1.0026E-05   1.0217E-05   0.98133
FLUX  579   793.00        3.780485E+14   9.9232E-06   1.0217E-05   0.97122
FLUX  580   795.00        3.770975E+14   9.9716E-06   1.0217E-05   0.97596
FLUX  581   797.00        3.761512E+14   1.0115E-05   1.0218E-05   0.98990
FLUX  582   799.00        3.752096E+14   1.0121E-05   1.0218E-05   0.99053
FLUX  583   801.00        3.742728E+14   1.0060E-05   1.0218E-05   0.98456
FLUX  584   803.00        3.733406E+14   1.0048E-05   1.0217E-05   0.98339
FLUX  585   805.00        3.724130E+14   1.0032E-05   1.0217E-05   0.98188
FLUX  586   807.00        3.714901E+14   1.0095E-05   1.0216E-05   0.98816
FLUX  587   809.00        3.705717E+14   9.9962E-06   1.0216E-05   0.97852
FLUX  588   811.00        3.696578E+14   1.0113E-05   1.0215E-05   0.99003
FLUX  589   813.00        3.687485E+14   1.0150E-05   1.0214E-05   0.99371
FLUX  590   815.00        3.678436E+14   1.0121E-05   1.0213E-05   0.99094
FLUX  591   817.00        3.669431E+14   1.0122E-05   1.0212E-05   0.99119
FLUX  592   819.00        3.660470E+14   9.9052E-06   1.0211E-05   0.97004
FLUX  593   821.00        3.651553E+14   9.9465E-06   1.0417E-05   0.95486
FLUX  594   823.00        3.642679E+14   9.9641E-06   1.0416E-05   0.95665
FLUX  595   825.00        3.633848E+14   1.0002E-05   1.0414E-05   0.96041
FLUX  596   827.00        3.625060E+14   1.0131E-05   1.0413E-05   0.97292
FLUX  597   829.00        3.616315E+14   1.0108E-05   1.0412E-05   0.97082
FLUX  598   831.00        3.607611E+14   9.9916E-06   1.0411E-05   0.95976
FLUX  599   833.00        3.598950E+14   9.9425E-06   1.0409E-05   0.95517
FLUX  600   835.00        3.590329E+14   1.0039E-05   1.0408E-05   0.96461
FLUX  601   837.00        3.581750E+14   1.0079E-05   1.0406E-05   0.96857
FLUX  602   839.00        3.573212E+14   9.9784E-06   1.0404E-05   0.95906
FLUX  603   841.00        3.564715E+14   1.0079E-05   1.0403E-05   0.96885
FLUX  604   843.00        3.556257E+14   9.9602E-06   1.0401E-05   0.95763
FLUX  605   845.00        3.547840E+14   9.9601E-06   1.0399E-05   0.95780
FLUX  606   847.00        3.539463E+14   9.9383E-06   1.0397E-05   0.95588
FLUX  607   849.00        3.531125E+14   9.8945E-06   1.0395E-05   0.95186
FLUX  608   851.00        3.522826E+14   9.3921E-06   1.0393E-05   0.90370
FLUX  609   853.00        3.514566E+14   9.8413E-06   1.0391E-05   0.94712
FLUX  610   855.00        3.506345E+14   8.2905E-06   1.0390E-05   0.79797
FLUX  611   857.00        3.498162E+14   1.0142E-05   1.0387E-05   0.97638
FLUX  612   859.00        3.490017E+14   9.9134E-06   1.0385E-05   0.95459
FLUX  613   861.00        3.481911E+14   9.8349E-06   1.0383E-05   0.94725
FLUX  614   863.00        3.473841E+14   1.0146E-05   1.0380E-05   0.97749
FLUX  615   865.00        3.465809E+14   1.0005E-05   1.0378E-05   0.96406
FLUX  616   867.00        3.457814E+14   8.4289E-06   1.0375E-05   0.81242
FLUX  617   869.00        3.449856E+14   9.8955E-06   1.0372E-05   0.95403
FLUX  618   871.00        3.441935E+14   1.0127E-05   1.0370E-05   0.97659
FLUX  619   873.00        3.434049E+14   1.0106E-05   1.0367E-05   0.97484
FLUX  620   875.00        3.426200E+14   9.5327E-06   1.0364E-05   0.91978
FLUX  621   877.00        3.418387E+14   1.0126E-05   1.0361E-05   0.97729
FLUX  622   879.00        3.410609E+14   1.0149E-05   1.0358E-05   0.97980
FLUX  623   881.00        3.402866E+14   1.0052E-05   1.0355E-05   0.97067
FLUX  624   883.00        3.395159E+14   1.0097E-05   1.0352E-05   0.97536
FLUX  625   885.00        3.387486E+14   9.9995E-06   1.0349E-05   0.96620
FLUX  626   887.00        3.379848E+14   9.4810E-06   1.0346E-05   0.91638
FLUX  627   889.00        3.372244E+14   1.0134E-05   1.0343E-05   0.97980
FLUX  628   891.00        3.364674E+14   1.0203E-05   1.0340E-05   0.98674
FLUX  629   893.00        3.357139E+14   1.0077E-05   1.0336E-05   0.97486
FLUX  630   895.00        3.349637E+14   1.0143E-05   1.0333E-05   0.98157
FLUX  631   897.00        3.342168E+14   1.0151E-05   1.0330E-05   0.98268
FLUX  632   899.00        3.334733E+14   1.0151E-05   1.0326E-05   0.98301
FLUX  633   901.00        3.327331E+14   9.4298E-06   1.0323E-05   0.91350
FLUX  634   903.00        3.319961E+14   9.9383E-06   1.0319E-05   0.96310
FLUX  635   905.00        3.312624E+14   1.0227E-05   1.0315E-05   0.99139
FLUX  636   907.00        3.305320E+14   1.0032E-05   1.0312E-05   0.97285
FLUX  637   909.00        3.298047E+14   9.8243E-06   1.0308E-05   0.95307
FLUX  638   911.00        3.290807E+14   1.0003E-05   1.0304E-05   0.97074
FLUX  639   913.00        3.283598E+14   1.0194E-05   1.0300E-05   0.98965
FLUX  640   915.00        3.276421E+14   1.0177E-05   1.0297E-05   0.98841
FLUX  641   917.00        3.269275E+14   1.0149E-05   1.0293E-05   0.98600
FLUX  642   919.00        3.262160E+14   1.0182E-05   1.0289E-05   0.98962
FLUX  643   921.00        3.255076E+14   9.9298E-06   1.0285E-05   0.96549
FLUX  644   923.00        3.248023E+14   9.3180E-06   1.0281E-05   0.90635
FLUX  645   925.00        3.241000E+14   9.8275E-06   1.0277E-05   0.95629
FLUX  646   927.00        3.234008E+14   1.0016E-05   1.0273E-05   0.97501
FLUX  647   929.00        3.227045E+14   1.0131E-05   1.0269E-05   0.98659
FLUX  648   931.00        3.220113E+14   1.0171E-05   1.0264E-05   0.99088
FLUX  649   933.00        3.213210E+14   1.0140E-05   1.0260E-05   0.98829
FLUX  650   935.00        3.206337E+14   1.0141E-05   1.0256E-05   0.98875
FLUX  651   937.00        3.199493E+14   1.0129E-05   1.0252E-05   0.98807
FLUX  652   939.00        3.192678E+14   1.0126E-05   1.0248E-05   0.98811
FLUX  653   941.00        3.185893E+14   9.7690E-06   1.0243E-05   0.95371
FLUX  654   943.00        3.179136E+14   1.0036E-05   1.0239E-05   0.98017
FLUX  655   945.00        3.172407E+14   9.9827E-06   1.0234E-05   0.97540
FLUX  656   947.00        3.165707E+14   1.0129E-05   1.0230E-05   0.99008
FLUX  657   949.00        3.159036E+14   1.0157E-05   1.0226E-05   0.99328
FLUX  658   951.00        3.152392E+14   1.0093E-05   1.0221E-05   0.98746
FLUX  659   953.00        3.145776E+14   9.9867E-06   1.0217E-05   0.97751
FLUX  660   955.00        3.139188E+14   9.3431E-06   1.0212E-05   0.91492
FLUX  661   957.00        3.132628E+14   9.9689E-06   1.0207E-05   0.97664
FLUX  662   959.00        3.126095E+14   1.0103E-05   1.0203E-05   0.99027
FLUX  663   961.00        3.119589E+14   1.0012E-05   1.0198E-05   0.98174
FLUX  664   963.00        3.113110E+14   9.9464E-06   1.0193E-05   0.97578
FLUX  665   965.00        3.106658E+14   9.9842E-06   1.0188E-05   0.97995
FLUX  666   967.00        3.100233E+14   9.9204E-06   1.0184E-05   0.97414
FLUX  667   969.00        3.093834E+14   9.9971E-06   1.0179E-05   0.98214
FLUX  668   971.00        3.087461E+14   1.0070E-05   1.0174E-05   0.98981
FLUX  669   973.00        3.081115E+14   1.0072E-05   1.0169E-05   0.99040
FLUX  670   975.00        3.074795E+14   9.9541E-06   1.0164E-05   0.97933
FLUX  671   977.00        3.068500E+14   1.0034E-05   1.0159E-05   0.98765
FLUX  672   979.00        3.062232E+14   1.0000E-05   1.0154E-05   0.98482
FLUX  673   981.00        3.055989E+14   1.0066E-05   1.0149E-05   0.99181
FLUX  674   983.00        3.049771E+14   1.0043E-05   1.0144E-05   0.99001
FLUX  675   985.00        3.043579E+14   1.0027E-05   1.0139E-05   0.98893
FLUX  676   987.00        3.037411E+14   9.9906E-06   1.0134E-05   0.98584
FLUX  677   989.00        3.031269E+14   9.9681E-06   1.0129E-05   0.98412
FLUX  678   991.00        3.025151E+14   9.9538E-06   1.0124E-05   0.98321
FLUX  679   993.00        3.019058E+14   1.0039E-05   1.0119E-05   0.99209
FLUX  680   995.00        3.012990E+14   1.0032E-05   1.0113E-05   0.99195
FLUX  681   997.00        3.006946E+14   1.0036E-05   1.0108E-05   0.99290
FLUX  682   999.00        3.000926E+14   1.0028E-05   1.0103E-05   0.99254
FLUX  683  1002.50        2.990449E+14   9.8755E-06   1.0094E-05   0.97837
FLUX  684  1007.50        2.975608E+14   9.7073E-06   1.0081E-05   0.96297
FLUX  685  1012.50        2.960914E+14   9.9428E-06   1.0067E-05   0.98764
FLUX  686  1017.50        2.946364E+14   9.8986E-06   1.0054E-05   0.98454
FLUX  687  1022.50        2.931956E+14   9.9374E-06   1.0041E-05   0.98973
FLUX  688  1027.50        2.917689E+14   9.9779E-06   1.0027E-05   0.99510
FLUX  689  1032.50        2.903559E+14   9.8747E-06   1.0014E-05   0.98613
FLUX  690  1037.50        2.889566E+14   9.8867E-06   9.9999E-06   0.98868
FLUX  691  1042.50        2.875707E+14   9.9144E-06   9.9861E-06   0.99282
FLUX  692  1047.50        2.861981E+14   9.7803E-06   9.9723E-06   0.98075
FLUX  693  1052.50        2.848385E+14   9.8501E-06   9.9582E-06   0.98914
FLUX  694  1057.50        2.834917E+14   9.8295E-06   9.9440E-06   0.98848
FLUX  695  1062.50        2.821576E+14   9.8046E-06   9.9300E-06   0.98738
