TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   2.6394E-06   3.9549E-06   0.66739
FLUX  349   335.00        8.949030E+14   2.6318E-06   4.0035E-06   0.65737
FLUX  350   337.00        8.895920E+14   2.4433E-06   4.0522E-06   0.60295
FLUX  351   339.00        8.843437E+14   2.6511E-06   4.1012E-06   0.64643
FLUX  352   341.00        8.791569E+14   2.7090E-06   4.1496E-06   0.65284
FLUX  353   343.00        8.740306E+14   2.7766E-06   4.1979E-06   0.66142
FLUX  354   345.00        8.689638E+14   2.9026E-06   4.2464E-06   0.68355
FLUX  355   347.00        8.639553E+14   2.8974E-06   4.2947E-06   0.67463
FLUX  356   349.00        8.590043E+14   2.9882E-06   4.3429E-06   0.68808
FLUX  357   351.00        8.541097E+14   3.1322E-06   4.3910E-06   0.71333
FLUX  358   353.00        8.492705E+14   3.0456E-06   4.4390E-06   0.68611
FLUX  359   355.00        8.444859E+14   3.4239E-06   4.4871E-06   0.76305
FLUX  360   357.00        8.397549E+14   3.0205E-06   4.5354E-06   0.66599
FLUX  361   359.00        8.350766E+14   3.0360E-06   4.5835E-06   0.66238
FLUX  362   361.00        8.304501E+14   3.1648E-06   4.6315E-06   0.68331
FLUX  363   363.00        8.258747E+14   3.2346E-06   4.6793E-06   0.69124
FLUX  364   364.00        8.236058E+14   3.2204E-06   4.7034E-06   0.68470
FLUX  365   365.00        8.213493E+14   3.5803E-06   9.3893E-06   0.38132
FLUX  366   367.00        8.168733E+14   3.5545E-06   9.4492E-06   0.37617
FLUX  367   369.00        8.124458E+14   3.4991E-06   9.5084E-06   0.36801
FLUX  368   371.00        8.080660E+14   3.8532E-06   9.5676E-06   0.40273
FLUX  369   373.00        8.037332E+14   3.8205E-06   9.6254E-06   0.39692
FLUX  370   375.00        7.994467E+14   4.4457E-06   9.6826E-06   0.45914
FLUX  371   377.00        7.952056E+14   4.8869E-06   9.7687E-06   0.50026
FLUX  372   379.00        7.910092E+14   5.4703E-06   9.8256E-06   0.55673
FLUX  373   381.00        7.868570E+14   6.0870E-06   9.8818E-06   0.61598
FLUX  374   383.00        7.827480E+14   4.8556E-06   9.9373E-06   0.48862
FLUX  375   385.00        7.786818E+14   6.2717E-06   9.9950E-06   0.62748
FLUX  376   387.00        7.746576E+14   6.6673E-06   1.0049E-05   0.66348
FLUX  377   389.00        7.706748E+14   5.4549E-06   1.0103E-05   0.53993
FLUX  378   391.00        7.667327E+14   6.7001E-06   1.0157E-05   0.65967
FLUX  379   393.00        7.628308E+14   3.9940E-06   1.0210E-05   0.39119
FLUX  380   395.00        7.589684E+14   6.2083E-06   1.0262E-05   0.60498
FLUX  381   397.00        7.551448E+14   4.1079E-06   1.0313E-05   0.39831
FLUX  382   399.00        7.513596E+14   7.3896E-06   1.0364E-05   0.71298
FLUX  383   401.00        7.476122E+14   7.9283E-06   1.0418E-05   0.76102
FLUX  384   403.00        7.439020E+14   7.9875E-06   1.0469E-05   0.76298
FLUX  385   405.00        7.402284E+14   7.9252E-06   1.0519E-05   0.75343
FLUX  386   407.00        7.365909E+14   7.9034E-06   1.0568E-05   0.74785
FLUX  387   409.00        7.329890E+14   7.9511E-06   1.0617E-05   0.74892
FLUX  388   411.00        7.294221E+14   7.1001E-06   1.0665E-05   0.66576
FLUX  389   413.00        7.258898E+14   8.4058E-06   1.0712E-05   0.78472
FLUX  390   415.00        7.223916E+14   8.8191E-06   1.0759E-05   0.81971
FLUX  391   417.00        7.189269E+14   8.7309E-06   1.0806E-05   0.80800
FLUX  392   419.00        7.154952E+14   8.7486E-06   1.0851E-05   0.80624
FLUX  393   421.00        7.120962E+14   8.7910E-06   1.0896E-05   0.80681
FLUX  394   423.00        7.087293E+14   8.5786E-06   1.0940E-05   0.78418
FLUX  395   425.00        7.053941E+14   8.8844E-06   1.0983E-05   0.80894
FLUX  396   427.00        7.020902E+14   8.6815E-06   1.1025E-05   0.78744
FLUX  397   429.00        6.988170E+14   8.3786E-06   1.1067E-05   0.75709
FLUX  398   431.00        6.955742E+14   7.6715E-06   1.1108E-05   0.69064
FLUX  399   433.00        6.923614E+14   8.3734E-06   1.1148E-05   0.75109
FLUX  400   435.00        6.891782E+14   7.6923E-06   1.1189E-05   0.68752
FLUX  401   437.00        6.860240E+14   9.4902E-06   1.1228E-05   0.84525
FLUX  402   439.00        6.828986E+14   9.1999E-06   1.1266E-05   0.81658
FLUX  403   441.00        6.798016E+14   9.3521E-06   1.1304E-05   0.82730
FLUX  404   443.00        6.767325E+14   9.4261E-06   1.1342E-05   0.83110
FLUX  405   445.00        6.736910E+14   9.5213E-06   1.1378E-05   0.83679
FLUX  406   447.00        6.706767E+14   9.7978E-06   1.1414E-05   0.85837
FLUX  407   449.00        6.676893E+14   9.8552E-06   1.1450E-05   0.86072
FLUX  408   451.00        6.647284E+14   1.0556E-05   1.1485E-05   0.91908
FLUX  409   453.00        6.617936E+14   9.8720E-06   1.1519E-05   0.85698
FLUX  410   455.00        6.588846E+14   1.0054E-05   1.1554E-05   0.87019
FLUX  411   457.00        6.560011E+14   1.0661E-05   1.1587E-05   0.92009
FLUX  412   459.00        6.531427E+14   1.0200E-05   1.1620E-05   0.87775
FLUX  413   461.00        6.503091E+14   1.0555E-05   1.1653E-05   0.90578
FLUX  414   463.00        6.475000E+14   1.0413E-05   1.1685E-05   0.89112
FLUX  415   465.00        6.447151E+14   1.0615E-05   1.1717E-05   0.90601
FLUX  416   467.00        6.419540E+14   1.0855E-05   1.1748E-05   0.92397
FLUX  417   469.00        6.392164E+14   1.0636E-05   1.1779E-05   0.90298
FLUX  418   471.00        6.365021E+14   1.0314E-05   1.1809E-05   0.87344
FLUX  419   473.00        6.338108E+14   1.0905E-05   1.1839E-05   0.92112
FLUX  420   475.00        6.311421E+14   1.1066E-05   1.1868E-05   0.93239
FLUX  421   477.00        6.284958E+14   1.1040E-05   1.1897E-05   0.92799
FLUX  422   479.00        6.258716E+14   1.1085E-05   1.1926E-05   0.92951
FLUX  423   481.00        6.232692E+14   1.1048E-05   1.1954E-05   0.92422
FLUX  424   483.00        6.206884E+14   1.1108E-05   1.1981E-05   0.92713
FLUX  425   485.00        6.181289E+14   1.0038E-05   1.2009E-05   0.83594
FLUX  426   487.00        6.155903E+14   8.6574E-06   1.2036E-05   0.71932
FLUX  427   489.00        6.130726E+14   1.0831E-05   1.2062E-05   0.89794
FLUX  428   491.00        6.105754E+14   1.0983E-05   1.2088E-05   0.90858
FLUX  429   493.00        6.080984E+14   1.0888E-05   1.2114E-05   0.89887
FLUX  430   495.00        6.056414E+14   1.1298E-05   1.2139E-05   0.93071
FLUX  431   497.00        6.032042E+14   1.1464E-05   1.2164E-05   0.94248
FLUX  432   499.00        6.007866E+14   1.0879E-05   1.2188E-05   0.89261
FLUX  433   501.00        5.983882E+14   1.0558E-05   1.2212E-05   0.86457
FLUX  434   503.00        5.960089E+14   1.1147E-05   1.2236E-05   0.91105
FLUX  435   505.00        5.936485E+14   1.1158E-05   1.2259E-05   0.91019
FLUX  436   507.00        5.913067E+14   1.1564E-05   1.2282E-05   0.94153
FLUX  437   509.00        5.889833E+14   1.1344E-05   1.2304E-05   0.92194
FLUX  438   511.00        5.866781E+14   1.1520E-05   1.2326E-05   0.93456
FLUX  439   513.00        5.843908E+14   1.1304E-05   1.2348E-05   0.91545
FLUX  440   515.00        5.821214E+14   1.1129E-05   1.2370E-05   0.89971
FLUX  441   517.00        5.798694E+14   1.0964E-05   1.2390E-05   0.88488
FLUX  442   519.00        5.776349E+14   1.0923E-05   1.2411E-05   0.88013
FLUX  443   521.00        5.754175E+14   1.1238E-05   1.2431E-05   0.90401
FLUX  444   523.00        5.732170E+14   1.1393E-05   1.2451E-05   0.91504
FLUX  445   525.00        5.710333E+14   1.1648E-05   1.2470E-05   0.93406
FLUX  446   527.00        5.688662E+14   1.0761E-05   1.2489E-05   0.86162
FLUX  447   529.00        5.667155E+14   1.1638E-05   1.2508E-05   0.93045
FLUX  448   531.00        5.645810E+14   1.1802E-05   1.2526E-05   0.94218
FLUX  449   533.00        5.624625E+14   1.1202E-05   1.2544E-05   0.89298
FLUX  450   535.00        5.603598E+14   1.1797E-05   1.2562E-05   0.93909
FLUX  451   537.00        5.582728E+14   1.1845E-05   1.2579E-05   0.94163
FLUX  452   539.00        5.562013E+14   1.1786E-05   1.2596E-05   0.93565
FLUX  453   541.00        5.541451E+14   1.1563E-05   1.2613E-05   0.91680
FLUX  454   543.00        5.521041E+14   1.1833E-05   1.2629E-05   0.93699
FLUX  455   545.00        5.500780E+14   1.2102E-05   1.2645E-05   0.95704
FLUX  456   547.00        5.480667E+14   1.1978E-05   1.2661E-05   0.94608
FLUX  457   549.00        5.460701E+14   1.1971E-05   1.2676E-05   0.94441
FLUX  458   551.00        5.440880E+14   1.2022E-05   1.2691E-05   0.94728
FLUX  459   553.00        5.421203E+14   1.2104E-05   1.2706E-05   0.95267
FLUX  460   555.00        5.401667E+14   1.2252E-05   1.2720E-05   0.96320
FLUX  461   557.00        5.382271E+14   1.2084E-05   1.2735E-05   0.94890
FLUX  462   559.00        5.363014E+14   1.2005E-05   1.2748E-05   0.94164
FLUX  463   561.00        5.343895E+14   1.2218E-05   1.2762E-05   0.95740
FLUX  464   563.00        5.324911E+14   1.2328E-05   1.2783E-05   0.96438
FLUX  465   565.00        5.306062E+14   1.2283E-05   1.2796E-05   0.95993
FLUX  466   567.00        5.287346E+14   1.2119E-05   1.2809E-05   0.94615
FLUX  467   569.00        5.268761E+14   1.2313E-05   1.2821E-05   0.96034
FLUX  468   571.00        5.250306E+14   1.2241E-05   1.2834E-05   0.95381
FLUX  469   573.00        5.231981E+14   1.2720E-05   1.2846E-05   0.99022
FLUX  470   575.00        5.213783E+14   1.2498E-05   1.2857E-05   0.97204
FLUX  471   577.00        5.195711E+14   1.2615E-05   1.2869E-05   0.98033
FLUX  472   579.00        5.177763E+14   1.2480E-05   1.2880E-05   0.96901
FLUX  473   581.00        5.159940E+14   1.2640E-05   1.2890E-05   0.98057
FLUX  474   583.00        5.142238E+14   1.2758E-05   1.2901E-05   0.98890
FLUX  475   585.00        5.124658E+14   1.2629E-05   1.2911E-05   0.97811
FLUX  476   587.00        5.107198E+14   1.2688E-05   1.2921E-05   0.98193
FLUX  477   589.00        5.089856E+14   1.2360E-05   1.2931E-05   0.95584
FLUX  478   591.00        5.072631E+14   1.2699E-05   1.2940E-05   0.98137
FLUX  479   593.00        5.055523E+14   1.2701E-05   1.2949E-05   0.98085
FLUX  480   595.00        5.038529E+14   1.2756E-05   1.2958E-05   0.98439
FLUX  481   597.00        5.021650E+14   1.2792E-05   1.2966E-05   0.98657
FLUX  482   599.00        5.004883E+14   1.2733E-05   1.2975E-05   0.98136
FLUX  483   601.00        4.988228E+14   1.2633E-05   1.2983E-05   0.97306
FLUX  484   603.00        4.971683E+14   1.2696E-05   1.2990E-05   0.97729
FLUX  485   605.00        4.955248E+14   1.2844E-05   1.2998E-05   0.98817
FLUX  486   607.00        4.938921E+14   1.2897E-05   1.3005E-05   0.99167
FLUX  487   609.00        4.922701E+14   1.2753E-05   1.3013E-05   0.98008
FLUX  488   611.00        4.906588E+14   1.2683E-05   1.3019E-05   0.97419
FLUX  489   613.00        4.890579E+14   1.2457E-05   1.3026E-05   0.95629
FLUX  490   615.00        4.874675E+14   1.2488E-05   1.3033E-05   0.95818
FLUX  491   617.00        4.858874E+14   1.2386E-05   1.3039E-05   0.94989
FLUX  492   619.00        4.843174E+14   1.2811E-05   1.3045E-05   0.98210
FLUX  493   621.00        4.827576E+14   1.2868E-05   1.3051E-05   0.98601
FLUX  494   623.00        4.812079E+14   1.2692E-05   1.3056E-05   0.97212
FLUX  495   625.00        4.796680E+14   1.2367E-05   1.3062E-05   0.94682
FLUX  496   627.00        4.781380E+14   1.2864E-05   1.3067E-05   0.98449
FLUX  497   629.00        4.766176E+14   1.2908E-05   1.3072E-05   0.98749
FLUX  498   631.00        4.751070E+14   1.2663E-05   1.3077E-05   0.96836
FLUX  499   633.00        4.736058E+14   1.2756E-05   1.3081E-05   0.97513
FLUX  500   635.00        4.721142E+14   1.2765E-05   1.3086E-05   0.97550
FLUX  501   637.00        4.706319E+14   1.2767E-05   1.3090E-05   0.97533
FLUX  502   639.00        4.691588E+14   1.2872E-05   1.3094E-05   0.98310
FLUX  503   641.00        4.676950E+14   1.2693E-05   1.3097E-05   0.96911
FLUX  504   643.00        4.662403E+14   1.2822E-05   1.3101E-05   0.97869
FLUX  505   645.00        4.647946E+14   1.2722E-05   1.3104E-05   0.97083
FLUX  506   647.00        4.633578E+14   1.2794E-05   1.3107E-05   0.97610
FLUX  507   649.00        4.619299E+14   1.2638E-05   1.3110E-05   0.96395
FLUX  508   651.00        4.605108E+14   1.2837E-05   1.3113E-05   0.97893
FLUX  509   653.00        4.591003E+14   1.2807E-05   1.3116E-05   0.97645
FLUX  510   655.00        4.576985E+14   1.2134E-05   1.3127E-05   0.92434
FLUX  511   657.00        4.563052E+14   1.0399E-05   1.3129E-05   0.79204
FLUX  512   659.00        4.549203E+14   1.2618E-05   1.3131E-05   0.96092
FLUX  513   661.00        4.535439E+14   1.2904E-05   1.3133E-05   0.98257
FLUX  514   663.00        4.521757E+14   1.2951E-05   1.3135E-05   0.98603
FLUX  515   665.00        4.508158E+14   1.2966E-05   1.3136E-05   0.98707
FLUX  516   667.00        4.494640E+14   1.2895E-05   1.3137E-05   0.98160
FLUX  517   669.00        4.481203E+14   1.3034E-05   1.3138E-05   0.99210
FLUX  518   671.00        4.467846E+14   1.2945E-05   1.3139E-05   0.98524
FLUX  519   673.00        4.454569E+14   1.3022E-05   1.3140E-05   0.99102
FLUX  520   675.00        4.441370E+14   1.2904E-05   1.3140E-05   0.98205
FLUX  521   677.00        4.428250E+14   1.3007E-05   1.3141E-05   0.98986
FLUX  522   679.00        4.415206E+14   1.2985E-05   1.3141E-05   0.98811
FLUX  523   681.00        4.402239E+14   1.2974E-05   1.3141E-05   0.98733
FLUX  524   683.00        4.389348E+14   1.2999E-05   1.3141E-05   0.98924
FLUX  525   685.00        4.376533E+14   1.2903E-05   1.3141E-05   0.98191
FLUX  526   687.00        4.363792E+14   1.3003E-05   1.3140E-05   0.98956
FLUX  527   689.00        4.351125E+14   1.3025E-05   1.3139E-05   0.99128
FLUX  528   691.00        4.338531E+14   1.3003E-05   1.3138E-05   0.98969
FLUX  529   693.00        4.326010E+14   1.3002E-05   1.3137E-05   0.98969
FLUX  530   695.00        4.313561E+14   1.3005E-05   1.3136E-05   0.98999
FLUX  531   697.00        4.301184E+14   1.3014E-05   1.3135E-05   0.99079
FLUX  532   699.00        4.288877E+14   1.3029E-05   1.3134E-05   0.99205
FLUX  533   701.00        4.276641E+14   1.2798E-05   1.3132E-05   0.97457
FLUX  534   703.00        4.264474E+14   1.2953E-05   1.3130E-05   0.98650
FLUX  535   705.00        4.252376E+14   1.3009E-05   1.3128E-05   0.99088
FLUX  536   707.00        4.240347E+14   1.2984E-05   1.3126E-05   0.98915
FLUX  537   709.00        4.228385E+14   1.2978E-05   1.3124E-05   0.98883
FLUX  538   711.00        4.216491E+14   1.2853E-05   1.3122E-05   0.97947
FLUX  539   713.00        4.204663E+14   1.2893E-05   1.3119E-05   0.98271
FLUX  540   715.00        4.192902E+14   1.2897E-05   1.3117E-05   0.98321
FLUX  541   717.00        4.181206E+14   1.2870E-05   1.3114E-05   0.98135
FLUX  542   719.00        4.169576E+14   1.2738E-05   1.3111E-05   0.97152
FLUX  543   721.00        4.158010E+14   1.2868E-05   1.3108E-05   0.98168
FLUX  544   723.00        4.146508E+14   1.2858E-05   1.3105E-05   0.98113
FLUX  545   725.00        4.135069E+14   1.2911E-05   1.3107E-05   0.98507
FLUX  546   727.00        4.123693E+14   1.2951E-05   1.3104E-05   0.98837
FLUX  547   729.00        4.112380E+14   1.2764E-05   1.3100E-05   0.97438
FLUX  548   731.00        4.101129E+14   1.2876E-05   1.3108E-05   0.98230
FLUX  549   733.00        4.089939E+14   1.2890E-05   1.3104E-05   0.98365
FLUX  550   735.00        4.078810E+14   1.2943E-05   1.3100E-05   0.98802
FLUX  551   737.00        4.067741E+14   1.2971E-05   1.3096E-05   0.99043
FLUX  552   739.00        4.056732E+14   1.2794E-05   1.3092E-05   0.97724
FLUX  553   741.00        4.045783E+14   1.2685E-05   1.3088E-05   0.96925
FLUX  554   743.00        4.034892E+14   1.2770E-05   1.3083E-05   0.97608
FLUX  555   745.00        4.024060E+14   1.2812E-05   1.3079E-05   0.97962
FLUX  556   747.00        4.013286E+14   1.2855E-05   1.3074E-05   0.98328
FLUX  557   749.00        4.002570E+14   1.2830E-05   1.3069E-05   0.98173
FLUX  558   751.00        3.991911E+14   1.2876E-05   1.3064E-05   0.98562
FLUX  559   753.00        3.981308E+14   1.2893E-05   1.3059E-05   0.98726
FLUX  560   755.00        3.970762E+14   1.2955E-05   1.3054E-05   0.99241
FLUX  561   757.00        3.960271E+14   1.2883E-05   1.3049E-05   0.98734
FLUX  562   759.00        3.949835E+14   1.2900E-05   1.3043E-05   0.98905
FLUX  563   761.00        3.939455E+14   1.2874E-05   1.3038E-05   0.98742
FLUX  564   763.00        3.929128E+14   1.2920E-05   1.3032E-05   0.99138
FLUX  565   765.00        3.918856E+14   1.2884E-05   1.3027E-05   0.98902
FLUX  566   767.00        3.908638E+14   1.2713E-05   1.3021E-05   0.97637
FLUX  567   769.00        3.898472E+14   1.2845E-05   1.3015E-05   0.98698
FLUX  568   771.00        3.888359E+14   1.2794E-05   1.3009E-05   0.98345
FLUX  569   773.00        3.878299E+14   1.2838E-05   1.3003E-05   0.98731
FLUX  570   775.00        3.868290E+14   1.2764E-05   1.2997E-05   0.98212
FLUX  571   777.00        3.858333E+14   1.2719E-05   1.2990E-05   0.97912
FLUX  572   779.00        3.848427E+14   1.2904E-05   1.2984E-05   0.99381
FLUX  573   781.00        3.838572E+14   1.2869E-05   1.2978E-05   0.99162
FLUX  574   783.00        3.828768E+14   1.2785E-05   1.2971E-05   0.98565
FLUX  575   785.00        3.819013E+14   1.2765E-05   1.2964E-05   0.98464
FLUX  576   787.00        3.809307E+14   1.2849E-05   1.2958E-05   0.99161
FLUX  577   789.00        3.799651E+14   1.2826E-05   1.2951E-05   0.99039
FLUX  578   791.00        3.790044E+14   1.2769E-05   1.2944E-05   0.98650
FLUX  579   793.00        3.780485E+14   1.2636E-05   1.2937E-05   0.97675
FLUX  580   795.00        3.770975E+14   1.2696E-05   1.2930E-05   0.98190
FLUX  581   797.00        3.761512E+14   1.2844E-05   1.2923E-05   0.99391
FLUX  582   799.00        3.752096E+14   1.2821E-05   1.2915E-05   0.99270
FLUX  583   801.00        3.742728E+14   1.2767E-05   1.2908E-05   0.98908
FLUX  584   803.00        3.733406E+14   1.2744E-05   1.2900E-05   0.98784
FLUX  585   805.00        3.724130E+14   1.2732E-05   1.2893E-05   0.98750
FLUX  586   807.00        3.714901E+14   1.2784E-05   1.2885E-05   0.99217
FLUX  587   809.00        3.705717E+14   1.2692E-05   1.2877E-05   0.98561
FLUX  588   811.00        3.696578E+14   1.2799E-05   1.2870E-05   0.99453
FLUX  589   813.00        3.687485E+14   1.2826E-05   1.2862E-05   0.99726
FLUX  590   815.00        3.678436E+14   1.2793E-05   1.2854E-05   0.99528
FLUX  591   817.00        3.669431E+14   1.2784E-05   1.2846E-05   0.99523
FLUX  592   819.00        3.660470E+14   1.2528E-05   1.2837E-05   0.97588
FLUX  593   821.00        3.651553E+14   1.2579E-05   1.3272E-05   0.94784
FLUX  594   823.00        3.642679E+14   1.2582E-05   1.3263E-05   0.94864
FLUX  595   825.00        3.633848E+14   1.2612E-05   1.3255E-05   0.95150
FLUX  596   827.00        3.625060E+14   1.2759E-05   1.3247E-05   0.96319
FLUX  597   829.00        3.616315E+14   1.2730E-05   1.3238E-05   0.96159
FLUX  598   831.00        3.607611E+14   1.2614E-05   1.3230E-05   0.95350
FLUX  599   833.00        3.598950E+14   1.2524E-05   1.3221E-05   0.94727
FLUX  600   835.00        3.590329E+14   1.2646E-05   1.3212E-05   0.95713
FLUX  601   837.00        3.581750E+14   1.2689E-05   1.3204E-05   0.96098
FLUX  602   839.00        3.573212E+14   1.2579E-05   1.3195E-05   0.95331
FLUX  603   841.00        3.564715E+14   1.2665E-05   1.3186E-05   0.96049
FLUX  604   843.00        3.556257E+14   1.2557E-05   1.3177E-05   0.95293
FLUX  605   845.00        3.547840E+14   1.2478E-05   1.3168E-05   0.94758
FLUX  606   847.00        3.539463E+14   1.2472E-05   1.3159E-05   0.94776
FLUX  607   849.00        3.531125E+14   1.2478E-05   1.3150E-05   0.94888
FLUX  608   851.00        3.522826E+14   1.1881E-05   1.3141E-05   0.90406
FLUX  609   853.00        3.514566E+14   1.2446E-05   1.3132E-05   0.94778
FLUX  610   855.00        3.506345E+14   1.0719E-05   1.3123E-05   0.81678
FLUX  611   857.00        3.498162E+14   1.2715E-05   1.3114E-05   0.96961
FLUX  612   859.00        3.490017E+14   1.2363E-05   1.3105E-05   0.94344
FLUX  613   861.00        3.481911E+14   1.2232E-05   1.3095E-05   0.93405
FLUX  614   863.00        3.473841E+14   1.2721E-05   1.3086E-05   0.97208
FLUX  615   865.00        3.465809E+14   1.2540E-05   1.3076E-05   0.95898
FLUX  616   867.00        3.457814E+14   1.0676E-05   1.3067E-05   0.81702
FLUX  617   869.00        3.449856E+14   1.2402E-05   1.3058E-05   0.94983
FLUX  618   871.00        3.441935E+14   1.2727E-05   1.3048E-05   0.97536
FLUX  619   873.00        3.434049E+14   1.2630E-05   1.3038E-05   0.96870
FLUX  620   875.00        3.426200E+14   1.1575E-05   1.3029E-05   0.88841
FLUX  621   877.00        3.418387E+14   1.2575E-05   1.3019E-05   0.96588
FLUX  622   879.00        3.410609E+14   1.2739E-05   1.3009E-05   0.97923
FLUX  623   881.00        3.402866E+14   1.2664E-05   1.3000E-05   0.97416
FLUX  624   883.00        3.395159E+14   1.2626E-05   1.2990E-05   0.97197
FLUX  625   885.00        3.387486E+14   1.2335E-05   1.2980E-05   0.95034
FLUX  626   887.00        3.379848E+14   1.1445E-05   1.2970E-05   0.88239
FLUX  627   889.00        3.372244E+14   1.2614E-05   1.2960E-05   0.97332
FLUX  628   891.00        3.364675E+14   1.2743E-05   1.2950E-05   0.98400
FLUX  629   893.00        3.357139E+14   1.2637E-05   1.2940E-05   0.97659
FLUX  630   895.00        3.349637E+14   1.2735E-05   1.2930E-05   0.98489
FLUX  631   897.00        3.342168E+14   1.2708E-05   1.2920E-05   0.98362
FLUX  632   899.00        3.334733E+14   1.2634E-05   1.2910E-05   0.97862
FLUX  633   901.00        3.327331E+14   1.1398E-05   1.2900E-05   0.88358
FLUX  634   903.00        3.319961E+14   1.2161E-05   1.2889E-05   0.94350
FLUX  635   905.00        3.312624E+14   1.2709E-05   1.2879E-05   0.98682
FLUX  636   907.00        3.305320E+14   1.2495E-05   1.2869E-05   0.97092
FLUX  637   909.00        3.298047E+14   1.2274E-05   1.2858E-05   0.95453
FLUX  638   911.00        3.290807E+14   1.2529E-05   1.2848E-05   0.97519
FLUX  639   913.00        3.283598E+14   1.2729E-05   1.2838E-05   0.99155
FLUX  640   915.00        3.276421E+14   1.2733E-05   1.2827E-05   0.99267
FLUX  641   917.00        3.269275E+14   1.2683E-05   1.2817E-05   0.98959
FLUX  642   919.00        3.262160E+14   1.2666E-05   1.2806E-05   0.98903
FLUX  643   921.00        3.255076E+14   1.2291E-05   1.2796E-05   0.96059
FLUX  644   923.00        3.248023E+14   1.1069E-05   1.2785E-05   0.86580
FLUX  645   925.00        3.241000E+14   1.2108E-05   1.2774E-05   0.94786
FLUX  646   927.00        3.234008E+14   1.2417E-05   1.2764E-05   0.97286
FLUX  647   929.00        3.227045E+14   1.2630E-05   1.2753E-05   0.99033
FLUX  648   931.00        3.220113E+14   1.2672E-05   1.2743E-05   0.99442
FLUX  649   933.00        3.213210E+14   1.2633E-05   1.2732E-05   0.99224
FLUX  650   935.00        3.206337E+14   1.2637E-05   1.2722E-05   0.99338
FLUX  651   937.00        3.199493E+14   1.2635E-05   1.2711E-05   0.99404
FLUX  652   939.00        3.192678E+14   1.2604E-05   1.2700E-05   0.99245
FLUX  653   941.00        3.185893E+14   1.2156E-05   1.2690E-05   0.95800
FLUX  654   943.00        3.179136E+14   1.2483E-05   1.2679E-05   0.98452
FLUX  655   945.00        3.172407E+14   1.2445E-05   1.2668E-05   0.98237
FLUX  656   947.00        3.165707E+14   1.2577E-05   1.2657E-05   0.99366
FLUX  657   949.00        3.159036E+14   1.2580E-05   1.2646E-05   0.99472
FLUX  658   951.00        3.152392E+14   1.2471E-05   1.2636E-05   0.98701
FLUX  659   953.00        3.145776E+14   1.2203E-05   1.2625E-05   0.96657
FLUX  660   955.00        3.139188E+14   1.1003E-05   1.2614E-05   0.87227
FLUX  661   957.00        3.132628E+14   1.2218E-05   1.2603E-05   0.96945
FLUX  662   959.00        3.126095E+14   1.2458E-05   1.2592E-05   0.98940
FLUX  663   961.00        3.119589E+14   1.2371E-05   1.2581E-05   0.98328
FLUX  664   963.00        3.113110E+14   1.2293E-05   1.2570E-05   0.97800
FLUX  665   965.00        3.106658E+14   1.2374E-05   1.2559E-05   0.98529
FLUX  666   967.00        3.100233E+14   1.2273E-05   1.2548E-05   0.97809
FLUX  667   969.00        3.093834E+14   1.2333E-05   1.2537E-05   0.98370
FLUX  668   971.00        3.087461E+14   1.2454E-05   1.2526E-05   0.99424
FLUX  669   973.00        3.081115E+14   1.2445E-05   1.2515E-05   0.99445
FLUX  670   975.00        3.074795E+14   1.2303E-05   1.2504E-05   0.98395
FLUX  671   977.00        3.068501E+14   1.2399E-05   1.2493E-05   0.99251
FLUX  672   979.00        3.062232E+14   1.2371E-05   1.2482E-05   0.99114
FLUX  673   981.00        3.055989E+14   1.2408E-05   1.2470E-05   0.99497
FLUX  674   983.00        3.049771E+14   1.2377E-05   1.2459E-05   0.99341
FLUX  675   985.00        3.043579E+14   1.2334E-05   1.2448E-05   0.99085
FLUX  676   987.00        3.037411E+14   1.2297E-05   1.2437E-05   0.98873
FLUX  677   989.00        3.031269E+14   1.2248E-05   1.2426E-05   0.98572
FLUX  678   991.00        3.025151E+14   1.2231E-05   1.2414E-05   0.98525
FLUX  679   993.00        3.019058E+14   1.2321E-05   1.2403E-05   0.99334
FLUX  680   995.00        3.012990E+14   1.2310E-05   1.2392E-05   0.99335
FLUX  681   997.00        3.006946E+14   1.2305E-05   1.2381E-05   0.99387
FLUX  682   999.00        3.000926E+14   1.2274E-05   1.2369E-05   0.99229
FLUX  683  1002.50        2.990449E+14   1.1932E-05   1.2350E-05   0.96621
FLUX  684  1007.50        2.975608E+14   1.1641E-05   1.2321E-05   0.94475
FLUX  685  1012.50        2.960914E+14   1.2137E-05   1.2293E-05   0.98730
FLUX  686  1017.50        2.946364E+14   1.2112E-05   1.2265E-05   0.98751
FLUX  687  1022.50        2.931956E+14   1.2147E-05   1.2237E-05   0.99267
FLUX  688  1027.50        2.917689E+14   1.2170E-05   1.2209E-05   0.99681
FLUX  689  1032.50        2.903559E+14   1.2049E-05   1.2181E-05   0.98920
FLUX  690  1037.50        2.889566E+14   1.2054E-05   1.2153E-05   0.99187
FLUX  691  1042.50        2.875707E+14   1.2057E-05   1.2124E-05   0.99447
FLUX  692  1047.50        2.861981E+14   1.1879E-05   1.2096E-05   0.98204
FLUX  693  1052.50        2.848385E+14   1.1950E-05   1.2068E-05   0.99025
FLUX  694  1057.50        2.834917E+14   1.1919E-05   1.2039E-05   0.98996
FLUX  695  1062.50        2.821576E+14   1.1882E-05   1.2011E-05   0.98927
