TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.8749E-06   4.9587E-06   0.78144
FLUX  348   333.00        9.002778E+14   3.8415E-06   5.0139E-06   0.76617
FLUX  349   335.00        8.949030E+14   3.8374E-06   5.0690E-06   0.75704
FLUX  350   337.00        8.895920E+14   3.7270E-06   5.1241E-06   0.72734
FLUX  351   339.00        8.843437E+14   3.9055E-06   5.1793E-06   0.75404
FLUX  352   341.00        8.791569E+14   3.9614E-06   5.2342E-06   0.75683
FLUX  353   343.00        8.740306E+14   4.0592E-06   5.2890E-06   0.76748
FLUX  354   345.00        8.689638E+14   4.1539E-06   5.3438E-06   0.77733
FLUX  355   347.00        8.639553E+14   4.1366E-06   5.3983E-06   0.76629
FLUX  356   349.00        8.590043E+14   4.2145E-06   5.4527E-06   0.77292
FLUX  357   351.00        8.541097E+14   4.3955E-06   5.5069E-06   0.79818
FLUX  358   353.00        8.492705E+14   4.3404E-06   5.5610E-06   0.78050
FLUX  359   355.00        8.444859E+14   4.7357E-06   5.6150E-06   0.84341
FLUX  360   357.00        8.397549E+14   4.3497E-06   5.6689E-06   0.76729
FLUX  361   359.00        8.350766E+14   4.3708E-06   5.7227E-06   0.76376
FLUX  362   361.00        8.304501E+14   4.4972E-06   5.7764E-06   0.77854
FLUX  363   363.00        8.258747E+14   4.5968E-06   5.8297E-06   0.78850
FLUX  364   364.00        8.236058E+14   4.5632E-06   5.8566E-06   0.77916
FLUX  365   365.00        8.213493E+14   4.9810E-06   1.4970E-05   0.33273
FLUX  366   367.00        8.168733E+14   4.9310E-06   1.5031E-05   0.32805
FLUX  367   369.00        8.124458E+14   4.8168E-06   1.5091E-05   0.31919
FLUX  368   371.00        8.080660E+14   5.3166E-06   1.5150E-05   0.35094
FLUX  369   373.00        8.037332E+14   5.5035E-06   1.5207E-05   0.36191
FLUX  370   375.00        7.994467E+14   6.6631E-06   1.5262E-05   0.43657
FLUX  371   377.00        7.952056E+14   7.2853E-06   1.5345E-05   0.47478
FLUX  372   379.00        7.910092E+14   8.4822E-06   1.5397E-05   0.55091
FLUX  373   381.00        7.868570E+14   9.6603E-06   1.5448E-05   0.62535
FLUX  374   383.00        7.827480E+14   7.8636E-06   1.5498E-05   0.50739
FLUX  375   385.00        7.786818E+14   1.0400E-05   1.5551E-05   0.66875
FLUX  376   387.00        7.746576E+14   1.1336E-05   1.5600E-05   0.72670
FLUX  377   389.00        7.706748E+14   8.2106E-06   1.5648E-05   0.52470
FLUX  378   391.00        7.667327E+14   1.1237E-05   1.5696E-05   0.71595
FLUX  379   393.00        7.628308E+14   7.7186E-06   1.5742E-05   0.49030
FLUX  380   395.00        7.589684E+14   1.0852E-05   1.5788E-05   0.68735
FLUX  381   397.00        7.551448E+14   6.8977E-06   1.5833E-05   0.43564
FLUX  382   399.00        7.513596E+14   1.1994E-05   1.5878E-05   0.75542
FLUX  383   401.00        7.476122E+14   1.2976E-05   1.5923E-05   0.81491
FLUX  384   403.00        7.439020E+14   1.3044E-05   1.5966E-05   0.81698
FLUX  385   405.00        7.402284E+14   1.2970E-05   1.6008E-05   0.81024
FLUX  386   407.00        7.365909E+14   1.2852E-05   1.6049E-05   0.80079
FLUX  387   409.00        7.329890E+14   1.2020E-05   1.6089E-05   0.74709
FLUX  388   411.00        7.294221E+14   1.0144E-05   1.6129E-05   0.62897
FLUX  389   413.00        7.258898E+14   1.3241E-05   1.6167E-05   0.81901
FLUX  390   415.00        7.223916E+14   1.3966E-05   1.6205E-05   0.86181
FLUX  391   417.00        7.189269E+14   1.3870E-05   1.6242E-05   0.85393
FLUX  392   419.00        7.154952E+14   1.3939E-05   1.6278E-05   0.85631
FLUX  393   421.00        7.120962E+14   1.4037E-05   1.6313E-05   0.86045
FLUX  394   423.00        7.087293E+14   1.3749E-05   1.6347E-05   0.84103
FLUX  395   425.00        7.053941E+14   1.4160E-05   1.6381E-05   0.86440
FLUX  396   427.00        7.020902E+14   1.3830E-05   1.6413E-05   0.84258
FLUX  397   429.00        6.988170E+14   1.3810E-05   1.6445E-05   0.83979
FLUX  398   431.00        6.955742E+14   1.2930E-05   1.6476E-05   0.78478
FLUX  399   433.00        6.923614E+14   1.2238E-05   1.6507E-05   0.74137
FLUX  400   435.00        6.891782E+14   1.0928E-05   1.6536E-05   0.66084
FLUX  401   437.00        6.860240E+14   1.4509E-05   1.6563E-05   0.87597
FLUX  402   439.00        6.828986E+14   1.4437E-05   1.6590E-05   0.87025
FLUX  403   441.00        6.798016E+14   1.4414E-05   1.6616E-05   0.86747
FLUX  404   443.00        6.767325E+14   1.4395E-05   1.6641E-05   0.86506
FLUX  405   445.00        6.736910E+14   1.4633E-05   1.6666E-05   0.87800
FLUX  406   447.00        6.706767E+14   1.4878E-05   1.6690E-05   0.89145
FLUX  407   449.00        6.676893E+14   1.4916E-05   1.6714E-05   0.89245
FLUX  408   451.00        6.647284E+14   1.5742E-05   1.6737E-05   0.94060
FLUX  409   453.00        6.617936E+14   1.4919E-05   1.6759E-05   0.89019
FLUX  410   455.00        6.588846E+14   1.5046E-05   1.6781E-05   0.89662
FLUX  411   457.00        6.560011E+14   1.5841E-05   1.6803E-05   0.94280
FLUX  412   459.00        6.531427E+14   1.5219E-05   1.6823E-05   0.90463
FLUX  413   461.00        6.503091E+14   1.5713E-05   1.6844E-05   0.93287
FLUX  414   463.00        6.475000E+14   1.5451E-05   1.6863E-05   0.91625
FLUX  415   465.00        6.447151E+14   1.5719E-05   1.6883E-05   0.93104
FLUX  416   467.00        6.419540E+14   1.5982E-05   1.6902E-05   0.94556
FLUX  417   469.00        6.392164E+14   1.5574E-05   1.6920E-05   0.92044
FLUX  418   471.00        6.365021E+14   1.5117E-05   1.6938E-05   0.89250
FLUX  419   473.00        6.338108E+14   1.5968E-05   1.6955E-05   0.94175
FLUX  420   475.00        6.311421E+14   1.6143E-05   1.6972E-05   0.95115
FLUX  421   477.00        6.284958E+14   1.6043E-05   1.6989E-05   0.94434
FLUX  422   479.00        6.258716E+14   1.6076E-05   1.7005E-05   0.94540
FLUX  423   481.00        6.232692E+14   1.5983E-05   1.7020E-05   0.93909
FLUX  424   483.00        6.206884E+14   1.5837E-05   1.7035E-05   0.92967
FLUX  425   485.00        6.181289E+14   1.3705E-05   1.7049E-05   0.80387
FLUX  426   487.00        6.155903E+14   1.1486E-05   1.7063E-05   0.67314
FLUX  427   489.00        6.130726E+14   1.5380E-05   1.7075E-05   0.90074
FLUX  428   491.00        6.105754E+14   1.5799E-05   1.7087E-05   0.92460
FLUX  429   493.00        6.080984E+14   1.5670E-05   1.7099E-05   0.91646
FLUX  430   495.00        6.056414E+14   1.6186E-05   1.7110E-05   0.94603
FLUX  431   497.00        6.032042E+14   1.6423E-05   1.7120E-05   0.95930
FLUX  432   499.00        6.007866E+14   1.5698E-05   1.7131E-05   0.91636
FLUX  433   501.00        5.983882E+14   1.5251E-05   1.7140E-05   0.88978
FLUX  434   503.00        5.960089E+14   1.6004E-05   1.7150E-05   0.93320
FLUX  435   505.00        5.936485E+14   1.5915E-05   1.7159E-05   0.92752
FLUX  436   507.00        5.913067E+14   1.6417E-05   1.7168E-05   0.95630
FLUX  437   509.00        5.889833E+14   1.6183E-05   1.7176E-05   0.94220
FLUX  438   511.00        5.866781E+14   1.6371E-05   1.7184E-05   0.95272
FLUX  439   513.00        5.843908E+14   1.6091E-05   1.7191E-05   0.93602
FLUX  440   515.00        5.821214E+14   1.5847E-05   1.7198E-05   0.92144
FLUX  441   517.00        5.798694E+14   1.5703E-05   1.7205E-05   0.91275
FLUX  442   519.00        5.776349E+14   1.5640E-05   1.7211E-05   0.90876
FLUX  443   521.00        5.754175E+14   1.5898E-05   1.7217E-05   0.92344
FLUX  444   523.00        5.732170E+14   1.6049E-05   1.7222E-05   0.93187
FLUX  445   525.00        5.710333E+14   1.6401E-05   1.7227E-05   0.95204
FLUX  446   527.00        5.688662E+14   1.5270E-05   1.7231E-05   0.88615
FLUX  447   529.00        5.667155E+14   1.6312E-05   1.7236E-05   0.94644
FLUX  448   531.00        5.645810E+14   1.6395E-05   1.7239E-05   0.95099
FLUX  449   533.00        5.624625E+14   1.5720E-05   1.7243E-05   0.91169
FLUX  450   535.00        5.603598E+14   1.6429E-05   1.7246E-05   0.95259
FLUX  451   537.00        5.582728E+14   1.6434E-05   1.7249E-05   0.95273
FLUX  452   539.00        5.562013E+14   1.6367E-05   1.7252E-05   0.94875
FLUX  453   541.00        5.541451E+14   1.6089E-05   1.7254E-05   0.93248
FLUX  454   543.00        5.521041E+14   1.6388E-05   1.7256E-05   0.94973
FLUX  455   545.00        5.500780E+14   1.6673E-05   1.7257E-05   0.96616
FLUX  456   547.00        5.480667E+14   1.6538E-05   1.7259E-05   0.95822
FLUX  457   549.00        5.460701E+14   1.6549E-05   1.7260E-05   0.95882
FLUX  458   551.00        5.440880E+14   1.6584E-05   1.7260E-05   0.96081
FLUX  459   553.00        5.421203E+14   1.6625E-05   1.7261E-05   0.96316
FLUX  460   555.00        5.401667E+14   1.6785E-05   1.7260E-05   0.97244
FLUX  461   557.00        5.382271E+14   1.6583E-05   1.7260E-05   0.96080
FLUX  462   559.00        5.363014E+14   1.6498E-05   1.7259E-05   0.95589
FLUX  463   561.00        5.343895E+14   1.6683E-05   1.7258E-05   0.96670
FLUX  464   563.00        5.324911E+14   1.6827E-05   1.7264E-05   0.97468
FLUX  465   565.00        5.306062E+14   1.6751E-05   1.7262E-05   0.97040
FLUX  466   567.00        5.287346E+14   1.6556E-05   1.7260E-05   0.95918
FLUX  467   569.00        5.268761E+14   1.6759E-05   1.7258E-05   0.97109
FLUX  468   571.00        5.250306E+14   1.6688E-05   1.7255E-05   0.96714
FLUX  469   573.00        5.231981E+14   1.7142E-05   1.7252E-05   0.99360
FLUX  470   575.00        5.213783E+14   1.6900E-05   1.7249E-05   0.97977
FLUX  471   577.00        5.195711E+14   1.7004E-05   1.7246E-05   0.98599
FLUX  472   579.00        5.177763E+14   1.6886E-05   1.7242E-05   0.97934
FLUX  473   581.00        5.159940E+14   1.7004E-05   1.7238E-05   0.98639
FLUX  474   583.00        5.142238E+14   1.7092E-05   1.7234E-05   0.99172
FLUX  475   585.00        5.124658E+14   1.6951E-05   1.7230E-05   0.98383
FLUX  476   587.00        5.107198E+14   1.6999E-05   1.7225E-05   0.98685
FLUX  477   589.00        5.089856E+14   1.6645E-05   1.7220E-05   0.96660
FLUX  478   591.00        5.072631E+14   1.6986E-05   1.7215E-05   0.98665
FLUX  479   593.00        5.055523E+14   1.6976E-05   1.7210E-05   0.98639
FLUX  480   595.00        5.038529E+14   1.7012E-05   1.7204E-05   0.98881
FLUX  481   597.00        5.021650E+14   1.7032E-05   1.7198E-05   0.99030
FLUX  482   599.00        5.004883E+14   1.6944E-05   1.7192E-05   0.98558
FLUX  483   601.00        4.988228E+14   1.6812E-05   1.7186E-05   0.97825
FLUX  484   603.00        4.971683E+14   1.6877E-05   1.7180E-05   0.98240
FLUX  485   605.00        4.955248E+14   1.6993E-05   1.7173E-05   0.98950
FLUX  486   607.00        4.938921E+14   1.7068E-05   1.7166E-05   0.99428
FLUX  487   609.00        4.922701E+14   1.6925E-05   1.7159E-05   0.98635
FLUX  488   611.00        4.906588E+14   1.6827E-05   1.7152E-05   0.98105
FLUX  489   613.00        4.890579E+14   1.6571E-05   1.7144E-05   0.96657
FLUX  490   615.00        4.874675E+14   1.6521E-05   1.7136E-05   0.96410
FLUX  491   617.00        4.858874E+14   1.6465E-05   1.7128E-05   0.96130
FLUX  492   619.00        4.843174E+14   1.6906E-05   1.7120E-05   0.98751
FLUX  493   621.00        4.827576E+14   1.6947E-05   1.7111E-05   0.99039
FLUX  494   623.00        4.812079E+14   1.6755E-05   1.7103E-05   0.97967
FLUX  495   625.00        4.796680E+14   1.6351E-05   1.7094E-05   0.95656
FLUX  496   627.00        4.781380E+14   1.6921E-05   1.7085E-05   0.99039
FLUX  497   629.00        4.766176E+14   1.6940E-05   1.7076E-05   0.99207
FLUX  498   631.00        4.751070E+14   1.6664E-05   1.7066E-05   0.97642
FLUX  499   633.00        4.736058E+14   1.6751E-05   1.7057E-05   0.98211
FLUX  500   635.00        4.721142E+14   1.6705E-05   1.7047E-05   0.97992
FLUX  501   637.00        4.706319E+14   1.6706E-05   1.7037E-05   0.98055
FLUX  502   639.00        4.691588E+14   1.6808E-05   1.7027E-05   0.98712
FLUX  503   641.00        4.676950E+14   1.6594E-05   1.7017E-05   0.97514
FLUX  504   643.00        4.662403E+14   1.6722E-05   1.7007E-05   0.98328
FLUX  505   645.00        4.647946E+14   1.6556E-05   1.6996E-05   0.97410
FLUX  506   647.00        4.633578E+14   1.6657E-05   1.6986E-05   0.98063
FLUX  507   649.00        4.619299E+14   1.6443E-05   1.6975E-05   0.96870
FLUX  508   651.00        4.605108E+14   1.6600E-05   1.6964E-05   0.97853
FLUX  509   653.00        4.591003E+14   1.6445E-05   1.6953E-05   0.97003
FLUX  510   655.00        4.576985E+14   1.5149E-05   1.6950E-05   0.89373
FLUX  511   657.00        4.563052E+14   1.2609E-05   1.6939E-05   0.74441
FLUX  512   659.00        4.549203E+14   1.6062E-05   1.6927E-05   0.94893
FLUX  513   661.00        4.535439E+14   1.6582E-05   1.6915E-05   0.98030
FLUX  514   663.00        4.521757E+14   1.6689E-05   1.6903E-05   0.98735
FLUX  515   665.00        4.508158E+14   1.6704E-05   1.6891E-05   0.98893
FLUX  516   667.00        4.494640E+14   1.6628E-05   1.6879E-05   0.98516
FLUX  517   669.00        4.481203E+14   1.6757E-05   1.6867E-05   0.99348
FLUX  518   671.00        4.467846E+14   1.6683E-05   1.6854E-05   0.98985
FLUX  519   673.00        4.454569E+14   1.6727E-05   1.6841E-05   0.99318
FLUX  520   675.00        4.441370E+14   1.6568E-05   1.6829E-05   0.98450
FLUX  521   677.00        4.428250E+14   1.6709E-05   1.6816E-05   0.99368
FLUX  522   679.00        4.415206E+14   1.6672E-05   1.6803E-05   0.99219
FLUX  523   681.00        4.402239E+14   1.6650E-05   1.6790E-05   0.99169
FLUX  524   683.00        4.389348E+14   1.6631E-05   1.6776E-05   0.99135
FLUX  525   685.00        4.376533E+14   1.6555E-05   1.6763E-05   0.98759
FLUX  526   687.00        4.363792E+14   1.6636E-05   1.6749E-05   0.99325
FLUX  527   689.00        4.351125E+14   1.6640E-05   1.6735E-05   0.99428
FLUX  528   691.00        4.338531E+14   1.6610E-05   1.6721E-05   0.99334
FLUX  529   693.00        4.326010E+14   1.6590E-05   1.6707E-05   0.99296
FLUX  530   695.00        4.313561E+14   1.6584E-05   1.6693E-05   0.99343
FLUX  531   697.00        4.301184E+14   1.6567E-05   1.6679E-05   0.99328
FLUX  532   699.00        4.288877E+14   1.6579E-05   1.6665E-05   0.99486
FLUX  533   701.00        4.276641E+14   1.6335E-05   1.6650E-05   0.98106
FLUX  534   703.00        4.264474E+14   1.6469E-05   1.6636E-05   0.98997
FLUX  535   705.00        4.252376E+14   1.6514E-05   1.6621E-05   0.99357
FLUX  536   707.00        4.240347E+14   1.6490E-05   1.6606E-05   0.99298
FLUX  537   709.00        4.228385E+14   1.6476E-05   1.6591E-05   0.99307
FLUX  538   711.00        4.216491E+14   1.6212E-05   1.6576E-05   0.97802
FLUX  539   713.00        4.204663E+14   1.6330E-05   1.6561E-05   0.98602
FLUX  540   715.00        4.192902E+14   1.6338E-05   1.6546E-05   0.98743
FLUX  541   717.00        4.181206E+14   1.6296E-05   1.6531E-05   0.98580
FLUX  542   719.00        4.169576E+14   1.6186E-05   1.6515E-05   0.98007
FLUX  543   721.00        4.158010E+14   1.6276E-05   1.6500E-05   0.98641
FLUX  544   723.00        4.146508E+14   1.6254E-05   1.6484E-05   0.98602
FLUX  545   725.00        4.135069E+14   1.6263E-05   1.6473E-05   0.98725
FLUX  546   727.00        4.123693E+14   1.6325E-05   1.6457E-05   0.99193
FLUX  547   729.00        4.112380E+14   1.6133E-05   1.6442E-05   0.98125
FLUX  548   731.00        4.101129E+14   1.6214E-05   1.6436E-05   0.98645
FLUX  549   733.00        4.089939E+14   1.6214E-05   1.6420E-05   0.98746
FLUX  550   735.00        4.078810E+14   1.6267E-05   1.6404E-05   0.99167
FLUX  551   737.00        4.067741E+14   1.6282E-05   1.6388E-05   0.99354
FLUX  552   739.00        4.056732E+14   1.6105E-05   1.6371E-05   0.98373
FLUX  553   741.00        4.045783E+14   1.5972E-05   1.6355E-05   0.97662
FLUX  554   743.00        4.034892E+14   1.6012E-05   1.6338E-05   0.98007
FLUX  555   745.00        4.024060E+14   1.6052E-05   1.6321E-05   0.98348
FLUX  556   747.00        4.013286E+14   1.6037E-05   1.6305E-05   0.98358
FLUX  557   749.00        4.002570E+14   1.6033E-05   1.6288E-05   0.98438
FLUX  558   751.00        3.991911E+14   1.6083E-05   1.6271E-05   0.98842
FLUX  559   753.00        3.981308E+14   1.6093E-05   1.6254E-05   0.99012
FLUX  560   755.00        3.970762E+14   1.6157E-05   1.6237E-05   0.99505
FLUX  561   757.00        3.960271E+14   1.6076E-05   1.6220E-05   0.99111
FLUX  562   759.00        3.949835E+14   1.6084E-05   1.6203E-05   0.99269
FLUX  563   761.00        3.939455E+14   1.6049E-05   1.6185E-05   0.99155
FLUX  564   763.00        3.929128E+14   1.6071E-05   1.6168E-05   0.99400
FLUX  565   765.00        3.918856E+14   1.6013E-05   1.6151E-05   0.99146
FLUX  566   767.00        3.908638E+14   1.5838E-05   1.6133E-05   0.98172
FLUX  567   769.00        3.898472E+14   1.5939E-05   1.6116E-05   0.98904
FLUX  568   771.00        3.888359E+14   1.5896E-05   1.6098E-05   0.98745
FLUX  569   773.00        3.878299E+14   1.5945E-05   1.6080E-05   0.99160
FLUX  570   775.00        3.868290E+14   1.5860E-05   1.6063E-05   0.98737
FLUX  571   777.00        3.858333E+14   1.5684E-05   1.6045E-05   0.97753
FLUX  572   779.00        3.848427E+14   1.5966E-05   1.6027E-05   0.99616
FLUX  573   781.00        3.838572E+14   1.5914E-05   1.6009E-05   0.99408
FLUX  574   783.00        3.828768E+14   1.5803E-05   1.5991E-05   0.98823
FLUX  575   785.00        3.819013E+14   1.5756E-05   1.5973E-05   0.98641
FLUX  576   787.00        3.809307E+14   1.5819E-05   1.5955E-05   0.99144
FLUX  577   789.00        3.799651E+14   1.5780E-05   1.5937E-05   0.99013
FLUX  578   791.00        3.790044E+14   1.5724E-05   1.5919E-05   0.98777
FLUX  579   793.00        3.780485E+14   1.5592E-05   1.5901E-05   0.98058
FLUX  580   795.00        3.770975E+14   1.5634E-05   1.5883E-05   0.98436
FLUX  581   797.00        3.761512E+14   1.5799E-05   1.5864E-05   0.99591
FLUX  582   799.00        3.752096E+14   1.5711E-05   1.5846E-05   0.99151
FLUX  583   801.00        3.742728E+14   1.5697E-05   1.5827E-05   0.99174
FLUX  584   803.00        3.733406E+14   1.5651E-05   1.5809E-05   0.99000
FLUX  585   805.00        3.724130E+14   1.5648E-05   1.5790E-05   0.99096
FLUX  586   807.00        3.714901E+14   1.5668E-05   1.5772E-05   0.99342
FLUX  587   809.00        3.705717E+14   1.5588E-05   1.5753E-05   0.98953
FLUX  588   811.00        3.696578E+14   1.5676E-05   1.5735E-05   0.99629
FLUX  589   813.00        3.687485E+14   1.5688E-05   1.5716E-05   0.99825
FLUX  590   815.00        3.678436E+14   1.5652E-05   1.5697E-05   0.99710
FLUX  591   817.00        3.669431E+14   1.5631E-05   1.5678E-05   0.99701
FLUX  592   819.00        3.660470E+14   1.5330E-05   1.5659E-05   0.97897
FLUX  593   821.00        3.651553E+14   1.5386E-05   1.6771E-05   0.91743
FLUX  594   823.00        3.642679E+14   1.5372E-05   1.6751E-05   0.91772
FLUX  595   825.00        3.633848E+14   1.5392E-05   1.6730E-05   0.92003
FLUX  596   827.00        3.625060E+14   1.5564E-05   1.6710E-05   0.93140
FLUX  597   829.00        3.616315E+14   1.5523E-05   1.6690E-05   0.93012
FLUX  598   831.00        3.607611E+14   1.5415E-05   1.6669E-05   0.92477
FLUX  599   833.00        3.598950E+14   1.5269E-05   1.6649E-05   0.91714
FLUX  600   835.00        3.590329E+14   1.5421E-05   1.6628E-05   0.92742
FLUX  601   837.00        3.581750E+14   1.5447E-05   1.6608E-05   0.93009
FLUX  602   839.00        3.573212E+14   1.5323E-05   1.6587E-05   0.92376
FLUX  603   841.00        3.564715E+14   1.5383E-05   1.6567E-05   0.92855
FLUX  604   843.00        3.556257E+14   1.5292E-05   1.6547E-05   0.92416
FLUX  605   845.00        3.547840E+14   1.5117E-05   1.6526E-05   0.91473
FLUX  606   847.00        3.539463E+14   1.5088E-05   1.6505E-05   0.91414
FLUX  607   849.00        3.531125E+14   1.5237E-05   1.6485E-05   0.92428
FLUX  608   851.00        3.522826E+14   1.4426E-05   1.6464E-05   0.87619
FLUX  609   853.00        3.514566E+14   1.5247E-05   1.6444E-05   0.92721
FLUX  610   855.00        3.506345E+14   1.3208E-05   1.6423E-05   0.80423
FLUX  611   857.00        3.498162E+14   1.5522E-05   1.6403E-05   0.94630
FLUX  612   859.00        3.490017E+14   1.4889E-05   1.6382E-05   0.90887
FLUX  613   861.00        3.481911E+14   1.4635E-05   1.6362E-05   0.89446
FLUX  614   863.00        3.473841E+14   1.5580E-05   1.6341E-05   0.95342
FLUX  615   865.00        3.465809E+14   1.5285E-05   1.6320E-05   0.93654
FLUX  616   867.00        3.457814E+14   1.2845E-05   1.6300E-05   0.78807
FLUX  617   869.00        3.449856E+14   1.5170E-05   1.6279E-05   0.93188
FLUX  618   871.00        3.441935E+14   1.5689E-05   1.6258E-05   0.96500
FLUX  619   873.00        3.434049E+14   1.5446E-05   1.6237E-05   0.95125
FLUX  620   875.00        3.426200E+14   1.3472E-05   1.6217E-05   0.83075
FLUX  621   877.00        3.418387E+14   1.5231E-05   1.6196E-05   0.94045
FLUX  622   879.00        3.410609E+14   1.5720E-05   1.6175E-05   0.97186
FLUX  623   881.00        3.402866E+14   1.5697E-05   1.6154E-05   0.97171
FLUX  624   883.00        3.395159E+14   1.5492E-05   1.6134E-05   0.96021
FLUX  625   885.00        3.387486E+14   1.4807E-05   1.6113E-05   0.91897
FLUX  626   887.00        3.379848E+14   1.3304E-05   1.6092E-05   0.82674
FLUX  627   889.00        3.372244E+14   1.5379E-05   1.6071E-05   0.95692
FLUX  628   891.00        3.364675E+14   1.5680E-05   1.6051E-05   0.97691
FLUX  629   893.00        3.357139E+14   1.5628E-05   1.6030E-05   0.97490
FLUX  630   895.00        3.349637E+14   1.5761E-05   1.6009E-05   0.98449
FLUX  631   897.00        3.342168E+14   1.5656E-05   1.5988E-05   0.97923
FLUX  632   899.00        3.334733E+14   1.5407E-05   1.5968E-05   0.96490
FLUX  633   901.00        3.327331E+14   1.3336E-05   1.5947E-05   0.83628
FLUX  634   903.00        3.319961E+14   1.4449E-05   1.5926E-05   0.90722
FLUX  635   905.00        3.312624E+14   1.5517E-05   1.5905E-05   0.97556
FLUX  636   907.00        3.305320E+14   1.5333E-05   1.5885E-05   0.96527
FLUX  637   909.00        3.298047E+14   1.5112E-05   1.5864E-05   0.95260
FLUX  638   911.00        3.290807E+14   1.5460E-05   1.5843E-05   0.97584
FLUX  639   913.00        3.283598E+14   1.5656E-05   1.5822E-05   0.98949
FLUX  640   915.00        3.276421E+14   1.5678E-05   1.5802E-05   0.99217
FLUX  641   917.00        3.269275E+14   1.5586E-05   1.5781E-05   0.98762
FLUX  642   919.00        3.262160E+14   1.5459E-05   1.5760E-05   0.98086
FLUX  643   921.00        3.255076E+14   1.4836E-05   1.5739E-05   0.94260
FLUX  644   923.00        3.248023E+14   1.2704E-05   1.5719E-05   0.80821
FLUX  645   925.00        3.241000E+14   1.4526E-05   1.5698E-05   0.92533
FLUX  646   927.00        3.234008E+14   1.5082E-05   1.5677E-05   0.96200
FLUX  647   929.00        3.227045E+14   1.5479E-05   1.5657E-05   0.98867
FLUX  648   931.00        3.220113E+14   1.5531E-05   1.5636E-05   0.99327
FLUX  649   933.00        3.213210E+14   1.5496E-05   1.5616E-05   0.99235
FLUX  650   935.00        3.206337E+14   1.5513E-05   1.5595E-05   0.99477
FLUX  651   937.00        3.199493E+14   1.5518E-05   1.5574E-05   0.99639
FLUX  652   939.00        3.192678E+14   1.5437E-05   1.5554E-05   0.99247
FLUX  653   941.00        3.185893E+14   1.4894E-05   1.5533E-05   0.95883
FLUX  654   943.00        3.179136E+14   1.5273E-05   1.5513E-05   0.98454
FLUX  655   945.00        3.172407E+14   1.5245E-05   1.5492E-05   0.98407
FLUX  656   947.00        3.165707E+14   1.5355E-05   1.5471E-05   0.99250
FLUX  657   949.00        3.159036E+14   1.5322E-05   1.5451E-05   0.99164
FLUX  658   951.00        3.152392E+14   1.5117E-05   1.5430E-05   0.97966
FLUX  659   953.00        3.145776E+14   1.4525E-05   1.5410E-05   0.94257
FLUX  660   955.00        3.139188E+14   1.2553E-05   1.5389E-05   0.81572
FLUX  661   957.00        3.132628E+14   1.4605E-05   1.5369E-05   0.95030
FLUX  662   959.00        3.126095E+14   1.5080E-05   1.5348E-05   0.98254
FLUX  663   961.00        3.119589E+14   1.5034E-05   1.5328E-05   0.98086
FLUX  664   963.00        3.113110E+14   1.4929E-05   1.5307E-05   0.97531
FLUX  665   965.00        3.106658E+14   1.5077E-05   1.5287E-05   0.98626
FLUX  666   967.00        3.100233E+14   1.4930E-05   1.5266E-05   0.97799
FLUX  667   969.00        3.093834E+14   1.4966E-05   1.5246E-05   0.98166
FLUX  668   971.00        3.087461E+14   1.5161E-05   1.5225E-05   0.99580
FLUX  669   973.00        3.081115E+14   1.5135E-05   1.5205E-05   0.99545
FLUX  670   975.00        3.074795E+14   1.4961E-05   1.5184E-05   0.98531
FLUX  671   977.00        3.068501E+14   1.5086E-05   1.5164E-05   0.99486
FLUX  672   979.00        3.062232E+14   1.5052E-05   1.5143E-05   0.99399
FLUX  673   981.00        3.055989E+14   1.5063E-05   1.5123E-05   0.99605
FLUX  674   983.00        3.049771E+14   1.5021E-05   1.5103E-05   0.99463
FLUX  675   985.00        3.043579E+14   1.4936E-05   1.5082E-05   0.99030
FLUX  676   987.00        3.037411E+14   1.4902E-05   1.5062E-05   0.98939
FLUX  677   989.00        3.031269E+14   1.4823E-05   1.5041E-05   0.98551
FLUX  678   991.00        3.025151E+14   1.4804E-05   1.5021E-05   0.98554
FLUX  679   993.00        3.019058E+14   1.4889E-05   1.5001E-05   0.99256
FLUX  680   995.00        3.012990E+14   1.4855E-05   1.4980E-05   0.99164
FLUX  681   997.00        3.006946E+14   1.4842E-05   1.4960E-05   0.99212
FLUX  682   999.00        3.000926E+14   1.4785E-05   1.4940E-05   0.98963
FLUX  683  1002.50        2.990449E+14   1.4092E-05   1.4904E-05   0.94547
FLUX  684  1007.50        2.975608E+14   1.3643E-05   1.4854E-05   0.91848
FLUX  685  1012.50        2.960914E+14   1.4558E-05   1.4804E-05   0.98344
FLUX  686  1017.50        2.946364E+14   1.4586E-05   1.4753E-05   0.98867
FLUX  687  1022.50        2.931956E+14   1.4620E-05   1.4703E-05   0.99431
FLUX  688  1027.50        2.917689E+14   1.4618E-05   1.4654E-05   0.99754
FLUX  689  1032.50        2.903559E+14   1.4473E-05   1.4604E-05   0.99104
FLUX  690  1037.50        2.889566E+14   1.4464E-05   1.4555E-05   0.99376
FLUX  691  1042.50        2.875707E+14   1.4431E-05   1.4505E-05   0.99489
FLUX  692  1047.50        2.861981E+14   1.4193E-05   1.4456E-05   0.98181
FLUX  693  1052.50        2.848385E+14   1.4257E-05   1.4407E-05   0.98961
FLUX  694  1057.50        2.834917E+14   1.4220E-05   1.4358E-05   0.99040
