TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.8970E-06   5.4377E-06   0.71665
FLUX  348   333.00        9.002778E+14   3.8922E-06   5.4960E-06   0.70819
FLUX  349   335.00        8.949030E+14   3.8705E-06   5.5539E-06   0.69691
FLUX  350   337.00        8.895920E+14   3.5981E-06   5.6117E-06   0.64118
FLUX  351   339.00        8.843437E+14   3.8684E-06   5.6696E-06   0.68230
FLUX  352   341.00        8.791569E+14   3.9005E-06   5.7268E-06   0.68110
FLUX  353   343.00        8.740306E+14   3.9832E-06   5.7835E-06   0.68872
FLUX  354   345.00        8.689638E+14   4.1166E-06   5.8404E-06   0.70485
FLUX  355   347.00        8.639553E+14   4.1515E-06   5.8970E-06   0.70401
FLUX  356   349.00        8.590043E+14   4.3036E-06   5.9533E-06   0.72290
FLUX  357   351.00        8.541097E+14   4.4643E-06   6.0093E-06   0.74289
FLUX  358   353.00        8.492705E+14   4.3322E-06   6.0650E-06   0.71429
FLUX  359   355.00        8.444859E+14   4.8184E-06   6.1207E-06   0.78724
FLUX  360   357.00        8.397549E+14   4.2745E-06   6.1764E-06   0.69207
FLUX  361   359.00        8.350766E+14   4.2660E-06   6.2318E-06   0.68455
FLUX  362   361.00        8.304501E+14   4.4404E-06   6.2871E-06   0.70627
FLUX  363   363.00        8.258747E+14   4.5167E-06   6.3419E-06   0.71220
FLUX  364   364.00        8.236058E+14   4.5264E-06   6.3695E-06   0.71064
FLUX  365   365.00        8.213493E+14   5.0181E-06   1.0778E-05   0.46557
FLUX  366   367.00        8.168733E+14   5.0054E-06   1.0848E-05   0.46141
FLUX  367   369.00        8.124458E+14   4.9268E-06   1.0917E-05   0.45131
FLUX  368   371.00        8.080660E+14   5.0915E-06   1.0985E-05   0.46349
FLUX  369   373.00        8.037332E+14   4.7370E-06   1.1052E-05   0.42861
FLUX  370   375.00        7.994467E+14   5.3063E-06   1.1118E-05   0.47729
FLUX  371   377.00        7.952056E+14   5.8110E-06   1.1209E-05   0.51842
FLUX  372   379.00        7.910092E+14   6.5222E-06   1.1274E-05   0.57851
FLUX  373   381.00        7.868570E+14   7.2001E-06   1.1338E-05   0.63501
FLUX  374   383.00        7.827480E+14   5.5900E-06   1.1402E-05   0.49027
FLUX  375   385.00        7.786818E+14   7.5249E-06   1.1467E-05   0.65621
FLUX  376   387.00        7.746576E+14   7.9785E-06   1.1529E-05   0.69203
FLUX  377   389.00        7.706748E+14   6.4223E-06   1.1591E-05   0.55407
FLUX  378   391.00        7.667327E+14   8.1053E-06   1.1653E-05   0.69558
FLUX  379   393.00        7.628308E+14   5.2797E-06   1.1713E-05   0.45075
FLUX  380   395.00        7.589684E+14   7.7275E-06   1.1773E-05   0.65639
FLUX  381   397.00        7.551448E+14   5.2435E-06   1.1832E-05   0.44317
FLUX  382   399.00        7.513596E+14   8.9131E-06   1.1890E-05   0.74966
FLUX  383   401.00        7.476122E+14   9.5654E-06   1.1950E-05   0.80047
FLUX  384   403.00        7.439020E+14   9.6693E-06   1.2007E-05   0.80530
FLUX  385   405.00        7.402284E+14   9.5379E-06   1.2064E-05   0.79063
FLUX  386   407.00        7.365909E+14   9.4696E-06   1.2119E-05   0.78136
FLUX  387   409.00        7.329890E+14   9.3174E-06   1.2174E-05   0.76535
FLUX  388   411.00        7.294221E+14   8.1967E-06   1.2228E-05   0.67032
FLUX  389   413.00        7.258898E+14   1.0027E-05   1.2281E-05   0.81642
FLUX  390   415.00        7.223916E+14   1.0448E-05   1.2334E-05   0.84707
FLUX  391   417.00        7.189269E+14   1.0454E-05   1.2387E-05   0.84399
FLUX  392   419.00        7.154952E+14   1.0373E-05   1.2438E-05   0.83392
FLUX  393   421.00        7.120962E+14   1.0462E-05   1.2489E-05   0.83771
FLUX  394   423.00        7.087293E+14   1.0133E-05   1.2538E-05   0.80817
FLUX  395   425.00        7.053941E+14   1.0525E-05   1.2587E-05   0.83622
FLUX  396   427.00        7.020902E+14   1.0273E-05   1.2635E-05   0.81307
FLUX  397   429.00        6.988170E+14   9.9934E-06   1.2682E-05   0.78802
FLUX  398   431.00        6.955742E+14   9.1700E-06   1.2728E-05   0.72047
FLUX  399   433.00        6.923614E+14   9.6944E-06   1.2773E-05   0.75897
FLUX  400   435.00        6.891782E+14   8.8584E-06   1.2818E-05   0.69111
FLUX  401   437.00        6.860240E+14   1.1130E-05   1.2861E-05   0.86541
FLUX  402   439.00        6.828986E+14   1.0861E-05   1.2904E-05   0.84164
FLUX  403   441.00        6.798016E+14   1.1049E-05   1.2946E-05   0.85346
FLUX  404   443.00        6.767325E+14   1.1154E-05   1.2988E-05   0.85884
FLUX  405   445.00        6.736910E+14   1.1243E-05   1.3029E-05   0.86293
FLUX  406   447.00        6.706767E+14   1.1532E-05   1.3069E-05   0.88240
FLUX  407   449.00        6.676893E+14   1.1597E-05   1.3108E-05   0.88471
FLUX  408   451.00        6.647284E+14   1.2313E-05   1.3147E-05   0.93658
FLUX  409   453.00        6.617936E+14   1.1632E-05   1.3186E-05   0.88214
FLUX  410   455.00        6.588846E+14   1.1835E-05   1.3223E-05   0.89498
FLUX  411   457.00        6.560011E+14   1.2454E-05   1.3260E-05   0.93915
FLUX  412   459.00        6.531427E+14   1.1989E-05   1.3297E-05   0.90163
FLUX  413   461.00        6.503091E+14   1.2309E-05   1.3333E-05   0.92320
FLUX  414   463.00        6.475000E+14   1.2177E-05   1.3368E-05   0.91088
FLUX  415   465.00        6.447151E+14   1.2373E-05   1.3403E-05   0.92316
FLUX  416   467.00        6.419540E+14   1.2640E-05   1.3436E-05   0.94071
FLUX  417   469.00        6.392164E+14   1.2396E-05   1.3470E-05   0.92027
FLUX  418   471.00        6.365021E+14   1.1990E-05   1.3503E-05   0.88794
FLUX  419   473.00        6.338108E+14   1.2675E-05   1.3535E-05   0.93645
FLUX  420   475.00        6.311421E+14   1.2812E-05   1.3567E-05   0.94436
FLUX  421   477.00        6.284958E+14   1.2821E-05   1.3598E-05   0.94284
FLUX  422   479.00        6.258716E+14   1.2829E-05   1.3629E-05   0.94130
FLUX  423   481.00        6.232692E+14   1.2790E-05   1.3659E-05   0.93640
FLUX  424   483.00        6.206884E+14   1.2780E-05   1.3689E-05   0.93361
FLUX  425   485.00        6.181289E+14   1.1447E-05   1.3718E-05   0.83448
FLUX  426   487.00        6.155903E+14   9.8059E-06   1.3746E-05   0.71335
FLUX  427   489.00        6.130726E+14   1.2444E-05   1.3775E-05   0.90341
FLUX  428   491.00        6.105754E+14   1.2689E-05   1.3802E-05   0.91935
FLUX  429   493.00        6.080984E+14   1.2587E-05   1.3829E-05   0.91016
FLUX  430   495.00        6.056414E+14   1.2995E-05   1.3856E-05   0.93783
FLUX  431   497.00        6.032042E+14   1.3212E-05   1.3882E-05   0.95175
FLUX  432   499.00        6.007866E+14   1.2625E-05   1.3908E-05   0.90776
FLUX  433   501.00        5.983882E+14   1.2308E-05   1.3933E-05   0.88332
FLUX  434   503.00        5.960089E+14   1.2935E-05   1.3958E-05   0.92672
FLUX  435   505.00        5.936485E+14   1.2907E-05   1.3982E-05   0.92312
FLUX  436   507.00        5.913067E+14   1.3328E-05   1.4006E-05   0.95161
FLUX  437   509.00        5.889833E+14   1.3104E-05   1.4029E-05   0.93404
FLUX  438   511.00        5.866781E+14   1.3303E-05   1.4052E-05   0.94666
FLUX  439   513.00        5.843908E+14   1.3119E-05   1.4075E-05   0.93208
FLUX  440   515.00        5.821214E+14   1.2894E-05   1.4097E-05   0.91465
FLUX  441   517.00        5.798694E+14   1.2471E-05   1.4118E-05   0.88335
FLUX  442   519.00        5.776349E+14   1.2463E-05   1.4139E-05   0.88145
FLUX  443   521.00        5.754175E+14   1.2988E-05   1.4160E-05   0.91725
FLUX  444   523.00        5.732170E+14   1.3143E-05   1.4180E-05   0.92685
FLUX  445   525.00        5.710333E+14   1.3471E-05   1.4200E-05   0.94868
FLUX  446   527.00        5.688662E+14   1.2448E-05   1.4219E-05   0.87547
FLUX  447   529.00        5.667155E+14   1.3428E-05   1.4238E-05   0.94308
FLUX  448   531.00        5.645810E+14   1.3633E-05   1.4256E-05   0.95625
FLUX  449   533.00        5.624625E+14   1.2889E-05   1.4275E-05   0.90293
FLUX  450   535.00        5.603598E+14   1.3549E-05   1.4292E-05   0.94801
FLUX  451   537.00        5.582728E+14   1.3564E-05   1.4309E-05   0.94792
FLUX  452   539.00        5.562013E+14   1.3548E-05   1.4326E-05   0.94566
FLUX  453   541.00        5.541451E+14   1.3262E-05   1.4343E-05   0.92463
FLUX  454   543.00        5.521041E+14   1.3607E-05   1.4359E-05   0.94764
FLUX  455   545.00        5.500780E+14   1.3823E-05   1.4375E-05   0.96162
FLUX  456   547.00        5.480667E+14   1.3727E-05   1.4390E-05   0.95395
FLUX  457   549.00        5.460701E+14   1.3729E-05   1.4405E-05   0.95307
FLUX  458   551.00        5.440880E+14   1.3823E-05   1.4419E-05   0.95862
FLUX  459   553.00        5.421203E+14   1.3851E-05   1.4434E-05   0.95965
FLUX  460   555.00        5.401667E+14   1.4022E-05   1.4447E-05   0.97059
FLUX  461   557.00        5.382271E+14   1.3807E-05   1.4461E-05   0.95478
FLUX  462   559.00        5.363014E+14   1.3723E-05   1.4474E-05   0.94812
FLUX  463   561.00        5.343895E+14   1.3934E-05   1.4487E-05   0.96183
FLUX  464   563.00        5.324911E+14   1.4082E-05   1.4507E-05   0.97071
FLUX  465   565.00        5.306062E+14   1.4062E-05   1.4519E-05   0.96854
FLUX  466   567.00        5.287346E+14   1.3889E-05   1.4531E-05   0.95585
FLUX  467   569.00        5.268761E+14   1.4066E-05   1.4542E-05   0.96728
FLUX  468   571.00        5.250306E+14   1.3994E-05   1.4553E-05   0.96155
FLUX  469   573.00        5.231981E+14   1.4460E-05   1.4564E-05   0.99281
FLUX  470   575.00        5.213783E+14   1.4232E-05   1.4575E-05   0.97648
FLUX  471   577.00        5.195711E+14   1.4350E-05   1.4585E-05   0.98387
FLUX  472   579.00        5.177763E+14   1.4238E-05   1.4595E-05   0.97558
FLUX  473   581.00        5.159940E+14   1.4386E-05   1.4604E-05   0.98505
FLUX  474   583.00        5.142238E+14   1.4493E-05   1.4613E-05   0.99181
FLUX  475   585.00        5.124658E+14   1.4355E-05   1.4622E-05   0.98180
FLUX  476   587.00        5.107198E+14   1.4405E-05   1.4630E-05   0.98463
FLUX  477   589.00        5.089856E+14   1.3995E-05   1.4638E-05   0.95609
FLUX  478   591.00        5.072631E+14   1.4421E-05   1.4646E-05   0.98463
FLUX  479   593.00        5.055523E+14   1.4424E-05   1.4653E-05   0.98435
FLUX  480   595.00        5.038529E+14   1.4481E-05   1.4660E-05   0.98778
FLUX  481   597.00        5.021650E+14   1.4505E-05   1.4667E-05   0.98892
FLUX  482   599.00        5.004883E+14   1.4461E-05   1.4674E-05   0.98549
FLUX  483   601.00        4.988228E+14   1.4361E-05   1.4680E-05   0.97826
FLUX  484   603.00        4.971683E+14   1.4382E-05   1.4686E-05   0.97927
FLUX  485   605.00        4.955248E+14   1.4566E-05   1.4692E-05   0.99144
FLUX  486   607.00        4.938921E+14   1.4605E-05   1.4698E-05   0.99367
FLUX  487   609.00        4.922701E+14   1.4481E-05   1.4703E-05   0.98492
FLUX  488   611.00        4.906588E+14   1.4410E-05   1.4708E-05   0.97973
FLUX  489   613.00        4.890579E+14   1.4148E-05   1.4713E-05   0.96159
FLUX  490   615.00        4.874675E+14   1.4199E-05   1.4718E-05   0.96477
FLUX  491   617.00        4.858874E+14   1.4062E-05   1.4722E-05   0.95518
FLUX  492   619.00        4.843174E+14   1.4513E-05   1.4726E-05   0.98554
FLUX  493   621.00        4.827576E+14   1.4569E-05   1.4730E-05   0.98908
FLUX  494   623.00        4.812079E+14   1.4396E-05   1.4733E-05   0.97708
FLUX  495   625.00        4.796680E+14   1.4094E-05   1.4737E-05   0.95641
FLUX  496   627.00        4.781380E+14   1.4567E-05   1.4740E-05   0.98827
FLUX  497   629.00        4.766176E+14   1.4613E-05   1.4743E-05   0.99120
FLUX  498   631.00        4.751070E+14   1.4369E-05   1.4745E-05   0.97447
FLUX  499   633.00        4.736058E+14   1.4442E-05   1.4747E-05   0.97932
FLUX  500   635.00        4.721142E+14   1.4447E-05   1.4750E-05   0.97951
FLUX  501   637.00        4.706319E+14   1.4456E-05   1.4751E-05   0.97994
FLUX  502   639.00        4.691588E+14   1.4553E-05   1.4753E-05   0.98641
FLUX  503   641.00        4.676950E+14   1.4361E-05   1.4755E-05   0.97334
FLUX  504   643.00        4.662403E+14   1.4489E-05   1.4756E-05   0.98189
FLUX  505   645.00        4.647946E+14   1.4369E-05   1.4757E-05   0.97371
FLUX  506   647.00        4.633578E+14   1.4423E-05   1.4757E-05   0.97734
FLUX  507   649.00        4.619299E+14   1.4288E-05   1.4758E-05   0.96815
FLUX  508   651.00        4.605108E+14   1.4456E-05   1.4758E-05   0.97951
FLUX  509   653.00        4.591003E+14   1.4351E-05   1.4758E-05   0.97239
FLUX  510   655.00        4.576985E+14   1.3408E-05   1.4767E-05   0.90799
FLUX  511   657.00        4.563052E+14   1.1391E-05   1.4767E-05   0.77140
FLUX  512   659.00        4.549203E+14   1.4086E-05   1.4766E-05   0.95396
FLUX  513   661.00        4.535439E+14   1.4508E-05   1.4766E-05   0.98253
FLUX  514   663.00        4.521757E+14   1.4563E-05   1.4765E-05   0.98635
FLUX  515   665.00        4.508158E+14   1.4595E-05   1.4763E-05   0.98862
FLUX  516   667.00        4.494640E+14   1.4526E-05   1.4762E-05   0.98402
FLUX  517   669.00        4.481203E+14   1.4667E-05   1.4760E-05   0.99366
FLUX  518   671.00        4.467846E+14   1.4583E-05   1.4759E-05   0.98810
FLUX  519   673.00        4.454569E+14   1.4649E-05   1.4757E-05   0.99270
FLUX  520   675.00        4.441370E+14   1.4548E-05   1.4754E-05   0.98598
FLUX  521   677.00        4.428250E+14   1.4634E-05   1.4752E-05   0.99196
FLUX  522   679.00        4.415206E+14   1.4617E-05   1.4750E-05   0.99101
FLUX  523   681.00        4.402239E+14   1.4593E-05   1.4747E-05   0.98955
FLUX  524   683.00        4.389348E+14   1.4624E-05   1.4744E-05   0.99190
FLUX  525   685.00        4.376533E+14   1.4518E-05   1.4741E-05   0.98487
FLUX  526   687.00        4.363792E+14   1.4613E-05   1.4737E-05   0.99154
FLUX  527   689.00        4.351125E+14   1.4627E-05   1.4734E-05   0.99275
FLUX  528   691.00        4.338531E+14   1.4607E-05   1.4730E-05   0.99162
FLUX  529   693.00        4.326010E+14   1.4603E-05   1.4727E-05   0.99163
FLUX  530   695.00        4.313561E+14   1.4607E-05   1.4723E-05   0.99217
FLUX  531   697.00        4.301184E+14   1.4608E-05   1.4719E-05   0.99247
FLUX  532   699.00        4.288877E+14   1.4626E-05   1.4714E-05   0.99397
FLUX  533   701.00        4.276641E+14   1.4390E-05   1.4710E-05   0.97829
FLUX  534   703.00        4.264474E+14   1.4543E-05   1.4705E-05   0.98895
FLUX  535   705.00        4.252376E+14   1.4594E-05   1.4701E-05   0.99273
FLUX  536   707.00        4.240347E+14   1.4566E-05   1.4696E-05   0.99116
FLUX  537   709.00        4.228385E+14   1.4560E-05   1.4691E-05   0.99110
FLUX  538   711.00        4.216491E+14   1.4440E-05   1.4686E-05   0.98331
FLUX  539   713.00        4.204663E+14   1.4468E-05   1.4680E-05   0.98558
FLUX  540   715.00        4.192902E+14   1.4458E-05   1.4675E-05   0.98524
FLUX  541   717.00        4.181206E+14   1.4432E-05   1.4669E-05   0.98382
FLUX  542   719.00        4.169576E+14   1.4305E-05   1.4663E-05   0.97555
FLUX  543   721.00        4.158010E+14   1.4435E-05   1.4657E-05   0.98483
FLUX  544   723.00        4.146508E+14   1.4435E-05   1.4651E-05   0.98525
FLUX  545   725.00        4.135069E+14   1.4475E-05   1.4650E-05   0.98801
FLUX  546   727.00        4.123693E+14   1.4505E-05   1.4644E-05   0.99053
FLUX  547   729.00        4.112380E+14   1.4313E-05   1.4637E-05   0.97783
FLUX  548   731.00        4.101129E+14   1.4443E-05   1.4642E-05   0.98641
FLUX  549   733.00        4.089939E+14   1.4433E-05   1.4636E-05   0.98613
FLUX  550   735.00        4.078810E+14   1.4499E-05   1.4629E-05   0.99111
FLUX  551   737.00        4.067741E+14   1.4504E-05   1.4622E-05   0.99196
FLUX  552   739.00        4.056732E+14   1.4325E-05   1.4614E-05   0.98021
FLUX  553   741.00        4.045783E+14   1.4210E-05   1.4607E-05   0.97281
FLUX  554   743.00        4.034892E+14   1.4305E-05   1.4600E-05   0.97979
FLUX  555   745.00        4.024060E+14   1.4346E-05   1.4592E-05   0.98316
FLUX  556   747.00        4.013286E+14   1.4394E-05   1.4584E-05   0.98695
FLUX  557   749.00        4.002570E+14   1.4351E-05   1.4577E-05   0.98455
FLUX  558   751.00        3.991911E+14   1.4393E-05   1.4569E-05   0.98792
FLUX  559   753.00        3.981308E+14   1.4411E-05   1.4561E-05   0.98972
FLUX  560   755.00        3.970762E+14   1.4460E-05   1.4552E-05   0.99367
FLUX  561   757.00        3.960271E+14   1.4394E-05   1.4544E-05   0.98970
FLUX  562   759.00        3.949835E+14   1.4404E-05   1.4536E-05   0.99092
FLUX  563   761.00        3.939455E+14   1.4368E-05   1.4527E-05   0.98901
FLUX  564   763.00        3.929128E+14   1.4415E-05   1.4519E-05   0.99282
FLUX  565   765.00        3.918856E+14   1.4376E-05   1.4510E-05   0.99075
FLUX  566   767.00        3.908638E+14   1.4194E-05   1.4501E-05   0.97881
FLUX  567   769.00        3.898472E+14   1.4319E-05   1.4492E-05   0.98806
FLUX  568   771.00        3.888359E+14   1.4286E-05   1.4483E-05   0.98639
FLUX  569   773.00        3.878299E+14   1.4332E-05   1.4474E-05   0.99019
FLUX  570   775.00        3.868290E+14   1.4235E-05   1.4465E-05   0.98412
FLUX  571   777.00        3.858333E+14   1.4182E-05   1.4456E-05   0.98108
FLUX  572   779.00        3.848427E+14   1.4375E-05   1.4446E-05   0.99503
FLUX  573   781.00        3.838572E+14   1.4329E-05   1.4437E-05   0.99250
FLUX  574   783.00        3.828768E+14   1.4241E-05   1.4427E-05   0.98710
FLUX  575   785.00        3.819013E+14   1.4235E-05   1.4418E-05   0.98733
FLUX  576   787.00        3.809307E+14   1.4307E-05   1.4408E-05   0.99300
FLUX  577   789.00        3.799651E+14   1.4289E-05   1.4398E-05   0.99244
FLUX  578   791.00        3.790044E+14   1.4234E-05   1.4388E-05   0.98925
FLUX  579   793.00        3.780485E+14   1.4061E-05   1.4378E-05   0.97795
FLUX  580   795.00        3.770975E+14   1.4130E-05   1.4368E-05   0.98342
FLUX  581   797.00        3.761512E+14   1.4285E-05   1.4358E-05   0.99493
FLUX  582   799.00        3.752096E+14   1.4264E-05   1.4348E-05   0.99415
FLUX  583   801.00        3.742728E+14   1.4199E-05   1.4337E-05   0.99040
FLUX  584   803.00        3.733406E+14   1.4181E-05   1.4327E-05   0.98983
FLUX  585   805.00        3.724130E+14   1.4155E-05   1.4316E-05   0.98877
FLUX  586   807.00        3.714901E+14   1.4217E-05   1.4305E-05   0.99384
FLUX  587   809.00        3.705717E+14   1.4121E-05   1.4295E-05   0.98784
FLUX  588   811.00        3.696578E+14   1.4210E-05   1.4284E-05   0.99484
FLUX  589   813.00        3.687485E+14   1.4242E-05   1.4273E-05   0.99782
FLUX  590   815.00        3.678436E+14   1.4210E-05   1.4262E-05   0.99634
FLUX  591   817.00        3.669431E+14   1.4194E-05   1.4251E-05   0.99603
FLUX  592   819.00        3.660470E+14   1.3920E-05   1.4240E-05   0.97755
FLUX  593   821.00        3.651553E+14   1.3975E-05   1.4583E-05   0.95832
FLUX  594   823.00        3.642679E+14   1.3970E-05   1.4572E-05   0.95875
FLUX  595   825.00        3.633848E+14   1.4016E-05   1.4560E-05   0.96262
FLUX  596   827.00        3.625060E+14   1.4155E-05   1.4549E-05   0.97288
FLUX  597   829.00        3.616315E+14   1.4123E-05   1.4538E-05   0.97148
FLUX  598   831.00        3.607611E+14   1.3997E-05   1.4526E-05   0.96355
FLUX  599   833.00        3.598950E+14   1.3906E-05   1.4515E-05   0.95800
FLUX  600   835.00        3.590329E+14   1.4021E-05   1.4504E-05   0.96674
FLUX  601   837.00        3.581750E+14   1.4085E-05   1.4492E-05   0.97191
FLUX  602   839.00        3.573212E+14   1.3967E-05   1.4480E-05   0.96456
FLUX  603   841.00        3.564715E+14   1.4063E-05   1.4469E-05   0.97198
FLUX  604   843.00        3.556257E+14   1.3953E-05   1.4457E-05   0.96511
FLUX  605   845.00        3.547840E+14   1.3861E-05   1.4445E-05   0.95953
FLUX  606   847.00        3.539463E+14   1.3895E-05   1.4434E-05   0.96271
FLUX  607   849.00        3.531125E+14   1.3827E-05   1.4422E-05   0.95873
FLUX  608   851.00        3.522826E+14   1.3319E-05   1.4410E-05   0.92428
FLUX  609   853.00        3.514566E+14   1.3766E-05   1.4398E-05   0.95613
FLUX  610   855.00        3.506345E+14   1.2161E-05   1.4386E-05   0.84538
FLUX  611   857.00        3.498162E+14   1.3998E-05   1.4374E-05   0.97385
FLUX  612   859.00        3.490017E+14   1.3729E-05   1.4362E-05   0.95594
FLUX  613   861.00        3.481911E+14   1.3667E-05   1.4350E-05   0.95243
FLUX  614   863.00        3.473841E+14   1.3972E-05   1.4337E-05   0.97453
FLUX  615   865.00        3.465809E+14   1.3788E-05   1.4325E-05   0.96250
FLUX  616   867.00        3.457814E+14   1.2106E-05   1.4313E-05   0.84578
FLUX  617   869.00        3.449856E+14   1.3635E-05   1.4300E-05   0.95345
FLUX  618   871.00        3.441935E+14   1.3936E-05   1.4288E-05   0.97534
FLUX  619   873.00        3.434049E+14   1.3808E-05   1.4276E-05   0.96727
FLUX  620   875.00        3.426200E+14   1.2927E-05   1.4263E-05   0.90632
FLUX  621   877.00        3.418387E+14   1.3752E-05   1.4251E-05   0.96499
FLUX  622   879.00        3.410609E+14   1.3930E-05   1.4238E-05   0.97832
FLUX  623   881.00        3.402866E+14   1.3833E-05   1.4226E-05   0.97242
FLUX  624   883.00        3.395159E+14   1.3818E-05   1.4213E-05   0.97218
FLUX  625   885.00        3.387486E+14   1.3471E-05   1.4200E-05   0.94863
FLUX  626   887.00        3.379848E+14   1.2633E-05   1.4188E-05   0.89040
FLUX  627   889.00        3.372244E+14   1.3778E-05   1.4175E-05   0.97197
FLUX  628   891.00        3.364675E+14   1.3921E-05   1.4162E-05   0.98297
FLUX  629   893.00        3.357139E+14   1.3828E-05   1.4150E-05   0.97728
FLUX  630   895.00        3.349637E+14   1.3933E-05   1.4137E-05   0.98561
FLUX  631   897.00        3.342168E+14   1.3897E-05   1.4124E-05   0.98393
FLUX  632   899.00        3.334733E+14   1.3779E-05   1.4111E-05   0.97650
FLUX  633   901.00        3.327331E+14   1.2451E-05   1.4098E-05   0.88318
FLUX  634   903.00        3.319961E+14   1.3213E-05   1.4085E-05   0.93804
FLUX  635   905.00        3.312624E+14   1.3847E-05   1.4072E-05   0.98403
FLUX  636   907.00        3.305320E+14   1.3661E-05   1.4059E-05   0.97165
FLUX  637   909.00        3.298047E+14   1.3436E-05   1.4046E-05   0.95659
FLUX  638   911.00        3.290807E+14   1.3709E-05   1.4033E-05   0.97694
FLUX  639   913.00        3.283598E+14   1.3906E-05   1.4020E-05   0.99190
FLUX  640   915.00        3.276421E+14   1.3904E-05   1.4007E-05   0.99267
FLUX  641   917.00        3.269275E+14   1.3854E-05   1.3993E-05   0.99006
FLUX  642   919.00        3.262160E+14   1.3807E-05   1.3980E-05   0.98761
FLUX  643   921.00        3.255076E+14   1.3354E-05   1.3967E-05   0.95614
FLUX  644   923.00        3.248023E+14   1.1964E-05   1.3954E-05   0.85741
FLUX  645   925.00        3.241000E+14   1.3149E-05   1.3940E-05   0.94320
FLUX  646   927.00        3.234008E+14   1.3546E-05   1.3927E-05   0.97266
FLUX  647   929.00        3.227045E+14   1.3780E-05   1.3914E-05   0.99037
FLUX  648   931.00        3.220113E+14   1.3820E-05   1.3901E-05   0.99420
FLUX  649   933.00        3.213210E+14   1.3794E-05   1.3887E-05   0.99331
FLUX  650   935.00        3.206337E+14   1.3798E-05   1.3874E-05   0.99448
FLUX  651   937.00        3.199493E+14   1.3798E-05   1.3861E-05   0.99548
FLUX  652   939.00        3.192678E+14   1.3763E-05   1.3847E-05   0.99390
FLUX  653   941.00        3.185893E+14   1.3256E-05   1.3834E-05   0.95822
FLUX  654   943.00        3.179136E+14   1.3626E-05   1.3821E-05   0.98595
FLUX  655   945.00        3.172407E+14   1.3590E-05   1.3807E-05   0.98427
FLUX  656   947.00        3.165707E+14   1.3705E-05   1.3794E-05   0.99354
FLUX  657   949.00        3.159036E+14   1.3693E-05   1.3780E-05   0.99369
FLUX  658   951.00        3.152392E+14   1.3553E-05   1.3767E-05   0.98449
FLUX  659   953.00        3.145776E+14   1.3188E-05   1.3753E-05   0.95887
FLUX  660   955.00        3.139188E+14   1.1778E-05   1.3740E-05   0.85718
FLUX  661   957.00        3.132628E+14   1.3227E-05   1.3726E-05   0.96363
FLUX  662   959.00        3.126095E+14   1.3538E-05   1.3713E-05   0.98722
FLUX  663   961.00        3.119589E+14   1.3476E-05   1.3699E-05   0.98369
FLUX  664   963.00        3.113110E+14   1.3408E-05   1.3686E-05   0.97969
FLUX  665   965.00        3.106658E+14   1.3497E-05   1.3672E-05   0.98721
FLUX  666   967.00        3.100233E+14   1.3401E-05   1.3658E-05   0.98112
FLUX  667   969.00        3.093834E+14   1.3471E-05   1.3645E-05   0.98725
FLUX  668   971.00        3.087461E+14   1.3570E-05   1.3631E-05   0.99551
FLUX  669   973.00        3.081115E+14   1.3562E-05   1.3617E-05   0.99590
FLUX  670   975.00        3.074795E+14   1.3433E-05   1.3604E-05   0.98745
FLUX  671   977.00        3.068501E+14   1.3506E-05   1.3590E-05   0.99380
FLUX  672   979.00        3.062232E+14   1.3484E-05   1.3576E-05   0.99318
FLUX  673   981.00        3.055989E+14   1.3507E-05   1.3563E-05   0.99590
FLUX  674   983.00        3.049771E+14   1.3473E-05   1.3549E-05   0.99441
FLUX  675   985.00        3.043579E+14   1.3439E-05   1.3535E-05   0.99288
FLUX  676   987.00        3.037411E+14   1.3389E-05   1.3522E-05   0.99019
FLUX  677   989.00        3.031269E+14   1.3332E-05   1.3508E-05   0.98699
FLUX  678   991.00        3.025151E+14   1.3308E-05   1.3494E-05   0.98621
FLUX  679   993.00        3.019058E+14   1.3406E-05   1.3480E-05   0.99446
FLUX  680   995.00        3.012990E+14   1.3387E-05   1.3467E-05   0.99413
FLUX  681   997.00        3.006946E+14   1.3367E-05   1.3453E-05   0.99359
FLUX  682   999.00        3.000926E+14   1.3322E-05   1.3439E-05   0.99132
FLUX  683  1002.50        2.990449E+14   1.2864E-05   1.3415E-05   0.95896
FLUX  684  1007.50        2.975608E+14   1.2524E-05   1.3381E-05   0.93598
FLUX  685  1012.50        2.960914E+14   1.3180E-05   1.3346E-05   0.98757
FLUX  686  1017.50        2.946364E+14   1.3149E-05   1.3312E-05   0.98777
FLUX  687  1022.50        2.931956E+14   1.3198E-05   1.3278E-05   0.99402
FLUX  688  1027.50        2.917689E+14   1.3208E-05   1.3244E-05   0.99729
FLUX  689  1032.50        2.903559E+14   1.3095E-05   1.3210E-05   0.99130
FLUX  690  1037.50        2.889566E+14   1.3085E-05   1.3176E-05   0.99312
FLUX  691  1042.50        2.875707E+14   1.3081E-05   1.3141E-05   0.99537
FLUX  692  1047.50        2.861981E+14   1.2903E-05   1.3107E-05   0.98439
FLUX  693  1052.50        2.848385E+14   1.2972E-05   1.3073E-05   0.99227
FLUX  694  1057.50        2.834917E+14   1.2917E-05   1.3039E-05   0.99063
