TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   3.6982E-08   2.8496E-07   0.12978
FLUX  349   335.00        8.949030E+14   3.2680E-08   2.9099E-07   0.11231
FLUX  350   337.00        8.895920E+14   2.0417E-08   2.9733E-07   0.06867
FLUX  351   339.00        8.843436E+14   2.7440E-08   3.0385E-07   0.09031
FLUX  352   341.00        8.791569E+14   3.0944E-08   3.1024E-07   0.09974
FLUX  353   343.00        8.740306E+14   3.6710E-08   3.1666E-07   0.11593
FLUX  354   345.00        8.689638E+14   3.2897E-08   3.2332E-07   0.10175
FLUX  355   347.00        8.639553E+14   3.3323E-08   3.3023E-07   0.10091
FLUX  356   349.00        8.590043E+14   4.7370E-08   3.3718E-07   0.14049
FLUX  357   351.00        8.541097E+14   6.3765E-08   3.4419E-07   0.18526
FLUX  358   353.00        8.492705E+14   6.0818E-08   3.5127E-07   0.17314
FLUX  359   355.00        8.444859E+14   8.8734E-08   3.5864E-07   0.24742
FLUX  360   357.00        8.397549E+14   3.8469E-08   3.6649E-07   0.10497
FLUX  361   359.00        8.350766E+14   3.6090E-08   3.7443E-07   0.09639
FLUX  362   361.00        8.304501E+14   5.4713E-08   3.8245E-07   0.14306
FLUX  363   363.00        8.258746E+14   6.9183E-08   3.9058E-07   0.17713
FLUX  364   364.00        8.236058E+14   7.5421E-08   3.9472E-07   0.19107
FLUX  365   365.00        8.213493E+14   9.6191E-08   4.0006E-07   0.24044
FLUX  366   367.00        8.168733E+14   1.2681E-07   4.0902E-07   0.31003
FLUX  367   369.00        8.124458E+14   9.6887E-08   4.1805E-07   0.23176
FLUX  368   371.00        8.080660E+14   7.7184E-08   4.2723E-07   0.18066
FLUX  369   373.00        8.037332E+14   3.5699E-08   4.3641E-07   0.08180
FLUX  370   375.00        7.994467E+14   4.4300E-08   4.4567E-07   0.09940
FLUX  371   377.00        7.952056E+14   1.0227E-07   4.5971E-07   0.22246
FLUX  372   379.00        7.910092E+14   1.1557E-07   4.6963E-07   0.24609
FLUX  373   381.00        7.868569E+14   1.0078E-07   4.7961E-07   0.21012
FLUX  374   383.00        7.827480E+14   4.4066E-08   4.8963E-07   0.09000
FLUX  375   385.00        7.786818E+14   7.6248E-08   4.9976E-07   0.15257
FLUX  376   387.00        7.746576E+14   7.5724E-08   5.0991E-07   0.14850
FLUX  377   389.00        7.706748E+14   8.5144E-08   5.2044E-07   0.16360
FLUX  378   391.00        7.667327E+14   1.1978E-07   5.3109E-07   0.22554
FLUX  379   393.00        7.628308E+14   4.9679E-08   5.4178E-07   0.09170
FLUX  380   395.00        7.589683E+14   9.1263E-08   5.5248E-07   0.16519
FLUX  381   397.00        7.551448E+14   6.9573E-08   5.6321E-07   0.12353
FLUX  382   399.00        7.513596E+14   2.0229E-07   5.7397E-07   0.35245
FLUX  383   401.00        7.476122E+14   2.7200E-07   5.8504E-07   0.46493
FLUX  384   403.00        7.439020E+14   2.1608E-07   5.9626E-07   0.36240
FLUX  385   405.00        7.402284E+14   2.2847E-07   6.0745E-07   0.37611
FLUX  386   407.00        7.365909E+14   2.0595E-07   6.1863E-07   0.33291
FLUX  387   409.00        7.329890E+14   3.1240E-07   6.2981E-07   0.49603
FLUX  388   411.00        7.294221E+14   2.1906E-07   6.4097E-07   0.34176
FLUX  389   413.00        7.258898E+14   2.4978E-07   6.5213E-07   0.38302
FLUX  390   415.00        7.223916E+14   2.3728E-07   6.6352E-07   0.35761
FLUX  391   417.00        7.189269E+14   2.4656E-07   6.7494E-07   0.36530
FLUX  392   419.00        7.154952E+14   2.5379E-07   6.8630E-07   0.36980
FLUX  393   421.00        7.120962E+14   2.1660E-07   6.9762E-07   0.31048
FLUX  394   423.00        7.087293E+14   1.2689E-07   7.0893E-07   0.17899
FLUX  395   425.00        7.053941E+14   2.3393E-07   7.2022E-07   0.32480
FLUX  396   427.00        7.020902E+14   2.3210E-07   7.3150E-07   0.31730
FLUX  397   429.00        6.988170E+14   2.2685E-07   7.4280E-07   0.30540
FLUX  398   431.00        6.955742E+14   2.5263E-07   7.5409E-07   0.33502
FLUX  399   433.00        6.923614E+14   3.7304E-07   7.6536E-07   0.48741
FLUX  400   435.00        6.891782E+14   4.0726E-07   7.7665E-07   0.52438
FLUX  401   437.00        6.860240E+14   4.4337E-07   7.8791E-07   0.56272
FLUX  402   439.00        6.828986E+14   3.6285E-07   7.9917E-07   0.45403
FLUX  403   441.00        6.798016E+14   3.8766E-07   8.1045E-07   0.47833
FLUX  404   443.00        6.767325E+14   4.0943E-07   8.2175E-07   0.49823
FLUX  405   445.00        6.736910E+14   4.3080E-07   8.3309E-07   0.51712
FLUX  406   447.00        6.706767E+14   5.1168E-07   8.4444E-07   0.60594
FLUX  407   449.00        6.676893E+14   5.3703E-07   8.5580E-07   0.62752
FLUX  408   451.00        6.647284E+14   6.4847E-07   8.6718E-07   0.74779
FLUX  409   453.00        6.617936E+14   5.0471E-07   8.7859E-07   0.57446
FLUX  410   455.00        6.588846E+14   5.9153E-07   8.9007E-07   0.66458
FLUX  411   457.00        6.560011E+14   6.5546E-07   9.0158E-07   0.72701
FLUX  412   459.00        6.531427E+14   6.1920E-07   9.1310E-07   0.67813
FLUX  413   461.00        6.503091E+14   6.5689E-07   9.2466E-07   0.71041
FLUX  414   463.00        6.475000E+14   6.6846E-07   9.3625E-07   0.71397
FLUX  415   465.00        6.447150E+14   6.3385E-07   9.4786E-07   0.66872
FLUX  416   467.00        6.419540E+14   7.0930E-07   9.5949E-07   0.73924
FLUX  417   469.00        6.392164E+14   6.8439E-07   9.7114E-07   0.70473
FLUX  418   471.00        6.365021E+14   6.3847E-07   9.8286E-07   0.64961
FLUX  419   473.00        6.338108E+14   6.4054E-07   9.9460E-07   0.64402
FLUX  420   475.00        6.311421E+14   6.3006E-07   1.0064E-06   0.62608
FLUX  421   477.00        6.284958E+14   5.4298E-07   1.0181E-06   0.53331
FLUX  422   479.00        6.258716E+14   5.9863E-07   1.0299E-06   0.58124
FLUX  423   481.00        6.232692E+14   7.1599E-07   1.0417E-06   0.68733
FLUX  424   483.00        6.206884E+14   7.1774E-07   1.0535E-06   0.68128
FLUX  425   485.00        6.181289E+14   7.6324E-07   1.0657E-06   0.71619
FLUX  426   487.00        6.155903E+14   7.2490E-07   1.0775E-06   0.67273
FLUX  427   489.00        6.130726E+14   7.5301E-07   1.0894E-06   0.69121
FLUX  428   491.00        6.105753E+14   7.6615E-07   1.1013E-06   0.69568
FLUX  429   493.00        6.080984E+14   7.0452E-07   1.1132E-06   0.63287
FLUX  430   495.00        6.056414E+14   7.0534E-07   1.1251E-06   0.62689
FLUX  431   497.00        6.032042E+14   6.5526E-07   1.1371E-06   0.57627
FLUX  432   499.00        6.007866E+14   5.8421E-07   1.1490E-06   0.50843
FLUX  433   501.00        5.983882E+14   5.0628E-07   1.1610E-06   0.43607
FLUX  434   503.00        5.960089E+14   5.6217E-07   1.1730E-06   0.47926
FLUX  435   505.00        5.936485E+14   5.2717E-07   1.1850E-06   0.44488
FLUX  436   507.00        5.913067E+14   5.1265E-07   1.1969E-06   0.42830
FLUX  437   509.00        5.889833E+14   4.9640E-07   1.2089E-06   0.41062
FLUX  438   511.00        5.866781E+14   5.1614E-07   1.2209E-06   0.42276
FLUX  439   513.00        5.843908E+14   4.9599E-07   1.2329E-06   0.40230
FLUX  440   515.00        5.821214E+14   4.6690E-07   1.2449E-06   0.37506
FLUX  441   517.00        5.798694E+14   4.3366E-07   1.2569E-06   0.34503
FLUX  442   519.00        5.776349E+14   4.7714E-07   1.2689E-06   0.37604
FLUX  443   521.00        5.754175E+14   5.8770E-07   1.2809E-06   0.45882
FLUX  444   523.00        5.732170E+14   9.0034E-07   1.2929E-06   0.69638
FLUX  445   525.00        5.710333E+14   9.8844E-07   1.3049E-06   0.75748
FLUX  446   527.00        5.688662E+14   7.9149E-07   1.3169E-06   0.60102
FLUX  447   529.00        5.667155E+14   1.0288E-06   1.3289E-06   0.77412
FLUX  448   531.00        5.645810E+14   1.1431E-06   1.3409E-06   0.85248
FLUX  449   533.00        5.624625E+14   9.7544E-07   1.3530E-06   0.72097
FLUX  450   535.00        5.603598E+14   1.0708E-06   1.3650E-06   0.78448
FLUX  451   537.00        5.582728E+14   1.0785E-06   1.3770E-06   0.78325
FLUX  452   539.00        5.562013E+14   1.0597E-06   1.3891E-06   0.76287
FLUX  453   541.00        5.541451E+14   1.0431E-06   1.4011E-06   0.74449
FLUX  454   543.00        5.521040E+14   1.0561E-06   1.4131E-06   0.74730
FLUX  455   545.00        5.500780E+14   1.0657E-06   1.4251E-06   0.74781
FLUX  456   547.00        5.480667E+14   1.1121E-06   1.4371E-06   0.77385
FLUX  457   549.00        5.460701E+14   1.1472E-06   1.4492E-06   0.79164
FLUX  458   551.00        5.440880E+14   1.0993E-06   1.4612E-06   0.75232
FLUX  459   553.00        5.421202E+14   1.2170E-06   1.4732E-06   0.82605
FLUX  460   555.00        5.401667E+14   1.2599E-06   1.4853E-06   0.84826
FLUX  461   557.00        5.382271E+14   1.2197E-06   1.4973E-06   0.81456
FLUX  462   559.00        5.363014E+14   1.0962E-06   1.5094E-06   0.72627
FLUX  463   561.00        5.343895E+14   1.1963E-06   1.5214E-06   0.78635
FLUX  464   563.00        5.324911E+14   1.2878E-06   1.5335E-06   0.83974
FLUX  465   565.00        5.306062E+14   1.3489E-06   1.5456E-06   0.87277
FLUX  466   567.00        5.287346E+14   1.3171E-06   1.5576E-06   0.84561
FLUX  467   569.00        5.268761E+14   1.3470E-06   1.5696E-06   0.85824
FLUX  468   571.00        5.250306E+14   1.3081E-06   1.5815E-06   0.82712
FLUX  469   573.00        5.231981E+14   1.4449E-06   1.5935E-06   0.90679
FLUX  470   575.00        5.213783E+14   1.4601E-06   1.6054E-06   0.90948
FLUX  471   577.00        5.195711E+14   1.4716E-06   1.6173E-06   0.90994
FLUX  472   579.00        5.177763E+14   1.4125E-06   1.6292E-06   0.86698
FLUX  473   581.00        5.159940E+14   1.4913E-06   1.6411E-06   0.90876
FLUX  474   583.00        5.142238E+14   1.5446E-06   1.6529E-06   0.93444
FLUX  475   585.00        5.124658E+14   1.4712E-06   1.6648E-06   0.88374
FLUX  476   587.00        5.107198E+14   1.4270E-06   1.6766E-06   0.85113
FLUX  477   589.00        5.089856E+14   7.6178E-07   1.6884E-06   0.45119
FLUX  478   591.00        5.072631E+14   1.3157E-06   1.7001E-06   0.77389
FLUX  479   593.00        5.055523E+14   1.4893E-06   1.7119E-06   0.86999
FLUX  480   595.00        5.038529E+14   1.5207E-06   1.7236E-06   0.88227
FLUX  481   597.00        5.021650E+14   1.5609E-06   1.7353E-06   0.89949
FLUX  482   599.00        5.004883E+14   1.5732E-06   1.7470E-06   0.90056
FLUX  483   601.00        4.988228E+14   1.5690E-06   1.7586E-06   0.89220
FLUX  484   603.00        4.971683E+14   1.6255E-06   1.7703E-06   0.91822
FLUX  485   605.00        4.955248E+14   1.6675E-06   1.7819E-06   0.93581
FLUX  486   607.00        4.938921E+14   1.6681E-06   1.7935E-06   0.93012
FLUX  487   609.00        4.922701E+14   1.6455E-06   1.8050E-06   0.91161
FLUX  488   611.00        4.906588E+14   1.6373E-06   1.8166E-06   0.90132
FLUX  489   613.00        4.890579E+14   1.5177E-06   1.8281E-06   0.83023
FLUX  490   615.00        4.874675E+14   1.6540E-06   1.8396E-06   0.89913
FLUX  491   617.00        4.858874E+14   1.3774E-06   1.8510E-06   0.74410
FLUX  492   619.00        4.843174E+14   1.6550E-06   1.8625E-06   0.88861
FLUX  493   621.00        4.827576E+14   1.6449E-06   1.8739E-06   0.87779
FLUX  494   623.00        4.812079E+14   1.5938E-06   1.8852E-06   0.84543
FLUX  495   625.00        4.796680E+14   1.5650E-06   1.8965E-06   0.82521
FLUX  496   627.00        4.781380E+14   1.6543E-06   1.9080E-06   0.86700
FLUX  497   629.00        4.766176E+14   1.7186E-06   1.9193E-06   0.89543
FLUX  498   631.00        4.751070E+14   1.6943E-06   1.9305E-06   0.87762
FLUX  499   633.00        4.736058E+14   1.7400E-06   1.9418E-06   0.89607
FLUX  500   635.00        4.721142E+14   1.7759E-06   1.9530E-06   0.90936
FLUX  501   637.00        4.706319E+14   1.7816E-06   1.9641E-06   0.90710
FLUX  502   639.00        4.691588E+14   1.8280E-06   1.9752E-06   0.92546
FLUX  503   641.00        4.676950E+14   1.7993E-06   1.9863E-06   0.90583
FLUX  504   643.00        4.662403E+14   1.7817E-06   1.9974E-06   0.89202
FLUX  505   645.00        4.647946E+14   1.7146E-06   2.0084E-06   0.85371
FLUX  506   647.00        4.633578E+14   1.7361E-06   2.0194E-06   0.85969
FLUX  507   649.00        4.619299E+14   1.7510E-06   2.0304E-06   0.86241
FLUX  508   651.00        4.605107E+14   1.8593E-06   2.0414E-06   0.91080
FLUX  509   653.00        4.591003E+14   1.9377E-06   2.0523E-06   0.94419
FLUX  510   655.00        4.576985E+14   1.9056E-06   2.0642E-06   0.92314
FLUX  511   657.00        4.563052E+14   1.9102E-06   2.0751E-06   0.92053
FLUX  512   659.00        4.549203E+14   1.9409E-06   2.0859E-06   0.93051
FLUX  513   661.00        4.535439E+14   1.9640E-06   2.0967E-06   0.93671
FLUX  514   663.00        4.521757E+14   1.9756E-06   2.1074E-06   0.93747
FLUX  515   665.00        4.508158E+14   1.9677E-06   2.1181E-06   0.92896
FLUX  516   667.00        4.494640E+14   1.9403E-06   2.1288E-06   0.91145
FLUX  517   669.00        4.481203E+14   1.9442E-06   2.1395E-06   0.90872
FLUX  518   671.00        4.467846E+14   1.9044E-06   2.1501E-06   0.88574
FLUX  519   673.00        4.454569E+14   1.9441E-06   2.1607E-06   0.89978
FLUX  520   675.00        4.441370E+14   1.9244E-06   2.1712E-06   0.88634
FLUX  521   677.00        4.428250E+14   1.9826E-06   2.1817E-06   0.90872
FLUX  522   679.00        4.415206E+14   1.9553E-06   2.1922E-06   0.89191
FLUX  523   681.00        4.402239E+14   1.9889E-06   2.2027E-06   0.90294
FLUX  524   683.00        4.389348E+14   2.0407E-06   2.2131E-06   0.92212
FLUX  525   685.00        4.376533E+14   2.0325E-06   2.2234E-06   0.91413
FLUX  526   687.00        4.363792E+14   2.0474E-06   2.2338E-06   0.91657
FLUX  527   689.00        4.351125E+14   2.0814E-06   2.2441E-06   0.92752
FLUX  528   691.00        4.338531E+14   2.1125E-06   2.2543E-06   0.93708
FLUX  529   693.00        4.326010E+14   2.1099E-06   2.2646E-06   0.93171
FLUX  530   695.00        4.313561E+14   2.1326E-06   2.2748E-06   0.93750
FLUX  531   697.00        4.301184E+14   2.1834E-06   2.2849E-06   0.95558
FLUX  532   699.00        4.288877E+14   2.1576E-06   2.2951E-06   0.94009
FLUX  533   701.00        4.276640E+14   2.1807E-06   2.3052E-06   0.94600
FLUX  534   703.00        4.264474E+14   2.2151E-06   2.3152E-06   0.95676
FLUX  535   705.00        4.252376E+14   2.2130E-06   2.3252E-06   0.95172
FLUX  536   707.00        4.240346E+14   2.1268E-06   2.3352E-06   0.91076
FLUX  537   709.00        4.228385E+14   2.0976E-06   2.3451E-06   0.89443
FLUX  538   711.00        4.216491E+14   2.1180E-06   2.3550E-06   0.89933
FLUX  539   713.00        4.204663E+14   2.0434E-06   2.3649E-06   0.86405
FLUX  540   715.00        4.192902E+14   1.9801E-06   2.3747E-06   0.83382
FLUX  541   717.00        4.181206E+14   2.1101E-06   2.3845E-06   0.88495
FLUX  542   719.00        4.169576E+14   2.1105E-06   2.3942E-06   0.88150
FLUX  543   721.00        4.158010E+14   2.1007E-06   2.4039E-06   0.87389
FLUX  544   723.00        4.146508E+14   2.2273E-06   2.4135E-06   0.92286
FLUX  545   725.00        4.135069E+14   2.2297E-06   2.4238E-06   0.91992
FLUX  546   727.00        4.123693E+14   2.2896E-06   2.4333E-06   0.94092
FLUX  547   729.00        4.112380E+14   2.3016E-06   2.4429E-06   0.94219
FLUX  548   731.00        4.101129E+14   2.3253E-06   2.4537E-06   0.94765
FLUX  549   733.00        4.089939E+14   2.2885E-06   2.4631E-06   0.92908
FLUX  550   735.00        4.078809E+14   2.3242E-06   2.4726E-06   0.93998
FLUX  551   737.00        4.067741E+14   2.3798E-06   2.4819E-06   0.95886
FLUX  552   739.00        4.056732E+14   2.3792E-06   2.4912E-06   0.95502
FLUX  553   741.00        4.045783E+14   2.3686E-06   2.5005E-06   0.94726
FLUX  554   743.00        4.034892E+14   2.4122E-06   2.5098E-06   0.96111
FLUX  555   745.00        4.024060E+14   2.4043E-06   2.5190E-06   0.95447
FLUX  556   747.00        4.013286E+14   2.4387E-06   2.5281E-06   0.96462
FLUX  557   749.00        4.002570E+14   2.4453E-06   2.5373E-06   0.96374
FLUX  558   751.00        3.991911E+14   2.4717E-06   2.5463E-06   0.97071
FLUX  559   753.00        3.981308E+14   2.5012E-06   2.5554E-06   0.97878
FLUX  560   755.00        3.970762E+14   2.5154E-06   2.5644E-06   0.98088
FLUX  561   757.00        3.960271E+14   2.5194E-06   2.5734E-06   0.97903
FLUX  562   759.00        3.949835E+14   2.5035E-06   2.5823E-06   0.96949
FLUX  563   761.00        3.939455E+14   2.5083E-06   2.5912E-06   0.96802
FLUX  564   763.00        3.929128E+14   2.5275E-06   2.6001E-06   0.97210
FLUX  565   765.00        3.918856E+14   2.5282E-06   2.6089E-06   0.96909
FLUX  566   767.00        3.908638E+14   2.3705E-06   2.6177E-06   0.90559
FLUX  567   769.00        3.898472E+14   2.5088E-06   2.6264E-06   0.95524
FLUX  568   771.00        3.888359E+14   2.4453E-06   2.6351E-06   0.92800
FLUX  569   773.00        3.878299E+14   2.5349E-06   2.6437E-06   0.95885
FLUX  570   775.00        3.868290E+14   2.5068E-06   2.6524E-06   0.94511
FLUX  571   777.00        3.858333E+14   2.5717E-06   2.6609E-06   0.96646
FLUX  572   779.00        3.848427E+14   2.5727E-06   2.6695E-06   0.96374
FLUX  573   781.00        3.838572E+14   2.5962E-06   2.6780E-06   0.96947
FLUX  574   783.00        3.828768E+14   2.5625E-06   2.6865E-06   0.95385
FLUX  575   785.00        3.819013E+14   2.5883E-06   2.6949E-06   0.96045
FLUX  576   787.00        3.809307E+14   2.6408E-06   2.7033E-06   0.97690
FLUX  577   789.00        3.799651E+14   2.6453E-06   2.7116E-06   0.97553
FLUX  578   791.00        3.790044E+14   2.6295E-06   2.7199E-06   0.96676
FLUX  579   793.00        3.780485E+14   2.6238E-06   2.7282E-06   0.96173
FLUX  580   795.00        3.770975E+14   2.6028E-06   2.7364E-06   0.95119
FLUX  581   797.00        3.761512E+14   2.6937E-06   2.7446E-06   0.98146
FLUX  582   799.00        3.752096E+14   2.6813E-06   2.7527E-06   0.97405
FLUX  583   801.00        3.742728E+14   2.6864E-06   2.7608E-06   0.97302
FLUX  584   803.00        3.733406E+14   2.7036E-06   2.7689E-06   0.97642
FLUX  585   805.00        3.724130E+14   2.6985E-06   2.7769E-06   0.97177
FLUX  586   807.00        3.714901E+14   2.7120E-06   2.7849E-06   0.97384
FLUX  587   809.00        3.705717E+14   2.7113E-06   2.7928E-06   0.97081
FLUX  588   811.00        3.696578E+14   2.7390E-06   2.8007E-06   0.97796
FLUX  589   813.00        3.687485E+14   2.7721E-06   2.8086E-06   0.98702
FLUX  590   815.00        3.678436E+14   2.7818E-06   2.8164E-06   0.98771
FLUX  591   817.00        3.669431E+14   2.7790E-06   2.8242E-06   0.98400
FLUX  592   819.00        3.660470E+14   2.5360E-06   2.8319E-06   0.89551
FLUX  593   821.00        3.651553E+14   2.7273E-06   2.8396E-06   0.96045
FLUX  594   823.00        3.642679E+14   2.7610E-06   2.8473E-06   0.96972
FLUX  595   825.00        3.633848E+14   2.7820E-06   2.8549E-06   0.97448
FLUX  596   827.00        3.625060E+14   2.8242E-06   2.8625E-06   0.98664
FLUX  597   829.00        3.616315E+14   2.8162E-06   2.8700E-06   0.98124
FLUX  598   831.00        3.607611E+14   2.7853E-06   2.8775E-06   0.96794
FLUX  599   833.00        3.598950E+14   2.7271E-06   2.8850E-06   0.94527
FLUX  600   835.00        3.590329E+14   2.7943E-06   2.8925E-06   0.96607
FLUX  601   837.00        3.581750E+14   2.8002E-06   2.8999E-06   0.96563
FLUX  602   839.00        3.573212E+14   2.6445E-06   2.9072E-06   0.90963
FLUX  603   841.00        3.564715E+14   2.8194E-06   2.9145E-06   0.96735
FLUX  604   843.00        3.556257E+14   2.7130E-06   2.9218E-06   0.92852
FLUX  605   845.00        3.547840E+14   2.8292E-06   2.9291E-06   0.96589
FLUX  606   847.00        3.539463E+14   2.8130E-06   2.9363E-06   0.95800
FLUX  607   849.00        3.531125E+14   2.8101E-06   2.9435E-06   0.95469
FLUX  608   851.00        3.522826E+14   2.6936E-06   2.9506E-06   0.91290
FLUX  609   853.00        3.514566E+14   2.7978E-06   2.9577E-06   0.94592
FLUX  610   855.00        3.506345E+14   2.4237E-06   2.9648E-06   0.81747
FLUX  611   857.00        3.498162E+14   2.9073E-06   2.9719E-06   0.97828
FLUX  612   859.00        3.490017E+14   2.9002E-06   2.9789E-06   0.97358
FLUX  613   861.00        3.481911E+14   2.8997E-06   2.9858E-06   0.97116
FLUX  614   863.00        3.473841E+14   2.9253E-06   2.9927E-06   0.97746
FLUX  615   865.00        3.465809E+14   2.9161E-06   2.9996E-06   0.97217
FLUX  616   867.00        3.457814E+14   2.5027E-06   3.0065E-06   0.83244
FLUX  617   869.00        3.449856E+14   2.7805E-06   3.0133E-06   0.92273
FLUX  618   871.00        3.441935E+14   2.9598E-06   3.0201E-06   0.98003
FLUX  619   873.00        3.434049E+14   2.9587E-06   3.0268E-06   0.97750
FLUX  620   875.00        3.426200E+14   2.9739E-06   3.0336E-06   0.98034
FLUX  621   877.00        3.418387E+14   2.9596E-06   3.0402E-06   0.97346
FLUX  622   879.00        3.410609E+14   2.9989E-06   3.0469E-06   0.98424
FLUX  623   881.00        3.402866E+14   2.8830E-06   3.0535E-06   0.94417
FLUX  624   883.00        3.395159E+14   2.9334E-06   3.0601E-06   0.95859
FLUX  625   885.00        3.387486E+14   3.0072E-06   3.0666E-06   0.98062
FLUX  626   887.00        3.379848E+14   2.9607E-06   3.0731E-06   0.96340
FLUX  627   889.00        3.372244E+14   3.0184E-06   3.0796E-06   0.98013
FLUX  628   891.00        3.364674E+14   3.0298E-06   3.0861E-06   0.98176
FLUX  629   893.00        3.357139E+14   3.0091E-06   3.0925E-06   0.97305
FLUX  630   895.00        3.349637E+14   2.9939E-06   3.0988E-06   0.96613
FLUX  631   897.00        3.342168E+14   3.0179E-06   3.1052E-06   0.97191
FLUX  632   899.00        3.334733E+14   3.0468E-06   3.1115E-06   0.97922
FLUX  633   901.00        3.327331E+14   2.9307E-06   3.1177E-06   0.94001
FLUX  634   903.00        3.319961E+14   3.0346E-06   3.1240E-06   0.97139
FLUX  635   905.00        3.312624E+14   3.0987E-06   3.1302E-06   0.98995
FLUX  636   907.00        3.305320E+14   3.1067E-06   3.1363E-06   0.99057
FLUX  637   909.00        3.298047E+14   3.0239E-06   3.1424E-06   0.96229
FLUX  638   911.00        3.290807E+14   3.0465E-06   3.1485E-06   0.96759
FLUX  639   913.00        3.283598E+14   3.1082E-06   3.1546E-06   0.98529
FLUX  640   915.00        3.276421E+14   3.1066E-06   3.1606E-06   0.98290
FLUX  641   917.00        3.269275E+14   3.1076E-06   3.1666E-06   0.98136
FLUX  642   919.00        3.262160E+14   3.1329E-06   3.1726E-06   0.98748
FLUX  643   921.00        3.255076E+14   3.1014E-06   3.1785E-06   0.97573
FLUX  644   923.00        3.248023E+14   3.1335E-06   3.1844E-06   0.98400
FLUX  645   925.00        3.241000E+14   3.0938E-06   3.1903E-06   0.96976
FLUX  646   927.00        3.234008E+14   3.1283E-06   3.1962E-06   0.97877
FLUX  647   929.00        3.227045E+14   3.1189E-06   3.2020E-06   0.97404
FLUX  648   931.00        3.220113E+14   3.1703E-06   3.2078E-06   0.98830
FLUX  649   933.00        3.213210E+14   3.1753E-06   3.2136E-06   0.98809
FLUX  650   935.00        3.206337E+14   3.1702E-06   3.2194E-06   0.98474
FLUX  651   937.00        3.199493E+14   3.1451E-06   3.2251E-06   0.97520
FLUX  652   939.00        3.192678E+14   3.1859E-06   3.2308E-06   0.98609
FLUX  653   941.00        3.185893E+14   3.1311E-06   3.2365E-06   0.96745
FLUX  654   943.00        3.179136E+14   3.1915E-06   3.2421E-06   0.98441
FLUX  655   945.00        3.172407E+14   3.1414E-06   3.2477E-06   0.96726
FLUX  656   947.00        3.165707E+14   3.2089E-06   3.2533E-06   0.98637
FLUX  657   949.00        3.159036E+14   3.2253E-06   3.2588E-06   0.98971
FLUX  658   951.00        3.152392E+14   3.2260E-06   3.2644E-06   0.98826
FLUX  659   953.00        3.145776E+14   3.2169E-06   3.2698E-06   0.98381
FLUX  660   955.00        3.139188E+14   3.1784E-06   3.2753E-06   0.97042
FLUX  661   957.00        3.132628E+14   3.2074E-06   3.2807E-06   0.97766
FLUX  662   959.00        3.126095E+14   3.2598E-06   3.2861E-06   0.99197
FLUX  663   961.00        3.119589E+14   3.2131E-06   3.2915E-06   0.97617
FLUX  664   963.00        3.113110E+14   3.2510E-06   3.2968E-06   0.98609
FLUX  665   965.00        3.106658E+14   3.1296E-06   3.3022E-06   0.94774
FLUX  666   967.00        3.100233E+14   3.1600E-06   3.3075E-06   0.95541
FLUX  667   969.00        3.093834E+14   3.2445E-06   3.3127E-06   0.97942
FLUX  668   971.00        3.087461E+14   3.2186E-06   3.3180E-06   0.97005
FLUX  669   973.00        3.081115E+14   3.1960E-06   3.3232E-06   0.96173
FLUX  670   975.00        3.074795E+14   3.2176E-06   3.3283E-06   0.96673
FLUX  671   977.00        3.068500E+14   3.2561E-06   3.3335E-06   0.97678
FLUX  672   979.00        3.062232E+14   3.1794E-06   3.3386E-06   0.95230
FLUX  673   981.00        3.055989E+14   3.3079E-06   3.3437E-06   0.98928
FLUX  674   983.00        3.049771E+14   3.2767E-06   3.3488E-06   0.97848
FLUX  675   985.00        3.043579E+14   3.3271E-06   3.3539E-06   0.99203
FLUX  676   987.00        3.037411E+14   3.3212E-06   3.3589E-06   0.98878
FLUX  677   989.00        3.031269E+14   3.3292E-06   3.3639E-06   0.98969
FLUX  678   991.00        3.025151E+14   3.3318E-06   3.3688E-06   0.98900
FLUX  679   993.00        3.019058E+14   3.3408E-06   3.3738E-06   0.99023
FLUX  680   995.00        3.012990E+14   3.3466E-06   3.3787E-06   0.99050
FLUX  681   997.00        3.006946E+14   3.3548E-06   3.3836E-06   0.99147
FLUX  682   999.00        3.000926E+14   3.3659E-06   3.3885E-06   0.99332
FLUX  683  1002.50        2.990449E+14   3.3588E-06   3.3970E-06   0.98876
FLUX  684  1007.50        2.975608E+14   3.3674E-06   3.4091E-06   0.98778
FLUX  685  1012.50        2.960914E+14   3.3940E-06   3.4210E-06   0.99212
FLUX  686  1017.50        2.946364E+14   3.3957E-06   3.4328E-06   0.98918
FLUX  687  1022.50        2.931956E+14   3.4059E-06   3.4445E-06   0.98881
FLUX  688  1027.50        2.917689E+14   3.4384E-06   3.4561E-06   0.99488
FLUX  689  1032.50        2.903559E+14   3.4032E-06   3.4676E-06   0.98142
FLUX  690  1037.50        2.889566E+14   3.4294E-06   3.4790E-06   0.98575
FLUX  691  1042.50        2.875707E+14   3.4723E-06   3.4903E-06   0.99485
FLUX  692  1047.50        2.861981E+14   3.4589E-06   3.5014E-06   0.98784
FLUX  693  1052.50        2.848385E+14   3.4968E-06   3.5124E-06   0.99555
FLUX  694  1057.50        2.834917E+14   3.4805E-06   3.5233E-06   0.98784
FLUX  695  1062.50        2.821576E+14   3.5049E-06   3.5341E-06   0.99174
