TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   2.3797E-06   3.5391E-06   0.67240
FLUX  349   335.00        8.949030E+14   2.3751E-06   3.5857E-06   0.66238
FLUX  350   337.00        8.895920E+14   2.2370E-06   3.6323E-06   0.61587
FLUX  351   339.00        8.843437E+14   2.4155E-06   3.6791E-06   0.65654
FLUX  352   341.00        8.791569E+14   2.4808E-06   3.7256E-06   0.66588
FLUX  353   343.00        8.740306E+14   2.5474E-06   3.7720E-06   0.67536
FLUX  354   345.00        8.689638E+14   2.6561E-06   3.8185E-06   0.69557
FLUX  355   347.00        8.639553E+14   2.6378E-06   3.8650E-06   0.68249
FLUX  356   349.00        8.590043E+14   2.7048E-06   3.9114E-06   0.69153
FLUX  357   351.00        8.541097E+14   2.8481E-06   3.9577E-06   0.71963
FLUX  358   353.00        8.492705E+14   2.7836E-06   4.0039E-06   0.69521
FLUX  359   355.00        8.444859E+14   3.1233E-06   4.0501E-06   0.77115
FLUX  360   357.00        8.397549E+14   2.7759E-06   4.0965E-06   0.67763
FLUX  361   359.00        8.350766E+14   2.8004E-06   4.1428E-06   0.67598
FLUX  362   361.00        8.304501E+14   2.9066E-06   4.1891E-06   0.69386
FLUX  363   363.00        8.258747E+14   2.9829E-06   4.2352E-06   0.70432
FLUX  364   364.00        8.236058E+14   2.9612E-06   4.2584E-06   0.69538
FLUX  365   365.00        8.213493E+14   3.2755E-06   9.8674E-06   0.33195
FLUX  366   367.00        8.168733E+14   3.2439E-06   9.9256E-06   0.32682
FLUX  367   369.00        8.124458E+14   3.2210E-06   9.9831E-06   0.32264
FLUX  368   371.00        8.080660E+14   3.6989E-06   1.0040E-05   0.36840
FLUX  369   373.00        8.037332E+14   3.8173E-06   1.0096E-05   0.37809
FLUX  370   375.00        7.994467E+14   4.5412E-06   1.0151E-05   0.44735
FLUX  371   377.00        7.952056E+14   4.9789E-06   1.0236E-05   0.48642
FLUX  372   379.00        7.910092E+14   5.6228E-06   1.0290E-05   0.54643
FLUX  373   381.00        7.868570E+14   6.3205E-06   1.0344E-05   0.61105
FLUX  374   383.00        7.827480E+14   5.1177E-06   1.0397E-05   0.49225
FLUX  375   385.00        7.786818E+14   6.5362E-06   1.0451E-05   0.62541
FLUX  376   387.00        7.746576E+14   7.0241E-06   1.0501E-05   0.66887
FLUX  377   389.00        7.706748E+14   5.6105E-06   1.0552E-05   0.53170
FLUX  378   391.00        7.667327E+14   6.9037E-06   1.0602E-05   0.65117
FLUX  379   393.00        7.628308E+14   3.9506E-06   1.0651E-05   0.37090
FLUX  380   395.00        7.589684E+14   6.2987E-06   1.0700E-05   0.58866
FLUX  381   397.00        7.551448E+14   4.0545E-06   1.0748E-05   0.37724
FLUX  382   399.00        7.513596E+14   7.5748E-06   1.0795E-05   0.70169
FLUX  383   401.00        7.476122E+14   8.1617E-06   1.0845E-05   0.75260
FLUX  384   403.00        7.439020E+14   8.2058E-06   1.0891E-05   0.75344
FLUX  385   405.00        7.402284E+14   8.1595E-06   1.0937E-05   0.74605
FLUX  386   407.00        7.365909E+14   8.1373E-06   1.0982E-05   0.74097
FLUX  387   409.00        7.329890E+14   8.1813E-06   1.1026E-05   0.74196
FLUX  388   411.00        7.294221E+14   7.2609E-06   1.1070E-05   0.65589
FLUX  389   413.00        7.258898E+14   8.6352E-06   1.1113E-05   0.77701
FLUX  390   415.00        7.223916E+14   9.0994E-06   1.1156E-05   0.81561
FLUX  391   417.00        7.189269E+14   8.9682E-06   1.1199E-05   0.80078
FLUX  392   419.00        7.154952E+14   9.0379E-06   1.1241E-05   0.80400
FLUX  393   421.00        7.120962E+14   9.0676E-06   1.1282E-05   0.80370
FLUX  394   423.00        7.087293E+14   8.8758E-06   1.1323E-05   0.78389
FLUX  395   425.00        7.053941E+14   9.1964E-06   1.1363E-05   0.80936
FLUX  396   427.00        7.020902E+14   8.9985E-06   1.1402E-05   0.78923
FLUX  397   429.00        6.988170E+14   8.7567E-06   1.1440E-05   0.76543
FLUX  398   431.00        6.955742E+14   8.0925E-06   1.1478E-05   0.70503
FLUX  399   433.00        6.923614E+14   8.6193E-06   1.1516E-05   0.74849
FLUX  400   435.00        6.891782E+14   7.8794E-06   1.1553E-05   0.68203
FLUX  401   437.00        6.860240E+14   9.7978E-06   1.1589E-05   0.84544
FLUX  402   439.00        6.828986E+14   9.5256E-06   1.1624E-05   0.81946
FLUX  403   441.00        6.798016E+14   9.6087E-06   1.1659E-05   0.82415
FLUX  404   443.00        6.767325E+14   9.6439E-06   1.1693E-05   0.82477
FLUX  405   445.00        6.736910E+14   9.7698E-06   1.1726E-05   0.83316
FLUX  406   447.00        6.706767E+14   1.0041E-05   1.1759E-05   0.85387
FLUX  407   449.00        6.676893E+14   1.0098E-05   1.1792E-05   0.85637
FLUX  408   451.00        6.647284E+14   1.0820E-05   1.1824E-05   0.91512
FLUX  409   453.00        6.617936E+14   1.0101E-05   1.1855E-05   0.85204
FLUX  410   455.00        6.588846E+14   1.0269E-05   1.1886E-05   0.86390
FLUX  411   457.00        6.560011E+14   1.0906E-05   1.1917E-05   0.91521
FLUX  412   459.00        6.531427E+14   1.0414E-05   1.1947E-05   0.87169
FLUX  413   461.00        6.503091E+14   1.0818E-05   1.1976E-05   0.90328
FLUX  414   463.00        6.475000E+14   1.0652E-05   1.2005E-05   0.88733
FLUX  415   465.00        6.447151E+14   1.0874E-05   1.2033E-05   0.90362
FLUX  416   467.00        6.419540E+14   1.1106E-05   1.2061E-05   0.92081
FLUX  417   469.00        6.392164E+14   1.0860E-05   1.2089E-05   0.89839
FLUX  418   471.00        6.365021E+14   1.0543E-05   1.2116E-05   0.87020
FLUX  419   473.00        6.338108E+14   1.1150E-05   1.2143E-05   0.91826
FLUX  420   475.00        6.311421E+14   1.1328E-05   1.2169E-05   0.93087
FLUX  421   477.00        6.284958E+14   1.1273E-05   1.2195E-05   0.92441
FLUX  422   479.00        6.258716E+14   1.1334E-05   1.2221E-05   0.92749
FLUX  423   481.00        6.232692E+14   1.1292E-05   1.2246E-05   0.92214
FLUX  424   483.00        6.206884E+14   1.1349E-05   1.2270E-05   0.92492
FLUX  425   485.00        6.181289E+14   1.0214E-05   1.2295E-05   0.83075
FLUX  426   487.00        6.155903E+14   8.7677E-06   1.2319E-05   0.71174
FLUX  427   489.00        6.130726E+14   1.1068E-05   1.2342E-05   0.89675
FLUX  428   491.00        6.105754E+14   1.1223E-05   1.2365E-05   0.90767
FLUX  429   493.00        6.080984E+14   1.1109E-05   1.2387E-05   0.89679
FLUX  430   495.00        6.056414E+14   1.1547E-05   1.2410E-05   0.93050
FLUX  431   497.00        6.032042E+14   1.1714E-05   1.2432E-05   0.94224
FLUX  432   499.00        6.007866E+14   1.1088E-05   1.2453E-05   0.89039
FLUX  433   501.00        5.983882E+14   1.0738E-05   1.2475E-05   0.86077
FLUX  434   503.00        5.960089E+14   1.1352E-05   1.2495E-05   0.90847
FLUX  435   505.00        5.936485E+14   1.1366E-05   1.2516E-05   0.90812
FLUX  436   507.00        5.913067E+14   1.1782E-05   1.2536E-05   0.93982
FLUX  437   509.00        5.889833E+14   1.1563E-05   1.2556E-05   0.92094
FLUX  438   511.00        5.866781E+14   1.1730E-05   1.2575E-05   0.93280
FLUX  439   513.00        5.843908E+14   1.1479E-05   1.2594E-05   0.91150
FLUX  440   515.00        5.821214E+14   1.1319E-05   1.2612E-05   0.89744
FLUX  441   517.00        5.798694E+14   1.1231E-05   1.2631E-05   0.88919
FLUX  442   519.00        5.776349E+14   1.1176E-05   1.2649E-05   0.88360
FLUX  443   521.00        5.754175E+14   1.1419E-05   1.2666E-05   0.90151
FLUX  444   523.00        5.732170E+14   1.1577E-05   1.2683E-05   0.91277
FLUX  445   525.00        5.710333E+14   1.1820E-05   1.2700E-05   0.93071
FLUX  446   527.00        5.688662E+14   1.0931E-05   1.2717E-05   0.85956
FLUX  447   529.00        5.667155E+14   1.1812E-05   1.2733E-05   0.92762
FLUX  448   531.00        5.645810E+14   1.1938E-05   1.2749E-05   0.93637
FLUX  449   533.00        5.624625E+14   1.1380E-05   1.2765E-05   0.89156
FLUX  450   535.00        5.603598E+14   1.1979E-05   1.2780E-05   0.93733
FLUX  451   537.00        5.582728E+14   1.2038E-05   1.2795E-05   0.94090
FLUX  452   539.00        5.562013E+14   1.1957E-05   1.2809E-05   0.93350
FLUX  453   541.00        5.541451E+14   1.1744E-05   1.2823E-05   0.91580
FLUX  454   543.00        5.521041E+14   1.1995E-05   1.2837E-05   0.93442
FLUX  455   545.00        5.500780E+14   1.2291E-05   1.2851E-05   0.95643
FLUX  456   547.00        5.480667E+14   1.2156E-05   1.2864E-05   0.94491
FLUX  457   549.00        5.460701E+14   1.2144E-05   1.2877E-05   0.94305
FLUX  458   551.00        5.440880E+14   1.2175E-05   1.2890E-05   0.94457
FLUX  459   553.00        5.421203E+14   1.2275E-05   1.2902E-05   0.95140
FLUX  460   555.00        5.401667E+14   1.2418E-05   1.2914E-05   0.96156
FLUX  461   557.00        5.382271E+14   1.2263E-05   1.2926E-05   0.94875
FLUX  462   559.00        5.363014E+14   1.2183E-05   1.2937E-05   0.94166
FLUX  463   561.00        5.343895E+14   1.2396E-05   1.2949E-05   0.95733
FLUX  464   563.00        5.324911E+14   1.2497E-05   1.2967E-05   0.96375
FLUX  465   565.00        5.306062E+14   1.2436E-05   1.2978E-05   0.95824
FLUX  466   567.00        5.287346E+14   1.2265E-05   1.2988E-05   0.94429
FLUX  467   569.00        5.268761E+14   1.2472E-05   1.2999E-05   0.95949
FLUX  468   571.00        5.250306E+14   1.2400E-05   1.3008E-05   0.95323
FLUX  469   573.00        5.231981E+14   1.2883E-05   1.3018E-05   0.98959
FLUX  470   575.00        5.213783E+14   1.2659E-05   1.3028E-05   0.97168
FLUX  471   577.00        5.195711E+14   1.2775E-05   1.3037E-05   0.97988
FLUX  472   579.00        5.177763E+14   1.2633E-05   1.3046E-05   0.96835
FLUX  473   581.00        5.159940E+14   1.2787E-05   1.3054E-05   0.97955
FLUX  474   583.00        5.142238E+14   1.2904E-05   1.3063E-05   0.98787
FLUX  475   585.00        5.124658E+14   1.2778E-05   1.3071E-05   0.97761
FLUX  476   587.00        5.107198E+14   1.2840E-05   1.3079E-05   0.98172
FLUX  477   589.00        5.089856E+14   1.2525E-05   1.3086E-05   0.95711
FLUX  478   591.00        5.072631E+14   1.2845E-05   1.3094E-05   0.98101
FLUX  479   593.00        5.055523E+14   1.2843E-05   1.3101E-05   0.98033
FLUX  480   595.00        5.038529E+14   1.2895E-05   1.3108E-05   0.98372
FLUX  481   597.00        5.021650E+14   1.2935E-05   1.3115E-05   0.98628
FLUX  482   599.00        5.004883E+14   1.2864E-05   1.3121E-05   0.98036
FLUX  483   601.00        4.988228E+14   1.2755E-05   1.3128E-05   0.97164
FLUX  484   603.00        4.971683E+14   1.2836E-05   1.3133E-05   0.97734
FLUX  485   605.00        4.955248E+14   1.2963E-05   1.3139E-05   0.98659
FLUX  486   607.00        4.938921E+14   1.3030E-05   1.3145E-05   0.99131
FLUX  487   609.00        4.922701E+14   1.2877E-05   1.3150E-05   0.97923
FLUX  488   611.00        4.906588E+14   1.2797E-05   1.3155E-05   0.97281
FLUX  489   613.00        4.890579E+14   1.2579E-05   1.3160E-05   0.95590
FLUX  490   615.00        4.874675E+14   1.2587E-05   1.3164E-05   0.95614
FLUX  491   617.00        4.858874E+14   1.2504E-05   1.3169E-05   0.94955
FLUX  492   619.00        4.843174E+14   1.2931E-05   1.3173E-05   0.98163
FLUX  493   621.00        4.827576E+14   1.2986E-05   1.3177E-05   0.98555
FLUX  494   623.00        4.812079E+14   1.2800E-05   1.3180E-05   0.97117
FLUX  495   625.00        4.796680E+14   1.2445E-05   1.3184E-05   0.94391
FLUX  496   627.00        4.781380E+14   1.2977E-05   1.3187E-05   0.98406
FLUX  497   629.00        4.766176E+14   1.3016E-05   1.3191E-05   0.98676
FLUX  498   631.00        4.751070E+14   1.2756E-05   1.3194E-05   0.96683
FLUX  499   633.00        4.736058E+14   1.2861E-05   1.3196E-05   0.97457
FLUX  500   635.00        4.721142E+14   1.2865E-05   1.3199E-05   0.97470
FLUX  501   637.00        4.706319E+14   1.2863E-05   1.3202E-05   0.97436
FLUX  502   639.00        4.691588E+14   1.2969E-05   1.3204E-05   0.98218
FLUX  503   641.00        4.676950E+14   1.2786E-05   1.3206E-05   0.96821
FLUX  504   643.00        4.662403E+14   1.2917E-05   1.3208E-05   0.97797
FLUX  505   645.00        4.647946E+14   1.2809E-05   1.3210E-05   0.96968
FLUX  506   647.00        4.633578E+14   1.2902E-05   1.3211E-05   0.97661
FLUX  507   649.00        4.619299E+14   1.2719E-05   1.3213E-05   0.96264
FLUX  508   651.00        4.605108E+14   1.2926E-05   1.3214E-05   0.97824
FLUX  509   653.00        4.591003E+14   1.2908E-05   1.3215E-05   0.97680
FLUX  510   655.00        4.576985E+14   1.2227E-05   1.3225E-05   0.92452
FLUX  511   657.00        4.563052E+14   1.0422E-05   1.3226E-05   0.78801
FLUX  512   659.00        4.549203E+14   1.2714E-05   1.3226E-05   0.96128
FLUX  513   661.00        4.535439E+14   1.2981E-05   1.3226E-05   0.98147
FLUX  514   663.00        4.521757E+14   1.3044E-05   1.3226E-05   0.98620
FLUX  515   665.00        4.508158E+14   1.3052E-05   1.3226E-05   0.98678
FLUX  516   667.00        4.494640E+14   1.2977E-05   1.3226E-05   0.98117
FLUX  517   669.00        4.481203E+14   1.3114E-05   1.3226E-05   0.99154
FLUX  518   671.00        4.467846E+14   1.3027E-05   1.3225E-05   0.98500
FLUX  519   673.00        4.454569E+14   1.3102E-05   1.3224E-05   0.99072
FLUX  520   675.00        4.441370E+14   1.2966E-05   1.3223E-05   0.98057
FLUX  521   677.00        4.428250E+14   1.3089E-05   1.3222E-05   0.98991
FLUX  522   679.00        4.415206E+14   1.3057E-05   1.3221E-05   0.98759
FLUX  523   681.00        4.402239E+14   1.3054E-05   1.3220E-05   0.98750
FLUX  524   683.00        4.389348E+14   1.3064E-05   1.3218E-05   0.98836
FLUX  525   685.00        4.376533E+14   1.2979E-05   1.3217E-05   0.98201
FLUX  526   687.00        4.363792E+14   1.3078E-05   1.3215E-05   0.98962
FLUX  527   689.00        4.351125E+14   1.3099E-05   1.3213E-05   0.99136
FLUX  528   691.00        4.338531E+14   1.3075E-05   1.3211E-05   0.98976
FLUX  529   693.00        4.326010E+14   1.3070E-05   1.3208E-05   0.98957
FLUX  530   695.00        4.313561E+14   1.3072E-05   1.3206E-05   0.98988
FLUX  531   697.00        4.301184E+14   1.3079E-05   1.3203E-05   0.99060
FLUX  532   699.00        4.288877E+14   1.3093E-05   1.3200E-05   0.99188
FLUX  533   701.00        4.276641E+14   1.2858E-05   1.3198E-05   0.97430
FLUX  534   703.00        4.264474E+14   1.3012E-05   1.3195E-05   0.98620
FLUX  535   705.00        4.252376E+14   1.3069E-05   1.3191E-05   0.99069
FLUX  536   707.00        4.240347E+14   1.3046E-05   1.3188E-05   0.98922
FLUX  537   709.00        4.228385E+14   1.3041E-05   1.3185E-05   0.98913
FLUX  538   711.00        4.216491E+14   1.2878E-05   1.3181E-05   0.97703
FLUX  539   713.00        4.204663E+14   1.2942E-05   1.3177E-05   0.98212
FLUX  540   715.00        4.192902E+14   1.2953E-05   1.3174E-05   0.98325
FLUX  541   717.00        4.181206E+14   1.2923E-05   1.3170E-05   0.98126
FLUX  542   719.00        4.169576E+14   1.2793E-05   1.3166E-05   0.97170
FLUX  543   721.00        4.158010E+14   1.2914E-05   1.3161E-05   0.98123
FLUX  544   723.00        4.146508E+14   1.2898E-05   1.3157E-05   0.98032
FLUX  545   725.00        4.135069E+14   1.2949E-05   1.3158E-05   0.98409
FLUX  546   727.00        4.123693E+14   1.2998E-05   1.3153E-05   0.98817
FLUX  547   729.00        4.112380E+14   1.2811E-05   1.3149E-05   0.97435
FLUX  548   731.00        4.101129E+14   1.2906E-05   1.3155E-05   0.98109
FLUX  549   733.00        4.089939E+14   1.2931E-05   1.3150E-05   0.98330
FLUX  550   735.00        4.078810E+14   1.2977E-05   1.3145E-05   0.98724
FLUX  551   737.00        4.067741E+14   1.3015E-05   1.3140E-05   0.99048
FLUX  552   739.00        4.056732E+14   1.2837E-05   1.3134E-05   0.97737
FLUX  553   741.00        4.045783E+14   1.2725E-05   1.3129E-05   0.96923
FLUX  554   743.00        4.034892E+14   1.2794E-05   1.3123E-05   0.97492
FLUX  555   745.00        4.024060E+14   1.2838E-05   1.3118E-05   0.97871
FLUX  556   747.00        4.013286E+14   1.2868E-05   1.3112E-05   0.98144
FLUX  557   749.00        4.002570E+14   1.2855E-05   1.3106E-05   0.98083
FLUX  558   751.00        3.991911E+14   1.2903E-05   1.3100E-05   0.98500
FLUX  559   753.00        3.981308E+14   1.2919E-05   1.3094E-05   0.98667
FLUX  560   755.00        3.970762E+14   1.2991E-05   1.3087E-05   0.99264
FLUX  561   757.00        3.960271E+14   1.2912E-05   1.3081E-05   0.98707
FLUX  562   759.00        3.949835E+14   1.2934E-05   1.3075E-05   0.98926
FLUX  563   761.00        3.939455E+14   1.2910E-05   1.3068E-05   0.98791
FLUX  564   763.00        3.929128E+14   1.2950E-05   1.3062E-05   0.99143
FLUX  565   765.00        3.918856E+14   1.2907E-05   1.3055E-05   0.98867
FLUX  566   767.00        3.908638E+14   1.2740E-05   1.3048E-05   0.97638
FLUX  567   769.00        3.898472E+14   1.2868E-05   1.3041E-05   0.98674
FLUX  568   771.00        3.888359E+14   1.2813E-05   1.3034E-05   0.98302
FLUX  569   773.00        3.878299E+14   1.2858E-05   1.3027E-05   0.98702
FLUX  570   775.00        3.868290E+14   1.2793E-05   1.3020E-05   0.98261
FLUX  571   777.00        3.858333E+14   1.2721E-05   1.3013E-05   0.97756
FLUX  572   779.00        3.848427E+14   1.2926E-05   1.3005E-05   0.99388
FLUX  573   781.00        3.838572E+14   1.2891E-05   1.2998E-05   0.99182
FLUX  574   783.00        3.828768E+14   1.2801E-05   1.2990E-05   0.98543
FLUX  575   785.00        3.819013E+14   1.2771E-05   1.2983E-05   0.98369
FLUX  576   787.00        3.809307E+14   1.2856E-05   1.2975E-05   0.99087
FLUX  577   789.00        3.799651E+14   1.2827E-05   1.2967E-05   0.98917
FLUX  578   791.00        3.790044E+14   1.2770E-05   1.2959E-05   0.98541
FLUX  579   793.00        3.780485E+14   1.2653E-05   1.2951E-05   0.97701
FLUX  580   795.00        3.770975E+14   1.2704E-05   1.2943E-05   0.98154
FLUX  581   797.00        3.761512E+14   1.2858E-05   1.2935E-05   0.99406
FLUX  582   799.00        3.752096E+14   1.2820E-05   1.2927E-05   0.99174
FLUX  583   801.00        3.742728E+14   1.2780E-05   1.2918E-05   0.98927
FLUX  584   803.00        3.733406E+14   1.2747E-05   1.2910E-05   0.98737
FLUX  585   805.00        3.724130E+14   1.2744E-05   1.2901E-05   0.98777
FLUX  586   807.00        3.714901E+14   1.2786E-05   1.2893E-05   0.99168
FLUX  587   809.00        3.705717E+14   1.2701E-05   1.2884E-05   0.98574
FLUX  588   811.00        3.696578E+14   1.2809E-05   1.2876E-05   0.99483
FLUX  589   813.00        3.687485E+14   1.2832E-05   1.2867E-05   0.99731
FLUX  590   815.00        3.678436E+14   1.2800E-05   1.2858E-05   0.99547
FLUX  591   817.00        3.669431E+14   1.2790E-05   1.2849E-05   0.99538
FLUX  592   819.00        3.660470E+14   1.2526E-05   1.2840E-05   0.97556
FLUX  593   821.00        3.651553E+14   1.2579E-05   1.3455E-05   0.93484
FLUX  594   823.00        3.642679E+14   1.2582E-05   1.3446E-05   0.93574
FLUX  595   825.00        3.633848E+14   1.2603E-05   1.3436E-05   0.93801
FLUX  596   827.00        3.625060E+14   1.2761E-05   1.3427E-05   0.95043
FLUX  597   829.00        3.616315E+14   1.2730E-05   1.3417E-05   0.94878
FLUX  598   831.00        3.607611E+14   1.2619E-05   1.3408E-05   0.94122
FLUX  599   833.00        3.598950E+14   1.2513E-05   1.3398E-05   0.93399
FLUX  600   835.00        3.590329E+14   1.2647E-05   1.3388E-05   0.94469
FLUX  601   837.00        3.581750E+14   1.2674E-05   1.3378E-05   0.94734
FLUX  602   839.00        3.573212E+14   1.2564E-05   1.3368E-05   0.93987
FLUX  603   841.00        3.564715E+14   1.2639E-05   1.3358E-05   0.94620
FLUX  604   843.00        3.556257E+14   1.2546E-05   1.3348E-05   0.93989
FLUX  605   845.00        3.547840E+14   1.2448E-05   1.3338E-05   0.93326
FLUX  606   847.00        3.539463E+14   1.2407E-05   1.3328E-05   0.93087
FLUX  607   849.00        3.531125E+14   1.2487E-05   1.3318E-05   0.93765
FLUX  608   851.00        3.522826E+14   1.1773E-05   1.3307E-05   0.88466
FLUX  609   853.00        3.514566E+14   1.2477E-05   1.3297E-05   0.93830
FLUX  610   855.00        3.506345E+14   1.0548E-05   1.3287E-05   0.79389
FLUX  611   857.00        3.498162E+14   1.2788E-05   1.3277E-05   0.96317
FLUX  612   859.00        3.490017E+14   1.2362E-05   1.3266E-05   0.93187
FLUX  613   861.00        3.481911E+14   1.2168E-05   1.3256E-05   0.91793
FLUX  614   863.00        3.473841E+14   1.2821E-05   1.3245E-05   0.96798
FLUX  615   865.00        3.465809E+14   1.2617E-05   1.3235E-05   0.95329
FLUX  616   867.00        3.457814E+14   1.0531E-05   1.3224E-05   0.79633
FLUX  617   869.00        3.449856E+14   1.2486E-05   1.3214E-05   0.94497
FLUX  618   871.00        3.441935E+14   1.2862E-05   1.3203E-05   0.97419
FLUX  619   873.00        3.434049E+14   1.2755E-05   1.3192E-05   0.96683
FLUX  620   875.00        3.426200E+14   1.1525E-05   1.3181E-05   0.87430
FLUX  621   877.00        3.418387E+14   1.2685E-05   1.3171E-05   0.96311
FLUX  622   879.00        3.410609E+14   1.2883E-05   1.3160E-05   0.97894
FLUX  623   881.00        3.402866E+14   1.2817E-05   1.3149E-05   0.97475
FLUX  624   883.00        3.395159E+14   1.2740E-05   1.3138E-05   0.96968
FLUX  625   885.00        3.387486E+14   1.2422E-05   1.3127E-05   0.94624
FLUX  626   887.00        3.379848E+14   1.1437E-05   1.3116E-05   0.87194
FLUX  627   889.00        3.372244E+14   1.2731E-05   1.3105E-05   0.97144
FLUX  628   891.00        3.364675E+14   1.2875E-05   1.3094E-05   0.98325
FLUX  629   893.00        3.357139E+14   1.2770E-05   1.3083E-05   0.97601
FLUX  630   895.00        3.349637E+14   1.2871E-05   1.3072E-05   0.98462
FLUX  631   897.00        3.342168E+14   1.2837E-05   1.3061E-05   0.98281
FLUX  632   899.00        3.334733E+14   1.2754E-05   1.3050E-05   0.97731
FLUX  633   901.00        3.327331E+14   1.1437E-05   1.3039E-05   0.87717
FLUX  634   903.00        3.319961E+14   1.2246E-05   1.3028E-05   0.93997
FLUX  635   905.00        3.312624E+14   1.2838E-05   1.3016E-05   0.98629
FLUX  636   907.00        3.305320E+14   1.2605E-05   1.3005E-05   0.96924
FLUX  637   909.00        3.298047E+14   1.2381E-05   1.2994E-05   0.95282
FLUX  638   911.00        3.290807E+14   1.2649E-05   1.2983E-05   0.97432
FLUX  639   913.00        3.283598E+14   1.2851E-05   1.2971E-05   0.99075
FLUX  640   915.00        3.276421E+14   1.2865E-05   1.2960E-05   0.99269
FLUX  641   917.00        3.269275E+14   1.2809E-05   1.2948E-05   0.98920
FLUX  642   919.00        3.262160E+14   1.2785E-05   1.2937E-05   0.98824
FLUX  643   921.00        3.255076E+14   1.2404E-05   1.2926E-05   0.95965
FLUX  644   923.00        3.248023E+14   1.1094E-05   1.2914E-05   0.85904
FLUX  645   925.00        3.241000E+14   1.2201E-05   1.2903E-05   0.94561
FLUX  646   927.00        3.234008E+14   1.2515E-05   1.2891E-05   0.97079
FLUX  647   929.00        3.227045E+14   1.2754E-05   1.2880E-05   0.99024
FLUX  648   931.00        3.220113E+14   1.2794E-05   1.2868E-05   0.99426
FLUX  649   933.00        3.213210E+14   1.2755E-05   1.2857E-05   0.99211
FLUX  650   935.00        3.206337E+14   1.2759E-05   1.2845E-05   0.99332
FLUX  651   937.00        3.199493E+14   1.2758E-05   1.2834E-05   0.99411
FLUX  652   939.00        3.192678E+14   1.2718E-05   1.2822E-05   0.99187
FLUX  653   941.00        3.185893E+14   1.2264E-05   1.2810E-05   0.95738
FLUX  654   943.00        3.179136E+14   1.2588E-05   1.2799E-05   0.98357
FLUX  655   945.00        3.172407E+14   1.2555E-05   1.2787E-05   0.98183
FLUX  656   947.00        3.165707E+14   1.2692E-05   1.2775E-05   0.99350
FLUX  657   949.00        3.159036E+14   1.2697E-05   1.2764E-05   0.99481
FLUX  658   951.00        3.152392E+14   1.2587E-05   1.2752E-05   0.98705
FLUX  659   953.00        3.145776E+14   1.2305E-05   1.2740E-05   0.96583
FLUX  660   955.00        3.139188E+14   1.1043E-05   1.2729E-05   0.86760
FLUX  661   957.00        3.132628E+14   1.2320E-05   1.2717E-05   0.96881
FLUX  662   959.00        3.126095E+14   1.2569E-05   1.2705E-05   0.98931
FLUX  663   961.00        3.119589E+14   1.2473E-05   1.2693E-05   0.98269
FLUX  664   963.00        3.113110E+14   1.2382E-05   1.2681E-05   0.97642
FLUX  665   965.00        3.106658E+14   1.2475E-05   1.2669E-05   0.98467
FLUX  666   967.00        3.100233E+14   1.2361E-05   1.2658E-05   0.97660
FLUX  667   969.00        3.093834E+14   1.2410E-05   1.2646E-05   0.98138
FLUX  668   971.00        3.087461E+14   1.2560E-05   1.2634E-05   0.99413
FLUX  669   973.00        3.081115E+14   1.2547E-05   1.2622E-05   0.99406
FLUX  670   975.00        3.074795E+14   1.2387E-05   1.2610E-05   0.98229
FLUX  671   977.00        3.068501E+14   1.2505E-05   1.2598E-05   0.99259
FLUX  672   979.00        3.062232E+14   1.2472E-05   1.2586E-05   0.99097
FLUX  673   981.00        3.055989E+14   1.2509E-05   1.2574E-05   0.99480
FLUX  674   983.00        3.049771E+14   1.2478E-05   1.2562E-05   0.99335
FLUX  675   985.00        3.043579E+14   1.2419E-05   1.2550E-05   0.98960
FLUX  676   987.00        3.037411E+14   1.2389E-05   1.2538E-05   0.98813
FLUX  677   989.00        3.031269E+14   1.2339E-05   1.2526E-05   0.98507
FLUX  678   991.00        3.025151E+14   1.2323E-05   1.2514E-05   0.98473
FLUX  679   993.00        3.019058E+14   1.2410E-05   1.2502E-05   0.99265
FLUX  680   995.00        3.012990E+14   1.2396E-05   1.2490E-05   0.99250
FLUX  681   997.00        3.006946E+14   1.2397E-05   1.2478E-05   0.99349
FLUX  682   999.00        3.000926E+14   1.2369E-05   1.2466E-05   0.99227
FLUX  683  1002.50        2.990449E+14   1.2013E-05   1.2445E-05   0.96532
FLUX  684  1007.50        2.975608E+14   1.1710E-05   1.2414E-05   0.94322
FLUX  685  1012.50        2.960914E+14   1.2213E-05   1.2384E-05   0.98614
FLUX  686  1017.50        2.946364E+14   1.2200E-05   1.2354E-05   0.98750
FLUX  687  1022.50        2.931956E+14   1.2230E-05   1.2324E-05   0.99240
FLUX  688  1027.50        2.917689E+14   1.2254E-05   1.2294E-05   0.99678
FLUX  689  1032.50        2.903559E+14   1.2126E-05   1.2264E-05   0.98879
FLUX  690  1037.50        2.889566E+14   1.2132E-05   1.2234E-05   0.99168
FLUX  691  1042.50        2.875707E+14   1.2132E-05   1.2204E-05   0.99412
FLUX  692  1047.50        2.861981E+14   1.1936E-05   1.2174E-05   0.98051
FLUX  693  1052.50        2.848385E+14   1.2009E-05   1.2143E-05   0.98892
FLUX  694  1057.50        2.834917E+14   1.1986E-05   1.2113E-05   0.98950
FLUX  695  1062.50        2.821576E+14   1.1949E-05   1.2083E-05   0.98896
