TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   6.4426E-06   7.6521E-06   0.84194
FLUX  348   333.00        9.002778E+14   6.3840E-06   7.7179E-06   0.82717
FLUX  349   335.00        8.949030E+14   6.3686E-06   7.7833E-06   0.81824
FLUX  350   337.00        8.895920E+14   6.2593E-06   7.8484E-06   0.79753
FLUX  351   339.00        8.843437E+14   6.4477E-06   7.9135E-06   0.81478
FLUX  352   341.00        8.791569E+14   6.4843E-06   7.9780E-06   0.81277
FLUX  353   343.00        8.740306E+14   6.6090E-06   8.0422E-06   0.82179
FLUX  354   345.00        8.689638E+14   6.7071E-06   8.1060E-06   0.82743
FLUX  355   347.00        8.639553E+14   6.7050E-06   8.1693E-06   0.82075
FLUX  356   349.00        8.590043E+14   6.8359E-06   8.2325E-06   0.83035
FLUX  357   351.00        8.541097E+14   7.0499E-06   8.2954E-06   0.84986
FLUX  358   353.00        8.492705E+14   6.9771E-06   8.3580E-06   0.83478
FLUX  359   355.00        8.444859E+14   7.4440E-06   8.4204E-06   0.88404
FLUX  360   357.00        8.397549E+14   6.9761E-06   8.4825E-06   0.82242
FLUX  361   359.00        8.350766E+14   6.9715E-06   8.5441E-06   0.81594
FLUX  362   361.00        8.304501E+14   7.1283E-06   8.6054E-06   0.82834
FLUX  363   363.00        8.258747E+14   7.2625E-06   8.6661E-06   0.83803
FLUX  364   364.00        8.236058E+14   7.2216E-06   8.6967E-06   0.83038
FLUX  365   365.00        8.213493E+14   7.7851E-06   2.0093E-05   0.38746
FLUX  366   367.00        8.168733E+14   7.7490E-06   2.0159E-05   0.38439
FLUX  367   369.00        8.124458E+14   7.5790E-06   2.0224E-05   0.37476
FLUX  368   371.00        8.080660E+14   7.7291E-06   2.0288E-05   0.38098
FLUX  369   373.00        8.037332E+14   7.5085E-06   2.0349E-05   0.36898
FLUX  370   375.00        7.994467E+14   8.7414E-06   2.0410E-05   0.42829
FLUX  371   377.00        7.952056E+14   9.4116E-06   2.0494E-05   0.45925
FLUX  372   379.00        7.910092E+14   1.1068E-05   2.0551E-05   0.53854
FLUX  373   381.00        7.868570E+14   1.2636E-05   2.0607E-05   0.61318
FLUX  374   383.00        7.827480E+14   1.0225E-05   2.0662E-05   0.49489
FLUX  375   385.00        7.786818E+14   1.3911E-05   2.0718E-05   0.67144
FLUX  376   387.00        7.746576E+14   1.5284E-05   2.0768E-05   0.73592
FLUX  377   389.00        7.706748E+14   1.0416E-05   2.0818E-05   0.50032
FLUX  378   391.00        7.667327E+14   1.5432E-05   2.0867E-05   0.73957
FLUX  379   393.00        7.628308E+14   1.2175E-05   2.0913E-05   0.58219
FLUX  380   395.00        7.589684E+14   1.5368E-05   2.0957E-05   0.73328
FLUX  381   397.00        7.551448E+14   9.6162E-06   2.1001E-05   0.45789
FLUX  382   399.00        7.513596E+14   1.6257E-05   2.1044E-05   0.77254
FLUX  383   401.00        7.476122E+14   1.7996E-05   2.1089E-05   0.85336
FLUX  384   403.00        7.439020E+14   1.8206E-05   2.1130E-05   0.86164
FLUX  385   405.00        7.402284E+14   1.8072E-05   2.1170E-05   0.85367
FLUX  386   407.00        7.365909E+14   1.7643E-05   2.1209E-05   0.83187
FLUX  387   409.00        7.329890E+14   1.5480E-05   2.1247E-05   0.72858
FLUX  388   411.00        7.294221E+14   1.2685E-05   2.1284E-05   0.59600
FLUX  389   413.00        7.258898E+14   1.7868E-05   2.1320E-05   0.83812
FLUX  390   415.00        7.223916E+14   1.8971E-05   2.1355E-05   0.88839
FLUX  391   417.00        7.189269E+14   1.9094E-05   2.1389E-05   0.89273
FLUX  392   419.00        7.154952E+14   1.9067E-05   2.1421E-05   0.89011
FLUX  393   421.00        7.120962E+14   1.9274E-05   2.1453E-05   0.89840
FLUX  394   423.00        7.087293E+14   1.8811E-05   2.1484E-05   0.87557
FLUX  395   425.00        7.053941E+14   1.9329E-05   2.1513E-05   0.89848
FLUX  396   427.00        7.020902E+14   1.8855E-05   2.1542E-05   0.87529
FLUX  397   429.00        6.988170E+14   1.8956E-05   2.1569E-05   0.87886
FLUX  398   431.00        6.955742E+14   1.7645E-05   2.1596E-05   0.81705
FLUX  399   433.00        6.923614E+14   1.5443E-05   2.1622E-05   0.71424
FLUX  400   435.00        6.891782E+14   1.3631E-05   2.1647E-05   0.62970
FLUX  401   437.00        6.860240E+14   1.9111E-05   2.1671E-05   0.88187
FLUX  402   439.00        6.828986E+14   1.9489E-05   2.1694E-05   0.89835
FLUX  403   441.00        6.798016E+14   1.9497E-05   2.1715E-05   0.89786
FLUX  404   443.00        6.767325E+14   1.9429E-05   2.1736E-05   0.89386
FLUX  405   445.00        6.736910E+14   1.9807E-05   2.1755E-05   0.91046
FLUX  406   447.00        6.706767E+14   2.0033E-05   2.1774E-05   0.92005
FLUX  407   449.00        6.676893E+14   2.0050E-05   2.1792E-05   0.92005
FLUX  408   451.00        6.647284E+14   2.0924E-05   2.1809E-05   0.95941
FLUX  409   453.00        6.617936E+14   2.0110E-05   2.1825E-05   0.92142
FLUX  410   455.00        6.588846E+14   2.0190E-05   2.1841E-05   0.92441
FLUX  411   457.00        6.560011E+14   2.1026E-05   2.1855E-05   0.96209
FLUX  412   459.00        6.531427E+14   2.0389E-05   2.1867E-05   0.93239
FLUX  413   461.00        6.503091E+14   2.0872E-05   2.1880E-05   0.95394
FLUX  414   463.00        6.475000E+14   2.0567E-05   2.1891E-05   0.93949
FLUX  415   465.00        6.447151E+14   2.0846E-05   2.1902E-05   0.95176
FLUX  416   467.00        6.419540E+14   2.1119E-05   2.1912E-05   0.96380
FLUX  417   469.00        6.392164E+14   2.0544E-05   2.1922E-05   0.93714
FLUX  418   471.00        6.365021E+14   1.9891E-05   2.1931E-05   0.90698
FLUX  419   473.00        6.338108E+14   2.1025E-05   2.1939E-05   0.95833
FLUX  420   475.00        6.311421E+14   2.1155E-05   2.1947E-05   0.96390
FLUX  421   477.00        6.284958E+14   2.1063E-05   2.1954E-05   0.95939
FLUX  422   479.00        6.258716E+14   2.0996E-05   2.1961E-05   0.95606
FLUX  423   481.00        6.232692E+14   2.0777E-05   2.1967E-05   0.94585
FLUX  424   483.00        6.206884E+14   2.0220E-05   2.1972E-05   0.92024
FLUX  425   485.00        6.181289E+14   1.6837E-05   2.1977E-05   0.76609
FLUX  426   487.00        6.155903E+14   1.3968E-05   2.1981E-05   0.63545
FLUX  427   489.00        6.130726E+14   1.9551E-05   2.1985E-05   0.88929
FLUX  428   491.00        6.105754E+14   2.0477E-05   2.1989E-05   0.93123
FLUX  429   493.00        6.080984E+14   2.0425E-05   2.1992E-05   0.92877
FLUX  430   495.00        6.056414E+14   2.1013E-05   2.1994E-05   0.95541
FLUX  431   497.00        6.032042E+14   2.1317E-05   2.1995E-05   0.96916
FLUX  432   499.00        6.007866E+14   2.0595E-05   2.1996E-05   0.93632
FLUX  433   501.00        5.983882E+14   2.0128E-05   2.1996E-05   0.91504
FLUX  434   503.00        5.960089E+14   2.0943E-05   2.1996E-05   0.95212
FLUX  435   505.00        5.936485E+14   2.0764E-05   2.1996E-05   0.94401
FLUX  436   507.00        5.913067E+14   2.1299E-05   2.1994E-05   0.96836
FLUX  437   509.00        5.889833E+14   2.1073E-05   2.1993E-05   0.95819
FLUX  438   511.00        5.866781E+14   2.1286E-05   2.1991E-05   0.96798
FLUX  439   513.00        5.843908E+14   2.1018E-05   2.1988E-05   0.95588
FLUX  440   515.00        5.821214E+14   2.0698E-05   2.1985E-05   0.94145
FLUX  441   517.00        5.798694E+14   2.0360E-05   2.1981E-05   0.92626
FLUX  442   519.00        5.776349E+14   2.0309E-05   2.1977E-05   0.92408
FLUX  443   521.00        5.754175E+14   2.0708E-05   2.1972E-05   0.94245
FLUX  444   523.00        5.732170E+14   2.0800E-05   2.1967E-05   0.94686
FLUX  445   525.00        5.710333E+14   2.1274E-05   2.1962E-05   0.96866
FLUX  446   527.00        5.688662E+14   1.9945E-05   2.1956E-05   0.90841
FLUX  447   529.00        5.667155E+14   2.1118E-05   2.1948E-05   0.96217
FLUX  448   531.00        5.645810E+14   2.1192E-05   2.1941E-05   0.96586
FLUX  449   533.00        5.624625E+14   2.0335E-05   2.1933E-05   0.92717
FLUX  450   535.00        5.603598E+14   2.1144E-05   2.1924E-05   0.96441
FLUX  451   537.00        5.582728E+14   2.1083E-05   2.1915E-05   0.96202
FLUX  452   539.00        5.562013E+14   2.1066E-05   2.1906E-05   0.96164
FLUX  453   541.00        5.541451E+14   2.0682E-05   2.1897E-05   0.94451
FLUX  454   543.00        5.521041E+14   2.1080E-05   2.1887E-05   0.96313
FLUX  455   545.00        5.500780E+14   2.1289E-05   2.1877E-05   0.97312
FLUX  456   547.00        5.480667E+14   2.1177E-05   2.1866E-05   0.96847
FLUX  457   549.00        5.460701E+14   2.1193E-05   2.1855E-05   0.96967
FLUX  458   551.00        5.440880E+14   2.1275E-05   2.1844E-05   0.97395
FLUX  459   553.00        5.421203E+14   2.1218E-05   2.1833E-05   0.97185
FLUX  460   555.00        5.401667E+14   2.1404E-05   2.1821E-05   0.98087
FLUX  461   557.00        5.382271E+14   2.1147E-05   2.1809E-05   0.96965
FLUX  462   559.00        5.363014E+14   2.1047E-05   2.1796E-05   0.96561
FLUX  463   561.00        5.343895E+14   2.1217E-05   2.1783E-05   0.97401
FLUX  464   563.00        5.324911E+14   2.1388E-05   2.1777E-05   0.98216
FLUX  465   565.00        5.306062E+14   2.1335E-05   2.1763E-05   0.98032
FLUX  466   567.00        5.287346E+14   2.1118E-05   2.1750E-05   0.97096
FLUX  467   569.00        5.268761E+14   2.1292E-05   2.1735E-05   0.97961
FLUX  468   571.00        5.250306E+14   2.1219E-05   2.1721E-05   0.97688
FLUX  469   573.00        5.231981E+14   2.1623E-05   2.1706E-05   0.99617
FLUX  470   575.00        5.213783E+14   2.1369E-05   2.1691E-05   0.98516
FLUX  471   577.00        5.195711E+14   2.1461E-05   2.1676E-05   0.99011
FLUX  472   579.00        5.177763E+14   2.1369E-05   2.1660E-05   0.98656
FLUX  473   581.00        5.159940E+14   2.1452E-05   2.1644E-05   0.99109
FLUX  474   583.00        5.142238E+14   2.1516E-05   2.1628E-05   0.99482
FLUX  475   585.00        5.124658E+14   2.1365E-05   2.1612E-05   0.98858
FLUX  476   587.00        5.107198E+14   2.1385E-05   2.1595E-05   0.99027
FLUX  477   589.00        5.089856E+14   2.0979E-05   2.1578E-05   0.97223
FLUX  478   591.00        5.072631E+14   2.1359E-05   2.1561E-05   0.99062
FLUX  479   593.00        5.055523E+14   2.1341E-05   2.1544E-05   0.99060
FLUX  480   595.00        5.038529E+14   2.1361E-05   2.1526E-05   0.99231
FLUX  481   597.00        5.021650E+14   2.1364E-05   2.1508E-05   0.99328
FLUX  482   599.00        5.004883E+14   2.1277E-05   2.1490E-05   0.99009
FLUX  483   601.00        4.988228E+14   2.1132E-05   2.1471E-05   0.98419
FLUX  484   603.00        4.971683E+14   2.1151E-05   2.1452E-05   0.98595
FLUX  485   605.00        4.955248E+14   2.1274E-05   2.1433E-05   0.99258
FLUX  486   607.00        4.938921E+14   2.1338E-05   2.1414E-05   0.99645
FLUX  487   609.00        4.922701E+14   2.1209E-05   2.1395E-05   0.99133
FLUX  488   611.00        4.906588E+14   2.1105E-05   2.1375E-05   0.98735
FLUX  489   613.00        4.890579E+14   2.0806E-05   2.1355E-05   0.97430
FLUX  490   615.00        4.874675E+14   2.0734E-05   2.1335E-05   0.97183
FLUX  491   617.00        4.858874E+14   2.0670E-05   2.1315E-05   0.96974
FLUX  492   619.00        4.843174E+14   2.1125E-05   2.1294E-05   0.99202
FLUX  493   621.00        4.827576E+14   2.1145E-05   2.1274E-05   0.99394
FLUX  494   623.00        4.812079E+14   2.0947E-05   2.1253E-05   0.98563
FLUX  495   625.00        4.796680E+14   2.0559E-05   2.1232E-05   0.96833
FLUX  496   627.00        4.781380E+14   2.1088E-05   2.1211E-05   0.99420
FLUX  497   629.00        4.766176E+14   2.1091E-05   2.1189E-05   0.99536
FLUX  498   631.00        4.751070E+14   2.0827E-05   2.1168E-05   0.98391
FLUX  499   633.00        4.736058E+14   2.0880E-05   2.1146E-05   0.98744
FLUX  500   635.00        4.721142E+14   2.0776E-05   2.1124E-05   0.98353
FLUX  501   637.00        4.706319E+14   2.0785E-05   2.1102E-05   0.98497
FLUX  502   639.00        4.691588E+14   2.0884E-05   2.1079E-05   0.99075
FLUX  503   641.00        4.676950E+14   2.0643E-05   2.1057E-05   0.98035
FLUX  504   643.00        4.662403E+14   2.0744E-05   2.1034E-05   0.98621
FLUX  505   645.00        4.647946E+14   2.0527E-05   2.1012E-05   0.97695
FLUX  506   647.00        4.633578E+14   2.0601E-05   2.0989E-05   0.98152
FLUX  507   649.00        4.619299E+14   2.0372E-05   2.0966E-05   0.97168
FLUX  508   651.00        4.605108E+14   2.0394E-05   2.0942E-05   0.97381
FLUX  509   653.00        4.591003E+14   1.9944E-05   2.0919E-05   0.95340
FLUX  510   655.00        4.576985E+14   1.7822E-05   2.0904E-05   0.85256
FLUX  511   657.00        4.563052E+14   1.4665E-05   2.0880E-05   0.70236
FLUX  512   659.00        4.549203E+14   1.9284E-05   2.0856E-05   0.92463
FLUX  513   661.00        4.535439E+14   2.0242E-05   2.0832E-05   0.97166
FLUX  514   663.00        4.521757E+14   2.0471E-05   2.0808E-05   0.98376
FLUX  515   665.00        4.508158E+14   2.0541E-05   2.0784E-05   0.98830
FLUX  516   667.00        4.494640E+14   2.0486E-05   2.0760E-05   0.98681
FLUX  517   669.00        4.481203E+14   2.0602E-05   2.0736E-05   0.99355
FLUX  518   671.00        4.467846E+14   2.0551E-05   2.0711E-05   0.99228
FLUX  519   673.00        4.454569E+14   2.0575E-05   2.0687E-05   0.99460
FLUX  520   675.00        4.441370E+14   2.0413E-05   2.0662E-05   0.98795
FLUX  521   677.00        4.428250E+14   2.0549E-05   2.0637E-05   0.99570
FLUX  522   679.00        4.415206E+14   2.0505E-05   2.0612E-05   0.99479
FLUX  523   681.00        4.402239E+14   2.0467E-05   2.0587E-05   0.99417
FLUX  524   683.00        4.389348E+14   2.0436E-05   2.0562E-05   0.99386
FLUX  525   685.00        4.376533E+14   2.0355E-05   2.0536E-05   0.99115
FLUX  526   687.00        4.363792E+14   2.0415E-05   2.0511E-05   0.99532
FLUX  527   689.00        4.351125E+14   2.0402E-05   2.0485E-05   0.99596
FLUX  528   691.00        4.338531E+14   2.0366E-05   2.0459E-05   0.99542
FLUX  529   693.00        4.326010E+14   2.0332E-05   2.0433E-05   0.99506
FLUX  530   695.00        4.313561E+14   2.0317E-05   2.0407E-05   0.99557
FLUX  531   697.00        4.301184E+14   2.0282E-05   2.0381E-05   0.99514
FLUX  532   699.00        4.288877E+14   2.0289E-05   2.0355E-05   0.99674
FLUX  533   701.00        4.276641E+14   2.0041E-05   2.0329E-05   0.98581
FLUX  534   703.00        4.264474E+14   2.0150E-05   2.0303E-05   0.99247
FLUX  535   705.00        4.252376E+14   2.0184E-05   2.0276E-05   0.99543
FLUX  536   707.00        4.240347E+14   2.0154E-05   2.0250E-05   0.99526
FLUX  537   709.00        4.228385E+14   2.0131E-05   2.0223E-05   0.99545
FLUX  538   711.00        4.216491E+14   1.9808E-05   2.0197E-05   0.98074
FLUX  539   713.00        4.204663E+14   1.9958E-05   2.0170E-05   0.98947
FLUX  540   715.00        4.192902E+14   1.9948E-05   2.0143E-05   0.99030
FLUX  541   717.00        4.181206E+14   1.9897E-05   2.0117E-05   0.98910
FLUX  542   719.00        4.169576E+14   1.9794E-05   2.0090E-05   0.98530
FLUX  543   721.00        4.158010E+14   1.9870E-05   2.0063E-05   0.99041
FLUX  544   723.00        4.146508E+14   1.9848E-05   2.0036E-05   0.99064
FLUX  545   725.00        4.135069E+14   1.9819E-05   2.0013E-05   0.99029
FLUX  546   727.00        4.123693E+14   1.9873E-05   1.9986E-05   0.99435
FLUX  547   729.00        4.112380E+14   1.9676E-05   1.9959E-05   0.98582
FLUX  548   731.00        4.101129E+14   1.9763E-05   1.9942E-05   0.99104
FLUX  549   733.00        4.089939E+14   1.9729E-05   1.9914E-05   0.99069
FLUX  550   735.00        4.078810E+14   1.9784E-05   1.9887E-05   0.99482
FLUX  551   737.00        4.067741E+14   1.9767E-05   1.9859E-05   0.99533
FLUX  552   739.00        4.056732E+14   1.9592E-05   1.9832E-05   0.98790
FLUX  553   741.00        4.045783E+14   1.9447E-05   1.9804E-05   0.98197
FLUX  554   743.00        4.034892E+14   1.9472E-05   1.9777E-05   0.98462
FLUX  555   745.00        4.024060E+14   1.9507E-05   1.9749E-05   0.98775
FLUX  556   747.00        4.013286E+14   1.9463E-05   1.9721E-05   0.98692
FLUX  557   749.00        4.002570E+14   1.9450E-05   1.9693E-05   0.98765
FLUX  558   751.00        3.991911E+14   1.9496E-05   1.9665E-05   0.99140
FLUX  559   753.00        3.981308E+14   1.9500E-05   1.9637E-05   0.99303
FLUX  560   755.00        3.970762E+14   1.9542E-05   1.9609E-05   0.99657
FLUX  561   757.00        3.960271E+14   1.9466E-05   1.9581E-05   0.99412
FLUX  562   759.00        3.949835E+14   1.9456E-05   1.9553E-05   0.99500
FLUX  563   761.00        3.939455E+14   1.9407E-05   1.9525E-05   0.99395
FLUX  564   763.00        3.929128E+14   1.9413E-05   1.9497E-05   0.99570
FLUX  565   765.00        3.918856E+14   1.9349E-05   1.9469E-05   0.99383
FLUX  566   767.00        3.908638E+14   1.9165E-05   1.9441E-05   0.98582
FLUX  567   769.00        3.898472E+14   1.9234E-05   1.9412E-05   0.99083
FLUX  568   771.00        3.888359E+14   1.9212E-05   1.9384E-05   0.99113
FLUX  569   773.00        3.878299E+14   1.9256E-05   1.9356E-05   0.99486
FLUX  570   775.00        3.868290E+14   1.9145E-05   1.9327E-05   0.99056
FLUX  571   777.00        3.858333E+14   1.8878E-05   1.9299E-05   0.97822
FLUX  572   779.00        3.848427E+14   1.9225E-05   1.9270E-05   0.99764
FLUX  573   781.00        3.838572E+14   1.9157E-05   1.9242E-05   0.99557
FLUX  574   783.00        3.828768E+14   1.9033E-05   1.9213E-05   0.99064
FLUX  575   785.00        3.819013E+14   1.8980E-05   1.9185E-05   0.98936
FLUX  576   787.00        3.809307E+14   1.9009E-05   1.9156E-05   0.99234
FLUX  577   789.00        3.799651E+14   1.8965E-05   1.9127E-05   0.99152
FLUX  578   791.00        3.790044E+14   1.8912E-05   1.9099E-05   0.99022
FLUX  579   793.00        3.780485E+14   1.8749E-05   1.9070E-05   0.98317
FLUX  580   795.00        3.770975E+14   1.8781E-05   1.9042E-05   0.98630
FLUX  581   797.00        3.761512E+14   1.8956E-05   1.9013E-05   0.99702
FLUX  582   799.00        3.752096E+14   1.8837E-05   1.8984E-05   0.99224
FLUX  583   801.00        3.742728E+14   1.8832E-05   1.8956E-05   0.99350
FLUX  584   803.00        3.733406E+14   1.8780E-05   1.8927E-05   0.99224
FLUX  585   805.00        3.724130E+14   1.8767E-05   1.8898E-05   0.99304
FLUX  586   807.00        3.714901E+14   1.8774E-05   1.8869E-05   0.99497
FLUX  587   809.00        3.705717E+14   1.8694E-05   1.8841E-05   0.99220
FLUX  588   811.00        3.696578E+14   1.8753E-05   1.8812E-05   0.99686
FLUX  589   813.00        3.687485E+14   1.8759E-05   1.8783E-05   0.99872
FLUX  590   815.00        3.678436E+14   1.8716E-05   1.8754E-05   0.99797
FLUX  591   817.00        3.669431E+14   1.8685E-05   1.8725E-05   0.99785
FLUX  592   819.00        3.660470E+14   1.8356E-05   1.8696E-05   0.98177
FLUX  593   821.00        3.651553E+14   1.8408E-05   1.9990E-05   0.92088
FLUX  594   823.00        3.642679E+14   1.8379E-05   1.9959E-05   0.92080
FLUX  595   825.00        3.633848E+14   1.8399E-05   1.9929E-05   0.92323
FLUX  596   827.00        3.625060E+14   1.8574E-05   1.9898E-05   0.93343
FLUX  597   829.00        3.616315E+14   1.8525E-05   1.9868E-05   0.93244
FLUX  598   831.00        3.607611E+14   1.8410E-05   1.9837E-05   0.92806
FLUX  599   833.00        3.598950E+14   1.8244E-05   1.9807E-05   0.92110
FLUX  600   835.00        3.590329E+14   1.8398E-05   1.9776E-05   0.93029
FLUX  601   837.00        3.581750E+14   1.8439E-05   1.9746E-05   0.93380
FLUX  602   839.00        3.573212E+14   1.8313E-05   1.9716E-05   0.92887
FLUX  603   841.00        3.564715E+14   1.8373E-05   1.9685E-05   0.93333
FLUX  604   843.00        3.556257E+14   1.8272E-05   1.9655E-05   0.92962
FLUX  605   845.00        3.547840E+14   1.8038E-05   1.9624E-05   0.91916
FLUX  606   847.00        3.539463E+14   1.8124E-05   1.9594E-05   0.92495
FLUX  607   849.00        3.531125E+14   1.8138E-05   1.9564E-05   0.92713
FLUX  608   851.00        3.522826E+14   1.7488E-05   1.9533E-05   0.89530
FLUX  609   853.00        3.514566E+14   1.8086E-05   1.9503E-05   0.92735
FLUX  610   855.00        3.506345E+14   1.6317E-05   1.9473E-05   0.83792
FLUX  611   857.00        3.498162E+14   1.8270E-05   1.9442E-05   0.93969
FLUX  612   859.00        3.490017E+14   1.7716E-05   1.9412E-05   0.91261
FLUX  613   861.00        3.481911E+14   1.7549E-05   1.9382E-05   0.90545
FLUX  614   863.00        3.473841E+14   1.8267E-05   1.9352E-05   0.94396
FLUX  615   865.00        3.465809E+14   1.7914E-05   1.9321E-05   0.92718
FLUX  616   867.00        3.457814E+14   1.5659E-05   1.9291E-05   0.81170
FLUX  617   869.00        3.449856E+14   1.7782E-05   1.9261E-05   0.92321
FLUX  618   871.00        3.441935E+14   1.8337E-05   1.9231E-05   0.95351
FLUX  619   873.00        3.434049E+14   1.7965E-05   1.9201E-05   0.93565
FLUX  620   875.00        3.426200E+14   1.5824E-05   1.9171E-05   0.82546
FLUX  621   877.00        3.418387E+14   1.7646E-05   1.9141E-05   0.92194
FLUX  622   879.00        3.410609E+14   1.8345E-05   1.9111E-05   0.95992
FLUX  623   881.00        3.402866E+14   1.8350E-05   1.9081E-05   0.96172
FLUX  624   883.00        3.395159E+14   1.8065E-05   1.9051E-05   0.94826
FLUX  625   885.00        3.387486E+14   1.7015E-05   1.9021E-05   0.89456
FLUX  626   887.00        3.379848E+14   1.5309E-05   1.8991E-05   0.80614
FLUX  627   889.00        3.372244E+14   1.7803E-05   1.8961E-05   0.93892
FLUX  628   891.00        3.364675E+14   1.8290E-05   1.8931E-05   0.96616
FLUX  629   893.00        3.357139E+14   1.8317E-05   1.8901E-05   0.96908
FLUX  630   895.00        3.349637E+14   1.8475E-05   1.8871E-05   0.97901
FLUX  631   897.00        3.342168E+14   1.8283E-05   1.8841E-05   0.97036
FLUX  632   899.00        3.334733E+14   1.7792E-05   1.8812E-05   0.94580
FLUX  633   901.00        3.327331E+14   1.5166E-05   1.8782E-05   0.80749
FLUX  634   903.00        3.319961E+14   1.6406E-05   1.8752E-05   0.87486
FLUX  635   905.00        3.312624E+14   1.7947E-05   1.8722E-05   0.95858
FLUX  636   907.00        3.305320E+14   1.7913E-05   1.8693E-05   0.95827
FLUX  637   909.00        3.298047E+14   1.7731E-05   1.8663E-05   0.95004
FLUX  638   911.00        3.290807E+14   1.8166E-05   1.8633E-05   0.97492
FLUX  639   913.00        3.283598E+14   1.8366E-05   1.8604E-05   0.98723
FLUX  640   915.00        3.276421E+14   1.8360E-05   1.8574E-05   0.98848
FLUX  641   917.00        3.269275E+14   1.8204E-05   1.8545E-05   0.98163
FLUX  642   919.00        3.262160E+14   1.7923E-05   1.8515E-05   0.96802
FLUX  643   921.00        3.255076E+14   1.6966E-05   1.8486E-05   0.91778
FLUX  644   923.00        3.248023E+14   1.4202E-05   1.8456E-05   0.76949
FLUX  645   925.00        3.241000E+14   1.6565E-05   1.8427E-05   0.89897
FLUX  646   927.00        3.234008E+14   1.7463E-05   1.8398E-05   0.94919
FLUX  647   929.00        3.227045E+14   1.8040E-05   1.8369E-05   0.98210
FLUX  648   931.00        3.220113E+14   1.8150E-05   1.8339E-05   0.98970
FLUX  649   933.00        3.213210E+14   1.8140E-05   1.8310E-05   0.99071
FLUX  650   935.00        3.206337E+14   1.8157E-05   1.8281E-05   0.99320
FLUX  651   937.00        3.199493E+14   1.8163E-05   1.8252E-05   0.99512
FLUX  652   939.00        3.192678E+14   1.8066E-05   1.8223E-05   0.99137
FLUX  653   941.00        3.185893E+14   1.7429E-05   1.8194E-05   0.95794
FLUX  654   943.00        3.179136E+14   1.7871E-05   1.8165E-05   0.98384
FLUX  655   945.00        3.172407E+14   1.7849E-05   1.8136E-05   0.98414
FLUX  656   947.00        3.165707E+14   1.7904E-05   1.8107E-05   0.98879
FLUX  657   949.00        3.159036E+14   1.7780E-05   1.8078E-05   0.98350
FLUX  658   951.00        3.152392E+14   1.7409E-05   1.8050E-05   0.96451
FLUX  659   953.00        3.145776E+14   1.6419E-05   1.8021E-05   0.91113
FLUX  660   955.00        3.139188E+14   1.3878E-05   1.7992E-05   0.77133
FLUX  661   957.00        3.132628E+14   1.6577E-05   1.7963E-05   0.92280
FLUX  662   959.00        3.126095E+14   1.7374E-05   1.7935E-05   0.96876
FLUX  663   961.00        3.119589E+14   1.7461E-05   1.7906E-05   0.97516
FLUX  664   963.00        3.113110E+14   1.7401E-05   1.7877E-05   0.97337
FLUX  665   965.00        3.106658E+14   1.7598E-05   1.7849E-05   0.98594
FLUX  666   967.00        3.100233E+14   1.7438E-05   1.7820E-05   0.97857
FLUX  667   969.00        3.093834E+14   1.7490E-05   1.7792E-05   0.98307
FLUX  668   971.00        3.087461E+14   1.7692E-05   1.7763E-05   0.99596
FLUX  669   973.00        3.081115E+14   1.7668E-05   1.7735E-05   0.99622
FLUX  670   975.00        3.074795E+14   1.7502E-05   1.7706E-05   0.98844
FLUX  671   977.00        3.068501E+14   1.7608E-05   1.7678E-05   0.99606
FLUX  672   979.00        3.062232E+14   1.7573E-05   1.7650E-05   0.99563
FLUX  673   981.00        3.055989E+14   1.7567E-05   1.7621E-05   0.99692
FLUX  674   983.00        3.049771E+14   1.7510E-05   1.7593E-05   0.99529
FLUX  675   985.00        3.043579E+14   1.7419E-05   1.7565E-05   0.99170
FLUX  676   987.00        3.037411E+14   1.7367E-05   1.7537E-05   0.99034
FLUX  677   989.00        3.031269E+14   1.7249E-05   1.7509E-05   0.98516
FLUX  678   991.00        3.025151E+14   1.7223E-05   1.7481E-05   0.98529
FLUX  679   993.00        3.019058E+14   1.7294E-05   1.7453E-05   0.99093
FLUX  680   995.00        3.012990E+14   1.7247E-05   1.7425E-05   0.98982
FLUX  681   997.00        3.006946E+14   1.7195E-05   1.7397E-05   0.98841
FLUX  682   999.00        3.000926E+14   1.7060E-05   1.7369E-05   0.98223
FLUX  683  1002.50        2.990449E+14   1.5917E-05   1.7320E-05   0.91898
FLUX  684  1007.50        2.975608E+14   1.5352E-05   1.7251E-05   0.88992
FLUX  685  1012.50        2.960914E+14   1.6813E-05   1.7182E-05   0.97856
FLUX  686  1017.50        2.946364E+14   1.6900E-05   1.7113E-05   0.98753
FLUX  687  1022.50        2.931956E+14   1.6963E-05   1.7045E-05   0.99521
FLUX  688  1027.50        2.917689E+14   1.6942E-05   1.6977E-05   0.99796
FLUX  689  1032.50        2.903559E+14   1.6800E-05   1.6909E-05   0.99357
FLUX  690  1037.50        2.889566E+14   1.6762E-05   1.6841E-05   0.99526
FLUX  691  1042.50        2.875707E+14   1.6703E-05   1.6774E-05   0.99575
FLUX  692  1047.50        2.861981E+14   1.6439E-05   1.6707E-05   0.98396
FLUX  693  1052.50        2.848385E+14   1.6496E-05   1.6640E-05   0.99135
FLUX  694  1057.50        2.834917E+14   1.6431E-05   1.6574E-05   0.99142
