TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.7602E-37   1.7602E-37   1.00000
FLUX   63    33.80        8.869601E+15   2.1205E-36   2.1205E-36   1.00000
FLUX   64    34.80        8.614727E+15   2.0905E-35   2.0905E-35   1.00000
FLUX   65    35.70        8.397549E+15   1.4650E-34   1.4650E-34   0.99999
FLUX   66    36.60        8.191052E+15   9.3354E-34   9.3354E-34   1.00000
FLUX   67    37.50        7.994467E+15   5.4414E-33   5.4415E-33   0.99999
FLUX   68    38.50        7.786818E+15   3.5009E-32   3.5009E-32   1.00000
FLUX   69    39.50        7.589684E+15   2.0482E-31   2.0482E-31   0.99999
FLUX   70    40.50        7.402284E+15   1.0973E-30   1.0973E-30   1.00000
FLUX   71    41.40        7.241365E+15   4.6330E-30   4.6330E-30   1.00000
FLUX   72    42.20        7.104088E+15   1.5814E-29   1.5814E-29   1.00000
FLUX   73    43.00        6.971919E+15   5.1549E-29   5.1550E-29   0.99999
FLUX   74    44.10        6.798016E+15   2.4366E-28   2.4366E-28   1.00000
FLUX   75    45.10        6.647284E+15   9.3510E-28   9.3510E-28   1.00000
FLUX   76    46.00        6.517228E+15   2.9813E-27   2.9813E-27   1.00000
FLUX   77    47.00        6.378564E+15   1.0250E-26   1.0250E-26   1.00000
FLUX   78    48.00        6.245677E+15   3.3434E-26   3.3434E-26   1.00000
FLUX   79    49.00        6.118214E+15   1.0380E-25   1.0380E-25   1.00000
FLUX   80    50.00        5.995850E+15   3.0761E-25   3.0761E-25   1.00000
FLUX   81    50.60        5.924753E+15   5.7023E-25   5.8033E-25   0.98258
FLUX   82    51.20        5.855322E+15   1.0733E-24   1.0734E-24   0.99993
FLUX   83    52.00        5.765240E+15   2.3821E-24   2.3822E-24   0.99994
FLUX   84    53.00        5.656462E+15   6.2327E-24   6.2327E-24   0.99999
FLUX   85    54.00        5.551713E+15   1.5724E-23   1.5724E-23   0.99997
FLUX   86    55.00        5.450773E+15   3.8323E-23   3.8323E-23   0.99999
FLUX   87    56.00        5.353438E+15   9.0391E-23   9.0391E-23   1.00000
FLUX   88    57.00        5.259518E+15   2.0671E-22   2.0671E-22   1.00000
FLUX   89    58.00        5.168836E+15   4.5903E-22   4.5903E-22   0.99999
FLUX   90    59.00        5.081229E+15   9.9129E-22   9.9129E-22   1.00000
FLUX   91    60.00        4.996542E+15   2.0848E-21   2.0848E-21   1.00000
FLUX   92    61.00        4.914631E+15   4.2757E-21   4.2757E-21   1.00000
FLUX   93    62.00        4.835363E+15   8.5613E-21   8.5613E-21   1.00000
FLUX   94    63.00        4.758611E+15   1.6756E-20   1.6756E-20   1.00000
FLUX   95    64.00        4.684258E+15   3.2090E-20   3.2090E-20   1.00000
FLUX   96    65.00        4.612192E+15   6.0198E-20   6.0198E-20   1.00000
FLUX   97    65.80        4.556117E+15   9.8164E-20   9.8164E-20   1.00000
FLUX   98    66.50        4.508158E+15   1.4908E-19   1.4908E-19   1.00000
FLUX   99    67.50        4.441370E+15   2.6663E-19   2.6663E-19   1.00000
FLUX  100    68.50        4.376533E+15   4.6852E-19   4.6852E-19   1.00000
FLUX  101    69.50        4.313561E+15   8.0954E-19   8.0954E-19   1.00000
FLUX  102    70.50        4.252376E+15   1.3764E-18   1.3764E-18   1.00000
FLUX  103    71.60        4.187046E+15   2.4242E-18   2.4242E-18   1.00000
FLUX  104    72.60        4.129373E+15   3.9931E-18   3.9931E-18   1.00000
FLUX  105    73.50        4.078810E+15   6.1820E-18   6.1820E-18   1.00000
FLUX  106    74.50        4.024060E+15   9.9182E-18   9.9182E-18   1.00000
FLUX  107    75.50        3.970762E+15   1.5706E-17   1.5706E-17   1.00000
FLUX  108    76.50        3.918856E+15   2.4562E-17   2.4562E-17   1.00000
FLUX  109    77.50        3.868290E+15   3.7951E-17   3.7951E-17   1.00000
FLUX  110    78.50        3.819013E+15   5.7963E-17   5.7963E-17   1.00000
FLUX  111    79.50        3.770975E+15   8.6146E-17   8.7548E-17   0.98399
FLUX  112    80.50        3.724130E+15   1.3082E-16   1.3082E-16   1.00000
FLUX  113    81.50        3.678436E+15   1.9349E-16   1.9349E-16   1.00000
FLUX  114    82.50        3.633848E+15   2.8334E-16   2.8334E-16   1.00000
FLUX  115    83.50        3.590329E+15   4.1096E-16   4.1096E-16   1.00000
FLUX  116    84.50        3.547840E+15   5.9058E-16   5.9058E-16   1.00000
FLUX  117    85.50        3.506345E+15   8.4120E-16   8.4120E-16   1.00000
FLUX  118    86.50        3.465809E+15   1.1879E-15   1.1879E-15   1.00000
FLUX  119    87.50        3.426200E+15   1.6638E-15   1.6638E-15   1.00000
FLUX  120    88.50        3.387486E+15   2.3116E-15   2.3116E-15   1.00000
FLUX  121    89.50        3.349637E+15   3.1869E-15   3.1869E-15   1.00000
FLUX  122    90.50        3.312624E+15   4.2909E-15   4.3611E-15   0.98391
FLUX  123    91.50        3.276421E+15   1.0797E-13   5.3594E-13   0.20146
FLUX  124    92.50        3.241000E+15   4.7969E-13   6.9684E-13   0.68837
FLUX  125    93.50        3.206337E+15   6.4078E-13   8.8867E-13   0.72105
FLUX  126    94.50        3.172407E+15   8.5885E-13   1.1212E-12   0.76600
FLUX  127    95.50        3.139188E+15   1.2271E-12   1.4061E-12   0.87268
FLUX  128    96.50        3.106658E+15   1.5846E-12   1.7433E-12   0.90900
FLUX  129    97.50        3.074795E+15   1.8003E-12   2.1389E-12   0.84170
FLUX  130    98.50        3.043579E+15   2.3749E-12   2.6628E-12   0.89189
FLUX  131    99.50        3.012990E+15   2.7735E-12   3.2566E-12   0.85165
FLUX  132   100.50        2.983010E+15   3.6882E-12   3.9585E-12   0.93171
FLUX  133   101.50        2.953621E+15   4.5017E-12   4.7610E-12   0.94554
FLUX  134   102.50        2.924805E+15   4.8555E-12   5.8564E-12   0.82909
FLUX  135   103.50        2.896546E+15   6.5898E-12   7.0520E-12   0.93445
FLUX  136   104.50        2.868828E+15   8.1744E-12   8.5058E-12   0.96104
FLUX  137   105.50        2.841635E+15   9.8883E-12   1.0241E-11   0.96556
FLUX  138   106.50        2.814953E+15   1.1521E-11   1.2331E-11   0.93429
FLUX  139   107.50        2.788767E+15   1.4220E-11   1.4840E-11   0.95827
FLUX  140   108.50        2.763065E+15   1.7012E-11   1.7813E-11   0.95506
FLUX  141   109.50        2.737831E+15   1.9577E-11   2.1287E-11   0.91965
FLUX  142   110.50        2.713054E+15   4.9431E-11   1.7450E-10   0.28327
FLUX  143   111.50        2.688722E+15   1.3332E-10   2.2142E-10   0.60210
FLUX  144   112.50        2.664822E+15   1.8609E-10   2.7392E-10   0.67933
FLUX  145   113.50        2.641344E+15   2.4669E-10   3.3321E-10   0.74036
FLUX  146   114.50        2.618275E+15   2.9335E-10   3.9180E-10   0.74871
FLUX  147   115.50        2.595606E+15   3.1730E-10   4.4861E-10   0.70731
FLUX  148   116.50        2.573326E+15   4.0498E-10   4.9791E-10   0.81335
FLUX  149   117.50        2.551426E+15   4.5152E-10   5.2989E-10   0.85210
FLUX  150   118.50        2.529895E+15   4.7641E-10   7.5798E-10   0.62852
FLUX  151   119.50        2.508724E+15   2.1431E-10   8.6183E-10   0.24867
FLUX  152   120.50        2.487905E+15   1.8556E-10   9.7475E-10   0.19036
FLUX  153   121.50        2.467428E+15   3.6926E-11   1.0977E-09   0.03364
FLUX  154   122.50        2.447286E+15   2.0581E-10   1.2981E-09   0.15854
FLUX  155   123.50        2.427470E+15   5.4312E-10   1.4513E-09   0.37424
FLUX  156   124.50        2.407972E+15   1.0828E-09   4.4610E-09   0.24272
FLUX  157   125.50        2.388785E+15   2.6973E-09   2.7433E-08   0.09832
FLUX  158   126.50        2.369901E+15   4.4651E-09   7.9454E-08   0.05620
FLUX  159   127.50        2.351314E+15   1.9136E-08   1.4046E-07   0.13624
FLUX  160   128.50        2.333016E+15   5.3583E-08   2.1954E-07   0.24406
FLUX  161   129.50        2.315000E+15   6.7897E-08   2.8447E-07   0.23868
FLUX  162   130.50        2.297261E+15   2.6917E-08   3.5194E-07   0.07648
FLUX  163   131.50        2.279791E+15   1.0742E-07   4.0606E-07   0.26454
FLUX  164   132.50        2.262585E+15   1.5518E-07   4.5523E-07   0.34089
FLUX  165   133.50        2.245637E+15   1.3947E-07   4.9527E-07   0.28160
FLUX  166   134.50        2.228941E+15   2.3268E-07   5.2841E-07   0.44033
FLUX  167   135.50        2.212491E+15   2.3053E-07   5.5775E-07   0.41332
FLUX  168   136.50        2.196282E+15   2.1228E-07   5.8758E-07   0.36128
FLUX  169   137.50        2.180309E+15   2.3549E-07   6.1255E-07   0.38444
FLUX  170   138.50        2.164567E+15   2.1975E-07   6.3418E-07   0.34651
FLUX  171   139.50        2.149050E+15   2.4372E-07   6.5196E-07   0.37383
FLUX  172   140.50        2.133754E+15   2.9743E-07   6.6776E-07   0.44541
FLUX  173   141.50        2.118675E+15   2.9560E-07   6.8057E-07   0.43434
FLUX  174   142.50        2.103807E+15   3.7270E-07   7.0882E-07   0.52581
FLUX  175   143.50        2.089146E+15   3.3243E-07   7.1875E-07   0.46251
FLUX  176   144.20        2.079005E+15   4.0203E-07   7.2534E-07   0.55426
FLUX  177   144.70        2.071821E+15   4.6120E-07   1.0504E-06   0.43908
FLUX  178   145.50        2.060430E+15   5.2971E-07   1.0590E-06   0.50021
FLUX  179   146.50        2.046365E+15   5.1468E-07   1.0685E-06   0.48169
FLUX  180   147.50        2.032492E+15   5.1430E-07   1.0758E-06   0.47807
FLUX  181   148.50        2.018805E+15   5.9301E-07   1.0810E-06   0.54856
FLUX  182   149.50        2.005301E+15   6.7767E-07   1.0850E-06   0.62457
FLUX  183   150.50        1.991977E+15   7.1478E-07   1.0870E-06   0.65758
FLUX  184   151.20        1.982755E+15   6.1613E-07   1.0879E-06   0.56634
FLUX  185   151.70        1.976220E+15   6.9966E-07   1.5775E-06   0.44352
FLUX  186   152.50        1.965852E+15   6.7711E-07   3.0976E-06   0.21859
FLUX  187   153.50        1.953046E+15   1.0280E-06   4.0210E-06   0.25566
FLUX  188   154.50        1.940405E+15   1.7731E-06   4.0589E-06   0.43685
FLUX  189   155.50        1.927926E+15   1.4890E-06   4.0933E-06   0.36375
FLUX  190   156.50        1.915607E+15   1.2907E-06   4.1267E-06   0.31276
FLUX  191   157.50        1.903444E+15   1.8499E-06   4.1965E-06   0.44082
FLUX  192   158.50        1.891435E+15   2.1990E-06   4.2261E-06   0.52035
FLUX  193   159.50        1.879577E+15   2.5854E-06   4.2540E-06   0.60776
FLUX  194   160.50        1.867866E+15   2.3520E-06   4.2799E-06   0.54955
FLUX  195   161.50        1.856300E+15   2.2350E-06   4.3043E-06   0.51925
FLUX  196   162.50        1.844877E+15   1.9291E-06   4.3446E-06   0.44402
FLUX  197   163.50        1.833593E+15   2.1545E-06   4.3677E-06   0.49329
FLUX  198   164.50        1.822447E+15   2.5609E-06   4.3900E-06   0.58334
FLUX  199   165.50        1.811435E+15   1.8102E-06   4.4118E-06   0.41031
FLUX  200   166.50        1.800556E+15   2.5715E-06   4.4323E-06   0.58017
FLUX  201   167.20        1.793017E+15   1.2247E-06   4.4464E-06   0.27543
FLUX  202   167.70        1.787671E+15   2.5704E-06   4.8194E-06   0.53335
FLUX  203   168.50        1.779184E+15   3.0648E-06   5.0291E-06   0.60942
FLUX  204   169.50        1.768687E+15   2.7705E-06   5.0477E-06   0.54886
FLUX  205   170.50        1.758314E+15   2.6098E-06   5.0663E-06   0.51512
FLUX  206   171.50        1.748061E+15   2.7994E-06   5.1013E-06   0.54877
FLUX  207   172.50        1.737928E+15   2.8111E-06   5.1200E-06   0.54904
FLUX  208   173.50        1.727911E+15   3.2218E-06   5.1375E-06   0.62712
FLUX  209   174.50        1.718009E+15   3.1080E-06   5.1559E-06   0.60281
FLUX  210   175.50        1.708219E+15   3.6944E-06   5.1732E-06   0.71414
FLUX  211   176.50        1.698541E+15   2.8884E-06   5.1902E-06   0.55650
FLUX  212   177.50        1.688972E+15   3.5138E-06   5.2072E-06   0.67480
FLUX  213   178.50        1.679510E+15   3.3965E-06   5.2242E-06   0.65015
FLUX  214   179.50        1.670153E+15   4.1510E-06   5.2411E-06   0.79203
FLUX  215   180.50        1.660900E+15   3.7947E-06   5.2582E-06   0.72168
FLUX  216   181.50        1.651749E+15   3.9332E-06   5.2753E-06   0.74559
FLUX  217   182.50        1.642699E+15   3.6344E-06   5.2926E-06   0.68669
FLUX  218   183.50        1.633747E+15   3.4618E-06   5.3108E-06   0.65186
FLUX  219   184.50        1.624892E+15   3.1574E-06   5.3290E-06   0.59249
FLUX  220   185.50        1.616132E+15   3.5038E-06   5.3476E-06   0.65520
FLUX  221   186.50        1.607466E+15   3.6509E-06   5.3660E-06   0.68037
FLUX  222   187.50        1.598893E+15   3.7551E-06   5.3883E-06   0.69690
FLUX  223   188.50        1.590411E+15   3.7892E-06   5.4068E-06   0.70083
FLUX  224   189.50        1.582018E+15   3.9709E-06   5.4257E-06   0.73187
FLUX  225   190.50        1.573714E+15   3.6611E-06   5.4445E-06   0.67243
FLUX  226   191.50        1.565496E+15   4.0029E-06   5.4652E-06   0.73243
FLUX  227   192.50        1.557364E+15   4.1343E-06   5.4844E-06   0.75384
FLUX  228   193.50        1.549315E+15   3.7110E-06   5.5037E-06   0.67428
FLUX  229   194.50        1.541350E+15   4.3250E-06   5.5231E-06   0.78307
FLUX  230   195.50        1.533465E+15   4.3357E-06   5.5427E-06   0.78222
FLUX  231   196.70        1.524110E+15   4.6561E-06   5.5666E-06   0.83643
FLUX  232   197.60        1.517169E+15   4.6082E-06   5.5940E-06   0.82377
FLUX  233   198.40        1.511051E+15   4.4602E-06   5.6109E-06   0.79492
FLUX  234   199.50        1.502719E+15   4.3420E-06   5.6386E-06   0.77005
FLUX  235   200.50        1.495224E+15   4.2295E-06   5.6598E-06   0.74730
FLUX  236   201.50        1.487804E+15   4.0601E-06   5.6813E-06   0.71464
FLUX  237   202.50        1.480457E+15   3.9867E-06   5.7031E-06   0.69904
FLUX  238   203.50        1.473182E+15   4.3219E-06   5.7250E-06   0.75491
FLUX  239   204.50        1.465978E+15   4.7091E-06   5.7473E-06   0.81936
FLUX  240   205.50        1.458844E+15   4.4062E-06   5.7698E-06   0.76367
FLUX  241   206.50        1.451780E+15   4.3065E-06   5.7926E-06   0.74345
FLUX  242   207.40        1.445480E+15   4.9159E-06   5.8133E-06   0.84562
FLUX  243   207.80        1.442697E+15   5.0836E-06   5.8985E-06   0.86185
FLUX  244   208.50        1.437854E+15   4.9370E-06   5.9160E-06   0.83452
FLUX  245   209.50        1.430990E+15   4.7597E-06   5.9412E-06   0.80113
FLUX  246   210.50        1.424192E+15   4.5141E-06   5.9667E-06   0.75654
FLUX  247   211.50        1.417459E+15   4.5807E-06   5.9925E-06   0.76441
FLUX  248   212.50        1.410788E+15   4.7844E-06   6.0186E-06   0.79495
FLUX  249   213.50        1.404180E+15   3.8028E-06   6.0449E-06   0.62908
FLUX  250   214.50        1.397634E+15   4.5163E-06   6.0715E-06   0.74385
FLUX  251   215.50        1.391148E+15   4.6567E-06   6.0985E-06   0.76358
FLUX  252   216.50        1.384723E+15   4.3722E-06   6.1257E-06   0.71374
FLUX  253   217.50        1.378356E+15   4.3482E-06   6.1532E-06   0.70665
FLUX  254   218.50        1.372048E+15   4.4833E-06   6.1811E-06   0.72532
FLUX  255   219.50        1.365797E+15   4.8803E-06   6.2093E-06   0.78596
FLUX  256   220.50        1.359603E+15   4.6981E-06   6.2378E-06   0.75317
FLUX  257   221.50        1.353465E+15   4.2001E-06   6.2667E-06   0.67022
FLUX  258   222.50        1.347382E+15   4.1261E-06   6.2962E-06   0.65533
FLUX  259   223.50        1.341353E+15   4.8519E-06   6.3256E-06   0.76702
FLUX  260   224.50        1.335379E+15   4.3307E-06   6.3554E-06   0.68143
FLUX  261   225.50        1.329457E+15   4.1515E-06   6.3880E-06   0.64988
FLUX  262   226.50        1.323587E+15   4.2551E-06   6.4181E-06   0.66297
FLUX  263   227.50        1.317769E+15   4.6360E-06   6.4486E-06   0.71891
FLUX  264   228.50        1.312002E+15   4.8768E-06   6.4793E-06   0.75267
FLUX  265   229.50        1.306285E+15   4.5593E-06   6.5103E-06   0.70032
FLUX  266   230.50        1.300618E+15   4.5697E-06   6.5416E-06   0.69855
FLUX  267   231.50        1.295000E+15   4.3989E-06   6.5732E-06   0.66922
FLUX  268   232.50        1.289430E+15   4.3368E-06   6.6051E-06   0.65659
FLUX  269   233.50        1.283908E+15   3.8684E-06   6.6378E-06   0.58279
FLUX  270   234.50        1.278433E+15   3.4071E-06   6.6701E-06   0.51080
FLUX  271   235.50        1.273004E+15   4.4534E-06   6.7027E-06   0.66442
FLUX  272   236.50        1.267622E+15   3.5362E-06   6.7355E-06   0.52501
FLUX  273   237.50        1.262284E+15   4.1032E-06   6.7686E-06   0.60621
FLUX  274   238.50        1.256992E+15   3.2089E-06   6.8021E-06   0.47176
FLUX  275   239.50        1.251743E+15   3.7999E-06   6.8358E-06   0.55588
FLUX  276   240.50        1.246538E+15   3.6088E-06   6.8697E-06   0.52532
FLUX  277   241.50        1.241377E+15   3.8865E-06   6.9039E-06   0.56294
FLUX  278   242.50        1.236258E+15   4.5901E-06   6.9383E-06   0.66156
FLUX  279   243.50        1.231181E+15   4.4439E-06   6.9730E-06   0.63731
FLUX  280   244.50        1.226145E+15   4.8157E-06   7.0087E-06   0.68711
FLUX  281   245.50        1.221151E+15   4.6949E-06   7.0437E-06   0.66654
FLUX  282   246.50        1.216197E+15   4.6845E-06   7.0790E-06   0.66174
FLUX  283   247.50        1.211283E+15   4.4792E-06   7.1145E-06   0.62959
FLUX  284   248.50        1.206408E+15   4.7664E-06   7.1502E-06   0.66662
FLUX  285   249.50        1.201573E+15   4.5861E-06   7.1861E-06   0.63819
FLUX  286   250.50        1.196776E+15   5.4250E-06   7.2229E-06   0.75109
FLUX  287   251.30        1.192967E+15   4.6000E-06   7.2519E-06   0.63432
FLUX  288   251.80        1.190598E+15   4.8156E-06   7.3005E-06   0.65962
FLUX  289   252.50        1.187297E+15   4.3490E-06   7.3263E-06   0.59362
FLUX  290   253.50        1.182613E+15   4.2632E-06   7.3639E-06   0.57893
FLUX  291   254.50        1.177967E+15   4.2748E-06   7.4017E-06   0.57755
FLUX  292   255.50        1.173356E+15   4.7724E-06   7.4397E-06   0.64148
FLUX  293   256.50        1.168782E+15   4.6983E-06   7.4779E-06   0.62830
FLUX  294   257.50        1.164243E+15   5.2429E-06   7.5162E-06   0.69755
FLUX  295   258.50        1.159739E+15   5.2316E-06   7.5547E-06   0.69249
FLUX  296   259.50        1.155270E+15   5.0248E-06   7.5934E-06   0.66173
FLUX  297   260.50        1.150835E+15   4.7660E-06   7.6322E-06   0.62445
FLUX  298   261.50        1.146434E+15   4.6557E-06   7.6712E-06   0.60691
FLUX  299   262.50        1.142067E+15   5.3673E-06   7.7104E-06   0.69612
FLUX  300   263.50        1.137732E+15   5.5230E-06   7.7499E-06   0.71266
FLUX  301   264.50        1.133431E+15   6.6602E-06   7.7893E-06   0.85504
FLUX  302   265.50        1.129162E+15   6.6381E-06   7.8289E-06   0.84789
FLUX  303   266.50        1.124925E+15   5.8432E-06   7.8687E-06   0.74259
FLUX  304   267.50        1.120720E+15   6.2804E-06   7.9085E-06   0.79412
FLUX  305   268.50        1.116546E+15   6.2060E-06   7.9486E-06   0.78077
FLUX  306   269.50        1.112403E+15   5.9746E-06   7.9888E-06   0.74788
FLUX  307   270.50        1.108290E+15   6.2304E-06   8.0293E-06   0.77595
FLUX  308   271.50        1.104208E+15   5.8242E-06   8.0697E-06   0.72173
FLUX  309   272.50        1.100156E+15   5.9769E-06   8.1103E-06   0.73695
FLUX  310   273.50        1.096133E+15   6.6019E-06   8.1509E-06   0.80996
FLUX  311   274.50        1.092140E+15   5.0994E-06   8.1917E-06   0.62250
FLUX  312   275.50        1.088176E+15   5.4155E-06   8.2327E-06   0.65781
FLUX  313   276.50        1.084241E+15   5.7195E-06   8.2737E-06   0.69129
FLUX  314   277.50        1.080333E+15   6.5086E-06   8.3148E-06   0.78277
FLUX  315   278.50        1.076454E+15   6.2320E-06   8.3560E-06   0.74581
FLUX  316   279.50        1.072603E+15   3.7794E-06   8.3973E-06   0.45008
FLUX  317   280.50        1.068779E+15   4.5681E-06   8.4387E-06   0.54132
FLUX  318   281.50        1.064982E+15   6.8716E-06   8.4801E-06   0.81032
FLUX  319   282.50        1.061212E+15   7.2612E-06   8.5217E-06   0.85209
FLUX  320   283.50        1.057469E+15   6.9393E-06   8.5634E-06   0.81035
FLUX  321   284.50        1.053752E+15   6.6963E-06   8.6051E-06   0.77818
FLUX  322   285.50        1.050061E+15   6.3960E-06   8.6469E-06   0.73969
FLUX  323   286.50        1.046396E+15   7.1320E-06   8.6887E-06   0.82084
FLUX  324   287.50        1.042757E+15   6.9160E-06   8.7307E-06   0.79215
FLUX  325   288.50        1.039142E+15   7.1271E-06   8.7727E-06   0.81242
FLUX  326   289.50        1.035553E+15   6.7709E-06   8.8148E-06   0.76813
FLUX  327   291.00        1.030215E+15   7.8748E-06   8.8781E-06   0.88699
FLUX  328   293.00        1.023183E+15   7.6181E-06   8.9625E-06   0.85000
FLUX  329   295.00        1.016246E+15   7.6814E-06   9.0471E-06   0.84904
FLUX  330   297.00        1.009402E+15   8.0429E-06   9.1319E-06   0.88076
FLUX  331   299.00        1.002651E+15   8.2361E-06   9.2167E-06   0.89361
FLUX  332   301.00        9.959884E+14   8.5095E-06   9.3017E-06   0.91483
FLUX  333   303.00        9.894142E+14   8.5074E-06   9.3868E-06   0.90631
FLUX  334   305.00        9.829262E+14   8.5362E-06   9.4720E-06   0.90120
FLUX  335   307.00        9.765228E+14   8.6135E-06   9.5571E-06   0.90126
FLUX  336   309.00        9.702023E+14   8.9194E-06   9.6424E-06   0.92501
FLUX  337   311.00        9.639630E+14   8.7397E-06   9.7275E-06   0.89845
FLUX  338   313.00        9.578035E+14   8.8099E-06   9.8126E-06   0.89781
FLUX  339   315.00        9.517222E+14   9.1742E-06   9.8978E-06   0.92690
FLUX  340   317.00        9.457177E+14   9.2478E-06   9.9832E-06   0.92633
FLUX  341   319.00        9.397884E+14   8.9027E-06   1.0068E-05   0.88421
FLUX  342   321.00        9.339330E+14   9.2842E-06   1.0154E-05   0.91438
FLUX  343   323.00        9.281502E+14   9.1430E-06   1.0239E-05   0.89300
FLUX  344   325.00        9.224385E+14   9.4576E-06   1.0323E-05   0.91613
FLUX  345   327.00        9.167966E+14   9.6194E-06   1.0408E-05   0.92423
FLUX  346   329.00        9.112234E+14   9.8565E-06   1.0492E-05   0.93940
