TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   8.1273E-06   9.3997E-06   0.86463
FLUX  348   333.00        9.002778E+14   8.0502E-06   9.4705E-06   0.85002
FLUX  349   335.00        8.949030E+14   8.0241E-06   9.5409E-06   0.84102
FLUX  350   337.00        8.895920E+14   7.9161E-06   9.6109E-06   0.82366
FLUX  351   339.00        8.843437E+14   8.1078E-06   9.6806E-06   0.83753
FLUX  352   341.00        8.791569E+14   8.1334E-06   9.7496E-06   0.83423
FLUX  353   343.00        8.740306E+14   8.2644E-06   9.8180E-06   0.84176
FLUX  354   345.00        8.689638E+14   8.3650E-06   9.8861E-06   0.84614
FLUX  355   347.00        8.639553E+14   8.3789E-06   9.9535E-06   0.84180
FLUX  356   349.00        8.590043E+14   8.5441E-06   1.0020E-05   0.85268
FLUX  357   351.00        8.541097E+14   8.7698E-06   1.0087E-05   0.86946
FLUX  358   353.00        8.492705E+14   8.6775E-06   1.0152E-05   0.85474
FLUX  359   355.00        8.444859E+14   9.1771E-06   1.0218E-05   0.89817
FLUX  360   357.00        8.397549E+14   8.6651E-06   1.0282E-05   0.84271
FLUX  361   359.00        8.350766E+14   8.6458E-06   1.0347E-05   0.83559
FLUX  362   361.00        8.304501E+14   8.8141E-06   1.0411E-05   0.84660
FLUX  363   363.00        8.258747E+14   8.9696E-06   1.0474E-05   0.85633
FLUX  364   364.00        8.236058E+14   8.9212E-06   1.0506E-05   0.84913
FLUX  365   365.00        8.213493E+14   9.5607E-06   2.2789E-05   0.41953
FLUX  366   367.00        8.168733E+14   9.5377E-06   2.2858E-05   0.41726
FLUX  367   369.00        8.124458E+14   9.3786E-06   2.2926E-05   0.40908
FLUX  368   371.00        8.080660E+14   9.3954E-06   2.2992E-05   0.40863
FLUX  369   373.00        8.037332E+14   8.8814E-06   2.3057E-05   0.38520
FLUX  370   375.00        7.994467E+14   9.9480E-06   2.3120E-05   0.43029
FLUX  371   377.00        7.952056E+14   1.0536E-05   2.3204E-05   0.45404
FLUX  372   379.00        7.910092E+14   1.2334E-05   2.3263E-05   0.53020
FLUX  373   381.00        7.868570E+14   1.4058E-05   2.3322E-05   0.60280
FLUX  374   383.00        7.827480E+14   1.1344E-05   2.3378E-05   0.48525
FLUX  375   385.00        7.786818E+14   1.5567E-05   2.3435E-05   0.66426
FLUX  376   387.00        7.746576E+14   1.7169E-05   2.3488E-05   0.73098
FLUX  377   389.00        7.706748E+14   1.1455E-05   2.3539E-05   0.48664
FLUX  378   391.00        7.667327E+14   1.7437E-05   2.3589E-05   0.73923
FLUX  379   393.00        7.628308E+14   1.4385E-05   2.3636E-05   0.60858
FLUX  380   395.00        7.589684E+14   1.7506E-05   2.3681E-05   0.73923
FLUX  381   397.00        7.551448E+14   1.0845E-05   2.3725E-05   0.45712
FLUX  382   399.00        7.513596E+14   1.8301E-05   2.3767E-05   0.77002
FLUX  383   401.00        7.476122E+14   2.0548E-05   2.3810E-05   0.86301
FLUX  384   403.00        7.439020E+14   2.0876E-05   2.3851E-05   0.87527
FLUX  385   405.00        7.402284E+14   2.0699E-05   2.3890E-05   0.86642
FLUX  386   407.00        7.365909E+14   2.0023E-05   2.3928E-05   0.83679
FLUX  387   409.00        7.329890E+14   1.7108E-05   2.3965E-05   0.71388
FLUX  388   411.00        7.294221E+14   1.3889E-05   2.4001E-05   0.57870
FLUX  389   413.00        7.258898E+14   2.0164E-05   2.4035E-05   0.83893
FLUX  390   415.00        7.223916E+14   2.1527E-05   2.4069E-05   0.89437
FLUX  391   417.00        7.189269E+14   2.1824E-05   2.4102E-05   0.90549
FLUX  392   419.00        7.154952E+14   2.1749E-05   2.4133E-05   0.90123
FLUX  393   421.00        7.120962E+14   2.2000E-05   2.4163E-05   0.91050
FLUX  394   423.00        7.087293E+14   2.1444E-05   2.4191E-05   0.88645
FLUX  395   425.00        7.053941E+14   2.2023E-05   2.4219E-05   0.90932
FLUX  396   427.00        7.020902E+14   2.1480E-05   2.4246E-05   0.88592
FLUX  397   429.00        6.988170E+14   2.1596E-05   2.4271E-05   0.88978
FLUX  398   431.00        6.955742E+14   2.0003E-05   2.4295E-05   0.82335
FLUX  399   433.00        6.923614E+14   1.6957E-05   2.4319E-05   0.69729
FLUX  400   435.00        6.891782E+14   1.4915E-05   2.4341E-05   0.61276
FLUX  401   437.00        6.860240E+14   2.1382E-05   2.4362E-05   0.87767
FLUX  402   439.00        6.828986E+14   2.2078E-05   2.4382E-05   0.90549
FLUX  403   441.00        6.798016E+14   2.2157E-05   2.4401E-05   0.90804
FLUX  404   443.00        6.767325E+14   2.2052E-05   2.4418E-05   0.90308
FLUX  405   445.00        6.736910E+14   2.2527E-05   2.4435E-05   0.92189
FLUX  406   447.00        6.706767E+14   2.2754E-05   2.4451E-05   0.93062
FLUX  407   449.00        6.676893E+14   2.2756E-05   2.4466E-05   0.93011
FLUX  408   451.00        6.647284E+14   2.3638E-05   2.4479E-05   0.96564
FLUX  409   453.00        6.617936E+14   2.2859E-05   2.4492E-05   0.93332
FLUX  410   455.00        6.588846E+14   2.2916E-05   2.4505E-05   0.93515
FLUX  411   457.00        6.560011E+14   2.3738E-05   2.4515E-05   0.96831
FLUX  412   459.00        6.531427E+14   2.3123E-05   2.4524E-05   0.94288
FLUX  413   461.00        6.503091E+14   2.3589E-05   2.4533E-05   0.96153
FLUX  414   463.00        6.475000E+14   2.3271E-05   2.4540E-05   0.94826
FLUX  415   465.00        6.447151E+14   2.3548E-05   2.4547E-05   0.95928
FLUX  416   467.00        6.419540E+14   2.3823E-05   2.4553E-05   0.97026
FLUX  417   469.00        6.392164E+14   2.3161E-05   2.4559E-05   0.94309
FLUX  418   471.00        6.365021E+14   2.2377E-05   2.4564E-05   0.91100
FLUX  419   473.00        6.338108E+14   2.3681E-05   2.4568E-05   0.96393
FLUX  420   475.00        6.311421E+14   2.3779E-05   2.4571E-05   0.96780
FLUX  421   477.00        6.284958E+14   2.3683E-05   2.4573E-05   0.96377
FLUX  422   479.00        6.258716E+14   2.3548E-05   2.4575E-05   0.95820
FLUX  423   481.00        6.232692E+14   2.3228E-05   2.4576E-05   0.94513
FLUX  424   483.00        6.206884E+14   2.2382E-05   2.4577E-05   0.91070
FLUX  425   485.00        6.181289E+14   1.8311E-05   2.4577E-05   0.74507
FLUX  426   487.00        6.155903E+14   1.5165E-05   2.4576E-05   0.61705
FLUX  427   489.00        6.130726E+14   2.1587E-05   2.4575E-05   0.87843
FLUX  428   491.00        6.105754E+14   2.2859E-05   2.4573E-05   0.93023
FLUX  429   493.00        6.080984E+14   2.2890E-05   2.4570E-05   0.93163
FLUX  430   495.00        6.056414E+14   2.3524E-05   2.4567E-05   0.95755
FLUX  431   497.00        6.032042E+14   2.3872E-05   2.4563E-05   0.97186
FLUX  432   499.00        6.007866E+14   2.3174E-05   2.4559E-05   0.94358
FLUX  433   501.00        5.983882E+14   2.2706E-05   2.4554E-05   0.92473
FLUX  434   503.00        5.960089E+14   2.3538E-05   2.4549E-05   0.95885
FLUX  435   505.00        5.936485E+14   2.3326E-05   2.4542E-05   0.95043
FLUX  436   507.00        5.913067E+14   2.3863E-05   2.4536E-05   0.97259
FLUX  437   509.00        5.889833E+14   2.3647E-05   2.4529E-05   0.96406
FLUX  438   511.00        5.866781E+14   2.3872E-05   2.4521E-05   0.97354
FLUX  439   513.00        5.843908E+14   2.3604E-05   2.4512E-05   0.96294
FLUX  440   515.00        5.821214E+14   2.3261E-05   2.4504E-05   0.94928
FLUX  441   517.00        5.798694E+14   2.2776E-05   2.4494E-05   0.92986
FLUX  442   519.00        5.776349E+14   2.2746E-05   2.4484E-05   0.92898
FLUX  443   521.00        5.754175E+14   2.3247E-05   2.4474E-05   0.94988
FLUX  444   523.00        5.732170E+14   2.3302E-05   2.4463E-05   0.95255
FLUX  445   525.00        5.710333E+14   2.3825E-05   2.4452E-05   0.97436
FLUX  446   527.00        5.688662E+14   2.2433E-05   2.4439E-05   0.91790
FLUX  447   529.00        5.667155E+14   2.3651E-05   2.4426E-05   0.96827
FLUX  448   531.00        5.645810E+14   2.3717E-05   2.4413E-05   0.97150
FLUX  449   533.00        5.624625E+14   2.2771E-05   2.4399E-05   0.93327
FLUX  450   535.00        5.603598E+14   2.3627E-05   2.4385E-05   0.96891
FLUX  451   537.00        5.582728E+14   2.3537E-05   2.4370E-05   0.96582
FLUX  452   539.00        5.562013E+14   2.3539E-05   2.4355E-05   0.96647
FLUX  453   541.00        5.541451E+14   2.3098E-05   2.4340E-05   0.94901
FLUX  454   543.00        5.521041E+14   2.3551E-05   2.4324E-05   0.96821
FLUX  455   545.00        5.500780E+14   2.3716E-05   2.4308E-05   0.97567
FLUX  456   547.00        5.480667E+14   2.3617E-05   2.4291E-05   0.97225
FLUX  457   549.00        5.460701E+14   2.3628E-05   2.4274E-05   0.97339
FLUX  458   551.00        5.440880E+14   2.3741E-05   2.4257E-05   0.97874
FLUX  459   553.00        5.421203E+14   2.3630E-05   2.4239E-05   0.97487
FLUX  460   555.00        5.401667E+14   2.3832E-05   2.4221E-05   0.98394
FLUX  461   557.00        5.382271E+14   2.3551E-05   2.4202E-05   0.97308
FLUX  462   559.00        5.363014E+14   2.3438E-05   2.4183E-05   0.96917
FLUX  463   561.00        5.343895E+14   2.3604E-05   2.4164E-05   0.97682
FLUX  464   563.00        5.324911E+14   2.3786E-05   2.4151E-05   0.98490
FLUX  465   565.00        5.306062E+14   2.3743E-05   2.4131E-05   0.98394
FLUX  466   567.00        5.287346E+14   2.3516E-05   2.4110E-05   0.97533
FLUX  467   569.00        5.268761E+14   2.3674E-05   2.4090E-05   0.98273
FLUX  468   571.00        5.250306E+14   2.3599E-05   2.4069E-05   0.98046
FLUX  469   573.00        5.231981E+14   2.3974E-05   2.4048E-05   0.99693
FLUX  470   575.00        5.213783E+14   2.3715E-05   2.4026E-05   0.98707
FLUX  471   577.00        5.195711E+14   2.3805E-05   2.4004E-05   0.99171
FLUX  472   579.00        5.177763E+14   2.3718E-05   2.3982E-05   0.98900
FLUX  473   581.00        5.159940E+14   2.3785E-05   2.3959E-05   0.99271
FLUX  474   583.00        5.142238E+14   2.3837E-05   2.3937E-05   0.99582
FLUX  475   585.00        5.124658E+14   2.3684E-05   2.3914E-05   0.99037
FLUX  476   587.00        5.107198E+14   2.3687E-05   2.3891E-05   0.99147
FLUX  477   589.00        5.089856E+14   2.3241E-05   2.3867E-05   0.97378
FLUX  478   591.00        5.072631E+14   2.3656E-05   2.3843E-05   0.99213
FLUX  479   593.00        5.055523E+14   2.3634E-05   2.3819E-05   0.99222
FLUX  480   595.00        5.038529E+14   2.3644E-05   2.3795E-05   0.99364
FLUX  481   597.00        5.021650E+14   2.3636E-05   2.3770E-05   0.99434
FLUX  482   599.00        5.004883E+14   2.3550E-05   2.3745E-05   0.99177
FLUX  483   601.00        4.988228E+14   2.3401E-05   2.3720E-05   0.98657
FLUX  484   603.00        4.971683E+14   2.3400E-05   2.3695E-05   0.98758
FLUX  485   605.00        4.955248E+14   2.3524E-05   2.3669E-05   0.99389
FLUX  486   607.00        4.938921E+14   2.3575E-05   2.3643E-05   0.99712
FLUX  487   609.00        4.922701E+14   2.3452E-05   2.3617E-05   0.99298
FLUX  488   611.00        4.906588E+14   2.3344E-05   2.3591E-05   0.98951
FLUX  489   613.00        4.890579E+14   2.3028E-05   2.3565E-05   0.97720
FLUX  490   615.00        4.874675E+14   2.2954E-05   2.3538E-05   0.97517
FLUX  491   617.00        4.858874E+14   2.2871E-05   2.3512E-05   0.97276
FLUX  492   619.00        4.843174E+14   2.3334E-05   2.3485E-05   0.99357
FLUX  493   621.00        4.827576E+14   2.3343E-05   2.3457E-05   0.99511
FLUX  494   623.00        4.812079E+14   2.3139E-05   2.3430E-05   0.98758
FLUX  495   625.00        4.796680E+14   2.2766E-05   2.3403E-05   0.97278
FLUX  496   627.00        4.781380E+14   2.3266E-05   2.3375E-05   0.99533
FLUX  497   629.00        4.766176E+14   2.3261E-05   2.3347E-05   0.99633
FLUX  498   631.00        4.751070E+14   2.3004E-05   2.3319E-05   0.98649
FLUX  499   633.00        4.736058E+14   2.3042E-05   2.3291E-05   0.98932
FLUX  500   635.00        4.721142E+14   2.2908E-05   2.3262E-05   0.98476
FLUX  501   637.00        4.706319E+14   2.2913E-05   2.3234E-05   0.98621
FLUX  502   639.00        4.691588E+14   2.3009E-05   2.3205E-05   0.99155
FLUX  503   641.00        4.676950E+14   2.2753E-05   2.3176E-05   0.98172
FLUX  504   643.00        4.662403E+14   2.2847E-05   2.3147E-05   0.98702
FLUX  505   645.00        4.647946E+14   2.2596E-05   2.3118E-05   0.97744
FLUX  506   647.00        4.633578E+14   2.2641E-05   2.3089E-05   0.98063
FLUX  507   649.00        4.619299E+14   2.2387E-05   2.3059E-05   0.97086
FLUX  508   651.00        4.605108E+14   2.2311E-05   2.3030E-05   0.96878
FLUX  509   653.00        4.591003E+14   2.1655E-05   2.3000E-05   0.94151
FLUX  510   655.00        4.576985E+14   1.9069E-05   2.2978E-05   0.82989
FLUX  511   657.00        4.563052E+14   1.5646E-05   2.2948E-05   0.68180
FLUX  512   659.00        4.549203E+14   2.0825E-05   2.2918E-05   0.90870
FLUX  513   661.00        4.535439E+14   2.2061E-05   2.2887E-05   0.96388
FLUX  514   663.00        4.521757E+14   2.2397E-05   2.2857E-05   0.97989
FLUX  515   665.00        4.508158E+14   2.2517E-05   2.2826E-05   0.98644
FLUX  516   667.00        4.494640E+14   2.2490E-05   2.2796E-05   0.98661
FLUX  517   669.00        4.481203E+14   2.2606E-05   2.2765E-05   0.99303
FLUX  518   671.00        4.467846E+14   2.2553E-05   2.2734E-05   0.99203
FLUX  519   673.00        4.454569E+14   2.2575E-05   2.2703E-05   0.99437
FLUX  520   675.00        4.441370E+14   2.2424E-05   2.2672E-05   0.98908
FLUX  521   677.00        4.428250E+14   2.2552E-05   2.2640E-05   0.99607
FLUX  522   679.00        4.415206E+14   2.2509E-05   2.2609E-05   0.99557
FLUX  523   681.00        4.402239E+14   2.2465E-05   2.2577E-05   0.99502
FLUX  524   683.00        4.389348E+14   2.2427E-05   2.2546E-05   0.99475
FLUX  525   685.00        4.376533E+14   2.2343E-05   2.2514E-05   0.99240
FLUX  526   687.00        4.363792E+14   2.2393E-05   2.2482E-05   0.99603
FLUX  527   689.00        4.351125E+14   2.2373E-05   2.2450E-05   0.99658
FLUX  528   691.00        4.338531E+14   2.2332E-05   2.2418E-05   0.99617
FLUX  529   693.00        4.326010E+14   2.2289E-05   2.2385E-05   0.99569
FLUX  530   695.00        4.313561E+14   2.2271E-05   2.2353E-05   0.99631
FLUX  531   697.00        4.301184E+14   2.2228E-05   2.2321E-05   0.99586
FLUX  532   699.00        4.288877E+14   2.2229E-05   2.2288E-05   0.99733
FLUX  533   701.00        4.276641E+14   2.1979E-05   2.2256E-05   0.98756
FLUX  534   703.00        4.264474E+14   2.2079E-05   2.2224E-05   0.99350
FLUX  535   705.00        4.252376E+14   2.2105E-05   2.2191E-05   0.99613
FLUX  536   707.00        4.240347E+14   2.2070E-05   2.2158E-05   0.99603
FLUX  537   709.00        4.228385E+14   2.2043E-05   2.2126E-05   0.99627
FLUX  538   711.00        4.216491E+14   2.1693E-05   2.2093E-05   0.98192
FLUX  539   713.00        4.204663E+14   2.1858E-05   2.2060E-05   0.99083
FLUX  540   715.00        4.192902E+14   2.1838E-05   2.2027E-05   0.99142
FLUX  541   717.00        4.181206E+14   2.1783E-05   2.1994E-05   0.99041
FLUX  542   719.00        4.169576E+14   2.1681E-05   2.1961E-05   0.98726
FLUX  543   721.00        4.158010E+14   2.1749E-05   2.1928E-05   0.99185
FLUX  544   723.00        4.146508E+14   2.1728E-05   2.1895E-05   0.99239
FLUX  545   725.00        4.135069E+14   2.1682E-05   2.1866E-05   0.99156
FLUX  546   727.00        4.123693E+14   2.1729E-05   2.1833E-05   0.99522
FLUX  547   729.00        4.112380E+14   2.1527E-05   2.1800E-05   0.98748
FLUX  548   731.00        4.101129E+14   2.1621E-05   2.1777E-05   0.99284
FLUX  549   733.00        4.089939E+14   2.1567E-05   2.1743E-05   0.99190
FLUX  550   735.00        4.078810E+14   2.1622E-05   2.1710E-05   0.99598
FLUX  551   737.00        4.067741E+14   2.1590E-05   2.1676E-05   0.99601
FLUX  552   739.00        4.056732E+14   2.1415E-05   2.1643E-05   0.98949
FLUX  553   741.00        4.045783E+14   2.1264E-05   2.1609E-05   0.98401
FLUX  554   743.00        4.034892E+14   2.1282E-05   2.1575E-05   0.98639
FLUX  555   745.00        4.024060E+14   2.1316E-05   2.1542E-05   0.98952
FLUX  556   747.00        4.013286E+14   2.1260E-05   2.1508E-05   0.98844
FLUX  557   749.00        4.002570E+14   2.1235E-05   2.1474E-05   0.98884
FLUX  558   751.00        3.991911E+14   2.1281E-05   2.1441E-05   0.99258
FLUX  559   753.00        3.981308E+14   2.1281E-05   2.1407E-05   0.99410
FLUX  560   755.00        3.970762E+14   2.1314E-05   2.1373E-05   0.99726
FLUX  561   757.00        3.960271E+14   2.1238E-05   2.1339E-05   0.99524
FLUX  562   759.00        3.949835E+14   2.1219E-05   2.1306E-05   0.99596
FLUX  563   761.00        3.939455E+14   2.1163E-05   2.1272E-05   0.99488
FLUX  564   763.00        3.929128E+14   2.1162E-05   2.1238E-05   0.99644
FLUX  565   765.00        3.918856E+14   2.1092E-05   2.1204E-05   0.99474
FLUX  566   767.00        3.908638E+14   2.0905E-05   2.1169E-05   0.98749
FLUX  567   769.00        3.898472E+14   2.0956E-05   2.1135E-05   0.99149
FLUX  568   771.00        3.888359E+14   2.0945E-05   2.1101E-05   0.99257
FLUX  569   773.00        3.878299E+14   2.0982E-05   2.1067E-05   0.99594
FLUX  570   775.00        3.868290E+14   2.0861E-05   2.1033E-05   0.99183
FLUX  571   777.00        3.858333E+14   2.0544E-05   2.0999E-05   0.97835
FLUX  572   779.00        3.848427E+14   2.0925E-05   2.0965E-05   0.99809
FLUX  573   781.00        3.838572E+14   2.0851E-05   2.0931E-05   0.99620
FLUX  574   783.00        3.828768E+14   2.0722E-05   2.0897E-05   0.99167
FLUX  575   785.00        3.819013E+14   2.0665E-05   2.0862E-05   0.99055
FLUX  576   787.00        3.809307E+14   2.0676E-05   2.0828E-05   0.99267
FLUX  577   789.00        3.799651E+14   2.0627E-05   2.0794E-05   0.99197
FLUX  578   791.00        3.790044E+14   2.0577E-05   2.0760E-05   0.99117
FLUX  579   793.00        3.780485E+14   2.0400E-05   2.0726E-05   0.98427
FLUX  580   795.00        3.770975E+14   2.0423E-05   2.0692E-05   0.98703
FLUX  581   797.00        3.761512E+14   2.0604E-05   2.0658E-05   0.99740
FLUX  582   799.00        3.752096E+14   2.0470E-05   2.0623E-05   0.99255
FLUX  583   801.00        3.742728E+14   2.0472E-05   2.0589E-05   0.99430
FLUX  584   803.00        3.733406E+14   2.0415E-05   2.0555E-05   0.99319
FLUX  585   805.00        3.724130E+14   2.0395E-05   2.0521E-05   0.99388
FLUX  586   807.00        3.714901E+14   2.0397E-05   2.0487E-05   0.99561
FLUX  587   809.00        3.705717E+14   2.0314E-05   2.0452E-05   0.99322
FLUX  588   811.00        3.696578E+14   2.0360E-05   2.0418E-05   0.99713
FLUX  589   813.00        3.687485E+14   2.0364E-05   2.0384E-05   0.99901
FLUX  590   815.00        3.678436E+14   2.0315E-05   2.0350E-05   0.99830
FLUX  591   817.00        3.669431E+14   2.0278E-05   2.0316E-05   0.99816
FLUX  592   819.00        3.660470E+14   1.9933E-05   2.0282E-05   0.98282
FLUX  593   821.00        3.651553E+14   1.9982E-05   2.1620E-05   0.92426
FLUX  594   823.00        3.642679E+14   1.9946E-05   2.1584E-05   0.92411
FLUX  595   825.00        3.633848E+14   1.9965E-05   2.1548E-05   0.92654
FLUX  596   827.00        3.625060E+14   2.0143E-05   2.1512E-05   0.93636
FLUX  597   829.00        3.616315E+14   2.0091E-05   2.1477E-05   0.93548
FLUX  598   831.00        3.607611E+14   1.9970E-05   2.1441E-05   0.93138
FLUX  599   833.00        3.598950E+14   1.9790E-05   2.1405E-05   0.92455
FLUX  600   835.00        3.590329E+14   1.9945E-05   2.1370E-05   0.93335
FLUX  601   837.00        3.581750E+14   1.9992E-05   2.1334E-05   0.93710
FLUX  602   839.00        3.573212E+14   1.9867E-05   2.1299E-05   0.93279
FLUX  603   841.00        3.564715E+14   1.9924E-05   2.1263E-05   0.93705
FLUX  604   843.00        3.556257E+14   1.9822E-05   2.1228E-05   0.93377
FLUX  605   845.00        3.547840E+14   1.9562E-05   2.1192E-05   0.92307
FLUX  606   847.00        3.539463E+14   1.9699E-05   2.1157E-05   0.93108
FLUX  607   849.00        3.531125E+14   1.9653E-05   2.1121E-05   0.93045
FLUX  608   851.00        3.522826E+14   1.9069E-05   2.1086E-05   0.90434
FLUX  609   853.00        3.514566E+14   1.9574E-05   2.1051E-05   0.92984
FLUX  610   855.00        3.506345E+14   1.7899E-05   2.1016E-05   0.85168
FLUX  611   857.00        3.498162E+14   1.9722E-05   2.0980E-05   0.94000
FLUX  612   859.00        3.490017E+14   1.9266E-05   2.0945E-05   0.91984
FLUX  613   861.00        3.481911E+14   1.9148E-05   2.0910E-05   0.91572
FLUX  614   863.00        3.473841E+14   1.9677E-05   2.0875E-05   0.94259
FLUX  615   865.00        3.465809E+14   1.9332E-05   2.0840E-05   0.92763
FLUX  616   867.00        3.457814E+14   1.7268E-05   2.0805E-05   0.82999
FLUX  617   869.00        3.449856E+14   1.9159E-05   2.0770E-05   0.92246
FLUX  618   871.00        3.441935E+14   1.9693E-05   2.0735E-05   0.94975
FLUX  619   873.00        3.434049E+14   1.9295E-05   2.0700E-05   0.93211
FLUX  620   875.00        3.426200E+14   1.7368E-05   2.0665E-05   0.84043
FLUX  621   877.00        3.418387E+14   1.8975E-05   2.0630E-05   0.91978
FLUX  622   879.00        3.410609E+14   1.9669E-05   2.0595E-05   0.95502
FLUX  623   881.00        3.402866E+14   1.9662E-05   2.0561E-05   0.95628
FLUX  624   883.00        3.395159E+14   1.9358E-05   2.0526E-05   0.94309
FLUX  625   885.00        3.387486E+14   1.8218E-05   2.0491E-05   0.88906
FLUX  626   887.00        3.379848E+14   1.6577E-05   2.0457E-05   0.81034
FLUX  627   889.00        3.372244E+14   1.9042E-05   2.0422E-05   0.93244
FLUX  628   891.00        3.364675E+14   1.9577E-05   2.0388E-05   0.96025
FLUX  629   893.00        3.357139E+14   1.9632E-05   2.0353E-05   0.96456
FLUX  630   895.00        3.349637E+14   1.9798E-05   2.0319E-05   0.97438
FLUX  631   897.00        3.342168E+14   1.9564E-05   2.0284E-05   0.96447
FLUX  632   899.00        3.334733E+14   1.8959E-05   2.0250E-05   0.93626
FLUX  633   901.00        3.327331E+14   1.6212E-05   2.0216E-05   0.80195
FLUX  634   903.00        3.319961E+14   1.7424E-05   2.0181E-05   0.86339
FLUX  635   905.00        3.312624E+14   1.9130E-05   2.0147E-05   0.94953
FLUX  636   907.00        3.305320E+14   1.9171E-05   2.0113E-05   0.95317
FLUX  637   909.00        3.298047E+14   1.9011E-05   2.0079E-05   0.94682
FLUX  638   911.00        3.290807E+14   1.9495E-05   2.0044E-05   0.97261
FLUX  639   913.00        3.283598E+14   1.9704E-05   2.0010E-05   0.98469
FLUX  640   915.00        3.276421E+14   1.9675E-05   1.9976E-05   0.98489
FLUX  641   917.00        3.269275E+14   1.9477E-05   1.9942E-05   0.97664
FLUX  642   919.00        3.262160E+14   1.9106E-05   1.9908E-05   0.95968
FLUX  643   921.00        3.255076E+14   1.7985E-05   1.9875E-05   0.90491
FLUX  644   923.00        3.248023E+14   1.5021E-05   1.9841E-05   0.75709
FLUX  645   925.00        3.241000E+14   1.7543E-05   1.9807E-05   0.88573
FLUX  646   927.00        3.234008E+14   1.8608E-05   1.9773E-05   0.94107
FLUX  647   929.00        3.227045E+14   1.9282E-05   1.9740E-05   0.97681
FLUX  648   931.00        3.220113E+14   1.9435E-05   1.9706E-05   0.98627
FLUX  649   933.00        3.213210E+14   1.9450E-05   1.9672E-05   0.98871
FLUX  650   935.00        3.206337E+14   1.9478E-05   1.9639E-05   0.99180
FLUX  651   937.00        3.199493E+14   1.9487E-05   1.9606E-05   0.99395
FLUX  652   939.00        3.192678E+14   1.9385E-05   1.9572E-05   0.99046
FLUX  653   941.00        3.185893E+14   1.8678E-05   1.9539E-05   0.95594
FLUX  654   943.00        3.179136E+14   1.9166E-05   1.9506E-05   0.98258
FLUX  655   945.00        3.172407E+14   1.9134E-05   1.9472E-05   0.98264
FLUX  656   947.00        3.165707E+14   1.9152E-05   1.9439E-05   0.98525
FLUX  657   949.00        3.159036E+14   1.8967E-05   1.9406E-05   0.97738
FLUX  658   951.00        3.152392E+14   1.8493E-05   1.9373E-05   0.95458
FLUX  659   953.00        3.145776E+14   1.7302E-05   1.9340E-05   0.89460
FLUX  660   955.00        3.139188E+14   1.4553E-05   1.9307E-05   0.75374
FLUX  661   957.00        3.132628E+14   1.7495E-05   1.9274E-05   0.90767
FLUX  662   959.00        3.126095E+14   1.8463E-05   1.9241E-05   0.95954
FLUX  663   961.00        3.119589E+14   1.8639E-05   1.9208E-05   0.97036
FLUX  664   963.00        3.113110E+14   1.8619E-05   1.9176E-05   0.97097
FLUX  665   965.00        3.106658E+14   1.8847E-05   1.9143E-05   0.98454
FLUX  666   967.00        3.100233E+14   1.8691E-05   1.9110E-05   0.97804
FLUX  667   969.00        3.093834E+14   1.8761E-05   1.9078E-05   0.98341
FLUX  668   971.00        3.087461E+14   1.8953E-05   1.9045E-05   0.99519
FLUX  669   973.00        3.081115E+14   1.8922E-05   1.9013E-05   0.99524
FLUX  670   975.00        3.074795E+14   1.8774E-05   1.8980E-05   0.98916
FLUX  671   977.00        3.068501E+14   1.8875E-05   1.8948E-05   0.99618
FLUX  672   979.00        3.062232E+14   1.8837E-05   1.8915E-05   0.99584
FLUX  673   981.00        3.055989E+14   1.8825E-05   1.8883E-05   0.99693
FLUX  674   983.00        3.049771E+14   1.8753E-05   1.8851E-05   0.99484
FLUX  675   985.00        3.043579E+14   1.8656E-05   1.8818E-05   0.99139
FLUX  676   987.00        3.037411E+14   1.8592E-05   1.8786E-05   0.98966
FLUX  677   989.00        3.031269E+14   1.8454E-05   1.8754E-05   0.98399
FLUX  678   991.00        3.025151E+14   1.8440E-05   1.8722E-05   0.98491
FLUX  679   993.00        3.019058E+14   1.8494E-05   1.8690E-05   0.98952
FLUX  680   995.00        3.012990E+14   1.8431E-05   1.8658E-05   0.98782
FLUX  681   997.00        3.006946E+14   1.8346E-05   1.8626E-05   0.98497
FLUX  682   999.00        3.000926E+14   1.8156E-05   1.8595E-05   0.97640
FLUX  683  1002.50        2.990449E+14   1.6764E-05   1.8539E-05   0.90424
FLUX  684  1007.50        2.975608E+14   1.6153E-05   1.8460E-05   0.87503
FLUX  685  1012.50        2.960914E+14   1.7910E-05   1.8381E-05   0.97436
FLUX  686  1017.50        2.946364E+14   1.8052E-05   1.8303E-05   0.98630
FLUX  687  1022.50        2.931956E+14   1.8124E-05   1.8225E-05   0.99445
FLUX  688  1027.50        2.917689E+14   1.8109E-05   1.8148E-05   0.99784
FLUX  689  1032.50        2.903559E+14   1.7974E-05   1.8071E-05   0.99464
FLUX  690  1037.50        2.889566E+14   1.7918E-05   1.7994E-05   0.99577
FLUX  691  1042.50        2.875707E+14   1.7848E-05   1.7917E-05   0.99612
FLUX  692  1047.50        2.861981E+14   1.7573E-05   1.7841E-05   0.98494
FLUX  693  1052.50        2.848385E+14   1.7627E-05   1.7766E-05   0.99222
FLUX  694  1057.50        2.834917E+14   1.7542E-05   1.7690E-05   0.99163
