TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.4281E-57   1.4281E-57   0.99998
FLUX   54    27.35        1.096133E+16   1.3570E-56   1.3571E-56   0.99998
FLUX   55    27.85        1.076454E+16   1.1888E-55   1.1888E-55   0.99998
FLUX   56    28.40        1.055607E+16   1.1809E-54   1.1809E-54   0.99998
FLUX   57    29.00        1.033767E+16   1.3047E-53   1.3047E-53   0.99998
FLUX   58    29.60        1.012813E+16   1.3023E-52   1.3023E-52   0.99998
FLUX   59    30.10        9.959884E+15   8.2553E-52   8.2565E-52   0.99985
FLUX   60    30.80        9.733523E+15   9.8753E-51   9.8755E-51   0.99998
FLUX   61    31.80        9.427437E+15   2.8142E-49   2.8142E-49   0.99998
FLUX   62    32.80        9.140015E+15   6.4992E-48   6.4993E-48   0.99998
FLUX   63    33.80        8.869601E+15   1.2383E-46   1.2383E-46   0.99998
FLUX   64    34.80        8.614727E+15   1.9821E-45   1.9821E-45   0.99998
FLUX   65    35.70        8.397549E+15   2.0939E-44   2.0939E-44   0.99997
FLUX   66    36.60        8.191052E+15   1.9654E-43   1.9654E-43   0.99998
FLUX   67    37.50        7.994467E+15   1.6489E-42   1.6489E-42   0.99997
FLUX   68    38.50        7.786818E+15   1.5531E-41   1.5531E-41   0.99998
FLUX   69    39.50        7.589684E+15   1.2995E-40   1.2996E-40   0.99997
FLUX   70    40.50        7.402284E+15   9.7538E-40   9.7541E-40   0.99997
FLUX   71    41.40        7.241365E+15   5.4908E-39   5.4909E-39   0.99998
FLUX   72    42.20        7.104088E+15   2.3910E-38   2.3910E-38   0.99998
FLUX   73    43.00        6.971919E+15   9.8349E-38   9.8357E-38   0.99992
FLUX   74    44.10        6.798016E+15   6.3019E-37   6.3024E-37   0.99993
FLUX   75    45.10        6.647284E+15   3.1407E-36   3.1408E-36   0.99998
FLUX   76    46.00        6.517228E+15   1.2526E-35   1.2527E-35   0.99997
FLUX   77    47.00        6.378564E+15   5.4613E-35   5.4620E-35   0.99987
FLUX   78    48.00        6.245677E+15   2.2325E-34   2.2326E-34   0.99998
FLUX   79    49.00        6.118214E+15   8.5972E-34   8.5974E-34   0.99998
FLUX   80    50.00        5.995850E+15   3.1259E-33   3.1260E-33   0.99998
FLUX   81    50.60        5.924753E+15   8.7727E-33   1.0030E-32   0.87466
FLUX   82    51.20        5.855322E+15   2.0491E-32   2.0753E-32   0.98737
FLUX   83    52.00        5.765240E+15   5.2642E-32   5.3175E-32   0.98998
FLUX   84    53.00        5.656462E+15   1.6523E-31   1.6526E-31   0.99984
FLUX   85    54.00        5.551713E+15   4.8766E-31   4.9137E-31   0.99246
FLUX   86    55.00        5.450773E+15   1.4011E-30   1.4019E-30   0.99945
FLUX   87    56.00        5.353438E+15   3.8436E-30   3.8440E-30   0.99988
FLUX   88    57.00        5.259518E+15   1.0152E-29   1.0153E-29   0.99998
FLUX   89    58.00        5.168836E+15   2.5585E-29   2.5886E-29   0.98835
FLUX   90    59.00        5.081229E+15   6.3752E-29   6.3793E-29   0.99936
FLUX   91    60.00        4.996542E+15   1.5213E-28   1.5226E-28   0.99911
FLUX   92    61.00        4.914631E+15   3.5253E-28   3.5254E-28   0.99998
FLUX   93    62.00        4.835363E+15   7.9292E-28   7.9303E-28   0.99986
FLUX   94    63.00        4.758611E+15   1.7354E-27   1.7356E-27   0.99991
FLUX   95    64.00        4.684258E+15   3.7007E-27   3.7022E-27   0.99959
FLUX   96    65.00        4.612192E+15   7.7031E-27   7.7037E-27   0.99992
FLUX   97    65.80        4.556117E+15   1.3608E-26   1.3609E-26   0.99991
FLUX   98    66.50        4.508158E+15   2.2096E-26   2.2123E-26   0.99878
FLUX   99    67.50        4.441370E+15   4.3428E-26   4.3464E-26   0.99917
FLUX  100    68.50        4.376533E+15   8.3566E-26   8.3604E-26   0.99955
FLUX  101    69.50        4.313561E+15   1.5758E-25   1.5759E-25   0.99993
FLUX  102    70.50        4.252376E+15   2.9032E-25   2.9136E-25   0.99641
FLUX  103    71.60        4.187046E+15   5.6065E-25   5.6071E-25   0.99988
FLUX  104    72.60        4.129373E+15   9.9798E-25   9.9800E-25   0.99998
FLUX  105    73.50        4.078810E+15   1.6529E-24   1.6531E-24   0.99984
FLUX  106    74.50        4.024060E+15   2.8499E-24   2.8523E-24   0.99917
FLUX  107    75.50        3.970762E+15   4.8403E-24   4.8449E-24   0.99905
FLUX  108    76.50        3.918856E+15   8.1002E-24   8.1070E-24   0.99915
FLUX  109    77.50        3.868290E+15   1.3360E-23   1.3371E-23   0.99916
FLUX  110    78.50        3.819013E+15   2.1750E-23   2.1750E-23   0.99998
FLUX  111    79.50        3.770975E+15   3.4604E-23   3.4912E-23   0.99115
FLUX  112    80.50        3.724130E+15   5.5116E-23   5.5326E-23   0.99619
FLUX  113    81.50        3.678436E+15   8.6553E-23   8.6603E-23   0.99942
FLUX  114    82.50        3.633848E+15   1.3394E-22   1.3398E-22   0.99967
FLUX  115    83.50        3.590329E+15   2.0490E-22   2.0496E-22   0.99972
FLUX  116    84.50        3.547840E+15   3.1007E-22   3.1011E-22   0.99987
FLUX  117    85.50        3.506345E+15   4.6424E-22   4.6433E-22   0.99980
FLUX  118    86.50        3.465809E+15   6.8799E-22   6.8805E-22   0.99991
FLUX  119    87.50        3.426200E+15   1.0065E-21   1.0095E-21   0.99703
FLUX  120    88.50        3.387486E+15   1.4671E-21   1.4673E-21   0.99983
FLUX  121    89.50        3.349637E+15   2.1131E-21   2.1133E-21   0.99992
FLUX  122    90.50        3.312624E+15   3.0026E-21   3.0166E-21   0.99534
FLUX  123    91.50        3.276421E+15   3.3818E-18   7.7617E-18   0.43570
FLUX  124    92.50        3.241000E+15   1.0196E-17   1.1248E-17   0.90649
FLUX  125    93.50        3.206337E+15   1.4437E-17   1.6117E-17   0.89578
FLUX  126    94.50        3.172407E+15   2.0978E-17   2.2886E-17   0.91665
FLUX  127    95.50        3.139188E+15   3.1002E-17   3.2249E-17   0.96131
FLUX  128    96.50        3.106658E+15   4.3754E-17   4.5032E-17   0.97162
FLUX  129    97.50        3.074795E+15   5.9865E-17   6.2337E-17   0.96034
FLUX  130    98.50        3.043579E+15   8.2933E-17   8.6183E-17   0.96230
FLUX  131    99.50        3.012990E+15   1.1075E-16   1.1791E-16   0.93924
FLUX  132   100.50        2.983010E+15   1.5792E-16   1.6021E-16   0.98568
FLUX  133   101.50        2.953621E+15   2.1398E-16   2.1593E-16   0.99095
FLUX  134   102.50        2.924805E+15   2.8017E-16   2.9089E-16   0.96316
FLUX  135   103.50        2.896546E+15   3.8253E-16   3.8817E-16   0.98545
FLUX  136   104.50        2.868828E+15   5.1184E-16   5.1587E-16   0.99219
FLUX  137   105.50        2.841635E+15   6.7822E-16   6.8202E-16   0.99442
FLUX  138   106.50        2.814953E+15   8.8066E-16   8.9751E-16   0.98123
FLUX  139   107.50        2.788767E+15   1.1610E-15   1.1756E-15   0.98763
FLUX  140   108.50        2.763065E+15   1.5167E-15   1.5321E-15   0.98995
FLUX  141   109.50        2.737831E+15   1.9409E-15   1.9864E-15   0.97710
FLUX  142   110.50        2.713054E+15   6.2123E-15   2.7240E-14   0.22806
FLUX  143   111.50        2.688722E+15   2.3438E-14   3.8069E-14   0.61566
FLUX  144   112.50        2.664822E+15   3.6314E-14   5.1646E-14   0.70313
FLUX  145   113.50        2.641344E+15   5.3034E-14   6.7964E-14   0.78033
FLUX  146   114.50        2.618275E+15   7.0160E-14   8.6733E-14   0.80892
FLUX  147   115.50        2.595606E+15   7.9915E-14   1.0728E-13   0.74494
FLUX  148   116.50        2.573326E+15   1.1308E-13   1.2802E-13   0.88333
FLUX  149   117.50        2.551426E+15   1.3410E-13   1.4569E-13   0.92047
FLUX  150   118.50        2.529895E+15   1.4955E-13   2.2760E-13   0.65706
FLUX  151   119.50        2.508724E+15   6.7864E-14   2.7732E-13   0.24471
FLUX  152   120.50        2.487905E+15   6.2152E-14   3.3555E-13   0.18522
FLUX  153   121.50        2.467428E+15   2.3009E-14   4.0362E-13   0.05701
FLUX  154   122.50        2.447286E+15   8.0579E-14   4.9751E-13   0.16196
FLUX  155   123.50        2.427470E+15   2.1525E-13   5.9270E-13   0.36317
FLUX  156   124.50        2.407972E+15   5.2294E-13   8.3772E-13   0.62425
FLUX  157   125.50        2.388785E+15   1.3129E-12   1.6550E-12   0.79331
FLUX  158   126.50        2.369901E+15   1.3988E-12   2.8315E-12   0.49403
FLUX  159   127.50        2.351314E+15   2.7595E-12   4.1389E-12   0.66672
FLUX  160   128.50        2.333016E+15   4.6465E-12   5.9484E-12   0.78112
FLUX  161   129.50        2.315000E+15   6.5003E-12   7.9245E-12   0.82028
FLUX  162   130.50        2.297261E+15   4.8519E-12   1.0382E-11   0.46733
FLUX  163   131.50        2.279791E+15   9.8622E-12   1.3115E-11   0.75200
FLUX  164   132.50        2.262585E+15   1.3072E-11   1.6297E-11   0.80212
FLUX  165   133.50        2.245637E+15   1.4999E-11   1.9844E-11   0.75586
FLUX  166   134.50        2.228941E+15   2.1321E-11   2.3848E-11   0.89404
FLUX  167   135.50        2.212491E+15   2.3049E-11   2.8348E-11   0.81306
FLUX  168   136.50        2.196282E+15   2.6777E-11   3.3487E-11   0.79961
FLUX  169   137.50        2.180309E+15   3.0581E-11   3.9202E-11   0.78010
FLUX  170   138.50        2.164567E+15   3.5904E-11   4.5589E-11   0.78755
FLUX  171   139.50        2.149050E+15   4.4005E-11   5.2639E-11   0.83597
FLUX  172   140.50        2.133754E+15   5.1635E-11   6.0498E-11   0.85350
FLUX  173   141.50        2.118675E+15   5.4090E-11   6.9116E-11   0.78260
FLUX  174   142.50        2.103807E+15   6.4657E-11   7.8917E-11   0.81930
FLUX  175   143.50        2.089146E+15   6.7334E-11   8.9408E-11   0.75311
FLUX  176   144.20        2.079005E+15   8.1476E-11   9.7424E-11   0.83630
FLUX  177   144.70        2.071821E+15   8.9727E-11   1.1439E-10   0.78439
FLUX  178   145.50        2.060430E+15   1.0467E-10   1.2573E-10   0.83252
FLUX  179   146.50        2.046365E+15   1.0865E-10   1.4119E-10   0.76953
FLUX  180   147.50        2.032492E+15   1.2572E-10   1.5805E-10   0.79541
FLUX  181   148.50        2.018805E+15   1.4570E-10   1.7641E-10   0.82592
FLUX  182   149.50        2.005301E+15   1.7424E-10   1.9645E-10   0.88690
FLUX  183   150.50        1.991977E+15   1.9786E-10   2.1813E-10   0.90708
FLUX  184   151.20        1.982755E+15   2.0200E-10   2.3444E-10   0.86163
FLUX  185   151.70        1.976220E+15   2.2520E-10   2.9753E-10   0.75688
FLUX  186   152.50        1.965852E+15   2.4712E-10   5.8006E-10   0.42603
FLUX  187   153.50        1.953046E+15   4.3098E-10   1.3298E-09   0.32409
FLUX  188   154.50        1.940405E+15   7.5275E-10   1.5218E-09   0.49465
FLUX  189   155.50        1.927926E+15   7.4056E-10   1.7294E-09   0.42822
FLUX  190   156.50        1.915607E+15   6.5771E-10   1.9609E-09   0.33542
FLUX  191   157.50        1.903444E+15   1.0766E-09   2.4866E-09   0.43298
FLUX  192   158.50        1.891435E+15   1.2876E-09   2.7976E-09   0.46025
FLUX  193   159.50        1.879577E+15   1.8138E-09   3.1350E-09   0.57856
FLUX  194   160.50        1.867866E+15   1.6692E-09   3.4914E-09   0.47808
FLUX  195   161.50        1.856300E+15   1.5874E-09   3.8685E-09   0.41034
FLUX  196   162.50        1.844877E+15   1.4944E-09   4.4975E-09   0.33227
FLUX  197   163.50        1.833593E+15   1.7865E-09   4.9583E-09   0.36031
FLUX  198   164.50        1.822447E+15   2.2945E-09   5.4453E-09   0.42138
FLUX  199   165.50        1.811435E+15   1.2396E-09   5.9650E-09   0.20782
FLUX  200   166.50        1.800556E+15   2.1923E-09   6.5020E-09   0.33718
FLUX  201   167.20        1.793017E+15   1.0589E-09   6.8944E-09   0.15359
FLUX  202   167.70        1.787671E+15   3.1986E-09   3.5521E-08   0.09005
FLUX  203   168.50        1.779184E+15   7.9447E-09   1.4400E-07   0.05517
FLUX  204   169.50        1.768687E+15   1.3871E-08   1.5009E-07   0.09241
FLUX  205   170.50        1.758314E+15   1.3300E-08   1.5640E-07   0.08504
FLUX  206   171.50        1.748061E+15   2.7044E-08   1.8528E-07   0.14596
FLUX  207   172.50        1.737928E+15   3.9114E-08   1.9226E-07   0.20344
FLUX  208   173.50        1.727911E+15   5.6027E-08   1.9851E-07   0.28223
FLUX  209   174.50        1.718009E+15   3.9668E-08   2.0546E-07   0.19307
FLUX  210   175.50        1.708219E+15   6.4789E-08   2.1184E-07   0.30585
FLUX  211   176.50        1.698541E+15   4.9597E-08   2.1796E-07   0.22755
FLUX  212   177.50        1.688972E+15   7.3740E-08   2.2418E-07   0.32893
FLUX  213   178.50        1.679510E+15   5.5030E-08   2.3049E-07   0.23875
FLUX  214   179.50        1.670153E+15   1.0753E-07   2.3651E-07   0.45467
FLUX  215   180.50        1.660900E+15   7.0673E-08   2.4266E-07   0.29124
FLUX  216   181.50        1.651749E+15   9.5756E-08   2.4877E-07   0.38492
FLUX  217   182.50        1.642699E+15   7.4638E-08   2.5493E-07   0.29277
FLUX  218   183.50        1.633747E+15   7.1062E-08   2.6089E-07   0.27238
FLUX  219   184.50        1.624892E+15   7.1646E-08   2.6692E-07   0.26841
FLUX  220   185.50        1.616132E+15   9.5090E-08   2.7325E-07   0.34799
FLUX  221   186.50        1.607466E+15   1.1740E-07   2.7926E-07   0.42040
FLUX  222   187.50        1.598893E+15   1.0484E-07   2.9065E-07   0.36071
FLUX  223   188.50        1.590411E+15   1.1713E-07   2.9646E-07   0.39509
FLUX  224   189.50        1.582018E+15   1.4025E-07   3.0229E-07   0.46397
FLUX  225   190.50        1.573714E+15   1.2357E-07   3.0793E-07   0.40128
FLUX  226   191.50        1.565496E+15   1.2801E-07   3.1360E-07   0.40819
FLUX  227   192.50        1.557364E+15   1.1062E-07   3.1919E-07   0.34655
FLUX  228   193.50        1.549315E+15   5.9171E-08   3.2481E-07   0.18217
FLUX  229   194.50        1.541350E+15   1.6087E-07   3.3030E-07   0.48705
FLUX  230   195.50        1.533465E+15   1.7444E-07   3.3572E-07   0.51959
FLUX  231   196.70        1.524110E+15   2.0710E-07   3.4230E-07   0.60504
FLUX  232   197.60        1.517169E+15   2.0085E-07   3.6031E-07   0.55744
FLUX  233   198.40        1.511051E+15   1.9779E-07   3.6506E-07   0.54181
FLUX  234   199.50        1.502719E+15   2.0145E-07   3.7843E-07   0.53235
FLUX  235   200.50        1.495224E+15   1.8637E-07   3.8453E-07   0.48466
FLUX  236   201.50        1.487804E+15   1.6236E-07   3.9073E-07   0.41553
FLUX  237   202.50        1.480457E+15   1.5258E-07   3.9699E-07   0.38433
FLUX  238   203.50        1.473182E+15   2.0637E-07   4.0310E-07   0.51195
FLUX  239   204.50        1.465978E+15   2.4024E-07   4.0928E-07   0.58699
FLUX  240   205.50        1.458844E+15   1.9253E-07   4.1552E-07   0.46335
FLUX  241   206.50        1.451780E+15   1.7958E-07   4.2181E-07   0.42574
FLUX  242   207.40        1.445480E+15   2.6862E-07   4.2745E-07   0.62843
FLUX  243   207.80        1.442697E+15   3.2697E-07   5.6709E-07   0.57657
FLUX  244   208.50        1.437854E+15   3.1326E-07   5.7428E-07   0.54548
FLUX  245   209.50        1.430990E+15   2.9616E-07   5.8467E-07   0.50654
FLUX  246   210.50        1.424192E+15   2.8429E-07   5.9519E-07   0.47765
FLUX  247   211.50        1.417459E+15   2.9799E-07   6.0584E-07   0.49186
FLUX  248   212.50        1.410788E+15   2.9768E-07   6.1648E-07   0.48288
FLUX  249   213.50        1.404180E+15   2.2023E-07   6.2719E-07   0.35115
FLUX  250   214.50        1.397634E+15   2.9609E-07   6.3802E-07   0.46407
FLUX  251   215.50        1.391148E+15   3.2092E-07   6.4902E-07   0.49448
FLUX  252   216.50        1.384723E+15   2.5806E-07   6.6018E-07   0.39089
FLUX  253   217.50        1.378356E+15   2.8162E-07   6.7140E-07   0.41945
FLUX  254   218.50        1.372048E+15   3.0736E-07   6.8270E-07   0.45021
FLUX  255   219.50        1.365797E+15   3.6925E-07   6.9418E-07   0.53193
FLUX  256   220.50        1.359603E+15   3.3537E-07   7.0585E-07   0.47512
FLUX  257   221.50        1.353465E+15   2.4650E-07   7.1772E-07   0.34345
FLUX  258   222.50        1.347382E+15   2.4131E-07   7.3066E-07   0.33026
FLUX  259   223.50        1.341353E+15   3.6952E-07   7.4267E-07   0.49756
FLUX  260   224.50        1.335379E+15   3.3038E-07   7.5487E-07   0.43767
FLUX  261   225.50        1.329457E+15   2.3587E-07   7.7348E-07   0.30494
FLUX  262   226.50        1.323587E+15   2.2791E-07   7.8575E-07   0.29006
FLUX  263   227.50        1.317769E+15   3.1984E-07   7.9816E-07   0.40072
FLUX  264   228.50        1.312002E+15   3.4675E-07   8.1058E-07   0.42777
FLUX  265   229.50        1.306285E+15   3.2260E-07   8.2309E-07   0.39194
FLUX  266   230.50        1.300618E+15   3.5272E-07   8.3574E-07   0.42204
FLUX  267   231.50        1.295000E+15   3.1365E-07   8.4855E-07   0.36963
FLUX  268   232.50        1.289430E+15   2.8973E-07   8.6150E-07   0.33631
FLUX  269   233.50        1.283908E+15   1.4457E-07   8.7598E-07   0.16504
FLUX  270   234.50        1.278433E+15   9.8401E-08   8.8902E-07   0.11069
FLUX  271   235.50        1.273004E+15   2.1342E-07   9.0218E-07   0.23656
FLUX  272   236.50        1.267622E+15   9.8264E-08   9.1548E-07   0.10734
FLUX  273   237.50        1.262284E+15   1.5187E-07   9.2894E-07   0.16349
FLUX  274   238.50        1.256992E+15   7.3871E-08   9.4259E-07   0.07837
FLUX  275   239.50        1.251743E+15   1.0572E-07   9.5634E-07   0.11055
FLUX  276   240.50        1.246538E+15   1.0104E-07   9.7013E-07   0.10415
FLUX  277   241.50        1.241377E+15   1.7525E-07   9.8402E-07   0.17809
FLUX  278   242.50        1.236258E+15   3.7629E-07   9.9806E-07   0.37702
FLUX  279   243.50        1.231181E+15   3.6909E-07   1.0122E-06   0.36463
FLUX  280   244.50        1.226145E+15   4.2131E-07   1.0287E-06   0.40957
FLUX  281   245.50        1.221151E+15   4.3106E-07   1.0430E-06   0.41328
FLUX  282   246.50        1.216197E+15   3.9544E-07   1.0575E-06   0.37395
FLUX  283   247.50        1.211283E+15   3.7021E-07   1.0720E-06   0.34535
FLUX  284   248.50        1.206408E+15   3.7266E-07   1.0866E-06   0.34295
FLUX  285   249.50        1.201573E+15   3.6959E-07   1.1014E-06   0.33557
FLUX  286   250.50        1.196776E+15   5.3595E-07   1.1179E-06   0.47943
FLUX  287   251.30        1.192967E+15   3.7061E-07   1.1298E-06   0.32802
FLUX  288   251.80        1.190598E+15   4.2190E-07   1.2128E-06   0.34787
FLUX  289   252.50        1.187297E+15   3.1312E-07   1.2241E-06   0.25579
FLUX  290   253.50        1.182613E+15   3.1744E-07   1.2405E-06   0.25590
FLUX  291   254.50        1.177967E+15   3.4022E-07   1.2569E-06   0.27068
FLUX  292   255.50        1.173356E+15   4.4642E-07   1.2734E-06   0.35057
FLUX  293   256.50        1.168782E+15   3.3161E-07   1.2901E-06   0.25704
FLUX  294   257.50        1.164243E+15   4.0474E-07   1.3069E-06   0.30970
FLUX  295   258.50        1.159739E+15   3.2822E-07   1.3238E-06   0.24793
FLUX  296   259.50        1.155270E+15   2.7114E-07   1.3409E-06   0.20221
FLUX  297   260.50        1.150835E+15   2.1665E-07   1.3581E-06   0.15953
FLUX  298   261.50        1.146434E+15   2.0556E-07   1.3753E-06   0.14947
FLUX  299   262.50        1.142067E+15   2.9085E-07   1.3926E-06   0.20886
FLUX  300   263.50        1.137732E+15   4.7742E-07   1.4106E-06   0.33845
FLUX  301   264.50        1.133431E+15   8.2980E-07   1.4282E-06   0.58103
FLUX  302   265.50        1.129162E+15   8.9386E-07   1.4458E-06   0.61824
FLUX  303   266.50        1.124925E+15   6.6092E-07   1.4636E-06   0.45157
FLUX  304   267.50        1.120720E+15   7.5890E-07   1.4815E-06   0.51224
FLUX  305   268.50        1.116546E+15   7.6103E-07   1.4995E-06   0.50752
FLUX  306   269.50        1.112403E+15   7.0901E-07   1.5175E-06   0.46721
FLUX  307   270.50        1.108290E+15   7.9082E-07   1.5364E-06   0.51474
FLUX  308   271.50        1.104208E+15   6.1717E-07   1.5546E-06   0.39700
FLUX  309   272.50        1.100156E+15   6.2477E-07   1.5730E-06   0.39719
FLUX  310   273.50        1.096133E+15   6.5680E-07   1.5914E-06   0.41271
FLUX  311   274.50        1.092140E+15   3.0371E-07   1.6100E-06   0.18864
FLUX  312   275.50        1.088176E+15   4.0329E-07   1.6287E-06   0.24761
FLUX  313   276.50        1.084241E+15   5.2439E-07   1.6475E-06   0.31830
FLUX  314   277.50        1.080333E+15   6.4817E-07   1.6663E-06   0.38899
FLUX  315   278.50        1.076454E+15   4.3179E-07   1.6852E-06   0.25623
FLUX  316   279.50        1.072603E+15   1.4665E-07   1.7042E-06   0.08605
FLUX  317   280.50        1.068779E+15   1.9113E-07   1.7234E-06   0.11091
FLUX  318   281.50        1.064982E+15   5.8755E-07   1.7426E-06   0.33717
FLUX  319   282.50        1.061212E+15   8.9991E-07   1.7619E-06   0.51075
FLUX  320   283.50        1.057469E+15   9.0548E-07   1.7814E-06   0.50830
FLUX  321   284.50        1.053752E+15   9.0939E-07   1.8009E-06   0.50496
FLUX  322   285.50        1.050061E+15   7.7318E-07   1.8205E-06   0.42470
FLUX  323   286.50        1.046396E+15   1.0081E-06   1.8402E-06   0.54780
FLUX  324   287.50        1.042757E+15   1.0079E-06   1.8599E-06   0.54191
FLUX  325   288.50        1.039142E+15   1.0600E-06   1.8798E-06   0.56392
FLUX  326   289.50        1.035553E+15   1.0104E-06   1.8997E-06   0.53184
FLUX  327   291.00        1.030215E+15   1.2971E-06   1.9302E-06   0.67200
FLUX  328   293.00        1.023183E+15   1.2188E-06   1.9706E-06   0.61849
FLUX  329   295.00        1.016246E+15   1.2085E-06   2.0113E-06   0.60084
FLUX  330   297.00        1.009402E+15   1.3868E-06   2.0523E-06   0.67575
FLUX  331   299.00        1.002651E+15   1.4193E-06   2.0935E-06   0.67793
FLUX  332   301.00        9.959884E+14   1.5531E-06   2.1351E-06   0.72741
FLUX  333   303.00        9.894142E+14   1.5616E-06   2.1770E-06   0.71729
FLUX  334   305.00        9.829262E+14   1.5972E-06   2.2192E-06   0.71972
FLUX  335   307.00        9.765228E+14   1.6136E-06   2.2616E-06   0.71351
FLUX  336   309.00        9.702023E+14   1.7643E-06   2.3045E-06   0.76559
FLUX  337   311.00        9.639630E+14   1.7104E-06   2.3474E-06   0.72862
FLUX  338   313.00        9.578035E+14   1.7119E-06   2.3906E-06   0.71607
FLUX  339   315.00        9.517222E+14   1.8589E-06   2.4340E-06   0.76373
FLUX  340   317.00        9.457177E+14   1.8558E-06   2.4777E-06   0.74899
FLUX  341   319.00        9.397884E+14   1.7114E-06   2.5215E-06   0.67871
FLUX  342   321.00        9.339330E+14   1.8943E-06   2.5656E-06   0.73835
FLUX  343   323.00        9.281502E+14   1.7457E-06   2.6100E-06   0.66885
FLUX  344   325.00        9.224385E+14   1.9725E-06   2.6544E-06   0.74311
FLUX  345   327.00        9.167966E+14   2.1043E-06   2.6990E-06   0.77963
FLUX  346   329.00        9.112234E+14   2.1398E-06   2.7438E-06   0.77987
