TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   1.6323E-07   8.6022E-07   0.18976
FLUX  350   337.00        8.895920E+14   9.3897E-08   8.7210E-07   0.10767
FLUX  351   339.00        8.843436E+14   1.1762E-07   8.8445E-07   0.13299
FLUX  352   341.00        8.791569E+14   1.2771E-07   8.9591E-07   0.14255
FLUX  353   343.00        8.740306E+14   1.5248E-07   9.0716E-07   0.16809
FLUX  354   345.00        8.689638E+14   1.4751E-07   9.1914E-07   0.16049
FLUX  355   347.00        8.639553E+14   1.5473E-07   9.3179E-07   0.16606
FLUX  356   349.00        8.590043E+14   2.1345E-07   9.4441E-07   0.22601
FLUX  357   351.00        8.541097E+14   2.5454E-07   9.5699E-07   0.26598
FLUX  358   353.00        8.492705E+14   2.2447E-07   9.6955E-07   0.23152
FLUX  359   355.00        8.444859E+14   2.9051E-07   9.8309E-07   0.29550
FLUX  360   357.00        8.397549E+14   1.3871E-07   9.9834E-07   0.13894
FLUX  361   359.00        8.350766E+14   1.5231E-07   1.0137E-06   0.15025
FLUX  362   361.00        8.304501E+14   2.2459E-07   1.0290E-06   0.21825
FLUX  363   363.00        8.258746E+14   2.5785E-07   1.0445E-06   0.24685
FLUX  364   364.00        8.236058E+14   2.8090E-07   1.0525E-06   0.26690
FLUX  365   365.00        8.213493E+14   3.4790E-07   1.1085E-06   0.31384
FLUX  366   367.00        8.168733E+14   4.0443E-07   1.1271E-06   0.35882
FLUX  367   369.00        8.124458E+14   3.3174E-07   1.1458E-06   0.28954
FLUX  368   371.00        8.080660E+14   3.1203E-07   1.1647E-06   0.26790
FLUX  369   373.00        8.037332E+14   1.3911E-07   1.1834E-06   0.11755
FLUX  370   375.00        7.994467E+14   1.7231E-07   1.2022E-06   0.14334
FLUX  371   377.00        7.952056E+14   3.2052E-07   1.2384E-06   0.25883
FLUX  372   379.00        7.910092E+14   3.3727E-07   1.2595E-06   0.26777
FLUX  373   381.00        7.868569E+14   2.8435E-07   1.2806E-06   0.22204
FLUX  374   383.00        7.827480E+14   1.2541E-07   1.3016E-06   0.09634
FLUX  375   385.00        7.786818E+14   1.9026E-07   1.3232E-06   0.14379
FLUX  376   387.00        7.746576E+14   1.9221E-07   1.3441E-06   0.14300
FLUX  377   389.00        7.706748E+14   2.8268E-07   1.3666E-06   0.20685
FLUX  378   391.00        7.667327E+14   4.0309E-07   1.3894E-06   0.29012
FLUX  379   393.00        7.628308E+14   1.6472E-07   1.4120E-06   0.11666
FLUX  380   395.00        7.589683E+14   3.4792E-07   1.4343E-06   0.24256
FLUX  381   397.00        7.551448E+14   2.3700E-07   1.4565E-06   0.16271
FLUX  382   399.00        7.513596E+14   6.4172E-07   1.4786E-06   0.43401
FLUX  383   401.00        7.476122E+14   7.5375E-07   1.5021E-06   0.50181
FLUX  384   403.00        7.439020E+14   6.7213E-07   1.5258E-06   0.44051
FLUX  385   405.00        7.402284E+14   6.4947E-07   1.5491E-06   0.41926
FLUX  386   407.00        7.365909E+14   5.9838E-07   1.5721E-06   0.38063
FLUX  387   409.00        7.329890E+14   8.5010E-07   1.5947E-06   0.53307
FLUX  388   411.00        7.294221E+14   7.4587E-07   1.6171E-06   0.46125
FLUX  389   413.00        7.258898E+14   7.2731E-07   1.6391E-06   0.44372
FLUX  390   415.00        7.223916E+14   6.7218E-07   1.6620E-06   0.40444
FLUX  391   417.00        7.189269E+14   7.1446E-07   1.6848E-06   0.42406
FLUX  392   419.00        7.154952E+14   6.9797E-07   1.7070E-06   0.40889
FLUX  393   421.00        7.120962E+14   7.2024E-07   1.7288E-06   0.41663
FLUX  394   423.00        7.087293E+14   6.3543E-07   1.7502E-06   0.36306
FLUX  395   425.00        7.053941E+14   7.7370E-07   1.7713E-06   0.43679
FLUX  396   427.00        7.020902E+14   7.0589E-07   1.7921E-06   0.39388
FLUX  397   429.00        6.988170E+14   6.5553E-07   1.8128E-06   0.36161
FLUX  398   431.00        6.955742E+14   6.1638E-07   1.8333E-06   0.33620
FLUX  399   433.00        6.923614E+14   9.6447E-07   1.8536E-06   0.52032
FLUX  400   435.00        6.891782E+14   9.9193E-07   1.8738E-06   0.52938
FLUX  401   437.00        6.860240E+14   1.0776E-06   1.8935E-06   0.56910
FLUX  402   439.00        6.828986E+14   9.1446E-07   1.9131E-06   0.47799
FLUX  403   441.00        6.798016E+14   1.0039E-06   1.9326E-06   0.51945
FLUX  404   443.00        6.767325E+14   1.1274E-06   1.9518E-06   0.57761
FLUX  405   445.00        6.736910E+14   1.1520E-06   1.9711E-06   0.58445
FLUX  406   447.00        6.706767E+14   1.2824E-06   1.9901E-06   0.64440
FLUX  407   449.00        6.676893E+14   1.3432E-06   2.0090E-06   0.66856
FLUX  408   451.00        6.647284E+14   1.5851E-06   2.0279E-06   0.78167
FLUX  409   453.00        6.617936E+14   1.3495E-06   2.0466E-06   0.65941
FLUX  410   455.00        6.588846E+14   1.4765E-06   2.0652E-06   0.71495
FLUX  411   457.00        6.560011E+14   1.6010E-06   2.0837E-06   0.76834
FLUX  412   459.00        6.531427E+14   1.5410E-06   2.1021E-06   0.73307
FLUX  413   461.00        6.503091E+14   1.6038E-06   2.1205E-06   0.75634
FLUX  414   463.00        6.475000E+14   1.6056E-06   2.1388E-06   0.75072
FLUX  415   465.00        6.447150E+14   1.6059E-06   2.1570E-06   0.74450
FLUX  416   467.00        6.419540E+14   1.7270E-06   2.1751E-06   0.79400
FLUX  417   469.00        6.392164E+14   1.7013E-06   2.1932E-06   0.77571
FLUX  418   471.00        6.365021E+14   1.6316E-06   2.2112E-06   0.73790
FLUX  419   473.00        6.338108E+14   1.6984E-06   2.2291E-06   0.76189
FLUX  420   475.00        6.311421E+14   1.7303E-06   2.2470E-06   0.77003
FLUX  421   477.00        6.284958E+14   1.7074E-06   2.2649E-06   0.75386
FLUX  422   479.00        6.258716E+14   1.7583E-06   2.2826E-06   0.77030
FLUX  423   481.00        6.232692E+14   1.8380E-06   2.3003E-06   0.79904
FLUX  424   483.00        6.206884E+14   1.8769E-06   2.3179E-06   0.80975
FLUX  425   485.00        6.181289E+14   1.8474E-06   2.3385E-06   0.79000
FLUX  426   487.00        6.155903E+14   1.7013E-06   2.3560E-06   0.72209
FLUX  427   489.00        6.130726E+14   1.8304E-06   2.3735E-06   0.77121
FLUX  428   491.00        6.105753E+14   1.8611E-06   2.3909E-06   0.77840
FLUX  429   493.00        6.080984E+14   1.7758E-06   2.4082E-06   0.73737
FLUX  430   495.00        6.056414E+14   1.8723E-06   2.4256E-06   0.77189
FLUX  431   497.00        6.032042E+14   1.8772E-06   2.4429E-06   0.76844
FLUX  432   499.00        6.007866E+14   1.7073E-06   2.4601E-06   0.69398
FLUX  433   501.00        5.983882E+14   1.5724E-06   2.4773E-06   0.63472
FLUX  434   503.00        5.960089E+14   1.7144E-06   2.4945E-06   0.68727
FLUX  435   505.00        5.936485E+14   1.6545E-06   2.5116E-06   0.65873
FLUX  436   507.00        5.913067E+14   1.7014E-06   2.5287E-06   0.67282
FLUX  437   509.00        5.889833E+14   1.6146E-06   2.5457E-06   0.63423
FLUX  438   511.00        5.866781E+14   1.6563E-06   2.5627E-06   0.64629
FLUX  439   513.00        5.843908E+14   1.6037E-06   2.5796E-06   0.62168
FLUX  440   515.00        5.821214E+14   1.5160E-06   2.5965E-06   0.58387
FLUX  441   517.00        5.798694E+14   1.2400E-06   2.6133E-06   0.47450
FLUX  442   519.00        5.776349E+14   1.3583E-06   2.6300E-06   0.51645
FLUX  443   521.00        5.754175E+14   1.6477E-06   2.6467E-06   0.62255
FLUX  444   523.00        5.732170E+14   2.0413E-06   2.6634E-06   0.76644
FLUX  445   525.00        5.710333E+14   2.2098E-06   2.6800E-06   0.82457
FLUX  446   527.00        5.688662E+14   1.8494E-06   2.6965E-06   0.68588
FLUX  447   529.00        5.667155E+14   2.2500E-06   2.7129E-06   0.82935
FLUX  448   531.00        5.645810E+14   2.4528E-06   2.7293E-06   0.89867
FLUX  449   533.00        5.624625E+14   2.1089E-06   2.7457E-06   0.76810
FLUX  450   535.00        5.603598E+14   2.3520E-06   2.7620E-06   0.85158
FLUX  451   537.00        5.582728E+14   2.3544E-06   2.7784E-06   0.84738
FLUX  452   539.00        5.562013E+14   2.3087E-06   2.7958E-06   0.82580
FLUX  453   541.00        5.541451E+14   2.2673E-06   2.8119E-06   0.80634
FLUX  454   543.00        5.521040E+14   2.3219E-06   2.8280E-06   0.82106
FLUX  455   545.00        5.500780E+14   2.4303E-06   2.8440E-06   0.85453
FLUX  456   547.00        5.480667E+14   2.4547E-06   2.8599E-06   0.85830
FLUX  457   549.00        5.460701E+14   2.4783E-06   2.8758E-06   0.86177
FLUX  458   551.00        5.440880E+14   2.4515E-06   2.8916E-06   0.84778
FLUX  459   553.00        5.421202E+14   2.5711E-06   2.9074E-06   0.88431
FLUX  460   555.00        5.401667E+14   2.6524E-06   2.9232E-06   0.90735
FLUX  461   557.00        5.382271E+14   2.5609E-06   2.9389E-06   0.87139
FLUX  462   559.00        5.363014E+14   2.4600E-06   2.9545E-06   0.83262
FLUX  463   561.00        5.343895E+14   2.6435E-06   2.9701E-06   0.89005
FLUX  464   563.00        5.324911E+14   2.7021E-06   2.9869E-06   0.90465
FLUX  465   565.00        5.306062E+14   2.7445E-06   3.0024E-06   0.91410
FLUX  466   567.00        5.287346E+14   2.6872E-06   3.0178E-06   0.89048
FLUX  467   569.00        5.268761E+14   2.7562E-06   3.0331E-06   0.90872
FLUX  468   571.00        5.250306E+14   2.6610E-06   3.0484E-06   0.87292
FLUX  469   573.00        5.231981E+14   2.9169E-06   3.0636E-06   0.95211
FLUX  470   575.00        5.213783E+14   2.8647E-06   3.0788E-06   0.93047
FLUX  471   577.00        5.195711E+14   2.9197E-06   3.0938E-06   0.94373
FLUX  472   579.00        5.177763E+14   2.7891E-06   3.1088E-06   0.89714
FLUX  473   581.00        5.159940E+14   2.9456E-06   3.1237E-06   0.94299
FLUX  474   583.00        5.142238E+14   3.0458E-06   3.1386E-06   0.97043
FLUX  475   585.00        5.124658E+14   2.9572E-06   3.1534E-06   0.93778
FLUX  476   587.00        5.107198E+14   2.9826E-06   3.1682E-06   0.94142
FLUX  477   589.00        5.089856E+14   2.2624E-06   3.1829E-06   0.71081
FLUX  478   591.00        5.072631E+14   2.9601E-06   3.1975E-06   0.92575
FLUX  479   593.00        5.055523E+14   3.0267E-06   3.2120E-06   0.94231
FLUX  480   595.00        5.038529E+14   3.0572E-06   3.2270E-06   0.94739
FLUX  481   597.00        5.021650E+14   3.1162E-06   3.2414E-06   0.96136
FLUX  482   599.00        5.004883E+14   3.0986E-06   3.2558E-06   0.95172
FLUX  483   601.00        4.988228E+14   3.0597E-06   3.2701E-06   0.93565
FLUX  484   603.00        4.971683E+14   3.1306E-06   3.2843E-06   0.95318
FLUX  485   605.00        4.955248E+14   3.2127E-06   3.2986E-06   0.97397
FLUX  486   607.00        4.938921E+14   3.1991E-06   3.3127E-06   0.96568
FLUX  487   609.00        4.922701E+14   3.1175E-06   3.3268E-06   0.93709
FLUX  488   611.00        4.906588E+14   3.1365E-06   3.3408E-06   0.93886
FLUX  489   613.00        4.890579E+14   2.9598E-06   3.3547E-06   0.88226
FLUX  490   615.00        4.874675E+14   3.1235E-06   3.3686E-06   0.92725
FLUX  491   617.00        4.858874E+14   2.8915E-06   3.3824E-06   0.85485
FLUX  492   619.00        4.843174E+14   3.2168E-06   3.3962E-06   0.94718
FLUX  493   621.00        4.827576E+14   3.2251E-06   3.4099E-06   0.94580
FLUX  494   623.00        4.812079E+14   3.1516E-06   3.4236E-06   0.92057
FLUX  495   625.00        4.796680E+14   3.0746E-06   3.4371E-06   0.89452
FLUX  496   627.00        4.781380E+14   3.2230E-06   3.4528E-06   0.93345
FLUX  497   629.00        4.766176E+14   3.2925E-06   3.4662E-06   0.94988
FLUX  498   631.00        4.751070E+14   3.2034E-06   3.4795E-06   0.92065
FLUX  499   633.00        4.736058E+14   3.2565E-06   3.4928E-06   0.93235
FLUX  500   635.00        4.721142E+14   3.3023E-06   3.5062E-06   0.94183
FLUX  501   637.00        4.706319E+14   3.3110E-06   3.5194E-06   0.94081
FLUX  502   639.00        4.691588E+14   3.3758E-06   3.5324E-06   0.95565
FLUX  503   641.00        4.676950E+14   3.3105E-06   3.5455E-06   0.93373
FLUX  504   643.00        4.662403E+14   3.3559E-06   3.5584E-06   0.94309
FLUX  505   645.00        4.647946E+14   3.3089E-06   3.5713E-06   0.92653
FLUX  506   647.00        4.633578E+14   3.3186E-06   3.5841E-06   0.92592
FLUX  507   649.00        4.619299E+14   3.2937E-06   3.5968E-06   0.91573
FLUX  508   651.00        4.605107E+14   3.4413E-06   3.6098E-06   0.95333
FLUX  509   653.00        4.591003E+14   3.5004E-06   3.6224E-06   0.96633
FLUX  510   655.00        4.576985E+14   3.4546E-06   3.6394E-06   0.94922
FLUX  511   657.00        4.563052E+14   3.3674E-06   3.6519E-06   0.92208
FLUX  512   659.00        4.549203E+14   3.4988E-06   3.6643E-06   0.95484
FLUX  513   661.00        4.535439E+14   3.5515E-06   3.6767E-06   0.96597
FLUX  514   663.00        4.521757E+14   3.5530E-06   3.6889E-06   0.96314
FLUX  515   665.00        4.508158E+14   3.5671E-06   3.7011E-06   0.96380
FLUX  516   667.00        4.494640E+14   3.5315E-06   3.7133E-06   0.95105
FLUX  517   669.00        4.481203E+14   3.6224E-06   3.7253E-06   0.97238
FLUX  518   671.00        4.467846E+14   3.5359E-06   3.7373E-06   0.94611
FLUX  519   673.00        4.454569E+14   3.6580E-06   3.7492E-06   0.97565
FLUX  520   675.00        4.441370E+14   3.6155E-06   3.7611E-06   0.96128
FLUX  521   677.00        4.428250E+14   3.6544E-06   3.7729E-06   0.96858
FLUX  522   679.00        4.415206E+14   3.6506E-06   3.7847E-06   0.96458
FLUX  523   681.00        4.402239E+14   3.6564E-06   3.7963E-06   0.96313
FLUX  524   683.00        4.389348E+14   3.7208E-06   3.8079E-06   0.97712
FLUX  525   685.00        4.376533E+14   3.6437E-06   3.8195E-06   0.95396
FLUX  526   687.00        4.363792E+14   3.6976E-06   3.8310E-06   0.96520
FLUX  527   689.00        4.351125E+14   3.7293E-06   3.8424E-06   0.97057
FLUX  528   691.00        4.338531E+14   3.7329E-06   3.8537E-06   0.96865
FLUX  529   693.00        4.326010E+14   3.7241E-06   3.8650E-06   0.96355
FLUX  530   695.00        4.313561E+14   3.7288E-06   3.8762E-06   0.96198
FLUX  531   697.00        4.301184E+14   3.7686E-06   3.8873E-06   0.96947
FLUX  532   699.00        4.288877E+14   3.7379E-06   3.8984E-06   0.95882
FLUX  533   701.00        4.276640E+14   3.6976E-06   3.9095E-06   0.94581
FLUX  534   703.00        4.264474E+14   3.7725E-06   3.9204E-06   0.96228
FLUX  535   705.00        4.252376E+14   3.8116E-06   3.9313E-06   0.96956
FLUX  536   707.00        4.240346E+14   3.7770E-06   3.9421E-06   0.95810
FLUX  537   709.00        4.228385E+14   3.7839E-06   3.9529E-06   0.95726
FLUX  538   711.00        4.216491E+14   3.8241E-06   3.9635E-06   0.96483
FLUX  539   713.00        4.204663E+14   3.7700E-06   3.9742E-06   0.94863
FLUX  540   715.00        4.192902E+14   3.7238E-06   3.9847E-06   0.93451
FLUX  541   717.00        4.181206E+14   3.8170E-06   3.9952E-06   0.95539
FLUX  542   719.00        4.169576E+14   3.7086E-06   4.0056E-06   0.92585
FLUX  543   721.00        4.158010E+14   3.7800E-06   4.0160E-06   0.94125
FLUX  544   723.00        4.146508E+14   3.8785E-06   4.0263E-06   0.96329
FLUX  545   725.00        4.135069E+14   3.8766E-06   4.0392E-06   0.95975
FLUX  546   727.00        4.123693E+14   3.9009E-06   4.0493E-06   0.96334
FLUX  547   729.00        4.112380E+14   3.8325E-06   4.0594E-06   0.94411
FLUX  548   731.00        4.101129E+14   3.8982E-06   4.0753E-06   0.95656
FLUX  549   733.00        4.089939E+14   3.8723E-06   4.0852E-06   0.94788
FLUX  550   735.00        4.078809E+14   3.9023E-06   4.0952E-06   0.95290
FLUX  551   737.00        4.067741E+14   3.9626E-06   4.1050E-06   0.96530
FLUX  552   739.00        4.056732E+14   3.9015E-06   4.1148E-06   0.94816
FLUX  553   741.00        4.045783E+14   3.8802E-06   4.1245E-06   0.94077
FLUX  554   743.00        4.034892E+14   3.9550E-06   4.1342E-06   0.95666
FLUX  555   745.00        4.024060E+14   3.9563E-06   4.1438E-06   0.95476
FLUX  556   747.00        4.013286E+14   4.0038E-06   4.1533E-06   0.96399
FLUX  557   749.00        4.002570E+14   3.9901E-06   4.1628E-06   0.95851
FLUX  558   751.00        3.991911E+14   4.0268E-06   4.1722E-06   0.96515
FLUX  559   753.00        3.981308E+14   4.0647E-06   4.1816E-06   0.97204
FLUX  560   755.00        3.970762E+14   4.0932E-06   4.1909E-06   0.97668
FLUX  561   757.00        3.960271E+14   4.0732E-06   4.2002E-06   0.96978
FLUX  562   759.00        3.949835E+14   4.0744E-06   4.2094E-06   0.96793
FLUX  563   761.00        3.939455E+14   4.0815E-06   4.2185E-06   0.96752
FLUX  564   763.00        3.929128E+14   4.1251E-06   4.2276E-06   0.97576
FLUX  565   765.00        3.918856E+14   4.1343E-06   4.2366E-06   0.97586
FLUX  566   767.00        3.908638E+14   3.9952E-06   4.2455E-06   0.94104
FLUX  567   769.00        3.898472E+14   4.1547E-06   4.2544E-06   0.97656
FLUX  568   771.00        3.888359E+14   4.0965E-06   4.2632E-06   0.96089
FLUX  569   773.00        3.878299E+14   4.1430E-06   4.2720E-06   0.96981
FLUX  570   775.00        3.868290E+14   4.1104E-06   4.2807E-06   0.96020
FLUX  571   777.00        3.858333E+14   4.2284E-06   4.2894E-06   0.98579
FLUX  572   779.00        3.848427E+14   4.2186E-06   4.2980E-06   0.98151
FLUX  573   781.00        3.838572E+14   4.2237E-06   4.3066E-06   0.98076
FLUX  574   783.00        3.828768E+14   4.1807E-06   4.3151E-06   0.96886
FLUX  575   785.00        3.819013E+14   4.2104E-06   4.3235E-06   0.97384
FLUX  576   787.00        3.809307E+14   4.2644E-06   4.3319E-06   0.98441
FLUX  577   789.00        3.799651E+14   4.2337E-06   4.3402E-06   0.97546
FLUX  578   791.00        3.790044E+14   4.1790E-06   4.3485E-06   0.96103
FLUX  579   793.00        3.780485E+14   4.1387E-06   4.3567E-06   0.94995
FLUX  580   795.00        3.770975E+14   4.1188E-06   4.3649E-06   0.94362
FLUX  581   797.00        3.761512E+14   4.2579E-06   4.3731E-06   0.97366
FLUX  582   799.00        3.752096E+14   4.2507E-06   4.3811E-06   0.97023
FLUX  583   801.00        3.742728E+14   4.2352E-06   4.3891E-06   0.96493
FLUX  584   803.00        3.733406E+14   4.2601E-06   4.3970E-06   0.96887
FLUX  585   805.00        3.724130E+14   4.2328E-06   4.4049E-06   0.96093
FLUX  586   807.00        3.714901E+14   4.2645E-06   4.4127E-06   0.96642
FLUX  587   809.00        3.705717E+14   4.2064E-06   4.4204E-06   0.95160
FLUX  588   811.00        3.696578E+14   4.2463E-06   4.4281E-06   0.95894
FLUX  589   813.00        3.687485E+14   4.3060E-06   4.4357E-06   0.97076
FLUX  590   815.00        3.678436E+14   4.3087E-06   4.4433E-06   0.96970
FLUX  591   817.00        3.669431E+14   4.3173E-06   4.4508E-06   0.97000
FLUX  592   819.00        3.660470E+14   4.1319E-06   4.4583E-06   0.92678
FLUX  593   821.00        3.651553E+14   4.2366E-06   4.4666E-06   0.94849
FLUX  594   823.00        3.642679E+14   4.2688E-06   4.4740E-06   0.95413
FLUX  595   825.00        3.633848E+14   4.3285E-06   4.4813E-06   0.96590
FLUX  596   827.00        3.625060E+14   4.3887E-06   4.4886E-06   0.97775
FLUX  597   829.00        3.616315E+14   4.3791E-06   4.4958E-06   0.97403
FLUX  598   831.00        3.607611E+14   4.2944E-06   4.5030E-06   0.95367
FLUX  599   833.00        3.598950E+14   4.2537E-06   4.5101E-06   0.94313
FLUX  600   835.00        3.590329E+14   4.3202E-06   4.5172E-06   0.95639
FLUX  601   837.00        3.581750E+14   4.3603E-06   4.5242E-06   0.96376
FLUX  602   839.00        3.573212E+14   4.1826E-06   4.5312E-06   0.92307
FLUX  603   841.00        3.564715E+14   4.3911E-06   4.5381E-06   0.96759
FLUX  604   843.00        3.556257E+14   4.2811E-06   4.5450E-06   0.94193
FLUX  605   845.00        3.547840E+14   4.3946E-06   4.5518E-06   0.96544
FLUX  606   847.00        3.539463E+14   4.3701E-06   4.5586E-06   0.95864
FLUX  607   849.00        3.531125E+14   4.3656E-06   4.5654E-06   0.95624
FLUX  608   851.00        3.522826E+14   4.1763E-06   4.5721E-06   0.91344
FLUX  609   853.00        3.514566E+14   4.3368E-06   4.5787E-06   0.94717
FLUX  610   855.00        3.506345E+14   3.7500E-06   4.5854E-06   0.81780
FLUX  611   857.00        3.498162E+14   4.4841E-06   4.5920E-06   0.97650
FLUX  612   859.00        3.490017E+14   4.4415E-06   4.5985E-06   0.96587
FLUX  613   861.00        3.481911E+14   4.4476E-06   4.6049E-06   0.96584
FLUX  614   863.00        3.473841E+14   4.4908E-06   4.6113E-06   0.97386
FLUX  615   865.00        3.465809E+14   4.4722E-06   4.6177E-06   0.96849
FLUX  616   867.00        3.457814E+14   3.8562E-06   4.6240E-06   0.83395
FLUX  617   869.00        3.449856E+14   4.3117E-06   4.6303E-06   0.93119
FLUX  618   871.00        3.441935E+14   4.4883E-06   4.6365E-06   0.96803
FLUX  619   873.00        3.434049E+14   4.4984E-06   4.6427E-06   0.96891
FLUX  620   875.00        3.426200E+14   4.5039E-06   4.6489E-06   0.96882
FLUX  621   877.00        3.418387E+14   4.5352E-06   4.6550E-06   0.97426
FLUX  622   879.00        3.410609E+14   4.5408E-06   4.6610E-06   0.97421
FLUX  623   881.00        3.402866E+14   4.3773E-06   4.6671E-06   0.93791
FLUX  624   883.00        3.395159E+14   4.4874E-06   4.6730E-06   0.96028
FLUX  625   885.00        3.387486E+14   4.5709E-06   4.6790E-06   0.97690
FLUX  626   887.00        3.379848E+14   4.5184E-06   4.6849E-06   0.96447
FLUX  627   889.00        3.372244E+14   4.6239E-06   4.6907E-06   0.98576
FLUX  628   891.00        3.364674E+14   4.6489E-06   4.6965E-06   0.98987
FLUX  629   893.00        3.357139E+14   4.5748E-06   4.7023E-06   0.97289
FLUX  630   895.00        3.349637E+14   4.5671E-06   4.7080E-06   0.97008
FLUX  631   897.00        3.342168E+14   4.6013E-06   4.7137E-06   0.97616
FLUX  632   899.00        3.334733E+14   4.6375E-06   4.7193E-06   0.98267
FLUX  633   901.00        3.327331E+14   4.4482E-06   4.7249E-06   0.94144
FLUX  634   903.00        3.319961E+14   4.6073E-06   4.7304E-06   0.97397
FLUX  635   905.00        3.312624E+14   4.7032E-06   4.7359E-06   0.99310
FLUX  636   907.00        3.305320E+14   4.6843E-06   4.7414E-06   0.98797
FLUX  637   909.00        3.298047E+14   4.5523E-06   4.7468E-06   0.95902
FLUX  638   911.00        3.290807E+14   4.5843E-06   4.7522E-06   0.96468
FLUX  639   913.00        3.283598E+14   4.6803E-06   4.7575E-06   0.98377
FLUX  640   915.00        3.276421E+14   4.5937E-06   4.7628E-06   0.96449
FLUX  641   917.00        3.269275E+14   4.5610E-06   4.7681E-06   0.95656
FLUX  642   919.00        3.262160E+14   4.5995E-06   4.7733E-06   0.96359
FLUX  643   921.00        3.255076E+14   4.5160E-06   4.7785E-06   0.94507
FLUX  644   923.00        3.248023E+14   4.5659E-06   4.7836E-06   0.95449
FLUX  645   925.00        3.241000E+14   4.5225E-06   4.7887E-06   0.94441
FLUX  646   927.00        3.234008E+14   4.5942E-06   4.7939E-06   0.95835
FLUX  647   929.00        3.227045E+14   4.5756E-06   4.7990E-06   0.95345
FLUX  648   931.00        3.220113E+14   4.6614E-06   4.8040E-06   0.97032
FLUX  649   933.00        3.213210E+14   4.6646E-06   4.8090E-06   0.96997
FLUX  650   935.00        3.206337E+14   4.6482E-06   4.8140E-06   0.96555
FLUX  651   937.00        3.199493E+14   4.6261E-06   4.8190E-06   0.95997
FLUX  652   939.00        3.192678E+14   4.6484E-06   4.8239E-06   0.96363
FLUX  653   941.00        3.185893E+14   4.5251E-06   4.8288E-06   0.93712
FLUX  654   943.00        3.179136E+14   4.6315E-06   4.8336E-06   0.95819
FLUX  655   945.00        3.172407E+14   4.5584E-06   4.8384E-06   0.94212
FLUX  656   947.00        3.165707E+14   4.6760E-06   4.8432E-06   0.96548
FLUX  657   949.00        3.159036E+14   4.6951E-06   4.8480E-06   0.96846
FLUX  658   951.00        3.152392E+14   4.7111E-06   4.8527E-06   0.97082
FLUX  659   953.00        3.145776E+14   4.6882E-06   4.8574E-06   0.96517
FLUX  660   955.00        3.139188E+14   4.6582E-06   4.8620E-06   0.95808
FLUX  661   957.00        3.132628E+14   4.6814E-06   4.8666E-06   0.96194
FLUX  662   959.00        3.126095E+14   4.7546E-06   4.8712E-06   0.97605
FLUX  663   961.00        3.119589E+14   4.7157E-06   4.8758E-06   0.96717
FLUX  664   963.00        3.113110E+14   4.7248E-06   4.8803E-06   0.96815
FLUX  665   965.00        3.106658E+14   4.6379E-06   4.8848E-06   0.94946
FLUX  666   967.00        3.100233E+14   4.6608E-06   4.8892E-06   0.95328
FLUX  667   969.00        3.093834E+14   4.7534E-06   4.8936E-06   0.97134
FLUX  668   971.00        3.087461E+14   4.7268E-06   4.8980E-06   0.96505
FLUX  669   973.00        3.081115E+14   4.7140E-06   4.9024E-06   0.96158
FLUX  670   975.00        3.074795E+14   4.7179E-06   4.9067E-06   0.96152
FLUX  671   977.00        3.068500E+14   4.7542E-06   4.9110E-06   0.96808
FLUX  672   979.00        3.062232E+14   4.6834E-06   4.9153E-06   0.95283
FLUX  673   981.00        3.055989E+14   4.8151E-06   4.9195E-06   0.97878
FLUX  674   983.00        3.049771E+14   4.7888E-06   4.9238E-06   0.97260
FLUX  675   985.00        3.043579E+14   4.8438E-06   4.9279E-06   0.98293
FLUX  676   987.00        3.037411E+14   4.8256E-06   4.9321E-06   0.97841
FLUX  677   989.00        3.031269E+14   4.8437E-06   4.9362E-06   0.98125
FLUX  678   991.00        3.025151E+14   4.8339E-06   4.9404E-06   0.97846
FLUX  679   993.00        3.019058E+14   4.8732E-06   4.9445E-06   0.98559
FLUX  680   995.00        3.012990E+14   4.8720E-06   4.9485E-06   0.98455
FLUX  681   997.00        3.006946E+14   4.8892E-06   4.9526E-06   0.98720
FLUX  682   999.00        3.000926E+14   4.8900E-06   4.9566E-06   0.98657
FLUX  683  1002.50        2.990449E+14   4.8893E-06   4.9636E-06   0.98503
FLUX  684  1007.50        2.975608E+14   4.8858E-06   4.9734E-06   0.98237
FLUX  685  1012.50        2.960914E+14   4.9181E-06   4.9832E-06   0.98694
FLUX  686  1017.50        2.946364E+14   4.8970E-06   4.9928E-06   0.98080
FLUX  687  1022.50        2.931956E+14   4.9230E-06   5.0024E-06   0.98414
FLUX  688  1027.50        2.917689E+14   4.9673E-06   5.0118E-06   0.99111
FLUX  689  1032.50        2.903559E+14   4.9225E-06   5.0212E-06   0.98035
FLUX  690  1037.50        2.889566E+14   4.9357E-06   5.0305E-06   0.98116
FLUX  691  1042.50        2.875707E+14   4.9924E-06   5.0396E-06   0.99064
FLUX  692  1047.50        2.861981E+14   4.9729E-06   5.0486E-06   0.98500
FLUX  693  1052.50        2.848385E+14   5.0140E-06   5.0575E-06   0.99140
FLUX  694  1057.50        2.834917E+14   4.9890E-06   5.0661E-06   0.98477
FLUX  695  1062.50        2.821576E+14   5.0044E-06   5.0747E-06   0.98613
FLUX  696  1067.50        2.808361E+14   4.9668E-06   5.0832E-06   0.97710
