TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   4.4857E-07   1.4255E-06   0.31468
FLUX  350   337.00        8.895920E+14   3.3779E-07   1.4467E-06   0.23348
FLUX  351   339.00        8.843437E+14   3.9876E-07   1.4686E-06   0.27153
FLUX  352   341.00        8.791569E+14   4.3499E-07   1.4892E-06   0.29209
FLUX  353   343.00        8.740306E+14   4.7418E-07   1.5096E-06   0.31410
FLUX  354   345.00        8.689638E+14   5.2352E-07   1.5309E-06   0.34196
FLUX  355   347.00        8.639553E+14   5.4426E-07   1.5528E-06   0.35049
FLUX  356   349.00        8.590043E+14   6.0850E-07   1.5747E-06   0.38642
FLUX  357   351.00        8.541097E+14   6.4807E-07   1.5965E-06   0.40594
FLUX  358   353.00        8.492705E+14   5.8204E-07   1.6181E-06   0.35971
FLUX  359   355.00        8.444859E+14   6.7187E-07   1.6409E-06   0.40946
FLUX  360   357.00        8.397549E+14   4.4690E-07   1.6656E-06   0.26831
FLUX  361   359.00        8.350766E+14   4.9638E-07   1.6904E-06   0.29364
FLUX  362   361.00        8.304501E+14   6.4559E-07   1.7153E-06   0.37636
FLUX  363   363.00        8.258747E+14   6.8144E-07   1.7403E-06   0.39157
FLUX  364   364.00        8.236058E+14   6.9149E-07   1.7530E-06   0.39446
FLUX  365   365.00        8.213493E+14   7.9806E-07   2.3281E-06   0.34279
FLUX  366   367.00        8.168733E+14   8.3107E-07   2.3598E-06   0.35218
FLUX  367   369.00        8.124458E+14   8.1052E-07   2.3914E-06   0.33892
FLUX  368   371.00        8.080660E+14   9.1517E-07   2.4237E-06   0.37760
FLUX  369   373.00        8.037332E+14   6.5962E-07   2.4551E-06   0.26867
FLUX  370   375.00        7.994467E+14   7.5202E-07   2.4866E-06   0.30243
FLUX  371   377.00        7.952056E+14   8.9309E-07   2.5463E-06   0.35074
FLUX  372   379.00        7.910092E+14   8.8717E-07   2.5814E-06   0.34367
FLUX  373   381.00        7.868570E+14   8.3060E-07   2.6163E-06   0.31747
FLUX  374   383.00        7.827480E+14   5.0613E-07   2.6509E-06   0.19093
FLUX  375   385.00        7.786818E+14   5.5711E-07   2.6877E-06   0.20728
FLUX  376   387.00        7.746576E+14   5.7689E-07   2.7220E-06   0.21193
FLUX  377   389.00        7.706748E+14   9.1212E-07   2.7588E-06   0.33063
FLUX  378   391.00        7.667327E+14   1.1000E-06   2.7959E-06   0.39343
FLUX  379   393.00        7.628308E+14   4.9289E-07   2.8326E-06   0.17401
FLUX  380   395.00        7.589684E+14   9.2892E-07   2.8689E-06   0.32379
FLUX  381   397.00        7.551448E+14   6.1392E-07   2.9047E-06   0.21135
FLUX  382   399.00        7.513596E+14   1.4362E-06   2.9401E-06   0.48847
FLUX  383   401.00        7.476122E+14   1.5965E-06   2.9791E-06   0.53591
FLUX  384   403.00        7.439020E+14   1.5920E-06   3.0171E-06   0.52765
FLUX  385   405.00        7.402284E+14   1.5435E-06   3.0545E-06   0.50533
FLUX  386   407.00        7.365909E+14   1.5029E-06   3.0912E-06   0.48619
FLUX  387   409.00        7.329890E+14   1.8028E-06   3.1272E-06   0.57647
FLUX  388   411.00        7.294221E+14   1.8070E-06   3.1627E-06   0.57133
FLUX  389   413.00        7.258898E+14   1.6936E-06   3.1977E-06   0.52965
FLUX  390   415.00        7.223916E+14   1.6627E-06   3.2339E-06   0.51416
FLUX  391   417.00        7.189269E+14   1.6798E-06   3.2700E-06   0.51370
FLUX  392   419.00        7.154952E+14   1.6540E-06   3.3049E-06   0.50046
FLUX  393   421.00        7.120962E+14   1.7798E-06   3.3391E-06   0.53301
FLUX  394   423.00        7.087293E+14   1.8313E-06   3.3727E-06   0.54299
FLUX  395   425.00        7.053941E+14   1.8527E-06   3.4056E-06   0.54402
FLUX  396   427.00        7.020902E+14   1.7402E-06   3.4380E-06   0.50616
FLUX  397   429.00        6.988170E+14   1.5746E-06   3.4702E-06   0.45376
FLUX  398   431.00        6.955742E+14   1.2925E-06   3.5019E-06   0.36908
FLUX  399   433.00        6.923614E+14   2.0257E-06   3.5332E-06   0.57332
FLUX  400   435.00        6.891782E+14   1.9520E-06   3.5644E-06   0.54763
FLUX  401   437.00        6.860240E+14   2.1512E-06   3.5947E-06   0.59842
FLUX  402   439.00        6.828986E+14   1.9603E-06   3.6247E-06   0.54082
FLUX  403   441.00        6.798016E+14   2.1772E-06   3.6543E-06   0.59579
FLUX  404   443.00        6.767325E+14   2.3638E-06   3.6836E-06   0.64170
FLUX  405   445.00        6.736910E+14   2.3961E-06   3.7128E-06   0.64536
FLUX  406   447.00        6.706767E+14   2.5856E-06   3.7415E-06   0.69104
FLUX  407   449.00        6.676893E+14   2.6506E-06   3.7700E-06   0.70308
FLUX  408   451.00        6.647284E+14   3.0074E-06   3.7982E-06   0.79178
FLUX  409   453.00        6.617936E+14   2.7075E-06   3.8262E-06   0.70761
FLUX  410   455.00        6.588846E+14   2.8139E-06   3.8540E-06   0.73012
FLUX  411   457.00        6.560011E+14   3.0570E-06   3.8815E-06   0.78759
FLUX  412   459.00        6.531427E+14   2.9122E-06   3.9087E-06   0.74504
FLUX  413   461.00        6.503091E+14   3.0399E-06   3.9358E-06   0.77237
FLUX  414   463.00        6.475000E+14   2.9915E-06   3.9627E-06   0.75490
FLUX  415   465.00        6.447151E+14   3.0669E-06   3.9894E-06   0.76876
FLUX  416   467.00        6.419540E+14   3.1758E-06   4.0159E-06   0.79082
FLUX  417   469.00        6.392164E+14   3.1374E-06   4.0422E-06   0.77617
FLUX  418   471.00        6.365021E+14   3.0733E-06   4.0683E-06   0.75544
FLUX  419   473.00        6.338108E+14   3.2481E-06   4.0942E-06   0.79333
FLUX  420   475.00        6.311421E+14   3.4015E-06   4.1200E-06   0.82560
FLUX  421   477.00        6.284958E+14   3.4496E-06   4.1458E-06   0.83207
FLUX  422   479.00        6.258716E+14   3.4645E-06   4.1712E-06   0.83058
FLUX  423   481.00        6.232692E+14   3.4267E-06   4.1964E-06   0.81657
FLUX  424   483.00        6.206884E+14   3.5500E-06   4.2215E-06   0.84095
FLUX  425   485.00        6.181289E+14   3.3608E-06   4.2464E-06   0.79145
FLUX  426   487.00        6.155903E+14   3.1016E-06   4.2712E-06   0.72616
FLUX  427   489.00        6.130726E+14   3.4940E-06   4.2958E-06   0.81335
FLUX  428   491.00        6.105754E+14   3.4963E-06   4.3204E-06   0.80927
FLUX  429   493.00        6.080984E+14   3.4782E-06   4.3447E-06   0.80055
FLUX  430   495.00        6.056414E+14   3.7089E-06   4.3690E-06   0.84892
FLUX  431   497.00        6.032042E+14   3.6947E-06   4.3931E-06   0.84102
FLUX  432   499.00        6.007866E+14   3.4529E-06   4.4170E-06   0.78172
FLUX  433   501.00        5.983882E+14   3.3237E-06   4.4408E-06   0.74844
FLUX  434   503.00        5.960089E+14   3.5534E-06   4.4645E-06   0.79591
FLUX  435   505.00        5.936485E+14   3.6156E-06   4.4881E-06   0.80561
FLUX  436   507.00        5.913067E+14   3.8040E-06   4.5115E-06   0.84318
FLUX  437   509.00        5.889833E+14   3.6267E-06   4.5347E-06   0.79976
FLUX  438   511.00        5.866781E+14   3.7349E-06   4.5579E-06   0.81944
FLUX  439   513.00        5.843908E+14   3.6351E-06   4.5809E-06   0.79354
FLUX  440   515.00        5.821214E+14   3.5516E-06   4.6037E-06   0.77148
FLUX  441   517.00        5.798694E+14   3.3715E-06   4.6264E-06   0.72876
FLUX  442   519.00        5.776349E+14   3.4873E-06   4.6489E-06   0.75014
FLUX  443   521.00        5.754175E+14   3.7556E-06   4.6713E-06   0.80398
FLUX  444   523.00        5.732170E+14   3.8406E-06   4.6936E-06   0.81828
FLUX  445   525.00        5.710333E+14   3.9684E-06   4.7157E-06   0.84153
FLUX  446   527.00        5.688662E+14   3.5760E-06   4.7376E-06   0.75480
FLUX  447   529.00        5.667155E+14   4.0452E-06   4.7594E-06   0.84993
FLUX  448   531.00        5.645810E+14   4.2529E-06   4.7811E-06   0.88952
FLUX  449   533.00        5.624625E+14   3.8511E-06   4.8027E-06   0.80186
FLUX  450   535.00        5.603598E+14   4.2077E-06   4.8241E-06   0.87222
FLUX  451   537.00        5.582728E+14   4.2676E-06   4.8454E-06   0.88074
FLUX  452   539.00        5.562013E+14   4.1930E-06   4.8665E-06   0.86161
FLUX  453   541.00        5.541451E+14   4.1060E-06   4.8875E-06   0.84010
FLUX  454   543.00        5.521041E+14   4.2239E-06   4.9083E-06   0.86056
FLUX  455   545.00        5.500780E+14   4.4555E-06   4.9290E-06   0.90393
FLUX  456   547.00        5.480667E+14   4.3326E-06   4.9496E-06   0.87533
FLUX  457   549.00        5.460701E+14   4.3074E-06   4.9701E-06   0.86666
FLUX  458   551.00        5.440880E+14   4.3357E-06   4.9904E-06   0.86880
FLUX  459   553.00        5.421203E+14   4.4495E-06   5.0106E-06   0.88800
FLUX  460   555.00        5.401667E+14   4.5514E-06   5.0307E-06   0.90471
FLUX  461   557.00        5.382271E+14   4.4788E-06   5.0507E-06   0.88677
FLUX  462   559.00        5.363014E+14   4.3959E-06   5.0705E-06   0.86694
FLUX  463   561.00        5.343895E+14   4.6201E-06   5.0902E-06   0.90764
FLUX  464   563.00        5.324911E+14   4.6068E-06   5.1155E-06   0.90054
FLUX  465   565.00        5.306062E+14   4.6346E-06   5.1350E-06   0.90255
FLUX  466   567.00        5.287346E+14   4.5471E-06   5.1544E-06   0.88219
FLUX  467   569.00        5.268761E+14   4.6925E-06   5.1736E-06   0.90701
FLUX  468   571.00        5.250306E+14   4.5988E-06   5.1926E-06   0.88565
FLUX  469   573.00        5.231981E+14   4.9967E-06   5.2115E-06   0.95877
FLUX  470   575.00        5.213783E+14   4.8322E-06   5.2303E-06   0.92388
FLUX  471   577.00        5.195711E+14   4.9360E-06   5.2489E-06   0.94040
FLUX  472   579.00        5.177763E+14   4.7702E-06   5.2673E-06   0.90562
FLUX  473   581.00        5.159940E+14   4.9716E-06   5.2857E-06   0.94057
FLUX  474   583.00        5.142238E+14   5.1096E-06   5.3039E-06   0.96338
FLUX  475   585.00        5.124658E+14   5.0098E-06   5.3219E-06   0.94134
FLUX  476   587.00        5.107198E+14   5.0618E-06   5.3398E-06   0.94793
FLUX  477   589.00        5.089856E+14   4.7462E-06   5.3576E-06   0.88587
FLUX  478   591.00        5.072631E+14   5.0651E-06   5.3753E-06   0.94230
FLUX  479   593.00        5.055523E+14   5.0898E-06   5.3928E-06   0.94380
FLUX  480   595.00        5.038529E+14   5.1308E-06   5.4102E-06   0.94836
FLUX  481   597.00        5.021650E+14   5.2126E-06   5.4275E-06   0.96042
FLUX  482   599.00        5.004883E+14   5.1628E-06   5.4446E-06   0.94825
FLUX  483   601.00        4.988228E+14   5.1038E-06   5.4616E-06   0.93449
FLUX  484   603.00        4.971683E+14   5.2011E-06   5.4785E-06   0.94937
FLUX  485   605.00        4.955248E+14   5.3250E-06   5.4953E-06   0.96900
FLUX  486   607.00        4.938921E+14   5.3344E-06   5.5119E-06   0.96780
FLUX  487   609.00        4.922701E+14   5.1732E-06   5.5285E-06   0.93574
FLUX  488   611.00        4.906588E+14   5.1871E-06   5.5448E-06   0.93548
FLUX  489   613.00        4.890579E+14   5.0154E-06   5.5611E-06   0.90188
FLUX  490   615.00        4.874675E+14   5.1412E-06   5.5772E-06   0.92183
FLUX  491   617.00        4.858874E+14   5.0089E-06   5.5932E-06   0.89553
FLUX  492   619.00        4.843174E+14   5.3147E-06   5.6091E-06   0.94752
FLUX  493   621.00        4.827576E+14   5.3614E-06   5.6250E-06   0.95313
FLUX  494   623.00        4.812079E+14   5.2201E-06   5.6406E-06   0.92544
FLUX  495   625.00        4.796680E+14   5.0720E-06   5.6561E-06   0.89673
FLUX  496   627.00        4.781380E+14   5.3532E-06   5.6715E-06   0.94388
FLUX  497   629.00        4.766176E+14   5.4198E-06   5.6867E-06   0.95306
FLUX  498   631.00        4.751070E+14   5.2772E-06   5.7018E-06   0.92552
FLUX  499   633.00        4.736058E+14   5.3466E-06   5.7168E-06   0.93524
FLUX  500   635.00        4.721142E+14   5.3864E-06   5.7317E-06   0.93976
FLUX  501   637.00        4.706319E+14   5.3840E-06   5.7464E-06   0.93693
FLUX  502   639.00        4.691588E+14   5.4881E-06   5.7610E-06   0.95263
FLUX  503   641.00        4.676950E+14   5.3922E-06   5.7755E-06   0.93363
FLUX  504   643.00        4.662403E+14   5.4824E-06   5.7899E-06   0.94689
FLUX  505   645.00        4.647946E+14   5.4669E-06   5.8041E-06   0.94190
FLUX  506   647.00        4.633578E+14   5.4819E-06   5.8183E-06   0.94219
FLUX  507   649.00        4.619299E+14   5.4136E-06   5.8323E-06   0.92821
FLUX  508   651.00        4.605108E+14   5.5791E-06   5.8461E-06   0.95432
FLUX  509   653.00        4.591003E+14   5.6180E-06   5.8599E-06   0.95872
FLUX  510   655.00        4.576985E+14   5.5520E-06   5.8816E-06   0.94396
FLUX  511   657.00        4.563052E+14   5.1965E-06   5.8951E-06   0.88150
FLUX  512   659.00        4.549203E+14   5.6170E-06   5.9085E-06   0.95066
FLUX  513   661.00        4.535439E+14   5.6942E-06   5.9218E-06   0.96156
FLUX  514   663.00        4.521757E+14   5.6827E-06   5.9349E-06   0.95750
FLUX  515   665.00        4.508158E+14   5.7039E-06   5.9480E-06   0.95897
FLUX  516   667.00        4.494640E+14   5.6562E-06   5.9609E-06   0.94889
FLUX  517   669.00        4.481203E+14   5.8028E-06   5.9737E-06   0.97139
FLUX  518   671.00        4.467846E+14   5.6722E-06   5.9864E-06   0.94752
FLUX  519   673.00        4.454569E+14   5.8156E-06   5.9990E-06   0.96944
FLUX  520   675.00        4.441370E+14   5.7594E-06   6.0115E-06   0.95807
FLUX  521   677.00        4.428250E+14   5.8012E-06   6.0238E-06   0.96305
FLUX  522   679.00        4.415206E+14   5.7929E-06   6.0361E-06   0.95971
FLUX  523   681.00        4.402239E+14   5.7961E-06   6.0482E-06   0.95831
FLUX  524   683.00        4.389348E+14   5.8749E-06   6.0602E-06   0.96942
FLUX  525   685.00        4.376533E+14   5.7479E-06   6.0721E-06   0.94661
FLUX  526   687.00        4.363792E+14   5.8549E-06   6.0839E-06   0.96235
FLUX  527   689.00        4.351125E+14   5.9094E-06   6.0956E-06   0.96945
FLUX  528   691.00        4.338531E+14   5.8874E-06   6.1072E-06   0.96401
FLUX  529   693.00        4.326010E+14   5.8829E-06   6.1187E-06   0.96147
FLUX  530   695.00        4.313561E+14   5.8722E-06   6.1300E-06   0.95794
FLUX  531   697.00        4.301184E+14   5.9108E-06   6.1413E-06   0.96247
FLUX  532   699.00        4.288877E+14   5.9095E-06   6.1524E-06   0.96052
FLUX  533   701.00        4.276641E+14   5.7426E-06   6.1635E-06   0.93171
FLUX  534   703.00        4.264474E+14   5.8866E-06   6.1744E-06   0.95339
FLUX  535   705.00        4.252376E+14   5.9617E-06   6.1852E-06   0.96386
FLUX  536   707.00        4.240347E+14   5.9180E-06   6.1959E-06   0.95514
FLUX  537   709.00        4.228385E+14   5.9241E-06   6.2065E-06   0.95449
FLUX  538   711.00        4.216491E+14   5.9553E-06   6.2170E-06   0.95791
FLUX  539   713.00        4.204663E+14   5.8828E-06   6.2274E-06   0.94466
FLUX  540   715.00        4.192902E+14   5.8874E-06   6.2377E-06   0.94384
FLUX  541   717.00        4.181206E+14   5.9165E-06   6.2479E-06   0.94695
FLUX  542   719.00        4.169576E+14   5.7531E-06   6.2579E-06   0.91933
FLUX  543   721.00        4.158010E+14   5.9286E-06   6.2679E-06   0.94587
FLUX  544   723.00        4.146508E+14   5.9669E-06   6.2778E-06   0.95048
FLUX  545   725.00        4.135069E+14   6.0277E-06   6.2924E-06   0.95794
FLUX  546   727.00        4.123693E+14   6.0258E-06   6.3020E-06   0.95617
FLUX  547   729.00        4.112380E+14   5.8658E-06   6.3115E-06   0.92937
FLUX  548   731.00        4.101129E+14   6.0015E-06   6.3316E-06   0.94788
FLUX  549   733.00        4.089939E+14   6.0225E-06   6.3409E-06   0.94978
FLUX  550   735.00        4.078810E+14   6.0497E-06   6.3502E-06   0.95268
FLUX  551   737.00        4.067741E+14   6.1152E-06   6.3594E-06   0.96160
FLUX  552   739.00        4.056732E+14   5.9824E-06   6.3685E-06   0.93938
FLUX  553   741.00        4.045783E+14   5.9428E-06   6.3775E-06   0.93185
FLUX  554   743.00        4.034892E+14   6.0353E-06   6.3863E-06   0.94503
FLUX  555   745.00        4.024060E+14   6.0812E-06   6.3951E-06   0.95091
FLUX  556   747.00        4.013286E+14   6.1500E-06   6.4038E-06   0.96036
FLUX  557   749.00        4.002570E+14   6.1169E-06   6.4124E-06   0.95392
FLUX  558   751.00        3.991911E+14   6.1675E-06   6.4209E-06   0.96053
FLUX  559   753.00        3.981308E+14   6.1996E-06   6.4293E-06   0.96427
FLUX  560   755.00        3.970762E+14   6.2485E-06   6.4377E-06   0.97062
FLUX  561   757.00        3.960271E+14   6.2095E-06   6.4459E-06   0.96331
FLUX  562   759.00        3.949835E+14   6.2221E-06   6.4541E-06   0.96406
FLUX  563   761.00        3.939455E+14   6.2251E-06   6.4622E-06   0.96331
FLUX  564   763.00        3.929128E+14   6.2799E-06   6.4701E-06   0.97060
FLUX  565   765.00        3.918856E+14   6.2913E-06   6.4780E-06   0.97118
FLUX  566   767.00        3.908638E+14   6.1407E-06   6.4858E-06   0.94679
FLUX  567   769.00        3.898472E+14   6.3120E-06   6.4935E-06   0.97204
FLUX  568   771.00        3.888359E+14   6.2360E-06   6.5011E-06   0.95922
FLUX  569   773.00        3.878299E+14   6.2636E-06   6.5087E-06   0.96234
FLUX  570   775.00        3.868290E+14   6.2288E-06   6.5161E-06   0.95592
FLUX  571   777.00        3.858333E+14   6.3628E-06   6.5235E-06   0.97537
FLUX  572   779.00        3.848427E+14   6.3832E-06   6.5308E-06   0.97740
FLUX  573   781.00        3.838572E+14   6.3743E-06   6.5380E-06   0.97496
FLUX  574   783.00        3.828768E+14   6.3382E-06   6.5451E-06   0.96840
FLUX  575   785.00        3.819013E+14   6.3445E-06   6.5521E-06   0.96832
FLUX  576   787.00        3.809307E+14   6.4049E-06   6.5591E-06   0.97649
FLUX  577   789.00        3.799651E+14   6.3490E-06   6.5659E-06   0.96697
FLUX  578   791.00        3.790044E+14   6.2431E-06   6.5727E-06   0.94986
FLUX  579   793.00        3.780485E+14   6.1926E-06   6.5794E-06   0.94121
FLUX  580   795.00        3.770975E+14   6.1927E-06   6.5860E-06   0.94028
FLUX  581   797.00        3.761512E+14   6.3566E-06   6.5925E-06   0.96421
FLUX  582   799.00        3.752096E+14   6.3778E-06   6.5990E-06   0.96648
FLUX  583   801.00        3.742728E+14   6.3355E-06   6.6054E-06   0.95914
FLUX  584   803.00        3.733406E+14   6.3503E-06   6.6116E-06   0.96047
FLUX  585   805.00        3.724130E+14   6.3217E-06   6.6178E-06   0.95526
FLUX  586   807.00        3.714901E+14   6.3646E-06   6.6239E-06   0.96084
FLUX  587   809.00        3.705717E+14   6.2472E-06   6.6300E-06   0.94226
FLUX  588   811.00        3.696578E+14   6.3273E-06   6.6359E-06   0.95350
FLUX  589   813.00        3.687485E+14   6.3916E-06   6.6418E-06   0.96232
FLUX  590   815.00        3.678436E+14   6.3759E-06   6.6476E-06   0.95912
FLUX  591   817.00        3.669431E+14   6.3992E-06   6.6533E-06   0.96180
FLUX  592   819.00        3.660470E+14   6.2627E-06   6.6590E-06   0.94049
FLUX  593   821.00        3.651553E+14   6.2855E-06   6.6900E-06   0.93954
FLUX  594   823.00        3.642679E+14   6.3192E-06   6.6955E-06   0.94379
FLUX  595   825.00        3.633848E+14   6.3950E-06   6.7010E-06   0.95433
FLUX  596   827.00        3.625060E+14   6.4780E-06   6.7065E-06   0.96593
FLUX  597   829.00        3.616315E+14   6.4609E-06   6.7118E-06   0.96262
FLUX  598   831.00        3.607611E+14   6.3176E-06   6.7171E-06   0.94052
FLUX  599   833.00        3.598950E+14   6.3406E-06   6.7223E-06   0.94322
FLUX  600   835.00        3.590329E+14   6.3849E-06   6.7275E-06   0.94907
FLUX  601   837.00        3.581750E+14   6.4400E-06   6.7326E-06   0.95653
FLUX  602   839.00        3.573212E+14   6.3264E-06   6.7376E-06   0.93896
FLUX  603   841.00        3.564715E+14   6.4761E-06   6.7426E-06   0.96048
FLUX  604   843.00        3.556257E+14   6.3556E-06   6.7474E-06   0.94193
FLUX  605   845.00        3.547840E+14   6.4536E-06   6.7523E-06   0.95577
FLUX  606   847.00        3.539463E+14   6.4315E-06   6.7570E-06   0.95183
FLUX  607   849.00        3.531125E+14   6.3978E-06   6.7617E-06   0.94617
FLUX  608   851.00        3.522826E+14   6.0907E-06   6.7663E-06   0.90015
FLUX  609   853.00        3.514566E+14   6.3377E-06   6.7709E-06   0.93602
FLUX  610   855.00        3.506345E+14   5.3828E-06   6.7754E-06   0.79446
FLUX  611   857.00        3.498162E+14   6.5620E-06   6.7799E-06   0.96786
FLUX  612   859.00        3.490017E+14   6.4558E-06   6.7842E-06   0.95159
FLUX  613   861.00        3.481911E+14   6.4689E-06   6.7886E-06   0.95291
FLUX  614   863.00        3.473841E+14   6.5746E-06   6.7928E-06   0.96788
FLUX  615   865.00        3.465809E+14   6.5106E-06   6.7970E-06   0.95786
FLUX  616   867.00        3.457814E+14   5.5599E-06   6.8012E-06   0.81749
FLUX  617   869.00        3.449856E+14   6.4104E-06   6.8052E-06   0.94198
FLUX  618   871.00        3.441935E+14   6.5448E-06   6.8093E-06   0.96116
FLUX  619   873.00        3.434049E+14   6.5777E-06   6.8132E-06   0.96543
FLUX  620   875.00        3.426200E+14   6.4522E-06   6.8171E-06   0.94647
FLUX  621   877.00        3.418387E+14   6.6364E-06   6.8210E-06   0.97293
FLUX  622   879.00        3.410609E+14   6.5913E-06   6.8248E-06   0.96579
FLUX  623   881.00        3.402866E+14   6.4736E-06   6.8286E-06   0.94802
FLUX  624   883.00        3.395159E+14   6.6029E-06   6.8322E-06   0.96643
FLUX  625   885.00        3.387486E+14   6.6316E-06   6.8359E-06   0.97012
FLUX  626   887.00        3.379848E+14   6.4595E-06   6.8395E-06   0.94444
FLUX  627   889.00        3.372244E+14   6.6690E-06   6.8430E-06   0.97458
FLUX  628   891.00        3.364675E+14   6.7264E-06   6.8464E-06   0.98247
FLUX  629   893.00        3.357139E+14   6.5967E-06   6.8499E-06   0.96304
FLUX  630   895.00        3.349637E+14   6.6192E-06   6.8532E-06   0.96586
FLUX  631   897.00        3.342168E+14   6.6494E-06   6.8565E-06   0.96979
FLUX  632   899.00        3.334733E+14   6.6928E-06   6.8598E-06   0.97566
FLUX  633   901.00        3.327331E+14   6.4007E-06   6.8630E-06   0.93264
FLUX  634   903.00        3.319961E+14   6.6419E-06   6.8661E-06   0.96736
FLUX  635   905.00        3.312624E+14   6.7823E-06   6.8691E-06   0.98735
FLUX  636   907.00        3.305320E+14   6.6802E-06   6.8722E-06   0.97206
FLUX  637   909.00        3.298047E+14   6.5043E-06   6.8751E-06   0.94607
FLUX  638   911.00        3.290807E+14   6.5707E-06   6.8781E-06   0.95531
FLUX  639   913.00        3.283598E+14   6.7436E-06   6.8809E-06   0.98004
FLUX  640   915.00        3.276421E+14   6.5742E-06   6.8838E-06   0.95504
FLUX  641   917.00        3.269275E+14   6.5127E-06   6.8865E-06   0.94572
FLUX  642   919.00        3.262160E+14   6.5663E-06   6.8893E-06   0.95313
FLUX  643   921.00        3.255076E+14   6.4071E-06   6.8920E-06   0.92965
FLUX  644   923.00        3.248023E+14   6.3715E-06   6.8946E-06   0.92413
FLUX  645   925.00        3.241000E+14   6.4277E-06   6.8972E-06   0.93193
FLUX  646   927.00        3.234008E+14   6.5480E-06   6.8998E-06   0.94901
FLUX  647   929.00        3.227045E+14   6.5400E-06   6.9024E-06   0.94751
FLUX  648   931.00        3.220113E+14   6.6356E-06   6.9049E-06   0.96100
FLUX  649   933.00        3.213210E+14   6.6327E-06   6.9073E-06   0.96024
FLUX  650   935.00        3.206337E+14   6.6157E-06   6.9098E-06   0.95745
FLUX  651   937.00        3.199493E+14   6.6040E-06   6.9122E-06   0.95541
FLUX  652   939.00        3.192678E+14   6.5849E-06   6.9145E-06   0.95233
FLUX  653   941.00        3.185893E+14   6.3915E-06   6.9168E-06   0.92406
FLUX  654   943.00        3.179136E+14   6.5462E-06   6.9191E-06   0.94611
FLUX  655   945.00        3.172407E+14   6.4688E-06   6.9213E-06   0.93462
FLUX  656   947.00        3.165707E+14   6.6174E-06   6.9235E-06   0.95579
FLUX  657   949.00        3.159036E+14   6.6427E-06   6.9256E-06   0.95914
FLUX  658   951.00        3.152392E+14   6.6613E-06   6.9277E-06   0.96153
FLUX  659   953.00        3.145776E+14   6.6226E-06   6.9298E-06   0.95567
FLUX  660   955.00        3.139188E+14   6.5176E-06   6.9318E-06   0.94024
FLUX  661   957.00        3.132628E+14   6.6245E-06   6.9338E-06   0.95539
FLUX  662   959.00        3.126095E+14   6.7074E-06   6.9357E-06   0.96708
FLUX  663   961.00        3.119589E+14   6.6618E-06   6.9376E-06   0.96024
FLUX  664   963.00        3.113110E+14   6.6237E-06   6.9395E-06   0.95449
FLUX  665   965.00        3.106658E+14   6.6018E-06   6.9413E-06   0.95110
FLUX  666   967.00        3.100233E+14   6.5913E-06   6.9431E-06   0.94934
FLUX  667   969.00        3.093834E+14   6.6966E-06   6.9448E-06   0.96426
FLUX  668   971.00        3.087461E+14   6.6875E-06   6.9465E-06   0.96271
FLUX  669   973.00        3.081115E+14   6.7051E-06   6.9482E-06   0.96502
FLUX  670   975.00        3.074795E+14   6.6508E-06   6.9498E-06   0.95697
FLUX  671   977.00        3.068501E+14   6.6908E-06   6.9514E-06   0.96251
FLUX  672   979.00        3.062232E+14   6.6399E-06   6.9530E-06   0.95498
FLUX  673   981.00        3.055989E+14   6.7576E-06   6.9545E-06   0.97169
FLUX  674   983.00        3.049771E+14   6.7469E-06   6.9560E-06   0.96994
FLUX  675   985.00        3.043579E+14   6.7773E-06   6.9575E-06   0.97411
FLUX  676   987.00        3.037411E+14   6.7506E-06   6.9589E-06   0.97006
FLUX  677   989.00        3.031269E+14   6.7692E-06   6.9603E-06   0.97254
FLUX  678   991.00        3.025151E+14   6.7391E-06   6.9617E-06   0.96802
FLUX  679   993.00        3.019058E+14   6.8252E-06   6.9630E-06   0.98021
FLUX  680   995.00        3.012990E+14   6.8163E-06   6.9644E-06   0.97874
FLUX  681   997.00        3.006946E+14   6.8370E-06   6.9656E-06   0.98153
FLUX  682   999.00        3.000926E+14   6.8352E-06   6.9669E-06   0.98109
FLUX  683  1002.50        2.990449E+14   6.8131E-06   6.9691E-06   0.97762
FLUX  684  1007.50        2.975608E+14   6.7748E-06   6.9720E-06   0.97172
FLUX  685  1012.50        2.960914E+14   6.8348E-06   6.9748E-06   0.97992
FLUX  686  1017.50        2.946364E+14   6.7812E-06   6.9775E-06   0.97186
FLUX  687  1022.50        2.931956E+14   6.8338E-06   6.9801E-06   0.97904
FLUX  688  1027.50        2.917689E+14   6.8856E-06   6.9826E-06   0.98611
FLUX  689  1032.50        2.903559E+14   6.8170E-06   6.9850E-06   0.97595
FLUX  690  1037.50        2.889566E+14   6.8308E-06   6.9873E-06   0.97761
FLUX  691  1042.50        2.875707E+14   6.8830E-06   6.9894E-06   0.98477
FLUX  692  1047.50        2.861981E+14   6.8344E-06   6.9914E-06   0.97755
FLUX  693  1052.50        2.848385E+14   6.8853E-06   6.9932E-06   0.98458
FLUX  694  1057.50        2.834917E+14   6.8684E-06   6.9947E-06   0.98193
FLUX  695  1062.50        2.821576E+14   6.8670E-06   6.9962E-06   0.98153
FLUX  696  1067.50        2.808361E+14   6.7728E-06   6.9976E-06   0.96787
