TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.3017E-06   2.3842E-06   0.54597
FLUX  349   335.00        8.949030E+14   1.2901E-06   2.4212E-06   0.53285
FLUX  350   337.00        8.895920E+14   1.1540E-06   2.4584E-06   0.46939
FLUX  351   339.00        8.843436E+14   1.3000E-06   2.4960E-06   0.52083
FLUX  352   341.00        8.791569E+14   1.3770E-06   2.5331E-06   0.54358
FLUX  353   343.00        8.740306E+14   1.4279E-06   2.5702E-06   0.55557
FLUX  354   345.00        8.689638E+14   1.5300E-06   2.6077E-06   0.58673
FLUX  355   347.00        8.639553E+14   1.5181E-06   2.6451E-06   0.57392
FLUX  356   349.00        8.590043E+14   1.5766E-06   2.6826E-06   0.58771
FLUX  357   351.00        8.541097E+14   1.6800E-06   2.7201E-06   0.61761
FLUX  358   353.00        8.492705E+14   1.6222E-06   2.7575E-06   0.58829
FLUX  359   355.00        8.444859E+14   1.8674E-06   2.7952E-06   0.66808
FLUX  360   357.00        8.397549E+14   1.5801E-06   2.8333E-06   0.55770
FLUX  361   359.00        8.350766E+14   1.6070E-06   2.8715E-06   0.55963
FLUX  362   361.00        8.304501E+14   1.6989E-06   2.9097E-06   0.58386
FLUX  363   363.00        8.258746E+14   1.7634E-06   2.9479E-06   0.59819
FLUX  364   364.00        8.236058E+14   1.7503E-06   2.9671E-06   0.58988
FLUX  365   365.00        8.213493E+14   1.9532E-06   6.0480E-06   0.32295
FLUX  366   367.00        8.168733E+14   1.9550E-06   6.0978E-06   0.32061
FLUX  367   369.00        8.124458E+14   1.9838E-06   6.1472E-06   0.32271
FLUX  368   371.00        8.080660E+14   2.3237E-06   6.1970E-06   0.37497
FLUX  369   373.00        8.037332E+14   2.3198E-06   6.2456E-06   0.37143
FLUX  370   375.00        7.994467E+14   2.6947E-06   6.2938E-06   0.42814
FLUX  371   377.00        7.952056E+14   2.9493E-06   6.3696E-06   0.46302
FLUX  372   379.00        7.910092E+14   3.2198E-06   6.4182E-06   0.50166
FLUX  373   381.00        7.868569E+14   3.5151E-06   6.4663E-06   0.54360
FLUX  374   383.00        7.827480E+14   2.7576E-06   6.5139E-06   0.42335
FLUX  375   385.00        7.786818E+14   3.3389E-06   6.5642E-06   0.50866
FLUX  376   387.00        7.746576E+14   3.4725E-06   6.6110E-06   0.52527
FLUX  377   389.00        7.706748E+14   3.2050E-06   6.6585E-06   0.48134
FLUX  378   391.00        7.667327E+14   3.6325E-06   6.7059E-06   0.54169
FLUX  379   393.00        7.628308E+14   1.6781E-06   6.7527E-06   0.24851
FLUX  380   395.00        7.589683E+14   3.0175E-06   6.7990E-06   0.44382
FLUX  381   397.00        7.551448E+14   1.9067E-06   6.8448E-06   0.27856
FLUX  382   399.00        7.513596E+14   4.1761E-06   6.8899E-06   0.60611
FLUX  383   401.00        7.476122E+14   4.6043E-06   6.9379E-06   0.66364
FLUX  384   403.00        7.439020E+14   4.6515E-06   6.9834E-06   0.66608
FLUX  385   405.00        7.402284E+14   4.6216E-06   7.0282E-06   0.65758
FLUX  386   407.00        7.365909E+14   4.6021E-06   7.0725E-06   0.65070
FLUX  387   409.00        7.329890E+14   4.9819E-06   7.1161E-06   0.70009
FLUX  388   411.00        7.294221E+14   4.6793E-06   7.1592E-06   0.65360
FLUX  389   413.00        7.258898E+14   5.0722E-06   7.2017E-06   0.70430
FLUX  390   415.00        7.223916E+14   5.3453E-06   7.2444E-06   0.73785
FLUX  391   417.00        7.189269E+14   5.2350E-06   7.2869E-06   0.71841
FLUX  392   419.00        7.154952E+14   5.2554E-06   7.3283E-06   0.71713
FLUX  393   421.00        7.120962E+14   5.2838E-06   7.3691E-06   0.71703
FLUX  394   423.00        7.087293E+14   5.1745E-06   7.4095E-06   0.69836
FLUX  395   425.00        7.053941E+14   5.3650E-06   7.4495E-06   0.72019
FLUX  396   427.00        7.020902E+14   5.2292E-06   7.4889E-06   0.69827
FLUX  397   429.00        6.988170E+14   4.8981E-06   7.5278E-06   0.65067
FLUX  398   431.00        6.955742E+14   4.3088E-06   7.5660E-06   0.56949
FLUX  399   433.00        6.923614E+14   5.4103E-06   7.6038E-06   0.71153
FLUX  400   435.00        6.891782E+14   5.0955E-06   7.6414E-06   0.66683
FLUX  401   437.00        6.860240E+14   5.9458E-06   7.6781E-06   0.77438
FLUX  402   439.00        6.828986E+14   5.6484E-06   7.7144E-06   0.73220
FLUX  403   441.00        6.798016E+14   5.8436E-06   7.7502E-06   0.75399
FLUX  404   443.00        6.767325E+14   5.9528E-06   7.7857E-06   0.76458
FLUX  405   445.00        6.736910E+14   6.0253E-06   7.8208E-06   0.77042
FLUX  406   447.00        6.706767E+14   6.2875E-06   7.8555E-06   0.80040
FLUX  407   449.00        6.676893E+14   6.3615E-06   7.8898E-06   0.80630
FLUX  408   451.00        6.647284E+14   6.9512E-06   7.9238E-06   0.87726
FLUX  409   453.00        6.617936E+14   6.3889E-06   7.9574E-06   0.80288
FLUX  410   455.00        6.588846E+14   6.5392E-06   7.9906E-06   0.81836
FLUX  411   457.00        6.560011E+14   7.0127E-06   8.0234E-06   0.87403
FLUX  412   459.00        6.531427E+14   6.6630E-06   8.0556E-06   0.82712
FLUX  413   461.00        6.503091E+14   6.9738E-06   8.0876E-06   0.86228
FLUX  414   463.00        6.475000E+14   6.8767E-06   8.1192E-06   0.84697
FLUX  415   465.00        6.447150E+14   7.0457E-06   8.1506E-06   0.86444
FLUX  416   467.00        6.419540E+14   7.2256E-06   8.1816E-06   0.88315
FLUX  417   469.00        6.392164E+14   7.0993E-06   8.2123E-06   0.86447
FLUX  418   471.00        6.365021E+14   6.8935E-06   8.2427E-06   0.83631
FLUX  419   473.00        6.338108E+14   7.3012E-06   8.2729E-06   0.88255
FLUX  420   475.00        6.311421E+14   7.4714E-06   8.3027E-06   0.89988
FLUX  421   477.00        6.284958E+14   7.4703E-06   8.3323E-06   0.89654
FLUX  422   479.00        6.258716E+14   7.5246E-06   8.3614E-06   0.89992
FLUX  423   481.00        6.232692E+14   7.4833E-06   8.3901E-06   0.89193
FLUX  424   483.00        6.206884E+14   7.6156E-06   8.4185E-06   0.90463
FLUX  425   485.00        6.181289E+14   7.0682E-06   8.4628E-06   0.83521
FLUX  426   487.00        6.155903E+14   6.2422E-06   8.4907E-06   0.73518
FLUX  427   489.00        6.130726E+14   7.4797E-06   8.5183E-06   0.87807
FLUX  428   491.00        6.105753E+14   7.5241E-06   8.5456E-06   0.88047
FLUX  429   493.00        6.080984E+14   7.4389E-06   8.5726E-06   0.86776
FLUX  430   495.00        6.056414E+14   7.8097E-06   8.5993E-06   0.90818
FLUX  431   497.00        6.032042E+14   7.8887E-06   8.6258E-06   0.91455
FLUX  432   499.00        6.007866E+14   7.4031E-06   8.6520E-06   0.85565
FLUX  433   501.00        5.983882E+14   7.1532E-06   8.6779E-06   0.82429
FLUX  434   503.00        5.960089E+14   7.6114E-06   8.7036E-06   0.87451
FLUX  435   505.00        5.936485E+14   7.6915E-06   8.7290E-06   0.88115
FLUX  436   507.00        5.913067E+14   8.0083E-06   8.7541E-06   0.91481
FLUX  437   509.00        5.889833E+14   7.8103E-06   8.7789E-06   0.88966
FLUX  438   511.00        5.866781E+14   7.9519E-06   8.8035E-06   0.90327
FLUX  439   513.00        5.843908E+14   7.7423E-06   8.8277E-06   0.87705
FLUX  440   515.00        5.821214E+14   7.6452E-06   8.8517E-06   0.86369
FLUX  441   517.00        5.798694E+14   7.5874E-06   8.8755E-06   0.85487
FLUX  442   519.00        5.776349E+14   7.5593E-06   8.8990E-06   0.84946
FLUX  443   521.00        5.754175E+14   7.7889E-06   8.9222E-06   0.87299
FLUX  444   523.00        5.732170E+14   7.9152E-06   8.9450E-06   0.88487
FLUX  445   525.00        5.710333E+14   8.0774E-06   8.9674E-06   0.90075
FLUX  446   527.00        5.688662E+14   7.4285E-06   8.9895E-06   0.82635
FLUX  447   529.00        5.667155E+14   8.1287E-06   9.0113E-06   0.90206
FLUX  448   531.00        5.645810E+14   8.2802E-06   9.0329E-06   0.91666
FLUX  449   533.00        5.624625E+14   7.8257E-06   9.0543E-06   0.86431
FLUX  450   535.00        5.603598E+14   8.3204E-06   9.0754E-06   0.91681
FLUX  451   537.00        5.582728E+14   8.4096E-06   9.0975E-06   0.92438
FLUX  452   539.00        5.562013E+14   8.3261E-06   9.1246E-06   0.91249
FLUX  453   541.00        5.541451E+14   8.1679E-06   9.1449E-06   0.89316
FLUX  454   543.00        5.521040E+14   8.3603E-06   9.1650E-06   0.91220
FLUX  455   545.00        5.500780E+14   8.6578E-06   9.1850E-06   0.94261
FLUX  456   547.00        5.480667E+14   8.5171E-06   9.2047E-06   0.92530
FLUX  457   549.00        5.460701E+14   8.4893E-06   9.2242E-06   0.92033
FLUX  458   551.00        5.440880E+14   8.5195E-06   9.2435E-06   0.92168
FLUX  459   553.00        5.421202E+14   8.6504E-06   9.2626E-06   0.93390
FLUX  460   555.00        5.401667E+14   8.7726E-06   9.2815E-06   0.94518
FLUX  461   557.00        5.382271E+14   8.6693E-06   9.3001E-06   0.93217
FLUX  462   559.00        5.363014E+14   8.5827E-06   9.3185E-06   0.92104
FLUX  463   561.00        5.343895E+14   8.8177E-06   9.3367E-06   0.94441
FLUX  464   563.00        5.324911E+14   8.8693E-06   9.3621E-06   0.94736
FLUX  465   565.00        5.306062E+14   8.8331E-06   9.3799E-06   0.94170
FLUX  466   567.00        5.287346E+14   8.6874E-06   9.3974E-06   0.92445
FLUX  467   569.00        5.268761E+14   8.8843E-06   9.4147E-06   0.94366
FLUX  468   571.00        5.250306E+14   8.7983E-06   9.4317E-06   0.93284
FLUX  469   573.00        5.231981E+14   9.2799E-06   9.4485E-06   0.98216
FLUX  470   575.00        5.213783E+14   9.0756E-06   9.4651E-06   0.95885
FLUX  471   577.00        5.195711E+14   9.1978E-06   9.4814E-06   0.97010
FLUX  472   579.00        5.177763E+14   9.0306E-06   9.4974E-06   0.95085
FLUX  473   581.00        5.159940E+14   9.2154E-06   9.5133E-06   0.96869
FLUX  474   583.00        5.142238E+14   9.3507E-06   9.5289E-06   0.98131
FLUX  475   585.00        5.124658E+14   9.2405E-06   9.5442E-06   0.96818
FLUX  476   587.00        5.107198E+14   9.3075E-06   9.5593E-06   0.97366
FLUX  477   589.00        5.089856E+14   9.0283E-06   9.5742E-06   0.94298
FLUX  478   591.00        5.072631E+14   9.3176E-06   9.5888E-06   0.97172
FLUX  479   593.00        5.055523E+14   9.3258E-06   9.6032E-06   0.97111
FLUX  480   595.00        5.038529E+14   9.3799E-06   9.6201E-06   0.97503
FLUX  481   597.00        5.021650E+14   9.4436E-06   9.6341E-06   0.98023
FLUX  482   599.00        5.004883E+14   9.3821E-06   9.6478E-06   0.97246
FLUX  483   601.00        4.988228E+14   9.2966E-06   9.6614E-06   0.96224
FLUX  484   603.00        4.971683E+14   9.3855E-06   9.6748E-06   0.97009
FLUX  485   605.00        4.955248E+14   9.5170E-06   9.6884E-06   0.98231
FLUX  486   607.00        4.938921E+14   9.5655E-06   9.7015E-06   0.98598
FLUX  487   609.00        4.922701E+14   9.4028E-06   9.7143E-06   0.96794
FLUX  488   611.00        4.906588E+14   9.3473E-06   9.7269E-06   0.96097
FLUX  489   613.00        4.890579E+14   9.1663E-06   9.7393E-06   0.94117
FLUX  490   615.00        4.874675E+14   9.2183E-06   9.7516E-06   0.94532
FLUX  491   617.00        4.858874E+14   9.1181E-06   9.7636E-06   0.93388
FLUX  492   619.00        4.843174E+14   9.5132E-06   9.7754E-06   0.97317
FLUX  493   621.00        4.827576E+14   9.5729E-06   9.7872E-06   0.97811
FLUX  494   623.00        4.812079E+14   9.3877E-06   9.7986E-06   0.95806
FLUX  495   625.00        4.796680E+14   9.0990E-06   9.8099E-06   0.92754
FLUX  496   627.00        4.781380E+14   9.5782E-06   9.8341E-06   0.97397
FLUX  497   629.00        4.766176E+14   9.6302E-06   9.8451E-06   0.97818
FLUX  498   631.00        4.751070E+14   9.3993E-06   9.8558E-06   0.95368
FLUX  499   633.00        4.736058E+14   9.5086E-06   9.8664E-06   0.96374
FLUX  500   635.00        4.721142E+14   9.5462E-06   9.8779E-06   0.96642
FLUX  501   637.00        4.706319E+14   9.5379E-06   9.8881E-06   0.96458
FLUX  502   639.00        4.691588E+14   9.6484E-06   9.8981E-06   0.97477
FLUX  503   641.00        4.676950E+14   9.4999E-06   9.9080E-06   0.95881
FLUX  504   643.00        4.662403E+14   9.6175E-06   9.9177E-06   0.96974
FLUX  505   645.00        4.647946E+14   9.5560E-06   9.9272E-06   0.96261
FLUX  506   647.00        4.633578E+14   9.6243E-06   9.9365E-06   0.96858
FLUX  507   649.00        4.619299E+14   9.4868E-06   9.9457E-06   0.95386
FLUX  508   651.00        4.605107E+14   9.6972E-06   9.9564E-06   0.97396
FLUX  509   653.00        4.591003E+14   9.7359E-06   9.9652E-06   0.97699
FLUX  510   655.00        4.576985E+14   9.4280E-06   9.9821E-06   0.94449
FLUX  511   657.00        4.563052E+14   8.2796E-06   9.9905E-06   0.82875
FLUX  512   659.00        4.549203E+14   9.6524E-06   9.9988E-06   0.96536
FLUX  513   661.00        4.535439E+14   9.7804E-06   1.0007E-05   0.97737
FLUX  514   663.00        4.521757E+14   9.8268E-06   1.0015E-05   0.98123
FLUX  515   665.00        4.508158E+14   9.8298E-06   1.0022E-05   0.98078
FLUX  516   667.00        4.494640E+14   9.7747E-06   1.0030E-05   0.97455
FLUX  517   669.00        4.481203E+14   9.9148E-06   1.0037E-05   0.98778
FLUX  518   671.00        4.467846E+14   9.8104E-06   1.0045E-05   0.97669
FLUX  519   673.00        4.454569E+14   9.9159E-06   1.0052E-05   0.98649
FLUX  520   675.00        4.441370E+14   9.8069E-06   1.0059E-05   0.97497
FLUX  521   677.00        4.428250E+14   9.8997E-06   1.0065E-05   0.98353
FLUX  522   679.00        4.415206E+14   9.8722E-06   1.0072E-05   0.98015
FLUX  523   681.00        4.402239E+14   9.8841E-06   1.0079E-05   0.98070
FLUX  524   683.00        4.389348E+14   9.9220E-06   1.0085E-05   0.98384
FLUX  525   685.00        4.376533E+14   9.8206E-06   1.0091E-05   0.97318
FLUX  526   687.00        4.363792E+14   9.9325E-06   1.0097E-05   0.98368
FLUX  527   689.00        4.351125E+14   9.9688E-06   1.0103E-05   0.98669
FLUX  528   691.00        4.338531E+14   9.9469E-06   1.0109E-05   0.98397
FLUX  529   693.00        4.326010E+14   9.9507E-06   1.0115E-05   0.98380
FLUX  530   695.00        4.313561E+14   9.9543E-06   1.0120E-05   0.98362
FLUX  531   697.00        4.301184E+14   9.9843E-06   1.0125E-05   0.98606
FLUX  532   699.00        4.288877E+14   9.9936E-06   1.0131E-05   0.98646
FLUX  533   701.00        4.276640E+14   9.7715E-06   1.0136E-05   0.96406
FLUX  534   703.00        4.264474E+14   9.9336E-06   1.0141E-05   0.97957
FLUX  535   705.00        4.252376E+14   9.9998E-06   1.0146E-05   0.98564
FLUX  536   707.00        4.240346E+14   9.9696E-06   1.0150E-05   0.98221
FLUX  537   709.00        4.228385E+14   9.9728E-06   1.0155E-05   0.98209
FLUX  538   711.00        4.216491E+14   9.9036E-06   1.0159E-05   0.97486
FLUX  539   713.00        4.204663E+14   9.9156E-06   1.0163E-05   0.97564
FLUX  540   715.00        4.192902E+14   9.9272E-06   1.0167E-05   0.97638
FLUX  541   717.00        4.181206E+14   9.9133E-06   1.0171E-05   0.97464
FLUX  542   719.00        4.169576E+14   9.7554E-06   1.0175E-05   0.95876
FLUX  543   721.00        4.158010E+14   9.9075E-06   1.0179E-05   0.97336
FLUX  544   723.00        4.146508E+14   9.9018E-06   1.0182E-05   0.97246
FLUX  545   725.00        4.135069E+14   9.9794E-06   1.0191E-05   0.97927
FLUX  546   727.00        4.123693E+14   1.0009E-05   1.0194E-05   0.98191
FLUX  547   729.00        4.112380E+14   9.8301E-06   1.0197E-05   0.96402
FLUX  548   731.00        4.101129E+14   9.9374E-06   1.0211E-05   0.97323
FLUX  549   733.00        4.089939E+14   9.9764E-06   1.0214E-05   0.97678
FLUX  550   735.00        4.078809E+14   1.0013E-05   1.0216E-05   0.98009
FLUX  551   737.00        4.067741E+14   1.0067E-05   1.0219E-05   0.98515
FLUX  552   739.00        4.056732E+14   9.8982E-06   1.0222E-05   0.96837
FLUX  553   741.00        4.045783E+14   9.8087E-06   1.0224E-05   0.95938
FLUX  554   743.00        4.034892E+14   9.8900E-06   1.0226E-05   0.96712
FLUX  555   745.00        4.024060E+14   9.9436E-06   1.0228E-05   0.97216
FLUX  556   747.00        4.013286E+14   1.0004E-05   1.0230E-05   0.97788
FLUX  557   749.00        4.002570E+14   9.9792E-06   1.0232E-05   0.97527
FLUX  558   751.00        3.991911E+14   1.0028E-05   1.0234E-05   0.97983
FLUX  559   753.00        3.981308E+14   1.0047E-05   1.0236E-05   0.98154
FLUX  560   755.00        3.970762E+14   1.0120E-05   1.0237E-05   0.98849
FLUX  561   757.00        3.960271E+14   1.0051E-05   1.0239E-05   0.98161
FLUX  562   759.00        3.949835E+14   1.0077E-05   1.0240E-05   0.98402
FLUX  563   761.00        3.939455E+14   1.0065E-05   1.0242E-05   0.98277
FLUX  564   763.00        3.929128E+14   1.0116E-05   1.0243E-05   0.98764
FLUX  565   765.00        3.918856E+14   1.0087E-05   1.0244E-05   0.98472
FLUX  566   767.00        3.908638E+14   9.9283E-06   1.0245E-05   0.96912
FLUX  567   769.00        3.898472E+14   1.0080E-05   1.0245E-05   0.98385
FLUX  568   771.00        3.888359E+14   1.0006E-05   1.0246E-05   0.97659
FLUX  569   773.00        3.878299E+14   1.0047E-05   1.0247E-05   0.98054
FLUX  570   775.00        3.868290E+14   1.0001E-05   1.0247E-05   0.97598
FLUX  571   777.00        3.858333E+14   1.0016E-05   1.0248E-05   0.97742
FLUX  572   779.00        3.848427E+14   1.0148E-05   1.0248E-05   0.99021
FLUX  573   781.00        3.838572E+14   1.0128E-05   1.0248E-05   0.98827
FLUX  574   783.00        3.828768E+14   1.0059E-05   1.0248E-05   0.98158
FLUX  575   785.00        3.819013E+14   1.0041E-05   1.0248E-05   0.97980
FLUX  576   787.00        3.809307E+14   1.0138E-05   1.0248E-05   0.98925
FLUX  577   789.00        3.799651E+14   1.0114E-05   1.0248E-05   0.98694
FLUX  578   791.00        3.790044E+14   1.0048E-05   1.0248E-05   0.98050
FLUX  579   793.00        3.780485E+14   9.9542E-06   1.0247E-05   0.97139
FLUX  580   795.00        3.770975E+14   9.9989E-06   1.0247E-05   0.97579
FLUX  581   797.00        3.761512E+14   1.0149E-05   1.0247E-05   0.99038
FLUX  582   799.00        3.752096E+14   1.0144E-05   1.0247E-05   0.98999
FLUX  583   801.00        3.742728E+14   1.0090E-05   1.0246E-05   0.98480
FLUX  584   803.00        3.733406E+14   1.0071E-05   1.0245E-05   0.98305
FLUX  585   805.00        3.724130E+14   1.0063E-05   1.0244E-05   0.98232
FLUX  586   807.00        3.714901E+14   1.0119E-05   1.0243E-05   0.98788
FLUX  587   809.00        3.705717E+14   1.0026E-05   1.0242E-05   0.97894
FLUX  588   811.00        3.696578E+14   1.0145E-05   1.0241E-05   0.99066
FLUX  589   813.00        3.687485E+14   1.0180E-05   1.0239E-05   0.99425
FLUX  590   815.00        3.678436E+14   1.0149E-05   1.0238E-05   0.99131
FLUX  591   817.00        3.669431E+14   1.0151E-05   1.0236E-05   0.99161
FLUX  592   819.00        3.660470E+14   9.9274E-06   1.0235E-05   0.96996
FLUX  593   821.00        3.651553E+14   9.9689E-06   1.0530E-05   0.94673
FLUX  594   823.00        3.642679E+14   9.9884E-06   1.0528E-05   0.94873
FLUX  595   825.00        3.633848E+14   1.0016E-05   1.0526E-05   0.95151
FLUX  596   827.00        3.625060E+14   1.0156E-05   1.0525E-05   0.96499
FLUX  597   829.00        3.616315E+14   1.0132E-05   1.0523E-05   0.96283
FLUX  598   831.00        3.607611E+14   1.0017E-05   1.0521E-05   0.95214
FLUX  599   833.00        3.598950E+14   9.9561E-06   1.0519E-05   0.94649
FLUX  600   835.00        3.590329E+14   1.0064E-05   1.0517E-05   0.95692
FLUX  601   837.00        3.581750E+14   1.0091E-05   1.0515E-05   0.95967
FLUX  602   839.00        3.573212E+14   9.9933E-06   1.0513E-05   0.95061
FLUX  603   841.00        3.564715E+14   1.0085E-05   1.0510E-05   0.95957
FLUX  604   843.00        3.556257E+14   9.9790E-06   1.0508E-05   0.94967
FLUX  605   845.00        3.547840E+14   9.9607E-06   1.0506E-05   0.94814
FLUX  606   847.00        3.539463E+14   9.9237E-06   1.0503E-05   0.94484
FLUX  607   849.00        3.531125E+14   9.8995E-06   1.0501E-05   0.94276
FLUX  608   851.00        3.522826E+14   9.3257E-06   1.0498E-05   0.88834
FLUX  609   853.00        3.514566E+14   9.8427E-06   1.0495E-05   0.93782
FLUX  610   855.00        3.506345E+14   8.1218E-06   1.0494E-05   0.77398
FLUX  611   857.00        3.498162E+14   1.0198E-05   1.0491E-05   0.97209
FLUX  612   859.00        3.490017E+14   9.9496E-06   1.0488E-05   0.94866
FLUX  613   861.00        3.481911E+14   9.8360E-06   1.0485E-05   0.93810
FLUX  614   863.00        3.473841E+14   1.0221E-05   1.0482E-05   0.97506
FLUX  615   865.00        3.465809E+14   1.0048E-05   1.0479E-05   0.95885
FLUX  616   867.00        3.457814E+14   8.2978E-06   1.0476E-05   0.79207
FLUX  617   869.00        3.449856E+14   9.9516E-06   1.0473E-05   0.95022
FLUX  618   871.00        3.441935E+14   1.0218E-05   1.0470E-05   0.97596
FLUX  619   873.00        3.434049E+14   1.0193E-05   1.0466E-05   0.97387
FLUX  620   875.00        3.426200E+14   9.5444E-06   1.0463E-05   0.91219
FLUX  621   877.00        3.418387E+14   1.0213E-05   1.0460E-05   0.97637
FLUX  622   879.00        3.410609E+14   1.0244E-05   1.0456E-05   0.97973
FLUX  623   881.00        3.402866E+14   1.0154E-05   1.0453E-05   0.97137
FLUX  624   883.00        3.395159E+14   1.0172E-05   1.0449E-05   0.97346
FLUX  625   885.00        3.387486E+14   1.0067E-05   1.0446E-05   0.96371
FLUX  626   887.00        3.379848E+14   9.5045E-06   1.0442E-05   0.91020
FLUX  627   889.00        3.372244E+14   1.0212E-05   1.0439E-05   0.97832
FLUX  628   891.00        3.364674E+14   1.0288E-05   1.0435E-05   0.98594
FLUX  629   893.00        3.357139E+14   1.0161E-05   1.0431E-05   0.97410
FLUX  630   895.00        3.349637E+14   1.0232E-05   1.0427E-05   0.98125
FLUX  631   897.00        3.342168E+14   1.0235E-05   1.0423E-05   0.98196
FLUX  632   899.00        3.334733E+14   1.0229E-05   1.0419E-05   0.98172
FLUX  633   901.00        3.327331E+14   9.4737E-06   1.0415E-05   0.90958
FLUX  634   903.00        3.319961E+14   1.0004E-05   1.0411E-05   0.96087
FLUX  635   905.00        3.312624E+14   1.0313E-05   1.0407E-05   0.99093
FLUX  636   907.00        3.305320E+14   1.0101E-05   1.0403E-05   0.97095
FLUX  637   909.00        3.298047E+14   9.8903E-06   1.0399E-05   0.95108
FLUX  638   911.00        3.290807E+14   1.0080E-05   1.0395E-05   0.96971
FLUX  639   913.00        3.283598E+14   1.0277E-05   1.0390E-05   0.98907
FLUX  640   915.00        3.276421E+14   1.0269E-05   1.0386E-05   0.98871
FLUX  641   917.00        3.269275E+14   1.0236E-05   1.0382E-05   0.98600
FLUX  642   919.00        3.262160E+14   1.0267E-05   1.0377E-05   0.98938
FLUX  643   921.00        3.255076E+14   1.0011E-05   1.0373E-05   0.96512
FLUX  644   923.00        3.248023E+14   9.3489E-06   1.0368E-05   0.90167
FLUX  645   925.00        3.241000E+14   9.8928E-06   1.0364E-05   0.95456
FLUX  646   927.00        3.234008E+14   1.0085E-05   1.0359E-05   0.97353
FLUX  647   929.00        3.227045E+14   1.0219E-05   1.0355E-05   0.98690
FLUX  648   931.00        3.220113E+14   1.0257E-05   1.0350E-05   0.99098
FLUX  649   933.00        3.213210E+14   1.0225E-05   1.0346E-05   0.98831
FLUX  650   935.00        3.206337E+14   1.0227E-05   1.0341E-05   0.98901
FLUX  651   937.00        3.199493E+14   1.0217E-05   1.0336E-05   0.98845
FLUX  652   939.00        3.192678E+14   1.0209E-05   1.0331E-05   0.98811
FLUX  653   941.00        3.185893E+14   9.8390E-06   1.0327E-05   0.95278
FLUX  654   943.00        3.179136E+14   1.0112E-05   1.0322E-05   0.97963
FLUX  655   945.00        3.172407E+14   1.0061E-05   1.0317E-05   0.97519
FLUX  656   947.00        3.165707E+14   1.0212E-05   1.0312E-05   0.99032
FLUX  657   949.00        3.159036E+14   1.0242E-05   1.0307E-05   0.99372
FLUX  658   951.00        3.152392E+14   1.0175E-05   1.0302E-05   0.98767
FLUX  659   953.00        3.145776E+14   1.0064E-05   1.0297E-05   0.97736
FLUX  660   955.00        3.139188E+14   9.3827E-06   1.0292E-05   0.91163
FLUX  661   957.00        3.132628E+14   1.0044E-05   1.0287E-05   0.97631
FLUX  662   959.00        3.126095E+14   1.0183E-05   1.0282E-05   0.99034
FLUX  663   961.00        3.119589E+14   1.0084E-05   1.0277E-05   0.98123
FLUX  664   963.00        3.113110E+14   1.0012E-05   1.0272E-05   0.97467
FLUX  665   965.00        3.106658E+14   1.0057E-05   1.0267E-05   0.97958
FLUX  666   967.00        3.100233E+14   9.9825E-06   1.0261E-05   0.97281
FLUX  667   969.00        3.093834E+14   1.0050E-05   1.0256E-05   0.97985
FLUX  668   971.00        3.087461E+14   1.0150E-05   1.0251E-05   0.99014
FLUX  669   973.00        3.081115E+14   1.0146E-05   1.0246E-05   0.99030
FLUX  670   975.00        3.074795E+14   1.0012E-05   1.0240E-05   0.97773
FLUX  671   977.00        3.068500E+14   1.0113E-05   1.0235E-05   0.98807
FLUX  672   979.00        3.062232E+14   1.0075E-05   1.0230E-05   0.98489
FLUX  673   981.00        3.055989E+14   1.0141E-05   1.0224E-05   0.99188
FLUX  674   983.00        3.049771E+14   1.0120E-05   1.0219E-05   0.99034
FLUX  675   985.00        3.043579E+14   1.0089E-05   1.0213E-05   0.98786
FLUX  676   987.00        3.037411E+14   1.0060E-05   1.0208E-05   0.98559
FLUX  677   989.00        3.031269E+14   1.0032E-05   1.0202E-05   0.98336
FLUX  678   991.00        3.025151E+14   1.0020E-05   1.0197E-05   0.98272
FLUX  679   993.00        3.019058E+14   1.0104E-05   1.0191E-05   0.99147
FLUX  680   995.00        3.012990E+14   1.0098E-05   1.0185E-05   0.99137
FLUX  681   997.00        3.006946E+14   1.0103E-05   1.0180E-05   0.99250
FLUX  682   999.00        3.000926E+14   1.0098E-05   1.0174E-05   0.99248
FLUX  683  1002.50        2.990449E+14   9.9349E-06   1.0164E-05   0.97744
FLUX  684  1007.50        2.975608E+14   9.7593E-06   1.0150E-05   0.96152
FLUX  685  1012.50        2.960914E+14   9.9989E-06   1.0136E-05   0.98651
FLUX  686  1017.50        2.946364E+14   9.9650E-06   1.0121E-05   0.98456
FLUX  687  1022.50        2.931956E+14   1.0000E-05   1.0107E-05   0.98947
FLUX  688  1027.50        2.917689E+14   1.0043E-05   1.0092E-05   0.99514
FLUX  689  1032.50        2.903559E+14   9.9330E-06   1.0078E-05   0.98564
FLUX  690  1037.50        2.889566E+14   9.9478E-06   1.0063E-05   0.98855
FLUX  691  1042.50        2.875707E+14   9.9734E-06   1.0048E-05   0.99255
FLUX  692  1047.50        2.861981E+14   9.8231E-06   1.0033E-05   0.97904
FLUX  693  1052.50        2.848385E+14   9.8967E-06   1.0018E-05   0.98786
FLUX  694  1057.50        2.834917E+14   9.8836E-06   1.0003E-05   0.98805
FLUX  695  1062.50        2.821576E+14   9.8582E-06   9.9880E-06   0.98701
