TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   1.4511E-05   1.5215E-05   0.95373
FLUX  348   333.00        9.002778E+14   1.4353E-05   1.5299E-05   0.93817
FLUX  349   335.00        8.949029E+14   1.4300E-05   1.5382E-05   0.92966
FLUX  350   337.00        8.895919E+14   1.4369E-05   1.5465E-05   0.92913
FLUX  351   339.00        8.843436E+14   1.4460E-05   1.5547E-05   0.93008
FLUX  352   341.00        8.791569E+14   1.4740E-05   1.5629E-05   0.94312
FLUX  353   343.00        8.740306E+14   1.4886E-05   1.5709E-05   0.94761
FLUX  354   345.00        8.689638E+14   1.4918E-05   1.5789E-05   0.94483
FLUX  355   347.00        8.639554E+14   1.4914E-05   1.5869E-05   0.93982
FLUX  356   349.00        8.590043E+14   1.5040E-05   1.5948E-05   0.94306
FLUX  357   351.00        8.541097E+14   1.5377E-05   1.6026E-05   0.95950
FLUX  358   353.00        8.492705E+14   1.5443E-05   1.6103E-05   0.95901
FLUX  359   355.00        8.444859E+14   1.5730E-05   1.6180E-05   0.97219
FLUX  360   357.00        8.397549E+14   1.5431E-05   1.6256E-05   0.94925
FLUX  361   359.00        8.350766E+14   1.5478E-05   1.6332E-05   0.94771
FLUX  362   361.00        8.304501E+14   1.5611E-05   1.6407E-05   0.95148
FLUX  363   363.00        8.258746E+14   1.5810E-05   1.6480E-05   0.95934
FLUX  364   364.00        8.236057E+14   1.5745E-05   1.6518E-05   0.95320
FLUX  365   365.00        8.213493E+14   1.6208E-05   5.4039E-05   0.29993
FLUX  366   367.00        8.168733E+14   1.6335E-05   5.3855E-05   0.30331
FLUX  367   369.00        8.124458E+14   1.6099E-05   5.3672E-05   0.29995
FLUX  368   371.00        8.080660E+14   1.5884E-05   5.3489E-05   0.29696
FLUX  369   373.00        8.037332E+14   1.5157E-05   5.3307E-05   0.28433
FLUX  370   375.00        7.994467E+14   1.7245E-05   5.3126E-05   0.32461
FLUX  371   377.00        7.952055E+14   1.8094E-05   5.2960E-05   0.34165
FLUX  372   379.00        7.910092E+14   2.1880E-05   5.2782E-05   0.41454
FLUX  373   381.00        7.868569E+14   2.5722E-05   5.2605E-05   0.48896
FLUX  374   383.00        7.827481E+14   2.0782E-05   5.2430E-05   0.39638
FLUX  375   385.00        7.786818E+14   2.9355E-05   5.2258E-05   0.56173
FLUX  376   387.00        7.746576E+14   3.3998E-05   5.2085E-05   0.65274
FLUX  377   389.00        7.706748E+14   1.9341E-05   5.1913E-05   0.37257
FLUX  378   391.00        7.667327E+14   3.5170E-05   5.1743E-05   0.67971
FLUX  379   393.00        7.628308E+14   3.6016E-05   5.1574E-05   0.69834
FLUX  380   395.00        7.589684E+14   3.5992E-05   5.1405E-05   0.70017
FLUX  381   397.00        7.551448E+14   1.9272E-05   5.1236E-05   0.37614
FLUX  382   399.00        7.513596E+14   3.5441E-05   5.1067E-05   0.69401
FLUX  383   401.00        7.476122E+14   4.3891E-05   5.0901E-05   0.86228
FLUX  384   403.00        7.439020E+14   4.5611E-05   5.0735E-05   0.89900
FLUX  385   405.00        7.402284E+14   4.5148E-05   5.0570E-05   0.89278
FLUX  386   407.00        7.365909E+14   4.1361E-05   5.0406E-05   0.82056
FLUX  387   409.00        7.329890E+14   2.9924E-05   5.0244E-05   0.59557
FLUX  388   411.00        7.294221E+14   2.3095E-05   5.0083E-05   0.46113
FLUX  389   413.00        7.258898E+14   3.9551E-05   4.9922E-05   0.79226
FLUX  390   415.00        7.223916E+14   4.4789E-05   4.9763E-05   0.90005
FLUX  391   417.00        7.189269E+14   4.6289E-05   4.9604E-05   0.93317
FLUX  392   419.00        7.154952E+14   4.6392E-05   4.9446E-05   0.93824
FLUX  393   421.00        7.120962E+14   4.6741E-05   4.9289E-05   0.94830
FLUX  394   423.00        7.087293E+14   4.5859E-05   4.9133E-05   0.93336
FLUX  395   425.00        7.053941E+14   4.6092E-05   4.8978E-05   0.94108
FLUX  396   427.00        7.020902E+14   4.4576E-05   4.8824E-05   0.91299
FLUX  397   429.00        6.988170E+14   4.4195E-05   4.8671E-05   0.90804
FLUX  398   431.00        6.955742E+14   3.9293E-05   4.8519E-05   0.80985
FLUX  399   433.00        6.923614E+14   2.8126E-05   4.8367E-05   0.58151
FLUX  400   435.00        6.891782E+14   2.4257E-05   4.8215E-05   0.50310
FLUX  401   437.00        6.860241E+14   3.9404E-05   4.8064E-05   0.81982
FLUX  402   439.00        6.828987E+14   4.3360E-05   4.7913E-05   0.90497
FLUX  403   441.00        6.798016E+14   4.4345E-05   4.7763E-05   0.92844
FLUX  404   443.00        6.767325E+14   4.4376E-05   4.7614E-05   0.93199
FLUX  405   445.00        6.736910E+14   4.5558E-05   4.7466E-05   0.95980
FLUX  406   447.00        6.706767E+14   4.5607E-05   4.7318E-05   0.96384
FLUX  407   449.00        6.676893E+14   4.5082E-05   4.7171E-05   0.95571
FLUX  408   451.00        6.647284E+14   4.6029E-05   4.7025E-05   0.97882
FLUX  409   453.00        6.617936E+14   4.5368E-05   4.6880E-05   0.96775
FLUX  410   455.00        6.588846E+14   4.4889E-05   4.6736E-05   0.96048
FLUX  411   457.00        6.560011E+14   4.5741E-05   4.6591E-05   0.98176
FLUX  412   459.00        6.531427E+14   4.5073E-05   4.6448E-05   0.97040
FLUX  413   461.00        6.503091E+14   4.5667E-05   4.6305E-05   0.98622
FLUX  414   463.00        6.475000E+14   4.4914E-05   4.6163E-05   0.97294
FLUX  415   465.00        6.447151E+14   4.5307E-05   4.6021E-05   0.98449
FLUX  416   467.00        6.419539E+14   4.5263E-05   4.5881E-05   0.98653
FLUX  417   469.00        6.392164E+14   4.3952E-05   4.5741E-05   0.96089
FLUX  418   471.00        6.365021E+14   4.2560E-05   4.5602E-05   0.93329
FLUX  419   473.00        6.338108E+14   4.4543E-05   4.5462E-05   0.97979
FLUX  420   475.00        6.311421E+14   4.4407E-05   4.5323E-05   0.97979
FLUX  421   477.00        6.284958E+14   4.3897E-05   4.5185E-05   0.97149
FLUX  422   479.00        6.258716E+14   4.3256E-05   4.5047E-05   0.96024
FLUX  423   481.00        6.232692E+14   4.1757E-05   4.4910E-05   0.92979
FLUX  424   483.00        6.206884E+14   3.8286E-05   4.4774E-05   0.85509
FLUX  425   485.00        6.181289E+14   2.8423E-05   4.4638E-05   0.63674
FLUX  426   487.00        6.155903E+14   2.3295E-05   4.4503E-05   0.52345
FLUX  427   489.00        6.130726E+14   3.6242E-05   4.4368E-05   0.81685
FLUX  428   491.00        6.105754E+14   4.0582E-05   4.4234E-05   0.91744
FLUX  429   493.00        6.080984E+14   4.1500E-05   4.4101E-05   0.94102
FLUX  430   495.00        6.056414E+14   4.2484E-05   4.3969E-05   0.96623
FLUX  431   497.00        6.032042E+14   4.3046E-05   4.3837E-05   0.98196
FLUX  432   499.00        6.007865E+14   4.2545E-05   4.3705E-05   0.97346
FLUX  433   501.00        5.983882E+14   4.1852E-05   4.3574E-05   0.96048
FLUX  434   503.00        5.960089E+14   4.2554E-05   4.3443E-05   0.97954
FLUX  435   505.00        5.936485E+14   4.2095E-05   4.3313E-05   0.97188
FLUX  436   507.00        5.913067E+14   4.2646E-05   4.3183E-05   0.98756
FLUX  437   509.00        5.889833E+14   4.2480E-05   4.3053E-05   0.98669
FLUX  438   511.00        5.866781E+14   4.2509E-05   4.2924E-05   0.99033
FLUX  439   513.00        5.843908E+14   4.2179E-05   4.2795E-05   0.98561
FLUX  440   515.00        5.821213E+14   4.1778E-05   4.2667E-05   0.97916
FLUX  441   517.00        5.798694E+14   4.0973E-05   4.2539E-05   0.96319
FLUX  442   519.00        5.776348E+14   4.1010E-05   4.2412E-05   0.96694
FLUX  443   521.00        5.754174E+14   4.1400E-05   4.2285E-05   0.97907
FLUX  444   523.00        5.732170E+14   4.1010E-05   4.2159E-05   0.97275
FLUX  445   525.00        5.710334E+14   4.1635E-05   4.2034E-05   0.99051
FLUX  446   527.00        5.688662E+14   4.0269E-05   4.1909E-05   0.96087
FLUX  447   529.00        5.667155E+14   4.1276E-05   4.1784E-05   0.98784
FLUX  448   531.00        5.645810E+14   4.0913E-05   4.1660E-05   0.98207
FLUX  449   533.00        5.624625E+14   4.0186E-05   4.1537E-05   0.96747
FLUX  450   535.00        5.603598E+14   4.0929E-05   4.1414E-05   0.98829
FLUX  451   537.00        5.582728E+14   4.0619E-05   4.1292E-05   0.98370
FLUX  452   539.00        5.562013E+14   4.0548E-05   4.1170E-05   0.98489
FLUX  453   541.00        5.541451E+14   4.0047E-05   4.1049E-05   0.97559
FLUX  454   543.00        5.521041E+14   4.0315E-05   4.0928E-05   0.98502
FLUX  455   545.00        5.500780E+14   4.0351E-05   4.0808E-05   0.98880
FLUX  456   547.00        5.480667E+14   4.0229E-05   4.0687E-05   0.98874
FLUX  457   549.00        5.460701E+14   4.0194E-05   4.0567E-05   0.99081
FLUX  458   551.00        5.440880E+14   4.0155E-05   4.0447E-05   0.99278
FLUX  459   553.00        5.421202E+14   3.9852E-05   4.0328E-05   0.98820
FLUX  460   555.00        5.401667E+14   3.9946E-05   4.0210E-05   0.99343
FLUX  461   557.00        5.382271E+14   3.9687E-05   4.0091E-05   0.98992
FLUX  462   559.00        5.363014E+14   3.9493E-05   3.9974E-05   0.98797
FLUX  463   561.00        5.343895E+14   3.9526E-05   3.9856E-05   0.99172
FLUX  464   563.00        5.324911E+14   3.9565E-05   3.9743E-05   0.99552
FLUX  465   565.00        5.306062E+14   3.9417E-05   3.9627E-05   0.99470
FLUX  466   567.00        5.287346E+14   3.9187E-05   3.9511E-05   0.99180
FLUX  467   569.00        5.268761E+14   3.9180E-05   3.9396E-05   0.99452
FLUX  468   571.00        5.250306E+14   3.9067E-05   3.9281E-05   0.99455
FLUX  469   573.00        5.231981E+14   3.9131E-05   3.9166E-05   0.99911
FLUX  470   575.00        5.213783E+14   3.8876E-05   3.9052E-05   0.99549
FLUX  471   577.00        5.195711E+14   3.8822E-05   3.8939E-05   0.99700
FLUX  472   579.00        5.177763E+14   3.8691E-05   3.8825E-05   0.99655
FLUX  473   581.00        5.159940E+14   3.8613E-05   3.8713E-05   0.99742
FLUX  474   583.00        5.142239E+14   3.8538E-05   3.8600E-05   0.99839
FLUX  475   585.00        5.124658E+14   3.8380E-05   3.8488E-05   0.99719
FLUX  476   587.00        5.107198E+14   3.8260E-05   3.8376E-05   0.99698
FLUX  477   589.00        5.089856E+14   3.7749E-05   3.8265E-05   0.98652
FLUX  478   591.00        5.072631E+14   3.8056E-05   3.8153E-05   0.99746
FLUX  479   593.00        5.055523E+14   3.7958E-05   3.8043E-05   0.99777
FLUX  480   595.00        5.038529E+14   3.7815E-05   3.7932E-05   0.99692
FLUX  481   597.00        5.021650E+14   3.7738E-05   3.7822E-05   0.99778
FLUX  482   599.00        5.004883E+14   3.7559E-05   3.7713E-05   0.99592
FLUX  483   601.00        4.988228E+14   3.7359E-05   3.7604E-05   0.99348
FLUX  484   603.00        4.971683E+14   3.7353E-05   3.7495E-05   0.99621
FLUX  485   605.00        4.955248E+14   3.7272E-05   3.7387E-05   0.99692
FLUX  486   607.00        4.938921E+14   3.7236E-05   3.7280E-05   0.99882
FLUX  487   609.00        4.922701E+14   3.7093E-05   3.7172E-05   0.99787
FLUX  488   611.00        4.906587E+14   3.6938E-05   3.7066E-05   0.99655
FLUX  489   613.00        4.890579E+14   3.6681E-05   3.6960E-05   0.99245
FLUX  490   615.00        4.874675E+14   3.6277E-05   3.6854E-05   0.98434
FLUX  491   617.00        4.858874E+14   3.6374E-05   3.6749E-05   0.98980
FLUX  492   619.00        4.843175E+14   3.6578E-05   3.6644E-05   0.99820
FLUX  493   621.00        4.827576E+14   3.6474E-05   3.6539E-05   0.99822
FLUX  494   623.00        4.812079E+14   3.6284E-05   3.6435E-05   0.99586
FLUX  495   625.00        4.796680E+14   3.5887E-05   3.6331E-05   0.98778
FLUX  496   627.00        4.781379E+14   3.6176E-05   3.6227E-05   0.99859
FLUX  497   629.00        4.766177E+14   3.6077E-05   3.6124E-05   0.99870
FLUX  498   631.00        4.751070E+14   3.5841E-05   3.6021E-05   0.99500
FLUX  499   633.00        4.736058E+14   3.5787E-05   3.5918E-05   0.99635
FLUX  500   635.00        4.721142E+14   3.5367E-05   3.5816E-05   0.98746
FLUX  501   637.00        4.706319E+14   3.5354E-05   3.5715E-05   0.98989
FLUX  502   639.00        4.691588E+14   3.5410E-05   3.5613E-05   0.99430
FLUX  503   641.00        4.676950E+14   3.5143E-05   3.5512E-05   0.98961
FLUX  504   643.00        4.662403E+14   3.5097E-05   3.5411E-05   0.99113
FLUX  505   645.00        4.647946E+14   3.4617E-05   3.5311E-05   0.98035
FLUX  506   647.00        4.633578E+14   3.4612E-05   3.5211E-05   0.98299
FLUX  507   649.00        4.619299E+14   3.4107E-05   3.5111E-05   0.97141
FLUX  508   651.00        4.605108E+14   3.3470E-05   3.5012E-05   0.95596
FLUX  509   653.00        4.591003E+14   3.1722E-05   3.4913E-05   0.90860
FLUX  510   655.00        4.576985E+14   2.6682E-05   3.4818E-05   0.76633
FLUX  511   657.00        4.563052E+14   2.1718E-05   3.4720E-05   0.62552
FLUX  512   659.00        4.549203E+14   2.9912E-05   3.4622E-05   0.86396
FLUX  513   661.00        4.535439E+14   3.2539E-05   3.4524E-05   0.94250
FLUX  514   663.00        4.521757E+14   3.3427E-05   3.4427E-05   0.97095
FLUX  515   665.00        4.508158E+14   3.3732E-05   3.4330E-05   0.98258
FLUX  516   667.00        4.494640E+14   3.3805E-05   3.4234E-05   0.98747
FLUX  517   669.00        4.481203E+14   3.3870E-05   3.4137E-05   0.99218
FLUX  518   671.00        4.467846E+14   3.3835E-05   3.4042E-05   0.99392
FLUX  519   673.00        4.454569E+14   3.3758E-05   3.3946E-05   0.99446
FLUX  520   675.00        4.441370E+14   3.3618E-05   3.3851E-05   0.99312
FLUX  521   677.00        4.428250E+14   3.3682E-05   3.3756E-05   0.99781
FLUX  522   679.00        4.415206E+14   3.3599E-05   3.3662E-05   0.99813
FLUX  523   681.00        4.402239E+14   3.3513E-05   3.3568E-05   0.99836
FLUX  524   683.00        4.389349E+14   3.3385E-05   3.3474E-05   0.99734
FLUX  525   685.00        4.376533E+14   3.3304E-05   3.3381E-05   0.99769
FLUX  526   687.00        4.363792E+14   3.3244E-05   3.3287E-05   0.99871
FLUX  527   689.00        4.351125E+14   3.3162E-05   3.3195E-05   0.99901
FLUX  528   691.00        4.338531E+14   3.3061E-05   3.3102E-05   0.99876
FLUX  529   693.00        4.326010E+14   3.2956E-05   3.3010E-05   0.99836
FLUX  530   695.00        4.313561E+14   3.2875E-05   3.2918E-05   0.99869
FLUX  531   697.00        4.301184E+14   3.2774E-05   3.2827E-05   0.99839
FLUX  532   699.00        4.288877E+14   3.2708E-05   3.2736E-05   0.99914
FLUX  533   701.00        4.276641E+14   3.2477E-05   3.2645E-05   0.99485
FLUX  534   703.00        4.264474E+14   3.2460E-05   3.2554E-05   0.99711
FLUX  535   705.00        4.252376E+14   3.2409E-05   3.2464E-05   0.99831
FLUX  536   707.00        4.240346E+14   3.2342E-05   3.2374E-05   0.99901
FLUX  537   709.00        4.228385E+14   3.2255E-05   3.2285E-05   0.99907
FLUX  538   711.00        4.216491E+14   3.1704E-05   3.2196E-05   0.98472
FLUX  539   713.00        4.204663E+14   3.1964E-05   3.2107E-05   0.99555
FLUX  540   715.00        4.192902E+14   3.1901E-05   3.2018E-05   0.99635
FLUX  541   717.00        4.181206E+14   3.1834E-05   3.1930E-05   0.99699
FLUX  542   719.00        4.169576E+14   3.1730E-05   3.1842E-05   0.99648
FLUX  543   721.00        4.158010E+14   3.1679E-05   3.1755E-05   0.99761
FLUX  544   723.00        4.146508E+14   3.1590E-05   3.1667E-05   0.99757
FLUX  545   725.00        4.135069E+14   3.1440E-05   3.1582E-05   0.99550
FLUX  546   727.00        4.123693E+14   3.1452E-05   3.1496E-05   0.99860
FLUX  547   729.00        4.112380E+14   3.1277E-05   3.1409E-05   0.99580
FLUX  548   731.00        4.101129E+14   3.1248E-05   3.1327E-05   0.99748
FLUX  549   733.00        4.089939E+14   3.1157E-05   3.1242E-05   0.99728
FLUX  550   735.00        4.078810E+14   3.1121E-05   3.1156E-05   0.99888
FLUX  551   737.00        4.067741E+14   3.1040E-05   3.1071E-05   0.99900
FLUX  552   739.00        4.056732E+14   3.0899E-05   3.0986E-05   0.99719
FLUX  553   741.00        4.045783E+14   3.0740E-05   3.0901E-05   0.99479
FLUX  554   743.00        4.034892E+14   3.0595E-05   3.0817E-05   0.99280
FLUX  555   745.00        4.024060E+14   3.0589E-05   3.0733E-05   0.99531
FLUX  556   747.00        4.013287E+14   3.0381E-05   3.0649E-05   0.99126
FLUX  557   749.00        4.002570E+14   3.0371E-05   3.0566E-05   0.99362
FLUX  558   751.00        3.991911E+14   3.0388E-05   3.0482E-05   0.99692
FLUX  559   753.00        3.981308E+14   3.0328E-05   3.0400E-05   0.99763
FLUX  560   755.00        3.970762E+14   3.0296E-05   3.0317E-05   0.99931
FLUX  561   757.00        3.960271E+14   3.0199E-05   3.0235E-05   0.99881
FLUX  562   759.00        3.949835E+14   3.0126E-05   3.0153E-05   0.99910
FLUX  563   761.00        3.939455E+14   3.0042E-05   3.0071E-05   0.99904
FLUX  564   763.00        3.929128E+14   2.9958E-05   2.9990E-05   0.99893
FLUX  565   765.00        3.918856E+14   2.9856E-05   2.9909E-05   0.99823
FLUX  566   767.00        3.908638E+14   2.9701E-05   2.9828E-05   0.99574
FLUX  567   769.00        3.898472E+14   2.9655E-05   2.9748E-05   0.99687
FLUX  568   771.00        3.888359E+14   2.9587E-05   2.9668E-05   0.99727
FLUX  569   773.00        3.878299E+14   2.9559E-05   2.9588E-05   0.99902
FLUX  570   775.00        3.868290E+14   2.9449E-05   2.9508E-05   0.99800
FLUX  571   777.00        3.858333E+14   2.8782E-05   2.9429E-05   0.97801
FLUX  572   779.00        3.848427E+14   2.9335E-05   2.9350E-05   0.99949
FLUX  573   781.00        3.838572E+14   2.9244E-05   2.9271E-05   0.99908
FLUX  574   783.00        3.828767E+14   2.9094E-05   2.9192E-05   0.99664
FLUX  575   785.00        3.819013E+14   2.8965E-05   2.9114E-05   0.99488
FLUX  576   787.00        3.809307E+14   2.8837E-05   2.9036E-05   0.99315
FLUX  577   789.00        3.799652E+14   2.8716E-05   2.8958E-05   0.99164
FLUX  578   791.00        3.790044E+14   2.8714E-05   2.8881E-05   0.99422
FLUX  579   793.00        3.780486E+14   2.8641E-05   2.8804E-05   0.99434
FLUX  580   795.00        3.770975E+14   2.8495E-05   2.8727E-05   0.99192
FLUX  581   797.00        3.761512E+14   2.8627E-05   2.8651E-05   0.99916
FLUX  582   799.00        3.752096E+14   2.8293E-05   2.8574E-05   0.99017
FLUX  583   801.00        3.742728E+14   2.8438E-05   2.8498E-05   0.99789
FLUX  584   803.00        3.733406E+14   2.8334E-05   2.8422E-05   0.99690
FLUX  585   805.00        3.724130E+14   2.8294E-05   2.8347E-05   0.99813
FLUX  586   807.00        3.714901E+14   2.8205E-05   2.8271E-05   0.99767
FLUX  587   809.00        3.705717E+14   2.8128E-05   2.8196E-05   0.99759
FLUX  588   811.00        3.696578E+14   2.8092E-05   2.8122E-05   0.99893
FLUX  589   813.00        3.687484E+14   2.8037E-05   2.8047E-05   0.99964
FLUX  590   815.00        3.678435E+14   2.7961E-05   2.7973E-05   0.99957
FLUX  591   817.00        3.669431E+14   2.7888E-05   2.7899E-05   0.99961
FLUX  592   819.00        3.660470E+14   2.7531E-05   2.7825E-05   0.98943
FLUX  593   821.00        3.651553E+14   2.7550E-05   3.2483E-05   0.84814
FLUX  594   823.00        3.642679E+14   2.7456E-05   3.2389E-05   0.84770
FLUX  595   825.00        3.633848E+14   2.7432E-05   3.2296E-05   0.84939
FLUX  596   827.00        3.625060E+14   2.7616E-05   3.2204E-05   0.85753
FLUX  597   829.00        3.616315E+14   2.7531E-05   3.2112E-05   0.85734
FLUX  598   831.00        3.607611E+14   2.7454E-05   3.2020E-05   0.85740
FLUX  599   833.00        3.598949E+14   2.7198E-05   3.1928E-05   0.85185
FLUX  600   835.00        3.590329E+14   2.7351E-05   3.1837E-05   0.85909
FLUX  601   837.00        3.581750E+14   2.7325E-05   3.1746E-05   0.86074
FLUX  602   839.00        3.573212E+14   2.7218E-05   3.1656E-05   0.85981
FLUX  603   841.00        3.564714E+14   2.7186E-05   3.1566E-05   0.86124
FLUX  604   843.00        3.556257E+14   2.7075E-05   3.1476E-05   0.86018
FLUX  605   845.00        3.547840E+14   2.6659E-05   3.1387E-05   0.84936
FLUX  606   847.00        3.539463E+14   2.6855E-05   3.1298E-05   0.85804
FLUX  607   849.00        3.531125E+14   2.6820E-05   3.1209E-05   0.85937
FLUX  608   851.00        3.522826E+14   2.6200E-05   3.1121E-05   0.84188
FLUX  609   853.00        3.514566E+14   2.6695E-05   3.1033E-05   0.86021
FLUX  610   855.00        3.506345E+14   2.5123E-05   3.0946E-05   0.81183
FLUX  611   857.00        3.498162E+14   2.6755E-05   3.0859E-05   0.86701
FLUX  612   859.00        3.490017E+14   2.5868E-05   3.0772E-05   0.84063
FLUX  613   861.00        3.481911E+14   2.5645E-05   3.0685E-05   0.83575
FLUX  614   863.00        3.473841E+14   2.6764E-05   3.0599E-05   0.87467
FLUX  615   865.00        3.465809E+14   2.5973E-05   3.0513E-05   0.85121
FLUX  616   867.00        3.457814E+14   2.3249E-05   3.0428E-05   0.76407
FLUX  617   869.00        3.449856E+14   2.6077E-05   3.0343E-05   0.85941
FLUX  618   871.00        3.441934E+14   2.6998E-05   3.0258E-05   0.89226
FLUX  619   873.00        3.434049E+14   2.6003E-05   3.0174E-05   0.86177
FLUX  620   875.00        3.426200E+14   2.2121E-05   3.0090E-05   0.73516
FLUX  621   877.00        3.418387E+14   2.5085E-05   3.0006E-05   0.83600
FLUX  622   879.00        3.410609E+14   2.7061E-05   2.9923E-05   0.90435
FLUX  623   881.00        3.402866E+14   2.7321E-05   2.9840E-05   0.91558
FLUX  624   883.00        3.395159E+14   2.6493E-05   2.9757E-05   0.89031
FLUX  625   885.00        3.387486E+14   2.3686E-05   2.9674E-05   0.79821
FLUX  626   887.00        3.379848E+14   2.0912E-05   2.9592E-05   0.70668
FLUX  627   889.00        3.372244E+14   2.5467E-05   2.9511E-05   0.86297
FLUX  628   891.00        3.364674E+14   2.7034E-05   2.9429E-05   0.91862
FLUX  629   893.00        3.357139E+14   2.7523E-05   2.9348E-05   0.93782
FLUX  630   895.00        3.349637E+14   2.7727E-05   2.9268E-05   0.94735
FLUX  631   897.00        3.342168E+14   2.7030E-05   2.9187E-05   0.92610
FLUX  632   899.00        3.334733E+14   2.5295E-05   2.9107E-05   0.86903
FLUX  633   901.00        3.327331E+14   2.0550E-05   2.9027E-05   0.70796
FLUX  634   903.00        3.319961E+14   2.2233E-05   2.8948E-05   0.76803
FLUX  635   905.00        3.312624E+14   2.5744E-05   2.8869E-05   0.89175
FLUX  636   907.00        3.305320E+14   2.6568E-05   2.8790E-05   0.92282
FLUX  637   909.00        3.298047E+14   2.6766E-05   2.8711E-05   0.93226
FLUX  638   911.00        3.290807E+14   2.7523E-05   2.8633E-05   0.96123
FLUX  639   913.00        3.283598E+14   2.7693E-05   2.8555E-05   0.96981
FLUX  640   915.00        3.276421E+14   2.7546E-05   2.8477E-05   0.96731
FLUX  641   917.00        3.269275E+14   2.6990E-05   2.8400E-05   0.95035
FLUX  642   919.00        3.262160E+14   2.5885E-05   2.8323E-05   0.91392
FLUX  643   921.00        3.255076E+14   2.3497E-05   2.8246E-05   0.83187
FLUX  644   923.00        3.248023E+14   1.8803E-05   2.8170E-05   0.66748
FLUX  645   925.00        3.241000E+14   2.2744E-05   2.8094E-05   0.80957
FLUX  646   927.00        3.234007E+14   2.5008E-05   2.8018E-05   0.89257
FLUX  647   929.00        3.227045E+14   2.6546E-05   2.7942E-05   0.95004
FLUX  648   931.00        3.220113E+14   2.7031E-05   2.7867E-05   0.97000
FLUX  649   933.00        3.213210E+14   2.7201E-05   2.7792E-05   0.97873
FLUX  650   935.00        3.206337E+14   2.7297E-05   2.7717E-05   0.98485
FLUX  651   937.00        3.199493E+14   2.7304E-05   2.7643E-05   0.98774
FLUX  652   939.00        3.192678E+14   2.7106E-05   2.7569E-05   0.98321
FLUX  653   941.00        3.185893E+14   2.6362E-05   2.7495E-05   0.95879
FLUX  654   943.00        3.179136E+14   2.6832E-05   2.7421E-05   0.97852
FLUX  655   945.00        3.172407E+14   2.6703E-05   2.7348E-05   0.97642
FLUX  656   947.00        3.165707E+14   2.6422E-05   2.7275E-05   0.96873
FLUX  657   949.00        3.159036E+14   2.5826E-05   2.7202E-05   0.94942
FLUX  658   951.00        3.152392E+14   2.4648E-05   2.7130E-05   0.90851
FLUX  659   953.00        3.145776E+14   2.2093E-05   2.7058E-05   0.81651
FLUX  660   955.00        3.139189E+14   1.8108E-05   2.6986E-05   0.67101
FLUX  661   957.00        3.132628E+14   2.2497E-05   2.6914E-05   0.83588
FLUX  662   959.00        3.126095E+14   2.4628E-05   2.6843E-05   0.91748
FLUX  663   961.00        3.119589E+14   2.5393E-05   2.6772E-05   0.94849
FLUX  664   963.00        3.113110E+14   2.5557E-05   2.6701E-05   0.95716
FLUX  665   965.00        3.106658E+14   2.6054E-05   2.6630E-05   0.97837
FLUX  666   967.00        3.100233E+14   2.5897E-05   2.6560E-05   0.97504
FLUX  667   969.00        3.093834E+14   2.6026E-05   2.6490E-05   0.98248
FLUX  668   971.00        3.087461E+14   2.6232E-05   2.6420E-05   0.99288
FLUX  669   973.00        3.081115E+14   2.6167E-05   2.6350E-05   0.99305
FLUX  670   975.00        3.074795E+14   2.6039E-05   2.6281E-05   0.99079
FLUX  671   977.00        3.068500E+14   2.6082E-05   2.6212E-05   0.99504
FLUX  672   979.00        3.062232E+14   2.6015E-05   2.6143E-05   0.99510
FLUX  673   981.00        3.055989E+14   2.5942E-05   2.6075E-05   0.99490
FLUX  674   983.00        3.049771E+14   2.5831E-05   2.6006E-05   0.99327
FLUX  675   985.00        3.043579E+14   2.5672E-05   2.5938E-05   0.98974
FLUX  676   987.00        3.037411E+14   2.5580E-05   2.5871E-05   0.98875
FLUX  677   989.00        3.031269E+14   2.5325E-05   2.5803E-05   0.98148
FLUX  678   991.00        3.025151E+14   2.5347E-05   2.5736E-05   0.98488
FLUX  679   993.00        3.019058E+14   2.5237E-05   2.5669E-05   0.98317
FLUX  680   995.00        3.012990E+14   2.5063E-05   2.5602E-05   0.97895
FLUX  681   997.00        3.006946E+14   2.4800E-05   2.5536E-05   0.97118
FLUX  682   999.00        3.000926E+14   2.4281E-05   2.5469E-05   0.95336
FLUX  683  1002.50        2.990449E+14   2.1457E-05   2.5354E-05   0.84630
FLUX  684  1007.50        2.975608E+14   2.0554E-05   2.5190E-05   0.81596
FLUX  685  1012.50        2.960914E+14   2.3926E-05   2.5028E-05   0.95597
FLUX  686  1017.50        2.946364E+14   2.4486E-05   2.4868E-05   0.98464
FLUX  687  1022.50        2.931956E+14   2.4552E-05   2.4708E-05   0.99369
FLUX  688  1027.50        2.917688E+14   2.4459E-05   2.4551E-05   0.99625
FLUX  689  1032.50        2.903559E+14   2.4312E-05   2.4395E-05   0.99660
FLUX  690  1037.50        2.889566E+14   2.4177E-05   2.4240E-05   0.99740
FLUX  691  1042.50        2.875707E+14   2.4022E-05   2.4086E-05   0.99734
FLUX  692  1047.50        2.861981E+14   2.3665E-05   2.3934E-05   0.98876
FLUX  693  1052.50        2.848385E+14   2.3621E-05   2.3783E-05   0.99319
FLUX  694  1057.50        2.834917E+14   2.3493E-05   2.3634E-05   0.99403
