TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   30    17.34        1.728907E+16   9.6719E-98   9.6720E-98   0.99998
FLUX   31    17.68        1.695659E+16   6.4282E-96   6.4283E-96   0.99998
FLUX   32    18.02        1.663665E+16   3.6390E-94   3.6391E-94   0.99998
FLUX   33    18.17        1.649931E+16   2.0565E-93   2.0566E-93   0.99998
FLUX   34    18.61        1.610921E+16   2.8109E-91   2.8109E-91   0.99998
FLUX   35    19.10        1.569594E+16   5.1234E-89   5.1235E-89   0.99998
FLUX   36    19.39        1.546119E+16   9.8186E-88   9.8188E-88   0.99998
FLUX   37    19.84        1.511051E+16   8.0719E-86   8.0720E-86   0.99998
FLUX   38    20.18        1.485592E+16   1.9820E-84   1.9820E-84   0.99998
FLUX   39    20.50        1.462402E+16   3.6582E-83   3.6582E-83   0.99998
FLUX   40    21.05        1.424192E+16   4.4290E-81   4.4291E-81   0.99998
FLUX   41    21.62        1.386644E+16   4.9164E-79   4.9165E-79   0.99998
FLUX   42    21.98        1.363933E+16   8.4710E-78   8.4711E-78   0.99998
FLUX   43    22.30        1.344361E+16   9.8161E-77   9.8163E-77   0.99998
FLUX   44    22.68        1.321836E+16   1.6455E-75   1.6455E-75   0.99998
FLUX   45    23.00        1.303446E+16   1.6440E-74   1.6440E-74   0.99998
FLUX   46    23.40        1.281165E+16   2.6623E-73   2.6623E-73   0.99998
FLUX   47    24.00        1.249135E+16   1.4536E-71   1.4536E-71   0.99998
FLUX   48    24.65        1.216197E+16   8.8622E-70   8.8624E-70   0.99998
FLUX   49    25.24        1.187767E+16   3.0682E-68   3.0682E-68   0.99998
FLUX   50    25.68        1.167416E+16   3.8722E-67   3.8723E-67   0.99998
FLUX   51    26.00        1.153048E+16   2.3168E-66   2.3168E-66   0.99998
FLUX   52    26.40        1.135578E+16   2.0371E-65   2.0372E-65   0.99998
FLUX   53    26.85        1.116546E+16   2.1689E-64   2.1689E-64   0.99998
FLUX   54    27.35        1.096133E+16   2.7349E-63   2.7350E-63   0.99998
FLUX   55    27.85        1.076454E+16   3.1472E-62   3.1473E-62   0.99998
FLUX   56    28.40        1.055607E+16   4.1739E-61   4.1740E-61   0.99998
FLUX   57    29.00        1.033767E+16   6.2423E-60   6.2424E-60   0.99998
FLUX   58    29.60        1.012812E+16   8.3317E-59   8.3318E-59   0.99998
FLUX   59    30.10        9.959883E+15   6.6694E-58   6.6703E-58   0.99985
FLUX   60    30.80        9.733523E+15   1.0920E-56   1.0920E-56   0.99998
FLUX   61    31.80        9.427437E+15   4.7576E-55   4.7577E-55   0.99998
FLUX   62    32.80        9.140015E+15   1.6370E-53   1.6370E-53   0.99998
FLUX   63    33.80        8.869601E+15   4.5385E-52   4.5386E-52   0.99998
FLUX   64    34.80        8.614727E+15   1.0346E-50   1.0346E-50   0.99998
FLUX   65    35.70        8.397549E+15   1.4773E-49   1.4773E-49   0.99998
FLUX   66    36.60        8.191052E+15   1.8467E-48   1.8467E-48   0.99998
FLUX   67    37.50        7.994467E+15   2.0352E-47   2.0353E-47   0.99998
FLUX   68    38.50        7.786818E+15   2.5573E-46   2.5573E-46   0.99998
FLUX   69    39.50        7.589683E+15   2.8131E-45   2.8132E-45   0.99998
FLUX   70    40.50        7.402284E+15   2.7387E-44   2.7387E-44   0.99998
FLUX   71    41.40        7.241364E+15   1.9275E-43   1.9276E-43   0.99998
FLUX   72    42.20        7.104087E+15   1.0155E-42   1.0156E-42   0.99998
FLUX   73    43.00        6.971919E+15   5.0188E-42   5.0189E-42   0.99998
FLUX   74    44.10        6.798016E+15   4.0940E-41   4.0941E-41   0.99998
FLUX   75    45.10        6.647284E+15   2.5151E-40   2.5152E-40   0.99998
FLUX   76    46.00        6.517228E+15   1.2017E-39   1.2017E-39   0.99998
FLUX   77    47.00        6.378564E+15   6.3521E-39   6.3522E-39   0.99998
FLUX   78    48.00        6.245677E+15   3.1225E-38   3.1226E-38   0.99998
FLUX   79    49.00        6.118214E+15   1.4353E-37   1.4353E-37   0.99998
FLUX   80    50.00        5.995850E+15   6.1852E-37   6.1853E-37   0.99998
FLUX   81    50.60        5.924753E+15   1.9209E-36   2.1896E-36   0.87731
FLUX   82    51.20        5.855322E+15   4.9244E-36   4.9849E-36   0.98786
FLUX   83    52.00        5.765240E+15   1.4335E-35   1.4475E-35   0.99037
FLUX   84    53.00        5.656462E+15   5.2321E-35   5.2322E-35   0.99998
FLUX   85    54.00        5.551713E+15   1.7888E-34   1.7993E-34   0.99417
FLUX   86    55.00        5.450773E+15   5.9060E-34   5.9062E-34   0.99998
FLUX   87    56.00        5.353437E+15   1.8540E-33   1.8540E-33   0.99998
FLUX   88    57.00        5.259517E+15   5.5789E-33   5.5790E-33   0.99998
FLUX   89    58.00        5.168836E+15   1.5953E-32   1.6135E-32   0.98872
FLUX   90    59.00        5.081229E+15   4.4892E-32   4.4908E-32   0.99965
FLUX   91    60.00        4.996542E+15   1.2051E-31   1.2057E-31   0.99949
FLUX   92    61.00        4.914631E+15   3.1280E-31   3.1281E-31   0.99998
FLUX   93    62.00        4.835363E+15   7.8547E-31   7.8558E-31   0.99987
FLUX   94    63.00        4.758611E+15   1.9125E-30   1.9127E-30   0.99991
FLUX   95    64.00        4.684258E+15   4.5241E-30   4.5243E-30   0.99997
FLUX   96    65.00        4.612192E+15   1.0405E-29   1.0406E-29   0.99997
FLUX   97    65.80        4.556117E+15   1.9870E-29   1.9872E-29   0.99992
FLUX   98    66.50        4.508158E+15   3.4499E-29   3.4530E-29   0.99912
FLUX   99    67.50        4.441370E+15   7.4388E-29   7.4437E-29   0.99934
FLUX  100    68.50        4.376533E+15   1.5667E-28   1.5668E-28   0.99993
FLUX  101    69.50        4.313561E+15   3.2234E-28   3.2235E-28   0.99997
FLUX  102    70.50        4.252376E+15   6.4703E-28   6.4887E-28   0.99716
FLUX  103    71.60        4.187046E+15   1.3673E-27   1.3674E-27   0.99990
FLUX  104    72.60        4.129373E+15   2.6369E-27   2.6369E-27   0.99998
FLUX  105    73.50        4.078809E+15   4.6852E-27   4.6859E-27   0.99986
FLUX  106    74.50        4.024060E+15   8.7197E-27   8.7242E-27   0.99949
FLUX  107    75.50        3.970762E+15   1.5946E-26   1.5958E-26   0.99925
FLUX  108    76.50        3.918856E+15   2.8697E-26   2.8701E-26   0.99985
FLUX  109    77.50        3.868290E+15   5.0751E-26   5.0784E-26   0.99934
FLUX  110    78.50        3.819013E+15   8.8463E-26   8.8465E-26   0.99998
FLUX  111    79.50        3.770975E+15   1.5066E-25   1.5180E-25   0.99250
FLUX  112    80.50        3.724130E+15   2.5598E-25   2.5675E-25   0.99698
FLUX  113    81.50        3.678436E+15   4.2805E-25   4.2825E-25   0.99953
FLUX  114    82.50        3.633848E+15   7.0469E-25   7.0490E-25   0.99971
FLUX  115    83.50        3.590329E+15   1.1454E-24   1.1456E-24   0.99986
FLUX  116    84.50        3.547840E+15   1.8385E-24   1.8387E-24   0.99989
FLUX  117    85.50        3.506345E+15   2.9166E-24   2.9167E-24   0.99998
FLUX  118    86.50        3.465809E+15   4.5720E-24   4.5724E-24   0.99991
FLUX  119    87.50        3.426200E+15   7.0771E-24   7.0887E-24   0.99837
FLUX  120    88.50        3.387486E+15   1.0871E-23   1.0873E-23   0.99984
FLUX  121    89.50        3.349637E+15   1.6504E-23   1.6505E-23   0.99993
FLUX  122    90.50        3.312624E+15   2.4797E-23   2.4805E-23   0.99966
FLUX  123    91.50        3.276421E+15   2.1558E-20   6.2003E-20   0.34770
FLUX  124    92.50        3.241000E+15   8.0022E-20   9.4054E-20   0.85080
FLUX  125    93.50        3.206337E+15   1.1742E-19   1.4094E-19   0.83313
FLUX  126    94.50        3.172407E+15   1.7609E-19   2.0912E-19   0.84205
FLUX  127    95.50        3.139188E+15   2.7288E-19   3.0766E-19   0.88695
FLUX  128    96.50        3.106658E+15   4.0550E-19   4.4821E-19   0.90472
FLUX  129    97.50        3.074795E+15   5.7787E-19   6.4688E-19   0.89332
FLUX  130    98.50        3.043579E+15   8.3052E-19   9.3167E-19   0.89143
FLUX  131    99.50        3.012990E+15   1.1792E-18   1.3271E-18   0.88858
FLUX  132   100.50        2.983010E+15   1.7444E-18   1.8761E-18   0.92984
FLUX  133   101.50        2.953621E+15   2.4455E-18   2.6294E-18   0.93007
FLUX  134   102.50        2.924805E+15   3.3250E-18   3.6793E-18   0.90371
FLUX  135   103.50        2.896546E+15   4.8190E-18   5.0982E-18   0.94525
FLUX  136   104.50        2.868828E+15   6.7074E-18   7.0301E-18   0.95409
FLUX  137   105.50        2.841635E+15   9.0917E-18   9.6377E-18   0.94335
FLUX  138   106.50        2.814953E+15   1.2445E-17   1.3142E-17   0.94693
FLUX  139   107.50        2.788767E+15   1.7043E-17   1.7825E-17   0.95613
FLUX  140   108.50        2.763064E+15   2.3165E-17   2.4044E-17   0.96345
FLUX  141   109.50        2.737831E+15   3.0673E-17   3.2248E-17   0.95115
FLUX  142   110.50        2.713054E+15   7.5826E-17   2.4494E-16   0.30957
FLUX  143   111.50        2.688722E+15   1.7407E-16   3.1313E-16   0.55590
FLUX  144   112.50        2.664822E+15   2.4832E-16   3.9642E-16   0.62640
FLUX  145   113.50        2.641344E+15   3.6553E-16   4.9764E-16   0.73452
FLUX  146   114.50        2.618275E+15   4.8193E-16   6.2007E-16   0.77722
FLUX  147   115.50        2.595606E+15   5.7920E-16   7.6718E-16   0.75497
FLUX  148   116.50        2.573326E+15   7.8747E-16   9.4229E-16   0.83571
FLUX  149   117.50        2.551426E+15   1.0136E-15   1.1468E-15   0.88387
FLUX  150   118.50        2.529894E+15   1.1805E-15   1.4505E-15   0.81385
FLUX  151   119.50        2.508724E+15   1.1056E-15   1.7715E-15   0.62408
FLUX  152   120.50        2.487905E+15   1.2533E-15   2.1563E-15   0.58120
FLUX  153   121.50        2.467428E+15   5.9481E-16   2.6167E-15   0.22731
FLUX  154   122.50        2.447286E+15   1.7544E-15   3.1712E-15   0.55322
FLUX  155   123.50        2.427470E+15   3.0366E-15   3.8285E-15   0.79316
FLUX  156   124.50        2.407972E+15   4.0270E-15   4.4829E-15   0.89829
FLUX  157   125.50        2.388785E+15   4.8855E-15   5.5430E-15   0.88138
FLUX  158   126.50        2.369901E+15   5.5461E-15   6.7341E-15   0.82358
FLUX  159   127.50        2.351314E+15   6.7703E-15   8.1093E-15   0.83488
FLUX  160   128.50        2.333016E+15   8.0006E-15   9.7357E-15   0.82178
FLUX  161   129.50        2.315000E+15   9.8723E-15   1.1650E-14   0.84742
FLUX  162   130.50        2.297261E+15   1.0979E-14   1.3906E-14   0.78954
FLUX  163   131.50        2.279791E+15   1.3640E-14   1.6553E-14   0.82403
FLUX  164   132.50        2.262585E+15   1.5146E-14   1.9652E-14   0.77072
FLUX  165   133.50        2.245637E+15   1.7848E-14   2.3268E-14   0.76705
FLUX  166   134.50        2.228940E+15   2.1021E-14   2.7476E-14   0.76506
FLUX  167   135.50        2.212491E+15   2.5153E-14   3.2500E-14   0.77394
FLUX  168   136.50        2.196282E+15   2.8434E-14   3.8589E-14   0.73685
FLUX  169   137.50        2.180309E+15   3.2881E-14   4.5691E-14   0.71965
FLUX  170   138.50        2.164567E+15   3.7905E-14   5.3953E-14   0.70256
FLUX  171   139.50        2.149050E+15   4.4127E-14   6.3543E-14   0.69444
FLUX  172   140.50        2.133754E+15   5.3594E-14   7.4652E-14   0.71792
FLUX  173   141.50        2.118675E+15   6.2515E-14   8.7493E-14   0.71452
FLUX  174   142.50        2.103807E+15   7.3210E-14   1.0231E-13   0.71560
FLUX  175   143.50        2.089146E+15   8.6852E-14   1.1936E-13   0.72765
FLUX  176   144.20        2.079005E+15   1.0439E-13   1.3279E-13   0.78614
FLUX  177   144.70        2.071821E+15   1.0332E-13   1.4321E-13   0.72147
FLUX  178   145.50        2.060430E+15   1.1999E-13   1.6141E-13   0.74337
FLUX  179   146.50        2.046365E+15   1.4473E-13   1.8709E-13   0.77361
FLUX  180   147.50        2.032492E+15   1.5500E-13   2.1640E-13   0.71626
FLUX  181   148.50        2.018805E+15   1.8434E-13   2.4978E-13   0.73802
FLUX  182   149.50        2.005301E+15   2.3098E-13   2.8773E-13   0.80275
FLUX  183   150.50        1.991977E+15   2.7823E-13   3.3083E-13   0.84101
FLUX  184   151.20        1.982755E+15   2.6124E-13   3.6440E-13   0.71691
FLUX  185   151.70        1.976220E+15   3.2154E-13   4.7800E-13   0.67266
FLUX  186   152.50        1.965852E+15   4.6487E-13   1.4475E-12   0.32116
FLUX  187   153.50        1.953046E+15   1.4027E-12   6.2574E-12   0.22416
FLUX  188   154.50        1.940405E+15   1.4307E-12   7.1051E-12   0.20136
FLUX  189   155.50        1.927926E+15   2.3196E-12   8.0555E-12   0.28795
FLUX  190   156.50        1.915607E+15   2.2676E-12   9.1250E-12   0.24850
FLUX  191   157.50        1.903444E+15   4.0687E-12   1.2373E-11   0.32883
FLUX  192   158.50        1.891435E+15   5.0445E-12   1.3924E-11   0.36230
FLUX  193   159.50        1.879577E+15   5.9654E-12   1.5632E-11   0.38161
FLUX  194   160.50        1.867866E+15   6.7002E-12   1.7506E-11   0.38274
FLUX  195   161.50        1.856300E+15   7.4668E-12   1.9553E-11   0.38187
FLUX  196   162.50        1.844877E+15   8.7380E-12   2.2951E-11   0.38073
FLUX  197   163.50        1.833593E+15   1.0125E-11   2.5609E-11   0.39535
FLUX  198   164.50        1.822447E+15   1.4575E-11   2.8517E-11   0.51108
FLUX  199   165.50        1.811435E+15   9.7869E-12   3.1697E-11   0.30877
FLUX  200   166.50        1.800556E+15   1.7471E-11   3.5171E-11   0.49674
FLUX  201   167.20        1.793017E+15   1.2674E-11   3.7790E-11   0.33539
FLUX  202   167.70        1.787671E+15   1.9121E-11   8.0843E-11   0.23653
FLUX  203   168.50        1.779184E+15   3.2908E-11   3.1211E-10   0.10544
FLUX  204   169.50        1.768687E+15   5.6260E-11   3.4708E-10   0.16210
FLUX  205   170.50        1.758314E+15   7.2491E-11   3.8677E-10   0.18742
FLUX  206   171.50        1.748061E+15   7.0752E-11   1.1339E-09   0.06240
FLUX  207   172.50        1.737928E+15   9.0495E-11   1.2770E-09   0.07086
FLUX  208   173.50        1.727911E+15   1.0893E-10   1.3835E-09   0.07874
FLUX  209   174.50        1.718009E+15   1.5039E-10   1.5103E-09   0.09957
FLUX  210   175.50        1.708219E+15   2.0586E-10   1.6004E-09   0.12863
FLUX  211   176.50        1.698541E+15   1.8694E-10   1.6857E-09   0.11090
FLUX  212   177.50        1.688972E+15   2.1309E-10   1.7653E-09   0.12071
FLUX  213   178.50        1.679510E+15   2.8482E-10   1.8372E-09   0.15503
FLUX  214   179.50        1.670153E+15   3.3421E-10   1.9069E-09   0.17527
FLUX  215   180.50        1.660900E+15   3.6266E-10   1.9798E-09   0.18318
FLUX  216   181.50        1.651749E+15   3.4543E-10   2.0460E-09   0.16883
FLUX  217   182.50        1.642699E+15   4.2672E-10   2.1131E-09   0.20194
FLUX  218   183.50        1.633747E+15   4.7379E-10   2.1741E-09   0.21792
FLUX  219   184.50        1.624892E+15   3.5682E-10   2.2386E-09   0.15940
FLUX  220   185.50        1.616132E+15   5.2014E-10   2.3112E-09   0.22505
FLUX  221   186.50        1.607466E+15   6.3781E-10   2.3734E-09   0.26873
FLUX  222   187.50        1.598893E+15   6.9541E-10   2.8278E-09   0.24591
FLUX  223   188.50        1.590411E+15   7.6146E-10   2.8608E-09   0.26617
FLUX  224   189.50        1.582018E+15   9.7583E-10   2.8945E-09   0.33713
FLUX  225   190.50        1.573714E+15   9.4937E-10   2.9303E-09   0.32398
FLUX  226   191.50        1.565496E+15   1.0779E-09   2.9756E-09   0.36225
FLUX  227   192.50        1.557364E+15   1.1016E-09   3.0282E-09   0.36377
FLUX  228   193.50        1.549315E+15   7.9105E-10   3.0855E-09   0.25637
FLUX  229   194.50        1.541350E+15   1.4486E-09   3.1611E-09   0.45827
FLUX  230   195.50        1.533465E+15   1.5287E-09   3.2457E-09   0.47100
FLUX  231   196.70        1.524110E+15   1.9896E-09   3.3560E-09   0.59285
FLUX  232   197.60        1.517168E+15   1.9477E-09   3.8901E-09   0.50068
FLUX  233   198.40        1.511051E+15   2.0518E-09   3.9915E-09   0.51405
FLUX  234   199.50        1.502719E+15   2.2235E-09   4.4090E-09   0.50432
FLUX  235   200.50        1.495224E+15   2.2549E-09   4.5782E-09   0.49252
FLUX  236   201.50        1.487804E+15   2.5424E-09   4.7761E-09   0.53231
FLUX  237   202.50        1.480457E+15   2.1279E-09   4.9745E-09   0.42776
FLUX  238   203.50        1.473182E+15   2.9319E-09   5.1822E-09   0.56576
FLUX  239   204.50        1.465978E+15   3.4186E-09   5.4132E-09   0.63153
FLUX  240   205.50        1.458844E+15   3.5277E-09   5.6388E-09   0.62562
FLUX  241   206.50        1.451780E+15   3.5828E-09   5.8607E-09   0.61132
FLUX  242   207.40        1.445480E+15   3.7617E-09   6.0610E-09   0.62065
FLUX  243   207.80        1.442697E+15   4.7727E-09   1.1387E-07   0.04191
FLUX  244   208.50        1.437854E+15   4.9180E-09   1.1899E-07   0.04133
FLUX  245   209.50        1.430990E+15   7.9035E-09   1.2589E-07   0.06278
FLUX  246   210.50        1.424192E+15   1.6620E-08   1.3168E-07   0.12621
FLUX  247   211.50        1.417459E+15   2.3147E-08   1.3609E-07   0.17009
FLUX  248   212.50        1.410788E+15   1.9084E-08   1.4036E-07   0.13597
FLUX  249   213.50        1.404180E+15   2.0198E-08   1.4455E-07   0.13973
FLUX  250   214.50        1.397634E+15   2.9837E-08   1.4796E-07   0.20166
FLUX  251   215.50        1.391148E+15   2.8577E-08   1.5113E-07   0.18908
FLUX  252   216.50        1.384723E+15   2.4320E-08   1.5437E-07   0.15755
FLUX  253   217.50        1.378356E+15   2.4359E-08   1.5768E-07   0.15449
FLUX  254   218.50        1.372048E+15   3.8140E-08   1.6154E-07   0.23610
FLUX  255   219.50        1.365797E+15   3.6391E-08   1.6555E-07   0.21981
FLUX  256   220.50        1.359603E+15   3.4881E-08   1.6973E-07   0.20551
FLUX  257   221.50        1.353465E+15   2.3615E-08   1.7415E-07   0.13560
FLUX  258   222.50        1.347382E+15   3.3735E-08   1.8349E-07   0.18386
FLUX  259   223.50        1.341353E+15   5.1213E-08   1.8868E-07   0.27143
FLUX  260   224.50        1.335379E+15   4.8285E-08   1.9400E-07   0.24889
FLUX  261   225.50        1.329457E+15   3.3401E-08   2.3169E-07   0.14417
FLUX  262   226.50        1.323587E+15   2.7461E-08   2.3620E-07   0.11626
FLUX  263   227.50        1.317769E+15   3.2426E-08   2.4064E-07   0.13475
FLUX  264   228.50        1.312002E+15   5.1913E-08   2.4498E-07   0.21191
FLUX  265   229.50        1.306285E+15   3.6500E-08   2.4925E-07   0.14644
FLUX  266   230.50        1.300618E+15   5.1847E-08   2.5323E-07   0.20474
FLUX  267   231.50        1.295000E+15   4.2634E-08   2.5718E-07   0.16578
FLUX  268   232.50        1.289430E+15   3.9613E-08   2.6113E-07   0.15170
FLUX  269   233.50        1.283908E+15   3.0792E-08   2.7296E-07   0.11281
FLUX  270   234.50        1.278433E+15   1.8422E-08   2.7655E-07   0.06661
FLUX  271   235.50        1.273004E+15   4.3596E-08   2.8014E-07   0.15563
FLUX  272   236.50        1.267622E+15   2.2703E-08   2.8373E-07   0.08002
FLUX  273   237.50        1.262284E+15   3.1086E-08   2.8734E-07   0.10819
FLUX  274   238.50        1.256992E+15   1.7241E-08   2.9116E-07   0.05922
FLUX  275   239.50        1.251743E+15   2.3242E-08   2.9490E-07   0.07881
FLUX  276   240.50        1.246538E+15   2.4168E-08   2.9868E-07   0.08092
FLUX  277   241.50        1.241377E+15   2.8452E-08   3.0251E-07   0.09405
FLUX  278   242.50        1.236258E+15   5.7409E-08   3.0639E-07   0.18737
FLUX  279   243.50        1.231181E+15   5.8210E-08   3.1033E-07   0.18758
FLUX  280   244.50        1.226145E+15   7.5835E-08   3.2587E-07   0.23271
FLUX  281   245.50        1.221151E+15   8.2677E-08   3.2933E-07   0.25104
FLUX  282   246.50        1.216197E+15   6.6315E-08   3.3276E-07   0.19928
FLUX  283   247.50        1.211283E+15   5.6961E-08   3.3618E-07   0.16944
FLUX  284   248.50        1.206408E+15   2.4253E-08   3.3962E-07   0.07141
FLUX  285   249.50        1.201573E+15   3.9354E-08   3.4308E-07   0.11471
FLUX  286   250.50        1.196776E+15   6.2623E-08   3.5556E-07   0.17613
FLUX  287   251.30        1.192967E+15   2.8519E-08   3.5793E-07   0.07968
FLUX  288   251.80        1.190598E+15   2.0240E-08   1.1512E-06   0.01758
FLUX  289   252.50        1.187297E+15   2.0595E-08   1.1638E-06   0.01770
FLUX  290   253.50        1.182613E+15   2.8824E-08   1.1818E-06   0.02439
FLUX  291   254.50        1.177967E+15   3.7283E-08   1.1997E-06   0.03108
FLUX  292   255.50        1.173356E+15   9.0924E-08   1.2178E-06   0.07466
FLUX  293   256.50        1.168782E+15   7.7533E-08   1.2360E-06   0.06273
FLUX  294   257.50        1.164243E+15   1.1845E-07   1.2543E-06   0.09443
FLUX  295   258.50        1.159739E+15   1.0608E-07   1.2727E-06   0.08335
FLUX  296   259.50        1.155270E+15   9.3726E-08   1.2913E-06   0.07258
FLUX  297   260.50        1.150835E+15   7.3515E-08   1.3100E-06   0.05612
FLUX  298   261.50        1.146434E+15   6.7074E-08   1.3288E-06   0.05048
FLUX  299   262.50        1.142067E+15   9.9316E-08   1.3478E-06   0.07369
FLUX  300   263.50        1.137732E+15   2.1812E-07   1.3801E-06   0.15805
FLUX  301   264.50        1.133431E+15   2.9927E-07   1.3990E-06   0.21392
FLUX  302   265.50        1.129162E+15   4.4145E-07   1.4181E-06   0.31129
FLUX  303   266.50        1.124925E+15   2.5098E-07   1.4374E-06   0.17461
FLUX  304   267.50        1.120720E+15   2.9913E-07   1.4568E-06   0.20534
FLUX  305   268.50        1.116546E+15   3.6869E-07   1.4763E-06   0.24975
FLUX  306   269.50        1.112403E+15   2.4795E-07   1.4959E-06   0.16576
FLUX  307   270.50        1.108290E+15   3.2683E-07   1.5303E-06   0.21357
FLUX  308   271.50        1.104208E+15   2.1526E-07   1.5493E-06   0.13894
FLUX  309   272.50        1.100156E+15   1.4942E-07   1.5683E-06   0.09528
FLUX  310   273.50        1.096133E+15   2.0525E-07   1.5874E-06   0.12929
FLUX  311   274.50        1.092140E+15   1.0590E-07   1.6067E-06   0.06591
FLUX  312   275.50        1.088176E+15   1.6114E-07   1.6259E-06   0.09910
FLUX  313   276.50        1.084240E+15   2.2909E-07   1.6451E-06   0.13925
FLUX  314   277.50        1.080333E+15   2.3479E-07   1.6644E-06   0.14106
FLUX  315   278.50        1.076454E+15   1.1882E-07   1.6838E-06   0.07057
FLUX  316   279.50        1.072603E+15   4.9197E-08   1.7033E-06   0.02888
FLUX  317   280.50        1.068779E+15   6.2536E-08   1.7229E-06   0.03630
FLUX  318   281.50        1.064982E+15   2.0524E-07   1.7426E-06   0.11777
FLUX  319   282.50        1.061212E+15   3.3863E-07   1.7626E-06   0.19212
FLUX  320   283.50        1.057469E+15   2.9682E-07   1.7827E-06   0.16650
FLUX  321   284.50        1.053752E+15   1.5813E-07   1.8029E-06   0.08771
FLUX  322   285.50        1.050061E+15   7.4967E-08   1.8231E-06   0.04112
FLUX  323   286.50        1.046396E+15   2.4767E-07   1.8435E-06   0.13435
FLUX  324   287.50        1.042757E+15   4.3026E-07   1.8639E-06   0.23084
FLUX  325   288.50        1.039142E+15   3.8699E-07   1.8844E-06   0.20536
FLUX  326   289.50        1.035553E+15   5.1635E-07   1.9048E-06   0.27107
FLUX  327   291.00        1.030215E+15   7.0879E-07   1.9453E-06   0.36436
FLUX  328   293.00        1.023183E+15   6.3185E-07   1.9855E-06   0.31823
FLUX  329   295.00        1.016246E+15   6.0883E-07   2.0277E-06   0.30025
FLUX  330   297.00        1.009402E+15   6.4933E-07   2.0676E-06   0.31405
FLUX  331   299.00        1.002650E+15   6.5331E-07   2.1077E-06   0.30996
FLUX  332   301.00        9.959884E+14   6.5663E-07   2.1481E-06   0.30568
FLUX  333   303.00        9.894142E+14   7.3664E-07   2.1885E-06   0.33660
FLUX  334   305.00        9.829262E+14   7.7624E-07   2.2285E-06   0.34832
FLUX  335   307.00        9.765228E+14   8.3210E-07   2.2685E-06   0.36680
FLUX  336   309.00        9.702023E+14   7.8134E-07   2.3169E-06   0.33724
FLUX  337   311.00        9.639630E+14   9.1181E-07   2.3554E-06   0.38712
FLUX  338   313.00        9.578035E+14   8.6542E-07   2.3958E-06   0.36123
FLUX  339   315.00        9.517222E+14   8.3911E-07   2.4329E-06   0.34490
FLUX  340   317.00        9.457177E+14   9.3093E-07   2.4696E-06   0.37695
FLUX  341   319.00        9.397884E+14   8.3314E-07   2.5063E-06   0.33242
FLUX  342   321.00        9.339330E+14   9.3588E-07   2.5431E-06   0.36801
FLUX  343   323.00        9.281501E+14   7.7685E-07   2.5818E-06   0.30090
FLUX  344   325.00        9.224385E+14   1.1059E-06   2.6173E-06   0.42253
FLUX  345   327.00        9.167966E+14   1.3311E-06   2.6525E-06   0.50182
FLUX  346   329.00        9.112234E+14   1.2997E-06   2.6891E-06   0.48334
