TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.1291E-06   2.5961E-06   0.82011
FLUX  348   333.00        9.002778E+14   2.0872E-06   2.6399E-06   0.79061
FLUX  349   335.00        8.949030E+14   2.0796E-06   2.6840E-06   0.77482
FLUX  350   337.00        8.895920E+14   2.0533E-06   2.7282E-06   0.75264
FLUX  351   339.00        8.843437E+14   2.1744E-06   2.7725E-06   0.78425
FLUX  352   341.00        8.791569E+14   2.3008E-06   2.8170E-06   0.81675
FLUX  353   343.00        8.740306E+14   2.3932E-06   2.8616E-06   0.83631
FLUX  354   345.00        8.689638E+14   2.4146E-06   2.9063E-06   0.83080
FLUX  355   347.00        8.639553E+14   2.3918E-06   2.9512E-06   0.81044
FLUX  356   349.00        8.590043E+14   2.3917E-06   2.9961E-06   0.79827
FLUX  357   351.00        8.541097E+14   2.5558E-06   3.0411E-06   0.84039
FLUX  358   353.00        8.492705E+14   2.6163E-06   3.0862E-06   0.84773
FLUX  359   355.00        8.444859E+14   2.7979E-06   3.1314E-06   0.89350
FLUX  360   357.00        8.397549E+14   2.6334E-06   3.1766E-06   0.82901
FLUX  361   359.00        8.350766E+14   2.7043E-06   3.2219E-06   0.83936
FLUX  362   361.00        8.304501E+14   2.7646E-06   3.2673E-06   0.84614
FLUX  363   363.00        8.258747E+14   2.8740E-06   3.3127E-06   0.86759
FLUX  364   364.00        8.236058E+14   2.8183E-06   3.3355E-06   0.84495
FLUX  365   365.00        8.213493E+14   3.0006E-06   2.0415E-05   0.14698
FLUX  366   367.00        8.168733E+14   3.0479E-06   2.0423E-05   0.14924
FLUX  367   369.00        8.124458E+14   3.4651E-06   2.0432E-05   0.16959
FLUX  368   371.00        8.080660E+14   4.7100E-06   2.0438E-05   0.23046
FLUX  369   373.00        8.037332E+14   7.2324E-06   2.0442E-05   0.35381
FLUX  370   375.00        7.994467E+14   1.0575E-05   2.0444E-05   0.51725
FLUX  371   377.00        7.952056E+14   1.1020E-05   2.0460E-05   0.53860
FLUX  372   379.00        7.910092E+14   1.3126E-05   2.0459E-05   0.64154
FLUX  373   381.00        7.868570E+14   1.4644E-05   2.0457E-05   0.71584
FLUX  374   383.00        7.827480E+14   1.2079E-05   2.0453E-05   0.59059
FLUX  375   385.00        7.786818E+14   1.4919E-05   2.0450E-05   0.72954
FLUX  376   387.00        7.746576E+14   1.6018E-05   2.0444E-05   0.78352
FLUX  377   389.00        7.706748E+14   1.2258E-05   2.0436E-05   0.59980
FLUX  378   391.00        7.667327E+14   1.4561E-05   2.0428E-05   0.71277
FLUX  379   393.00        7.628308E+14   7.2134E-06   2.0419E-05   0.35328
FLUX  380   395.00        7.589684E+14   1.2804E-05   2.0408E-05   0.62739
FLUX  381   397.00        7.551448E+14   7.6555E-06   2.0397E-05   0.37533
FLUX  382   399.00        7.513596E+14   1.5653E-05   2.0384E-05   0.76791
FLUX  383   401.00        7.476122E+14   1.6643E-05   2.0372E-05   0.81693
FLUX  384   403.00        7.439020E+14   1.6516E-05   2.0358E-05   0.81129
FLUX  385   405.00        7.402284E+14   1.6453E-05   2.0343E-05   0.80878
FLUX  386   407.00        7.365909E+14   1.6293E-05   2.0327E-05   0.80154
FLUX  387   409.00        7.329890E+14   1.6785E-05   2.0310E-05   0.82643
FLUX  388   411.00        7.294221E+14   1.4098E-05   2.0293E-05   0.69470
FLUX  389   413.00        7.258898E+14   1.6812E-05   2.0276E-05   0.82916
FLUX  390   415.00        7.223916E+14   1.7507E-05   2.0258E-05   0.86420
FLUX  391   417.00        7.189269E+14   1.6950E-05   2.0239E-05   0.83747
FLUX  392   419.00        7.154952E+14   1.7126E-05   2.0220E-05   0.84698
FLUX  393   421.00        7.120962E+14   1.7073E-05   2.0199E-05   0.84524
FLUX  394   423.00        7.087293E+14   1.6868E-05   2.0179E-05   0.83591
FLUX  395   425.00        7.053941E+14   1.7273E-05   2.0157E-05   0.85691
FLUX  396   427.00        7.020902E+14   1.6880E-05   2.0135E-05   0.83834
FLUX  397   429.00        6.988170E+14   1.7258E-05   2.0113E-05   0.85804
FLUX  398   431.00        6.955742E+14   1.6299E-05   2.0090E-05   0.81130
FLUX  399   433.00        6.923614E+14   1.6142E-05   2.0067E-05   0.80439
FLUX  400   435.00        6.891782E+14   1.4309E-05   2.0043E-05   0.71391
FLUX  401   437.00        6.860240E+14   1.7727E-05   2.0019E-05   0.88550
FLUX  402   439.00        6.828986E+14   1.7327E-05   1.9994E-05   0.86658
FLUX  403   441.00        6.798016E+14   1.6950E-05   1.9969E-05   0.84880
FLUX  404   443.00        6.767325E+14   1.7152E-05   1.9944E-05   0.85998
FLUX  405   445.00        6.736910E+14   1.7444E-05   1.9919E-05   0.87576
FLUX  406   447.00        6.706767E+14   1.7589E-05   1.9893E-05   0.88420
FLUX  407   449.00        6.676893E+14   1.7725E-05   1.9867E-05   0.89222
FLUX  408   451.00        6.647284E+14   1.8368E-05   1.9840E-05   0.92581
FLUX  409   453.00        6.617936E+14   1.7526E-05   1.9813E-05   0.88454
FLUX  410   455.00        6.588846E+14   1.7368E-05   1.9786E-05   0.87776
FLUX  411   457.00        6.560011E+14   1.8301E-05   1.9759E-05   0.92623
FLUX  412   459.00        6.531427E+14   1.7520E-05   1.9731E-05   0.88792
FLUX  413   461.00        6.503091E+14   1.8466E-05   1.9703E-05   0.93720
FLUX  414   463.00        6.475000E+14   1.7982E-05   1.9675E-05   0.91396
FLUX  415   465.00        6.447151E+14   1.8424E-05   1.9647E-05   0.93778
FLUX  416   467.00        6.419540E+14   1.8474E-05   1.9619E-05   0.94168
FLUX  417   469.00        6.392164E+14   1.8082E-05   1.9590E-05   0.92303
FLUX  418   471.00        6.365021E+14   1.7619E-05   1.9561E-05   0.90070
FLUX  419   473.00        6.338108E+14   1.8410E-05   1.9533E-05   0.94252
FLUX  420   475.00        6.311421E+14   1.8727E-05   1.9504E-05   0.96017
FLUX  421   477.00        6.284958E+14   1.8405E-05   1.9475E-05   0.94505
FLUX  422   479.00        6.258716E+14   1.8490E-05   1.9446E-05   0.95085
FLUX  423   481.00        6.232692E+14   1.8451E-05   1.9416E-05   0.95027
FLUX  424   483.00        6.206884E+14   1.8378E-05   1.9387E-05   0.94795
FLUX  425   485.00        6.181289E+14   1.6753E-05   1.9357E-05   0.86545
FLUX  426   487.00        6.155903E+14   1.3858E-05   1.9328E-05   0.71699
FLUX  427   489.00        6.130726E+14   1.8083E-05   1.9298E-05   0.93703
FLUX  428   491.00        6.105754E+14   1.8232E-05   1.9268E-05   0.94622
FLUX  429   493.00        6.080984E+14   1.7757E-05   1.9238E-05   0.92297
FLUX  430   495.00        6.056414E+14   1.8370E-05   1.9209E-05   0.95635
FLUX  431   497.00        6.032042E+14   1.8647E-05   1.9179E-05   0.97230
FLUX  432   499.00        6.007866E+14   1.7757E-05   1.9149E-05   0.92731
FLUX  433   501.00        5.983882E+14   1.7051E-05   1.9119E-05   0.89185
FLUX  434   503.00        5.960089E+14   1.7835E-05   1.9089E-05   0.93430
FLUX  435   505.00        5.936485E+14   1.7821E-05   1.9059E-05   0.93504
FLUX  436   507.00        5.913067E+14   1.8225E-05   1.9029E-05   0.95777
FLUX  437   509.00        5.889833E+14   1.8055E-05   1.8999E-05   0.95032
FLUX  438   511.00        5.866781E+14   1.8101E-05   1.8968E-05   0.95424
FLUX  439   513.00        5.843908E+14   1.7609E-05   1.8938E-05   0.92978
FLUX  440   515.00        5.821214E+14   1.7452E-05   1.8908E-05   0.92299
FLUX  441   517.00        5.798694E+14   1.7258E-05   1.8878E-05   0.91418
FLUX  442   519.00        5.776349E+14   1.7210E-05   1.8847E-05   0.91310
FLUX  443   521.00        5.754175E+14   1.7343E-05   1.8817E-05   0.92166
FLUX  444   523.00        5.732170E+14   1.7395E-05   1.8787E-05   0.92594
FLUX  445   525.00        5.710333E+14   1.7735E-05   1.8757E-05   0.94553
FLUX  446   527.00        5.688662E+14   1.6724E-05   1.8726E-05   0.89310
FLUX  447   529.00        5.667155E+14   1.7702E-05   1.8696E-05   0.94685
FLUX  448   531.00        5.645810E+14   1.7363E-05   1.8666E-05   0.93023
FLUX  449   533.00        5.624625E+14   1.7090E-05   1.8636E-05   0.91708
FLUX  450   535.00        5.603598E+14   1.7765E-05   1.8605E-05   0.95481
FLUX  451   537.00        5.582728E+14   1.7777E-05   1.8575E-05   0.95700
FLUX  452   539.00        5.562013E+14   1.7557E-05   1.8545E-05   0.94674
FLUX  453   541.00        5.541451E+14   1.7348E-05   1.8515E-05   0.93698
FLUX  454   543.00        5.521041E+14   1.7429E-05   1.8485E-05   0.94291
FLUX  455   545.00        5.500780E+14   1.7828E-05   1.8455E-05   0.96604
FLUX  456   547.00        5.480667E+14   1.7664E-05   1.8424E-05   0.95872
FLUX  457   549.00        5.460701E+14   1.7701E-05   1.8394E-05   0.96230
FLUX  458   551.00        5.440880E+14   1.7593E-05   1.8364E-05   0.95798
FLUX  459   553.00        5.421203E+14   1.7655E-05   1.8334E-05   0.96294
FLUX  460   555.00        5.401667E+14   1.7831E-05   1.8304E-05   0.97414
FLUX  461   557.00        5.382271E+14   1.7693E-05   1.8275E-05   0.96815
FLUX  462   559.00        5.363014E+14   1.7659E-05   1.8245E-05   0.96790
FLUX  463   561.00        5.343895E+14   1.7759E-05   1.8215E-05   0.97497
FLUX  464   563.00        5.324911E+14   1.7817E-05   1.8188E-05   0.97959
FLUX  465   565.00        5.306062E+14   1.7629E-05   1.8158E-05   0.97087
FLUX  466   567.00        5.287346E+14   1.7444E-05   1.8128E-05   0.96224
FLUX  467   569.00        5.268761E+14   1.7710E-05   1.8099E-05   0.97851
FLUX  468   571.00        5.250306E+14   1.7678E-05   1.8069E-05   0.97838
FLUX  469   573.00        5.231981E+14   1.7895E-05   1.8039E-05   0.99199
FLUX  470   575.00        5.213783E+14   1.7754E-05   1.8010E-05   0.98580
FLUX  471   577.00        5.195711E+14   1.7787E-05   1.7980E-05   0.98928
FLUX  472   579.00        5.177763E+14   1.7649E-05   1.7950E-05   0.98322
FLUX  473   581.00        5.159940E+14   1.7676E-05   1.7921E-05   0.98634
FLUX  474   583.00        5.142238E+14   1.7670E-05   1.7891E-05   0.98767
FLUX  475   585.00        5.124658E+14   1.7637E-05   1.7861E-05   0.98743
FLUX  476   587.00        5.107198E+14   1.7662E-05   1.7832E-05   0.99047
FLUX  477   589.00        5.089856E+14   1.7279E-05   1.7802E-05   0.97061
FLUX  478   591.00        5.072631E+14   1.7567E-05   1.7773E-05   0.98843
FLUX  479   593.00        5.055523E+14   1.7524E-05   1.7744E-05   0.98762
FLUX  480   595.00        5.038529E+14   1.7488E-05   1.7714E-05   0.98723
FLUX  481   597.00        5.021650E+14   1.7537E-05   1.7685E-05   0.99165
FLUX  482   599.00        5.004883E+14   1.7368E-05   1.7656E-05   0.98370
FLUX  483   601.00        4.988228E+14   1.7276E-05   1.7626E-05   0.98010
FLUX  484   603.00        4.971683E+14   1.7360E-05   1.7597E-05   0.98653
FLUX  485   605.00        4.955248E+14   1.7333E-05   1.7568E-05   0.98660
FLUX  486   607.00        4.938921E+14   1.7410E-05   1.7539E-05   0.99261
FLUX  487   609.00        4.922701E+14   1.7266E-05   1.7511E-05   0.98601
FLUX  488   611.00        4.906588E+14   1.7129E-05   1.7482E-05   0.97983
FLUX  489   613.00        4.890579E+14   1.6968E-05   1.7453E-05   0.97222
FLUX  490   615.00        4.874675E+14   1.6717E-05   1.7424E-05   0.95944
FLUX  491   617.00        4.858874E+14   1.6908E-05   1.7395E-05   0.97197
FLUX  492   619.00        4.843174E+14   1.7159E-05   1.7367E-05   0.98802
FLUX  493   621.00        4.827576E+14   1.7183E-05   1.7338E-05   0.99104
FLUX  494   623.00        4.812079E+14   1.6933E-05   1.7310E-05   0.97826
FLUX  495   625.00        4.796680E+14   1.6416E-05   1.7281E-05   0.94994
FLUX  496   627.00        4.781380E+14   1.7106E-05   1.7252E-05   0.99149
FLUX  497   629.00        4.766176E+14   1.7069E-05   1.7224E-05   0.99101
FLUX  498   631.00        4.751070E+14   1.6731E-05   1.7195E-05   0.97299
FLUX  499   633.00        4.736058E+14   1.6894E-05   1.7167E-05   0.98410
FLUX  500   635.00        4.721142E+14   1.6815E-05   1.7139E-05   0.98112
FLUX  501   637.00        4.706319E+14   1.6796E-05   1.7110E-05   0.98160
FLUX  502   639.00        4.691588E+14   1.6842E-05   1.7082E-05   0.98592
FLUX  503   641.00        4.676950E+14   1.6658E-05   1.7054E-05   0.97679
FLUX  504   643.00        4.662403E+14   1.6741E-05   1.7026E-05   0.98328
FLUX  505   645.00        4.647946E+14   1.6495E-05   1.6997E-05   0.97043
FLUX  506   647.00        4.633578E+14   1.6773E-05   1.6969E-05   0.98843
FLUX  507   649.00        4.619299E+14   1.6387E-05   1.6941E-05   0.96728
FLUX  508   651.00        4.605108E+14   1.6560E-05   1.6913E-05   0.97915
FLUX  509   653.00        4.591003E+14   1.6625E-05   1.6885E-05   0.98463
FLUX  510   655.00        4.576985E+14   1.5510E-05   1.6860E-05   0.91995
FLUX  511   657.00        4.563052E+14   1.2376E-05   1.6832E-05   0.73529
FLUX  512   659.00        4.549203E+14   1.6298E-05   1.6804E-05   0.96990
FLUX  513   661.00        4.535439E+14   1.6450E-05   1.6776E-05   0.98060
FLUX  514   663.00        4.521757E+14   1.6617E-05   1.6748E-05   0.99217
FLUX  515   665.00        4.508158E+14   1.6586E-05   1.6720E-05   0.99200
FLUX  516   667.00        4.494640E+14   1.6504E-05   1.6692E-05   0.98874
FLUX  517   669.00        4.481203E+14   1.6545E-05   1.6664E-05   0.99289
FLUX  518   671.00        4.467846E+14   1.6508E-05   1.6636E-05   0.99228
FLUX  519   673.00        4.454569E+14   1.6488E-05   1.6608E-05   0.99278
FLUX  520   675.00        4.441370E+14   1.6385E-05   1.6581E-05   0.98823
FLUX  521   677.00        4.428250E+14   1.6492E-05   1.6553E-05   0.99634
FLUX  522   679.00        4.415206E+14   1.6394E-05   1.6525E-05   0.99206
FLUX  523   681.00        4.402239E+14   1.6429E-05   1.6498E-05   0.99585
FLUX  524   683.00        4.389348E+14   1.6303E-05   1.6470E-05   0.98989
FLUX  525   685.00        4.376533E+14   1.6304E-05   1.6442E-05   0.99160
FLUX  526   687.00        4.363792E+14   1.6345E-05   1.6415E-05   0.99575
FLUX  527   689.00        4.351125E+14   1.6330E-05   1.6387E-05   0.99653
FLUX  528   691.00        4.338531E+14   1.6291E-05   1.6360E-05   0.99578
FLUX  529   693.00        4.326010E+14   1.6244E-05   1.6332E-05   0.99461
FLUX  530   695.00        4.313561E+14   1.6229E-05   1.6305E-05   0.99531
FLUX  531   697.00        4.301184E+14   1.6183E-05   1.6278E-05   0.99417
FLUX  532   699.00        4.288877E+14   1.6184E-05   1.6250E-05   0.99592
FLUX  533   701.00        4.276641E+14   1.5967E-05   1.6223E-05   0.98421
FLUX  534   703.00        4.264474E+14   1.6080E-05   1.6196E-05   0.99287
FLUX  535   705.00        4.252376E+14   1.6088E-05   1.6169E-05   0.99503
FLUX  536   707.00        4.240347E+14   1.6074E-05   1.6141E-05   0.99580
FLUX  537   709.00        4.228385E+14   1.6059E-05   1.6114E-05   0.99659
FLUX  538   711.00        4.216491E+14   1.5667E-05   1.6087E-05   0.97386
FLUX  539   713.00        4.204663E+14   1.5862E-05   1.6060E-05   0.98767
FLUX  540   715.00        4.192902E+14   1.5888E-05   1.6033E-05   0.99099
FLUX  541   717.00        4.181206E+14   1.5873E-05   1.6006E-05   0.99172
FLUX  542   719.00        4.169576E+14   1.5755E-05   1.5979E-05   0.98601
FLUX  543   721.00        4.158010E+14   1.5770E-05   1.5952E-05   0.98860
FLUX  544   723.00        4.146508E+14   1.5716E-05   1.5925E-05   0.98686
FLUX  545   725.00        4.135069E+14   1.5727E-05   1.5899E-05   0.98914
FLUX  546   727.00        4.123693E+14   1.5767E-05   1.5873E-05   0.99334
FLUX  547   729.00        4.112380E+14   1.5632E-05   1.5846E-05   0.98652
FLUX  548   731.00        4.101129E+14   1.5562E-05   1.5822E-05   0.98351
FLUX  549   733.00        4.089939E+14   1.5605E-05   1.5796E-05   0.98796
FLUX  550   735.00        4.078810E+14   1.5605E-05   1.5769E-05   0.98964
FLUX  551   737.00        4.067741E+14   1.5682E-05   1.5742E-05   0.99619
FLUX  552   739.00        4.056732E+14   1.5552E-05   1.5715E-05   0.98962
FLUX  553   741.00        4.045783E+14   1.5432E-05   1.5689E-05   0.98362
FLUX  554   743.00        4.034892E+14   1.5358E-05   1.5662E-05   0.98062
FLUX  555   745.00        4.024060E+14   1.5406E-05   1.5635E-05   0.98534
FLUX  556   747.00        4.013286E+14   1.5295E-05   1.5609E-05   0.97989
FLUX  557   749.00        4.002570E+14   1.5341E-05   1.5582E-05   0.98455
FLUX  558   751.00        3.991911E+14   1.5341E-05   1.5555E-05   0.98622
FLUX  559   753.00        3.981308E+14   1.5381E-05   1.5529E-05   0.99050
FLUX  560   755.00        3.970762E+14   1.5463E-05   1.5502E-05   0.99744
FLUX  561   757.00        3.960271E+14   1.5348E-05   1.5476E-05   0.99175
FLUX  562   759.00        3.949835E+14   1.5383E-05   1.5450E-05   0.99571
FLUX  563   761.00        3.939455E+14   1.5367E-05   1.5423E-05   0.99637
FLUX  564   763.00        3.929128E+14   1.5347E-05   1.5397E-05   0.99676
FLUX  565   765.00        3.918856E+14   1.5232E-05   1.5370E-05   0.99098
FLUX  566   767.00        3.908638E+14   1.5150E-05   1.5344E-05   0.98733
FLUX  567   769.00        3.898472E+14   1.5211E-05   1.5318E-05   0.99302
FLUX  568   771.00        3.888359E+14   1.5103E-05   1.5292E-05   0.98766
FLUX  569   773.00        3.878299E+14   1.5182E-05   1.5265E-05   0.99453
FLUX  570   775.00        3.868290E+14   1.5143E-05   1.5239E-05   0.99367
FLUX  571   777.00        3.858333E+14   1.4806E-05   1.5213E-05   0.97325
FLUX  572   779.00        3.848427E+14   1.5155E-05   1.5187E-05   0.99791
FLUX  573   781.00        3.838572E+14   1.5110E-05   1.5161E-05   0.99667
FLUX  574   783.00        3.828768E+14   1.4993E-05   1.5135E-05   0.99062
FLUX  575   785.00        3.819013E+14   1.4889E-05   1.5109E-05   0.98546
FLUX  576   787.00        3.809307E+14   1.4936E-05   1.5083E-05   0.99025
FLUX  577   789.00        3.799651E+14   1.4854E-05   1.5057E-05   0.98654
FLUX  578   791.00        3.790044E+14   1.4844E-05   1.5031E-05   0.98756
FLUX  579   793.00        3.780485E+14   1.4832E-05   1.5005E-05   0.98848
FLUX  580   795.00        3.770975E+14   1.4753E-05   1.4979E-05   0.98488
FLUX  581   797.00        3.761512E+14   1.4921E-05   1.4954E-05   0.99784
FLUX  582   799.00        3.752096E+14   1.4717E-05   1.4928E-05   0.98590
FLUX  583   801.00        3.742728E+14   1.4817E-05   1.4902E-05   0.99431
FLUX  584   803.00        3.733406E+14   1.4755E-05   1.4876E-05   0.99185
FLUX  585   805.00        3.724130E+14   1.4778E-05   1.4851E-05   0.99513
FLUX  586   807.00        3.714901E+14   1.4733E-05   1.4825E-05   0.99378
FLUX  587   809.00        3.705717E+14   1.4701E-05   1.4799E-05   0.99333
FLUX  588   811.00        3.696578E+14   1.4733E-05   1.4774E-05   0.99722
FLUX  589   813.00        3.687485E+14   1.4732E-05   1.4748E-05   0.99888
FLUX  590   815.00        3.678436E+14   1.4699E-05   1.4723E-05   0.99836
FLUX  591   817.00        3.669431E+14   1.4674E-05   1.4697E-05   0.99842
FLUX  592   819.00        3.660470E+14   1.4394E-05   1.4672E-05   0.98102
FLUX  593   821.00        3.651553E+14   1.4442E-05   1.8545E-05   0.77873
FLUX  594   823.00        3.642679E+14   1.4429E-05   1.8503E-05   0.77985
FLUX  595   825.00        3.633848E+14   1.4412E-05   1.8460E-05   0.78073
FLUX  596   827.00        3.625060E+14   1.4580E-05   1.8418E-05   0.79165
FLUX  597   829.00        3.616315E+14   1.4512E-05   1.8375E-05   0.78975
FLUX  598   831.00        3.607611E+14   1.4395E-05   1.8333E-05   0.78519
FLUX  599   833.00        3.598950E+14   1.4144E-05   1.8291E-05   0.77326
FLUX  600   835.00        3.590329E+14   1.4445E-05   1.8250E-05   0.79155
FLUX  601   837.00        3.581750E+14   1.4123E-05   1.8208E-05   0.77565
FLUX  602   839.00        3.573212E+14   1.4308E-05   1.8166E-05   0.78760
FLUX  603   841.00        3.564715E+14   1.4375E-05   1.8125E-05   0.79309
FLUX  604   843.00        3.556257E+14   1.4808E-05   1.8084E-05   0.81888
FLUX  605   845.00        3.547840E+14   1.4542E-05   1.8042E-05   0.80599
FLUX  606   847.00        3.539463E+14   1.4328E-05   1.8001E-05   0.79595
FLUX  607   849.00        3.531125E+14   1.5263E-05   1.7961E-05   0.84982
FLUX  608   851.00        3.522826E+14   1.3798E-05   1.7920E-05   0.76997
FLUX  609   853.00        3.514566E+14   1.5600E-05   1.7879E-05   0.87254
FLUX  610   855.00        3.506345E+14   1.2339E-05   1.7839E-05   0.69170
FLUX  611   857.00        3.498162E+14   1.6432E-05   1.7798E-05   0.92321
FLUX  612   859.00        3.490017E+14   1.5726E-05   1.7758E-05   0.88557
FLUX  613   861.00        3.481911E+14   1.5376E-05   1.7718E-05   0.86779
FLUX  614   863.00        3.473841E+14   1.7073E-05   1.7678E-05   0.96573
FLUX  615   865.00        3.465809E+14   1.6715E-05   1.7638E-05   0.94767
FLUX  616   867.00        3.457814E+14   1.2805E-05   1.7599E-05   0.72759
FLUX  617   869.00        3.449856E+14   1.6595E-05   1.7559E-05   0.94507
FLUX  618   871.00        3.441935E+14   1.7220E-05   1.7520E-05   0.98291
FLUX  619   873.00        3.434049E+14   1.7043E-05   1.7480E-05   0.97499
FLUX  620   875.00        3.426200E+14   1.4400E-05   1.7441E-05   0.82562
FLUX  621   877.00        3.418387E+14   1.6893E-05   1.7402E-05   0.97071
FLUX  622   879.00        3.410609E+14   1.7183E-05   1.7363E-05   0.98964
FLUX  623   881.00        3.402866E+14   1.7067E-05   1.7324E-05   0.98517
FLUX  624   883.00        3.395159E+14   1.6707E-05   1.7286E-05   0.96650
FLUX  625   885.00        3.387486E+14   1.6309E-05   1.7247E-05   0.94559
FLUX  626   887.00        3.379848E+14   1.4303E-05   1.7209E-05   0.83113
FLUX  627   889.00        3.372244E+14   1.6845E-05   1.7170E-05   0.98103
FLUX  628   891.00        3.364675E+14   1.6882E-05   1.7132E-05   0.98538
FLUX  629   893.00        3.357139E+14   1.6789E-05   1.7094E-05   0.98218
FLUX  630   895.00        3.349637E+14   1.6916E-05   1.7056E-05   0.99181
FLUX  631   897.00        3.342168E+14   1.6839E-05   1.7018E-05   0.98946
FLUX  632   899.00        3.334733E+14   1.6676E-05   1.6981E-05   0.98203
FLUX  633   901.00        3.327331E+14   1.4450E-05   1.6943E-05   0.85288
FLUX  634   903.00        3.319961E+14   1.5844E-05   1.6906E-05   0.93719
FLUX  635   905.00        3.312624E+14   1.6716E-05   1.6868E-05   0.99100
FLUX  636   907.00        3.305320E+14   1.6232E-05   1.6831E-05   0.96442
FLUX  637   909.00        3.298047E+14   1.6000E-05   1.6794E-05   0.95275
FLUX  638   911.00        3.290807E+14   1.6402E-05   1.6757E-05   0.97881
FLUX  639   913.00        3.283598E+14   1.6540E-05   1.6720E-05   0.98923
FLUX  640   915.00        3.276421E+14   1.6629E-05   1.6683E-05   0.99674
FLUX  641   917.00        3.269275E+14   1.6512E-05   1.6646E-05   0.99194
FLUX  642   919.00        3.262160E+14   1.6363E-05   1.6610E-05   0.98516
FLUX  643   921.00        3.255076E+14   1.6045E-05   1.6573E-05   0.96813
FLUX  644   923.00        3.248023E+14   1.3528E-05   1.6537E-05   0.81802
FLUX  645   925.00        3.241000E+14   1.5657E-05   1.6501E-05   0.94886
FLUX  646   927.00        3.234008E+14   1.5861E-05   1.6465E-05   0.96336
FLUX  647   929.00        3.227045E+14   1.6324E-05   1.6429E-05   0.99363
FLUX  648   931.00        3.220113E+14   1.6325E-05   1.6393E-05   0.99585
FLUX  649   933.00        3.213210E+14   1.6239E-05   1.6357E-05   0.99276
FLUX  650   935.00        3.206337E+14   1.6250E-05   1.6322E-05   0.99560
FLUX  651   937.00        3.199493E+14   1.6253E-05   1.6286E-05   0.99797
FLUX  652   939.00        3.192678E+14   1.6073E-05   1.6251E-05   0.98909
FLUX  653   941.00        3.185893E+14   1.5532E-05   1.6215E-05   0.95783
FLUX  654   943.00        3.179136E+14   1.5923E-05   1.6180E-05   0.98410
FLUX  655   945.00        3.172407E+14   1.5957E-05   1.6145E-05   0.98837
FLUX  656   947.00        3.165707E+14   1.6020E-05   1.6110E-05   0.99438
FLUX  657   949.00        3.159036E+14   1.6040E-05   1.6075E-05   0.99783
FLUX  658   951.00        3.152392E+14   1.5927E-05   1.6040E-05   0.99291
FLUX  659   953.00        3.145776E+14   1.5632E-05   1.6006E-05   0.97666
FLUX  660   955.00        3.139188E+14   1.3327E-05   1.5971E-05   0.83441
FLUX  661   957.00        3.132628E+14   1.5628E-05   1.5937E-05   0.98061
FLUX  662   959.00        3.126095E+14   1.5818E-05   1.5902E-05   0.99470
FLUX  663   961.00        3.119589E+14   1.5647E-05   1.5868E-05   0.98605
FLUX  664   963.00        3.113110E+14   1.5416E-05   1.5834E-05   0.97360
FLUX  665   965.00        3.106658E+14   1.5635E-05   1.5800E-05   0.98960
FLUX  666   967.00        3.100233E+14   1.5414E-05   1.5766E-05   0.97767
FLUX  667   969.00        3.093834E+14   1.5435E-05   1.5732E-05   0.98110
FLUX  668   971.00        3.087461E+14   1.5663E-05   1.5698E-05   0.99778
FLUX  669   973.00        3.081115E+14   1.5599E-05   1.5664E-05   0.99585
FLUX  670   975.00        3.074795E+14   1.5402E-05   1.5631E-05   0.98537
FLUX  671   977.00        3.068501E+14   1.5557E-05   1.5597E-05   0.99744
FLUX  672   979.00        3.062232E+14   1.5512E-05   1.5564E-05   0.99664
FLUX  673   981.00        3.055989E+14   1.5459E-05   1.5531E-05   0.99541
FLUX  674   983.00        3.049771E+14   1.5422E-05   1.5497E-05   0.99516
FLUX  675   985.00        3.043579E+14   1.5243E-05   1.5464E-05   0.98566
FLUX  676   987.00        3.037411E+14   1.5270E-05   1.5431E-05   0.98955
FLUX  677   989.00        3.031269E+14   1.5165E-05   1.5398E-05   0.98487
FLUX  678   991.00        3.025151E+14   1.5200E-05   1.5366E-05   0.98922
FLUX  679   993.00        3.019058E+14   1.5203E-05   1.5333E-05   0.99151
FLUX  680   995.00        3.012990E+14   1.5162E-05   1.5300E-05   0.99093
FLUX  681   997.00        3.006946E+14   1.5216E-05   1.5268E-05   0.99658
FLUX  682   999.00        3.000926E+14   1.5178E-05   1.5235E-05   0.99621
FLUX  683  1002.50        2.990449E+14   1.4704E-05   1.5179E-05   0.96872
FLUX  684  1007.50        2.975608E+14   1.4189E-05   1.5099E-05   0.93974
FLUX  685  1012.50        2.960914E+14   1.4762E-05   1.5019E-05   0.98286
FLUX  686  1017.50        2.946364E+14   1.4804E-05   1.4940E-05   0.99087
FLUX  687  1022.50        2.931956E+14   1.4787E-05   1.4862E-05   0.99494
FLUX  688  1027.50        2.917689E+14   1.4755E-05   1.4784E-05   0.99805
FLUX  689  1032.50        2.903559E+14   1.4559E-05   1.4707E-05   0.98995
FLUX  690  1037.50        2.889566E+14   1.4548E-05   1.4630E-05   0.99436
FLUX  691  1042.50        2.875707E+14   1.4489E-05   1.4554E-05   0.99552
FLUX  692  1047.50        2.861981E+14   1.4193E-05   1.4479E-05   0.98027
FLUX  693  1052.50        2.848385E+14   1.4208E-05   1.4404E-05   0.98640
FLUX  694  1057.50        2.834917E+14   1.4197E-05   1.4329E-05   0.99080
