TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.7606E-06   3.2663E-06   0.84518
FLUX  348   333.00        9.002778E+14   2.7129E-06   3.3155E-06   0.81824
FLUX  349   335.00        8.949030E+14   2.7071E-06   3.3648E-06   0.80452
FLUX  350   337.00        8.895920E+14   2.6815E-06   3.4143E-06   0.78536
FLUX  351   339.00        8.843437E+14   2.8116E-06   3.4639E-06   0.81168
FLUX  352   341.00        8.791569E+14   2.9492E-06   3.5136E-06   0.83936
FLUX  353   343.00        8.740306E+14   3.0573E-06   3.5633E-06   0.85800
FLUX  354   345.00        8.689638E+14   3.0803E-06   3.6132E-06   0.85253
FLUX  355   347.00        8.639553E+14   3.0553E-06   3.6630E-06   0.83408
FLUX  356   349.00        8.590043E+14   3.0569E-06   3.7130E-06   0.82329
FLUX  357   351.00        8.541097E+14   3.2476E-06   3.7630E-06   0.86302
FLUX  358   353.00        8.492705E+14   3.3167E-06   3.8130E-06   0.86982
FLUX  359   355.00        8.444859E+14   3.5185E-06   3.8631E-06   0.91080
FLUX  360   357.00        8.397549E+14   3.3336E-06   3.9132E-06   0.85188
FLUX  361   359.00        8.350766E+14   3.4048E-06   3.9634E-06   0.85906
FLUX  362   361.00        8.304501E+14   3.4790E-06   4.0136E-06   0.86679
FLUX  363   363.00        8.258747E+14   3.6005E-06   4.0637E-06   0.88602
FLUX  364   364.00        8.236058E+14   3.5348E-06   4.0889E-06   0.86449
FLUX  365   365.00        8.213493E+14   3.7580E-06   2.5085E-05   0.14981
FLUX  366   367.00        8.168733E+14   3.7707E-06   2.5051E-05   0.15052
FLUX  367   369.00        8.124458E+14   4.1936E-06   2.5019E-05   0.16762
FLUX  368   371.00        8.080660E+14   5.5812E-06   2.4983E-05   0.22340
FLUX  369   373.00        8.037332E+14   7.8893E-06   2.4946E-05   0.31625
FLUX  370   375.00        7.994467E+14   1.1990E-05   2.4908E-05   0.48137
FLUX  371   377.00        7.952056E+14   1.2691E-05   2.4886E-05   0.50995
FLUX  372   379.00        7.910092E+14   1.5607E-05   2.4847E-05   0.62815
FLUX  373   381.00        7.868570E+14   1.7623E-05   2.4806E-05   0.71044
FLUX  374   383.00        7.827480E+14   1.4206E-05   2.4765E-05   0.57362
FLUX  375   385.00        7.786818E+14   1.8368E-05   2.4725E-05   0.74288
FLUX  376   387.00        7.746576E+14   1.9821E-05   2.4683E-05   0.80304
FLUX  377   389.00        7.706748E+14   1.4051E-05   2.4640E-05   0.57025
FLUX  378   391.00        7.667327E+14   1.8584E-05   2.4596E-05   0.75555
FLUX  379   393.00        7.628308E+14   1.0827E-05   2.4552E-05   0.44100
FLUX  380   395.00        7.589684E+14   1.7374E-05   2.4507E-05   0.70896
FLUX  381   397.00        7.551448E+14   1.0306E-05   2.4461E-05   0.42133
FLUX  382   399.00        7.513596E+14   1.9675E-05   2.4415E-05   0.80586
FLUX  383   401.00        7.476122E+14   2.0619E-05   2.4370E-05   0.84605
FLUX  384   403.00        7.439020E+14   2.0404E-05   2.4324E-05   0.83885
FLUX  385   405.00        7.402284E+14   2.0355E-05   2.4277E-05   0.83846
FLUX  386   407.00        7.365909E+14   2.0141E-05   2.4229E-05   0.83126
FLUX  387   409.00        7.329890E+14   1.9857E-05   2.4181E-05   0.82118
FLUX  388   411.00        7.294221E+14   1.6118E-05   2.4134E-05   0.66785
FLUX  389   413.00        7.258898E+14   2.0484E-05   2.4087E-05   0.85041
FLUX  390   415.00        7.223916E+14   2.1249E-05   2.4040E-05   0.88392
FLUX  391   417.00        7.189269E+14   2.0654E-05   2.3992E-05   0.86086
FLUX  392   419.00        7.154952E+14   2.0816E-05   2.3944E-05   0.86937
FLUX  393   421.00        7.120962E+14   2.0767E-05   2.3897E-05   0.86905
FLUX  394   423.00        7.087293E+14   2.0520E-05   2.3849E-05   0.86044
FLUX  395   425.00        7.053941E+14   2.0887E-05   2.3800E-05   0.87761
FLUX  396   427.00        7.020902E+14   2.0349E-05   2.3752E-05   0.85671
FLUX  397   429.00        6.988170E+14   2.0822E-05   2.3703E-05   0.87843
FLUX  398   431.00        6.955742E+14   1.9669E-05   2.3655E-05   0.83150
FLUX  399   433.00        6.923614E+14   1.8659E-05   2.3606E-05   0.79042
FLUX  400   435.00        6.891782E+14   1.6333E-05   2.3557E-05   0.69331
FLUX  401   437.00        6.860240E+14   2.1105E-05   2.3508E-05   0.89778
FLUX  402   439.00        6.828986E+14   2.0714E-05   2.3459E-05   0.88298
FLUX  403   441.00        6.798016E+14   2.0285E-05   2.3410E-05   0.86650
FLUX  404   443.00        6.767325E+14   2.0482E-05   2.3361E-05   0.87675
FLUX  405   445.00        6.736910E+14   2.0828E-05   2.3312E-05   0.89345
FLUX  406   447.00        6.706767E+14   2.0924E-05   2.3263E-05   0.89946
FLUX  407   449.00        6.676893E+14   2.1027E-05   2.3215E-05   0.90577
FLUX  408   451.00        6.647284E+14   2.1707E-05   2.3166E-05   0.93704
FLUX  409   453.00        6.617936E+14   2.0805E-05   2.3117E-05   0.89999
FLUX  410   455.00        6.588846E+14   2.0569E-05   2.3069E-05   0.89165
FLUX  411   457.00        6.560011E+14   2.1604E-05   2.3020E-05   0.93848
FLUX  412   459.00        6.531427E+14   2.0731E-05   2.2971E-05   0.90247
FLUX  413   461.00        6.503091E+14   2.1731E-05   2.2923E-05   0.94802
FLUX  414   463.00        6.475000E+14   2.1135E-05   2.2874E-05   0.92397
FLUX  415   465.00        6.447151E+14   2.1600E-05   2.2826E-05   0.94629
FLUX  416   467.00        6.419540E+14   2.1661E-05   2.2777E-05   0.95097
FLUX  417   469.00        6.392164E+14   2.1163E-05   2.2729E-05   0.93110
FLUX  418   471.00        6.365021E+14   2.0611E-05   2.2681E-05   0.90873
FLUX  419   473.00        6.338108E+14   2.1532E-05   2.2633E-05   0.95137
FLUX  420   475.00        6.311421E+14   2.1834E-05   2.2585E-05   0.96675
FLUX  421   477.00        6.284958E+14   2.1462E-05   2.2537E-05   0.95228
FLUX  422   479.00        6.258716E+14   2.1539E-05   2.2490E-05   0.95774
FLUX  423   481.00        6.232692E+14   2.1452E-05   2.2442E-05   0.95590
FLUX  424   483.00        6.206884E+14   2.1313E-05   2.2394E-05   0.95172
FLUX  425   485.00        6.181289E+14   1.8944E-05   2.2347E-05   0.84771
FLUX  426   487.00        6.155903E+14   1.5463E-05   2.2300E-05   0.69340
FLUX  427   489.00        6.130726E+14   2.0895E-05   2.2253E-05   0.93900
FLUX  428   491.00        6.105754E+14   2.1123E-05   2.2206E-05   0.95122
FLUX  429   493.00        6.080984E+14   2.0638E-05   2.2159E-05   0.93134
FLUX  430   495.00        6.056414E+14   2.1262E-05   2.2112E-05   0.96155
FLUX  431   497.00        6.032042E+14   2.1556E-05   2.2066E-05   0.97688
FLUX  432   499.00        6.007866E+14   2.0624E-05   2.2020E-05   0.93663
FLUX  433   501.00        5.983882E+14   1.9852E-05   2.1973E-05   0.90346
FLUX  434   503.00        5.960089E+14   2.0681E-05   2.1927E-05   0.94315
FLUX  435   505.00        5.936485E+14   2.0593E-05   2.1882E-05   0.94113
FLUX  436   507.00        5.913067E+14   2.1039E-05   2.1836E-05   0.96349
FLUX  437   509.00        5.889833E+14   2.0855E-05   2.1790E-05   0.95709
FLUX  438   511.00        5.866781E+14   2.0904E-05   2.1745E-05   0.96133
FLUX  439   513.00        5.843908E+14   2.0402E-05   2.1700E-05   0.94020
FLUX  440   515.00        5.821214E+14   2.0172E-05   2.1655E-05   0.93152
FLUX  441   517.00        5.798694E+14   1.9956E-05   2.1609E-05   0.92347
FLUX  442   519.00        5.776349E+14   1.9896E-05   2.1564E-05   0.92264
FLUX  443   521.00        5.754175E+14   2.0019E-05   2.1520E-05   0.93027
FLUX  444   523.00        5.732170E+14   2.0036E-05   2.1475E-05   0.93300
FLUX  445   525.00        5.710333E+14   2.0440E-05   2.1430E-05   0.95381
FLUX  446   527.00        5.688662E+14   1.9312E-05   2.1386E-05   0.90305
FLUX  447   529.00        5.667155E+14   2.0351E-05   2.1342E-05   0.95357
FLUX  448   531.00        5.645810E+14   1.9986E-05   2.1297E-05   0.93844
FLUX  449   533.00        5.624625E+14   1.9652E-05   2.1254E-05   0.92464
FLUX  450   535.00        5.603598E+14   2.0390E-05   2.1210E-05   0.96135
FLUX  451   537.00        5.582728E+14   2.0342E-05   2.1166E-05   0.96106
FLUX  452   539.00        5.562013E+14   2.0128E-05   2.1123E-05   0.95293
FLUX  453   541.00        5.541451E+14   1.9875E-05   2.1079E-05   0.94288
FLUX  454   543.00        5.521041E+14   1.9961E-05   2.1036E-05   0.94889
FLUX  455   545.00        5.500780E+14   2.0374E-05   2.0993E-05   0.97052
FLUX  456   547.00        5.480667E+14   2.0202E-05   2.0950E-05   0.96431
FLUX  457   549.00        5.460701E+14   2.0239E-05   2.0907E-05   0.96806
FLUX  458   551.00        5.440880E+14   2.0113E-05   2.0864E-05   0.96400
FLUX  459   553.00        5.421203E+14   2.0142E-05   2.0822E-05   0.96733
FLUX  460   555.00        5.401667E+14   2.0327E-05   2.0780E-05   0.97823
FLUX  461   557.00        5.382271E+14   2.0153E-05   2.0738E-05   0.97181
FLUX  462   559.00        5.363014E+14   2.0104E-05   2.0696E-05   0.97140
FLUX  463   561.00        5.343895E+14   2.0194E-05   2.0654E-05   0.97773
FLUX  464   563.00        5.324911E+14   2.0258E-05   2.0615E-05   0.98268
FLUX  465   565.00        5.306062E+14   2.0043E-05   2.0573E-05   0.97421
FLUX  466   567.00        5.287346E+14   1.9859E-05   2.0532E-05   0.96724
FLUX  467   569.00        5.268761E+14   2.0113E-05   2.0491E-05   0.98160
FLUX  468   571.00        5.250306E+14   2.0076E-05   2.0449E-05   0.98174
FLUX  469   573.00        5.231981E+14   2.0285E-05   2.0408E-05   0.99396
FLUX  470   575.00        5.213783E+14   2.0119E-05   2.0367E-05   0.98783
FLUX  471   577.00        5.195711E+14   2.0142E-05   2.0326E-05   0.99095
FLUX  472   579.00        5.177763E+14   2.0003E-05   2.0285E-05   0.98608
FLUX  473   581.00        5.159940E+14   2.0021E-05   2.0244E-05   0.98898
FLUX  474   583.00        5.142238E+14   2.0004E-05   2.0204E-05   0.99009
FLUX  475   585.00        5.124658E+14   1.9948E-05   2.0163E-05   0.98933
FLUX  476   587.00        5.107198E+14   1.9962E-05   2.0123E-05   0.99198
FLUX  477   589.00        5.089856E+14   1.9558E-05   2.0083E-05   0.97389
FLUX  478   591.00        5.072631E+14   1.9851E-05   2.0043E-05   0.99042
FLUX  479   593.00        5.055523E+14   1.9801E-05   2.0003E-05   0.98990
FLUX  480   595.00        5.038529E+14   1.9745E-05   1.9963E-05   0.98907
FLUX  481   597.00        5.021650E+14   1.9780E-05   1.9923E-05   0.99282
FLUX  482   599.00        5.004883E+14   1.9600E-05   1.9883E-05   0.98573
FLUX  483   601.00        4.988228E+14   1.9492E-05   1.9844E-05   0.98225
FLUX  484   603.00        4.971683E+14   1.9580E-05   1.9804E-05   0.98866
FLUX  485   605.00        4.955248E+14   1.9539E-05   1.9765E-05   0.98856
FLUX  486   607.00        4.938921E+14   1.9606E-05   1.9726E-05   0.99391
FLUX  487   609.00        4.922701E+14   1.9462E-05   1.9688E-05   0.98855
FLUX  488   611.00        4.906588E+14   1.9325E-05   1.9649E-05   0.98353
FLUX  489   613.00        4.890579E+14   1.9138E-05   1.9610E-05   0.97592
FLUX  490   615.00        4.874675E+14   1.8849E-05   1.9572E-05   0.96307
FLUX  491   617.00        4.858874E+14   1.9052E-05   1.9533E-05   0.97537
FLUX  492   619.00        4.843174E+14   1.9304E-05   1.9495E-05   0.99019
FLUX  493   621.00        4.827576E+14   1.9314E-05   1.9457E-05   0.99265
FLUX  494   623.00        4.812079E+14   1.9074E-05   1.9419E-05   0.98226
FLUX  495   625.00        4.796680E+14   1.8523E-05   1.9381E-05   0.95573
FLUX  496   627.00        4.781380E+14   1.9216E-05   1.9343E-05   0.99343
FLUX  497   629.00        4.766176E+14   1.9170E-05   1.9305E-05   0.99302
FLUX  498   631.00        4.751070E+14   1.8835E-05   1.9268E-05   0.97756
FLUX  499   633.00        4.736058E+14   1.8980E-05   1.9230E-05   0.98702
FLUX  500   635.00        4.721142E+14   1.8857E-05   1.9193E-05   0.98249
FLUX  501   637.00        4.706319E+14   1.8837E-05   1.9155E-05   0.98337
FLUX  502   639.00        4.691588E+14   1.8888E-05   1.9118E-05   0.98797
FLUX  503   641.00        4.676950E+14   1.8686E-05   1.9081E-05   0.97934
FLUX  504   643.00        4.662403E+14   1.8768E-05   1.9043E-05   0.98555
FLUX  505   645.00        4.647946E+14   1.8494E-05   1.9006E-05   0.97306
FLUX  506   647.00        4.633578E+14   1.8772E-05   1.8969E-05   0.98959
FLUX  507   649.00        4.619299E+14   1.8374E-05   1.8933E-05   0.97051
FLUX  508   651.00        4.605108E+14   1.8536E-05   1.8896E-05   0.98098
FLUX  509   653.00        4.591003E+14   1.8554E-05   1.8859E-05   0.98384
FLUX  510   655.00        4.576985E+14   1.7174E-05   1.8826E-05   0.91229
FLUX  511   657.00        4.563052E+14   1.3668E-05   1.8789E-05   0.72743
FLUX  512   659.00        4.549203E+14   1.8158E-05   1.8753E-05   0.96830
FLUX  513   661.00        4.535439E+14   1.8394E-05   1.8716E-05   0.98280
FLUX  514   663.00        4.521757E+14   1.8543E-05   1.8680E-05   0.99266
FLUX  515   665.00        4.508158E+14   1.8514E-05   1.8644E-05   0.99303
FLUX  516   667.00        4.494640E+14   1.8423E-05   1.8608E-05   0.99006
FLUX  517   669.00        4.481203E+14   1.8460E-05   1.8572E-05   0.99400
FLUX  518   671.00        4.467846E+14   1.8415E-05   1.8536E-05   0.99349
FLUX  519   673.00        4.454569E+14   1.8379E-05   1.8500E-05   0.99343
FLUX  520   675.00        4.441370E+14   1.8269E-05   1.8464E-05   0.98943
FLUX  521   677.00        4.428250E+14   1.8373E-05   1.8429E-05   0.99696
FLUX  522   679.00        4.415206E+14   1.8280E-05   1.8393E-05   0.99384
FLUX  523   681.00        4.402239E+14   1.8294E-05   1.8358E-05   0.99652
FLUX  524   683.00        4.389348E+14   1.8163E-05   1.8322E-05   0.99134
FLUX  525   685.00        4.376533E+14   1.8157E-05   1.8287E-05   0.99291
FLUX  526   687.00        4.363792E+14   1.8187E-05   1.8251E-05   0.99649
FLUX  527   689.00        4.351125E+14   1.8162E-05   1.8216E-05   0.99705
FLUX  528   691.00        4.338531E+14   1.8115E-05   1.8181E-05   0.99635
FLUX  529   693.00        4.326010E+14   1.8062E-05   1.8146E-05   0.99540
FLUX  530   695.00        4.313561E+14   1.8041E-05   1.8111E-05   0.99614
FLUX  531   697.00        4.301184E+14   1.7985E-05   1.8076E-05   0.99494
FLUX  532   699.00        4.288877E+14   1.7982E-05   1.8041E-05   0.99672
FLUX  533   701.00        4.276641E+14   1.7758E-05   1.8007E-05   0.98619
FLUX  534   703.00        4.264474E+14   1.7856E-05   1.7972E-05   0.99357
FLUX  535   705.00        4.252376E+14   1.7860E-05   1.7937E-05   0.99567
FLUX  536   707.00        4.240347E+14   1.7840E-05   1.7903E-05   0.99647
FLUX  537   709.00        4.228385E+14   1.7816E-05   1.7869E-05   0.99705
FLUX  538   711.00        4.216491E+14   1.7389E-05   1.7834E-05   0.97502
FLUX  539   713.00        4.204663E+14   1.7601E-05   1.7800E-05   0.98882
FLUX  540   715.00        4.192902E+14   1.7620E-05   1.7766E-05   0.99180
FLUX  541   717.00        4.181206E+14   1.7599E-05   1.7732E-05   0.99253
FLUX  542   719.00        4.169576E+14   1.7488E-05   1.7697E-05   0.98815
FLUX  543   721.00        4.158010E+14   1.7489E-05   1.7663E-05   0.99013
FLUX  544   723.00        4.146508E+14   1.7424E-05   1.7630E-05   0.98833
FLUX  545   725.00        4.135069E+14   1.7423E-05   1.7597E-05   0.99009
FLUX  546   727.00        4.123693E+14   1.7467E-05   1.7564E-05   0.99449
FLUX  547   729.00        4.112380E+14   1.7321E-05   1.7530E-05   0.98806
FLUX  548   731.00        4.101129E+14   1.7253E-05   1.7500E-05   0.98587
FLUX  549   733.00        4.089939E+14   1.7284E-05   1.7466E-05   0.98953
FLUX  550   735.00        4.078810E+14   1.7287E-05   1.7433E-05   0.99161
FLUX  551   737.00        4.067741E+14   1.7343E-05   1.7400E-05   0.99677
FLUX  552   739.00        4.056732E+14   1.7210E-05   1.7366E-05   0.99099
FLUX  553   741.00        4.045783E+14   1.7081E-05   1.7333E-05   0.98549
FLUX  554   743.00        4.034892E+14   1.6998E-05   1.7300E-05   0.98259
FLUX  555   745.00        4.024060E+14   1.7038E-05   1.7266E-05   0.98678
FLUX  556   747.00        4.013286E+14   1.6907E-05   1.7233E-05   0.98105
FLUX  557   749.00        4.002570E+14   1.6957E-05   1.7200E-05   0.98588
FLUX  558   751.00        3.991911E+14   1.6960E-05   1.7167E-05   0.98792
FLUX  559   753.00        3.981308E+14   1.6994E-05   1.7134E-05   0.99183
FLUX  560   755.00        3.970762E+14   1.7063E-05   1.7101E-05   0.99776
FLUX  561   757.00        3.960271E+14   1.6952E-05   1.7069E-05   0.99316
FLUX  562   759.00        3.949835E+14   1.6974E-05   1.7036E-05   0.99636
FLUX  563   761.00        3.939455E+14   1.6949E-05   1.7003E-05   0.99679
FLUX  564   763.00        3.929128E+14   1.6922E-05   1.6971E-05   0.99711
FLUX  565   765.00        3.918856E+14   1.6807E-05   1.6938E-05   0.99225
FLUX  566   767.00        3.908638E+14   1.6715E-05   1.6906E-05   0.98873
FLUX  567   769.00        3.898472E+14   1.6765E-05   1.6873E-05   0.99357
FLUX  568   771.00        3.888359E+14   1.6656E-05   1.6841E-05   0.98899
FLUX  569   773.00        3.878299E+14   1.6735E-05   1.6809E-05   0.99561
FLUX  570   775.00        3.868290E+14   1.6682E-05   1.6777E-05   0.99439
FLUX  571   777.00        3.858333E+14   1.6306E-05   1.6744E-05   0.97382
FLUX  572   779.00        3.848427E+14   1.6682E-05   1.6712E-05   0.99820
FLUX  573   781.00        3.838572E+14   1.6631E-05   1.6680E-05   0.99706
FLUX  574   783.00        3.828768E+14   1.6508E-05   1.6648E-05   0.99156
FLUX  575   785.00        3.819013E+14   1.6398E-05   1.6617E-05   0.98687
FLUX  576   787.00        3.809307E+14   1.6430E-05   1.6585E-05   0.99065
FLUX  577   789.00        3.799651E+14   1.6345E-05   1.6553E-05   0.98741
FLUX  578   791.00        3.790044E+14   1.6333E-05   1.6521E-05   0.98859
FLUX  579   793.00        3.780485E+14   1.6313E-05   1.6490E-05   0.98924
FLUX  580   795.00        3.770975E+14   1.6227E-05   1.6458E-05   0.98592
FLUX  581   797.00        3.761512E+14   1.6395E-05   1.6427E-05   0.99805
FLUX  582   799.00        3.752096E+14   1.6169E-05   1.6396E-05   0.98618
FLUX  583   801.00        3.742728E+14   1.6279E-05   1.6364E-05   0.99482
FLUX  584   803.00        3.733406E+14   1.6212E-05   1.6333E-05   0.99261
FLUX  585   805.00        3.724130E+14   1.6229E-05   1.6302E-05   0.99555
FLUX  586   807.00        3.714901E+14   1.6178E-05   1.6271E-05   0.99433
FLUX  587   809.00        3.705717E+14   1.6141E-05   1.6239E-05   0.99397
FLUX  588   811.00        3.696578E+14   1.6168E-05   1.6208E-05   0.99751
FLUX  589   813.00        3.687485E+14   1.6161E-05   1.6177E-05   0.99899
FLUX  590   815.00        3.678436E+14   1.6123E-05   1.6146E-05   0.99854
FLUX  591   817.00        3.669431E+14   1.6094E-05   1.6116E-05   0.99864
FLUX  592   819.00        3.660470E+14   1.5795E-05   1.6085E-05   0.98198
FLUX  593   821.00        3.651553E+14   1.5835E-05   2.0389E-05   0.77663
FLUX  594   823.00        3.642679E+14   1.5814E-05   2.0338E-05   0.77753
FLUX  595   825.00        3.633848E+14   1.5803E-05   2.0288E-05   0.77892
FLUX  596   827.00        3.625060E+14   1.5984E-05   2.0238E-05   0.78980
FLUX  597   829.00        3.616315E+14   1.5912E-05   2.0188E-05   0.78819
FLUX  598   831.00        3.607611E+14   1.5805E-05   2.0138E-05   0.78484
FLUX  599   833.00        3.598950E+14   1.5529E-05   2.0089E-05   0.77302
FLUX  600   835.00        3.590329E+14   1.5776E-05   2.0039E-05   0.78724
FLUX  601   837.00        3.581750E+14   1.5459E-05   1.9990E-05   0.77332
FLUX  602   839.00        3.573212E+14   1.5553E-05   1.9941E-05   0.77995
FLUX  603   841.00        3.564715E+14   1.5576E-05   1.9892E-05   0.78303
FLUX  604   843.00        3.556257E+14   1.6010E-05   1.9844E-05   0.80681
FLUX  605   845.00        3.547840E+14   1.5734E-05   1.9795E-05   0.79483
FLUX  606   847.00        3.539463E+14   1.5386E-05   1.9747E-05   0.77917
FLUX  607   849.00        3.531125E+14   1.6631E-05   1.9699E-05   0.84424
FLUX  608   851.00        3.522826E+14   1.4901E-05   1.9651E-05   0.75828
FLUX  609   853.00        3.514566E+14   1.7042E-05   1.9603E-05   0.86935
FLUX  610   855.00        3.506345E+14   1.3621E-05   1.9556E-05   0.69650
FLUX  611   857.00        3.498162E+14   1.7794E-05   1.9508E-05   0.91213
FLUX  612   859.00        3.490017E+14   1.6816E-05   1.9461E-05   0.86407
FLUX  613   861.00        3.481911E+14   1.6387E-05   1.9414E-05   0.84405
FLUX  614   863.00        3.473841E+14   1.8459E-05   1.9367E-05   0.95310
FLUX  615   865.00        3.465809E+14   1.8088E-05   1.9321E-05   0.93618
FLUX  616   867.00        3.457814E+14   1.3951E-05   1.9274E-05   0.72380
FLUX  617   869.00        3.449856E+14   1.8072E-05   1.9228E-05   0.93989
FLUX  618   871.00        3.441935E+14   1.8813E-05   1.9182E-05   0.98077
FLUX  619   873.00        3.434049E+14   1.8521E-05   1.9136E-05   0.96786
FLUX  620   875.00        3.426200E+14   1.5209E-05   1.9090E-05   0.79672
FLUX  621   877.00        3.418387E+14   1.8222E-05   1.9044E-05   0.95684
FLUX  622   879.00        3.410609E+14   1.8763E-05   1.8999E-05   0.98762
FLUX  623   881.00        3.402866E+14   1.8652E-05   1.8953E-05   0.98412
FLUX  624   883.00        3.395159E+14   1.8245E-05   1.8908E-05   0.96491
FLUX  625   885.00        3.387486E+14   1.7551E-05   1.8863E-05   0.93047
FLUX  626   887.00        3.379848E+14   1.5137E-05   1.8818E-05   0.80438
FLUX  627   889.00        3.372244E+14   1.8309E-05   1.8773E-05   0.97525
FLUX  628   891.00        3.364675E+14   1.8424E-05   1.8729E-05   0.98372
FLUX  629   893.00        3.357139E+14   1.8350E-05   1.8685E-05   0.98209
FLUX  630   895.00        3.349637E+14   1.8495E-05   1.8640E-05   0.99218
FLUX  631   897.00        3.342168E+14   1.8378E-05   1.8596E-05   0.98828
FLUX  632   899.00        3.334733E+14   1.8153E-05   1.8553E-05   0.97846
FLUX  633   901.00        3.327331E+14   1.5348E-05   1.8509E-05   0.82921
FLUX  634   903.00        3.319961E+14   1.6960E-05   1.8465E-05   0.91847
FLUX  635   905.00        3.312624E+14   1.8198E-05   1.8422E-05   0.98787
FLUX  636   907.00        3.305320E+14   1.7721E-05   1.8379E-05   0.96424
FLUX  637   909.00        3.298047E+14   1.7487E-05   1.8336E-05   0.95371
FLUX  638   911.00        3.290807E+14   1.7928E-05   1.8293E-05   0.98005
FLUX  639   913.00        3.283598E+14   1.8064E-05   1.8250E-05   0.98981
FLUX  640   915.00        3.276421E+14   1.8148E-05   1.8207E-05   0.99676
FLUX  641   917.00        3.269275E+14   1.8018E-05   1.8165E-05   0.99191
FLUX  642   919.00        3.262160E+14   1.7826E-05   1.8122E-05   0.98366
FLUX  643   921.00        3.255076E+14   1.7367E-05   1.8080E-05   0.96055
FLUX  644   923.00        3.248023E+14   1.4270E-05   1.8038E-05   0.79113
FLUX  645   925.00        3.241000E+14   1.6911E-05   1.7996E-05   0.93972
FLUX  646   927.00        3.234008E+14   1.7261E-05   1.7954E-05   0.96137
FLUX  647   929.00        3.227045E+14   1.7797E-05   1.7913E-05   0.99354
FLUX  648   931.00        3.220113E+14   1.7802E-05   1.7871E-05   0.99616
FLUX  649   933.00        3.213210E+14   1.7712E-05   1.7830E-05   0.99342
FLUX  650   935.00        3.206337E+14   1.7720E-05   1.7789E-05   0.99617
FLUX  651   937.00        3.199493E+14   1.7716E-05   1.7747E-05   0.99825
FLUX  652   939.00        3.192678E+14   1.7519E-05   1.7707E-05   0.98941
FLUX  653   941.00        3.185893E+14   1.6956E-05   1.7666E-05   0.95980
FLUX  654   943.00        3.179136E+14   1.7364E-05   1.7625E-05   0.98521
FLUX  655   945.00        3.172407E+14   1.7399E-05   1.7585E-05   0.98943
FLUX  656   947.00        3.165707E+14   1.7451E-05   1.7544E-05   0.99470
FLUX  657   949.00        3.159036E+14   1.7452E-05   1.7504E-05   0.99703
FLUX  658   951.00        3.152392E+14   1.7310E-05   1.7464E-05   0.99119
FLUX  659   953.00        3.145776E+14   1.6818E-05   1.7424E-05   0.96522
FLUX  660   955.00        3.139188E+14   1.4038E-05   1.7384E-05   0.80751
FLUX  661   957.00        3.132628E+14   1.6865E-05   1.7344E-05   0.97235
FLUX  662   959.00        3.126095E+14   1.7182E-05   1.7305E-05   0.99289
FLUX  663   961.00        3.119589E+14   1.7021E-05   1.7265E-05   0.98584
FLUX  664   963.00        3.113110E+14   1.6778E-05   1.7226E-05   0.97400
FLUX  665   965.00        3.106658E+14   1.7019E-05   1.7187E-05   0.99024
FLUX  666   967.00        3.100233E+14   1.6779E-05   1.7148E-05   0.97852
FLUX  667   969.00        3.093834E+14   1.6803E-05   1.7109E-05   0.98212
FLUX  668   971.00        3.087461E+14   1.7036E-05   1.7070E-05   0.99800
FLUX  669   973.00        3.081115E+14   1.6965E-05   1.7031E-05   0.99614
FLUX  670   975.00        3.074795E+14   1.6771E-05   1.6993E-05   0.98693
FLUX  671   977.00        3.068501E+14   1.6915E-05   1.6954E-05   0.99767
FLUX  672   979.00        3.062232E+14   1.6866E-05   1.6916E-05   0.99703
FLUX  673   981.00        3.055989E+14   1.6809E-05   1.6878E-05   0.99593
FLUX  674   983.00        3.049771E+14   1.6760E-05   1.6840E-05   0.99526
FLUX  675   985.00        3.043579E+14   1.6580E-05   1.6802E-05   0.98678
FLUX  676   987.00        3.037411E+14   1.6596E-05   1.6764E-05   0.98996
FLUX  677   989.00        3.031269E+14   1.6482E-05   1.6726E-05   0.98541
FLUX  678   991.00        3.025151E+14   1.6515E-05   1.6689E-05   0.98962
FLUX  679   993.00        3.019058E+14   1.6515E-05   1.6651E-05   0.99180
FLUX  680   995.00        3.012990E+14   1.6474E-05   1.6614E-05   0.99155
FLUX  681   997.00        3.006946E+14   1.6522E-05   1.6577E-05   0.99667
FLUX  682   999.00        3.000926E+14   1.6472E-05   1.6540E-05   0.99589
FLUX  683  1002.50        2.990449E+14   1.5819E-05   1.6475E-05   0.96015
FLUX  684  1007.50        2.975608E+14   1.5221E-05   1.6383E-05   0.92904
FLUX  685  1012.50        2.960914E+14   1.6016E-05   1.6293E-05   0.98300
FLUX  686  1017.50        2.946364E+14   1.6068E-05   1.6203E-05   0.99172
FLUX  687  1022.50        2.931956E+14   1.6043E-05   1.6113E-05   0.99563
FLUX  688  1027.50        2.917689E+14   1.5996E-05   1.6025E-05   0.99822
FLUX  689  1032.50        2.903559E+14   1.5790E-05   1.5937E-05   0.99078
FLUX  690  1037.50        2.889566E+14   1.5767E-05   1.5849E-05   0.99482
FLUX  691  1042.50        2.875707E+14   1.5696E-05   1.5763E-05   0.99575
FLUX  692  1047.50        2.861981E+14   1.5385E-05   1.5677E-05   0.98139
FLUX  693  1052.50        2.848385E+14   1.5391E-05   1.5591E-05   0.98715
FLUX  694  1057.50        2.834917E+14   1.5369E-05   1.5507E-05   0.99114
