TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.1885E-06   5.9235E-06   0.70709
FLUX  348   333.00        9.002778E+14   4.1894E-06   5.9860E-06   0.69987
FLUX  349   335.00        8.949030E+14   4.1565E-06   6.0479E-06   0.68727
FLUX  350   337.00        8.895920E+14   3.7921E-06   6.1097E-06   0.62066
FLUX  351   339.00        8.843437E+14   4.1167E-06   6.1716E-06   0.66704
FLUX  352   341.00        8.791569E+14   4.1353E-06   6.2324E-06   0.66351
FLUX  353   343.00        8.740306E+14   4.2288E-06   6.2928E-06   0.67201
FLUX  354   345.00        8.689638E+14   4.3489E-06   6.3533E-06   0.68450
FLUX  355   347.00        8.639553E+14   4.4326E-06   6.4134E-06   0.69114
FLUX  356   349.00        8.590043E+14   4.6309E-06   6.4731E-06   0.71540
FLUX  357   351.00        8.541097E+14   4.7918E-06   6.5325E-06   0.73353
FLUX  358   353.00        8.492705E+14   4.6221E-06   6.5915E-06   0.70123
FLUX  359   355.00        8.444859E+14   5.1602E-06   6.6505E-06   0.77591
FLUX  360   357.00        8.397549E+14   4.5097E-06   6.7097E-06   0.67212
FLUX  361   359.00        8.350766E+14   4.4904E-06   6.7684E-06   0.66344
FLUX  362   361.00        8.304501E+14   4.6976E-06   6.8268E-06   0.68812
FLUX  363   363.00        8.258747E+14   4.7780E-06   6.8847E-06   0.69400
FLUX  364   364.00        8.236058E+14   4.8144E-06   6.9138E-06   0.69634
FLUX  365   365.00        8.213493E+14   5.3490E-06   1.0346E-05   0.51701
FLUX  366   367.00        8.168733E+14   5.3729E-06   1.0419E-05   0.51571
FLUX  367   369.00        8.124458E+14   5.2905E-06   1.0490E-05   0.50432
FLUX  368   371.00        8.080660E+14   5.4144E-06   1.0562E-05   0.51263
FLUX  369   373.00        8.037332E+14   4.8182E-06   1.0632E-05   0.45317
FLUX  370   375.00        7.994467E+14   5.2365E-06   1.0701E-05   0.48933
FLUX  371   377.00        7.952056E+14   5.7491E-06   1.0795E-05   0.53257
FLUX  372   379.00        7.910092E+14   6.4018E-06   1.0864E-05   0.58926
FLUX  373   381.00        7.868570E+14   6.9645E-06   1.0932E-05   0.63705
FLUX  374   383.00        7.827480E+14   5.1952E-06   1.1000E-05   0.47230
FLUX  375   385.00        7.786818E+14   7.1961E-06   1.1069E-05   0.65012
FLUX  376   387.00        7.746576E+14   7.5803E-06   1.1135E-05   0.68078
FLUX  377   389.00        7.706748E+14   6.2622E-06   1.1201E-05   0.55908
FLUX  378   391.00        7.667327E+14   7.7763E-06   1.1267E-05   0.69021
FLUX  379   393.00        7.628308E+14   5.0119E-06   1.1331E-05   0.44230
FLUX  380   395.00        7.589684E+14   7.4082E-06   1.1395E-05   0.65012
FLUX  381   397.00        7.551448E+14   5.0948E-06   1.1458E-05   0.44464
FLUX  382   399.00        7.513596E+14   8.6778E-06   1.1520E-05   0.75326
FLUX  383   401.00        7.476122E+14   9.3116E-06   1.1585E-05   0.80380
FLUX  384   403.00        7.439020E+14   9.4283E-06   1.1646E-05   0.80954
FLUX  385   405.00        7.402284E+14   9.2489E-06   1.1707E-05   0.79000
FLUX  386   407.00        7.365909E+14   9.1537E-06   1.1767E-05   0.77788
FLUX  387   409.00        7.329890E+14   9.1448E-06   1.1826E-05   0.77325
FLUX  388   411.00        7.294221E+14   8.0945E-06   1.1885E-05   0.68109
FLUX  389   413.00        7.258898E+14   9.8020E-06   1.1942E-05   0.82082
FLUX  390   415.00        7.223916E+14   1.0147E-05   1.1999E-05   0.84568
FLUX  391   417.00        7.189269E+14   1.0213E-05   1.2055E-05   0.84722
FLUX  392   419.00        7.154952E+14   1.0047E-05   1.2110E-05   0.82962
FLUX  393   421.00        7.120962E+14   1.0145E-05   1.2164E-05   0.83401
FLUX  394   423.00        7.087293E+14   9.7527E-06   1.2217E-05   0.79829
FLUX  395   425.00        7.053941E+14   1.0179E-05   1.2269E-05   0.82964
FLUX  396   427.00        7.020902E+14   9.9008E-06   1.2320E-05   0.80361
FLUX  397   429.00        6.988170E+14   9.6006E-06   1.2371E-05   0.77605
FLUX  398   431.00        6.955742E+14   8.7288E-06   1.2421E-05   0.70275
FLUX  399   433.00        6.923614E+14   9.5024E-06   1.2470E-05   0.76203
FLUX  400   435.00        6.891782E+14   8.7244E-06   1.2518E-05   0.69694
FLUX  401   437.00        6.860240E+14   1.0857E-05   1.2566E-05   0.86402
FLUX  402   439.00        6.828986E+14   1.0526E-05   1.2612E-05   0.83458
FLUX  403   441.00        6.798016E+14   1.0774E-05   1.2658E-05   0.85111
FLUX  404   443.00        6.767325E+14   1.0944E-05   1.2703E-05   0.86147
FLUX  405   445.00        6.736910E+14   1.1000E-05   1.2748E-05   0.86288
FLUX  406   447.00        6.706767E+14   1.1309E-05   1.2792E-05   0.88409
FLUX  407   449.00        6.676893E+14   1.1392E-05   1.2835E-05   0.88762
FLUX  408   451.00        6.647284E+14   1.2090E-05   1.2877E-05   0.93890
FLUX  409   453.00        6.617936E+14   1.1431E-05   1.2919E-05   0.88482
FLUX  410   455.00        6.588846E+14   1.1660E-05   1.2960E-05   0.89974
FLUX  411   457.00        6.560011E+14   1.2243E-05   1.3000E-05   0.94183
FLUX  412   459.00        6.531427E+14   1.1808E-05   1.3039E-05   0.90559
FLUX  413   461.00        6.503091E+14   1.2090E-05   1.3078E-05   0.92443
FLUX  414   463.00        6.475000E+14   1.1988E-05   1.3116E-05   0.91400
FLUX  415   465.00        6.447151E+14   1.2165E-05   1.3154E-05   0.92484
FLUX  416   467.00        6.419540E+14   1.2441E-05   1.3191E-05   0.94314
FLUX  417   469.00        6.392164E+14   1.2223E-05   1.3228E-05   0.92403
FLUX  418   471.00        6.365021E+14   1.1797E-05   1.3264E-05   0.88946
FLUX  419   473.00        6.338108E+14   1.2477E-05   1.3299E-05   0.93820
FLUX  420   475.00        6.311421E+14   1.2603E-05   1.3334E-05   0.94522
FLUX  421   477.00        6.284958E+14   1.2641E-05   1.3368E-05   0.94563
FLUX  422   479.00        6.258716E+14   1.2636E-05   1.3402E-05   0.94287
FLUX  423   481.00        6.232692E+14   1.2612E-05   1.3435E-05   0.93874
FLUX  424   483.00        6.206884E+14   1.2610E-05   1.3467E-05   0.93631
FLUX  425   485.00        6.181289E+14   1.1367E-05   1.3500E-05   0.84199
FLUX  426   487.00        6.155903E+14   9.7534E-06   1.3531E-05   0.72082
FLUX  427   489.00        6.130726E+14   1.2276E-05   1.3562E-05   0.90519
FLUX  428   491.00        6.105754E+14   1.2514E-05   1.3592E-05   0.92069
FLUX  429   493.00        6.080984E+14   1.2391E-05   1.3622E-05   0.90961
FLUX  430   495.00        6.056414E+14   1.2782E-05   1.3652E-05   0.93627
FLUX  431   497.00        6.032042E+14   1.3021E-05   1.3680E-05   0.95179
FLUX  432   499.00        6.007866E+14   1.2452E-05   1.3709E-05   0.90832
FLUX  433   501.00        5.983882E+14   1.2153E-05   1.3737E-05   0.88470
FLUX  434   503.00        5.960089E+14   1.2776E-05   1.3764E-05   0.92823
FLUX  435   505.00        5.936485E+14   1.2747E-05   1.3791E-05   0.92431
FLUX  436   507.00        5.913067E+14   1.3154E-05   1.3817E-05   0.95201
FLUX  437   509.00        5.889833E+14   1.2934E-05   1.3843E-05   0.93429
FLUX  438   511.00        5.866781E+14   1.3136E-05   1.3869E-05   0.94718
FLUX  439   513.00        5.843908E+14   1.2976E-05   1.3894E-05   0.93392
FLUX  440   515.00        5.821214E+14   1.2737E-05   1.3918E-05   0.91514
FLUX  441   517.00        5.798694E+14   1.2076E-05   1.3942E-05   0.86616
FLUX  442   519.00        5.776349E+14   1.2113E-05   1.3966E-05   0.86736
FLUX  443   521.00        5.754175E+14   1.2828E-05   1.3989E-05   0.91700
FLUX  444   523.00        5.732170E+14   1.2983E-05   1.4011E-05   0.92660
FLUX  445   525.00        5.710333E+14   1.3340E-05   1.4034E-05   0.95058
FLUX  446   527.00        5.688662E+14   1.2276E-05   1.4055E-05   0.87339
FLUX  447   529.00        5.667155E+14   1.3294E-05   1.4077E-05   0.94441
FLUX  448   531.00        5.645810E+14   1.3533E-05   1.4097E-05   0.95994
FLUX  449   533.00        5.624625E+14   1.2719E-05   1.4118E-05   0.90090
FLUX  450   535.00        5.603598E+14   1.3405E-05   1.4138E-05   0.94820
FLUX  451   537.00        5.582728E+14   1.3410E-05   1.4157E-05   0.94720
FLUX  452   539.00        5.562013E+14   1.3413E-05   1.4176E-05   0.94618
FLUX  453   541.00        5.541451E+14   1.3099E-05   1.4195E-05   0.92281
FLUX  454   543.00        5.521041E+14   1.3479E-05   1.4213E-05   0.94834
FLUX  455   545.00        5.500780E+14   1.3670E-05   1.4231E-05   0.96059
FLUX  456   547.00        5.480667E+14   1.3590E-05   1.4248E-05   0.95381
FLUX  457   549.00        5.460701E+14   1.3596E-05   1.4265E-05   0.95306
FLUX  458   551.00        5.440880E+14   1.3713E-05   1.4282E-05   0.96014
FLUX  459   553.00        5.421203E+14   1.3723E-05   1.4298E-05   0.95976
FLUX  460   555.00        5.401667E+14   1.3907E-05   1.4314E-05   0.97152
FLUX  461   557.00        5.382271E+14   1.3670E-05   1.4330E-05   0.95394
FLUX  462   559.00        5.363014E+14   1.3576E-05   1.4345E-05   0.94641
FLUX  463   561.00        5.343895E+14   1.3800E-05   1.4360E-05   0.96100
FLUX  464   563.00        5.324911E+14   1.3963E-05   1.4381E-05   0.97090
FLUX  465   565.00        5.306062E+14   1.3964E-05   1.4395E-05   0.97004
FLUX  466   567.00        5.287346E+14   1.3790E-05   1.4409E-05   0.95705
FLUX  467   569.00        5.268761E+14   1.3957E-05   1.4422E-05   0.96773
FLUX  468   571.00        5.250306E+14   1.3882E-05   1.4435E-05   0.96168
FLUX  469   573.00        5.231981E+14   1.4349E-05   1.4448E-05   0.99312
FLUX  470   575.00        5.213783E+14   1.4123E-05   1.4460E-05   0.97663
FLUX  471   577.00        5.195711E+14   1.4242E-05   1.4472E-05   0.98412
FLUX  472   579.00        5.177763E+14   1.4137E-05   1.4484E-05   0.97609
FLUX  473   581.00        5.159940E+14   1.4288E-05   1.4495E-05   0.98569
FLUX  474   583.00        5.142238E+14   1.4395E-05   1.4506E-05   0.99237
FLUX  475   585.00        5.124658E+14   1.4255E-05   1.4516E-05   0.98196
FLUX  476   587.00        5.107198E+14   1.4302E-05   1.4527E-05   0.98453
FLUX  477   589.00        5.089856E+14   1.3806E-05   1.4536E-05   0.94972
FLUX  478   591.00        5.072631E+14   1.4324E-05   1.4546E-05   0.98476
FLUX  479   593.00        5.055523E+14   1.4331E-05   1.4555E-05   0.98458
FLUX  480   595.00        5.038529E+14   1.4392E-05   1.4564E-05   0.98817
FLUX  481   597.00        5.021650E+14   1.4414E-05   1.4573E-05   0.98909
FLUX  482   599.00        5.004883E+14   1.4381E-05   1.4581E-05   0.98627
FLUX  483   601.00        4.988228E+14   1.4287E-05   1.4589E-05   0.97929
FLUX  484   603.00        4.971683E+14   1.4287E-05   1.4597E-05   0.97877
FLUX  485   605.00        4.955248E+14   1.4495E-05   1.4605E-05   0.99252
FLUX  486   607.00        4.938921E+14   1.4521E-05   1.4612E-05   0.99378
FLUX  487   609.00        4.922701E+14   1.4408E-05   1.4619E-05   0.98559
FLUX  488   611.00        4.906588E+14   1.4337E-05   1.4626E-05   0.98024
FLUX  489   613.00        4.890579E+14   1.4058E-05   1.4632E-05   0.96078
FLUX  490   615.00        4.874675E+14   1.4143E-05   1.4638E-05   0.96616
FLUX  491   617.00        4.858874E+14   1.3968E-05   1.4644E-05   0.95382
FLUX  492   619.00        4.843174E+14   1.4441E-05   1.4650E-05   0.98575
FLUX  493   621.00        4.827576E+14   1.4500E-05   1.4655E-05   0.98939
FLUX  494   623.00        4.812079E+14   1.4324E-05   1.4660E-05   0.97704
FLUX  495   625.00        4.796680E+14   1.4046E-05   1.4665E-05   0.95779
FLUX  496   627.00        4.781380E+14   1.4500E-05   1.4669E-05   0.98846
FLUX  497   629.00        4.766176E+14   1.4550E-05   1.4674E-05   0.99159
FLUX  498   631.00        4.751070E+14   1.4311E-05   1.4678E-05   0.97498
FLUX  499   633.00        4.736058E+14   1.4380E-05   1.4682E-05   0.97943
FLUX  500   635.00        4.721142E+14   1.4398E-05   1.4685E-05   0.98046
FLUX  501   637.00        4.706319E+14   1.4406E-05   1.4688E-05   0.98078
FLUX  502   639.00        4.691588E+14   1.4498E-05   1.4691E-05   0.98683
FLUX  503   641.00        4.676950E+14   1.4305E-05   1.4694E-05   0.97352
FLUX  504   643.00        4.662403E+14   1.4433E-05   1.4697E-05   0.98205
FLUX  505   645.00        4.647946E+14   1.4307E-05   1.4699E-05   0.97331
FLUX  506   647.00        4.633578E+14   1.4353E-05   1.4701E-05   0.97630
FLUX  507   649.00        4.619299E+14   1.4237E-05   1.4703E-05   0.96830
FLUX  508   651.00        4.605108E+14   1.4405E-05   1.4704E-05   0.97962
FLUX  509   653.00        4.591003E+14   1.4295E-05   1.4706E-05   0.97208
FLUX  510   655.00        4.576985E+14   1.3341E-05   1.4715E-05   0.90660
FLUX  511   657.00        4.563052E+14   1.1339E-05   1.4716E-05   0.77051
FLUX  512   659.00        4.549203E+14   1.4031E-05   1.4717E-05   0.95336
FLUX  513   661.00        4.535439E+14   1.4465E-05   1.4717E-05   0.98282
FLUX  514   663.00        4.521757E+14   1.4514E-05   1.4718E-05   0.98617
FLUX  515   665.00        4.508158E+14   1.4553E-05   1.4717E-05   0.98881
FLUX  516   667.00        4.494640E+14   1.4482E-05   1.4717E-05   0.98403
FLUX  517   669.00        4.481203E+14   1.4625E-05   1.4717E-05   0.99374
FLUX  518   671.00        4.467846E+14   1.4540E-05   1.4716E-05   0.98803
FLUX  519   673.00        4.454569E+14   1.4611E-05   1.4715E-05   0.99295
FLUX  520   675.00        4.441370E+14   1.4529E-05   1.4714E-05   0.98744
FLUX  521   677.00        4.428250E+14   1.4594E-05   1.4713E-05   0.99193
FLUX  522   679.00        4.415206E+14   1.4585E-05   1.4711E-05   0.99140
FLUX  523   681.00        4.402239E+14   1.4556E-05   1.4710E-05   0.98953
FLUX  524   683.00        4.389348E+14   1.4599E-05   1.4708E-05   0.99257
FLUX  525   685.00        4.376533E+14   1.4484E-05   1.4706E-05   0.98489
FLUX  526   687.00        4.363792E+14   1.4580E-05   1.4704E-05   0.99158
FLUX  527   689.00        4.351125E+14   1.4596E-05   1.4701E-05   0.99281
FLUX  528   691.00        4.338531E+14   1.4578E-05   1.4699E-05   0.99176
FLUX  529   693.00        4.326010E+14   1.4574E-05   1.4696E-05   0.99167
FLUX  530   695.00        4.313561E+14   1.4579E-05   1.4693E-05   0.99223
FLUX  531   697.00        4.301184E+14   1.4583E-05   1.4690E-05   0.99269
FLUX  532   699.00        4.288877E+14   1.4601E-05   1.4687E-05   0.99413
FLUX  533   701.00        4.276641E+14   1.4367E-05   1.4683E-05   0.97842
FLUX  534   703.00        4.264474E+14   1.4522E-05   1.4680E-05   0.98926
FLUX  535   705.00        4.252376E+14   1.4573E-05   1.4676E-05   0.99297
FLUX  536   707.00        4.240347E+14   1.4543E-05   1.4672E-05   0.99120
FLUX  537   709.00        4.228385E+14   1.4539E-05   1.4668E-05   0.99117
FLUX  538   711.00        4.216491E+14   1.4451E-05   1.4664E-05   0.98548
FLUX  539   713.00        4.204663E+14   1.4454E-05   1.4660E-05   0.98599
FLUX  540   715.00        4.192902E+14   1.4433E-05   1.4655E-05   0.98487
FLUX  541   717.00        4.181206E+14   1.4414E-05   1.4650E-05   0.98387
FLUX  542   719.00        4.169576E+14   1.4283E-05   1.4646E-05   0.97522
FLUX  543   721.00        4.158010E+14   1.4420E-05   1.4640E-05   0.98494
FLUX  544   723.00        4.146508E+14   1.4432E-05   1.4635E-05   0.98610
FLUX  545   725.00        4.135069E+14   1.4472E-05   1.4635E-05   0.98884
FLUX  546   727.00        4.123693E+14   1.4493E-05   1.4630E-05   0.99067
FLUX  547   729.00        4.112380E+14   1.4296E-05   1.4624E-05   0.97757
FLUX  548   731.00        4.101129E+14   1.4443E-05   1.4630E-05   0.98724
FLUX  549   733.00        4.089939E+14   1.4418E-05   1.4624E-05   0.98594
FLUX  550   735.00        4.078810E+14   1.4495E-05   1.4618E-05   0.99161
FLUX  551   737.00        4.067741E+14   1.4493E-05   1.4612E-05   0.99187
FLUX  552   739.00        4.056732E+14   1.4313E-05   1.4605E-05   0.97999
FLUX  553   741.00        4.045783E+14   1.4194E-05   1.4599E-05   0.97227
FLUX  554   743.00        4.034892E+14   1.4303E-05   1.4592E-05   0.98020
FLUX  555   745.00        4.024060E+14   1.4349E-05   1.4586E-05   0.98377
FLUX  556   747.00        4.013286E+14   1.4411E-05   1.4579E-05   0.98850
FLUX  557   749.00        4.002570E+14   1.4353E-05   1.4572E-05   0.98497
FLUX  558   751.00        3.991911E+14   1.4390E-05   1.4565E-05   0.98804
FLUX  559   753.00        3.981308E+14   1.4414E-05   1.4557E-05   0.99013
FLUX  560   755.00        3.970762E+14   1.4458E-05   1.4550E-05   0.99367
FLUX  561   757.00        3.960271E+14   1.4396E-05   1.4543E-05   0.98993
FLUX  562   759.00        3.949835E+14   1.4401E-05   1.4535E-05   0.99078
FLUX  563   761.00        3.939455E+14   1.4365E-05   1.4527E-05   0.98885
FLUX  564   763.00        3.929128E+14   1.4415E-05   1.4520E-05   0.99283
FLUX  565   765.00        3.918856E+14   1.4377E-05   1.4512E-05   0.99074
FLUX  566   767.00        3.908638E+14   1.4190E-05   1.4504E-05   0.97840
FLUX  567   769.00        3.898472E+14   1.4319E-05   1.4495E-05   0.98786
FLUX  568   771.00        3.888359E+14   1.4295E-05   1.4487E-05   0.98675
FLUX  569   773.00        3.878299E+14   1.4343E-05   1.4479E-05   0.99060
FLUX  570   775.00        3.868290E+14   1.4236E-05   1.4470E-05   0.98379
FLUX  571   777.00        3.858333E+14   1.4209E-05   1.4462E-05   0.98252
FLUX  572   779.00        3.848427E+14   1.4381E-05   1.4453E-05   0.99504
FLUX  573   781.00        3.838572E+14   1.4336E-05   1.4444E-05   0.99246
FLUX  574   783.00        3.828768E+14   1.4247E-05   1.4436E-05   0.98695
FLUX  575   785.00        3.819013E+14   1.4250E-05   1.4427E-05   0.98777
FLUX  576   787.00        3.809307E+14   1.4327E-05   1.4418E-05   0.99374
FLUX  577   789.00        3.799651E+14   1.4313E-05   1.4409E-05   0.99338
FLUX  578   791.00        3.790044E+14   1.4258E-05   1.4399E-05   0.99017
FLUX  579   793.00        3.780485E+14   1.4062E-05   1.4390E-05   0.97722
FLUX  580   795.00        3.770975E+14   1.4136E-05   1.4381E-05   0.98297
FLUX  581   797.00        3.761512E+14   1.4296E-05   1.4371E-05   0.99482
FLUX  582   799.00        3.752096E+14   1.4289E-05   1.4361E-05   0.99495
FLUX  583   801.00        3.742728E+14   1.4209E-05   1.4352E-05   0.99006
FLUX  584   803.00        3.733406E+14   1.4202E-05   1.4342E-05   0.99024
FLUX  585   805.00        3.724130E+14   1.4167E-05   1.4332E-05   0.98848
FLUX  586   807.00        3.714901E+14   1.4241E-05   1.4322E-05   0.99434
FLUX  587   809.00        3.705717E+14   1.4135E-05   1.4312E-05   0.98766
FLUX  588   811.00        3.696578E+14   1.4223E-05   1.4302E-05   0.99447
FLUX  589   813.00        3.687485E+14   1.4260E-05   1.4291E-05   0.99784
FLUX  590   815.00        3.678436E+14   1.4230E-05   1.4281E-05   0.99641
FLUX  591   817.00        3.669431E+14   1.4214E-05   1.4271E-05   0.99601
FLUX  592   819.00        3.660470E+14   1.3926E-05   1.4260E-05   0.97659
FLUX  593   821.00        3.651553E+14   1.3988E-05   1.4490E-05   0.96537
FLUX  594   823.00        3.642679E+14   1.3983E-05   1.4480E-05   0.96571
FLUX  595   825.00        3.633848E+14   1.4048E-05   1.4469E-05   0.97087
FLUX  596   827.00        3.625060E+14   1.4176E-05   1.4459E-05   0.98047
FLUX  597   829.00        3.616315E+14   1.4146E-05   1.4448E-05   0.97908
FLUX  598   831.00        3.607611E+14   1.4012E-05   1.4437E-05   0.97055
FLUX  599   833.00        3.598950E+14   1.3925E-05   1.4427E-05   0.96521
FLUX  600   835.00        3.590329E+14   1.4034E-05   1.4416E-05   0.97353
FLUX  601   837.00        3.581750E+14   1.4111E-05   1.4405E-05   0.97958
FLUX  602   839.00        3.573212E+14   1.3986E-05   1.4394E-05   0.97169
FLUX  603   841.00        3.564715E+14   1.4093E-05   1.4383E-05   0.97986
FLUX  604   843.00        3.556257E+14   1.3981E-05   1.4372E-05   0.97282
FLUX  605   845.00        3.547840E+14   1.3906E-05   1.4361E-05   0.96835
FLUX  606   847.00        3.539463E+14   1.3939E-05   1.4350E-05   0.97135
FLUX  607   849.00        3.531125E+14   1.3828E-05   1.4338E-05   0.96442
FLUX  608   851.00        3.522826E+14   1.3359E-05   1.4327E-05   0.93245
FLUX  609   853.00        3.514566E+14   1.3751E-05   1.4316E-05   0.96057
FLUX  610   855.00        3.506345E+14   1.2162E-05   1.4304E-05   0.85023
FLUX  611   857.00        3.498162E+14   1.3996E-05   1.4293E-05   0.97919
FLUX  612   859.00        3.490017E+14   1.3796E-05   1.4282E-05   0.96601
FLUX  613   861.00        3.481911E+14   1.3768E-05   1.4270E-05   0.96482
FLUX  614   863.00        3.473841E+14   1.3961E-05   1.4258E-05   0.97916
FLUX  615   865.00        3.465809E+14   1.3783E-05   1.4247E-05   0.96741
FLUX  616   867.00        3.457814E+14   1.2213E-05   1.4235E-05   0.85798
FLUX  617   869.00        3.449856E+14   1.3630E-05   1.4223E-05   0.95827
FLUX  618   871.00        3.441935E+14   1.3893E-05   1.4212E-05   0.97759
FLUX  619   873.00        3.434049E+14   1.3777E-05   1.4200E-05   0.97025
FLUX  620   875.00        3.426200E+14   1.3199E-05   1.4188E-05   0.93026
FLUX  621   877.00        3.418387E+14   1.3764E-05   1.4176E-05   0.97096
FLUX  622   879.00        3.410609E+14   1.3879E-05   1.4164E-05   0.97984
FLUX  623   881.00        3.402866E+14   1.3742E-05   1.4152E-05   0.97102
FLUX  624   883.00        3.395159E+14   1.3785E-05   1.4140E-05   0.97487
FLUX  625   885.00        3.387486E+14   1.3516E-05   1.4128E-05   0.95668
FLUX  626   887.00        3.379848E+14   1.2886E-05   1.4116E-05   0.91285
FLUX  627   889.00        3.372244E+14   1.3763E-05   1.4104E-05   0.97584
FLUX  628   891.00        3.364675E+14   1.3872E-05   1.4092E-05   0.98441
FLUX  629   893.00        3.357139E+14   1.3771E-05   1.4079E-05   0.97807
FLUX  630   895.00        3.349637E+14   1.3871E-05   1.4067E-05   0.98606
FLUX  631   897.00        3.342168E+14   1.3848E-05   1.4055E-05   0.98525
FLUX  632   899.00        3.334733E+14   1.3750E-05   1.4042E-05   0.97916
FLUX  633   901.00        3.327331E+14   1.2621E-05   1.4030E-05   0.89960
FLUX  634   903.00        3.319961E+14   1.3260E-05   1.4018E-05   0.94592
FLUX  635   905.00        3.312624E+14   1.3805E-05   1.4005E-05   0.98574
FLUX  636   907.00        3.305320E+14   1.3620E-05   1.3993E-05   0.97337
FLUX  637   909.00        3.298047E+14   1.3390E-05   1.3980E-05   0.95778
FLUX  638   911.00        3.290807E+14   1.3655E-05   1.3967E-05   0.97765
FLUX  639   913.00        3.283598E+14   1.3854E-05   1.3955E-05   0.99279
FLUX  640   915.00        3.276421E+14   1.3844E-05   1.3942E-05   0.99293
FLUX  641   917.00        3.269275E+14   1.3801E-05   1.3930E-05   0.99076
FLUX  642   919.00        3.262160E+14   1.3762E-05   1.3917E-05   0.98888
FLUX  643   921.00        3.255076E+14   1.3327E-05   1.3904E-05   0.95853
FLUX  644   923.00        3.248023E+14   1.2114E-05   1.3891E-05   0.87206
FLUX  645   925.00        3.241000E+14   1.3132E-05   1.3879E-05   0.94620
FLUX  646   927.00        3.234008E+14   1.3520E-05   1.3866E-05   0.97506
FLUX  647   929.00        3.227045E+14   1.3726E-05   1.3853E-05   0.99082
FLUX  648   931.00        3.220113E+14   1.3767E-05   1.3840E-05   0.99471
FLUX  649   933.00        3.213210E+14   1.3738E-05   1.3827E-05   0.99352
FLUX  650   935.00        3.206337E+14   1.3739E-05   1.3815E-05   0.99454
FLUX  651   937.00        3.199493E+14   1.3740E-05   1.3802E-05   0.99552
FLUX  652   939.00        3.192678E+14   1.3712E-05   1.3789E-05   0.99441
FLUX  653   941.00        3.185893E+14   1.3180E-05   1.3776E-05   0.95675
FLUX  654   943.00        3.179136E+14   1.3576E-05   1.3763E-05   0.98640
FLUX  655   945.00        3.172407E+14   1.3536E-05   1.3750E-05   0.98440
FLUX  656   947.00        3.165707E+14   1.3653E-05   1.3737E-05   0.99384
FLUX  657   949.00        3.159036E+14   1.3642E-05   1.3724E-05   0.99404
FLUX  658   951.00        3.152392E+14   1.3509E-05   1.3711E-05   0.98525
FLUX  659   953.00        3.145776E+14   1.3169E-05   1.3698E-05   0.96140
FLUX  660   955.00        3.139188E+14   1.1856E-05   1.3685E-05   0.86634
FLUX  661   957.00        3.132628E+14   1.3205E-05   1.3672E-05   0.96581
FLUX  662   959.00        3.126095E+14   1.3496E-05   1.3659E-05   0.98805
FLUX  663   961.00        3.119589E+14   1.3437E-05   1.3646E-05   0.98467
FLUX  664   963.00        3.113110E+14   1.3374E-05   1.3633E-05   0.98105
FLUX  665   965.00        3.106658E+14   1.3454E-05   1.3620E-05   0.98782
FLUX  666   967.00        3.100233E+14   1.3368E-05   1.3606E-05   0.98244
FLUX  667   969.00        3.093834E+14   1.3446E-05   1.3593E-05   0.98918
FLUX  668   971.00        3.087461E+14   1.3522E-05   1.3580E-05   0.99576
FLUX  669   973.00        3.081115E+14   1.3516E-05   1.3567E-05   0.99623
FLUX  670   975.00        3.074795E+14   1.3399E-05   1.3554E-05   0.98858
FLUX  671   977.00        3.068501E+14   1.3457E-05   1.3540E-05   0.99385
FLUX  672   979.00        3.062232E+14   1.3439E-05   1.3527E-05   0.99348
FLUX  673   981.00        3.055989E+14   1.3460E-05   1.3514E-05   0.99599
FLUX  674   983.00        3.049771E+14   1.3425E-05   1.3501E-05   0.99440
FLUX  675   985.00        3.043579E+14   1.3403E-05   1.3487E-05   0.99373
FLUX  676   987.00        3.037411E+14   1.3349E-05   1.3474E-05   0.99073
FLUX  677   989.00        3.031269E+14   1.3291E-05   1.3461E-05   0.98740
FLUX  678   991.00        3.025151E+14   1.3266E-05   1.3447E-05   0.98652
FLUX  679   993.00        3.019058E+14   1.3369E-05   1.3434E-05   0.99513
FLUX  680   995.00        3.012990E+14   1.3351E-05   1.3421E-05   0.99481
FLUX  681   997.00        3.006946E+14   1.3328E-05   1.3407E-05   0.99411
FLUX  682   999.00        3.000926E+14   1.3282E-05   1.3394E-05   0.99165
FLUX  683  1002.50        2.990449E+14   1.2846E-05   1.3371E-05   0.96076
FLUX  684  1007.50        2.975608E+14   1.2520E-05   1.3337E-05   0.93873
FLUX  685  1012.50        2.960914E+14   1.3154E-05   1.3304E-05   0.98868
FLUX  686  1017.50        2.946364E+14   1.3102E-05   1.3271E-05   0.98730
FLUX  687  1022.50        2.931956E+14   1.3162E-05   1.3238E-05   0.99427
FLUX  688  1027.50        2.917689E+14   1.3169E-05   1.3205E-05   0.99732
FLUX  689  1032.50        2.903559E+14   1.3062E-05   1.3172E-05   0.99167
FLUX  690  1037.50        2.889566E+14   1.3048E-05   1.3139E-05   0.99313
FLUX  691  1042.50        2.875707E+14   1.3049E-05   1.3106E-05   0.99568
FLUX  692  1047.50        2.861981E+14   1.2881E-05   1.3073E-05   0.98535
FLUX  693  1052.50        2.848385E+14   1.2953E-05   1.3039E-05   0.99336
FLUX  694  1057.50        2.834917E+14   1.2884E-05   1.3006E-05   0.99058
