TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   5.9015E-38   5.9015E-38   1.00000
FLUX   60    30.80        9.733523E+15   4.9266E-37   4.9266E-37   1.00000
FLUX   61    31.80        9.427437E+15   6.5636E-36   6.5636E-36   1.00000
FLUX   62    32.80        9.140015E+15   7.3254E-35   7.3254E-35   1.00000
FLUX   63    33.80        8.869601E+15   7.0625E-34   7.0625E-34   1.00000
FLUX   64    34.80        8.614727E+15   5.9617E-33   5.9617E-33   1.00000
FLUX   65    35.70        8.397549E+15   3.6632E-32   3.6632E-32   1.00000
FLUX   66    36.60        8.191052E+15   2.0549E-31   2.0549E-31   1.00000
FLUX   67    37.50        7.994467E+15   1.0592E-30   1.0592E-30   1.00000
FLUX   68    38.50        7.786818E+15   5.9759E-30   5.9759E-30   1.00000
FLUX   69    39.50        7.589684E+15   3.0826E-29   3.0826E-29   1.00000
FLUX   70    40.50        7.402284E+15   1.4637E-28   1.4637E-28   1.00000
FLUX   71    41.40        7.241365E+15   5.5680E-28   5.5680E-28   1.00000
FLUX   72    42.20        7.104088E+15   1.7386E-27   1.7386E-27   1.00000
FLUX   73    43.00        6.971919E+15   5.1981E-27   5.1981E-27   1.00000
FLUX   74    44.10        6.798016E+15   2.1926E-26   2.1926E-26   1.00000
FLUX   75    45.10        6.647284E+15   7.6224E-26   7.6224E-26   1.00000
FLUX   76    46.00        6.517228E+15   2.2308E-25   2.2308E-25   1.00000
FLUX   77    47.00        6.378564E+15   7.0005E-25   7.0005E-25   1.00000
FLUX   78    48.00        6.245677E+15   2.0918E-24   2.0918E-24   1.00000
FLUX   79    49.00        6.118214E+15   5.9698E-24   5.9698E-24   1.00000
FLUX   80    50.00        5.995850E+15   1.6317E-23   1.6317E-23   1.00000
FLUX   81    50.60        5.924753E+15   2.6440E-23   2.9250E-23   0.90394
FLUX   82    51.20        5.855322E+15   5.0857E-23   5.1699E-23   0.98371
FLUX   83    52.00        5.765240E+15   1.0645E-22   1.0818E-22   0.98399
FLUX   84    53.00        5.656462E+15   2.6359E-22   2.6359E-22   1.00000
FLUX   85    54.00        5.551713E+15   6.1096E-22   6.2077E-22   0.98421
FLUX   86    55.00        5.450773E+15   1.4157E-21   1.4157E-21   1.00000
FLUX   87    56.00        5.353438E+15   3.1318E-21   3.1318E-21   1.00000
FLUX   88    57.00        5.259518E+15   6.7315E-21   6.7315E-21   1.00000
FLUX   89    58.00        5.168836E+15   1.3850E-20   1.4079E-20   0.98375
FLUX   90    59.00        5.081229E+15   2.8695E-20   2.8695E-20   1.00000
FLUX   91    60.00        4.996542E+15   5.6168E-20   5.7062E-20   0.98434
FLUX   92    61.00        4.914631E+15   6.5426E-21   6.5427E-21   0.99998
FLUX   93    62.00        4.835363E+15   1.1662E-20   1.1664E-20   0.99986
FLUX   94    63.00        4.758611E+15   2.0377E-20   2.0379E-20   0.99990
FLUX   95    64.00        4.684258E+15   3.4936E-20   3.4952E-20   0.99956
FLUX   96    65.00        4.612192E+15   5.8863E-20   5.8868E-20   0.99991
FLUX   97    65.80        4.556117E+15   8.8211E-20   8.8218E-20   0.99992
FLUX   98    66.50        4.508158E+15   1.2442E-19   1.2458E-19   0.99867
FLUX   99    67.50        4.441370E+15   2.0104E-19   2.0121E-19   0.99916
FLUX  100    68.50        4.376533E+15   3.1984E-19   3.1999E-19   0.99952
FLUX  101    69.50        4.313561E+15   5.0139E-19   5.0142E-19   0.99993
FLUX  102    70.50        4.252376E+15   7.7191E-19   7.7472E-19   0.99637
FLUX  103    71.60        4.187046E+15   1.2307E-18   1.2309E-18   0.99989
FLUX  104    72.60        4.129373E+15   1.8497E-18   1.8498E-18   0.99998
FLUX  105    73.50        4.078810E+15   2.6412E-18   2.6416E-18   0.99984
FLUX  106    74.50        4.024060E+15   3.8782E-18   3.8814E-18   0.99916
FLUX  107    75.50        3.970762E+15   5.6333E-18   5.6386E-18   0.99906
FLUX  108    76.50        3.918856E+15   8.0951E-18   8.1025E-18   0.99908
FLUX  109    77.50        3.868290E+15   1.1512E-17   1.1521E-17   0.99916
FLUX  110    78.50        3.819013E+15   1.6218E-17   1.6219E-17   0.99998
FLUX  111    79.50        3.770975E+15   2.2401E-17   2.2611E-17   0.99072
FLUX  112    80.50        3.724130E+15   3.1110E-17   3.1231E-17   0.99613
FLUX  113    81.50        3.678436E+15   4.2727E-17   4.2753E-17   0.99941
FLUX  114    82.50        3.633848E+15   5.8012E-17   5.8032E-17   0.99966
FLUX  115    83.50        3.590329E+15   7.8103E-17   7.8135E-17   0.99959
FLUX  116    84.50        3.547840E+15   1.0435E-16   1.0436E-16   0.99987
FLUX  117    85.50        3.506345E+15   1.3832E-16   1.3835E-16   0.99978
FLUX  118    86.50        3.465809E+15   1.8201E-16   1.8203E-16   0.99992
FLUX  119    87.50        3.426200E+15   2.3707E-16   2.3778E-16   0.99700
FLUX  120    88.50        3.387486E+15   3.0845E-16   3.0850E-16   0.99984
FLUX  121    89.50        3.349637E+15   3.9758E-16   3.9761E-16   0.99992
FLUX  122    90.50        3.312624E+15   5.0676E-16   5.0918E-16   0.99526
FLUX  123    91.50        3.276421E+15   1.0636E-13   5.3740E-13   0.19792
FLUX  124    92.50        3.241000E+15   4.9264E-13   6.9803E-13   0.70575
FLUX  125    93.50        3.206337E+15   6.8936E-13   8.9056E-13   0.77408
FLUX  126    94.50        3.172407E+15   9.3620E-13   1.1247E-12   0.83244
FLUX  127    95.50        3.139188E+15   1.2885E-12   1.4105E-12   0.91348
FLUX  128    96.50        3.106658E+15   1.6603E-12   1.7554E-12   0.94582
FLUX  129    97.50        3.074795E+15   1.8945E-12   2.1692E-12   0.87334
FLUX  130    98.50        3.043579E+15   2.5086E-12   2.6820E-12   0.93537
FLUX  131    99.50        3.012990E+15   2.9792E-12   3.2867E-12   0.90646
FLUX  132   100.50        2.983010E+15   3.8783E-12   4.0061E-12   0.96811
FLUX  133   101.50        2.953621E+15   4.7381E-12   4.8515E-12   0.97662
FLUX  134   102.50        2.924805E+15   5.1127E-12   5.9015E-12   0.86634
FLUX  135   103.50        2.896546E+15   6.9049E-12   7.1261E-12   0.96896
FLUX  136   104.50        2.868828E+15   8.4449E-12   8.5930E-12   0.98277
FLUX  137   105.50        2.841635E+15   1.0189E-11   1.0349E-11   0.98454
FLUX  138   106.50        2.814953E+15   1.2005E-11   1.2462E-11   0.96327
FLUX  139   107.50        2.788767E+15   1.4660E-11   1.4995E-11   0.97767
FLUX  140   108.50        2.763065E+15   1.7623E-11   1.7995E-11   0.97932
FLUX  141   109.50        2.737831E+15   2.0553E-11   2.1503E-11   0.95581
FLUX  142   110.50        2.713054E+15   4.7814E-11   1.6368E-10   0.29212
FLUX  143   111.50        2.688722E+15   1.3148E-10   2.0931E-10   0.62819
FLUX  144   112.50        2.664822E+15   1.7990E-10   2.6121E-10   0.68873
FLUX  145   113.50        2.641344E+15   2.4564E-10   3.1934E-10   0.76921
FLUX  146   114.50        2.618275E+15   2.9842E-10   3.8073E-10   0.78380
FLUX  147   115.50        2.595606E+15   3.2441E-10   4.4474E-10   0.72944
FLUX  148   116.50        2.573326E+15   4.2422E-10   5.0899E-10   0.83345
FLUX  149   117.50        2.551426E+15   4.9311E-10   5.6864E-10   0.86717
FLUX  150   118.50        2.529895E+15   5.1733E-10   7.0797E-10   0.73072
FLUX  151   119.50        2.508724E+15   3.3599E-10   8.0487E-10   0.41744
FLUX  152   120.50        2.487905E+15   3.2562E-10   9.1019E-10   0.35775
FLUX  153   121.50        2.467428E+15   8.1208E-11   1.0249E-09   0.07924
FLUX  154   122.50        2.447286E+15   3.6806E-10   1.1818E-09   0.31144
FLUX  155   123.50        2.427470E+15   7.7139E-10   1.3214E-09   0.58375
FLUX  156   124.50        2.407972E+15   1.3099E-09   4.2071E-09   0.31136
FLUX  157   125.50        2.388785E+15   2.4428E-09   1.1600E-08   0.21059
FLUX  158   126.50        2.369901E+15   2.5326E-09   2.2415E-08   0.11299
FLUX  159   127.50        2.351314E+15   3.5849E-09   3.0202E-08   0.11870
FLUX  160   128.50        2.333016E+15   5.3318E-09   3.8005E-08   0.14029
FLUX  161   129.50        2.315000E+15   6.5819E-09   4.2828E-08   0.15368
FLUX  162   130.50        2.297261E+15   6.0507E-09   4.7149E-08   0.12833
FLUX  163   131.50        2.279791E+15   8.8670E-09   5.0087E-08   0.17703
FLUX  164   132.50        2.262585E+15   1.0658E-08   5.2444E-08   0.20323
FLUX  165   133.50        2.245637E+15   1.2220E-08   5.4237E-08   0.22531
FLUX  166   134.50        2.228941E+15   1.5754E-08   5.5368E-08   0.28452
FLUX  167   135.50        2.212491E+15   1.5773E-08   5.6823E-08   0.27759
FLUX  168   136.50        2.196282E+15   1.7398E-08   5.9212E-08   0.29383
FLUX  169   137.50        2.180309E+15   1.8561E-08   6.1349E-08   0.30254
FLUX  170   138.50        2.164567E+15   1.7531E-08   6.3321E-08   0.27687
FLUX  171   139.50        2.149050E+15   1.9949E-08   6.5142E-08   0.30625
FLUX  172   140.50        2.133754E+15   2.4145E-08   6.6928E-08   0.36076
FLUX  173   141.50        2.118675E+15   2.8844E-08   6.8669E-08   0.42004
FLUX  174   142.50        2.103807E+15   3.2699E-08   7.1421E-08   0.45783
FLUX  175   143.50        2.089146E+15   3.0995E-08   7.3260E-08   0.42308
FLUX  176   144.20        2.079005E+15   3.9435E-08   7.4616E-08   0.52851
FLUX  177   144.70        2.071821E+15   3.9924E-08   1.0832E-07   0.36858
FLUX  178   145.50        2.060430E+15   4.5889E-08   1.0998E-07   0.41724
FLUX  179   146.50        2.046365E+15   4.5665E-08   1.1201E-07   0.40768
FLUX  180   147.50        2.032492E+15   5.0404E-08   1.1394E-07   0.44236
FLUX  181   148.50        2.018805E+15   5.5496E-08   1.1580E-07   0.47923
FLUX  182   149.50        2.005301E+15   6.2981E-08   1.1764E-07   0.53536
FLUX  183   150.50        1.991977E+15   6.8906E-08   1.1947E-07   0.57675
FLUX  184   151.20        1.982755E+15   6.5979E-08   1.2072E-07   0.54657
FLUX  185   151.70        1.976220E+15   7.1878E-08   2.6044E-07   0.27599
FLUX  186   152.50        1.965852E+15   7.1755E-08   1.4631E-06   0.04904
FLUX  187   153.50        1.953046E+15   1.3196E-07   3.0359E-06   0.04347
FLUX  188   154.50        1.940405E+15   2.4141E-07   3.0897E-06   0.07814
FLUX  189   155.50        1.927926E+15   1.8391E-07   3.1417E-06   0.05854
FLUX  190   156.50        1.915607E+15   1.6325E-07   3.1931E-06   0.05113
FLUX  191   157.50        1.903444E+15   2.9351E-07   3.3321E-06   0.08809
FLUX  192   158.50        1.891435E+15   4.2523E-07   3.3833E-06   0.12568
FLUX  193   159.50        1.879577E+15   4.7574E-07   3.4313E-06   0.13865
FLUX  194   160.50        1.867866E+15   5.3852E-07   3.4777E-06   0.15485
FLUX  195   161.50        1.856300E+15   6.3793E-07   3.5226E-06   0.18110
FLUX  196   162.50        1.844877E+15   6.1442E-07   3.6090E-06   0.17025
FLUX  197   163.50        1.833593E+15   8.9518E-07   3.6547E-06   0.24494
FLUX  198   164.50        1.822447E+15   1.7396E-06   3.7000E-06   0.47018
FLUX  199   165.50        1.811435E+15   1.0175E-06   3.7453E-06   0.27169
FLUX  200   166.50        1.800556E+15   1.9382E-06   3.7900E-06   0.51142
FLUX  201   167.20        1.793017E+15   1.1651E-06   3.8210E-06   0.30493
FLUX  202   167.70        1.787671E+15   2.2061E-06   4.8629E-06   0.45367
FLUX  203   168.50        1.779184E+15   2.8329E-06   5.5371E-06   0.51162
FLUX  204   169.50        1.768687E+15   1.8558E-06   5.5901E-06   0.33198
FLUX  205   170.50        1.758314E+15   2.2035E-06   5.6439E-06   0.39041
FLUX  206   171.50        1.748061E+15   2.8175E-06   5.7571E-06   0.48940
FLUX  207   172.50        1.737928E+15   2.8922E-06   5.8137E-06   0.49748
FLUX  208   173.50        1.727911E+15   3.5370E-06   5.8666E-06   0.60291
FLUX  209   174.50        1.718009E+15   3.4054E-06   5.9227E-06   0.57498
FLUX  210   175.50        1.708219E+15   4.1271E-06   5.9751E-06   0.69072
FLUX  211   176.50        1.698541E+15   2.8773E-06   6.0270E-06   0.47740
FLUX  212   177.50        1.688972E+15   3.9322E-06   6.0789E-06   0.64685
FLUX  213   178.50        1.679510E+15   4.0856E-06   6.1309E-06   0.66640
FLUX  214   179.50        1.670153E+15   4.8702E-06   6.1825E-06   0.78774
FLUX  215   180.50        1.660900E+15   4.2143E-06   6.2354E-06   0.67586
FLUX  216   181.50        1.651749E+15   4.3568E-06   6.2876E-06   0.69293
FLUX  217   182.50        1.642699E+15   4.0123E-06   6.3397E-06   0.63288
FLUX  218   183.50        1.633747E+15   3.9499E-06   6.3919E-06   0.61796
FLUX  219   184.50        1.624892E+15   3.4019E-06   6.4439E-06   0.52793
FLUX  220   185.50        1.616132E+15   3.9525E-06   6.4968E-06   0.60838
FLUX  221   186.50        1.607466E+15   4.4602E-06   6.5482E-06   0.68114
FLUX  222   187.50        1.598893E+15   4.4786E-06   6.6140E-06   0.67713
FLUX  223   188.50        1.590411E+15   4.6077E-06   6.6637E-06   0.69146
FLUX  224   189.50        1.582018E+15   4.8325E-06   6.7131E-06   0.71986
FLUX  225   190.50        1.573714E+15   4.4816E-06   6.7622E-06   0.66275
FLUX  226   191.50        1.565496E+15   5.0315E-06   6.8119E-06   0.73864
FLUX  227   192.50        1.557364E+15   5.0364E-06   6.8607E-06   0.73409
FLUX  228   193.50        1.549315E+15   4.0950E-06   6.9088E-06   0.59272
FLUX  229   194.50        1.541350E+15   5.4189E-06   6.9565E-06   0.77897
FLUX  230   195.50        1.533465E+15   5.4808E-06   7.0038E-06   0.78254
FLUX  231   196.70        1.524110E+15   5.9769E-06   7.0603E-06   0.84655
FLUX  232   197.60        1.517169E+15   5.8456E-06   7.1411E-06   0.81859
FLUX  233   198.40        1.511051E+15   5.6177E-06   7.1794E-06   0.78248
FLUX  234   199.50        1.502719E+15   5.5565E-06   7.2518E-06   0.76623
FLUX  235   200.50        1.495224E+15   5.1969E-06   7.3001E-06   0.71190
FLUX  236   201.50        1.487804E+15   5.2848E-06   7.3483E-06   0.71919
FLUX  237   202.50        1.480457E+15   4.9090E-06   7.3964E-06   0.66370
FLUX  238   203.50        1.473182E+15   5.5956E-06   7.4436E-06   0.75173
FLUX  239   204.50        1.465978E+15   6.1190E-06   7.4907E-06   0.81687
FLUX  240   205.50        1.458844E+15   5.8915E-06   7.5376E-06   0.78162
FLUX  241   206.50        1.451780E+15   5.7661E-06   7.5839E-06   0.76031
FLUX  242   207.40        1.445480E+15   6.4993E-06   7.6250E-06   0.85236
FLUX  243   207.80        1.442697E+15   6.7798E-06   7.9867E-06   0.84888
FLUX  244   208.50        1.437854E+15   6.5968E-06   8.0242E-06   0.82211
FLUX  245   209.50        1.430990E+15   6.3112E-06   8.0777E-06   0.78132
FLUX  246   210.50        1.424192E+15   5.9334E-06   8.1309E-06   0.72974
FLUX  247   211.50        1.417459E+15   6.1197E-06   8.1839E-06   0.74778
FLUX  248   212.50        1.410788E+15   6.3935E-06   8.2368E-06   0.77621
FLUX  249   213.50        1.404180E+15   5.2427E-06   8.2897E-06   0.63244
FLUX  250   214.50        1.397634E+15   6.2236E-06   8.3423E-06   0.74603
FLUX  251   215.50        1.391148E+15   6.2210E-06   8.3948E-06   0.74105
FLUX  252   216.50        1.384723E+15   5.7791E-06   8.4473E-06   0.68413
FLUX  253   217.50        1.378356E+15   5.7535E-06   8.4998E-06   0.67691
FLUX  254   218.50        1.372048E+15   6.1768E-06   8.5517E-06   0.72229
FLUX  255   219.50        1.365797E+15   6.6894E-06   8.6033E-06   0.77754
FLUX  256   220.50        1.359603E+15   6.4086E-06   8.6544E-06   0.74050
FLUX  257   221.50        1.353465E+15   5.7633E-06   8.7057E-06   0.66201
FLUX  258   222.50        1.347382E+15   5.8323E-06   8.7592E-06   0.66585
FLUX  259   223.50        1.341353E+15   6.8414E-06   8.8106E-06   0.77650
FLUX  260   224.50        1.335379E+15   6.1136E-06   8.8620E-06   0.68986
FLUX  261   225.50        1.329457E+15   5.8355E-06   8.9262E-06   0.65375
FLUX  262   226.50        1.323587E+15   5.8047E-06   8.9768E-06   0.64663
FLUX  263   227.50        1.317769E+15   6.3033E-06   9.0274E-06   0.69825
FLUX  264   228.50        1.312002E+15   6.7331E-06   9.0776E-06   0.74172
FLUX  265   229.50        1.306285E+15   6.1772E-06   9.1278E-06   0.67675
FLUX  266   230.50        1.300618E+15   6.3694E-06   9.1778E-06   0.69400
FLUX  267   231.50        1.295000E+15   6.2660E-06   9.2277E-06   0.67904
FLUX  268   232.50        1.289430E+15   6.1872E-06   9.2774E-06   0.66691
FLUX  269   233.50        1.283908E+15   5.7314E-06   9.3290E-06   0.61436
FLUX  270   234.50        1.278433E+15   4.9585E-06   9.3774E-06   0.52877
FLUX  271   235.50        1.273004E+15   6.4160E-06   9.4256E-06   0.68069
FLUX  272   236.50        1.267622E+15   5.2709E-06   9.4738E-06   0.55636
FLUX  273   237.50        1.262284E+15   5.8953E-06   9.5219E-06   0.61913
FLUX  274   238.50        1.256992E+15   4.8114E-06   9.5703E-06   0.50274
FLUX  275   239.50        1.251743E+15   5.4707E-06   9.6185E-06   0.56877
FLUX  276   240.50        1.246538E+15   5.3193E-06   9.6667E-06   0.55027
FLUX  277   241.50        1.241377E+15   5.4246E-06   9.7149E-06   0.55838
FLUX  278   242.50        1.236258E+15   6.3051E-06   9.7630E-06   0.64582
FLUX  279   243.50        1.231181E+15   6.0401E-06   9.8110E-06   0.61565
FLUX  280   244.50        1.226145E+15   6.6141E-06   9.8631E-06   0.67059
FLUX  281   245.50        1.221151E+15   6.5291E-06   9.9105E-06   0.65881
FLUX  282   246.50        1.216197E+15   6.6376E-06   9.9574E-06   0.66660
FLUX  283   247.50        1.211283E+15   6.1818E-06   1.0004E-05   0.61794
FLUX  284   248.50        1.206408E+15   6.3886E-06   1.0051E-05   0.63565
FLUX  285   249.50        1.201573E+15   6.0840E-06   1.0097E-05   0.60256
FLUX  286   250.50        1.196776E+15   7.3498E-06   1.0147E-05   0.72434
FLUX  287   251.30        1.192967E+15   6.2363E-06   1.0184E-05   0.61238
FLUX  288   251.80        1.190598E+15   6.2976E-06   1.0377E-05   0.60685
FLUX  289   252.50        1.187297E+15   5.8050E-06   1.0411E-05   0.55761
FLUX  290   253.50        1.182613E+15   5.6578E-06   1.0459E-05   0.54097
FLUX  291   254.50        1.177967E+15   5.3744E-06   1.0507E-05   0.51153
FLUX  292   255.50        1.173356E+15   5.9400E-06   1.0554E-05   0.56281
FLUX  293   256.50        1.168782E+15   6.0920E-06   1.0602E-05   0.57462
FLUX  294   257.50        1.164243E+15   7.0480E-06   1.0649E-05   0.66183
FLUX  295   258.50        1.159739E+15   7.2391E-06   1.0697E-05   0.67676
FLUX  296   259.50        1.155270E+15   7.1369E-06   1.0744E-05   0.66427
FLUX  297   260.50        1.150835E+15   6.8091E-06   1.0791E-05   0.63098
FLUX  298   261.50        1.146434E+15   6.5705E-06   1.0839E-05   0.60621
FLUX  299   262.50        1.142067E+15   7.6112E-06   1.0885E-05   0.69921
FLUX  300   263.50        1.137732E+15   7.7106E-06   1.0933E-05   0.70525
FLUX  301   264.50        1.133431E+15   9.0298E-06   1.0980E-05   0.82240
FLUX  302   265.50        1.129162E+15   9.1835E-06   1.1026E-05   0.83287
FLUX  303   266.50        1.124925E+15   7.9955E-06   1.1073E-05   0.72209
FLUX  304   267.50        1.120720E+15   8.6571E-06   1.1119E-05   0.77858
FLUX  305   268.50        1.116546E+15   8.7739E-06   1.1165E-05   0.78582
FLUX  306   269.50        1.112403E+15   8.1115E-06   1.1211E-05   0.72351
FLUX  307   270.50        1.108290E+15   8.5341E-06   1.1259E-05   0.75801
FLUX  308   271.50        1.104208E+15   7.9044E-06   1.1304E-05   0.69923
FLUX  309   272.50        1.100156E+15   8.1068E-06   1.1350E-05   0.71425
FLUX  310   273.50        1.096133E+15   8.9141E-06   1.1396E-05   0.78224
FLUX  311   274.50        1.092140E+15   7.1454E-06   1.1441E-05   0.62454
FLUX  312   275.50        1.088176E+15   7.5560E-06   1.1486E-05   0.65783
FLUX  313   276.50        1.084241E+15   8.0009E-06   1.1531E-05   0.69383
FLUX  314   277.50        1.080333E+15   8.8388E-06   1.1577E-05   0.76351
FLUX  315   278.50        1.076454E+15   8.2277E-06   1.1622E-05   0.70796
FLUX  316   279.50        1.072603E+15   4.8593E-06   1.1667E-05   0.41651
FLUX  317   280.50        1.068779E+15   5.9939E-06   1.1712E-05   0.51179
FLUX  318   281.50        1.064982E+15   9.4665E-06   1.1756E-05   0.80523
FLUX  319   282.50        1.061212E+15   9.9238E-06   1.1801E-05   0.84093
FLUX  320   283.50        1.057469E+15   9.5415E-06   1.1846E-05   0.80548
FLUX  321   284.50        1.053752E+15   9.1133E-06   1.1890E-05   0.76645
FLUX  322   285.50        1.050061E+15   8.5017E-06   1.1935E-05   0.71235
FLUX  323   286.50        1.046396E+15   9.6760E-06   1.1979E-05   0.80775
FLUX  324   287.50        1.042757E+15   9.5110E-06   1.2023E-05   0.79106
FLUX  325   288.50        1.039142E+15   9.7076E-06   1.2067E-05   0.80447
FLUX  326   289.50        1.035553E+15   9.3169E-06   1.2111E-05   0.76929
FLUX  327   291.00        1.030215E+15   1.0715E-05   1.2177E-05   0.87994
FLUX  328   293.00        1.023183E+15   1.0293E-05   1.2265E-05   0.83925
FLUX  329   295.00        1.016246E+15   1.0363E-05   1.2352E-05   0.83898
FLUX  330   297.00        1.009402E+15   1.0798E-05   1.2438E-05   0.86817
FLUX  331   299.00        1.002651E+15   1.0951E-05   1.2524E-05   0.87439
FLUX  332   301.00        9.959884E+14   1.1216E-05   1.2610E-05   0.88944
FLUX  333   303.00        9.894142E+14   1.1246E-05   1.2696E-05   0.88585
FLUX  334   305.00        9.829262E+14   1.1348E-05   1.2780E-05   0.88793
FLUX  335   307.00        9.765228E+14   1.1525E-05   1.2865E-05   0.89587
FLUX  336   309.00        9.702023E+14   1.1751E-05   1.2949E-05   0.90751
FLUX  337   311.00        9.639630E+14   1.1588E-05   1.3032E-05   0.88921
FLUX  338   313.00        9.578035E+14   1.1700E-05   1.3115E-05   0.89209
FLUX  339   315.00        9.517222E+14   1.2085E-05   1.3198E-05   0.91569
FLUX  340   317.00        9.457177E+14   1.2142E-05   1.3281E-05   0.91420
FLUX  341   319.00        9.397884E+14   1.1618E-05   1.3363E-05   0.86935
FLUX  342   321.00        9.339330E+14   1.2041E-05   1.3445E-05   0.89556
FLUX  343   323.00        9.281502E+14   1.1711E-05   1.3527E-05   0.86574
FLUX  344   325.00        9.224385E+14   1.2213E-05   1.3607E-05   0.89749
FLUX  345   327.00        9.167966E+14   1.2567E-05   1.3688E-05   0.91813
FLUX  346   329.00        9.112234E+14   1.2774E-05   1.3768E-05   0.92782
