TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   8.6484E-06   9.2031E-06   0.93973
FLUX  348   333.00        9.002778E+14   8.5344E-06   9.2817E-06   0.91948
FLUX  349   335.00        8.949030E+14   8.5136E-06   9.3602E-06   0.90955
FLUX  350   337.00        8.895920E+14   8.5668E-06   9.4384E-06   0.90765
FLUX  351   339.00        8.843437E+14   8.6891E-06   9.5165E-06   0.91306
FLUX  352   341.00        8.791569E+14   8.9719E-06   9.5943E-06   0.93513
FLUX  353   343.00        8.740306E+14   9.1227E-06   9.6718E-06   0.94322
FLUX  354   345.00        8.689638E+14   9.1493E-06   9.7490E-06   0.93848
FLUX  355   347.00        8.639553E+14   9.1166E-06   9.8260E-06   0.92781
FLUX  356   349.00        8.590043E+14   9.1629E-06   9.9025E-06   0.92531
FLUX  357   351.00        8.541097E+14   9.4850E-06   9.9788E-06   0.95051
FLUX  358   353.00        8.492705E+14   9.6279E-06   1.0055E-05   0.95754
FLUX  359   355.00        8.444859E+14   9.8433E-06   1.0130E-05   0.97165
FLUX  360   357.00        8.397549E+14   9.6337E-06   1.0206E-05   0.94395
FLUX  361   359.00        8.350766E+14   9.7018E-06   1.0281E-05   0.94369
FLUX  362   361.00        8.304501E+14   9.8253E-06   1.0355E-05   0.94881
FLUX  363   363.00        8.258747E+14   9.9930E-06   1.0429E-05   0.95817
FLUX  364   364.00        8.236058E+14   9.9146E-06   1.0466E-05   0.94727
FLUX  365   365.00        8.213493E+14   1.0278E-05   4.8672E-05   0.21116
FLUX  366   367.00        8.168733E+14   1.0275E-05   4.8481E-05   0.21193
FLUX  367   369.00        8.124458E+14   1.0043E-05   4.8299E-05   0.20794
FLUX  368   371.00        8.080660E+14   1.1515E-05   4.8109E-05   0.23936
FLUX  369   373.00        8.037332E+14   1.3036E-05   4.7920E-05   0.27204
FLUX  370   375.00        7.994467E+14   1.8140E-05   4.7732E-05   0.38004
FLUX  371   377.00        7.952056E+14   1.9976E-05   4.7554E-05   0.42006
FLUX  372   379.00        7.910092E+14   2.5900E-05   4.7369E-05   0.54678
FLUX  373   381.00        7.868570E+14   3.0701E-05   4.7184E-05   0.65067
FLUX  374   383.00        7.827480E+14   2.3880E-05   4.7000E-05   0.50808
FLUX  375   385.00        7.786818E+14   3.4187E-05   4.6818E-05   0.73022
FLUX  376   387.00        7.746576E+14   3.8725E-05   4.6636E-05   0.83037
FLUX  377   389.00        7.706748E+14   2.1725E-05   4.6455E-05   0.46767
FLUX  378   391.00        7.667327E+14   3.8706E-05   4.6274E-05   0.83644
FLUX  379   393.00        7.628308E+14   3.5839E-05   4.6095E-05   0.77751
FLUX  380   395.00        7.589684E+14   3.9353E-05   4.5916E-05   0.85707
FLUX  381   397.00        7.551448E+14   2.0922E-05   4.5739E-05   0.45742
FLUX  382   399.00        7.513596E+14   3.9203E-05   4.5562E-05   0.86043
FLUX  383   401.00        7.476122E+14   4.2381E-05   4.5388E-05   0.93376
FLUX  384   403.00        7.439020E+14   4.2265E-05   4.5214E-05   0.93477
FLUX  385   405.00        7.402284E+14   4.2288E-05   4.5041E-05   0.93888
FLUX  386   407.00        7.365909E+14   4.1094E-05   4.4869E-05   0.91587
FLUX  387   409.00        7.329890E+14   3.3823E-05   4.4698E-05   0.75671
FLUX  388   411.00        7.294221E+14   2.5547E-05   4.4528E-05   0.57372
FLUX  389   413.00        7.258898E+14   4.0268E-05   4.4361E-05   0.90775
FLUX  390   415.00        7.223916E+14   4.1980E-05   4.4194E-05   0.94991
FLUX  391   417.00        7.189269E+14   4.1627E-05   4.4029E-05   0.94545
FLUX  392   419.00        7.154952E+14   4.1536E-05   4.3865E-05   0.94690
FLUX  393   421.00        7.120962E+14   4.1664E-05   4.3701E-05   0.95337
FLUX  394   423.00        7.087293E+14   4.1044E-05   4.3539E-05   0.94269
FLUX  395   425.00        7.053941E+14   4.1103E-05   4.3377E-05   0.94757
FLUX  396   427.00        7.020902E+14   4.0193E-05   4.3217E-05   0.93005
FLUX  397   429.00        6.988170E+14   4.0723E-05   4.3057E-05   0.94578
FLUX  398   431.00        6.955742E+14   3.8451E-05   4.2898E-05   0.89633
FLUX  399   433.00        6.923614E+14   3.0582E-05   4.2740E-05   0.71554
FLUX  400   435.00        6.891782E+14   2.6051E-05   4.2584E-05   0.61176
FLUX  401   437.00        6.860240E+14   3.9371E-05   4.2428E-05   0.92795
FLUX  402   439.00        6.828986E+14   3.9792E-05   4.2273E-05   0.94131
FLUX  403   441.00        6.798016E+14   3.9448E-05   4.2120E-05   0.93657
FLUX  404   443.00        6.767325E+14   3.9668E-05   4.1966E-05   0.94523
FLUX  405   445.00        6.736910E+14   4.0166E-05   4.1814E-05   0.96058
FLUX  406   447.00        6.706767E+14   4.0020E-05   4.1663E-05   0.96056
FLUX  407   449.00        6.676893E+14   3.9708E-05   4.1512E-05   0.95653
FLUX  408   451.00        6.647284E+14   4.0360E-05   4.1363E-05   0.97576
FLUX  409   453.00        6.617936E+14   3.9561E-05   4.1214E-05   0.95989
FLUX  410   455.00        6.588846E+14   3.8896E-05   4.1066E-05   0.94716
FLUX  411   457.00        6.560011E+14   4.0002E-05   4.0919E-05   0.97757
FLUX  412   459.00        6.531427E+14   3.9120E-05   4.0774E-05   0.95945
FLUX  413   461.00        6.503091E+14   4.0077E-05   4.0629E-05   0.98643
FLUX  414   463.00        6.475000E+14   3.9111E-05   4.0485E-05   0.96606
FLUX  415   465.00        6.447151E+14   3.9707E-05   4.0342E-05   0.98427
FLUX  416   467.00        6.419540E+14   3.9527E-05   4.0200E-05   0.98327
FLUX  417   469.00        6.392164E+14   3.8726E-05   4.0058E-05   0.96675
FLUX  418   471.00        6.365021E+14   3.7751E-05   3.9918E-05   0.94572
FLUX  419   473.00        6.338108E+14   3.9121E-05   3.9778E-05   0.98348
FLUX  420   475.00        6.311421E+14   3.9193E-05   3.9639E-05   0.98875
FLUX  421   477.00        6.284958E+14   3.8868E-05   3.9501E-05   0.98397
FLUX  422   479.00        6.258716E+14   3.8712E-05   3.9364E-05   0.98342
FLUX  423   481.00        6.232692E+14   3.8238E-05   3.9228E-05   0.97476
FLUX  424   483.00        6.206884E+14   3.7185E-05   3.9092E-05   0.95121
FLUX  425   485.00        6.181289E+14   2.9702E-05   3.8958E-05   0.76243
FLUX  426   487.00        6.155903E+14   2.3707E-05   3.8824E-05   0.61064
FLUX  427   489.00        6.130726E+14   3.6002E-05   3.8690E-05   0.93050
FLUX  428   491.00        6.105754E+14   3.7455E-05   3.8558E-05   0.97140
FLUX  429   493.00        6.080984E+14   3.7110E-05   3.8427E-05   0.96573
FLUX  430   495.00        6.056414E+14   3.7567E-05   3.8296E-05   0.98097
FLUX  431   497.00        6.032042E+14   3.7863E-05   3.8166E-05   0.99207
FLUX  432   499.00        6.007866E+14   3.7222E-05   3.8036E-05   0.97860
FLUX  433   501.00        5.983882E+14   3.6361E-05   3.7908E-05   0.95918
FLUX  434   503.00        5.960089E+14   3.6957E-05   3.7780E-05   0.97821
FLUX  435   505.00        5.936485E+14   3.6628E-05   3.7653E-05   0.97277
FLUX  436   507.00        5.913067E+14   3.7044E-05   3.7527E-05   0.98715
FLUX  437   509.00        5.889833E+14   3.6891E-05   3.7401E-05   0.98635
FLUX  438   511.00        5.866781E+14   3.6822E-05   3.7276E-05   0.98781
FLUX  439   513.00        5.843908E+14   3.6459E-05   3.7152E-05   0.98136
FLUX  440   515.00        5.821214E+14   3.6098E-05   3.7028E-05   0.97489
FLUX  441   517.00        5.798694E+14   3.5447E-05   3.6905E-05   0.96050
FLUX  442   519.00        5.776349E+14   3.5406E-05   3.6783E-05   0.96256
FLUX  443   521.00        5.754175E+14   3.5710E-05   3.6661E-05   0.97404
FLUX  444   523.00        5.732170E+14   3.5257E-05   3.6541E-05   0.96486
FLUX  445   525.00        5.710333E+14   3.5885E-05   3.6420E-05   0.98529
FLUX  446   527.00        5.688662E+14   3.4659E-05   3.6301E-05   0.95476
FLUX  447   529.00        5.667155E+14   3.5583E-05   3.6182E-05   0.98344
FLUX  448   531.00        5.645810E+14   3.5066E-05   3.6064E-05   0.97231
FLUX  449   533.00        5.624625E+14   3.4663E-05   3.5947E-05   0.96427
FLUX  450   535.00        5.603598E+14   3.5393E-05   3.5830E-05   0.98779
FLUX  451   537.00        5.582728E+14   3.5071E-05   3.5714E-05   0.98200
FLUX  452   539.00        5.562013E+14   3.4960E-05   3.5599E-05   0.98205
FLUX  453   541.00        5.541451E+14   3.4580E-05   3.5484E-05   0.97453
FLUX  454   543.00        5.521041E+14   3.4638E-05   3.5370E-05   0.97929
FLUX  455   545.00        5.500780E+14   3.4830E-05   3.5257E-05   0.98791
FLUX  456   547.00        5.480667E+14   3.4694E-05   3.5144E-05   0.98721
FLUX  457   549.00        5.460701E+14   3.4696E-05   3.5031E-05   0.99042
FLUX  458   551.00        5.440880E+14   3.4547E-05   3.4919E-05   0.98933
FLUX  459   553.00        5.421203E+14   3.4309E-05   3.4808E-05   0.98564
FLUX  460   555.00        5.401667E+14   3.4453E-05   3.4698E-05   0.99296
FLUX  461   557.00        5.382271E+14   3.4232E-05   3.4588E-05   0.98970
FLUX  462   559.00        5.363014E+14   3.4118E-05   3.4478E-05   0.98955
FLUX  463   561.00        5.343895E+14   3.4119E-05   3.4370E-05   0.99272
FLUX  464   563.00        5.324911E+14   3.4099E-05   3.4263E-05   0.99519
FLUX  465   565.00        5.306062E+14   3.3886E-05   3.4156E-05   0.99211
FLUX  466   567.00        5.287346E+14   3.3733E-05   3.4049E-05   0.99072
FLUX  467   569.00        5.268761E+14   3.3759E-05   3.3942E-05   0.99459
FLUX  468   571.00        5.250306E+14   3.3672E-05   3.3836E-05   0.99516
FLUX  469   573.00        5.231981E+14   3.3688E-05   3.3731E-05   0.99872
FLUX  470   575.00        5.213783E+14   3.3486E-05   3.3626E-05   0.99584
FLUX  471   577.00        5.195711E+14   3.3425E-05   3.3521E-05   0.99713
FLUX  472   579.00        5.177763E+14   3.3281E-05   3.3417E-05   0.99593
FLUX  473   581.00        5.159940E+14   3.3209E-05   3.3314E-05   0.99685
FLUX  474   583.00        5.142238E+14   3.3123E-05   3.3211E-05   0.99736
FLUX  475   585.00        5.124658E+14   3.3019E-05   3.3108E-05   0.99732
FLUX  476   587.00        5.107198E+14   3.2912E-05   3.3006E-05   0.99715
FLUX  477   589.00        5.089856E+14   3.2450E-05   3.2905E-05   0.98617
FLUX  478   591.00        5.072631E+14   3.2712E-05   3.2804E-05   0.99721
FLUX  479   593.00        5.055523E+14   3.2623E-05   3.2703E-05   0.99754
FLUX  480   595.00        5.038529E+14   3.2460E-05   3.2603E-05   0.99561
FLUX  481   597.00        5.021650E+14   3.2418E-05   3.2504E-05   0.99736
FLUX  482   599.00        5.004883E+14   3.2217E-05   3.2405E-05   0.99420
FLUX  483   601.00        4.988228E+14   3.2093E-05   3.2306E-05   0.99341
FLUX  484   603.00        4.971683E+14   3.2099E-05   3.2209E-05   0.99661
FLUX  485   605.00        4.955248E+14   3.1989E-05   3.2111E-05   0.99620
FLUX  486   607.00        4.938921E+14   3.1955E-05   3.2015E-05   0.99814
FLUX  487   609.00        4.922701E+14   3.1826E-05   3.1919E-05   0.99711
FLUX  488   611.00        4.906588E+14   3.1693E-05   3.1823E-05   0.99591
FLUX  489   613.00        4.890579E+14   3.1504E-05   3.1728E-05   0.99294
FLUX  490   615.00        4.874675E+14   3.1021E-05   3.1633E-05   0.98065
FLUX  491   617.00        4.858874E+14   3.1284E-05   3.1539E-05   0.99191
FLUX  492   619.00        4.843174E+14   3.1370E-05   3.1445E-05   0.99762
FLUX  493   621.00        4.827576E+14   3.1287E-05   3.1352E-05   0.99793
FLUX  494   623.00        4.812079E+14   3.1122E-05   3.1259E-05   0.99563
FLUX  495   625.00        4.796680E+14   3.0635E-05   3.1166E-05   0.98296
FLUX  496   627.00        4.781380E+14   3.1031E-05   3.1074E-05   0.99861
FLUX  497   629.00        4.766176E+14   3.0940E-05   3.0982E-05   0.99862
FLUX  498   631.00        4.751070E+14   3.0701E-05   3.0891E-05   0.99384
FLUX  499   633.00        4.736058E+14   3.0701E-05   3.0800E-05   0.99677
FLUX  500   635.00        4.721142E+14   3.0362E-05   3.0710E-05   0.98867
FLUX  501   637.00        4.706319E+14   3.0339E-05   3.0620E-05   0.99082
FLUX  502   639.00        4.691588E+14   3.0415E-05   3.0530E-05   0.99624
FLUX  503   641.00        4.676950E+14   3.0202E-05   3.0441E-05   0.99217
FLUX  504   643.00        4.662403E+14   3.0217E-05   3.0352E-05   0.99556
FLUX  505   645.00        4.647946E+14   2.9806E-05   3.0264E-05   0.98488
FLUX  506   647.00        4.633578E+14   3.0008E-05   3.0176E-05   0.99446
FLUX  507   649.00        4.619299E+14   2.9667E-05   3.0088E-05   0.98601
FLUX  508   651.00        4.605108E+14   2.9580E-05   3.0001E-05   0.98596
FLUX  509   653.00        4.591003E+14   2.9059E-05   2.9914E-05   0.97141
FLUX  510   655.00        4.576985E+14   2.5632E-05   2.9829E-05   0.85928
FLUX  511   657.00        4.563052E+14   2.0380E-05   2.9743E-05   0.68518
FLUX  512   659.00        4.549203E+14   2.8057E-05   2.9658E-05   0.94603
FLUX  513   661.00        4.535439E+14   2.9092E-05   2.9572E-05   0.98377
FLUX  514   663.00        4.521757E+14   2.9263E-05   2.9487E-05   0.99240
FLUX  515   665.00        4.508158E+14   2.9251E-05   2.9402E-05   0.99486
FLUX  516   667.00        4.494640E+14   2.9183E-05   2.9318E-05   0.99538
FLUX  517   669.00        4.481203E+14   2.9164E-05   2.9234E-05   0.99760
FLUX  518   671.00        4.467846E+14   2.9094E-05   2.9151E-05   0.99806
FLUX  519   673.00        4.454569E+14   2.8970E-05   2.9067E-05   0.99667
FLUX  520   675.00        4.441370E+14   2.8872E-05   2.8984E-05   0.99614
FLUX  521   677.00        4.428250E+14   2.8878E-05   2.8902E-05   0.99917
FLUX  522   679.00        4.415206E+14   2.8779E-05   2.8820E-05   0.99859
FLUX  523   681.00        4.402239E+14   2.8708E-05   2.8738E-05   0.99897
FLUX  524   683.00        4.389348E+14   2.8570E-05   2.8657E-05   0.99697
FLUX  525   685.00        4.376533E+14   2.8516E-05   2.8575E-05   0.99792
FLUX  526   687.00        4.363792E+14   2.8462E-05   2.8495E-05   0.99887
FLUX  527   689.00        4.351125E+14   2.8388E-05   2.8414E-05   0.99907
FLUX  528   691.00        4.338531E+14   2.8301E-05   2.8334E-05   0.99883
FLUX  529   693.00        4.326010E+14   2.8205E-05   2.8254E-05   0.99826
FLUX  530   695.00        4.313561E+14   2.8140E-05   2.8175E-05   0.99875
FLUX  531   697.00        4.301184E+14   2.8046E-05   2.8096E-05   0.99823
FLUX  532   699.00        4.288877E+14   2.7992E-05   2.8018E-05   0.99910
FLUX  533   701.00        4.276641E+14   2.7787E-05   2.7939E-05   0.99456
FLUX  534   703.00        4.264474E+14   2.7791E-05   2.7861E-05   0.99748
FLUX  535   705.00        4.252376E+14   2.7732E-05   2.7784E-05   0.99814
FLUX  536   707.00        4.240347E+14   2.7678E-05   2.7707E-05   0.99896
FLUX  537   709.00        4.228385E+14   2.7608E-05   2.7630E-05   0.99922
FLUX  538   711.00        4.216491E+14   2.7140E-05   2.7553E-05   0.98502
FLUX  539   713.00        4.204663E+14   2.7353E-05   2.7477E-05   0.99551
FLUX  540   715.00        4.192902E+14   2.7304E-05   2.7401E-05   0.99648
FLUX  541   717.00        4.181206E+14   2.7255E-05   2.7325E-05   0.99744
FLUX  542   719.00        4.169576E+14   2.7156E-05   2.7249E-05   0.99657
FLUX  543   721.00        4.158010E+14   2.7102E-05   2.7174E-05   0.99734
FLUX  544   723.00        4.146508E+14   2.7000E-05   2.7099E-05   0.99633
FLUX  545   725.00        4.135069E+14   2.6908E-05   2.7026E-05   0.99564
FLUX  546   727.00        4.123693E+14   2.6909E-05   2.6952E-05   0.99841
FLUX  547   729.00        4.112380E+14   2.6768E-05   2.6878E-05   0.99592
FLUX  548   731.00        4.101129E+14   2.6690E-05   2.6806E-05   0.99565
FLUX  549   733.00        4.089939E+14   2.6649E-05   2.6733E-05   0.99687
FLUX  550   735.00        4.078810E+14   2.6614E-05   2.6660E-05   0.99828
FLUX  551   737.00        4.067741E+14   2.6563E-05   2.6587E-05   0.99909
FLUX  552   739.00        4.056732E+14   2.6446E-05   2.6515E-05   0.99742
FLUX  553   741.00        4.045783E+14   2.6316E-05   2.6443E-05   0.99520
FLUX  554   743.00        4.034892E+14   2.6173E-05   2.6371E-05   0.99249
FLUX  555   745.00        4.024060E+14   2.6158E-05   2.6299E-05   0.99464
FLUX  556   747.00        4.013286E+14   2.5958E-05   2.6228E-05   0.98971
FLUX  557   749.00        4.002570E+14   2.5985E-05   2.6157E-05   0.99344
FLUX  558   751.00        3.991911E+14   2.5970E-05   2.6086E-05   0.99556
FLUX  559   753.00        3.981308E+14   2.5950E-05   2.6015E-05   0.99749
FLUX  560   755.00        3.970762E+14   2.5927E-05   2.5945E-05   0.99928
FLUX  561   757.00        3.960271E+14   2.5832E-05   2.5875E-05   0.99833
FLUX  562   759.00        3.949835E+14   2.5781E-05   2.5806E-05   0.99903
FLUX  563   761.00        3.939455E+14   2.5715E-05   2.5736E-05   0.99917
FLUX  564   763.00        3.929128E+14   2.5641E-05   2.5667E-05   0.99900
FLUX  565   765.00        3.918856E+14   2.5535E-05   2.5598E-05   0.99755
FLUX  566   767.00        3.908638E+14   2.5431E-05   2.5529E-05   0.99615
FLUX  567   769.00        3.898472E+14   2.5396E-05   2.5461E-05   0.99745
FLUX  568   771.00        3.888359E+14   2.5289E-05   2.5393E-05   0.99591
FLUX  569   773.00        3.878299E+14   2.5297E-05   2.5325E-05   0.99891
FLUX  570   775.00        3.868290E+14   2.5215E-05   2.5257E-05   0.99833
FLUX  571   777.00        3.858333E+14   2.4626E-05   2.5190E-05   0.97761
FLUX  572   779.00        3.848427E+14   2.5109E-05   2.5123E-05   0.99943
FLUX  573   781.00        3.838572E+14   2.5033E-05   2.5056E-05   0.99907
FLUX  574   783.00        3.828768E+14   2.4912E-05   2.4990E-05   0.99689
FLUX  575   785.00        3.819013E+14   2.4789E-05   2.4923E-05   0.99459
FLUX  576   787.00        3.809307E+14   2.4696E-05   2.4857E-05   0.99349
FLUX  577   789.00        3.799651E+14   2.4584E-05   2.4792E-05   0.99161
FLUX  578   791.00        3.790044E+14   2.4596E-05   2.4726E-05   0.99474
FLUX  579   793.00        3.780485E+14   2.4555E-05   2.4661E-05   0.99572
FLUX  580   795.00        3.770975E+14   2.4401E-05   2.4596E-05   0.99206
FLUX  581   797.00        3.761512E+14   2.4513E-05   2.4531E-05   0.99927
FLUX  582   799.00        3.752096E+14   2.4180E-05   2.4467E-05   0.98827
FLUX  583   801.00        3.742728E+14   2.4356E-05   2.4402E-05   0.99810
FLUX  584   803.00        3.733406E+14   2.4270E-05   2.4338E-05   0.99717
FLUX  585   805.00        3.724130E+14   2.4235E-05   2.4275E-05   0.99838
FLUX  586   807.00        3.714901E+14   2.4155E-05   2.4211E-05   0.99771
FLUX  587   809.00        3.705717E+14   2.4096E-05   2.4148E-05   0.99787
FLUX  588   811.00        3.696578E+14   2.4057E-05   2.4084E-05   0.99887
FLUX  589   813.00        3.687485E+14   2.4012E-05   2.4022E-05   0.99959
FLUX  590   815.00        3.678436E+14   2.3949E-05   2.3959E-05   0.99959
FLUX  591   817.00        3.669431E+14   2.3888E-05   2.3897E-05   0.99963
FLUX  592   819.00        3.660470E+14   2.3582E-05   2.3835E-05   0.98938
FLUX  593   821.00        3.651553E+14   2.3608E-05   2.9758E-05   0.79332
FLUX  594   823.00        3.642679E+14   2.3539E-05   2.9666E-05   0.79345
FLUX  595   825.00        3.633848E+14   2.3527E-05   2.9574E-05   0.79553
FLUX  596   827.00        3.625060E+14   2.3697E-05   2.9483E-05   0.80376
FLUX  597   829.00        3.616315E+14   2.3618E-05   2.9392E-05   0.80355
FLUX  598   831.00        3.607611E+14   2.3567E-05   2.9302E-05   0.80428
FLUX  599   833.00        3.598950E+14   2.3312E-05   2.9212E-05   0.79804
FLUX  600   835.00        3.590329E+14   2.3419E-05   2.9122E-05   0.80415
FLUX  601   837.00        3.581750E+14   2.3291E-05   2.9033E-05   0.80220
FLUX  602   839.00        3.573212E+14   2.3137E-05   2.8945E-05   0.79937
FLUX  603   841.00        3.564715E+14   2.3002E-05   2.8856E-05   0.79711
FLUX  604   843.00        3.556257E+14   2.3028E-05   2.8769E-05   0.80047
FLUX  605   845.00        3.547840E+14   2.2698E-05   2.8681E-05   0.79138
FLUX  606   847.00        3.539463E+14   2.2167E-05   2.8594E-05   0.77521
FLUX  607   849.00        3.531125E+14   2.3403E-05   2.8508E-05   0.82094
FLUX  608   851.00        3.522826E+14   2.1441E-05   2.8422E-05   0.75438
FLUX  609   853.00        3.514566E+14   2.3796E-05   2.8336E-05   0.83979
FLUX  610   855.00        3.506345E+14   2.0210E-05   2.8250E-05   0.71539
FLUX  611   857.00        3.498162E+14   2.4394E-05   2.8165E-05   0.86609
FLUX  612   859.00        3.490017E+14   2.2367E-05   2.8081E-05   0.79654
FLUX  613   861.00        3.481911E+14   2.1719E-05   2.7997E-05   0.77577
FLUX  614   863.00        3.473841E+14   2.5098E-05   2.7913E-05   0.89914
FLUX  615   865.00        3.465809E+14   2.4167E-05   2.7829E-05   0.86839
FLUX  616   867.00        3.457814E+14   1.9226E-05   2.7746E-05   0.69292
FLUX  617   869.00        3.449856E+14   2.4746E-05   2.7664E-05   0.89453
FLUX  618   871.00        3.441935E+14   2.6046E-05   2.7581E-05   0.94435
FLUX  619   873.00        3.434049E+14   2.5087E-05   2.7499E-05   0.91230
FLUX  620   875.00        3.426200E+14   1.9269E-05   2.7417E-05   0.70281
FLUX  621   877.00        3.418387E+14   2.4055E-05   2.7336E-05   0.87996
FLUX  622   879.00        3.410609E+14   2.6281E-05   2.7255E-05   0.96424
FLUX  623   881.00        3.402866E+14   2.6408E-05   2.7175E-05   0.97177
FLUX  624   883.00        3.395159E+14   2.5705E-05   2.7095E-05   0.94872
FLUX  625   885.00        3.387486E+14   2.3076E-05   2.7015E-05   0.85420
FLUX  626   887.00        3.379848E+14   1.9207E-05   2.6935E-05   0.71306
FLUX  627   889.00        3.372244E+14   2.4988E-05   2.6856E-05   0.93042
FLUX  628   891.00        3.364675E+14   2.5989E-05   2.6777E-05   0.97054
FLUX  629   893.00        3.357139E+14   2.6113E-05   2.6699E-05   0.97804
FLUX  630   895.00        3.349637E+14   2.6292E-05   2.6621E-05   0.98763
FLUX  631   897.00        3.342168E+14   2.5968E-05   2.6544E-05   0.97833
FLUX  632   899.00        3.334733E+14   2.4935E-05   2.6466E-05   0.94213
FLUX  633   901.00        3.327331E+14   1.9567E-05   2.6389E-05   0.74146
FLUX  634   903.00        3.319961E+14   2.1843E-05   2.6313E-05   0.83012
FLUX  635   905.00        3.312624E+14   2.5163E-05   2.6236E-05   0.95909
FLUX  636   907.00        3.305320E+14   2.5177E-05   2.6161E-05   0.96241
FLUX  637   909.00        3.298047E+14   2.5055E-05   2.6085E-05   0.96053
FLUX  638   911.00        3.290807E+14   2.5583E-05   2.6010E-05   0.98358
FLUX  639   913.00        3.283598E+14   2.5679E-05   2.5935E-05   0.99015
FLUX  640   915.00        3.276421E+14   2.5685E-05   2.5860E-05   0.99321
FLUX  641   917.00        3.269275E+14   2.5450E-05   2.5786E-05   0.98698
FLUX  642   919.00        3.262160E+14   2.4931E-05   2.5712E-05   0.96962
FLUX  643   921.00        3.255076E+14   2.3292E-05   2.5638E-05   0.90850
FLUX  644   923.00        3.248023E+14   1.7886E-05   2.5565E-05   0.69965
FLUX  645   925.00        3.241000E+14   2.2529E-05   2.5492E-05   0.88375
FLUX  646   927.00        3.234008E+14   2.4046E-05   2.5419E-05   0.94599
FLUX  647   929.00        3.227045E+14   2.5029E-05   2.5347E-05   0.98745
FLUX  648   931.00        3.220113E+14   2.5115E-05   2.5275E-05   0.99368
FLUX  649   933.00        3.213210E+14   2.5052E-05   2.5203E-05   0.99399
FLUX  650   935.00        3.206337E+14   2.5050E-05   2.5132E-05   0.99673
FLUX  651   937.00        3.199493E+14   2.5033E-05   2.5061E-05   0.99888
FLUX  652   939.00        3.192678E+14   2.4781E-05   2.4990E-05   0.99163
FLUX  653   941.00        3.185893E+14   2.4234E-05   2.4919E-05   0.97251
FLUX  654   943.00        3.179136E+14   2.4623E-05   2.4849E-05   0.99091
FLUX  655   945.00        3.172407E+14   2.4609E-05   2.4779E-05   0.99314
FLUX  656   947.00        3.165707E+14   2.4525E-05   2.4710E-05   0.99251
FLUX  657   949.00        3.159036E+14   2.4353E-05   2.4640E-05   0.98833
FLUX  658   951.00        3.152392E+14   2.3865E-05   2.4571E-05   0.97124
FLUX  659   953.00        3.145776E+14   2.1989E-05   2.4503E-05   0.89743
FLUX  660   955.00        3.139188E+14   1.7431E-05   2.4434E-05   0.71340
FLUX  661   957.00        3.132628E+14   2.2327E-05   2.4366E-05   0.91632
FLUX  662   959.00        3.126095E+14   2.3709E-05   2.4298E-05   0.97577
FLUX  663   961.00        3.119589E+14   2.3806E-05   2.4230E-05   0.98248
FLUX  664   963.00        3.113110E+14   2.3597E-05   2.4163E-05   0.97656
FLUX  665   965.00        3.106658E+14   2.3928E-05   2.4096E-05   0.99304
FLUX  666   967.00        3.100233E+14   2.3683E-05   2.4029E-05   0.98558
FLUX  667   969.00        3.093834E+14   2.3750E-05   2.3963E-05   0.99110
FLUX  668   971.00        3.087461E+14   2.3879E-05   2.3897E-05   0.99926
FLUX  669   973.00        3.081115E+14   2.3786E-05   2.3831E-05   0.99812
FLUX  670   975.00        3.074795E+14   2.3655E-05   2.3765E-05   0.99538
FLUX  671   977.00        3.068501E+14   2.3679E-05   2.3700E-05   0.99913
FLUX  672   979.00        3.062232E+14   2.3609E-05   2.3635E-05   0.99893
FLUX  673   981.00        3.055989E+14   2.3530E-05   2.3570E-05   0.99831
FLUX  674   983.00        3.049771E+14   2.3425E-05   2.3505E-05   0.99660
FLUX  675   985.00        3.043579E+14   2.3281E-05   2.3441E-05   0.99317
FLUX  676   987.00        3.037411E+14   2.3241E-05   2.3377E-05   0.99418
FLUX  677   989.00        3.031269E+14   2.3064E-05   2.3313E-05   0.98930
FLUX  678   991.00        3.025151E+14   2.3114E-05   2.3250E-05   0.99415
FLUX  679   993.00        3.019058E+14   2.3039E-05   2.3186E-05   0.99366
FLUX  680   995.00        3.012990E+14   2.2970E-05   2.3123E-05   0.99337
FLUX  681   997.00        3.006946E+14   2.2921E-05   2.3061E-05   0.99395
FLUX  682   999.00        3.000926E+14   2.2753E-05   2.2998E-05   0.98936
FLUX  683  1002.50        2.990449E+14   2.0893E-05   2.2889E-05   0.91277
FLUX  684  1007.50        2.975608E+14   1.9966E-05   2.2735E-05   0.87817
FLUX  685  1012.50        2.960914E+14   2.2183E-05   2.2583E-05   0.98227
FLUX  686  1017.50        2.946364E+14   2.2325E-05   2.2432E-05   0.99522
FLUX  687  1022.50        2.931956E+14   2.2252E-05   2.2283E-05   0.99863
FLUX  688  1027.50        2.917689E+14   2.2114E-05   2.2135E-05   0.99905
FLUX  689  1032.50        2.903559E+14   2.1919E-05   2.1988E-05   0.99686
FLUX  690  1037.50        2.889566E+14   2.1795E-05   2.1843E-05   0.99780
FLUX  691  1042.50        2.875707E+14   2.1657E-05   2.1699E-05   0.99803
FLUX  692  1047.50        2.861981E+14   2.1331E-05   2.1557E-05   0.98953
FLUX  693  1052.50        2.848385E+14   2.1264E-05   2.1416E-05   0.99287
FLUX  694  1057.50        2.834917E+14   2.1172E-05   2.1277E-05   0.99509
