TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.2453E-06   4.9283E-06   0.86141
FLUX  348   333.00        9.002778E+14   4.1845E-06   4.9865E-06   0.83916
FLUX  349   335.00        8.949030E+14   4.1841E-06   5.0447E-06   0.82941
FLUX  350   337.00        8.895920E+14   4.1475E-06   5.1029E-06   0.81277
FLUX  351   339.00        8.843437E+14   4.2926E-06   5.1612E-06   0.83171
FLUX  352   341.00        8.791569E+14   4.4202E-06   5.2195E-06   0.84687
FLUX  353   343.00        8.740306E+14   4.5538E-06   5.2777E-06   0.86285
FLUX  354   345.00        8.689638E+14   4.5877E-06   5.3358E-06   0.85980
FLUX  355   347.00        8.639553E+14   4.5643E-06   5.3939E-06   0.84620
FLUX  356   349.00        8.590043E+14   4.5932E-06   5.4520E-06   0.84248
FLUX  357   351.00        8.541097E+14   4.8175E-06   5.5099E-06   0.87435
FLUX  358   353.00        8.492705E+14   4.8612E-06   5.5677E-06   0.87310
FLUX  359   355.00        8.444859E+14   5.1416E-06   5.6255E-06   0.91399
FLUX  360   357.00        8.397549E+14   4.8807E-06   5.6831E-06   0.85880
FLUX  361   359.00        8.350766E+14   4.9341E-06   5.7407E-06   0.85950
FLUX  362   361.00        8.304501E+14   5.0383E-06   5.7982E-06   0.86893
FLUX  363   363.00        8.258747E+14   5.1776E-06   5.8554E-06   0.88424
FLUX  364   364.00        8.236058E+14   5.1071E-06   5.8842E-06   0.86793
FLUX  365   365.00        8.213493E+14   5.4389E-06   2.8465E-05   0.19107
FLUX  366   367.00        8.168733E+14   5.3894E-06   2.8389E-05   0.18984
FLUX  367   369.00        8.124458E+14   5.4305E-06   2.8315E-05   0.19179
FLUX  368   371.00        8.080660E+14   6.5771E-06   2.8242E-05   0.23289
FLUX  369   373.00        8.037332E+14   7.6189E-06   2.8168E-05   0.27048
FLUX  370   375.00        7.994467E+14   1.0289E-05   2.8095E-05   0.36622
FLUX  371   377.00        7.952056E+14   1.1319E-05   2.8046E-05   0.40357
FLUX  372   379.00        7.910092E+14   1.4164E-05   2.7974E-05   0.50631
FLUX  373   381.00        7.868570E+14   1.6719E-05   2.7903E-05   0.59921
FLUX  374   383.00        7.827480E+14   1.3255E-05   2.7832E-05   0.47624
FLUX  375   385.00        7.786818E+14   1.8464E-05   2.7764E-05   0.66503
FLUX  376   387.00        7.746576E+14   2.0774E-05   2.7693E-05   0.75014
FLUX  377   389.00        7.706748E+14   1.2691E-05   2.7624E-05   0.45942
FLUX  378   391.00        7.667327E+14   2.0398E-05   2.7556E-05   0.74026
FLUX  379   393.00        7.628308E+14   1.4943E-05   2.7488E-05   0.54362
FLUX  380   395.00        7.589684E+14   2.0019E-05   2.7420E-05   0.73010
FLUX  381   397.00        7.551448E+14   1.0999E-05   2.7352E-05   0.40212
FLUX  382   399.00        7.513596E+14   2.1167E-05   2.7284E-05   0.77580
FLUX  383   401.00        7.476122E+14   2.3211E-05   2.7220E-05   0.85274
FLUX  384   403.00        7.439020E+14   2.3131E-05   2.7153E-05   0.85187
FLUX  385   405.00        7.402284E+14   2.3064E-05   2.7088E-05   0.85145
FLUX  386   407.00        7.365909E+14   2.2556E-05   2.7023E-05   0.83471
FLUX  387   409.00        7.329890E+14   1.9608E-05   2.6958E-05   0.72734
FLUX  388   411.00        7.294221E+14   1.5381E-05   2.6895E-05   0.57189
FLUX  389   413.00        7.258898E+14   2.2502E-05   2.6832E-05   0.83862
FLUX  390   415.00        7.223916E+14   2.3783E-05   2.6770E-05   0.88844
FLUX  391   417.00        7.189269E+14   2.3485E-05   2.6708E-05   0.87930
FLUX  392   419.00        7.154952E+14   2.3577E-05   2.6647E-05   0.88479
FLUX  393   421.00        7.120962E+14   2.3635E-05   2.6587E-05   0.88900
FLUX  394   423.00        7.087293E+14   2.3243E-05   2.6526E-05   0.87624
FLUX  395   425.00        7.053941E+14   2.3620E-05   2.6466E-05   0.89246
FLUX  396   427.00        7.020902E+14   2.2879E-05   2.6406E-05   0.86642
FLUX  397   429.00        6.988170E+14   2.3318E-05   2.6347E-05   0.88501
FLUX  398   431.00        6.955742E+14   2.1738E-05   2.6289E-05   0.82691
FLUX  399   433.00        6.923614E+14   1.8541E-05   2.6231E-05   0.70684
FLUX  400   435.00        6.891782E+14   1.6032E-05   2.6173E-05   0.61254
FLUX  401   437.00        6.860240E+14   2.3106E-05   2.6116E-05   0.88478
FLUX  402   439.00        6.828986E+14   2.3276E-05   2.6058E-05   0.89325
FLUX  403   441.00        6.798016E+14   2.2959E-05   2.6000E-05   0.88304
FLUX  404   443.00        6.767325E+14   2.2976E-05   2.5943E-05   0.88562
FLUX  405   445.00        6.736910E+14   2.3447E-05   2.5886E-05   0.90577
FLUX  406   447.00        6.706767E+14   2.3552E-05   2.5830E-05   0.91180
FLUX  407   449.00        6.676893E+14   2.3562E-05   2.5774E-05   0.91417
FLUX  408   451.00        6.647284E+14   2.4454E-05   2.5719E-05   0.95082
FLUX  409   453.00        6.617936E+14   2.3419E-05   2.5664E-05   0.91251
FLUX  410   455.00        6.588846E+14   2.3262E-05   2.5609E-05   0.90834
FLUX  411   457.00        6.560011E+14   2.4353E-05   2.5555E-05   0.95298
FLUX  412   459.00        6.531427E+14   2.3415E-05   2.5501E-05   0.91820
FLUX  413   461.00        6.503091E+14   2.4281E-05   2.5447E-05   0.95419
FLUX  414   463.00        6.475000E+14   2.3676E-05   2.5393E-05   0.93235
FLUX  415   465.00        6.447151E+14   2.4087E-05   2.5340E-05   0.95053
FLUX  416   467.00        6.419540E+14   2.4238E-05   2.5287E-05   0.95849
FLUX  417   469.00        6.392164E+14   2.3539E-05   2.5235E-05   0.93279
FLUX  418   471.00        6.365021E+14   2.2897E-05   2.5183E-05   0.90922
FLUX  419   473.00        6.338108E+14   2.4031E-05   2.5131E-05   0.95625
FLUX  420   475.00        6.311421E+14   2.4246E-05   2.5079E-05   0.96678
FLUX  421   477.00        6.284958E+14   2.3917E-05   2.5028E-05   0.95563
FLUX  422   479.00        6.258716E+14   2.3937E-05   2.4977E-05   0.95835
FLUX  423   481.00        6.232692E+14   2.3714E-05   2.4926E-05   0.95137
FLUX  424   483.00        6.206884E+14   2.3231E-05   2.4875E-05   0.93390
FLUX  425   485.00        6.181289E+14   1.9190E-05   2.4825E-05   0.77303
FLUX  426   487.00        6.155903E+14   1.5517E-05   2.4774E-05   0.62634
FLUX  427   489.00        6.130726E+14   2.2467E-05   2.4725E-05   0.90869
FLUX  428   491.00        6.105754E+14   2.3256E-05   2.4675E-05   0.94252
FLUX  429   493.00        6.080984E+14   2.2949E-05   2.4625E-05   0.93193
FLUX  430   495.00        6.056414E+14   2.3608E-05   2.4576E-05   0.96063
FLUX  431   497.00        6.032042E+14   2.3909E-05   2.4527E-05   0.97483
FLUX  432   499.00        6.007866E+14   2.2981E-05   2.4478E-05   0.93885
FLUX  433   501.00        5.983882E+14   2.2237E-05   2.4429E-05   0.91028
FLUX  434   503.00        5.960089E+14   2.3135E-05   2.4381E-05   0.94890
FLUX  435   505.00        5.936485E+14   2.2912E-05   2.4332E-05   0.94163
FLUX  436   507.00        5.913067E+14   2.3485E-05   2.4284E-05   0.96709
FLUX  437   509.00        5.889833E+14   2.3256E-05   2.4237E-05   0.95955
FLUX  438   511.00        5.866781E+14   2.3372E-05   2.4189E-05   0.96623
FLUX  439   513.00        5.843908E+14   2.2932E-05   2.4142E-05   0.94989
FLUX  440   515.00        5.821214E+14   2.2593E-05   2.4095E-05   0.93768
FLUX  441   517.00        5.798694E+14   2.2393E-05   2.4048E-05   0.93119
FLUX  442   519.00        5.776349E+14   2.2302E-05   2.4001E-05   0.92921
FLUX  443   521.00        5.754175E+14   2.2460E-05   2.3954E-05   0.93760
FLUX  444   523.00        5.732170E+14   2.2486E-05   2.3908E-05   0.94054
FLUX  445   525.00        5.710333E+14   2.2969E-05   2.3861E-05   0.96262
FLUX  446   527.00        5.688662E+14   2.1616E-05   2.3814E-05   0.90768
FLUX  447   529.00        5.667155E+14   2.2775E-05   2.3768E-05   0.95822
FLUX  448   531.00        5.645810E+14   2.2553E-05   2.3722E-05   0.95072
FLUX  449   533.00        5.624625E+14   2.1969E-05   2.3676E-05   0.92790
FLUX  450   535.00        5.603598E+14   2.2786E-05   2.3630E-05   0.96428
FLUX  451   537.00        5.582728E+14   2.2697E-05   2.3584E-05   0.96238
FLUX  452   539.00        5.562013E+14   2.2547E-05   2.3539E-05   0.95786
FLUX  453   541.00        5.541451E+14   2.2225E-05   2.3494E-05   0.94601
FLUX  454   543.00        5.521041E+14   2.2421E-05   2.3448E-05   0.95617
FLUX  455   545.00        5.500780E+14   2.2787E-05   2.3403E-05   0.97364
FLUX  456   547.00        5.480667E+14   2.2605E-05   2.3358E-05   0.96772
FLUX  457   549.00        5.460701E+14   2.2644E-05   2.3314E-05   0.97126
FLUX  458   551.00        5.440880E+14   2.2567E-05   2.3269E-05   0.96984
FLUX  459   553.00        5.421203E+14   2.2546E-05   2.3225E-05   0.97078
FLUX  460   555.00        5.401667E+14   2.2712E-05   2.3181E-05   0.97979
FLUX  461   557.00        5.382271E+14   2.2488E-05   2.3137E-05   0.97197
FLUX  462   559.00        5.363014E+14   2.2397E-05   2.3093E-05   0.96985
FLUX  463   561.00        5.343895E+14   2.2513E-05   2.3049E-05   0.97672
FLUX  464   563.00        5.324911E+14   2.2630E-05   2.3010E-05   0.98349
FLUX  465   565.00        5.306062E+14   2.2450E-05   2.2967E-05   0.97751
FLUX  466   567.00        5.287346E+14   2.2239E-05   2.2923E-05   0.97018
FLUX  467   569.00        5.268761E+14   2.2451E-05   2.2879E-05   0.98127
FLUX  468   571.00        5.250306E+14   2.2386E-05   2.2836E-05   0.98029
FLUX  469   573.00        5.231981E+14   2.2692E-05   2.2793E-05   0.99559
FLUX  470   575.00        5.213783E+14   2.2455E-05   2.2749E-05   0.98706
FLUX  471   577.00        5.195711E+14   2.2498E-05   2.2706E-05   0.99084
FLUX  472   579.00        5.177763E+14   2.2369E-05   2.2663E-05   0.98702
FLUX  473   581.00        5.159940E+14   2.2403E-05   2.2620E-05   0.99039
FLUX  474   583.00        5.142238E+14   2.2418E-05   2.2577E-05   0.99296
FLUX  475   585.00        5.124658E+14   2.2289E-05   2.2535E-05   0.98912
FLUX  476   587.00        5.107198E+14   2.2303E-05   2.2492E-05   0.99159
FLUX  477   589.00        5.089856E+14   2.1896E-05   2.2449E-05   0.97536
FLUX  478   591.00        5.072631E+14   2.2211E-05   2.2407E-05   0.99127
FLUX  479   593.00        5.055523E+14   2.2167E-05   2.2365E-05   0.99114
FLUX  480   595.00        5.038529E+14   2.2122E-05   2.2323E-05   0.99100
FLUX  481   597.00        5.021650E+14   2.2132E-05   2.2280E-05   0.99336
FLUX  482   599.00        5.004883E+14   2.1969E-05   2.2238E-05   0.98787
FLUX  483   601.00        4.988228E+14   2.1803E-05   2.2196E-05   0.98228
FLUX  484   603.00        4.971683E+14   2.1903E-05   2.2155E-05   0.98862
FLUX  485   605.00        4.955248E+14   2.1897E-05   2.2113E-05   0.99024
FLUX  486   607.00        4.938921E+14   2.1968E-05   2.2072E-05   0.99531
FLUX  487   609.00        4.922701E+14   2.1824E-05   2.2030E-05   0.99063
FLUX  488   611.00        4.906588E+14   2.1687E-05   2.1989E-05   0.98630
FLUX  489   613.00        4.890579E+14   2.1434E-05   2.1947E-05   0.97660
FLUX  490   615.00        4.874675E+14   2.1186E-05   2.1906E-05   0.96711
FLUX  491   617.00        4.858874E+14   2.1294E-05   2.1865E-05   0.97385
FLUX  492   619.00        4.843174E+14   2.1647E-05   2.1824E-05   0.99187
FLUX  493   621.00        4.827576E+14   2.1644E-05   2.1783E-05   0.99363
FLUX  494   623.00        4.812079E+14   2.1424E-05   2.1742E-05   0.98535
FLUX  495   625.00        4.796680E+14   2.0887E-05   2.1702E-05   0.96245
FLUX  496   627.00        4.781380E+14   2.1542E-05   2.1661E-05   0.99451
FLUX  497   629.00        4.766176E+14   2.1509E-05   2.1620E-05   0.99483
FLUX  498   631.00        4.751070E+14   2.1195E-05   2.1580E-05   0.98215
FLUX  499   633.00        4.736058E+14   2.1289E-05   2.1539E-05   0.98837
FLUX  500   635.00        4.721142E+14   2.1135E-05   2.1499E-05   0.98307
FLUX  501   637.00        4.706319E+14   2.1127E-05   2.1459E-05   0.98453
FLUX  502   639.00        4.691588E+14   2.1202E-05   2.1419E-05   0.98990
FLUX  503   641.00        4.676950E+14   2.0965E-05   2.1378E-05   0.98067
FLUX  504   643.00        4.662403E+14   2.1064E-05   2.1338E-05   0.98716
FLUX  505   645.00        4.647946E+14   2.0780E-05   2.1298E-05   0.97565
FLUX  506   647.00        4.633578E+14   2.0974E-05   2.1259E-05   0.98661
FLUX  507   649.00        4.619299E+14   2.0640E-05   2.1219E-05   0.97275
FLUX  508   651.00        4.605108E+14   2.0761E-05   2.1179E-05   0.98029
FLUX  509   653.00        4.591003E+14   2.0561E-05   2.1139E-05   0.97268
FLUX  510   655.00        4.576985E+14   1.8572E-05   2.1105E-05   0.87999
FLUX  511   657.00        4.563052E+14   1.4921E-05   2.1065E-05   0.70832
FLUX  512   659.00        4.549203E+14   1.9973E-05   2.1025E-05   0.94997
FLUX  513   661.00        4.535439E+14   2.0594E-05   2.0986E-05   0.98133
FLUX  514   663.00        4.521757E+14   2.0745E-05   2.0946E-05   0.99041
FLUX  515   665.00        4.508158E+14   2.0728E-05   2.0907E-05   0.99144
FLUX  516   667.00        4.494640E+14   2.0646E-05   2.0868E-05   0.98940
FLUX  517   669.00        4.481203E+14   2.0715E-05   2.0828E-05   0.99458
FLUX  518   671.00        4.467846E+14   2.0657E-05   2.0789E-05   0.99365
FLUX  519   673.00        4.454569E+14   2.0628E-05   2.0750E-05   0.99412
FLUX  520   675.00        4.441370E+14   2.0468E-05   2.0711E-05   0.98828
FLUX  521   677.00        4.428250E+14   2.0605E-05   2.0672E-05   0.99678
FLUX  522   679.00        4.415206E+14   2.0533E-05   2.0633E-05   0.99515
FLUX  523   681.00        4.402239E+14   2.0508E-05   2.0594E-05   0.99582
FLUX  524   683.00        4.389348E+14   2.0405E-05   2.0555E-05   0.99270
FLUX  525   685.00        4.376533E+14   2.0370E-05   2.0517E-05   0.99288
FLUX  526   687.00        4.363792E+14   2.0404E-05   2.0478E-05   0.99638
FLUX  527   689.00        4.351125E+14   2.0376E-05   2.0439E-05   0.99692
FLUX  528   691.00        4.338531E+14   2.0324E-05   2.0401E-05   0.99625
FLUX  529   693.00        4.326010E+14   2.0268E-05   2.0362E-05   0.99537
FLUX  530   695.00        4.313561E+14   2.0245E-05   2.0324E-05   0.99612
FLUX  531   697.00        4.301184E+14   2.0189E-05   2.0285E-05   0.99523
FLUX  532   699.00        4.288877E+14   2.0185E-05   2.0247E-05   0.99691
FLUX  533   701.00        4.276641E+14   1.9946E-05   2.0209E-05   0.98696
FLUX  534   703.00        4.264474E+14   2.0031E-05   2.0171E-05   0.99305
FLUX  535   705.00        4.252376E+14   2.0044E-05   2.0133E-05   0.99559
FLUX  536   707.00        4.240347E+14   2.0020E-05   2.0095E-05   0.99626
FLUX  537   709.00        4.228385E+14   1.9988E-05   2.0057E-05   0.99656
FLUX  538   711.00        4.216491E+14   1.9535E-05   2.0019E-05   0.97583
FLUX  539   713.00        4.204663E+14   1.9758E-05   1.9981E-05   0.98884
FLUX  540   715.00        4.192902E+14   1.9769E-05   1.9943E-05   0.99127
FLUX  541   717.00        4.181206E+14   1.9731E-05   1.9906E-05   0.99122
FLUX  542   719.00        4.169576E+14   1.9631E-05   1.9868E-05   0.98810
FLUX  543   721.00        4.158010E+14   1.9647E-05   1.9830E-05   0.99075
FLUX  544   723.00        4.146508E+14   1.9590E-05   1.9793E-05   0.98976
FLUX  545   725.00        4.135069E+14   1.9549E-05   1.9758E-05   0.98940
FLUX  546   727.00        4.123693E+14   1.9620E-05   1.9721E-05   0.99491
FLUX  547   729.00        4.112380E+14   1.9445E-05   1.9683E-05   0.98790
FLUX  548   731.00        4.101129E+14   1.9433E-05   1.9652E-05   0.98885
FLUX  549   733.00        4.089939E+14   1.9432E-05   1.9615E-05   0.99067
FLUX  550   735.00        4.078810E+14   1.9458E-05   1.9578E-05   0.99391
FLUX  551   737.00        4.067741E+14   1.9472E-05   1.9540E-05   0.99649
FLUX  552   739.00        4.056732E+14   1.9318E-05   1.9503E-05   0.99052
FLUX  553   741.00        4.045783E+14   1.9168E-05   1.9466E-05   0.98467
FLUX  554   743.00        4.034892E+14   1.9108E-05   1.9429E-05   0.98348
FLUX  555   745.00        4.024060E+14   1.9144E-05   1.9392E-05   0.98722
FLUX  556   747.00        4.013286E+14   1.9016E-05   1.9355E-05   0.98247
FLUX  557   749.00        4.002570E+14   1.9060E-05   1.9318E-05   0.98663
FLUX  558   751.00        3.991911E+14   1.9089E-05   1.9282E-05   0.99000
FLUX  559   753.00        3.981308E+14   1.9102E-05   1.9245E-05   0.99258
FLUX  560   755.00        3.970762E+14   1.9159E-05   1.9208E-05   0.99746
FLUX  561   757.00        3.960271E+14   1.9060E-05   1.9172E-05   0.99419
FLUX  562   759.00        3.949835E+14   1.9062E-05   1.9135E-05   0.99618
FLUX  563   761.00        3.939455E+14   1.9022E-05   1.9099E-05   0.99599
FLUX  564   763.00        3.929128E+14   1.8998E-05   1.9062E-05   0.99665
FLUX  565   765.00        3.918856E+14   1.8902E-05   1.9026E-05   0.99350
FLUX  566   767.00        3.908638E+14   1.8760E-05   1.8990E-05   0.98792
FLUX  567   769.00        3.898472E+14   1.8811E-05   1.8954E-05   0.99248
FLUX  568   771.00        3.888359E+14   1.8734E-05   1.8917E-05   0.99031
FLUX  569   773.00        3.878299E+14   1.8795E-05   1.8881E-05   0.99544
FLUX  570   775.00        3.868290E+14   1.8718E-05   1.8845E-05   0.99326
FLUX  571   777.00        3.858333E+14   1.8346E-05   1.8809E-05   0.97534
FLUX  572   779.00        3.848427E+14   1.8738E-05   1.8773E-05   0.99811
FLUX  573   781.00        3.838572E+14   1.8677E-05   1.8738E-05   0.99676
FLUX  574   783.00        3.828768E+14   1.8540E-05   1.8702E-05   0.99136
FLUX  575   785.00        3.819013E+14   1.8438E-05   1.8666E-05   0.98779
FLUX  576   787.00        3.809307E+14   1.8464E-05   1.8630E-05   0.99109
FLUX  577   789.00        3.799651E+14   1.8387E-05   1.8595E-05   0.98883
FLUX  578   791.00        3.790044E+14   1.8347E-05   1.8559E-05   0.98859
FLUX  579   793.00        3.780485E+14   1.8282E-05   1.8524E-05   0.98694
FLUX  580   795.00        3.770975E+14   1.8233E-05   1.8488E-05   0.98619
FLUX  581   797.00        3.761512E+14   1.8412E-05   1.8453E-05   0.99776
FLUX  582   799.00        3.752096E+14   1.8198E-05   1.8418E-05   0.98810
FLUX  583   801.00        3.742728E+14   1.8279E-05   1.8382E-05   0.99436
FLUX  584   803.00        3.733406E+14   1.8203E-05   1.8347E-05   0.99216
FLUX  585   805.00        3.724130E+14   1.8215E-05   1.8312E-05   0.99470
FLUX  586   807.00        3.714901E+14   1.8173E-05   1.8277E-05   0.99434
FLUX  587   809.00        3.705717E+14   1.8119E-05   1.8242E-05   0.99328
FLUX  588   811.00        3.696578E+14   1.8163E-05   1.8207E-05   0.99760
FLUX  589   813.00        3.687485E+14   1.8152E-05   1.8172E-05   0.99891
FLUX  590   815.00        3.678436E+14   1.8107E-05   1.8137E-05   0.99834
FLUX  591   817.00        3.669431E+14   1.8076E-05   1.8102E-05   0.99852
FLUX  592   819.00        3.660470E+14   1.7742E-05   1.8068E-05   0.98197
FLUX  593   821.00        3.651553E+14   1.7788E-05   2.1610E-05   0.82314
FLUX  594   823.00        3.642679E+14   1.7756E-05   2.1561E-05   0.82352
FLUX  595   825.00        3.633848E+14   1.7761E-05   2.1512E-05   0.82561
FLUX  596   827.00        3.625060E+14   1.7957E-05   2.1464E-05   0.83661
FLUX  597   829.00        3.616315E+14   1.7899E-05   2.1415E-05   0.83580
FLUX  598   831.00        3.607611E+14   1.7816E-05   2.1367E-05   0.83381
FLUX  599   833.00        3.598950E+14   1.7575E-05   2.1319E-05   0.82437
FLUX  600   835.00        3.590329E+14   1.7748E-05   2.1271E-05   0.83437
FLUX  601   837.00        3.581750E+14   1.7643E-05   2.1223E-05   0.83129
FLUX  602   839.00        3.573212E+14   1.7515E-05   2.1176E-05   0.82712
FLUX  603   841.00        3.564715E+14   1.7480E-05   2.1128E-05   0.82734
FLUX  604   843.00        3.556257E+14   1.7548E-05   2.1081E-05   0.83242
FLUX  605   845.00        3.547840E+14   1.7284E-05   2.1034E-05   0.82174
FLUX  606   847.00        3.539463E+14   1.6907E-05   2.0987E-05   0.80559
FLUX  607   849.00        3.531125E+14   1.7862E-05   2.0940E-05   0.85300
FLUX  608   851.00        3.522826E+14   1.6200E-05   2.0893E-05   0.77536
FLUX  609   853.00        3.514566E+14   1.8125E-05   2.0847E-05   0.86947
FLUX  610   855.00        3.506345E+14   1.4962E-05   2.0800E-05   0.71931
FLUX  611   857.00        3.498162E+14   1.8630E-05   2.0754E-05   0.89766
FLUX  612   859.00        3.490017E+14   1.7357E-05   2.0708E-05   0.83817
FLUX  613   861.00        3.481911E+14   1.6850E-05   2.0662E-05   0.81553
FLUX  614   863.00        3.473841E+14   1.9033E-05   2.0616E-05   0.92320
FLUX  615   865.00        3.465809E+14   1.8516E-05   2.0570E-05   0.90012
FLUX  616   867.00        3.457814E+14   1.4712E-05   2.0525E-05   0.71677
FLUX  617   869.00        3.449856E+14   1.8602E-05   2.0479E-05   0.90833
FLUX  618   871.00        3.441935E+14   1.9527E-05   2.0434E-05   0.95558
FLUX  619   873.00        3.434049E+14   1.9033E-05   2.0389E-05   0.93351
FLUX  620   875.00        3.426200E+14   1.5379E-05   2.0344E-05   0.75594
FLUX  621   877.00        3.418387E+14   1.8542E-05   2.0300E-05   0.91341
FLUX  622   879.00        3.410609E+14   1.9639E-05   2.0255E-05   0.96959
FLUX  623   881.00        3.402866E+14   1.9663E-05   2.0211E-05   0.97289
FLUX  624   883.00        3.395159E+14   1.9161E-05   2.0166E-05   0.95014
FLUX  625   885.00        3.387486E+14   1.7853E-05   2.0122E-05   0.88725
FLUX  626   887.00        3.379848E+14   1.5314E-05   2.0078E-05   0.76272
FLUX  627   889.00        3.372244E+14   1.8939E-05   2.0034E-05   0.94533
FLUX  628   891.00        3.364675E+14   1.9461E-05   1.9990E-05   0.97350
FLUX  629   893.00        3.357139E+14   1.9462E-05   1.9947E-05   0.97571
FLUX  630   895.00        3.349637E+14   1.9629E-05   1.9903E-05   0.98621
FLUX  631   897.00        3.342168E+14   1.9426E-05   1.9860E-05   0.97816
FLUX  632   899.00        3.334733E+14   1.8936E-05   1.9817E-05   0.95557
FLUX  633   901.00        3.327331E+14   1.5555E-05   1.9774E-05   0.78667
FLUX  634   903.00        3.319961E+14   1.7210E-05   1.9731E-05   0.87226
FLUX  635   905.00        3.312624E+14   1.9085E-05   1.9688E-05   0.96938
FLUX  636   907.00        3.305320E+14   1.8868E-05   1.9645E-05   0.96043
FLUX  637   909.00        3.298047E+14   1.8648E-05   1.9603E-05   0.95129
FLUX  638   911.00        3.290807E+14   1.9127E-05   1.9560E-05   0.97784
FLUX  639   913.00        3.283598E+14   1.9284E-05   1.9518E-05   0.98802
FLUX  640   915.00        3.276421E+14   1.9340E-05   1.9476E-05   0.99303
FLUX  641   917.00        3.269275E+14   1.9181E-05   1.9434E-05   0.98699
FLUX  642   919.00        3.262160E+14   1.8900E-05   1.9392E-05   0.97462
FLUX  643   921.00        3.255076E+14   1.7983E-05   1.9350E-05   0.92935
FLUX  644   923.00        3.248023E+14   1.4487E-05   1.9308E-05   0.75029
FLUX  645   925.00        3.241000E+14   1.7469E-05   1.9267E-05   0.90667
FLUX  646   927.00        3.234008E+14   1.8306E-05   1.9226E-05   0.95218
FLUX  647   929.00        3.227045E+14   1.8963E-05   1.9184E-05   0.98845
FLUX  648   931.00        3.220113E+14   1.9019E-05   1.9143E-05   0.99350
FLUX  649   933.00        3.213210E+14   1.8954E-05   1.9102E-05   0.99225
FLUX  650   935.00        3.206337E+14   1.8987E-05   1.9061E-05   0.99610
FLUX  651   937.00        3.199493E+14   1.8981E-05   1.9021E-05   0.99793
FLUX  652   939.00        3.192678E+14   1.8799E-05   1.8980E-05   0.99045
FLUX  653   941.00        3.185893E+14   1.8197E-05   1.8939E-05   0.96082
FLUX  654   943.00        3.179136E+14   1.8620E-05   1.8899E-05   0.98523
FLUX  655   945.00        3.172407E+14   1.8616E-05   1.8859E-05   0.98710
FLUX  656   947.00        3.165707E+14   1.8673E-05   1.8819E-05   0.99227
FLUX  657   949.00        3.159036E+14   1.8609E-05   1.8779E-05   0.99099
FLUX  658   951.00        3.152392E+14   1.8323E-05   1.8739E-05   0.97784
FLUX  659   953.00        3.145776E+14   1.7327E-05   1.8699E-05   0.92665
FLUX  660   955.00        3.139188E+14   1.4259E-05   1.8659E-05   0.76417
FLUX  661   957.00        3.132628E+14   1.7486E-05   1.8620E-05   0.93910
FLUX  662   959.00        3.126095E+14   1.8227E-05   1.8580E-05   0.98100
FLUX  663   961.00        3.119589E+14   1.8186E-05   1.8541E-05   0.98086
FLUX  664   963.00        3.113110E+14   1.7992E-05   1.8502E-05   0.97248
FLUX  665   965.00        3.106658E+14   1.8246E-05   1.8462E-05   0.98829
FLUX  666   967.00        3.100233E+14   1.8015E-05   1.8423E-05   0.97783
FLUX  667   969.00        3.093834E+14   1.8031E-05   1.8385E-05   0.98079
FLUX  668   971.00        3.087461E+14   1.8298E-05   1.8346E-05   0.99742
FLUX  669   973.00        3.081115E+14   1.8231E-05   1.8307E-05   0.99587
FLUX  670   975.00        3.074795E+14   1.8029E-05   1.8269E-05   0.98690
FLUX  671   977.00        3.068501E+14   1.8178E-05   1.8230E-05   0.99713
FLUX  672   979.00        3.062232E+14   1.8128E-05   1.8192E-05   0.99648
FLUX  673   981.00        3.055989E+14   1.8091E-05   1.8154E-05   0.99657
FLUX  674   983.00        3.049771E+14   1.8029E-05   1.8115E-05   0.99525
FLUX  675   985.00        3.043579E+14   1.7869E-05   1.8077E-05   0.98849
FLUX  676   987.00        3.037411E+14   1.7854E-05   1.8040E-05   0.98970
FLUX  677   989.00        3.031269E+14   1.7738E-05   1.8002E-05   0.98535
FLUX  678   991.00        3.025151E+14   1.7747E-05   1.7964E-05   0.98790
FLUX  679   993.00        3.019058E+14   1.7781E-05   1.7927E-05   0.99190
FLUX  680   995.00        3.012990E+14   1.7726E-05   1.7889E-05   0.99091
FLUX  681   997.00        3.006946E+14   1.7729E-05   1.7852E-05   0.99314
FLUX  682   999.00        3.000926E+14   1.7643E-05   1.7814E-05   0.99038
FLUX  683  1002.50        2.990449E+14   1.6566E-05   1.7750E-05   0.93329
FLUX  684  1007.50        2.975608E+14   1.5912E-05   1.7657E-05   0.90113
FLUX  685  1012.50        2.960914E+14   1.7227E-05   1.7566E-05   0.98070
FLUX  686  1017.50        2.946364E+14   1.7320E-05   1.7475E-05   0.99114
FLUX  687  1022.50        2.931956E+14   1.7314E-05   1.7385E-05   0.99593
FLUX  688  1027.50        2.917689E+14   1.7265E-05   1.7296E-05   0.99822
FLUX  689  1032.50        2.903559E+14   1.7068E-05   1.7207E-05   0.99196
FLUX  690  1037.50        2.889566E+14   1.7032E-05   1.7119E-05   0.99495
FLUX  691  1042.50        2.875707E+14   1.6953E-05   1.7031E-05   0.99544
FLUX  692  1047.50        2.861981E+14   1.6635E-05   1.6944E-05   0.98174
FLUX  693  1052.50        2.848385E+14   1.6657E-05   1.6858E-05   0.98809
FLUX  694  1057.50        2.834917E+14   1.6619E-05   1.6772E-05   0.99092
