TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  692  1047.50        2.861981E+14   8.0135E-06   8.2635E-06   0.96975
FLUX  693  1052.50        2.848385E+14   8.1021E-06   8.2568E-06   0.98126
FLUX  694  1057.50        2.834917E+14   8.1137E-06   8.2500E-06   0.98348
FLUX  695  1062.50        2.821576E+14   8.0977E-06   8.2430E-06   0.98237
FLUX  696  1067.50        2.808361E+14   7.9448E-06   8.2359E-06   0.96465
FLUX  697  1072.50        2.795268E+14   8.0282E-06   8.2287E-06   0.97564
FLUX  698  1077.50        2.782297E+14   8.0139E-06   8.2214E-06   0.97476
FLUX  699  1082.50        2.769446E+14   7.9524E-06   8.2142E-06   0.96813
FLUX  700  1087.50        2.756713E+14   7.9752E-06   8.2068E-06   0.97178
FLUX  701  1092.50        2.744096E+14   7.8249E-06   8.1994E-06   0.95432
FLUX  702  1097.50        2.731595E+14   7.8674E-06   8.1918E-06   0.96040
FLUX  703  1102.50        2.719206E+14   7.9711E-06   8.1841E-06   0.97396
FLUX  704  1107.50        2.706930E+14   8.0065E-06   8.1763E-06   0.97923
FLUX  705  1112.50        2.694764E+14   7.9499E-06   8.1684E-06   0.97325
FLUX  706  1117.50        2.682707E+14   7.9482E-06   8.1604E-06   0.97399
FLUX  707  1122.50        2.670757E+14   8.0007E-06   8.1524E-06   0.98139
FLUX  708  1127.50        2.658914E+14   7.8471E-06   8.1443E-06   0.96350
FLUX  709  1132.50        2.647174E+14   7.8696E-06   8.1362E-06   0.96723
FLUX  710  1137.50        2.635538E+14   7.9026E-06   8.1281E-06   0.97226
FLUX  711  1142.50        2.624004E+14   7.8174E-06   8.1198E-06   0.96276
FLUX  712  1147.50        2.612571E+14   8.0025E-06   8.1114E-06   0.98657
FLUX  713  1152.50        2.601236E+14   8.0029E-06   8.1030E-06   0.98766
FLUX  714  1157.50        2.590000E+14   7.9336E-06   8.0944E-06   0.98014
FLUX  715  1162.50        2.578860E+14   7.8072E-06   8.0858E-06   0.96554
FLUX  716  1167.50        2.567816E+14   7.7947E-06   8.0772E-06   0.96502
FLUX  717  1172.50        2.556866E+14   7.9867E-06   8.0685E-06   0.98986
FLUX  718  1177.50        2.546008E+14   7.8007E-06   8.0598E-06   0.96785
FLUX  719  1182.50        2.535243E+14   7.8420E-06   8.0511E-06   0.97403
FLUX  720  1187.50        2.524568E+14   7.7524E-06   8.0423E-06   0.96395
FLUX  721  1192.50        2.513983E+14   7.9900E-06   8.0335E-06   0.99458
FLUX  722  1197.50        2.503486E+14   7.7717E-06   8.0246E-06   0.96849
FLUX  723  1202.50        2.493077E+14   7.8966E-06   8.0156E-06   0.98515
FLUX  724  1207.50        2.482754E+14   7.8460E-06   8.0066E-06   0.97994
FLUX  725  1212.50        2.472515E+14   7.8548E-06   7.9975E-06   0.98215
FLUX  726  1217.50        2.462361E+14   7.9173E-06   7.9884E-06   0.99110
FLUX  727  1222.50        2.452290E+14   7.8929E-06   7.9793E-06   0.98917
FLUX  728  1227.50        2.442301E+14   7.8737E-06   7.9702E-06   0.98790
FLUX  729  1232.50        2.432394E+14   7.8693E-06   7.9610E-06   0.98848
FLUX  730  1237.50        2.422566E+14   7.8643E-06   7.9519E-06   0.98899
FLUX  731  1242.50        2.412817E+14   7.8635E-06   7.9427E-06   0.99003
FLUX  732  1247.50        2.403146E+14   7.8702E-06   7.9335E-06   0.99202
FLUX  733  1252.50        2.393553E+14   7.8060E-06   7.9243E-06   0.98508
FLUX  734  1257.50        2.384036E+14   7.7757E-06   7.9150E-06   0.98240
FLUX  735  1262.50        2.374594E+14   7.8036E-06   7.9058E-06   0.98707
FLUX  736  1267.50        2.365227E+14   7.7969E-06   7.8965E-06   0.98739
FLUX  737  1272.50        2.355933E+14   7.8382E-06   7.8872E-06   0.99378
FLUX  738  1277.50        2.346712E+14   7.8410E-06   7.8780E-06   0.99530
FLUX  739  1282.50        2.337563E+14   7.4489E-06   7.8688E-06   0.94664
FLUX  740  1287.50        2.328485E+14   7.7768E-06   7.8596E-06   0.98947
FLUX  741  1292.50        2.319478E+14   7.7287E-06   7.8503E-06   0.98451
FLUX  742  1297.50        2.310539E+14   7.7692E-06   7.8410E-06   0.99085
FLUX  743  1302.50        2.301670E+14   7.7387E-06   7.8316E-06   0.98813
FLUX  744  1307.50        2.292868E+14   7.7691E-06   7.8222E-06   0.99321
FLUX  745  1312.50        2.284133E+14   7.7049E-06   7.8128E-06   0.98619
FLUX  746  1317.50        2.275465E+14   7.6735E-06   7.8033E-06   0.98336
FLUX  747  1322.50        2.266862E+14   7.7272E-06   7.7938E-06   0.99145
FLUX  748  1327.50        2.258324E+14   7.6505E-06   7.7842E-06   0.98281
FLUX  749  1332.50        2.249850E+14   7.6889E-06   7.7747E-06   0.98897
FLUX  750  1337.50        2.241439E+14   7.6734E-06   7.7651E-06   0.98820
FLUX  751  1342.50        2.233091E+14   7.6926E-06   7.7555E-06   0.99190
FLUX  752  1347.50        2.224805E+14   7.6851E-06   7.7458E-06   0.99217
FLUX  753  1352.50        2.216580E+14   7.6569E-06   7.7362E-06   0.98975
FLUX  754  1357.50        2.208416E+14   7.5754E-06   7.7266E-06   0.98043
FLUX  755  1362.50        2.200312E+14   7.6095E-06   7.7169E-06   0.98608
FLUX  756  1367.50        2.192267E+14   7.5965E-06   7.7072E-06   0.98564
FLUX  757  1372.50        2.184281E+14   7.5104E-06   7.6974E-06   0.97570
FLUX  758  1377.50        2.176352E+14   7.5580E-06   7.6876E-06   0.98314
FLUX  759  1382.50        2.168481E+14   7.5684E-06   7.6776E-06   0.98577
FLUX  760  1387.50        2.160667E+14   7.5899E-06   7.6676E-06   0.98986
FLUX  761  1392.50        2.152908E+14   7.5519E-06   7.6576E-06   0.98620
FLUX  762  1397.50        2.145206E+14   7.5590E-06   7.6474E-06   0.98844
FLUX  763  1402.50        2.137558E+14   7.5039E-06   7.6372E-06   0.98255
FLUX  764  1407.50        2.129964E+14   7.5424E-06   7.6270E-06   0.98891
FLUX  765  1412.50        2.122425E+14   7.4650E-06   7.6167E-06   0.98008
FLUX  766  1417.50        2.114938E+14   7.4980E-06   7.6063E-06   0.98576
FLUX  767  1422.50        2.107504E+14   7.4125E-06   7.5958E-06   0.97587
FLUX  768  1427.50        2.100123E+14   7.3637E-06   7.5852E-06   0.97080
FLUX  769  1432.50        2.092792E+14   7.4452E-06   7.5745E-06   0.98293
FLUX  770  1437.50        2.085513E+14   7.4906E-06   7.5636E-06   0.99034
FLUX  771  1442.50        2.078284E+14   7.2015E-06   7.5527E-06   0.95350
FLUX  772  1447.50        2.071105E+14   7.4313E-06   7.5417E-06   0.98537
FLUX  773  1452.50        2.063976E+14   7.2744E-06   7.5305E-06   0.96599
FLUX  774  1457.00        2.057601E+14   7.3788E-06   7.5205E-06   0.98116
FLUX  775  1462.00        2.050564E+14   7.3230E-06   7.7449E-06   0.94553
FLUX  776  1467.50        2.042879E+14   7.3662E-06   7.7346E-06   0.95237
FLUX  777  1472.50        2.035942E+14   7.2607E-06   7.7251E-06   0.93988
FLUX  778  1477.50        2.029052E+14   7.2531E-06   7.7155E-06   0.94007
FLUX  779  1482.50        2.022209E+14   7.2679E-06   7.7056E-06   0.94320
FLUX  780  1487.50        2.015412E+14   7.2139E-06   7.6954E-06   0.93743
FLUX  781  1492.50        2.008660E+14   7.3404E-06   7.6850E-06   0.95517
FLUX  782  1497.50        2.001953E+14   7.2640E-06   7.6744E-06   0.94653
FLUX  783  1502.50        1.995291E+14   7.1992E-06   7.6635E-06   0.93941
FLUX  784  1507.50        1.988673E+14   7.1422E-06   7.6524E-06   0.93333
FLUX  785  1512.50        1.982099E+14   7.2189E-06   7.6410E-06   0.94475
FLUX  786  1517.50        1.975568E+14   7.2422E-06   7.6294E-06   0.94924
FLUX  787  1522.50        1.969080E+14   7.2290E-06   7.6175E-06   0.94900
FLUX  788  1527.50        1.962635E+14   7.1862E-06   7.6052E-06   0.94490
FLUX  789  1532.50        1.956232E+14   7.1575E-06   7.5926E-06   0.94269
FLUX  790  1537.50        1.949870E+14   7.2591E-06   7.5797E-06   0.95771
FLUX  791  1542.50        1.943549E+14   7.0588E-06   7.5664E-06   0.93292
FLUX  792  1547.50        1.937270E+14   7.2272E-06   7.5528E-06   0.95689
FLUX  793  1552.50        1.931031E+14   7.2272E-06   7.5388E-06   0.95866
FLUX  794  1557.50        1.924831E+14   7.0037E-06   7.5244E-06   0.93079
FLUX  795  1562.50        1.918672E+14   7.2977E-06   7.5095E-06   0.97179
FLUX  796  1567.50        1.912552E+14   7.1460E-06   7.4942E-06   0.95353
FLUX  797  1572.50        1.906471E+14   6.9946E-06   7.4784E-06   0.93530
FLUX  798  1577.50        1.900428E+14   7.0911E-06   7.4621E-06   0.95028
FLUX  799  1582.50        1.894423E+14   7.1762E-06   7.4453E-06   0.96386
FLUX  800  1587.50        1.888457E+14   6.7165E-06   7.4278E-06   0.90424
FLUX  801  1592.50        1.882527E+14   7.1311E-06   7.4097E-06   0.96240
FLUX  802  1597.50        1.876635E+14   7.1996E-06   7.3911E-06   0.97409
FLUX  803  1605.00        1.867866E+14   7.1310E-06   7.3618E-06   0.96865
FLUX  804  1615.00        1.856300E+14   6.9480E-06   7.3198E-06   0.94920
FLUX  805  1625.00        1.844877E+14   7.1253E-06   7.2739E-06   0.97956
FLUX  806  1635.00        1.833593E+14   7.0226E-06   7.2223E-06   0.97236
FLUX  807  1645.00        1.822447E+14   6.7953E-06   7.1628E-06   0.94869
FLUX  808  1655.00        1.811435E+14   6.9556E-06   7.0984E-06   0.97988
FLUX  809  1665.00        1.800556E+14   6.9231E-06   7.0349E-06   0.98411
FLUX  810  1675.00        1.789806E+14   6.8254E-06   6.9721E-06   0.97895
FLUX  811  1685.00        1.779184E+14   6.5944E-06   6.9102E-06   0.95430
FLUX  812  1695.00        1.768687E+14   6.7883E-06   6.8490E-06   0.99114
FLUX  813  1705.00        1.758314E+14   6.6330E-06   6.7886E-06   0.97707
FLUX  814  1715.00        1.748061E+14   6.6474E-06   6.7290E-06   0.98788
FLUX  815  1725.00        1.737928E+14   6.5101E-06   6.6701E-06   0.97600
FLUX  816  1735.00        1.727911E+14   6.2626E-06   6.6120E-06   0.94717
FLUX  817  1745.00        1.718009E+14   6.3872E-06   6.5545E-06   0.97446
FLUX  818  1755.00        1.708219E+14   6.3724E-06   6.4979E-06   0.98070
FLUX  819  1765.00        1.698541E+14   6.3124E-06   6.4419E-06   0.97989
FLUX  820  1775.00        1.688972E+14   6.2661E-06   6.3866E-06   0.98113
FLUX  821  1785.00        1.679510E+14   6.2239E-06   6.3320E-06   0.98292
FLUX  822  1795.00        1.670153E+14   6.2162E-06   6.2781E-06   0.99014
FLUX  823  1805.00        1.660900E+14   6.1162E-06   6.2248E-06   0.98255
FLUX  824  1815.00        1.651749E+14   5.9293E-06   6.1722E-06   0.96064
FLUX  825  1825.00        1.642699E+14   6.0037E-06   6.1201E-06   0.98098
FLUX  826  1835.00        1.633747E+14   5.9899E-06   6.0687E-06   0.98701
FLUX  827  1845.00        1.624892E+14   5.9140E-06   6.0179E-06   0.98274
FLUX  828  1855.00        1.616132E+14   5.8721E-06   5.9677E-06   0.98398
FLUX  829  1865.00        1.607466E+14   5.8071E-06   5.9181E-06   0.98125
FLUX  830  1875.00        1.598893E+14   5.5632E-06   5.8691E-06   0.94788
FLUX  831  1885.00        1.590411E+14   5.7203E-06   5.8207E-06   0.98274
FLUX  832  1895.00        1.582018E+14   5.5597E-06   5.7729E-06   0.96306
FLUX  833  1905.00        1.573714E+14   5.6708E-06   5.7257E-06   0.99041
FLUX  834  1915.00        1.565496E+14   5.6083E-06   5.6790E-06   0.98755
FLUX  835  1925.00        1.557364E+14   5.5697E-06   5.6329E-06   0.98879
FLUX  836  1935.00        1.549315E+14   5.4901E-06   5.5873E-06   0.98261
FLUX  837  1945.00        1.541350E+14   5.2958E-06   5.5422E-06   0.95553
FLUX  838  1955.00        1.533465E+14   5.4316E-06   5.4977E-06   0.98798
FLUX  839  1965.00        1.525662E+14   5.3833E-06   5.4537E-06   0.98709
FLUX  840  1975.00        1.517937E+14   5.3167E-06   5.4102E-06   0.98271
FLUX  841  1985.00        1.510290E+14   5.3005E-06   5.3672E-06   0.98756
FLUX  842  1995.00        1.502719E+14   5.2590E-06   5.3248E-06   0.98765
FLUX  843  2005.00        1.495224E+14   5.2426E-06   5.2827E-06   0.99241
FLUX  844  2015.00        1.487804E+14   5.2222E-06   5.2412E-06   0.99636
FLUX  845  2025.00        1.480457E+14   5.1417E-06   5.2002E-06   0.98876
FLUX  846  2035.00        1.473182E+14   5.0749E-06   5.1595E-06   0.98360
FLUX  847  2045.00        1.465978E+14   5.1005E-06   5.1194E-06   0.99632
FLUX  848  2055.00        1.458844E+14   5.0470E-06   5.0796E-06   0.99357
FLUX  849  2065.00        1.451780E+14   4.9877E-06   5.0404E-06   0.98956
FLUX  850  2075.00        1.444783E+14   4.9546E-06   5.0015E-06   0.99062
FLUX  851  2085.00        1.437854E+14   4.9216E-06   4.9631E-06   0.99163
FLUX  852  2095.00        1.430990E+14   4.8672E-06   4.9252E-06   0.98823
FLUX  853  2105.00        1.424192E+14   4.8550E-06   4.8876E-06   0.99333
FLUX  854  2115.00        1.417459E+14   4.7986E-06   4.8505E-06   0.98929
FLUX  855  2125.00        1.410788E+14   4.7652E-06   4.8138E-06   0.98991
FLUX  856  2135.00        1.404180E+14   4.7380E-06   4.7775E-06   0.99172
FLUX  857  2145.00        1.397634E+14   4.7198E-06   4.7416E-06   0.99541
FLUX  858  2155.00        1.391148E+14   4.6876E-06   4.7061E-06   0.99608
FLUX  859  2165.00        1.384723E+14   4.5088E-06   4.6710E-06   0.96527
FLUX  860  2175.00        1.378356E+14   4.5890E-06   4.6363E-06   0.98979
FLUX  861  2185.00        1.372048E+14   4.5644E-06   4.6019E-06   0.99183
FLUX  862  2195.00        1.365797E+14   4.5546E-06   4.5680E-06   0.99707
FLUX  863  2205.00        1.359603E+14   4.4826E-06   4.5343E-06   0.98859
FLUX  864  2215.00        1.353465E+14   4.4639E-06   4.5011E-06   0.99174
FLUX  865  2225.00        1.347382E+14   4.4436E-06   4.4682E-06   0.99450
FLUX  866  2235.00        1.341353E+14   4.4106E-06   4.4356E-06   0.99436
FLUX  867  2245.00        1.335379E+14   4.3822E-06   4.4034E-06   0.99518
FLUX  868  2255.00        1.329457E+14   4.3103E-06   4.3715E-06   0.98600
FLUX  869  2265.00        1.323587E+14   4.2964E-06   4.3400E-06   0.98995
FLUX  870  2275.00        1.317769E+14   4.2869E-06   4.3088E-06   0.99492
FLUX  871  2285.00        1.312002E+14   4.2427E-06   4.3243E-06   0.98114
FLUX  872  2295.00        1.306285E+14   4.1415E-06   4.2931E-06   0.96468
FLUX  873  2305.00        1.300618E+14   4.1713E-06   4.2623E-06   0.97864
FLUX  874  2315.00        1.295000E+14   4.1412E-06   4.2318E-06   0.97860
FLUX  875  2325.00        1.289430E+14   4.0335E-06   4.2016E-06   0.95998
FLUX  876  2335.00        1.283908E+14   4.0559E-06   4.1718E-06   0.97222
FLUX  877  2345.00        1.278433E+14   4.0577E-06   4.1422E-06   0.97960
FLUX  878  2355.00        1.273004E+14   3.9335E-06   4.1130E-06   0.95637
FLUX  879  2365.00        1.267622E+14   3.9763E-06   4.0840E-06   0.97363
FLUX  880  2375.00        1.262284E+14   3.9592E-06   4.0554E-06   0.97629
FLUX  881  2385.00        1.256992E+14   3.8496E-06   4.0270E-06   0.95593
FLUX  882  2395.00        1.251743E+14   3.8820E-06   3.9990E-06   0.97074
FLUX  883  2405.00        1.246538E+14   3.8642E-06   3.9712E-06   0.97307
FLUX  884  2415.00        1.241377E+14   3.7855E-06   3.9437E-06   0.95988
FLUX  885  2425.00        1.236258E+14   3.8054E-06   3.9165E-06   0.97163
FLUX  886  2435.00        1.231181E+14   3.7642E-06   3.8896E-06   0.96777
FLUX  887  2445.00        1.226145E+14   3.7226E-06   3.8629E-06   0.96368
FLUX  888  2455.00        1.221151E+14   3.7075E-06   3.8365E-06   0.96637
FLUX  889  2465.00        1.216197E+14   3.7177E-06   3.8104E-06   0.97567
FLUX  890  2475.00        1.211283E+14   3.6730E-06   3.7845E-06   0.97054
FLUX  891  2485.00        1.206408E+14   3.6398E-06   3.7589E-06   0.96832
FLUX  892  2495.00        1.201573E+14   3.5981E-06   3.7336E-06   0.96372
FLUX  893  2505.00        1.196776E+14   3.6421E-06   3.7085E-06   0.98211
FLUX  894  2515.00        1.192018E+14   3.5878E-06   3.6836E-06   0.97398
FLUX  895  2525.00        1.187297E+14   3.5440E-06   3.6590E-06   0.96858
FLUX  896  2535.00        1.182613E+14   3.5717E-06   3.6346E-06   0.98269
FLUX  897  2545.00        1.177967E+14   3.5371E-06   3.6105E-06   0.97968
FLUX  898  2555.00        1.173356E+14   3.5090E-06   3.5866E-06   0.97836
FLUX  899  2565.00        1.168782E+14   3.4288E-06   3.5629E-06   0.96236
FLUX  900  2575.00        1.164243E+14   3.4891E-06   3.5395E-06   0.98577
FLUX  901  2585.00        1.159739E+14   3.4269E-06   3.5163E-06   0.97459
FLUX  902  2595.00        1.155270E+14   3.4446E-06   3.4933E-06   0.98606
FLUX  903  2605.00        1.150835E+14   3.4275E-06   3.4705E-06   0.98759
FLUX  904  2615.00        1.146434E+14   3.3395E-06   3.4480E-06   0.96855
FLUX  905  2625.00        1.142067E+14   3.2874E-06   3.4256E-06   0.95964
FLUX  906  2635.00        1.137732E+14   3.3565E-06   3.4035E-06   0.98619
FLUX  907  2645.00        1.133431E+14   3.3327E-06   3.3816E-06   0.98555
FLUX  908  2655.00        1.129162E+14   3.3104E-06   3.3599E-06   0.98528
FLUX  909  2665.00        1.124925E+14   3.2668E-06   3.3384E-06   0.97856
FLUX  910  2675.00        1.120720E+14   3.2218E-06   3.3171E-06   0.97127
FLUX  911  2685.00        1.116546E+14   3.2711E-06   3.2960E-06   0.99245
FLUX  912  2695.00        1.112403E+14   3.2499E-06   3.2751E-06   0.99230
FLUX  913  2705.00        1.108290E+14   3.2259E-06   3.2544E-06   0.99125
FLUX  914  2715.00        1.104208E+14   3.2114E-06   3.2339E-06   0.99305
FLUX  915  2725.00        1.100156E+14   3.1925E-06   3.2136E-06   0.99343
FLUX  916  2735.00        1.096133E+14   3.1728E-06   3.1935E-06   0.99353
FLUX  917  2745.00        1.092140E+14   3.1616E-06   3.1735E-06   0.99625
FLUX  918  2755.00        1.088176E+14   3.0742E-06   3.1537E-06   0.97478
FLUX  919  2765.00        1.084241E+14   3.1028E-06   3.1342E-06   0.98998
FLUX  920  2775.00        1.080333E+14   3.0945E-06   3.1148E-06   0.99348
FLUX  921  2785.00        1.076454E+14   3.0785E-06   3.0955E-06   0.99449
FLUX  922  2795.00        1.072603E+14   3.0668E-06   3.0765E-06   0.99683
FLUX  923  2805.00        1.068779E+14   3.0459E-06   3.0576E-06   0.99616
FLUX  924  2815.00        1.064982E+14   3.0277E-06   3.0389E-06   0.99631
FLUX  925  2825.00        1.061212E+14   3.0088E-06   3.0204E-06   0.99616
FLUX  926  2835.00        1.057469E+14   2.9966E-06   3.0020E-06   0.99818
FLUX  927  2845.00        1.053752E+14   2.9670E-06   2.9838E-06   0.99435
FLUX  928  2855.00        1.050061E+14   2.9565E-06   2.9658E-06   0.99686
FLUX  929  2865.00        1.046396E+14   2.9360E-06   2.9479E-06   0.99595
FLUX  930  2875.00        1.042757E+14   2.8574E-06   2.9302E-06   0.97514
FLUX  931  2885.00        1.039142E+14   2.9001E-06   2.9127E-06   0.99568
FLUX  932  2895.00        1.035553E+14   2.8868E-06   2.8953E-06   0.99708
FLUX  933  2905.00        1.031988E+14   2.8704E-06   2.8780E-06   0.99734
FLUX  934  2915.00        1.028448E+14   2.8480E-06   2.8609E-06   0.99550
FLUX  935  2925.00        1.024932E+14   2.8269E-06   2.8440E-06   0.99398
FLUX  936  2935.00        1.021440E+14   2.8202E-06   2.8272E-06   0.99754
FLUX  937  2945.00        1.017971E+14   2.7978E-06   2.8105E-06   0.99549
FLUX  938  2955.00        1.014526E+14   2.7871E-06   2.7940E-06   0.99754
FLUX  939  2965.00        1.011105E+14   2.7721E-06   2.7776E-06   0.99801
FLUX  940  2975.00        1.007706E+14   2.7549E-06   2.7614E-06   0.99763
FLUX  941  2985.00        1.004330E+14   2.7407E-06   2.7453E-06   0.99831
FLUX  942  2995.00        1.000977E+14   2.7182E-06   2.7294E-06   0.99592
FLUX  943  3005.00        9.976456E+13   2.7038E-06   2.7136E-06   0.99641
FLUX  944  3015.00        9.943367E+13   2.6904E-06   2.6979E-06   0.99723
FLUX  945  3025.00        9.910496E+13   2.6755E-06   2.6823E-06   0.99746
FLUX  946  3035.00        9.877842E+13   2.6102E-06   2.6669E-06   0.97874
FLUX  947  3045.00        9.845402E+13   2.6364E-06   2.6516E-06   0.99427
FLUX  948  3055.00        9.813175E+13   2.6277E-06   2.6364E-06   0.99667
FLUX  949  3065.00        9.781158E+13   2.6098E-06   2.6214E-06   0.99559
FLUX  950  3075.00        9.749350E+13   2.6013E-06   2.6064E-06   0.99804
FLUX  951  3085.00        9.717747E+13   2.5746E-06   2.5916E-06   0.99344
FLUX  952  3095.00        9.686349E+13   2.5643E-06   2.5769E-06   0.99509
FLUX  953  3105.00        9.655153E+13   2.5533E-06   2.5624E-06   0.99646
FLUX  954  3115.00        9.624157E+13   2.5212E-06   2.5479E-06   0.98951
FLUX  955  3125.00        9.593360E+13   2.5220E-06   2.5336E-06   0.99543
FLUX  956  3135.00        9.562759E+13   2.5069E-06   2.5194E-06   0.99505
FLUX  957  3145.00        9.532353E+13   2.4962E-06   2.5053E-06   0.99634
FLUX  958  3155.00        9.502139E+13   2.4804E-06   2.4914E-06   0.99560
FLUX  959  3165.00        9.472117E+13   2.4709E-06   2.4775E-06   0.99735
FLUX  960  3175.00        9.442283E+13   2.4539E-06   2.4638E-06   0.99597
FLUX  961  3185.00        9.412637E+13   2.4439E-06   2.4502E-06   0.99745
FLUX  962  3195.00        9.383177E+13   2.4329E-06   2.4366E-06   0.99846
FLUX  963  3210.00        9.339330E+13   2.4095E-06   2.4166E-06   0.99706
FLUX  964  3230.00        9.281502E+13   2.3852E-06   2.3902E-06   0.99792
FLUX  965  3250.00        9.224385E+13   2.3582E-06   2.3642E-06   0.99746
FLUX  966  3270.00        9.167966E+13   2.3316E-06   2.3387E-06   0.99698
FLUX  967  3290.00        9.112234E+13   2.2750E-06   2.3203E-06   0.98046
FLUX  968  3310.00        9.057175E+13   2.2725E-06   2.2954E-06   0.99003
FLUX  969  3330.00        9.002778E+13   2.2472E-06   2.2709E-06   0.98954
FLUX  970  3350.00        8.949030E+13   2.2291E-06   2.2468E-06   0.99210
FLUX  971  3370.00        8.895920E+13   2.2000E-06   2.2231E-06   0.98961
FLUX  972  3390.00        8.843437E+13   2.1750E-06   2.1998E-06   0.98874
FLUX  973  3410.00        8.791569E+13   2.1520E-06   2.1768E-06   0.98863
FLUX  974  3430.00        8.740306E+13   2.1366E-06   2.1541E-06   0.99184
FLUX  975  3450.00        8.689638E+13   2.1203E-06   2.1319E-06   0.99459
FLUX  976  3470.00        8.639553E+13   2.0963E-06   2.1099E-06   0.99353
FLUX  977  3490.00        8.590043E+13   2.0772E-06   2.0883E-06   0.99467
FLUX  978  3510.00        8.541097E+13   2.0565E-06   2.0670E-06   0.99489
FLUX  979  3530.00        8.492705E+13   2.0318E-06   2.0461E-06   0.99300
FLUX  980  3550.00        8.444859E+13   2.0141E-06   2.0254E-06   0.99441
FLUX  981  3570.00        8.397549E+13   1.9900E-06   2.0051E-06   0.99249
FLUX  982  3590.00        8.350766E+13   1.9740E-06   1.9851E-06   0.99441
FLUX  983  3610.00        8.304501E+13   1.9545E-06   1.9653E-06   0.99449
FLUX  984  3630.00        8.258747E+13   1.9407E-06   1.9459E-06   0.99733
FLUX  985  3650.00        8.213493E+13   1.9100E-06   1.9267E-06   0.99131
FLUX  986  3670.00        8.168733E+13   1.8968E-06   1.9078E-06   0.99421
FLUX  987  3690.00        8.124458E+13   1.8617E-06   1.8892E-06   0.98543
FLUX  988  3710.00        8.080660E+13   1.8510E-06   1.8709E-06   0.98938
FLUX  989  3730.00        8.037332E+13   1.8319E-06   1.8528E-06   0.98873
FLUX  990  3750.00        7.994467E+13   1.7876E-06   1.8350E-06   0.97420
FLUX  991  3770.00        7.952056E+13   1.8037E-06   1.8174E-06   0.99246
FLUX  992  3790.00        7.910092E+13   1.7873E-06   1.8001E-06   0.99287
FLUX  993  3810.00        7.868570E+13   1.7649E-06   1.7830E-06   0.98985
FLUX  994  3830.00        7.827480E+13   1.7575E-06   1.7662E-06   0.99510
FLUX  995  3850.00        7.786818E+13   1.7444E-06   1.7496E-06   0.99705
FLUX  996  3870.00        7.746576E+13   1.7229E-06   1.7332E-06   0.99406
FLUX  997  3890.00        7.706748E+13   1.7072E-06   1.7171E-06   0.99427
FLUX  998  3910.00        7.667327E+13   1.6849E-06   1.7012E-06   0.99045
FLUX  999  3930.00        7.628308E+13   1.6803E-06   1.6855E-06   0.99692
FLUX 1000  3950.00        7.589684E+13   1.6605E-06   1.6700E-06   0.99430
FLUX 1001  3970.00        7.551448E+13   1.6488E-06   1.6547E-06   0.99643
FLUX 1002  3990.00        7.513596E+13   1.6224E-06   1.6396E-06   0.98950
FLUX 1003  4010.00        7.476122E+13   1.6105E-06   1.6248E-06   0.99123
FLUX 1004  4030.00        7.439020E+13   1.5955E-06   1.6101E-06   0.99093
FLUX 1005  4050.00        7.402284E+13   1.5725E-06   1.5956E-06   0.98549
FLUX 1006  4070.00        7.365909E+13   1.5741E-06   1.5814E-06   0.99542
FLUX 1007  4090.00        7.329890E+13   1.5590E-06   1.5673E-06   0.99471
FLUX 1008  4110.00        7.294221E+13   1.5502E-06   1.5534E-06   0.99795
FLUX 1009  4130.00        7.258898E+13   1.5373E-06   1.5397E-06   0.99845
FLUX 1010  4150.00        7.223916E+13   1.5200E-06   1.5261E-06   0.99600
FLUX 1011  4170.00        7.189269E+13   1.4981E-06   1.5128E-06   0.99027
FLUX 1012  4190.00        7.154952E+13   1.4943E-06   1.4996E-06   0.99646
FLUX 1013  4210.00        7.120962E+13   1.4765E-06   1.4866E-06   0.99319
FLUX 1014  4230.00        7.087293E+13   1.4730E-06   1.4737E-06   0.99949
FLUX 1015  4250.00        7.053941E+13   1.4565E-06   1.4611E-06   0.99689
FLUX 1016  4270.00        7.020902E+13   1.4466E-06   1.4485E-06   0.99864
FLUX 1017  4290.00        6.988170E+13   1.4046E-06   1.4362E-06   0.97800
FLUX 1018  4310.00        6.955742E+13   1.3761E-06   1.4240E-06   0.96635
FLUX 1019  4330.00        6.923614E+13   1.3788E-06   1.4119E-06   0.97656
FLUX 1020  4350.00        6.891782E+13   1.3369E-06   1.4000E-06   0.95488
FLUX 1021  4370.00        6.860240E+13   1.3167E-06   1.3883E-06   0.94843
FLUX 1022  4390.00        6.828986E+13   1.3206E-06   1.3767E-06   0.95928
FLUX 1023  4410.00        6.798016E+13   1.2723E-06   1.3652E-06   0.93191
FLUX 1024  4430.00        6.767325E+13   1.2786E-06   1.3539E-06   0.94437
FLUX 1025  4450.00        6.736910E+13   1.2716E-06   1.3427E-06   0.94707
FLUX 1026  4470.00        6.706767E+13   1.2293E-06   1.3328E-06   0.92231
FLUX 1027  4490.00        6.676893E+13   1.2406E-06   1.3219E-06   0.93852
FLUX 1028  4510.00        6.647284E+13   1.2293E-06   1.3111E-06   0.93762
FLUX 1029  4530.00        6.617936E+13   1.1959E-06   1.3004E-06   0.91957
FLUX 1030  4550.00        6.588846E+13   1.2007E-06   1.2899E-06   0.93085
