TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.1130E-06   4.7311E-06   0.65799
FLUX  348   333.00        9.002778E+14   3.1231E-06   4.7853E-06   0.65263
FLUX  349   335.00        8.949030E+14   3.1011E-06   4.8391E-06   0.64085
FLUX  350   337.00        8.895920E+14   2.7696E-06   4.8929E-06   0.56603
FLUX  351   339.00        8.843437E+14   3.0562E-06   4.9469E-06   0.61781
FLUX  352   341.00        8.791569E+14   3.0998E-06   4.9999E-06   0.61996
FLUX  353   343.00        8.740306E+14   3.1822E-06   5.0527E-06   0.62980
FLUX  354   345.00        8.689638E+14   3.3109E-06   5.1057E-06   0.64848
FLUX  355   347.00        8.639553E+14   3.3650E-06   5.1585E-06   0.65232
FLUX  356   349.00        8.590043E+14   3.5244E-06   5.2111E-06   0.67632
FLUX  357   351.00        8.541097E+14   3.6698E-06   5.2634E-06   0.69723
FLUX  358   353.00        8.492705E+14   3.5313E-06   5.3155E-06   0.66434
FLUX  359   355.00        8.444859E+14   3.9919E-06   5.3678E-06   0.74368
FLUX  360   357.00        8.397549E+14   3.4328E-06   5.4205E-06   0.63330
FLUX  361   359.00        8.350766E+14   3.4310E-06   5.4730E-06   0.62690
FLUX  362   361.00        8.304501E+14   3.6173E-06   5.5252E-06   0.65469
FLUX  363   363.00        8.258747E+14   3.6808E-06   5.5771E-06   0.65998
FLUX  364   364.00        8.236058E+14   3.7011E-06   5.6033E-06   0.66053
FLUX  365   365.00        8.213493E+14   4.1394E-06   8.6115E-06   0.48068
FLUX  366   367.00        8.168733E+14   4.1555E-06   8.6765E-06   0.47893
FLUX  367   369.00        8.124458E+14   4.0910E-06   8.7409E-06   0.46803
FLUX  368   371.00        8.080660E+14   4.2499E-06   8.8052E-06   0.48265
FLUX  369   373.00        8.037332E+14   3.8267E-06   8.8683E-06   0.43151
FLUX  370   375.00        7.994467E+14   4.2550E-06   8.9309E-06   0.47644
FLUX  371   377.00        7.952056E+14   4.7296E-06   9.0195E-06   0.52438
FLUX  372   379.00        7.910092E+14   5.2287E-06   9.0826E-06   0.57568
FLUX  373   381.00        7.868570E+14   5.6711E-06   9.1450E-06   0.62013
FLUX  374   383.00        7.827480E+14   4.2364E-06   9.2068E-06   0.46014
FLUX  375   385.00        7.786818E+14   5.7320E-06   9.2705E-06   0.61831
FLUX  376   387.00        7.746576E+14   5.9818E-06   9.3308E-06   0.64108
FLUX  377   389.00        7.706748E+14   5.1587E-06   9.3919E-06   0.54927
FLUX  378   391.00        7.667327E+14   6.2365E-06   9.4526E-06   0.65977
FLUX  379   393.00        7.628308E+14   3.8029E-06   9.5125E-06   0.39978
FLUX  380   395.00        7.589684E+14   5.8442E-06   9.5716E-06   0.61057
FLUX  381   397.00        7.551448E+14   4.0137E-06   9.6302E-06   0.41678
FLUX  382   399.00        7.513596E+14   7.0363E-06   9.6880E-06   0.72629
FLUX  383   401.00        7.476122E+14   7.5277E-06   9.7483E-06   0.77221
FLUX  384   403.00        7.439020E+14   7.6107E-06   9.8063E-06   0.77610
FLUX  385   405.00        7.402284E+14   7.4867E-06   9.8635E-06   0.75903
FLUX  386   407.00        7.365909E+14   7.4364E-06   9.9198E-06   0.74965
FLUX  387   409.00        7.329890E+14   7.6154E-06   9.9752E-06   0.76344
FLUX  388   411.00        7.294221E+14   6.8825E-06   1.0030E-05   0.68621
FLUX  389   413.00        7.258898E+14   8.0279E-06   1.0083E-05   0.79617
FLUX  390   415.00        7.223916E+14   8.3191E-06   1.0137E-05   0.82070
FLUX  391   417.00        7.189269E+14   8.3306E-06   1.0190E-05   0.81756
FLUX  392   419.00        7.154952E+14   8.2109E-06   1.0241E-05   0.80174
FLUX  393   421.00        7.120962E+14   8.2800E-06   1.0292E-05   0.80448
FLUX  394   423.00        7.087293E+14   7.9889E-06   1.0342E-05   0.77244
FLUX  395   425.00        7.053941E+14   8.3017E-06   1.0392E-05   0.79887
FLUX  396   427.00        7.020902E+14   8.0552E-06   1.0440E-05   0.77155
FLUX  397   429.00        6.988170E+14   7.6928E-06   1.0488E-05   0.73347
FLUX  398   431.00        6.955742E+14   6.8970E-06   1.0535E-05   0.65465
FLUX  399   433.00        6.923614E+14   7.9824E-06   1.0582E-05   0.75435
FLUX  400   435.00        6.891782E+14   7.4018E-06   1.0628E-05   0.69645
FLUX  401   437.00        6.860240E+14   8.9680E-06   1.0673E-05   0.84024
FLUX  402   439.00        6.828986E+14   8.6056E-06   1.0717E-05   0.80295
FLUX  403   441.00        6.798016E+14   8.8821E-06   1.0761E-05   0.82539
FLUX  404   443.00        6.767325E+14   9.0711E-06   1.0804E-05   0.83959
FLUX  405   445.00        6.736910E+14   9.1074E-06   1.0847E-05   0.83965
FLUX  406   447.00        6.706767E+14   9.4093E-06   1.0889E-05   0.86414
FLUX  407   449.00        6.676893E+14   9.4865E-06   1.0930E-05   0.86794
FLUX  408   451.00        6.647284E+14   1.0149E-05   1.0971E-05   0.92509
FLUX  409   453.00        6.617936E+14   9.5199E-06   1.1011E-05   0.86460
FLUX  410   455.00        6.588846E+14   9.7372E-06   1.1050E-05   0.88116
FLUX  411   457.00        6.560011E+14   1.0285E-05   1.1089E-05   0.92750
FLUX  412   459.00        6.531427E+14   9.8781E-06   1.1128E-05   0.88769
FLUX  413   461.00        6.503091E+14   1.0153E-05   1.1166E-05   0.90929
FLUX  414   463.00        6.475000E+14   1.0060E-05   1.1203E-05   0.89793
FLUX  415   465.00        6.447151E+14   1.0229E-05   1.1240E-05   0.91002
FLUX  416   467.00        6.419540E+14   1.0479E-05   1.1277E-05   0.92931
FLUX  417   469.00        6.392164E+14   1.0307E-05   1.1312E-05   0.91109
FLUX  418   471.00        6.365021E+14   9.9693E-06   1.1348E-05   0.87852
FLUX  419   473.00        6.338108E+14   1.0534E-05   1.1383E-05   0.92544
FLUX  420   475.00        6.311421E+14   1.0671E-05   1.1417E-05   0.93461
FLUX  421   477.00        6.284958E+14   1.0699E-05   1.1451E-05   0.93431
FLUX  422   479.00        6.258716E+14   1.0714E-05   1.1485E-05   0.93291
FLUX  423   481.00        6.232692E+14   1.0694E-05   1.1518E-05   0.92845
FLUX  424   483.00        6.206884E+14   1.0762E-05   1.1550E-05   0.93174
FLUX  425   485.00        6.181289E+14   9.8300E-06   1.1582E-05   0.84872
FLUX  426   487.00        6.155903E+14   8.5263E-06   1.1614E-05   0.73416
FLUX  427   489.00        6.130726E+14   1.0487E-05   1.1645E-05   0.90059
FLUX  428   491.00        6.105754E+14   1.0633E-05   1.1675E-05   0.91070
FLUX  429   493.00        6.080984E+14   1.0534E-05   1.1706E-05   0.89992
FLUX  430   495.00        6.056414E+14   1.0902E-05   1.1735E-05   0.92895
FLUX  431   497.00        6.032042E+14   1.1093E-05   1.1765E-05   0.94286
FLUX  432   499.00        6.007866E+14   1.0560E-05   1.1794E-05   0.89541
FLUX  433   501.00        5.983882E+14   1.0281E-05   1.1822E-05   0.86961
FLUX  434   503.00        5.960089E+14   1.0840E-05   1.1850E-05   0.91473
FLUX  435   505.00        5.936485E+14   1.0845E-05   1.1878E-05   0.91307
FLUX  436   507.00        5.913067E+14   1.1230E-05   1.1905E-05   0.94331
FLUX  437   509.00        5.889833E+14   1.1012E-05   1.1932E-05   0.92291
FLUX  438   511.00        5.866781E+14   1.1199E-05   1.1958E-05   0.93652
FLUX  439   513.00        5.843908E+14   1.1040E-05   1.1984E-05   0.92125
FLUX  440   515.00        5.821214E+14   1.0835E-05   1.2010E-05   0.90217
FLUX  441   517.00        5.798694E+14   1.0357E-05   1.2035E-05   0.86060
FLUX  442   519.00        5.776349E+14   1.0377E-05   1.2059E-05   0.86047
FLUX  443   521.00        5.754175E+14   1.0946E-05   1.2084E-05   0.90585
FLUX  444   523.00        5.732170E+14   1.1101E-05   1.2108E-05   0.91684
FLUX  445   525.00        5.710333E+14   1.1397E-05   1.2131E-05   0.93948
FLUX  446   527.00        5.688662E+14   1.0464E-05   1.2154E-05   0.86095
FLUX  447   529.00        5.667155E+14   1.1382E-05   1.2177E-05   0.93469
FLUX  448   531.00        5.645810E+14   1.1611E-05   1.2199E-05   0.95180
FLUX  449   533.00        5.624625E+14   1.0902E-05   1.2221E-05   0.89204
FLUX  450   535.00        5.603598E+14   1.1520E-05   1.2243E-05   0.94091
FLUX  451   537.00        5.582728E+14   1.1546E-05   1.2264E-05   0.94146
FLUX  452   539.00        5.562013E+14   1.1528E-05   1.2285E-05   0.93840
FLUX  453   541.00        5.541451E+14   1.1268E-05   1.2306E-05   0.91572
FLUX  454   543.00        5.521041E+14   1.1588E-05   1.2326E-05   0.94011
FLUX  455   545.00        5.500780E+14   1.1807E-05   1.2346E-05   0.95637
FLUX  456   547.00        5.480667E+14   1.1712E-05   1.2365E-05   0.94720
FLUX  457   549.00        5.460701E+14   1.1713E-05   1.2384E-05   0.94580
FLUX  458   551.00        5.440880E+14   1.1802E-05   1.2403E-05   0.95153
FLUX  459   553.00        5.421203E+14   1.1851E-05   1.2421E-05   0.95404
FLUX  460   555.00        5.401667E+14   1.2012E-05   1.2440E-05   0.96562
FLUX  461   557.00        5.382271E+14   1.1810E-05   1.2458E-05   0.94802
FLUX  462   559.00        5.363014E+14   1.1724E-05   1.2475E-05   0.93981
FLUX  463   561.00        5.343895E+14   1.1951E-05   1.2492E-05   0.95665
FLUX  464   563.00        5.324911E+14   1.2081E-05   1.2516E-05   0.96528
FLUX  465   565.00        5.306062E+14   1.2074E-05   1.2532E-05   0.96340
FLUX  466   567.00        5.287346E+14   1.1914E-05   1.2549E-05   0.94945
FLUX  467   569.00        5.268761E+14   1.2085E-05   1.2564E-05   0.96181
FLUX  468   571.00        5.250306E+14   1.2008E-05   1.2580E-05   0.95457
FLUX  469   573.00        5.231981E+14   1.2483E-05   1.2595E-05   0.99112
FLUX  470   575.00        5.213783E+14   1.2264E-05   1.2610E-05   0.97255
FLUX  471   577.00        5.195711E+14   1.2384E-05   1.2624E-05   0.98099
FLUX  472   579.00        5.177763E+14   1.2260E-05   1.2638E-05   0.97003
FLUX  473   581.00        5.159940E+14   1.2427E-05   1.2652E-05   0.98217
FLUX  474   583.00        5.142238E+14   1.2545E-05   1.2666E-05   0.99042
FLUX  475   585.00        5.124658E+14   1.2411E-05   1.2679E-05   0.97884
FLUX  476   587.00        5.107198E+14   1.2464E-05   1.2692E-05   0.98204
FLUX  477   589.00        5.089856E+14   1.2035E-05   1.2705E-05   0.94728
FLUX  478   591.00        5.072631E+14   1.2485E-05   1.2717E-05   0.98171
FLUX  479   593.00        5.055523E+14   1.2495E-05   1.2729E-05   0.98162
FLUX  480   595.00        5.038529E+14   1.2556E-05   1.2741E-05   0.98546
FLUX  481   597.00        5.021650E+14   1.2588E-05   1.2753E-05   0.98704
FLUX  482   599.00        5.004883E+14   1.2549E-05   1.2764E-05   0.98317
FLUX  483   601.00        4.988228E+14   1.2460E-05   1.2775E-05   0.97535
FLUX  484   603.00        4.971683E+14   1.2486E-05   1.2786E-05   0.97652
FLUX  485   605.00        4.955248E+14   1.2679E-05   1.2797E-05   0.99081
FLUX  486   607.00        4.938921E+14   1.2705E-05   1.2807E-05   0.99207
FLUX  487   609.00        4.922701E+14   1.2582E-05   1.2817E-05   0.98165
FLUX  488   611.00        4.906588E+14   1.2522E-05   1.2827E-05   0.97622
FLUX  489   613.00        4.890579E+14   1.2269E-05   1.2836E-05   0.95581
FLUX  490   615.00        4.874675E+14   1.2352E-05   1.2846E-05   0.96157
FLUX  491   617.00        4.858874E+14   1.2195E-05   1.2855E-05   0.94868
FLUX  492   619.00        4.843174E+14   1.2640E-05   1.2864E-05   0.98264
FLUX  493   621.00        4.827576E+14   1.2700E-05   1.2872E-05   0.98660
FLUX  494   623.00        4.812079E+14   1.2531E-05   1.2881E-05   0.97286
FLUX  495   625.00        4.796680E+14   1.2261E-05   1.2889E-05   0.95130
FLUX  496   627.00        4.781380E+14   1.2704E-05   1.2896E-05   0.98510
FLUX  497   629.00        4.766176E+14   1.2760E-05   1.2904E-05   0.98883
FLUX  498   631.00        4.751070E+14   1.2529E-05   1.2911E-05   0.97037
FLUX  499   633.00        4.736058E+14   1.2606E-05   1.2919E-05   0.97580
FLUX  500   635.00        4.721142E+14   1.2632E-05   1.2925E-05   0.97728
FLUX  501   637.00        4.706319E+14   1.2639E-05   1.2932E-05   0.97734
FLUX  502   639.00        4.691588E+14   1.2737E-05   1.2938E-05   0.98441
FLUX  503   641.00        4.676950E+14   1.2556E-05   1.2945E-05   0.97001
FLUX  504   643.00        4.662403E+14   1.2686E-05   1.2951E-05   0.97954
FLUX  505   645.00        4.647946E+14   1.2586E-05   1.2956E-05   0.97140
FLUX  506   647.00        4.633578E+14   1.2634E-05   1.2962E-05   0.97471
FLUX  507   649.00        4.619299E+14   1.2520E-05   1.2967E-05   0.96550
FLUX  508   651.00        4.605108E+14   1.2712E-05   1.2972E-05   0.97992
FLUX  509   653.00        4.591003E+14   1.2667E-05   1.2977E-05   0.97616
FLUX  510   655.00        4.576985E+14   1.1991E-05   1.2990E-05   0.92309
FLUX  511   657.00        4.563052E+14   1.0326E-05   1.2995E-05   0.79460
FLUX  512   659.00        4.549203E+14   1.2484E-05   1.2999E-05   0.96038
FLUX  513   661.00        4.535439E+14   1.2799E-05   1.3003E-05   0.98432
FLUX  514   663.00        4.521757E+14   1.2822E-05   1.3007E-05   0.98583
FLUX  515   665.00        4.508158E+14   1.2849E-05   1.3010E-05   0.98761
FLUX  516   667.00        4.494640E+14   1.2783E-05   1.3014E-05   0.98224
FLUX  517   669.00        4.481203E+14   1.2925E-05   1.3017E-05   0.99292
FLUX  518   671.00        4.467846E+14   1.2830E-05   1.3020E-05   0.98544
FLUX  519   673.00        4.454569E+14   1.2912E-05   1.3022E-05   0.99155
FLUX  520   675.00        4.441370E+14   1.2830E-05   1.3025E-05   0.98507
FLUX  521   677.00        4.428250E+14   1.2895E-05   1.3027E-05   0.98984
FLUX  522   679.00        4.415206E+14   1.2888E-05   1.3030E-05   0.98911
FLUX  523   681.00        4.402239E+14   1.2865E-05   1.3032E-05   0.98719
FLUX  524   683.00        4.389348E+14   1.2914E-05   1.3033E-05   0.99082
FLUX  525   685.00        4.376533E+14   1.2800E-05   1.3035E-05   0.98199
FLUX  526   687.00        4.363792E+14   1.2900E-05   1.3037E-05   0.98953
FLUX  527   689.00        4.351125E+14   1.2924E-05   1.3038E-05   0.99124
FLUX  528   691.00        4.338531E+14   1.2906E-05   1.3039E-05   0.98978
FLUX  529   693.00        4.326010E+14   1.2907E-05   1.3040E-05   0.98981
FLUX  530   695.00        4.313561E+14   1.2914E-05   1.3041E-05   0.99025
FLUX  531   697.00        4.301184E+14   1.2926E-05   1.3041E-05   0.99115
FLUX  532   699.00        4.288877E+14   1.2942E-05   1.3042E-05   0.99236
FLUX  533   701.00        4.276641E+14   1.2715E-05   1.3042E-05   0.97492
FLUX  534   703.00        4.264474E+14   1.2875E-05   1.3042E-05   0.98715
FLUX  535   705.00        4.252376E+14   1.2929E-05   1.3042E-05   0.99131
FLUX  536   707.00        4.240347E+14   1.2899E-05   1.3042E-05   0.98898
FLUX  537   709.00        4.228385E+14   1.2895E-05   1.3042E-05   0.98875
FLUX  538   711.00        4.216491E+14   1.2834E-05   1.3041E-05   0.98410
FLUX  539   713.00        4.204663E+14   1.2826E-05   1.3041E-05   0.98353
FLUX  540   715.00        4.192902E+14   1.2814E-05   1.3040E-05   0.98264
FLUX  541   717.00        4.181206E+14   1.2799E-05   1.3039E-05   0.98157
FLUX  542   719.00        4.169576E+14   1.2660E-05   1.3038E-05   0.97101
FLUX  543   721.00        4.158010E+14   1.2805E-05   1.3037E-05   0.98222
FLUX  544   723.00        4.146508E+14   1.2812E-05   1.3035E-05   0.98286
FLUX  545   725.00        4.135069E+14   1.2868E-05   1.3039E-05   0.98686
FLUX  546   727.00        4.123693E+14   1.2890E-05   1.3037E-05   0.98874
FLUX  547   729.00        4.112380E+14   1.2699E-05   1.3035E-05   0.97423
FLUX  548   731.00        4.101129E+14   1.2841E-05   1.3045E-05   0.98440
FLUX  549   733.00        4.089939E+14   1.2833E-05   1.3043E-05   0.98394
FLUX  550   735.00        4.078810E+14   1.2901E-05   1.3041E-05   0.98933
FLUX  551   737.00        4.067741E+14   1.2911E-05   1.3038E-05   0.99026
FLUX  552   739.00        4.056732E+14   1.2733E-05   1.3036E-05   0.97680
FLUX  553   741.00        4.045783E+14   1.2627E-05   1.3033E-05   0.96887
FLUX  554   743.00        4.034892E+14   1.2737E-05   1.3030E-05   0.97748
FLUX  555   745.00        4.024060E+14   1.2782E-05   1.3027E-05   0.98120
FLUX  556   747.00        4.013286E+14   1.2849E-05   1.3024E-05   0.98660
FLUX  557   749.00        4.002570E+14   1.2799E-05   1.3021E-05   0.98296
FLUX  558   751.00        3.991911E+14   1.2840E-05   1.3017E-05   0.98634
FLUX  559   753.00        3.981308E+14   1.2861E-05   1.3014E-05   0.98825
FLUX  560   755.00        3.970762E+14   1.2910E-05   1.3010E-05   0.99231
FLUX  561   757.00        3.960271E+14   1.2846E-05   1.3007E-05   0.98767
FLUX  562   759.00        3.949835E+14   1.2859E-05   1.3003E-05   0.98894
FLUX  563   761.00        3.939455E+14   1.2828E-05   1.2999E-05   0.98688
FLUX  564   763.00        3.929128E+14   1.2883E-05   1.2995E-05   0.99135
FLUX  565   765.00        3.918856E+14   1.2852E-05   1.2991E-05   0.98933
FLUX  566   767.00        3.908638E+14   1.2672E-05   1.2986E-05   0.97581
FLUX  567   769.00        3.898472E+14   1.2813E-05   1.2982E-05   0.98699
FLUX  568   771.00        3.888359E+14   1.2774E-05   1.2978E-05   0.98430
FLUX  569   773.00        3.878299E+14   1.2817E-05   1.2973E-05   0.98798
FLUX  570   775.00        3.868290E+14   1.2728E-05   1.2968E-05   0.98146
FLUX  571   777.00        3.858333E+14   1.2734E-05   1.2964E-05   0.98229
FLUX  572   779.00        3.848427E+14   1.2878E-05   1.2959E-05   0.99379
FLUX  573   781.00        3.838572E+14   1.2840E-05   1.2954E-05   0.99122
FLUX  574   783.00        3.828768E+14   1.2760E-05   1.2948E-05   0.98546
FLUX  575   785.00        3.819013E+14   1.2765E-05   1.2943E-05   0.98622
FLUX  576   787.00        3.809307E+14   1.2847E-05   1.2938E-05   0.99295
FLUX  577   789.00        3.799651E+14   1.2835E-05   1.2933E-05   0.99247
FLUX  578   791.00        3.790044E+14   1.2775E-05   1.2927E-05   0.98825
FLUX  579   793.00        3.780485E+14   1.2608E-05   1.2921E-05   0.97571
FLUX  580   795.00        3.770975E+14   1.2679E-05   1.2916E-05   0.98164
FLUX  581   797.00        3.761512E+14   1.2829E-05   1.2910E-05   0.99376
FLUX  582   799.00        3.752096E+14   1.2830E-05   1.2904E-05   0.99427
FLUX  583   801.00        3.742728E+14   1.2753E-05   1.2898E-05   0.98876
FLUX  584   803.00        3.733406E+14   1.2745E-05   1.2892E-05   0.98864
FLUX  585   805.00        3.724130E+14   1.2715E-05   1.2886E-05   0.98676
FLUX  586   807.00        3.714901E+14   1.2791E-05   1.2879E-05   0.99312
FLUX  587   809.00        3.705717E+14   1.2686E-05   1.2873E-05   0.98551
FLUX  588   811.00        3.696578E+14   1.2783E-05   1.2866E-05   0.99354
FLUX  589   813.00        3.687485E+14   1.2824E-05   1.2860E-05   0.99718
FLUX  590   815.00        3.678436E+14   1.2792E-05   1.2853E-05   0.99523
FLUX  591   817.00        3.669431E+14   1.2781E-05   1.2846E-05   0.99492
FLUX  592   819.00        3.660470E+14   1.2521E-05   1.2840E-05   0.97518
FLUX  593   821.00        3.651553E+14   1.2577E-05   1.3042E-05   0.96437
FLUX  594   823.00        3.642679E+14   1.2578E-05   1.3035E-05   0.96495
FLUX  595   825.00        3.633848E+14   1.2636E-05   1.3028E-05   0.96987
FLUX  596   827.00        3.625060E+14   1.2762E-05   1.3021E-05   0.98007
FLUX  597   829.00        3.616315E+14   1.2734E-05   1.3014E-05   0.97846
FLUX  598   831.00        3.607611E+14   1.2607E-05   1.3007E-05   0.96923
FLUX  599   833.00        3.598950E+14   1.2537E-05   1.3000E-05   0.96434
FLUX  600   835.00        3.590329E+14   1.2640E-05   1.2993E-05   0.97283
FLUX  601   837.00        3.581750E+14   1.2707E-05   1.2986E-05   0.97851
FLUX  602   839.00        3.573212E+14   1.2590E-05   1.2978E-05   0.97011
FLUX  603   841.00        3.564715E+14   1.2697E-05   1.2971E-05   0.97886
FLUX  604   843.00        3.556257E+14   1.2580E-05   1.2964E-05   0.97039
FLUX  605   845.00        3.547840E+14   1.2534E-05   1.2956E-05   0.96744
FLUX  606   847.00        3.539463E+14   1.2549E-05   1.2948E-05   0.96915
FLUX  607   849.00        3.531125E+14   1.2461E-05   1.2941E-05   0.96296
FLUX  608   851.00        3.522826E+14   1.1996E-05   1.2933E-05   0.92751
FLUX  609   853.00        3.514566E+14   1.2395E-05   1.2925E-05   0.95899
FLUX  610   855.00        3.506345E+14   1.0865E-05   1.2917E-05   0.84109
FLUX  611   857.00        3.498162E+14   1.2645E-05   1.2910E-05   0.97953
FLUX  612   859.00        3.490017E+14   1.2432E-05   1.2902E-05   0.96358
FLUX  613   861.00        3.481911E+14   1.2396E-05   1.2894E-05   0.96142
FLUX  614   863.00        3.473841E+14   1.2621E-05   1.2886E-05   0.97951
FLUX  615   865.00        3.465809E+14   1.2462E-05   1.2877E-05   0.96775
FLUX  616   867.00        3.457814E+14   1.0922E-05   1.2869E-05   0.84873
FLUX  617   869.00        3.449856E+14   1.2323E-05   1.2861E-05   0.95817
FLUX  618   871.00        3.441935E+14   1.2571E-05   1.2853E-05   0.97805
FLUX  619   873.00        3.434049E+14   1.2489E-05   1.2844E-05   0.97232
FLUX  620   875.00        3.426200E+14   1.1883E-05   1.2836E-05   0.92576
FLUX  621   877.00        3.418387E+14   1.2481E-05   1.2828E-05   0.97299
FLUX  622   879.00        3.410609E+14   1.2570E-05   1.2819E-05   0.98057
FLUX  623   881.00        3.402866E+14   1.2450E-05   1.2811E-05   0.97181
FLUX  624   883.00        3.395159E+14   1.2497E-05   1.2802E-05   0.97614
FLUX  625   885.00        3.387486E+14   1.2283E-05   1.2794E-05   0.96012
FLUX  626   887.00        3.379848E+14   1.1665E-05   1.2785E-05   0.91237
FLUX  627   889.00        3.372244E+14   1.2497E-05   1.2776E-05   0.97814
FLUX  628   891.00        3.364675E+14   1.2588E-05   1.2767E-05   0.98595
FLUX  629   893.00        3.357139E+14   1.2477E-05   1.2759E-05   0.97795
FLUX  630   895.00        3.349637E+14   1.2564E-05   1.2750E-05   0.98546
FLUX  631   897.00        3.342168E+14   1.2556E-05   1.2741E-05   0.98547
FLUX  632   899.00        3.334733E+14   1.2503E-05   1.2732E-05   0.98199
FLUX  633   901.00        3.327331E+14   1.1492E-05   1.2723E-05   0.90324
FLUX  634   903.00        3.319961E+14   1.2110E-05   1.2714E-05   0.95254
FLUX  635   905.00        3.312624E+14   1.2561E-05   1.2705E-05   0.98865
FLUX  636   907.00        3.305320E+14   1.2369E-05   1.2696E-05   0.97432
FLUX  637   909.00        3.298047E+14   1.2148E-05   1.2686E-05   0.95754
FLUX  638   911.00        3.290807E+14   1.2381E-05   1.2677E-05   0.97662
FLUX  639   913.00        3.283598E+14   1.2575E-05   1.2668E-05   0.99265
FLUX  640   915.00        3.276421E+14   1.2567E-05   1.2659E-05   0.99279
FLUX  641   917.00        3.269275E+14   1.2529E-05   1.2649E-05   0.99051
FLUX  642   919.00        3.262160E+14   1.2523E-05   1.2640E-05   0.99072
FLUX  643   921.00        3.255076E+14   1.2165E-05   1.2630E-05   0.96317
FLUX  644   923.00        3.248023E+14   1.1153E-05   1.2621E-05   0.88367
FLUX  645   925.00        3.241000E+14   1.2009E-05   1.2612E-05   0.95219
FLUX  646   927.00        3.234008E+14   1.2311E-05   1.2602E-05   0.97690
FLUX  647   929.00        3.227045E+14   1.2475E-05   1.2593E-05   0.99067
FLUX  648   931.00        3.220113E+14   1.2517E-05   1.2583E-05   0.99477
FLUX  649   933.00        3.213210E+14   1.2481E-05   1.2574E-05   0.99259
FLUX  650   935.00        3.206337E+14   1.2481E-05   1.2564E-05   0.99340
FLUX  651   937.00        3.199493E+14   1.2479E-05   1.2555E-05   0.99395
FLUX  652   939.00        3.192678E+14   1.2461E-05   1.2545E-05   0.99332
FLUX  653   941.00        3.185893E+14   1.2000E-05   1.2535E-05   0.95726
FLUX  654   943.00        3.179136E+14   1.2346E-05   1.2526E-05   0.98568
FLUX  655   945.00        3.172407E+14   1.2300E-05   1.2516E-05   0.98274
FLUX  656   947.00        3.165707E+14   1.2430E-05   1.2506E-05   0.99392
FLUX  657   949.00        3.159036E+14   1.2432E-05   1.2496E-05   0.99486
FLUX  658   951.00        3.152392E+14   1.2332E-05   1.2487E-05   0.98759
FLUX  659   953.00        3.145776E+14   1.2093E-05   1.2477E-05   0.96925
FLUX  660   955.00        3.139188E+14   1.1016E-05   1.2467E-05   0.88358
FLUX  661   957.00        3.132628E+14   1.2106E-05   1.2457E-05   0.97185
FLUX  662   959.00        3.126095E+14   1.2326E-05   1.2447E-05   0.99022
FLUX  663   961.00        3.119589E+14   1.2248E-05   1.2437E-05   0.98478
FLUX  664   963.00        3.113110E+14   1.2186E-05   1.2427E-05   0.98058
FLUX  665   965.00        3.106658E+14   1.2248E-05   1.2417E-05   0.98633
FLUX  666   967.00        3.100233E+14   1.2172E-05   1.2407E-05   0.98101
FLUX  667   969.00        3.093834E+14   1.2250E-05   1.2397E-05   0.98811
FLUX  668   971.00        3.087461E+14   1.2318E-05   1.2387E-05   0.99441
FLUX  669   973.00        3.081115E+14   1.2316E-05   1.2377E-05   0.99507
FLUX  670   975.00        3.074795E+14   1.2202E-05   1.2367E-05   0.98666
FLUX  671   977.00        3.068501E+14   1.2264E-05   1.2357E-05   0.99247
FLUX  672   979.00        3.062232E+14   1.2242E-05   1.2347E-05   0.99151
FLUX  673   981.00        3.055989E+14   1.2277E-05   1.2337E-05   0.99515
FLUX  674   983.00        3.049771E+14   1.2245E-05   1.2327E-05   0.99338
FLUX  675   985.00        3.043579E+14   1.2228E-05   1.2316E-05   0.99280
FLUX  676   987.00        3.037411E+14   1.2178E-05   1.2306E-05   0.98960
FLUX  677   989.00        3.031269E+14   1.2136E-05   1.2296E-05   0.98703
FLUX  678   991.00        3.025151E+14   1.2112E-05   1.2286E-05   0.98586
FLUX  679   993.00        3.019058E+14   1.2210E-05   1.2276E-05   0.99469
FLUX  680   995.00        3.012990E+14   1.2199E-05   1.2265E-05   0.99460
FLUX  681   997.00        3.006946E+14   1.2191E-05   1.2255E-05   0.99475
FLUX  682   999.00        3.000926E+14   1.2154E-05   1.2245E-05   0.99260
FLUX  683  1002.50        2.990449E+14   1.1845E-05   1.2227E-05   0.96876
FLUX  684  1007.50        2.975608E+14   1.1574E-05   1.2201E-05   0.94857
FLUX  685  1012.50        2.960914E+14   1.2047E-05   1.2175E-05   0.98949
FLUX  686  1017.50        2.946364E+14   1.1991E-05   1.2149E-05   0.98693
FLUX  687  1022.50        2.931956E+14   1.2041E-05   1.2124E-05   0.99317
FLUX  688  1027.50        2.917689E+14   1.2060E-05   1.2098E-05   0.99685
FLUX  689  1032.50        2.903559E+14   1.1954E-05   1.2072E-05   0.99018
FLUX  690  1037.50        2.889566E+14   1.1951E-05   1.2047E-05   0.99206
FLUX  691  1042.50        2.875707E+14   1.1961E-05   1.2021E-05   0.99504
FLUX  692  1047.50        2.861981E+14   1.1808E-05   1.1995E-05   0.98444
FLUX  693  1052.50        2.848385E+14   1.1878E-05   1.1969E-05   0.99244
FLUX  694  1057.50        2.834917E+14   1.1826E-05   1.1943E-05   0.99019
