TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.0714E-06   4.9281E-06   0.82616
FLUX  348   333.00        9.002778E+14   4.0211E-06   4.9842E-06   0.80678
FLUX  349   335.00        8.949030E+14   4.0203E-06   5.0403E-06   0.79763
FLUX  350   337.00        8.895920E+14   3.9551E-06   5.0964E-06   0.77607
FLUX  351   339.00        8.843437E+14   4.1119E-06   5.1525E-06   0.79804
FLUX  352   341.00        8.791569E+14   4.1989E-06   5.2085E-06   0.80615
FLUX  353   343.00        8.740306E+14   4.3185E-06   5.2644E-06   0.82032
FLUX  354   345.00        8.689638E+14   4.3763E-06   5.3203E-06   0.82255
FLUX  355   347.00        8.639553E+14   4.3545E-06   5.3761E-06   0.80998
FLUX  356   349.00        8.590043E+14   4.4045E-06   5.4317E-06   0.81089
FLUX  357   351.00        8.541097E+14   4.6070E-06   5.4873E-06   0.83958
FLUX  358   353.00        8.492705E+14   4.6021E-06   5.5427E-06   0.83030
FLUX  359   355.00        8.444859E+14   4.9404E-06   5.5981E-06   0.88251
FLUX  360   357.00        8.397549E+14   4.6204E-06   5.6534E-06   0.81728
FLUX  361   359.00        8.350766E+14   4.6594E-06   5.7086E-06   0.81620
FLUX  362   361.00        8.304501E+14   4.7717E-06   5.7637E-06   0.82788
FLUX  363   363.00        8.258747E+14   4.8939E-06   5.8185E-06   0.84109
FLUX  364   364.00        8.236058E+14   4.8396E-06   5.8461E-06   0.82784
FLUX  365   365.00        8.213493E+14   5.2136E-06   2.0088E-05   0.25954
FLUX  366   367.00        8.168733E+14   5.1610E-06   2.0122E-05   0.25649
FLUX  367   369.00        8.124458E+14   5.0823E-06   2.0152E-05   0.25219
FLUX  368   371.00        8.080660E+14   5.8965E-06   2.0183E-05   0.29215
FLUX  369   373.00        8.037332E+14   6.4474E-06   2.0212E-05   0.31899
FLUX  370   375.00        7.994467E+14   8.2217E-06   2.0240E-05   0.40621
FLUX  371   377.00        7.952056E+14   9.0183E-06   2.0295E-05   0.44437
FLUX  372   379.00        7.910092E+14   1.0855E-05   2.0321E-05   0.53415
FLUX  373   381.00        7.868570E+14   1.2551E-05   2.0347E-05   0.61683
FLUX  374   383.00        7.827480E+14   1.0166E-05   2.0372E-05   0.49901
FLUX  375   385.00        7.786818E+14   1.3691E-05   2.0399E-05   0.67115
FLUX  376   387.00        7.746576E+14   1.5138E-05   2.0423E-05   0.74120
FLUX  377   389.00        7.706748E+14   1.0165E-05   2.0446E-05   0.49714
FLUX  378   391.00        7.667327E+14   1.4927E-05   2.0468E-05   0.72930
FLUX  379   393.00        7.628308E+14   1.0611E-05   2.0490E-05   0.51789
FLUX  380   395.00        7.589684E+14   1.4558E-05   2.0510E-05   0.70980
FLUX  381   397.00        7.551448E+14   8.7043E-06   2.0530E-05   0.42397
FLUX  382   399.00        7.513596E+14   1.5737E-05   2.0549E-05   0.76581
FLUX  383   401.00        7.476122E+14   1.7141E-05   2.0570E-05   0.83327
FLUX  384   403.00        7.439020E+14   1.7161E-05   2.0588E-05   0.83355
FLUX  385   405.00        7.402284E+14   1.7105E-05   2.0605E-05   0.83011
FLUX  386   407.00        7.365909E+14   1.6853E-05   2.0621E-05   0.81729
FLUX  387   409.00        7.329890E+14   1.5239E-05   2.0636E-05   0.73849
FLUX  388   411.00        7.294221E+14   1.2418E-05   2.0650E-05   0.60133
FLUX  389   413.00        7.258898E+14   1.7101E-05   2.0664E-05   0.82758
FLUX  390   415.00        7.223916E+14   1.8081E-05   2.0677E-05   0.87444
FLUX  391   417.00        7.189269E+14   1.7919E-05   2.0688E-05   0.86616
FLUX  392   419.00        7.154952E+14   1.8026E-05   2.0697E-05   0.87096
FLUX  393   421.00        7.120962E+14   1.8127E-05   2.0706E-05   0.87545
FLUX  394   423.00        7.087293E+14   1.7806E-05   2.0714E-05   0.85961
FLUX  395   425.00        7.053941E+14   1.8230E-05   2.0721E-05   0.87976
FLUX  396   427.00        7.020902E+14   1.7731E-05   2.0728E-05   0.85539
FLUX  397   429.00        6.988170E+14   1.7953E-05   2.0734E-05   0.86583
FLUX  398   431.00        6.955742E+14   1.6811E-05   2.0740E-05   0.81058
FLUX  399   433.00        6.923614E+14   1.5041E-05   2.0746E-05   0.72502
FLUX  400   435.00        6.891782E+14   1.3210E-05   2.0751E-05   0.63661
FLUX  401   437.00        6.860240E+14   1.8283E-05   2.0756E-05   0.88085
FLUX  402   439.00        6.828986E+14   1.8347E-05   2.0760E-05   0.88377
FLUX  403   441.00        6.798016E+14   1.8184E-05   2.0763E-05   0.87576
FLUX  404   443.00        6.767325E+14   1.8161E-05   2.0766E-05   0.87454
FLUX  405   445.00        6.736910E+14   1.8527E-05   2.0768E-05   0.89212
FLUX  406   447.00        6.706767E+14   1.8725E-05   2.0770E-05   0.90156
FLUX  407   449.00        6.676893E+14   1.8757E-05   2.0771E-05   0.90304
FLUX  408   451.00        6.647284E+14   1.9652E-05   2.0771E-05   0.94613
FLUX  409   453.00        6.617936E+14   1.8718E-05   2.0771E-05   0.90115
FLUX  410   455.00        6.588846E+14   1.8745E-05   2.0771E-05   0.90249
FLUX  411   457.00        6.560011E+14   1.9691E-05   2.0770E-05   0.94806
FLUX  412   459.00        6.531427E+14   1.8925E-05   2.0768E-05   0.91127
FLUX  413   461.00        6.503091E+14   1.9591E-05   2.0766E-05   0.94339
FLUX  414   463.00        6.475000E+14   1.9190E-05   2.0764E-05   0.92420
FLUX  415   465.00        6.447151E+14   1.9522E-05   2.0761E-05   0.94032
FLUX  416   467.00        6.419540E+14   1.9761E-05   2.0757E-05   0.95199
FLUX  417   469.00        6.392164E+14   1.9199E-05   2.0752E-05   0.92517
FLUX  418   471.00        6.365021E+14   1.8668E-05   2.0747E-05   0.89979
FLUX  419   473.00        6.338108E+14   1.9673E-05   2.0741E-05   0.94852
FLUX  420   475.00        6.311421E+14   1.9876E-05   2.0735E-05   0.95858
FLUX  421   477.00        6.284958E+14   1.9675E-05   2.0729E-05   0.94916
FLUX  422   479.00        6.258716E+14   1.9713E-05   2.0722E-05   0.95132
FLUX  423   481.00        6.232692E+14   1.9566E-05   2.0715E-05   0.94454
FLUX  424   483.00        6.206884E+14   1.9266E-05   2.0707E-05   0.93041
FLUX  425   485.00        6.181289E+14   1.6238E-05   2.0700E-05   0.78448
FLUX  426   487.00        6.155903E+14   1.3348E-05   2.0691E-05   0.64512
FLUX  427   489.00        6.130726E+14   1.8671E-05   2.0682E-05   0.90278
FLUX  428   491.00        6.105754E+14   1.9279E-05   2.0673E-05   0.93260
FLUX  429   493.00        6.080984E+14   1.9078E-05   2.0663E-05   0.92328
FLUX  430   495.00        6.056414E+14   1.9686E-05   2.0654E-05   0.95317
FLUX  431   497.00        6.032042E+14   1.9959E-05   2.0643E-05   0.96685
FLUX  432   499.00        6.007866E+14   1.9123E-05   2.0633E-05   0.92680
FLUX  433   501.00        5.983882E+14   1.8540E-05   2.0622E-05   0.89902
FLUX  434   503.00        5.960089E+14   1.9392E-05   2.0611E-05   0.94085
FLUX  435   505.00        5.936485E+14   1.9232E-05   2.0600E-05   0.93358
FLUX  436   507.00        5.913067E+14   1.9794E-05   2.0589E-05   0.96139
FLUX  437   509.00        5.889833E+14   1.9558E-05   2.0577E-05   0.95048
FLUX  438   511.00        5.866781E+14   1.9725E-05   2.0565E-05   0.95916
FLUX  439   513.00        5.843908E+14   1.9370E-05   2.0553E-05   0.94246
FLUX  440   515.00        5.821214E+14   1.9079E-05   2.0539E-05   0.92892
FLUX  441   517.00        5.798694E+14   1.8951E-05   2.0526E-05   0.92328
FLUX  442   519.00        5.776349E+14   1.8872E-05   2.0512E-05   0.92005
FLUX  443   521.00        5.754175E+14   1.9063E-05   2.0498E-05   0.93001
FLUX  444   523.00        5.732170E+14   1.9179E-05   2.0483E-05   0.93633
FLUX  445   525.00        5.710333E+14   1.9594E-05   2.0468E-05   0.95730
FLUX  446   527.00        5.688662E+14   1.8326E-05   2.0453E-05   0.89601
FLUX  447   529.00        5.667155E+14   1.9454E-05   2.0438E-05   0.95184
FLUX  448   531.00        5.645810E+14   1.9404E-05   2.0422E-05   0.95014
FLUX  449   533.00        5.624625E+14   1.8757E-05   2.0406E-05   0.91918
FLUX  450   535.00        5.603598E+14   1.9529E-05   2.0390E-05   0.95774
FLUX  451   537.00        5.582728E+14   1.9499E-05   2.0374E-05   0.95705
FLUX  452   539.00        5.562013E+14   1.9398E-05   2.0358E-05   0.95287
FLUX  453   541.00        5.541451E+14   1.9096E-05   2.0341E-05   0.93880
FLUX  454   543.00        5.521041E+14   1.9364E-05   2.0325E-05   0.95273
FLUX  455   545.00        5.500780E+14   1.9694E-05   2.0308E-05   0.96978
FLUX  456   547.00        5.480667E+14   1.9532E-05   2.0291E-05   0.96261
FLUX  457   549.00        5.460701E+14   1.9560E-05   2.0273E-05   0.96480
FLUX  458   551.00        5.440880E+14   1.9544E-05   2.0256E-05   0.96484
FLUX  459   553.00        5.421203E+14   1.9568E-05   2.0238E-05   0.96689
FLUX  460   555.00        5.401667E+14   1.9729E-05   2.0220E-05   0.97571
FLUX  461   557.00        5.382271E+14   1.9518E-05   2.0202E-05   0.96613
FLUX  462   559.00        5.363014E+14   1.9425E-05   2.0184E-05   0.96240
FLUX  463   561.00        5.343895E+14   1.9588E-05   2.0166E-05   0.97133
FLUX  464   563.00        5.324911E+14   1.9726E-05   2.0154E-05   0.97879
FLUX  465   565.00        5.306062E+14   1.9606E-05   2.0135E-05   0.97371
FLUX  466   567.00        5.287346E+14   1.9392E-05   2.0116E-05   0.96405
FLUX  467   569.00        5.268761E+14   1.9608E-05   2.0096E-05   0.97573
FLUX  468   571.00        5.250306E+14   1.9541E-05   2.0076E-05   0.97337
FLUX  469   573.00        5.231981E+14   1.9949E-05   2.0056E-05   0.99466
FLUX  470   575.00        5.213783E+14   1.9700E-05   2.0036E-05   0.98325
FLUX  471   577.00        5.195711E+14   1.9779E-05   2.0015E-05   0.98817
FLUX  472   579.00        5.177763E+14   1.9657E-05   1.9995E-05   0.98312
FLUX  473   581.00        5.159940E+14   1.9738E-05   1.9974E-05   0.98816
FLUX  474   583.00        5.142238E+14   1.9800E-05   1.9954E-05   0.99229
FLUX  475   585.00        5.124658E+14   1.9656E-05   1.9933E-05   0.98613
FLUX  476   587.00        5.107198E+14   1.9692E-05   1.9912E-05   0.98897
FLUX  477   589.00        5.089856E+14   1.9317E-05   1.9891E-05   0.97116
FLUX  478   591.00        5.072631E+14   1.9649E-05   1.9869E-05   0.98892
FLUX  479   593.00        5.055523E+14   1.9623E-05   1.9848E-05   0.98864
FLUX  480   595.00        5.038529E+14   1.9626E-05   1.9827E-05   0.98987
FLUX  481   597.00        5.021650E+14   1.9641E-05   1.9805E-05   0.99170
FLUX  482   599.00        5.004883E+14   1.9516E-05   1.9783E-05   0.98650
FLUX  483   601.00        4.988228E+14   1.9357E-05   1.9761E-05   0.97954
FLUX  484   603.00        4.971683E+14   1.9448E-05   1.9740E-05   0.98523
FLUX  485   605.00        4.955248E+14   1.9508E-05   1.9718E-05   0.98937
FLUX  486   607.00        4.938921E+14   1.9591E-05   1.9696E-05   0.99470
FLUX  487   609.00        4.922701E+14   1.9445E-05   1.9673E-05   0.98837
FLUX  488   611.00        4.906588E+14   1.9324E-05   1.9651E-05   0.98334
FLUX  489   613.00        4.890579E+14   1.9062E-05   1.9629E-05   0.97115
FLUX  490   615.00        4.874675E+14   1.8923E-05   1.9606E-05   0.96518
FLUX  491   617.00        4.858874E+14   1.8937E-05   1.9583E-05   0.96700
FLUX  492   619.00        4.843174E+14   1.9360E-05   1.9560E-05   0.98978
FLUX  493   621.00        4.827576E+14   1.9381E-05   1.9537E-05   0.99203
FLUX  494   623.00        4.812079E+14   1.9169E-05   1.9513E-05   0.98236
FLUX  495   625.00        4.796680E+14   1.8690E-05   1.9490E-05   0.95893
FLUX  496   627.00        4.781380E+14   1.9320E-05   1.9467E-05   0.99249
FLUX  497   629.00        4.766176E+14   1.9314E-05   1.9443E-05   0.99338
FLUX  498   631.00        4.751070E+14   1.9013E-05   1.9419E-05   0.97906
FLUX  499   633.00        4.736058E+14   1.9108E-05   1.9396E-05   0.98517
FLUX  500   635.00        4.721142E+14   1.9008E-05   1.9372E-05   0.98123
FLUX  501   637.00        4.706319E+14   1.9006E-05   1.9348E-05   0.98232
FLUX  502   639.00        4.691588E+14   1.9097E-05   1.9324E-05   0.98826
FLUX  503   641.00        4.676950E+14   1.8868E-05   1.9300E-05   0.97759
FLUX  504   643.00        4.662403E+14   1.8985E-05   1.9276E-05   0.98490
FLUX  505   645.00        4.647946E+14   1.8760E-05   1.9252E-05   0.97443
FLUX  506   647.00        4.633578E+14   1.8906E-05   1.9228E-05   0.98326
FLUX  507   649.00        4.619299E+14   1.8629E-05   1.9203E-05   0.97011
FLUX  508   651.00        4.605108E+14   1.8768E-05   1.9179E-05   0.97855
FLUX  509   653.00        4.591003E+14   1.8567E-05   1.9154E-05   0.96935
FLUX  510   655.00        4.576985E+14   1.6871E-05   1.9137E-05   0.88156
FLUX  511   657.00        4.563052E+14   1.3772E-05   1.9112E-05   0.72059
FLUX  512   659.00        4.549203E+14   1.8059E-05   1.9088E-05   0.94613
FLUX  513   661.00        4.535439E+14   1.8676E-05   1.9063E-05   0.97968
FLUX  514   663.00        4.521757E+14   1.8818E-05   1.9038E-05   0.98846
FLUX  515   665.00        4.508158E+14   1.8819E-05   1.9013E-05   0.98977
FLUX  516   667.00        4.494640E+14   1.8738E-05   1.8988E-05   0.98684
FLUX  517   669.00        4.481203E+14   1.8844E-05   1.8963E-05   0.99374
FLUX  518   671.00        4.467846E+14   1.8779E-05   1.8938E-05   0.99161
FLUX  519   673.00        4.454569E+14   1.8792E-05   1.8912E-05   0.99361
FLUX  520   675.00        4.441370E+14   1.8614E-05   1.8887E-05   0.98552
FLUX  521   677.00        4.428250E+14   1.8774E-05   1.8862E-05   0.99537
FLUX  522   679.00        4.415206E+14   1.8716E-05   1.8836E-05   0.99361
FLUX  523   681.00        4.402239E+14   1.8695E-05   1.8811E-05   0.99386
FLUX  524   683.00        4.389348E+14   1.8630E-05   1.8785E-05   0.99175
FLUX  525   685.00        4.376533E+14   1.8577E-05   1.8760E-05   0.99028
FLUX  526   687.00        4.363792E+14   1.8637E-05   1.8734E-05   0.99483
FLUX  527   689.00        4.351125E+14   1.8626E-05   1.8708E-05   0.99560
FLUX  528   691.00        4.338531E+14   1.8586E-05   1.8682E-05   0.99486
FLUX  529   693.00        4.326010E+14   1.8547E-05   1.8657E-05   0.99415
FLUX  530   695.00        4.313561E+14   1.8533E-05   1.8631E-05   0.99473
FLUX  531   697.00        4.301184E+14   1.8497E-05   1.8605E-05   0.99418
FLUX  532   699.00        4.288877E+14   1.8501E-05   1.8579E-05   0.99583
FLUX  533   701.00        4.276641E+14   1.8256E-05   1.8553E-05   0.98399
FLUX  534   703.00        4.264474E+14   1.8366E-05   1.8527E-05   0.99129
FLUX  535   705.00        4.252376E+14   1.8399E-05   1.8501E-05   0.99445
FLUX  536   707.00        4.240347E+14   1.8378E-05   1.8475E-05   0.99473
FLUX  537   709.00        4.228385E+14   1.8356E-05   1.8449E-05   0.99495
FLUX  538   711.00        4.216491E+14   1.7980E-05   1.8423E-05   0.97598
FLUX  539   713.00        4.204663E+14   1.8160E-05   1.8397E-05   0.98714
FLUX  540   715.00        4.192902E+14   1.8172E-05   1.8371E-05   0.98920
FLUX  541   717.00        4.181206E+14   1.8127E-05   1.8344E-05   0.98815
FLUX  542   719.00        4.169576E+14   1.8025E-05   1.8318E-05   0.98401
FLUX  543   721.00        4.158010E+14   1.8081E-05   1.8292E-05   0.98846
FLUX  544   723.00        4.146508E+14   1.8042E-05   1.8265E-05   0.98775
FLUX  545   725.00        4.135069E+14   1.8019E-05   1.8243E-05   0.98775
FLUX  546   727.00        4.123693E+14   1.8095E-05   1.8216E-05   0.99335
FLUX  547   729.00        4.112380E+14   1.7906E-05   1.8190E-05   0.98440
FLUX  548   731.00        4.101129E+14   1.7944E-05   1.8172E-05   0.98744
FLUX  549   733.00        4.089939E+14   1.7946E-05   1.8146E-05   0.98899
FLUX  550   735.00        4.078810E+14   1.7986E-05   1.8119E-05   0.99266
FLUX  551   737.00        4.067741E+14   1.8001E-05   1.8092E-05   0.99496
FLUX  552   739.00        4.056732E+14   1.7831E-05   1.8066E-05   0.98701
FLUX  553   741.00        4.045783E+14   1.7684E-05   1.8039E-05   0.98034
FLUX  554   743.00        4.034892E+14   1.7673E-05   1.8012E-05   0.98119
FLUX  555   745.00        4.024060E+14   1.7714E-05   1.7985E-05   0.98489
FLUX  556   747.00        4.013286E+14   1.7642E-05   1.7959E-05   0.98235
FLUX  557   749.00        4.002570E+14   1.7666E-05   1.7932E-05   0.98518
FLUX  558   751.00        3.991911E+14   1.7710E-05   1.7905E-05   0.98909
FLUX  559   753.00        3.981308E+14   1.7720E-05   1.7878E-05   0.99118
FLUX  560   755.00        3.970762E+14   1.7784E-05   1.7851E-05   0.99625
FLUX  561   757.00        3.960271E+14   1.7692E-05   1.7825E-05   0.99258
FLUX  562   759.00        3.949835E+14   1.7699E-05   1.7798E-05   0.99442
FLUX  563   761.00        3.939455E+14   1.7661E-05   1.7771E-05   0.99382
FLUX  564   763.00        3.929128E+14   1.7660E-05   1.7744E-05   0.99523
FLUX  565   765.00        3.918856E+14   1.7584E-05   1.7717E-05   0.99245
FLUX  566   767.00        3.908638E+14   1.7417E-05   1.7690E-05   0.98454
FLUX  567   769.00        3.898472E+14   1.7493E-05   1.7664E-05   0.99035
FLUX  568   771.00        3.888359E+14   1.7441E-05   1.7637E-05   0.98891
FLUX  569   773.00        3.878299E+14   1.7496E-05   1.7610E-05   0.99355
FLUX  570   775.00        3.868290E+14   1.7411E-05   1.7583E-05   0.99023
FLUX  571   777.00        3.858333E+14   1.7134E-05   1.7556E-05   0.97599
FLUX  572   779.00        3.848427E+14   1.7481E-05   1.7529E-05   0.99727
FLUX  573   781.00        3.838572E+14   1.7423E-05   1.7502E-05   0.99550
FLUX  574   783.00        3.828768E+14   1.7293E-05   1.7475E-05   0.98959
FLUX  575   785.00        3.819013E+14   1.7214E-05   1.7448E-05   0.98657
FLUX  576   787.00        3.809307E+14   1.7264E-05   1.7421E-05   0.99097
FLUX  577   789.00        3.799651E+14   1.7203E-05   1.7394E-05   0.98904
FLUX  578   791.00        3.790044E+14   1.7151E-05   1.7367E-05   0.98757
FLUX  579   793.00        3.780485E+14   1.7051E-05   1.7340E-05   0.98331
FLUX  580   795.00        3.770975E+14   1.7051E-05   1.7313E-05   0.98488
FLUX  581   797.00        3.761512E+14   1.7233E-05   1.7286E-05   0.99691
FLUX  582   799.00        3.752096E+14   1.7079E-05   1.7259E-05   0.98955
FLUX  583   801.00        3.742728E+14   1.7110E-05   1.7232E-05   0.99289
FLUX  584   803.00        3.733406E+14   1.7045E-05   1.7205E-05   0.99071
FLUX  585   805.00        3.724130E+14   1.7055E-05   1.7178E-05   0.99285
FLUX  586   807.00        3.714901E+14   1.7041E-05   1.7151E-05   0.99357
FLUX  587   809.00        3.705717E+14   1.6974E-05   1.7124E-05   0.99122
FLUX  588   811.00        3.696578E+14   1.7046E-05   1.7097E-05   0.99702
FLUX  589   813.00        3.687485E+14   1.7045E-05   1.7070E-05   0.99851
FLUX  590   815.00        3.678436E+14   1.7004E-05   1.7043E-05   0.99771
FLUX  591   817.00        3.669431E+14   1.6978E-05   1.7016E-05   0.99775
FLUX  592   819.00        3.660470E+14   1.6651E-05   1.6990E-05   0.98005
FLUX  593   821.00        3.651553E+14   1.6705E-05   1.9141E-05   0.87269
FLUX  594   823.00        3.642679E+14   1.6681E-05   1.9109E-05   0.87296
FLUX  595   825.00        3.633848E+14   1.6694E-05   1.9077E-05   0.87512
FLUX  596   827.00        3.625060E+14   1.6883E-05   1.9044E-05   0.88653
FLUX  597   829.00        3.616315E+14   1.6834E-05   1.9012E-05   0.88545
FLUX  598   831.00        3.607611E+14   1.6739E-05   1.8980E-05   0.88194
FLUX  599   833.00        3.598950E+14   1.6544E-05   1.8947E-05   0.87315
FLUX  600   835.00        3.590329E+14   1.6716E-05   1.8915E-05   0.88372
FLUX  601   837.00        3.581750E+14   1.6690E-05   1.8883E-05   0.88388
FLUX  602   839.00        3.573212E+14   1.6557E-05   1.8851E-05   0.87833
FLUX  603   841.00        3.564715E+14   1.6575E-05   1.8819E-05   0.88075
FLUX  604   843.00        3.556257E+14   1.6532E-05   1.8787E-05   0.87998
FLUX  605   845.00        3.547840E+14   1.6304E-05   1.8755E-05   0.86930
FLUX  606   847.00        3.539463E+14   1.6130E-05   1.8723E-05   0.86151
FLUX  607   849.00        3.531125E+14   1.6602E-05   1.8691E-05   0.88822
FLUX  608   851.00        3.522826E+14   1.5398E-05   1.8660E-05   0.82523
FLUX  609   853.00        3.514566E+14   1.6711E-05   1.8628E-05   0.89710
FLUX  610   855.00        3.506345E+14   1.4120E-05   1.8596E-05   0.75932
FLUX  611   857.00        3.498162E+14   1.7082E-05   1.8565E-05   0.92014
FLUX  612   859.00        3.490017E+14   1.6110E-05   1.8533E-05   0.86929
FLUX  613   861.00        3.481911E+14   1.5708E-05   1.8501E-05   0.84902
FLUX  614   863.00        3.473841E+14   1.7277E-05   1.8470E-05   0.93540
FLUX  615   865.00        3.465809E+14   1.6859E-05   1.8438E-05   0.91433
FLUX  616   867.00        3.457814E+14   1.3728E-05   1.8407E-05   0.74582
FLUX  617   869.00        3.449856E+14   1.6828E-05   1.8376E-05   0.91580
FLUX  618   871.00        3.441935E+14   1.7560E-05   1.8344E-05   0.95725
FLUX  619   873.00        3.434049E+14   1.7184E-05   1.8313E-05   0.93834
FLUX  620   875.00        3.426200E+14   1.4365E-05   1.8282E-05   0.78576
FLUX  621   877.00        3.418387E+14   1.6830E-05   1.8251E-05   0.92216
FLUX  622   879.00        3.410609E+14   1.7635E-05   1.8220E-05   0.96793
FLUX  623   881.00        3.402866E+14   1.7654E-05   1.8189E-05   0.97060
FLUX  624   883.00        3.395159E+14   1.7288E-05   1.8158E-05   0.95211
FLUX  625   885.00        3.387486E+14   1.6271E-05   1.8127E-05   0.89763
FLUX  626   887.00        3.379848E+14   1.4254E-05   1.8096E-05   0.78772
FLUX  627   889.00        3.372244E+14   1.7106E-05   1.8065E-05   0.94691
FLUX  628   891.00        3.364675E+14   1.7553E-05   1.8034E-05   0.97333
FLUX  629   893.00        3.357139E+14   1.7537E-05   1.8003E-05   0.97412
FLUX  630   895.00        3.349637E+14   1.7691E-05   1.7973E-05   0.98435
FLUX  631   897.00        3.342168E+14   1.7526E-05   1.7942E-05   0.97680
FLUX  632   899.00        3.334733E+14   1.7138E-05   1.7911E-05   0.95679
FLUX  633   901.00        3.327331E+14   1.4402E-05   1.7881E-05   0.80544
FLUX  634   903.00        3.319961E+14   1.5783E-05   1.7850E-05   0.88420
FLUX  635   905.00        3.312624E+14   1.7280E-05   1.7820E-05   0.96972
FLUX  636   907.00        3.305320E+14   1.7103E-05   1.7789E-05   0.96140
FLUX  637   909.00        3.298047E+14   1.6883E-05   1.7759E-05   0.95066
FLUX  638   911.00        3.290807E+14   1.7304E-05   1.7729E-05   0.97604
FLUX  639   913.00        3.283598E+14   1.7487E-05   1.7698E-05   0.98806
FLUX  640   915.00        3.276421E+14   1.7528E-05   1.7668E-05   0.99207
FLUX  641   917.00        3.269275E+14   1.7396E-05   1.7638E-05   0.98629
FLUX  642   919.00        3.262160E+14   1.7182E-05   1.7607E-05   0.97586
FLUX  643   921.00        3.255076E+14   1.6380E-05   1.7577E-05   0.93188
FLUX  644   923.00        3.248023E+14   1.3568E-05   1.7547E-05   0.77323
FLUX  645   925.00        3.241000E+14   1.5964E-05   1.7517E-05   0.91135
FLUX  646   927.00        3.234008E+14   1.6695E-05   1.7487E-05   0.95472
FLUX  647   929.00        3.227045E+14   1.7241E-05   1.7457E-05   0.98765
FLUX  648   931.00        3.220113E+14   1.7303E-05   1.7427E-05   0.99287
FLUX  649   933.00        3.213210E+14   1.7256E-05   1.7397E-05   0.99186
FLUX  650   935.00        3.206337E+14   1.7281E-05   1.7368E-05   0.99503
FLUX  651   937.00        3.199493E+14   1.7287E-05   1.7338E-05   0.99708
FLUX  652   939.00        3.192678E+14   1.7154E-05   1.7308E-05   0.99110
FLUX  653   941.00        3.185893E+14   1.6571E-05   1.7279E-05   0.95908
FLUX  654   943.00        3.179136E+14   1.6976E-05   1.7249E-05   0.98415
FLUX  655   945.00        3.172407E+14   1.6959E-05   1.7220E-05   0.98487
FLUX  656   947.00        3.165707E+14   1.7050E-05   1.7190E-05   0.99185
FLUX  657   949.00        3.159036E+14   1.6995E-05   1.7161E-05   0.99035
FLUX  658   951.00        3.152392E+14   1.6730E-05   1.7131E-05   0.97660
FLUX  659   953.00        3.145776E+14   1.5903E-05   1.7102E-05   0.92991
FLUX  660   955.00        3.139188E+14   1.3387E-05   1.7073E-05   0.78414
FLUX  661   957.00        3.132628E+14   1.6027E-05   1.7043E-05   0.94037
FLUX  662   959.00        3.126095E+14   1.6670E-05   1.7014E-05   0.97977
FLUX  663   961.00        3.119589E+14   1.6641E-05   1.6985E-05   0.97976
FLUX  664   963.00        3.113110E+14   1.6496E-05   1.6956E-05   0.97285
FLUX  665   965.00        3.106658E+14   1.6696E-05   1.6927E-05   0.98632
FLUX  666   967.00        3.100233E+14   1.6508E-05   1.6898E-05   0.97690
FLUX  667   969.00        3.093834E+14   1.6527E-05   1.6869E-05   0.97969
FLUX  668   971.00        3.087461E+14   1.6783E-05   1.6840E-05   0.99657
FLUX  669   973.00        3.081115E+14   1.6733E-05   1.6811E-05   0.99535
FLUX  670   975.00        3.074795E+14   1.6534E-05   1.6783E-05   0.98521
FLUX  671   977.00        3.068501E+14   1.6687E-05   1.6754E-05   0.99601
FLUX  672   979.00        3.062232E+14   1.6645E-05   1.6725E-05   0.99522
FLUX  673   981.00        3.055989E+14   1.6635E-05   1.6697E-05   0.99633
FLUX  674   983.00        3.049771E+14   1.6584E-05   1.6668E-05   0.99498
FLUX  675   985.00        3.043579E+14   1.6456E-05   1.6639E-05   0.98896
FLUX  676   987.00        3.037411E+14   1.6431E-05   1.6611E-05   0.98916
FLUX  677   989.00        3.031269E+14   1.6332E-05   1.6583E-05   0.98489
FLUX  678   991.00        3.025151E+14   1.6323E-05   1.6554E-05   0.98606
FLUX  679   993.00        3.019058E+14   1.6391E-05   1.6526E-05   0.99182
FLUX  680   995.00        3.012990E+14   1.6339E-05   1.6498E-05   0.99037
FLUX  681   997.00        3.006946E+14   1.6336E-05   1.6469E-05   0.99191
FLUX  682   999.00        3.000926E+14   1.6261E-05   1.6441E-05   0.98901
FLUX  683  1002.50        2.990449E+14   1.5336E-05   1.6392E-05   0.93560
FLUX  684  1007.50        2.975608E+14   1.4782E-05   1.6322E-05   0.90561
FLUX  685  1012.50        2.960914E+14   1.5944E-05   1.6253E-05   0.98104
FLUX  686  1017.50        2.946364E+14   1.6014E-05   1.6184E-05   0.98955
FLUX  687  1022.50        2.931956E+14   1.6033E-05   1.6115E-05   0.99495
FLUX  688  1027.50        2.917689E+14   1.6011E-05   1.6046E-05   0.99780
FLUX  689  1032.50        2.903559E+14   1.5840E-05   1.5978E-05   0.99133
FLUX  690  1037.50        2.889566E+14   1.5819E-05   1.5911E-05   0.99424
FLUX  691  1042.50        2.875707E+14   1.5762E-05   1.5843E-05   0.99487
FLUX  692  1047.50        2.861981E+14   1.5477E-05   1.5776E-05   0.98102
FLUX  693  1052.50        2.848385E+14   1.5526E-05   1.5709E-05   0.98833
FLUX  694  1057.50        2.834917E+14   1.5490E-05   1.5642E-05   0.99027
