TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   6.3420E-06   7.0011E-06   0.90586
FLUX  348   333.00        9.002778E+14   6.2531E-06   7.0694E-06   0.88454
FLUX  349   335.00        8.949030E+14   6.2504E-06   7.1376E-06   0.87570
FLUX  350   337.00        8.895920E+14   6.2431E-06   7.2057E-06   0.86641
FLUX  351   339.00        8.843437E+14   6.3832E-06   7.2738E-06   0.87757
FLUX  352   341.00        8.791569E+14   6.5667E-06   7.3416E-06   0.89445
FLUX  353   343.00        8.740306E+14   6.7215E-06   7.4094E-06   0.90716
FLUX  354   345.00        8.689638E+14   6.7472E-06   7.4769E-06   0.90240
FLUX  355   347.00        8.639553E+14   6.7227E-06   7.5443E-06   0.89110
FLUX  356   349.00        8.590043E+14   6.7621E-06   7.6114E-06   0.88841
FLUX  357   351.00        8.541097E+14   7.0392E-06   7.6784E-06   0.91675
FLUX  358   353.00        8.492705E+14   7.1197E-06   7.7452E-06   0.91924
FLUX  359   355.00        8.444859E+14   7.3899E-06   7.8118E-06   0.94599
FLUX  360   357.00        8.397549E+14   7.1319E-06   7.8782E-06   0.90528
FLUX  361   359.00        8.350766E+14   7.1854E-06   7.9443E-06   0.90447
FLUX  362   361.00        8.304501E+14   7.3033E-06   8.0104E-06   0.91172
FLUX  363   363.00        8.258747E+14   7.4702E-06   8.0759E-06   0.92500
FLUX  364   364.00        8.236058E+14   7.3872E-06   8.1088E-06   0.91101
FLUX  365   365.00        8.213493E+14   7.7596E-06   3.7991E-05   0.20425
FLUX  366   367.00        8.168733E+14   7.7361E-06   3.7861E-05   0.20433
FLUX  367   369.00        8.124458E+14   7.5731E-06   3.7735E-05   0.20069
FLUX  368   371.00        8.080660E+14   8.7469E-06   3.7607E-05   0.23259
FLUX  369   373.00        8.037332E+14   9.8232E-06   3.7480E-05   0.26209
FLUX  370   375.00        7.994467E+14   1.3246E-05   3.7353E-05   0.35462
FLUX  371   377.00        7.952056E+14   1.4531E-05   3.7245E-05   0.39015
FLUX  372   379.00        7.910092E+14   1.8467E-05   3.7120E-05   0.49748
FLUX  373   381.00        7.868570E+14   2.1981E-05   3.6996E-05   0.59416
FLUX  374   383.00        7.827480E+14   1.7265E-05   3.6873E-05   0.46823
FLUX  375   385.00        7.786818E+14   2.4683E-05   3.6752E-05   0.67159
FLUX  376   387.00        7.746576E+14   2.8110E-05   3.6631E-05   0.76739
FLUX  377   389.00        7.706748E+14   1.6083E-05   3.6510E-05   0.44050
FLUX  378   391.00        7.667327E+14   2.8111E-05   3.6391E-05   0.77248
FLUX  379   393.00        7.628308E+14   2.3991E-05   3.6272E-05   0.66143
FLUX  380   395.00        7.589684E+14   2.8313E-05   3.6154E-05   0.78312
FLUX  381   397.00        7.551448E+14   1.5054E-05   3.6037E-05   0.41773
FLUX  382   399.00        7.513596E+14   2.8747E-05   3.5920E-05   0.80030
FLUX  383   401.00        7.476122E+14   3.1960E-05   3.5806E-05   0.89258
FLUX  384   403.00        7.439020E+14   3.1937E-05   3.5691E-05   0.89481
FLUX  385   405.00        7.402284E+14   3.1912E-05   3.5577E-05   0.89697
FLUX  386   407.00        7.365909E+14   3.0879E-05   3.5464E-05   0.87073
FLUX  387   409.00        7.329890E+14   2.5318E-05   3.5351E-05   0.71618
FLUX  388   411.00        7.294221E+14   1.9334E-05   3.5240E-05   0.54864
FLUX  389   413.00        7.258898E+14   3.0352E-05   3.5131E-05   0.86397
FLUX  390   415.00        7.223916E+14   3.2137E-05   3.5022E-05   0.91764
FLUX  391   417.00        7.189269E+14   3.1950E-05   3.4914E-05   0.91509
FLUX  392   419.00        7.154952E+14   3.1924E-05   3.4807E-05   0.91717
FLUX  393   421.00        7.120962E+14   3.2074E-05   3.4700E-05   0.92434
FLUX  394   423.00        7.087293E+14   3.1519E-05   3.4594E-05   0.91112
FLUX  395   425.00        7.053941E+14   3.1795E-05   3.4488E-05   0.92191
FLUX  396   427.00        7.020902E+14   3.0856E-05   3.4384E-05   0.89739
FLUX  397   429.00        6.988170E+14   3.1389E-05   3.4279E-05   0.91568
FLUX  398   431.00        6.955742E+14   2.9194E-05   3.4176E-05   0.85424
FLUX  399   433.00        6.923614E+14   2.3406E-05   3.4073E-05   0.68693
FLUX  400   435.00        6.891782E+14   2.0042E-05   3.3971E-05   0.58998
FLUX  401   437.00        6.860240E+14   3.0361E-05   3.3870E-05   0.89640
FLUX  402   439.00        6.828986E+14   3.0980E-05   3.3769E-05   0.91740
FLUX  403   441.00        6.798016E+14   3.0654E-05   3.3669E-05   0.91045
FLUX  404   443.00        6.767325E+14   3.0713E-05   3.3570E-05   0.91491
FLUX  405   445.00        6.736910E+14   3.1312E-05   3.3471E-05   0.93549
FLUX  406   447.00        6.706767E+14   3.1299E-05   3.3373E-05   0.93787
FLUX  407   449.00        6.676893E+14   3.1207E-05   3.3275E-05   0.93785
FLUX  408   451.00        6.647284E+14   3.2059E-05   3.3179E-05   0.96627
FLUX  409   453.00        6.617936E+14   3.1069E-05   3.3082E-05   0.93915
FLUX  410   455.00        6.588846E+14   3.0704E-05   3.2987E-05   0.93079
FLUX  411   457.00        6.560011E+14   3.1852E-05   3.2892E-05   0.96841
FLUX  412   459.00        6.531427E+14   3.0892E-05   3.2797E-05   0.94191
FLUX  413   461.00        6.503091E+14   3.1806E-05   3.2703E-05   0.97256
FLUX  414   463.00        6.475000E+14   3.1039E-05   3.2610E-05   0.95184
FLUX  415   465.00        6.447151E+14   3.1521E-05   3.2517E-05   0.96937
FLUX  416   467.00        6.419540E+14   3.1548E-05   3.2424E-05   0.97298
FLUX  417   469.00        6.392164E+14   3.0700E-05   3.2332E-05   0.94953
FLUX  418   471.00        6.365021E+14   2.9872E-05   3.2241E-05   0.92653
FLUX  419   473.00        6.338108E+14   3.1223E-05   3.2150E-05   0.97115
FLUX  420   475.00        6.311421E+14   3.1379E-05   3.2060E-05   0.97877
FLUX  421   477.00        6.284958E+14   3.1031E-05   3.1971E-05   0.97060
FLUX  422   479.00        6.258716E+14   3.0944E-05   3.1882E-05   0.97057
FLUX  423   481.00        6.232692E+14   3.0544E-05   3.1793E-05   0.96071
FLUX  424   483.00        6.206884E+14   2.9587E-05   3.1705E-05   0.93319
FLUX  425   485.00        6.181289E+14   2.3595E-05   3.1618E-05   0.74625
FLUX  426   487.00        6.155903E+14   1.8907E-05   3.1531E-05   0.59963
FLUX  427   489.00        6.130726E+14   2.8507E-05   3.1444E-05   0.90659
FLUX  428   491.00        6.105754E+14   2.9903E-05   3.1358E-05   0.95360
FLUX  429   493.00        6.080984E+14   2.9640E-05   3.1272E-05   0.94783
FLUX  430   495.00        6.056414E+14   3.0268E-05   3.1187E-05   0.97055
FLUX  431   497.00        6.032042E+14   3.0598E-05   3.1102E-05   0.98381
FLUX  432   499.00        6.007866E+14   2.9766E-05   3.1018E-05   0.95966
FLUX  433   501.00        5.983882E+14   2.8962E-05   3.0934E-05   0.93627
FLUX  434   503.00        5.960089E+14   2.9781E-05   3.0850E-05   0.96535
FLUX  435   505.00        5.936485E+14   2.9469E-05   3.0767E-05   0.95779
FLUX  436   507.00        5.913067E+14   3.0019E-05   3.0685E-05   0.97830
FLUX  437   509.00        5.889833E+14   2.9822E-05   3.0603E-05   0.97450
FLUX  438   511.00        5.866781E+14   2.9888E-05   3.0521E-05   0.97927
FLUX  439   513.00        5.843908E+14   2.9462E-05   3.0439E-05   0.96789
FLUX  440   515.00        5.821214E+14   2.9069E-05   3.0358E-05   0.95751
FLUX  441   517.00        5.798694E+14   2.8656E-05   3.0278E-05   0.94643
FLUX  442   519.00        5.776349E+14   2.8583E-05   3.0198E-05   0.94654
FLUX  443   521.00        5.754175E+14   2.8805E-05   3.0118E-05   0.95642
FLUX  444   523.00        5.732170E+14   2.8635E-05   3.0038E-05   0.95329
FLUX  445   525.00        5.710333E+14   2.9253E-05   2.9959E-05   0.97641
FLUX  446   527.00        5.688662E+14   2.7840E-05   2.9881E-05   0.93171
FLUX  447   529.00        5.667155E+14   2.8975E-05   2.9802E-05   0.97223
FLUX  448   531.00        5.645810E+14   2.8634E-05   2.9725E-05   0.96332
FLUX  449   533.00        5.624625E+14   2.8038E-05   2.9647E-05   0.94574
FLUX  450   535.00        5.603598E+14   2.8887E-05   2.9570E-05   0.97690
FLUX  451   537.00        5.582728E+14   2.8678E-05   2.9493E-05   0.97236
FLUX  452   539.00        5.562013E+14   2.8544E-05   2.9416E-05   0.97034
FLUX  453   541.00        5.541451E+14   2.8170E-05   2.9340E-05   0.96010
FLUX  454   543.00        5.521041E+14   2.8341E-05   2.9265E-05   0.96844
FLUX  455   545.00        5.500780E+14   2.8629E-05   2.9189E-05   0.98081
FLUX  456   547.00        5.480667E+14   2.8469E-05   2.9114E-05   0.97785
FLUX  457   549.00        5.460701E+14   2.8521E-05   2.9040E-05   0.98215
FLUX  458   551.00        5.440880E+14   2.8428E-05   2.8965E-05   0.98146
FLUX  459   553.00        5.421203E+14   2.8278E-05   2.8891E-05   0.97879
FLUX  460   555.00        5.401667E+14   2.8450E-05   2.8818E-05   0.98725
FLUX  461   557.00        5.382271E+14   2.8199E-05   2.8744E-05   0.98104
FLUX  462   559.00        5.363014E+14   2.8087E-05   2.8671E-05   0.97964
FLUX  463   561.00        5.343895E+14   2.8158E-05   2.8598E-05   0.98462
FLUX  464   563.00        5.324911E+14   2.8250E-05   2.8530E-05   0.99019
FLUX  465   565.00        5.306062E+14   2.8055E-05   2.8457E-05   0.98587
FLUX  466   567.00        5.287346E+14   2.7862E-05   2.8385E-05   0.98155
FLUX  467   569.00        5.268761E+14   2.7994E-05   2.8314E-05   0.98869
FLUX  468   571.00        5.250306E+14   2.7923E-05   2.8242E-05   0.98870
FLUX  469   573.00        5.231981E+14   2.8103E-05   2.8171E-05   0.99759
FLUX  470   575.00        5.213783E+14   2.7873E-05   2.8100E-05   0.99190
FLUX  471   577.00        5.195711E+14   2.7872E-05   2.8030E-05   0.99438
FLUX  472   579.00        5.177763E+14   2.7746E-05   2.7960E-05   0.99237
FLUX  473   581.00        5.159940E+14   2.7727E-05   2.7890E-05   0.99416
FLUX  474   583.00        5.142238E+14   2.7700E-05   2.7820E-05   0.99569
FLUX  475   585.00        5.124658E+14   2.7577E-05   2.7750E-05   0.99375
FLUX  476   587.00        5.107198E+14   2.7538E-05   2.7681E-05   0.99484
FLUX  477   589.00        5.089856E+14   2.7097E-05   2.7612E-05   0.98133
FLUX  478   591.00        5.072631E+14   2.7398E-05   2.7543E-05   0.99473
FLUX  479   593.00        5.055523E+14   2.7336E-05   2.7475E-05   0.99492
FLUX  480   595.00        5.038529E+14   2.7238E-05   2.7407E-05   0.99384
FLUX  481   597.00        5.021650E+14   2.7223E-05   2.7339E-05   0.99577
FLUX  482   599.00        5.004883E+14   2.7039E-05   2.7271E-05   0.99147
FLUX  483   601.00        4.988228E+14   2.6877E-05   2.7204E-05   0.98800
FLUX  484   603.00        4.971683E+14   2.6944E-05   2.7137E-05   0.99292
FLUX  485   605.00        4.955248E+14   2.6896E-05   2.7070E-05   0.99357
FLUX  486   607.00        4.938921E+14   2.6925E-05   2.7004E-05   0.99709
FLUX  487   609.00        4.922701E+14   2.6791E-05   2.6938E-05   0.99455
FLUX  488   611.00        4.906588E+14   2.6656E-05   2.6872E-05   0.99199
FLUX  489   613.00        4.890579E+14   2.6403E-05   2.6806E-05   0.98497
FLUX  490   615.00        4.874675E+14   2.6050E-05   2.6741E-05   0.97418
FLUX  491   617.00        4.858874E+14   2.6219E-05   2.6675E-05   0.98288
FLUX  492   619.00        4.843174E+14   2.6489E-05   2.6610E-05   0.99545
FLUX  493   621.00        4.827576E+14   2.6446E-05   2.6546E-05   0.99623
FLUX  494   623.00        4.812079E+14   2.6249E-05   2.6481E-05   0.99122
FLUX  495   625.00        4.796680E+14   2.5725E-05   2.6417E-05   0.97382
FLUX  496   627.00        4.781380E+14   2.6278E-05   2.6353E-05   0.99715
FLUX  497   629.00        4.766176E+14   2.6215E-05   2.6289E-05   0.99719
FLUX  498   631.00        4.751070E+14   2.5938E-05   2.6226E-05   0.98904
FLUX  499   633.00        4.736058E+14   2.5986E-05   2.6162E-05   0.99325
FLUX  500   635.00        4.721142E+14   2.5736E-05   2.6099E-05   0.98609
FLUX  501   637.00        4.706319E+14   2.5727E-05   2.6036E-05   0.98811
FLUX  502   639.00        4.691588E+14   2.5804E-05   2.5974E-05   0.99347
FLUX  503   641.00        4.676950E+14   2.5562E-05   2.5911E-05   0.98652
FLUX  504   643.00        4.662403E+14   2.5629E-05   2.5849E-05   0.99151
FLUX  505   645.00        4.647946E+14   2.5265E-05   2.5787E-05   0.97979
FLUX  506   647.00        4.633578E+14   2.5463E-05   2.5725E-05   0.98981
FLUX  507   649.00        4.619299E+14   2.5111E-05   2.5663E-05   0.97851
FLUX  508   651.00        4.605108E+14   2.5123E-05   2.5601E-05   0.98133
FLUX  509   653.00        4.591003E+14   2.4689E-05   2.5540E-05   0.96669
FLUX  510   655.00        4.576985E+14   2.1834E-05   2.5483E-05   0.85681
FLUX  511   657.00        4.563052E+14   1.7410E-05   2.5422E-05   0.68485
FLUX  512   659.00        4.549203E+14   2.3831E-05   2.5361E-05   0.93966
FLUX  513   661.00        4.535439E+14   2.4795E-05   2.5300E-05   0.98003
FLUX  514   663.00        4.521757E+14   2.4994E-05   2.5240E-05   0.99024
FLUX  515   665.00        4.508158E+14   2.4994E-05   2.5180E-05   0.99264
FLUX  516   667.00        4.494640E+14   2.4918E-05   2.5120E-05   0.99198
FLUX  517   669.00        4.481203E+14   2.4961E-05   2.5060E-05   0.99606
FLUX  518   671.00        4.467846E+14   2.4901E-05   2.5000E-05   0.99605
FLUX  519   673.00        4.454569E+14   2.4828E-05   2.4941E-05   0.99548
FLUX  520   675.00        4.441370E+14   2.4688E-05   2.4881E-05   0.99222
FLUX  521   677.00        4.428250E+14   2.4778E-05   2.4822E-05   0.99822
FLUX  522   679.00        4.415206E+14   2.4695E-05   2.4763E-05   0.99723
FLUX  523   681.00        4.402239E+14   2.4647E-05   2.4705E-05   0.99765
FLUX  524   683.00        4.389348E+14   2.4524E-05   2.4646E-05   0.99504
FLUX  525   685.00        4.376533E+14   2.4486E-05   2.4588E-05   0.99586
FLUX  526   687.00        4.363792E+14   2.4476E-05   2.4530E-05   0.99783
FLUX  527   689.00        4.351125E+14   2.4426E-05   2.4472E-05   0.99813
FLUX  528   691.00        4.338531E+14   2.4360E-05   2.4414E-05   0.99777
FLUX  529   693.00        4.326010E+14   2.4285E-05   2.4356E-05   0.99708
FLUX  530   695.00        4.313561E+14   2.4241E-05   2.4299E-05   0.99762
FLUX  531   697.00        4.301184E+14   2.4168E-05   2.4242E-05   0.99695
FLUX  532   699.00        4.288877E+14   2.4140E-05   2.4185E-05   0.99816
FLUX  533   701.00        4.276641E+14   2.3916E-05   2.4128E-05   0.99124
FLUX  534   703.00        4.264474E+14   2.3957E-05   2.4071E-05   0.99526
FLUX  535   705.00        4.252376E+14   2.3942E-05   2.4014E-05   0.99699
FLUX  536   707.00        4.240347E+14   2.3907E-05   2.3958E-05   0.99786
FLUX  537   709.00        4.228385E+14   2.3857E-05   2.3902E-05   0.99812
FLUX  538   711.00        4.216491E+14   2.3357E-05   2.3846E-05   0.97952
FLUX  539   713.00        4.204663E+14   2.3605E-05   2.3790E-05   0.99223
FLUX  540   715.00        4.192902E+14   2.3592E-05   2.3734E-05   0.99401
FLUX  541   717.00        4.181206E+14   2.3548E-05   2.3679E-05   0.99448
FLUX  542   719.00        4.169576E+14   2.3452E-05   2.3623E-05   0.99274
FLUX  543   721.00        4.158010E+14   2.3435E-05   2.3568E-05   0.99438
FLUX  544   723.00        4.146508E+14   2.3363E-05   2.3513E-05   0.99364
FLUX  545   725.00        4.135069E+14   2.3286E-05   2.3460E-05   0.99257
FLUX  546   727.00        4.123693E+14   2.3332E-05   2.3405E-05   0.99688
FLUX  547   729.00        4.112380E+14   2.3169E-05   2.3351E-05   0.99220
FLUX  548   731.00        4.101129E+14   2.3133E-05   2.3301E-05   0.99280
FLUX  549   733.00        4.089939E+14   2.3105E-05   2.3246E-05   0.99392
FLUX  550   735.00        4.078810E+14   2.3113E-05   2.3192E-05   0.99656
FLUX  551   737.00        4.067741E+14   2.3090E-05   2.3138E-05   0.99792
FLUX  552   739.00        4.056732E+14   2.2956E-05   2.3084E-05   0.99442
FLUX  553   741.00        4.045783E+14   2.2806E-05   2.3031E-05   0.99026
FLUX  554   743.00        4.034892E+14   2.2705E-05   2.2977E-05   0.98816
FLUX  555   745.00        4.024060E+14   2.2722E-05   2.2924E-05   0.99120
FLUX  556   747.00        4.013286E+14   2.2547E-05   2.2871E-05   0.98586
FLUX  557   749.00        4.002570E+14   2.2589E-05   2.2817E-05   0.99000
FLUX  558   751.00        3.991911E+14   2.2606E-05   2.2764E-05   0.99305
FLUX  559   753.00        3.981308E+14   2.2603E-05   2.2712E-05   0.99523
FLUX  560   755.00        3.970762E+14   2.2625E-05   2.2659E-05   0.99849
FLUX  561   757.00        3.960271E+14   2.2530E-05   2.2607E-05   0.99660
FLUX  562   759.00        3.949835E+14   2.2506E-05   2.2554E-05   0.99785
FLUX  563   761.00        3.939455E+14   2.2452E-05   2.2502E-05   0.99777
FLUX  564   763.00        3.929128E+14   2.2405E-05   2.2450E-05   0.99798
FLUX  565   765.00        3.918856E+14   2.2304E-05   2.2398E-05   0.99577
FLUX  566   767.00        3.908638E+14   2.2174E-05   2.2347E-05   0.99230
FLUX  567   769.00        3.898472E+14   2.2183E-05   2.2295E-05   0.99497
FLUX  568   771.00        3.888359E+14   2.2097E-05   2.2244E-05   0.99339
FLUX  569   773.00        3.878299E+14   2.2139E-05   2.2192E-05   0.99759
FLUX  570   775.00        3.868290E+14   2.2054E-05   2.2141E-05   0.99604
FLUX  571   777.00        3.858333E+14   2.1570E-05   2.2090E-05   0.97643
FLUX  572   779.00        3.848427E+14   2.2015E-05   2.2040E-05   0.99890
FLUX  573   781.00        3.838572E+14   2.1945E-05   2.1989E-05   0.99801
FLUX  574   783.00        3.828768E+14   2.1809E-05   2.1938E-05   0.99410
FLUX  575   785.00        3.819013E+14   2.1693E-05   2.1888E-05   0.99109
FLUX  576   787.00        3.809307E+14   2.1666E-05   2.1838E-05   0.99214
FLUX  577   789.00        3.799651E+14   2.1575E-05   2.1788E-05   0.99025
FLUX  578   791.00        3.790044E+14   2.1551E-05   2.1738E-05   0.99141
FLUX  579   793.00        3.780485E+14   2.1495E-05   2.1688E-05   0.99112
FLUX  580   795.00        3.770975E+14   2.1399E-05   2.1638E-05   0.98895
FLUX  581   797.00        3.761512E+14   2.1559E-05   2.1589E-05   0.99864
FLUX  582   799.00        3.752096E+14   2.1286E-05   2.1540E-05   0.98823
FLUX  583   801.00        3.742728E+14   2.1409E-05   2.1490E-05   0.99620
FLUX  584   803.00        3.733406E+14   2.1327E-05   2.1441E-05   0.99469
FLUX  585   805.00        3.724130E+14   2.1319E-05   2.1392E-05   0.99657
FLUX  586   807.00        3.714901E+14   2.1257E-05   2.1343E-05   0.99595
FLUX  587   809.00        3.705717E+14   2.1202E-05   2.1294E-05   0.99564
FLUX  588   811.00        3.696578E+14   2.1211E-05   2.1246E-05   0.99834
FLUX  589   813.00        3.687485E+14   2.1181E-05   2.1197E-05   0.99923
FLUX  590   815.00        3.678436E+14   2.1129E-05   2.1149E-05   0.99905
FLUX  591   817.00        3.669431E+14   2.1082E-05   2.1101E-05   0.99912
FLUX  592   819.00        3.660470E+14   2.0745E-05   2.1053E-05   0.98536
FLUX  593   821.00        3.651553E+14   2.0782E-05   2.5607E-05   0.81157
FLUX  594   823.00        3.642679E+14   2.0730E-05   2.5539E-05   0.81170
FLUX  595   825.00        3.633848E+14   2.0729E-05   2.5471E-05   0.81382
FLUX  596   827.00        3.625060E+14   2.0921E-05   2.5403E-05   0.82357
FLUX  597   829.00        3.616315E+14   2.0855E-05   2.5335E-05   0.82314
FLUX  598   831.00        3.607611E+14   2.0787E-05   2.5268E-05   0.82266
FLUX  599   833.00        3.598950E+14   2.0535E-05   2.5201E-05   0.81483
FLUX  600   835.00        3.590329E+14   2.0689E-05   2.5134E-05   0.82315
FLUX  601   837.00        3.581750E+14   2.0599E-05   2.5068E-05   0.82171
FLUX  602   839.00        3.573212E+14   2.0449E-05   2.5002E-05   0.81792
FLUX  603   841.00        3.564715E+14   2.0380E-05   2.4936E-05   0.81729
FLUX  604   843.00        3.556257E+14   2.0383E-05   2.4870E-05   0.81958
FLUX  605   845.00        3.547840E+14   2.0078E-05   2.4805E-05   0.80945
FLUX  606   847.00        3.539463E+14   1.9690E-05   2.4740E-05   0.79589
FLUX  607   849.00        3.531125E+14   2.0641E-05   2.4675E-05   0.83651
FLUX  608   851.00        3.522826E+14   1.8935E-05   2.4610E-05   0.76939
FLUX  609   853.00        3.514566E+14   2.0921E-05   2.4546E-05   0.85231
FLUX  610   855.00        3.506345E+14   1.7659E-05   2.4482E-05   0.72134
FLUX  611   857.00        3.498162E+14   2.1417E-05   2.4418E-05   0.87711
FLUX  612   859.00        3.490017E+14   1.9783E-05   2.4354E-05   0.81230
FLUX  613   861.00        3.481911E+14   1.9214E-05   2.4291E-05   0.79099
FLUX  614   863.00        3.473841E+14   2.1902E-05   2.4228E-05   0.90401
FLUX  615   865.00        3.465809E+14   2.1173E-05   2.4165E-05   0.87617
FLUX  616   867.00        3.457814E+14   1.6893E-05   2.4102E-05   0.70090
FLUX  617   869.00        3.449856E+14   2.1452E-05   2.4040E-05   0.89236
FLUX  618   871.00        3.441935E+14   2.2573E-05   2.3978E-05   0.94140
FLUX  619   873.00        3.434049E+14   2.1834E-05   2.3916E-05   0.91296
FLUX  620   875.00        3.426200E+14   1.7158E-05   2.3854E-05   0.71927
FLUX  621   877.00        3.418387E+14   2.1079E-05   2.3793E-05   0.88592
FLUX  622   879.00        3.410609E+14   2.2767E-05   2.3732E-05   0.95933
FLUX  623   881.00        3.402866E+14   2.2876E-05   2.3671E-05   0.96642
FLUX  624   883.00        3.395159E+14   2.2225E-05   2.3610E-05   0.94132
FLUX  625   885.00        3.387486E+14   2.0232E-05   2.3550E-05   0.85911
FLUX  626   887.00        3.379848E+14   1.7071E-05   2.3490E-05   0.72673
FLUX  627   889.00        3.372244E+14   2.1747E-05   2.3430E-05   0.92818
FLUX  628   891.00        3.364675E+14   2.2592E-05   2.3370E-05   0.96669
FLUX  629   893.00        3.357139E+14   2.2698E-05   2.3311E-05   0.97374
FLUX  630   895.00        3.349637E+14   2.2884E-05   2.3251E-05   0.98421
FLUX  631   897.00        3.342168E+14   2.2579E-05   2.3192E-05   0.97354
FLUX  632   899.00        3.334733E+14   2.1747E-05   2.3134E-05   0.94006
FLUX  633   901.00        3.327331E+14   1.7367E-05   2.3075E-05   0.75265
FLUX  634   903.00        3.319961E+14   1.9316E-05   2.3017E-05   0.83920
FLUX  635   905.00        3.312624E+14   2.1964E-05   2.2958E-05   0.95670
FLUX  636   907.00        3.305320E+14   2.1929E-05   2.2900E-05   0.95758
FLUX  637   909.00        3.298047E+14   2.1771E-05   2.2843E-05   0.95310
FLUX  638   911.00        3.290807E+14   2.2317E-05   2.2785E-05   0.97944
FLUX  639   913.00        3.283598E+14   2.2451E-05   2.2728E-05   0.98783
FLUX  640   915.00        3.276421E+14   2.2480E-05   2.2671E-05   0.99158
FLUX  641   917.00        3.269275E+14   2.2262E-05   2.2614E-05   0.98443
FLUX  642   919.00        3.262160E+14   2.1810E-05   2.2557E-05   0.96689
FLUX  643   921.00        3.255076E+14   2.0452E-05   2.2501E-05   0.90896
FLUX  644   923.00        3.248023E+14   1.6002E-05   2.2444E-05   0.71294
FLUX  645   925.00        3.241000E+14   1.9811E-05   2.2388E-05   0.88488
FLUX  646   927.00        3.234008E+14   2.1075E-05   2.2333E-05   0.94369
FLUX  647   929.00        3.227045E+14   2.1952E-05   2.2277E-05   0.98542
FLUX  648   931.00        3.220113E+14   2.2049E-05   2.2222E-05   0.99225
FLUX  649   933.00        3.213210E+14   2.1997E-05   2.2166E-05   0.99237
FLUX  650   935.00        3.206337E+14   2.2010E-05   2.2111E-05   0.99539
FLUX  651   937.00        3.199493E+14   2.1989E-05   2.2057E-05   0.99692
FLUX  652   939.00        3.192678E+14   2.1784E-05   2.2002E-05   0.99008
FLUX  653   941.00        3.185893E+14   2.1170E-05   2.1948E-05   0.96458
FLUX  654   943.00        3.179136E+14   2.1605E-05   2.1894E-05   0.98682
FLUX  655   945.00        3.172407E+14   2.1607E-05   2.1840E-05   0.98933
FLUX  656   947.00        3.165707E+14   2.1590E-05   2.1786E-05   0.99103
FLUX  657   949.00        3.159036E+14   2.1447E-05   2.1732E-05   0.98687
FLUX  658   951.00        3.152392E+14   2.1001E-05   2.1679E-05   0.96873
FLUX  659   953.00        3.145776E+14   1.9491E-05   2.1626E-05   0.90128
FLUX  660   955.00        3.139188E+14   1.5668E-05   2.1573E-05   0.72631
FLUX  661   957.00        3.132628E+14   1.9751E-05   2.1520E-05   0.91779
FLUX  662   959.00        3.126095E+14   2.0891E-05   2.1467E-05   0.97317
FLUX  663   961.00        3.119589E+14   2.0967E-05   2.1415E-05   0.97910
FLUX  664   963.00        3.113110E+14   2.0786E-05   2.1363E-05   0.97303
FLUX  665   965.00        3.106658E+14   2.1088E-05   2.1310E-05   0.98955
FLUX  666   967.00        3.100233E+14   2.0845E-05   2.1259E-05   0.98054
FLUX  667   969.00        3.093834E+14   2.0890E-05   2.1207E-05   0.98504
FLUX  668   971.00        3.087461E+14   2.1117E-05   2.1155E-05   0.99821
FLUX  669   973.00        3.081115E+14   2.1039E-05   2.1104E-05   0.99690
FLUX  670   975.00        3.074795E+14   2.0867E-05   2.1053E-05   0.99120
FLUX  671   977.00        3.068501E+14   2.0963E-05   2.1002E-05   0.99816
FLUX  672   979.00        3.062232E+14   2.0906E-05   2.0951E-05   0.99786
FLUX  673   981.00        3.055989E+14   2.0848E-05   2.0900E-05   0.99748
FLUX  674   983.00        3.049771E+14   2.0764E-05   2.0850E-05   0.99590
FLUX  675   985.00        3.043579E+14   2.0603E-05   2.0800E-05   0.99054
FLUX  676   987.00        3.037411E+14   2.0574E-05   2.0749E-05   0.99155
FLUX  677   989.00        3.031269E+14   2.0424E-05   2.0700E-05   0.98670
FLUX  678   991.00        3.025151E+14   2.0448E-05   2.0650E-05   0.99023
FLUX  679   993.00        3.019058E+14   2.0425E-05   2.0600E-05   0.99152
FLUX  680   995.00        3.012990E+14   2.0367E-05   2.0551E-05   0.99104
FLUX  681   997.00        3.006946E+14   2.0342E-05   2.0501E-05   0.99223
FLUX  682   999.00        3.000926E+14   2.0195E-05   2.0452E-05   0.98742
FLUX  683  1002.50        2.990449E+14   1.8628E-05   2.0367E-05   0.91461
FLUX  684  1007.50        2.975608E+14   1.7832E-05   2.0246E-05   0.88079
FLUX  685  1012.50        2.960914E+14   1.9713E-05   2.0125E-05   0.97949
FLUX  686  1017.50        2.946364E+14   1.9855E-05   2.0006E-05   0.99245
FLUX  687  1022.50        2.931956E+14   1.9835E-05   1.9888E-05   0.99732
FLUX  688  1027.50        2.917689E+14   1.9745E-05   1.9771E-05   0.99865
FLUX  689  1032.50        2.903559E+14   1.9547E-05   1.9655E-05   0.99448
FLUX  690  1037.50        2.889566E+14   1.9470E-05   1.9540E-05   0.99640
FLUX  691  1042.50        2.875707E+14   1.9360E-05   1.9426E-05   0.99660
FLUX  692  1047.50        2.861981E+14   1.9028E-05   1.9313E-05   0.98526
FLUX  693  1052.50        2.848385E+14   1.9015E-05   1.9201E-05   0.99035
FLUX  694  1057.50        2.834917E+14   1.8950E-05   1.9089E-05   0.99270
