TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   4.4386E-38   4.4386E-38   1.00000
FLUX   66    36.60        8.191052E+15   5.1129E-37   5.1129E-37   1.00000
FLUX   67    37.50        7.994467E+15   3.5970E-36   3.5971E-36   0.99998
FLUX   68    38.50        7.786818E+15   2.7923E-35   2.7923E-35   1.00000
FLUX   69    39.50        7.589684E+15   1.9511E-34   1.9511E-34   0.99999
FLUX   70    40.50        7.402284E+15   1.2378E-33   1.2378E-33   1.00000
FLUX   71    41.40        7.241365E+15   6.0444E-33   6.0444E-33   1.00000
FLUX   72    42.20        7.104088E+15   2.3373E-32   2.3373E-32   1.00000
FLUX   73    43.00        6.971919E+15   8.5869E-32   8.5871E-32   0.99998
FLUX   74    44.10        6.798016E+15   4.7555E-31   4.7555E-31   1.00000
FLUX   75    45.10        6.647284E+15   2.0936E-30   2.0936E-30   1.00000
FLUX   76    46.00        6.517228E+15   7.5157E-30   7.5157E-30   1.00000
FLUX   77    47.00        6.378564E+15   2.9332E-29   2.9332E-29   1.00000
FLUX   78    48.00        6.245677E+15   1.0803E-28   1.0803E-28   1.00000
FLUX   79    49.00        6.118214E+15   3.7688E-28   3.7688E-28   1.00000
FLUX   80    50.00        5.995850E+15   1.2493E-27   1.2493E-27   1.00000
FLUX   81    50.60        5.924753E+15   2.4821E-27   2.5298E-27   0.98113
FLUX   82    51.20        5.855322E+15   4.9816E-27   4.9825E-27   0.99983
FLUX   83    52.00        5.765240E+15   1.1999E-26   1.2001E-26   0.99986
FLUX   84    53.00        5.656462E+15   3.4667E-26   3.4668E-26   0.99998
FLUX   85    54.00        5.551713E+15   9.6193E-26   9.6202E-26   0.99991
FLUX   86    55.00        5.450773E+15   2.5710E-25   2.5711E-25   0.99999
FLUX   87    56.00        5.353438E+15   6.6283E-25   6.6283E-25   1.00000
FLUX   88    57.00        5.259518E+15   1.6515E-24   1.6515E-24   1.00000
FLUX   89    58.00        5.168836E+15   3.9849E-24   3.9850E-24   0.99997
FLUX   90    59.00        5.081229E+15   9.3246E-24   9.3246E-24   1.00000
FLUX   91    60.00        4.996542E+15   2.1192E-23   2.1192E-23   1.00000
FLUX   92    61.00        4.914631E+15   4.6852E-23   4.6852E-23   1.00000
FLUX   93    62.00        4.835363E+15   1.0089E-22   1.0089E-22   1.00000
FLUX   94    63.00        4.758611E+15   2.1186E-22   2.1186E-22   1.00000
FLUX   95    64.00        4.684258E+15   4.3437E-22   4.3437E-22   1.00000
FLUX   96    65.00        4.612192E+15   8.7057E-22   8.7057E-22   1.00000
FLUX   97    65.80        4.556117E+15   1.4946E-21   1.4946E-21   1.00000
FLUX   98    66.50        4.508158E+15   2.3721E-21   2.3721E-21   1.00000
FLUX   99    67.50        4.441370E+15   4.5106E-21   4.5106E-21   1.00000
FLUX  100    68.50        4.376533E+15   8.4122E-21   8.4122E-21   1.00000
FLUX  101    69.50        4.313561E+15   1.5400E-20   1.5400E-20   1.00000
FLUX  102    70.50        4.252376E+15   2.7697E-20   2.7697E-20   1.00000
FLUX  103    71.60        4.187046E+15   5.1798E-20   5.1798E-20   1.00000
FLUX  104    72.60        4.129373E+15   8.9963E-20   8.9963E-20   1.00000
FLUX  105    73.50        4.078810E+15   1.4590E-19   1.4590E-19   1.00000
FLUX  106    74.50        4.024060E+15   2.4615E-19   2.4615E-19   1.00000
FLUX  107    75.50        3.970762E+15   4.0935E-19   4.0935E-19   1.00000
FLUX  108    76.50        3.918856E+15   6.7142E-19   6.7142E-19   1.00000
FLUX  109    77.50        3.868290E+15   1.0867E-18   1.0867E-18   1.00000
FLUX  110    78.50        3.819013E+15   1.7366E-18   1.7366E-18   1.00000
FLUX  111    79.50        3.770975E+15   2.7414E-18   2.7414E-18   1.00000
FLUX  112    80.50        3.724130E+15   4.2766E-18   4.2766E-18   1.00000
FLUX  113    81.50        3.678436E+15   6.5961E-18   6.5961E-18   1.00000
FLUX  114    82.50        3.633848E+15   1.0063E-17   1.0063E-17   1.00000
FLUX  115    83.50        3.590329E+15   1.5191E-17   1.5191E-17   1.00000
FLUX  116    84.50        3.547840E+15   2.2699E-17   2.2699E-17   1.00000
FLUX  117    85.50        3.506345E+15   3.3588E-17   3.3588E-17   1.00000
FLUX  118    86.50        3.465809E+15   4.9232E-17   4.9232E-17   1.00000
FLUX  119    87.50        3.426200E+15   7.1506E-17   7.1506E-17   1.00000
FLUX  120    88.50        3.387486E+15   1.0295E-16   1.0295E-16   1.00000
FLUX  121    89.50        3.349637E+15   1.4695E-16   1.4695E-16   1.00000
FLUX  122    90.50        3.312624E+15   2.0804E-16   2.0804E-16   1.00000
FLUX  123    91.50        3.276421E+15   1.0592E-14   3.6608E-14   0.28932
FLUX  124    92.50        3.241000E+15   3.7265E-14   4.8781E-14   0.76391
FLUX  125    93.50        3.206337E+15   4.7373E-14   6.3892E-14   0.74145
FLUX  126    94.50        3.172407E+15   6.3364E-14   8.2837E-14   0.76493
FLUX  127    95.50        3.139188E+15   9.2831E-14   1.0684E-13   0.86888
FLUX  128    96.50        3.106658E+15   1.2194E-13   1.3580E-13   0.89798
FLUX  129    97.50        3.074795E+15   1.4600E-13   1.7030E-13   0.85732
FLUX  130    98.50        3.043579E+15   1.9230E-13   2.1915E-13   0.87747
FLUX  131    99.50        3.012990E+15   2.3002E-13   2.7495E-13   0.83657
FLUX  132   100.50        2.983010E+15   3.1602E-13   3.4255E-13   0.92254
FLUX  133   101.50        2.953621E+15   3.9488E-13   4.2072E-13   0.93856
FLUX  134   102.50        2.924805E+15   4.5991E-13   5.3357E-13   0.86193
FLUX  135   103.50        2.896546E+15   6.1309E-13   6.5672E-13   0.93356
FLUX  136   104.50        2.868828E+15   7.7761E-13   8.1109E-13   0.95872
FLUX  137   105.50        2.841635E+15   9.6151E-13   9.9828E-13   0.96317
FLUX  138   106.50        2.814953E+15   1.1392E-12   1.2269E-12   0.92846
FLUX  139   107.50        2.788767E+15   1.4347E-12   1.5055E-12   0.95301
FLUX  140   108.50        2.763065E+15   1.7493E-12   1.8413E-12   0.94999
FLUX  141   109.50        2.737831E+15   2.0444E-12   2.2417E-12   0.91200
FLUX  142   110.50        2.713054E+15   6.0389E-12   2.5194E-11   0.23969
FLUX  143   111.50        2.688722E+15   1.8524E-11   3.2771E-11   0.56526
FLUX  144   112.50        2.664822E+15   2.7041E-11   4.1305E-11   0.65468
FLUX  145   113.50        2.641344E+15   3.6048E-11   5.0874E-11   0.70857
FLUX  146   114.50        2.618275E+15   4.2988E-11   5.9984E-11   0.71667
FLUX  147   115.50        2.595606E+15   4.6401E-11   6.8114E-11   0.68123
FLUX  148   116.50        2.573326E+15   5.8711E-11   7.3856E-11   0.79493
FLUX  149   117.50        2.551426E+15   6.2972E-11   7.5218E-11   0.83720
FLUX  150   118.50        2.529895E+15   6.9051E-11   1.3264E-10   0.52058
FLUX  151   119.50        2.508724E+15   2.1782E-11   1.5308E-10   0.14229
FLUX  152   120.50        2.487905E+15   1.7997E-11   1.7564E-10   0.10247
FLUX  153   121.50        2.467428E+15   3.7630E-12   2.0054E-10   0.01876
FLUX  154   122.50        2.447286E+15   2.0791E-11   2.4482E-10   0.08492
FLUX  155   123.50        2.427470E+15   6.0831E-11   2.7726E-10   0.21940
FLUX  156   124.50        2.407972E+15   1.4654E-10   2.0437E-10   0.71707
FLUX  157   125.50        2.388785E+15   3.0605E-10   4.0460E-10   0.75642
FLUX  158   126.50        2.369901E+15   3.2353E-10   1.4023E-09   0.23071
FLUX  159   127.50        2.351314E+15   8.5805E-10   3.5388E-09   0.24247
FLUX  160   128.50        2.333016E+15   2.6493E-09   8.4286E-09   0.31433
FLUX  161   129.50        2.315000E+15   3.5856E-09   1.4343E-08   0.24999
FLUX  162   130.50        2.297261E+15   1.2771E-09   2.3147E-08   0.05517
FLUX  163   131.50        2.279791E+15   7.8105E-09   3.4332E-08   0.22750
FLUX  164   132.50        2.262585E+15   1.4643E-08   4.6154E-08   0.31726
FLUX  165   133.50        2.245637E+15   1.1529E-08   5.8089E-08   0.19847
FLUX  166   134.50        2.228941E+15   2.8267E-08   7.0341E-08   0.40186
FLUX  167   135.50        2.212491E+15   3.2016E-08   8.2427E-08   0.38841
FLUX  168   136.50        2.196282E+15   3.0142E-08   9.5119E-08   0.31689
FLUX  169   137.50        2.180309E+15   3.6593E-08   1.0724E-07   0.34122
FLUX  170   138.50        2.164567E+15   3.9415E-08   1.1890E-07   0.33150
FLUX  171   139.50        2.149050E+15   4.6722E-08   1.2952E-07   0.36073
FLUX  172   140.50        2.133754E+15   5.8465E-08   1.3985E-07   0.41805
FLUX  173   141.50        2.118675E+15   5.5501E-08   1.4903E-07   0.37241
FLUX  174   142.50        2.103807E+15   7.6697E-08   1.6404E-07   0.46756
FLUX  175   143.50        2.089146E+15   6.9464E-08   1.7226E-07   0.40325
FLUX  176   144.20        2.079005E+15   8.4173E-08   1.7798E-07   0.47294
FLUX  177   144.70        2.071821E+15   1.0402E-07   2.9825E-07   0.34879
FLUX  178   145.50        2.060430E+15   1.3122E-07   3.0735E-07   0.42694
FLUX  179   146.50        2.046365E+15   1.3163E-07   3.1838E-07   0.41344
FLUX  180   147.50        2.032492E+15   1.3437E-07   3.2824E-07   0.40936
FLUX  181   148.50        2.018805E+15   1.6523E-07   3.3698E-07   0.49034
FLUX  182   149.50        2.005301E+15   1.9148E-07   3.4516E-07   0.55475
FLUX  183   150.50        1.991977E+15   2.0629E-07   3.5195E-07   0.58614
FLUX  184   151.20        1.982755E+15   1.7166E-07   3.5647E-07   0.48156
FLUX  185   151.70        1.976220E+15   2.0543E-07   5.5864E-07   0.36774
FLUX  186   152.50        1.965852E+15   1.9634E-07   1.2716E-06   0.15440
FLUX  187   153.50        1.953046E+15   3.6870E-07   1.7739E-06   0.20785
FLUX  188   154.50        1.940405E+15   7.7638E-07   1.8153E-06   0.42769
FLUX  189   155.50        1.927926E+15   6.4657E-07   1.8535E-06   0.34884
FLUX  190   156.50        1.915607E+15   5.2533E-07   1.8912E-06   0.27778
FLUX  191   157.50        1.903444E+15   7.3524E-07   1.9493E-06   0.37718
FLUX  192   158.50        1.891435E+15   8.8573E-07   1.9836E-06   0.44653
FLUX  193   159.50        1.879577E+15   1.1189E-06   2.0169E-06   0.55474
FLUX  194   160.50        1.867866E+15   9.4822E-07   2.0483E-06   0.46292
FLUX  195   161.50        1.856300E+15   8.7215E-07   2.0784E-06   0.41962
FLUX  196   162.50        1.844877E+15   7.4182E-07   2.1172E-06   0.35038
FLUX  197   163.50        1.833593E+15   8.2680E-07   2.1456E-06   0.38535
FLUX  198   164.50        1.822447E+15   9.8172E-07   2.1730E-06   0.45177
FLUX  199   165.50        1.811435E+15   6.7957E-07   2.2000E-06   0.30890
FLUX  200   166.50        1.800556E+15   9.3724E-07   2.2255E-06   0.42114
FLUX  201   167.20        1.793017E+15   2.6962E-07   2.2429E-06   0.12021
FLUX  202   167.70        1.787671E+15   9.9071E-07   2.4620E-06   0.40240
FLUX  203   168.50        1.779184E+15   1.2779E-06   2.5944E-06   0.49256
FLUX  204   169.50        1.768687E+15   1.2489E-06   2.6192E-06   0.47684
FLUX  205   170.50        1.758314E+15   1.0716E-06   2.6434E-06   0.40538
FLUX  206   171.50        1.748061E+15   1.1881E-06   2.6770E-06   0.44382
FLUX  207   172.50        1.737928E+15   1.2270E-06   2.7004E-06   0.45437
FLUX  208   173.50        1.727911E+15   1.4688E-06   2.7226E-06   0.53948
FLUX  209   174.50        1.718009E+15   1.3702E-06   2.7449E-06   0.49919
FLUX  210   175.50        1.708219E+15   1.7306E-06   2.7664E-06   0.62558
FLUX  211   176.50        1.698541E+15   1.3454E-06   2.7871E-06   0.48273
FLUX  212   177.50        1.688972E+15   1.6750E-06   2.8075E-06   0.59661
FLUX  213   178.50        1.679510E+15   1.5055E-06   2.8277E-06   0.53243
FLUX  214   179.50        1.670153E+15   2.0402E-06   2.8472E-06   0.71655
FLUX  215   180.50        1.660900E+15   1.8441E-06   2.8666E-06   0.64333
FLUX  216   181.50        1.651749E+15   1.9556E-06   2.8857E-06   0.67771
FLUX  217   182.50        1.642699E+15   1.7766E-06   2.9046E-06   0.61165
FLUX  218   183.50        1.633747E+15   1.6449E-06   2.9236E-06   0.56264
FLUX  219   184.50        1.624892E+15   1.5294E-06   2.9424E-06   0.51976
FLUX  220   185.50        1.616132E+15   1.7059E-06   2.9613E-06   0.57607
FLUX  221   186.50        1.607466E+15   1.7983E-06   2.9797E-06   0.60351
FLUX  222   187.50        1.598893E+15   1.8530E-06   3.0000E-06   0.61768
FLUX  223   188.50        1.590411E+15   1.8740E-06   3.0180E-06   0.62095
FLUX  224   189.50        1.582018E+15   2.0009E-06   3.0359E-06   0.65909
FLUX  225   190.50        1.573714E+15   1.8306E-06   3.0535E-06   0.59952
FLUX  226   191.50        1.565496E+15   1.9806E-06   3.0731E-06   0.64450
FLUX  227   192.50        1.557364E+15   2.1058E-06   3.0906E-06   0.68136
FLUX  228   193.50        1.549315E+15   1.8548E-06   3.1080E-06   0.59678
FLUX  229   194.50        1.541350E+15   2.2195E-06   3.1253E-06   0.71016
FLUX  230   195.50        1.533465E+15   2.2446E-06   3.1425E-06   0.71426
FLUX  231   196.70        1.524110E+15   2.4480E-06   3.1632E-06   0.77389
FLUX  232   197.60        1.517169E+15   2.4435E-06   3.1841E-06   0.76742
FLUX  233   198.40        1.511051E+15   2.3527E-06   3.1984E-06   0.73560
FLUX  234   199.50        1.502719E+15   2.2989E-06   3.2201E-06   0.71390
FLUX  235   200.50        1.495224E+15   2.2327E-06   3.2376E-06   0.68962
FLUX  236   201.50        1.487804E+15   2.0741E-06   3.2552E-06   0.63715
FLUX  237   202.50        1.480457E+15   2.0712E-06   3.2729E-06   0.63284
FLUX  238   203.50        1.473182E+15   2.2734E-06   3.2904E-06   0.69090
FLUX  239   204.50        1.465978E+15   2.5201E-06   3.3081E-06   0.76179
FLUX  240   205.50        1.458844E+15   2.2653E-06   3.3260E-06   0.68110
FLUX  241   206.50        1.451780E+15   2.2067E-06   3.3439E-06   0.65992
FLUX  242   207.40        1.445480E+15   2.6700E-06   3.3601E-06   0.79462
FLUX  243   207.80        1.442697E+15   2.7706E-06   3.4102E-06   0.81245
FLUX  244   208.50        1.437854E+15   2.6761E-06   3.4235E-06   0.78170
FLUX  245   209.50        1.430990E+15   2.5601E-06   3.4426E-06   0.74366
FLUX  246   210.50        1.424192E+15   2.4132E-06   3.4618E-06   0.69710
FLUX  247   211.50        1.417459E+15   2.4366E-06   3.4812E-06   0.69992
FLUX  248   212.50        1.410788E+15   2.5610E-06   3.5007E-06   0.73157
FLUX  249   213.50        1.404180E+15   1.9556E-06   3.5204E-06   0.55551
FLUX  250   214.50        1.397634E+15   2.3844E-06   3.5402E-06   0.67351
FLUX  251   215.50        1.391148E+15   2.5213E-06   3.5602E-06   0.70819
FLUX  252   216.50        1.384723E+15   2.3137E-06   3.5804E-06   0.64621
FLUX  253   217.50        1.378356E+15   2.3139E-06   3.6008E-06   0.64260
FLUX  254   218.50        1.372048E+15   2.3800E-06   3.6213E-06   0.65723
FLUX  255   219.50        1.365797E+15   2.6447E-06   3.6420E-06   0.72618
FLUX  256   220.50        1.359603E+15   2.5284E-06   3.6629E-06   0.69028
FLUX  257   221.50        1.353465E+15   2.1788E-06   3.6840E-06   0.59143
FLUX  258   222.50        1.347382E+15   2.0973E-06   3.7055E-06   0.56598
FLUX  259   223.50        1.341353E+15   2.5968E-06   3.7270E-06   0.69676
FLUX  260   224.50        1.335379E+15   2.3136E-06   3.7487E-06   0.61718
FLUX  261   225.50        1.329457E+15   2.1137E-06   3.7720E-06   0.56036
FLUX  262   226.50        1.323587E+15   2.1969E-06   3.7941E-06   0.57902
FLUX  263   227.50        1.317769E+15   2.4617E-06   3.8164E-06   0.64504
FLUX  264   228.50        1.312002E+15   2.6137E-06   3.8388E-06   0.68087
FLUX  265   229.50        1.306285E+15   2.4241E-06   3.8614E-06   0.62778
FLUX  266   230.50        1.300618E+15   2.4435E-06   3.8842E-06   0.62910
FLUX  267   231.50        1.295000E+15   2.3010E-06   3.9072E-06   0.58892
FLUX  268   232.50        1.289430E+15   2.2339E-06   3.9305E-06   0.56836
FLUX  269   233.50        1.283908E+15   1.7801E-06   3.9543E-06   0.45017
FLUX  270   234.50        1.278433E+15   1.4894E-06   3.9779E-06   0.37441
FLUX  271   235.50        1.273004E+15   2.2169E-06   4.0018E-06   0.55398
FLUX  272   236.50        1.267622E+15   1.5179E-06   4.0258E-06   0.37705
FLUX  273   237.50        1.262284E+15   1.9473E-06   4.0501E-06   0.48081
FLUX  274   238.50        1.256992E+15   1.2983E-06   4.0747E-06   0.31864
FLUX  275   239.50        1.251743E+15   1.6787E-06   4.0994E-06   0.40950
FLUX  276   240.50        1.246538E+15   1.5802E-06   4.1244E-06   0.38315
FLUX  277   241.50        1.241377E+15   1.8534E-06   4.1495E-06   0.44665
FLUX  278   242.50        1.236258E+15   2.4855E-06   4.1749E-06   0.59534
FLUX  279   243.50        1.231181E+15   2.3978E-06   4.2005E-06   0.57084
FLUX  280   244.50        1.226145E+15   2.6129E-06   4.2267E-06   0.61820
FLUX  281   245.50        1.221151E+15   2.5585E-06   4.2527E-06   0.60162
FLUX  282   246.50        1.216197E+15   2.4976E-06   4.2789E-06   0.58372
FLUX  283   247.50        1.211283E+15   2.4072E-06   4.3052E-06   0.55913
FLUX  284   248.50        1.206408E+15   2.5820E-06   4.3318E-06   0.59606
FLUX  285   249.50        1.201573E+15   2.4851E-06   4.3585E-06   0.57018
FLUX  286   250.50        1.196776E+15   3.0531E-06   4.3858E-06   0.69612
FLUX  287   251.30        1.192967E+15   2.4595E-06   4.4075E-06   0.55802
FLUX  288   251.80        1.190598E+15   2.6761E-06   4.4372E-06   0.60312
FLUX  289   252.50        1.187297E+15   2.2956E-06   4.4564E-06   0.51512
FLUX  290   253.50        1.182613E+15   2.2741E-06   4.4845E-06   0.50711
FLUX  291   254.50        1.177967E+15   2.3015E-06   4.5128E-06   0.50999
FLUX  292   255.50        1.173356E+15   2.6337E-06   4.5413E-06   0.57994
FLUX  293   256.50        1.168782E+15   2.4598E-06   4.5700E-06   0.53826
FLUX  294   257.50        1.164243E+15   2.8182E-06   4.5988E-06   0.61281
FLUX  295   258.50        1.159739E+15   2.6950E-06   4.6279E-06   0.58234
FLUX  296   259.50        1.155270E+15   2.5039E-06   4.6571E-06   0.53766
FLUX  297   260.50        1.150835E+15   2.2929E-06   4.6865E-06   0.48926
FLUX  298   261.50        1.146434E+15   2.1999E-06   4.7161E-06   0.46647
FLUX  299   262.50        1.142067E+15   2.7093E-06   4.7458E-06   0.57088
FLUX  300   263.50        1.137732E+15   2.9596E-06   4.7758E-06   0.61971
FLUX  301   264.50        1.133431E+15   3.9121E-06   4.8059E-06   0.81403
FLUX  302   265.50        1.129162E+15   3.8978E-06   4.8361E-06   0.80598
FLUX  303   266.50        1.124925E+15   3.3154E-06   4.8666E-06   0.68126
FLUX  304   267.50        1.120720E+15   3.6156E-06   4.8971E-06   0.73831
FLUX  305   268.50        1.116546E+15   3.5087E-06   4.9279E-06   0.71202
FLUX  306   269.50        1.112403E+15   3.4281E-06   4.9588E-06   0.69133
FLUX  307   270.50        1.108290E+15   3.6000E-06   4.9899E-06   0.72146
FLUX  308   271.50        1.104208E+15   3.2709E-06   5.0211E-06   0.65143
FLUX  309   272.50        1.100156E+15   3.3679E-06   5.0524E-06   0.66659
FLUX  310   273.50        1.096133E+15   3.7312E-06   5.0839E-06   0.73393
FLUX  311   274.50        1.092140E+15   2.5298E-06   5.1155E-06   0.49453
FLUX  312   275.50        1.088176E+15   2.8282E-06   5.1473E-06   0.54945
FLUX  313   276.50        1.084241E+15   3.0989E-06   5.1792E-06   0.59833
FLUX  314   277.50        1.080333E+15   3.7027E-06   5.2112E-06   0.71052
FLUX  315   278.50        1.076454E+15   3.3768E-06   5.2434E-06   0.64400
FLUX  316   279.50        1.072603E+15   1.5730E-06   5.2757E-06   0.29815
FLUX  317   280.50        1.068779E+15   2.0162E-06   5.3081E-06   0.37984
FLUX  318   281.50        1.064982E+15   3.8284E-06   5.3406E-06   0.71685
FLUX  319   282.50        1.061212E+15   4.2993E-06   5.3733E-06   0.80012
FLUX  320   283.50        1.057469E+15   4.0670E-06   5.4061E-06   0.75230
FLUX  321   284.50        1.053752E+15   3.9294E-06   5.4390E-06   0.72245
FLUX  322   285.50        1.050061E+15   3.6898E-06   5.4720E-06   0.67429
FLUX  323   286.50        1.046396E+15   4.2579E-06   5.5052E-06   0.77344
FLUX  324   287.50        1.042757E+15   4.0800E-06   5.5384E-06   0.73667
FLUX  325   288.50        1.039142E+15   4.2302E-06   5.5718E-06   0.75921
FLUX  326   289.50        1.035553E+15   3.9769E-06   5.6052E-06   0.70951
FLUX  327   291.00        1.030215E+15   4.7806E-06   5.6557E-06   0.84527
FLUX  328   293.00        1.023183E+15   4.5941E-06   5.7232E-06   0.80272
FLUX  329   295.00        1.016246E+15   4.6360E-06   5.7911E-06   0.80054
FLUX  330   297.00        1.009402E+15   4.9475E-06   5.8593E-06   0.84438
FLUX  331   299.00        1.002651E+15   5.1027E-06   5.9278E-06   0.86081
FLUX  332   301.00        9.959884E+14   5.3326E-06   5.9966E-06   0.88927
FLUX  333   303.00        9.894142E+14   5.3229E-06   6.0658E-06   0.87754
FLUX  334   305.00        9.829262E+14   5.3242E-06   6.1351E-06   0.86782
FLUX  335   307.00        9.765228E+14   5.3880E-06   6.2047E-06   0.86838
FLUX  336   309.00        9.702023E+14   5.6606E-06   6.2745E-06   0.90216
FLUX  337   311.00        9.639630E+14   5.4967E-06   6.3445E-06   0.86637
FLUX  338   313.00        9.578035E+14   5.5286E-06   6.4147E-06   0.86187
FLUX  339   315.00        9.517222E+14   5.8449E-06   6.4851E-06   0.90129
FLUX  340   317.00        9.457177E+14   5.8941E-06   6.5558E-06   0.89907
FLUX  341   319.00        9.397884E+14   5.6220E-06   6.6267E-06   0.84839
FLUX  342   321.00        9.339330E+14   5.9468E-06   6.6977E-06   0.88789
FLUX  343   323.00        9.281502E+14   5.8390E-06   6.7688E-06   0.86264
FLUX  344   325.00        9.224385E+14   6.0974E-06   6.8399E-06   0.89146
FLUX  345   327.00        9.167966E+14   6.2009E-06   6.9110E-06   0.89725
FLUX  346   329.00        9.112234E+14   6.3842E-06   6.9822E-06   0.91436
