TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.2771E-06   2.8590E-06   0.44667
FLUX  348   333.00        9.002778E+14   1.3077E-06   2.8943E-06   0.45180
FLUX  349   335.00        8.949030E+14   1.2834E-06   2.9289E-06   0.43819
FLUX  350   337.00        8.895920E+14   9.4496E-07   2.9645E-06   0.31876
FLUX  351   339.00        8.843436E+14   1.1303E-06   3.0005E-06   0.37669
FLUX  352   341.00        8.791569E+14   1.1493E-06   3.0350E-06   0.37867
FLUX  353   343.00        8.740306E+14   1.2455E-06   3.0690E-06   0.40584
FLUX  354   345.00        8.689638E+14   1.2769E-06   3.1038E-06   0.41139
FLUX  355   347.00        8.639553E+14   1.3630E-06   3.1395E-06   0.43414
FLUX  356   349.00        8.590043E+14   1.5491E-06   3.1749E-06   0.48791
FLUX  357   351.00        8.541097E+14   1.6470E-06   3.2101E-06   0.51306
FLUX  358   353.00        8.492705E+14   1.5094E-06   3.2450E-06   0.46513
FLUX  359   355.00        8.444859E+14   1.8116E-06   3.2813E-06   0.55209
FLUX  360   357.00        8.397549E+14   1.2624E-06   3.3202E-06   0.38022
FLUX  361   359.00        8.350766E+14   1.2870E-06   3.3589E-06   0.38317
FLUX  362   361.00        8.304501E+14   1.5415E-06   3.3975E-06   0.45372
FLUX  363   363.00        8.258746E+14   1.5908E-06   3.4360E-06   0.46298
FLUX  364   364.00        8.236058E+14   1.6377E-06   3.4556E-06   0.47393
FLUX  365   365.00        8.213493E+14   1.8952E-06   4.0243E-06   0.47096
FLUX  366   367.00        8.168733E+14   2.0191E-06   4.0706E-06   0.49601
FLUX  367   369.00        8.124458E+14   1.8975E-06   4.1168E-06   0.46091
FLUX  368   371.00        8.080660E+14   1.9870E-06   4.1634E-06   0.47725
FLUX  369   373.00        8.037332E+14   1.3383E-06   4.2091E-06   0.31795
FLUX  370   375.00        7.994467E+14   1.5374E-06   4.2547E-06   0.36134
FLUX  371   377.00        7.952056E+14   1.9673E-06   4.3253E-06   0.45484
FLUX  372   379.00        7.910092E+14   2.0717E-06   4.3746E-06   0.47357
FLUX  373   381.00        7.868569E+14   1.9785E-06   4.4236E-06   0.44725
FLUX  374   383.00        7.827480E+14   1.1057E-06   4.4722E-06   0.24724
FLUX  375   385.00        7.786818E+14   1.6156E-06   4.5223E-06   0.35725
FLUX  376   387.00        7.746576E+14   1.6093E-06   4.5701E-06   0.35213
FLUX  377   389.00        7.706748E+14   1.9186E-06   4.6208E-06   0.41520
FLUX  378   391.00        7.667327E+14   2.3029E-06   4.6717E-06   0.49295
FLUX  379   393.00        7.628308E+14   1.2309E-06   4.7220E-06   0.26067
FLUX  380   395.00        7.589683E+14   2.1303E-06   4.7717E-06   0.44643
FLUX  381   397.00        7.551448E+14   1.5008E-06   4.8209E-06   0.31132
FLUX  382   399.00        7.513596E+14   3.0106E-06   4.8694E-06   0.61827
FLUX  383   401.00        7.476122E+14   3.2681E-06   4.9211E-06   0.66410
FLUX  384   403.00        7.439020E+14   3.2505E-06   4.9722E-06   0.65374
FLUX  385   405.00        7.402284E+14   3.1177E-06   5.0225E-06   0.62076
FLUX  386   407.00        7.365909E+14   3.0256E-06   5.0718E-06   0.59655
FLUX  387   409.00        7.329890E+14   3.5855E-06   5.1202E-06   0.70025
FLUX  388   411.00        7.294221E+14   3.4868E-06   5.1679E-06   0.67470
FLUX  389   413.00        7.258898E+14   3.5398E-06   5.2148E-06   0.67881
FLUX  390   415.00        7.223916E+14   3.5269E-06   5.2630E-06   0.67014
FLUX  391   417.00        7.189269E+14   3.6504E-06   5.3108E-06   0.68735
FLUX  392   419.00        7.154952E+14   3.4278E-06   5.3572E-06   0.63985
FLUX  393   421.00        7.120962E+14   3.5323E-06   5.4026E-06   0.65380
FLUX  394   423.00        7.087293E+14   3.3428E-06   5.4473E-06   0.61366
FLUX  395   425.00        7.053941E+14   3.4769E-06   5.4912E-06   0.63318
FLUX  396   427.00        7.020902E+14   3.2422E-06   5.5342E-06   0.58585
FLUX  397   429.00        6.988170E+14   2.9845E-06   5.5769E-06   0.53515
FLUX  398   431.00        6.955742E+14   2.5270E-06   5.6189E-06   0.44974
FLUX  399   433.00        6.923614E+14   3.7675E-06   5.6603E-06   0.66561
FLUX  400   435.00        6.891782E+14   3.6421E-06   5.7013E-06   0.63882
FLUX  401   437.00        6.860240E+14   4.0482E-06   5.7414E-06   0.70509
FLUX  402   439.00        6.828986E+14   3.6722E-06   5.7809E-06   0.63523
FLUX  403   441.00        6.798016E+14   4.0094E-06   5.8199E-06   0.68892
FLUX  404   443.00        6.767325E+14   4.3836E-06   5.8584E-06   0.74827
FLUX  405   445.00        6.736910E+14   4.3623E-06   5.8965E-06   0.73981
FLUX  406   447.00        6.706767E+14   4.6588E-06   5.9341E-06   0.78508
FLUX  407   449.00        6.676893E+14   4.7724E-06   5.9712E-06   0.79924
FLUX  408   451.00        6.647284E+14   5.2777E-06   6.0080E-06   0.87845
FLUX  409   453.00        6.617936E+14   4.8082E-06   6.0443E-06   0.79550
FLUX  410   455.00        6.588846E+14   5.0445E-06   6.0801E-06   0.82967
FLUX  411   457.00        6.560011E+14   5.3763E-06   6.1156E-06   0.87911
FLUX  412   459.00        6.531427E+14   5.1327E-06   6.1507E-06   0.83449
FLUX  413   461.00        6.503091E+14   5.2812E-06   6.1854E-06   0.85382
FLUX  414   463.00        6.475000E+14   5.2732E-06   6.2198E-06   0.84781
FLUX  415   465.00        6.447150E+14   5.3470E-06   6.2539E-06   0.85499
FLUX  416   467.00        6.419540E+14   5.5440E-06   6.2875E-06   0.88175
FLUX  417   469.00        6.392164E+14   5.4804E-06   6.3208E-06   0.86704
FLUX  418   471.00        6.365021E+14   5.3109E-06   6.3539E-06   0.83586
FLUX  419   473.00        6.338108E+14   5.6007E-06   6.3865E-06   0.87695
FLUX  420   475.00        6.311421E+14   5.7228E-06   6.4189E-06   0.89154
FLUX  421   477.00        6.284958E+14   5.7828E-06   6.4512E-06   0.89640
FLUX  422   479.00        6.258716E+14   5.7979E-06   6.4829E-06   0.89434
FLUX  423   481.00        6.232692E+14   5.8018E-06   6.5144E-06   0.89061
FLUX  424   483.00        6.206884E+14   5.9140E-06   6.5456E-06   0.90351
FLUX  425   485.00        6.181289E+14   5.6345E-06   6.5867E-06   0.85543
FLUX  426   487.00        6.155903E+14   5.0525E-06   6.6174E-06   0.76353
FLUX  427   489.00        6.130726E+14   5.7312E-06   6.6478E-06   0.86213
FLUX  428   491.00        6.105753E+14   5.7973E-06   6.6779E-06   0.86812
FLUX  429   493.00        6.080984E+14   5.6920E-06   6.7078E-06   0.84856
FLUX  430   495.00        6.056414E+14   5.9539E-06   6.7374E-06   0.88371
FLUX  431   497.00        6.032042E+14   6.0902E-06   6.7668E-06   0.90001
FLUX  432   499.00        6.007866E+14   5.7242E-06   6.7959E-06   0.84230
FLUX  433   501.00        5.983882E+14   5.5231E-06   6.8247E-06   0.80929
FLUX  434   503.00        5.960089E+14   5.9032E-06   6.8533E-06   0.86136
FLUX  435   505.00        5.936485E+14   5.9182E-06   6.8816E-06   0.86000
FLUX  436   507.00        5.913067E+14   6.1962E-06   6.9097E-06   0.89674
FLUX  437   509.00        5.889833E+14   6.0080E-06   6.9375E-06   0.86602
FLUX  438   511.00        5.866781E+14   6.1405E-06   6.9652E-06   0.88160
FLUX  439   513.00        5.843908E+14   6.0490E-06   6.9925E-06   0.86506
FLUX  440   515.00        5.821214E+14   5.8462E-06   7.0197E-06   0.83282
FLUX  441   517.00        5.798694E+14   5.0568E-06   7.0465E-06   0.71762
FLUX  442   519.00        5.776349E+14   5.2080E-06   7.0731E-06   0.73630
FLUX  443   521.00        5.754175E+14   5.9752E-06   7.0994E-06   0.84165
FLUX  444   523.00        5.732170E+14   6.1768E-06   7.1255E-06   0.86687
FLUX  445   525.00        5.710333E+14   6.4664E-06   7.1513E-06   0.90424
FLUX  446   527.00        5.688662E+14   5.6881E-06   7.1768E-06   0.79257
FLUX  447   529.00        5.667155E+14   6.4873E-06   7.2020E-06   0.90076
FLUX  448   531.00        5.645810E+14   6.7732E-06   7.2271E-06   0.93720
FLUX  449   533.00        5.624625E+14   6.1076E-06   7.2519E-06   0.84221
FLUX  450   535.00        5.603598E+14   6.6290E-06   7.2764E-06   0.91102
FLUX  451   537.00        5.582728E+14   6.6386E-06   7.3016E-06   0.90920
FLUX  452   539.00        5.562013E+14   6.6241E-06   7.3297E-06   0.90373
FLUX  453   541.00        5.541451E+14   6.4269E-06   7.3536E-06   0.87398
FLUX  454   543.00        5.521040E+14   6.6659E-06   7.3772E-06   0.90358
FLUX  455   545.00        5.500780E+14   6.8561E-06   7.4006E-06   0.92642
FLUX  456   547.00        5.480667E+14   6.8093E-06   7.4238E-06   0.91723
FLUX  457   549.00        5.460701E+14   6.8278E-06   7.4467E-06   0.91689
FLUX  458   551.00        5.440880E+14   6.8746E-06   7.4694E-06   0.92036
FLUX  459   553.00        5.421202E+14   6.9616E-06   7.4920E-06   0.92921
FLUX  460   555.00        5.401667E+14   7.1085E-06   7.5142E-06   0.94600
FLUX  461   557.00        5.382271E+14   6.9200E-06   7.5363E-06   0.91822
FLUX  462   559.00        5.363014E+14   6.8035E-06   7.5582E-06   0.90015
FLUX  463   561.00        5.343895E+14   7.0660E-06   7.5798E-06   0.93222
FLUX  464   563.00        5.324911E+14   7.1717E-06   7.6060E-06   0.94290
FLUX  465   565.00        5.306062E+14   7.2146E-06   7.6272E-06   0.94590
FLUX  466   567.00        5.287346E+14   7.0962E-06   7.6482E-06   0.92783
FLUX  467   569.00        5.268761E+14   7.2265E-06   7.6690E-06   0.94231
FLUX  468   571.00        5.250306E+14   7.1261E-06   7.6895E-06   0.92674
FLUX  469   573.00        5.231981E+14   7.5757E-06   7.7098E-06   0.98261
FLUX  470   575.00        5.213783E+14   7.4011E-06   7.7299E-06   0.95747
FLUX  471   577.00        5.195711E+14   7.5061E-06   7.7497E-06   0.96856
FLUX  472   579.00        5.177763E+14   7.3562E-06   7.7693E-06   0.94684
FLUX  473   581.00        5.159940E+14   7.5556E-06   7.7886E-06   0.97009
FLUX  474   583.00        5.142238E+14   7.6883E-06   7.8077E-06   0.98471
FLUX  475   585.00        5.124658E+14   7.5589E-06   7.8266E-06   0.96579
FLUX  476   587.00        5.107198E+14   7.6087E-06   7.8453E-06   0.96984
FLUX  477   589.00        5.089856E+14   6.9234E-06   7.8638E-06   0.88041
FLUX  478   591.00        5.072631E+14   7.6236E-06   7.8821E-06   0.96720
FLUX  479   593.00        5.055523E+14   7.6591E-06   7.9002E-06   0.96948
FLUX  480   595.00        5.038529E+14   7.7171E-06   7.9199E-06   0.97440
FLUX  481   597.00        5.021650E+14   7.7690E-06   7.9375E-06   0.97877
FLUX  482   599.00        5.004883E+14   7.7473E-06   7.9550E-06   0.97390
FLUX  483   601.00        4.988228E+14   7.6684E-06   7.9722E-06   0.96189
FLUX  484   603.00        4.971683E+14   7.7185E-06   7.9893E-06   0.96610
FLUX  485   605.00        4.955248E+14   7.9058E-06   8.0065E-06   0.98742
FLUX  486   607.00        4.938921E+14   7.8931E-06   8.0232E-06   0.98378
FLUX  487   609.00        4.922701E+14   7.7842E-06   8.0397E-06   0.96821
FLUX  488   611.00        4.906588E+14   7.7594E-06   8.0561E-06   0.96317
FLUX  489   613.00        4.890579E+14   7.5115E-06   8.0722E-06   0.93054
FLUX  490   615.00        4.874675E+14   7.6891E-06   8.0882E-06   0.95066
FLUX  491   617.00        4.858874E+14   7.4271E-06   8.1039E-06   0.91648
FLUX  492   619.00        4.843174E+14   7.8824E-06   8.1195E-06   0.97080
FLUX  493   621.00        4.827576E+14   7.9417E-06   8.1352E-06   0.97621
FLUX  494   623.00        4.812079E+14   7.7821E-06   8.1504E-06   0.95482
FLUX  495   625.00        4.796680E+14   7.6242E-06   8.1654E-06   0.93371
FLUX  496   627.00        4.781380E+14   7.9549E-06   8.1888E-06   0.97143
FLUX  497   629.00        4.766176E+14   8.0284E-06   8.2035E-06   0.97865
FLUX  498   631.00        4.751070E+14   7.8425E-06   8.2180E-06   0.95431
FLUX  499   633.00        4.736058E+14   7.9093E-06   8.2323E-06   0.96077
FLUX  500   635.00        4.721142E+14   7.9798E-06   8.2472E-06   0.96758
FLUX  501   637.00        4.706319E+14   7.9915E-06   8.2611E-06   0.96736
FLUX  502   639.00        4.691588E+14   8.0667E-06   8.2749E-06   0.97483
FLUX  503   641.00        4.676950E+14   7.9191E-06   8.2885E-06   0.95543
FLUX  504   643.00        4.662403E+14   8.0387E-06   8.3019E-06   0.96830
FLUX  505   645.00        4.647946E+14   7.9671E-06   8.3152E-06   0.95814
FLUX  506   647.00        4.633578E+14   7.9833E-06   8.3283E-06   0.95858
FLUX  507   649.00        4.619299E+14   7.9244E-06   8.3412E-06   0.95003
FLUX  508   651.00        4.605107E+14   8.1449E-06   8.3551E-06   0.97484
FLUX  509   653.00        4.591003E+14   8.1852E-06   8.3676E-06   0.97820
FLUX  510   655.00        4.576985E+14   7.9630E-06   8.3880E-06   0.94934
FLUX  511   657.00        4.563052E+14   7.2200E-06   8.4002E-06   0.85950
FLUX  512   659.00        4.549203E+14   8.1263E-06   8.4123E-06   0.96600
FLUX  513   661.00        4.535439E+14   8.2832E-06   8.4242E-06   0.98326
FLUX  514   663.00        4.521757E+14   8.2623E-06   8.4360E-06   0.97941
FLUX  515   665.00        4.508158E+14   8.2820E-06   8.4475E-06   0.98041
FLUX  516   667.00        4.494640E+14   8.2226E-06   8.4590E-06   0.97206
FLUX  517   669.00        4.481203E+14   8.3655E-06   8.4702E-06   0.98764
FLUX  518   671.00        4.467846E+14   8.2500E-06   8.4813E-06   0.97272
FLUX  519   673.00        4.454569E+14   8.3725E-06   8.4923E-06   0.98589
FLUX  520   675.00        4.441370E+14   8.3285E-06   8.5031E-06   0.97947
FLUX  521   677.00        4.428250E+14   8.3572E-06   8.5137E-06   0.98161
FLUX  522   679.00        4.415206E+14   8.3644E-06   8.5243E-06   0.98125
FLUX  523   681.00        4.402239E+14   8.3471E-06   8.5346E-06   0.97803
FLUX  524   683.00        4.389348E+14   8.4289E-06   8.5448E-06   0.98643
FLUX  525   685.00        4.376533E+14   8.2983E-06   8.5549E-06   0.97001
FLUX  526   687.00        4.363792E+14   8.4023E-06   8.5648E-06   0.98102
FLUX  527   689.00        4.351125E+14   8.4424E-06   8.5746E-06   0.98459
FLUX  528   691.00        4.338531E+14   8.4289E-06   8.5842E-06   0.98191
FLUX  529   693.00        4.326010E+14   8.4360E-06   8.5937E-06   0.98165
FLUX  530   695.00        4.313561E+14   8.4401E-06   8.6030E-06   0.98106
FLUX  531   697.00        4.301184E+14   8.4738E-06   8.6122E-06   0.98393
FLUX  532   699.00        4.288877E+14   8.4772E-06   8.6214E-06   0.98328
FLUX  533   701.00        4.276640E+14   8.3047E-06   8.6303E-06   0.96228
FLUX  534   703.00        4.264474E+14   8.4511E-06   8.6390E-06   0.97825
FLUX  535   705.00        4.252376E+14   8.5091E-06   8.6477E-06   0.98397
FLUX  536   707.00        4.240346E+14   8.4731E-06   8.6562E-06   0.97885
FLUX  537   709.00        4.228385E+14   8.4743E-06   8.6645E-06   0.97804
FLUX  538   711.00        4.216491E+14   8.5302E-06   8.6727E-06   0.98356
FLUX  539   713.00        4.204663E+14   8.4387E-06   8.6808E-06   0.97211
FLUX  540   715.00        4.192902E+14   8.4077E-06   8.6887E-06   0.96765
FLUX  541   717.00        4.181206E+14   8.4479E-06   8.6965E-06   0.97141
FLUX  542   719.00        4.169576E+14   8.2795E-06   8.7042E-06   0.95120
FLUX  543   721.00        4.158010E+14   8.4452E-06   8.7117E-06   0.96941
FLUX  544   723.00        4.146508E+14   8.5029E-06   8.7191E-06   0.97520
FLUX  545   725.00        4.135069E+14   8.5573E-06   8.7312E-06   0.98008
FLUX  546   727.00        4.123693E+14   8.5644E-06   8.7383E-06   0.98010
FLUX  547   729.00        4.112380E+14   8.3886E-06   8.7453E-06   0.95921
FLUX  548   731.00        4.101129E+14   8.5468E-06   8.7627E-06   0.97537
FLUX  549   733.00        4.089939E+14   8.5261E-06   8.7695E-06   0.97225
FLUX  550   735.00        4.078809E+14   8.5966E-06   8.7761E-06   0.97955
FLUX  551   737.00        4.067741E+14   8.6283E-06   8.7826E-06   0.98244
FLUX  552   739.00        4.056732E+14   8.4670E-06   8.7890E-06   0.96337
FLUX  553   741.00        4.045783E+14   8.3930E-06   8.7952E-06   0.95427
FLUX  554   743.00        4.034892E+14   8.5204E-06   8.8014E-06   0.96807
FLUX  555   745.00        4.024060E+14   8.5601E-06   8.8074E-06   0.97192
FLUX  556   747.00        4.013286E+14   8.6490E-06   8.8133E-06   0.98135
FLUX  557   749.00        4.002570E+14   8.5957E-06   8.8191E-06   0.97467
FLUX  558   751.00        3.991911E+14   8.6279E-06   8.8248E-06   0.97769
FLUX  559   753.00        3.981308E+14   8.6671E-06   8.8304E-06   0.98151
FLUX  560   755.00        3.970762E+14   8.7099E-06   8.8358E-06   0.98575
FLUX  561   757.00        3.960271E+14   8.6618E-06   8.8412E-06   0.97971
FLUX  562   759.00        3.949835E+14   8.6736E-06   8.8465E-06   0.98046
FLUX  563   761.00        3.939455E+14   8.6568E-06   8.8516E-06   0.97800
FLUX  564   763.00        3.929128E+14   8.7213E-06   8.8566E-06   0.98472
FLUX  565   765.00        3.918856E+14   8.7159E-06   8.8615E-06   0.98357
FLUX  566   767.00        3.908638E+14   8.5267E-06   8.8663E-06   0.96170
FLUX  567   769.00        3.898472E+14   8.7143E-06   8.8710E-06   0.98234
FLUX  568   771.00        3.888359E+14   8.6598E-06   8.8756E-06   0.97568
FLUX  569   773.00        3.878299E+14   8.7029E-06   8.8801E-06   0.98005
FLUX  570   775.00        3.868290E+14   8.6257E-06   8.8845E-06   0.97088
FLUX  571   777.00        3.858333E+14   8.7715E-06   8.8888E-06   0.98680
FLUX  572   779.00        3.848427E+14   8.7909E-06   8.8930E-06   0.98852
FLUX  573   781.00        3.838572E+14   8.7736E-06   8.8971E-06   0.98612
FLUX  574   783.00        3.828768E+14   8.7067E-06   8.9011E-06   0.97816
FLUX  575   785.00        3.819013E+14   8.7405E-06   8.9050E-06   0.98153
FLUX  576   787.00        3.809307E+14   8.8280E-06   8.9088E-06   0.99094
FLUX  577   789.00        3.799651E+14   8.8118E-06   8.9125E-06   0.98871
FLUX  578   791.00        3.790044E+14   8.7374E-06   8.9160E-06   0.97996
FLUX  579   793.00        3.780485E+14   8.5939E-06   8.9195E-06   0.96349
FLUX  580   795.00        3.770975E+14   8.6340E-06   8.9229E-06   0.96762
FLUX  581   797.00        3.761512E+14   8.8083E-06   8.9268E-06   0.98672
FLUX  582   799.00        3.752096E+14   8.8319E-06   8.9300E-06   0.98902
FLUX  583   801.00        3.742728E+14   8.7474E-06   8.9331E-06   0.97921
FLUX  584   803.00        3.733406E+14   8.7732E-06   8.9361E-06   0.98177
FLUX  585   805.00        3.724130E+14   8.7237E-06   8.9390E-06   0.97591
FLUX  586   807.00        3.714901E+14   8.8191E-06   8.9418E-06   0.98628
FLUX  587   809.00        3.705717E+14   8.6957E-06   8.9445E-06   0.97219
FLUX  588   811.00        3.696578E+14   8.7888E-06   8.9472E-06   0.98230
FLUX  589   813.00        3.687485E+14   8.8509E-06   8.9497E-06   0.98896
FLUX  590   815.00        3.678436E+14   8.8311E-06   8.9522E-06   0.98648
FLUX  591   817.00        3.669431E+14   8.8358E-06   8.9546E-06   0.98674
FLUX  592   819.00        3.660470E+14   8.5799E-06   8.9569E-06   0.95792
FLUX  593   821.00        3.651553E+14   8.6630E-06   8.9811E-06   0.96458
FLUX  594   823.00        3.642679E+14   8.6728E-06   8.9833E-06   0.96544
FLUX  595   825.00        3.633848E+14   8.7837E-06   8.9854E-06   0.97756
FLUX  596   827.00        3.625060E+14   8.8708E-06   8.9874E-06   0.98703
FLUX  597   829.00        3.616315E+14   8.8517E-06   8.9894E-06   0.98469
FLUX  598   831.00        3.607611E+14   8.7239E-06   8.9912E-06   0.97026
FLUX  599   833.00        3.598950E+14   8.6848E-06   8.9930E-06   0.96572
FLUX  600   835.00        3.590329E+14   8.7628E-06   8.9948E-06   0.97422
FLUX  601   837.00        3.581750E+14   8.8337E-06   8.9964E-06   0.98192
FLUX  602   839.00        3.573212E+14   8.6841E-06   8.9980E-06   0.96511
FLUX  603   841.00        3.564715E+14   8.8565E-06   8.9995E-06   0.98411
FLUX  604   843.00        3.556257E+14   8.7251E-06   9.0009E-06   0.96936
FLUX  605   845.00        3.547840E+14   8.7996E-06   9.0022E-06   0.97749
FLUX  606   847.00        3.539463E+14   8.7587E-06   9.0035E-06   0.97280
FLUX  607   849.00        3.531125E+14   8.6844E-06   9.0047E-06   0.96443
FLUX  608   851.00        3.522826E+14   8.3404E-06   9.0059E-06   0.92611
FLUX  609   853.00        3.514566E+14   8.6036E-06   9.0069E-06   0.95521
FLUX  610   855.00        3.506345E+14   7.4677E-06   9.0086E-06   0.82896
FLUX  611   857.00        3.498162E+14   8.8624E-06   9.0095E-06   0.98367
FLUX  612   859.00        3.490017E+14   8.7539E-06   9.0104E-06   0.97153
FLUX  613   861.00        3.481911E+14   8.7661E-06   9.0112E-06   0.97280
FLUX  614   863.00        3.473841E+14   8.8528E-06   9.0119E-06   0.98235
FLUX  615   865.00        3.465809E+14   8.7466E-06   9.0126E-06   0.97048
FLUX  616   867.00        3.457814E+14   7.6474E-06   9.0132E-06   0.84847
FLUX  617   869.00        3.449856E+14   8.6151E-06   9.0137E-06   0.95577
FLUX  618   871.00        3.441935E+14   8.7958E-06   9.0142E-06   0.97577
FLUX  619   873.00        3.434049E+14   8.7819E-06   9.0146E-06   0.97419
FLUX  620   875.00        3.426200E+14   8.6885E-06   9.0150E-06   0.96379
FLUX  621   877.00        3.418387E+14   8.8513E-06   9.0153E-06   0.98182
FLUX  622   879.00        3.410609E+14   8.8235E-06   9.0155E-06   0.97870
FLUX  623   881.00        3.402866E+14   8.6113E-06   9.0157E-06   0.95515
FLUX  624   883.00        3.395159E+14   8.7969E-06   9.0158E-06   0.97571
FLUX  625   885.00        3.387486E+14   8.8180E-06   9.0159E-06   0.97805
FLUX  626   887.00        3.379848E+14   8.6319E-06   9.0159E-06   0.95741
FLUX  627   889.00        3.372244E+14   8.8926E-06   9.0158E-06   0.98633
FLUX  628   891.00        3.364674E+14   8.9290E-06   9.0157E-06   0.99038
FLUX  629   893.00        3.357139E+14   8.8039E-06   9.0155E-06   0.97653
FLUX  630   895.00        3.349637E+14   8.8331E-06   9.0153E-06   0.97979
FLUX  631   897.00        3.342168E+14   8.8681E-06   9.0150E-06   0.98370
FLUX  632   899.00        3.334733E+14   8.9047E-06   9.0147E-06   0.98780
FLUX  633   901.00        3.327331E+14   8.5024E-06   9.0143E-06   0.94322
FLUX  634   903.00        3.319961E+14   8.8035E-06   9.0138E-06   0.97667
FLUX  635   905.00        3.312624E+14   8.9618E-06   9.0132E-06   0.99430
FLUX  636   907.00        3.305320E+14   8.8481E-06   9.0126E-06   0.98174
FLUX  637   909.00        3.298047E+14   8.6518E-06   9.0120E-06   0.96003
FLUX  638   911.00        3.290807E+14   8.7642E-06   9.0113E-06   0.97258
FLUX  639   913.00        3.283598E+14   8.9167E-06   9.0106E-06   0.98958
FLUX  640   915.00        3.276421E+14   8.8638E-06   9.0098E-06   0.98380
FLUX  641   917.00        3.269275E+14   8.8394E-06   9.0089E-06   0.98118
FLUX  642   919.00        3.262160E+14   8.8828E-06   9.0080E-06   0.98610
FLUX  643   921.00        3.255076E+14   8.6882E-06   9.0071E-06   0.96460
FLUX  644   923.00        3.248023E+14   8.5146E-06   9.0061E-06   0.94543
FLUX  645   925.00        3.241000E+14   8.6269E-06   9.0051E-06   0.95801
FLUX  646   927.00        3.234008E+14   8.7890E-06   9.0041E-06   0.97611
FLUX  647   929.00        3.227045E+14   8.8227E-06   9.0030E-06   0.97998
FLUX  648   931.00        3.220113E+14   8.8828E-06   9.0019E-06   0.98678
FLUX  649   933.00        3.213210E+14   8.8593E-06   9.0008E-06   0.98428
FLUX  650   935.00        3.206337E+14   8.8464E-06   8.9996E-06   0.98298
FLUX  651   937.00        3.199493E+14   8.8360E-06   8.9983E-06   0.98195
FLUX  652   939.00        3.192678E+14   8.8494E-06   8.9971E-06   0.98358
FLUX  653   941.00        3.185893E+14   8.5161E-06   8.9958E-06   0.94668
FLUX  654   943.00        3.179136E+14   8.7815E-06   8.9944E-06   0.97633
FLUX  655   945.00        3.172407E+14   8.7033E-06   8.9930E-06   0.96779
FLUX  656   947.00        3.165707E+14   8.8539E-06   8.9916E-06   0.98469
FLUX  657   949.00        3.159036E+14   8.8819E-06   8.9901E-06   0.98796
FLUX  658   951.00        3.152392E+14   8.8520E-06   8.9886E-06   0.98480
FLUX  659   953.00        3.145776E+14   8.7963E-06   8.9870E-06   0.97877
FLUX  660   955.00        3.139188E+14   8.5097E-06   8.9854E-06   0.94705
FLUX  661   957.00        3.132628E+14   8.7818E-06   8.9838E-06   0.97752
FLUX  662   959.00        3.126095E+14   8.8788E-06   8.9821E-06   0.98850
FLUX  663   961.00        3.119589E+14   8.8214E-06   8.9804E-06   0.98230
FLUX  664   963.00        3.113110E+14   8.7796E-06   8.9786E-06   0.97783
FLUX  665   965.00        3.106658E+14   8.7615E-06   8.9768E-06   0.97602
FLUX  666   967.00        3.100233E+14   8.7570E-06   8.9750E-06   0.97571
FLUX  667   969.00        3.093834E+14   8.8509E-06   8.9731E-06   0.98638
FLUX  668   971.00        3.087461E+14   8.8409E-06   8.9712E-06   0.98548
FLUX  669   973.00        3.081115E+14   8.8464E-06   8.9693E-06   0.98630
FLUX  670   975.00        3.074795E+14   8.7828E-06   8.9673E-06   0.97943
FLUX  671   977.00        3.068500E+14   8.8198E-06   8.9653E-06   0.98378
FLUX  672   979.00        3.062232E+14   8.7880E-06   8.9632E-06   0.98045
FLUX  673   981.00        3.055989E+14   8.8611E-06   8.9611E-06   0.98883
FLUX  674   983.00        3.049771E+14   8.8390E-06   8.9590E-06   0.98660
FLUX  675   985.00        3.043579E+14   8.8684E-06   8.9569E-06   0.99012
FLUX  676   987.00        3.037411E+14   8.8194E-06   8.9547E-06   0.98488
FLUX  677   989.00        3.031269E+14   8.8193E-06   8.9525E-06   0.98511
FLUX  678   991.00        3.025151E+14   8.7930E-06   8.9503E-06   0.98242
FLUX  679   993.00        3.019058E+14   8.8848E-06   8.9481E-06   0.99293
FLUX  680   995.00        3.012990E+14   8.8772E-06   8.9458E-06   0.99233
FLUX  681   997.00        3.006946E+14   8.8819E-06   8.9435E-06   0.99312
FLUX  682   999.00        3.000926E+14   8.8657E-06   8.9412E-06   0.99156
FLUX  683  1002.50        2.990449E+14   8.8096E-06   8.9371E-06   0.98574
FLUX  684  1007.50        2.975608E+14   8.7140E-06   8.9311E-06   0.97569
FLUX  685  1012.50        2.960914E+14   8.8419E-06   8.9250E-06   0.99070
FLUX  686  1017.50        2.946364E+14   8.7650E-06   8.9188E-06   0.98276
FLUX  687  1022.50        2.931956E+14   8.8146E-06   8.9125E-06   0.98901
FLUX  688  1027.50        2.917689E+14   8.8533E-06   8.9062E-06   0.99406
FLUX  689  1032.50        2.903559E+14   8.7771E-06   8.8998E-06   0.98622
FLUX  690  1037.50        2.889566E+14   8.7771E-06   8.8932E-06   0.98694
FLUX  691  1042.50        2.875707E+14   8.8246E-06   8.8866E-06   0.99302
FLUX  692  1047.50        2.861981E+14   8.7551E-06   8.8798E-06   0.98596
FLUX  693  1052.50        2.848385E+14   8.8072E-06   8.8729E-06   0.99260
FLUX  694  1057.50        2.834917E+14   8.7528E-06   8.8658E-06   0.98726
