TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.3036E-72   1.3036E-72   0.99998
FLUX   39    20.50        1.462402E+16   1.5476E-71   1.5477E-71   0.99998
FLUX   40    21.05        1.424192E+16   9.0558E-70   9.0560E-70   0.99998
FLUX   41    21.62        1.386644E+16   4.9195E-68   4.9195E-68   0.99998
FLUX   42    21.98        1.363933E+16   5.5015E-67   5.5016E-67   0.99998
FLUX   43    22.30        1.344361E+16   4.3924E-66   4.3925E-66   0.99998
FLUX   44    22.68        1.321836E+16   4.7958E-65   4.7958E-65   0.99998
FLUX   45    23.00        1.303446E+16   3.3762E-64   3.3762E-64   0.99998
FLUX   46    23.40        1.281165E+16   3.5775E-63   3.5775E-63   0.99998
FLUX   47    24.00        1.249135E+16   1.0616E-61   1.0616E-61   0.99998
FLUX   48    24.65        1.216197E+16   3.4570E-60   3.4571E-60   0.99998
FLUX   49    25.24        1.187767E+16   6.9656E-59   6.9657E-59   0.99998
FLUX   50    25.68        1.167416E+16   5.9667E-58   5.9668E-58   0.99998
FLUX   51    26.00        1.153048E+16   2.7154E-57   2.7155E-57   0.99998
FLUX   52    26.40        1.135578E+16   1.7120E-56   1.7120E-56   0.99998
FLUX   53    26.85        1.116546E+16   1.2685E-55   1.2686E-55   0.99998
FLUX   54    27.35        1.096133E+16   1.0844E-54   1.0844E-54   0.99998
FLUX   55    27.85        1.076454E+16   8.5782E-54   8.5784E-54   0.99998
FLUX   56    28.40        1.055607E+16   7.6485E-53   7.6487E-53   0.99998
FLUX   57    29.00        1.033767E+16   7.5460E-52   7.5461E-52   0.99998
FLUX   58    29.60        1.012813E+16   6.7570E-51   6.7572E-51   0.99998
FLUX   59    30.10        9.959884E+15   3.9258E-50   3.9263E-50   0.99985
FLUX   60    30.80        9.733523E+15   4.1764E-49   4.1764E-49   0.99998
FLUX   61    31.80        9.427437E+15   1.0156E-47   1.0156E-47   0.99998
FLUX   62    32.80        9.140015E+15   2.0209E-46   2.0209E-46   0.99998
FLUX   63    33.80        8.869601E+15   3.3470E-45   3.3470E-45   0.99998
FLUX   64    34.80        8.614727E+15   4.6946E-44   4.6947E-44   0.99998
FLUX   65    35.70        8.397549E+15   4.4316E-43   4.4317E-43   0.99998
FLUX   66    36.60        8.191052E+15   3.7375E-42   3.7376E-42   0.99998
FLUX   67    37.50        7.994467E+15   2.8320E-41   2.8321E-41   0.99998
FLUX   68    38.50        7.786818E+15   2.3954E-40   2.3955E-40   0.99998
FLUX   69    39.50        7.589684E+15   1.8098E-39   1.8098E-39   0.99998
FLUX   70    40.50        7.402284E+15   1.2326E-38   1.2327E-38   0.99998
FLUX   71    41.40        7.241365E+15   6.3840E-38   6.3841E-38   0.99998
FLUX   72    42.20        7.104088E+15   2.5891E-37   2.5891E-37   0.99998
FLUX   73    43.00        6.971919E+15   9.9455E-37   9.9457E-37   0.99998
FLUX   74    44.10        6.798016E+15   5.8237E-36   5.8238E-36   0.99997
FLUX   75    45.10        6.647284E+15   2.6842E-35   2.6843E-35   0.99998
FLUX   76    46.00        6.517228E+15   1.0008E-34   1.0008E-34   0.99998
FLUX   77    47.00        6.378564E+15   4.0612E-34   4.0615E-34   0.99993
FLUX   78    48.00        6.245677E+15   1.5497E-33   1.5497E-33   0.99998
FLUX   79    49.00        6.118214E+15   5.5862E-33   5.5863E-33   0.99998
FLUX   80    50.00        5.995850E+15   1.9064E-32   1.9064E-32   0.99998
FLUX   81    50.60        5.924753E+15   5.1536E-32   5.8923E-32   0.87464
FLUX   82    51.20        5.855322E+15   1.1602E-31   1.1752E-31   0.98719
FLUX   83    52.00        5.765240E+15   2.8447E-31   2.8740E-31   0.98982
FLUX   84    53.00        5.656462E+15   8.4419E-31   8.4426E-31   0.99992
FLUX   85    54.00        5.551713E+15   2.3628E-30   2.3777E-30   0.99372
FLUX   86    55.00        5.450773E+15   6.4373E-30   6.4381E-30   0.99988
FLUX   87    56.00        5.353438E+15   1.6785E-29   1.6786E-29   0.99993
FLUX   88    57.00        5.259518E+15   4.2228E-29   4.2229E-29   0.99998
FLUX   89    58.00        5.168836E+15   1.0153E-28   1.0273E-28   0.98832
FLUX   90    59.00        5.081229E+15   2.4182E-28   2.4195E-28   0.99950
FLUX   91    60.00        4.996542E+15   5.5232E-28   5.5269E-28   0.99932
FLUX   92    61.00        4.914631E+15   1.2265E-27   1.2265E-27   0.99998
FLUX   93    62.00        4.835363E+15   2.6478E-27   2.6481E-27   0.99986
FLUX   94    63.00        4.758611E+15   5.5691E-27   5.5696E-27   0.99991
FLUX   95    64.00        4.684258E+15   1.1430E-26   1.1432E-26   0.99982
FLUX   96    65.00        4.612192E+15   2.2915E-26   2.2917E-26   0.99993
FLUX   97    65.80        4.556117E+15   3.9322E-26   3.9326E-26   0.99991
FLUX   98    66.50        4.508158E+15   6.2287E-26   6.2359E-26   0.99884
FLUX   99    67.50        4.441370E+15   1.1825E-25   1.1835E-25   0.99917
FLUX  100    68.50        4.376533E+15   2.2010E-25   2.2014E-25   0.99982
FLUX  101    69.50        4.313561E+15   4.0162E-25   4.0164E-25   0.99993
FLUX  102    70.50        4.252376E+15   7.1683E-25   7.1942E-25   0.99641
FLUX  103    71.60        4.187046E+15   1.3383E-24   1.3384E-24   0.99988
FLUX  104    72.60        4.129373E+15   2.3121E-24   2.3122E-24   0.99998
FLUX  105    73.50        4.078810E+15   3.7304E-24   3.7310E-24   0.99984
FLUX  106    74.50        4.024060E+15   6.2527E-24   6.2575E-24   0.99923
FLUX  107    75.50        3.970762E+15   1.0330E-23   1.0340E-23   0.99905
FLUX  108    76.50        3.918856E+15   1.6833E-23   1.6843E-23   0.99943
FLUX  109    77.50        3.868290E+15   2.7039E-23   2.7062E-23   0.99916
FLUX  110    78.50        3.819013E+15   4.2910E-23   4.2911E-23   0.99998
FLUX  111    79.50        3.770975E+15   6.6587E-23   6.7186E-23   0.99109
FLUX  112    80.50        3.724130E+15   1.0352E-22   1.0392E-22   0.99619
FLUX  113    81.50        3.678436E+15   1.5877E-22   1.5886E-22   0.99942
FLUX  114    82.50        3.633848E+15   2.4008E-22   2.4016E-22   0.99967
FLUX  115    83.50        3.590329E+15   3.5916E-22   3.5921E-22   0.99985
FLUX  116    84.50        3.547840E+15   5.3160E-22   5.3167E-22   0.99987
FLUX  117    85.50        3.506345E+15   7.7908E-22   7.7916E-22   0.99991
FLUX  118    86.50        3.465809E+15   1.1305E-21   1.1306E-21   0.99991
FLUX  119    87.50        3.426200E+15   1.6211E-21   1.6252E-21   0.99749
FLUX  120    88.50        3.387486E+15   2.3149E-21   2.3153E-21   0.99983
FLUX  121    89.50        3.349637E+15   3.2695E-21   3.2698E-21   0.99992
FLUX  122    90.50        3.312624E+15   4.5732E-21   4.5789E-21   0.99874
FLUX  123    91.50        3.276421E+15   8.0863E-18   2.0274E-17   0.39885
FLUX  124    92.50        3.241000E+15   2.7506E-17   2.9092E-17   0.94549
FLUX  125    93.50        3.206337E+15   3.9086E-17   4.1377E-17   0.94464
FLUX  126    94.50        3.172407E+15   5.5145E-17   5.8375E-17   0.94467
FLUX  127    95.50        3.139188E+15   8.0144E-17   8.1736E-17   0.98052
FLUX  128    96.50        3.106658E+15   1.1147E-16   1.1357E-16   0.98151
FLUX  129    97.50        3.074795E+15   1.5366E-16   1.5663E-16   0.98107
FLUX  130    98.50        3.043579E+15   2.1067E-16   2.1483E-16   0.98062
FLUX  131    99.50        3.012990E+15   2.8642E-16   2.9245E-16   0.97936
FLUX  132   100.50        2.983010E+15   3.9503E-16   3.9553E-16   0.99873
FLUX  133   101.50        2.953621E+15   5.3088E-16   5.3138E-16   0.99906
FLUX  134   102.50        2.924805E+15   6.9755E-16   7.1055E-16   0.98171
FLUX  135   103.50        2.896546E+15   9.4306E-16   9.4377E-16   0.99925
FLUX  136   104.50        2.868828E+15   1.2462E-15   1.2470E-15   0.99935
FLUX  137   105.50        2.841635E+15   1.6380E-15   1.6388E-15   0.99951
FLUX  138   106.50        2.814953E+15   2.1392E-15   2.1423E-15   0.99852
FLUX  139   107.50        2.788767E+15   2.7838E-15   2.7864E-15   0.99908
FLUX  140   108.50        2.763065E+15   3.6034E-15   3.6058E-15   0.99933
FLUX  141   109.50        2.737831E+15   4.6348E-15   4.6429E-15   0.99824
FLUX  142   110.50        2.713054E+15   1.0474E-14   4.0954E-14   0.25574
FLUX  143   111.50        2.688722E+15   3.4082E-14   5.7355E-14   0.59423
FLUX  144   112.50        2.664822E+15   5.2390E-14   7.7941E-14   0.67218
FLUX  145   113.50        2.641344E+15   7.7605E-14   1.0277E-13   0.75510
FLUX  146   114.50        2.618275E+15   1.0357E-13   1.3168E-13   0.78655
FLUX  147   115.50        2.595606E+15   1.1915E-13   1.6417E-13   0.72574
FLUX  148   116.50        2.573326E+15   1.6885E-13   1.9893E-13   0.84875
FLUX  149   117.50        2.551426E+15   2.0824E-13   2.3272E-13   0.89483
FLUX  150   118.50        2.529895E+15   2.2923E-13   3.2741E-13   0.70012
FLUX  151   119.50        2.508724E+15   1.3399E-13   3.9631E-13   0.33809
FLUX  152   120.50        2.487905E+15   1.3061E-13   4.7639E-13   0.27417
FLUX  153   121.50        2.467428E+15   5.7068E-14   5.6937E-13   0.10023
FLUX  154   122.50        2.447286E+15   1.7004E-13   6.9001E-13   0.24643
FLUX  155   123.50        2.427470E+15   4.0033E-13   8.1705E-13   0.48997
FLUX  156   124.50        2.407972E+15   8.8357E-13   1.5303E-12   0.57739
FLUX  157   125.50        2.388785E+15   1.8529E-12   2.4596E-12   0.75333
FLUX  158   126.50        2.369901E+15   1.9165E-12   3.4450E-12   0.55632
FLUX  159   127.50        2.351314E+15   2.9160E-12   4.3655E-12   0.66795
FLUX  160   128.50        2.333016E+15   4.0892E-12   5.4129E-12   0.75545
FLUX  161   129.50        2.315000E+15   5.1367E-12   6.4833E-12   0.79230
FLUX  162   130.50        2.297261E+15   4.8002E-12   7.6825E-12   0.62482
FLUX  163   131.50        2.279791E+15   7.0401E-12   8.9794E-12   0.78402
FLUX  164   132.50        2.262585E+15   8.3986E-12   1.0420E-11   0.80600
FLUX  165   133.50        2.245637E+15   9.7448E-12   1.2005E-11   0.81173
FLUX  166   134.50        2.228941E+15   1.1802E-11   1.3759E-11   0.85778
FLUX  167   135.50        2.212491E+15   1.2909E-11   1.5747E-11   0.81976
FLUX  168   136.50        2.196282E+15   1.4878E-11   1.8046E-11   0.82448
FLUX  169   137.50        2.180309E+15   1.6439E-11   2.0604E-11   0.79784
FLUX  170   138.50        2.164567E+15   1.8252E-11   2.3451E-11   0.77831
FLUX  171   139.50        2.149050E+15   2.1224E-11   2.6611E-11   0.79756
FLUX  172   140.50        2.133754E+15   2.4665E-11   3.0119E-11   0.81890
FLUX  173   141.50        2.118675E+15   2.6881E-11   3.4002E-11   0.79058
FLUX  174   142.50        2.103807E+15   3.0096E-11   3.8315E-11   0.78549
FLUX  175   143.50        2.089146E+15   3.2758E-11   4.3062E-11   0.76071
FLUX  176   144.20        2.079005E+15   3.9199E-11   4.6677E-11   0.83978
FLUX  177   144.70        2.071821E+15   3.9653E-11   5.0170E-11   0.79037
FLUX  178   145.50        2.060430E+15   4.5230E-11   5.4891E-11   0.82400
FLUX  179   146.50        2.046365E+15   4.9287E-11   6.1320E-11   0.80378
FLUX  180   147.50        2.032492E+15   5.3770E-11   6.8371E-11   0.78645
FLUX  181   148.50        2.018805E+15   6.1110E-11   7.6093E-11   0.80310
FLUX  182   149.50        2.005301E+15   7.3380E-11   8.4542E-11   0.86797
FLUX  183   150.50        1.991977E+15   8.4346E-11   9.3765E-11   0.89955
FLUX  184   151.20        1.982755E+15   8.2484E-11   1.0072E-10   0.81896
FLUX  185   151.70        1.976220E+15   9.3647E-11   1.2974E-10   0.72179
FLUX  186   152.50        1.965852E+15   1.1171E-10   2.7943E-10   0.39976
FLUX  187   153.50        1.953046E+15   2.3056E-10   6.7214E-10   0.34302
FLUX  188   154.50        1.940405E+15   3.1114E-10   7.4428E-10   0.41804
FLUX  189   155.50        1.927926E+15   3.6627E-10   8.2222E-10   0.44546
FLUX  190   156.50        1.915607E+15   3.5140E-10   9.0697E-10   0.38744
FLUX  191   157.50        1.903444E+15   5.1428E-10   1.0650E-09   0.48291
FLUX  192   158.50        1.891435E+15   5.9246E-10   1.1708E-09   0.50603
FLUX  193   159.50        1.879577E+15   7.0961E-10   1.2848E-09   0.55229
FLUX  194   160.50        1.867866E+15   7.2625E-10   1.4068E-09   0.51623
FLUX  195   161.50        1.856300E+15   7.8051E-10   1.5366E-09   0.50793
FLUX  196   162.50        1.844877E+15   8.1959E-10   1.7112E-09   0.47897
FLUX  197   163.50        1.833593E+15   1.0390E-09   1.8643E-09   0.55734
FLUX  198   164.50        1.822447E+15   1.3001E-09   2.0272E-09   0.64132
FLUX  199   165.50        1.811435E+15   8.5978E-10   2.2010E-09   0.39063
FLUX  200   166.50        1.800556E+15   1.4768E-09   2.3861E-09   0.61894
FLUX  201   167.20        1.793017E+15   9.8556E-10   2.5226E-09   0.39069
FLUX  202   167.70        1.787671E+15   1.6874E-09   8.4669E-09   0.19929
FLUX  203   168.50        1.779184E+15   2.6883E-09   1.4998E-07   0.01792
FLUX  204   169.50        1.768687E+15   3.9848E-09   1.5612E-07   0.02552
FLUX  205   170.50        1.758314E+15   8.3509E-09   1.6269E-07   0.05133
FLUX  206   171.50        1.748061E+15   2.3198E-08   2.3175E-07   0.10010
FLUX  207   172.50        1.737928E+15   3.0570E-08   2.4067E-07   0.12702
FLUX  208   173.50        1.727911E+15   4.4157E-08   2.4716E-07   0.17866
FLUX  209   174.50        1.718009E+15   4.0078E-08   2.5524E-07   0.15702
FLUX  210   175.50        1.708219E+15   6.3055E-08   2.6116E-07   0.24144
FLUX  211   176.50        1.698541E+15   3.8540E-08   2.6673E-07   0.14449
FLUX  212   177.50        1.688972E+15   5.9064E-08   2.7209E-07   0.21707
FLUX  213   178.50        1.679510E+15   6.0308E-08   2.7722E-07   0.21754
FLUX  214   179.50        1.670153E+15   1.0132E-07   2.8204E-07   0.35924
FLUX  215   180.50        1.660900E+15   6.4190E-08   2.8708E-07   0.22360
FLUX  216   181.50        1.651749E+15   7.3613E-08   2.9155E-07   0.25248
FLUX  217   182.50        1.642699E+15   6.7975E-08   2.9598E-07   0.22966
FLUX  218   183.50        1.633747E+15   7.1174E-08   2.9998E-07   0.23726
FLUX  219   184.50        1.624892E+15   5.6461E-08   3.0380E-07   0.18585
FLUX  220   185.50        1.616132E+15   8.4058E-08   3.0812E-07   0.27281
FLUX  221   186.50        1.607466E+15   1.1702E-07   3.1148E-07   0.37568
FLUX  222   187.50        1.598893E+15   1.0557E-07   3.3161E-07   0.31836
FLUX  223   188.50        1.590411E+15   1.1541E-07   3.3387E-07   0.34569
FLUX  224   189.50        1.582018E+15   1.3675E-07   3.3575E-07   0.40732
FLUX  225   190.50        1.573714E+15   1.2489E-07   3.3721E-07   0.37037
FLUX  226   191.50        1.565496E+15   1.3169E-07   3.3863E-07   0.38890
FLUX  227   192.50        1.557364E+15   1.0297E-07   3.3988E-07   0.30297
FLUX  228   193.50        1.549315E+15   4.1834E-08   3.4090E-07   0.12272
FLUX  229   194.50        1.541350E+15   1.4875E-07   3.4188E-07   0.43510
FLUX  230   195.50        1.533465E+15   1.6338E-07   3.4274E-07   0.47668
FLUX  231   196.70        1.524110E+15   1.9681E-07   3.4362E-07   0.57275
FLUX  232   197.60        1.517169E+15   1.7896E-07   3.8140E-07   0.46922
FLUX  233   198.40        1.511051E+15   1.6954E-07   3.8290E-07   0.44278
FLUX  234   199.50        1.502719E+15   1.8401E-07   4.0523E-07   0.45409
FLUX  235   200.50        1.495224E+15   1.7555E-07   4.0789E-07   0.43038
FLUX  236   201.50        1.487804E+15   1.7223E-07   4.1092E-07   0.41913
FLUX  237   202.50        1.480457E+15   1.5195E-07   4.1378E-07   0.36723
FLUX  238   203.50        1.473182E+15   2.1097E-07   4.1657E-07   0.50645
FLUX  239   204.50        1.465978E+15   2.3948E-07   4.1960E-07   0.57075
FLUX  240   205.50        1.458844E+15   2.1456E-07   4.2227E-07   0.50812
FLUX  241   206.50        1.451780E+15   2.0180E-07   4.2462E-07   0.47523
FLUX  242   207.40        1.445480E+15   2.4399E-07   4.2655E-07   0.57200
FLUX  243   207.80        1.442697E+15   3.7443E-07   9.8306E-07   0.38088
FLUX  244   208.50        1.437854E+15   3.5394E-07   9.9558E-07   0.35551
FLUX  245   209.50        1.430990E+15   3.5726E-07   1.0132E-06   0.35260
FLUX  246   210.50        1.424192E+15   3.8813E-07   1.0303E-06   0.37672
FLUX  247   211.50        1.417459E+15   4.4914E-07   1.0468E-06   0.42905
FLUX  248   212.50        1.410788E+15   4.1945E-07   1.0632E-06   0.39452
FLUX  249   213.50        1.404180E+15   3.5065E-07   1.0796E-06   0.32479
FLUX  250   214.50        1.397634E+15   4.6435E-07   1.0958E-06   0.42376
FLUX  251   215.50        1.391148E+15   4.8990E-07   1.1120E-06   0.44056
FLUX  252   216.50        1.384723E+15   4.3124E-07   1.1284E-06   0.38218
FLUX  253   217.50        1.378356E+15   4.5073E-07   1.1449E-06   0.39369
FLUX  254   218.50        1.372048E+15   5.1925E-07   1.1617E-06   0.44696
FLUX  255   219.50        1.365797E+15   5.6423E-07   1.1788E-06   0.47866
FLUX  256   220.50        1.359603E+15   5.3161E-07   1.1961E-06   0.44446
FLUX  257   221.50        1.353465E+15   4.0364E-07   1.2137E-06   0.33256
FLUX  258   222.50        1.347382E+15   4.2455E-07   1.2372E-06   0.34314
FLUX  259   223.50        1.341353E+15   5.7875E-07   1.2554E-06   0.46100
FLUX  260   224.50        1.335379E+15   5.3707E-07   1.2739E-06   0.42160
FLUX  261   225.50        1.329457E+15   4.0508E-07   1.3290E-06   0.30480
FLUX  262   226.50        1.323587E+15   4.1268E-07   1.3464E-06   0.30651
FLUX  263   227.50        1.317769E+15   5.0831E-07   1.3637E-06   0.37273
FLUX  264   228.50        1.312002E+15   5.7950E-07   1.3811E-06   0.41961
FLUX  265   229.50        1.306285E+15   4.9765E-07   1.3984E-06   0.35587
FLUX  266   230.50        1.300618E+15   5.8248E-07   1.4157E-06   0.41145
FLUX  267   231.50        1.295000E+15   5.2020E-07   1.4330E-06   0.36301
FLUX  268   232.50        1.289430E+15   5.0050E-07   1.4505E-06   0.34506
FLUX  269   233.50        1.283908E+15   3.1328E-07   1.4762E-06   0.21222
FLUX  270   234.50        1.278433E+15   1.9832E-07   1.4933E-06   0.13281
FLUX  271   235.50        1.273004E+15   4.3712E-07   1.5104E-06   0.28940
FLUX  272   236.50        1.267622E+15   2.1664E-07   1.5277E-06   0.14181
FLUX  273   237.50        1.262284E+15   3.2159E-07   1.5450E-06   0.20815
FLUX  274   238.50        1.256992E+15   1.5059E-07   1.5628E-06   0.09636
FLUX  275   239.50        1.251743E+15   2.1741E-07   1.5803E-06   0.13757
FLUX  276   240.50        1.246538E+15   2.1346E-07   1.5978E-06   0.13360
FLUX  277   241.50        1.241377E+15   2.9295E-07   1.6154E-06   0.18134
FLUX  278   242.50        1.236258E+15   5.4018E-07   1.6332E-06   0.33075
FLUX  279   243.50        1.231181E+15   5.4144E-07   1.6511E-06   0.32793
FLUX  280   244.50        1.226145E+15   6.4030E-07   1.6816E-06   0.38075
FLUX  281   245.50        1.221151E+15   6.6794E-07   1.6991E-06   0.39311
FLUX  282   246.50        1.216197E+15   6.1198E-07   1.7166E-06   0.35651
FLUX  283   247.50        1.211283E+15   5.4793E-07   1.7341E-06   0.31598
FLUX  284   248.50        1.206408E+15   4.7755E-07   1.7515E-06   0.27265
FLUX  285   249.50        1.201573E+15   4.8870E-07   1.7691E-06   0.27624
FLUX  286   250.50        1.196776E+15   7.3775E-07   1.7965E-06   0.41065
FLUX  287   251.30        1.192967E+15   4.4889E-07   1.8102E-06   0.24797
FLUX  288   251.80        1.190598E+15   4.2038E-07   2.3356E-06   0.17999
FLUX  289   252.50        1.187297E+15   3.3013E-07   2.3531E-06   0.14030
FLUX  290   253.50        1.182613E+15   3.2882E-07   2.3783E-06   0.13826
FLUX  291   254.50        1.177967E+15   3.8981E-07   2.4036E-06   0.16218
FLUX  292   255.50        1.173356E+15   6.2057E-07   2.4289E-06   0.25549
FLUX  293   256.50        1.168782E+15   5.1093E-07   2.4541E-06   0.20820
FLUX  294   257.50        1.164243E+15   6.4943E-07   2.4794E-06   0.26193
FLUX  295   258.50        1.159739E+15   5.8607E-07   2.5048E-06   0.23398
FLUX  296   259.50        1.155270E+15   5.2854E-07   2.5302E-06   0.20889
FLUX  297   260.50        1.150835E+15   4.4158E-07   2.5558E-06   0.17278
FLUX  298   261.50        1.146434E+15   4.0014E-07   2.5813E-06   0.15502
FLUX  299   262.50        1.142067E+15   5.8730E-07   2.6069E-06   0.22529
FLUX  300   263.50        1.137732E+15   8.7519E-07   2.6372E-06   0.33186
FLUX  301   264.50        1.133431E+15   1.2648E-06   2.6628E-06   0.47498
FLUX  302   265.50        1.129162E+15   1.4642E-06   2.6884E-06   0.54461
FLUX  303   266.50        1.124925E+15   1.0216E-06   2.7142E-06   0.37639
FLUX  304   267.50        1.120720E+15   1.2021E-06   2.7400E-06   0.43873
FLUX  305   268.50        1.116546E+15   1.2493E-06   2.7659E-06   0.45167
FLUX  306   269.50        1.112403E+15   1.0543E-06   2.7918E-06   0.37764
FLUX  307   270.50        1.108290E+15   1.2421E-06   2.8229E-06   0.44000
FLUX  308   271.50        1.104208E+15   9.8788E-07   2.8486E-06   0.34679
FLUX  309   272.50        1.100156E+15   9.8321E-07   2.8743E-06   0.34207
FLUX  310   273.50        1.096133E+15   1.1065E-06   2.9001E-06   0.38154
FLUX  311   274.50        1.092140E+15   5.5297E-07   2.9259E-06   0.18899
FLUX  312   275.50        1.088176E+15   7.3981E-07   2.9517E-06   0.25063
FLUX  313   276.50        1.084241E+15   9.3765E-07   2.9776E-06   0.31490
FLUX  314   277.50        1.080333E+15   1.1581E-06   3.0035E-06   0.38558
FLUX  315   278.50        1.076454E+15   7.3716E-07   3.0295E-06   0.24333
FLUX  316   279.50        1.072603E+15   2.2457E-07   3.0555E-06   0.07350
FLUX  317   280.50        1.068779E+15   3.0505E-07   3.0816E-06   0.09899
FLUX  318   281.50        1.064982E+15   1.1017E-06   3.1078E-06   0.35449
FLUX  319   282.50        1.061212E+15   1.5920E-06   3.1340E-06   0.50799
FLUX  320   283.50        1.057469E+15   1.5185E-06   3.1603E-06   0.48049
FLUX  321   284.50        1.053752E+15   1.4377E-06   3.1866E-06   0.45117
FLUX  322   285.50        1.050061E+15   1.0131E-06   3.2130E-06   0.31532
FLUX  323   286.50        1.046396E+15   1.6153E-06   3.2392E-06   0.49866
FLUX  324   287.50        1.042757E+15   1.6756E-06   3.2655E-06   0.51310
FLUX  325   288.50        1.039142E+15   1.6267E-06   3.2919E-06   0.49416
FLUX  326   289.50        1.035553E+15   1.6082E-06   3.3183E-06   0.48464
FLUX  327   291.00        1.030215E+15   2.0792E-06   3.3613E-06   0.61857
FLUX  328   293.00        1.023183E+15   1.9184E-06   3.4140E-06   0.56191
FLUX  329   295.00        1.016246E+15   1.9064E-06   3.4675E-06   0.54978
FLUX  330   297.00        1.009402E+15   2.1596E-06   3.5204E-06   0.61346
FLUX  331   299.00        1.002651E+15   2.1746E-06   3.5734E-06   0.60856
FLUX  332   301.00        9.959884E+14   2.3473E-06   3.6265E-06   0.64727
FLUX  333   303.00        9.894142E+14   2.3424E-06   3.6796E-06   0.63658
FLUX  334   305.00        9.829262E+14   2.4202E-06   3.7326E-06   0.64839
FLUX  335   307.00        9.765228E+14   2.4771E-06   3.7856E-06   0.65434
FLUX  336   309.00        9.702023E+14   2.6282E-06   3.8415E-06   0.68417
FLUX  337   311.00        9.639630E+14   2.5862E-06   3.8942E-06   0.66410
FLUX  338   313.00        9.578035E+14   2.5824E-06   3.9478E-06   0.65414
FLUX  339   315.00        9.517222E+14   2.6707E-06   4.0005E-06   0.66757
FLUX  340   317.00        9.457177E+14   2.7422E-06   4.0533E-06   0.67654
FLUX  341   319.00        9.397884E+14   2.5109E-06   4.1062E-06   0.61150
FLUX  342   321.00        9.339330E+14   2.7575E-06   4.1590E-06   0.66300
FLUX  343   323.00        9.281502E+14   2.4568E-06   4.2126E-06   0.58320
FLUX  344   325.00        9.224385E+14   2.8539E-06   4.2652E-06   0.66912
FLUX  345   327.00        9.167966E+14   3.1188E-06   4.3176E-06   0.72235
FLUX  346   329.00        9.112234E+14   3.1090E-06   4.3703E-06   0.71140
