TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.3889E-06   4.0340E-06   0.59218
FLUX  348   333.00        9.002778E+14   2.4116E-06   4.0826E-06   0.59071
FLUX  349   335.00        8.949030E+14   2.3891E-06   4.1308E-06   0.57836
FLUX  350   337.00        8.895920E+14   2.0305E-06   4.1793E-06   0.48585
FLUX  351   339.00        8.843437E+14   2.3032E-06   4.2280E-06   0.54475
FLUX  352   341.00        8.791569E+14   2.3528E-06   4.2756E-06   0.55030
FLUX  353   343.00        8.740306E+14   2.4392E-06   4.3228E-06   0.56427
FLUX  354   345.00        8.689638E+14   2.5543E-06   4.3705E-06   0.58444
FLUX  355   347.00        8.639553E+14   2.6226E-06   4.4183E-06   0.59358
FLUX  356   349.00        8.590043E+14   2.7861E-06   4.4658E-06   0.62387
FLUX  357   351.00        8.541097E+14   2.9149E-06   4.5131E-06   0.64588
FLUX  358   353.00        8.492705E+14   2.7776E-06   4.5602E-06   0.60909
FLUX  359   355.00        8.444859E+14   3.1930E-06   4.6078E-06   0.69296
FLUX  360   357.00        8.397549E+14   2.6333E-06   4.6564E-06   0.56552
FLUX  361   359.00        8.350766E+14   2.6409E-06   4.7048E-06   0.56132
FLUX  362   361.00        8.304501E+14   2.8451E-06   4.7531E-06   0.59857
FLUX  363   363.00        8.258747E+14   2.8985E-06   4.8011E-06   0.60371
FLUX  364   364.00        8.236058E+14   2.9251E-06   4.8253E-06   0.60620
FLUX  365   365.00        8.213493E+14   3.3026E-06   6.8155E-06   0.48457
FLUX  366   367.00        8.168733E+14   3.3473E-06   6.8748E-06   0.48689
FLUX  367   369.00        8.124458E+14   3.2860E-06   6.9337E-06   0.47392
FLUX  368   371.00        8.080660E+14   3.4333E-06   6.9927E-06   0.49099
FLUX  369   373.00        8.037332E+14   2.9468E-06   7.0506E-06   0.41795
FLUX  370   375.00        7.994467E+14   3.2788E-06   7.1081E-06   0.46127
FLUX  371   377.00        7.952056E+14   3.7267E-06   7.1920E-06   0.51817
FLUX  372   379.00        7.910092E+14   4.0520E-06   7.2512E-06   0.55881
FLUX  373   381.00        7.868570E+14   4.2869E-06   7.3097E-06   0.58647
FLUX  374   383.00        7.827480E+14   3.0314E-06   7.3678E-06   0.41144
FLUX  375   385.00        7.786818E+14   4.1261E-06   7.4280E-06   0.55548
FLUX  376   387.00        7.746576E+14   4.2201E-06   7.4851E-06   0.56380
FLUX  377   389.00        7.706748E+14   3.9601E-06   7.5436E-06   0.52497
FLUX  378   391.00        7.667327E+14   4.6665E-06   7.6019E-06   0.61386
FLUX  379   393.00        7.628308E+14   2.6871E-06   7.6595E-06   0.35082
FLUX  380   395.00        7.589684E+14   4.3105E-06   7.7162E-06   0.55863
FLUX  381   397.00        7.551448E+14   2.9803E-06   7.7722E-06   0.38346
FLUX  382   399.00        7.513596E+14   5.4398E-06   7.8275E-06   0.69496
FLUX  383   401.00        7.476122E+14   5.8238E-06   7.8857E-06   0.73852
FLUX  384   403.00        7.439020E+14   5.8816E-06   7.9420E-06   0.74057
FLUX  385   405.00        7.402284E+14   5.7660E-06   7.9975E-06   0.72097
FLUX  386   407.00        7.365909E+14   5.7132E-06   8.0522E-06   0.70953
FLUX  387   409.00        7.329890E+14   6.0900E-06   8.1060E-06   0.75130
FLUX  388   411.00        7.294221E+14   5.6554E-06   8.1590E-06   0.69314
FLUX  389   413.00        7.258898E+14   6.2970E-06   8.2113E-06   0.76688
FLUX  390   415.00        7.223916E+14   6.4836E-06   8.2640E-06   0.78456
FLUX  391   417.00        7.189269E+14   6.5140E-06   8.3163E-06   0.78328
FLUX  392   419.00        7.154952E+14   6.3589E-06   8.3673E-06   0.75997
FLUX  393   421.00        7.120962E+14   6.4281E-06   8.4174E-06   0.76367
FLUX  394   423.00        7.087293E+14   6.1814E-06   8.4667E-06   0.73008
FLUX  395   425.00        7.053941E+14   6.4058E-06   8.5152E-06   0.75227
FLUX  396   427.00        7.020902E+14   6.1570E-06   8.5629E-06   0.71903
FLUX  397   429.00        6.988170E+14   5.7788E-06   8.6100E-06   0.67118
FLUX  398   431.00        6.955742E+14   5.0368E-06   8.6565E-06   0.58185
FLUX  399   433.00        6.923614E+14   6.4045E-06   8.7023E-06   0.73596
FLUX  400   435.00        6.891782E+14   6.0245E-06   8.7477E-06   0.68869
FLUX  401   437.00        6.860240E+14   7.0584E-06   8.7922E-06   0.80280
FLUX  402   439.00        6.828986E+14   6.6612E-06   8.8360E-06   0.75387
FLUX  403   441.00        6.798016E+14   7.0037E-06   8.8792E-06   0.78878
FLUX  404   443.00        6.767325E+14   7.2673E-06   8.9218E-06   0.81456
FLUX  405   445.00        6.736910E+14   7.2737E-06   8.9640E-06   0.81144
FLUX  406   447.00        6.706767E+14   7.5806E-06   9.0056E-06   0.84176
FLUX  407   449.00        6.676893E+14   7.6674E-06   9.0466E-06   0.84755
FLUX  408   451.00        6.647284E+14   8.2765E-06   9.0871E-06   0.91080
FLUX  409   453.00        6.617936E+14   7.7040E-06   9.1272E-06   0.84407
FLUX  410   455.00        6.588846E+14   7.9253E-06   9.1668E-06   0.86456
FLUX  411   457.00        6.560011E+14   8.4041E-06   9.2058E-06   0.91291
FLUX  412   459.00        6.531427E+14   8.0515E-06   9.2444E-06   0.87096
FLUX  413   461.00        6.503091E+14   8.2852E-06   9.2825E-06   0.89256
FLUX  414   463.00        6.475000E+14   8.2216E-06   9.3201E-06   0.88213
FLUX  415   465.00        6.447151E+14   8.3636E-06   9.3573E-06   0.89381
FLUX  416   467.00        6.419540E+14   8.5930E-06   9.3940E-06   0.91473
FLUX  417   469.00        6.392164E+14   8.4721E-06   9.4301E-06   0.89841
FLUX  418   471.00        6.365021E+14   8.1995E-06   9.4658E-06   0.86623
FLUX  419   473.00        6.338108E+14   8.6586E-06   9.5010E-06   0.91133
FLUX  420   475.00        6.311421E+14   8.7949E-06   9.5359E-06   0.92229
FLUX  421   477.00        6.284958E+14   8.8374E-06   9.5706E-06   0.92338
FLUX  422   479.00        6.258716E+14   8.8549E-06   9.6047E-06   0.92193
FLUX  423   481.00        6.232692E+14   8.8404E-06   9.6384E-06   0.91721
FLUX  424   483.00        6.206884E+14   8.9515E-06   9.6717E-06   0.92553
FLUX  425   485.00        6.181289E+14   8.3060E-06   9.7046E-06   0.85588
FLUX  426   487.00        6.155903E+14   7.2971E-06   9.7371E-06   0.74941
FLUX  427   489.00        6.130726E+14   8.7228E-06   9.7692E-06   0.89289
FLUX  428   491.00        6.105754E+14   8.8107E-06   9.8009E-06   0.89898
FLUX  429   493.00        6.080984E+14   8.7199E-06   9.8322E-06   0.88687
FLUX  430   495.00        6.056414E+14   9.0536E-06   9.8631E-06   0.91792
FLUX  431   497.00        6.032042E+14   9.2160E-06   9.8937E-06   0.93150
FLUX  432   499.00        6.007866E+14   8.7406E-06   9.9239E-06   0.88077
FLUX  433   501.00        5.983882E+14   8.4940E-06   9.9537E-06   0.85335
FLUX  434   503.00        5.960089E+14   8.9851E-06   9.9831E-06   0.90003
FLUX  435   505.00        5.936485E+14   9.0132E-06   1.0012E-05   0.90022
FLUX  436   507.00        5.913067E+14   9.3638E-06   1.0041E-05   0.93256
FLUX  437   509.00        5.889833E+14   9.1511E-06   1.0069E-05   0.90882
FLUX  438   511.00        5.866781E+14   9.3260E-06   1.0097E-05   0.92362
FLUX  439   513.00        5.843908E+14   9.1889E-06   1.0125E-05   0.90756
FLUX  440   515.00        5.821214E+14   8.9972E-06   1.0152E-05   0.88624
FLUX  441   517.00        5.798694E+14   8.4695E-06   1.0179E-05   0.83206
FLUX  442   519.00        5.776349E+14   8.5232E-06   1.0206E-05   0.83515
FLUX  443   521.00        5.754175E+14   9.1259E-06   1.0232E-05   0.89192
FLUX  444   523.00        5.732170E+14   9.2758E-06   1.0258E-05   0.90429
FLUX  445   525.00        5.710333E+14   9.5486E-06   1.0283E-05   0.92857
FLUX  446   527.00        5.688662E+14   8.6979E-06   1.0308E-05   0.84379
FLUX  447   529.00        5.667155E+14   9.5567E-06   1.0333E-05   0.92488
FLUX  448   531.00        5.645810E+14   9.8013E-06   1.0357E-05   0.94631
FLUX  449   533.00        5.624625E+14   9.1252E-06   1.0382E-05   0.87899
FLUX  450   535.00        5.603598E+14   9.7021E-06   1.0405E-05   0.93242
FLUX  451   537.00        5.582728E+14   9.7363E-06   1.0429E-05   0.93360
FLUX  452   539.00        5.562013E+14   9.7140E-06   1.0452E-05   0.92940
FLUX  453   541.00        5.541451E+14   9.4794E-06   1.0475E-05   0.90498
FLUX  454   543.00        5.521041E+14   9.7688E-06   1.0497E-05   0.93061
FLUX  455   545.00        5.500780E+14   9.9892E-06   1.0519E-05   0.94961
FLUX  456   547.00        5.480667E+14   9.8971E-06   1.0541E-05   0.93891
FLUX  457   549.00        5.460701E+14   9.8964E-06   1.0563E-05   0.93693
FLUX  458   551.00        5.440880E+14   9.9755E-06   1.0584E-05   0.94252
FLUX  459   553.00        5.421203E+14   1.0042E-05   1.0605E-05   0.94696
FLUX  460   555.00        5.401667E+14   1.0196E-05   1.0625E-05   0.95955
FLUX  461   557.00        5.382271E+14   1.0006E-05   1.0646E-05   0.93994
FLUX  462   559.00        5.363014E+14   9.9158E-06   1.0666E-05   0.92968
FLUX  463   561.00        5.343895E+14   1.0155E-05   1.0686E-05   0.95035
FLUX  464   563.00        5.324911E+14   1.0268E-05   1.0712E-05   0.95859
FLUX  465   565.00        5.306062E+14   1.0273E-05   1.0731E-05   0.95736
FLUX  466   567.00        5.287346E+14   1.0126E-05   1.0750E-05   0.94194
FLUX  467   569.00        5.268761E+14   1.0290E-05   1.0768E-05   0.95556
FLUX  468   571.00        5.250306E+14   1.0208E-05   1.0787E-05   0.94638
FLUX  469   573.00        5.231981E+14   1.0683E-05   1.0805E-05   0.98873
FLUX  470   575.00        5.213783E+14   1.0472E-05   1.0822E-05   0.96765
FLUX  471   577.00        5.195711E+14   1.0593E-05   1.0840E-05   0.97724
FLUX  472   579.00        5.177763E+14   1.0458E-05   1.0857E-05   0.96321
FLUX  473   581.00        5.159940E+14   1.0639E-05   1.0874E-05   0.97838
FLUX  474   583.00        5.142238E+14   1.0765E-05   1.0891E-05   0.98846
FLUX  475   585.00        5.124658E+14   1.0635E-05   1.0907E-05   0.97507
FLUX  476   587.00        5.107198E+14   1.0691E-05   1.0923E-05   0.97879
FLUX  477   589.00        5.089856E+14   1.0232E-05   1.0939E-05   0.93537
FLUX  478   591.00        5.072631E+14   1.0713E-05   1.0954E-05   0.97797
FLUX  479   593.00        5.055523E+14   1.0729E-05   1.0969E-05   0.97807
FLUX  480   595.00        5.038529E+14   1.0789E-05   1.0984E-05   0.98225
FLUX  481   597.00        5.021650E+14   1.0830E-05   1.0999E-05   0.98460
FLUX  482   599.00        5.004883E+14   1.0797E-05   1.1014E-05   0.98036
FLUX  483   601.00        4.988228E+14   1.0713E-05   1.1028E-05   0.97143
FLUX  484   603.00        4.971683E+14   1.0748E-05   1.1042E-05   0.97339
FLUX  485   605.00        4.955248E+14   1.0945E-05   1.1056E-05   0.98996
FLUX  486   607.00        4.938921E+14   1.0956E-05   1.1069E-05   0.98979
FLUX  487   609.00        4.922701E+14   1.0835E-05   1.1083E-05   0.97763
FLUX  488   611.00        4.906588E+14   1.0786E-05   1.1096E-05   0.97206
FLUX  489   613.00        4.890579E+14   1.0542E-05   1.1108E-05   0.94905
FLUX  490   615.00        4.874675E+14   1.0650E-05   1.1121E-05   0.95768
FLUX  491   617.00        4.858874E+14   1.0476E-05   1.1133E-05   0.94094
FLUX  492   619.00        4.843174E+14   1.0915E-05   1.1145E-05   0.97931
FLUX  493   621.00        4.827576E+14   1.0976E-05   1.1158E-05   0.98370
FLUX  494   623.00        4.812079E+14   1.0810E-05   1.1169E-05   0.96781
FLUX  495   625.00        4.796680E+14   1.0571E-05   1.1181E-05   0.94548
FLUX  496   627.00        4.781380E+14   1.0982E-05   1.1192E-05   0.98129
FLUX  497   629.00        4.766176E+14   1.1044E-05   1.1203E-05   0.98580
FLUX  498   631.00        4.751070E+14   1.0826E-05   1.1213E-05   0.96543
FLUX  499   633.00        4.736058E+14   1.0904E-05   1.1224E-05   0.97145
FLUX  500   635.00        4.721142E+14   1.0946E-05   1.1234E-05   0.97430
FLUX  501   637.00        4.706319E+14   1.0954E-05   1.1244E-05   0.97418
FLUX  502   639.00        4.691588E+14   1.1049E-05   1.1254E-05   0.98175
FLUX  503   641.00        4.676950E+14   1.0881E-05   1.1264E-05   0.96599
FLUX  504   643.00        4.662403E+14   1.1009E-05   1.1273E-05   0.97661
FLUX  505   645.00        4.647946E+14   1.0925E-05   1.1282E-05   0.96832
FLUX  506   647.00        4.633578E+14   1.0963E-05   1.1291E-05   0.97092
FLUX  507   649.00        4.619299E+14   1.0869E-05   1.1300E-05   0.96184
FLUX  508   651.00        4.605108E+14   1.1074E-05   1.1309E-05   0.97928
FLUX  509   653.00        4.591003E+14   1.1070E-05   1.1317E-05   0.97819
FLUX  510   655.00        4.576985E+14   1.0601E-05   1.1334E-05   0.93533
FLUX  511   657.00        4.563052E+14   9.2707E-06   1.1342E-05   0.81740
FLUX  512   659.00        4.549203E+14   1.0947E-05   1.1349E-05   0.96451
FLUX  513   661.00        4.535439E+14   1.1185E-05   1.1357E-05   0.98485
FLUX  514   663.00        4.521757E+14   1.1186E-05   1.1364E-05   0.98433
FLUX  515   665.00        4.508158E+14   1.1211E-05   1.1371E-05   0.98587
FLUX  516   667.00        4.494640E+14   1.1145E-05   1.1378E-05   0.97949
FLUX  517   669.00        4.481203E+14   1.1289E-05   1.1385E-05   0.99160
FLUX  518   671.00        4.467846E+14   1.1188E-05   1.1392E-05   0.98212
FLUX  519   673.00        4.454569E+14   1.1282E-05   1.1398E-05   0.98985
FLUX  520   675.00        4.441370E+14   1.1216E-05   1.1404E-05   0.98346
FLUX  521   677.00        4.428250E+14   1.1265E-05   1.1410E-05   0.98730
FLUX  522   679.00        4.415206E+14   1.1263E-05   1.1416E-05   0.98656
FLUX  523   681.00        4.402239E+14   1.1244E-05   1.1422E-05   0.98444
FLUX  524   683.00        4.389348E+14   1.1308E-05   1.1427E-05   0.98957
FLUX  525   685.00        4.376533E+14   1.1185E-05   1.1433E-05   0.97833
FLUX  526   687.00        4.363792E+14   1.1291E-05   1.1438E-05   0.98713
FLUX  527   689.00        4.351125E+14   1.1320E-05   1.1443E-05   0.98923
FLUX  528   691.00        4.338531E+14   1.1302E-05   1.1448E-05   0.98731
FLUX  529   693.00        4.326010E+14   1.1310E-05   1.1452E-05   0.98759
FLUX  530   695.00        4.313561E+14   1.1316E-05   1.1457E-05   0.98774
FLUX  531   697.00        4.301184E+14   1.1338E-05   1.1461E-05   0.98922
FLUX  532   699.00        4.288877E+14   1.1354E-05   1.1465E-05   0.99028
FLUX  533   701.00        4.276641E+14   1.1134E-05   1.1469E-05   0.97074
FLUX  534   703.00        4.264474E+14   1.1296E-05   1.1473E-05   0.98459
FLUX  535   705.00        4.252376E+14   1.1353E-05   1.1477E-05   0.98924
FLUX  536   707.00        4.240347E+14   1.1323E-05   1.1480E-05   0.98628
FLUX  537   709.00        4.228385E+14   1.1320E-05   1.1484E-05   0.98571
FLUX  538   711.00        4.216491E+14   1.1306E-05   1.1487E-05   0.98428
FLUX  539   713.00        4.204663E+14   1.1268E-05   1.1490E-05   0.98072
FLUX  540   715.00        4.192902E+14   1.1254E-05   1.1493E-05   0.97922
FLUX  541   717.00        4.181206E+14   1.1250E-05   1.1496E-05   0.97866
FLUX  542   719.00        4.169576E+14   1.1099E-05   1.1498E-05   0.96529
FLUX  543   721.00        4.158010E+14   1.1259E-05   1.1501E-05   0.97898
FLUX  544   723.00        4.146508E+14   1.1275E-05   1.1503E-05   0.98018
FLUX  545   725.00        4.135069E+14   1.1338E-05   1.1510E-05   0.98502
FLUX  546   727.00        4.123693E+14   1.1354E-05   1.1512E-05   0.98626
FLUX  547   729.00        4.112380E+14   1.1166E-05   1.1514E-05   0.96973
FLUX  548   731.00        4.101129E+14   1.1317E-05   1.1527E-05   0.98174
FLUX  549   733.00        4.089939E+14   1.1311E-05   1.1529E-05   0.98113
FLUX  550   735.00        4.078810E+14   1.1378E-05   1.1530E-05   0.98679
FLUX  551   737.00        4.067741E+14   1.1394E-05   1.1532E-05   0.98807
FLUX  552   739.00        4.056732E+14   1.1220E-05   1.1533E-05   0.97289
FLUX  553   741.00        4.045783E+14   1.1123E-05   1.1534E-05   0.96438
FLUX  554   743.00        4.034892E+14   1.1240E-05   1.1535E-05   0.97448
FLUX  555   745.00        4.024060E+14   1.1289E-05   1.1535E-05   0.97863
FLUX  556   747.00        4.013286E+14   1.1369E-05   1.1536E-05   0.98553
FLUX  557   749.00        4.002570E+14   1.1316E-05   1.1537E-05   0.98087
FLUX  558   751.00        3.991911E+14   1.1354E-05   1.1537E-05   0.98416
FLUX  559   753.00        3.981308E+14   1.1379E-05   1.1537E-05   0.98632
FLUX  560   755.00        3.970762E+14   1.1427E-05   1.1537E-05   0.99043
FLUX  561   757.00        3.960271E+14   1.1368E-05   1.1537E-05   0.98535
FLUX  562   759.00        3.949835E+14   1.1382E-05   1.1537E-05   0.98656
FLUX  563   761.00        3.939455E+14   1.1355E-05   1.1537E-05   0.98421
FLUX  564   763.00        3.929128E+14   1.1416E-05   1.1537E-05   0.98952
FLUX  565   765.00        3.918856E+14   1.1395E-05   1.1536E-05   0.98778
FLUX  566   767.00        3.908638E+14   1.1214E-05   1.1536E-05   0.97213
FLUX  567   769.00        3.898472E+14   1.1372E-05   1.1535E-05   0.98587
FLUX  568   771.00        3.888359E+14   1.1323E-05   1.1534E-05   0.98170
FLUX  569   773.00        3.878299E+14   1.1365E-05   1.1533E-05   0.98537
FLUX  570   775.00        3.868290E+14   1.1282E-05   1.1532E-05   0.97829
FLUX  571   777.00        3.858333E+14   1.1340E-05   1.1531E-05   0.98337
FLUX  572   779.00        3.848427E+14   1.1440E-05   1.1530E-05   0.99215
FLUX  573   781.00        3.838572E+14   1.1409E-05   1.1529E-05   0.98957
FLUX  574   783.00        3.828768E+14   1.1339E-05   1.1527E-05   0.98365
FLUX  575   785.00        3.819013E+14   1.1352E-05   1.1526E-05   0.98495
FLUX  576   787.00        3.809307E+14   1.1440E-05   1.1524E-05   0.99271
FLUX  577   789.00        3.799651E+14   1.1429E-05   1.1522E-05   0.99188
FLUX  578   791.00        3.790044E+14   1.1366E-05   1.1521E-05   0.98655
FLUX  579   793.00        3.780485E+14   1.1208E-05   1.1519E-05   0.97299
FLUX  580   795.00        3.770975E+14   1.1272E-05   1.1517E-05   0.97878
FLUX  581   797.00        3.761512E+14   1.1423E-05   1.1515E-05   0.99209
FLUX  582   799.00        3.752096E+14   1.1438E-05   1.1512E-05   0.99358
FLUX  583   801.00        3.742728E+14   1.1355E-05   1.1510E-05   0.98658
FLUX  584   803.00        3.733406E+14   1.1356E-05   1.1507E-05   0.98683
FLUX  585   805.00        3.724130E+14   1.1321E-05   1.1505E-05   0.98404
FLUX  586   807.00        3.714901E+14   1.1407E-05   1.1502E-05   0.99168
FLUX  587   809.00        3.705717E+14   1.1296E-05   1.1500E-05   0.98234
FLUX  588   811.00        3.696578E+14   1.1399E-05   1.1497E-05   0.99147
FLUX  589   813.00        3.687485E+14   1.1443E-05   1.1494E-05   0.99561
FLUX  590   815.00        3.678436E+14   1.1415E-05   1.1491E-05   0.99345
FLUX  591   817.00        3.669431E+14   1.1409E-05   1.1488E-05   0.99320
FLUX  592   819.00        3.660470E+14   1.1162E-05   1.1484E-05   0.97196
FLUX  593   821.00        3.651553E+14   1.1219E-05   1.1600E-05   0.96718
FLUX  594   823.00        3.642679E+14   1.1225E-05   1.1596E-05   0.96793
FLUX  595   825.00        3.633848E+14   1.1295E-05   1.1593E-05   0.97427
FLUX  596   827.00        3.625060E+14   1.1409E-05   1.1590E-05   0.98437
FLUX  597   829.00        3.616315E+14   1.1384E-05   1.1586E-05   0.98252
FLUX  598   831.00        3.607611E+14   1.1257E-05   1.1583E-05   0.97184
FLUX  599   833.00        3.598950E+14   1.1205E-05   1.1579E-05   0.96767
FLUX  600   835.00        3.590329E+14   1.1297E-05   1.1576E-05   0.97590
FLUX  601   837.00        3.581750E+14   1.1364E-05   1.1572E-05   0.98201
FLUX  602   839.00        3.573212E+14   1.1247E-05   1.1568E-05   0.97224
FLUX  603   841.00        3.564715E+14   1.1365E-05   1.1564E-05   0.98274
FLUX  604   843.00        3.556257E+14   1.1241E-05   1.1560E-05   0.97236
FLUX  605   845.00        3.547840E+14   1.1239E-05   1.1556E-05   0.97256
FLUX  606   847.00        3.539463E+14   1.1236E-05   1.1552E-05   0.97260
FLUX  607   849.00        3.531125E+14   1.1141E-05   1.1548E-05   0.96476
FLUX  608   851.00        3.522826E+14   1.0716E-05   1.1544E-05   0.92823
FLUX  609   853.00        3.514566E+14   1.1069E-05   1.1540E-05   0.95921
FLUX  610   855.00        3.506345E+14   9.6442E-06   1.1535E-05   0.83606
FLUX  611   857.00        3.498162E+14   1.1331E-05   1.1531E-05   0.98265
FLUX  612   859.00        3.490017E+14   1.1157E-05   1.1526E-05   0.96791
FLUX  613   861.00        3.481911E+14   1.1141E-05   1.1522E-05   0.96698
FLUX  614   863.00        3.473841E+14   1.1312E-05   1.1517E-05   0.98213
FLUX  615   865.00        3.465809E+14   1.1171E-05   1.1513E-05   0.97032
FLUX  616   867.00        3.457814E+14   9.7713E-06   1.1508E-05   0.84909
FLUX  617   869.00        3.449856E+14   1.1046E-05   1.1503E-05   0.96024
FLUX  618   871.00        3.441935E+14   1.1255E-05   1.1498E-05   0.97883
FLUX  619   873.00        3.434049E+14   1.1207E-05   1.1493E-05   0.97504
FLUX  620   875.00        3.426200E+14   1.0803E-05   1.1489E-05   0.94032
FLUX  621   877.00        3.418387E+14   1.1232E-05   1.1484E-05   0.97810
FLUX  622   879.00        3.410609E+14   1.1263E-05   1.1478E-05   0.98120
FLUX  623   881.00        3.402866E+14   1.1121E-05   1.1473E-05   0.96931
FLUX  624   883.00        3.395159E+14   1.1218E-05   1.1468E-05   0.97820
FLUX  625   885.00        3.387486E+14   1.1099E-05   1.1463E-05   0.96828
FLUX  626   887.00        3.379848E+14   1.0651E-05   1.1458E-05   0.92961
FLUX  627   889.00        3.372244E+14   1.1249E-05   1.1452E-05   0.98220
FLUX  628   891.00        3.364675E+14   1.1308E-05   1.1447E-05   0.98787
FLUX  629   893.00        3.357139E+14   1.1190E-05   1.1442E-05   0.97801
FLUX  630   895.00        3.349637E+14   1.1260E-05   1.1436E-05   0.98464
FLUX  631   897.00        3.342168E+14   1.1268E-05   1.1431E-05   0.98577
FLUX  632   899.00        3.334733E+14   1.1257E-05   1.1425E-05   0.98533
FLUX  633   901.00        3.327331E+14   1.0495E-05   1.1419E-05   0.91908
FLUX  634   903.00        3.319961E+14   1.0993E-05   1.1414E-05   0.96315
FLUX  635   905.00        3.312624E+14   1.1312E-05   1.1408E-05   0.99158
FLUX  636   907.00        3.305320E+14   1.1135E-05   1.1402E-05   0.97663
FLUX  637   909.00        3.298047E+14   1.0919E-05   1.1396E-05   0.95812
FLUX  638   911.00        3.290807E+14   1.1110E-05   1.1390E-05   0.97543
FLUX  639   913.00        3.283598E+14   1.1294E-05   1.1384E-05   0.99211
FLUX  640   915.00        3.276421E+14   1.1278E-05   1.1378E-05   0.99117
FLUX  641   917.00        3.269275E+14   1.1254E-05   1.1372E-05   0.98960
FLUX  642   919.00        3.262160E+14   1.1272E-05   1.1366E-05   0.99173
FLUX  643   921.00        3.255076E+14   1.0984E-05   1.1360E-05   0.96692
FLUX  644   923.00        3.248023E+14   1.0291E-05   1.1354E-05   0.90638
FLUX  645   925.00        3.241000E+14   1.0868E-05   1.1348E-05   0.95777
FLUX  646   927.00        3.234008E+14   1.1102E-05   1.1341E-05   0.97892
FLUX  647   929.00        3.227045E+14   1.1217E-05   1.1335E-05   0.98953
FLUX  648   931.00        3.220113E+14   1.1256E-05   1.1329E-05   0.99352
FLUX  649   933.00        3.213210E+14   1.1221E-05   1.1323E-05   0.99104
FLUX  650   935.00        3.206337E+14   1.1218E-05   1.1316E-05   0.99135
FLUX  651   937.00        3.199493E+14   1.1214E-05   1.1310E-05   0.99148
FLUX  652   939.00        3.192678E+14   1.1209E-05   1.1304E-05   0.99160
FLUX  653   941.00        3.185893E+14   1.0794E-05   1.1297E-05   0.95548
FLUX  654   943.00        3.179136E+14   1.1112E-05   1.1291E-05   0.98420
FLUX  655   945.00        3.172407E+14   1.1056E-05   1.1284E-05   0.97982
FLUX  656   947.00        3.165707E+14   1.1195E-05   1.1278E-05   0.99264
FLUX  657   949.00        3.159036E+14   1.1212E-05   1.1271E-05   0.99479
FLUX  658   951.00        3.152392E+14   1.1137E-05   1.1264E-05   0.98864
FLUX  659   953.00        3.145776E+14   1.0988E-05   1.1258E-05   0.97604
FLUX  660   955.00        3.139188E+14   1.0206E-05   1.1251E-05   0.90711
FLUX  661   957.00        3.132628E+14   1.0984E-05   1.1244E-05   0.97681
FLUX  662   959.00        3.126095E+14   1.1141E-05   1.1238E-05   0.99139
FLUX  663   961.00        3.119589E+14   1.1063E-05   1.1231E-05   0.98504
FLUX  664   963.00        3.113110E+14   1.1005E-05   1.1224E-05   0.98051
FLUX  665   965.00        3.106658E+14   1.1041E-05   1.1217E-05   0.98430
FLUX  666   967.00        3.100233E+14   1.0988E-05   1.1210E-05   0.98015
FLUX  667   969.00        3.093834E+14   1.1073E-05   1.1203E-05   0.98832
FLUX  668   971.00        3.087461E+14   1.1115E-05   1.1197E-05   0.99271
FLUX  669   973.00        3.081115E+14   1.1116E-05   1.1190E-05   0.99338
FLUX  670   975.00        3.074795E+14   1.1016E-05   1.1183E-05   0.98509
FLUX  671   977.00        3.068501E+14   1.1068E-05   1.1176E-05   0.99040
FLUX  672   979.00        3.062232E+14   1.1047E-05   1.1169E-05   0.98915
FLUX  673   981.00        3.055989E+14   1.1092E-05   1.1161E-05   0.99379
FLUX  674   983.00        3.049771E+14   1.1065E-05   1.1154E-05   0.99199
FLUX  675   985.00        3.043579E+14   1.1063E-05   1.1147E-05   0.99244
FLUX  676   987.00        3.037411E+14   1.1013E-05   1.1140E-05   0.98858
FLUX  677   989.00        3.031269E+14   1.0985E-05   1.1133E-05   0.98673
FLUX  678   991.00        3.025151E+14   1.0960E-05   1.1126E-05   0.98508
FLUX  679   993.00        3.019058E+14   1.1058E-05   1.1119E-05   0.99453
FLUX  680   995.00        3.012990E+14   1.1050E-05   1.1111E-05   0.99452
FLUX  681   997.00        3.006946E+14   1.1046E-05   1.1104E-05   0.99479
FLUX  682   999.00        3.000926E+14   1.1023E-05   1.1097E-05   0.99337
FLUX  683  1002.50        2.990449E+14   1.0821E-05   1.1084E-05   0.97625
FLUX  684  1007.50        2.975608E+14   1.0613E-05   1.1066E-05   0.95911
FLUX  685  1012.50        2.960914E+14   1.0943E-05   1.1048E-05   0.99054
FLUX  686  1017.50        2.946364E+14   1.0872E-05   1.1029E-05   0.98574
FLUX  687  1022.50        2.931956E+14   1.0922E-05   1.1011E-05   0.99192
FLUX  688  1027.50        2.917689E+14   1.0949E-05   1.0993E-05   0.99608
FLUX  689  1032.50        2.903559E+14   1.0853E-05   1.0974E-05   0.98899
FLUX  690  1037.50        2.889566E+14   1.0854E-05   1.0956E-05   0.99070
FLUX  691  1042.50        2.875707E+14   1.0875E-05   1.0937E-05   0.99437
FLUX  692  1047.50        2.861981E+14   1.0750E-05   1.0918E-05   0.98457
FLUX  693  1052.50        2.848385E+14   1.0817E-05   1.0900E-05   0.99242
FLUX  694  1057.50        2.834917E+14   1.0767E-05   1.0881E-05   0.98955
