TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   9.5280E-39   9.5282E-39   0.99998
FLUX   63    33.80        8.869601E+15   9.9823E-38   9.9825E-38   0.99998
FLUX   64    34.80        8.614727E+15   9.0934E-37   9.0936E-37   0.99998
FLUX   65    35.70        8.397549E+15   5.9425E-36   5.9426E-36   0.99997
FLUX   66    36.60        8.191052E+15   3.5328E-35   3.5329E-35   0.99998
FLUX   67    37.50        7.994467E+15   1.9189E-34   1.9190E-34   0.99997
FLUX   68    38.50        7.786818E+15   1.1419E-33   1.1419E-33   0.99998
FLUX   69    39.50        7.589684E+15   6.1785E-33   6.1787E-33   0.99997
FLUX   70    40.50        7.402284E+15   3.0639E-32   3.0640E-32   0.99998
FLUX   71    41.40        7.241365E+15   1.2083E-31   1.2084E-31   0.99998
FLUX   72    42.20        7.104088E+15   3.8840E-31   3.8841E-31   0.99998
FLUX   73    43.00        6.971919E+15   1.1927E-30   1.1928E-30   0.99991
FLUX   74    44.10        6.798016E+15   5.2026E-30   5.2029E-30   0.99993
FLUX   75    45.10        6.647284E+15   1.8578E-29   1.8579E-29   0.99998
FLUX   76    46.00        6.517228E+15   5.5577E-29   5.5578E-29   0.99997
FLUX   77    47.00        6.378564E+15   1.7832E-28   1.7834E-28   0.99989
FLUX   78    48.00        6.245677E+15   5.4334E-28   5.4334E-28   0.99998
FLUX   79    49.00        6.118214E+15   1.5784E-27   1.5784E-27   0.99998
FLUX   80    50.00        5.995850E+15   4.3784E-27   4.3785E-27   0.99998
FLUX   81    50.60        5.924753E+15   1.0469E-26   1.2008E-26   0.87183
FLUX   82    51.20        5.855322E+15   2.1014E-26   2.1302E-26   0.98650
FLUX   83    52.00        5.765240E+15   4.4239E-26   4.4722E-26   0.98918
FLUX   84    53.00        5.656462E+15   1.0926E-25   1.0927E-25   0.99986
FLUX   85    54.00        5.551713E+15   2.5577E-25   2.5772E-25   0.99242
FLUX   86    55.00        5.450773E+15   5.8794E-25   5.8819E-25   0.99959
FLUX   87    56.00        5.353438E+15   1.3004E-24   1.3005E-24   0.99989
FLUX   88    57.00        5.259518E+15   2.7906E-24   2.7907E-24   0.99998
FLUX   89    58.00        5.168836E+15   5.7512E-24   5.8226E-24   0.98774
FLUX   90    59.00        5.081229E+15   1.1815E-23   1.1822E-23   0.99939
FLUX   91    60.00        4.996542E+15   2.3378E-23   2.3397E-23   0.99915
FLUX   92    61.00        4.914631E+15   4.5198E-23   4.5199E-23   0.99998
FLUX   93    62.00        4.835363E+15   8.5313E-23   8.5325E-23   0.99986
FLUX   94    63.00        4.758611E+15   1.5757E-22   1.5759E-22   0.99991
FLUX   95    64.00        4.684258E+15   2.8509E-22   2.8519E-22   0.99965
FLUX   96    65.00        4.612192E+15   5.0598E-22   5.0602E-22   0.99992
FLUX   97    65.80        4.556117E+15   7.8960E-22   7.8966E-22   0.99992
FLUX   98    66.50        4.508158E+15   1.1531E-21   1.1545E-21   0.99879
FLUX   99    67.50        4.441370E+15   1.9552E-21   1.9568E-21   0.99916
FLUX  100    68.50        4.376533E+15   3.2600E-21   3.2612E-21   0.99962
FLUX  101    69.50        4.313561E+15   5.3481E-21   5.3482E-21   0.99997
FLUX  102    70.50        4.252376E+15   8.6055E-21   8.6367E-21   0.99639
FLUX  103    71.60        4.187046E+15   1.4384E-20   1.4385E-20   0.99989
FLUX  104    72.60        4.129373E+15   2.2538E-20   2.2539E-20   0.99998
FLUX  105    73.50        4.078810E+15   3.3379E-20   3.3384E-20   0.99984
FLUX  106    74.50        4.024060E+15   5.0991E-20   5.1033E-20   0.99917
FLUX  107    75.50        3.970762E+15   7.6975E-20   7.7047E-20   0.99906
FLUX  108    76.50        3.918856E+15   1.1485E-19   1.1495E-19   0.99914
FLUX  109    77.50        3.868290E+15   1.6939E-19   1.6953E-19   0.99916
FLUX  110    78.50        3.819013E+15   2.4729E-19   2.4729E-19   0.99998
FLUX  111    79.50        3.770975E+15   3.5367E-19   3.5694E-19   0.99084
FLUX  112    80.50        3.724130E+15   5.0802E-19   5.0999E-19   0.99615
FLUX  113    81.50        3.678436E+15   7.2115E-19   7.2157E-19   0.99941
FLUX  114    82.50        3.633848E+15   1.0112E-18   1.0115E-18   0.99966
FLUX  115    83.50        3.590329E+15   1.4050E-18   1.4054E-18   0.99971
FLUX  116    84.50        3.547840E+15   1.9355E-18   1.9358E-18   0.99987
FLUX  117    85.50        3.506345E+15   2.6439E-18   2.6443E-18   0.99982
FLUX  118    86.50        3.465809E+15   3.5821E-18   3.5824E-18   0.99992
FLUX  119    87.50        3.426200E+15   4.8015E-18   4.8155E-18   0.99710
FLUX  120    88.50        3.387486E+15   6.4240E-18   6.4250E-18   0.99984
FLUX  121    89.50        3.349637E+15   8.5098E-18   8.5105E-18   0.99992
FLUX  122    90.50        3.312624E+15   1.1153E-17   1.1194E-17   0.99633
FLUX  123    91.50        3.276421E+15   5.2168E-15   1.4628E-14   0.35662
FLUX  124    92.50        3.241000E+15   1.6929E-14   1.9648E-14   0.86162
FLUX  125    93.50        3.206337E+15   2.2701E-14   2.6015E-14   0.87264
FLUX  126    94.50        3.172407E+15   3.0589E-14   3.4127E-14   0.89634
FLUX  127    95.50        3.139188E+15   4.2304E-14   4.4456E-14   0.95159
FLUX  128    96.50        3.106658E+15   5.5463E-14   5.7475E-14   0.96498
FLUX  129    97.50        3.074795E+15   6.9149E-14   7.3785E-14   0.93717
FLUX  130    98.50        3.043579E+15   9.0400E-14   9.4561E-14   0.95600
FLUX  131    99.50        3.012990E+15   1.1261E-13   1.2020E-13   0.93685
FLUX  132   100.50        2.983010E+15   1.4908E-13   1.5193E-13   0.98129
FLUX  133   101.50        2.953621E+15   1.8823E-13   1.9081E-13   0.98646
FLUX  134   102.50        2.924805E+15   2.2392E-13   2.3970E-13   0.93416
FLUX  135   103.50        2.896546E+15   2.9446E-13   2.9912E-13   0.98442
FLUX  136   104.50        2.868828E+15   3.6874E-13   3.7229E-13   0.99047
FLUX  137   105.50        2.841635E+15   4.5838E-13   4.6212E-13   0.99191
FLUX  138   106.50        2.814953E+15   5.5934E-13   5.7246E-13   0.97707
FLUX  139   107.50        2.788767E+15   6.9719E-13   7.0743E-13   0.98553
FLUX  140   108.50        2.763065E+15   8.6100E-13   8.7114E-13   0.98836
FLUX  141   109.50        2.737831E+15   1.0386E-12   1.0680E-12   0.97247
FLUX  142   110.50        2.713054E+15   2.7731E-12   1.0271E-11   0.26999
FLUX  143   111.50        2.688722E+15   8.3942E-12   1.3653E-11   0.61483
FLUX  144   112.50        2.664822E+15   1.2077E-11   1.7658E-11   0.68396
FLUX  145   113.50        2.641344E+15   1.7075E-11   2.2254E-11   0.76728
FLUX  146   114.50        2.618275E+15   2.1540E-11   2.7300E-11   0.78900
FLUX  147   115.50        2.595606E+15   2.3897E-11   3.2707E-11   0.73063
FLUX  148   116.50        2.573326E+15   3.2291E-11   3.8264E-11   0.84392
FLUX  149   117.50        2.551426E+15   3.8437E-11   4.3526E-11   0.88309
FLUX  150   118.50        2.529895E+15   4.0993E-11   5.6235E-11   0.72896
FLUX  151   119.50        2.508724E+15   2.5588E-11   6.5306E-11   0.39181
FLUX  152   120.50        2.487905E+15   2.4849E-11   7.5378E-11   0.32966
FLUX  153   121.50        2.467428E+15   7.1607E-12   8.6569E-11   0.08272
FLUX  154   122.50        2.447286E+15   2.9269E-11   1.0158E-10   0.28815
FLUX  155   123.50        2.427470E+15   6.4684E-11   1.1573E-10   0.55893
FLUX  156   124.50        2.407972E+15   1.2958E-10   2.5859E-10   0.50109
FLUX  157   125.50        2.388785E+15   2.6610E-10   3.9304E-10   0.67703
FLUX  158   126.50        2.369901E+15   2.7096E-10   5.2475E-10   0.51637
FLUX  159   127.50        2.351314E+15   3.9465E-10   6.3786E-10   0.61871
FLUX  160   128.50        2.333016E+15   5.4889E-10   7.6020E-10   0.72203
FLUX  161   129.50        2.315000E+15   6.6234E-10   8.7751E-10   0.75480
FLUX  162   130.50        2.297261E+15   6.1507E-10   1.0034E-09   0.61301
FLUX  163   131.50        2.279791E+15   8.4920E-10   1.1331E-09   0.74945
FLUX  164   132.50        2.262585E+15   9.9661E-10   1.2716E-09   0.78375
FLUX  165   133.50        2.245637E+15   1.1130E-09   1.4180E-09   0.78488
FLUX  166   134.50        2.228941E+15   1.3433E-09   1.5740E-09   0.85345
FLUX  167   135.50        2.212491E+15   1.4033E-09   1.7445E-09   0.80441
FLUX  168   136.50        2.196282E+15   1.5766E-09   1.9349E-09   0.81483
FLUX  169   137.50        2.180309E+15   1.7308E-09   2.1393E-09   0.80906
FLUX  170   138.50        2.164567E+15   1.8675E-09   2.3590E-09   0.79167
FLUX  171   139.50        2.149050E+15   2.1447E-09   2.5945E-09   0.82662
FLUX  172   140.50        2.133754E+15   2.3999E-09   2.8477E-09   0.84274
FLUX  173   141.50        2.118675E+15   2.5545E-09   3.1189E-09   0.81905
FLUX  174   142.50        2.103807E+15   2.8559E-09   3.4145E-09   0.83640
FLUX  175   143.50        2.089146E+15   2.9409E-09   3.7265E-09   0.78918
FLUX  176   144.20        2.079005E+15   3.4123E-09   3.9580E-09   0.86212
FLUX  177   144.70        2.071821E+15   3.5971E-09   4.3315E-09   0.83045
FLUX  178   145.50        2.060430E+15   4.0113E-09   4.6312E-09   0.86614
FLUX  179   146.50        2.046365E+15   4.1277E-09   5.0283E-09   0.82090
FLUX  180   147.50        2.032492E+15   4.5641E-09   5.4506E-09   0.83735
FLUX  181   148.50        2.018805E+15   5.0559E-09   5.8993E-09   0.85702
FLUX  182   149.50        2.005301E+15   5.6838E-09   6.3760E-09   0.89143
FLUX  183   150.50        1.991977E+15   6.2922E-09   6.8813E-09   0.91439
FLUX  184   151.20        1.982755E+15   6.4558E-09   7.2531E-09   0.89008
FLUX  185   151.70        1.976220E+15   6.9588E-09   9.0042E-09   0.77284
FLUX  186   152.50        1.965852E+15   7.5473E-09   4.1427E-08   0.18218
FLUX  187   153.50        1.953046E+15   1.0905E-08   3.5753E-07   0.03050
FLUX  188   154.50        1.940405E+15   1.6396E-08   3.7497E-07   0.04372
FLUX  189   155.50        1.927926E+15   1.7560E-08   3.9200E-07   0.04480
FLUX  190   156.50        1.915607E+15   1.6243E-08   4.0919E-07   0.03969
FLUX  191   157.50        1.903444E+15   2.2613E-08   4.6838E-07   0.04828
FLUX  192   158.50        1.891435E+15   2.6532E-08   4.8698E-07   0.05448
FLUX  193   159.50        1.879577E+15   3.0116E-08   5.0501E-07   0.05963
FLUX  194   160.50        1.867866E+15   3.1539E-08   5.2254E-07   0.06036
FLUX  195   161.50        1.856300E+15   3.7228E-08   5.3941E-07   0.06902
FLUX  196   162.50        1.844877E+15   4.3123E-08   5.7745E-07   0.07468
FLUX  197   163.50        1.833593E+15   7.1140E-08   5.9534E-07   0.11950
FLUX  198   164.50        1.822447E+15   1.5780E-07   6.1285E-07   0.25748
FLUX  199   165.50        1.811435E+15   8.8139E-08   6.3018E-07   0.13986
FLUX  200   166.50        1.800556E+15   2.1316E-07   6.4728E-07   0.32932
FLUX  201   167.20        1.793017E+15   1.2167E-07   6.5915E-07   0.18459
FLUX  202   167.70        1.787671E+15   3.2936E-07   1.4192E-06   0.23208
FLUX  203   168.50        1.779184E+15   4.9319E-07   2.1737E-06   0.22689
FLUX  204   169.50        1.768687E+15   3.4121E-07   2.2152E-06   0.15403
FLUX  205   170.50        1.758314E+15   4.9452E-07   2.2574E-06   0.21907
FLUX  206   171.50        1.748061E+15   8.0346E-07   2.3825E-06   0.33724
FLUX  207   172.50        1.737928E+15   8.7721E-07   2.4274E-06   0.36138
FLUX  208   173.50        1.727911E+15   1.1608E-06   2.4681E-06   0.47034
FLUX  209   174.50        1.718009E+15   1.1085E-06   2.5121E-06   0.44127
FLUX  210   175.50        1.708219E+15   1.4291E-06   2.5521E-06   0.55997
FLUX  211   176.50        1.698541E+15   9.0341E-07   2.5914E-06   0.34862
FLUX  212   177.50        1.688972E+15   1.3260E-06   2.6301E-06   0.50415
FLUX  213   178.50        1.679510E+15   1.3849E-06   2.6685E-06   0.51897
FLUX  214   179.50        1.670153E+15   1.8137E-06   2.7064E-06   0.67015
FLUX  215   180.50        1.660900E+15   1.4668E-06   2.7447E-06   0.53441
FLUX  216   181.50        1.651749E+15   1.5861E-06   2.7819E-06   0.57014
FLUX  217   182.50        1.642699E+15   1.4139E-06   2.8190E-06   0.50155
FLUX  218   183.50        1.633747E+15   1.3768E-06   2.8555E-06   0.48217
FLUX  219   184.50        1.624892E+15   1.1473E-06   2.8916E-06   0.39676
FLUX  220   185.50        1.616132E+15   1.4195E-06   2.9287E-06   0.48468
FLUX  221   186.50        1.607466E+15   1.7350E-06   2.9643E-06   0.58530
FLUX  222   187.50        1.598893E+15   1.6698E-06   3.0212E-06   0.55270
FLUX  223   188.50        1.590411E+15   1.7596E-06   3.0555E-06   0.57586
FLUX  224   189.50        1.582018E+15   1.9147E-06   3.0892E-06   0.61978
FLUX  225   190.50        1.573714E+15   1.7602E-06   3.1222E-06   0.56377
FLUX  226   191.50        1.565496E+15   1.9785E-06   3.1549E-06   0.62711
FLUX  227   192.50        1.557364E+15   1.8941E-06   3.1868E-06   0.59434
FLUX  228   193.50        1.549315E+15   1.2883E-06   3.2183E-06   0.40031
FLUX  229   194.50        1.541350E+15   2.1611E-06   3.2494E-06   0.66507
FLUX  230   195.50        1.533465E+15   2.2422E-06   3.2800E-06   0.68360
FLUX  231   196.70        1.524110E+15   2.5337E-06   3.3163E-06   0.76402
FLUX  232   197.60        1.517169E+15   2.4764E-06   3.3980E-06   0.72879
FLUX  233   198.40        1.511051E+15   2.3420E-06   3.4229E-06   0.68421
FLUX  234   199.50        1.502719E+15   2.3575E-06   3.4854E-06   0.67638
FLUX  235   200.50        1.495224E+15   2.1677E-06   3.5169E-06   0.61637
FLUX  236   201.50        1.487804E+15   2.1832E-06   3.5484E-06   0.61526
FLUX  237   202.50        1.480457E+15   1.9986E-06   3.5796E-06   0.55832
FLUX  238   203.50        1.473182E+15   2.4079E-06   3.6104E-06   0.66695
FLUX  239   204.50        1.465978E+15   2.6649E-06   3.6409E-06   0.73193
FLUX  240   205.50        1.458844E+15   2.5537E-06   3.6712E-06   0.69560
FLUX  241   206.50        1.451780E+15   2.4725E-06   3.7012E-06   0.66804
FLUX  242   207.40        1.445480E+15   2.9427E-06   3.7278E-06   0.78939
FLUX  243   207.80        1.442697E+15   3.2124E-06   4.2664E-06   0.75295
FLUX  244   208.50        1.437854E+15   3.0803E-06   4.2968E-06   0.71688
FLUX  245   209.50        1.430990E+15   2.8694E-06   4.3400E-06   0.66116
FLUX  246   210.50        1.424192E+15   2.6707E-06   4.3826E-06   0.60940
FLUX  247   211.50        1.417459E+15   2.8218E-06   4.4248E-06   0.63773
FLUX  248   212.50        1.410788E+15   2.9404E-06   4.4669E-06   0.65826
FLUX  249   213.50        1.404180E+15   2.3618E-06   4.5090E-06   0.52379
FLUX  250   214.50        1.397634E+15   2.9171E-06   4.5508E-06   0.64101
FLUX  251   215.50        1.391148E+15   2.9296E-06   4.5926E-06   0.63790
FLUX  252   216.50        1.384723E+15   2.6991E-06   4.6346E-06   0.58239
FLUX  253   217.50        1.378356E+15   2.7037E-06   4.6765E-06   0.57813
FLUX  254   218.50        1.372048E+15   2.9725E-06   4.7185E-06   0.62996
FLUX  255   219.50        1.365797E+15   3.2610E-06   4.7606E-06   0.68500
FLUX  256   220.50        1.359603E+15   3.1009E-06   4.8027E-06   0.64566
FLUX  257   221.50        1.353465E+15   2.7039E-06   4.8444E-06   0.55815
FLUX  258   222.50        1.347382E+15   2.7268E-06   4.8893E-06   0.55771
FLUX  259   223.50        1.341353E+15   3.3249E-06   4.9306E-06   0.67433
FLUX  260   224.50        1.335379E+15   2.9974E-06   4.9720E-06   0.60286
FLUX  261   225.50        1.329457E+15   2.7341E-06   5.0352E-06   0.54300
FLUX  262   226.50        1.323587E+15   2.7375E-06   5.0757E-06   0.53933
FLUX  263   227.50        1.317769E+15   3.0321E-06   5.1163E-06   0.59263
FLUX  264   228.50        1.312002E+15   3.3010E-06   5.1567E-06   0.64014
FLUX  265   229.50        1.306285E+15   2.9393E-06   5.1969E-06   0.56558
FLUX  266   230.50        1.300618E+15   3.1532E-06   5.2371E-06   0.60208
FLUX  267   231.50        1.295000E+15   3.0598E-06   5.2773E-06   0.57981
FLUX  268   232.50        1.289430E+15   3.0082E-06   5.3174E-06   0.56574
FLUX  269   233.50        1.283908E+15   2.5790E-06   5.3622E-06   0.48096
FLUX  270   234.50        1.278433E+15   2.0554E-06   5.4020E-06   0.38050
FLUX  271   235.50        1.273004E+15   3.0498E-06   5.4417E-06   0.56045
FLUX  272   236.50        1.267622E+15   2.2191E-06   5.4813E-06   0.40486
FLUX  273   237.50        1.262284E+15   2.6956E-06   5.5201E-06   0.48832
FLUX  274   238.50        1.256992E+15   1.9096E-06   5.5592E-06   0.34350
FLUX  275   239.50        1.251743E+15   2.3024E-06   5.5979E-06   0.41130
FLUX  276   240.50        1.246538E+15   2.2761E-06   5.6366E-06   0.40381
FLUX  277   241.50        1.241377E+15   2.3701E-06   5.6752E-06   0.41761
FLUX  278   242.50        1.236258E+15   3.0694E-06   5.7139E-06   0.53718
FLUX  279   243.50        1.231181E+15   2.9563E-06   5.7525E-06   0.51392
FLUX  280   244.50        1.226145E+15   3.3125E-06   5.7986E-06   0.57126
FLUX  281   245.50        1.221151E+15   3.3144E-06   5.8368E-06   0.56784
FLUX  282   246.50        1.216197E+15   3.3456E-06   5.8751E-06   0.56945
FLUX  283   247.50        1.211283E+15   3.0463E-06   5.9135E-06   0.51515
FLUX  284   248.50        1.206408E+15   3.0723E-06   5.9518E-06   0.51620
FLUX  285   249.50        1.201573E+15   2.9127E-06   5.9899E-06   0.48628
FLUX  286   250.50        1.196776E+15   3.7766E-06   6.0338E-06   0.62591
FLUX  287   251.30        1.192967E+15   2.9955E-06   6.0637E-06   0.49401
FLUX  288   251.80        1.190598E+15   3.0079E-06   6.3665E-06   0.47246
FLUX  289   252.50        1.187297E+15   2.6894E-06   6.3949E-06   0.42055
FLUX  290   253.50        1.182613E+15   2.4940E-06   6.4358E-06   0.38753
FLUX  291   254.50        1.177967E+15   2.3635E-06   6.4764E-06   0.36494
FLUX  292   255.50        1.173356E+15   2.8422E-06   6.5167E-06   0.43614
FLUX  293   256.50        1.168782E+15   2.8435E-06   6.5570E-06   0.43366
FLUX  294   257.50        1.164243E+15   3.4440E-06   6.5973E-06   0.52203
FLUX  295   258.50        1.159739E+15   3.5233E-06   6.6375E-06   0.53082
FLUX  296   259.50        1.155270E+15   3.4486E-06   6.6777E-06   0.51644
FLUX  297   260.50        1.150835E+15   3.2008E-06   6.7179E-06   0.47646
FLUX  298   261.50        1.146434E+15   2.9993E-06   6.7580E-06   0.44381
FLUX  299   262.50        1.142067E+15   3.7874E-06   6.7980E-06   0.55713
FLUX  300   263.50        1.137732E+15   4.0083E-06   6.8399E-06   0.58602
FLUX  301   264.50        1.133431E+15   4.9356E-06   6.8796E-06   0.71743
FLUX  302   265.50        1.129162E+15   5.2005E-06   6.9193E-06   0.75159
FLUX  303   266.50        1.124925E+15   4.2462E-06   6.9589E-06   0.61018
FLUX  304   267.50        1.120720E+15   4.7518E-06   6.9985E-06   0.67897
FLUX  305   268.50        1.116546E+15   4.8086E-06   7.0379E-06   0.68324
FLUX  306   269.50        1.112403E+15   4.3298E-06   7.0773E-06   0.61179
FLUX  307   270.50        1.108290E+15   4.6931E-06   7.1184E-06   0.65930
FLUX  308   271.50        1.104208E+15   4.2067E-06   7.1571E-06   0.58777
FLUX  309   272.50        1.100156E+15   4.3422E-06   7.1958E-06   0.60343
FLUX  310   273.50        1.096133E+15   4.8283E-06   7.2348E-06   0.66738
FLUX  311   274.50        1.092140E+15   3.4784E-06   7.2737E-06   0.47822
FLUX  312   275.50        1.088176E+15   3.8610E-06   7.3126E-06   0.52799
FLUX  313   276.50        1.084241E+15   4.2257E-06   7.3514E-06   0.57482
FLUX  314   277.50        1.080333E+15   4.8776E-06   7.3900E-06   0.66002
FLUX  315   278.50        1.076454E+15   4.2707E-06   7.4287E-06   0.57489
FLUX  316   279.50        1.072603E+15   1.9868E-06   7.4673E-06   0.26607
FLUX  317   280.50        1.068779E+15   2.5992E-06   7.5059E-06   0.34629
FLUX  318   281.50        1.064982E+15   5.2210E-06   7.5445E-06   0.69203
FLUX  319   282.50        1.061212E+15   5.7768E-06   7.5830E-06   0.76181
FLUX  320   283.50        1.057469E+15   5.4907E-06   7.6215E-06   0.72043
FLUX  321   284.50        1.053752E+15   5.2017E-06   7.6596E-06   0.67910
FLUX  322   285.50        1.050061E+15   4.5975E-06   7.6977E-06   0.59726
FLUX  323   286.50        1.046396E+15   5.6022E-06   7.7358E-06   0.72420
FLUX  324   287.50        1.042757E+15   5.5402E-06   7.7738E-06   0.71268
FLUX  325   288.50        1.039142E+15   5.5987E-06   7.8119E-06   0.71669
FLUX  326   289.50        1.035553E+15   5.3450E-06   7.8498E-06   0.68091
FLUX  327   291.00        1.030215E+15   6.3962E-06   7.9081E-06   0.80882
FLUX  328   293.00        1.023183E+15   6.0803E-06   7.9839E-06   0.76158
FLUX  329   295.00        1.016246E+15   6.1089E-06   8.0596E-06   0.75796
FLUX  330   297.00        1.009402E+15   6.5099E-06   8.1348E-06   0.80026
FLUX  331   299.00        1.002651E+15   6.6018E-06   8.2093E-06   0.80418
FLUX  332   301.00        9.959884E+14   6.8315E-06   8.2837E-06   0.82469
FLUX  333   303.00        9.894142E+14   6.8504E-06   8.3580E-06   0.81962
FLUX  334   305.00        9.829262E+14   6.9448E-06   8.4320E-06   0.82362
FLUX  335   307.00        9.765228E+14   7.1406E-06   8.5058E-06   0.83950
FLUX  336   309.00        9.702023E+14   7.3354E-06   8.5806E-06   0.85488
FLUX  337   311.00        9.639630E+14   7.2011E-06   8.6538E-06   0.83213
FLUX  338   313.00        9.578035E+14   7.2494E-06   8.7272E-06   0.83067
FLUX  339   315.00        9.517222E+14   7.5692E-06   8.7996E-06   0.86017
FLUX  340   317.00        9.457177E+14   7.6255E-06   8.8722E-06   0.85948
FLUX  341   319.00        9.397884E+14   7.1770E-06   8.9445E-06   0.80239
FLUX  342   321.00        9.339330E+14   7.5332E-06   9.0166E-06   0.83548
FLUX  343   323.00        9.281502E+14   7.1928E-06   9.0888E-06   0.79139
FLUX  344   325.00        9.224385E+14   7.6612E-06   9.1602E-06   0.83635
FLUX  345   327.00        9.167966E+14   8.0116E-06   9.2315E-06   0.86785
FLUX  346   329.00        9.112234E+14   8.1258E-06   9.3026E-06   0.87349
