TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   6.9963E-07   1.8233E-06   0.38371
FLUX  350   337.00        8.895920E+14   5.5478E-07   1.8505E-06   0.29979
FLUX  351   339.00        8.843437E+14   6.5090E-07   1.8782E-06   0.34655
FLUX  352   341.00        8.791569E+14   7.0222E-07   1.9049E-06   0.36865
FLUX  353   343.00        8.740306E+14   7.4900E-07   1.9313E-06   0.38782
FLUX  354   345.00        8.689638E+14   8.2820E-07   1.9585E-06   0.42287
FLUX  355   347.00        8.639553E+14   8.4677E-07   1.9862E-06   0.42633
FLUX  356   349.00        8.590043E+14   9.2061E-07   2.0138E-06   0.45715
FLUX  357   351.00        8.541097E+14   9.7842E-07   2.0413E-06   0.47930
FLUX  358   353.00        8.492705E+14   9.0804E-07   2.0688E-06   0.43893
FLUX  359   355.00        8.444859E+14   1.0547E-06   2.0971E-06   0.50291
FLUX  360   357.00        8.397549E+14   7.7529E-07   2.1271E-06   0.36448
FLUX  361   359.00        8.350766E+14   8.1826E-07   2.1571E-06   0.37933
FLUX  362   361.00        8.304501E+14   9.7182E-07   2.1872E-06   0.44431
FLUX  363   363.00        8.258747E+14   1.0127E-06   2.2173E-06   0.45672
FLUX  364   364.00        8.236058E+14   1.0163E-06   2.2326E-06   0.45519
FLUX  365   365.00        8.213493E+14   1.1662E-06   3.2352E-06   0.36046
FLUX  366   367.00        8.168733E+14   1.1931E-06   3.2732E-06   0.36449
FLUX  367   369.00        8.124458E+14   1.1809E-06   3.3111E-06   0.35664
FLUX  368   371.00        8.080660E+14   1.3395E-06   3.3495E-06   0.39990
FLUX  369   373.00        8.037332E+14   1.0997E-06   3.3871E-06   0.32466
FLUX  370   375.00        7.994467E+14   1.2398E-06   3.4246E-06   0.36202
FLUX  371   377.00        7.952056E+14   1.4188E-06   3.4914E-06   0.40637
FLUX  372   379.00        7.910092E+14   1.4503E-06   3.5321E-06   0.41060
FLUX  373   381.00        7.868570E+14   1.4279E-06   3.5725E-06   0.39969
FLUX  374   383.00        7.827480E+14   9.6248E-07   3.6125E-06   0.26643
FLUX  375   385.00        7.786818E+14   1.0944E-06   3.6551E-06   0.29941
FLUX  376   387.00        7.746576E+14   1.0811E-06   3.6947E-06   0.29262
FLUX  377   389.00        7.706748E+14   1.4414E-06   3.7365E-06   0.38576
FLUX  378   391.00        7.667327E+14   1.6930E-06   3.7786E-06   0.44804
FLUX  379   393.00        7.628308E+14   7.8026E-07   3.8203E-06   0.20424
FLUX  380   395.00        7.589684E+14   1.4280E-06   3.8614E-06   0.36981
FLUX  381   397.00        7.551448E+14   9.4122E-07   3.9022E-06   0.24120
FLUX  382   399.00        7.513596E+14   2.1111E-06   3.9424E-06   0.53549
FLUX  383   401.00        7.476122E+14   2.3297E-06   3.9863E-06   0.58444
FLUX  384   403.00        7.439020E+14   2.3413E-06   4.0287E-06   0.58114
FLUX  385   405.00        7.402284E+14   2.2964E-06   4.0705E-06   0.56415
FLUX  386   407.00        7.365909E+14   2.2587E-06   4.1115E-06   0.54937
FLUX  387   409.00        7.329890E+14   2.6182E-06   4.1519E-06   0.63061
FLUX  388   411.00        7.294221E+14   2.5931E-06   4.1917E-06   0.61861
FLUX  389   413.00        7.258898E+14   2.5499E-06   4.2309E-06   0.60267
FLUX  390   415.00        7.223916E+14   2.5865E-06   4.2712E-06   0.60558
FLUX  391   417.00        7.189269E+14   2.5794E-06   4.3112E-06   0.59830
FLUX  392   419.00        7.154952E+14   2.5332E-06   4.3500E-06   0.58235
FLUX  393   421.00        7.120962E+14   2.6459E-06   4.3881E-06   0.60296
FLUX  394   423.00        7.087293E+14   2.6478E-06   4.4255E-06   0.59830
FLUX  395   425.00        7.053941E+14   2.6880E-06   4.4623E-06   0.60239
FLUX  396   427.00        7.020902E+14   2.5490E-06   4.4984E-06   0.56665
FLUX  397   429.00        6.988170E+14   2.3170E-06   4.5343E-06   0.51100
FLUX  398   431.00        6.955742E+14   1.9098E-06   4.5698E-06   0.41792
FLUX  399   433.00        6.923614E+14   2.8739E-06   4.6047E-06   0.62412
FLUX  400   435.00        6.891782E+14   2.7573E-06   4.6395E-06   0.59431
FLUX  401   437.00        6.860240E+14   3.0632E-06   4.6734E-06   0.65545
FLUX  402   439.00        6.828986E+14   2.8230E-06   4.7069E-06   0.59976
FLUX  403   441.00        6.798016E+14   3.0924E-06   4.7400E-06   0.65239
FLUX  404   443.00        6.767325E+14   3.2943E-06   4.7728E-06   0.69024
FLUX  405   445.00        6.736910E+14   3.3297E-06   4.8053E-06   0.69292
FLUX  406   447.00        6.706767E+14   3.5543E-06   4.8375E-06   0.73475
FLUX  407   449.00        6.676893E+14   3.6245E-06   4.8694E-06   0.74434
FLUX  408   451.00        6.647284E+14   4.0589E-06   4.9009E-06   0.82818
FLUX  409   453.00        6.617936E+14   3.6826E-06   4.9323E-06   0.74664
FLUX  410   455.00        6.588846E+14   3.8106E-06   4.9633E-06   0.76776
FLUX  411   457.00        6.560011E+14   4.1199E-06   4.9940E-06   0.82497
FLUX  412   459.00        6.531427E+14   3.9126E-06   5.0244E-06   0.77873
FLUX  413   461.00        6.503091E+14   4.0848E-06   5.0546E-06   0.80814
FLUX  414   463.00        6.475000E+14   4.0282E-06   5.0845E-06   0.79226
FLUX  415   465.00        6.447151E+14   4.1269E-06   5.1142E-06   0.80695
FLUX  416   467.00        6.419540E+14   4.2592E-06   5.1436E-06   0.82807
FLUX  417   469.00        6.392164E+14   4.2061E-06   5.1728E-06   0.81312
FLUX  418   471.00        6.365021E+14   4.1029E-06   5.2017E-06   0.78876
FLUX  419   473.00        6.338108E+14   4.3398E-06   5.2304E-06   0.82973
FLUX  420   475.00        6.311421E+14   4.5015E-06   5.2589E-06   0.85599
FLUX  421   477.00        6.284958E+14   4.5457E-06   5.2873E-06   0.85973
FLUX  422   479.00        6.258716E+14   4.5685E-06   5.3154E-06   0.85948
FLUX  423   481.00        6.232692E+14   4.5249E-06   5.3432E-06   0.84686
FLUX  424   483.00        6.206884E+14   4.6634E-06   5.3708E-06   0.86828
FLUX  425   485.00        6.181289E+14   4.3985E-06   5.3982E-06   0.81482
FLUX  426   487.00        6.155903E+14   4.0117E-06   5.4253E-06   0.73943
FLUX  427   489.00        6.130726E+14   4.5826E-06   5.4523E-06   0.84049
FLUX  428   491.00        6.105754E+14   4.5886E-06   5.4791E-06   0.83746
FLUX  429   493.00        6.080984E+14   4.5606E-06   5.5057E-06   0.82834
FLUX  430   495.00        6.056414E+14   4.8306E-06   5.5322E-06   0.87318
FLUX  431   497.00        6.032042E+14   4.8400E-06   5.5584E-06   0.87075
FLUX  432   499.00        6.007866E+14   4.5302E-06   5.5845E-06   0.81122
FLUX  433   501.00        5.983882E+14   4.3715E-06   5.6104E-06   0.77917
FLUX  434   503.00        5.960089E+14   4.6664E-06   5.6361E-06   0.82795
FLUX  435   505.00        5.936485E+14   4.7420E-06   5.6616E-06   0.83756
FLUX  436   507.00        5.913067E+14   4.9700E-06   5.6870E-06   0.87393
FLUX  437   509.00        5.889833E+14   4.7785E-06   5.7121E-06   0.83656
FLUX  438   511.00        5.866781E+14   4.9031E-06   5.7370E-06   0.85464
FLUX  439   513.00        5.843908E+14   4.7783E-06   5.7618E-06   0.82931
FLUX  440   515.00        5.821214E+14   4.6840E-06   5.7864E-06   0.80948
FLUX  441   517.00        5.798694E+14   4.5246E-06   5.8108E-06   0.77865
FLUX  442   519.00        5.776349E+14   4.6032E-06   5.8350E-06   0.78890
FLUX  443   521.00        5.754175E+14   4.8883E-06   5.8590E-06   0.83432
FLUX  444   523.00        5.732170E+14   4.9788E-06   5.8828E-06   0.84633
FLUX  445   525.00        5.710333E+14   5.1183E-06   5.9065E-06   0.86655
FLUX  446   527.00        5.688662E+14   4.6462E-06   5.9300E-06   0.78350
FLUX  447   529.00        5.667155E+14   5.1916E-06   5.9533E-06   0.87206
FLUX  448   531.00        5.645810E+14   5.3973E-06   5.9764E-06   0.90309
FLUX  449   533.00        5.624625E+14   4.9609E-06   5.9994E-06   0.82690
FLUX  450   535.00        5.603598E+14   5.3655E-06   6.0221E-06   0.89097
FLUX  451   537.00        5.582728E+14   5.4339E-06   6.0446E-06   0.89897
FLUX  452   539.00        5.562013E+14   5.3616E-06   6.0669E-06   0.88373
FLUX  453   541.00        5.541451E+14   5.2442E-06   6.0891E-06   0.86124
FLUX  454   543.00        5.521041E+14   5.3921E-06   6.1111E-06   0.88235
FLUX  455   545.00        5.500780E+14   5.6475E-06   6.1329E-06   0.92085
FLUX  456   547.00        5.480667E+14   5.5156E-06   6.1545E-06   0.89618
FLUX  457   549.00        5.460701E+14   5.4871E-06   6.1760E-06   0.88845
FLUX  458   551.00        5.440880E+14   5.5217E-06   6.1973E-06   0.89097
FLUX  459   553.00        5.421203E+14   5.6414E-06   6.2185E-06   0.90719
FLUX  460   555.00        5.401667E+14   5.7511E-06   6.2396E-06   0.92172
FLUX  461   557.00        5.382271E+14   5.6639E-06   6.2604E-06   0.90471
FLUX  462   559.00        5.363014E+14   5.5769E-06   6.2811E-06   0.88788
FLUX  463   561.00        5.343895E+14   5.8154E-06   6.3016E-06   0.92285
FLUX  464   563.00        5.324911E+14   5.8218E-06   6.3286E-06   0.91992
FLUX  465   565.00        5.306062E+14   5.8337E-06   6.3488E-06   0.91886
FLUX  466   567.00        5.287346E+14   5.7274E-06   6.3688E-06   0.89929
FLUX  467   569.00        5.268761E+14   5.8877E-06   6.3887E-06   0.92159
FLUX  468   571.00        5.250306E+14   5.7954E-06   6.4083E-06   0.90435
FLUX  469   573.00        5.231981E+14   6.2331E-06   6.4278E-06   0.96971
FLUX  470   575.00        5.213783E+14   6.0501E-06   6.4471E-06   0.93841
FLUX  471   577.00        5.195711E+14   6.1649E-06   6.4662E-06   0.95340
FLUX  472   579.00        5.177763E+14   5.9940E-06   6.4851E-06   0.92427
FLUX  473   581.00        5.159940E+14   6.1979E-06   6.5039E-06   0.95295
FLUX  474   583.00        5.142238E+14   6.3390E-06   6.5225E-06   0.97187
FLUX  475   585.00        5.124658E+14   6.2326E-06   6.5409E-06   0.95287
FLUX  476   587.00        5.107198E+14   6.2917E-06   6.5592E-06   0.95922
FLUX  477   589.00        5.089856E+14   5.9879E-06   6.5773E-06   0.91039
FLUX  478   591.00        5.072631E+14   6.2998E-06   6.5952E-06   0.95521
FLUX  479   593.00        5.055523E+14   6.3207E-06   6.6130E-06   0.95580
FLUX  480   595.00        5.038529E+14   6.3671E-06   6.6305E-06   0.96027
FLUX  481   597.00        5.021650E+14   6.4443E-06   6.6480E-06   0.96936
FLUX  482   599.00        5.004883E+14   6.3928E-06   6.6653E-06   0.95912
FLUX  483   601.00        4.988228E+14   6.3270E-06   6.6824E-06   0.94681
FLUX  484   603.00        4.971683E+14   6.4191E-06   6.6994E-06   0.95817
FLUX  485   605.00        4.955248E+14   6.5576E-06   6.7162E-06   0.97639
FLUX  486   607.00        4.938921E+14   6.5715E-06   6.7329E-06   0.97603
FLUX  487   609.00        4.922701E+14   6.4091E-06   6.7494E-06   0.94958
FLUX  488   611.00        4.906588E+14   6.4042E-06   6.7658E-06   0.94655
FLUX  489   613.00        4.890579E+14   6.2267E-06   6.7820E-06   0.91813
FLUX  490   615.00        4.874675E+14   6.3380E-06   6.7981E-06   0.93233
FLUX  491   617.00        4.858874E+14   6.2077E-06   6.8140E-06   0.91102
FLUX  492   619.00        4.843174E+14   6.5477E-06   6.8297E-06   0.95871
FLUX  493   621.00        4.827576E+14   6.6040E-06   6.8455E-06   0.96472
FLUX  494   623.00        4.812079E+14   6.4454E-06   6.8610E-06   0.93943
FLUX  495   625.00        4.796680E+14   6.2608E-06   6.8763E-06   0.91049
FLUX  496   627.00        4.781380E+14   6.5984E-06   6.8914E-06   0.95748
FLUX  497   629.00        4.766176E+14   6.6616E-06   6.9064E-06   0.96455
FLUX  498   631.00        4.751070E+14   6.4924E-06   6.9213E-06   0.93804
FLUX  499   633.00        4.736058E+14   6.5719E-06   6.9359E-06   0.94751
FLUX  500   635.00        4.721142E+14   6.6167E-06   6.9505E-06   0.95197
FLUX  501   637.00        4.706319E+14   6.6136E-06   6.9649E-06   0.94956
FLUX  502   639.00        4.691588E+14   6.7227E-06   6.9791E-06   0.96326
FLUX  503   641.00        4.676950E+14   6.6063E-06   6.9932E-06   0.94467
FLUX  504   643.00        4.662403E+14   6.7080E-06   7.0072E-06   0.95731
FLUX  505   645.00        4.647946E+14   6.6807E-06   7.0210E-06   0.95153
FLUX  506   647.00        4.633578E+14   6.7046E-06   7.0346E-06   0.95308
FLUX  507   649.00        4.619299E+14   6.6279E-06   7.0482E-06   0.94038
FLUX  508   651.00        4.605108E+14   6.8102E-06   7.0615E-06   0.96441
FLUX  509   653.00        4.591003E+14   6.8513E-06   7.0747E-06   0.96842
FLUX  510   655.00        4.576985E+14   6.7403E-06   7.0963E-06   0.94983
FLUX  511   657.00        4.563052E+14   6.1856E-06   7.1093E-06   0.87008
FLUX  512   659.00        4.549203E+14   6.8325E-06   7.1221E-06   0.95935
FLUX  513   661.00        4.535439E+14   6.9224E-06   7.1347E-06   0.97024
FLUX  514   663.00        4.521757E+14   6.9193E-06   7.1472E-06   0.96811
FLUX  515   665.00        4.508158E+14   6.9376E-06   7.1596E-06   0.96899
FLUX  516   667.00        4.494640E+14   6.8907E-06   7.1719E-06   0.96080
FLUX  517   669.00        4.481203E+14   7.0373E-06   7.1840E-06   0.97959
FLUX  518   671.00        4.467846E+14   6.9102E-06   7.1959E-06   0.96029
FLUX  519   673.00        4.454569E+14   7.0426E-06   7.2078E-06   0.97709
FLUX  520   675.00        4.441370E+14   6.9781E-06   7.2195E-06   0.96657
FLUX  521   677.00        4.428250E+14   7.0252E-06   7.2311E-06   0.97153
FLUX  522   679.00        4.415206E+14   7.0154E-06   7.2425E-06   0.96864
FLUX  523   681.00        4.402239E+14   7.0193E-06   7.2538E-06   0.96767
FLUX  524   683.00        4.389348E+14   7.0935E-06   7.2650E-06   0.97639
FLUX  525   685.00        4.376533E+14   6.9672E-06   7.2761E-06   0.95754
FLUX  526   687.00        4.363792E+14   7.0788E-06   7.2870E-06   0.97142
FLUX  527   689.00        4.351125E+14   7.1289E-06   7.2978E-06   0.97686
FLUX  528   691.00        4.338531E+14   7.1058E-06   7.3085E-06   0.97227
FLUX  529   693.00        4.326010E+14   7.1108E-06   7.3191E-06   0.97155
FLUX  530   695.00        4.313561E+14   7.1086E-06   7.3295E-06   0.96986
FLUX  531   697.00        4.301184E+14   7.1474E-06   7.3398E-06   0.97379
FLUX  532   699.00        4.288877E+14   7.1507E-06   7.3500E-06   0.97289
FLUX  533   701.00        4.276641E+14   6.9589E-06   7.3600E-06   0.94550
FLUX  534   703.00        4.264474E+14   7.1140E-06   7.3699E-06   0.96528
FLUX  535   705.00        4.252376E+14   7.1856E-06   7.3797E-06   0.97370
FLUX  536   707.00        4.240347E+14   7.1472E-06   7.3894E-06   0.96722
FLUX  537   709.00        4.228385E+14   7.1523E-06   7.3990E-06   0.96665
FLUX  538   711.00        4.216491E+14   7.1783E-06   7.4084E-06   0.96894
FLUX  539   713.00        4.204663E+14   7.1191E-06   7.4177E-06   0.95974
FLUX  540   715.00        4.192902E+14   7.1229E-06   7.4269E-06   0.95907
FLUX  541   717.00        4.181206E+14   7.1352E-06   7.4360E-06   0.95955
FLUX  542   719.00        4.169576E+14   6.9637E-06   7.4449E-06   0.93536
FLUX  543   721.00        4.158010E+14   7.1450E-06   7.4537E-06   0.95858
FLUX  544   723.00        4.146508E+14   7.1651E-06   7.4624E-06   0.96015
FLUX  545   725.00        4.135069E+14   7.2410E-06   7.4761E-06   0.96855
FLUX  546   727.00        4.123693E+14   7.2458E-06   7.4846E-06   0.96810
FLUX  547   729.00        4.112380E+14   7.0742E-06   7.4929E-06   0.94412
FLUX  548   731.00        4.101129E+14   7.2133E-06   7.5123E-06   0.96021
FLUX  549   733.00        4.089939E+14   7.2391E-06   7.5204E-06   0.96259
FLUX  550   735.00        4.078810E+14   7.2727E-06   7.5285E-06   0.96603
FLUX  551   737.00        4.067741E+14   7.3289E-06   7.5364E-06   0.97247
FLUX  552   739.00        4.056732E+14   7.1779E-06   7.5442E-06   0.95145
FLUX  553   741.00        4.045783E+14   7.1191E-06   7.5519E-06   0.94269
FLUX  554   743.00        4.034892E+14   7.2187E-06   7.5595E-06   0.95492
FLUX  555   745.00        4.024060E+14   7.2711E-06   7.5670E-06   0.96090
FLUX  556   747.00        4.013286E+14   7.3482E-06   7.5743E-06   0.97014
FLUX  557   749.00        4.002570E+14   7.3125E-06   7.5816E-06   0.96451
FLUX  558   751.00        3.991911E+14   7.3586E-06   7.5888E-06   0.96967
FLUX  559   753.00        3.981308E+14   7.3870E-06   7.5959E-06   0.97251
FLUX  560   755.00        3.970762E+14   7.4395E-06   7.6028E-06   0.97852
FLUX  561   757.00        3.960271E+14   7.3927E-06   7.6097E-06   0.97149
FLUX  562   759.00        3.949835E+14   7.4095E-06   7.6165E-06   0.97283
FLUX  563   761.00        3.939455E+14   7.4053E-06   7.6232E-06   0.97142
FLUX  564   763.00        3.929128E+14   7.4624E-06   7.6297E-06   0.97806
FLUX  565   765.00        3.918856E+14   7.4647E-06   7.6362E-06   0.97755
FLUX  566   767.00        3.908638E+14   7.3070E-06   7.6426E-06   0.95609
FLUX  567   769.00        3.898472E+14   7.4788E-06   7.6488E-06   0.97777
FLUX  568   771.00        3.888359E+14   7.3996E-06   7.6550E-06   0.96664
FLUX  569   773.00        3.878299E+14   7.4318E-06   7.6611E-06   0.97008
FLUX  570   775.00        3.868290E+14   7.3901E-06   7.6671E-06   0.96388
FLUX  571   777.00        3.858333E+14   7.5050E-06   7.6730E-06   0.97810
FLUX  572   779.00        3.848427E+14   7.5479E-06   7.6788E-06   0.98295
FLUX  573   781.00        3.838572E+14   7.5358E-06   7.6845E-06   0.98066
FLUX  574   783.00        3.828768E+14   7.4917E-06   7.6901E-06   0.97420
FLUX  575   785.00        3.819013E+14   7.4958E-06   7.6956E-06   0.97403
FLUX  576   787.00        3.809307E+14   7.5749E-06   7.7011E-06   0.98361
FLUX  577   789.00        3.799651E+14   7.5402E-06   7.7064E-06   0.97843
FLUX  578   791.00        3.790044E+14   7.4477E-06   7.7117E-06   0.96577
FLUX  579   793.00        3.780485E+14   7.3750E-06   7.7168E-06   0.95571
FLUX  580   795.00        3.770975E+14   7.3956E-06   7.7219E-06   0.95774
FLUX  581   797.00        3.761512E+14   7.5502E-06   7.7269E-06   0.97714
FLUX  582   799.00        3.752096E+14   7.5731E-06   7.7317E-06   0.97948
FLUX  583   801.00        3.742728E+14   7.5161E-06   7.7365E-06   0.97150
FLUX  584   803.00        3.733406E+14   7.5206E-06   7.7412E-06   0.97150
FLUX  585   805.00        3.724130E+14   7.4966E-06   7.7458E-06   0.96783
FLUX  586   807.00        3.714901E+14   7.5544E-06   7.7504E-06   0.97471
FLUX  587   809.00        3.705717E+14   7.4422E-06   7.7548E-06   0.95970
FLUX  588   811.00        3.696578E+14   7.5450E-06   7.7591E-06   0.97240
FLUX  589   813.00        3.687485E+14   7.5992E-06   7.7634E-06   0.97884
FLUX  590   815.00        3.678436E+14   7.5755E-06   7.7676E-06   0.97527
FLUX  591   817.00        3.669431E+14   7.5917E-06   7.7717E-06   0.97684
FLUX  592   819.00        3.660470E+14   7.4238E-06   7.7757E-06   0.95475
FLUX  593   821.00        3.651553E+14   7.4506E-06   7.8343E-06   0.95103
FLUX  594   823.00        3.642679E+14   7.4800E-06   7.8382E-06   0.95430
FLUX  595   825.00        3.633848E+14   7.5450E-06   7.8421E-06   0.96212
FLUX  596   827.00        3.625060E+14   7.6443E-06   7.8459E-06   0.97430
FLUX  597   829.00        3.616315E+14   7.6255E-06   7.8497E-06   0.97144
FLUX  598   831.00        3.607611E+14   7.4918E-06   7.8534E-06   0.95397
FLUX  599   833.00        3.598950E+14   7.4955E-06   7.8570E-06   0.95400
FLUX  600   835.00        3.590329E+14   7.5552E-06   7.8605E-06   0.96116
FLUX  601   837.00        3.581750E+14   7.6045E-06   7.8639E-06   0.96702
FLUX  602   839.00        3.573212E+14   7.4979E-06   7.8673E-06   0.95304
FLUX  603   841.00        3.564715E+14   7.6294E-06   7.8706E-06   0.96935
FLUX  604   843.00        3.556257E+14   7.5025E-06   7.8739E-06   0.95283
FLUX  605   845.00        3.547840E+14   7.5790E-06   7.8770E-06   0.96217
FLUX  606   847.00        3.539463E+14   7.5561E-06   7.8802E-06   0.95888
FLUX  607   849.00        3.531125E+14   7.5001E-06   7.8832E-06   0.95140
FLUX  608   851.00        3.522826E+14   7.1378E-06   7.8862E-06   0.90510
FLUX  609   853.00        3.514566E+14   7.4337E-06   7.8891E-06   0.94228
FLUX  610   855.00        3.506345E+14   6.2802E-06   7.8919E-06   0.79578
FLUX  611   857.00        3.498162E+14   7.6945E-06   7.8947E-06   0.97465
FLUX  612   859.00        3.490017E+14   7.5603E-06   7.8974E-06   0.95731
FLUX  613   861.00        3.481911E+14   7.5536E-06   7.9000E-06   0.95615
FLUX  614   863.00        3.473841E+14   7.6999E-06   7.9026E-06   0.97435
FLUX  615   865.00        3.465809E+14   7.6075E-06   7.9051E-06   0.96235
FLUX  616   867.00        3.457814E+14   6.4633E-06   7.9076E-06   0.81736
FLUX  617   869.00        3.449856E+14   7.5128E-06   7.9100E-06   0.94979
FLUX  618   871.00        3.441935E+14   7.6657E-06   7.9123E-06   0.96883
FLUX  619   873.00        3.434049E+14   7.6871E-06   7.9146E-06   0.97126
FLUX  620   875.00        3.426200E+14   7.4690E-06   7.9168E-06   0.94344
FLUX  621   877.00        3.418387E+14   7.7421E-06   7.9189E-06   0.97767
FLUX  622   879.00        3.410609E+14   7.7039E-06   7.9210E-06   0.97259
FLUX  623   881.00        3.402866E+14   7.5879E-06   7.9231E-06   0.95769
FLUX  624   883.00        3.395159E+14   7.7049E-06   7.9250E-06   0.97222
FLUX  625   885.00        3.387486E+14   7.7060E-06   7.9270E-06   0.97212
FLUX  626   887.00        3.379848E+14   7.4574E-06   7.9288E-06   0.94055
FLUX  627   889.00        3.372244E+14   7.7609E-06   7.9306E-06   0.97860
FLUX  628   891.00        3.364675E+14   7.8163E-06   7.9324E-06   0.98536
FLUX  629   893.00        3.357139E+14   7.6814E-06   7.9341E-06   0.96815
FLUX  630   895.00        3.349637E+14   7.7181E-06   7.9357E-06   0.97258
FLUX  631   897.00        3.342168E+14   7.7454E-06   7.9373E-06   0.97583
FLUX  632   899.00        3.334733E+14   7.7813E-06   7.9388E-06   0.98015
FLUX  633   901.00        3.327331E+14   7.3940E-06   7.9403E-06   0.93120
FLUX  634   903.00        3.319961E+14   7.7007E-06   7.9417E-06   0.96966
FLUX  635   905.00        3.312624E+14   7.8677E-06   7.9430E-06   0.99052
FLUX  636   907.00        3.305320E+14   7.7286E-06   7.9443E-06   0.97285
FLUX  637   909.00        3.298047E+14   7.5402E-06   7.9455E-06   0.94899
FLUX  638   911.00        3.290807E+14   7.6453E-06   7.9467E-06   0.96207
FLUX  639   913.00        3.283598E+14   7.8245E-06   7.9478E-06   0.98449
FLUX  640   915.00        3.276421E+14   7.7259E-06   7.9489E-06   0.97195
FLUX  641   917.00        3.269275E+14   7.6858E-06   7.9499E-06   0.96678
FLUX  642   919.00        3.262160E+14   7.7392E-06   7.9509E-06   0.97337
FLUX  643   921.00        3.255076E+14   7.5485E-06   7.9519E-06   0.94928
FLUX  644   923.00        3.248023E+14   7.3819E-06   7.9528E-06   0.92822
FLUX  645   925.00        3.241000E+14   7.5283E-06   7.9536E-06   0.94653
FLUX  646   927.00        3.234008E+14   7.6665E-06   7.9545E-06   0.96380
FLUX  647   929.00        3.227045E+14   7.6917E-06   7.9553E-06   0.96687
FLUX  648   931.00        3.220113E+14   7.7647E-06   7.9560E-06   0.97594
FLUX  649   933.00        3.213210E+14   7.7494E-06   7.9568E-06   0.97394
FLUX  650   935.00        3.206337E+14   7.7398E-06   7.9574E-06   0.97265
FLUX  651   937.00        3.199493E+14   7.7259E-06   7.9581E-06   0.97083
FLUX  652   939.00        3.192678E+14   7.7235E-06   7.9587E-06   0.97045
FLUX  653   941.00        3.185893E+14   7.4698E-06   7.9592E-06   0.93851
FLUX  654   943.00        3.179136E+14   7.6702E-06   7.9597E-06   0.96362
FLUX  655   945.00        3.172407E+14   7.5985E-06   7.9602E-06   0.95456
FLUX  656   947.00        3.165707E+14   7.7462E-06   7.9606E-06   0.97306
FLUX  657   949.00        3.159036E+14   7.7785E-06   7.9610E-06   0.97708
FLUX  658   951.00        3.152392E+14   7.7619E-06   7.9614E-06   0.97495
FLUX  659   953.00        3.145776E+14   7.7176E-06   7.9617E-06   0.96934
FLUX  660   955.00        3.139188E+14   7.4884E-06   7.9619E-06   0.94053
FLUX  661   957.00        3.132628E+14   7.7054E-06   7.9621E-06   0.96775
FLUX  662   959.00        3.126095E+14   7.7981E-06   7.9623E-06   0.97937
FLUX  663   961.00        3.119589E+14   7.7347E-06   7.9624E-06   0.97139
FLUX  664   963.00        3.113110E+14   7.6884E-06   7.9625E-06   0.96558
FLUX  665   965.00        3.106658E+14   7.6859E-06   7.9626E-06   0.96525
FLUX  666   967.00        3.100233E+14   7.6602E-06   7.9626E-06   0.96202
FLUX  667   969.00        3.093834E+14   7.7602E-06   7.9626E-06   0.97458
FLUX  668   971.00        3.087461E+14   7.7719E-06   7.9625E-06   0.97606
FLUX  669   973.00        3.081115E+14   7.7836E-06   7.9625E-06   0.97754
FLUX  670   975.00        3.074795E+14   7.7103E-06   7.9623E-06   0.96835
FLUX  671   977.00        3.068501E+14   7.7584E-06   7.9622E-06   0.97441
FLUX  672   979.00        3.062232E+14   7.7155E-06   7.9620E-06   0.96905
FLUX  673   981.00        3.055989E+14   7.8168E-06   7.9617E-06   0.98180
FLUX  674   983.00        3.049771E+14   7.8008E-06   7.9615E-06   0.97982
FLUX  675   985.00        3.043579E+14   7.8176E-06   7.9612E-06   0.98197
FLUX  676   987.00        3.037411E+14   7.7840E-06   7.9608E-06   0.97779
FLUX  677   989.00        3.031269E+14   7.7890E-06   7.9605E-06   0.97846
FLUX  678   991.00        3.025151E+14   7.7654E-06   7.9601E-06   0.97554
FLUX  679   993.00        3.019058E+14   7.8519E-06   7.9597E-06   0.98646
FLUX  680   995.00        3.012990E+14   7.8473E-06   7.9592E-06   0.98593
FLUX  681   997.00        3.006946E+14   7.8599E-06   7.9588E-06   0.98758
FLUX  682   999.00        3.000926E+14   7.8552E-06   7.9583E-06   0.98705
FLUX  683  1002.50        2.990449E+14   7.8082E-06   7.9573E-06   0.98126
FLUX  684  1007.50        2.975608E+14   7.7370E-06   7.9559E-06   0.97248
FLUX  685  1012.50        2.960914E+14   7.8297E-06   7.9543E-06   0.98433
FLUX  686  1017.50        2.946364E+14   7.7737E-06   7.9526E-06   0.97750
FLUX  687  1022.50        2.931956E+14   7.8221E-06   7.9509E-06   0.98380
FLUX  688  1027.50        2.917689E+14   7.8723E-06   7.9490E-06   0.99036
FLUX  689  1032.50        2.903559E+14   7.7920E-06   7.9470E-06   0.98050
FLUX  690  1037.50        2.889566E+14   7.8060E-06   7.9449E-06   0.98252
FLUX  691  1042.50        2.875707E+14   7.8523E-06   7.9427E-06   0.98862
FLUX  692  1047.50        2.861981E+14   7.7756E-06   7.9403E-06   0.97926
FLUX  693  1052.50        2.848385E+14   7.8356E-06   7.9377E-06   0.98713
FLUX  694  1057.50        2.834917E+14   7.8156E-06   7.9350E-06   0.98496
FLUX  695  1062.50        2.821576E+14   7.8058E-06   7.9321E-06   0.98408
FLUX  696  1067.50        2.808361E+14   7.6843E-06   7.9291E-06   0.96912
