TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.5081E-06   4.3109E-06   0.58181
FLUX  348   333.00        9.002778E+14   2.5332E-06   4.3619E-06   0.58076
FLUX  349   335.00        8.949030E+14   2.5090E-06   4.4122E-06   0.56864
FLUX  350   337.00        8.895920E+14   2.0741E-06   4.4630E-06   0.46472
FLUX  351   339.00        8.843437E+14   2.3789E-06   4.5141E-06   0.52699
FLUX  352   341.00        8.791569E+14   2.4096E-06   4.5639E-06   0.52797
FLUX  353   343.00        8.740306E+14   2.5161E-06   4.6132E-06   0.54542
FLUX  354   345.00        8.689638E+14   2.6007E-06   4.6631E-06   0.55771
FLUX  355   347.00        8.639553E+14   2.7099E-06   4.7131E-06   0.57498
FLUX  356   349.00        8.590043E+14   2.9156E-06   4.7627E-06   0.61216
FLUX  357   351.00        8.541097E+14   3.0489E-06   4.8121E-06   0.63359
FLUX  358   353.00        8.492705E+14   2.8818E-06   4.8611E-06   0.59283
FLUX  359   355.00        8.444859E+14   3.3361E-06   4.9108E-06   0.67933
FLUX  360   357.00        8.397549E+14   2.6762E-06   4.9619E-06   0.53935
FLUX  361   359.00        8.350766E+14   2.6769E-06   5.0128E-06   0.53400
FLUX  362   361.00        8.304501E+14   2.9234E-06   5.0635E-06   0.57736
FLUX  363   363.00        8.258747E+14   2.9840E-06   5.1138E-06   0.58352
FLUX  364   364.00        8.236058E+14   3.0334E-06   5.1391E-06   0.59025
FLUX  365   365.00        8.213493E+14   3.4298E-06   6.6451E-06   0.51614
FLUX  366   367.00        8.168733E+14   3.5226E-06   6.7062E-06   0.52527
FLUX  367   369.00        8.124458E+14   3.4257E-06   6.7668E-06   0.50625
FLUX  368   371.00        8.080660E+14   3.5589E-06   6.8275E-06   0.52126
FLUX  369   373.00        8.037332E+14   2.8673E-06   6.8871E-06   0.41633
FLUX  370   375.00        7.994467E+14   3.1588E-06   6.9463E-06   0.45474
FLUX  371   377.00        7.952056E+14   3.6631E-06   7.0307E-06   0.52102
FLUX  372   379.00        7.910092E+14   3.9754E-06   7.0920E-06   0.56054
FLUX  373   381.00        7.868570E+14   4.1211E-06   7.1528E-06   0.57614
FLUX  374   383.00        7.827480E+14   2.7241E-06   7.2131E-06   0.37766
FLUX  375   385.00        7.786818E+14   3.8988E-06   7.2751E-06   0.53591
FLUX  376   387.00        7.746576E+14   3.9847E-06   7.3341E-06   0.54331
FLUX  377   389.00        7.706748E+14   3.8292E-06   7.3949E-06   0.51782
FLUX  378   391.00        7.667327E+14   4.4870E-06   7.4556E-06   0.60184
FLUX  379   393.00        7.628308E+14   2.5861E-06   7.5155E-06   0.34411
FLUX  380   395.00        7.589684E+14   4.1666E-06   7.5747E-06   0.55007
FLUX  381   397.00        7.551448E+14   2.9139E-06   7.6331E-06   0.38175
FLUX  382   399.00        7.513596E+14   5.3533E-06   7.6909E-06   0.69605
FLUX  383   401.00        7.476122E+14   5.7433E-06   7.7515E-06   0.74093
FLUX  384   403.00        7.439020E+14   5.7993E-06   7.8106E-06   0.74249
FLUX  385   405.00        7.402284E+14   5.6357E-06   7.8687E-06   0.71621
FLUX  386   407.00        7.365909E+14   5.5535E-06   7.9259E-06   0.70068
FLUX  387   409.00        7.329890E+14   6.0319E-06   7.9822E-06   0.75566
FLUX  388   411.00        7.294221E+14   5.6233E-06   8.0377E-06   0.69963
FLUX  389   413.00        7.258898E+14   6.2133E-06   8.0923E-06   0.76780
FLUX  390   415.00        7.223916E+14   6.3439E-06   8.1475E-06   0.77863
FLUX  391   417.00        7.189269E+14   6.4358E-06   8.2022E-06   0.78464
FLUX  392   419.00        7.154952E+14   6.2004E-06   8.2556E-06   0.75106
FLUX  393   421.00        7.120962E+14   6.2828E-06   8.3080E-06   0.75623
FLUX  394   423.00        7.087293E+14   5.9761E-06   8.3595E-06   0.71488
FLUX  395   425.00        7.053941E+14   6.2275E-06   8.4102E-06   0.74047
FLUX  396   427.00        7.020902E+14   5.9438E-06   8.4600E-06   0.70258
FLUX  397   429.00        6.988170E+14   5.5820E-06   8.5092E-06   0.65599
FLUX  398   431.00        6.955742E+14   4.8343E-06   8.5578E-06   0.56490
FLUX  399   433.00        6.923614E+14   6.3038E-06   8.6055E-06   0.73253
FLUX  400   435.00        6.891782E+14   5.9563E-06   8.6528E-06   0.68837
FLUX  401   437.00        6.860240E+14   6.9343E-06   8.6991E-06   0.79713
FLUX  402   439.00        6.828986E+14   6.4923E-06   8.7446E-06   0.74243
FLUX  403   441.00        6.798016E+14   6.8664E-06   8.7896E-06   0.78119
FLUX  404   443.00        6.767325E+14   7.2008E-06   8.8340E-06   0.81512
FLUX  405   445.00        6.736910E+14   7.1859E-06   8.8779E-06   0.80942
FLUX  406   447.00        6.706767E+14   7.5131E-06   8.9211E-06   0.84217
FLUX  407   449.00        6.676893E+14   7.6196E-06   8.9638E-06   0.85004
FLUX  408   451.00        6.647284E+14   8.2278E-06   9.0060E-06   0.91358
FLUX  409   453.00        6.617936E+14   7.6534E-06   9.0477E-06   0.84590
FLUX  410   455.00        6.588846E+14   7.9043E-06   9.0888E-06   0.86967
FLUX  411   457.00        6.560011E+14   8.3644E-06   9.1295E-06   0.91620
FLUX  412   459.00        6.531427E+14   8.0218E-06   9.1696E-06   0.87483
FLUX  413   461.00        6.503091E+14   8.2313E-06   9.2091E-06   0.89382
FLUX  414   463.00        6.475000E+14   8.1902E-06   9.2481E-06   0.88561
FLUX  415   465.00        6.447151E+14   8.3163E-06   9.2867E-06   0.89551
FLUX  416   467.00        6.419540E+14   8.5563E-06   9.3247E-06   0.91759
FLUX  417   469.00        6.392164E+14   8.4449E-06   9.3623E-06   0.90201
FLUX  418   471.00        6.365021E+14   8.1585E-06   9.3995E-06   0.86797
FLUX  419   473.00        6.338108E+14   8.6170E-06   9.4362E-06   0.91318
FLUX  420   475.00        6.311421E+14   8.7452E-06   9.4725E-06   0.92322
FLUX  421   477.00        6.284958E+14   8.8052E-06   9.5085E-06   0.92604
FLUX  422   479.00        6.258716E+14   8.8130E-06   9.5439E-06   0.92342
FLUX  423   481.00        6.232692E+14   8.8113E-06   9.5789E-06   0.91987
FLUX  424   483.00        6.206884E+14   8.9175E-06   9.6134E-06   0.92761
FLUX  425   485.00        6.181289E+14   8.3120E-06   9.6475E-06   0.86157
FLUX  426   487.00        6.155903E+14   7.2939E-06   9.6813E-06   0.75340
FLUX  427   489.00        6.130726E+14   8.6691E-06   9.7146E-06   0.89238
FLUX  428   491.00        6.105754E+14   8.7695E-06   9.7476E-06   0.89966
FLUX  429   493.00        6.080984E+14   8.6504E-06   9.7802E-06   0.88449
FLUX  430   495.00        6.056414E+14   8.9759E-06   9.8124E-06   0.91476
FLUX  431   497.00        6.032042E+14   9.1691E-06   9.8441E-06   0.93143
FLUX  432   499.00        6.007866E+14   8.6944E-06   9.8755E-06   0.88039
FLUX  433   501.00        5.983882E+14   8.4502E-06   9.9065E-06   0.85300
FLUX  434   503.00        5.960089E+14   8.9518E-06   9.9372E-06   0.90084
FLUX  435   505.00        5.936485E+14   8.9669E-06   9.9674E-06   0.89962
FLUX  436   507.00        5.913067E+14   9.3179E-06   9.9973E-06   0.93205
FLUX  437   509.00        5.889833E+14   9.1061E-06   1.0027E-05   0.90818
FLUX  438   511.00        5.866781E+14   9.2826E-06   1.0056E-05   0.92311
FLUX  439   513.00        5.843908E+14   9.1595E-06   1.0085E-05   0.90827
FLUX  440   515.00        5.821214E+14   8.9422E-06   1.0113E-05   0.88424
FLUX  441   517.00        5.798694E+14   8.1648E-06   1.0141E-05   0.80514
FLUX  442   519.00        5.776349E+14   8.2623E-06   1.0168E-05   0.81255
FLUX  443   521.00        5.754175E+14   9.0553E-06   1.0196E-05   0.88816
FLUX  444   523.00        5.732170E+14   9.2235E-06   1.0222E-05   0.90228
FLUX  445   525.00        5.710333E+14   9.5402E-06   1.0249E-05   0.93084
FLUX  446   527.00        5.688662E+14   8.6116E-06   1.0275E-05   0.83810
FLUX  447   529.00        5.667155E+14   9.5365E-06   1.0301E-05   0.92579
FLUX  448   531.00        5.645810E+14   9.8106E-06   1.0326E-05   0.95006
FLUX  449   533.00        5.624625E+14   9.0577E-06   1.0351E-05   0.87503
FLUX  450   535.00        5.603598E+14   9.6703E-06   1.0376E-05   0.93198
FLUX  451   537.00        5.582728E+14   9.6890E-06   1.0400E-05   0.93160
FLUX  452   539.00        5.562013E+14   9.6822E-06   1.0424E-05   0.92880
FLUX  453   541.00        5.541451E+14   9.4200E-06   1.0448E-05   0.90160
FLUX  454   543.00        5.521041E+14   9.7415E-06   1.0471E-05   0.93028
FLUX  455   545.00        5.500780E+14   9.9403E-06   1.0495E-05   0.94719
FLUX  456   547.00        5.480667E+14   9.8687E-06   1.0517E-05   0.93834
FLUX  457   549.00        5.460701E+14   9.8772E-06   1.0540E-05   0.93715
FLUX  458   551.00        5.440880E+14   9.9692E-06   1.0562E-05   0.94391
FLUX  459   553.00        5.421203E+14   1.0021E-05   1.0584E-05   0.94685
FLUX  460   555.00        5.401667E+14   1.0189E-05   1.0605E-05   0.96075
FLUX  461   557.00        5.382271E+14   9.9722E-06   1.0626E-05   0.93845
FLUX  462   559.00        5.363014E+14   9.8669E-06   1.0647E-05   0.92672
FLUX  463   561.00        5.343895E+14   1.0120E-05   1.0668E-05   0.94867
FLUX  464   563.00        5.324911E+14   1.0257E-05   1.0694E-05   0.95909
FLUX  465   565.00        5.306062E+14   1.0278E-05   1.0714E-05   0.95928
FLUX  466   567.00        5.287346E+14   1.0129E-05   1.0734E-05   0.94362
FLUX  467   569.00        5.268761E+14   1.0283E-05   1.0753E-05   0.95623
FLUX  468   571.00        5.250306E+14   1.0197E-05   1.0772E-05   0.94660
FLUX  469   573.00        5.231981E+14   1.0675E-05   1.0791E-05   0.98923
FLUX  470   575.00        5.213783E+14   1.0465E-05   1.0810E-05   0.96814
FLUX  471   577.00        5.195711E+14   1.0586E-05   1.0828E-05   0.97764
FLUX  472   579.00        5.177763E+14   1.0455E-05   1.0846E-05   0.96401
FLUX  473   581.00        5.159940E+14   1.0638E-05   1.0863E-05   0.97929
FLUX  474   583.00        5.142238E+14   1.0764E-05   1.0880E-05   0.98927
FLUX  475   585.00        5.124658E+14   1.0627E-05   1.0897E-05   0.97520
FLUX  476   587.00        5.107198E+14   1.0681E-05   1.0914E-05   0.97865
FLUX  477   589.00        5.089856E+14   1.0094E-05   1.0931E-05   0.92350
FLUX  478   591.00        5.072631E+14   1.0706E-05   1.0947E-05   0.97803
FLUX  479   593.00        5.055523E+14   1.0726E-05   1.0963E-05   0.97841
FLUX  480   595.00        5.038529E+14   1.0789E-05   1.0978E-05   0.98277
FLUX  481   597.00        5.021650E+14   1.0827E-05   1.0994E-05   0.98482
FLUX  482   599.00        5.004883E+14   1.0802E-05   1.1009E-05   0.98123
FLUX  483   601.00        4.988228E+14   1.0718E-05   1.1023E-05   0.97225
FLUX  484   603.00        4.971683E+14   1.0740E-05   1.1038E-05   0.97298
FLUX  485   605.00        4.955248E+14   1.0953E-05   1.1052E-05   0.99097
FLUX  486   607.00        4.938921E+14   1.0954E-05   1.1066E-05   0.98982
FLUX  487   609.00        4.922701E+14   1.0843E-05   1.1080E-05   0.97853
FLUX  488   611.00        4.906588E+14   1.0792E-05   1.1094E-05   0.97282
FLUX  489   613.00        4.890579E+14   1.0526E-05   1.1107E-05   0.94762
FLUX  490   615.00        4.874675E+14   1.0664E-05   1.1120E-05   0.95896
FLUX  491   617.00        4.858874E+14   1.0444E-05   1.1133E-05   0.93804
FLUX  492   619.00        4.843174E+14   1.0918E-05   1.1146E-05   0.97953
FLUX  493   621.00        4.827576E+14   1.0981E-05   1.1158E-05   0.98409
FLUX  494   623.00        4.812079E+14   1.0808E-05   1.1171E-05   0.96756
FLUX  495   625.00        4.796680E+14   1.0589E-05   1.1183E-05   0.94688
FLUX  496   627.00        4.781380E+14   1.0989E-05   1.1194E-05   0.98162
FLUX  497   629.00        4.766176E+14   1.1055E-05   1.1206E-05   0.98658
FLUX  498   631.00        4.751070E+14   1.0835E-05   1.1217E-05   0.96596
FLUX  499   633.00        4.736058E+14   1.0909E-05   1.1228E-05   0.97156
FLUX  500   635.00        4.721142E+14   1.0964E-05   1.1239E-05   0.97554
FLUX  501   637.00        4.706319E+14   1.0974E-05   1.1249E-05   0.97558
FLUX  502   639.00        4.691588E+14   1.1058E-05   1.1259E-05   0.98212
FLUX  503   641.00        4.676950E+14   1.0883E-05   1.1269E-05   0.96571
FLUX  504   643.00        4.662403E+14   1.1014E-05   1.1279E-05   0.97653
FLUX  505   645.00        4.647946E+14   1.0921E-05   1.1289E-05   0.96741
FLUX  506   647.00        4.633578E+14   1.0952E-05   1.1298E-05   0.96938
FLUX  507   649.00        4.619299E+14   1.0871E-05   1.1307E-05   0.96142
FLUX  508   651.00        4.605108E+14   1.1084E-05   1.1316E-05   0.97950
FLUX  509   653.00        4.591003E+14   1.1079E-05   1.1325E-05   0.97830
FLUX  510   655.00        4.576985E+14   1.0589E-05   1.1342E-05   0.93362
FLUX  511   657.00        4.563052E+14   9.2581E-06   1.1350E-05   0.81566
FLUX  512   659.00        4.549203E+14   1.0949E-05   1.1359E-05   0.96394
FLUX  513   661.00        4.535439E+14   1.1203E-05   1.1367E-05   0.98563
FLUX  514   663.00        4.521757E+14   1.1198E-05   1.1374E-05   0.98453
FLUX  515   665.00        4.508158E+14   1.1226E-05   1.1382E-05   0.98632
FLUX  516   667.00        4.494640E+14   1.1158E-05   1.1389E-05   0.97967
FLUX  517   669.00        4.481203E+14   1.1303E-05   1.1396E-05   0.99186
FLUX  518   671.00        4.467846E+14   1.1201E-05   1.1403E-05   0.98226
FLUX  519   673.00        4.454569E+14   1.1298E-05   1.1410E-05   0.99017
FLUX  520   675.00        4.441370E+14   1.1244E-05   1.1417E-05   0.98489
FLUX  521   677.00        4.428250E+14   1.1281E-05   1.1423E-05   0.98755
FLUX  522   679.00        4.415206E+14   1.1283E-05   1.1429E-05   0.98724
FLUX  523   681.00        4.402239E+14   1.1260E-05   1.1435E-05   0.98465
FLUX  524   683.00        4.389348E+14   1.1329E-05   1.1441E-05   0.99019
FLUX  525   685.00        4.376533E+14   1.1201E-05   1.1447E-05   0.97853
FLUX  526   687.00        4.363792E+14   1.1307E-05   1.1452E-05   0.98730
FLUX  527   689.00        4.351125E+14   1.1337E-05   1.1458E-05   0.98945
FLUX  528   691.00        4.338531E+14   1.1321E-05   1.1463E-05   0.98767
FLUX  529   693.00        4.326010E+14   1.1328E-05   1.1468E-05   0.98779
FLUX  530   695.00        4.313561E+14   1.1335E-05   1.1473E-05   0.98804
FLUX  531   697.00        4.301184E+14   1.1357E-05   1.1477E-05   0.98956
FLUX  532   699.00        4.288877E+14   1.1371E-05   1.1482E-05   0.99036
FLUX  533   701.00        4.276641E+14   1.1157E-05   1.1486E-05   0.97134
FLUX  534   703.00        4.264474E+14   1.1318E-05   1.1490E-05   0.98505
FLUX  535   705.00        4.252376E+14   1.1375E-05   1.1494E-05   0.98961
FLUX  536   707.00        4.240347E+14   1.1341E-05   1.1498E-05   0.98635
FLUX  537   709.00        4.228385E+14   1.1340E-05   1.1502E-05   0.98596
FLUX  538   711.00        4.216491E+14   1.1347E-05   1.1505E-05   0.98626
FLUX  539   713.00        4.204663E+14   1.1289E-05   1.1509E-05   0.98095
FLUX  540   715.00        4.192902E+14   1.1263E-05   1.1512E-05   0.97841
FLUX  541   717.00        4.181206E+14   1.1270E-05   1.1515E-05   0.97876
FLUX  542   719.00        4.169576E+14   1.1114E-05   1.1518E-05   0.96492
FLUX  543   721.00        4.158010E+14   1.1278E-05   1.1520E-05   0.97893
FLUX  544   723.00        4.146508E+14   1.1306E-05   1.1523E-05   0.98121
FLUX  545   725.00        4.135069E+14   1.1367E-05   1.1531E-05   0.98580
FLUX  546   727.00        4.123693E+14   1.1378E-05   1.1533E-05   0.98658
FLUX  547   729.00        4.112380E+14   1.1183E-05   1.1535E-05   0.96948
FLUX  548   731.00        4.101129E+14   1.1348E-05   1.1548E-05   0.98270
FLUX  549   733.00        4.089939E+14   1.1327E-05   1.1550E-05   0.98072
FLUX  550   735.00        4.078810E+14   1.1405E-05   1.1552E-05   0.98727
FLUX  551   737.00        4.067741E+14   1.1418E-05   1.1553E-05   0.98828
FLUX  552   739.00        4.056732E+14   1.1239E-05   1.1555E-05   0.97265
FLUX  553   741.00        4.045783E+14   1.1139E-05   1.1556E-05   0.96387
FLUX  554   743.00        4.034892E+14   1.1266E-05   1.1557E-05   0.97481
FLUX  555   745.00        4.024060E+14   1.1316E-05   1.1558E-05   0.97908
FLUX  556   747.00        4.013286E+14   1.1406E-05   1.1559E-05   0.98672
FLUX  557   749.00        4.002570E+14   1.1341E-05   1.1560E-05   0.98109
FLUX  558   751.00        3.991911E+14   1.1374E-05   1.1560E-05   0.98390
FLUX  559   753.00        3.981308E+14   1.1408E-05   1.1561E-05   0.98675
FLUX  560   755.00        3.970762E+14   1.1450E-05   1.1561E-05   0.99041
FLUX  561   757.00        3.960271E+14   1.1396E-05   1.1562E-05   0.98565
FLUX  562   759.00        3.949835E+14   1.1407E-05   1.1562E-05   0.98657
FLUX  563   761.00        3.939455E+14   1.1378E-05   1.1562E-05   0.98411
FLUX  564   763.00        3.929128E+14   1.1440E-05   1.1562E-05   0.98951
FLUX  565   765.00        3.918856E+14   1.1419E-05   1.1561E-05   0.98770
FLUX  566   767.00        3.908638E+14   1.1229E-05   1.1561E-05   0.97124
FLUX  567   769.00        3.898472E+14   1.1393E-05   1.1561E-05   0.98548
FLUX  568   771.00        3.888359E+14   1.1353E-05   1.1560E-05   0.98207
FLUX  569   773.00        3.878299E+14   1.1398E-05   1.1559E-05   0.98600
FLUX  570   775.00        3.868290E+14   1.1304E-05   1.1559E-05   0.97796
FLUX  571   777.00        3.858333E+14   1.1384E-05   1.1558E-05   0.98497
FLUX  572   779.00        3.848427E+14   1.1467E-05   1.1557E-05   0.99227
FLUX  573   781.00        3.838572E+14   1.1436E-05   1.1556E-05   0.98963
FLUX  574   783.00        3.828768E+14   1.1359E-05   1.1555E-05   0.98309
FLUX  575   785.00        3.819013E+14   1.1382E-05   1.1553E-05   0.98518
FLUX  576   787.00        3.809307E+14   1.1475E-05   1.1552E-05   0.99340
FLUX  577   789.00        3.799651E+14   1.1466E-05   1.1550E-05   0.99267
FLUX  578   791.00        3.790044E+14   1.1400E-05   1.1549E-05   0.98717
FLUX  579   793.00        3.780485E+14   1.1222E-05   1.1547E-05   0.97185
FLUX  580   795.00        3.770975E+14   1.1287E-05   1.1545E-05   0.97766
FLUX  581   797.00        3.761512E+14   1.1453E-05   1.1543E-05   0.99221
FLUX  582   799.00        3.752096E+14   1.1473E-05   1.1541E-05   0.99408
FLUX  583   801.00        3.742728E+14   1.1379E-05   1.1539E-05   0.98618
FLUX  584   803.00        3.733406E+14   1.1389E-05   1.1537E-05   0.98722
FLUX  585   805.00        3.724130E+14   1.1345E-05   1.1534E-05   0.98357
FLUX  586   807.00        3.714901E+14   1.1442E-05   1.1532E-05   0.99219
FLUX  587   809.00        3.705717E+14   1.1324E-05   1.1529E-05   0.98218
FLUX  588   811.00        3.696578E+14   1.1423E-05   1.1527E-05   0.99097
FLUX  589   813.00        3.687485E+14   1.1473E-05   1.1524E-05   0.99559
FLUX  590   815.00        3.678436E+14   1.1445E-05   1.1521E-05   0.99343
FLUX  591   817.00        3.669431E+14   1.1440E-05   1.1518E-05   0.99321
FLUX  592   819.00        3.660470E+14   1.1167E-05   1.1515E-05   0.96979
FLUX  593   821.00        3.651553E+14   1.1237E-05   1.1591E-05   0.96945
FLUX  594   823.00        3.642679E+14   1.1240E-05   1.1588E-05   0.96994
FLUX  595   825.00        3.633848E+14   1.1334E-05   1.1585E-05   0.97831
FLUX  596   827.00        3.625060E+14   1.1440E-05   1.1582E-05   0.98776
FLUX  597   829.00        3.616315E+14   1.1416E-05   1.1579E-05   0.98594
FLUX  598   831.00        3.607611E+14   1.1283E-05   1.1576E-05   0.97470
FLUX  599   833.00        3.598950E+14   1.1227E-05   1.1572E-05   0.97017
FLUX  600   835.00        3.590329E+14   1.1318E-05   1.1569E-05   0.97835
FLUX  601   837.00        3.581750E+14   1.1396E-05   1.1565E-05   0.98539
FLUX  602   839.00        3.573212E+14   1.1266E-05   1.1561E-05   0.97446
FLUX  603   841.00        3.564715E+14   1.1400E-05   1.1558E-05   0.98636
FLUX  604   843.00        3.556257E+14   1.1275E-05   1.1554E-05   0.97583
FLUX  605   845.00        3.547840E+14   1.1284E-05   1.1550E-05   0.97696
FLUX  606   847.00        3.539463E+14   1.1271E-05   1.1546E-05   0.97614
FLUX  607   849.00        3.531125E+14   1.1157E-05   1.1542E-05   0.96666
FLUX  608   851.00        3.522826E+14   1.0747E-05   1.1538E-05   0.93143
FLUX  609   853.00        3.514566E+14   1.1070E-05   1.1534E-05   0.95979
FLUX  610   855.00        3.506345E+14   9.6495E-06   1.1530E-05   0.83693
FLUX  611   857.00        3.498162E+14   1.1348E-05   1.1525E-05   0.98464
FLUX  612   859.00        3.490017E+14   1.1205E-05   1.1521E-05   0.97252
FLUX  613   861.00        3.481911E+14   1.1204E-05   1.1517E-05   0.97289
FLUX  614   863.00        3.473841E+14   1.1328E-05   1.1512E-05   0.98401
FLUX  615   865.00        3.465809E+14   1.1179E-05   1.1508E-05   0.97146
FLUX  616   867.00        3.457814E+14   9.8201E-06   1.1503E-05   0.85369
FLUX  617   869.00        3.449856E+14   1.1055E-05   1.1498E-05   0.96142
FLUX  618   871.00        3.441935E+14   1.1257E-05   1.1494E-05   0.97943
FLUX  619   873.00        3.434049E+14   1.1205E-05   1.1489E-05   0.97528
FLUX  620   875.00        3.426200E+14   1.0951E-05   1.1484E-05   0.95355
FLUX  621   877.00        3.418387E+14   1.1254E-05   1.1479E-05   0.98038
FLUX  622   879.00        3.410609E+14   1.1262E-05   1.1474E-05   0.98152
FLUX  623   881.00        3.402866E+14   1.1079E-05   1.1469E-05   0.96595
FLUX  624   883.00        3.395159E+14   1.1222E-05   1.1464E-05   0.97886
FLUX  625   885.00        3.387486E+14   1.1142E-05   1.1459E-05   0.97231
FLUX  626   887.00        3.379848E+14   1.0802E-05   1.1454E-05   0.94309
FLUX  627   889.00        3.372244E+14   1.1268E-05   1.1449E-05   0.98419
FLUX  628   891.00        3.364675E+14   1.1317E-05   1.1444E-05   0.98895
FLUX  629   893.00        3.357139E+14   1.1194E-05   1.1438E-05   0.97864
FLUX  630   895.00        3.349637E+14   1.1259E-05   1.1433E-05   0.98481
FLUX  631   897.00        3.342168E+14   1.1274E-05   1.1427E-05   0.98659
FLUX  632   899.00        3.334733E+14   1.1271E-05   1.1422E-05   0.98678
FLUX  633   901.00        3.327331E+14   1.0614E-05   1.1416E-05   0.92974
FLUX  634   903.00        3.319961E+14   1.1042E-05   1.1411E-05   0.96768
FLUX  635   905.00        3.312624E+14   1.1318E-05   1.1405E-05   0.99236
FLUX  636   907.00        3.305320E+14   1.1152E-05   1.1399E-05   0.97827
FLUX  637   909.00        3.298047E+14   1.0931E-05   1.1394E-05   0.95942
FLUX  638   911.00        3.290807E+14   1.1117E-05   1.1388E-05   0.97626
FLUX  639   913.00        3.283598E+14   1.1297E-05   1.1382E-05   0.99252
FLUX  640   915.00        3.276421E+14   1.1277E-05   1.1376E-05   0.99133
FLUX  641   917.00        3.269275E+14   1.1256E-05   1.1370E-05   0.98998
FLUX  642   919.00        3.262160E+14   1.1276E-05   1.1364E-05   0.99226
FLUX  643   921.00        3.255076E+14   1.0995E-05   1.1358E-05   0.96801
FLUX  644   923.00        3.248023E+14   1.0424E-05   1.1352E-05   0.91823
FLUX  645   925.00        3.241000E+14   1.0877E-05   1.1346E-05   0.95864
FLUX  646   927.00        3.234008E+14   1.1115E-05   1.1340E-05   0.98022
FLUX  647   929.00        3.227045E+14   1.1218E-05   1.1334E-05   0.98980
FLUX  648   931.00        3.220113E+14   1.1256E-05   1.1328E-05   0.99370
FLUX  649   933.00        3.213210E+14   1.1221E-05   1.1321E-05   0.99115
FLUX  650   935.00        3.206337E+14   1.1216E-05   1.1315E-05   0.99127
FLUX  651   937.00        3.199493E+14   1.1213E-05   1.1309E-05   0.99151
FLUX  652   939.00        3.192678E+14   1.1211E-05   1.1303E-05   0.99191
FLUX  653   941.00        3.185893E+14   1.0771E-05   1.1296E-05   0.95351
FLUX  654   943.00        3.179136E+14   1.1113E-05   1.1290E-05   0.98436
FLUX  655   945.00        3.172407E+14   1.1051E-05   1.1283E-05   0.97940
FLUX  656   947.00        3.165707E+14   1.1195E-05   1.1277E-05   0.99272
FLUX  657   949.00        3.159036E+14   1.1214E-05   1.1271E-05   0.99502
FLUX  658   951.00        3.152392E+14   1.1140E-05   1.1264E-05   0.98896
FLUX  659   953.00        3.145776E+14   1.1002E-05   1.1257E-05   0.97727
FLUX  660   955.00        3.139188E+14   1.0296E-05   1.1251E-05   0.91509
FLUX  661   957.00        3.132628E+14   1.0996E-05   1.1244E-05   0.97793
FLUX  662   959.00        3.126095E+14   1.1146E-05   1.1238E-05   0.99185
FLUX  663   961.00        3.119589E+14   1.1073E-05   1.1231E-05   0.98598
FLUX  664   963.00        3.113110E+14   1.1018E-05   1.1224E-05   0.98165
FLUX  665   965.00        3.106658E+14   1.1045E-05   1.1217E-05   0.98465
FLUX  666   967.00        3.100233E+14   1.1000E-05   1.1211E-05   0.98123
FLUX  667   969.00        3.093834E+14   1.1090E-05   1.1204E-05   0.98981
FLUX  668   971.00        3.087461E+14   1.1116E-05   1.1197E-05   0.99279
FLUX  669   973.00        3.081115E+14   1.1118E-05   1.1190E-05   0.99358
FLUX  670   975.00        3.074795E+14   1.1025E-05   1.1183E-05   0.98590
FLUX  671   977.00        3.068501E+14   1.1070E-05   1.1176E-05   0.99052
FLUX  672   979.00        3.062232E+14   1.1051E-05   1.1169E-05   0.98938
FLUX  673   981.00        3.055989E+14   1.1093E-05   1.1162E-05   0.99383
FLUX  674   983.00        3.049771E+14   1.1065E-05   1.1155E-05   0.99190
FLUX  675   985.00        3.043579E+14   1.1073E-05   1.1148E-05   0.99324
FLUX  676   987.00        3.037411E+14   1.1018E-05   1.1141E-05   0.98899
FLUX  677   989.00        3.031269E+14   1.0990E-05   1.1134E-05   0.98708
FLUX  678   991.00        3.025151E+14   1.0963E-05   1.1127E-05   0.98525
FLUX  679   993.00        3.019058E+14   1.1066E-05   1.1120E-05   0.99512
FLUX  680   995.00        3.012990E+14   1.1058E-05   1.1113E-05   0.99505
FLUX  681   997.00        3.006946E+14   1.1053E-05   1.1106E-05   0.99524
FLUX  682   999.00        3.000926E+14   1.1027E-05   1.1098E-05   0.99354
FLUX  683  1002.50        2.990449E+14   1.0837E-05   1.1086E-05   0.97756
FLUX  684  1007.50        2.975608E+14   1.0640E-05   1.1068E-05   0.96138
FLUX  685  1012.50        2.960914E+14   1.0955E-05   1.1050E-05   0.99142
FLUX  686  1017.50        2.946364E+14   1.0872E-05   1.1032E-05   0.98551
FLUX  687  1022.50        2.931956E+14   1.0927E-05   1.1013E-05   0.99218
FLUX  688  1027.50        2.917689E+14   1.0953E-05   1.0995E-05   0.99612
FLUX  689  1032.50        2.903559E+14   1.0861E-05   1.0977E-05   0.98945
FLUX  690  1037.50        2.889566E+14   1.0856E-05   1.0959E-05   0.99066
FLUX  691  1042.50        2.875707E+14   1.0882E-05   1.0940E-05   0.99467
FLUX  692  1047.50        2.861981E+14   1.0766E-05   1.0922E-05   0.98568
FLUX  693  1052.50        2.848385E+14   1.0831E-05   1.0903E-05   0.99333
FLUX  694  1057.50        2.834917E+14   1.0767E-05   1.0885E-05   0.98923
