TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.1860E-06   9.8006E-06   0.93729
FLUX  348   333.00        9.002778E+14   9.0681E-06   9.8794E-06   0.91787
FLUX  349   335.00        8.949030E+14   9.0468E-06   9.9580E-06   0.90849
FLUX  350   337.00        8.895920E+14   9.0913E-06   1.0036E-05   0.90584
FLUX  351   339.00        8.843437E+14   9.2139E-06   1.0114E-05   0.91096
FLUX  352   341.00        8.791569E+14   9.4776E-06   1.0192E-05   0.92988
FLUX  353   343.00        8.740306E+14   9.6342E-06   1.0270E-05   0.93811
FLUX  354   345.00        8.689638E+14   9.6590E-06   1.0347E-05   0.93352
FLUX  355   347.00        8.639553E+14   9.6316E-06   1.0424E-05   0.92401
FLUX  356   349.00        8.590043E+14   9.6929E-06   1.0500E-05   0.92313
FLUX  357   351.00        8.541097E+14   1.0014E-05   1.0576E-05   0.94689
FLUX  358   353.00        8.492705E+14   1.0131E-05   1.0652E-05   0.95109
FLUX  359   355.00        8.444859E+14   1.0377E-05   1.0727E-05   0.96736
FLUX  360   357.00        8.397549E+14   1.0136E-05   1.0802E-05   0.93836
FLUX  361   359.00        8.350766E+14   1.0195E-05   1.0876E-05   0.93736
FLUX  362   361.00        8.304501E+14   1.0322E-05   1.0950E-05   0.94261
FLUX  363   363.00        8.258747E+14   1.0502E-05   1.1024E-05   0.95268
FLUX  364   364.00        8.236058E+14   1.0424E-05   1.1061E-05   0.94240
FLUX  365   365.00        8.213493E+14   1.0813E-05   4.7881E-05   0.22583
FLUX  366   367.00        8.168733E+14   1.0844E-05   4.7695E-05   0.22736
FLUX  367   369.00        8.124458E+14   1.0486E-05   4.7515E-05   0.22069
FLUX  368   371.00        8.080660E+14   1.1424E-05   4.7333E-05   0.24135
FLUX  369   373.00        8.037332E+14   1.2316E-05   4.7151E-05   0.26121
FLUX  370   375.00        7.994467E+14   1.6250E-05   4.6970E-05   0.34596
FLUX  371   377.00        7.952056E+14   1.7723E-05   4.6803E-05   0.37867
FLUX  372   379.00        7.910092E+14   2.2622E-05   4.6624E-05   0.48519
FLUX  373   381.00        7.868570E+14   2.7090E-05   4.6447E-05   0.58323
FLUX  374   383.00        7.827480E+14   2.1226E-05   4.6271E-05   0.45873
FLUX  375   385.00        7.786818E+14   3.0722E-05   4.6097E-05   0.66645
FLUX  376   387.00        7.746576E+14   3.5414E-05   4.5923E-05   0.77115
FLUX  377   389.00        7.706748E+14   1.9401E-05   4.5750E-05   0.42407
FLUX  378   391.00        7.667327E+14   3.5808E-05   4.5578E-05   0.78563
FLUX  379   393.00        7.628308E+14   3.3898E-05   4.5407E-05   0.74653
FLUX  380   395.00        7.589684E+14   3.6442E-05   4.5237E-05   0.80558
FLUX  381   397.00        7.551448E+14   1.8842E-05   4.5069E-05   0.41808
FLUX  382   399.00        7.513596E+14   3.6185E-05   4.4901E-05   0.80589
FLUX  383   401.00        7.476122E+14   4.0996E-05   4.4736E-05   0.91640
FLUX  384   403.00        7.439020E+14   4.1175E-05   4.4571E-05   0.92381
FLUX  385   405.00        7.402284E+14   4.1125E-05   4.4407E-05   0.92609
FLUX  386   407.00        7.365909E+14   3.9429E-05   4.4244E-05   0.89116
FLUX  387   409.00        7.329890E+14   3.0791E-05   4.4083E-05   0.69849
FLUX  388   411.00        7.294221E+14   2.3230E-05   4.3922E-05   0.52889
FLUX  389   413.00        7.258898E+14   3.8350E-05   4.3764E-05   0.87629
FLUX  390   415.00        7.223916E+14   4.0857E-05   4.3607E-05   0.93693
FLUX  391   417.00        7.189269E+14   4.0859E-05   4.3451E-05   0.94035
FLUX  392   419.00        7.154952E+14   4.0744E-05   4.3296E-05   0.94105
FLUX  393   421.00        7.120962E+14   4.0942E-05   4.3142E-05   0.94900
FLUX  394   423.00        7.087293E+14   4.0231E-05   4.2989E-05   0.93586
FLUX  395   425.00        7.053941E+14   4.0401E-05   4.2836E-05   0.94315
FLUX  396   427.00        7.020902E+14   3.9347E-05   4.2685E-05   0.92180
FLUX  397   429.00        6.988170E+14   3.9804E-05   4.2535E-05   0.93580
FLUX  398   431.00        6.955742E+14   3.6963E-05   4.2385E-05   0.87208
FLUX  399   433.00        6.923614E+14   2.8166E-05   4.2237E-05   0.66687
FLUX  400   435.00        6.891782E+14   2.4000E-05   4.2090E-05   0.57022
FLUX  401   437.00        6.860240E+14   3.7760E-05   4.1943E-05   0.90026
FLUX  402   439.00        6.828986E+14   3.9016E-05   4.1797E-05   0.93345
FLUX  403   441.00        6.798016E+14   3.8834E-05   4.1653E-05   0.93232
FLUX  404   443.00        6.767325E+14   3.8920E-05   4.1509E-05   0.93762
FLUX  405   445.00        6.736910E+14   3.9580E-05   4.1366E-05   0.95683
FLUX  406   447.00        6.706767E+14   3.9486E-05   4.1224E-05   0.95785
FLUX  407   449.00        6.676893E+14   3.9190E-05   4.1082E-05   0.95393
FLUX  408   451.00        6.647284E+14   3.9951E-05   4.0941E-05   0.97580
FLUX  409   453.00        6.617936E+14   3.9114E-05   4.0802E-05   0.95863
FLUX  410   455.00        6.588846E+14   3.8532E-05   4.0663E-05   0.94761
FLUX  411   457.00        6.560011E+14   3.9622E-05   4.0525E-05   0.97772
FLUX  412   459.00        6.531427E+14   3.8764E-05   4.0388E-05   0.95979
FLUX  413   461.00        6.503091E+14   3.9626E-05   4.0252E-05   0.98445
FLUX  414   463.00        6.475000E+14   3.8746E-05   4.0117E-05   0.96583
FLUX  415   465.00        6.447151E+14   3.9280E-05   3.9982E-05   0.98242
FLUX  416   467.00        6.419540E+14   3.9178E-05   3.9849E-05   0.98316
FLUX  417   469.00        6.392164E+14   3.8215E-05   3.9716E-05   0.96219
FLUX  418   471.00        6.365021E+14   3.7206E-05   3.9584E-05   0.93992
FLUX  419   473.00        6.338108E+14   3.8710E-05   3.9453E-05   0.98116
FLUX  420   475.00        6.311421E+14   3.8766E-05   3.9323E-05   0.98585
FLUX  421   477.00        6.284958E+14   3.8421E-05   3.9193E-05   0.98029
FLUX  422   479.00        6.258716E+14   3.8216E-05   3.9065E-05   0.97828
FLUX  423   481.00        6.232692E+14   3.7596E-05   3.8937E-05   0.96556
FLUX  424   483.00        6.206884E+14   3.6030E-05   3.8809E-05   0.92837
FLUX  425   485.00        6.181289E+14   2.7868E-05   3.8683E-05   0.72043
FLUX  426   487.00        6.155903E+14   2.2316E-05   3.8557E-05   0.57880
FLUX  427   489.00        6.130726E+14   3.4575E-05   3.8431E-05   0.89966
FLUX  428   491.00        6.105754E+14   3.6755E-05   3.8307E-05   0.95950
FLUX  429   493.00        6.080984E+14   3.6619E-05   3.8183E-05   0.95905
FLUX  430   495.00        6.056414E+14   3.7183E-05   3.8060E-05   0.97697
FLUX  431   497.00        6.032042E+14   3.7522E-05   3.7938E-05   0.98903
FLUX  432   499.00        6.007866E+14   3.6845E-05   3.7816E-05   0.97433
FLUX  433   501.00        5.983882E+14   3.6031E-05   3.7695E-05   0.95586
FLUX  434   503.00        5.960089E+14   3.6700E-05   3.7574E-05   0.97672
FLUX  435   505.00        5.936485E+14   3.6332E-05   3.7455E-05   0.97002
FLUX  436   507.00        5.913067E+14   3.6822E-05   3.7336E-05   0.98622
FLUX  437   509.00        5.889833E+14   3.6649E-05   3.7218E-05   0.98473
FLUX  438   511.00        5.866781E+14   3.6628E-05   3.7100E-05   0.98728
FLUX  439   513.00        5.843908E+14   3.6260E-05   3.6983E-05   0.98047
FLUX  440   515.00        5.821214E+14   3.5869E-05   3.6866E-05   0.97296
FLUX  441   517.00        5.798694E+14   3.5224E-05   3.6750E-05   0.95846
FLUX  442   519.00        5.776349E+14   3.5193E-05   3.6635E-05   0.96062
FLUX  443   521.00        5.754175E+14   3.5499E-05   3.6520E-05   0.97202
FLUX  444   523.00        5.732170E+14   3.5115E-05   3.6406E-05   0.96454
FLUX  445   525.00        5.710333E+14   3.5772E-05   3.6293E-05   0.98565
FLUX  446   527.00        5.688662E+14   3.4432E-05   3.6180E-05   0.95167
FLUX  447   529.00        5.667155E+14   3.5438E-05   3.6068E-05   0.98254
FLUX  448   531.00        5.645810E+14   3.4992E-05   3.5956E-05   0.97319
FLUX  449   533.00        5.624625E+14   3.4459E-05   3.5845E-05   0.96132
FLUX  450   535.00        5.603598E+14   3.5235E-05   3.5735E-05   0.98600
FLUX  451   537.00        5.582728E+14   3.4930E-05   3.5625E-05   0.98048
FLUX  452   539.00        5.562013E+14   3.4822E-05   3.5516E-05   0.98047
FLUX  453   541.00        5.541451E+14   3.4416E-05   3.5407E-05   0.97201
FLUX  454   543.00        5.521041E+14   3.4551E-05   3.5299E-05   0.97882
FLUX  455   545.00        5.500780E+14   3.4719E-05   3.5191E-05   0.98658
FLUX  456   547.00        5.480667E+14   3.4587E-05   3.5084E-05   0.98582
FLUX  457   549.00        5.460701E+14   3.4602E-05   3.4978E-05   0.98925
FLUX  458   551.00        5.440880E+14   3.4492E-05   3.4872E-05   0.98911
FLUX  459   553.00        5.421203E+14   3.4244E-05   3.4766E-05   0.98497
FLUX  460   555.00        5.401667E+14   3.4383E-05   3.4662E-05   0.99196
FLUX  461   557.00        5.382271E+14   3.4146E-05   3.4557E-05   0.98810
FLUX  462   559.00        5.363014E+14   3.4009E-05   3.4453E-05   0.98709
FLUX  463   561.00        5.343895E+14   3.4036E-05   3.4350E-05   0.99085
FLUX  464   563.00        5.324911E+14   3.4060E-05   3.4250E-05   0.99447
FLUX  465   565.00        5.306062E+14   3.3868E-05   3.4147E-05   0.99183
FLUX  466   567.00        5.287346E+14   3.3687E-05   3.4046E-05   0.98947
FLUX  467   569.00        5.268761E+14   3.3725E-05   3.3944E-05   0.99353
FLUX  468   571.00        5.250306E+14   3.3635E-05   3.3843E-05   0.99386
FLUX  469   573.00        5.231981E+14   3.3695E-05   3.3743E-05   0.99859
FLUX  470   575.00        5.213783E+14   3.3476E-05   3.3643E-05   0.99505
FLUX  471   577.00        5.195711E+14   3.3427E-05   3.3543E-05   0.99652
FLUX  472   579.00        5.177763E+14   3.3294E-05   3.3444E-05   0.99552
FLUX  473   581.00        5.159940E+14   3.3231E-05   3.3345E-05   0.99655
FLUX  474   583.00        5.142238E+14   3.3162E-05   3.3247E-05   0.99744
FLUX  475   585.00        5.124658E+14   3.3039E-05   3.3149E-05   0.99668
FLUX  476   587.00        5.107198E+14   3.2944E-05   3.3052E-05   0.99675
FLUX  477   589.00        5.089856E+14   3.2476E-05   3.2955E-05   0.98547
FLUX  478   591.00        5.072631E+14   3.2756E-05   3.2859E-05   0.99689
FLUX  479   593.00        5.055523E+14   3.2672E-05   3.2762E-05   0.99722
FLUX  480   595.00        5.038529E+14   3.2527E-05   3.2667E-05   0.99573
FLUX  481   597.00        5.021650E+14   3.2480E-05   3.2572E-05   0.99719
FLUX  482   599.00        5.004883E+14   3.2287E-05   3.2477E-05   0.99414
FLUX  483   601.00        4.988228E+14   3.2133E-05   3.2383E-05   0.99230
FLUX  484   603.00        4.971683E+14   3.2154E-05   3.2289E-05   0.99582
FLUX  485   605.00        4.955248E+14   3.2065E-05   3.2196E-05   0.99594
FLUX  486   607.00        4.938921E+14   3.2043E-05   3.2103E-05   0.99814
FLUX  487   609.00        4.922701E+14   3.1913E-05   3.2011E-05   0.99696
FLUX  488   611.00        4.906588E+14   3.1774E-05   3.1919E-05   0.99546
FLUX  489   613.00        4.890579E+14   3.1553E-05   3.1827E-05   0.99137
FLUX  490   615.00        4.874675E+14   3.1113E-05   3.1737E-05   0.98035
FLUX  491   617.00        4.858874E+14   3.1321E-05   3.1646E-05   0.98975
FLUX  492   619.00        4.843174E+14   3.1476E-05   3.1556E-05   0.99748
FLUX  493   621.00        4.827576E+14   3.1394E-05   3.1466E-05   0.99772
FLUX  494   623.00        4.812079E+14   3.1221E-05   3.1377E-05   0.99505
FLUX  495   625.00        4.796680E+14   3.0747E-05   3.1288E-05   0.98272
FLUX  496   627.00        4.781380E+14   3.1150E-05   3.1199E-05   0.99842
FLUX  497   629.00        4.766176E+14   3.1062E-05   3.1111E-05   0.99844
FLUX  498   631.00        4.751070E+14   3.0824E-05   3.1023E-05   0.99360
FLUX  499   633.00        4.736058E+14   3.0820E-05   3.0935E-05   0.99626
FLUX  500   635.00        4.721142E+14   3.0483E-05   3.0848E-05   0.98818
FLUX  501   637.00        4.706319E+14   3.0473E-05   3.0761E-05   0.99063
FLUX  502   639.00        4.691588E+14   3.0552E-05   3.0675E-05   0.99600
FLUX  503   641.00        4.676950E+14   3.0317E-05   3.0588E-05   0.99113
FLUX  504   643.00        4.662403E+14   3.0333E-05   3.0503E-05   0.99443
FLUX  505   645.00        4.647946E+14   2.9901E-05   3.0417E-05   0.98304
FLUX  506   647.00        4.633578E+14   3.0087E-05   3.0332E-05   0.99193
FLUX  507   649.00        4.619299E+14   2.9731E-05   3.0247E-05   0.98295
FLUX  508   651.00        4.605108E+14   2.9587E-05   3.0163E-05   0.98092
FLUX  509   653.00        4.591003E+14   2.8842E-05   3.0079E-05   0.95887
FLUX  510   655.00        4.576985E+14   2.5050E-05   2.9998E-05   0.83505
FLUX  511   657.00        4.563052E+14   1.9989E-05   2.9915E-05   0.66819
FLUX  512   659.00        4.549203E+14   2.7659E-05   2.9832E-05   0.92716
FLUX  513   661.00        4.535439E+14   2.9055E-05   2.9749E-05   0.97667
FLUX  514   663.00        4.521757E+14   2.9342E-05   2.9667E-05   0.98906
FLUX  515   665.00        4.508158E+14   2.9373E-05   2.9585E-05   0.99284
FLUX  516   667.00        4.494640E+14   2.9307E-05   2.9503E-05   0.99338
FLUX  517   669.00        4.481203E+14   2.9320E-05   2.9421E-05   0.99656
FLUX  518   671.00        4.467846E+14   2.9265E-05   2.9340E-05   0.99744
FLUX  519   673.00        4.454569E+14   2.9160E-05   2.9260E-05   0.99659
FLUX  520   675.00        4.441370E+14   2.9037E-05   2.9179E-05   0.99514
FLUX  521   677.00        4.428250E+14   2.9066E-05   2.9099E-05   0.99888
FLUX  522   679.00        4.415206E+14   2.8974E-05   2.9019E-05   0.99845
FLUX  523   681.00        4.402239E+14   2.8899E-05   2.8940E-05   0.99861
FLUX  524   683.00        4.389348E+14   2.8767E-05   2.8860E-05   0.99676
FLUX  525   685.00        4.376533E+14   2.8711E-05   2.8781E-05   0.99756
FLUX  526   687.00        4.363792E+14   2.8666E-05   2.8703E-05   0.99872
FLUX  527   689.00        4.351125E+14   2.8594E-05   2.8625E-05   0.99892
FLUX  528   691.00        4.338531E+14   2.8510E-05   2.8547E-05   0.99871
FLUX  529   693.00        4.326010E+14   2.8414E-05   2.8469E-05   0.99809
FLUX  530   695.00        4.313561E+14   2.8351E-05   2.8392E-05   0.99859
FLUX  531   697.00        4.301184E+14   2.8259E-05   2.8315E-05   0.99805
FLUX  532   699.00        4.288877E+14   2.8209E-05   2.8238E-05   0.99897
FLUX  533   701.00        4.276641E+14   2.7994E-05   2.8161E-05   0.99405
FLUX  534   703.00        4.264474E+14   2.7999E-05   2.8085E-05   0.99694
FLUX  535   705.00        4.252376E+14   2.7953E-05   2.8010E-05   0.99799
FLUX  536   707.00        4.240347E+14   2.7901E-05   2.7934E-05   0.99880
FLUX  537   709.00        4.228385E+14   2.7829E-05   2.7859E-05   0.99893
FLUX  538   711.00        4.216491E+14   2.7327E-05   2.7784E-05   0.98354
FLUX  539   713.00        4.204663E+14   2.7566E-05   2.7709E-05   0.99482
FLUX  540   715.00        4.192902E+14   2.7522E-05   2.7635E-05   0.99592
FLUX  541   717.00        4.181206E+14   2.7472E-05   2.7561E-05   0.99679
FLUX  542   719.00        4.169576E+14   2.7374E-05   2.7487E-05   0.99590
FLUX  543   721.00        4.158010E+14   2.7329E-05   2.7413E-05   0.99694
FLUX  544   723.00        4.146508E+14   2.7238E-05   2.7340E-05   0.99627
FLUX  545   725.00        4.135069E+14   2.7130E-05   2.7269E-05   0.99489
FLUX  546   727.00        4.123693E+14   2.7148E-05   2.7196E-05   0.99822
FLUX  547   729.00        4.112380E+14   2.6996E-05   2.7123E-05   0.99529
FLUX  548   731.00        4.101129E+14   2.6940E-05   2.7054E-05   0.99576
FLUX  549   733.00        4.089939E+14   2.6888E-05   2.6983E-05   0.99648
FLUX  550   735.00        4.078810E+14   2.6863E-05   2.6911E-05   0.99823
FLUX  551   737.00        4.067741E+14   2.6809E-05   2.6839E-05   0.99888
FLUX  552   739.00        4.056732E+14   2.6684E-05   2.6768E-05   0.99684
FLUX  553   741.00        4.045783E+14   2.6543E-05   2.6697E-05   0.99422
FLUX  554   743.00        4.034892E+14   2.6407E-05   2.6627E-05   0.99177
FLUX  555   745.00        4.024060E+14   2.6402E-05   2.6556E-05   0.99420
FLUX  556   747.00        4.013286E+14   2.6199E-05   2.6486E-05   0.98917
FLUX  557   749.00        4.002570E+14   2.6225E-05   2.6416E-05   0.99276
FLUX  558   751.00        3.991911E+14   2.6227E-05   2.6347E-05   0.99545
FLUX  559   753.00        3.981308E+14   2.6202E-05   2.6277E-05   0.99714
FLUX  560   755.00        3.970762E+14   2.6187E-05   2.6208E-05   0.99917
FLUX  561   757.00        3.960271E+14   2.6090E-05   2.6140E-05   0.99811
FLUX  562   759.00        3.949835E+14   2.6042E-05   2.6071E-05   0.99888
FLUX  563   761.00        3.939455E+14   2.5974E-05   2.6003E-05   0.99891
FLUX  564   763.00        3.929128E+14   2.5903E-05   2.5935E-05   0.99880
FLUX  565   765.00        3.918856E+14   2.5801E-05   2.5867E-05   0.99745
FLUX  566   767.00        3.908638E+14   2.5678E-05   2.5799E-05   0.99531
FLUX  567   769.00        3.898472E+14   2.5650E-05   2.5732E-05   0.99681
FLUX  568   771.00        3.888359E+14   2.5558E-05   2.5665E-05   0.99582
FLUX  569   773.00        3.878299E+14   2.5566E-05   2.5598E-05   0.99874
FLUX  570   775.00        3.868290E+14   2.5477E-05   2.5531E-05   0.99786
FLUX  571   777.00        3.858333E+14   2.4895E-05   2.5465E-05   0.97763
FLUX  572   779.00        3.848427E+14   2.5383E-05   2.5399E-05   0.99939
FLUX  573   781.00        3.838572E+14   2.5305E-05   2.5333E-05   0.99888
FLUX  574   783.00        3.828768E+14   2.5172E-05   2.5267E-05   0.99623
FLUX  575   785.00        3.819013E+14   2.5049E-05   2.5202E-05   0.99395
FLUX  576   787.00        3.809307E+14   2.4964E-05   2.5136E-05   0.99315
FLUX  577   789.00        3.799651E+14   2.4856E-05   2.5071E-05   0.99143
FLUX  578   791.00        3.790044E+14   2.4854E-05   2.5007E-05   0.99389
FLUX  579   793.00        3.780485E+14   2.4803E-05   2.4942E-05   0.99444
FLUX  580   795.00        3.770975E+14   2.4662E-05   2.4878E-05   0.99134
FLUX  581   797.00        3.761512E+14   2.4792E-05   2.4814E-05   0.99913
FLUX  582   799.00        3.752096E+14   2.4471E-05   2.4750E-05   0.98873
FLUX  583   801.00        3.742728E+14   2.4629E-05   2.4686E-05   0.99768
FLUX  584   803.00        3.733406E+14   2.4538E-05   2.4623E-05   0.99657
FLUX  585   805.00        3.724130E+14   2.4509E-05   2.4559E-05   0.99796
FLUX  586   807.00        3.714901E+14   2.4430E-05   2.4496E-05   0.99727
FLUX  587   809.00        3.705717E+14   2.4368E-05   2.4434E-05   0.99731
FLUX  588   811.00        3.696578E+14   2.4342E-05   2.4371E-05   0.99880
FLUX  589   813.00        3.687485E+14   2.4298E-05   2.4309E-05   0.99955
FLUX  590   815.00        3.678436E+14   2.4233E-05   2.4247E-05   0.99942
FLUX  591   817.00        3.669431E+14   2.4174E-05   2.4185E-05   0.99956
FLUX  592   819.00        3.660470E+14   2.3846E-05   2.4123E-05   0.98851
FLUX  593   821.00        3.651553E+14   2.3876E-05   2.9506E-05   0.80917
FLUX  594   823.00        3.642679E+14   2.3804E-05   2.9418E-05   0.80916
FLUX  595   825.00        3.633848E+14   2.3793E-05   2.9331E-05   0.81120
FLUX  596   827.00        3.625060E+14   2.3972E-05   2.9245E-05   0.81971
FLUX  597   829.00        3.616315E+14   2.3896E-05   2.9158E-05   0.81952
FLUX  598   831.00        3.607611E+14   2.3840E-05   2.9072E-05   0.82002
FLUX  599   833.00        3.598950E+14   2.3591E-05   2.8987E-05   0.81385
FLUX  600   835.00        3.590329E+14   2.3726E-05   2.8902E-05   0.82092
FLUX  601   837.00        3.581750E+14   2.3651E-05   2.8817E-05   0.82074
FLUX  602   839.00        3.573212E+14   2.3506E-05   2.8732E-05   0.81810
FLUX  603   841.00        3.564715E+14   2.3414E-05   2.8648E-05   0.81730
FLUX  604   843.00        3.556257E+14   2.3347E-05   2.8565E-05   0.81734
FLUX  605   845.00        3.547840E+14   2.2996E-05   2.8481E-05   0.80739
FLUX  606   847.00        3.539463E+14   2.2709E-05   2.8399E-05   0.79965
FLUX  607   849.00        3.531125E+14   2.3431E-05   2.8316E-05   0.82747
FLUX  608   851.00        3.522826E+14   2.1926E-05   2.8234E-05   0.77658
FLUX  609   853.00        3.514566E+14   2.3647E-05   2.8152E-05   0.83999
FLUX  610   855.00        3.506345E+14   2.0595E-05   2.8071E-05   0.73368
FLUX  611   857.00        3.498162E+14   2.4103E-05   2.7990E-05   0.86114
FLUX  612   859.00        3.490017E+14   2.2270E-05   2.7909E-05   0.79793
FLUX  613   861.00        3.481911E+14   2.1699E-05   2.7829E-05   0.77975
FLUX  614   863.00        3.473841E+14   2.4607E-05   2.7749E-05   0.88680
FLUX  615   865.00        3.465809E+14   2.3654E-05   2.7669E-05   0.85490
FLUX  616   867.00        3.457814E+14   1.9142E-05   2.7590E-05   0.69382
FLUX  617   869.00        3.449856E+14   2.4122E-05   2.7510E-05   0.87685
FLUX  618   871.00        3.441935E+14   2.5388E-05   2.7432E-05   0.92548
FLUX  619   873.00        3.434049E+14   2.4398E-05   2.7353E-05   0.89195
FLUX  620   875.00        3.426200E+14   1.9007E-05   2.7275E-05   0.69685
FLUX  621   877.00        3.418387E+14   2.3395E-05   2.7198E-05   0.86020
FLUX  622   879.00        3.410609E+14   2.5659E-05   2.7120E-05   0.94611
FLUX  623   881.00        3.402866E+14   2.5886E-05   2.7043E-05   0.95720
FLUX  624   883.00        3.395159E+14   2.5104E-05   2.6967E-05   0.93092
FLUX  625   885.00        3.387486E+14   2.2405E-05   2.6890E-05   0.83321
FLUX  626   887.00        3.379848E+14   1.8842E-05   2.6814E-05   0.70268
FLUX  627   889.00        3.372244E+14   2.4301E-05   2.6738E-05   0.90885
FLUX  628   891.00        3.364675E+14   2.5546E-05   2.6663E-05   0.95810
FLUX  629   893.00        3.357139E+14   2.5793E-05   2.6588E-05   0.97008
FLUX  630   895.00        3.349637E+14   2.5986E-05   2.6513E-05   0.98011
FLUX  631   897.00        3.342168E+14   2.5554E-05   2.6439E-05   0.96652
FLUX  632   899.00        3.334733E+14   2.4305E-05   2.6365E-05   0.92188
FLUX  633   901.00        3.327331E+14   1.9125E-05   2.6291E-05   0.72743
FLUX  634   903.00        3.319961E+14   2.1238E-05   2.6218E-05   0.81005
FLUX  635   905.00        3.312624E+14   2.4622E-05   2.6144E-05   0.94177
FLUX  636   907.00        3.305320E+14   2.4873E-05   2.6072E-05   0.95403
FLUX  637   909.00        3.298047E+14   2.4816E-05   2.5999E-05   0.95448
FLUX  638   911.00        3.290807E+14   2.5399E-05   2.5927E-05   0.97965
FLUX  639   913.00        3.283598E+14   2.5516E-05   2.5855E-05   0.98690
FLUX  640   915.00        3.276421E+14   2.5502E-05   2.5783E-05   0.98908
FLUX  641   917.00        3.269275E+14   2.5208E-05   2.5712E-05   0.98040
FLUX  642   919.00        3.262160E+14   2.4551E-05   2.5641E-05   0.95748
FLUX  643   921.00        3.255076E+14   2.2687E-05   2.5570E-05   0.88723
FLUX  644   923.00        3.248023E+14   1.7535E-05   2.5500E-05   0.68767
FLUX  645   925.00        3.241000E+14   2.1933E-05   2.5430E-05   0.86252
FLUX  646   927.00        3.234008E+14   2.3683E-05   2.5360E-05   0.93390
FLUX  647   929.00        3.227045E+14   2.4805E-05   2.5290E-05   0.98082
FLUX  648   931.00        3.220113E+14   2.4969E-05   2.5221E-05   0.99002
FLUX  649   933.00        3.213210E+14   2.4943E-05   2.5152E-05   0.99170
FLUX  650   935.00        3.206337E+14   2.4955E-05   2.5083E-05   0.99487
FLUX  651   937.00        3.199493E+14   2.4922E-05   2.5015E-05   0.99627
FLUX  652   939.00        3.192678E+14   2.4693E-05   2.4947E-05   0.98981
FLUX  653   941.00        3.185893E+14   2.4099E-05   2.4879E-05   0.96865
FLUX  654   943.00        3.179136E+14   2.4524E-05   2.4811E-05   0.98842
FLUX  655   945.00        3.172407E+14   2.4499E-05   2.4744E-05   0.99010
FLUX  656   947.00        3.165707E+14   2.4401E-05   2.4677E-05   0.98882
FLUX  657   949.00        3.159036E+14   2.4153E-05   2.4610E-05   0.98143
FLUX  658   951.00        3.152392E+14   2.3495E-05   2.4544E-05   0.95729
FLUX  659   953.00        3.145776E+14   2.1433E-05   2.4478E-05   0.87561
FLUX  660   955.00        3.139188E+14   1.7088E-05   2.4412E-05   0.70001
FLUX  661   957.00        3.132628E+14   2.1789E-05   2.4346E-05   0.89498
FLUX  662   959.00        3.126095E+14   2.3387E-05   2.4280E-05   0.96321
FLUX  663   961.00        3.119589E+14   2.3638E-05   2.4215E-05   0.97618
FLUX  664   963.00        3.113110E+14   2.3499E-05   2.4150E-05   0.97305
FLUX  665   965.00        3.106658E+14   2.3851E-05   2.4085E-05   0.99025
FLUX  666   967.00        3.100233E+14   2.3602E-05   2.4021E-05   0.98255
FLUX  667   969.00        3.093834E+14   2.3667E-05   2.3957E-05   0.98791
FLUX  668   971.00        3.087461E+14   2.3858E-05   2.3893E-05   0.99855
FLUX  669   973.00        3.081115E+14   2.3773E-05   2.3829E-05   0.99765
FLUX  670   975.00        3.074795E+14   2.3627E-05   2.3766E-05   0.99416
FLUX  671   977.00        3.068501E+14   2.3676E-05   2.3703E-05   0.99886
FLUX  672   979.00        3.062232E+14   2.3605E-05   2.3640E-05   0.99853
FLUX  673   981.00        3.055989E+14   2.3532E-05   2.3577E-05   0.99808
FLUX  674   983.00        3.049771E+14   2.3429E-05   2.3514E-05   0.99635
FLUX  675   985.00        3.043579E+14   2.3278E-05   2.3452E-05   0.99257
FLUX  676   987.00        3.037411E+14   2.3232E-05   2.3390E-05   0.99322
FLUX  677   989.00        3.031269E+14   2.3040E-05   2.3329E-05   0.98765
FLUX  678   991.00        3.025151E+14   2.3066E-05   2.3267E-05   0.99136
FLUX  679   993.00        3.019058E+14   2.3004E-05   2.3206E-05   0.99130
FLUX  680   995.00        3.012990E+14   2.2935E-05   2.3145E-05   0.99096
FLUX  681   997.00        3.006946E+14   2.2860E-05   2.3084E-05   0.99031
FLUX  682   999.00        3.000926E+14   2.2633E-05   2.3023E-05   0.98304
FLUX  683  1002.50        2.990449E+14   2.0543E-05   2.2918E-05   0.89638
FLUX  684  1007.50        2.975608E+14   1.9636E-05   2.2769E-05   0.86240
FLUX  685  1012.50        2.960914E+14   2.2115E-05   2.2621E-05   0.97761
FLUX  686  1017.50        2.946364E+14   2.2315E-05   2.2475E-05   0.99289
FLUX  687  1022.50        2.931956E+14   2.2285E-05   2.2330E-05   0.99799
FLUX  688  1027.50        2.917689E+14   2.2162E-05   2.2186E-05   0.99893
FLUX  689  1032.50        2.903559E+14   2.1968E-05   2.2044E-05   0.99657
FLUX  690  1037.50        2.889566E+14   2.1850E-05   2.1903E-05   0.99756
FLUX  691  1042.50        2.875707E+14   2.1710E-05   2.1763E-05   0.99757
FLUX  692  1047.50        2.861981E+14   2.1376E-05   2.1625E-05   0.98848
FLUX  693  1052.50        2.848385E+14   2.1326E-05   2.1488E-05   0.99247
FLUX  694  1057.50        2.834917E+14   2.1233E-05   2.1352E-05   0.99442
