TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.7197E-06   5.5022E-06   0.85777
FLUX  348   333.00        9.002778E+14   4.6567E-06   5.5620E-06   0.83723
FLUX  349   335.00        8.949030E+14   4.6569E-06   5.6218E-06   0.82836
FLUX  350   337.00        8.895920E+14   4.6093E-06   5.6815E-06   0.81128
FLUX  351   339.00        8.843437E+14   4.7607E-06   5.7413E-06   0.82921
FLUX  352   341.00        8.791569E+14   4.8718E-06   5.8008E-06   0.83984
FLUX  353   343.00        8.740306E+14   5.0075E-06   5.8603E-06   0.85447
FLUX  354   345.00        8.689638E+14   5.0513E-06   5.9198E-06   0.85329
FLUX  355   347.00        8.639553E+14   5.0294E-06   5.9791E-06   0.84117
FLUX  356   349.00        8.590043E+14   5.0747E-06   6.0382E-06   0.84043
FLUX  357   351.00        8.541097E+14   5.3010E-06   6.0973E-06   0.86940
FLUX  358   353.00        8.492705E+14   5.3231E-06   6.1563E-06   0.86466
FLUX  359   355.00        8.444859E+14   5.6422E-06   6.2151E-06   0.90781
FLUX  360   357.00        8.397549E+14   5.3415E-06   6.2738E-06   0.85139
FLUX  361   359.00        8.350766E+14   5.3846E-06   6.3324E-06   0.85032
FLUX  362   361.00        8.304501E+14   5.4992E-06   6.3910E-06   0.86047
FLUX  363   363.00        8.258747E+14   5.6389E-06   6.4490E-06   0.87438
FLUX  364   364.00        8.236058E+14   5.5723E-06   6.4783E-06   0.86015
FLUX  365   365.00        8.213493E+14   5.9498E-06   2.5800E-05   0.23061
FLUX  366   367.00        8.168733E+14   5.9032E-06   2.5774E-05   0.22904
FLUX  367   369.00        8.124458E+14   5.8041E-06   2.5747E-05   0.22542
FLUX  368   371.00        8.080660E+14   6.7273E-06   2.5722E-05   0.26154
FLUX  369   373.00        8.037332E+14   7.4406E-06   2.5695E-05   0.28957
FLUX  370   375.00        7.994467E+14   9.6823E-06   2.5669E-05   0.37719
FLUX  371   377.00        7.952056E+14   1.0632E-05   2.5670E-05   0.41418
FLUX  372   379.00        7.910092E+14   1.3056E-05   2.5645E-05   0.50912
FLUX  373   381.00        7.868570E+14   1.5244E-05   2.5619E-05   0.59502
FLUX  374   383.00        7.827480E+14   1.2232E-05   2.5594E-05   0.47793
FLUX  375   385.00        7.786818E+14   1.6854E-05   2.5572E-05   0.65907
FLUX  376   387.00        7.746576E+14   1.8844E-05   2.5545E-05   0.73771
FLUX  377   389.00        7.706748E+14   1.1922E-05   2.5517E-05   0.46721
FLUX  378   391.00        7.667327E+14   1.8714E-05   2.5491E-05   0.73414
FLUX  379   393.00        7.628308E+14   1.4233E-05   2.5464E-05   0.55893
FLUX  380   395.00        7.589684E+14   1.8503E-05   2.5437E-05   0.72740
FLUX  381   397.00        7.551448E+14   1.0593E-05   2.5410E-05   0.41689
FLUX  382   399.00        7.513596E+14   1.9507E-05   2.5383E-05   0.76848
FLUX  383   401.00        7.476122E+14   2.1554E-05   2.5359E-05   0.84996
FLUX  384   403.00        7.439020E+14   2.1592E-05   2.5333E-05   0.85232
FLUX  385   405.00        7.402284E+14   2.1524E-05   2.5306E-05   0.85055
FLUX  386   407.00        7.365909E+14   2.1012E-05   2.5280E-05   0.83118
FLUX  387   409.00        7.329890E+14   1.8221E-05   2.5254E-05   0.72152
FLUX  388   411.00        7.294221E+14   1.4473E-05   2.5228E-05   0.57370
FLUX  389   413.00        7.258898E+14   2.1017E-05   2.5203E-05   0.83390
FLUX  390   415.00        7.223916E+14   2.2331E-05   2.5177E-05   0.88694
FLUX  391   417.00        7.189269E+14   2.2187E-05   2.5152E-05   0.88211
FLUX  392   419.00        7.154952E+14   2.2270E-05   2.5126E-05   0.88632
FLUX  393   421.00        7.120962E+14   2.2388E-05   2.5101E-05   0.89191
FLUX  394   423.00        7.087293E+14   2.1991E-05   2.5075E-05   0.87700
FLUX  395   425.00        7.053941E+14   2.2400E-05   2.5050E-05   0.89422
FLUX  396   427.00        7.020902E+14   2.1721E-05   2.5024E-05   0.86801
FLUX  397   429.00        6.988170E+14   2.2068E-05   2.4998E-05   0.88279
FLUX  398   431.00        6.955742E+14   2.0539E-05   2.4970E-05   0.82255
FLUX  399   433.00        6.923614E+14   1.7561E-05   2.4942E-05   0.70410
FLUX  400   435.00        6.891782E+14   1.5269E-05   2.4913E-05   0.61290
FLUX  401   437.00        6.860240E+14   2.1928E-05   2.4885E-05   0.88117
FLUX  402   439.00        6.828986E+14   2.2225E-05   2.4856E-05   0.89416
FLUX  403   441.00        6.798016E+14   2.2010E-05   2.4827E-05   0.88651
FLUX  404   443.00        6.767325E+14   2.1996E-05   2.4799E-05   0.88698
FLUX  405   445.00        6.736910E+14   2.2465E-05   2.4770E-05   0.90693
FLUX  406   447.00        6.706767E+14   2.2605E-05   2.4741E-05   0.91366
FLUX  407   449.00        6.676893E+14   2.2616E-05   2.4713E-05   0.91514
FLUX  408   451.00        6.647284E+14   2.3534E-05   2.4684E-05   0.95344
FLUX  409   453.00        6.617936E+14   2.2544E-05   2.4655E-05   0.91439
FLUX  410   455.00        6.588846E+14   2.2464E-05   2.4626E-05   0.91224
FLUX  411   457.00        6.560011E+14   2.3506E-05   2.4596E-05   0.95568
FLUX  412   459.00        6.531427E+14   2.2643E-05   2.4567E-05   0.92169
FLUX  413   461.00        6.503091E+14   2.3407E-05   2.4537E-05   0.95396
FLUX  414   463.00        6.475000E+14   2.2887E-05   2.4507E-05   0.93387
FLUX  415   465.00        6.447151E+14   2.3265E-05   2.4477E-05   0.95047
FLUX  416   467.00        6.419540E+14   2.3460E-05   2.4447E-05   0.95961
FLUX  417   469.00        6.392164E+14   2.2777E-05   2.4417E-05   0.93281
FLUX  418   471.00        6.365021E+14   2.2148E-05   2.4388E-05   0.90817
FLUX  419   473.00        6.338108E+14   2.3294E-05   2.4358E-05   0.95633
FLUX  420   475.00        6.311421E+14   2.3492E-05   2.4328E-05   0.96562
FLUX  421   477.00        6.284958E+14   2.3228E-05   2.4298E-05   0.95595
FLUX  422   479.00        6.258716E+14   2.3230E-05   2.4267E-05   0.95728
FLUX  423   481.00        6.232692E+14   2.2999E-05   2.4236E-05   0.94895
FLUX  424   483.00        6.206884E+14   2.2474E-05   2.4205E-05   0.92847
FLUX  425   485.00        6.181289E+14   1.8510E-05   2.4174E-05   0.76571
FLUX  426   487.00        6.155903E+14   1.5050E-05   2.4143E-05   0.62337
FLUX  427   489.00        6.130726E+14   2.1719E-05   2.4112E-05   0.90078
FLUX  428   491.00        6.105754E+14   2.2597E-05   2.4080E-05   0.93841
FLUX  429   493.00        6.080984E+14   2.2377E-05   2.4048E-05   0.93054
FLUX  430   495.00        6.056414E+14   2.3033E-05   2.4016E-05   0.95909
FLUX  431   497.00        6.032042E+14   2.3333E-05   2.3984E-05   0.97286
FLUX  432   499.00        6.007866E+14   2.2458E-05   2.3951E-05   0.93765
FLUX  433   501.00        5.983882E+14   2.1788E-05   2.3919E-05   0.91092
FLUX  434   503.00        5.960089E+14   2.2677E-05   2.3886E-05   0.94940
FLUX  435   505.00        5.936485E+14   2.2454E-05   2.3854E-05   0.94134
FLUX  436   507.00        5.913067E+14   2.3039E-05   2.3821E-05   0.96716
FLUX  437   509.00        5.889833E+14   2.2807E-05   2.3789E-05   0.95876
FLUX  438   511.00        5.866781E+14   2.2959E-05   2.3756E-05   0.96646
FLUX  439   513.00        5.843908E+14   2.2567E-05   2.3723E-05   0.95127
FLUX  440   515.00        5.821214E+14   2.2229E-05   2.3691E-05   0.93829
FLUX  441   517.00        5.798694E+14   2.2039E-05   2.3658E-05   0.93157
FLUX  442   519.00        5.776349E+14   2.1952E-05   2.3625E-05   0.92920
FLUX  443   521.00        5.754175E+14   2.2142E-05   2.3591E-05   0.93855
FLUX  444   523.00        5.732170E+14   2.2194E-05   2.3557E-05   0.94212
FLUX  445   525.00        5.710333E+14   2.2681E-05   2.3524E-05   0.96419
FLUX  446   527.00        5.688662E+14   2.1315E-05   2.3490E-05   0.90741
FLUX  447   529.00        5.667155E+14   2.2489E-05   2.3456E-05   0.95878
FLUX  448   531.00        5.645810E+14   2.2352E-05   2.3422E-05   0.95433
FLUX  449   533.00        5.624625E+14   2.1693E-05   2.3387E-05   0.92755
FLUX  450   535.00        5.603598E+14   2.2514E-05   2.3353E-05   0.96404
FLUX  451   537.00        5.582728E+14   2.2434E-05   2.3319E-05   0.96203
FLUX  452   539.00        5.562013E+14   2.2319E-05   2.3285E-05   0.95854
FLUX  453   541.00        5.541451E+14   2.1986E-05   2.3250E-05   0.94560
FLUX  454   543.00        5.521041E+14   2.2236E-05   2.3216E-05   0.95779
FLUX  455   545.00        5.500780E+14   2.2571E-05   2.3182E-05   0.97366
FLUX  456   547.00        5.480667E+14   2.2398E-05   2.3147E-05   0.96763
FLUX  457   549.00        5.460701E+14   2.2439E-05   2.3113E-05   0.97084
FLUX  458   551.00        5.440880E+14   2.2402E-05   2.3078E-05   0.97073
FLUX  459   553.00        5.421203E+14   2.2375E-05   2.3043E-05   0.97100
FLUX  460   555.00        5.401667E+14   2.2541E-05   2.3009E-05   0.97967
FLUX  461   557.00        5.382271E+14   2.2310E-05   2.2974E-05   0.97112
FLUX  462   559.00        5.363014E+14   2.2213E-05   2.2939E-05   0.96837
FLUX  463   561.00        5.343895E+14   2.2347E-05   2.2904E-05   0.97567
FLUX  464   563.00        5.324911E+14   2.2482E-05   2.2875E-05   0.98281
FLUX  465   565.00        5.306062E+14   2.2339E-05   2.2840E-05   0.97807
FLUX  466   567.00        5.287346E+14   2.2122E-05   2.2805E-05   0.97005
FLUX  467   569.00        5.268761E+14   2.2322E-05   2.2769E-05   0.98033
FLUX  468   571.00        5.250306E+14   2.2254E-05   2.2734E-05   0.97890
FLUX  469   573.00        5.231981E+14   2.2602E-05   2.2698E-05   0.99575
FLUX  470   575.00        5.213783E+14   2.2352E-05   2.2663E-05   0.98631
FLUX  471   577.00        5.195711E+14   2.2411E-05   2.2627E-05   0.99047
FLUX  472   579.00        5.177763E+14   2.2290E-05   2.2591E-05   0.98669
FLUX  473   581.00        5.159940E+14   2.2337E-05   2.2555E-05   0.99032
FLUX  474   583.00        5.142238E+14   2.2372E-05   2.2520E-05   0.99344
FLUX  475   585.00        5.124658E+14   2.2229E-05   2.2484E-05   0.98869
FLUX  476   587.00        5.107198E+14   2.2248E-05   2.2448E-05   0.99110
FLUX  477   589.00        5.089856E+14   2.1847E-05   2.2412E-05   0.97481
FLUX  478   591.00        5.072631E+14   2.2175E-05   2.2376E-05   0.99101
FLUX  479   593.00        5.055523E+14   2.2137E-05   2.2341E-05   0.99091
FLUX  480   595.00        5.038529E+14   2.2111E-05   2.2305E-05   0.99129
FLUX  481   597.00        5.021650E+14   2.2118E-05   2.2269E-05   0.99324
FLUX  482   599.00        5.004883E+14   2.1970E-05   2.2233E-05   0.98818
FLUX  483   601.00        4.988228E+14   2.1803E-05   2.2197E-05   0.98224
FLUX  484   603.00        4.971683E+14   2.1892E-05   2.2161E-05   0.98786
FLUX  485   605.00        4.955248E+14   2.1918E-05   2.2126E-05   0.99060
FLUX  486   607.00        4.938921E+14   2.1992E-05   2.2090E-05   0.99557
FLUX  487   609.00        4.922701E+14   2.1849E-05   2.2054E-05   0.99071
FLUX  488   611.00        4.906588E+14   2.1719E-05   2.2018E-05   0.98645
FLUX  489   613.00        4.890579E+14   2.1449E-05   2.1982E-05   0.97577
FLUX  490   615.00        4.874675E+14   2.1242E-05   2.1946E-05   0.96793
FLUX  491   617.00        4.858874E+14   2.1303E-05   2.1910E-05   0.97232
FLUX  492   619.00        4.843174E+14   2.1696E-05   2.1874E-05   0.99189
FLUX  493   621.00        4.827576E+14   2.1697E-05   2.1837E-05   0.99359
FLUX  494   623.00        4.812079E+14   2.1482E-05   2.1801E-05   0.98538
FLUX  495   625.00        4.796680E+14   2.0974E-05   2.1765E-05   0.96367
FLUX  496   627.00        4.781380E+14   2.1607E-05   2.1729E-05   0.99440
FLUX  497   629.00        4.766176E+14   2.1581E-05   2.1693E-05   0.99485
FLUX  498   631.00        4.751070E+14   2.1277E-05   2.1657E-05   0.98247
FLUX  499   633.00        4.736058E+14   2.1363E-05   2.1621E-05   0.98807
FLUX  500   635.00        4.721142E+14   2.1217E-05   2.1584E-05   0.98299
FLUX  501   637.00        4.706319E+14   2.1214E-05   2.1548E-05   0.98448
FLUX  502   639.00        4.691588E+14   2.1300E-05   2.1512E-05   0.99014
FLUX  503   641.00        4.676950E+14   2.1057E-05   2.1476E-05   0.98050
FLUX  504   643.00        4.662403E+14   2.1161E-05   2.1440E-05   0.98698
FLUX  505   645.00        4.647946E+14   2.0889E-05   2.1404E-05   0.97595
FLUX  506   647.00        4.633578E+14   2.1051E-05   2.1367E-05   0.98520
FLUX  507   649.00        4.619299E+14   2.0745E-05   2.1331E-05   0.97249
FLUX  508   651.00        4.605108E+14   2.0843E-05   2.1295E-05   0.97874
FLUX  509   653.00        4.591003E+14   2.0559E-05   2.1259E-05   0.96709
FLUX  510   655.00        4.576985E+14   1.8455E-05   2.1229E-05   0.86934
FLUX  511   657.00        4.563052E+14   1.4912E-05   2.1193E-05   0.70363
FLUX  512   659.00        4.549203E+14   1.9924E-05   2.1157E-05   0.94173
FLUX  513   661.00        4.535439E+14   2.0677E-05   2.1121E-05   0.97901
FLUX  514   663.00        4.521757E+14   2.0848E-05   2.1084E-05   0.98879
FLUX  515   665.00        4.508158E+14   2.0850E-05   2.1048E-05   0.99058
FLUX  516   667.00        4.494640E+14   2.0769E-05   2.1012E-05   0.98843
FLUX  517   669.00        4.481203E+14   2.0858E-05   2.0976E-05   0.99440
FLUX  518   671.00        4.467846E+14   2.0797E-05   2.0939E-05   0.99321
FLUX  519   673.00        4.454569E+14   2.0783E-05   2.0903E-05   0.99424
FLUX  520   675.00        4.441370E+14   2.0608E-05   2.0867E-05   0.98758
FLUX  521   677.00        4.428250E+14   2.0758E-05   2.0831E-05   0.99649
FLUX  522   679.00        4.415206E+14   2.0691E-05   2.0795E-05   0.99499
FLUX  523   681.00        4.402239E+14   2.0662E-05   2.0759E-05   0.99533
FLUX  524   683.00        4.389348E+14   2.0576E-05   2.0723E-05   0.99291
FLUX  525   685.00        4.376533E+14   2.0529E-05   2.0686E-05   0.99237
FLUX  526   687.00        4.363792E+14   2.0570E-05   2.0650E-05   0.99610
FLUX  527   689.00        4.351125E+14   2.0546E-05   2.0614E-05   0.99667
FLUX  528   691.00        4.338531E+14   2.0496E-05   2.0578E-05   0.99598
FLUX  529   693.00        4.326010E+14   2.0444E-05   2.0542E-05   0.99521
FLUX  530   695.00        4.313561E+14   2.0423E-05   2.0506E-05   0.99592
FLUX  531   697.00        4.301184E+14   2.0371E-05   2.0471E-05   0.99513
FLUX  532   699.00        4.288877E+14   2.0369E-05   2.0435E-05   0.99679
FLUX  533   701.00        4.276641E+14   2.0125E-05   2.0399E-05   0.98657
FLUX  534   703.00        4.264474E+14   2.0215E-05   2.0363E-05   0.99272
FLUX  535   705.00        4.252376E+14   2.0232E-05   2.0327E-05   0.99534
FLUX  536   707.00        4.240347E+14   2.0209E-05   2.0291E-05   0.99593
FLUX  537   709.00        4.228385E+14   2.0178E-05   2.0255E-05   0.99618
FLUX  538   711.00        4.216491E+14   1.9743E-05   2.0220E-05   0.97645
FLUX  539   713.00        4.204663E+14   1.9956E-05   2.0184E-05   0.98870
FLUX  540   715.00        4.192902E+14   1.9964E-05   2.0148E-05   0.99085
FLUX  541   717.00        4.181206E+14   1.9920E-05   2.0112E-05   0.99042
FLUX  542   719.00        4.169576E+14   1.9819E-05   2.0076E-05   0.98719
FLUX  543   721.00        4.158010E+14   1.9851E-05   2.0041E-05   0.99053
FLUX  544   723.00        4.146508E+14   1.9802E-05   2.0005E-05   0.98984
FLUX  545   725.00        4.135069E+14   1.9757E-05   1.9973E-05   0.98918
FLUX  546   727.00        4.123693E+14   1.9830E-05   1.9937E-05   0.99464
FLUX  547   729.00        4.112380E+14   1.9648E-05   1.9902E-05   0.98725
FLUX  548   731.00        4.101129E+14   1.9662E-05   1.9874E-05   0.98937
FLUX  549   733.00        4.089939E+14   1.9652E-05   1.9838E-05   0.99061
FLUX  550   735.00        4.078810E+14   1.9687E-05   1.9802E-05   0.99417
FLUX  551   737.00        4.067741E+14   1.9691E-05   1.9767E-05   0.99617
FLUX  552   739.00        4.056732E+14   1.9530E-05   1.9731E-05   0.98977
FLUX  553   741.00        4.045783E+14   1.9376E-05   1.9696E-05   0.98373
FLUX  554   743.00        4.034892E+14   1.9335E-05   1.9661E-05   0.98343
FLUX  555   745.00        4.024060E+14   1.9371E-05   1.9625E-05   0.98705
FLUX  556   747.00        4.013286E+14   1.9259E-05   1.9590E-05   0.98310
FLUX  557   749.00        4.002570E+14   1.9293E-05   1.9554E-05   0.98665
FLUX  558   751.00        3.991911E+14   1.9330E-05   1.9519E-05   0.99034
FLUX  559   753.00        3.981308E+14   1.9338E-05   1.9484E-05   0.99254
FLUX  560   755.00        3.970762E+14   1.9394E-05   1.9448E-05   0.99720
FLUX  561   757.00        3.960271E+14   1.9300E-05   1.9413E-05   0.99415
FLUX  562   759.00        3.949835E+14   1.9297E-05   1.9378E-05   0.99584
FLUX  563   761.00        3.939455E+14   1.9253E-05   1.9343E-05   0.99533
FLUX  564   763.00        3.929128E+14   1.9236E-05   1.9308E-05   0.99625
FLUX  565   765.00        3.918856E+14   1.9149E-05   1.9273E-05   0.99358
FLUX  566   767.00        3.908638E+14   1.8991E-05   1.9238E-05   0.98714
FLUX  567   769.00        3.898472E+14   1.9046E-05   1.9203E-05   0.99180
FLUX  568   771.00        3.888359E+14   1.8985E-05   1.9168E-05   0.99043
FLUX  569   773.00        3.878299E+14   1.9040E-05   1.9133E-05   0.99515
FLUX  570   775.00        3.868290E+14   1.8954E-05   1.9098E-05   0.99247
FLUX  571   777.00        3.858333E+14   1.8604E-05   1.9064E-05   0.97589
FLUX  572   779.00        3.848427E+14   1.8990E-05   1.9029E-05   0.99796
FLUX  573   781.00        3.838572E+14   1.8927E-05   1.8994E-05   0.99645
FLUX  574   783.00        3.828768E+14   1.8790E-05   1.8959E-05   0.99104
FLUX  575   785.00        3.819013E+14   1.8696E-05   1.8925E-05   0.98792
FLUX  576   787.00        3.809307E+14   1.8724E-05   1.8890E-05   0.99122
FLUX  577   789.00        3.799651E+14   1.8653E-05   1.8856E-05   0.98923
FLUX  578   791.00        3.790044E+14   1.8606E-05   1.8821E-05   0.98857
FLUX  579   793.00        3.780485E+14   1.8519E-05   1.8787E-05   0.98573
FLUX  580   795.00        3.770975E+14   1.8491E-05   1.8752E-05   0.98608
FLUX  581   797.00        3.761512E+14   1.8672E-05   1.8718E-05   0.99753
FLUX  582   799.00        3.752096E+14   1.8478E-05   1.8684E-05   0.98898
FLUX  583   801.00        3.742728E+14   1.8538E-05   1.8649E-05   0.99405
FLUX  584   803.00        3.733406E+14   1.8464E-05   1.8615E-05   0.99191
FLUX  585   805.00        3.724130E+14   1.8473E-05   1.8581E-05   0.99419
FLUX  586   807.00        3.714901E+14   1.8441E-05   1.8546E-05   0.99433
FLUX  587   809.00        3.705717E+14   1.8380E-05   1.8512E-05   0.99284
FLUX  588   811.00        3.696578E+14   1.8431E-05   1.8478E-05   0.99747
FLUX  589   813.00        3.687485E+14   1.8423E-05   1.8444E-05   0.99884
FLUX  590   815.00        3.678436E+14   1.8377E-05   1.8410E-05   0.99819
FLUX  591   817.00        3.669431E+14   1.8344E-05   1.8376E-05   0.99827
FLUX  592   819.00        3.660470E+14   1.8006E-05   1.8342E-05   0.98164
FLUX  593   821.00        3.651553E+14   1.8055E-05   2.1265E-05   0.84905
FLUX  594   823.00        3.642679E+14   1.8022E-05   2.1222E-05   0.84923
FLUX  595   825.00        3.633848E+14   1.8031E-05   2.1178E-05   0.85141
FLUX  596   827.00        3.625060E+14   1.8226E-05   2.1135E-05   0.86233
FLUX  597   829.00        3.616315E+14   1.8171E-05   2.1092E-05   0.86149
FLUX  598   831.00        3.607611E+14   1.8083E-05   2.1049E-05   0.85910
FLUX  599   833.00        3.598950E+14   1.7863E-05   2.1006E-05   0.85038
FLUX  600   835.00        3.590329E+14   1.8037E-05   2.0963E-05   0.86039
FLUX  601   837.00        3.581750E+14   1.7990E-05   2.0921E-05   0.85990
FLUX  602   839.00        3.573212E+14   1.7851E-05   2.0878E-05   0.85502
FLUX  603   841.00        3.564715E+14   1.7844E-05   2.0836E-05   0.85641
FLUX  604   843.00        3.556257E+14   1.7819E-05   2.0793E-05   0.85696
FLUX  605   845.00        3.547840E+14   1.7557E-05   2.0751E-05   0.84608
FLUX  606   847.00        3.539463E+14   1.7320E-05   2.0709E-05   0.83638
FLUX  607   849.00        3.531125E+14   1.7945E-05   2.0667E-05   0.86828
FLUX  608   851.00        3.522826E+14   1.6570E-05   2.0625E-05   0.80338
FLUX  609   853.00        3.514566E+14   1.8104E-05   2.0583E-05   0.87957
FLUX  610   855.00        3.506345E+14   1.5285E-05   2.0541E-05   0.74410
FLUX  611   857.00        3.498162E+14   1.8512E-05   2.0500E-05   0.90306
FLUX  612   859.00        3.490017E+14   1.7324E-05   2.0458E-05   0.84678
FLUX  613   861.00        3.481911E+14   1.6859E-05   2.0417E-05   0.82577
FLUX  614   863.00        3.473841E+14   1.8798E-05   2.0375E-05   0.92257
FLUX  615   865.00        3.465809E+14   1.8277E-05   2.0334E-05   0.89884
FLUX  616   867.00        3.457814E+14   1.4764E-05   2.0293E-05   0.72754
FLUX  617   869.00        3.449856E+14   1.8329E-05   2.0252E-05   0.90502
FLUX  618   871.00        3.441935E+14   1.9200E-05   2.0211E-05   0.94994
FLUX  619   873.00        3.434049E+14   1.8702E-05   2.0171E-05   0.92717
FLUX  620   875.00        3.426200E+14   1.5273E-05   2.0130E-05   0.75873
FLUX  621   877.00        3.418387E+14   1.8219E-05   2.0089E-05   0.90690
FLUX  622   879.00        3.410609E+14   1.9314E-05   2.0049E-05   0.96332
FLUX  623   881.00        3.402866E+14   1.9367E-05   2.0009E-05   0.96794
FLUX  624   883.00        3.395159E+14   1.8893E-05   1.9968E-05   0.94612
FLUX  625   885.00        3.387486E+14   1.7559E-05   1.9928E-05   0.88109
FLUX  626   887.00        3.379848E+14   1.5166E-05   1.9888E-05   0.76255
FLUX  627   889.00        3.372244E+14   1.8621E-05   1.9848E-05   0.93817
FLUX  628   891.00        3.364675E+14   1.9210E-05   1.9809E-05   0.96978
FLUX  629   893.00        3.357139E+14   1.9239E-05   1.9769E-05   0.97320
FLUX  630   895.00        3.349637E+14   1.9408E-05   1.9729E-05   0.98371
FLUX  631   897.00        3.342168E+14   1.9188E-05   1.9690E-05   0.97453
FLUX  632   899.00        3.334733E+14   1.8651E-05   1.9650E-05   0.94913
FLUX  633   901.00        3.327331E+14   1.5365E-05   1.9611E-05   0.78349
FLUX  634   903.00        3.319961E+14   1.6939E-05   1.9572E-05   0.86550
FLUX  635   905.00        3.312624E+14   1.8822E-05   1.9533E-05   0.96363
FLUX  636   907.00        3.305320E+14   1.8692E-05   1.9494E-05   0.95891
FLUX  637   909.00        3.298047E+14   1.8489E-05   1.9455E-05   0.95036
FLUX  638   911.00        3.290807E+14   1.8964E-05   1.9416E-05   0.97671
FLUX  639   913.00        3.283598E+14   1.9133E-05   1.9377E-05   0.98744
FLUX  640   915.00        3.276421E+14   1.9175E-05   1.9338E-05   0.99156
FLUX  641   917.00        3.269275E+14   1.9010E-05   1.9299E-05   0.98498
FLUX  642   919.00        3.262160E+14   1.8710E-05   1.9261E-05   0.97142
FLUX  643   921.00        3.255076E+14   1.7718E-05   1.9222E-05   0.92173
FLUX  644   923.00        3.248023E+14   1.4353E-05   1.9184E-05   0.74818
FLUX  645   925.00        3.241000E+14   1.7223E-05   1.9146E-05   0.89958
FLUX  646   927.00        3.234008E+14   1.8140E-05   1.9108E-05   0.94938
FLUX  647   929.00        3.227045E+14   1.8808E-05   1.9070E-05   0.98628
FLUX  648   931.00        3.220113E+14   1.8885E-05   1.9032E-05   0.99232
FLUX  649   933.00        3.213210E+14   1.8837E-05   1.8994E-05   0.99176
FLUX  650   935.00        3.206337E+14   1.8853E-05   1.8956E-05   0.99457
FLUX  651   937.00        3.199493E+14   1.8868E-05   1.8918E-05   0.99732
FLUX  652   939.00        3.192678E+14   1.8703E-05   1.8881E-05   0.99056
FLUX  653   941.00        3.185893E+14   1.8091E-05   1.8843E-05   0.96007
FLUX  654   943.00        3.179136E+14   1.8508E-05   1.8806E-05   0.98417
FLUX  655   945.00        3.172407E+14   1.8506E-05   1.8769E-05   0.98602
FLUX  656   947.00        3.165707E+14   1.8566E-05   1.8731E-05   0.99118
FLUX  657   949.00        3.159036E+14   1.8480E-05   1.8694E-05   0.98852
FLUX  658   951.00        3.152392E+14   1.8147E-05   1.8657E-05   0.97267
FLUX  659   953.00        3.145776E+14   1.7086E-05   1.8620E-05   0.91762
FLUX  660   955.00        3.139188E+14   1.4125E-05   1.8584E-05   0.76009
FLUX  661   957.00        3.132628E+14   1.7256E-05   1.8547E-05   0.93041
FLUX  662   959.00        3.126095E+14   1.8072E-05   1.8510E-05   0.97635
FLUX  663   961.00        3.119589E+14   1.8082E-05   1.8474E-05   0.97880
FLUX  664   963.00        3.113110E+14   1.7923E-05   1.8437E-05   0.97214
FLUX  665   965.00        3.106658E+14   1.8162E-05   1.8401E-05   0.98703
FLUX  666   967.00        3.100233E+14   1.7950E-05   1.8364E-05   0.97742
FLUX  667   969.00        3.093834E+14   1.7972E-05   1.8328E-05   0.98055
FLUX  668   971.00        3.087461E+14   1.8240E-05   1.8292E-05   0.99715
FLUX  669   973.00        3.081115E+14   1.8178E-05   1.8256E-05   0.99571
FLUX  670   975.00        3.074795E+14   1.7980E-05   1.8220E-05   0.98681
FLUX  671   977.00        3.068501E+14   1.8126E-05   1.8184E-05   0.99681
FLUX  672   979.00        3.062232E+14   1.8079E-05   1.8148E-05   0.99618
FLUX  673   981.00        3.055989E+14   1.8053E-05   1.8113E-05   0.99669
FLUX  674   983.00        3.049771E+14   1.7992E-05   1.8077E-05   0.99527
FLUX  675   985.00        3.043579E+14   1.7845E-05   1.8041E-05   0.98913
FLUX  676   987.00        3.037411E+14   1.7821E-05   1.8006E-05   0.98971
FLUX  677   989.00        3.031269E+14   1.7704E-05   1.7971E-05   0.98515
FLUX  678   991.00        3.025151E+14   1.7700E-05   1.7935E-05   0.98687
FLUX  679   993.00        3.019058E+14   1.7748E-05   1.7900E-05   0.99152
FLUX  680   995.00        3.012990E+14   1.7689E-05   1.7865E-05   0.99014
FLUX  681   997.00        3.006946E+14   1.7681E-05   1.7830E-05   0.99164
FLUX  682   999.00        3.000926E+14   1.7579E-05   1.7795E-05   0.98786
FLUX  683  1002.50        2.990449E+14   1.6428E-05   1.7734E-05   0.92631
FLUX  684  1007.50        2.975608E+14   1.5788E-05   1.7648E-05   0.89462
FLUX  685  1012.50        2.960914E+14   1.7206E-05   1.7562E-05   0.97971
FLUX  686  1017.50        2.946364E+14   1.7308E-05   1.7477E-05   0.99036
FLUX  687  1022.50        2.931956E+14   1.7317E-05   1.7392E-05   0.99570
FLUX  688  1027.50        2.917689E+14   1.7274E-05   1.7308E-05   0.99805
FLUX  689  1032.50        2.903559E+14   1.7090E-05   1.7224E-05   0.99224
FLUX  690  1037.50        2.889566E+14   1.7054E-05   1.7141E-05   0.99494
FLUX  691  1042.50        2.875707E+14   1.6979E-05   1.7058E-05   0.99538
FLUX  692  1047.50        2.861981E+14   1.6669E-05   1.6976E-05   0.98194
FLUX  693  1052.50        2.848385E+14   1.6702E-05   1.6894E-05   0.98862
FLUX  694  1057.50        2.834917E+14   1.6660E-05   1.6812E-05   0.99091
