TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.8819E-06   2.7696E-06   0.67948
FLUX  349   335.00        8.949030E+14   1.8761E-06   2.8119E-06   0.66722
FLUX  350   337.00        8.895920E+14   1.8029E-06   2.8542E-06   0.63168
FLUX  351   339.00        8.843437E+14   1.9415E-06   2.8967E-06   0.67026
FLUX  352   341.00        8.791569E+14   2.0242E-06   2.9390E-06   0.68873
FLUX  353   343.00        8.740306E+14   2.0925E-06   2.9815E-06   0.70185
FLUX  354   345.00        8.689638E+14   2.1599E-06   3.0240E-06   0.71423
FLUX  355   347.00        8.639553E+14   2.1339E-06   3.0666E-06   0.69587
FLUX  356   349.00        8.590043E+14   2.1686E-06   3.1091E-06   0.69750
FLUX  357   351.00        8.541097E+14   2.3066E-06   3.1517E-06   0.73185
FLUX  358   353.00        8.492705E+14   2.2813E-06   3.1943E-06   0.71419
FLUX  359   355.00        8.444859E+14   2.5464E-06   3.2369E-06   0.78670
FLUX  360   357.00        8.397549E+14   2.2909E-06   3.2795E-06   0.69855
FLUX  361   359.00        8.350766E+14   2.3309E-06   3.3222E-06   0.70162
FLUX  362   361.00        8.304501E+14   2.4006E-06   3.3649E-06   0.71342
FLUX  363   363.00        8.258747E+14   2.4872E-06   3.4074E-06   0.72993
FLUX  364   364.00        8.236058E+14   2.4607E-06   3.4289E-06   0.71763
FLUX  365   365.00        8.213493E+14   2.6870E-06   1.0984E-05   0.24463
FLUX  366   367.00        8.168733E+14   2.6646E-06   1.1036E-05   0.24146
FLUX  367   369.00        8.124458E+14   2.7868E-06   1.1085E-05   0.25140
FLUX  368   371.00        8.080660E+14   3.4251E-06   1.1134E-05   0.30763
FLUX  369   373.00        8.037332E+14   3.8336E-06   1.1181E-05   0.34286
FLUX  370   375.00        7.994467E+14   4.7975E-06   1.1229E-05   0.42726
FLUX  371   377.00        7.952056E+14   5.2198E-06   1.1307E-05   0.46165
FLUX  372   379.00        7.910092E+14   6.0244E-06   1.1353E-05   0.53063
FLUX  373   381.00        7.868570E+14   6.8734E-06   1.1399E-05   0.60299
FLUX  374   383.00        7.827480E+14   5.6198E-06   1.1444E-05   0.49108
FLUX  375   385.00        7.786818E+14   7.0892E-06   1.1491E-05   0.61692
FLUX  376   387.00        7.746576E+14   7.7550E-06   1.1535E-05   0.67231
FLUX  377   389.00        7.706748E+14   5.9626E-06   1.1578E-05   0.51499
FLUX  378   391.00        7.667327E+14   7.2158E-06   1.1621E-05   0.62094
FLUX  379   393.00        7.628308E+14   3.5627E-06   1.1663E-05   0.30547
FLUX  380   395.00        7.589684E+14   6.1831E-06   1.1704E-05   0.52828
FLUX  381   397.00        7.551448E+14   3.7218E-06   1.1745E-05   0.31689
FLUX  382   399.00        7.513596E+14   7.9005E-06   1.1785E-05   0.67039
FLUX  383   401.00        7.476122E+14   8.6573E-06   1.1827E-05   0.73201
FLUX  384   403.00        7.439020E+14   8.6781E-06   1.1865E-05   0.73139
FLUX  385   405.00        7.402284E+14   8.6390E-06   1.1903E-05   0.72577
FLUX  386   407.00        7.365909E+14   8.5994E-06   1.1940E-05   0.72019
FLUX  387   409.00        7.329890E+14   8.7620E-06   1.1977E-05   0.73157
FLUX  388   411.00        7.294221E+14   7.6965E-06   1.2013E-05   0.64068
FLUX  389   413.00        7.258898E+14   9.1475E-06   1.2048E-05   0.75923
FLUX  390   415.00        7.223916E+14   9.6920E-06   1.2083E-05   0.80211
FLUX  391   417.00        7.189269E+14   9.4751E-06   1.2117E-05   0.78200
FLUX  392   419.00        7.154952E+14   9.6181E-06   1.2149E-05   0.79169
FLUX  393   421.00        7.120962E+14   9.6230E-06   1.2181E-05   0.79002
FLUX  394   423.00        7.087293E+14   9.4472E-06   1.2212E-05   0.77359
FLUX  395   425.00        7.053941E+14   9.8162E-06   1.2243E-05   0.80179
FLUX  396   427.00        7.020902E+14   9.6090E-06   1.2273E-05   0.78294
FLUX  397   429.00        6.988170E+14   9.5153E-06   1.2303E-05   0.77343
FLUX  398   431.00        6.955742E+14   8.9139E-06   1.2332E-05   0.72284
FLUX  399   433.00        6.923614E+14   9.2017E-06   1.2360E-05   0.74445
FLUX  400   435.00        6.891782E+14   8.3342E-06   1.2389E-05   0.67272
FLUX  401   437.00        6.860240E+14   1.0447E-05   1.2416E-05   0.84140
FLUX  402   439.00        6.828986E+14   1.0181E-05   1.2443E-05   0.81823
FLUX  403   441.00        6.798016E+14   1.0122E-05   1.2469E-05   0.81176
FLUX  404   443.00        6.767325E+14   1.0121E-05   1.2495E-05   0.81002
FLUX  405   445.00        6.736910E+14   1.0301E-05   1.2520E-05   0.82276
FLUX  406   447.00        6.706767E+14   1.0573E-05   1.2545E-05   0.84281
FLUX  407   449.00        6.676893E+14   1.0648E-05   1.2570E-05   0.84714
FLUX  408   451.00        6.647284E+14   1.1404E-05   1.2594E-05   0.90549
FLUX  409   453.00        6.617936E+14   1.0615E-05   1.2618E-05   0.84129
FLUX  410   455.00        6.588846E+14   1.0749E-05   1.2642E-05   0.85033
FLUX  411   457.00        6.560011E+14   1.1444E-05   1.2665E-05   0.90364
FLUX  412   459.00        6.531427E+14   1.0890E-05   1.2687E-05   0.85836
FLUX  413   461.00        6.503091E+14   1.1408E-05   1.2709E-05   0.89759
FLUX  414   463.00        6.475000E+14   1.1199E-05   1.2731E-05   0.87963
FLUX  415   465.00        6.447151E+14   1.1467E-05   1.2752E-05   0.89918
FLUX  416   467.00        6.419540E+14   1.1672E-05   1.2773E-05   0.91384
FLUX  417   469.00        6.392164E+14   1.1377E-05   1.2793E-05   0.88932
FLUX  418   471.00        6.365021E+14   1.1064E-05   1.2812E-05   0.86358
FLUX  419   473.00        6.338108E+14   1.1698E-05   1.2831E-05   0.91164
FLUX  420   475.00        6.311421E+14   1.1918E-05   1.2850E-05   0.92745
FLUX  421   477.00        6.284958E+14   1.1808E-05   1.2869E-05   0.91752
FLUX  422   479.00        6.258716E+14   1.1900E-05   1.2887E-05   0.92339
FLUX  423   481.00        6.232692E+14   1.1851E-05   1.2905E-05   0.91831
FLUX  424   483.00        6.206884E+14   1.1909E-05   1.2922E-05   0.92157
FLUX  425   485.00        6.181289E+14   1.0684E-05   1.2939E-05   0.82575
FLUX  426   487.00        6.155903E+14   9.0761E-06   1.2955E-05   0.70057
FLUX  427   489.00        6.130726E+14   1.1633E-05   1.2972E-05   0.89677
FLUX  428   491.00        6.105754E+14   1.1781E-05   1.2987E-05   0.90715
FLUX  429   493.00        6.080984E+14   1.1589E-05   1.3003E-05   0.89125
FLUX  430   495.00        6.056414E+14   1.2095E-05   1.3018E-05   0.92914
FLUX  431   497.00        6.032042E+14   1.2272E-05   1.3032E-05   0.94162
FLUX  432   499.00        6.007866E+14   1.1557E-05   1.3047E-05   0.88581
FLUX  433   501.00        5.983882E+14   1.1136E-05   1.3061E-05   0.85260
FLUX  434   503.00        5.960089E+14   1.1799E-05   1.3075E-05   0.90242
FLUX  435   505.00        5.936485E+14   1.1828E-05   1.3089E-05   0.90365
FLUX  436   507.00        5.913067E+14   1.2260E-05   1.3102E-05   0.93577
FLUX  437   509.00        5.889833E+14   1.2049E-05   1.3115E-05   0.91869
FLUX  438   511.00        5.866781E+14   1.2189E-05   1.3127E-05   0.92850
FLUX  439   513.00        5.843908E+14   1.1863E-05   1.3139E-05   0.90284
FLUX  440   515.00        5.821214E+14   1.1735E-05   1.3151E-05   0.89231
FLUX  441   517.00        5.798694E+14   1.1696E-05   1.3163E-05   0.88858
FLUX  442   519.00        5.776349E+14   1.1626E-05   1.3174E-05   0.88255
FLUX  443   521.00        5.754175E+14   1.1808E-05   1.3184E-05   0.89558
FLUX  444   523.00        5.732170E+14   1.1964E-05   1.3195E-05   0.90670
FLUX  445   525.00        5.710333E+14   1.2194E-05   1.3205E-05   0.92343
FLUX  446   527.00        5.688662E+14   1.1283E-05   1.3215E-05   0.85382
FLUX  447   529.00        5.667155E+14   1.2190E-05   1.3225E-05   0.92171
FLUX  448   531.00        5.645810E+14   1.2224E-05   1.3235E-05   0.92363
FLUX  449   533.00        5.624625E+14   1.1749E-05   1.3244E-05   0.88715
FLUX  450   535.00        5.603598E+14   1.2362E-05   1.3253E-05   0.93276
FLUX  451   537.00        5.582728E+14   1.2451E-05   1.3262E-05   0.93890
FLUX  452   539.00        5.562013E+14   1.2322E-05   1.3270E-05   0.92854
FLUX  453   541.00        5.541451E+14   1.2120E-05   1.3278E-05   0.91280
FLUX  454   543.00        5.521041E+14   1.2337E-05   1.3286E-05   0.92857
FLUX  455   545.00        5.500780E+14   1.2683E-05   1.3294E-05   0.95406
FLUX  456   547.00        5.480667E+14   1.2523E-05   1.3302E-05   0.94146
FLUX  457   549.00        5.460701E+14   1.2509E-05   1.3309E-05   0.93988
FLUX  458   551.00        5.440880E+14   1.2506E-05   1.3316E-05   0.93919
FLUX  459   553.00        5.421203E+14   1.2634E-05   1.3323E-05   0.94830
FLUX  460   555.00        5.401667E+14   1.2767E-05   1.3329E-05   0.95781
FLUX  461   557.00        5.382271E+14   1.2646E-05   1.3335E-05   0.94829
FLUX  462   559.00        5.363014E+14   1.2560E-05   1.3341E-05   0.94143
FLUX  463   561.00        5.343895E+14   1.2771E-05   1.3347E-05   0.95681
FLUX  464   563.00        5.324911E+14   1.2860E-05   1.3359E-05   0.96260
FLUX  465   565.00        5.306062E+14   1.2771E-05   1.3364E-05   0.95562
FLUX  466   567.00        5.287346E+14   1.2579E-05   1.3369E-05   0.94091
FLUX  467   569.00        5.268761E+14   1.2816E-05   1.3374E-05   0.95828
FLUX  468   571.00        5.250306E+14   1.2741E-05   1.3378E-05   0.95236
FLUX  469   573.00        5.231981E+14   1.3219E-05   1.3383E-05   0.98778
FLUX  470   575.00        5.213783E+14   1.2997E-05   1.3387E-05   0.97093
FLUX  471   577.00        5.195711E+14   1.3108E-05   1.3390E-05   0.97892
FLUX  472   579.00        5.177763E+14   1.2950E-05   1.3394E-05   0.96684
FLUX  473   581.00        5.159940E+14   1.3090E-05   1.3397E-05   0.97706
FLUX  474   583.00        5.142238E+14   1.3202E-05   1.3400E-05   0.98519
FLUX  475   585.00        5.124658E+14   1.3091E-05   1.3403E-05   0.97673
FLUX  476   587.00        5.107198E+14   1.3154E-05   1.3406E-05   0.98122
FLUX  477   589.00        5.089856E+14   1.2835E-05   1.3409E-05   0.95722
FLUX  478   591.00        5.072631E+14   1.3144E-05   1.3411E-05   0.98012
FLUX  479   593.00        5.055523E+14   1.3133E-05   1.3413E-05   0.97914
FLUX  480   595.00        5.038529E+14   1.3175E-05   1.3415E-05   0.98207
FLUX  481   597.00        5.021650E+14   1.3224E-05   1.3417E-05   0.98565
FLUX  482   599.00        5.004883E+14   1.3128E-05   1.3419E-05   0.97831
FLUX  483   601.00        4.988228E+14   1.3001E-05   1.3420E-05   0.96874
FLUX  484   603.00        4.971683E+14   1.3113E-05   1.3422E-05   0.97698
FLUX  485   605.00        4.955248E+14   1.3197E-05   1.3423E-05   0.98319
FLUX  486   607.00        4.938921E+14   1.3291E-05   1.3424E-05   0.99011
FLUX  487   609.00        4.922701E+14   1.3123E-05   1.3425E-05   0.97754
FLUX  488   611.00        4.906588E+14   1.3017E-05   1.3426E-05   0.96956
FLUX  489   613.00        4.890579E+14   1.2818E-05   1.3426E-05   0.95475
FLUX  490   615.00        4.874675E+14   1.2781E-05   1.3426E-05   0.95196
FLUX  491   617.00        4.858874E+14   1.2735E-05   1.3426E-05   0.94855
FLUX  492   619.00        4.843174E+14   1.3163E-05   1.3426E-05   0.98042
FLUX  493   621.00        4.827576E+14   1.3219E-05   1.3425E-05   0.98461
FLUX  494   623.00        4.812079E+14   1.3003E-05   1.3425E-05   0.96857
FLUX  495   625.00        4.796680E+14   1.2588E-05   1.3424E-05   0.93773
FLUX  496   627.00        4.781380E+14   1.3196E-05   1.3423E-05   0.98308
FLUX  497   629.00        4.766176E+14   1.3225E-05   1.3422E-05   0.98528
FLUX  498   631.00        4.751070E+14   1.2927E-05   1.3421E-05   0.96315
FLUX  499   633.00        4.736058E+14   1.3061E-05   1.3420E-05   0.97327
FLUX  500   635.00        4.721142E+14   1.3064E-05   1.3418E-05   0.97360
FLUX  501   637.00        4.706319E+14   1.3053E-05   1.3417E-05   0.97292
FLUX  502   639.00        4.691588E+14   1.3147E-05   1.3415E-05   0.98002
FLUX  503   641.00        4.676950E+14   1.2962E-05   1.3413E-05   0.96636
FLUX  504   643.00        4.662403E+14   1.3094E-05   1.3411E-05   0.97638
FLUX  505   645.00        4.647946E+14   1.2962E-05   1.3409E-05   0.96666
FLUX  506   647.00        4.633578E+14   1.3105E-05   1.3406E-05   0.97750
FLUX  507   649.00        4.619299E+14   1.2863E-05   1.3404E-05   0.95963
FLUX  508   651.00        4.605108E+14   1.3084E-05   1.3401E-05   0.97635
FLUX  509   653.00        4.591003E+14   1.3101E-05   1.3398E-05   0.97777
FLUX  510   655.00        4.576985E+14   1.2391E-05   1.3404E-05   0.92447
FLUX  511   657.00        4.563052E+14   1.0394E-05   1.3401E-05   0.77562
FLUX  512   659.00        4.549203E+14   1.2891E-05   1.3397E-05   0.96223
FLUX  513   661.00        4.535439E+14   1.3109E-05   1.3394E-05   0.97875
FLUX  514   663.00        4.521757E+14   1.3211E-05   1.3390E-05   0.98663
FLUX  515   665.00        4.508158E+14   1.3199E-05   1.3386E-05   0.98598
FLUX  516   667.00        4.494640E+14   1.3121E-05   1.3382E-05   0.98045
FLUX  517   669.00        4.481203E+14   1.3249E-05   1.3378E-05   0.99035
FLUX  518   671.00        4.467846E+14   1.3168E-05   1.3374E-05   0.98461
FLUX  519   673.00        4.454569E+14   1.3237E-05   1.3370E-05   0.99005
FLUX  520   675.00        4.441370E+14   1.3075E-05   1.3365E-05   0.97825
FLUX  521   677.00        4.428250E+14   1.3230E-05   1.3361E-05   0.99022
FLUX  522   679.00        4.415206E+14   1.3175E-05   1.3356E-05   0.98647
FLUX  523   681.00        4.402239E+14   1.3193E-05   1.3351E-05   0.98813
FLUX  524   683.00        4.389348E+14   1.3168E-05   1.3346E-05   0.98662
FLUX  525   685.00        4.376533E+14   1.3102E-05   1.3341E-05   0.98209
FLUX  526   687.00        4.363792E+14   1.3201E-05   1.3336E-05   0.98987
FLUX  527   689.00        4.351125E+14   1.3220E-05   1.3330E-05   0.99175
FLUX  528   691.00        4.338531E+14   1.3193E-05   1.3325E-05   0.99010
FLUX  529   693.00        4.326010E+14   1.3178E-05   1.3319E-05   0.98935
FLUX  530   695.00        4.313561E+14   1.3177E-05   1.3314E-05   0.98970
FLUX  531   697.00        4.301184E+14   1.3179E-05   1.3308E-05   0.99032
FLUX  532   699.00        4.288877E+14   1.3190E-05   1.3302E-05   0.99158
FLUX  533   701.00        4.276641E+14   1.2949E-05   1.3296E-05   0.97387
FLUX  534   703.00        4.264474E+14   1.3102E-05   1.3290E-05   0.98584
FLUX  535   705.00        4.252376E+14   1.3157E-05   1.3284E-05   0.99042
FLUX  536   707.00        4.240347E+14   1.3137E-05   1.3278E-05   0.98945
FLUX  537   709.00        4.228385E+14   1.3135E-05   1.3271E-05   0.98973
FLUX  538   711.00        4.216491E+14   1.2899E-05   1.3264E-05   0.97241
FLUX  539   713.00        4.204663E+14   1.3006E-05   1.3258E-05   0.98100
FLUX  540   715.00        4.192902E+14   1.3030E-05   1.3251E-05   0.98334
FLUX  541   717.00        4.181206E+14   1.2998E-05   1.3244E-05   0.98146
FLUX  542   719.00        4.169576E+14   1.2868E-05   1.3237E-05   0.97214
FLUX  543   721.00        4.158010E+14   1.2972E-05   1.3230E-05   0.98050
FLUX  544   723.00        4.146508E+14   1.2948E-05   1.3222E-05   0.97924
FLUX  545   725.00        4.135069E+14   1.2986E-05   1.3220E-05   0.98234
FLUX  546   727.00        4.123693E+14   1.3052E-05   1.3212E-05   0.98784
FLUX  547   729.00        4.112380E+14   1.2869E-05   1.3205E-05   0.97456
FLUX  548   731.00        4.101129E+14   1.2926E-05   1.3208E-05   0.97865
FLUX  549   733.00        4.089939E+14   1.2970E-05   1.3200E-05   0.98258
FLUX  550   735.00        4.078810E+14   1.3001E-05   1.3192E-05   0.98551
FLUX  551   737.00        4.067741E+14   1.3061E-05   1.3184E-05   0.99066
FLUX  552   739.00        4.056732E+14   1.2885E-05   1.3176E-05   0.97791
FLUX  553   741.00        4.045783E+14   1.2766E-05   1.3168E-05   0.96952
FLUX  554   743.00        4.034892E+14   1.2796E-05   1.3159E-05   0.97240
FLUX  555   745.00        4.024060E+14   1.2852E-05   1.3151E-05   0.97724
FLUX  556   747.00        4.013286E+14   1.2852E-05   1.3143E-05   0.97788
FLUX  557   749.00        4.002570E+14   1.2859E-05   1.3134E-05   0.97902
FLUX  558   751.00        3.991911E+14   1.2909E-05   1.3125E-05   0.98352
FLUX  559   753.00        3.981308E+14   1.2925E-05   1.3117E-05   0.98541
FLUX  560   755.00        3.970762E+14   1.3017E-05   1.3108E-05   0.99306
FLUX  561   757.00        3.960271E+14   1.2923E-05   1.3099E-05   0.98656
FLUX  562   759.00        3.949835E+14   1.2954E-05   1.3090E-05   0.98962
FLUX  563   761.00        3.939455E+14   1.2937E-05   1.3081E-05   0.98894
FLUX  564   763.00        3.929128E+14   1.2965E-05   1.3072E-05   0.99183
FLUX  565   765.00        3.918856E+14   1.2904E-05   1.3063E-05   0.98785
FLUX  566   767.00        3.908638E+14   1.2747E-05   1.3054E-05   0.97650
FLUX  567   769.00        3.898472E+14   1.2867E-05   1.3044E-05   0.98642
FLUX  568   771.00        3.888359E+14   1.2804E-05   1.3035E-05   0.98230
FLUX  569   773.00        3.878299E+14   1.2854E-05   1.3025E-05   0.98684
FLUX  570   775.00        3.868290E+14   1.2803E-05   1.3016E-05   0.98366
FLUX  571   777.00        3.858333E+14   1.2678E-05   1.3006E-05   0.97478
FLUX  572   779.00        3.848427E+14   1.2920E-05   1.2996E-05   0.99416
FLUX  573   781.00        3.838572E+14   1.2887E-05   1.2987E-05   0.99231
FLUX  574   783.00        3.828768E+14   1.2780E-05   1.2977E-05   0.98484
FLUX  575   785.00        3.819013E+14   1.2726E-05   1.2967E-05   0.98141
FLUX  576   787.00        3.809307E+14   1.2821E-05   1.2957E-05   0.98948
FLUX  577   789.00        3.799651E+14   1.2775E-05   1.2947E-05   0.98670
FLUX  578   791.00        3.790044E+14   1.2718E-05   1.2937E-05   0.98314
FLUX  579   793.00        3.780485E+14   1.2633E-05   1.2926E-05   0.97734
FLUX  580   795.00        3.770975E+14   1.2663E-05   1.2916E-05   0.98043
FLUX  581   797.00        3.761512E+14   1.2836E-05   1.2906E-05   0.99462
FLUX  582   799.00        3.752096E+14   1.2761E-05   1.2895E-05   0.98957
FLUX  583   801.00        3.742728E+14   1.2749E-05   1.2885E-05   0.98945
FLUX  584   803.00        3.733406E+14   1.2700E-05   1.2874E-05   0.98644
FLUX  585   805.00        3.724130E+14   1.2715E-05   1.2864E-05   0.98845
FLUX  586   807.00        3.714901E+14   1.2735E-05   1.2853E-05   0.99081
FLUX  587   809.00        3.705717E+14   1.2661E-05   1.2842E-05   0.98585
FLUX  588   811.00        3.696578E+14   1.2769E-05   1.2831E-05   0.99518
FLUX  589   813.00        3.687485E+14   1.2787E-05   1.2820E-05   0.99741
FLUX  590   815.00        3.678436E+14   1.2754E-05   1.2810E-05   0.99567
FLUX  591   817.00        3.669431E+14   1.2744E-05   1.2799E-05   0.99575
FLUX  592   819.00        3.660470E+14   1.2464E-05   1.2787E-05   0.97470
FLUX  593   821.00        3.651553E+14   1.2518E-05   1.3931E-05   0.89853
FLUX  594   823.00        3.642679E+14   1.2523E-05   1.3918E-05   0.89976
FLUX  595   825.00        3.633848E+14   1.2532E-05   1.3905E-05   0.90128
FLUX  596   827.00        3.625060E+14   1.2709E-05   1.3892E-05   0.91483
FLUX  597   829.00        3.616315E+14   1.2673E-05   1.3879E-05   0.91312
FLUX  598   831.00        3.607611E+14   1.2566E-05   1.3865E-05   0.90629
FLUX  599   833.00        3.598950E+14   1.2421E-05   1.3852E-05   0.89666
FLUX  600   835.00        3.590329E+14   1.2583E-05   1.3839E-05   0.90928
FLUX  601   837.00        3.581750E+14   1.2544E-05   1.3825E-05   0.90731
FLUX  602   839.00        3.573212E+14   1.2454E-05   1.3812E-05   0.90166
FLUX  603   841.00        3.564715E+14   1.2502E-05   1.3799E-05   0.90603
FLUX  604   843.00        3.556257E+14   1.2495E-05   1.3785E-05   0.90640
FLUX  605   845.00        3.547840E+14   1.2350E-05   1.3772E-05   0.89674
FLUX  606   847.00        3.539463E+14   1.2214E-05   1.3758E-05   0.88772
FLUX  607   849.00        3.531125E+14   1.2497E-05   1.3745E-05   0.90924
FLUX  608   851.00        3.522826E+14   1.1513E-05   1.3731E-05   0.83847
FLUX  609   853.00        3.514566E+14   1.2523E-05   1.3718E-05   0.91292
FLUX  610   855.00        3.506345E+14   1.0129E-05   1.3704E-05   0.73910
FLUX  611   857.00        3.498162E+14   1.2994E-05   1.3691E-05   0.94909
FLUX  612   859.00        3.490017E+14   1.2491E-05   1.3677E-05   0.91331
FLUX  613   861.00        3.481911E+14   1.2216E-05   1.3663E-05   0.89409
FLUX  614   863.00        3.473841E+14   1.3122E-05   1.3650E-05   0.96129
FLUX  615   865.00        3.465809E+14   1.2846E-05   1.3636E-05   0.94203
FLUX  616   867.00        3.457814E+14   1.0292E-05   1.3623E-05   0.75554
FLUX  617   869.00        3.449856E+14   1.2751E-05   1.3609E-05   0.93700
FLUX  618   871.00        3.441935E+14   1.3238E-05   1.3595E-05   0.97373
FLUX  619   873.00        3.434049E+14   1.3111E-05   1.3581E-05   0.96537
FLUX  620   875.00        3.426200E+14   1.1630E-05   1.3568E-05   0.85719
FLUX  621   877.00        3.418387E+14   1.3033E-05   1.3554E-05   0.96156
FLUX  622   879.00        3.410609E+14   1.3269E-05   1.3540E-05   0.97995
FLUX  623   881.00        3.402866E+14   1.3204E-05   1.3526E-05   0.97616
FLUX  624   883.00        3.395159E+14   1.3046E-05   1.3512E-05   0.96552
FLUX  625   885.00        3.387486E+14   1.2705E-05   1.3498E-05   0.94123
FLUX  626   887.00        3.379848E+14   1.1572E-05   1.3485E-05   0.85819
FLUX  627   889.00        3.372244E+14   1.3065E-05   1.3471E-05   0.96990
FLUX  628   891.00        3.364675E+14   1.3220E-05   1.3457E-05   0.98238
FLUX  629   893.00        3.357139E+14   1.3110E-05   1.3443E-05   0.97522
FLUX  630   895.00        3.349637E+14   1.3218E-05   1.3429E-05   0.98430
FLUX  631   897.00        3.342168E+14   1.3169E-05   1.3415E-05   0.98165
FLUX  632   899.00        3.334733E+14   1.3078E-05   1.3401E-05   0.97594
FLUX  633   901.00        3.327331E+14   1.1628E-05   1.3387E-05   0.86865
FLUX  634   903.00        3.319961E+14   1.2514E-05   1.3373E-05   0.93579
FLUX  635   905.00        3.312624E+14   1.3176E-05   1.3359E-05   0.98632
FLUX  636   907.00        3.305320E+14   1.2888E-05   1.3344E-05   0.96583
FLUX  637   909.00        3.298047E+14   1.2656E-05   1.3330E-05   0.94943
FLUX  638   911.00        3.290807E+14   1.2952E-05   1.3316E-05   0.97265
FLUX  639   913.00        3.283598E+14   1.3156E-05   1.3302E-05   0.98905
FLUX  640   915.00        3.276421E+14   1.3195E-05   1.3288E-05   0.99301
FLUX  641   917.00        3.269275E+14   1.3123E-05   1.3274E-05   0.98866
FLUX  642   919.00        3.262160E+14   1.3083E-05   1.3259E-05   0.98670
FLUX  643   921.00        3.255076E+14   1.2705E-05   1.3245E-05   0.95924
FLUX  644   923.00        3.248023E+14   1.1221E-05   1.3231E-05   0.84809
FLUX  645   925.00        3.241000E+14   1.2456E-05   1.3216E-05   0.94249
FLUX  646   927.00        3.234008E+14   1.2766E-05   1.3202E-05   0.96695
FLUX  647   929.00        3.227045E+14   1.3060E-05   1.3188E-05   0.99034
FLUX  648   931.00        3.220113E+14   1.3095E-05   1.3174E-05   0.99404
FLUX  649   933.00        3.213210E+14   1.3044E-05   1.3159E-05   0.99122
FLUX  650   935.00        3.206337E+14   1.3054E-05   1.3145E-05   0.99305
FLUX  651   937.00        3.199493E+14   1.3058E-05   1.3131E-05   0.99444
FLUX  652   939.00        3.192678E+14   1.2990E-05   1.3117E-05   0.99036
FLUX  653   941.00        3.185893E+14   1.2507E-05   1.3102E-05   0.95456
FLUX  654   943.00        3.179136E+14   1.2844E-05   1.3088E-05   0.98139
FLUX  655   945.00        3.172407E+14   1.2822E-05   1.3074E-05   0.98072
FLUX  656   947.00        3.165707E+14   1.2970E-05   1.3059E-05   0.99315
FLUX  657   949.00        3.159036E+14   1.2985E-05   1.3045E-05   0.99542
FLUX  658   951.00        3.152392E+14   1.2873E-05   1.3031E-05   0.98787
FLUX  659   953.00        3.145776E+14   1.2581E-05   1.3016E-05   0.96658
FLUX  660   955.00        3.139188E+14   1.1183E-05   1.3002E-05   0.86013
FLUX  661   957.00        3.132628E+14   1.2591E-05   1.2988E-05   0.96947
FLUX  662   959.00        3.126095E+14   1.2842E-05   1.2973E-05   0.98985
FLUX  663   961.00        3.119589E+14   1.2728E-05   1.2959E-05   0.98217
FLUX  664   963.00        3.113110E+14   1.2598E-05   1.2945E-05   0.97319
FLUX  665   965.00        3.106658E+14   1.2717E-05   1.2930E-05   0.98353
FLUX  666   967.00        3.100233E+14   1.2571E-05   1.2916E-05   0.97331
FLUX  667   969.00        3.093834E+14   1.2598E-05   1.2901E-05   0.97647
FLUX  668   971.00        3.087461E+14   1.2810E-05   1.2887E-05   0.99406
FLUX  669   973.00        3.081115E+14   1.2785E-05   1.2872E-05   0.99322
FLUX  670   975.00        3.074795E+14   1.2588E-05   1.2858E-05   0.97902
FLUX  671   977.00        3.068501E+14   1.2753E-05   1.2844E-05   0.99291
FLUX  672   979.00        3.062232E+14   1.2712E-05   1.2829E-05   0.99088
FLUX  673   981.00        3.055989E+14   1.2741E-05   1.2815E-05   0.99428
FLUX  674   983.00        3.049771E+14   1.2714E-05   1.2800E-05   0.99323
FLUX  675   985.00        3.043579E+14   1.2617E-05   1.2786E-05   0.98675
FLUX  676   987.00        3.037411E+14   1.2604E-05   1.2771E-05   0.98686
FLUX  677   989.00        3.031269E+14   1.2544E-05   1.2757E-05   0.98334
FLUX  678   991.00        3.025151E+14   1.2535E-05   1.2743E-05   0.98370
FLUX  679   993.00        3.019058E+14   1.2620E-05   1.2728E-05   0.99147
FLUX  680   995.00        3.012990E+14   1.2593E-05   1.2714E-05   0.99054
FLUX  681   997.00        3.006946E+14   1.2612E-05   1.2699E-05   0.99310
FLUX  682   999.00        3.000926E+14   1.2592E-05   1.2685E-05   0.99267
FLUX  683  1002.50        2.990449E+14   1.2216E-05   1.2660E-05   0.96499
FLUX  684  1007.50        2.975608E+14   1.1886E-05   1.2624E-05   0.94160
FLUX  685  1012.50        2.960914E+14   1.2384E-05   1.2588E-05   0.98385
FLUX  686  1017.50        2.946364E+14   1.2392E-05   1.2552E-05   0.98725
FLUX  687  1022.50        2.931956E+14   1.2414E-05   1.2516E-05   0.99186
FLUX  688  1027.50        2.917689E+14   1.2439E-05   1.2480E-05   0.99670
FLUX  689  1032.50        2.903559E+14   1.2292E-05   1.2445E-05   0.98774
FLUX  690  1037.50        2.889566E+14   1.2300E-05   1.2409E-05   0.99120
FLUX  691  1042.50        2.875707E+14   1.2291E-05   1.2373E-05   0.99336
FLUX  692  1047.50        2.861981E+14   1.2056E-05   1.2337E-05   0.97719
FLUX  693  1052.50        2.848385E+14   1.2131E-05   1.2302E-05   0.98610
FLUX  694  1057.50        2.834917E+14   1.2123E-05   1.2266E-05   0.98836
FLUX  695  1062.50        2.821576E+14   1.2086E-05   1.2230E-05   0.98818
