TEFF   9000.  GRAVITY 2.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   1.1326E-05   1.1791E-05   0.96056
FLUX  348   333.00        9.002778E+14   1.1185E-05   1.1877E-05   0.94174
FLUX  349   335.00        8.949029E+14   1.1139E-05   1.1963E-05   0.93112
FLUX  350   337.00        8.895919E+14   1.1265E-05   1.2049E-05   0.93493
FLUX  351   339.00        8.843436E+14   1.1360E-05   1.2134E-05   0.93621
FLUX  352   341.00        8.791569E+14   1.1744E-05   1.2219E-05   0.96113
FLUX  353   343.00        8.740306E+14   1.1883E-05   1.2303E-05   0.96586
FLUX  354   345.00        8.689638E+14   1.1931E-05   1.2387E-05   0.96319
FLUX  355   347.00        8.639554E+14   1.1881E-05   1.2471E-05   0.95269
FLUX  356   349.00        8.590043E+14   1.1936E-05   1.2554E-05   0.95077
FLUX  357   351.00        8.541097E+14   1.2273E-05   1.2637E-05   0.97120
FLUX  358   353.00        8.492705E+14   1.2481E-05   1.2720E-05   0.98121
FLUX  359   355.00        8.444859E+14   1.2647E-05   1.2802E-05   0.98789
FLUX  360   357.00        8.397549E+14   1.2498E-05   1.2883E-05   0.97012
FLUX  361   359.00        8.350766E+14   1.2589E-05   1.2964E-05   0.97107
FLUX  362   361.00        8.304501E+14   1.2714E-05   1.3045E-05   0.97463
FLUX  363   363.00        8.258746E+14   1.2838E-05   1.3125E-05   0.97813
FLUX  364   364.00        8.236057E+14   1.2783E-05   1.3165E-05   0.97098
FLUX  365   365.00        8.213493E+14   1.3178E-05   5.7127E-05   0.23068
FLUX  366   367.00        8.168733E+14   1.3110E-05   5.6920E-05   0.23032
FLUX  367   369.00        8.124458E+14   1.3098E-05   5.6754E-05   0.23079
FLUX  368   371.00        8.080660E+14   1.5904E-05   5.6546E-05   0.28126
FLUX  369   373.00        8.037332E+14   1.9571E-05   5.6337E-05   0.34739
FLUX  370   375.00        7.994467E+14   3.0114E-05   5.6129E-05   0.53651
FLUX  371   377.00        7.952055E+14   3.1719E-05   5.5923E-05   0.56719
FLUX  372   379.00        7.910092E+14   3.9019E-05   5.5714E-05   0.70034
FLUX  373   381.00        7.868569E+14   4.4072E-05   5.5506E-05   0.79400
FLUX  374   383.00        7.827481E+14   3.5017E-05   5.5297E-05   0.63325
FLUX  375   385.00        7.786818E+14   4.7147E-05   5.5090E-05   0.85582
FLUX  376   387.00        7.746576E+14   5.0614E-05   5.4882E-05   0.92223
FLUX  377   389.00        7.706748E+14   3.3220E-05   5.4674E-05   0.60760
FLUX  378   391.00        7.667327E+14   5.0158E-05   5.4467E-05   0.92089
FLUX  379   393.00        7.628308E+14   4.8285E-05   5.4260E-05   0.88988
FLUX  380   395.00        7.589684E+14   5.1048E-05   5.4054E-05   0.94439
FLUX  381   397.00        7.551448E+14   3.2152E-05   5.3848E-05   0.59709
FLUX  382   399.00        7.513596E+14   5.0777E-05   5.3642E-05   0.94659
FLUX  383   401.00        7.476122E+14   5.1621E-05   5.3437E-05   0.96602
FLUX  384   403.00        7.439020E+14   5.1305E-05   5.3233E-05   0.96378
FLUX  385   405.00        7.402284E+14   5.1391E-05   5.3029E-05   0.96911
FLUX  386   407.00        7.365909E+14   5.0587E-05   5.2825E-05   0.95763
FLUX  387   409.00        7.329890E+14   4.5857E-05   5.2622E-05   0.87144
FLUX  388   411.00        7.294221E+14   3.5748E-05   5.2420E-05   0.68195
FLUX  389   413.00        7.258898E+14   4.9808E-05   5.2220E-05   0.95381
FLUX  390   415.00        7.223916E+14   5.0871E-05   5.2021E-05   0.97789
FLUX  391   417.00        7.189269E+14   5.0088E-05   5.1822E-05   0.96654
FLUX  392   419.00        7.154952E+14   5.0159E-05   5.1625E-05   0.97160
FLUX  393   421.00        7.120962E+14   5.0106E-05   5.1428E-05   0.97429
FLUX  394   423.00        7.087293E+14   4.9673E-05   5.1231E-05   0.96959
FLUX  395   425.00        7.053941E+14   4.9357E-05   5.1036E-05   0.96710
FLUX  396   427.00        7.020902E+14   4.8839E-05   5.0841E-05   0.96062
FLUX  397   429.00        6.988170E+14   4.9126E-05   5.0646E-05   0.96999
FLUX  398   431.00        6.955742E+14   4.7556E-05   5.0453E-05   0.94258
FLUX  399   433.00        6.923614E+14   4.1330E-05   5.0259E-05   0.82234
FLUX  400   435.00        6.891782E+14   3.5638E-05   5.0066E-05   0.71182
FLUX  401   437.00        6.860241E+14   4.8277E-05   4.9874E-05   0.96798
FLUX  402   439.00        6.828987E+14   4.7712E-05   4.9683E-05   0.96033
FLUX  403   441.00        6.798016E+14   4.7572E-05   4.9493E-05   0.96119
FLUX  404   443.00        6.767325E+14   4.7943E-05   4.9303E-05   0.97242
FLUX  405   445.00        6.736910E+14   4.8003E-05   4.9114E-05   0.97738
FLUX  406   447.00        6.706767E+14   4.7757E-05   4.8926E-05   0.97611
FLUX  407   449.00        6.676893E+14   4.7197E-05   4.8739E-05   0.96836
FLUX  408   451.00        6.647284E+14   4.7582E-05   4.8553E-05   0.98000
FLUX  409   453.00        6.617936E+14   4.7040E-05   4.8368E-05   0.97254
FLUX  410   455.00        6.588846E+14   4.6152E-05   4.8183E-05   0.95785
FLUX  411   457.00        6.560011E+14   4.7153E-05   4.7999E-05   0.98237
FLUX  412   459.00        6.531427E+14   4.6305E-05   4.7816E-05   0.96840
FLUX  413   461.00        6.503091E+14   4.7333E-05   4.7635E-05   0.99366
FLUX  414   463.00        6.475000E+14   4.6160E-05   4.7454E-05   0.97273
FLUX  415   465.00        6.447151E+14   4.6916E-05   4.7273E-05   0.99245
FLUX  416   467.00        6.419539E+14   4.6553E-05   4.7094E-05   0.98851
FLUX  417   469.00        6.392164E+14   4.6156E-05   4.6915E-05   0.98382
FLUX  418   471.00        6.365021E+14   4.5125E-05   4.6737E-05   0.96551
FLUX  419   473.00        6.338108E+14   4.6155E-05   4.6560E-05   0.99130
FLUX  420   475.00        6.311421E+14   4.6117E-05   4.6384E-05   0.99424
FLUX  421   477.00        6.284958E+14   4.5936E-05   4.6209E-05   0.99409
FLUX  422   479.00        6.258716E+14   4.5749E-05   4.6035E-05   0.99379
FLUX  423   481.00        6.232692E+14   4.5317E-05   4.5861E-05   0.98814
FLUX  424   483.00        6.206884E+14   4.4712E-05   4.5689E-05   0.97862
FLUX  425   485.00        6.181289E+14   3.8796E-05   4.5517E-05   0.85234
FLUX  426   487.00        6.155903E+14   3.1513E-05   4.5346E-05   0.69495
FLUX  427   489.00        6.130726E+14   4.3973E-05   4.5176E-05   0.97337
FLUX  428   491.00        6.105754E+14   4.4472E-05   4.5007E-05   0.98811
FLUX  429   493.00        6.080984E+14   4.3950E-05   4.4839E-05   0.98017
FLUX  430   495.00        6.056414E+14   4.4273E-05   4.4672E-05   0.99107
FLUX  431   497.00        6.032042E+14   4.4354E-05   4.4505E-05   0.99661
FLUX  432   499.00        6.007865E+14   4.3896E-05   4.4339E-05   0.99001
FLUX  433   501.00        5.983882E+14   4.2996E-05   4.4174E-05   0.97333
FLUX  434   503.00        5.960089E+14   4.3354E-05   4.4009E-05   0.98512
FLUX  435   505.00        5.936485E+14   4.3019E-05   4.3846E-05   0.98114
FLUX  436   507.00        5.913067E+14   4.3278E-05   4.3683E-05   0.99073
FLUX  437   509.00        5.889833E+14   4.3139E-05   4.3521E-05   0.99122
FLUX  438   511.00        5.866781E+14   4.2909E-05   4.3361E-05   0.98958
FLUX  439   513.00        5.843908E+14   4.2706E-05   4.3201E-05   0.98854
FLUX  440   515.00        5.821213E+14   4.2338E-05   4.3042E-05   0.98364
FLUX  441   517.00        5.798694E+14   4.1722E-05   4.2883E-05   0.97293
FLUX  442   519.00        5.776348E+14   4.1656E-05   4.2726E-05   0.97496
FLUX  443   521.00        5.754174E+14   4.1913E-05   4.2569E-05   0.98459
FLUX  444   523.00        5.732170E+14   4.1277E-05   4.2413E-05   0.97322
FLUX  445   525.00        5.710334E+14   4.1756E-05   4.2259E-05   0.98810
FLUX  446   527.00        5.688662E+14   4.0843E-05   4.2105E-05   0.97003
FLUX  447   529.00        5.667155E+14   4.1503E-05   4.1952E-05   0.98930
FLUX  448   531.00        5.645810E+14   4.0833E-05   4.1799E-05   0.97689
FLUX  449   533.00        5.624625E+14   4.0797E-05   4.1648E-05   0.97957
FLUX  450   535.00        5.603598E+14   4.1229E-05   4.1497E-05   0.99354
FLUX  451   537.00        5.582728E+14   4.0903E-05   4.1347E-05   0.98926
FLUX  452   539.00        5.562013E+14   4.0779E-05   4.1198E-05   0.98983
FLUX  453   541.00        5.541451E+14   4.0456E-05   4.1049E-05   0.98555
FLUX  454   543.00        5.521041E+14   4.0360E-05   4.0902E-05   0.98675
FLUX  455   545.00        5.500780E+14   4.0491E-05   4.0755E-05   0.99352
FLUX  456   547.00        5.480667E+14   4.0298E-05   4.0609E-05   0.99234
FLUX  457   549.00        5.460701E+14   4.0222E-05   4.0464E-05   0.99402
FLUX  458   551.00        5.440880E+14   4.0005E-05   4.0320E-05   0.99219
FLUX  459   553.00        5.421202E+14   3.9799E-05   4.0176E-05   0.99062
FLUX  460   555.00        5.401667E+14   3.9864E-05   4.0033E-05   0.99578
FLUX  461   557.00        5.382271E+14   3.9675E-05   3.9891E-05   0.99459
FLUX  462   559.00        5.363014E+14   3.9583E-05   3.9750E-05   0.99580
FLUX  463   561.00        5.343895E+14   3.9517E-05   3.9609E-05   0.99768
FLUX  464   563.00        5.324911E+14   3.9374E-05   3.9470E-05   0.99757
FLUX  465   565.00        5.306062E+14   3.9120E-05   3.9330E-05   0.99466
FLUX  466   567.00        5.287346E+14   3.9021E-05   3.9192E-05   0.99564
FLUX  467   569.00        5.268761E+14   3.8964E-05   3.9054E-05   0.99770
FLUX  468   571.00        5.250306E+14   3.8848E-05   3.8917E-05   0.99823
FLUX  469   573.00        5.231981E+14   3.8740E-05   3.8780E-05   0.99897
FLUX  470   575.00        5.213783E+14   3.8565E-05   3.8644E-05   0.99796
FLUX  471   577.00        5.195711E+14   3.8451E-05   3.8510E-05   0.99847
FLUX  472   579.00        5.177763E+14   3.8268E-05   3.8375E-05   0.99721
FLUX  473   581.00        5.159940E+14   3.8165E-05   3.8242E-05   0.99799
FLUX  474   583.00        5.142239E+14   3.8025E-05   3.8109E-05   0.99780
FLUX  475   585.00        5.124658E+14   3.7932E-05   3.7977E-05   0.99882
FLUX  476   587.00        5.107198E+14   3.7746E-05   3.7845E-05   0.99738
FLUX  477   589.00        5.089856E+14   3.7344E-05   3.7715E-05   0.99016
FLUX  478   591.00        5.072631E+14   3.7519E-05   3.7585E-05   0.99824
FLUX  479   593.00        5.055523E+14   3.7409E-05   3.7456E-05   0.99875
FLUX  480   595.00        5.038529E+14   3.7164E-05   3.7327E-05   0.99563
FLUX  481   597.00        5.021650E+14   3.7121E-05   3.7199E-05   0.99790
FLUX  482   599.00        5.004883E+14   3.6885E-05   3.7072E-05   0.99496
FLUX  483   601.00        4.988228E+14   3.6842E-05   3.6946E-05   0.99719
FLUX  484   603.00        4.971683E+14   3.6770E-05   3.6820E-05   0.99864
FLUX  485   605.00        4.955248E+14   3.6606E-05   3.6695E-05   0.99757
FLUX  486   607.00        4.938921E+14   3.6517E-05   3.6571E-05   0.99852
FLUX  487   609.00        4.922701E+14   3.6378E-05   3.6447E-05   0.99811
FLUX  488   611.00        4.906587E+14   3.6250E-05   3.6325E-05   0.99794
FLUX  489   613.00        4.890579E+14   3.6106E-05   3.6202E-05   0.99735
FLUX  490   615.00        4.874675E+14   3.5548E-05   3.6081E-05   0.98523
FLUX  491   617.00        4.858874E+14   3.5859E-05   3.5960E-05   0.99719
FLUX  492   619.00        4.843175E+14   3.5790E-05   3.5840E-05   0.99860
FLUX  493   621.00        4.827576E+14   3.5681E-05   3.5720E-05   0.99891
FLUX  494   623.00        4.812079E+14   3.5517E-05   3.5601E-05   0.99764
FLUX  495   625.00        4.796680E+14   3.5054E-05   3.5482E-05   0.98794
FLUX  496   627.00        4.781379E+14   3.5339E-05   3.5364E-05   0.99929
FLUX  497   629.00        4.766177E+14   3.5214E-05   3.5247E-05   0.99906
FLUX  498   631.00        4.751070E+14   3.4987E-05   3.5131E-05   0.99590
FLUX  499   633.00        4.736058E+14   3.4960E-05   3.5014E-05   0.99846
FLUX  500   635.00        4.721142E+14   3.4525E-05   3.4899E-05   0.98928
FLUX  501   637.00        4.706319E+14   3.4496E-05   3.4784E-05   0.99172
FLUX  502   639.00        4.691588E+14   3.4590E-05   3.4669E-05   0.99772
FLUX  503   641.00        4.676950E+14   3.4406E-05   3.4556E-05   0.99566
FLUX  504   643.00        4.662403E+14   3.4360E-05   3.4442E-05   0.99762
FLUX  505   645.00        4.647946E+14   3.3973E-05   3.4330E-05   0.98960
FLUX  506   647.00        4.633578E+14   3.4177E-05   3.4218E-05   0.99880
FLUX  507   649.00        4.619299E+14   3.3868E-05   3.4106E-05   0.99302
FLUX  508   651.00        4.605108E+14   3.3732E-05   3.3995E-05   0.99226
FLUX  509   653.00        4.591003E+14   3.3406E-05   3.3884E-05   0.98589
FLUX  510   655.00        4.576985E+14   3.0517E-05   3.3775E-05   0.90354
FLUX  511   657.00        4.563052E+14   2.4471E-05   3.3666E-05   0.72688
FLUX  512   659.00        4.549203E+14   3.2634E-05   3.3557E-05   0.97249
FLUX  513   661.00        4.535439E+14   3.3185E-05   3.3449E-05   0.99211
FLUX  514   663.00        4.521757E+14   3.3204E-05   3.3341E-05   0.99589
FLUX  515   665.00        4.508158E+14   3.3179E-05   3.3234E-05   0.99835
FLUX  516   667.00        4.494640E+14   3.3060E-05   3.3127E-05   0.99798
FLUX  517   669.00        4.481203E+14   3.2972E-05   3.3021E-05   0.99852
FLUX  518   671.00        4.467846E+14   3.2888E-05   3.2915E-05   0.99918
FLUX  519   673.00        4.454569E+14   3.2727E-05   3.2810E-05   0.99747
FLUX  520   675.00        4.441370E+14   3.2660E-05   3.2706E-05   0.99859
FLUX  521   677.00        4.428250E+14   3.2584E-05   3.2602E-05   0.99945
FLUX  522   679.00        4.415206E+14   3.2469E-05   3.2498E-05   0.99911
FLUX  523   681.00        4.402239E+14   3.2374E-05   3.2395E-05   0.99935
FLUX  524   683.00        4.389349E+14   3.2236E-05   3.2293E-05   0.99823
FLUX  525   685.00        4.376533E+14   3.2152E-05   3.2191E-05   0.99879
FLUX  526   687.00        4.363792E+14   3.2061E-05   3.2090E-05   0.99910
FLUX  527   689.00        4.351125E+14   3.1970E-05   3.1989E-05   0.99941
FLUX  528   691.00        4.338531E+14   3.1858E-05   3.1888E-05   0.99906
FLUX  529   693.00        4.326010E+14   3.1746E-05   3.1788E-05   0.99868
FLUX  530   695.00        4.313561E+14   3.1661E-05   3.1689E-05   0.99912
FLUX  531   697.00        4.301184E+14   3.1556E-05   3.1590E-05   0.99892
FLUX  532   699.00        4.288877E+14   3.1475E-05   3.1491E-05   0.99949
FLUX  533   701.00        4.276641E+14   3.1282E-05   3.1393E-05   0.99646
FLUX  534   703.00        4.264474E+14   3.1267E-05   3.1296E-05   0.99907
FLUX  535   705.00        4.252376E+14   3.1149E-05   3.1199E-05   0.99840
FLUX  536   707.00        4.240346E+14   3.1077E-05   3.1102E-05   0.99920
FLUX  537   709.00        4.228385E+14   3.0996E-05   3.1006E-05   0.99968
FLUX  538   711.00        4.216491E+14   3.0683E-05   3.0910E-05   0.99266
FLUX  539   713.00        4.204663E+14   3.0752E-05   3.0815E-05   0.99796
FLUX  540   715.00        4.192902E+14   3.0667E-05   3.0720E-05   0.99827
FLUX  541   717.00        4.181206E+14   3.0594E-05   3.0626E-05   0.99896
FLUX  542   719.00        4.169576E+14   3.0488E-05   3.0532E-05   0.99856
FLUX  543   721.00        4.158010E+14   3.0405E-05   3.0439E-05   0.99888
FLUX  544   723.00        4.146508E+14   3.0272E-05   3.0345E-05   0.99759
FLUX  545   725.00        4.135069E+14   3.0183E-05   3.0253E-05   0.99769
FLUX  546   727.00        4.123693E+14   3.0133E-05   3.0161E-05   0.99907
FLUX  547   729.00        4.112380E+14   3.0012E-05   3.0069E-05   0.99810
FLUX  548   731.00        4.101129E+14   2.9890E-05   2.9979E-05   0.99703
FLUX  549   733.00        4.089939E+14   2.9840E-05   2.9888E-05   0.99839
FLUX  550   735.00        4.078810E+14   2.9771E-05   2.9797E-05   0.99913
FLUX  551   737.00        4.067741E+14   2.9698E-05   2.9707E-05   0.99970
FLUX  552   739.00        4.056732E+14   2.9588E-05   2.9617E-05   0.99902
FLUX  553   741.00        4.045783E+14   2.9473E-05   2.9528E-05   0.99814
FLUX  554   743.00        4.034892E+14   2.9306E-05   2.9439E-05   0.99548
FLUX  555   745.00        4.024060E+14   2.9255E-05   2.9351E-05   0.99673
FLUX  556   747.00        4.013287E+14   2.9074E-05   2.9263E-05   0.99354
FLUX  557   749.00        4.002570E+14   2.9076E-05   2.9175E-05   0.99661
FLUX  558   751.00        3.991911E+14   2.8998E-05   2.9088E-05   0.99691
FLUX  559   753.00        3.981308E+14   2.8967E-05   2.9001E-05   0.99883
FLUX  560   755.00        3.970762E+14   2.8904E-05   2.8915E-05   0.99962
FLUX  561   757.00        3.960271E+14   2.8804E-05   2.8829E-05   0.99913
FLUX  562   759.00        3.949835E+14   2.8728E-05   2.8743E-05   0.99948
FLUX  563   761.00        3.939455E+14   2.8653E-05   2.8658E-05   0.99983
FLUX  564   763.00        3.929128E+14   2.8559E-05   2.8573E-05   0.99951
FLUX  565   765.00        3.918856E+14   2.8443E-05   2.8489E-05   0.99839
FLUX  566   767.00        3.908638E+14   2.8362E-05   2.8404E-05   0.99852
FLUX  567   769.00        3.898472E+14   2.8291E-05   2.8321E-05   0.99894
FLUX  568   771.00        3.888359E+14   2.8167E-05   2.8238E-05   0.99749
FLUX  569   773.00        3.878299E+14   2.8140E-05   2.8155E-05   0.99947
FLUX  570   775.00        3.868290E+14   2.8053E-05   2.8072E-05   0.99932
FLUX  571   777.00        3.858333E+14   2.7407E-05   2.7990E-05   0.97917
FLUX  572   779.00        3.848427E+14   2.7896E-05   2.7908E-05   0.99957
FLUX  573   781.00        3.838572E+14   2.7817E-05   2.7827E-05   0.99964
FLUX  574   783.00        3.828767E+14   2.7711E-05   2.7746E-05   0.99874
FLUX  575   785.00        3.819013E+14   2.7585E-05   2.7665E-05   0.99711
FLUX  576   787.00        3.809307E+14   2.7440E-05   2.7585E-05   0.99474
FLUX  577   789.00        3.799652E+14   2.7308E-05   2.7505E-05   0.99284
FLUX  578   791.00        3.790044E+14   2.7361E-05   2.7425E-05   0.99767
FLUX  579   793.00        3.780486E+14   2.7311E-05   2.7346E-05   0.99872
FLUX  580   795.00        3.770975E+14   2.7114E-05   2.7267E-05   0.99439
FLUX  581   797.00        3.761512E+14   2.7180E-05   2.7188E-05   0.99971
FLUX  582   799.00        3.752096E+14   2.6800E-05   2.7110E-05   0.98857
FLUX  583   801.00        3.742728E+14   2.7014E-05   2.7032E-05   0.99933
FLUX  584   803.00        3.733406E+14   2.6927E-05   2.6955E-05   0.99896
FLUX  585   805.00        3.724130E+14   2.6863E-05   2.6878E-05   0.99944
FLUX  586   807.00        3.714901E+14   2.6772E-05   2.6801E-05   0.99892
FLUX  587   809.00        3.705717E+14   2.6702E-05   2.6724E-05   0.99918
FLUX  588   811.00        3.696578E+14   2.6624E-05   2.6648E-05   0.99910
FLUX  589   813.00        3.687484E+14   2.6565E-05   2.6572E-05   0.99974
FLUX  590   815.00        3.678435E+14   2.6490E-05   2.6496E-05   0.99977
FLUX  591   817.00        3.669431E+14   2.6416E-05   2.6421E-05   0.99981
FLUX  592   819.00        3.660470E+14   2.6183E-05   2.6346E-05   0.99381
FLUX  593   821.00        3.651553E+14   2.6198E-05   3.3170E-05   0.78981
FLUX  594   823.00        3.642679E+14   2.6116E-05   3.3059E-05   0.78998
FLUX  595   825.00        3.633848E+14   2.6124E-05   3.2949E-05   0.79286
FLUX  596   827.00        3.625060E+14   2.6237E-05   3.2839E-05   0.79896
FLUX  597   829.00        3.616315E+14   2.6131E-05   3.2730E-05   0.79838
FLUX  598   831.00        3.607611E+14   2.6080E-05   3.2621E-05   0.79949
FLUX  599   833.00        3.598949E+14   2.5834E-05   3.2513E-05   0.79457
FLUX  600   835.00        3.590329E+14   2.5841E-05   3.2405E-05   0.79744
FLUX  601   837.00        3.581750E+14   2.5584E-05   3.2298E-05   0.79212
FLUX  602   839.00        3.573212E+14   2.5436E-05   3.2192E-05   0.79013
FLUX  603   841.00        3.564714E+14   2.5224E-05   3.2085E-05   0.78616
FLUX  604   843.00        3.556257E+14   2.5479E-05   3.1980E-05   0.79672
FLUX  605   845.00        3.547840E+14   2.5189E-05   3.1875E-05   0.79024
FLUX  606   847.00        3.539463E+14   2.4294E-05   3.1770E-05   0.76468
FLUX  607   849.00        3.531125E+14   2.6474E-05   3.1666E-05   0.83604
FLUX  608   851.00        3.522826E+14   2.3839E-05   3.1562E-05   0.75531
FLUX  609   853.00        3.514566E+14   2.7160E-05   3.1459E-05   0.86335
FLUX  610   855.00        3.506345E+14   2.2922E-05   3.1357E-05   0.73100
FLUX  611   857.00        3.498162E+14   2.7928E-05   3.1255E-05   0.89355
FLUX  612   859.00        3.490017E+14   2.5617E-05   3.1153E-05   0.82230
FLUX  613   861.00        3.481911E+14   2.4884E-05   3.1052E-05   0.80137
FLUX  614   863.00        3.473841E+14   2.8912E-05   3.0951E-05   0.93412
FLUX  615   865.00        3.465809E+14   2.8114E-05   3.0851E-05   0.91128
FLUX  616   867.00        3.457814E+14   2.2285E-05   3.0751E-05   0.72469
FLUX  617   869.00        3.449856E+14   2.8902E-05   3.0652E-05   0.94291
FLUX  618   871.00        3.441934E+14   2.9914E-05   3.0553E-05   0.97909
FLUX  619   873.00        3.434049E+14   2.9105E-05   3.0455E-05   0.95567
FLUX  620   875.00        3.426200E+14   2.2289E-05   3.0358E-05   0.73421
FLUX  621   877.00        3.418387E+14   2.8035E-05   3.0260E-05   0.92647
FLUX  622   879.00        3.410609E+14   2.9768E-05   3.0163E-05   0.98690
FLUX  623   881.00        3.402866E+14   2.9719E-05   3.0067E-05   0.98843
FLUX  624   883.00        3.395159E+14   2.9265E-05   2.9971E-05   0.97644
FLUX  625   885.00        3.387486E+14   2.7004E-05   2.9876E-05   0.90387
FLUX  626   887.00        3.379848E+14   2.2296E-05   2.9781E-05   0.74867
FLUX  627   889.00        3.372244E+14   2.8726E-05   2.9686E-05   0.96766
FLUX  628   891.00        3.364674E+14   2.9158E-05   2.9592E-05   0.98533
FLUX  629   893.00        3.357139E+14   2.9130E-05   2.9499E-05   0.98749
FLUX  630   895.00        3.349637E+14   2.9270E-05   2.9406E-05   0.99538
FLUX  631   897.00        3.342168E+14   2.9079E-05   2.9313E-05   0.99202
FLUX  632   899.00        3.334733E+14   2.8449E-05   2.9221E-05   0.97358
FLUX  633   901.00        3.327331E+14   2.2739E-05   2.9129E-05   0.78063
FLUX  634   903.00        3.319961E+14   2.5411E-05   2.9038E-05   0.87509
FLUX  635   905.00        3.312624E+14   2.8433E-05   2.8947E-05   0.98224
FLUX  636   907.00        3.305320E+14   2.8166E-05   2.8856E-05   0.97609
FLUX  637   909.00        3.298047E+14   2.7995E-05   2.8766E-05   0.97320
FLUX  638   911.00        3.290807E+14   2.8391E-05   2.8677E-05   0.99003
FLUX  639   913.00        3.283598E+14   2.8445E-05   2.8587E-05   0.99503
FLUX  640   915.00        3.276421E+14   2.8436E-05   2.8498E-05   0.99782
FLUX  641   917.00        3.269275E+14   2.8228E-05   2.8410E-05   0.99359
FLUX  642   919.00        3.262160E+14   2.7872E-05   2.8322E-05   0.98411
FLUX  643   921.00        3.255076E+14   2.6759E-05   2.8235E-05   0.94772
FLUX  644   923.00        3.248023E+14   2.0620E-05   2.8147E-05   0.73258
FLUX  645   925.00        3.241000E+14   2.6009E-05   2.8061E-05   0.92687
FLUX  646   927.00        3.234007E+14   2.6917E-05   2.7974E-05   0.96221
FLUX  647   929.00        3.227045E+14   2.7713E-05   2.7888E-05   0.99372
FLUX  648   931.00        3.220113E+14   2.7745E-05   2.7803E-05   0.99791
FLUX  649   933.00        3.213210E+14   2.7640E-05   2.7718E-05   0.99719
FLUX  650   935.00        3.206337E+14   2.7602E-05   2.7633E-05   0.99888
FLUX  651   937.00        3.199493E+14   2.7532E-05   2.7548E-05   0.99942
FLUX  652   939.00        3.192678E+14   2.7276E-05   2.7465E-05   0.99312
FLUX  653   941.00        3.185893E+14   2.6881E-05   2.7381E-05   0.98174
FLUX  654   943.00        3.179136E+14   2.7199E-05   2.7298E-05   0.99637
FLUX  655   945.00        3.172407E+14   2.7164E-05   2.7215E-05   0.99813
FLUX  656   947.00        3.165707E+14   2.7050E-05   2.7132E-05   0.99698
FLUX  657   949.00        3.159036E+14   2.6918E-05   2.7050E-05   0.99512
FLUX  658   951.00        3.152392E+14   2.6645E-05   2.6969E-05   0.98799
FLUX  659   953.00        3.145776E+14   2.5219E-05   2.6887E-05   0.93796
FLUX  660   955.00        3.139189E+14   1.9994E-05   2.6807E-05   0.74585
FLUX  661   957.00        3.132628E+14   2.5494E-05   2.6726E-05   0.95390
FLUX  662   959.00        3.126095E+14   2.6391E-05   2.6646E-05   0.99043
FLUX  663   961.00        3.119589E+14   2.6334E-05   2.6566E-05   0.99127
FLUX  664   963.00        3.113110E+14   2.6051E-05   2.6487E-05   0.98354
FLUX  665   965.00        3.106658E+14   2.6357E-05   2.6408E-05   0.99807
FLUX  666   967.00        3.100233E+14   2.6093E-05   2.6329E-05   0.99104
FLUX  667   969.00        3.093834E+14   2.6164E-05   2.6250E-05   0.99672
FLUX  668   971.00        3.087461E+14   2.6168E-05   2.6172E-05   0.99985
FLUX  669   973.00        3.081115E+14   2.6075E-05   2.6095E-05   0.99923
FLUX  670   975.00        3.074795E+14   2.5975E-05   2.6017E-05   0.99839
FLUX  671   977.00        3.068500E+14   2.5932E-05   2.5940E-05   0.99969
FLUX  672   979.00        3.062232E+14   2.5848E-05   2.5863E-05   0.99942
FLUX  673   981.00        3.055989E+14   2.5755E-05   2.5787E-05   0.99876
FLUX  674   983.00        3.049771E+14   2.5638E-05   2.5711E-05   0.99716
FLUX  675   985.00        3.043579E+14   2.5538E-05   2.5635E-05   0.99622
FLUX  676   987.00        3.037411E+14   2.5481E-05   2.5560E-05   0.99691
FLUX  677   989.00        3.031269E+14   2.5298E-05   2.5485E-05   0.99266
FLUX  678   991.00        3.025151E+14   2.5355E-05   2.5410E-05   0.99784
FLUX  679   993.00        3.019058E+14   2.5247E-05   2.5336E-05   0.99649
FLUX  680   995.00        3.012990E+14   2.5203E-05   2.5262E-05   0.99766
FLUX  681   997.00        3.006946E+14   2.5143E-05   2.5188E-05   0.99821
FLUX  682   999.00        3.000926E+14   2.5009E-05   2.5115E-05   0.99578
FLUX  683  1002.50        2.990449E+14   2.3479E-05   2.4987E-05   0.93965
FLUX  684  1007.50        2.975608E+14   2.2461E-05   2.4806E-05   0.90547
FLUX  685  1012.50        2.960914E+14   2.4358E-05   2.4627E-05   0.98908
FLUX  686  1017.50        2.946364E+14   2.4393E-05   2.4451E-05   0.99763
FLUX  687  1022.50        2.931956E+14   2.4263E-05   2.4276E-05   0.99946
FLUX  688  1027.50        2.917688E+14   2.4088E-05   2.4103E-05   0.99938
FLUX  689  1032.50        2.903559E+14   2.3892E-05   2.3932E-05   0.99833
FLUX  690  1037.50        2.889566E+14   2.3732E-05   2.3762E-05   0.99874
FLUX  691  1042.50        2.875707E+14   2.3574E-05   2.3595E-05   0.99911
FLUX  692  1047.50        2.861981E+14   2.3305E-05   2.3429E-05   0.99471
FLUX  693  1052.50        2.848385E+14   2.3159E-05   2.3265E-05   0.99544
FLUX  694  1057.50        2.834917E+14   2.3045E-05   2.3103E-05   0.99749
