TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.4739E-06   1.0363E-05   0.91421
FLUX  348   333.00        9.002778E+14   9.3570E-06   1.0436E-05   0.89660
FLUX  349   335.00        8.949030E+14   9.3379E-06   1.0509E-05   0.88857
FLUX  350   337.00        8.895920E+14   9.3194E-06   1.0581E-05   0.88073
FLUX  351   339.00        8.843437E+14   9.4610E-06   1.0654E-05   0.88806
FLUX  352   341.00        8.791569E+14   9.6093E-06   1.0725E-05   0.89595
FLUX  353   343.00        8.740306E+14   9.7680E-06   1.0796E-05   0.90475
FLUX  354   345.00        8.689638E+14   9.8097E-06   1.0867E-05   0.90268
FLUX  355   347.00        8.639553E+14   9.8000E-06   1.0938E-05   0.89598
FLUX  356   349.00        8.590043E+14   9.9094E-06   1.1008E-05   0.90022
FLUX  357   351.00        8.541097E+14   1.0197E-05   1.1078E-05   0.92050
FLUX  358   353.00        8.492705E+14   1.0211E-05   1.1147E-05   0.91600
FLUX  359   355.00        8.444859E+14   1.0577E-05   1.1216E-05   0.94306
FLUX  360   357.00        8.397549E+14   1.0211E-05   1.1285E-05   0.90486
FLUX  361   359.00        8.350766E+14   1.0233E-05   1.1353E-05   0.90133
FLUX  362   361.00        8.304501E+14   1.0375E-05   1.1421E-05   0.90846
FLUX  363   363.00        8.258747E+14   1.0562E-05   1.1487E-05   0.91941
FLUX  364   364.00        8.236058E+14   1.0483E-05   1.1521E-05   0.90990
FLUX  365   365.00        8.213493E+14   1.0998E-05   3.5407E-05   0.31062
FLUX  366   367.00        8.168733E+14   1.1033E-05   3.5393E-05   0.31173
FLUX  367   369.00        8.124458E+14   1.0752E-05   3.5378E-05   0.30390
FLUX  368   371.00        8.080660E+14   1.0842E-05   3.5364E-05   0.30659
FLUX  369   373.00        8.037332E+14   1.0674E-05   3.5347E-05   0.30196
FLUX  370   375.00        7.994467E+14   1.2802E-05   3.5331E-05   0.36235
FLUX  371   377.00        7.952056E+14   1.3710E-05   3.5332E-05   0.38803
FLUX  372   379.00        7.910092E+14   1.6701E-05   3.5313E-05   0.47293
FLUX  373   381.00        7.868570E+14   1.9550E-05   3.5293E-05   0.55392
FLUX  374   383.00        7.827480E+14   1.5721E-05   3.5273E-05   0.44569
FLUX  375   385.00        7.786818E+14   2.2110E-05   3.5253E-05   0.62718
FLUX  376   387.00        7.746576E+14   2.5125E-05   3.5232E-05   0.71315
FLUX  377   389.00        7.706748E+14   1.4984E-05   3.5208E-05   0.42558
FLUX  378   391.00        7.667327E+14   2.5656E-05   3.5183E-05   0.72920
FLUX  379   393.00        7.628308E+14   2.3468E-05   3.5157E-05   0.66752
FLUX  380   395.00        7.589684E+14   2.6076E-05   3.5131E-05   0.74226
FLUX  381   397.00        7.551448E+14   1.4597E-05   3.5101E-05   0.41587
FLUX  382   399.00        7.513596E+14   2.6356E-05   3.5070E-05   0.75153
FLUX  383   401.00        7.476122E+14   3.0678E-05   3.5040E-05   0.87552
FLUX  384   403.00        7.439020E+14   3.1243E-05   3.5008E-05   0.89245
FLUX  385   405.00        7.402284E+14   3.1097E-05   3.4975E-05   0.88913
FLUX  386   407.00        7.365909E+14   2.9504E-05   3.4941E-05   0.84440
FLUX  387   409.00        7.329890E+14   2.3226E-05   3.4907E-05   0.66537
FLUX  388   411.00        7.294221E+14   1.8095E-05   3.4872E-05   0.51891
FLUX  389   413.00        7.258898E+14   2.8944E-05   3.4837E-05   0.83086
FLUX  390   415.00        7.223916E+14   3.1502E-05   3.4801E-05   0.90521
FLUX  391   417.00        7.189269E+14   3.2027E-05   3.4764E-05   0.92127
FLUX  392   419.00        7.154952E+14   3.1981E-05   3.4727E-05   0.92092
FLUX  393   421.00        7.120962E+14   3.2294E-05   3.4689E-05   0.93094
FLUX  394   423.00        7.087293E+14   3.1631E-05   3.4651E-05   0.91286
FLUX  395   425.00        7.053941E+14   3.2075E-05   3.4612E-05   0.92670
FLUX  396   427.00        7.020902E+14   3.1116E-05   3.4572E-05   0.90002
FLUX  397   429.00        6.988170E+14   3.1355E-05   3.4532E-05   0.90801
FLUX  398   431.00        6.955742E+14   2.8643E-05   3.4490E-05   0.83046
FLUX  399   433.00        6.923614E+14   2.2171E-05   3.4448E-05   0.64361
FLUX  400   435.00        6.891782E+14   1.9160E-05   3.4405E-05   0.55690
FLUX  401   437.00        6.860240E+14   2.9638E-05   3.4361E-05   0.86253
FLUX  402   439.00        6.828986E+14   3.1341E-05   3.4317E-05   0.91329
FLUX  403   441.00        6.798016E+14   3.1462E-05   3.4272E-05   0.91799
FLUX  404   443.00        6.767325E+14   3.1373E-05   3.4227E-05   0.91661
FLUX  405   445.00        6.736910E+14   3.2171E-05   3.4181E-05   0.94117
FLUX  406   447.00        6.706767E+14   3.2290E-05   3.4135E-05   0.94594
FLUX  407   449.00        6.676893E+14   3.2148E-05   3.4086E-05   0.94314
FLUX  408   451.00        6.647284E+14   3.3086E-05   3.4037E-05   0.97207
FLUX  409   453.00        6.617936E+14   3.2253E-05   3.3987E-05   0.94899
FLUX  410   455.00        6.588846E+14   3.2038E-05   3.3937E-05   0.94405
FLUX  411   457.00        6.560011E+14   3.3030E-05   3.3886E-05   0.97473
FLUX  412   459.00        6.531427E+14   3.2287E-05   3.3835E-05   0.95423
FLUX  413   461.00        6.503091E+14   3.2938E-05   3.3784E-05   0.97496
FLUX  414   463.00        6.475000E+14   3.2366E-05   3.3732E-05   0.95950
FLUX  415   465.00        6.447151E+14   3.2750E-05   3.3680E-05   0.97239
FLUX  416   467.00        6.419540E+14   3.2893E-05   3.3627E-05   0.97818
FLUX  417   469.00        6.392164E+14   3.1903E-05   3.3575E-05   0.95021
FLUX  418   471.00        6.365021E+14   3.0931E-05   3.3522E-05   0.92270
FLUX  419   473.00        6.338108E+14   3.2549E-05   3.3469E-05   0.97252
FLUX  420   475.00        6.311421E+14   3.2619E-05   3.3415E-05   0.97618
FLUX  421   477.00        6.284958E+14   3.2342E-05   3.3361E-05   0.96946
FLUX  422   479.00        6.258716E+14   3.2096E-05   3.3307E-05   0.96365
FLUX  423   481.00        6.232692E+14   3.1423E-05   3.3252E-05   0.94498
FLUX  424   483.00        6.206884E+14   2.9697E-05   3.3197E-05   0.89455
FLUX  425   485.00        6.181289E+14   2.2969E-05   3.3142E-05   0.69304
FLUX  426   487.00        6.155903E+14   1.8693E-05   3.3087E-05   0.56497
FLUX  427   489.00        6.130726E+14   2.8377E-05   3.3031E-05   0.85911
FLUX  428   491.00        6.105754E+14   3.0754E-05   3.2975E-05   0.93264
FLUX  429   493.00        6.080984E+14   3.0948E-05   3.2919E-05   0.94014
FLUX  430   495.00        6.056414E+14   3.1718E-05   3.2862E-05   0.96518
FLUX  431   497.00        6.032042E+14   3.2135E-05   3.2806E-05   0.97957
FLUX  432   499.00        6.007866E+14   3.1412E-05   3.2748E-05   0.95919
FLUX  433   501.00        5.983882E+14   3.0770E-05   3.2690E-05   0.94127
FLUX  434   503.00        5.960089E+14   3.1617E-05   3.2631E-05   0.96892
FLUX  435   505.00        5.936485E+14   3.1269E-05   3.2572E-05   0.96000
FLUX  436   507.00        5.913067E+14   3.1870E-05   3.2513E-05   0.98020
FLUX  437   509.00        5.889833E+14   3.1675E-05   3.2454E-05   0.97598
FLUX  438   511.00        5.866781E+14   3.1823E-05   3.2395E-05   0.98234
FLUX  439   513.00        5.843908E+14   3.1478E-05   3.2336E-05   0.97349
FLUX  440   515.00        5.821214E+14   3.1074E-05   3.2276E-05   0.96275
FLUX  441   517.00        5.798694E+14   3.0571E-05   3.2216E-05   0.94893
FLUX  442   519.00        5.776349E+14   3.0533E-05   3.2156E-05   0.94952
FLUX  443   521.00        5.754175E+14   3.0886E-05   3.2095E-05   0.96232
FLUX  444   523.00        5.732170E+14   3.0755E-05   3.2035E-05   0.96004
FLUX  445   525.00        5.710333E+14   3.1401E-05   3.1974E-05   0.98210
FLUX  446   527.00        5.688662E+14   2.9898E-05   3.1913E-05   0.93687
FLUX  447   529.00        5.667155E+14   3.1117E-05   3.1852E-05   0.97695
FLUX  448   531.00        5.645810E+14   3.0944E-05   3.1791E-05   0.97337
FLUX  449   533.00        5.624625E+14   3.0095E-05   3.1729E-05   0.94848
FLUX  450   535.00        5.603598E+14   3.0979E-05   3.1668E-05   0.97825
FLUX  451   537.00        5.582728E+14   3.0782E-05   3.1607E-05   0.97389
FLUX  452   539.00        5.562013E+14   3.0727E-05   3.1545E-05   0.97407
FLUX  453   541.00        5.541451E+14   3.0271E-05   3.1484E-05   0.96149
FLUX  454   543.00        5.521041E+14   3.0624E-05   3.1422E-05   0.97458
FLUX  455   545.00        5.500780E+14   3.0791E-05   3.1361E-05   0.98184
FLUX  456   547.00        5.480667E+14   3.0664E-05   3.1300E-05   0.97968
FLUX  457   549.00        5.460701E+14   3.0695E-05   3.1238E-05   0.98262
FLUX  458   551.00        5.440880E+14   3.0722E-05   3.1177E-05   0.98542
FLUX  459   553.00        5.421203E+14   3.0521E-05   3.1115E-05   0.98090
FLUX  460   555.00        5.401667E+14   3.0692E-05   3.1053E-05   0.98838
FLUX  461   557.00        5.382271E+14   3.0411E-05   3.0991E-05   0.98128
FLUX  462   559.00        5.363014E+14   3.0269E-05   3.0928E-05   0.97870
FLUX  463   561.00        5.343895E+14   3.0373E-05   3.0866E-05   0.98405
FLUX  464   563.00        5.324911E+14   3.0516E-05   3.0808E-05   0.99053
FLUX  465   565.00        5.306062E+14   3.0404E-05   3.0745E-05   0.98893
FLUX  466   567.00        5.287346E+14   3.0170E-05   3.0682E-05   0.98331
FLUX  467   569.00        5.268761E+14   3.0278E-05   3.0619E-05   0.98886
FLUX  468   571.00        5.250306E+14   3.0192E-05   3.0556E-05   0.98809
FLUX  469   573.00        5.231981E+14   3.0434E-05   3.0493E-05   0.99807
FLUX  470   575.00        5.213783E+14   3.0171E-05   3.0430E-05   0.99150
FLUX  471   577.00        5.195711E+14   3.0196E-05   3.0367E-05   0.99438
FLUX  472   579.00        5.177763E+14   3.0092E-05   3.0304E-05   0.99301
FLUX  473   581.00        5.159940E+14   3.0088E-05   3.0240E-05   0.99497
FLUX  474   583.00        5.142238E+14   3.0083E-05   3.0177E-05   0.99686
FLUX  475   585.00        5.124658E+14   2.9930E-05   3.0114E-05   0.99388
FLUX  476   587.00        5.107198E+14   2.9887E-05   3.0051E-05   0.99454
FLUX  477   589.00        5.089856E+14   2.9430E-05   2.9989E-05   0.98139
FLUX  478   591.00        5.072631E+14   2.9773E-05   2.9926E-05   0.99490
FLUX  479   593.00        5.055523E+14   2.9718E-05   2.9863E-05   0.99515
FLUX  480   595.00        5.038529E+14   2.9652E-05   2.9800E-05   0.99504
FLUX  481   597.00        5.021650E+14   2.9622E-05   2.9737E-05   0.99614
FLUX  482   599.00        5.004883E+14   2.9478E-05   2.9674E-05   0.99338
FLUX  483   601.00        4.988228E+14   2.9287E-05   2.9612E-05   0.98902
FLUX  484   603.00        4.971683E+14   2.9316E-05   2.9549E-05   0.99211
FLUX  485   605.00        4.955248E+14   2.9328E-05   2.9486E-05   0.99463
FLUX  486   607.00        4.938921E+14   2.9359E-05   2.9423E-05   0.99781
FLUX  487   609.00        4.922701E+14   2.9226E-05   2.9360E-05   0.99543
FLUX  488   611.00        4.906588E+14   2.9090E-05   2.9297E-05   0.99294
FLUX  489   613.00        4.890579E+14   2.8788E-05   2.9234E-05   0.98474
FLUX  490   615.00        4.874675E+14   2.8525E-05   2.9172E-05   0.97784
FLUX  491   617.00        4.858874E+14   2.8571E-05   2.9109E-05   0.98153
FLUX  492   619.00        4.843174E+14   2.8935E-05   2.9046E-05   0.99619
FLUX  493   621.00        4.827576E+14   2.8886E-05   2.8984E-05   0.99663
FLUX  494   623.00        4.812079E+14   2.8684E-05   2.8921E-05   0.99180
FLUX  495   625.00        4.796680E+14   2.8245E-05   2.8859E-05   0.97873
FLUX  496   627.00        4.781380E+14   2.8716E-05   2.8796E-05   0.99721
FLUX  497   629.00        4.766176E+14   2.8668E-05   2.8734E-05   0.99768
FLUX  498   631.00        4.751070E+14   2.8406E-05   2.8672E-05   0.99072
FLUX  499   633.00        4.736058E+14   2.8420E-05   2.8610E-05   0.99334
FLUX  500   635.00        4.721142E+14   2.8152E-05   2.8548E-05   0.98611
FLUX  501   637.00        4.706319E+14   2.8150E-05   2.8486E-05   0.98819
FLUX  502   639.00        4.691588E+14   2.8237E-05   2.8424E-05   0.99340
FLUX  503   641.00        4.676950E+14   2.7958E-05   2.8363E-05   0.98572
FLUX  504   643.00        4.662403E+14   2.8012E-05   2.8301E-05   0.98980
FLUX  505   645.00        4.647946E+14   2.7641E-05   2.8240E-05   0.97880
FLUX  506   647.00        4.633578E+14   2.7720E-05   2.8178E-05   0.98374
FLUX  507   649.00        4.619299E+14   2.7355E-05   2.8117E-05   0.97289
FLUX  508   651.00        4.605108E+14   2.7121E-05   2.8055E-05   0.96670
FLUX  509   653.00        4.591003E+14   2.6099E-05   2.7994E-05   0.93232
FLUX  510   655.00        4.576985E+14   2.2410E-05   2.7939E-05   0.80212
FLUX  511   657.00        4.563052E+14   1.8110E-05   2.7877E-05   0.64964
FLUX  512   659.00        4.549203E+14   2.4859E-05   2.7816E-05   0.89369
FLUX  513   661.00        4.535439E+14   2.6612E-05   2.7755E-05   0.95881
FLUX  514   663.00        4.521757E+14   2.7115E-05   2.7694E-05   0.97909
FLUX  515   665.00        4.508158E+14   2.7261E-05   2.7632E-05   0.98655
FLUX  516   667.00        4.494640E+14   2.7250E-05   2.7571E-05   0.98833
FLUX  517   669.00        4.481203E+14   2.7326E-05   2.7510E-05   0.99331
FLUX  518   671.00        4.467846E+14   2.7278E-05   2.7449E-05   0.99378
FLUX  519   673.00        4.454569E+14   2.7242E-05   2.7388E-05   0.99466
FLUX  520   675.00        4.441370E+14   2.7081E-05   2.7328E-05   0.99099
FLUX  521   677.00        4.428250E+14   2.7201E-05   2.7267E-05   0.99758
FLUX  522   679.00        4.415206E+14   2.7129E-05   2.7207E-05   0.99716
FLUX  523   681.00        4.402239E+14   2.7069E-05   2.7146E-05   0.99714
FLUX  524   683.00        4.389348E+14   2.6972E-05   2.7086E-05   0.99579
FLUX  525   685.00        4.376533E+14   2.6903E-05   2.7026E-05   0.99545
FLUX  526   687.00        4.363792E+14   2.6903E-05   2.6966E-05   0.99766
FLUX  527   689.00        4.351125E+14   2.6852E-05   2.6906E-05   0.99800
FLUX  528   691.00        4.338531E+14   2.6785E-05   2.6846E-05   0.99773
FLUX  529   693.00        4.326010E+14   2.6708E-05   2.6786E-05   0.99708
FLUX  530   695.00        4.313561E+14   2.6664E-05   2.6727E-05   0.99764
FLUX  531   697.00        4.301184E+14   2.6588E-05   2.6667E-05   0.99702
FLUX  532   699.00        4.288877E+14   2.6561E-05   2.6608E-05   0.99824
FLUX  533   701.00        4.276641E+14   2.6321E-05   2.6549E-05   0.99144
FLUX  534   703.00        4.264474E+14   2.6360E-05   2.6490E-05   0.99511
FLUX  535   705.00        4.252376E+14   2.6356E-05   2.6431E-05   0.99715
FLUX  536   707.00        4.240347E+14   2.6313E-05   2.6372E-05   0.99775
FLUX  537   709.00        4.228385E+14   2.6257E-05   2.6313E-05   0.99785
FLUX  538   711.00        4.216491E+14   2.5754E-05   2.6255E-05   0.98093
FLUX  539   713.00        4.204663E+14   2.6005E-05   2.6196E-05   0.99269
FLUX  540   715.00        4.192902E+14   2.5980E-05   2.6138E-05   0.99398
FLUX  541   717.00        4.181206E+14   2.5918E-05   2.6079E-05   0.99382
FLUX  542   719.00        4.169576E+14   2.5822E-05   2.6021E-05   0.99235
FLUX  543   721.00        4.158010E+14   2.5827E-05   2.5963E-05   0.99475
FLUX  544   723.00        4.146508E+14   2.5772E-05   2.5905E-05   0.99487
FLUX  545   725.00        4.135069E+14   2.5665E-05   2.5850E-05   0.99285
FLUX  546   727.00        4.123693E+14   2.5716E-05   2.5792E-05   0.99704
FLUX  547   729.00        4.112380E+14   2.5527E-05   2.5734E-05   0.99194
FLUX  548   731.00        4.101129E+14   2.5548E-05   2.5684E-05   0.99472
FLUX  549   733.00        4.089939E+14   2.5483E-05   2.5626E-05   0.99444
FLUX  550   735.00        4.078810E+14   2.5501E-05   2.5569E-05   0.99734
FLUX  551   737.00        4.067741E+14   2.5452E-05   2.5511E-05   0.99770
FLUX  552   739.00        4.056732E+14   2.5297E-05   2.5454E-05   0.99383
FLUX  553   741.00        4.045783E+14   2.5135E-05   2.5397E-05   0.98970
FLUX  554   743.00        4.034892E+14   2.5059E-05   2.5340E-05   0.98893
FLUX  555   745.00        4.024060E+14   2.5081E-05   2.5283E-05   0.99202
FLUX  556   747.00        4.013286E+14   2.4922E-05   2.5226E-05   0.98792
FLUX  557   749.00        4.002570E+14   2.4931E-05   2.5170E-05   0.99051
FLUX  558   751.00        3.991911E+14   2.4972E-05   2.5113E-05   0.99438
FLUX  559   753.00        3.981308E+14   2.4947E-05   2.5057E-05   0.99560
FLUX  560   755.00        3.970762E+14   2.4961E-05   2.5001E-05   0.99840
FLUX  561   757.00        3.960271E+14   2.4873E-05   2.4945E-05   0.99714
FLUX  562   759.00        3.949835E+14   2.4833E-05   2.4889E-05   0.99776
FLUX  563   761.00        3.939455E+14   2.4766E-05   2.4833E-05   0.99731
FLUX  564   763.00        3.929128E+14   2.4723E-05   2.4777E-05   0.99782
FLUX  565   765.00        3.918856E+14   2.4633E-05   2.4721E-05   0.99642
FLUX  566   767.00        3.908638E+14   2.4462E-05   2.4666E-05   0.99174
FLUX  567   769.00        3.898472E+14   2.4467E-05   2.4611E-05   0.99418
FLUX  568   771.00        3.888359E+14   2.4424E-05   2.4555E-05   0.99467
FLUX  569   773.00        3.878299E+14   2.4444E-05   2.4500E-05   0.99770
FLUX  570   775.00        3.868290E+14   2.4333E-05   2.4445E-05   0.99542
FLUX  571   777.00        3.858333E+14   2.3834E-05   2.4390E-05   0.97721
FLUX  572   779.00        3.848427E+14   2.4311E-05   2.4335E-05   0.99902
FLUX  573   781.00        3.838572E+14   2.4228E-05   2.4280E-05   0.99783
FLUX  574   783.00        3.828768E+14   2.4081E-05   2.4226E-05   0.99403
FLUX  575   785.00        3.819013E+14   2.3975E-05   2.4171E-05   0.99186
FLUX  576   787.00        3.809307E+14   2.3931E-05   2.4117E-05   0.99231
FLUX  577   789.00        3.799651E+14   2.3845E-05   2.4063E-05   0.99094
FLUX  578   791.00        3.790044E+14   2.3809E-05   2.4009E-05   0.99169
FLUX  579   793.00        3.780485E+14   2.3698E-05   2.3955E-05   0.98928
FLUX  580   795.00        3.770975E+14   2.3635E-05   2.3901E-05   0.98888
FLUX  581   797.00        3.761512E+14   2.3808E-05   2.3847E-05   0.99837
FLUX  582   799.00        3.752096E+14   2.3559E-05   2.3794E-05   0.99015
FLUX  583   801.00        3.742728E+14   2.3646E-05   2.3740E-05   0.99601
FLUX  584   803.00        3.733406E+14   2.3561E-05   2.3687E-05   0.99469
FLUX  585   805.00        3.724130E+14   2.3544E-05   2.3634E-05   0.99619
FLUX  586   807.00        3.714901E+14   2.3492E-05   2.3581E-05   0.99623
FLUX  587   809.00        3.705717E+14   2.3421E-05   2.3528E-05   0.99548
FLUX  588   811.00        3.696578E+14   2.3431E-05   2.3475E-05   0.99814
FLUX  589   813.00        3.687485E+14   2.3405E-05   2.3422E-05   0.99925
FLUX  590   815.00        3.678436E+14   2.3346E-05   2.3370E-05   0.99900
FLUX  591   817.00        3.669431E+14   2.3294E-05   2.3317E-05   0.99901
FLUX  592   819.00        3.660470E+14   2.2930E-05   2.3265E-05   0.98557
FLUX  593   821.00        3.651553E+14   2.2967E-05   2.6508E-05   0.86641
FLUX  594   823.00        3.642679E+14   2.2904E-05   2.6446E-05   0.86606
FLUX  595   825.00        3.633848E+14   2.2902E-05   2.6384E-05   0.86803
FLUX  596   827.00        3.625060E+14   2.3099E-05   2.6322E-05   0.87752
FLUX  597   829.00        3.616315E+14   2.3031E-05   2.6261E-05   0.87699
FLUX  598   831.00        3.607611E+14   2.2940E-05   2.6199E-05   0.87560
FLUX  599   833.00        3.598950E+14   2.2707E-05   2.6138E-05   0.86873
FLUX  600   835.00        3.590329E+14   2.2879E-05   2.6077E-05   0.87736
FLUX  601   837.00        3.581750E+14   2.2882E-05   2.6016E-05   0.87951
FLUX  602   839.00        3.573212E+14   2.2755E-05   2.5956E-05   0.87669
FLUX  603   841.00        3.564715E+14   2.2763E-05   2.5895E-05   0.87904
FLUX  604   843.00        3.556257E+14   2.2651E-05   2.5835E-05   0.87675
FLUX  605   845.00        3.547840E+14   2.2301E-05   2.5775E-05   0.86523
FLUX  606   847.00        3.539463E+14   2.2401E-05   2.5715E-05   0.87114
FLUX  607   849.00        3.531125E+14   2.2479E-05   2.5655E-05   0.87619
FLUX  608   851.00        3.522826E+14   2.1703E-05   2.5595E-05   0.84793
FLUX  609   853.00        3.514566E+14   2.2434E-05   2.5536E-05   0.87854
FLUX  610   855.00        3.506345E+14   2.0487E-05   2.5476E-05   0.80416
FLUX  611   857.00        3.498162E+14   2.2615E-05   2.5417E-05   0.88976
FLUX  612   859.00        3.490017E+14   2.1636E-05   2.5358E-05   0.85320
FLUX  613   861.00        3.481911E+14   2.1356E-05   2.5300E-05   0.84410
FLUX  614   863.00        3.473841E+14   2.2702E-05   2.5241E-05   0.89939
FLUX  615   865.00        3.465809E+14   2.2029E-05   2.5183E-05   0.87476
FLUX  616   867.00        3.457814E+14   1.8995E-05   2.5125E-05   0.75605
FLUX  617   869.00        3.449856E+14   2.2082E-05   2.5067E-05   0.88095
FLUX  618   871.00        3.441935E+14   2.2974E-05   2.5009E-05   0.91863
FLUX  619   873.00        3.434049E+14   2.2216E-05   2.4951E-05   0.89039
FLUX  620   875.00        3.426200E+14   1.8496E-05   2.4893E-05   0.74303
FLUX  621   877.00        3.418387E+14   2.1499E-05   2.4835E-05   0.86566
FLUX  622   879.00        3.410609E+14   2.3061E-05   2.4778E-05   0.93070
FLUX  623   881.00        3.402866E+14   2.3219E-05   2.4721E-05   0.93923
FLUX  624   883.00        3.395159E+14   2.2585E-05   2.4664E-05   0.91574
FLUX  625   885.00        3.387486E+14   2.0479E-05   2.4607E-05   0.83224
FLUX  626   887.00        3.379848E+14   1.7849E-05   2.4550E-05   0.72704
FLUX  627   889.00        3.372244E+14   2.1937E-05   2.4494E-05   0.89562
FLUX  628   891.00        3.364675E+14   2.3023E-05   2.4437E-05   0.94214
FLUX  629   893.00        3.357139E+14   2.3285E-05   2.4381E-05   0.95504
FLUX  630   895.00        3.349637E+14   2.3486E-05   2.4325E-05   0.96553
FLUX  631   897.00        3.342168E+14   2.3034E-05   2.4269E-05   0.94910
FLUX  632   899.00        3.334733E+14   2.1899E-05   2.4213E-05   0.90443
FLUX  633   901.00        3.327331E+14   1.7785E-05   2.4158E-05   0.73620
FLUX  634   903.00        3.319961E+14   1.9446E-05   2.4102E-05   0.80682
FLUX  635   905.00        3.312624E+14   2.2213E-05   2.4047E-05   0.92373
FLUX  636   907.00        3.305320E+14   2.2560E-05   2.3992E-05   0.94033
FLUX  637   909.00        3.298047E+14   2.2533E-05   2.3937E-05   0.94134
FLUX  638   911.00        3.290807E+14   2.3161E-05   2.3882E-05   0.96981
FLUX  639   913.00        3.283598E+14   2.3343E-05   2.3828E-05   0.97967
FLUX  640   915.00        3.276421E+14   2.3295E-05   2.3773E-05   0.97990
FLUX  641   917.00        3.269275E+14   2.2953E-05   2.3719E-05   0.96771
FLUX  642   919.00        3.262160E+14   2.2264E-05   2.3665E-05   0.94081
FLUX  643   921.00        3.255076E+14   2.0537E-05   2.3611E-05   0.86979
FLUX  644   923.00        3.248023E+14   1.6377E-05   2.3557E-05   0.69519
FLUX  645   925.00        3.241000E+14   1.9911E-05   2.3504E-05   0.84713
FLUX  646   927.00        3.234008E+14   2.1554E-05   2.3450E-05   0.91912
FLUX  647   929.00        3.227045E+14   2.2646E-05   2.3397E-05   0.96790
FLUX  648   931.00        3.220113E+14   2.2915E-05   2.3344E-05   0.98162
FLUX  649   933.00        3.213210E+14   2.2966E-05   2.3291E-05   0.98606
FLUX  650   935.00        3.206337E+14   2.3014E-05   2.3238E-05   0.99037
FLUX  651   937.00        3.199493E+14   2.3015E-05   2.3186E-05   0.99266
FLUX  652   939.00        3.192678E+14   2.2846E-05   2.3133E-05   0.98760
FLUX  653   941.00        3.185893E+14   2.2118E-05   2.3081E-05   0.95828
FLUX  654   943.00        3.179136E+14   2.2608E-05   2.3029E-05   0.98174
FLUX  655   945.00        3.172407E+14   2.2561E-05   2.2977E-05   0.98192
FLUX  656   947.00        3.165707E+14   2.2475E-05   2.2925E-05   0.98036
FLUX  657   949.00        3.159036E+14   2.2144E-05   2.2873E-05   0.96811
FLUX  658   951.00        3.152392E+14   2.1382E-05   2.2822E-05   0.93693
FLUX  659   953.00        3.145776E+14   1.9522E-05   2.2770E-05   0.85735
FLUX  660   955.00        3.139188E+14   1.5921E-05   2.2719E-05   0.70076
FLUX  661   957.00        3.132628E+14   1.9829E-05   2.2668E-05   0.87474
FLUX  662   959.00        3.126095E+14   2.1344E-05   2.2617E-05   0.94372
FLUX  663   961.00        3.119589E+14   2.1733E-05   2.2566E-05   0.96306
FLUX  664   963.00        3.113110E+14   2.1734E-05   2.2516E-05   0.96527
FLUX  665   965.00        3.106658E+14   2.2086E-05   2.2465E-05   0.98313
FLUX  666   967.00        3.100233E+14   2.1890E-05   2.2415E-05   0.97661
FLUX  667   969.00        3.093834E+14   2.1958E-05   2.2364E-05   0.98181
FLUX  668   971.00        3.087461E+14   2.2203E-05   2.2314E-05   0.99501
FLUX  669   973.00        3.081115E+14   2.2142E-05   2.2264E-05   0.99453
FLUX  670   975.00        3.074795E+14   2.1977E-05   2.2214E-05   0.98932
FLUX  671   977.00        3.068501E+14   2.2075E-05   2.2165E-05   0.99594
FLUX  672   979.00        3.062232E+14   2.2023E-05   2.2115E-05   0.99582
FLUX  673   981.00        3.055989E+14   2.1977E-05   2.2066E-05   0.99597
FLUX  674   983.00        3.049771E+14   2.1892E-05   2.2017E-05   0.99435
FLUX  675   985.00        3.043579E+14   2.1745E-05   2.1968E-05   0.98986
FLUX  676   987.00        3.037411E+14   2.1682E-05   2.1919E-05   0.98920
FLUX  677   989.00        3.031269E+14   2.1498E-05   2.1870E-05   0.98300
FLUX  678   991.00        3.025151E+14   2.1502E-05   2.1821E-05   0.98540
FLUX  679   993.00        3.019058E+14   2.1497E-05   2.1772E-05   0.98735
FLUX  680   995.00        3.012990E+14   2.1397E-05   2.1724E-05   0.98496
FLUX  681   997.00        3.006946E+14   2.1268E-05   2.1675E-05   0.98123
FLUX  682   999.00        3.000926E+14   2.0965E-05   2.1627E-05   0.96939
FLUX  683  1002.50        2.990449E+14   1.8909E-05   2.1543E-05   0.87774
FLUX  684  1007.50        2.975608E+14   1.8124E-05   2.1424E-05   0.84599
FLUX  685  1012.50        2.960914E+14   2.0614E-05   2.1306E-05   0.96753
FLUX  686  1017.50        2.946364E+14   2.0915E-05   2.1188E-05   0.98713
FLUX  687  1022.50        2.931956E+14   2.0963E-05   2.1072E-05   0.99484
FLUX  688  1027.50        2.917689E+14   2.0911E-05   2.0956E-05   0.99786
FLUX  689  1032.50        2.903559E+14   2.0750E-05   2.0841E-05   0.99561
FLUX  690  1037.50        2.889566E+14   2.0656E-05   2.0727E-05   0.99658
FLUX  691  1042.50        2.875707E+14   2.0540E-05   2.0614E-05   0.99639
FLUX  692  1047.50        2.861981E+14   2.0205E-05   2.0502E-05   0.98553
FLUX  693  1052.50        2.848385E+14   2.0218E-05   2.0390E-05   0.99156
FLUX  694  1057.50        2.834917E+14   2.0127E-05   2.0279E-05   0.99249
