TEFF   9000.  GRAVITY 2.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   1.1348E-05   1.1828E-05   0.95942
FLUX  348   333.00        9.002778E+14   1.1197E-05   1.1911E-05   0.94006
FLUX  349   335.00        8.949029E+14   1.1148E-05   1.1994E-05   0.92946
FLUX  350   337.00        8.895919E+14   1.1278E-05   1.2077E-05   0.93384
FLUX  351   339.00        8.843436E+14   1.1369E-05   1.2159E-05   0.93503
FLUX  352   341.00        8.791569E+14   1.1775E-05   1.2242E-05   0.96185
FLUX  353   343.00        8.740306E+14   1.1908E-05   1.2324E-05   0.96624
FLUX  354   345.00        8.689638E+14   1.1960E-05   1.2406E-05   0.96405
FLUX  355   347.00        8.639554E+14   1.1894E-05   1.2487E-05   0.95251
FLUX  356   349.00        8.590043E+14   1.1940E-05   1.2568E-05   0.95003
FLUX  357   351.00        8.541097E+14   1.2286E-05   1.2648E-05   0.97138
FLUX  358   353.00        8.492705E+14   1.2510E-05   1.2729E-05   0.98280
FLUX  359   355.00        8.444859E+14   1.2671E-05   1.2808E-05   0.98930
FLUX  360   357.00        8.397549E+14   1.2526E-05   1.2888E-05   0.97191
FLUX  361   359.00        8.350766E+14   1.2619E-05   1.2967E-05   0.97316
FLUX  362   361.00        8.304501E+14   1.2744E-05   1.3045E-05   0.97693
FLUX  363   363.00        8.258746E+14   1.2851E-05   1.3123E-05   0.97927
FLUX  364   364.00        8.236057E+14   1.2793E-05   1.3162E-05   0.97196
FLUX  365   365.00        8.213493E+14   1.3244E-05   5.4214E-05   0.24429
FLUX  366   367.00        8.168733E+14   1.3117E-05   5.4074E-05   0.24257
FLUX  367   369.00        8.124458E+14   1.3613E-05   5.3991E-05   0.25213
FLUX  368   371.00        8.080660E+14   1.7600E-05   5.3847E-05   0.32685
FLUX  369   373.00        8.037332E+14   2.3914E-05   5.3701E-05   0.44532
FLUX  370   375.00        7.994467E+14   3.5341E-05   5.3554E-05   0.65991
FLUX  371   377.00        7.952055E+14   3.5894E-05   5.3407E-05   0.67208
FLUX  372   379.00        7.910092E+14   4.1568E-05   5.3257E-05   0.78052
FLUX  373   381.00        7.868569E+14   4.5916E-05   5.3107E-05   0.86459
FLUX  374   383.00        7.827481E+14   3.7669E-05   5.2955E-05   0.71134
FLUX  375   385.00        7.786818E+14   4.7931E-05   5.2803E-05   0.90773
FLUX  376   387.00        7.746576E+14   4.9802E-05   5.2650E-05   0.94591
FLUX  377   389.00        7.706748E+14   3.7224E-05   5.2495E-05   0.70910
FLUX  378   391.00        7.667327E+14   4.9244E-05   5.2340E-05   0.94085
FLUX  379   393.00        7.628308E+14   4.7519E-05   5.2185E-05   0.91059
FLUX  380   395.00        7.589684E+14   5.0203E-05   5.2028E-05   0.96492
FLUX  381   397.00        7.551448E+14   3.5966E-05   5.1871E-05   0.69337
FLUX  382   399.00        7.513596E+14   5.0120E-05   5.1713E-05   0.96920
FLUX  383   401.00        7.476122E+14   5.0025E-05   5.1555E-05   0.97032
FLUX  384   403.00        7.439020E+14   4.9721E-05   5.1397E-05   0.96739
FLUX  385   405.00        7.402284E+14   4.9866E-05   5.1238E-05   0.97322
FLUX  386   407.00        7.365909E+14   4.9256E-05   5.1078E-05   0.96433
FLUX  387   409.00        7.329890E+14   4.7246E-05   5.0918E-05   0.92788
FLUX  388   411.00        7.294221E+14   3.8198E-05   5.0759E-05   0.75254
FLUX  389   413.00        7.258898E+14   4.8677E-05   5.0600E-05   0.96200
FLUX  390   415.00        7.223916E+14   4.9550E-05   5.0441E-05   0.98234
FLUX  391   417.00        7.189269E+14   4.8666E-05   5.0282E-05   0.96786
FLUX  392   419.00        7.154952E+14   4.8844E-05   5.0122E-05   0.97450
FLUX  393   421.00        7.120962E+14   4.8811E-05   4.9962E-05   0.97696
FLUX  394   423.00        7.087293E+14   4.8485E-05   4.9802E-05   0.97356
FLUX  395   425.00        7.053941E+14   4.8089E-05   4.9641E-05   0.96874
FLUX  396   427.00        7.020902E+14   4.7784E-05   4.9480E-05   0.96572
FLUX  397   429.00        6.988170E+14   4.8007E-05   4.9319E-05   0.97340
FLUX  398   431.00        6.955742E+14   4.6736E-05   4.9158E-05   0.95073
FLUX  399   433.00        6.923614E+14   4.3188E-05   4.8997E-05   0.88144
FLUX  400   435.00        6.891782E+14   3.7784E-05   4.8836E-05   0.77369
FLUX  401   437.00        6.860241E+14   4.7505E-05   4.8675E-05   0.97596
FLUX  402   439.00        6.828987E+14   4.6698E-05   4.8515E-05   0.96255
FLUX  403   441.00        6.798016E+14   4.6639E-05   4.8354E-05   0.96453
FLUX  404   443.00        6.767325E+14   4.7084E-05   4.8193E-05   0.97699
FLUX  405   445.00        6.736910E+14   4.6992E-05   4.8033E-05   0.97833
FLUX  406   447.00        6.706767E+14   4.6770E-05   4.7873E-05   0.97696
FLUX  407   449.00        6.676893E+14   4.6223E-05   4.7713E-05   0.96877
FLUX  408   451.00        6.647284E+14   4.6568E-05   4.7553E-05   0.97929
FLUX  409   453.00        6.617936E+14   4.6101E-05   4.7394E-05   0.97272
FLUX  410   455.00        6.588846E+14   4.5232E-05   4.7234E-05   0.95762
FLUX  411   457.00        6.560011E+14   4.6235E-05   4.7076E-05   0.98214
FLUX  412   459.00        6.531427E+14   4.5358E-05   4.6917E-05   0.96677
FLUX  413   461.00        6.503091E+14   4.6468E-05   4.6758E-05   0.99380
FLUX  414   463.00        6.475000E+14   4.5269E-05   4.6600E-05   0.97144
FLUX  415   465.00        6.447151E+14   4.6098E-05   4.6442E-05   0.99259
FLUX  416   467.00        6.419539E+14   4.5719E-05   4.6284E-05   0.98779
FLUX  417   469.00        6.392164E+14   4.5557E-05   4.6127E-05   0.98764
FLUX  418   471.00        6.365021E+14   4.4623E-05   4.5970E-05   0.97070
FLUX  419   473.00        6.338108E+14   4.5423E-05   4.5813E-05   0.99149
FLUX  420   475.00        6.311421E+14   4.5389E-05   4.5657E-05   0.99413
FLUX  421   477.00        6.284958E+14   4.5282E-05   4.5501E-05   0.99519
FLUX  422   479.00        6.258716E+14   4.5119E-05   4.5345E-05   0.99502
FLUX  423   481.00        6.232692E+14   4.4772E-05   4.5190E-05   0.99075
FLUX  424   483.00        6.206884E+14   4.4330E-05   4.5035E-05   0.98435
FLUX  425   485.00        6.181289E+14   4.0638E-05   4.4881E-05   0.90546
FLUX  426   487.00        6.155903E+14   3.3706E-05   4.4727E-05   0.75359
FLUX  427   489.00        6.130726E+14   4.3887E-05   4.4574E-05   0.98459
FLUX  428   491.00        6.105754E+14   4.4025E-05   4.4421E-05   0.99109
FLUX  429   493.00        6.080984E+14   4.3465E-05   4.4268E-05   0.98186
FLUX  430   495.00        6.056414E+14   4.3766E-05   4.4116E-05   0.99207
FLUX  431   497.00        6.032042E+14   4.3823E-05   4.3964E-05   0.99679
FLUX  432   499.00        6.007865E+14   4.3402E-05   4.3813E-05   0.99062
FLUX  433   501.00        5.983882E+14   4.2505E-05   4.3662E-05   0.97350
FLUX  434   503.00        5.960089E+14   4.2832E-05   4.3511E-05   0.98439
FLUX  435   505.00        5.936485E+14   4.2528E-05   4.3361E-05   0.98079
FLUX  436   507.00        5.913067E+14   4.2763E-05   4.3212E-05   0.98961
FLUX  437   509.00        5.889833E+14   4.2645E-05   4.3063E-05   0.99029
FLUX  438   511.00        5.866781E+14   4.2393E-05   4.2915E-05   0.98784
FLUX  439   513.00        5.843908E+14   4.2241E-05   4.2767E-05   0.98770
FLUX  440   515.00        5.821213E+14   4.1867E-05   4.2620E-05   0.98233
FLUX  441   517.00        5.798694E+14   4.1349E-05   4.2473E-05   0.97354
FLUX  442   519.00        5.776348E+14   4.1300E-05   4.2327E-05   0.97574
FLUX  443   521.00        5.754174E+14   4.1497E-05   4.2181E-05   0.98378
FLUX  444   523.00        5.732170E+14   4.0872E-05   4.2036E-05   0.97231
FLUX  445   525.00        5.710334E+14   4.1318E-05   4.1892E-05   0.98630
FLUX  446   527.00        5.688662E+14   4.0499E-05   4.1748E-05   0.97008
FLUX  447   529.00        5.667155E+14   4.1135E-05   4.1605E-05   0.98870
FLUX  448   531.00        5.645810E+14   4.0431E-05   4.1462E-05   0.97513
FLUX  449   533.00        5.624625E+14   4.0534E-05   4.1320E-05   0.98098
FLUX  450   535.00        5.603598E+14   4.0905E-05   4.1178E-05   0.99337
FLUX  451   537.00        5.582728E+14   4.0603E-05   4.1037E-05   0.98942
FLUX  452   539.00        5.562013E+14   4.0485E-05   4.0897E-05   0.98993
FLUX  453   541.00        5.541451E+14   4.0187E-05   4.0757E-05   0.98601
FLUX  454   543.00        5.521041E+14   4.0062E-05   4.0617E-05   0.98634
FLUX  455   545.00        5.500780E+14   4.0214E-05   4.0479E-05   0.99345
FLUX  456   547.00        5.480667E+14   4.0014E-05   4.0340E-05   0.99192
FLUX  457   549.00        5.460701E+14   3.9942E-05   4.0203E-05   0.99351
FLUX  458   551.00        5.440880E+14   3.9704E-05   4.0066E-05   0.99096
FLUX  459   553.00        5.421202E+14   3.9553E-05   3.9929E-05   0.99058
FLUX  460   555.00        5.401667E+14   3.9614E-05   3.9793E-05   0.99550
FLUX  461   557.00        5.382271E+14   3.9438E-05   3.9658E-05   0.99445
FLUX  462   559.00        5.363014E+14   3.9363E-05   3.9523E-05   0.99595
FLUX  463   561.00        5.343895E+14   3.9310E-05   3.9388E-05   0.99802
FLUX  464   563.00        5.324911E+14   3.9156E-05   3.9255E-05   0.99748
FLUX  465   565.00        5.306062E+14   3.8883E-05   3.9122E-05   0.99389
FLUX  466   567.00        5.287346E+14   3.8818E-05   3.8989E-05   0.99561
FLUX  467   569.00        5.268761E+14   3.8774E-05   3.8857E-05   0.99786
FLUX  468   571.00        5.250306E+14   3.8663E-05   3.8725E-05   0.99840
FLUX  469   573.00        5.231981E+14   3.8544E-05   3.8594E-05   0.99870
FLUX  470   575.00        5.213783E+14   3.8386E-05   3.8464E-05   0.99797
FLUX  471   577.00        5.195711E+14   3.8274E-05   3.8334E-05   0.99843
FLUX  472   579.00        5.177763E+14   3.8080E-05   3.8204E-05   0.99675
FLUX  473   581.00        5.159940E+14   3.7987E-05   3.8076E-05   0.99766
FLUX  474   583.00        5.142239E+14   3.7844E-05   3.7947E-05   0.99729
FLUX  475   585.00        5.124658E+14   3.7771E-05   3.7820E-05   0.99870
FLUX  476   587.00        5.107198E+14   3.7566E-05   3.7693E-05   0.99663
FLUX  477   589.00        5.089856E+14   3.7227E-05   3.7566E-05   0.99098
FLUX  478   591.00        5.072631E+14   3.7363E-05   3.7440E-05   0.99794
FLUX  479   593.00        5.055523E+14   3.7267E-05   3.7315E-05   0.99871
FLUX  480   595.00        5.038529E+14   3.6993E-05   3.7190E-05   0.99470
FLUX  481   597.00        5.021650E+14   3.6973E-05   3.7066E-05   0.99749
FLUX  482   599.00        5.004883E+14   3.6733E-05   3.6943E-05   0.99432
FLUX  483   601.00        4.988228E+14   3.6732E-05   3.6820E-05   0.99761
FLUX  484   603.00        4.971683E+14   3.6651E-05   3.6697E-05   0.99875
FLUX  485   605.00        4.955248E+14   3.6482E-05   3.6576E-05   0.99743
FLUX  486   607.00        4.938921E+14   3.6390E-05   3.6455E-05   0.99822
FLUX  487   609.00        4.922701E+14   3.6254E-05   3.6335E-05   0.99777
FLUX  488   611.00        4.906587E+14   3.6136E-05   3.6215E-05   0.99782
FLUX  489   613.00        4.890579E+14   3.6003E-05   3.6096E-05   0.99742
FLUX  490   615.00        4.874675E+14   3.5440E-05   3.5977E-05   0.98507
FLUX  491   617.00        4.858874E+14   3.5769E-05   3.5859E-05   0.99749
FLUX  492   619.00        4.843175E+14   3.5686E-05   3.5741E-05   0.99846
FLUX  493   621.00        4.827576E+14   3.5585E-05   3.5624E-05   0.99891
FLUX  494   623.00        4.812079E+14   3.5416E-05   3.5507E-05   0.99744
FLUX  495   625.00        4.796680E+14   3.4928E-05   3.5391E-05   0.98692
FLUX  496   627.00        4.781379E+14   3.5248E-05   3.5275E-05   0.99923
FLUX  497   629.00        4.766177E+14   3.5120E-05   3.5160E-05   0.99886
FLUX  498   631.00        4.751070E+14   3.4883E-05   3.5046E-05   0.99535
FLUX  499   633.00        4.736058E+14   3.4873E-05   3.4932E-05   0.99831
FLUX  500   635.00        4.721142E+14   3.4417E-05   3.4818E-05   0.98848
FLUX  501   637.00        4.706319E+14   3.4391E-05   3.4705E-05   0.99095
FLUX  502   639.00        4.691588E+14   3.4502E-05   3.4593E-05   0.99737
FLUX  503   641.00        4.676950E+14   3.4324E-05   3.4481E-05   0.99545
FLUX  504   643.00        4.662403E+14   3.4280E-05   3.4369E-05   0.99741
FLUX  505   645.00        4.647946E+14   3.3901E-05   3.4258E-05   0.98958
FLUX  506   647.00        4.633578E+14   3.4118E-05   3.4148E-05   0.99912
FLUX  507   649.00        4.619299E+14   3.3825E-05   3.4038E-05   0.99374
FLUX  508   651.00        4.605108E+14   3.3696E-05   3.3928E-05   0.99316
FLUX  509   653.00        4.591003E+14   3.3491E-05   3.3819E-05   0.99030
FLUX  510   655.00        4.576985E+14   3.1344E-05   3.3711E-05   0.92979
FLUX  511   657.00        4.563052E+14   2.5397E-05   3.3603E-05   0.75580
FLUX  512   659.00        4.549203E+14   3.2902E-05   3.3496E-05   0.98227
FLUX  513   661.00        4.535439E+14   3.3200E-05   3.3388E-05   0.99437
FLUX  514   663.00        4.521757E+14   3.3188E-05   3.3282E-05   0.99718
FLUX  515   665.00        4.508158E+14   3.3134E-05   3.3176E-05   0.99873
FLUX  516   667.00        4.494640E+14   3.3002E-05   3.3070E-05   0.99794
FLUX  517   669.00        4.481203E+14   3.2911E-05   3.2965E-05   0.99836
FLUX  518   671.00        4.467846E+14   3.2834E-05   3.2861E-05   0.99918
FLUX  519   673.00        4.454569E+14   3.2674E-05   3.2757E-05   0.99747
FLUX  520   675.00        4.441370E+14   3.2614E-05   3.2653E-05   0.99881
FLUX  521   677.00        4.428250E+14   3.2528E-05   3.2550E-05   0.99932
FLUX  522   679.00        4.415206E+14   3.2412E-05   3.2447E-05   0.99892
FLUX  523   681.00        4.402239E+14   3.2319E-05   3.2345E-05   0.99920
FLUX  524   683.00        4.389349E+14   3.2183E-05   3.2243E-05   0.99814
FLUX  525   685.00        4.376533E+14   3.2097E-05   3.2142E-05   0.99860
FLUX  526   687.00        4.363792E+14   3.2005E-05   3.2041E-05   0.99888
FLUX  527   689.00        4.351125E+14   3.1915E-05   3.1941E-05   0.99919
FLUX  528   691.00        4.338531E+14   3.1803E-05   3.1841E-05   0.99881
FLUX  529   693.00        4.326010E+14   3.1689E-05   3.1742E-05   0.99833
FLUX  530   695.00        4.313561E+14   3.1611E-05   3.1643E-05   0.99899
FLUX  531   697.00        4.301184E+14   3.1507E-05   3.1545E-05   0.99880
FLUX  532   699.00        4.288877E+14   3.1428E-05   3.1447E-05   0.99940
FLUX  533   701.00        4.276641E+14   3.1242E-05   3.1349E-05   0.99659
FLUX  534   703.00        4.264474E+14   3.1230E-05   3.1252E-05   0.99930
FLUX  535   705.00        4.252376E+14   3.1095E-05   3.1156E-05   0.99804
FLUX  536   707.00        4.240346E+14   3.1025E-05   3.1060E-05   0.99887
FLUX  537   709.00        4.228385E+14   3.0952E-05   3.0964E-05   0.99961
FLUX  538   711.00        4.216491E+14   3.0697E-05   3.0869E-05   0.99443
FLUX  539   713.00        4.204663E+14   3.0716E-05   3.0774E-05   0.99812
FLUX  540   715.00        4.192902E+14   3.0633E-05   3.0679E-05   0.99850
FLUX  541   717.00        4.181206E+14   3.0553E-05   3.0585E-05   0.99895
FLUX  542   719.00        4.169576E+14   3.0449E-05   3.0492E-05   0.99859
FLUX  543   721.00        4.158010E+14   3.0368E-05   3.0398E-05   0.99901
FLUX  544   723.00        4.146508E+14   3.0221E-05   3.0306E-05   0.99720
FLUX  545   725.00        4.135069E+14   3.0150E-05   3.0213E-05   0.99791
FLUX  546   727.00        4.123693E+14   3.0089E-05   3.0121E-05   0.99894
FLUX  547   729.00        4.112380E+14   2.9975E-05   3.0030E-05   0.99817
FLUX  548   731.00        4.101129E+14   2.9839E-05   2.9939E-05   0.99666
FLUX  549   733.00        4.089939E+14   2.9796E-05   2.9848E-05   0.99826
FLUX  550   735.00        4.078810E+14   2.9731E-05   2.9758E-05   0.99909
FLUX  551   737.00        4.067741E+14   2.9659E-05   2.9668E-05   0.99970
FLUX  552   739.00        4.056732E+14   2.9553E-05   2.9579E-05   0.99912
FLUX  553   741.00        4.045783E+14   2.9441E-05   2.9489E-05   0.99837
FLUX  554   743.00        4.034892E+14   2.9276E-05   2.9401E-05   0.99575
FLUX  555   745.00        4.024060E+14   2.9218E-05   2.9312E-05   0.99679
FLUX  556   747.00        4.013287E+14   2.9048E-05   2.9224E-05   0.99398
FLUX  557   749.00        4.002570E+14   2.9047E-05   2.9137E-05   0.99691
FLUX  558   751.00        3.991911E+14   2.8949E-05   2.9050E-05   0.99652
FLUX  559   753.00        3.981308E+14   2.8931E-05   2.8963E-05   0.99890
FLUX  560   755.00        3.970762E+14   2.8865E-05   2.8876E-05   0.99962
FLUX  561   757.00        3.960271E+14   2.8765E-05   2.8790E-05   0.99913
FLUX  562   759.00        3.949835E+14   2.8687E-05   2.8705E-05   0.99937
FLUX  563   761.00        3.939455E+14   2.8615E-05   2.8620E-05   0.99983
FLUX  564   763.00        3.929128E+14   2.8521E-05   2.8535E-05   0.99951
FLUX  565   765.00        3.918856E+14   2.8397E-05   2.8450E-05   0.99814
FLUX  566   767.00        3.908638E+14   2.8329E-05   2.8366E-05   0.99870
FLUX  567   769.00        3.898472E+14   2.8254E-05   2.8282E-05   0.99901
FLUX  568   771.00        3.888359E+14   2.8120E-05   2.8199E-05   0.99720
FLUX  569   773.00        3.878299E+14   2.8100E-05   2.8116E-05   0.99943
FLUX  570   775.00        3.868290E+14   2.8014E-05   2.8033E-05   0.99932
FLUX  571   777.00        3.858333E+14   2.7366E-05   2.7951E-05   0.97907
FLUX  572   779.00        3.848427E+14   2.7854E-05   2.7869E-05   0.99946
FLUX  573   781.00        3.838572E+14   2.7779E-05   2.7788E-05   0.99968
FLUX  574   783.00        3.828767E+14   2.7676E-05   2.7707E-05   0.99888
FLUX  575   785.00        3.819013E+14   2.7546E-05   2.7626E-05   0.99710
FLUX  576   787.00        3.809307E+14   2.7401E-05   2.7545E-05   0.99477
FLUX  577   789.00        3.799652E+14   2.7268E-05   2.7465E-05   0.99283
FLUX  578   791.00        3.790044E+14   2.7334E-05   2.7385E-05   0.99814
FLUX  579   793.00        3.780486E+14   2.7282E-05   2.7306E-05   0.99912
FLUX  580   795.00        3.770975E+14   2.7084E-05   2.7227E-05   0.99475
FLUX  581   797.00        3.761512E+14   2.7139E-05   2.7148E-05   0.99967
FLUX  582   799.00        3.752096E+14   2.6757E-05   2.7070E-05   0.98844
FLUX  583   801.00        3.742728E+14   2.6976E-05   2.6992E-05   0.99941
FLUX  584   803.00        3.733406E+14   2.6892E-05   2.6914E-05   0.99918
FLUX  585   805.00        3.724130E+14   2.6824E-05   2.6837E-05   0.99952
FLUX  586   807.00        3.714901E+14   2.6734E-05   2.6760E-05   0.99903
FLUX  587   809.00        3.705717E+14   2.6663E-05   2.6683E-05   0.99925
FLUX  588   811.00        3.696578E+14   2.6580E-05   2.6607E-05   0.99899
FLUX  589   813.00        3.687484E+14   2.6523E-05   2.6531E-05   0.99970
FLUX  590   815.00        3.678435E+14   2.6447E-05   2.6455E-05   0.99970
FLUX  591   817.00        3.669431E+14   2.6374E-05   2.6380E-05   0.99977
FLUX  592   819.00        3.660470E+14   2.6165E-05   2.6305E-05   0.99468
FLUX  593   821.00        3.651553E+14   2.6174E-05   3.2837E-05   0.79709
FLUX  594   823.00        3.642679E+14   2.6092E-05   3.2730E-05   0.79719
FLUX  595   825.00        3.633848E+14   2.6119E-05   3.2623E-05   0.80063
FLUX  596   827.00        3.625060E+14   2.6207E-05   3.2517E-05   0.80595
FLUX  597   829.00        3.616315E+14   2.6080E-05   3.2411E-05   0.80467
FLUX  598   831.00        3.607611E+14   2.6007E-05   3.2306E-05   0.80502
FLUX  599   833.00        3.598949E+14   2.5726E-05   3.2201E-05   0.79892
FLUX  600   835.00        3.590329E+14   2.5726E-05   3.2097E-05   0.80151
FLUX  601   837.00        3.581750E+14   2.5344E-05   3.1993E-05   0.79217
FLUX  602   839.00        3.573212E+14   2.5329E-05   3.1890E-05   0.79426
FLUX  603   841.00        3.564714E+14   2.5171E-05   3.1787E-05   0.79186
FLUX  604   843.00        3.556257E+14   2.5740E-05   3.1685E-05   0.81237
FLUX  605   845.00        3.547840E+14   2.5416E-05   3.1583E-05   0.80474
FLUX  606   847.00        3.539463E+14   2.4537E-05   3.1482E-05   0.77940
FLUX  607   849.00        3.531125E+14   2.7091E-05   3.1381E-05   0.86329
FLUX  608   851.00        3.522826E+14   2.4283E-05   3.1280E-05   0.77631
FLUX  609   853.00        3.514566E+14   2.7816E-05   3.1180E-05   0.89211
FLUX  610   855.00        3.506345E+14   2.3692E-05   3.1080E-05   0.76229
FLUX  611   857.00        3.498162E+14   2.8539E-05   3.0981E-05   0.92118
FLUX  612   859.00        3.490017E+14   2.6560E-05   3.0882E-05   0.86005
FLUX  613   861.00        3.481911E+14   2.5845E-05   3.0784E-05   0.83956
FLUX  614   863.00        3.473841E+14   2.9531E-05   3.0686E-05   0.96236
FLUX  615   865.00        3.465809E+14   2.9120E-05   3.0588E-05   0.95201
FLUX  616   867.00        3.457814E+14   2.3440E-05   3.0491E-05   0.76875
FLUX  617   869.00        3.449856E+14   2.9407E-05   3.0395E-05   0.96749
FLUX  618   871.00        3.441934E+14   2.9977E-05   3.0299E-05   0.98937
FLUX  619   873.00        3.434049E+14   2.9521E-05   3.0203E-05   0.97742
FLUX  620   875.00        3.426200E+14   2.3468E-05   3.0108E-05   0.77946
FLUX  621   877.00        3.418387E+14   2.8823E-05   3.0013E-05   0.96035
FLUX  622   879.00        3.410609E+14   2.9743E-05   2.9918E-05   0.99415
FLUX  623   881.00        3.402866E+14   2.9631E-05   2.9825E-05   0.99350
FLUX  624   883.00        3.395159E+14   2.9302E-05   2.9731E-05   0.98557
FLUX  625   885.00        3.387486E+14   2.7938E-05   2.9638E-05   0.94264
FLUX  626   887.00        3.379848E+14   2.3403E-05   2.9545E-05   0.79211
FLUX  627   889.00        3.372244E+14   2.9010E-05   2.9453E-05   0.98496
FLUX  628   891.00        3.364674E+14   2.9072E-05   2.9361E-05   0.99016
FLUX  629   893.00        3.357139E+14   2.9006E-05   2.9270E-05   0.99098
FLUX  630   895.00        3.349637E+14   2.9137E-05   2.9179E-05   0.99856
FLUX  631   897.00        3.342168E+14   2.8983E-05   2.9088E-05   0.99639
FLUX  632   899.00        3.334733E+14   2.8624E-05   2.8998E-05   0.98710
FLUX  633   901.00        3.327331E+14   2.3750E-05   2.8908E-05   0.82157
FLUX  634   903.00        3.319961E+14   2.6406E-05   2.8819E-05   0.91627
FLUX  635   905.00        3.312624E+14   2.8478E-05   2.8730E-05   0.99123
FLUX  636   907.00        3.305320E+14   2.8091E-05   2.8641E-05   0.98080
FLUX  637   909.00        3.298047E+14   2.7914E-05   2.8553E-05   0.97762
FLUX  638   911.00        3.290807E+14   2.8213E-05   2.8466E-05   0.99111
FLUX  639   913.00        3.283598E+14   2.8241E-05   2.8378E-05   0.99517
FLUX  640   915.00        3.276421E+14   2.8256E-05   2.8291E-05   0.99876
FLUX  641   917.00        3.269275E+14   2.8092E-05   2.8205E-05   0.99599
FLUX  642   919.00        3.262160E+14   2.7793E-05   2.8118E-05   0.98844
FLUX  643   921.00        3.255076E+14   2.7185E-05   2.8033E-05   0.96975
FLUX  644   923.00        3.248023E+14   2.1638E-05   2.7947E-05   0.77425
FLUX  645   925.00        3.241000E+14   2.6607E-05   2.7862E-05   0.95496
FLUX  646   927.00        3.234007E+14   2.6886E-05   2.7777E-05   0.96792
FLUX  647   929.00        3.227045E+14   2.7583E-05   2.7693E-05   0.99603
FLUX  648   931.00        3.220113E+14   2.7568E-05   2.7609E-05   0.99851
FLUX  649   933.00        3.213210E+14   2.7445E-05   2.7526E-05   0.99706
FLUX  650   935.00        3.206337E+14   2.7411E-05   2.7442E-05   0.99887
FLUX  651   937.00        3.199493E+14   2.7340E-05   2.7360E-05   0.99927
FLUX  652   939.00        3.192678E+14   2.7098E-05   2.7277E-05   0.99344
FLUX  653   941.00        3.185893E+14   2.6733E-05   2.7195E-05   0.98301
FLUX  654   943.00        3.179136E+14   2.7029E-05   2.7113E-05   0.99690
FLUX  655   945.00        3.172407E+14   2.6994E-05   2.7032E-05   0.99859
FLUX  656   947.00        3.165707E+14   2.6894E-05   2.6951E-05   0.99789
FLUX  657   949.00        3.159036E+14   2.6818E-05   2.6870E-05   0.99806
FLUX  658   951.00        3.152392E+14   2.6628E-05   2.6790E-05   0.99395
FLUX  659   953.00        3.145776E+14   2.5816E-05   2.6710E-05   0.96653
FLUX  660   955.00        3.139189E+14   2.0935E-05   2.6630E-05   0.78614
FLUX  661   957.00        3.132628E+14   2.5933E-05   2.6551E-05   0.97672
FLUX  662   959.00        3.126095E+14   2.6356E-05   2.6472E-05   0.99562
FLUX  663   961.00        3.119589E+14   2.6260E-05   2.6394E-05   0.99492
FLUX  664   963.00        3.113110E+14   2.5917E-05   2.6315E-05   0.98488
FLUX  665   965.00        3.106658E+14   2.6201E-05   2.6238E-05   0.99859
FLUX  666   967.00        3.100233E+14   2.5954E-05   2.6160E-05   0.99213
FLUX  667   969.00        3.093834E+14   2.6021E-05   2.6083E-05   0.99762
FLUX  668   971.00        3.087461E+14   2.6002E-05   2.6006E-05   0.99985
FLUX  669   973.00        3.081115E+14   2.5914E-05   2.5930E-05   0.99938
FLUX  670   975.00        3.074795E+14   2.5820E-05   2.5853E-05   0.99872
FLUX  671   977.00        3.068500E+14   2.5770E-05   2.5778E-05   0.99969
FLUX  672   979.00        3.062232E+14   2.5687E-05   2.5702E-05   0.99942
FLUX  673   981.00        3.055989E+14   2.5593E-05   2.5627E-05   0.99867
FLUX  674   983.00        3.049771E+14   2.5483E-05   2.5552E-05   0.99730
FLUX  675   985.00        3.043579E+14   2.5392E-05   2.5477E-05   0.99666
FLUX  676   987.00        3.037411E+14   2.5340E-05   2.5403E-05   0.99752
FLUX  677   989.00        3.031269E+14   2.5169E-05   2.5329E-05   0.99368
FLUX  678   991.00        3.025151E+14   2.5216E-05   2.5256E-05   0.99842
FLUX  679   993.00        3.019058E+14   2.5114E-05   2.5182E-05   0.99730
FLUX  680   995.00        3.012990E+14   2.5060E-05   2.5109E-05   0.99805
FLUX  681   997.00        3.006946E+14   2.5018E-05   2.5036E-05   0.99928
FLUX  682   999.00        3.000926E+14   2.4929E-05   2.4964E-05   0.99860
FLUX  683  1002.50        2.990449E+14   2.3818E-05   2.4838E-05   0.95893
FLUX  684  1007.50        2.975608E+14   2.2816E-05   2.4660E-05   0.92522
FLUX  685  1012.50        2.960914E+14   2.4266E-05   2.4483E-05   0.99114
FLUX  686  1017.50        2.946364E+14   2.4254E-05   2.4308E-05   0.99778
FLUX  687  1022.50        2.931956E+14   2.4123E-05   2.4136E-05   0.99946
FLUX  688  1027.50        2.917688E+14   2.3951E-05   2.3965E-05   0.99942
FLUX  689  1032.50        2.903559E+14   2.3759E-05   2.3795E-05   0.99849
FLUX  690  1037.50        2.889566E+14   2.3599E-05   2.3628E-05   0.99877
FLUX  691  1042.50        2.875707E+14   2.3446E-05   2.3462E-05   0.99932
FLUX  692  1047.50        2.861981E+14   2.3203E-05   2.3298E-05   0.99592
FLUX  693  1052.50        2.848385E+14   2.3039E-05   2.3136E-05   0.99581
FLUX  694  1057.50        2.834917E+14   2.2929E-05   2.2975E-05   0.99800
