TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   6.8639E-07   1.1976E-06   0.57315
FLUX  349   335.00        8.949030E+14   6.7030E-07   1.2266E-06   0.54647
FLUX  350   337.00        8.895920E+14   6.5939E-07   1.2559E-06   0.52504
FLUX  351   339.00        8.843436E+14   7.2738E-07   1.2853E-06   0.56593
FLUX  352   341.00        8.791569E+14   8.2030E-07   1.3148E-06   0.62391
FLUX  353   343.00        8.740306E+14   8.6626E-07   1.3445E-06   0.64431
FLUX  354   345.00        8.689638E+14   8.8833E-07   1.3744E-06   0.64632
FLUX  355   347.00        8.639553E+14   8.6873E-07   1.4046E-06   0.61851
FLUX  356   349.00        8.590043E+14   8.7813E-07   1.4349E-06   0.61199
FLUX  357   351.00        8.541097E+14   9.6987E-07   1.4653E-06   0.66189
FLUX  358   353.00        8.492705E+14   9.7638E-07   1.4957E-06   0.65278
FLUX  359   355.00        8.444859E+14   1.1005E-06   1.5264E-06   0.72100
FLUX  360   357.00        8.397549E+14   9.8450E-07   1.5572E-06   0.63224
FLUX  361   359.00        8.350766E+14   1.0230E-06   1.5881E-06   0.64416
FLUX  362   361.00        8.304501E+14   1.0382E-06   1.6193E-06   0.64113
FLUX  363   363.00        8.258746E+14   1.1094E-06   1.6505E-06   0.67214
FLUX  364   364.00        8.236058E+14   1.1007E-06   1.6663E-06   0.66061
FLUX  365   365.00        8.213493E+14   1.1806E-06   7.5139E-06   0.15712
FLUX  366   367.00        8.168733E+14   1.2303E-06   7.5549E-06   0.16285
FLUX  367   369.00        8.124458E+14   1.3970E-06   7.5958E-06   0.18392
FLUX  368   371.00        8.080660E+14   1.7806E-06   7.6369E-06   0.23316
FLUX  369   373.00        8.037332E+14   2.3216E-06   7.6772E-06   0.30241
FLUX  370   375.00        7.994467E+14   2.9276E-06   7.7170E-06   0.37936
FLUX  371   377.00        7.952056E+14   3.0650E-06   7.7804E-06   0.39394
FLUX  372   379.00        7.910092E+14   3.6017E-06   7.8198E-06   0.46059
FLUX  373   381.00        7.868569E+14   4.1345E-06   7.8578E-06   0.52616
FLUX  374   383.00        7.827480E+14   3.3683E-06   7.8951E-06   0.42664
FLUX  375   385.00        7.786818E+14   4.0001E-06   7.9350E-06   0.50411
FLUX  376   387.00        7.746576E+14   4.4004E-06   7.9718E-06   0.55199
FLUX  377   389.00        7.706748E+14   3.4564E-06   8.0085E-06   0.43160
FLUX  378   391.00        7.667327E+14   3.0084E-06   8.0448E-06   0.37395
FLUX  379   393.00        7.628308E+14   7.8835E-07   8.0810E-06   0.09756
FLUX  380   395.00        7.589683E+14   1.6192E-06   8.1168E-06   0.19949
FLUX  381   397.00        7.551448E+14   9.0362E-07   8.1516E-06   0.11085
FLUX  382   399.00        7.513596E+14   3.5164E-06   8.1855E-06   0.42959
FLUX  383   401.00        7.476122E+14   4.6931E-06   8.2216E-06   0.57082
FLUX  384   403.00        7.439020E+14   4.9261E-06   8.2554E-06   0.59672
FLUX  385   405.00        7.402284E+14   4.8950E-06   8.2889E-06   0.59055
FLUX  386   407.00        7.365909E+14   4.8778E-06   8.3220E-06   0.58613
FLUX  387   409.00        7.329890E+14   5.5212E-06   8.3549E-06   0.66084
FLUX  388   411.00        7.294221E+14   5.1400E-06   8.3876E-06   0.61282
FLUX  389   413.00        7.258898E+14   5.5127E-06   8.4201E-06   0.65471
FLUX  390   415.00        7.223916E+14   5.9356E-06   8.4520E-06   0.70228
FLUX  391   417.00        7.189269E+14   5.6654E-06   8.4833E-06   0.66783
FLUX  392   419.00        7.154952E+14   5.8130E-06   8.5140E-06   0.68276
FLUX  393   421.00        7.120962E+14   5.7893E-06   8.5437E-06   0.67761
FLUX  394   423.00        7.087293E+14   5.7193E-06   8.5732E-06   0.66711
FLUX  395   425.00        7.053941E+14   6.0032E-06   8.6025E-06   0.69785
FLUX  396   427.00        7.020902E+14   5.9699E-06   8.6315E-06   0.69165
FLUX  397   429.00        6.988170E+14   5.9199E-06   8.6602E-06   0.68358
FLUX  398   431.00        6.955742E+14   5.5292E-06   8.6887E-06   0.63636
FLUX  399   433.00        6.923614E+14   6.1767E-06   8.7169E-06   0.70859
FLUX  400   435.00        6.891782E+14   5.7294E-06   8.7448E-06   0.65518
FLUX  401   437.00        6.860240E+14   6.7201E-06   8.7718E-06   0.76611
FLUX  402   439.00        6.828986E+14   6.5197E-06   8.7985E-06   0.74100
FLUX  403   441.00        6.798016E+14   6.3802E-06   8.8249E-06   0.72297
FLUX  404   443.00        6.767325E+14   6.4495E-06   8.8512E-06   0.72866
FLUX  405   445.00        6.736910E+14   6.5620E-06   8.8772E-06   0.73920
FLUX  406   447.00        6.706767E+14   6.8522E-06   8.9029E-06   0.76966
FLUX  407   449.00        6.676893E+14   6.9990E-06   8.9284E-06   0.78390
FLUX  408   451.00        6.647284E+14   7.5531E-06   8.9536E-06   0.84359
FLUX  409   453.00        6.617936E+14   6.9573E-06   8.9786E-06   0.77487
FLUX  410   455.00        6.588846E+14   6.9911E-06   9.0034E-06   0.77650
FLUX  411   457.00        6.560011E+14   7.5429E-06   9.0275E-06   0.83555
FLUX  412   459.00        6.531427E+14   7.1339E-06   9.0512E-06   0.78817
FLUX  413   461.00        6.503091E+14   7.6913E-06   9.0747E-06   0.84755
FLUX  414   463.00        6.475000E+14   7.5537E-06   9.0980E-06   0.83026
FLUX  415   465.00        6.447150E+14   7.8288E-06   9.1211E-06   0.85831
FLUX  416   467.00        6.419540E+14   7.9041E-06   9.1439E-06   0.86441
FLUX  417   469.00        6.392164E+14   7.7409E-06   9.1661E-06   0.84452
FLUX  418   471.00        6.365021E+14   7.5222E-06   9.1880E-06   0.81870
FLUX  419   473.00        6.338108E+14   7.9750E-06   9.2097E-06   0.86594
FLUX  420   475.00        6.311421E+14   8.2109E-06   9.2313E-06   0.88947
FLUX  421   477.00        6.284958E+14   8.1687E-06   9.2527E-06   0.88284
FLUX  422   479.00        6.258716E+14   8.2565E-06   9.2738E-06   0.89030
FLUX  423   481.00        6.232692E+14   8.2049E-06   9.2944E-06   0.88278
FLUX  424   483.00        6.206884E+14   8.3271E-06   9.3147E-06   0.89397
FLUX  425   485.00        6.181289E+14   7.7800E-06   9.3476E-06   0.83231
FLUX  426   487.00        6.155903E+14   6.7100E-06   9.3674E-06   0.71631
FLUX  427   489.00        6.130726E+14   8.2519E-06   9.3871E-06   0.87907
FLUX  428   491.00        6.105753E+14   8.3264E-06   9.4066E-06   0.88517
FLUX  429   493.00        6.080984E+14   8.0390E-06   9.4258E-06   0.85287
FLUX  430   495.00        6.056414E+14   8.5266E-06   9.4448E-06   0.90277
FLUX  431   497.00        6.032042E+14   8.6619E-06   9.4637E-06   0.91528
FLUX  432   499.00        6.007866E+14   8.0571E-06   9.4823E-06   0.84970
FLUX  433   501.00        5.983882E+14   7.6913E-06   9.5007E-06   0.80955
FLUX  434   503.00        5.960089E+14   8.1962E-06   9.5189E-06   0.86105
FLUX  435   505.00        5.936485E+14   8.3681E-06   9.5367E-06   0.87746
FLUX  436   507.00        5.913067E+14   8.6616E-06   9.5542E-06   0.90657
FLUX  437   509.00        5.889833E+14   8.5224E-06   9.5712E-06   0.89042
FLUX  438   511.00        5.866781E+14   8.5907E-06   9.5879E-06   0.89599
FLUX  439   513.00        5.843908E+14   8.2469E-06   9.6044E-06   0.85866
FLUX  440   515.00        5.821214E+14   8.2591E-06   9.6207E-06   0.85847
FLUX  441   517.00        5.798694E+14   8.1569E-06   9.6368E-06   0.84643
FLUX  442   519.00        5.776349E+14   8.1071E-06   9.6527E-06   0.83988
FLUX  443   521.00        5.754175E+14   8.3175E-06   9.6684E-06   0.86027
FLUX  444   523.00        5.732170E+14   8.4373E-06   9.6840E-06   0.87127
FLUX  445   525.00        5.710333E+14   8.5852E-06   9.6993E-06   0.88514
FLUX  446   527.00        5.688662E+14   7.9012E-06   9.7144E-06   0.81335
FLUX  447   529.00        5.667155E+14   8.6566E-06   9.7293E-06   0.88974
FLUX  448   531.00        5.645810E+14   8.5738E-06   9.7441E-06   0.87990
FLUX  449   533.00        5.624625E+14   8.3415E-06   9.7586E-06   0.85478
FLUX  450   535.00        5.603598E+14   8.8332E-06   9.7730E-06   0.90384
FLUX  451   537.00        5.582728E+14   9.0159E-06   9.7881E-06   0.92112
FLUX  452   539.00        5.562013E+14   8.8474E-06   9.8067E-06   0.90218
FLUX  453   541.00        5.541451E+14   8.7193E-06   9.8202E-06   0.88790
FLUX  454   543.00        5.521040E+14   8.8444E-06   9.8335E-06   0.89942
FLUX  455   545.00        5.500780E+14   9.1955E-06   9.8465E-06   0.93388
FLUX  456   547.00        5.480667E+14   9.0308E-06   9.8592E-06   0.91597
FLUX  457   549.00        5.460701E+14   9.0369E-06   9.8718E-06   0.91543
FLUX  458   551.00        5.440880E+14   9.0441E-06   9.8841E-06   0.91501
FLUX  459   553.00        5.421202E+14   9.1785E-06   9.8963E-06   0.92746
FLUX  460   555.00        5.401667E+14   9.2735E-06   9.9084E-06   0.93592
FLUX  461   557.00        5.382271E+14   9.2720E-06   9.9203E-06   0.93465
FLUX  462   559.00        5.363014E+14   9.1814E-06   9.9319E-06   0.92443
FLUX  463   561.00        5.343895E+14   9.3988E-06   9.9434E-06   0.94522
FLUX  464   563.00        5.324911E+14   9.4376E-06   9.9604E-06   0.94751
FLUX  465   565.00        5.306062E+14   9.3853E-06   9.9716E-06   0.94120
FLUX  466   567.00        5.287346E+14   9.2017E-06   9.9826E-06   0.92177
FLUX  467   569.00        5.268761E+14   9.4396E-06   9.9935E-06   0.94458
FLUX  468   571.00        5.250306E+14   9.3244E-06   1.0004E-05   0.93207
FLUX  469   573.00        5.231981E+14   9.7680E-06   1.0014E-05   0.97541
FLUX  470   575.00        5.213783E+14   9.5939E-06   1.0024E-05   0.95707
FLUX  471   577.00        5.195711E+14   9.7128E-06   1.0034E-05   0.96798
FLUX  472   579.00        5.177763E+14   9.5386E-06   1.0044E-05   0.94970
FLUX  473   581.00        5.159940E+14   9.6440E-06   1.0053E-05   0.95928
FLUX  474   583.00        5.142238E+14   9.7777E-06   1.0063E-05   0.97168
FLUX  475   585.00        5.124658E+14   9.7420E-06   1.0072E-05   0.96725
FLUX  476   587.00        5.107198E+14   9.7985E-06   1.0081E-05   0.97199
FLUX  477   589.00        5.089856E+14   9.5123E-06   1.0090E-05   0.94279
FLUX  478   591.00        5.072631E+14   9.7894E-06   1.0098E-05   0.96943
FLUX  479   593.00        5.055523E+14   9.7863E-06   1.0106E-05   0.96832
FLUX  480   595.00        5.038529E+14   9.8180E-06   1.0117E-05   0.97048
FLUX  481   597.00        5.021650E+14   9.9064E-06   1.0125E-05   0.97844
FLUX  482   599.00        5.004883E+14   9.8115E-06   1.0132E-05   0.96833
FLUX  483   601.00        4.988228E+14   9.7051E-06   1.0140E-05   0.95710
FLUX  484   603.00        4.971683E+14   9.8081E-06   1.0148E-05   0.96653
FLUX  485   605.00        4.955248E+14   9.8742E-06   1.0155E-05   0.97231
FLUX  486   607.00        4.938921E+14   9.9954E-06   1.0163E-05   0.98354
FLUX  487   609.00        4.922701E+14   9.8083E-06   1.0170E-05   0.96446
FLUX  488   611.00        4.906588E+14   9.6791E-06   1.0176E-05   0.95112
FLUX  489   613.00        4.890579E+14   9.5659E-06   1.0183E-05   0.93938
FLUX  490   615.00        4.874675E+14   9.5290E-06   1.0190E-05   0.93516
FLUX  491   617.00        4.858874E+14   9.5096E-06   1.0196E-05   0.93267
FLUX  492   619.00        4.843174E+14   9.8980E-06   1.0202E-05   0.97018
FLUX  493   621.00        4.827576E+14   9.9638E-06   1.0208E-05   0.97605
FLUX  494   623.00        4.812079E+14   9.7098E-06   1.0214E-05   0.95063
FLUX  495   625.00        4.796680E+14   9.3468E-06   1.0220E-05   0.91457
FLUX  496   627.00        4.781380E+14   9.9382E-06   1.0235E-05   0.97101
FLUX  497   629.00        4.766176E+14   9.9837E-06   1.0240E-05   0.97494
FLUX  498   631.00        4.751070E+14   9.6585E-06   1.0246E-05   0.94270
FLUX  499   633.00        4.736058E+14   9.8523E-06   1.0251E-05   0.96112
FLUX  500   635.00        4.721142E+14   9.9021E-06   1.0257E-05   0.96544
FLUX  501   637.00        4.706319E+14   9.8807E-06   1.0261E-05   0.96291
FLUX  502   639.00        4.691588E+14   9.9468E-06   1.0266E-05   0.96890
FLUX  503   641.00        4.676950E+14   9.8233E-06   1.0270E-05   0.95646
FLUX  504   643.00        4.662403E+14   9.9301E-06   1.0275E-05   0.96645
FLUX  505   645.00        4.647946E+14   9.8266E-06   1.0279E-05   0.95599
FLUX  506   647.00        4.633578E+14   1.0000E-05   1.0283E-05   0.97248
FLUX  507   649.00        4.619299E+14   9.7386E-06   1.0287E-05   0.94670
FLUX  508   651.00        4.605107E+14   9.9521E-06   1.0292E-05   0.96698
FLUX  509   653.00        4.591003E+14   1.0054E-05   1.0295E-05   0.97652
FLUX  510   655.00        4.576985E+14   9.6311E-06   1.0304E-05   0.93466
FLUX  511   657.00        4.563052E+14   8.0078E-06   1.0308E-05   0.77689
FLUX  512   659.00        4.549203E+14   9.9148E-06   1.0311E-05   0.96161
FLUX  513   661.00        4.535439E+14   9.9809E-06   1.0314E-05   0.96774
FLUX  514   663.00        4.521757E+14   1.0142E-05   1.0316E-05   0.98310
FLUX  515   665.00        4.508158E+14   1.0100E-05   1.0319E-05   0.97880
FLUX  516   667.00        4.494640E+14   1.0052E-05   1.0322E-05   0.97388
FLUX  517   669.00        4.481203E+14   1.0162E-05   1.0324E-05   0.98430
FLUX  518   671.00        4.467846E+14   1.0103E-05   1.0326E-05   0.97842
FLUX  519   673.00        4.454569E+14   1.0181E-05   1.0328E-05   0.98575
FLUX  520   675.00        4.441370E+14   1.0035E-05   1.0330E-05   0.97140
FLUX  521   677.00        4.428250E+14   1.0186E-05   1.0332E-05   0.98584
FLUX  522   679.00        4.415206E+14   1.0096E-05   1.0334E-05   0.97699
FLUX  523   681.00        4.402239E+14   1.0173E-05   1.0336E-05   0.98423
FLUX  524   683.00        4.389348E+14   1.0126E-05   1.0337E-05   0.97955
FLUX  525   685.00        4.376533E+14   1.0083E-05   1.0338E-05   0.97530
FLUX  526   687.00        4.363792E+14   1.0189E-05   1.0340E-05   0.98546
FLUX  527   689.00        4.351125E+14   1.0220E-05   1.0341E-05   0.98831
FLUX  528   691.00        4.338531E+14   1.0201E-05   1.0342E-05   0.98639
FLUX  529   693.00        4.326010E+14   1.0188E-05   1.0343E-05   0.98505
FLUX  530   695.00        4.313561E+14   1.0174E-05   1.0344E-05   0.98361
FLUX  531   697.00        4.301184E+14   1.0200E-05   1.0344E-05   0.98609
FLUX  532   699.00        4.288877E+14   1.0205E-05   1.0345E-05   0.98651
FLUX  533   701.00        4.276640E+14   9.9953E-06   1.0345E-05   0.96618
FLUX  534   703.00        4.264474E+14   1.0148E-05   1.0345E-05   0.98091
FLUX  535   705.00        4.252376E+14   1.0206E-05   1.0345E-05   0.98648
FLUX  536   707.00        4.240346E+14   1.0176E-05   1.0345E-05   0.98365
FLUX  537   709.00        4.228385E+14   1.0202E-05   1.0345E-05   0.98619
FLUX  538   711.00        4.216491E+14   9.9828E-06   1.0345E-05   0.96499
FLUX  539   713.00        4.204663E+14   1.0089E-05   1.0345E-05   0.97526
FLUX  540   715.00        4.192902E+14   1.0129E-05   1.0344E-05   0.97919
FLUX  541   717.00        4.181206E+14   1.0121E-05   1.0343E-05   0.97847
FLUX  542   719.00        4.169576E+14   9.9477E-06   1.0343E-05   0.96180
FLUX  543   721.00        4.158010E+14   1.0070E-05   1.0342E-05   0.97367
FLUX  544   723.00        4.146508E+14   1.0060E-05   1.0341E-05   0.97287
FLUX  545   725.00        4.135069E+14   1.0109E-05   1.0343E-05   0.97741
FLUX  546   727.00        4.123693E+14   1.0161E-05   1.0342E-05   0.98251
FLUX  547   729.00        4.112380E+14   1.0004E-05   1.0341E-05   0.96745
FLUX  548   731.00        4.101129E+14   1.0011E-05   1.0346E-05   0.96762
FLUX  549   733.00        4.089939E+14   1.0093E-05   1.0345E-05   0.97566
FLUX  550   735.00        4.078809E+14   1.0106E-05   1.0343E-05   0.97713
FLUX  551   737.00        4.067741E+14   1.0207E-05   1.0341E-05   0.98703
FLUX  552   739.00        4.056732E+14   1.0059E-05   1.0339E-05   0.97292
FLUX  553   741.00        4.045783E+14   9.9595E-06   1.0338E-05   0.96343
FLUX  554   743.00        4.034892E+14   9.9475E-06   1.0336E-05   0.96245
FLUX  555   745.00        4.024060E+14   1.0028E-05   1.0333E-05   0.97045
FLUX  556   747.00        4.013286E+14   1.0036E-05   1.0331E-05   0.97145
FLUX  557   749.00        4.002570E+14   1.0048E-05   1.0329E-05   0.97284
FLUX  558   751.00        3.991911E+14   1.0083E-05   1.0326E-05   0.97647
FLUX  559   753.00        3.981308E+14   1.0108E-05   1.0324E-05   0.97913
FLUX  560   755.00        3.970762E+14   1.0229E-05   1.0321E-05   0.99103
FLUX  561   757.00        3.960271E+14   1.0122E-05   1.0319E-05   0.98090
FLUX  562   759.00        3.949835E+14   1.0178E-05   1.0316E-05   0.98659
FLUX  563   761.00        3.939455E+14   1.0181E-05   1.0313E-05   0.98719
FLUX  564   763.00        3.929128E+14   1.0210E-05   1.0310E-05   0.99028
FLUX  565   765.00        3.918856E+14   1.0131E-05   1.0307E-05   0.98294
FLUX  566   767.00        3.908638E+14   1.0012E-05   1.0304E-05   0.97174
FLUX  567   769.00        3.898472E+14   1.0134E-05   1.0300E-05   0.98383
FLUX  568   771.00        3.888359E+14   1.0050E-05   1.0297E-05   0.97605
FLUX  569   773.00        3.878299E+14   1.0113E-05   1.0294E-05   0.98243
FLUX  570   775.00        3.868290E+14   1.0096E-05   1.0290E-05   0.98113
FLUX  571   777.00        3.858333E+14   9.9819E-06   1.0286E-05   0.97040
FLUX  572   779.00        3.848427E+14   1.0203E-05   1.0283E-05   0.99221
FLUX  573   781.00        3.838572E+14   1.0183E-05   1.0279E-05   0.99068
FLUX  574   783.00        3.828768E+14   1.0079E-05   1.0275E-05   0.98092
FLUX  575   785.00        3.819013E+14   1.0013E-05   1.0271E-05   0.97492
FLUX  576   787.00        3.809307E+14   1.0131E-05   1.0267E-05   0.98679
FLUX  577   789.00        3.799651E+14   1.0075E-05   1.0263E-05   0.98174
FLUX  578   791.00        3.790044E+14   1.0019E-05   1.0259E-05   0.97669
FLUX  579   793.00        3.780485E+14   9.9959E-06   1.0254E-05   0.97480
FLUX  580   795.00        3.770975E+14   9.9896E-06   1.0250E-05   0.97460
FLUX  581   797.00        3.761512E+14   1.0179E-05   1.0246E-05   0.99350
FLUX  582   799.00        3.752096E+14   1.0100E-05   1.0241E-05   0.98624
FLUX  583   801.00        3.742728E+14   1.0106E-05   1.0237E-05   0.98726
FLUX  584   803.00        3.733406E+14   1.0053E-05   1.0232E-05   0.98253
FLUX  585   805.00        3.724130E+14   1.0092E-05   1.0227E-05   0.98675
FLUX  586   807.00        3.714901E+14   1.0095E-05   1.0222E-05   0.98750
FLUX  587   809.00        3.705717E+14   1.0042E-05   1.0217E-05   0.98280
FLUX  588   811.00        3.696578E+14   1.0148E-05   1.0212E-05   0.99368
FLUX  589   813.00        3.687485E+14   1.0170E-05   1.0207E-05   0.99638
FLUX  590   815.00        3.678436E+14   1.0143E-05   1.0202E-05   0.99418
FLUX  591   817.00        3.669431E+14   1.0142E-05   1.0197E-05   0.99458
FLUX  592   819.00        3.660470E+14   9.8913E-06   1.0192E-05   0.97052
FLUX  593   821.00        3.651553E+14   9.9358E-06   1.1534E-05   0.86143
FLUX  594   823.00        3.642679E+14   9.9581E-06   1.1525E-05   0.86403
FLUX  595   825.00        3.633848E+14   9.9437E-06   1.1516E-05   0.86345
FLUX  596   827.00        3.625060E+14   1.0110E-05   1.1507E-05   0.87853
FLUX  597   829.00        3.616315E+14   1.0081E-05   1.1498E-05   0.87678
FLUX  598   831.00        3.607611E+14   9.9641E-06   1.1489E-05   0.86726
FLUX  599   833.00        3.598950E+14   9.8208E-06   1.1480E-05   0.85546
FLUX  600   835.00        3.590329E+14   1.0059E-05   1.1471E-05   0.87691
FLUX  601   837.00        3.581750E+14   9.9241E-06   1.1462E-05   0.86585
FLUX  602   839.00        3.573212E+14   9.9805E-06   1.1453E-05   0.87147
FLUX  603   841.00        3.564715E+14   1.0064E-05   1.1443E-05   0.87945
FLUX  604   843.00        3.556257E+14   1.0167E-05   1.1434E-05   0.88916
FLUX  605   845.00        3.547840E+14   1.0023E-05   1.1424E-05   0.87736
FLUX  606   847.00        3.539463E+14   9.9855E-06   1.1415E-05   0.87476
FLUX  607   849.00        3.531125E+14   9.8131E-06   1.1406E-05   0.86037
FLUX  608   851.00        3.522826E+14   9.0415E-06   1.1396E-05   0.79338
FLUX  609   853.00        3.514566E+14   9.4958E-06   1.1387E-05   0.83394
FLUX  610   855.00        3.506345E+14   7.0140E-06   1.1378E-05   0.61644
FLUX  611   857.00        3.498162E+14   1.0588E-05   1.1369E-05   0.93137
FLUX  612   859.00        3.490017E+14   1.0489E-05   1.1359E-05   0.92345
FLUX  613   861.00        3.481911E+14   1.0342E-05   1.1349E-05   0.91122
FLUX  614   863.00        3.473841E+14   1.0918E-05   1.1340E-05   0.96281
FLUX  615   865.00        3.465809E+14   1.0244E-05   1.1330E-05   0.90414
FLUX  616   867.00        3.457814E+14   7.4909E-06   1.1320E-05   0.66172
FLUX  617   869.00        3.449856E+14   1.0478E-05   1.1311E-05   0.92638
FLUX  618   871.00        3.441935E+14   1.0997E-05   1.1301E-05   0.97310
FLUX  619   873.00        3.434049E+14   1.0962E-05   1.1291E-05   0.97087
FLUX  620   875.00        3.426200E+14   1.0066E-05   1.1281E-05   0.89226
FLUX  621   877.00        3.418387E+14   1.1032E-05   1.1271E-05   0.97878
FLUX  622   879.00        3.410609E+14   1.1058E-05   1.1262E-05   0.98191
FLUX  623   881.00        3.402866E+14   1.0978E-05   1.1252E-05   0.97570
FLUX  624   883.00        3.395159E+14   1.0818E-05   1.1242E-05   0.96227
FLUX  625   885.00        3.387486E+14   1.0757E-05   1.1232E-05   0.95769
FLUX  626   887.00        3.379848E+14   1.0008E-05   1.1222E-05   0.89182
FLUX  627   889.00        3.372244E+14   1.0946E-05   1.1212E-05   0.97625
FLUX  628   891.00        3.364674E+14   1.1014E-05   1.1202E-05   0.98322
FLUX  629   893.00        3.357139E+14   1.0892E-05   1.1192E-05   0.97319
FLUX  630   895.00        3.349637E+14   1.0973E-05   1.1182E-05   0.98133
FLUX  631   897.00        3.342168E+14   1.0953E-05   1.1172E-05   0.98044
FLUX  632   899.00        3.334733E+14   1.0919E-05   1.1162E-05   0.97827
FLUX  633   901.00        3.327331E+14   1.0036E-05   1.1152E-05   0.89999
FLUX  634   903.00        3.319961E+14   1.0662E-05   1.1141E-05   0.95699
FLUX  635   905.00        3.312624E+14   1.1035E-05   1.1131E-05   0.99133
FLUX  636   907.00        3.305320E+14   1.0694E-05   1.1121E-05   0.96157
FLUX  637   909.00        3.298047E+14   1.0483E-05   1.1111E-05   0.94352
FLUX  638   911.00        3.290807E+14   1.0728E-05   1.1101E-05   0.96646
FLUX  639   913.00        3.283598E+14   1.0927E-05   1.1090E-05   0.98529
FLUX  640   915.00        3.276421E+14   1.0988E-05   1.1080E-05   0.99170
FLUX  641   917.00        3.269275E+14   1.0921E-05   1.1070E-05   0.98660
FLUX  642   919.00        3.262160E+14   1.0913E-05   1.1059E-05   0.98675
FLUX  643   921.00        3.255076E+14   1.0688E-05   1.1049E-05   0.96735
FLUX  644   923.00        3.248023E+14   9.7641E-06   1.1038E-05   0.88455
FLUX  645   925.00        3.241000E+14   1.0480E-05   1.1028E-05   0.95031
FLUX  646   927.00        3.234008E+14   1.0647E-05   1.1018E-05   0.96633
FLUX  647   929.00        3.227045E+14   1.0881E-05   1.1007E-05   0.98853
FLUX  648   931.00        3.220113E+14   1.0902E-05   1.0997E-05   0.99140
FLUX  649   933.00        3.213210E+14   1.0852E-05   1.0986E-05   0.98774
FLUX  650   935.00        3.206337E+14   1.0868E-05   1.0976E-05   0.99023
FLUX  651   937.00        3.199493E+14   1.0876E-05   1.0965E-05   0.99191
FLUX  652   939.00        3.192678E+14   1.0815E-05   1.0955E-05   0.98721
FLUX  653   941.00        3.185893E+14   1.0355E-05   1.0944E-05   0.94616
FLUX  654   943.00        3.179136E+14   1.0679E-05   1.0934E-05   0.97673
FLUX  655   945.00        3.172407E+14   1.0660E-05   1.0923E-05   0.97589
FLUX  656   947.00        3.165707E+14   1.0812E-05   1.0912E-05   0.99076
FLUX  657   949.00        3.159036E+14   1.0860E-05   1.0902E-05   0.99620
FLUX  658   951.00        3.152392E+14   1.0784E-05   1.0891E-05   0.99013
FLUX  659   953.00        3.145776E+14   1.0698E-05   1.0880E-05   0.98324
FLUX  660   955.00        3.139188E+14   9.7859E-06   1.0870E-05   0.90028
FLUX  661   957.00        3.132628E+14   1.0646E-05   1.0859E-05   0.98035
FLUX  662   959.00        3.126095E+14   1.0768E-05   1.0848E-05   0.99263
FLUX  663   961.00        3.119589E+14   1.0626E-05   1.0838E-05   0.98045
FLUX  664   963.00        3.113110E+14   1.0488E-05   1.0827E-05   0.96868
FLUX  665   965.00        3.106658E+14   1.0597E-05   1.0816E-05   0.97978
FLUX  666   967.00        3.100233E+14   1.0454E-05   1.0805E-05   0.96752
FLUX  667   969.00        3.093834E+14   1.0468E-05   1.0795E-05   0.96973
FLUX  668   971.00        3.087461E+14   1.0702E-05   1.0784E-05   0.99245
FLUX  669   973.00        3.081115E+14   1.0670E-05   1.0773E-05   0.99044
FLUX  670   975.00        3.074795E+14   1.0459E-05   1.0762E-05   0.97179
FLUX  671   977.00        3.068500E+14   1.0660E-05   1.0751E-05   0.99152
FLUX  672   979.00        3.062232E+14   1.0608E-05   1.0740E-05   0.98764
FLUX  673   981.00        3.055989E+14   1.0643E-05   1.0730E-05   0.99193
FLUX  674   983.00        3.049771E+14   1.0635E-05   1.0719E-05   0.99219
FLUX  675   985.00        3.043579E+14   1.0505E-05   1.0708E-05   0.98106
FLUX  676   987.00        3.037411E+14   1.0530E-05   1.0697E-05   0.98435
FLUX  677   989.00        3.031269E+14   1.0469E-05   1.0686E-05   0.97967
FLUX  678   991.00        3.025151E+14   1.0473E-05   1.0675E-05   0.98106
FLUX  679   993.00        3.019058E+14   1.0549E-05   1.0664E-05   0.98920
FLUX  680   995.00        3.012990E+14   1.0514E-05   1.0653E-05   0.98689
FLUX  681   997.00        3.006946E+14   1.0557E-05   1.0642E-05   0.99203
FLUX  682   999.00        3.000926E+14   1.0554E-05   1.0631E-05   0.99272
FLUX  683  1002.50        2.990449E+14   1.0378E-05   1.0612E-05   0.97790
FLUX  684  1007.50        2.975608E+14   1.0146E-05   1.0585E-05   0.95854
FLUX  685  1012.50        2.960914E+14   1.0351E-05   1.0557E-05   0.98047
FLUX  686  1017.50        2.946364E+14   1.0361E-05   1.0530E-05   0.98396
FLUX  687  1022.50        2.931956E+14   1.0389E-05   1.0502E-05   0.98925
FLUX  688  1027.50        2.917689E+14   1.0430E-05   1.0475E-05   0.99568
FLUX  689  1032.50        2.903559E+14   1.0280E-05   1.0447E-05   0.98402
FLUX  690  1037.50        2.889566E+14   1.0303E-05   1.0420E-05   0.98883
FLUX  691  1042.50        2.875707E+14   1.0305E-05   1.0392E-05   0.99163
FLUX  692  1047.50        2.861981E+14   1.0063E-05   1.0364E-05   0.97089
FLUX  693  1052.50        2.848385E+14   1.0148E-05   1.0337E-05   0.98172
FLUX  694  1057.50        2.834917E+14   1.0166E-05   1.0309E-05   0.98616
FLUX  695  1062.50        2.821576E+14   1.0136E-05   1.0281E-05   0.98586
