TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   6.6469E-06   7.1558E-06   0.92887
FLUX  348   333.00        9.002778E+14   6.5508E-06   7.2277E-06   0.90635
FLUX  349   335.00        8.949030E+14   6.5367E-06   7.2994E-06   0.89552
FLUX  350   337.00        8.895920E+14   6.5738E-06   7.3710E-06   0.89184
FLUX  351   339.00        8.843437E+14   6.7015E-06   7.4427E-06   0.90042
FLUX  352   341.00        8.791569E+14   6.9676E-06   7.5142E-06   0.92726
FLUX  353   343.00        8.740306E+14   7.1090E-06   7.5855E-06   0.93718
FLUX  354   345.00        8.689638E+14   7.1355E-06   7.6567E-06   0.93193
FLUX  355   347.00        8.639553E+14   7.0980E-06   7.7277E-06   0.91851
FLUX  356   349.00        8.590043E+14   7.1132E-06   7.7985E-06   0.91212
FLUX  357   351.00        8.541097E+14   7.4173E-06   7.8692E-06   0.94257
FLUX  358   353.00        8.492705E+14   7.5705E-06   7.9397E-06   0.95351
FLUX  359   355.00        8.444859E+14   7.7591E-06   8.0100E-06   0.96868
FLUX  360   357.00        8.397549E+14   7.5742E-06   8.0800E-06   0.93740
FLUX  361   359.00        8.350766E+14   7.6491E-06   8.1499E-06   0.93855
FLUX  362   361.00        8.304501E+14   7.7626E-06   8.2197E-06   0.94439
FLUX  363   363.00        8.258747E+14   7.9141E-06   8.2888E-06   0.95479
FLUX  364   364.00        8.236058E+14   7.8295E-06   8.3236E-06   0.94063
FLUX  365   365.00        8.213493E+14   8.1554E-06   4.3287E-05   0.18840
FLUX  366   367.00        8.168733E+14   8.1056E-06   4.3157E-05   0.18782
FLUX  367   369.00        8.124458E+14   8.3914E-06   4.3043E-05   0.19495
FLUX  368   371.00        8.080660E+14   1.0609E-05   4.2911E-05   0.24723
FLUX  369   373.00        8.037332E+14   1.3692E-05   4.2779E-05   0.32007
FLUX  370   375.00        7.994467E+14   2.1470E-05   4.2646E-05   0.50345
FLUX  371   377.00        7.952056E+14   2.2816E-05   4.2519E-05   0.53661
FLUX  372   379.00        7.910092E+14   2.8554E-05   4.2385E-05   0.67367
FLUX  373   381.00        7.868570E+14   3.2331E-05   4.2251E-05   0.76520
FLUX  374   383.00        7.827480E+14   2.5523E-05   4.2117E-05   0.60601
FLUX  375   385.00        7.786818E+14   3.4586E-05   4.1983E-05   0.82382
FLUX  376   387.00        7.746576E+14   3.7206E-05   4.1847E-05   0.88909
FLUX  377   389.00        7.706748E+14   2.4397E-05   4.1712E-05   0.58490
FLUX  378   391.00        7.667327E+14   3.6632E-05   4.1576E-05   0.88107
FLUX  379   393.00        7.628308E+14   3.1704E-05   4.1440E-05   0.76504
FLUX  380   395.00        7.589684E+14   3.7211E-05   4.1305E-05   0.90090
FLUX  381   397.00        7.551448E+14   2.2811E-05   4.1169E-05   0.55409
FLUX  382   399.00        7.513596E+14   3.7635E-05   4.1033E-05   0.91718
FLUX  383   401.00        7.476122E+14   3.8400E-05   4.0898E-05   0.93890
FLUX  384   403.00        7.439020E+14   3.8069E-05   4.0763E-05   0.93392
FLUX  385   405.00        7.402284E+14   3.8173E-05   4.0628E-05   0.93958
FLUX  386   407.00        7.365909E+14   3.7588E-05   4.0493E-05   0.92828
FLUX  387   409.00        7.329890E+14   3.4558E-05   4.0357E-05   0.85630
FLUX  388   411.00        7.294221E+14   2.6835E-05   4.0223E-05   0.66714
FLUX  389   413.00        7.258898E+14   3.7270E-05   4.0090E-05   0.92967
FLUX  390   415.00        7.223916E+14   3.8128E-05   3.9957E-05   0.95422
FLUX  391   417.00        7.189269E+14   3.7398E-05   3.9825E-05   0.93907
FLUX  392   419.00        7.154952E+14   3.7462E-05   3.9692E-05   0.94381
FLUX  393   421.00        7.120962E+14   3.7508E-05   3.9560E-05   0.94813
FLUX  394   423.00        7.087293E+14   3.7105E-05   3.9427E-05   0.94111
FLUX  395   425.00        7.053941E+14   3.7069E-05   3.9296E-05   0.94333
FLUX  396   427.00        7.020902E+14   3.6403E-05   3.9164E-05   0.92949
FLUX  397   429.00        6.988170E+14   3.6925E-05   3.9033E-05   0.94599
FLUX  398   431.00        6.955742E+14   3.5364E-05   3.8902E-05   0.90905
FLUX  399   433.00        6.923614E+14   3.1179E-05   3.8772E-05   0.80416
FLUX  400   435.00        6.891782E+14   2.6909E-05   3.8642E-05   0.69638
FLUX  401   437.00        6.860240E+14   3.6503E-05   3.8512E-05   0.94783
FLUX  402   439.00        6.828986E+14   3.6047E-05   3.8383E-05   0.93915
FLUX  403   441.00        6.798016E+14   3.5594E-05   3.8254E-05   0.93047
FLUX  404   443.00        6.767325E+14   3.6063E-05   3.8125E-05   0.94591
FLUX  405   445.00        6.736910E+14   3.6337E-05   3.7997E-05   0.95631
FLUX  406   447.00        6.706767E+14   3.6195E-05   3.7869E-05   0.95578
FLUX  407   449.00        6.676893E+14   3.5978E-05   3.7742E-05   0.95326
FLUX  408   451.00        6.647284E+14   3.6511E-05   3.7615E-05   0.97065
FLUX  409   453.00        6.617936E+14   3.5750E-05   3.7489E-05   0.95362
FLUX  410   455.00        6.588846E+14   3.5090E-05   3.7363E-05   0.93917
FLUX  411   457.00        6.560011E+14   3.6228E-05   3.7237E-05   0.97288
FLUX  412   459.00        6.531427E+14   3.5278E-05   3.7113E-05   0.95057
FLUX  413   461.00        6.503091E+14   3.6410E-05   3.6988E-05   0.98437
FLUX  414   463.00        6.475000E+14   3.5402E-05   3.6864E-05   0.96032
FLUX  415   465.00        6.447151E+14   3.6074E-05   3.6741E-05   0.98184
FLUX  416   467.00        6.419540E+14   3.5864E-05   3.6618E-05   0.97940
FLUX  417   469.00        6.392164E+14   3.5349E-05   3.6496E-05   0.96857
FLUX  418   471.00        6.365021E+14   3.4459E-05   3.6374E-05   0.94734
FLUX  419   473.00        6.338108E+14   3.5603E-05   3.6253E-05   0.98207
FLUX  420   475.00        6.311421E+14   3.5752E-05   3.6133E-05   0.98946
FLUX  421   477.00        6.284958E+14   3.5450E-05   3.6013E-05   0.98438
FLUX  422   479.00        6.258716E+14   3.5358E-05   3.5893E-05   0.98511
FLUX  423   481.00        6.232692E+14   3.5050E-05   3.5774E-05   0.97977
FLUX  424   483.00        6.206884E+14   3.4618E-05   3.5655E-05   0.97091
FLUX  425   485.00        6.181289E+14   2.9950E-05   3.5537E-05   0.84279
FLUX  426   487.00        6.155903E+14   2.4133E-05   3.5419E-05   0.68135
FLUX  427   489.00        6.130726E+14   3.3966E-05   3.5302E-05   0.96215
FLUX  428   491.00        6.105754E+14   3.4442E-05   3.5186E-05   0.97885
FLUX  429   493.00        6.080984E+14   3.3952E-05   3.5070E-05   0.96812
FLUX  430   495.00        6.056414E+14   3.4349E-05   3.4954E-05   0.98267
FLUX  431   497.00        6.032042E+14   3.4606E-05   3.4840E-05   0.99330
FLUX  432   499.00        6.007866E+14   3.3961E-05   3.4725E-05   0.97800
FLUX  433   501.00        5.983882E+14   3.3086E-05   3.4612E-05   0.95594
FLUX  434   503.00        5.960089E+14   3.3644E-05   3.4498E-05   0.97523
FLUX  435   505.00        5.936485E+14   3.3437E-05   3.4386E-05   0.97242
FLUX  436   507.00        5.913067E+14   3.3761E-05   3.4273E-05   0.98505
FLUX  437   509.00        5.889833E+14   3.3641E-05   3.4162E-05   0.98476
FLUX  438   511.00        5.866781E+14   3.3538E-05   3.4051E-05   0.98494
FLUX  439   513.00        5.843908E+14   3.3165E-05   3.3940E-05   0.97716
FLUX  440   515.00        5.821214E+14   3.2839E-05   3.3830E-05   0.97071
FLUX  441   517.00        5.798694E+14   3.2285E-05   3.3720E-05   0.95744
FLUX  442   519.00        5.776349E+14   3.2236E-05   3.3611E-05   0.95909
FLUX  443   521.00        5.754175E+14   3.2508E-05   3.3503E-05   0.97030
FLUX  444   523.00        5.732170E+14   3.2059E-05   3.3395E-05   0.96001
FLUX  445   525.00        5.710333E+14   3.2637E-05   3.3287E-05   0.98047
FLUX  446   527.00        5.688662E+14   3.1550E-05   3.3181E-05   0.95087
FLUX  447   529.00        5.667155E+14   3.2430E-05   3.3074E-05   0.98053
FLUX  448   531.00        5.645810E+14   3.1862E-05   3.2969E-05   0.96644
FLUX  449   533.00        5.624625E+14   3.1613E-05   3.2863E-05   0.96195
FLUX  450   535.00        5.603598E+14   3.2334E-05   3.2759E-05   0.98704
FLUX  451   537.00        5.582728E+14   3.2028E-05   3.2655E-05   0.98081
FLUX  452   539.00        5.562013E+14   3.1889E-05   3.2551E-05   0.97965
FLUX  453   541.00        5.541451E+14   3.1577E-05   3.2448E-05   0.97315
FLUX  454   543.00        5.521041E+14   3.1542E-05   3.2346E-05   0.97515
FLUX  455   545.00        5.500780E+14   3.1817E-05   3.2244E-05   0.98676
FLUX  456   547.00        5.480667E+14   3.1684E-05   3.2142E-05   0.98576
FLUX  457   549.00        5.460701E+14   3.1697E-05   3.2041E-05   0.98927
FLUX  458   551.00        5.440880E+14   3.1507E-05   3.1940E-05   0.98642
FLUX  459   553.00        5.421203E+14   3.1320E-05   3.1840E-05   0.98365
FLUX  460   555.00        5.401667E+14   3.1504E-05   3.1741E-05   0.99253
FLUX  461   557.00        5.382271E+14   3.1302E-05   3.1642E-05   0.98927
FLUX  462   559.00        5.363014E+14   3.1238E-05   3.1543E-05   0.99034
FLUX  463   561.00        5.343895E+14   3.1235E-05   3.1445E-05   0.99332
FLUX  464   563.00        5.324911E+14   3.1182E-05   3.1348E-05   0.99470
FLUX  465   565.00        5.306062E+14   3.0927E-05   3.1251E-05   0.98962
FLUX  466   567.00        5.287346E+14   3.0832E-05   3.1155E-05   0.98963
FLUX  467   569.00        5.268761E+14   3.0892E-05   3.1058E-05   0.99463
FLUX  468   571.00        5.250306E+14   3.0823E-05   3.0962E-05   0.99550
FLUX  469   573.00        5.231981E+14   3.0812E-05   3.0867E-05   0.99821
FLUX  470   575.00        5.213783E+14   3.0647E-05   3.0772E-05   0.99594
FLUX  471   577.00        5.195711E+14   3.0590E-05   3.0678E-05   0.99714
FLUX  472   579.00        5.177763E+14   3.0444E-05   3.0584E-05   0.99543
FLUX  473   581.00        5.159940E+14   3.0382E-05   3.0490E-05   0.99644
FLUX  474   583.00        5.142238E+14   3.0287E-05   3.0397E-05   0.99637
FLUX  475   585.00        5.124658E+14   3.0225E-05   3.0304E-05   0.99739
FLUX  476   587.00        5.107198E+14   3.0122E-05   3.0212E-05   0.99701
FLUX  477   589.00        5.089856E+14   2.9683E-05   3.0120E-05   0.98549
FLUX  478   591.00        5.072631E+14   2.9935E-05   3.0029E-05   0.99685
FLUX  479   593.00        5.055523E+14   2.9853E-05   2.9938E-05   0.99715
FLUX  480   595.00        5.038529E+14   2.9685E-05   2.9848E-05   0.99454
FLUX  481   597.00        5.021650E+14   2.9668E-05   2.9758E-05   0.99700
FLUX  482   599.00        5.004883E+14   2.9455E-05   2.9668E-05   0.99283
FLUX  483   601.00        4.988228E+14   2.9393E-05   2.9579E-05   0.99372
FLUX  484   603.00        4.971683E+14   2.9393E-05   2.9490E-05   0.99670
FLUX  485   605.00        4.955248E+14   2.9273E-05   2.9402E-05   0.99560
FLUX  486   607.00        4.938921E+14   2.9246E-05   2.9315E-05   0.99763
FLUX  487   609.00        4.922701E+14   2.9121E-05   2.9228E-05   0.99634
FLUX  488   611.00        4.906588E+14   2.9003E-05   2.9142E-05   0.99523
FLUX  489   613.00        4.890579E+14   2.8850E-05   2.9056E-05   0.99292
FLUX  490   615.00        4.874675E+14   2.8343E-05   2.8970E-05   0.97837
FLUX  491   617.00        4.858874E+14   2.8669E-05   2.8884E-05   0.99255
FLUX  492   619.00        4.843174E+14   2.8713E-05   2.8799E-05   0.99701
FLUX  493   621.00        4.827576E+14   2.8649E-05   2.8715E-05   0.99770
FLUX  494   623.00        4.812079E+14   2.8484E-05   2.8631E-05   0.99487
FLUX  495   625.00        4.796680E+14   2.7961E-05   2.8547E-05   0.97948
FLUX  496   627.00        4.781380E+14   2.8418E-05   2.8463E-05   0.99842
FLUX  497   629.00        4.766176E+14   2.8330E-05   2.8380E-05   0.99822
FLUX  498   631.00        4.751070E+14   2.8078E-05   2.8298E-05   0.99224
FLUX  499   633.00        4.736058E+14   2.8113E-05   2.8215E-05   0.99636
FLUX  500   635.00        4.721142E+14   2.7794E-05   2.8134E-05   0.98794
FLUX  501   637.00        4.706319E+14   2.7762E-05   2.8052E-05   0.98966
FLUX  502   639.00        4.691588E+14   2.7846E-05   2.7971E-05   0.99554
FLUX  503   641.00        4.676950E+14   2.7647E-05   2.7890E-05   0.99127
FLUX  504   643.00        4.662403E+14   2.7666E-05   2.7810E-05   0.99482
FLUX  505   645.00        4.647946E+14   2.7287E-05   2.7729E-05   0.98404
FLUX  506   647.00        4.633578E+14   2.7572E-05   2.7650E-05   0.99720
FLUX  507   649.00        4.619299E+14   2.7196E-05   2.7570E-05   0.98644
FLUX  508   651.00        4.605108E+14   2.7191E-05   2.7491E-05   0.98906
FLUX  509   653.00        4.591003E+14   2.6989E-05   2.7413E-05   0.98455
FLUX  510   655.00        4.576985E+14   2.4609E-05   2.7336E-05   0.90025
FLUX  511   657.00        4.563052E+14   1.9527E-05   2.7258E-05   0.71639
FLUX  512   659.00        4.549203E+14   2.6352E-05   2.7180E-05   0.96954
FLUX  513   661.00        4.535439E+14   2.6825E-05   2.7103E-05   0.98977
FLUX  514   663.00        4.521757E+14   2.6893E-05   2.7026E-05   0.99508
FLUX  515   665.00        4.508158E+14   2.6873E-05   2.6949E-05   0.99718
FLUX  516   667.00        4.494640E+14   2.6774E-05   2.6873E-05   0.99633
FLUX  517   669.00        4.481203E+14   2.6735E-05   2.6797E-05   0.99770
FLUX  518   671.00        4.467846E+14   2.6670E-05   2.6721E-05   0.99811
FLUX  519   673.00        4.454569E+14   2.6547E-05   2.6646E-05   0.99631
FLUX  520   675.00        4.441370E+14   2.6482E-05   2.6571E-05   0.99666
FLUX  521   677.00        4.428250E+14   2.6473E-05   2.6496E-05   0.99914
FLUX  522   679.00        4.415206E+14   2.6377E-05   2.6422E-05   0.99831
FLUX  523   681.00        4.402239E+14   2.6320E-05   2.6347E-05   0.99898
FLUX  524   683.00        4.389348E+14   2.6184E-05   2.6274E-05   0.99657
FLUX  525   685.00        4.376533E+14   2.6143E-05   2.6200E-05   0.99779
FLUX  526   687.00        4.363792E+14   2.6095E-05   2.6127E-05   0.99876
FLUX  527   689.00        4.351125E+14   2.6029E-05   2.6055E-05   0.99901
FLUX  528   691.00        4.338531E+14   2.5948E-05   2.5982E-05   0.99867
FLUX  529   693.00        4.326010E+14   2.5861E-05   2.5910E-05   0.99811
FLUX  530   695.00        4.313561E+14   2.5805E-05   2.5838E-05   0.99869
FLUX  531   697.00        4.301184E+14   2.5717E-05   2.5767E-05   0.99807
FLUX  532   699.00        4.288877E+14   2.5671E-05   2.5696E-05   0.99903
FLUX  533   701.00        4.276641E+14   2.5473E-05   2.5625E-05   0.99404
FLUX  534   703.00        4.264474E+14   2.5497E-05   2.5555E-05   0.99775
FLUX  535   705.00        4.252376E+14   2.5434E-05   2.5485E-05   0.99803
FLUX  536   707.00        4.240347E+14   2.5387E-05   2.5415E-05   0.99890
FLUX  537   709.00        4.228385E+14   2.5326E-05   2.5345E-05   0.99925
FLUX  538   711.00        4.216491E+14   2.4916E-05   2.5276E-05   0.98577
FLUX  539   713.00        4.204663E+14   2.5098E-05   2.5207E-05   0.99567
FLUX  540   715.00        4.192902E+14   2.5057E-05   2.5138E-05   0.99680
FLUX  541   717.00        4.181206E+14   2.5011E-05   2.5069E-05   0.99765
FLUX  542   719.00        4.169576E+14   2.4912E-05   2.5001E-05   0.99641
FLUX  543   721.00        4.158010E+14   2.4861E-05   2.4933E-05   0.99708
FLUX  544   723.00        4.146508E+14   2.4746E-05   2.4866E-05   0.99520
FLUX  545   725.00        4.135069E+14   2.4697E-05   2.4799E-05   0.99586
FLUX  546   727.00        4.123693E+14   2.4688E-05   2.4732E-05   0.99820
FLUX  547   729.00        4.112380E+14   2.4560E-05   2.4665E-05   0.99572
FLUX  548   731.00        4.101129E+14   2.4455E-05   2.4600E-05   0.99409
FLUX  549   733.00        4.089939E+14   2.4444E-05   2.4534E-05   0.99633
FLUX  550   735.00        4.078810E+14   2.4410E-05   2.4468E-05   0.99762
FLUX  551   737.00        4.067741E+14   2.4381E-05   2.4402E-05   0.99914
FLUX  552   739.00        4.056732E+14   2.4274E-05   2.4337E-05   0.99742
FLUX  553   741.00        4.045783E+14   2.4156E-05   2.4272E-05   0.99523
FLUX  554   743.00        4.034892E+14   2.4020E-05   2.4207E-05   0.99228
FLUX  555   745.00        4.024060E+14   2.4003E-05   2.4142E-05   0.99423
FLUX  556   747.00        4.013286E+14   2.3818E-05   2.4077E-05   0.98922
FLUX  557   749.00        4.002570E+14   2.3853E-05   2.4013E-05   0.99331
FLUX  558   751.00        3.991911E+14   2.3818E-05   2.3949E-05   0.99451
FLUX  559   753.00        3.981308E+14   2.3821E-05   2.3885E-05   0.99731
FLUX  560   755.00        3.970762E+14   2.3805E-05   2.3822E-05   0.99927
FLUX  561   757.00        3.960271E+14   2.3711E-05   2.3759E-05   0.99798
FLUX  562   759.00        3.949835E+14   2.3671E-05   2.3696E-05   0.99895
FLUX  563   761.00        3.939455E+14   2.3616E-05   2.3633E-05   0.99925
FLUX  564   763.00        3.929128E+14   2.3548E-05   2.3571E-05   0.99904
FLUX  565   765.00        3.918856E+14   2.3437E-05   2.3509E-05   0.99697
FLUX  566   767.00        3.908638E+14   2.3362E-05   2.3447E-05   0.99637
FLUX  567   769.00        3.898472E+14   2.3332E-05   2.3385E-05   0.99772
FLUX  568   771.00        3.888359E+14   2.3206E-05   2.3323E-05   0.99498
FLUX  569   773.00        3.878299E+14   2.3236E-05   2.3262E-05   0.99888
FLUX  570   775.00        3.868290E+14   2.3166E-05   2.3201E-05   0.99849
FLUX  571   777.00        3.858333E+14   2.2601E-05   2.3140E-05   0.97669
FLUX  572   779.00        3.848427E+14   2.3065E-05   2.3080E-05   0.99937
FLUX  573   781.00        3.838572E+14   2.2999E-05   2.3020E-05   0.99909
FLUX  574   783.00        3.828768E+14   2.2891E-05   2.2960E-05   0.99702
FLUX  575   785.00        3.819013E+14   2.2772E-05   2.2900E-05   0.99442
FLUX  576   787.00        3.809307E+14   2.2688E-05   2.2840E-05   0.99335
FLUX  577   789.00        3.799651E+14   2.2582E-05   2.2781E-05   0.99129
FLUX  578   791.00        3.790044E+14   2.2612E-05   2.2722E-05   0.99516
FLUX  579   793.00        3.780485E+14   2.2583E-05   2.2663E-05   0.99647
FLUX  580   795.00        3.770975E+14   2.2426E-05   2.2604E-05   0.99212
FLUX  581   797.00        3.761512E+14   2.2530E-05   2.2546E-05   0.99929
FLUX  582   799.00        3.752096E+14   2.2202E-05   2.2488E-05   0.98730
FLUX  583   801.00        3.742728E+14   2.2390E-05   2.2430E-05   0.99825
FLUX  584   803.00        3.733406E+14   2.2315E-05   2.2372E-05   0.99743
FLUX  585   805.00        3.724130E+14   2.2283E-05   2.2314E-05   0.99859
FLUX  586   807.00        3.714901E+14   2.2208E-05   2.2257E-05   0.99778
FLUX  587   809.00        3.705717E+14   2.2157E-05   2.2200E-05   0.99807
FLUX  588   811.00        3.696578E+14   2.2115E-05   2.2143E-05   0.99876
FLUX  589   813.00        3.687485E+14   2.2077E-05   2.2086E-05   0.99960
FLUX  590   815.00        3.678436E+14   2.2021E-05   2.2030E-05   0.99959
FLUX  591   817.00        3.669431E+14   2.1965E-05   2.1974E-05   0.99961
FLUX  592   819.00        3.660470E+14   2.1684E-05   2.1918E-05   0.98936
FLUX  593   821.00        3.651553E+14   2.1711E-05   2.8050E-05   0.77400
FLUX  594   823.00        3.642679E+14   2.1654E-05   2.7962E-05   0.77440
FLUX  595   825.00        3.633848E+14   2.1642E-05   2.7875E-05   0.77640
FLUX  596   827.00        3.625060E+14   2.1806E-05   2.7789E-05   0.78471
FLUX  597   829.00        3.616315E+14   2.1718E-05   2.7703E-05   0.78398
FLUX  598   831.00        3.607611E+14   2.1652E-05   2.7617E-05   0.78399
FLUX  599   833.00        3.598950E+14   2.1364E-05   2.7532E-05   0.77599
FLUX  600   835.00        3.590329E+14   2.1464E-05   2.7447E-05   0.78203
FLUX  601   837.00        3.581750E+14   2.1175E-05   2.7362E-05   0.77387
FLUX  602   839.00        3.573212E+14   2.1103E-05   2.7278E-05   0.77362
FLUX  603   841.00        3.564715E+14   2.0972E-05   2.7194E-05   0.77117
FLUX  604   843.00        3.556257E+14   2.1348E-05   2.7111E-05   0.78741
FLUX  605   845.00        3.547840E+14   2.1053E-05   2.7028E-05   0.77893
FLUX  606   847.00        3.539463E+14   2.0317E-05   2.6946E-05   0.75399
FLUX  607   849.00        3.531125E+14   2.2350E-05   2.6863E-05   0.83198
FLUX  608   851.00        3.522826E+14   1.9904E-05   2.6782E-05   0.74319
FLUX  609   853.00        3.514566E+14   2.2973E-05   2.6700E-05   0.86039
FLUX  610   855.00        3.506345E+14   1.9008E-05   2.6619E-05   0.71408
FLUX  611   857.00        3.498162E+14   2.3701E-05   2.6539E-05   0.89306
FLUX  612   859.00        3.490017E+14   2.1848E-05   2.6458E-05   0.82573
FLUX  613   861.00        3.481911E+14   2.1209E-05   2.6378E-05   0.80404
FLUX  614   863.00        3.473841E+14   2.4612E-05   2.6299E-05   0.93585
FLUX  615   865.00        3.465809E+14   2.4016E-05   2.6220E-05   0.91595
FLUX  616   867.00        3.457814E+14   1.8820E-05   2.6141E-05   0.71996
FLUX  617   869.00        3.449856E+14   2.4469E-05   2.6063E-05   0.93887
FLUX  618   871.00        3.441935E+14   2.5428E-05   2.5985E-05   0.97858
FLUX  619   873.00        3.434049E+14   2.4795E-05   2.5907E-05   0.95710
FLUX  620   875.00        3.426200E+14   1.9156E-05   2.5829E-05   0.74163
FLUX  621   877.00        3.418387E+14   2.3994E-05   2.5752E-05   0.93174
FLUX  622   879.00        3.410609E+14   2.5337E-05   2.5676E-05   0.98680
FLUX  623   881.00        3.402866E+14   2.5235E-05   2.5599E-05   0.98578
FLUX  624   883.00        3.395159E+14   2.4782E-05   2.5523E-05   0.97096
FLUX  625   885.00        3.387486E+14   2.3077E-05   2.5447E-05   0.90684
FLUX  626   887.00        3.379848E+14   1.9149E-05   2.5372E-05   0.75475
FLUX  627   889.00        3.372244E+14   2.4501E-05   2.5297E-05   0.96854
FLUX  628   891.00        3.364675E+14   2.4812E-05   2.5222E-05   0.98374
FLUX  629   893.00        3.357139E+14   2.4775E-05   2.5148E-05   0.98519
FLUX  630   895.00        3.349637E+14   2.4939E-05   2.5074E-05   0.99461
FLUX  631   897.00        3.342168E+14   2.4772E-05   2.5000E-05   0.99088
FLUX  632   899.00        3.334733E+14   2.4279E-05   2.4927E-05   0.97402
FLUX  633   901.00        3.327331E+14   1.9530E-05   2.4854E-05   0.78581
FLUX  634   903.00        3.319961E+14   2.1874E-05   2.4781E-05   0.88269
FLUX  635   905.00        3.312624E+14   2.4287E-05   2.4709E-05   0.98294
FLUX  636   907.00        3.305320E+14   2.3890E-05   2.4637E-05   0.96971
FLUX  637   909.00        3.298047E+14   2.3710E-05   2.4565E-05   0.96522
FLUX  638   911.00        3.290807E+14   2.4175E-05   2.4493E-05   0.98701
FLUX  639   913.00        3.283598E+14   2.4265E-05   2.4422E-05   0.99357
FLUX  640   915.00        3.276421E+14   2.4297E-05   2.4352E-05   0.99775
FLUX  641   917.00        3.269275E+14   2.4110E-05   2.4281E-05   0.99296
FLUX  642   919.00        3.262160E+14   2.3805E-05   2.4211E-05   0.98324
FLUX  643   921.00        3.255076E+14   2.2897E-05   2.4141E-05   0.94846
FLUX  644   923.00        3.248023E+14   1.7791E-05   2.4072E-05   0.73908
FLUX  645   925.00        3.241000E+14   2.2254E-05   2.4002E-05   0.92716
FLUX  646   927.00        3.234008E+14   2.2983E-05   2.3933E-05   0.96029
FLUX  647   929.00        3.227045E+14   2.3712E-05   2.3865E-05   0.99361
FLUX  648   931.00        3.220113E+14   2.3742E-05   2.3796E-05   0.99771
FLUX  649   933.00        3.213210E+14   2.3641E-05   2.3728E-05   0.99632
FLUX  650   935.00        3.206337E+14   2.3623E-05   2.3661E-05   0.99842
FLUX  651   937.00        3.199493E+14   2.3577E-05   2.3593E-05   0.99932
FLUX  652   939.00        3.192678E+14   2.3328E-05   2.3526E-05   0.99160
FLUX  653   941.00        3.185893E+14   2.2840E-05   2.3459E-05   0.97362
FLUX  654   943.00        3.179136E+14   2.3227E-05   2.3393E-05   0.99294
FLUX  655   945.00        3.172407E+14   2.3234E-05   2.3326E-05   0.99604
FLUX  656   947.00        3.165707E+14   2.3176E-05   2.3260E-05   0.99639
FLUX  657   949.00        3.159036E+14   2.3086E-05   2.3195E-05   0.99533
FLUX  658   951.00        3.152392E+14   2.2864E-05   2.3129E-05   0.98852
FLUX  659   953.00        3.145776E+14   2.1751E-05   2.3064E-05   0.94307
FLUX  660   955.00        3.139188E+14   1.7338E-05   2.2999E-05   0.75386
FLUX  661   957.00        3.132628E+14   2.1954E-05   2.2934E-05   0.95726
FLUX  662   959.00        3.126095E+14   2.2658E-05   2.2870E-05   0.99075
FLUX  663   961.00        3.119589E+14   2.2539E-05   2.2806E-05   0.98828
FLUX  664   963.00        3.113110E+14   2.2282E-05   2.2742E-05   0.97977
FLUX  665   965.00        3.106658E+14   2.2586E-05   2.2679E-05   0.99592
FLUX  666   967.00        3.100233E+14   2.2320E-05   2.2615E-05   0.98692
FLUX  667   969.00        3.093834E+14   2.2385E-05   2.2552E-05   0.99259
FLUX  668   971.00        3.087461E+14   2.2479E-05   2.2490E-05   0.99952
FLUX  669   973.00        3.081115E+14   2.2394E-05   2.2427E-05   0.99850
FLUX  670   975.00        3.074795E+14   2.2270E-05   2.2365E-05   0.99575
FLUX  671   977.00        3.068501E+14   2.2287E-05   2.2303E-05   0.99927
FLUX  672   979.00        3.062232E+14   2.2219E-05   2.2241E-05   0.99902
FLUX  673   981.00        3.055989E+14   2.2138E-05   2.2180E-05   0.99809
FLUX  674   983.00        3.049771E+14   2.2041E-05   2.2119E-05   0.99650
FLUX  675   985.00        3.043579E+14   2.1899E-05   2.2058E-05   0.99278
FLUX  676   987.00        3.037411E+14   2.1878E-05   2.1997E-05   0.99459
FLUX  677   989.00        3.031269E+14   2.1714E-05   2.1937E-05   0.98985
FLUX  678   991.00        3.025151E+14   2.1778E-05   2.1877E-05   0.99551
FLUX  679   993.00        3.019058E+14   2.1691E-05   2.1817E-05   0.99425
FLUX  680   995.00        3.012990E+14   2.1664E-05   2.1757E-05   0.99573
FLUX  681   997.00        3.006946E+14   2.1654E-05   2.1698E-05   0.99800
FLUX  682   999.00        3.000926E+14   2.1544E-05   2.1638E-05   0.99562
FLUX  683  1002.50        2.990449E+14   2.0314E-05   2.1535E-05   0.94330
FLUX  684  1007.50        2.975608E+14   1.9436E-05   2.1390E-05   0.90864
FLUX  685  1012.50        2.960914E+14   2.0962E-05   2.1245E-05   0.98664
FLUX  686  1017.50        2.946364E+14   2.1022E-05   2.1103E-05   0.99619
FLUX  687  1022.50        2.931956E+14   2.0933E-05   2.0961E-05   0.99863
FLUX  688  1027.50        2.917689E+14   2.0804E-05   2.0821E-05   0.99915
FLUX  689  1032.50        2.903559E+14   2.0607E-05   2.0683E-05   0.99635
FLUX  690  1037.50        2.889566E+14   2.0500E-05   2.0546E-05   0.99776
FLUX  691  1042.50        2.875707E+14   2.0374E-05   2.0410E-05   0.99825
FLUX  692  1047.50        2.861981E+14   2.0069E-05   2.0275E-05   0.98986
FLUX  693  1052.50        2.848385E+14   1.9994E-05   2.0142E-05   0.99268
FLUX  694  1057.50        2.834917E+14   1.9919E-05   2.0010E-05   0.99545
