TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   3.0761E-07   1.2266E-06   0.25077
FLUX  350   337.00        8.895920E+14   1.9033E-07   1.2426E-06   0.15317
FLUX  351   339.00        8.843436E+14   2.3472E-07   1.2592E-06   0.18641
FLUX  352   341.00        8.791569E+14   2.4925E-07   1.2745E-06   0.19557
FLUX  353   343.00        8.740306E+14   2.8819E-07   1.2895E-06   0.22349
FLUX  354   345.00        8.689638E+14   2.8644E-07   1.3055E-06   0.21942
FLUX  355   347.00        8.639553E+14   3.0644E-07   1.3223E-06   0.23175
FLUX  356   349.00        8.590043E+14   3.9516E-07   1.3390E-06   0.29512
FLUX  357   351.00        8.541097E+14   4.4545E-07   1.3556E-06   0.32860
FLUX  358   353.00        8.492705E+14   3.9032E-07   1.3722E-06   0.28446
FLUX  359   355.00        8.444859E+14   4.8508E-07   1.3900E-06   0.34898
FLUX  360   357.00        8.397549E+14   2.5882E-07   1.4100E-06   0.18355
FLUX  361   359.00        8.350766E+14   2.8787E-07   1.4302E-06   0.20129
FLUX  362   361.00        8.304501E+14   4.0737E-07   1.4503E-06   0.28089
FLUX  363   363.00        8.258746E+14   4.4491E-07   1.4704E-06   0.30257
FLUX  364   364.00        8.236058E+14   4.7547E-07   1.4807E-06   0.32110
FLUX  365   365.00        8.213493E+14   5.7149E-07   1.6026E-06   0.35659
FLUX  366   367.00        8.168733E+14   6.4327E-07   1.6273E-06   0.39529
FLUX  367   369.00        8.124458E+14   5.5622E-07   1.6520E-06   0.33669
FLUX  368   371.00        8.080660E+14   5.5791E-07   1.6771E-06   0.33266
FLUX  369   373.00        8.037332E+14   2.7918E-07   1.7018E-06   0.16405
FLUX  370   375.00        7.994467E+14   3.3973E-07   1.7265E-06   0.19678
FLUX  371   377.00        7.952056E+14   5.4017E-07   1.7729E-06   0.30468
FLUX  372   379.00        7.910092E+14   5.5443E-07   1.8009E-06   0.30787
FLUX  373   381.00        7.868569E+14   4.7765E-07   1.8287E-06   0.26120
FLUX  374   383.00        7.827480E+14   2.2236E-07   1.8564E-06   0.11978
FLUX  375   385.00        7.786818E+14   3.1715E-07   1.8849E-06   0.16826
FLUX  376   387.00        7.746576E+14   3.2611E-07   1.9124E-06   0.17053
FLUX  377   389.00        7.706748E+14   5.0036E-07   1.9420E-06   0.25765
FLUX  378   391.00        7.667327E+14   6.7749E-07   1.9720E-06   0.34356
FLUX  379   393.00        7.628308E+14   3.0389E-07   2.0017E-06   0.15182
FLUX  380   395.00        7.589683E+14   6.0992E-07   2.0311E-06   0.30030
FLUX  381   397.00        7.551448E+14   4.1965E-07   2.0602E-06   0.20370
FLUX  382   399.00        7.513596E+14   1.0139E-06   2.0890E-06   0.48535
FLUX  383   401.00        7.476122E+14   1.1449E-06   2.1199E-06   0.54005
FLUX  384   403.00        7.439020E+14   1.0700E-06   2.1511E-06   0.49745
FLUX  385   405.00        7.402284E+14   1.0229E-06   2.1816E-06   0.46889
FLUX  386   407.00        7.365909E+14   9.6094E-07   2.2116E-06   0.43449
FLUX  387   409.00        7.329890E+14   1.2849E-06   2.2412E-06   0.57334
FLUX  388   411.00        7.294221E+14   1.2163E-06   2.2702E-06   0.53576
FLUX  389   413.00        7.258898E+14   1.1522E-06   2.2988E-06   0.50120
FLUX  390   415.00        7.223916E+14   1.0790E-06   2.3286E-06   0.46338
FLUX  391   417.00        7.189269E+14   1.1457E-06   2.3582E-06   0.48583
FLUX  392   419.00        7.154952E+14   1.0939E-06   2.3869E-06   0.45826
FLUX  393   421.00        7.120962E+14   1.1568E-06   2.4151E-06   0.47899
FLUX  394   423.00        7.087293E+14   1.0978E-06   2.4427E-06   0.44942
FLUX  395   425.00        7.053941E+14   1.2104E-06   2.4699E-06   0.49004
FLUX  396   427.00        7.020902E+14   1.1091E-06   2.4966E-06   0.44426
FLUX  397   429.00        6.988170E+14   1.0146E-06   2.5232E-06   0.40213
FLUX  398   431.00        6.955742E+14   9.0291E-07   2.5494E-06   0.35417
FLUX  399   433.00        6.923614E+14   1.4286E-06   2.5752E-06   0.55476
FLUX  400   435.00        6.891782E+14   1.4294E-06   2.6009E-06   0.54960
FLUX  401   437.00        6.860240E+14   1.5557E-06   2.6260E-06   0.59245
FLUX  402   439.00        6.828986E+14   1.3529E-06   2.6508E-06   0.51039
FLUX  403   441.00        6.798016E+14   1.4949E-06   2.6753E-06   0.55876
FLUX  404   443.00        6.767325E+14   1.6838E-06   2.6996E-06   0.62372
FLUX  405   445.00        6.736910E+14   1.7000E-06   2.7237E-06   0.62415
FLUX  406   447.00        6.706767E+14   1.8669E-06   2.7477E-06   0.67944
FLUX  407   449.00        6.676893E+14   1.9431E-06   2.7714E-06   0.70112
FLUX  408   451.00        6.647284E+14   2.2478E-06   2.7949E-06   0.80426
FLUX  409   453.00        6.617936E+14   1.9672E-06   2.8182E-06   0.69803
FLUX  410   455.00        6.588846E+14   2.1131E-06   2.8414E-06   0.74366
FLUX  411   457.00        6.560011E+14   2.2806E-06   2.8644E-06   0.79618
FLUX  412   459.00        6.531427E+14   2.1884E-06   2.8872E-06   0.75797
FLUX  413   461.00        6.503091E+14   2.2699E-06   2.9099E-06   0.78004
FLUX  414   463.00        6.475000E+14   2.2671E-06   2.9325E-06   0.77309
FLUX  415   465.00        6.447150E+14   2.2886E-06   2.9549E-06   0.77452
FLUX  416   467.00        6.419540E+14   2.4246E-06   2.9772E-06   0.81438
FLUX  417   469.00        6.392164E+14   2.3948E-06   2.9994E-06   0.79844
FLUX  418   471.00        6.365021E+14   2.3196E-06   3.0214E-06   0.76772
FLUX  419   473.00        6.338108E+14   2.4307E-06   3.0433E-06   0.79869
FLUX  420   475.00        6.311421E+14   2.4973E-06   3.0651E-06   0.81475
FLUX  421   477.00        6.284958E+14   2.5114E-06   3.0869E-06   0.81355
FLUX  422   479.00        6.258716E+14   2.5485E-06   3.1084E-06   0.81986
FLUX  423   481.00        6.232692E+14   2.5862E-06   3.1299E-06   0.82630
FLUX  424   483.00        6.206884E+14   2.6500E-06   3.1512E-06   0.84097
FLUX  425   485.00        6.181289E+14   2.5711E-06   3.1775E-06   0.80916
FLUX  426   487.00        6.155903E+14   2.3612E-06   3.1987E-06   0.73817
FLUX  427   489.00        6.130726E+14   2.5726E-06   3.2197E-06   0.79902
FLUX  428   491.00        6.105753E+14   2.6124E-06   3.2407E-06   0.80612
FLUX  429   493.00        6.080984E+14   2.5324E-06   3.2616E-06   0.77643
FLUX  430   495.00        6.056414E+14   2.6821E-06   3.2824E-06   0.81713
FLUX  431   497.00        6.032042E+14   2.7105E-06   3.3031E-06   0.82058
FLUX  432   499.00        6.007866E+14   2.5057E-06   3.3237E-06   0.75389
FLUX  433   501.00        5.983882E+14   2.3619E-06   3.3442E-06   0.70626
FLUX  434   503.00        5.960089E+14   2.5553E-06   3.3646E-06   0.75947
FLUX  435   505.00        5.936485E+14   2.5217E-06   3.3849E-06   0.74499
FLUX  436   507.00        5.913067E+14   2.6394E-06   3.4051E-06   0.77513
FLUX  437   509.00        5.889833E+14   2.5184E-06   3.4253E-06   0.73524
FLUX  438   511.00        5.866781E+14   2.5779E-06   3.4453E-06   0.74822
FLUX  439   513.00        5.843908E+14   2.5156E-06   3.4653E-06   0.72595
FLUX  440   515.00        5.821214E+14   2.3924E-06   3.4852E-06   0.68646
FLUX  441   517.00        5.798694E+14   1.9605E-06   3.5049E-06   0.55937
FLUX  442   519.00        5.776349E+14   2.1084E-06   3.5246E-06   0.59821
FLUX  443   521.00        5.754175E+14   2.5173E-06   3.5441E-06   0.71026
FLUX  444   523.00        5.732170E+14   2.8371E-06   3.5636E-06   0.79614
FLUX  445   525.00        5.710333E+14   3.0338E-06   3.5830E-06   0.84672
FLUX  446   527.00        5.688662E+14   2.5869E-06   3.6023E-06   0.71811
FLUX  447   529.00        5.667155E+14   3.0759E-06   3.6215E-06   0.84934
FLUX  448   531.00        5.645810E+14   3.3090E-06   3.6406E-06   0.90890
FLUX  449   533.00        5.624625E+14   2.8852E-06   3.6596E-06   0.78839
FLUX  450   535.00        5.603598E+14   3.2034E-06   3.6786E-06   0.87082
FLUX  451   537.00        5.582728E+14   3.2069E-06   3.6978E-06   0.86724
FLUX  452   539.00        5.562013E+14   3.1629E-06   3.7185E-06   0.85059
FLUX  453   541.00        5.541451E+14   3.0925E-06   3.7371E-06   0.82749
FLUX  454   543.00        5.521040E+14   3.1833E-06   3.7557E-06   0.84759
FLUX  455   545.00        5.500780E+14   3.3272E-06   3.7742E-06   0.88158
FLUX  456   547.00        5.480667E+14   3.3235E-06   3.7925E-06   0.87632
FLUX  457   549.00        5.460701E+14   3.3449E-06   3.8108E-06   0.87773
FLUX  458   551.00        5.440880E+14   3.3339E-06   3.8290E-06   0.87068
FLUX  459   553.00        5.421202E+14   3.4491E-06   3.8472E-06   0.89652
FLUX  460   555.00        5.401667E+14   3.5482E-06   3.8653E-06   0.91798
FLUX  461   557.00        5.382271E+14   3.4371E-06   3.8832E-06   0.88512
FLUX  462   559.00        5.363014E+14   3.3379E-06   3.9011E-06   0.85564
FLUX  463   561.00        5.343895E+14   3.5431E-06   3.9189E-06   0.90410
FLUX  464   563.00        5.324911E+14   3.5957E-06   3.9388E-06   0.91290
FLUX  465   565.00        5.306062E+14   3.6378E-06   3.9564E-06   0.91948
FLUX  466   567.00        5.287346E+14   3.5684E-06   3.9739E-06   0.89796
FLUX  467   569.00        5.268761E+14   3.6592E-06   3.9913E-06   0.91678
FLUX  468   571.00        5.250306E+14   3.5561E-06   4.0086E-06   0.88712
FLUX  469   573.00        5.231981E+14   3.8715E-06   4.0258E-06   0.96169
FLUX  470   575.00        5.213783E+14   3.7831E-06   4.0428E-06   0.93576
FLUX  471   577.00        5.195711E+14   3.8528E-06   4.0598E-06   0.94901
FLUX  472   579.00        5.177763E+14   3.7079E-06   4.0766E-06   0.90956
FLUX  473   581.00        5.159940E+14   3.8859E-06   4.0934E-06   0.94932
FLUX  474   583.00        5.142238E+14   4.0019E-06   4.1100E-06   0.97370
FLUX  475   585.00        5.124658E+14   3.9036E-06   4.1266E-06   0.94596
FLUX  476   587.00        5.107198E+14   3.9381E-06   4.1430E-06   0.95054
FLUX  477   589.00        5.089856E+14   3.2712E-06   4.1594E-06   0.78646
FLUX  478   591.00        5.072631E+14   3.9298E-06   4.1757E-06   0.94111
FLUX  479   593.00        5.055523E+14   3.9801E-06   4.1918E-06   0.94949
FLUX  480   595.00        5.038529E+14   4.0176E-06   4.2087E-06   0.95459
FLUX  481   597.00        5.021650E+14   4.0808E-06   4.2247E-06   0.96594
FLUX  482   599.00        5.004883E+14   4.0595E-06   4.2405E-06   0.95730
FLUX  483   601.00        4.988228E+14   4.0069E-06   4.2563E-06   0.94140
FLUX  484   603.00        4.971683E+14   4.0826E-06   4.2720E-06   0.95565
FLUX  485   605.00        4.955248E+14   4.1911E-06   4.2878E-06   0.97746
FLUX  486   607.00        4.938921E+14   4.1775E-06   4.3033E-06   0.97076
FLUX  487   609.00        4.922701E+14   4.0766E-06   4.3187E-06   0.94393
FLUX  488   611.00        4.906588E+14   4.0955E-06   4.3341E-06   0.94495
FLUX  489   613.00        4.890579E+14   3.9025E-06   4.3493E-06   0.89727
FLUX  490   615.00        4.874675E+14   4.0739E-06   4.3645E-06   0.93342
FLUX  491   617.00        4.858874E+14   3.8408E-06   4.3795E-06   0.87699
FLUX  492   619.00        4.843174E+14   4.1869E-06   4.3945E-06   0.95275
FLUX  493   621.00        4.827576E+14   4.2106E-06   4.4095E-06   0.95490
FLUX  494   623.00        4.812079E+14   4.1107E-06   4.4243E-06   0.92913
FLUX  495   625.00        4.796680E+14   4.0197E-06   4.4390E-06   0.90555
FLUX  496   627.00        4.781380E+14   4.2126E-06   4.4574E-06   0.94509
FLUX  497   629.00        4.766176E+14   4.2836E-06   4.4719E-06   0.95790
FLUX  498   631.00        4.751070E+14   4.1709E-06   4.4863E-06   0.92971
FLUX  499   633.00        4.736058E+14   4.2259E-06   4.5006E-06   0.93896
FLUX  500   635.00        4.721142E+14   4.2774E-06   4.5152E-06   0.94734
FLUX  501   637.00        4.706319E+14   4.2871E-06   4.5293E-06   0.94653
FLUX  502   639.00        4.691588E+14   4.3573E-06   4.5433E-06   0.95905
FLUX  503   641.00        4.676950E+14   4.2741E-06   4.5573E-06   0.93787
FLUX  504   643.00        4.662403E+14   4.3428E-06   4.5711E-06   0.95005
FLUX  505   645.00        4.647946E+14   4.3011E-06   4.5849E-06   0.93811
FLUX  506   647.00        4.633578E+14   4.3087E-06   4.5986E-06   0.93697
FLUX  507   649.00        4.619299E+14   4.2689E-06   4.6122E-06   0.92558
FLUX  508   651.00        4.605107E+14   4.4370E-06   4.6262E-06   0.95911
FLUX  509   653.00        4.591003E+14   4.4915E-06   4.6395E-06   0.96810
FLUX  510   655.00        4.576985E+14   4.4319E-06   4.6589E-06   0.95129
FLUX  511   657.00        4.563052E+14   4.2494E-06   4.6721E-06   0.90952
FLUX  512   659.00        4.549203E+14   4.4844E-06   4.6852E-06   0.95715
FLUX  513   661.00        4.535439E+14   4.5567E-06   4.6982E-06   0.96987
FLUX  514   663.00        4.521757E+14   4.5485E-06   4.7112E-06   0.96548
FLUX  515   665.00        4.508158E+14   4.5648E-06   4.7241E-06   0.96630
FLUX  516   667.00        4.494640E+14   4.5217E-06   4.7368E-06   0.95458
FLUX  517   669.00        4.481203E+14   4.6351E-06   4.7495E-06   0.97592
FLUX  518   671.00        4.467846E+14   4.5326E-06   4.7621E-06   0.95182
FLUX  519   673.00        4.454569E+14   4.6647E-06   4.7746E-06   0.97698
FLUX  520   675.00        4.441370E+14   4.6208E-06   4.7870E-06   0.96529
FLUX  521   677.00        4.428250E+14   4.6575E-06   4.7993E-06   0.97047
FLUX  522   679.00        4.415206E+14   4.6574E-06   4.8115E-06   0.96797
FLUX  523   681.00        4.402239E+14   4.6560E-06   4.8237E-06   0.96524
FLUX  524   683.00        4.389348E+14   4.7301E-06   4.8357E-06   0.97815
FLUX  525   685.00        4.376533E+14   4.6301E-06   4.8477E-06   0.95510
FLUX  526   687.00        4.363792E+14   4.7048E-06   4.8596E-06   0.96816
FLUX  527   689.00        4.351125E+14   4.7432E-06   4.8714E-06   0.97370
FLUX  528   691.00        4.338531E+14   4.7405E-06   4.8831E-06   0.97080
FLUX  529   693.00        4.326010E+14   4.7323E-06   4.8947E-06   0.96682
FLUX  530   695.00        4.313561E+14   4.7324E-06   4.9062E-06   0.96457
FLUX  531   697.00        4.301184E+14   4.7705E-06   4.9177E-06   0.97007
FLUX  532   699.00        4.288877E+14   4.7501E-06   4.9291E-06   0.96368
FLUX  533   701.00        4.276640E+14   4.6718E-06   4.9404E-06   0.94563
FLUX  534   703.00        4.264474E+14   4.7697E-06   4.9516E-06   0.96327
FLUX  535   705.00        4.252376E+14   4.8189E-06   4.9627E-06   0.97103
FLUX  536   707.00        4.240346E+14   4.7819E-06   4.9737E-06   0.96143
FLUX  537   709.00        4.228385E+14   4.7890E-06   4.9846E-06   0.96074
FLUX  538   711.00        4.216491E+14   4.8348E-06   4.9955E-06   0.96784
FLUX  539   713.00        4.204663E+14   4.7624E-06   5.0062E-06   0.95129
FLUX  540   715.00        4.192902E+14   4.7295E-06   5.0169E-06   0.94271
FLUX  541   717.00        4.181206E+14   4.8090E-06   5.0275E-06   0.95654
FLUX  542   719.00        4.169576E+14   4.6751E-06   5.0380E-06   0.92797
FLUX  543   721.00        4.158010E+14   4.7828E-06   5.0484E-06   0.94739
FLUX  544   723.00        4.146508E+14   4.8742E-06   5.0587E-06   0.96353
FLUX  545   725.00        4.135069E+14   4.8888E-06   5.0726E-06   0.96377
FLUX  546   727.00        4.123693E+14   4.9041E-06   5.0827E-06   0.96485
FLUX  547   729.00        4.112380E+14   4.7989E-06   5.0928E-06   0.94228
FLUX  548   731.00        4.101129E+14   4.8957E-06   5.1106E-06   0.95795
FLUX  549   733.00        4.089939E+14   4.8774E-06   5.1206E-06   0.95250
FLUX  550   735.00        4.078809E+14   4.9141E-06   5.1304E-06   0.95783
FLUX  551   737.00        4.067741E+14   4.9738E-06   5.1402E-06   0.96763
FLUX  552   739.00        4.056732E+14   4.8831E-06   5.1499E-06   0.94819
FLUX  553   741.00        4.045783E+14   4.8549E-06   5.1595E-06   0.94096
FLUX  554   743.00        4.034892E+14   4.9451E-06   5.1690E-06   0.95667
FLUX  555   745.00        4.024060E+14   4.9559E-06   5.1785E-06   0.95702
FLUX  556   747.00        4.013286E+14   5.0129E-06   5.1879E-06   0.96627
FLUX  557   749.00        4.002570E+14   4.9893E-06   5.1972E-06   0.96001
FLUX  558   751.00        3.991911E+14   5.0280E-06   5.2064E-06   0.96573
FLUX  559   753.00        3.981308E+14   5.0687E-06   5.2156E-06   0.97184
FLUX  560   755.00        3.970762E+14   5.1024E-06   5.2247E-06   0.97659
FLUX  561   757.00        3.960271E+14   5.0732E-06   5.2337E-06   0.96934
FLUX  562   759.00        3.949835E+14   5.0792E-06   5.2426E-06   0.96883
FLUX  563   761.00        3.939455E+14   5.0822E-06   5.2515E-06   0.96775
FLUX  564   763.00        3.929128E+14   5.1336E-06   5.2603E-06   0.97592
FLUX  565   765.00        3.918856E+14   5.1424E-06   5.2690E-06   0.97597
FLUX  566   767.00        3.908638E+14   4.9927E-06   5.2777E-06   0.94601
FLUX  567   769.00        3.898472E+14   5.1642E-06   5.2862E-06   0.97691
FLUX  568   771.00        3.888359E+14   5.1042E-06   5.2947E-06   0.96401
FLUX  569   773.00        3.878299E+14   5.1437E-06   5.3032E-06   0.96993
FLUX  570   775.00        3.868290E+14   5.1041E-06   5.3115E-06   0.96094
FLUX  571   777.00        3.858333E+14   5.2417E-06   5.3198E-06   0.98531
FLUX  572   779.00        3.848427E+14   5.2327E-06   5.3281E-06   0.98209
FLUX  573   781.00        3.838572E+14   5.2323E-06   5.3362E-06   0.98053
FLUX  574   783.00        3.828768E+14   5.1862E-06   5.3443E-06   0.97041
FLUX  575   785.00        3.819013E+14   5.2168E-06   5.3523E-06   0.97469
FLUX  576   787.00        3.809307E+14   5.2726E-06   5.3603E-06   0.98364
FLUX  577   789.00        3.799651E+14   5.2329E-06   5.3681E-06   0.97480
FLUX  578   791.00        3.790044E+14   5.1608E-06   5.3760E-06   0.95998
FLUX  579   793.00        3.780485E+14   5.1013E-06   5.3837E-06   0.94756
FLUX  580   795.00        3.770975E+14   5.0911E-06   5.3914E-06   0.94431
FLUX  581   797.00        3.761512E+14   5.2496E-06   5.3992E-06   0.97230
FLUX  582   799.00        3.752096E+14   5.2518E-06   5.4067E-06   0.97136
FLUX  583   801.00        3.742728E+14   5.2205E-06   5.4142E-06   0.96424
FLUX  584   803.00        3.733406E+14   5.2495E-06   5.4215E-06   0.96827
FLUX  585   805.00        3.724130E+14   5.2129E-06   5.4289E-06   0.96023
FLUX  586   807.00        3.714901E+14   5.2591E-06   5.4361E-06   0.96744
FLUX  587   809.00        3.705717E+14   5.1720E-06   5.4433E-06   0.95016
FLUX  588   811.00        3.696578E+14   5.2231E-06   5.4504E-06   0.95830
FLUX  589   813.00        3.687485E+14   5.2892E-06   5.4574E-06   0.96917
FLUX  590   815.00        3.678436E+14   5.2873E-06   5.4644E-06   0.96759
FLUX  591   817.00        3.669431E+14   5.3001E-06   5.4713E-06   0.96871
FLUX  592   819.00        3.660470E+14   5.1171E-06   5.4782E-06   0.93408
FLUX  593   821.00        3.651553E+14   5.2020E-06   5.4877E-06   0.94793
FLUX  594   823.00        3.642679E+14   5.2294E-06   5.4945E-06   0.95176
FLUX  595   825.00        3.633848E+14   5.3099E-06   5.5011E-06   0.96524
FLUX  596   827.00        3.625060E+14   5.3747E-06   5.5078E-06   0.97584
FLUX  597   829.00        3.616315E+14   5.3624E-06   5.5143E-06   0.97245
FLUX  598   831.00        3.607611E+14   5.2574E-06   5.5208E-06   0.95228
FLUX  599   833.00        3.598950E+14   5.2268E-06   5.5273E-06   0.94565
FLUX  600   835.00        3.590329E+14   5.2927E-06   5.5337E-06   0.95645
FLUX  601   837.00        3.581750E+14   5.3429E-06   5.5400E-06   0.96443
FLUX  602   839.00        3.573212E+14   5.1710E-06   5.5463E-06   0.93234
FLUX  603   841.00        3.564715E+14   5.3780E-06   5.5525E-06   0.96858
FLUX  604   843.00        3.556257E+14   5.2652E-06   5.5586E-06   0.94721
FLUX  605   845.00        3.547840E+14   5.3755E-06   5.5647E-06   0.96600
FLUX  606   847.00        3.539463E+14   5.3434E-06   5.5708E-06   0.95919
FLUX  607   849.00        3.531125E+14   5.3348E-06   5.5767E-06   0.95661
FLUX  608   851.00        3.522826E+14   5.1047E-06   5.5827E-06   0.91438
FLUX  609   853.00        3.514566E+14   5.2947E-06   5.5885E-06   0.94742
FLUX  610   855.00        3.506345E+14   4.5932E-06   5.5946E-06   0.82101
FLUX  611   857.00        3.498162E+14   5.4648E-06   5.6004E-06   0.97578
FLUX  612   859.00        3.490017E+14   5.4028E-06   5.6061E-06   0.96374
FLUX  613   861.00        3.481911E+14   5.4146E-06   5.6118E-06   0.96486
FLUX  614   863.00        3.473841E+14   5.4699E-06   5.6174E-06   0.97375
FLUX  615   865.00        3.465809E+14   5.4387E-06   5.6229E-06   0.96724
FLUX  616   867.00        3.457814E+14   4.7193E-06   5.6284E-06   0.83847
FLUX  617   869.00        3.449856E+14   5.2816E-06   5.6339E-06   0.93747
FLUX  618   871.00        3.441935E+14   5.4523E-06   5.6393E-06   0.96684
FLUX  619   873.00        3.434049E+14   5.4674E-06   5.6446E-06   0.96860
FLUX  620   875.00        3.426200E+14   5.4544E-06   5.6499E-06   0.96540
FLUX  621   877.00        3.418387E+14   5.5185E-06   5.6552E-06   0.97583
FLUX  622   879.00        3.410609E+14   5.5054E-06   5.6604E-06   0.97263
FLUX  623   881.00        3.402866E+14   5.3292E-06   5.6655E-06   0.94063
FLUX  624   883.00        3.395159E+14   5.4647E-06   5.6706E-06   0.96368
FLUX  625   885.00        3.387486E+14   5.5424E-06   5.6757E-06   0.97651
FLUX  626   887.00        3.379848E+14   5.4613E-06   5.6807E-06   0.96138
FLUX  627   889.00        3.372244E+14   5.5957E-06   5.6857E-06   0.98419
FLUX  628   891.00        3.364674E+14   5.6285E-06   5.6906E-06   0.98910
FLUX  629   893.00        3.357139E+14   5.5353E-06   5.6954E-06   0.97188
FLUX  630   895.00        3.349637E+14   5.5326E-06   5.7002E-06   0.97059
FLUX  631   897.00        3.342168E+14   5.5693E-06   5.7050E-06   0.97622
FLUX  632   899.00        3.334733E+14   5.6110E-06   5.7097E-06   0.98271
FLUX  633   901.00        3.327331E+14   5.3837E-06   5.7144E-06   0.94214
FLUX  634   903.00        3.319961E+14   5.5745E-06   5.7190E-06   0.97474
FLUX  635   905.00        3.312624E+14   5.6815E-06   5.7235E-06   0.99266
FLUX  636   907.00        3.305320E+14   5.6437E-06   5.7280E-06   0.98529
FLUX  637   909.00        3.298047E+14   5.4936E-06   5.7325E-06   0.95834
FLUX  638   911.00        3.290807E+14   5.5332E-06   5.7369E-06   0.96449
FLUX  639   913.00        3.283598E+14   5.6484E-06   5.7413E-06   0.98383
FLUX  640   915.00        3.276421E+14   5.5322E-06   5.7456E-06   0.96285
FLUX  641   917.00        3.269275E+14   5.4870E-06   5.7499E-06   0.95429
FLUX  642   919.00        3.262160E+14   5.5290E-06   5.7541E-06   0.96088
FLUX  643   921.00        3.255076E+14   5.4201E-06   5.7583E-06   0.94126
FLUX  644   923.00        3.248023E+14   5.4575E-06   5.7625E-06   0.94708
FLUX  645   925.00        3.241000E+14   5.4290E-06   5.7666E-06   0.94145
FLUX  646   927.00        3.234008E+14   5.5198E-06   5.7708E-06   0.95651
FLUX  647   929.00        3.227045E+14   5.5013E-06   5.7749E-06   0.95262
FLUX  648   931.00        3.220113E+14   5.5950E-06   5.7789E-06   0.96817
FLUX  649   933.00        3.213210E+14   5.5949E-06   5.7829E-06   0.96748
FLUX  650   935.00        3.206337E+14   5.5752E-06   5.7869E-06   0.96341
FLUX  651   937.00        3.199493E+14   5.5583E-06   5.7908E-06   0.95985
FLUX  652   939.00        3.192678E+14   5.5679E-06   5.7947E-06   0.96085
FLUX  653   941.00        3.185893E+14   5.4086E-06   5.7986E-06   0.93274
FLUX  654   943.00        3.179136E+14   5.5393E-06   5.8024E-06   0.95465
FLUX  655   945.00        3.172407E+14   5.4608E-06   5.8062E-06   0.94051
FLUX  656   947.00        3.165707E+14   5.5943E-06   5.8100E-06   0.96288
FLUX  657   949.00        3.159036E+14   5.6157E-06   5.8137E-06   0.96593
FLUX  658   951.00        3.152392E+14   5.6362E-06   5.8174E-06   0.96885
FLUX  659   953.00        3.145776E+14   5.6051E-06   5.8210E-06   0.96290
FLUX  660   955.00        3.139188E+14   5.5625E-06   5.8246E-06   0.95500
FLUX  661   957.00        3.132628E+14   5.6031E-06   5.8282E-06   0.96138
FLUX  662   959.00        3.126095E+14   5.6799E-06   5.8317E-06   0.97398
FLUX  663   961.00        3.119589E+14   5.6427E-06   5.8352E-06   0.96702
FLUX  664   963.00        3.113110E+14   5.6346E-06   5.8386E-06   0.96506
FLUX  665   965.00        3.106658E+14   5.5668E-06   5.8421E-06   0.95288
FLUX  666   967.00        3.100233E+14   5.5866E-06   5.8454E-06   0.95573
FLUX  667   969.00        3.093834E+14   5.6814E-06   5.8488E-06   0.97138
FLUX  668   971.00        3.087461E+14   5.6535E-06   5.8521E-06   0.96607
FLUX  669   973.00        3.081115E+14   5.6511E-06   5.8554E-06   0.96511
FLUX  670   975.00        3.074795E+14   5.6377E-06   5.8587E-06   0.96228
FLUX  671   977.00        3.068500E+14   5.6734E-06   5.8619E-06   0.96785
FLUX  672   979.00        3.062232E+14   5.6108E-06   5.8650E-06   0.95665
FLUX  673   981.00        3.055989E+14   5.7338E-06   5.8682E-06   0.97710
FLUX  674   983.00        3.049771E+14   5.7135E-06   5.8713E-06   0.97312
FLUX  675   985.00        3.043579E+14   5.7634E-06   5.8744E-06   0.98111
FLUX  676   987.00        3.037411E+14   5.7388E-06   5.8775E-06   0.97641
FLUX  677   989.00        3.031269E+14   5.7595E-06   5.8805E-06   0.97942
FLUX  678   991.00        3.025151E+14   5.7415E-06   5.8835E-06   0.97587
FLUX  679   993.00        3.019058E+14   5.7993E-06   5.8865E-06   0.98519
FLUX  680   995.00        3.012990E+14   5.7943E-06   5.8894E-06   0.98384
FLUX  681   997.00        3.006946E+14   5.8124E-06   5.8924E-06   0.98643
FLUX  682   999.00        3.000926E+14   5.8096E-06   5.8953E-06   0.98547
FLUX  683  1002.50        2.990449E+14   5.8083E-06   5.9003E-06   0.98440
FLUX  684  1007.50        2.975608E+14   5.7935E-06   5.9074E-06   0.98073
FLUX  685  1012.50        2.960914E+14   5.8320E-06   5.9143E-06   0.98609
FLUX  686  1017.50        2.946364E+14   5.7966E-06   5.9211E-06   0.97896
FLUX  687  1022.50        2.931956E+14   5.8305E-06   5.9279E-06   0.98357
FLUX  688  1027.50        2.917689E+14   5.8774E-06   5.9345E-06   0.99039
FLUX  689  1032.50        2.903559E+14   5.8251E-06   5.9410E-06   0.98049
FLUX  690  1037.50        2.889566E+14   5.8349E-06   5.9474E-06   0.98108
FLUX  691  1042.50        2.875707E+14   5.8940E-06   5.9537E-06   0.98998
FLUX  692  1047.50        2.861981E+14   5.8676E-06   5.9598E-06   0.98452
FLUX  693  1052.50        2.848385E+14   5.9093E-06   5.9658E-06   0.99053
FLUX  694  1057.50        2.834917E+14   5.8805E-06   5.9716E-06   0.98475
FLUX  695  1062.50        2.821576E+14   5.8891E-06   5.9774E-06   0.98523
FLUX  696  1067.50        2.808361E+14   5.8370E-06   5.9830E-06   0.97560
