TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.6424E-06   4.3846E-06   0.83073
FLUX  348   333.00        9.002778E+14   3.5921E-06   4.4389E-06   0.80925
FLUX  349   335.00        8.949030E+14   3.5910E-06   4.4931E-06   0.79921
FLUX  350   337.00        8.895920E+14   3.5396E-06   4.5474E-06   0.77837
FLUX  351   339.00        8.843437E+14   3.6880E-06   4.6018E-06   0.80143
FLUX  352   341.00        8.791569E+14   3.7908E-06   4.6561E-06   0.81417
FLUX  353   343.00        8.740306E+14   3.9099E-06   4.7103E-06   0.83008
FLUX  354   345.00        8.689638E+14   3.9540E-06   4.7646E-06   0.82986
FLUX  355   347.00        8.639553E+14   3.9311E-06   4.8188E-06   0.81578
FLUX  356   349.00        8.590043E+14   3.9644E-06   4.8730E-06   0.81355
FLUX  357   351.00        8.541097E+14   4.1644E-06   4.9271E-06   0.84520
FLUX  358   353.00        8.492705E+14   4.1815E-06   4.9811E-06   0.83947
FLUX  359   355.00        8.444859E+14   4.4787E-06   5.0351E-06   0.88949
FLUX  360   357.00        8.397549E+14   4.2018E-06   5.0890E-06   0.82566
FLUX  361   359.00        8.350766E+14   4.2514E-06   5.1429E-06   0.82665
FLUX  362   361.00        8.304501E+14   4.3514E-06   5.1967E-06   0.83734
FLUX  363   363.00        8.258747E+14   4.4752E-06   5.2502E-06   0.85237
FLUX  364   364.00        8.236058E+14   4.4165E-06   5.2772E-06   0.83689
FLUX  365   365.00        8.213493E+14   4.7419E-06   2.2456E-05   0.21116
FLUX  366   367.00        8.168733E+14   4.6890E-06   2.2436E-05   0.20900
FLUX  367   369.00        8.124458E+14   4.7350E-06   2.2416E-05   0.21123
FLUX  368   371.00        8.080660E+14   5.7338E-06   2.2397E-05   0.25600
FLUX  369   373.00        8.037332E+14   6.5554E-06   2.2378E-05   0.29294
FLUX  370   375.00        7.994467E+14   8.6432E-06   2.2358E-05   0.38659
FLUX  371   377.00        7.952056E+14   9.4910E-06   2.2366E-05   0.42436
FLUX  372   379.00        7.910092E+14   1.1594E-05   2.2347E-05   0.51880
FLUX  373   381.00        7.868570E+14   1.3509E-05   2.2328E-05   0.60504
FLUX  374   383.00        7.827480E+14   1.0863E-05   2.2307E-05   0.48695
FLUX  375   385.00        7.786818E+14   1.4729E-05   2.2290E-05   0.66077
FLUX  376   387.00        7.746576E+14   1.6393E-05   2.2270E-05   0.73609
FLUX  377   389.00        7.706748E+14   1.0710E-05   2.2250E-05   0.48136
FLUX  378   391.00        7.667327E+14   1.5994E-05   2.2231E-05   0.71945
FLUX  379   393.00        7.628308E+14   1.0903E-05   2.2212E-05   0.49087
FLUX  380   395.00        7.589684E+14   1.5437E-05   2.2193E-05   0.69560
FLUX  381   397.00        7.551448E+14   8.8795E-06   2.2173E-05   0.40046
FLUX  382   399.00        7.513596E+14   1.6804E-05   2.2154E-05   0.75853
FLUX  383   401.00        7.476122E+14   1.8346E-05   2.2137E-05   0.82873
FLUX  384   403.00        7.439020E+14   1.8310E-05   2.2119E-05   0.82779
FLUX  385   405.00        7.402284E+14   1.8244E-05   2.2100E-05   0.82550
FLUX  386   407.00        7.365909E+14   1.7938E-05   2.2082E-05   0.81233
FLUX  387   409.00        7.329890E+14   1.6199E-05   2.2064E-05   0.73418
FLUX  388   411.00        7.294221E+14   1.3065E-05   2.2046E-05   0.59260
FLUX  389   413.00        7.258898E+14   1.8133E-05   2.2029E-05   0.82314
FLUX  390   415.00        7.223916E+14   1.9182E-05   2.2011E-05   0.87150
FLUX  391   417.00        7.189269E+14   1.8926E-05   2.1993E-05   0.86056
FLUX  392   419.00        7.154952E+14   1.9056E-05   2.1975E-05   0.86717
FLUX  393   421.00        7.120962E+14   1.9112E-05   2.1957E-05   0.87039
FLUX  394   423.00        7.087293E+14   1.8790E-05   2.1940E-05   0.85641
FLUX  395   425.00        7.053941E+14   1.9202E-05   2.1922E-05   0.87592
FLUX  396   427.00        7.020902E+14   1.8635E-05   2.1904E-05   0.85073
FLUX  397   429.00        6.988170E+14   1.8929E-05   2.1884E-05   0.86500
FLUX  398   431.00        6.955742E+14   1.7700E-05   2.1863E-05   0.80957
FLUX  399   433.00        6.923614E+14   1.5760E-05   2.1843E-05   0.72151
FLUX  400   435.00        6.891782E+14   1.3772E-05   2.1823E-05   0.63109
FLUX  401   437.00        6.860240E+14   1.9146E-05   2.1803E-05   0.87815
FLUX  402   439.00        6.828986E+14   1.9173E-05   2.1782E-05   0.88019
FLUX  403   441.00        6.798016E+14   1.8937E-05   2.1762E-05   0.87020
FLUX  404   443.00        6.767325E+14   1.8930E-05   2.1742E-05   0.87069
FLUX  405   445.00        6.736910E+14   1.9321E-05   2.1722E-05   0.88948
FLUX  406   447.00        6.706767E+14   1.9494E-05   2.1702E-05   0.89827
FLUX  407   449.00        6.676893E+14   1.9534E-05   2.1682E-05   0.90089
FLUX  408   451.00        6.647284E+14   2.0423E-05   2.1662E-05   0.94280
FLUX  409   453.00        6.617936E+14   1.9437E-05   2.1643E-05   0.89811
FLUX  410   455.00        6.588846E+14   1.9409E-05   2.1623E-05   0.89765
FLUX  411   457.00        6.560011E+14   2.0404E-05   2.1603E-05   0.94450
FLUX  412   459.00        6.531427E+14   1.9570E-05   2.1582E-05   0.90678
FLUX  413   461.00        6.503091E+14   2.0327E-05   2.1561E-05   0.94278
FLUX  414   463.00        6.475000E+14   1.9860E-05   2.1540E-05   0.92198
FLUX  415   465.00        6.447151E+14   2.0221E-05   2.1519E-05   0.93968
FLUX  416   467.00        6.419540E+14   2.0430E-05   2.1498E-05   0.95031
FLUX  417   469.00        6.392164E+14   1.9838E-05   2.1477E-05   0.92368
FLUX  418   471.00        6.365021E+14   1.9298E-05   2.1456E-05   0.89942
FLUX  419   473.00        6.338108E+14   2.0309E-05   2.1435E-05   0.94748
FLUX  420   475.00        6.311421E+14   2.0532E-05   2.1414E-05   0.95883
FLUX  421   477.00        6.284958E+14   2.0269E-05   2.1392E-05   0.94753
FLUX  422   479.00        6.258716E+14   2.0325E-05   2.1370E-05   0.95112
FLUX  423   481.00        6.232692E+14   2.0177E-05   2.1348E-05   0.94514
FLUX  424   483.00        6.206884E+14   1.9887E-05   2.1326E-05   0.93253
FLUX  425   485.00        6.181289E+14   1.6775E-05   2.1304E-05   0.78743
FLUX  426   487.00        6.155903E+14   1.3711E-05   2.1282E-05   0.64427
FLUX  427   489.00        6.130726E+14   1.9281E-05   2.1260E-05   0.90694
FLUX  428   491.00        6.105754E+14   1.9850E-05   2.1237E-05   0.93468
FLUX  429   493.00        6.080984E+14   1.9581E-05   2.1214E-05   0.92301
FLUX  430   495.00        6.056414E+14   2.0214E-05   2.1191E-05   0.95389
FLUX  431   497.00        6.032042E+14   2.0494E-05   2.1168E-05   0.96815
FLUX  432   499.00        6.007866E+14   1.9598E-05   2.1145E-05   0.92682
FLUX  433   501.00        5.983882E+14   1.8947E-05   2.1122E-05   0.89704
FLUX  434   503.00        5.960089E+14   1.9824E-05   2.1099E-05   0.93956
FLUX  435   505.00        5.936485E+14   1.9661E-05   2.1076E-05   0.93286
FLUX  436   507.00        5.913067E+14   2.0224E-05   2.1053E-05   0.96065
FLUX  437   509.00        5.889833E+14   1.9989E-05   2.1029E-05   0.95054
FLUX  438   511.00        5.866781E+14   2.0132E-05   2.1006E-05   0.95840
FLUX  439   513.00        5.843908E+14   1.9729E-05   2.0983E-05   0.94024
FLUX  440   515.00        5.821214E+14   1.9443E-05   2.0960E-05   0.92763
FLUX  441   517.00        5.798694E+14   1.9315E-05   2.0936E-05   0.92256
FLUX  442   519.00        5.776349E+14   1.9230E-05   2.0912E-05   0.91955
FLUX  443   521.00        5.754175E+14   1.9391E-05   2.0888E-05   0.92834
FLUX  444   523.00        5.732170E+14   1.9492E-05   2.0863E-05   0.93429
FLUX  445   525.00        5.710333E+14   1.9905E-05   2.0839E-05   0.95518
FLUX  446   527.00        5.688662E+14   1.8633E-05   2.0814E-05   0.89520
FLUX  447   529.00        5.667155E+14   1.9762E-05   2.0789E-05   0.95056
FLUX  448   531.00        5.645810E+14   1.9637E-05   2.0765E-05   0.94568
FLUX  449   533.00        5.624625E+14   1.9052E-05   2.0740E-05   0.91863
FLUX  450   535.00        5.603598E+14   1.9828E-05   2.0715E-05   0.95717
FLUX  451   537.00        5.582728E+14   1.9798E-05   2.0690E-05   0.95691
FLUX  452   539.00        5.562013E+14   1.9663E-05   2.0664E-05   0.95155
FLUX  453   541.00        5.541451E+14   1.9370E-05   2.0639E-05   0.93849
FLUX  454   543.00        5.521041E+14   1.9597E-05   2.0614E-05   0.95064
FLUX  455   545.00        5.500780E+14   1.9960E-05   2.0589E-05   0.96946
FLUX  456   547.00        5.480667E+14   1.9783E-05   2.0564E-05   0.96203
FLUX  457   549.00        5.460701E+14   1.9812E-05   2.0538E-05   0.96465
FLUX  458   551.00        5.440880E+14   1.9762E-05   2.0513E-05   0.96337
FLUX  459   553.00        5.421203E+14   1.9797E-05   2.0487E-05   0.96631
FLUX  460   555.00        5.401667E+14   1.9956E-05   2.0462E-05   0.97527
FLUX  461   557.00        5.382271E+14   1.9754E-05   2.0436E-05   0.96663
FLUX  462   559.00        5.363014E+14   1.9664E-05   2.0411E-05   0.96339
FLUX  463   561.00        5.343895E+14   1.9814E-05   2.0385E-05   0.97198
FLUX  464   563.00        5.324911E+14   1.9938E-05   2.0365E-05   0.97902
FLUX  465   565.00        5.306062E+14   1.9789E-05   2.0340E-05   0.97291
FLUX  466   567.00        5.287346E+14   1.9574E-05   2.0313E-05   0.96359
FLUX  467   569.00        5.268761E+14   1.9803E-05   2.0287E-05   0.97616
FLUX  468   571.00        5.250306E+14   1.9740E-05   2.0260E-05   0.97431
FLUX  469   573.00        5.231981E+14   2.0117E-05   2.0234E-05   0.99425
FLUX  470   575.00        5.213783E+14   1.9878E-05   2.0207E-05   0.98373
FLUX  471   577.00        5.195711E+14   1.9945E-05   2.0181E-05   0.98834
FLUX  472   579.00        5.177763E+14   1.9815E-05   2.0154E-05   0.98320
FLUX  473   581.00        5.159940E+14   1.9882E-05   2.0127E-05   0.98784
FLUX  474   583.00        5.142238E+14   1.9932E-05   2.0100E-05   0.99160
FLUX  475   585.00        5.124658E+14   1.9798E-05   2.0074E-05   0.98626
FLUX  476   587.00        5.107198E+14   1.9832E-05   2.0047E-05   0.98928
FLUX  477   589.00        5.089856E+14   1.9447E-05   2.0020E-05   0.97139
FLUX  478   591.00        5.072631E+14   1.9773E-05   1.9993E-05   0.98902
FLUX  479   593.00        5.055523E+14   1.9740E-05   1.9966E-05   0.98868
FLUX  480   595.00        5.038529E+14   1.9728E-05   1.9939E-05   0.98944
FLUX  481   597.00        5.021650E+14   1.9747E-05   1.9912E-05   0.99171
FLUX  482   599.00        5.004883E+14   1.9604E-05   1.9885E-05   0.98587
FLUX  483   601.00        4.988228E+14   1.9441E-05   1.9857E-05   0.97904
FLUX  484   603.00        4.971683E+14   1.9550E-05   1.9830E-05   0.98589
FLUX  485   605.00        4.955248E+14   1.9578E-05   1.9803E-05   0.98865
FLUX  486   607.00        4.938921E+14   1.9664E-05   1.9776E-05   0.99432
FLUX  487   609.00        4.922701E+14   1.9516E-05   1.9749E-05   0.98822
FLUX  488   611.00        4.906588E+14   1.9383E-05   1.9722E-05   0.98281
FLUX  489   613.00        4.890579E+14   1.9134E-05   1.9694E-05   0.97155
FLUX  490   615.00        4.874675E+14   1.8957E-05   1.9667E-05   0.96391
FLUX  491   617.00        4.858874E+14   1.9009E-05   1.9639E-05   0.96789
FLUX  492   619.00        4.843174E+14   1.9408E-05   1.9612E-05   0.98963
FLUX  493   621.00        4.827576E+14   1.9426E-05   1.9584E-05   0.99194
FLUX  494   623.00        4.812079E+14   1.9203E-05   1.9556E-05   0.98195
FLUX  495   625.00        4.796680E+14   1.8690E-05   1.9529E-05   0.95704
FLUX  496   627.00        4.781380E+14   1.9357E-05   1.9501E-05   0.99260
FLUX  497   629.00        4.766176E+14   1.9339E-05   1.9473E-05   0.99310
FLUX  498   631.00        4.751070E+14   1.9022E-05   1.9446E-05   0.97823
FLUX  499   633.00        4.736058E+14   1.9131E-05   1.9418E-05   0.98522
FLUX  500   635.00        4.721142E+14   1.9026E-05   1.9390E-05   0.98123
FLUX  501   637.00        4.706319E+14   1.9020E-05   1.9362E-05   0.98233
FLUX  502   639.00        4.691588E+14   1.9101E-05   1.9334E-05   0.98794
FLUX  503   641.00        4.676950E+14   1.8870E-05   1.9306E-05   0.97740
FLUX  504   643.00        4.662403E+14   1.8986E-05   1.9278E-05   0.98482
FLUX  505   645.00        4.647946E+14   1.8744E-05   1.9250E-05   0.97370
FLUX  506   647.00        4.633578E+14   1.8923E-05   1.9222E-05   0.98444
FLUX  507   649.00        4.619299E+14   1.8613E-05   1.9194E-05   0.96970
FLUX  508   651.00        4.605108E+14   1.8768E-05   1.9166E-05   0.97924
FLUX  509   653.00        4.591003E+14   1.8626E-05   1.9138E-05   0.97323
FLUX  510   655.00        4.576985E+14   1.6977E-05   1.9117E-05   0.88805
FLUX  511   657.00        4.563052E+14   1.3765E-05   1.9089E-05   0.72112
FLUX  512   659.00        4.549203E+14   1.8137E-05   1.9061E-05   0.95157
FLUX  513   661.00        4.535439E+14   1.8667E-05   1.9032E-05   0.98081
FLUX  514   663.00        4.521757E+14   1.8806E-05   1.9004E-05   0.98959
FLUX  515   665.00        4.508158E+14   1.8790E-05   1.8976E-05   0.99022
FLUX  516   667.00        4.494640E+14   1.8706E-05   1.8947E-05   0.98729
FLUX  517   669.00        4.481203E+14   1.8800E-05   1.8919E-05   0.99370
FLUX  518   671.00        4.467846E+14   1.8735E-05   1.8891E-05   0.99176
FLUX  519   673.00        4.454569E+14   1.8738E-05   1.8862E-05   0.99339
FLUX  520   675.00        4.441370E+14   1.8563E-05   1.8834E-05   0.98564
FLUX  521   677.00        4.428250E+14   1.8723E-05   1.8805E-05   0.99564
FLUX  522   679.00        4.415206E+14   1.8656E-05   1.8777E-05   0.99354
FLUX  523   681.00        4.402239E+14   1.8642E-05   1.8749E-05   0.99433
FLUX  524   683.00        4.389348E+14   1.8559E-05   1.8720E-05   0.99137
FLUX  525   685.00        4.376533E+14   1.8518E-05   1.8692E-05   0.99070
FLUX  526   687.00        4.363792E+14   1.8572E-05   1.8663E-05   0.99509
FLUX  527   689.00        4.351125E+14   1.8559E-05   1.8635E-05   0.99595
FLUX  528   691.00        4.338531E+14   1.8515E-05   1.8606E-05   0.99511
FLUX  529   693.00        4.326010E+14   1.8470E-05   1.8578E-05   0.99423
FLUX  530   695.00        4.313561E+14   1.8454E-05   1.8549E-05   0.99487
FLUX  531   697.00        4.301184E+14   1.8413E-05   1.8521E-05   0.99419
FLUX  532   699.00        4.288877E+14   1.8416E-05   1.8492E-05   0.99588
FLUX  533   701.00        4.276641E+14   1.8172E-05   1.8464E-05   0.98420
FLUX  534   703.00        4.264474E+14   1.8278E-05   1.8436E-05   0.99147
FLUX  535   705.00        4.252376E+14   1.8306E-05   1.8407E-05   0.99450
FLUX  536   707.00        4.240347E+14   1.8287E-05   1.8379E-05   0.99502
FLUX  537   709.00        4.228385E+14   1.8264E-05   1.8350E-05   0.99531
FLUX  538   711.00        4.216491E+14   1.7859E-05   1.8321E-05   0.97474
FLUX  539   713.00        4.204663E+14   1.8055E-05   1.8293E-05   0.98701
FLUX  540   715.00        4.192902E+14   1.8072E-05   1.8264E-05   0.98949
FLUX  541   717.00        4.181206E+14   1.8031E-05   1.8236E-05   0.98876
FLUX  542   719.00        4.169576E+14   1.7928E-05   1.8207E-05   0.98469
FLUX  543   721.00        4.158010E+14   1.7970E-05   1.8178E-05   0.98851
FLUX  544   723.00        4.146508E+14   1.7924E-05   1.8150E-05   0.98755
FLUX  545   725.00        4.135069E+14   1.7900E-05   1.8125E-05   0.98762
FLUX  546   727.00        4.123693E+14   1.7977E-05   1.8096E-05   0.99343
FLUX  547   729.00        4.112380E+14   1.7796E-05   1.8068E-05   0.98499
FLUX  548   731.00        4.101129E+14   1.7807E-05   1.8047E-05   0.98674
FLUX  549   733.00        4.089939E+14   1.7818E-05   1.8018E-05   0.98890
FLUX  550   735.00        4.078810E+14   1.7850E-05   1.7990E-05   0.99224
FLUX  551   737.00        4.067741E+14   1.7875E-05   1.7961E-05   0.99525
FLUX  552   739.00        4.056732E+14   1.7713E-05   1.7932E-05   0.98776
FLUX  553   741.00        4.045783E+14   1.7564E-05   1.7904E-05   0.98103
FLUX  554   743.00        4.034892E+14   1.7534E-05   1.7875E-05   0.98091
FLUX  555   745.00        4.024060E+14   1.7575E-05   1.7846E-05   0.98478
FLUX  556   747.00        4.013286E+14   1.7485E-05   1.7818E-05   0.98130
FLUX  557   749.00        4.002570E+14   1.7520E-05   1.7789E-05   0.98488
FLUX  558   751.00        3.991911E+14   1.7558E-05   1.7760E-05   0.98862
FLUX  559   753.00        3.981308E+14   1.7572E-05   1.7732E-05   0.99101
FLUX  560   755.00        3.970762E+14   1.7643E-05   1.7703E-05   0.99661
FLUX  561   757.00        3.960271E+14   1.7543E-05   1.7675E-05   0.99254
FLUX  562   759.00        3.949835E+14   1.7555E-05   1.7646E-05   0.99485
FLUX  563   761.00        3.939455E+14   1.7518E-05   1.7618E-05   0.99438
FLUX  564   763.00        3.929128E+14   1.7510E-05   1.7589E-05   0.99551
FLUX  565   765.00        3.918856E+14   1.7424E-05   1.7560E-05   0.99226
FLUX  566   767.00        3.908638E+14   1.7270E-05   1.7532E-05   0.98508
FLUX  567   769.00        3.898472E+14   1.7341E-05   1.7503E-05   0.99072
FLUX  568   771.00        3.888359E+14   1.7277E-05   1.7475E-05   0.98870
FLUX  569   773.00        3.878299E+14   1.7337E-05   1.7446E-05   0.99376
FLUX  570   775.00        3.868290E+14   1.7261E-05   1.7418E-05   0.99097
FLUX  571   777.00        3.858333E+14   1.6958E-05   1.7389E-05   0.97520
FLUX  572   779.00        3.848427E+14   1.7316E-05   1.7361E-05   0.99743
FLUX  573   781.00        3.838572E+14   1.7260E-05   1.7333E-05   0.99581
FLUX  574   783.00        3.828768E+14   1.7126E-05   1.7304E-05   0.98972
FLUX  575   785.00        3.819013E+14   1.7035E-05   1.7276E-05   0.98610
FLUX  576   787.00        3.809307E+14   1.7086E-05   1.7247E-05   0.99066
FLUX  577   789.00        3.799651E+14   1.7017E-05   1.7219E-05   0.98828
FLUX  578   791.00        3.790044E+14   1.6970E-05   1.7191E-05   0.98719
FLUX  579   793.00        3.780485E+14   1.6892E-05   1.7162E-05   0.98422
FLUX  580   795.00        3.770975E+14   1.6874E-05   1.7134E-05   0.98480
FLUX  581   797.00        3.761512E+14   1.7057E-05   1.7106E-05   0.99713
FLUX  582   799.00        3.752096E+14   1.6881E-05   1.7077E-05   0.98852
FLUX  583   801.00        3.742728E+14   1.6932E-05   1.7049E-05   0.99310
FLUX  584   803.00        3.733406E+14   1.6863E-05   1.7021E-05   0.99071
FLUX  585   805.00        3.724130E+14   1.6879E-05   1.6993E-05   0.99330
FLUX  586   807.00        3.714901E+14   1.6852E-05   1.6964E-05   0.99340
FLUX  587   809.00        3.705717E+14   1.6794E-05   1.6936E-05   0.99162
FLUX  588   811.00        3.696578E+14   1.6859E-05   1.6908E-05   0.99713
FLUX  589   813.00        3.687485E+14   1.6855E-05   1.6880E-05   0.99856
FLUX  590   815.00        3.678436E+14   1.6815E-05   1.6851E-05   0.99784
FLUX  591   817.00        3.669431E+14   1.6788E-05   1.6823E-05   0.99792
FLUX  592   819.00        3.660470E+14   1.6460E-05   1.6795E-05   0.98003
FLUX  593   821.00        3.651553E+14   1.6513E-05   1.9503E-05   0.84672
FLUX  594   823.00        3.642679E+14   1.6491E-05   1.9466E-05   0.84715
FLUX  595   825.00        3.633848E+14   1.6499E-05   1.9429E-05   0.84920
FLUX  596   827.00        3.625060E+14   1.6693E-05   1.9392E-05   0.86080
FLUX  597   829.00        3.616315E+14   1.6641E-05   1.9356E-05   0.85976
FLUX  598   831.00        3.607611E+14   1.6550E-05   1.9319E-05   0.85663
FLUX  599   833.00        3.598950E+14   1.6331E-05   1.9283E-05   0.84693
FLUX  600   835.00        3.590329E+14   1.6508E-05   1.9247E-05   0.85771
FLUX  601   837.00        3.581750E+14   1.6431E-05   1.9210E-05   0.85534
FLUX  602   839.00        3.573212E+14   1.6309E-05   1.9174E-05   0.85058
FLUX  603   841.00        3.564715E+14   1.6303E-05   1.9138E-05   0.85189
FLUX  604   843.00        3.556257E+14   1.6341E-05   1.9101E-05   0.85546
FLUX  605   845.00        3.547840E+14   1.6101E-05   1.9065E-05   0.84452
FLUX  606   847.00        3.539463E+14   1.5811E-05   1.9029E-05   0.83088
FLUX  607   849.00        3.531125E+14   1.6551E-05   1.8993E-05   0.87143
FLUX  608   851.00        3.522826E+14   1.5093E-05   1.8958E-05   0.79615
FLUX  609   853.00        3.514566E+14   1.6740E-05   1.8922E-05   0.88468
FLUX  610   855.00        3.506345E+14   1.3824E-05   1.8886E-05   0.73198
FLUX  611   857.00        3.498162E+14   1.7201E-05   1.8851E-05   0.91250
FLUX  612   859.00        3.490017E+14   1.6149E-05   1.8815E-05   0.85832
FLUX  613   861.00        3.481911E+14   1.5700E-05   1.8780E-05   0.83598
FLUX  614   863.00        3.473841E+14   1.7497E-05   1.8744E-05   0.93347
FLUX  615   865.00        3.465809E+14   1.7068E-05   1.8709E-05   0.91228
FLUX  616   867.00        3.457814E+14   1.3651E-05   1.8674E-05   0.73102
FLUX  617   869.00        3.449856E+14   1.7066E-05   1.8639E-05   0.91563
FLUX  618   871.00        3.441935E+14   1.7864E-05   1.8604E-05   0.96026
FLUX  619   873.00        3.434049E+14   1.7477E-05   1.8569E-05   0.94119
FLUX  620   875.00        3.426200E+14   1.4447E-05   1.8534E-05   0.77950
FLUX  621   877.00        3.418387E+14   1.7110E-05   1.8499E-05   0.92489
FLUX  622   879.00        3.410609E+14   1.7944E-05   1.8465E-05   0.97180
FLUX  623   881.00        3.402866E+14   1.7946E-05   1.8430E-05   0.97376
FLUX  624   883.00        3.395159E+14   1.7539E-05   1.8396E-05   0.95346
FLUX  625   885.00        3.387486E+14   1.6518E-05   1.8361E-05   0.89960
FLUX  626   887.00        3.379848E+14   1.4371E-05   1.8327E-05   0.78415
FLUX  627   889.00        3.372244E+14   1.7390E-05   1.8292E-05   0.95067
FLUX  628   891.00        3.364675E+14   1.7810E-05   1.8258E-05   0.97542
FLUX  629   893.00        3.357139E+14   1.7779E-05   1.8224E-05   0.97555
FLUX  630   895.00        3.349637E+14   1.7933E-05   1.8190E-05   0.98586
FLUX  631   897.00        3.342168E+14   1.7771E-05   1.8156E-05   0.97880
FLUX  632   899.00        3.334733E+14   1.7403E-05   1.8122E-05   0.96029
FLUX  633   901.00        3.327331E+14   1.4559E-05   1.8088E-05   0.80490
FLUX  634   903.00        3.319961E+14   1.6012E-05   1.8055E-05   0.88684
FLUX  635   905.00        3.312624E+14   1.7537E-05   1.8021E-05   0.97314
FLUX  636   907.00        3.305320E+14   1.7297E-05   1.7987E-05   0.96164
FLUX  637   909.00        3.298047E+14   1.7065E-05   1.7954E-05   0.95052
FLUX  638   911.00        3.290807E+14   1.7498E-05   1.7920E-05   0.97646
FLUX  639   913.00        3.283598E+14   1.7673E-05   1.7887E-05   0.98805
FLUX  640   915.00        3.276421E+14   1.7729E-05   1.7854E-05   0.99302
FLUX  641   917.00        3.269275E+14   1.7595E-05   1.7820E-05   0.98739
FLUX  642   919.00        3.262160E+14   1.7385E-05   1.7787E-05   0.97738
FLUX  643   921.00        3.255076E+14   1.6619E-05   1.7754E-05   0.93605
FLUX  644   923.00        3.248023E+14   1.3675E-05   1.7721E-05   0.77167
FLUX  645   925.00        3.241000E+14   1.6178E-05   1.7688E-05   0.91461
FLUX  646   927.00        3.234008E+14   1.6870E-05   1.7655E-05   0.95554
FLUX  647   929.00        3.227045E+14   1.7427E-05   1.7622E-05   0.98893
FLUX  648   931.00        3.220113E+14   1.7476E-05   1.7590E-05   0.99354
FLUX  649   933.00        3.213210E+14   1.7425E-05   1.7557E-05   0.99249
FLUX  650   935.00        3.206337E+14   1.7445E-05   1.7524E-05   0.99549
FLUX  651   937.00        3.199493E+14   1.7446E-05   1.7492E-05   0.99741
FLUX  652   939.00        3.192678E+14   1.7295E-05   1.7459E-05   0.99058
FLUX  653   941.00        3.185893E+14   1.6711E-05   1.7427E-05   0.95892
FLUX  654   943.00        3.179136E+14   1.7120E-05   1.7395E-05   0.98420
FLUX  655   945.00        3.172407E+14   1.7111E-05   1.7362E-05   0.98551
FLUX  656   947.00        3.165707E+14   1.7198E-05   1.7330E-05   0.99239
FLUX  657   949.00        3.159036E+14   1.7159E-05   1.7298E-05   0.99192
FLUX  658   951.00        3.152392E+14   1.6919E-05   1.7266E-05   0.97991
FLUX  659   953.00        3.145776E+14   1.6118E-05   1.7234E-05   0.93521
FLUX  660   955.00        3.139188E+14   1.3496E-05   1.7202E-05   0.78456
FLUX  661   957.00        3.132628E+14   1.6236E-05   1.7170E-05   0.94555
FLUX  662   959.00        3.126095E+14   1.6843E-05   1.7139E-05   0.98274
FLUX  663   961.00        3.119589E+14   1.6780E-05   1.7107E-05   0.98088
FLUX  664   963.00        3.113110E+14   1.6603E-05   1.7075E-05   0.97236
FLUX  665   965.00        3.106658E+14   1.6825E-05   1.7044E-05   0.98717
FLUX  666   967.00        3.100233E+14   1.6612E-05   1.7012E-05   0.97647
FLUX  667   969.00        3.093834E+14   1.6625E-05   1.6981E-05   0.97903
FLUX  668   971.00        3.087461E+14   1.6894E-05   1.6950E-05   0.99674
FLUX  669   973.00        3.081115E+14   1.6839E-05   1.6918E-05   0.99531
FLUX  670   975.00        3.074795E+14   1.6629E-05   1.6887E-05   0.98472
FLUX  671   977.00        3.068501E+14   1.6793E-05   1.6856E-05   0.99627
FLUX  672   979.00        3.062232E+14   1.6748E-05   1.6825E-05   0.99543
FLUX  673   981.00        3.055989E+14   1.6729E-05   1.6794E-05   0.99612
FLUX  674   983.00        3.049771E+14   1.6677E-05   1.6763E-05   0.99490
FLUX  675   985.00        3.043579E+14   1.6531E-05   1.6732E-05   0.98799
FLUX  676   987.00        3.037411E+14   1.6515E-05   1.6701E-05   0.98888
FLUX  677   989.00        3.031269E+14   1.6416E-05   1.6670E-05   0.98472
FLUX  678   991.00        3.025151E+14   1.6414E-05   1.6640E-05   0.98646
FLUX  679   993.00        3.019058E+14   1.6475E-05   1.6609E-05   0.99193
FLUX  680   995.00        3.012990E+14   1.6425E-05   1.6579E-05   0.99076
FLUX  681   997.00        3.006946E+14   1.6429E-05   1.6548E-05   0.99283
FLUX  682   999.00        3.000926E+14   1.6363E-05   1.6518E-05   0.99065
FLUX  683  1002.50        2.990449E+14   1.5472E-05   1.6465E-05   0.93974
FLUX  684  1007.50        2.975608E+14   1.4901E-05   1.6389E-05   0.90916
FLUX  685  1012.50        2.960914E+14   1.6007E-05   1.6314E-05   0.98114
FLUX  686  1017.50        2.946364E+14   1.6080E-05   1.6240E-05   0.99017
FLUX  687  1022.50        2.931956E+14   1.6086E-05   1.6166E-05   0.99504
FLUX  688  1027.50        2.917689E+14   1.6058E-05   1.6093E-05   0.99782
FLUX  689  1032.50        2.903559E+14   1.5874E-05   1.6019E-05   0.99093
FLUX  690  1037.50        2.889566E+14   1.5853E-05   1.5947E-05   0.99414
FLUX  691  1042.50        2.875707E+14   1.5793E-05   1.5874E-05   0.99486
FLUX  692  1047.50        2.861981E+14   1.5491E-05   1.5802E-05   0.98031
FLUX  693  1052.50        2.848385E+14   1.5533E-05   1.5731E-05   0.98745
FLUX  694  1057.50        2.834917E+14   1.5503E-05   1.5659E-05   0.99005
