TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   7.8067E-07   1.9392E-06   0.40257
FLUX  349   335.00        8.949030E+14   7.5533E-07   1.9654E-06   0.38431
FLUX  350   337.00        8.895920E+14   5.8058E-07   1.9925E-06   0.29138
FLUX  351   339.00        8.843437E+14   6.8472E-07   2.0202E-06   0.33894
FLUX  352   341.00        8.791569E+14   7.2949E-07   2.0467E-06   0.35643
FLUX  353   343.00        8.740306E+14   7.8156E-07   2.0728E-06   0.37705
FLUX  354   345.00        8.689638E+14   8.5475E-07   2.0998E-06   0.40706
FLUX  355   347.00        8.639553E+14   8.8504E-07   2.1275E-06   0.41601
FLUX  356   349.00        8.590043E+14   9.7688E-07   2.1550E-06   0.45332
FLUX  357   351.00        8.541097E+14   1.0377E-06   2.1823E-06   0.47548
FLUX  358   353.00        8.492705E+14   9.5615E-07   2.2096E-06   0.43273
FLUX  359   355.00        8.444859E+14   1.1162E-06   2.2380E-06   0.49876
FLUX  360   357.00        8.397549E+14   7.9774E-07   2.2683E-06   0.35169
FLUX  361   359.00        8.350766E+14   8.4281E-07   2.2987E-06   0.36665
FLUX  362   361.00        8.304501E+14   1.0218E-06   2.3291E-06   0.43870
FLUX  363   363.00        8.258747E+14   1.0579E-06   2.3594E-06   0.44837
FLUX  364   364.00        8.236058E+14   1.0693E-06   2.3749E-06   0.45026
FLUX  365   365.00        8.213493E+14   1.2365E-06   3.1685E-06   0.39026
FLUX  366   367.00        8.168733E+14   1.2740E-06   3.2065E-06   0.39731
FLUX  367   369.00        8.124458E+14   1.2415E-06   3.2445E-06   0.38266
FLUX  368   371.00        8.080660E+14   1.3746E-06   3.2829E-06   0.41872
FLUX  369   373.00        8.037332E+14   1.0530E-06   3.3205E-06   0.31712
FLUX  370   375.00        7.994467E+14   1.1990E-06   3.3580E-06   0.35704
FLUX  371   377.00        7.952056E+14   1.4168E-06   3.4240E-06   0.41379
FLUX  372   379.00        7.910092E+14   1.4401E-06   3.4651E-06   0.41562
FLUX  373   381.00        7.868570E+14   1.3963E-06   3.5058E-06   0.39829
FLUX  374   383.00        7.827480E+14   8.9306E-07   3.5463E-06   0.25183
FLUX  375   385.00        7.786818E+14   1.0601E-06   3.5890E-06   0.29537
FLUX  376   387.00        7.746576E+14   1.0483E-06   3.6289E-06   0.28886
FLUX  377   389.00        7.706748E+14   1.4203E-06   3.6713E-06   0.38686
FLUX  378   391.00        7.667327E+14   1.7018E-06   3.7140E-06   0.45821
FLUX  379   393.00        7.628308E+14   8.3127E-07   3.7563E-06   0.22130
FLUX  380   395.00        7.589684E+14   1.4902E-06   3.7980E-06   0.39235
FLUX  381   397.00        7.551448E+14   1.0070E-06   3.8393E-06   0.26228
FLUX  382   399.00        7.513596E+14   2.1528E-06   3.8801E-06   0.55482
FLUX  383   401.00        7.476122E+14   2.3489E-06   3.9244E-06   0.59854
FLUX  384   403.00        7.439020E+14   2.3465E-06   3.9676E-06   0.59140
FLUX  385   405.00        7.402284E+14   2.2931E-06   4.0101E-06   0.57183
FLUX  386   407.00        7.365909E+14   2.2478E-06   4.0518E-06   0.55478
FLUX  387   409.00        7.329890E+14   2.6198E-06   4.0928E-06   0.64012
FLUX  388   411.00        7.294221E+14   2.5927E-06   4.1331E-06   0.62731
FLUX  389   413.00        7.258898E+14   2.5455E-06   4.1728E-06   0.61001
FLUX  390   415.00        7.223916E+14   2.5559E-06   4.2138E-06   0.60656
FLUX  391   417.00        7.189269E+14   2.5769E-06   4.2545E-06   0.60568
FLUX  392   419.00        7.154952E+14   2.5072E-06   4.2940E-06   0.58390
FLUX  393   421.00        7.120962E+14   2.6244E-06   4.3327E-06   0.60571
FLUX  394   423.00        7.087293E+14   2.6152E-06   4.3707E-06   0.59835
FLUX  395   425.00        7.053941E+14   2.6511E-06   4.4081E-06   0.60143
FLUX  396   427.00        7.020902E+14   2.4984E-06   4.4448E-06   0.56210
FLUX  397   429.00        6.988170E+14   2.2718E-06   4.4812E-06   0.50697
FLUX  398   431.00        6.955742E+14   1.8806E-06   4.5171E-06   0.41633
FLUX  399   433.00        6.923614E+14   2.8502E-06   4.5525E-06   0.62607
FLUX  400   435.00        6.891782E+14   2.7364E-06   4.5877E-06   0.59646
FLUX  401   437.00        6.860240E+14   3.0327E-06   4.6220E-06   0.65614
FLUX  402   439.00        6.828986E+14   2.7807E-06   4.6559E-06   0.59725
FLUX  403   441.00        6.798016E+14   3.0602E-06   4.6894E-06   0.65258
FLUX  404   443.00        6.767325E+14   3.2926E-06   4.7225E-06   0.69721
FLUX  405   445.00        6.736910E+14   3.3151E-06   4.7554E-06   0.69712
FLUX  406   447.00        6.706767E+14   3.5442E-06   4.7879E-06   0.74025
FLUX  407   449.00        6.676893E+14   3.6186E-06   4.8200E-06   0.75074
FLUX  408   451.00        6.647284E+14   4.0493E-06   4.8519E-06   0.83459
FLUX  409   453.00        6.617936E+14   3.6752E-06   4.8834E-06   0.75259
FLUX  410   455.00        6.588846E+14   3.8179E-06   4.9146E-06   0.77684
FLUX  411   457.00        6.560011E+14   4.1182E-06   4.9455E-06   0.83271
FLUX  412   459.00        6.531427E+14   3.9165E-06   4.9761E-06   0.78707
FLUX  413   461.00        6.503091E+14   4.0723E-06   5.0064E-06   0.81342
FLUX  414   463.00        6.475000E+14   4.0245E-06   5.0365E-06   0.79906
FLUX  415   465.00        6.447151E+14   4.1140E-06   5.0664E-06   0.81203
FLUX  416   467.00        6.419540E+14   4.2534E-06   5.0959E-06   0.83467
FLUX  417   469.00        6.392164E+14   4.2023E-06   5.1253E-06   0.81991
FLUX  418   471.00        6.365021E+14   4.1009E-06   5.1544E-06   0.79562
FLUX  419   473.00        6.338108E+14   4.3284E-06   5.1832E-06   0.83509
FLUX  420   475.00        6.311421E+14   4.4806E-06   5.2118E-06   0.85970
FLUX  421   477.00        6.284958E+14   4.5274E-06   5.2404E-06   0.86394
FLUX  422   479.00        6.258716E+14   4.5476E-06   5.2685E-06   0.86316
FLUX  423   481.00        6.232692E+14   4.5117E-06   5.2965E-06   0.85183
FLUX  424   483.00        6.206884E+14   4.6459E-06   5.3242E-06   0.87260
FLUX  425   485.00        6.181289E+14   4.3940E-06   5.3517E-06   0.82105
FLUX  426   487.00        6.155903E+14   4.0106E-06   5.3790E-06   0.74559
FLUX  427   489.00        6.130726E+14   4.5505E-06   5.4062E-06   0.84171
FLUX  428   491.00        6.105754E+14   4.5630E-06   5.4332E-06   0.83985
FLUX  429   493.00        6.080984E+14   4.5319E-06   5.4600E-06   0.83003
FLUX  430   495.00        6.056414E+14   4.7894E-06   5.4866E-06   0.87292
FLUX  431   497.00        6.032042E+14   4.8136E-06   5.5130E-06   0.87314
FLUX  432   499.00        6.007866E+14   4.5136E-06   5.5392E-06   0.81484
FLUX  433   501.00        5.983882E+14   4.3539E-06   5.5653E-06   0.78232
FLUX  434   503.00        5.960089E+14   4.6446E-06   5.5912E-06   0.83070
FLUX  435   505.00        5.936485E+14   4.7076E-06   5.6169E-06   0.83812
FLUX  436   507.00        5.913067E+14   4.9387E-06   5.6423E-06   0.87530
FLUX  437   509.00        5.889833E+14   4.7493E-06   5.6677E-06   0.83796
FLUX  438   511.00        5.866781E+14   4.8743E-06   5.6928E-06   0.85622
FLUX  439   513.00        5.843908E+14   4.7674E-06   5.7177E-06   0.83380
FLUX  440   515.00        5.821214E+14   4.6525E-06   5.7425E-06   0.81019
FLUX  441   517.00        5.798694E+14   4.3887E-06   5.7671E-06   0.76100
FLUX  442   519.00        5.776349E+14   4.4909E-06   5.7914E-06   0.77544
FLUX  443   521.00        5.754175E+14   4.8501E-06   5.8156E-06   0.83397
FLUX  444   523.00        5.732170E+14   4.9518E-06   5.8396E-06   0.84796
FLUX  445   525.00        5.710333E+14   5.1129E-06   5.8634E-06   0.87199
FLUX  446   527.00        5.688662E+14   4.6100E-06   5.8870E-06   0.78308
FLUX  447   529.00        5.667155E+14   5.1787E-06   5.9104E-06   0.87620
FLUX  448   531.00        5.645810E+14   5.4024E-06   5.9336E-06   0.91048
FLUX  449   533.00        5.624625E+14   4.9325E-06   5.9566E-06   0.82808
FLUX  450   535.00        5.603598E+14   5.3437E-06   5.9795E-06   0.89368
FLUX  451   537.00        5.582728E+14   5.3987E-06   6.0021E-06   0.89947
FLUX  452   539.00        5.562013E+14   5.3374E-06   6.0246E-06   0.88593
FLUX  453   541.00        5.541451E+14   5.2143E-06   6.0469E-06   0.86230
FLUX  454   543.00        5.521041E+14   5.3700E-06   6.0691E-06   0.88481
FLUX  455   545.00        5.500780E+14   5.6081E-06   6.0910E-06   0.92071
FLUX  456   547.00        5.480667E+14   5.4919E-06   6.1128E-06   0.89842
FLUX  457   549.00        5.460701E+14   5.4727E-06   6.1344E-06   0.89213
FLUX  458   551.00        5.440880E+14   5.5074E-06   6.1559E-06   0.89466
FLUX  459   553.00        5.421203E+14   5.6204E-06   6.1772E-06   0.90986
FLUX  460   555.00        5.401667E+14   5.7324E-06   6.1984E-06   0.92481
FLUX  461   557.00        5.382271E+14   5.6305E-06   6.2194E-06   0.90531
FLUX  462   559.00        5.363014E+14   5.5429E-06   6.2402E-06   0.88826
FLUX  463   561.00        5.343895E+14   5.7811E-06   6.2609E-06   0.92338
FLUX  464   563.00        5.324911E+14   5.7981E-06   6.2874E-06   0.92217
FLUX  465   565.00        5.306062E+14   5.8184E-06   6.3077E-06   0.92243
FLUX  466   567.00        5.287346E+14   5.7159E-06   6.3279E-06   0.90329
FLUX  467   569.00        5.268761E+14   5.8667E-06   6.3479E-06   0.92420
FLUX  468   571.00        5.250306E+14   5.7739E-06   6.3677E-06   0.90675
FLUX  469   573.00        5.231981E+14   6.2042E-06   6.3873E-06   0.97133
FLUX  470   575.00        5.213783E+14   6.0269E-06   6.4068E-06   0.94071
FLUX  471   577.00        5.195711E+14   6.1371E-06   6.4260E-06   0.95504
FLUX  472   579.00        5.177763E+14   5.9712E-06   6.4450E-06   0.92648
FLUX  473   581.00        5.159940E+14   6.1744E-06   6.4639E-06   0.95520
FLUX  474   583.00        5.142238E+14   6.3134E-06   6.4827E-06   0.97388
FLUX  475   585.00        5.124658E+14   6.2048E-06   6.5013E-06   0.95440
FLUX  476   587.00        5.107198E+14   6.2607E-06   6.5197E-06   0.96027
FLUX  477   589.00        5.089856E+14   5.9019E-06   6.5379E-06   0.90272
FLUX  478   591.00        5.072631E+14   6.2694E-06   6.5560E-06   0.95629
FLUX  479   593.00        5.055523E+14   6.2929E-06   6.5739E-06   0.95726
FLUX  480   595.00        5.038529E+14   6.3398E-06   6.5917E-06   0.96180
FLUX  481   597.00        5.021650E+14   6.4128E-06   6.6092E-06   0.97028
FLUX  482   599.00        5.004883E+14   6.3682E-06   6.6266E-06   0.96100
FLUX  483   601.00        4.988228E+14   6.3013E-06   6.6439E-06   0.94844
FLUX  484   603.00        4.971683E+14   6.3880E-06   6.6610E-06   0.95902
FLUX  485   605.00        4.955248E+14   6.5328E-06   6.6780E-06   0.97826
FLUX  486   607.00        4.938921E+14   6.5385E-06   6.6948E-06   0.97666
FLUX  487   609.00        4.922701E+14   6.3873E-06   6.7114E-06   0.95170
FLUX  488   611.00        4.906588E+14   6.3859E-06   6.7279E-06   0.94917
FLUX  489   613.00        4.890579E+14   6.1984E-06   6.7443E-06   0.91906
FLUX  490   615.00        4.874675E+14   6.3237E-06   6.7604E-06   0.93540
FLUX  491   617.00        4.858874E+14   6.1730E-06   6.7765E-06   0.91094
FLUX  492   619.00        4.843174E+14   6.5198E-06   6.7923E-06   0.95988
FLUX  493   621.00        4.827576E+14   6.5745E-06   6.8082E-06   0.96568
FLUX  494   623.00        4.812079E+14   6.4230E-06   6.8238E-06   0.94127
FLUX  495   625.00        4.796680E+14   6.2552E-06   6.8392E-06   0.91462
FLUX  496   627.00        4.781380E+14   6.5724E-06   6.8544E-06   0.95885
FLUX  497   629.00        4.766176E+14   6.6374E-06   6.8695E-06   0.96621
FLUX  498   631.00        4.751070E+14   6.4749E-06   6.8845E-06   0.94050
FLUX  499   633.00        4.736058E+14   6.5470E-06   6.8993E-06   0.94894
FLUX  500   635.00        4.721142E+14   6.5931E-06   6.9140E-06   0.95359
FLUX  501   637.00        4.706319E+14   6.5950E-06   6.9285E-06   0.95187
FLUX  502   639.00        4.691588E+14   6.6983E-06   6.9428E-06   0.96478
FLUX  503   641.00        4.676950E+14   6.5798E-06   6.9570E-06   0.94578
FLUX  504   643.00        4.662403E+14   6.6836E-06   6.9711E-06   0.95876
FLUX  505   645.00        4.647946E+14   6.6527E-06   6.9850E-06   0.95242
FLUX  506   647.00        4.633578E+14   6.6702E-06   6.9988E-06   0.95304
FLUX  507   649.00        4.619299E+14   6.6025E-06   7.0124E-06   0.94154
FLUX  508   651.00        4.605108E+14   6.7858E-06   7.0259E-06   0.96582
FLUX  509   653.00        4.591003E+14   6.8251E-06   7.0392E-06   0.96958
FLUX  510   655.00        4.576985E+14   6.7111E-06   7.0608E-06   0.95048
FLUX  511   657.00        4.563052E+14   6.1806E-06   7.0738E-06   0.87373
FLUX  512   659.00        4.549203E+14   6.8052E-06   7.0867E-06   0.96027
FLUX  513   661.00        4.535439E+14   6.9048E-06   7.0995E-06   0.97257
FLUX  514   663.00        4.521757E+14   6.8915E-06   7.1121E-06   0.96898
FLUX  515   665.00        4.508158E+14   6.9122E-06   7.1246E-06   0.97018
FLUX  516   667.00        4.494640E+14   6.8635E-06   7.1370E-06   0.96167
FLUX  517   669.00        4.481203E+14   7.0091E-06   7.1492E-06   0.98040
FLUX  518   671.00        4.467846E+14   6.8825E-06   7.1613E-06   0.96107
FLUX  519   673.00        4.454569E+14   7.0144E-06   7.1733E-06   0.97785
FLUX  520   675.00        4.441370E+14   6.9579E-06   7.1851E-06   0.96839
FLUX  521   677.00        4.428250E+14   6.9974E-06   7.1968E-06   0.97230
FLUX  522   679.00        4.415206E+14   6.9939E-06   7.2083E-06   0.97025
FLUX  523   681.00        4.402239E+14   6.9911E-06   7.2198E-06   0.96833
FLUX  524   683.00        4.389348E+14   7.0706E-06   7.2311E-06   0.97781
FLUX  525   685.00        4.376533E+14   6.9416E-06   7.2423E-06   0.95848
FLUX  526   687.00        4.363792E+14   7.0508E-06   7.2533E-06   0.97209
FLUX  527   689.00        4.351125E+14   7.0994E-06   7.2642E-06   0.97731
FLUX  528   691.00        4.338531E+14   7.0785E-06   7.2750E-06   0.97299
FLUX  529   693.00        4.326010E+14   7.0833E-06   7.2857E-06   0.97222
FLUX  530   695.00        4.313561E+14   7.0821E-06   7.2962E-06   0.97065
FLUX  531   697.00        4.301184E+14   7.1193E-06   7.3066E-06   0.97437
FLUX  532   699.00        4.288877E+14   7.1225E-06   7.3169E-06   0.97343
FLUX  533   701.00        4.276641E+14   6.9399E-06   7.3271E-06   0.94715
FLUX  534   703.00        4.264474E+14   7.0907E-06   7.3371E-06   0.96641
FLUX  535   705.00        4.252376E+14   7.1593E-06   7.3471E-06   0.97445
FLUX  536   707.00        4.240347E+14   7.1212E-06   7.3569E-06   0.96797
FLUX  537   709.00        4.228385E+14   7.1248E-06   7.3665E-06   0.96719
FLUX  538   711.00        4.216491E+14   7.1632E-06   7.3761E-06   0.97113
FLUX  539   713.00        4.204663E+14   7.0931E-06   7.3855E-06   0.96041
FLUX  540   715.00        4.192902E+14   7.0916E-06   7.3948E-06   0.95900
FLUX  541   717.00        4.181206E+14   7.1106E-06   7.4040E-06   0.96038
FLUX  542   719.00        4.169576E+14   6.9422E-06   7.4130E-06   0.93649
FLUX  543   721.00        4.158010E+14   7.1206E-06   7.4220E-06   0.95940
FLUX  544   723.00        4.146508E+14   7.1499E-06   7.4308E-06   0.96220
FLUX  545   725.00        4.135069E+14   7.2188E-06   7.4445E-06   0.96968
FLUX  546   727.00        4.123693E+14   7.2223E-06   7.4531E-06   0.96903
FLUX  547   729.00        4.112380E+14   7.0533E-06   7.4615E-06   0.94528
FLUX  548   731.00        4.101129E+14   7.1974E-06   7.4808E-06   0.96212
FLUX  549   733.00        4.089939E+14   7.2134E-06   7.4891E-06   0.96318
FLUX  550   735.00        4.078810E+14   7.2520E-06   7.4973E-06   0.96729
FLUX  551   737.00        4.067741E+14   7.3032E-06   7.5053E-06   0.97307
FLUX  552   739.00        4.056732E+14   7.1545E-06   7.5132E-06   0.95225
FLUX  553   741.00        4.045783E+14   7.0984E-06   7.5210E-06   0.94381
FLUX  554   743.00        4.034892E+14   7.2030E-06   7.5287E-06   0.95673
FLUX  555   745.00        4.024060E+14   7.2513E-06   7.5363E-06   0.96218
FLUX  556   747.00        4.013286E+14   7.3284E-06   7.5438E-06   0.97144
FLUX  557   749.00        4.002570E+14   7.2918E-06   7.5512E-06   0.96565
FLUX  558   751.00        3.991911E+14   7.3352E-06   7.5585E-06   0.97046
FLUX  559   753.00        3.981308E+14   7.3649E-06   7.5657E-06   0.97346
FLUX  560   755.00        3.970762E+14   7.4121E-06   7.5728E-06   0.97878
FLUX  561   757.00        3.960271E+14   7.3681E-06   7.5798E-06   0.97208
FLUX  562   759.00        3.949835E+14   7.3839E-06   7.5867E-06   0.97327
FLUX  563   761.00        3.939455E+14   7.3757E-06   7.5935E-06   0.97133
FLUX  564   763.00        3.929128E+14   7.4350E-06   7.6001E-06   0.97828
FLUX  565   765.00        3.918856E+14   7.4398E-06   7.6067E-06   0.97806
FLUX  566   767.00        3.908638E+14   7.2794E-06   7.6132E-06   0.95615
FLUX  567   769.00        3.898472E+14   7.4537E-06   7.6196E-06   0.97822
FLUX  568   771.00        3.888359E+14   7.3794E-06   7.6259E-06   0.96767
FLUX  569   773.00        3.878299E+14   7.4108E-06   7.6321E-06   0.97101
FLUX  570   775.00        3.868290E+14   7.3643E-06   7.6382E-06   0.96414
FLUX  571   777.00        3.858333E+14   7.4923E-06   7.6442E-06   0.98013
FLUX  572   779.00        3.848427E+14   7.5218E-06   7.6502E-06   0.98322
FLUX  573   781.00        3.838572E+14   7.5096E-06   7.6560E-06   0.98087
FLUX  574   783.00        3.828768E+14   7.4655E-06   7.6617E-06   0.97439
FLUX  575   785.00        3.819013E+14   7.4768E-06   7.6674E-06   0.97514
FLUX  576   787.00        3.809307E+14   7.5528E-06   7.6729E-06   0.98434
FLUX  577   789.00        3.799651E+14   7.5218E-06   7.6784E-06   0.97960
FLUX  578   791.00        3.790044E+14   7.4300E-06   7.6838E-06   0.96697
FLUX  579   793.00        3.780485E+14   7.3490E-06   7.6890E-06   0.95578
FLUX  580   795.00        3.770975E+14   7.3700E-06   7.6942E-06   0.95786
FLUX  581   797.00        3.761512E+14   7.5258E-06   7.6993E-06   0.97746
FLUX  582   799.00        3.752096E+14   7.5496E-06   7.7044E-06   0.97991
FLUX  583   801.00        3.742728E+14   7.4901E-06   7.7093E-06   0.97157
FLUX  584   803.00        3.733406E+14   7.4998E-06   7.7141E-06   0.97223
FLUX  585   805.00        3.724130E+14   7.4707E-06   7.7188E-06   0.96785
FLUX  586   807.00        3.714901E+14   7.5332E-06   7.7235E-06   0.97537
FLUX  587   809.00        3.705717E+14   7.4187E-06   7.7280E-06   0.95998
FLUX  588   811.00        3.696578E+14   7.5164E-06   7.7325E-06   0.97205
FLUX  589   813.00        3.687485E+14   7.5730E-06   7.7369E-06   0.97881
FLUX  590   815.00        3.678436E+14   7.5514E-06   7.7412E-06   0.97548
FLUX  591   817.00        3.669431E+14   7.5668E-06   7.7454E-06   0.97694
FLUX  592   819.00        3.660470E+14   7.3954E-06   7.7496E-06   0.95430
FLUX  593   821.00        3.651553E+14   7.4282E-06   7.7904E-06   0.95351
FLUX  594   823.00        3.642679E+14   7.4544E-06   7.7945E-06   0.95637
FLUX  595   825.00        3.633848E+14   7.5287E-06   7.7985E-06   0.96542
FLUX  596   827.00        3.625060E+14   7.6206E-06   7.8024E-06   0.97671
FLUX  597   829.00        3.616315E+14   7.6021E-06   7.8062E-06   0.97385
FLUX  598   831.00        3.607611E+14   7.4694E-06   7.8100E-06   0.95638
FLUX  599   833.00        3.598950E+14   7.4739E-06   7.8137E-06   0.95651
FLUX  600   835.00        3.590329E+14   7.5301E-06   7.8173E-06   0.96325
FLUX  601   837.00        3.581750E+14   7.5836E-06   7.8209E-06   0.96966
FLUX  602   839.00        3.573212E+14   7.4700E-06   7.8244E-06   0.95470
FLUX  603   841.00        3.564715E+14   7.6106E-06   7.8278E-06   0.97225
FLUX  604   843.00        3.556257E+14   7.4828E-06   7.8312E-06   0.95552
FLUX  605   845.00        3.547840E+14   7.5663E-06   7.8344E-06   0.96578
FLUX  606   847.00        3.539463E+14   7.5421E-06   7.8376E-06   0.96229
FLUX  607   849.00        3.531125E+14   7.4957E-06   7.8408E-06   0.95599
FLUX  608   851.00        3.522826E+14   7.1593E-06   7.8439E-06   0.91272
FLUX  609   853.00        3.514566E+14   7.4339E-06   7.8469E-06   0.94738
FLUX  610   855.00        3.506345E+14   6.3733E-06   7.8498E-06   0.81190
FLUX  611   857.00        3.498162E+14   7.6691E-06   7.8527E-06   0.97662
FLUX  612   859.00        3.490017E+14   7.5427E-06   7.8555E-06   0.96018
FLUX  613   861.00        3.481911E+14   7.5477E-06   7.8582E-06   0.96048
FLUX  614   863.00        3.473841E+14   7.6688E-06   7.8609E-06   0.97556
FLUX  615   865.00        3.465809E+14   7.5920E-06   7.8635E-06   0.96547
FLUX  616   867.00        3.457814E+14   6.5428E-06   7.8661E-06   0.83178
FLUX  617   869.00        3.449856E+14   7.4851E-06   7.8686E-06   0.95126
FLUX  618   871.00        3.441935E+14   7.6297E-06   7.8710E-06   0.96934
FLUX  619   873.00        3.434049E+14   7.6501E-06   7.8734E-06   0.97164
FLUX  620   875.00        3.426200E+14   7.4723E-06   7.8757E-06   0.94878
FLUX  621   877.00        3.418387E+14   7.7054E-06   7.8779E-06   0.97810
FLUX  622   879.00        3.410609E+14   7.6674E-06   7.8801E-06   0.97301
FLUX  623   881.00        3.402866E+14   7.5387E-06   7.8823E-06   0.95641
FLUX  624   883.00        3.395159E+14   7.6693E-06   7.8844E-06   0.97272
FLUX  625   885.00        3.387486E+14   7.6775E-06   7.8864E-06   0.97352
FLUX  626   887.00        3.379848E+14   7.4526E-06   7.8884E-06   0.94476
FLUX  627   889.00        3.372244E+14   7.7319E-06   7.8903E-06   0.97992
FLUX  628   891.00        3.364675E+14   7.7839E-06   7.8921E-06   0.98629
FLUX  629   893.00        3.357139E+14   7.6519E-06   7.8939E-06   0.96935
FLUX  630   895.00        3.349637E+14   7.6838E-06   7.8956E-06   0.97317
FLUX  631   897.00        3.342168E+14   7.7126E-06   7.8973E-06   0.97661
FLUX  632   899.00        3.334733E+14   7.7522E-06   7.8990E-06   0.98142
FLUX  633   901.00        3.327331E+14   7.3771E-06   7.9005E-06   0.93375
FLUX  634   903.00        3.319961E+14   7.6739E-06   7.9020E-06   0.97113
FLUX  635   905.00        3.312624E+14   7.8325E-06   7.9034E-06   0.99102
FLUX  636   907.00        3.305320E+14   7.7084E-06   7.9048E-06   0.97515
FLUX  637   909.00        3.298047E+14   7.5229E-06   7.9062E-06   0.95153
FLUX  638   911.00        3.290807E+14   7.6192E-06   7.9074E-06   0.96355
FLUX  639   913.00        3.283598E+14   7.7896E-06   7.9087E-06   0.98495
FLUX  640   915.00        3.276421E+14   7.6900E-06   7.9099E-06   0.97220
FLUX  641   917.00        3.269275E+14   7.6508E-06   7.9110E-06   0.96712
FLUX  642   919.00        3.262160E+14   7.7031E-06   7.9121E-06   0.97359
FLUX  643   921.00        3.255076E+14   7.5187E-06   7.9131E-06   0.95015
FLUX  644   923.00        3.248023E+14   7.3751E-06   7.9141E-06   0.93189
FLUX  645   925.00        3.241000E+14   7.5038E-06   7.9151E-06   0.94804
FLUX  646   927.00        3.234008E+14   7.6368E-06   7.9160E-06   0.96473
FLUX  647   929.00        3.227045E+14   7.6549E-06   7.9169E-06   0.96690
FLUX  648   931.00        3.220113E+14   7.7296E-06   7.9178E-06   0.97623
FLUX  649   933.00        3.213210E+14   7.7145E-06   7.9186E-06   0.97423
FLUX  650   935.00        3.206337E+14   7.7033E-06   7.9194E-06   0.97271
FLUX  651   937.00        3.199493E+14   7.6885E-06   7.9201E-06   0.97076
FLUX  652   939.00        3.192678E+14   7.6893E-06   7.9208E-06   0.97077
FLUX  653   941.00        3.185893E+14   7.4405E-06   7.9215E-06   0.93927
FLUX  654   943.00        3.179136E+14   7.6402E-06   7.9221E-06   0.96441
FLUX  655   945.00        3.172407E+14   7.5643E-06   7.9227E-06   0.95477
FLUX  656   947.00        3.165707E+14   7.7102E-06   7.9232E-06   0.97311
FLUX  657   949.00        3.159036E+14   7.7415E-06   7.9237E-06   0.97700
FLUX  658   951.00        3.152392E+14   7.7275E-06   7.9242E-06   0.97519
FLUX  659   953.00        3.145776E+14   7.6841E-06   7.9246E-06   0.96965
FLUX  660   955.00        3.139188E+14   7.4710E-06   7.9249E-06   0.94272
FLUX  661   957.00        3.132628E+14   7.6736E-06   7.9252E-06   0.96825
FLUX  662   959.00        3.126095E+14   7.7645E-06   7.9255E-06   0.97968
FLUX  663   961.00        3.119589E+14   7.7066E-06   7.9258E-06   0.97234
FLUX  664   963.00        3.113110E+14   7.6638E-06   7.9260E-06   0.96692
FLUX  665   965.00        3.106658E+14   7.6534E-06   7.9261E-06   0.96559
FLUX  666   967.00        3.100233E+14   7.6368E-06   7.9262E-06   0.96349
FLUX  667   969.00        3.093834E+14   7.7378E-06   7.9263E-06   0.97622
FLUX  668   971.00        3.087461E+14   7.7367E-06   7.9264E-06   0.97608
FLUX  669   973.00        3.081115E+14   7.7489E-06   7.9264E-06   0.97761
FLUX  670   975.00        3.074795E+14   7.6851E-06   7.9263E-06   0.96956
FLUX  671   977.00        3.068501E+14   7.7251E-06   7.9263E-06   0.97462
FLUX  672   979.00        3.062232E+14   7.6837E-06   7.9262E-06   0.96940
FLUX  673   981.00        3.055989E+14   7.7824E-06   7.9260E-06   0.98188
FLUX  674   983.00        3.049771E+14   7.7655E-06   7.9259E-06   0.97976
FLUX  675   985.00        3.043579E+14   7.7896E-06   7.9257E-06   0.98283
FLUX  676   987.00        3.037411E+14   7.7530E-06   7.9255E-06   0.97824
FLUX  677   989.00        3.031269E+14   7.7611E-06   7.9252E-06   0.97930
FLUX  678   991.00        3.025151E+14   7.7353E-06   7.9249E-06   0.97608
FLUX  679   993.00        3.019058E+14   7.8223E-06   7.9246E-06   0.98710
FLUX  680   995.00        3.012990E+14   7.8169E-06   7.9242E-06   0.98645
FLUX  681   997.00        3.006946E+14   7.8292E-06   7.9239E-06   0.98805
FLUX  682   999.00        3.000926E+14   7.8222E-06   7.9235E-06   0.98721
FLUX  683  1002.50        2.990449E+14   7.7819E-06   7.9227E-06   0.98222
FLUX  684  1007.50        2.975608E+14   7.7131E-06   7.9216E-06   0.97369
FLUX  685  1012.50        2.960914E+14   7.8042E-06   7.9202E-06   0.98535
FLUX  686  1017.50        2.946364E+14   7.7432E-06   7.9188E-06   0.97783
FLUX  687  1022.50        2.931956E+14   7.7925E-06   7.9173E-06   0.98424
FLUX  688  1027.50        2.917689E+14   7.8410E-06   7.9157E-06   0.99056
FLUX  689  1032.50        2.903559E+14   7.7655E-06   7.9140E-06   0.98123
FLUX  690  1037.50        2.889566E+14   7.7747E-06   7.9122E-06   0.98263
FLUX  691  1042.50        2.875707E+14   7.8237E-06   7.9102E-06   0.98907
FLUX  692  1047.50        2.861981E+14   7.7565E-06   7.9081E-06   0.98083
FLUX  693  1052.50        2.848385E+14   7.8122E-06   7.9058E-06   0.98816
FLUX  694  1057.50        2.834917E+14   7.7864E-06   7.9033E-06   0.98521
FLUX  695  1062.50        2.821576E+14   7.7777E-06   7.9007E-06   0.98443
